14840KMKG MKG20020404214009904/04/02 21:40:31  5-MIN KMKG 050240Z 29006KT 10SM OVC060 M01/M08 A3041 180 58 -1700 300/06 RMK AO2
14840KMKG MKG20020404214509904/04/02 21:45:31  5-MIN KMKG 050245Z 30005KT 10SM OVC060 M01/M08 A3041 180 58 -1700 310/05 RMK AO2
14840KMKG MKG20020404215012204/04/02 21:50:31  5-MIN KMKG 050250Z 31006KT 10SM OVC060 M01/M08 A3041 180 58 -1700 310/06 RMK AO2 SLP304 T10111083 53003
14840KMKG MKG20020404215512204/04/02 21:55:31  5-MIN KMKG 050255Z 33007KT 10SM BKN060 M01/M08 A3040 190 58 -1700 330/07 RMK AO2 SLP304 T10111083 58002
14840KMKG MKG20020404220009904/04/02 22:00:31  5-MIN KMKG 050300Z 32006KT 10SM OVC060 M01/M08 A3041 180 58 -1700 320/06 RMK AO2
14840KMKG MKG20020404220509904/04/02 22:05:31  5-MIN KMKG 050305Z 32006KT 10SM OVC060 M01/M08 A3040 190 58 -1700 320/06 RMK AO2
14840KMKG MKG20020404221009904/04/02 22:10:31  5-MIN KMKG 050310Z 32006KT 10SM OVC060 M01/M08 A3041 180 58 -1700 320/06 RMK AO2
14840KMKG MKG20020404221509904/04/02 22:15:31  5-MIN KMKG 050315Z 31006KT 10SM OVC060 M01/M07 A3041 180 63 -1700 320/06 RMK AO2
14840KMKG MKG20020404222009904/04/02 22:20:31  5-MIN KMKG 050320Z 32006KT 10SM OVC060 M01/M07 A3041 180 63 -1700 320/06 RMK AO2
14840KMKG MKG20020404222509904/04/02 22:25:31  5-MIN KMKG 050325Z 32006KT 10SM OVC060 M01/M09 A3041 180 55 -1700 320/06 RMK AO2
14840KMKG MKG20020404223009904/04/02 22:30:31  5-MIN KMKG 050330Z 32006KT 10SM OVC060 M01/M08 A3041 180 58 -1700 320/06 RMK AO2
14840KMKG MKG20020404223509904/04/02 22:35:31  5-MIN KMKG 050335Z 32006KT 10SM OVC060 M01/M08 A3041 180 58 -1700 330/06 RMK AO2
14840KMKG MKG20020404224009904/04/02 22:40:31  5-MIN KMKG 050340Z 32005KT 10SM OVC060 M01/M08 A3041 180 58 -1700 320/05 RMK AO2
14840KMKG MKG20020404224509904/04/02 22:45:31  5-MIN KMKG 050345Z 31005KT 10SM OVC060 M01/M08 A3041 180 60 -1700 310/05 RMK AO2
14840KMKG MKG20020404225011604/04/02 22:50:31  5-MIN KMKG 050350Z 29003KT 10SM BKN060 M01/M08 A3041 180 60 -1700 290/03 RMK AO2 SLP305 T10111078
14840KMKG MKG20020404225511604/04/02 22:55:31  5-MIN KMKG 050355Z 29004KT 10SM BKN060 M01/M08 A3041 180 58 -1600 300/04 RMK AO2 SLP305 T10061078
14840KMKG MKG20020404230009904/04/02 23:00:31  5-MIN KMKG 050400Z 31003KT 10SM OVC060 M01/M08 A3041 180 58 -1600 310/03 RMK AO2
14840KMKG MKG20020404230509904/04/02 23:05:31  5-MIN KMKG 050405Z 33003KT 10SM OVC060 M01/M08 A3041 180 58 -1600 330/03 RMK AO2
14840KMKG MKG20020404231009904/04/02 23:10:31  5-MIN KMKG 050410Z 33004KT 10SM OVC060 M01/M07 A3041 180 61 -1600 330/04 RMK AO2
14840KMKG MKG20020404231509904/04/02 23:15:31  5-MIN KMKG 050415Z 32004KT 10SM OVC060 M01/M07 A3041 180 61 -1600 320/04 RMK AO2
14840KMKG MKG20020404232009904/04/02 23:20:31  5-MIN KMKG 050420Z 33005KT 10SM OVC060 M01/M07 A3041 180 61 -1600 330/05 RMK AO2
14840KMKG MKG20020404232509904/04/02 23:25:31  5-MIN KMKG 050425Z 32006KT 10SM OVC060 M01/M07 A3041 180 61 -1600 330/06 RMK AO2
14840KMKG MKG20020404233009904/04/02 23:30:31  5-MIN KMKG 050430Z 31005KT 10SM OVC060 M01/M07 A3041 180 61 -1600 320/05 RMK AO2
14840KMKG MKG20020404233509904/04/02 23:35:31  5-MIN KMKG 050435Z 32007KT 10SM OVC060 M01/M07 A3041 180 61 -1600 330/07 RMK AO2
14840KMKG MKG20020404234009904/04/02 23:40:31  5-MIN KMKG 050440Z 33007KT 10SM OVC060 M01/M07 A3041 180 61 -1600 330/07 RMK AO2
14840KMKG MKG20020404234509904/04/02 23:45:31  5-MIN KMKG 050445Z 33007KT 10SM OVC060 M01/M07 A3040 190 63 -1600 330/07 RMK AO2
14840KMKG MKG20020404235012604/04/02 23:50:31  5-MIN KMKG 050450Z 33007KT 10SM OVC060 M01/M07 A3040 190 63 -1600 330/07 RMK AO2 SLP303 T10061067 400331028
14840KMKG MKG20020404235512604/04/02 23:55:31  5-MIN KMKG 050455Z 33006KT 10SM OVC060 M01/M07 A3040 190 63 -1600 330/06 RMK AO2 SLP302 T10061067 400331028
14840KMKG MKG20020405000009904/05/02 00:00:31  5-MIN KMKG 050500Z 32006KT 10SM OVC060 M01/M07 A3040 190 63 -1600 330/06 RMK AO2
14840KMKG MKG20020405000510604/05/02 00:05:31  5-MIN KMKG 050505Z 31006KT 10SM FEW038 OVC060 M01/M07 A3040 190 63 -1600 320/06 RMK AO2
14840KMKG MKG20020405001010504/05/02 00:10:31  5-MIN KMKG 050510Z 31006KT 10SM FEW040 OVC060 00/M07 A3040 190 61 -1500 310/06 RMK AO2
14840KMKG MKG20020405001510504/05/02 00:15:31  5-MIN KMKG 050515Z 30004KT 10SM FEW040 OVC060 00/M07 A3040 190 61 -1500 310/04 RMK AO2
14840KMKG MKG20020405002011204/05/02 00:20:31  5-MIN KMKG 050520Z 30004KT 10SM FEW034 SCT041 OVC060 00/M07 A3039 190 61 -1500 310/04 RMK AO2
14840KMKG MKG20020405002512704/05/02 00:25:31  5-MIN KMKG 050525Z 30003KT 10SM SCT034 BKN043 OVC060 00/M07 A3039 190 61 -1500 310/03 RMK AO2 CIG 036 RWY 14
14840KMKG MKG20020405003011304/05/02 00:30:31  5-MIN KMKG 050530Z 30004KT 10SM BKN032 BKN043 OVC060 M01/M07 A3039 200 63 -1600 300/04 RMK AO2
14840KMKG MKG20020405003511204/05/02 00:35:31  5-MIN KMKG 050535Z 28004KT 10SM SCT032 BKN043 OVC060 00/M07 A3039 200 61 -1500 280/04 RMK AO2
14840KMKG MKG20020405004010504/05/02 00:40:31  5-MIN KMKG 050540Z 27005KT 10SM SCT032 OVC060 00/M07 A3039 200 61 -1500 280/05 RMK AO2
14840KMKG MKG20020405004510504/05/02 00:45:31  5-MIN KMKG 050545Z 30008KT 10SM SCT032 OVC060 00/M07 A3039 200 58 -1500 300/08 RMK AO2
14840KMKG MKG20020405005014804/05/02 00:50:31  5-MIN KMKG 050550Z 31007KT 10SM FEW032 SCT042 OVC060 M01/M08 A3039 200 58 -1600 310/07 RMK AO2 SLP299 T10061078 10000 21017 58002
14840KMKG MKG20020405005514804/05/02 00:55:31  5-MIN KMKG 050555Z 32009KT 10SM SCT035 SCT046 OVC060 M01/M07 A3039 200 61 -1600 320/09 RMK AO2 SLP298 T10061072 10000 21017 58005
14840KMKG MKG20020405010011304/05/02 01:00:31  5-MIN KMKG 050600Z 34007KT 10SM SCT037 BKN046 OVC060 M01/M06 A3039 200 66 -1600 340/07 RMK AO2
14840KMKG MKG20020405010512804/05/02 01:05:31  5-MIN KMKG 050605Z 33007KT 10SM SCT034 BKN044 OVC055 M01/M06 A3039 200 69 -1600 330/07 RMK AO2 CIG 034 RWY 14
14840KMKG MKG20020405011012804/05/02 01:10:31  5-MIN KMKG 050610Z 34005KT 10SM SCT034 BKN044 OVC055 M01/M06 A3039 200 72 -1600 340/05 RMK AO2 CIG 033 RWY 14
14840KMKG MKG20020405011512804/05/02 01:15:31  5-MIN KMKG 050615Z 35006KT 10SM SCT035 BKN045 OVC055 M01/M06 A3039 200 72 -1600 350/06 RMK AO2 CIG 033 RWY 14
14840KMKG MKG20020405012012804/05/02 01:20:31  5-MIN KMKG 050620Z 35006KT 10SM SCT037 BKN047 OVC055 M01/M06 A3039 200 69 -1600 350/06 RMK AO2 CIG 038 RWY 14
14840KMKG MKG20020405012512804/05/02 01:25:31  5-MIN KMKG 050625Z 36004KT 10SM FEW035 SCT043 OVC060 M01/M06 A3039 200 69 -1600 010/04 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20020405013010604/05/02 01:30:31  5-MIN KMKG 050630Z 01003KT 10SM SCT040 OVC060 M01/M06 A3039 200 69 -1600 010/03 RMK AO2
14840KMKG MKG20020405013511304/05/02 01:35:31  5-MIN KMKG 050635Z 36005KT 10SM FEW042 SCT050 OVC060 M01/M06 A3038 200 69 -1600 010/05 RMK AO2
14840KMKG MKG20020405014011304/05/02 01:40:31  5-MIN KMKG 050640Z 01003KT 10SM FEW042 SCT050 OVC060 M01/M06 A3038 200 69 -1600 010/03 RMK AO2
14840KMKG MKG20020405014512104/05/02 01:45:31  5-MIN KMKG 050645Z 00000KT 10SM SCT042 OVC065 M01/M06 A3038 200 69 -1600 000/00 RMK AO2 CIG 042 RWY 14
14840KMKG MKG20020405015014504/05/02 01:50:31  5-MIN KMKG 050650Z 00000KT 10SM SCT042 BKN049 OVC060 M01/M07 A3038 210 63 -1600 000/00 RMK AO2 CIG 042 RWY 14 SLP296 T10061067
14840KMKG MKG20020405015512304/05/02 01:55:31  5-MIN KMKG 050655Z 00000KT 10SM BKN044 OVC065 M01/M07 A3038 210 63 -1600 000/00 RMK AO2 SLP295 T10061067
14840KMKG MKG20020405020010604/05/02 02:00:31  5-MIN KMKG 050700Z 00000KT 10SM BKN044 OVC065 M01/M06 A3038 210 66 -1600 000/00 RMK AO2
14840KMKG MKG20020405020510604/05/02 02:05:31  5-MIN KMKG 050705Z 00000KT 10SM SCT044 OVC065 M01/M06 A3038 210 66 -1600 000/00 RMK AO2
14840KMKG MKG20020405021011304/05/02 02:10:31  5-MIN KMKG 050710Z 36003KT 10SM FEW042 SCT049 OVC060 M01/M06 A3038 210 69 -1600 360/03 RMK AO2
14840KMKG MKG20020405021511304/05/02 02:15:31  5-MIN KMKG 050715Z 36005KT 10SM FEW041 SCT048 OVC060 M01/M06 A3038 210 69 -1600 010/05 RMK AO2
14840KMKG MKG20020405022010604/05/02 02:20:31  5-MIN KMKG 050720Z 36006KT 10SM FEW043 OVC065 M01/M06 A3038 210 66 -1600 010/06 RMK AO2
14840KMKG MKG20020405022510604/05/02 02:25:31  5-MIN KMKG 050725Z 35004KT 10SM FEW043 OVC060 M01/M06 A3038 210 72 -1600 350/04 RMK AO2
14840KMKG MKG20020405023010604/05/02 02:30:31  5-MIN KMKG 050730Z 36004KT 10SM FEW043 OVC060 M01/M06 A3038 210 72 -1600 010/04 RMK AO2
14840KMKG MKG20020405023510604/05/02 02:35:31  5-MIN KMKG 050735Z 36003KT 10SM FEW043 OVC060 M01/M05 A3038 210 75 -1600 360/03 RMK AO2
14840KMKG MKG20020405024010604/05/02 02:40:31  5-MIN KMKG 050740Z 02003KT 10SM FEW043 OVC060 M01/M05 A3038 210 75 -1600 020/03 RMK AO2
14840KMKG MKG20020405024510604/05/02 02:45:31  5-MIN KMKG 050745Z 02003KT 10SM FEW046 OVC060 M01/M05 A3037 210 75 -1600 030/03 RMK AO2
14840KMKG MKG20020405025012304/05/02 02:50:31  5-MIN KMKG 050750Z 36003KT 10SM FEW038 OVC060 M01/M05 A3037 210 75 -1600 010/03 RMK AO2 SLP293 T10111050
14840KMKG MKG20020405025512304/05/02 02:55:31  5-MIN KMKG 050755Z 00000KT 10SM FEW038 OVC060 M01/M05 A3037 210 75 -1600 000/00 RMK AO2 SLP293 T10111050
14840KMKG MKG20020405030009904/05/02 03:00:31  5-MIN KMKG 050800Z 36004KT 10SM OVC060 M01/M05 A3037 210 75 -1600 010/04 RMK AO2
14840KMKG MKG20020405030510604/05/02 03:05:31  5-MIN KMKG 050805Z 04003KT 10SM FEW039 OVC060 M01/M05 A3037 210 75 -1600 040/03 RMK AO2
14840KMKG MKG20020405031010604/05/02 03:10:31  5-MIN KMKG 050810Z 03003KT 10SM FEW040 OVC055 M01/M05 A3037 210 75 -1600 030/03 RMK AO2
14840KMKG MKG20020405031510604/05/02 03:15:31  5-MIN KMKG 050815Z 00000KT 10SM FEW044 OVC060 M01/M05 A3037 220 75 -1600 000/00 RMK AO2
14840KMKG MKG20020405032010604/05/02 03:20:31  5-MIN KMKG 050820Z 00000KT 10SM FEW041 OVC060 M01/M04 A3037 220 78 -1600 000/00 RMK AO2
14840KMKG MKG20020405032511304/05/02 03:25:31  5-MIN KMKG 050825Z 00000KT 10SM FEW036 SCT044 OVC060 M01/M04 A3037 220 78 -1600 000/00 RMK AO2
14840KMKG MKG20020405033010604/05/02 03:30:31  5-MIN KMKG 050830Z 00000KT 10SM SCT040 OVC060 M01/M04 A3037 220 78 -1600 000/00 RMK AO2
14840KMKG MKG20020405033510604/05/02 03:35:31  5-MIN KMKG 050835Z 00000KT 10SM SCT038 OVC060 M01/M04 A3037 220 78 -1600 000/00 RMK AO2
14840KMKG MKG20020405034011304/05/02 03:40:31  5-MIN KMKG 050840Z 00000KT 10SM SCT035 SCT042 OVC060 M02/M04 A3037 220 81 -1700 000/00 RMK AO2
14840KMKG MKG20020405034511304/05/02 03:45:31  5-MIN KMKG 050845Z 10003KT 10SM SCT035 SCT042 OVC060 M01/M04 A3037 220 78 -1600 110/03 RMK AO2
14840KMKG MKG20020405035013604/05/02 03:50:31  5-MIN KMKG 050850Z 00000KT 10SM SCT035 BKN042 OVC060 M01/M04 A3037 220 78 -1600 000/00 RMK AO2 SLP291 T10111044 58005
14840KMKG MKG20020405035512904/05/02 03:55:31  5-MIN KMKG 050855Z 00000KT 10SM BKN035 OVC060 M02/M04 A3037 220 81 -1700 000/00 RMK AO2 SLP291 T10171044 56008
14840KMKG MKG20020405040011304/05/02 04:00:31  5-MIN KMKG 050900Z 00000KT 10SM BKN035 BKN041 OVC060 M01/M04 A3037 220 78 -1600 000/00 RMK AO2
14840KMKG MKG20020405040511304/05/02 04:05:31  5-MIN KMKG 050905Z 00000KT 10SM BKN035 BKN041 OVC060 M01/M05 A3037 220 75 -1600 000/00 RMK AO2
14840KMKG MKG20020405041011304/05/02 04:10:31  5-MIN KMKG 050910Z 00000KT 10SM BKN035 BKN045 OVC060 M01/M05 A3037 220 75 -1600 000/00 RMK AO2
14840KMKG MKG20020405041510604/05/02 04:15:31  5-MIN KMKG 050915Z 00000KT 10SM BKN035 OVC060 M01/M05 A3037 220 75 -1600 000/00 RMK AO2
14840KMKG MKG20020405042010604/05/02 04:20:31  5-MIN KMKG 050920Z VRB05KT 10SM BKN033 OVC060 M01/M06 A3037 220 66 -1500 VRB/05 RMK AO2
14840KMKG MKG20020405042511304/05/02 04:25:31  5-MIN KMKG 050925Z 29007KT 10SM BKN033 BKN046 OVC060 M01/M06 A3036 220 66 -1500 300/07 RMK AO2
14840KMKG MKG20020405043011304/05/02 04:30:31  5-MIN KMKG 050930Z 31008KT 10SM SCT035 BKN049 OVC060 M01/M07 A3036 220 63 -1500 310/08 RMK AO2
14840KMKG MKG20020405043511304/05/02 04:35:31  5-MIN KMKG 050935Z 30007KT 10SM SCT033 BKN047 OVC060 M01/M07 A3036 220 63 -1500 310/07 RMK AO2
14840KMKG MKG20020405044011304/05/02 04:40:31  5-MIN KMKG 050940Z 28007KT 10SM FEW033 BKN045 OVC060 M01/M07 A3036 220 63 -1500 280/07 RMK AO2
14840KMKG MKG20020405044511304/05/02 04:45:31  5-MIN KMKG 050945Z 29006KT 10SM SCT035 BKN047 OVC060 M01/M07 A3037 220 63 -1500 290/06 RMK AO2
14840KMKG MKG20020405045014504/05/02 04:50:31  5-MIN KMKG 050950Z 29009KT 7SM -SN FEW011 BKN047 OVC055 M01/M06 A3037 220 66 -1500 290/09 RMK AO2 SNB48 SLP291 P0000 T10061061
14840KMKG MKG20020405045514504/05/02 04:55:31  5-MIN KMKG 050955Z 30010KT 6SM -SN FEW011 BKN029 OVC055 M01/M06 A3037 220 66 -1500 300/10 RMK AO2 SNB48 SLP292 P0000 T10061061
14840KMKG MKG20020405050013704/05/02 05:00:31  5-MIN KMKG 051000Z 29009KT 8SM -SN SCT029 BKN035 OVC055 M01/M06 A3037 220 72 -1600 290/09 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20020405050513704/05/02 05:05:31  5-MIN KMKG 051005Z 31006KT 8SM -SN SCT029 BKN035 OVC055 M01/M06 A3037 220 72 -1600 310/06 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20020405051013704/05/02 05:10:31  5-MIN KMKG 051010Z 30007KT 8SM -SN SCT029 BKN035 OVC050 M01/M06 A3037 220 72 -1600 300/07 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20020405051513904/05/02 05:15:31  5-MIN KMKG 051015Z 29007KT 9SM FEW024 BKN047 OVC055 M01/M06 A3037 220 72 -1600 300/07 RMK AO2 SNE12 CIG 030 RWY 14 P0000
14840KMKG MKG20020405052013804/05/02 05:20:31  5-MIN KMKG 051020Z 27007KT 10SM -SN FEW029 SCT036 OVC050 M01/M06 A3037 220 69 -1600 280/07 RMK AO2 CIG 043 RWY 14 P0000
14840KMKG MKG20020405052513704/05/02 05:25:31  5-MIN KMKG 051025Z 30008KT 9SM -SN FEW029 SCT036 OVC050 M01/M06 A3037 220 69 -1600 300/08 RMK AO2 CIG 043 RWY 14 P0000
14840KMKG MKG20020405053013704/05/02 05:30:31  5-MIN KMKG 051030Z 30007KT 9SM -SN FEW029 SCT038 OVC050 M01/M06 A3037 220 66 -1500 310/07 RMK AO2 CIG 032 RWY 14 P0000
14840KMKG MKG20020405053513704/05/02 05:35:31  5-MIN KMKG 051035Z 29008KT 6SM -SN FEW031 BKN045 OVC055 M01/M06 A3037 210 72 -1600 290/08 RMK AO2 CIG 032 RWY 14 P0000
14840KMKG MKG20020405054013704/05/02 05:40:31  5-MIN KMKG 051040Z 29006KT 5SM -SN FEW031 BKN041 OVC055 M01/M06 A3037 210 72 -1600 290/06 RMK AO2 CIG 032 RWY 14 P0000
14840KMKG MKG20020405054513704/05/02 05:45:31  5-MIN KMKG 051045Z 29005KT 7SM -SN FEW031 SCT041 OVC050 M01/M06 A3037 210 72 -1600 300/05 RMK AO2 CIG 032 RWY 14 P0000
14840KMKG MKG20020405055015404/05/02 05:50:31  5-MIN KMKG 051050Z 31006KT 9SM -SN FEW029 BKN045 OVC050 M01/M06 A3037 210 72 -1600 310/06 RMK AO2 CIG 032 RWY 14 SLP293 P0000 T10111056
14840KMKG MKG20020405055515404/05/02 05:55:31  5-MIN KMKG 051055Z VRB04KT 9SM -SN SCT031 BKN042 OVC050 M01/M06 A3037 220 72 -1600 VRB/04 RMK AO2 CIG 034 RWY 14 SLP293 P0000 T10111056
14840KMKG MKG20020405060012204/05/02 06:00:31  5-MIN KMKG 051100Z 30004KT 9SM -SN SCT034 BKN044 OVC050 M01/M06 A3037 220 69 -1600 300/04 RMK AO2 P0000
14840KMKG MKG20020405060512204/05/02 06:05:31  5-MIN KMKG 051105Z 30006KT 9SM -SN SCT034 BKN044 OVC050 M01/M06 A3037 220 66 -1500 300/06 RMK AO2 P0000
14840KMKG MKG20020405061012204/05/02 06:10:31  5-MIN KMKG 051110Z 29006KT 9SM -SN SCT036 BKN044 OVC050 M01/M07 A3037 220 61 -1500 290/06 RMK AO2 P0000
14840KMKG MKG20020405061511504/05/02 06:15:31  5-MIN KMKG 051115Z 28007KT 9SM -SN FEW032 OVC042 M01/M08 A3037 220 58 -1500 280/07 RMK AO2 P0000
14840KMKG MKG20020405062011504/05/02 06:20:31  5-MIN KMKG 051120Z 29009KT 9SM -SN FEW032 OVC042 M01/M08 A3037 220 56 -1500 290/09 RMK AO2 P0000
14840KMKG MKG20020405062511704/05/02 06:25:31  5-MIN KMKG 051125Z 27009KT 9SM FEW036 OVC046 M01/M09 A3037 220 53 -1500 270/09 RMK AO2 SNE25 P0000
14840KMKG MKG20020405063011004/05/02 06:30:31  5-MIN KMKG 051130Z 28008KT 9SM OVC046 M01/M09 A3037 220 53 -1500 290/08 RMK AO2 SNE25 P0000
14840KMKG MKG20020405063511104/05/02 06:35:31  5-MIN KMKG 051135Z 29008KT 10SM OVC046 M01/M09 A3037 220 53 -1500 290/08 RMK AO2 SNE25 P0000
14840KMKG MKG20020405064011104/05/02 06:40:31  5-MIN KMKG 051140Z 28007KT 10SM OVC046 M01/M09 A3037 220 53 -1500 280/07 RMK AO2 SNE25 P0000
14840KMKG MKG20020405064511104/05/02 06:45:31  5-MIN KMKG 051145Z 28009KT 10SM OVC048 M01/M09 A3037 220 51 -1500 280/09 RMK AO2 SNE25 P0000
14840KMKG MKG20020405065015804/05/02 06:50:31  5-MIN KMKG 051150Z 27008KT 10SM OVC048 M01/M09 A3037 220 53 -1500 270/08 RMK AO2 SNE25 SLP292 P0000 60000 7//// T10061089 11006 21017 56008
14840KMKG MKG20020405065515804/05/02 06:55:31  5-MIN KMKG 051155Z 27010KT 10SM OVC048 M01/M09 A3037 210 53 -1500 270/10 RMK AO2 SNE25 SLP293 P0000 60000 7//// T10061089 11006 21017 52002
14840KMKG MKG20020405070009904/05/02 07:00:31  5-MIN KMKG 051200Z 28008KT 10SM OVC048 M01/M09 A3037 220 53 -1500 280/08 RMK AO2
14840KMKG MKG20020405070509904/05/02 07:05:31  5-MIN KMKG 051205Z 28007KT 10SM OVC048 M01/M09 A3037 220 53 -1500 280/07 RMK AO2
14840KMKG MKG20020405071009904/05/02 07:10:31  5-MIN KMKG 051210Z 28010KT 10SM OVC050 M01/M08 A3037 220 56 -1500 280/10 RMK AO2
14840KMKG MKG20020405071510604/05/02 07:15:31  5-MIN KMKG 051215Z 29009KT 10SM FEW040 OVC050 M01/M08 A3037 210 56 -1500 290/09 RMK AO2
14840KMKG MKG20020405072011204/05/02 07:20:31  5-MIN KMKG 051220Z 30011G15KT 10SM FEW040 OVC050 M01/M08 A3037 220 56 -1500 300/11G15 RMK AO2
14840KMKG MKG20020405072510604/05/02 07:25:31  5-MIN KMKG 051225Z 28008KT 10SM FEW040 OVC050 M01/M08 A3037 210 56 -1500 290/08 RMK AO2
14840KMKG MKG20020405073010604/05/02 07:30:31  5-MIN KMKG 051230Z 27010KT 10SM BKN045 OVC050 M01/M08 A3037 210 56 -1500 280/10 RMK AO2
14840KMKG MKG20020405073510604/05/02 07:35:31  5-MIN KMKG 051235Z 27010KT 10SM SCT040 OVC050 M01/M08 A3038 210 56 -1600 280/10 RMK AO2
14840KMKG MKG20020405074010604/05/02 07:40:31  5-MIN KMKG 051240Z 28009KT 10SM SCT040 OVC050 M01/M08 A3038 210 56 -1600 290/09 RMK AO2
14840KMKG MKG20020405074510604/05/02 07:45:31  5-MIN KMKG 051245Z 29009KT 10SM BKN043 OVC050 M01/M08 A3038 210 56 -1600 300/09 RMK AO2
14840KMKG MKG20020405075012904/05/02 07:50:31  5-MIN KMKG 051250Z 28013G18KT 10SM BKN043 OVC050 M01/M09 A3038 210 53 -1600 290/13G18 RMK AO2 SLP296 T10061089
14840KMKG MKG20020405075512904/05/02 07:55:31  5-MIN KMKG 051255Z 27014G18KT 10SM BKN043 OVC050 M01/M08 A3038 210 56 -1600 280/14G18 RMK AO2 SLP296 T10061083
14840KMKG MKG20020405080010604/05/02 08:00:31  5-MIN KMKG 051300Z 29010KT 10SM SCT043 OVC050 M01/M08 A3038 210 56 -1600 290/10 RMK AO2
14840KMKG MKG20020405080510604/05/02 08:05:31  5-MIN KMKG 051305Z 29012KT 10SM SCT041 OVC050 M01/M09 A3038 210 51 -1600 290/12 RMK AO2
14840KMKG MKG20020405081010504/05/02 08:10:31  5-MIN KMKG 051310Z 28013KT 10SM FEW043 OVC050 00/M09 A3038 210 51 -1500 280/13 RMK AO2
14840KMKG MKG20020405081510504/05/02 08:15:31  5-MIN KMKG 051315Z 27010KT 10SM FEW042 OVC050 00/M09 A3038 210 51 -1500 280/10 RMK AO2
14840KMKG MKG20020405082010404/05/02 08:20:31  5-MIN KMKG 051320Z 27011G17KT 10SM OVC050 00/M09 A3038 210 51 -1500 270/11G17 RMK AO2
14840KMKG MKG20020405082510404/05/02 08:25:31  5-MIN KMKG 051325Z 29014G20KT 10SM OVC050 00/M09 A3038 210 51 -1500 290/14G20 RMK AO2
14840KMKG MKG20020405083010504/05/02 08:30:31  5-MIN KMKG 051330Z 28010G20KT 10SM OVC050 M01/M09 A3038 210 51 -1600 280/10G20 RMK AO2
14840KMKG MKG20020405083510404/05/02 08:35:31  5-MIN KMKG 051335Z 29011G17KT 10SM OVC050 00/M09 A3038 210 51 -1500 300/11G17 RMK AO2
14840KMKG MKG20020405084010404/05/02 08:40:31  5-MIN KMKG 051340Z 28012G17KT 10SM OVC050 00/M09 A3038 210 51 -1500 280/12G17 RMK AO2
14840KMKG MKG20020405084510504/05/02 08:45:31  5-MIN KMKG 051345Z 29012KT 10SM FEW037 OVC047 00/M08 A3038 210 53 -1500 290/12 RMK AO2
14840KMKG MKG20020405085012904/05/02 08:50:31  5-MIN KMKG 051350Z 28011KT 10SM SCT039 BKN045 OVC050 00/M08 A3038 210 53 -1500 290/11 RMK AO2 SLP295 T00001083
14840KMKG MKG20020405085513804/05/02 08:55:31  5-MIN KMKG 051355Z 27013KT 10SM -SN BKN037 OVC047 00/M08 A3037 210 53 -1500 280/13 RMK AO2 SNB51 SLP294 P0000 T00001083
14840KMKG MKG20020405090012004/05/02 09:00:31  5-MIN KMKG 051400Z 27014G18KT 9SM -SN BKN037 OVC047 00/M08 A3037 210 53 -1500 280/14G18 RMK AO2 P0000
14840KMKG MKG20020405090511404/05/02 09:05:31  5-MIN KMKG 051405Z 29012KT 9SM -SN BKN037 OVC047 00/M08 A3038 210 53 -1500 300/12 RMK AO2 P0000
14840KMKG MKG20020405091011404/05/02 09:10:31  5-MIN KMKG 051410Z 28009KT 9SM -SN BKN037 OVC045 01/M08 A3038 210 54 -1400 280/09 RMK AO2 P0000
14840KMKG MKG20020405091511404/05/02 09:15:31  5-MIN KMKG 051415Z 28014KT 9SM -SN BKN037 OVC045 00/M07 A3038 210 58 -1500 290/14 RMK AO2 P0000
14840KMKG MKG20020405092010704/05/02 09:20:31  5-MIN KMKG 051420Z 26013KT 9SM -SN OVC039 00/M07 A3038 210 58 -1500 270/13 RMK AO2 P0000
14840KMKG MKG20020405092511304/05/02 09:25:31  5-MIN KMKG 051425Z 27012G19KT 9SM -SN OVC037 00/M07 A3038 210 58 -1500 270/12G19 RMK AO2 P0000
14840KMKG MKG20020405093011404/05/02 09:30:31  5-MIN KMKG 051430Z 27013KT 9SM -SN FEW030 OVC037 00/M07 A3038 210 61 -1500 280/13 RMK AO2 P0000
14840KMKG MKG20020405093510704/05/02 09:35:31  5-MIN KMKG 051435Z 27010KT 9SM -SN OVC035 00/M07 A3038 210 61 -1500 270/10 RMK AO2 P0000
14840KMKG MKG20020405094010704/05/02 09:40:31  5-MIN KMKG 051440Z 27013KT 9SM -SN OVC035 00/M07 A3038 210 58 -1500 270/13 RMK AO2 P0000
14840KMKG MKG20020405094510704/05/02 09:45:31  5-MIN KMKG 051445Z 28013KT 8SM -SN OVC033 00/M07 A3038 210 61 -1500 280/13 RMK AO2 P0000
14840KMKG MKG20020405095013704/05/02 09:50:31  5-MIN KMKG 051450Z 30013KT 6SM -SN OVC033 M01/M06 A3038 200 66 -1600 300/13 RMK AO2 SLP297 P0000 60000 T10061061 52002
14840KMKG MKG20020405095514904/05/02 09:55:31  5-MIN KMKG 051455Z 28011G18KT 6SM -SN BKN029 OVC036 00/M07 A3038 200 61 -1500 280/11G18 RMK AO2 SLP297 P0000 60000 T00001067 52003
