14840KMKG MKG20110105093509901/05/11 09:35:31  5-MIN KMKG 051435Z 24005KT 10SM OVC022 M04/M09 A2997 580 68 -1600 250/05 RMK AO2
14840KMKG MKG20110105094009901/05/11 09:40:31  5-MIN KMKG 051440Z 23005KT 10SM OVC022 M04/M09 A2997 580 68 -1600 240/05 RMK AO2
14840KMKG MKG20110105094509901/05/11 09:45:31  5-MIN KMKG 051445Z 24005KT 10SM OVC022 M04/M09 A2997 580 71 -1600 240/05 RMK AO2
14840KMKG MKG20110105095012201/05/11 09:50:31  5-MIN KMKG 051450Z 24007KT 10SM OVC022 M04/M09 A2997 590 68 -1600 240/07 RMK AO2 SLP158 T10441094 58002
14840KMKG MKG20110105095512201/05/11 09:55:31  5-MIN KMKG 051455Z 25006KT 10SM OVC022 M04/M09 A2997 580 68 -1600 250/06 RMK AO2 SLP158 T10441094 58002
14840KMKG MKG20110105100009901/05/11 10:00:31  5-MIN KMKG 051500Z 23006KT 10SM OVC022 M04/M09 A2997 590 68 -1600 230/06 RMK AO2
14840KMKG MKG20110105100509901/05/11 10:05:31  5-MIN KMKG 051505Z 24005KT 10SM OVC022 M05/M10 A2997 580 68 -1700 250/05 RMK AO2
14840KMKG MKG20110105101009901/05/11 10:10:31  5-MIN KMKG 051510Z 24006KT 10SM OVC022 M04/M09 A2997 590 68 -1600 250/06 RMK AO2
14840KMKG MKG20110105101509901/05/11 10:15:31  5-MIN KMKG 051515Z 25004KT 10SM OVC022 M04/M09 A2997 590 68 -1600 250/04 RMK AO2
14840KMKG MKG20110105102009901/05/11 10:20:31  5-MIN KMKG 051520Z 23006KT 10SM OVC022 M04/M09 A2997 590 68 -1600 240/06 RMK AO2
14840KMKG MKG20110105102509901/05/11 10:25:31  5-MIN KMKG 051525Z 22006KT 10SM OVC022 M04/M09 A2996 590 71 -1600 230/06 RMK AO2
14840KMKG MKG20110105103009901/05/11 10:30:31  5-MIN KMKG 051530Z 22005KT 10SM OVC022 M04/M09 A2996 590 71 -1600 220/05 RMK AO2
14840KMKG MKG20110105103509901/05/11 10:35:31  5-MIN KMKG 051535Z 24005KT 10SM OVC022 M04/M09 A2996 590 68 -1500 240/05 RMK AO2
14840KMKG MKG20110105104009901/05/11 10:40:31  5-MIN KMKG 051540Z VRB05KT 10SM OVC022 M04/M09 A2996 590 68 -1500 VRB/05 RMK AO2
14840KMKG MKG20110105104509901/05/11 10:45:31  5-MIN KMKG 051545Z 23003KT 10SM BKN022 M04/M10 A2996 590 63 -1500 240/03 RMK AO2
14840KMKG MKG20110105105011601/05/11 10:50:31  5-MIN KMKG 051550Z 22007KT 10SM BKN024 M04/M09 A2996 600 65 -1500 220/07 RMK AO2 SLP154 T10391094
14840KMKG MKG20110105105511601/05/11 10:55:31  5-MIN KMKG 051555Z VRB05KT 10SM BKN024 M04/M09 A2996 600 65 -1500 VRB/05 RMK AO2 SLP154 T10391094
14840KMKG MKG20110105110009901/05/11 11:00:31  5-MIN KMKG 051600Z 00000KT 10SM BKN024 M03/M09 A2996 600 63 -1400 000/00 RMK AO2
14840KMKG MKG20110105110509901/05/11 11:05:31  5-MIN KMKG 051605Z VRB04KT 10SM BKN024 M03/M08 A2995 600 66 -1400 VRB/04 RMK AO2
14840KMKG MKG20110105111009901/05/11 11:10:31  5-MIN KMKG 051610Z 21005KT 10SM BKN024 M04/M09 A2995 600 68 -1500 210/05 RMK AO2
14840KMKG MKG20110105111509901/05/11 11:15:31  5-MIN KMKG 051615Z 22008KT 10SM OVC024 M03/M09 A2995 600 65 -1400 220/08 RMK AO2
14840KMKG MKG20110105112009901/05/11 11:20:31  5-MIN KMKG 051620Z 23008KT 10SM BKN024 M04/M09 A2995 610 68 -1500 240/08 RMK AO2
14840KMKG MKG20110105112509901/05/11 11:25:31  5-MIN KMKG 051625Z 24006KT 10SM BKN024 M04/M09 A2994 610 68 -1600 240/06 RMK AO2
14840KMKG MKG20110105113009901/05/11 11:30:31  5-MIN KMKG 051630Z 24003KT 10SM BKN022 M04/M09 A2994 610 68 -1500 240/03 RMK AO2
14840KMKG MKG20110105113509901/05/11 11:35:31  5-MIN KMKG 051635Z VRB04KT 10SM BKN022 M04/M09 A2994 610 68 -1500 VRB/04 RMK AO2
14840KMKG MKG20110105114009901/05/11 11:40:31  5-MIN KMKG 051640Z 23004KT 10SM BKN022 M04/M09 A2994 610 68 -1500 240/04 RMK AO2
14840KMKG MKG20110105114509901/05/11 11:45:31  5-MIN KMKG 051645Z 23005KT 10SM BKN022 M04/M09 A2994 620 65 -1500 230/05 RMK AO2
14840KMKG MKG20110105115011601/05/11 11:50:31  5-MIN KMKG 051650Z 22007KT 10SM BKN022 M04/M09 A2993 620 68 -1500 220/07 RMK AO2 SLP146 T10391089
14840KMKG MKG20110105115511601/05/11 11:55:31  5-MIN KMKG 051655Z 20005KT 10SM BKN022 M04/M09 A2993 620 68 -1500 210/05 RMK AO2 SLP145 T10391089
14840KMKG MKG20110105120009901/05/11 12:00:31  5-MIN KMKG 051700Z 19005KT 10SM BKN022 M04/M09 A2993 620 68 -1500 190/05 RMK AO2
14840KMKG MKG20110105120509901/05/11 12:05:31  5-MIN KMKG 051705Z 22009KT 10SM BKN022 M03/M08 A2993 620 68 -1400 230/09 RMK AO2
14840KMKG MKG20110105121009901/05/11 12:10:31  5-MIN KMKG 051710Z VRB06KT 10SM BKN022 M03/M09 A2993 630 65 -1400 VRB/06 RMK AO2
14840KMKG MKG20110105121509901/05/11 12:15:31  5-MIN KMKG 051715Z 18007KT 10SM BKN022 M04/M09 A2992 630 68 -1500 180/07 RMK AO2
14840KMKG MKG20110105122009901/05/11 12:20:31  5-MIN KMKG 051720Z 21005KT 10SM BKN022 M04/M09 A2992 630 68 -1500 220/05 RMK AO2
14840KMKG MKG20110105122509901/05/11 12:25:31  5-MIN KMKG 051725Z 21009KT 10SM BKN022 M04/M09 A2992 630 68 -1400 210/09 RMK AO2
14840KMKG MKG20110105123009901/05/11 12:30:31  5-MIN KMKG 051730Z 19005KT 10SM BKN022 M04/M08 A2992 630 71 -1400 200/05 RMK AO2
14840KMKG MKG20110105123509901/05/11 12:35:31  5-MIN KMKG 051735Z 18007KT 10SM BKN022 M04/M09 A2991 640 68 -1400 180/07 RMK AO2
14840KMKG MKG20110105124009901/05/11 12:40:31  5-MIN KMKG 051740Z 20007KT 10SM BKN022 M03/M08 A2991 640 68 -1400 200/07 RMK AO2
14840KMKG MKG20110105124509901/05/11 12:45:31  5-MIN KMKG 051745Z 20008KT 10SM BKN022 M04/M08 A2991 640 71 -1400 200/08 RMK AO2
14840KMKG MKG20110105125013401/05/11 12:50:31  5-MIN KMKG 051750Z 23009KT 10SM BKN022 M04/M09 A2991 640 68 -1400 230/09 RMK AO2 SLP136 T10391089 11028 21050 58002
14840KMKG MKG20110105125514001/05/11 12:55:31  5-MIN KMKG 051755Z 21009KT 10SM BKN022 M04/M09 A2990 640 68 -1400 210/09 RMK AO2 SLP136 4/004 T10391089 11028 21050 58022
14840KMKG MKG20110105130009901/05/11 13:00:31  5-MIN KMKG 051800Z 21009KT 10SM BKN022 M04/M09 A2990 650 68 -1400 210/09 RMK AO2
14840KMKG MKG20110105130509901/05/11 13:05:31  5-MIN KMKG 051805Z 19009KT 10SM BKN022 M04/M09 A2990 650 68 -1400 190/09 RMK AO2
14840KMKG MKG20110105131009901/05/11 13:10:31  5-MIN KMKG 051810Z 22007KT 10SM OVC022 M04/M08 A2990 650 71 -1400 220/07 RMK AO2
14840KMKG MKG20110105131509901/05/11 13:15:31  5-MIN KMKG 051815Z 20008KT 10SM OVC022 M03/M08 A2990 640 68 -1400 200/08 RMK AO2
14840KMKG MKG20110105132009901/05/11 13:20:31  5-MIN KMKG 051820Z 22007KT 10SM BKN022 M03/M08 A2990 650 68 -1400 220/07 RMK AO2
14840KMKG MKG20110105132509901/05/11 13:25:31  5-MIN KMKG 051825Z 23008KT 10SM OVC022 M03/M08 A2990 650 68 -1400 240/08 RMK AO2
14840KMKG MKG20110105133009901/05/11 13:30:31  5-MIN KMKG 051830Z 21009KT 10SM BKN022 M03/M09 A2990 650 65 -1400 220/09 RMK AO2
14840KMKG MKG20110105133509901/05/11 13:35:31  5-MIN KMKG 051835Z 22007KT 10SM BKN022 M03/M08 A2989 660 68 -1400 220/07 RMK AO2
14840KMKG MKG20110105134009901/05/11 13:40:31  5-MIN KMKG 051840Z VRB05KT 10SM BKN022 M03/M08 A2989 660 68 -1300 VRB/05 RMK AO2
14840KMKG MKG20110105134509901/05/11 13:45:31  5-MIN KMKG 051845Z 22008KT 10SM BKN022 M03/M08 A2989 660 68 -1300 220/08 RMK AO2
14840KMKG MKG20110105135011601/05/11 13:50:31  5-MIN KMKG 051850Z 21007KT 10SM BKN024 M03/M08 A2988 660 68 -1300 210/07 RMK AO2 SLP129 T10331083
14840KMKG MKG20110105135511601/05/11 13:55:31  5-MIN KMKG 051855Z 20007KT 10SM BKN024 M03/M08 A2988 670 68 -1300 210/07 RMK AO2 SLP128 T10331083
14840KMKG MKG20110105140009901/05/11 14:00:31  5-MIN KMKG 051900Z 20008KT 10SM OVC024 M03/M08 A2988 670 68 -1300 200/08 RMK AO2
14840KMKG MKG20110105140509901/05/11 14:05:31  5-MIN KMKG 051905Z 23006KT 10SM OVC024 M03/M08 A2988 670 71 -1300 230/06 RMK AO2
14840KMKG MKG20110105141009901/05/11 14:10:31  5-MIN KMKG 051910Z 23007KT 10SM BKN024 M03/M08 A2988 670 71 -1300 230/07 RMK AO2
14840KMKG MKG20110105141509901/05/11 14:15:31  5-MIN KMKG 051915Z 22010KT 10SM BKN024 M03/M08 A2987 670 68 -1300 220/10 RMK AO2
14840KMKG MKG20110105142009901/05/11 14:20:31  5-MIN KMKG 051920Z 20008KT 10SM BKN024 M03/M09 A2987 670 65 -1300 210/08 RMK AO2
14840KMKG MKG20110105142509901/05/11 14:25:31  5-MIN KMKG 051925Z 22006KT 10SM BKN024 M03/M09 A2987 680 65 -1300 220/06 RMK AO2
14840KMKG MKG20110105143009901/05/11 14:30:31  5-MIN KMKG 051930Z 19010KT 10SM BKN024 M03/M08 A2987 680 66 -1300 190/10 RMK AO2
14840KMKG MKG20110105143510601/05/11 14:35:31  5-MIN KMKG 051935Z 22009KT 10SM BKN026 BKN080 M03/M09 A2986 680 65 -1300 220/09 RMK AO2
14840KMKG MKG20110105144010601/05/11 14:40:31  5-MIN KMKG 051940Z 20007KT 10SM BKN027 BKN080 M03/M09 A2986 680 65 -1300 200/07 RMK AO2
14840KMKG MKG20110105144510601/05/11 14:45:31  5-MIN KMKG 051945Z 22007KT 10SM SCT027 BKN080 M03/M09 A2986 680 65 -1300 220/07 RMK AO2
14840KMKG MKG20110105145012301/05/11 14:50:31  5-MIN KMKG 051950Z 21009KT 10SM SCT027 BKN080 M03/M09 A2986 690 65 -1300 210/09 RMK AO2 SLP120 T10331089
14840KMKG MKG20110105145512301/05/11 14:55:31  5-MIN KMKG 051955Z 21007KT 10SM SCT027 BKN080 M03/M09 A2986 690 63 -1200 210/07 RMK AO2 SLP120 T10281089
14840KMKG MKG20110105150012101/05/11 15:00:31  5-MIN KMKG 052000Z 22007KT 10SM SCT027 BKN080 M03/M09 A2986 690 65 -1300 220/07 RMK AO2 CIG 026 RWY 14
14840KMKG MKG20110105150512101/05/11 15:05:31  5-MIN KMKG 052005Z 20006KT 10SM SCT027 BKN080 M03/M09 A2985 690 63 -1200 200/06 RMK AO2 CIG 026 RWY 14
14840KMKG MKG20110105151012101/05/11 15:10:31  5-MIN KMKG 052010Z 19009KT 10SM SCT027 OVC080 M03/M08 A2985 690 66 -1200 200/09 RMK AO2 CIG 026 RWY 14
14840KMKG MKG20110105151510601/05/11 15:15:31  5-MIN KMKG 052015Z 19004KT 10SM BKN027 OVC080 M03/M08 A2985 700 66 -1200 190/04 RMK AO2
14840KMKG MKG20110105152010601/05/11 15:20:31  5-MIN KMKG 052020Z 19007KT 10SM BKN027 OVC080 M03/M08 A2985 700 66 -1200 190/07 RMK AO2
14840KMKG MKG20110105152510601/05/11 15:25:31  5-MIN KMKG 052025Z 20008KT 10SM BKN027 OVC080 M03/M08 A2985 700 66 -1200 200/08 RMK AO2
14840KMKG MKG20110105153010601/05/11 15:30:31  5-MIN KMKG 052030Z 20007KT 10SM BKN027 OVC080 M03/M08 A2985 700 66 -1200 210/07 RMK AO2
14840KMKG MKG20110105153509901/05/11 15:35:31  5-MIN KMKG 052035Z 20005KT 10SM OVC025 M03/M08 A2985 700 66 -1200 210/05 RMK AO2
14840KMKG MKG20110105154009901/05/11 15:40:31  5-MIN KMKG 052040Z 19007KT 10SM OVC025 M03/M08 A2985 700 66 -1200 200/07 RMK AO2
14840KMKG MKG20110105154509901/05/11 15:45:31  5-MIN KMKG 052045Z 20007KT 10SM OVC025 M03/M08 A2985 700 68 -1200 210/07 RMK AO2
14840KMKG MKG20110105155012201/05/11 15:50:31  5-MIN KMKG 052050Z 20005KT 10SM OVC025 M03/M08 A2985 700 68 -1200 200/05 RMK AO2 SLP117 T10281078 58022
14840KMKG MKG20110105155512201/05/11 15:55:31  5-MIN KMKG 052055Z 21007KT 10SM OVC025 M03/M08 A2985 700 68 -1200 210/07 RMK AO2 SLP116 T10281078 56019
14840KMKG MKG20110105160009901/05/11 16:00:31  5-MIN KMKG 052100Z 20007KT 10SM OVC025 M03/M08 A2985 700 68 -1200 200/07 RMK AO2
14840KMKG MKG20110105160509901/05/11 16:05:31  5-MIN KMKG 052105Z 20005KT 10SM OVC025 M03/M08 A2985 700 68 -1200 210/05 RMK AO2
14840KMKG MKG20110105161009901/05/11 16:10:31  5-MIN KMKG 052110Z 20006KT 10SM OVC025 M03/M08 A2985 700 68 -1200 200/06 RMK AO2
14840KMKG MKG20110105161509901/05/11 16:15:31  5-MIN KMKG 052115Z 19005KT 10SM OVC025 M03/M07 A2984 700 71 -1200 200/05 RMK AO2
14840KMKG MKG20110105162009901/05/11 16:20:31  5-MIN KMKG 052120Z 20006KT 10SM OVC023 M03/M07 A2984 700 71 -1200 200/06 RMK AO2
14840KMKG MKG20110105162509901/05/11 16:25:31  5-MIN KMKG 052125Z 18007KT 10SM OVC023 M03/M07 A2984 700 71 -1200 180/07 RMK AO2
14840KMKG MKG20110105163009901/05/11 16:30:31  5-MIN KMKG 052130Z 18005KT 10SM OVC023 M03/M07 A2984 710 71 -1200 190/05 RMK AO2
14840KMKG MKG20110105163509801/05/11 16:35:31  5-MIN KMKG 052135Z 20005KT 9SM OVC023 M03/M07 A2984 710 71 -1200 200/05 RMK AO2
14840KMKG MKG20110105164011401/05/11 16:40:31  5-MIN KMKG 052140Z 21006KT 4SM -SN OVC025 M03/M07 A2984 700 75 -1200 210/06 RMK AO2 SNB38 P0000
14840KMKG MKG20110105164512101/05/11 16:45:31  5-MIN KMKG 052145Z 18008KT 3SM -SN BKN025 OVC033 M03/M07 A2984 700 75 -1200 180/08 RMK AO2 SNB38 P0000
14840KMKG MKG20110105165013201/05/11 16:50:31  5-MIN KMKG 052150Z 19005KT 2 1/2SM -SN SCT023 BKN028 OVC033 M03/M07 A2984 710 75 -1200 190/05 RMK AO2 SNB38 P0000
14840KMKG MKG20110105165514201/05/11 16:55:31  5-MIN KMKG 052155Z 18004KT 2 1/2SM -SN BKN025 OVC033 M03/M07 A2984 710 75 -1200 190/04 RMK AO2 SNB38 SLP113 P0000 T10281067
14840KMKG MKG20110105170012601/05/11 17:00:31  5-MIN KMKG 052200Z 17004KT 2 1/2SM -SN SCT025 BKN033 OVC075 M03/M06 A2984 710 78 -1200 180/04 RMK AO2 P0000
14840KMKG MKG20110105170512201/05/11 17:05:31  5-MIN KMKG 052205Z 16005KT 3SM -SN SCT025 BKN033 OVC080 M03/M06 A2984 710 78 -1200 170/05 RMK AO2 P0000
14840KMKG MKG20110105171013601/05/11 17:10:31  5-MIN KMKG 052210Z 16004KT 2SM -SN FEW025 BKN033 OVC080 M03/M06 A2983 710 78 -1200 170/04 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20110105171513601/05/11 17:15:31  5-MIN KMKG 052215Z 16005KT 2SM -SN FEW025 BKN033 OVC050 M03/M06 A2983 710 78 -1200 160/05 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20110105172013201/05/11 17:20:31  5-MIN KMKG 052220Z 16007KT 2SM -SN FEW025 BKN033 OVC065 M03/M06 A2983 710 78 -1200 170/07 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20110105172513201/05/11 17:25:31  5-MIN KMKG 052225Z 16006KT 2SM -SN BKN033 BKN047 OVC065 M03/M06 A2983 710 78 -1200 170/06 RMK AO2 SFC VIS 4 P0001
14840KMKG MKG20110105173013201/05/11 17:30:31  5-MIN KMKG 052230Z 15006KT 2SM -SN BKN031 BKN042 OVC080 M03/M06 A2983 720 78 -1200 160/06 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20110105173513601/05/11 17:35:31  5-MIN KMKG 052235Z 16005KT 2SM -SN FEW024 BKN031 OVC060 M03/M06 A2983 720 81 -1300 170/05 RMK AO2 SFC VIS 2 1/2 P0001
14840KMKG MKG20110105174013501/05/11 17:40:31  5-MIN KMKG 052240Z 15005KT 2SM -SN BR BKN031 BKN043 OVC060 M03/M06 A2982 720 85 -1300 160/05 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20110105174513201/05/11 17:45:31  5-MIN KMKG 052245Z 16006KT 2SM -SN FEW020 BKN031 OVC060 M03/M06 A2982 720 81 -1200 160/06 RMK AO2 SFC VIS 4 P0001
14840KMKG MKG20110105175014901/05/11 17:50:31  5-MIN KMKG 052250Z 15005KT 2SM -SN SCT018 BKN031 OVC060 M03/M06 A2982 720 81 -1200 150/05 RMK AO2 SFC VIS 3 SLP107 P0001 T10281056
14840KMKG MKG20110105175515301/05/11 17:55:31  5-MIN KMKG 052255Z 15006KT 2SM -SN SCT015 BKN025 OVC031 M03/M06 A2982 730 81 -1200 150/06 RMK AO2 SFC VIS 2 1/2 SLP106 P0001 T10281056
14840KMKG MKG20110105180015401/05/11 18:00:31  5-MIN KMKG 052300Z 14007KT 1 3/4SM -SN BR SCT015 BKN030 OVC060 M03/M06 A2981 730 85 -1300 140/07 RMK AO2 TWR VIS 2 CIG 022 RWY 14 P0000
14840KMKG MKG20110105180513901/05/11 18:05:31  5-MIN KMKG 052305Z 14008KT 1 3/4SM -SN BR SCT017 BKN030 OVC060 M03/M06 A2981 730 85 -1300 140/08 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20110105181012501/05/11 18:10:31  5-MIN KMKG 052310Z 14006KT 2SM -SN BR FEW013 BKN019 OVC050 M03/M06 A2981 730 85 -1300 150/06 RMK AO2 P0000
14840KMKG MKG20110105181513901/05/11 18:15:31  5-MIN KMKG 052315Z 14008KT 2SM -SN BR FEW013 BKN019 OVC035 M03/M06 A2981 730 85 -1300 150/08 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20110105182012901/05/11 18:20:31  5-MIN KMKG 052320Z 15007KT 2SM -SN BKN019 OVC035 M03/M06 A2981 730 81 -1300 150/07 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20110105182512501/05/11 18:25:31  5-MIN KMKG 052325Z 13008KT 2SM -SN BKN019 OVC060 M03/M06 A2981 730 81 -1300 140/08 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20110105183012101/05/11 18:30:31  5-MIN KMKG 052330Z 14008KT 2SM -SN BR OVC019 M04/M06 A2981 730 85 -1300 140/08 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20110105183512101/05/11 18:35:31  5-MIN KMKG 052335Z 14007KT 2SM -SN BR OVC019 M04/M06 A2981 730 85 -1300 150/07 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20110105184013501/05/11 18:40:31  5-MIN KMKG 052340Z 15006KT 2SM -SN BR BKN021 BKN025 OVC031 M04/M06 A2981 740 85 -1300 150/06 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20110105184513201/05/11 18:45:31  5-MIN KMKG 052345Z 15008KT 2SM -SN BKN019 BKN029 OVC055 M04/M07 A2981 740 81 -1300 150/08 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20110105185013601/05/11 18:50:31  5-MIN KMKG 052350Z 15007KT 2SM -SN FEW019 BKN031 OVC065 M04/M07 A2981 740 81 -1300 150/07 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20110105185518601/05/11 18:55:31  5-MIN KMKG 052355Z 15007KT 2SM -SN BR SCT022 BKN031 OVC065 M04/M06 A2980 740 85 -1300 150/07 RMK AO2 SFC VIS 2 1/2 SLP102 4/004 P0001 60002 T10391061 11028 21039 56011
14840KMKG MKG20110105190012201/05/11 19:00:31  5-MIN KMKG 060000Z 15007KT 2SM -SN FEW022 BKN031 OVC065 M04/M07 A2980 740 81 -1300 150/07 RMK AO2 P0000
14840KMKG MKG20110105190513601/05/11 19:05:31  5-MIN KMKG 060005Z 14007KT 1 3/4SM -SN FEW026 BKN031 OVC065 M04/M07 A2980 740 81 -1300 150/07 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20110105191013901/05/11 19:10:31  5-MIN KMKG 060010Z 15006KT 1 3/4SM -SN BR FEW027 BKN031 OVC070 M04/M06 A2980 740 85 -1300 150/06 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20110105191513901/05/11 19:15:31  5-MIN KMKG 060015Z 15008KT 1 3/4SM -SN BR FEW027 BKN031 OVC070 M04/M06 A2980 740 85 -1300 150/08 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20110105192013601/05/11 19:20:31  5-MIN KMKG 060020Z 15008KT 1 3/4SM -SN FEW027 BKN031 OVC065 M04/M07 A2980 750 81 -1300 150/08 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20110105192512201/05/11 19:25:31  5-MIN KMKG 060025Z 14007KT 2SM -SN FEW027 BKN045 OVC065 M04/M07 A2980 750 81 -1300 150/07 RMK AO2 P0000
14840KMKG MKG20110105193013601/05/11 19:30:31  5-MIN KMKG 060030Z 15008KT 2SM -SN FEW029 BKN046 OVC065 M04/M07 A2979 750 81 -1300 150/08 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20110105193513601/05/11 19:35:31  5-MIN KMKG 060035Z 15009KT 2SM -SN FEW027 BKN037 OVC070 M04/M07 A2979 750 81 -1300 160/09 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20110105194013601/05/11 19:40:31  5-MIN KMKG 060040Z 16008KT 2SM -SN FEW027 BKN037 OVC065 M04/M07 A2980 740 81 -1300 160/08 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20110105194513201/05/11 19:45:31  5-MIN KMKG 060045Z 16009KT 2SM -SN BKN035 BKN046 OVC070 M04/M07 A2980 740 81 -1300 160/09 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20110105195013201/05/11 19:50:31  5-MIN KMKG 060050Z 15008KT 3SM -SN BKN035 BKN050 OVC085 M04/M07 A2980 750 78 -1300 150/08 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20110105195514901/05/11 19:55:31  5-MIN KMKG 060055Z 15009KT 3SM -SN BKN035 BKN055 OVC070 M04/M07 A2979 750 81 -1400 150/09 RMK AO2 SFC VIS 4 SLP098 P0000 T10441072
14840KMKG MKG20110105200013201/05/11 20:00:31  5-MIN KMKG 060100Z 15009KT 3SM -SN BKN035 BKN046 OVC065 M04/M07 A2979 750 81 -1400 150/09 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20110105200514701/05/11 20:05:31  5-MIN KMKG 060105Z 15008KT 3SM -SN SCT035 BKN044 OVC065 M04/M07 A2979 750 81 -1400 160/08 RMK AO2 SFC VIS 4 CIG 034 RWY 14 P0000
14840KMKG MKG20110105201013701/05/11 20:10:31  5-MIN KMKG 060110Z 14009KT 3SM -SN FEW033 BKN060 OVC080 M04/M07 A2979 760 81 -1400 140/09 RMK AO2 CIG 032 RWY 14 P0000
14840KMKG MKG20110105201513601/05/11 20:15:31  5-MIN KMKG 060115Z 14008KT 2SM -SN FEW033 BKN060 OVC075 M04/M07 A2979 760 81 -1400 150/08 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20110105202012601/05/11 20:20:31  5-MIN KMKG 060120Z 15007KT 2 1/2SM -SN FEW035 SCT044 OVC070 M04/M07 A2979 760 81 -1400 150/07 RMK AO2 P0000
14840KMKG MKG20110105202513601/05/11 20:25:31  5-MIN KMKG 060125Z 15008KT 2 1/2SM -SN SCT037 BKN046 OVC070 M04/M07 A2978 760 81 -1400 150/08 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20110105203013601/05/11 20:30:31  5-MIN KMKG 060130Z 14007KT 2 1/2SM -SN BKN037 BKN046 OVC070 M04/M07 A2978 760 81 -1400 150/07 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20110105203513601/05/11 20:35:31  5-MIN KMKG 060135Z 14008KT 2 1/2SM -SN BKN037 BKN060 OVC070 M04/M07 A2978 760 81 -1400 150/08 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20110105204012601/05/11 20:40:31  5-MIN KMKG 060140Z 14009KT 2 1/2SM -SN BKN032 BKN041 OVC060 M04/M07 A2978 760 81 -1400 140/09 RMK AO2 P0000
14840KMKG MKG20110105204512901/05/11 20:45:31  5-MIN KMKG 060145Z 15008KT 2 1/2SM -SN BKN032 OVC038 M04/M07 A2978 760 81 -1400 150/08 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20110105205013201/05/11 20:50:31  5-MIN KMKG 060150Z 14007KT 3SM -SN SCT032 BKN039 OVC049 M04/M07 A2977 770 81 -1400 140/07 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20110105205514901/05/11 20:55:31  5-MIN KMKG 060155Z 15009KT 3SM -SN SCT032 BKN039 OVC060 M04/M07 A2977 770 81 -1400 150/09 RMK AO2 SFC VIS 3 SLP090 P0000 T10441072
14840KMKG MKG20110105210013701/05/11 21:00:31  5-MIN KMKG 060200Z 14008KT 3SM -SN SCT032 BKN050 OVC060 M04/M07 A2977 770 81 -1300 150/08 RMK AO2 CIG 040 RWY 14 P0000
14840KMKG MKG20110105210512201/05/11 21:05:31  5-MIN KMKG 060205Z 14008KT 3SM -SN FEW030 BKN044 OVC060 M04/M07 A2977 770 81 -1300 140/08 RMK AO2 P0000
14840KMKG MKG20110105211012201/05/11 21:10:31  5-MIN KMKG 060210Z 14007KT 3SM -SN FEW030 BKN049 OVC060 M04/M07 A2977 770 81 -1300 150/07 RMK AO2 P0000
14840KMKG MKG20110105211513301/05/11 21:15:31  5-MIN KMKG 060215Z 15009KT 3SM -SN BR SCT044 OVC060 M05/M07 A2976 780 84 -1400 150/09 RMK AO2 CIG 044 RWY 14 P0000
14840KMKG MKG20110105212013301/05/11 21:20:31  5-MIN KMKG 060220Z 14007KT 3SM -SN BR SCT044 OVC060 M05/M07 A2976 780 84 -1400 140/07 RMK AO2 CIG 044 RWY 14 P0000
14840KMKG MKG20110105212513301/05/11 21:25:31  5-MIN KMKG 060225Z 14008KT 3SM -SN BR SCT042 OVC060 M05/M07 A2976 780 84 -1400 150/08 RMK AO2 CIG 042 RWY 14 P0000
14840KMKG MKG20110105213013301/05/11 21:30:31  5-MIN KMKG 060230Z 14008KT 3SM -SN BR SCT042 OVC060 M05/M07 A2976 780 84 -1400 150/08 RMK AO2 CIG 042 RWY 14 P0000
14840KMKG MKG20110105213512501/05/11 21:35:31  5-MIN KMKG 060235Z 15008KT 3SM -SN BR FEW035 BKN046 OVC060 M05/M07 A2976 780 84 -1400 150/08 RMK AO2 P0000
