14840KMKG MKG20120913050509609/13/12 05:05:31  5-MIN KMKG 131005Z 25004KT 10SM BKN080 19/18 A3017 400 90 1000 250/04 RMK AO2
14840KMKG MKG20120913051009609/13/12 05:10:31  5-MIN KMKG 131010Z 27004KT 10SM BKN080 19/18 A3017 400 90 1100 270/04 RMK AO2
14840KMKG MKG20120913051509609/13/12 05:15:31  5-MIN KMKG 131015Z 29004KT 10SM SCT080 19/17 A3017 400 87 1100 290/04 RMK AO2
14840KMKG MKG20120913052009609/13/12 05:20:31  5-MIN KMKG 131020Z 28004KT 10SM SCT085 19/17 A3017 400 90 1000 290/04 RMK AO2
14840KMKG MKG20120913052509609/13/12 05:25:31  5-MIN KMKG 131025Z 27003KT 10SM FEW085 19/17 A3017 400 90 1000 270/03 RMK AO2
14840KMKG MKG20120913053009609/13/12 05:30:31  5-MIN KMKG 131030Z 29003KT 10SM FEW080 19/17 A3018 390 90 1000 290/03 RMK AO2
14840KMKG MKG20120913053509609/13/12 05:35:31  5-MIN KMKG 131035Z 30004KT 10SM FEW080 19/17 A3018 390 87 1000 300/04 RMK AO2
14840KMKG MKG20120913054009309/13/12 05:40:31  5-MIN KMKG 131040Z 31005KT 10SM CLR 19/17 A3018 390 87 1000 320/05 RMK AO2
14840KMKG MKG20120913054509309/13/12 05:45:31  5-MIN KMKG 131045Z 32008KT 10SM CLR 19/17 A3018 390 87 1000 320/08 RMK AO2
14840KMKG MKG20120913055011009/13/12 05:50:31  5-MIN KMKG 131050Z 32008KT 10SM CLR 19/17 A3018 390 87 1000 330/08 RMK AO2 SLP216 T01890167
14840KMKG MKG20120913055511009/13/12 05:55:31  5-MIN KMKG 131055Z 33008KT 10SM CLR 19/17 A3018 390 87 1000 340/08 RMK AO2 SLP217 T01890167
14840KMKG MKG20120913060009309/13/12 06:00:31  5-MIN KMKG 131100Z 34008KT 10SM CLR 19/17 A3019 390 87 1000 340/08 RMK AO2
14840KMKG MKG20120913060509609/13/12 06:05:31  5-MIN KMKG 131105Z 33009KT 10SM FEW095 19/16 A3019 390 84 1000 340/09 RMK AO2
14840KMKG MKG20120913061009509/13/12 06:10:31  5-MIN KMKG 131110Z 33009KT 10SM SCT090 18/16 A3019 380 84 900 340/09 RMK AO2
14840KMKG MKG20120913061509509/13/12 06:15:31  5-MIN KMKG 131115Z 34008KT 10SM SCT090 18/16 A3019 380 84 900 350/08 RMK AO2
14840KMKG MKG20120913062009509/13/12 06:20:31  5-MIN KMKG 131120Z 36007KT 10SM FEW090 18/15 A3020 370 81 900 360/07 RMK AO2
14840KMKG MKG20120913062509509/13/12 06:25:31  5-MIN KMKG 131125Z 35008KT 10SM FEW090 18/14 A3020 370 81 800 360/08 RMK AO2
14840KMKG MKG20120913063009509/13/12 06:30:31  5-MIN KMKG 131130Z 34009KT 10SM FEW090 18/14 A3020 370 78 800 350/09 RMK AO2
14840KMKG MKG20120913063509509/13/12 06:35:31  5-MIN KMKG 131135Z 35008KT 10SM FEW090 18/14 A3020 370 78 800 350/08 RMK AO2
14840KMKG MKG20120913064010109/13/12 06:40:31  5-MIN KMKG 131140Z 35012G17KT 10SM SCT090 18/13 A3020 370 75 800 360/12G17 RMK AO2
14840KMKG MKG20120913064510109/13/12 06:45:31  5-MIN KMKG 131145Z 36008G17KT 10SM SCT090 18/13 A3021 360 72 800 360/08G17 RMK AO2
14840KMKG MKG20120913065013009/13/12 06:50:31  5-MIN KMKG 131150Z 36008KT 10SM BKN090 18/13 A3021 360 72 800 360/08 RMK AO2 SLP228 T01780128 10228 20178 53003
14840KMKG MKG20120913065513009/13/12 06:55:31  5-MIN KMKG 131155Z 36008KT 10SM BKN090 18/12 A3021 360 69 800 010/08 RMK AO2 SLP228 T01780122 10228 20178 53021
14840KMKG MKG20120913070009509/13/12 07:00:31  5-MIN KMKG 131200Z 01009KT 10SM BKN090 18/12 A3021 360 69 800 010/09 RMK AO2
14840KMKG MKG20120913070509509/13/12 07:05:31  5-MIN KMKG 131205Z 35007KT 10SM BKN090 18/12 A3021 360 69 800 360/07 RMK AO2
14840KMKG MKG20120913071009509/13/12 07:10:31  5-MIN KMKG 131210Z 36008KT 10SM BKN090 18/12 A3021 360 69 800 360/08 RMK AO2
14840KMKG MKG20120913071510209/13/12 07:15:31  5-MIN KMKG 131215Z 36008KT 10SM FEW065 BKN090 18/12 A3021 360 67 900 360/08 RMK AO2
14840KMKG MKG20120913072010209/13/12 07:20:31  5-MIN KMKG 131220Z 01009KT 10SM FEW065 BKN090 18/12 A3022 360 65 900 020/09 RMK AO2
14840KMKG MKG20120913072509509/13/12 07:25:31  5-MIN KMKG 131225Z 35009KT 10SM BKN090 18/12 A3022 360 67 800 360/09 RMK AO2
14840KMKG MKG20120913073009509/13/12 07:30:31  5-MIN KMKG 131230Z 35011KT 10SM BKN090 18/12 A3022 350 67 800 350/11 RMK AO2
14840KMKG MKG20120913073509509/13/12 07:35:31  5-MIN KMKG 131235Z 34012KT 10SM BKN090 18/12 A3022 350 67 800 350/12 RMK AO2
14840KMKG MKG20120913074010209/13/12 07:40:31  5-MIN KMKG 131240Z 35011KT 10SM FEW065 BKN090 18/12 A3023 350 67 800 350/11 RMK AO2
14840KMKG MKG20120913074510209/13/12 07:45:31  5-MIN KMKG 131245Z 35011KT 10SM FEW070 BKN090 18/12 A3023 350 67 800 350/11 RMK AO2
14840KMKG MKG20120913075011909/13/12 07:50:31  5-MIN KMKG 131250Z 35013KT 10SM FEW070 BKN095 18/12 A3023 350 67 800 360/13 RMK AO2 SLP235 T01780117
14840KMKG MKG20120913075512509/13/12 07:55:31  5-MIN KMKG 131255Z 35014G19KT 10SM FEW070 BKN095 18/12 A3023 340 67 800 360/14G19 RMK AO2 SLP235 T01780117
14840KMKG MKG20120913080010809/13/12 08:00:31  5-MIN KMKG 131300Z 36011G19KT 10SM FEW070 BKN095 18/12 A3023 340 67 800 360/11G19 RMK AO2
14840KMKG MKG20120913080510809/13/12 08:05:31  5-MIN KMKG 131305Z 36014G18KT 10SM FEW070 OVC095 18/12 A3023 350 67 800 360/14G18 RMK AO2
14840KMKG MKG20120913081010809/13/12 08:10:31  5-MIN KMKG 131310Z 36010G18KT 10SM FEW070 OVC095 18/12 A3023 350 67 800 360/10G18 RMK AO2
14840KMKG MKG20120913081510209/13/12 08:15:31  5-MIN KMKG 131315Z 36010KT 10SM FEW070 OVC090 18/11 A3023 340 64 800 360/10 RMK AO2
14840KMKG MKG20120913082010809/13/12 08:20:31  5-MIN KMKG 131320Z 36008G16KT 10SM FEW070 OVC090 18/11 A3023 340 64 800 010/08G16 RMK AO2
14840KMKG MKG20120913082510209/13/12 08:25:31  5-MIN KMKG 131325Z 01006KT 10SM FEW070 OVC090 18/11 A3023 340 64 800 010/06 RMK AO2
14840KMKG MKG20120913083010809/13/12 08:30:31  5-MIN KMKG 131330Z 35008G14KT 10SM FEW070 OVC085 18/11 A3023 340 62 800 360/08G14 RMK AO2
14840KMKG MKG20120913083510209/13/12 08:35:31  5-MIN KMKG 131335Z 36006KT 10SM SCT070 OVC090 18/11 A3023 340 64 800 010/06 RMK AO2
14840KMKG MKG20120913084010209/13/12 08:40:31  5-MIN KMKG 131340Z 01008KT 10SM SCT070 OVC085 18/11 A3024 340 62 800 020/08 RMK AO2
14840KMKG MKG20120913084510209/13/12 08:45:31  5-MIN KMKG 131345Z 03008KT 10SM FEW070 OVC085 18/11 A3023 340 62 800 030/08 RMK AO2
14840KMKG MKG20120913085011909/13/12 08:50:31  5-MIN KMKG 131350Z 02005KT 10SM FEW070 OVC085 18/11 A3024 340 62 800 020/05 RMK AO2 SLP236 T01780106
14840KMKG MKG20120913085511909/13/12 08:55:31  5-MIN KMKG 131355Z 02004KT 10SM FEW070 OVC090 18/11 A3024 340 62 800 030/04 RMK AO2 SLP237 T01780106
14840KMKG MKG20120913090009509/13/12 09:00:31  5-MIN KMKG 131400Z 03007KT 10SM OVC090 18/11 A3023 340 60 900 040/07 RMK AO2
14840KMKG MKG20120913090509509/13/12 09:05:31  5-MIN KMKG 131405Z 03007KT 10SM BKN090 18/11 A3024 340 60 800 030/07 RMK AO2
14840KMKG MKG20120913091009509/13/12 09:10:31  5-MIN KMKG 131410Z 03006KT 10SM BKN090 18/11 A3024 330 60 800 030/06 RMK AO2
14840KMKG MKG20120913091509509/13/12 09:15:31  5-MIN KMKG 131415Z 36008KT 10SM SCT095 19/11 A3024 330 58 900 010/08 RMK AO2
14840KMKG MKG20120913092009609/13/12 09:20:31  5-MIN KMKG 131420Z 01008KT 10SM SCT095 19/11 A3025 330 56 1000 010/08 RMK AO2
14840KMKG MKG20120913092509609/13/12 09:25:31  5-MIN KMKG 131425Z 36007KT 10SM FEW095 19/11 A3025 330 56 1000 010/07 RMK AO2
14840KMKG MKG20120913093009309/13/12 09:30:31  5-MIN KMKG 131430Z 35010KT 10SM CLR 19/11 A3025 330 56 1000 350/10 RMK AO2
14840KMKG MKG20120913093509309/13/12 09:35:31  5-MIN KMKG 131435Z 01005KT 10SM CLR 19/11 A3025 320 56 1000 010/05 RMK AO2
14840KMKG MKG20120913094009309/13/12 09:40:31  5-MIN KMKG 131440Z 35008KT 10SM CLR 20/11 A3026 320 56 1000 360/08 RMK AO2
14840KMKG MKG20120913094509309/13/12 09:45:31  5-MIN KMKG 131445Z 36005KT 10SM CLR 20/11 A3026 320 56 1000 010/05 RMK AO2
14840KMKG MKG20120913095011609/13/12 09:50:31  5-MIN KMKG 131450Z VRB03KT 10SM CLR 21/11 A3025 320 54 1100 VRB/03 RMK AO2 SLP243 T02060111 53021
14840KMKG MKG20120913095511609/13/12 09:55:31  5-MIN KMKG 131455Z 35007KT 10SM CLR 21/11 A3025 330 54 1100 360/07 RMK AO2 SLP242 T02060111 51014
14840KMKG MKG20120913100009309/13/12 10:00:31  5-MIN KMKG 131500Z 34010KT 10SM CLR 21/11 A3025 330 52 1200 350/10 RMK AO2
14840KMKG MKG20120913100509309/13/12 10:05:31  5-MIN KMKG 131505Z 36008KT 10SM CLR 21/11 A3025 330 52 1100 360/08 RMK AO2
14840KMKG MKG20120913101009309/13/12 10:10:31  5-MIN KMKG 131510Z 36006KT 10SM CLR 21/11 A3025 330 52 1100 360/06 RMK AO2
14840KMKG MKG20120913101509309/13/12 10:15:31  5-MIN KMKG 131515Z 32007KT 10SM CLR 21/11 A3025 330 52 1200 320/07 RMK AO2
14840KMKG MKG20120913102009309/13/12 10:20:31  5-MIN KMKG 131520Z 01006KT 10SM CLR 21/11 A3025 330 52 1200 010/06 RMK AO2
14840KMKG MKG20120913102509309/13/12 10:25:31  5-MIN KMKG 131525Z 02005KT 10SM CLR 21/11 A3025 330 52 1200 030/05 RMK AO2
14840KMKG MKG20120913103009309/13/12 10:30:31  5-MIN KMKG 131530Z 01005KT 10SM CLR 21/11 A3025 330 52 1200 020/05 RMK AO2
14840KMKG MKG20120913103509309/13/12 10:35:31  5-MIN KMKG 131535Z 34006KT 10SM CLR 22/11 A3025 330 50 1200 340/06 RMK AO2
14840KMKG MKG20120913104009609/13/12 10:40:31  5-MIN KMKG 131540Z 36006KT 10SM FEW034 21/11 A3025 330 52 1200 360/06 RMK AO2
14840KMKG MKG20120913104509609/13/12 10:45:31  5-MIN KMKG 131545Z 00000KT 10SM FEW034 21/11 A3025 330 52 1200 000/00 RMK AO2
14840KMKG MKG20120913105011309/13/12 10:50:31  5-MIN KMKG 131550Z 33006KT 10SM SCT034 22/11 A3025 330 50 1200 330/06 RMK AO2 SLP240 T02170111
14840KMKG MKG20120913105511309/13/12 10:55:31  5-MIN KMKG 131555Z VRB05KT 10SM SCT034 22/11 A3025 330 50 1200 VRB/05 RMK AO2 SLP240 T02170111
14840KMKG MKG20120913110009609/13/12 11:00:31  5-MIN KMKG 131600Z 32005KT 10SM FEW034 22/11 A3025 330 50 1200 320/05 RMK AO2
14840KMKG MKG20120913110509609/13/12 11:05:31  5-MIN KMKG 131605Z VRB04KT 10SM FEW034 22/11 A3025 330 49 1300 VRB/04 RMK AO2
14840KMKG MKG20120913111009609/13/12 11:10:31  5-MIN KMKG 131610Z VRB04KT 10SM FEW034 22/11 A3025 330 49 1300 VRB/04 RMK AO2
14840KMKG MKG20120913111509609/13/12 11:15:31  5-MIN KMKG 131615Z 35007KT 10SM FEW034 22/11 A3025 330 49 1300 360/07 RMK AO2
14840KMKG MKG20120913112009609/13/12 11:20:31  5-MIN KMKG 131620Z 35005KT 10SM FEW034 22/11 A3025 330 49 1300 350/05 RMK AO2
14840KMKG MKG20120913112509609/13/12 11:25:31  5-MIN KMKG 131625Z 32006KT 10SM FEW065 22/11 A3024 330 50 1200 330/06 RMK AO2
14840KMKG MKG20120913113009609/13/12 11:30:31  5-MIN KMKG 131630Z 34004KT 10SM SCT070 22/11 A3024 330 50 1200 340/04 RMK AO2
14840KMKG MKG20120913113509609/13/12 11:35:31  5-MIN KMKG 131635Z 34007KT 10SM SCT070 22/11 A3024 330 50 1200 340/07 RMK AO2
14840KMKG MKG20120913114010309/13/12 11:40:31  5-MIN KMKG 131640Z 34005KT 10SM BKN075 BKN100 22/11 A3024 330 49 1300 340/05 RMK AO2
14840KMKG MKG20120913114510309/13/12 11:45:31  5-MIN KMKG 131645Z 35005KT 10SM BKN075 BKN100 22/11 A3024 330 49 1300 350/05 RMK AO2
14840KMKG MKG20120913115012009/13/12 11:50:31  5-MIN KMKG 131650Z VRB05KT 10SM BKN075 BKN100 23/11 A3024 330 47 1400 VRB/05 RMK AO2 SLP239 T02280111
14840KMKG MKG20120913115512009/13/12 11:55:31  5-MIN KMKG 131655Z 06004KT 10SM BKN080 BKN100 23/11 A3024 330 45 1400 060/04 RMK AO2 SLP238 T02280106
14840KMKG MKG20120913120010309/13/12 12:00:31  5-MIN KMKG 131700Z 00000KT 10SM BKN080 BKN100 22/11 A3024 330 47 1300 000/00 RMK AO2
14840KMKG MKG20120913120510309/13/12 12:05:31  5-MIN KMKG 131705Z 06004KT 10SM BKN080 BKN100 22/11 A3025 330 47 1300 060/04 RMK AO2
14840KMKG MKG20120913121011809/13/12 12:10:31  5-MIN KMKG 131710Z VRB03KT 10SM SCT080 BKN100 22/11 A3024 330 49 1200 VRB/03 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20120913121510309/13/12 12:15:31  5-MIN KMKG 131715Z VRB03KT 10SM FEW080 BKN100 22/11 A3024 330 49 1200 VRB/03 RMK AO2
14840KMKG MKG20120913122012509/13/12 12:20:31  5-MIN KMKG 131720Z 29005KT 10SM FEW039 SCT080 OVC100 22/11 A3025 330 50 1200 300/05 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20120913122511009/13/12 12:25:31  5-MIN KMKG 131725Z VRB04KT 10SM BKN039 BKN080 OVC100 22/11 A3024 330 50 1200 VRB/04 RMK AO2
14840KMKG MKG20120913123010309/13/12 12:30:31  5-MIN KMKG 131730Z 32006KT 10SM BKN039 OVC095 22/11 A3024 330 49 1300 330/06 RMK AO2
14840KMKG MKG20120913123510309/13/12 12:35:31  5-MIN KMKG 131735Z 31005KT 10SM BKN039 OVC100 22/11 A3024 330 49 1200 310/05 RMK AO2
14840KMKG MKG20120913124009609/13/12 12:40:31  5-MIN KMKG 131740Z 33006KT 10SM OVC039 21/11 A3024 330 50 1200 330/06 RMK AO2
14840KMKG MKG20120913124509609/13/12 12:45:31  5-MIN KMKG 131745Z 33006KT 10SM OVC039 21/11 A3025 330 52 1200 340/06 RMK AO2
14840KMKG MKG20120913125013109/13/12 12:50:31  5-MIN KMKG 131750Z 32007KT 10SM OVC039 21/11 A3024 330 52 1200 320/07 RMK AO2 SLP239 T02110111 10228 20178 51014
14840KMKG MKG20120913125513109/13/12 12:55:31  5-MIN KMKG 131755Z 33009KT 10SM OVC039 21/11 A3024 330 52 1200 330/09 RMK AO2 SLP239 T02110111 10228 20178 56002
14840KMKG MKG20120913130009609/13/12 13:00:31  5-MIN KMKG 131800Z 32013KT 10SM OVC039 21/12 A3024 330 56 1100 330/13 RMK AO2
14840KMKG MKG20120913130509609/13/12 13:05:31  5-MIN KMKG 131805Z 33009KT 10SM OVC039 21/11 A3025 330 54 1100 330/09 RMK AO2
14840KMKG MKG20120913131010209/13/12 13:10:31  5-MIN KMKG 131810Z 34011G18KT 10SM OVC039 21/11 A3025 330 54 1100 340/11G18 RMK AO2
14840KMKG MKG20120913131509609/13/12 13:15:31  5-MIN KMKG 131815Z 34013KT 10SM OVC039 20/11 A3025 330 54 1000 350/13 RMK AO2
14840KMKG MKG20120913132009609/13/12 13:20:31  5-MIN KMKG 131820Z 35012KT 10SM OVC039 20/11 A3025 320 54 1000 360/12 RMK AO2
14840KMKG MKG20120913132509609/13/12 13:25:31  5-MIN KMKG 131825Z 34011KT 10SM OVC039 19/11 A3025 330 56 1000 340/11 RMK AO2
14840KMKG MKG20120913133009609/13/12 13:30:31  5-MIN KMKG 131830Z 33011KT 10SM OVC039 19/11 A3025 330 56 1000 340/11 RMK AO2
14840KMKG MKG20120913133510209/13/12 13:35:31  5-MIN KMKG 131835Z 34013G18KT 10SM OVC039 19/11 A3025 320 56 1000 340/13G18 RMK AO2
14840KMKG MKG20120913134009609/13/12 13:40:31  5-MIN KMKG 131840Z 34011KT 10SM OVC039 19/10 A3025 330 54 1000 340/11 RMK AO2
14840KMKG MKG20120913134510109/13/12 13:45:31  5-MIN KMKG 131845Z 33015G19KT 10SM OVC039 19/10 A3025 330 56 900 340/15G19 RMK AO2
14840KMKG MKG20120913135011209/13/12 13:50:31  5-MIN KMKG 131850Z 35015KT 10SM OVC039 19/10 A3025 320 56 900 360/15 RMK AO2 SLP243 T01890100
14840KMKG MKG20120913135511809/13/12 13:55:31  5-MIN KMKG 131855Z 34015G20KT 10SM OVC039 18/11 A3026 320 60 800 350/15G20 RMK AO2 SLP243 T01830106
14840KMKG MKG20120913140010109/13/12 14:00:31  5-MIN KMKG 131900Z 35018G21KT 10SM OVC039 18/11 A3026 320 62 800 350/18G21 RMK AO2
14840KMKG MKG20120913140509509/13/12 14:05:31  5-MIN KMKG 131905Z 34015KT 10SM OVC039 18/11 A3026 310 62 800 340/15 RMK AO2
14840KMKG MKG20120913141009509/13/12 14:10:31  5-MIN KMKG 131910Z 35014KT 10SM OVC039 17/11 A3027 310 64 700 360/14 RMK AO2
14840KMKG MKG20120913141509509/13/12 14:15:31  5-MIN KMKG 131915Z 35014KT 10SM OVC039 17/10 A3027 310 62 700 360/14 RMK AO2
14840KMKG MKG20120913142009509/13/12 14:20:31  5-MIN KMKG 131920Z 35011KT 10SM OVC039 17/10 A3026 320 62 700 360/11 RMK AO2
14840KMKG MKG20120913142509509/13/12 14:25:31  5-MIN KMKG 131925Z 35012KT 10SM OVC039 17/11 A3026 320 64 700 360/12 RMK AO2
14840KMKG MKG20120913143010109/13/12 14:30:31  5-MIN KMKG 131930Z 01010G17KT 10SM OVC039 17/11 A3026 320 64 700 010/10G17 RMK AO2
14840KMKG MKG20120913143509509/13/12 14:35:31  5-MIN KMKG 131935Z 35011KT 10SM OVC039 17/11 A3026 320 64 700 360/11 RMK AO2
14840KMKG MKG20120913144010109/13/12 14:40:31  5-MIN KMKG 131940Z 01008G15KT 10SM OVC039 17/11 A3025 320 67 700 010/08G15 RMK AO2
14840KMKG MKG20120913144509509/13/12 14:45:31  5-MIN KMKG 131945Z 35010KT 10SM OVC039 17/11 A3026 320 67 700 360/10 RMK AO2
14840KMKG MKG20120913145011209/13/12 14:50:31  5-MIN KMKG 131950Z 36011KT 10SM OVC039 17/11 A3026 320 67 700 360/11 RMK AO2 SLP245 T01720111
14840KMKG MKG20120913145511209/13/12 14:55:31  5-MIN KMKG 131955Z 35009KT 10SM OVC039 17/11 A3026 320 67 700 350/09 RMK AO2 SLP245 T01720111
14840KMKG MKG20120913150009509/13/12 15:00:31  5-MIN KMKG 132000Z 36009KT 10SM OVC039 17/12 A3026 320 69 700 360/09 RMK AO2
14840KMKG MKG20120913150509509/13/12 15:05:31  5-MIN KMKG 132005Z 35011KT 10SM OVC039 17/12 A3026 320 69 700 350/11 RMK AO2
14840KMKG MKG20120913151009509/13/12 15:10:31  5-MIN KMKG 132010Z 36011KT 10SM OVC039 17/12 A3026 320 69 700 360/11 RMK AO2
14840KMKG MKG20120913151509509/13/12 15:15:31  5-MIN KMKG 132015Z 36009KT 10SM OVC039 17/11 A3026 310 67 700 360/09 RMK AO2
14840KMKG MKG20120913152010109/13/12 15:20:31  5-MIN KMKG 132020Z 35013G17KT 10SM OVC039 17/11 A3026 320 67 700 360/13G17 RMK AO2
14840KMKG MKG20120913152509509/13/12 15:25:31  5-MIN KMKG 132025Z 35014KT 10SM OVC039 17/11 A3026 320 67 700 360/14 RMK AO2
14840KMKG MKG20120913153009509/13/12 15:30:31  5-MIN KMKG 132030Z 35011KT 10SM OVC039 17/11 A3027 310 67 700 360/11 RMK AO2
14840KMKG MKG20120913153509509/13/12 15:35:31  5-MIN KMKG 132035Z 34010KT 10SM OVC039 17/11 A3026 310 67 700 350/10 RMK AO2
14840KMKG MKG20120913154009509/13/12 15:40:31  5-MIN KMKG 132040Z 36009KT 10SM OVC039 17/11 A3026 310 64 700 360/09 RMK AO2
14840KMKG MKG20120913154509509/13/12 15:45:31  5-MIN KMKG 132045Z 35010KT 10SM OVC039 17/11 A3027 310 64 700 360/10 RMK AO2
14840KMKG MKG20120913155011809/13/12 15:50:31  5-MIN KMKG 132050Z 36010KT 10SM OVC039 17/10 A3026 310 62 700 010/10 RMK AO2 SLP246 T01720100 56002
14840KMKG MKG20120913155513209/13/12 15:55:31  5-MIN KMKG 132055Z 36009KT 10SM BKN039 BKN050 OVC085 17/10 A3026 320 62 700 360/09 RMK AO2 SLP245 T01720100 51005
14840KMKG MKG20120913160010909/13/12 16:00:31  5-MIN KMKG 132100Z 36008KT 10SM BKN039 BKN048 OVC085 17/09 A3026 310 60 700 010/08 RMK AO2
14840KMKG MKG20120913160511509/13/12 16:05:31  5-MIN KMKG 132105Z 36009G15KT 10SM SCT039 BKN048 OVC085 17/09 A3026 310 60 700 360/09G15 RMK AO2
14840KMKG MKG20120913161010909/13/12 16:10:31  5-MIN KMKG 132110Z 36009KT 10SM FEW039 BKN050 OVC085 17/09 A3026 320 60 700 010/09 RMK AO2
14840KMKG MKG20120913161510909/13/12 16:15:31  5-MIN KMKG 132115Z 36007KT 10SM FEW039 BKN050 OVC085 17/09 A3026 320 60 700 360/07 RMK AO2
14840KMKG MKG20120913162010209/13/12 16:20:31  5-MIN KMKG 132120Z 36009KT 10SM BKN050 OVC085 17/10 A3026 320 62 700 360/09 RMK AO2
14840KMKG MKG20120913162509509/13/12 16:25:31  5-MIN KMKG 132125Z 36009KT 10SM OVC050 17/10 A3026 320 62 700 360/09 RMK AO2
14840KMKG MKG20120913163009509/13/12 16:30:31  5-MIN KMKG 132130Z 01006KT 10SM OVC050 17/10 A3026 320 62 700 010/06 RMK AO2
14840KMKG MKG20120913163509509/13/12 16:35:31  5-MIN KMKG 132135Z 35008KT 10SM OVC048 17/11 A3026 320 64 700 350/08 RMK AO2
14840KMKG MKG20120913164009509/13/12 16:40:31  5-MIN KMKG 132140Z 35007KT 10SM OVC048 17/11 A3026 320 64 700 360/07 RMK AO2
14840KMKG MKG20120913164509509/13/12 16:45:31  5-MIN KMKG 132145Z 35010KT 10SM OVC048 17/11 A3026 320 69 600 350/10 RMK AO2
14840KMKG MKG20120913165011209/13/12 16:50:31  5-MIN KMKG 132150Z 34008KT 10SM OVC048 17/11 A3026 310 69 600 350/08 RMK AO2 SLP247 T01670111
14840KMKG MKG20120913165511209/13/12 16:55:31  5-MIN KMKG 132155Z 35009KT 10SM OVC048 17/11 A3027 310 69 600 360/09 RMK AO2 SLP249 T01670111
14840KMKG MKG20120913170009509/13/12 17:00:31  5-MIN KMKG 132200Z 35010KT 10SM OVC048 17/11 A3027 310 69 600 360/10 RMK AO2
14840KMKG MKG20120913170509509/13/12 17:05:31  5-MIN KMKG 132205Z 36011KT 10SM OVC050 16/11 A3027 310 69 600 360/11 RMK AO2
14840KMKG MKG20120913171010209/13/12 17:10:31  5-MIN KMKG 132210Z 36010KT 10SM BKN050 OVC055 16/11 A3027 310 69 500 360/10 RMK AO2
14840KMKG MKG20120913171509509/13/12 17:15:31  5-MIN KMKG 132215Z 35010KT 10SM OVC050 16/11 A3028 300 69 500 360/10 RMK AO2
14840KMKG MKG20120913172009509/13/12 17:20:31  5-MIN KMKG 132220Z 35011KT 10SM OVC050 16/11 A3028 300 69 500 360/11 RMK AO2
14840KMKG MKG20120913172510209/13/12 17:25:31  5-MIN KMKG 132225Z 34013KT 10SM BKN050 OVC080 16/11 A3028 300 72 500 350/13 RMK AO2
14840KMKG MKG20120913173010209/13/12 17:30:31  5-MIN KMKG 132230Z 35013KT 10SM BKN050 OVC085 16/11 A3028 300 72 500 350/13 RMK AO2
14840KMKG MKG20120913173513309/13/12 17:35:31  5-MIN KMKG 132235Z 34014KT 10SM -RA SCT050 OVC085 15/11 A3028 300 77 400 340/14 RMK AO2 RAB31 CIG 070 RWY 14 P0000
14840KMKG MKG20120913174011709/13/12 17:40:31  5-MIN KMKG 132240Z 35011KT 7SM -RA SCT050 OVC085 14/11 A3029 290 83 300 350/11 RMK AO2 RAB31 P0000
14840KMKG MKG20120913174511709/13/12 17:45:31  5-MIN KMKG 132245Z 35009KT 2SM -RA FEW050 OVC080 14/11 A3029 290 83 300 360/09 RMK AO2 RAB31 P0000
14840KMKG MKG20120913175013609/13/12 17:50:31  5-MIN KMKG 132250Z 35010KT 2SM RA BR FEW055 OVC080 14/12 A3029 290 86 300 350/10 RMK AO2 RAB31 SLP257 P0001 T01390117
14840KMKG MKG20120913175514409/13/12 17:55:31  5-MIN KMKG 132255Z 35007KT 5SM -RA BR FEW055 BKN075 OVC085 14/12 A3029 290 86 300 360/07 RMK AO2 RAB31 SLP256 P0001 T01390117
14840KMKG MKG20120913180011809/13/12 18:00:31  5-MIN KMKG 132300Z 35008KT 8SM -RA FEW055 BKN070 OVC085 14/12 A3028 290 86 300 360/08 RMK AO2 P0000
14840KMKG MKG20120913180510409/13/12 18:05:31  5-MIN KMKG 132305Z 36008KT 6SM -RA OVC065 14/11 A3029 290 83 300 360/08 RMK AO2 P0000
14840KMKG MKG20120913181010409/13/12 18:10:31  5-MIN KMKG 132310Z 35007KT 5SM -RA OVC070 14/11 A3029 290 83 300 360/07 RMK AO2 P0001
14840KMKG MKG20120913181511109/13/12 18:15:31  5-MIN KMKG 132315Z 01005KT 7SM -RA BKN065 OVC075 14/11 A3029 290 83 300 010/05 RMK AO2 P0001
14840KMKG MKG20120913182010409/13/12 18:20:31  5-MIN KMKG 132320Z 01005KT 9SM -RA OVC070 14/11 A3029 290 83 300 010/05 RMK AO2 P0001
14840KMKG MKG20120913182511209/13/12 18:25:31  5-MIN KMKG 132325Z 36004KT 10SM -RA BKN065 OVC075 14/12 A3029 290 86 300 360/04 RMK AO2 P0002
14840KMKG MKG20120913183011209/13/12 18:30:31  5-MIN KMKG 132330Z 01004KT 10SM -RA SCT060 OVC080 14/12 A3029 290 86 300 020/04 RMK AO2 P0002
14840KMKG MKG20120913183511109/13/12 18:35:31  5-MIN KMKG 132335Z 01003KT 8SM -RA SCT060 OVC080 14/12 A3029 290 86 300 020/03 RMK AO2 P0002
14840KMKG MKG20120913184011109/13/12 18:40:31  5-MIN KMKG 132340Z 01004KT 8SM -RA FEW060 OVC080 14/12 A3028 300 86 300 020/04 RMK AO2 P0003
14840KMKG MKG20120913184511209/13/12 18:45:31  5-MIN KMKG 132345Z 36005KT 10SM -RA FEW065 OVC085 14/12 A3028 300 86 300 010/05 RMK AO2 P0003
