14840KMKG MKG20150809224011008/09/15 22:40:31  5-MIN KMKG 100340Z AUTO 00000KT 7SM OVC090 22/19 A2994 610 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150809224511308/09/15 22:45:31  5-MIN KMKG 100345Z AUTO 00000KT 6SM HZ OVC090 22/19 A2995 610 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150809225011708/09/15 22:50:31  5-MIN KMKG 100350Z AUTO 00000KT 7SM OVC090 22/19 A2995 610 84 1600 000/00 RMK AO2 SLP137 T02170189
14840KMKG MKG20150809225511708/09/15 22:55:31  5-MIN KMKG 100355Z AUTO 14003KT 7SM OVC085 22/19 A2995 610 84 1600 150/03 RMK AO2 SLP137 T02170189
14840KMKG MKG20150809230011008/09/15 23:00:31  5-MIN KMKG 100400Z AUTO 00000KT 7SM OVC080 22/19 A2995 610 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150809230511008/09/15 23:05:31  5-MIN KMKG 100405Z AUTO 00000KT 7SM OVC080 22/19 A2995 600 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150809231011708/09/15 23:10:31  5-MIN KMKG 100410Z AUTO 00000KT 7SM FEW039 OVC080 22/19 A2995 610 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150809231511708/09/15 23:15:31  5-MIN KMKG 100415Z AUTO 00000KT 8SM SCT038 OVC080 22/19 A2994 610 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150809232011708/09/15 23:20:31  5-MIN KMKG 100420Z AUTO 00000KT 8SM BKN038 OVC075 22/19 A2994 610 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150809232511708/09/15 23:25:31  5-MIN KMKG 100425Z AUTO 00000KT 8SM BKN038 OVC070 22/19 A2994 610 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150809233011708/09/15 23:30:31  5-MIN KMKG 100430Z AUTO 00000KT 8SM BKN038 OVC070 22/19 A2994 610 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150809233511708/09/15 23:35:31  5-MIN KMKG 100435Z AUTO 00000KT 8SM BKN038 OVC070 22/19 A2994 610 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150809234011708/09/15 23:40:31  5-MIN KMKG 100440Z AUTO 00000KT 8SM BKN038 OVC070 22/19 A2994 610 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150809234511708/09/15 23:45:31  5-MIN KMKG 100445Z AUTO 00000KT 8SM BKN039 OVC070 22/19 A2994 610 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150809235013408/09/15 23:50:31  5-MIN KMKG 100450Z AUTO 00000KT 8SM SCT039 OVC065 22/19 A2993 620 84 1600 000/00 RMK AO2 SLP133 T02170189 402720178
14840KMKG MKG20150809235513408/09/15 23:55:31  5-MIN KMKG 100455Z AUTO 00000KT 8SM SCT039 OVC065 22/19 A2993 620 84 1600 000/00 RMK AO2 SLP133 T02170189 402720178
14840KMKG MKG20150810000011708/10/15 00:00:31  5-MIN KMKG 100500Z AUTO 14003KT 8SM FEW039 OVC065 22/19 A2993 620 84 1600 140/03 RMK AO2 T02170189
14840KMKG MKG20150810000511708/10/15 00:05:31  5-MIN KMKG 100505Z AUTO 13004KT 8SM FEW040 OVC060 22/19 A2993 620 84 1600 140/04 RMK AO2 T02170189
14840KMKG MKG20150810001011008/10/15 00:10:31  5-MIN KMKG 100510Z AUTO 13004KT 7SM OVC065 22/19 A2993 620 84 1600 140/04 RMK AO2 T02170189
14840KMKG MKG20150810001511008/10/15 00:15:31  5-MIN KMKG 100515Z AUTO 14004KT 7SM OVC065 22/19 A2993 620 84 1600 150/04 RMK AO2 T02170189
14840KMKG MKG20150810002011708/10/15 00:20:31  5-MIN KMKG 100520Z AUTO 16003KT 7SM BKN060 OVC075 22/19 A2992 630 84 1600 170/03 RMK AO2 T02170189
14840KMKG MKG20150810002512408/10/15 00:25:31  5-MIN KMKG 100525Z AUTO 00000KT 7SM SCT060 BKN075 OVC120 22/19 A2992 630 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150810003012408/10/15 00:30:31  5-MIN KMKG 100530Z AUTO 00000KT 7SM FEW065 BKN075 OVC120 22/19 A2992 630 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150810003511708/10/15 00:35:31  5-MIN KMKG 100535Z AUTO 12003KT 7SM SCT070 OVC120 21/19 A2991 640 87 1500 130/03 RMK AO2 T02110189
14840KMKG MKG20150810004012408/10/15 00:40:31  5-MIN KMKG 100540Z AUTO 13003KT 7SM FEW047 SCT075 OVC110 21/19 A2991 640 87 1500 130/03 RMK AO2 T02110189
14840KMKG MKG20150810004512408/10/15 00:45:31  5-MIN KMKG 100545Z AUTO 13004KT 7SM SCT046 BKN080 OVC110 22/19 A2991 640 84 1600 130/04 RMK AO2 T02170189
14840KMKG MKG20150810005014808/10/15 00:50:31  5-MIN KMKG 100550Z AUTO 13004KT 7SM BKN045 OVC110 22/19 A2991 640 84 1600 140/04 RMK AO2 SLP126 60000 T02170189 10228 20211 55003
14840KMKG MKG20150810005514808/10/15 00:55:31  5-MIN KMKG 100555Z AUTO 00000KT 8SM BKN045 OVC110 22/19 A2991 640 84 1600 000/00 RMK AO2 SLP126 60000 T02170189 10228 20211 58012
14840KMKG MKG20150810010011708/10/15 01:00:31  5-MIN KMKG 100600Z AUTO 00000KT 8SM BKN046 OVC110 22/19 A2991 640 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150810010511008/10/15 01:05:31  5-MIN KMKG 100605Z AUTO 00000KT 9SM OVC045 22/19 A2991 640 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150810011011708/10/15 01:10:31  5-MIN KMKG 100610Z AUTO 00000KT 9SM BKN045 OVC060 22/19 A2991 640 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150810011511708/10/15 01:15:31  5-MIN KMKG 100615Z AUTO 14003KT 9SM BKN045 OVC060 22/19 A2991 640 84 1600 140/03 RMK AO2 T02170189
14840KMKG MKG20150810012012408/10/15 01:20:31  5-MIN KMKG 100620Z AUTO 18004KT 9SM FEW038 BKN046 OVC060 22/19 A2991 640 84 1600 180/04 RMK AO2 T02170189
14840KMKG MKG20150810012512408/10/15 01:25:31  5-MIN KMKG 100625Z AUTO 16003KT 9SM SCT039 BKN046 OVC060 22/19 A2991 640 84 1600 170/03 RMK AO2 T02170189
14840KMKG MKG20150810013011708/10/15 01:30:31  5-MIN KMKG 100630Z AUTO 19003KT 9SM BKN040 OVC060 22/19 A2991 640 84 1600 190/03 RMK AO2 T02170189
14840KMKG MKG20150810013511708/10/15 01:35:31  5-MIN KMKG 100635Z AUTO 00000KT 9SM BKN039 OVC060 22/19 A2991 640 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150810014011708/10/15 01:40:31  5-MIN KMKG 100640Z AUTO 00000KT 9SM BKN038 OVC060 22/19 A2991 640 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150810014511008/10/15 01:45:31  5-MIN KMKG 100645Z AUTO 00000KT 8SM OVC038 22/19 A2991 640 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150810015011708/10/15 01:50:31  5-MIN KMKG 100650Z AUTO 00000KT 8SM OVC038 22/19 A2991 640 84 1600 000/00 RMK AO2 SLP126 T02170189
14840KMKG MKG20150810015511708/10/15 01:55:31  5-MIN KMKG 100655Z AUTO 00000KT 8SM OVC038 22/19 A2991 640 84 1600 000/00 RMK AO2 SLP124 T02170189
14840KMKG MKG20150810020011008/10/15 02:00:31  5-MIN KMKG 100700Z AUTO 00000KT 8SM OVC038 22/19 A2991 640 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150810020511008/10/15 02:05:31  5-MIN KMKG 100705Z AUTO 16003KT 8SM OVC038 22/19 A2990 650 84 1600 170/03 RMK AO2 T02170189
14840KMKG MKG20150810021011708/10/15 02:10:31  5-MIN KMKG 100710Z AUTO 00000KT 9SM BKN039 OVC049 22/19 A2990 650 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150810021511008/10/15 02:15:31  5-MIN KMKG 100715Z AUTO 00000KT 9SM OVC039 21/19 A2990 650 87 1600 000/00 RMK AO2 T02110189
14840KMKG MKG20150810022011708/10/15 02:20:31  5-MIN KMKG 100720Z AUTO 00000KT 9SM BKN039 OVC050 22/19 A2990 650 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150810022511708/10/15 02:25:31  5-MIN KMKG 100725Z AUTO 00000KT 9SM BKN039 OVC050 22/19 A2990 650 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150810023011708/10/15 02:30:31  5-MIN KMKG 100730Z AUTO 00000KT 9SM BKN036 OVC045 22/19 A2990 650 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150810023511708/10/15 02:35:31  5-MIN KMKG 100735Z AUTO 00000KT 9SM BKN036 OVC044 22/19 A2990 650 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150810024011708/10/15 02:40:31  5-MIN KMKG 100740Z AUTO 00000KT 9SM BKN036 OVC043 22/19 A2990 650 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150810024511708/10/15 02:45:31  5-MIN KMKG 100745Z AUTO 00000KT 9SM BKN035 OVC050 22/19 A2989 650 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150810025012408/10/15 02:50:31  5-MIN KMKG 100750Z AUTO 00000KT 9SM BKN035 OVC055 22/19 A2989 660 84 1600 000/00 RMK AO2 SLP118 T02170189
14840KMKG MKG20150810025511708/10/15 02:55:31  5-MIN KMKG 100755Z AUTO 00000KT 9SM OVC034 22/19 A2989 660 84 1600 000/00 RMK AO2 SLP119 T02170189
14840KMKG MKG20150810030011008/10/15 03:00:31  5-MIN KMKG 100800Z AUTO 00000KT 9SM OVC034 22/19 A2989 660 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150810030511008/10/15 03:05:31  5-MIN KMKG 100805Z AUTO 00000KT 8SM OVC034 22/19 A2989 660 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150810031011008/10/15 03:10:31  5-MIN KMKG 100810Z AUTO 00000KT 8SM OVC033 22/19 A2989 660 84 1600 000/00 RMK AO2 T02170189
14840KMKG MKG20150810031512608/10/15 03:15:31  5-MIN KMKG 100815Z AUTO 22004KT 6SM -RA OVC032 22/19 A2989 660 84 1600 230/04 RMK AO2 RAB11 P0000 T02170189
14840KMKG MKG20150810032013608/10/15 03:20:31  5-MIN KMKG 100820Z AUTO 21003KT 5SM -RA BR BKN033 OVC050 21/19 A2989 660 87 1600 220/03 RMK AO2 RAB11 P0000 T02110189
14840KMKG MKG20150810032514308/10/15 03:25:31  5-MIN KMKG 100825Z AUTO 20003KT 4SM -RA BR BKN032 BKN039 OVC049 21/19 A2989 660 87 1600 200/03 RMK AO2 RAB11 P0000 T02110189
14840KMKG MKG20150810033013508/10/15 03:30:31  5-MIN KMKG 100830Z AUTO 00000KT 3SM RA BR BKN035 OVC045 21/19 A2989 660 90 1600 000/00 RMK AO2 RAB11 P0001 T02110194
14840KMKG MKG20150810033513608/10/15 03:35:31  5-MIN KMKG 100835Z AUTO 00000KT 4SM -RA BR BKN034 OVC049 21/19 A2989 660 90 1600 000/00 RMK AO2 RAB11 P0001 T02110194
14840KMKG MKG20150810034014308/10/15 03:40:31  5-MIN KMKG 100840Z AUTO 00000KT 4SM -RA BR BKN031 BKN039 OVC049 21/19 A2989 660 87 1600 000/00 RMK AO2 RAB11 P0002 T02110189
14840KMKG MKG20150810034514308/10/15 03:45:31  5-MIN KMKG 100845Z AUTO 00000KT 5SM -RA BR BKN031 BKN038 OVC049 21/19 A2988 660 87 1600 000/00 RMK AO2 RAB11 P0002 T02110189
14840KMKG MKG20150810035016808/10/15 03:50:31  5-MIN KMKG 100850Z AUTO 00000KT 4SM -RA BR BKN031 OVC039 21/19 A2988 660 87 1600 000/00 RMK AO2 VIS 2 RWY 14 RAB11 SLP116 P0002 60002 T02110189 58012
14840KMKG MKG20150810035517108/10/15 03:55:31  5-MIN KMKG 100855Z AUTO 00000KT 3SM RA BR BKN029 OVC035 21/19 A2989 660 87 1600 000/00 RMK AO2 VIS 1 3/4 RWY 14 RAB11 SLP117 P0003 60003 T02110189 58009
14840KMKG MKG20150810040013608/10/15 04:00:31  5-MIN KMKG 100900Z AUTO 00000KT 3SM RA OVC030 22/19 A2988 660 84 1600 000/00 RMK AO2 VIS 1 1/2 RWY 14 P0001 T02170189
14840KMKG MKG20150810040514008/10/15 04:05:31  5-MIN KMKG 100905Z AUTO 36004KT 3SM -RA BR OVC029 21/19 A2989 660 87 1600 360/04 RMK AO2 VIS 1 1/4 RWY 14 P0002 T02110189
14840KMKG MKG20150810041014708/10/15 04:10:31  5-MIN KMKG 100910Z AUTO 00000KT 3SM -RA BR BKN027 OVC032 21/19 A2988 660 87 1600 000/00 RMK AO2 VIS 1 1/4 RWY 14 P0003 T02110189
14840KMKG MKG20150810041514608/10/15 04:15:31  5-MIN KMKG 100915Z AUTO 31003KT 3SM RA BR BKN028 OVC034 21/19 A2988 660 90 1600 320/03 RMK AO2 VIS 1 1/2 RWY 14 P0003 T02110194
14840KMKG MKG20150810042015008/10/15 04:20:31  5-MIN KMKG 100920Z AUTO 29004KT 2 1/2SM RA BR BKN027 OVC034 21/19 A2988 660 90 1600 290/04 RMK AO2 VIS 1 3/4 RWY 14 P0004 T02110194
14840KMKG MKG20150810042513308/10/15 04:25:31  5-MIN KMKG 100925Z AUTO 29004KT 2 1/2SM RA BR BKN027 OVC036 21/19 A2988 660 87 1600 300/04 RMK AO2 P0005 T02110189
14840KMKG MKG20150810043016608/10/15 04:30:31  5-MIN KMKG 100930Z AUTO 00000KT 2 1/2SM +RA BR SCT026 OVC037 21/19 A2988 660 90 1500 000/00 RMK AO2 VIS 1 3/4 RWY 14 CIG 025 RWY 14 P0007 T02060189
14840KMKG MKG20150810043514808/10/15 04:35:31  5-MIN KMKG 100935Z AUTO 00000KT 2 1/2SM RA BR SCT027 OVC039 21/19 A2988 670 90 1500 000/00 RMK AO2 CIG 025 RWY 14 P0008 T02060189
14840KMKG MKG20150810044014708/10/15 04:40:31  5-MIN KMKG 100940Z AUTO 00000KT 3SM -RA BR FEW028 OVC039 21/19 A2988 670 90 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 P0009 T02060189
14840KMKG MKG20150810044517308/10/15 04:45:31  5-MIN KMKG 100945Z 32003KT 4SM -RA BR FEW028 OVC040 21/19 A2988 670 90 1500 320/03 RMK AO2 VIS 2 1/2 RWY 14 FIRST AUGMENTED OBS OF THE DAY P0010 T02060189
14840KMKG MKG20150810045018008/10/15 04:50:31  5-MIN KMKG 100950Z 00000KT 3SM -RA BR FEW032 OVC042 21/19 A2988 670 90 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP114 FIRST AUGMENTED OBS OF THE DAY P0010 T02060189
14840KMKG MKG20150810045517008/10/15 04:55:31  5-MIN KMKG 100955Z 00000KT 3SM -RA BR BKN040 BKN047 OVC065 21/19 A2988 670 90 1500 000/00 RMK AO2 SLP114 FIRST AUGMENTED OBS OF THE DAY P0010 T02060189
14840KMKG MKG20150810050014508/10/15 05:00:31  5-MIN KMKG 101000Z 00000KT 3SM -RA BR BKN040 BKN050 OVC065 21/19 A2988 670 90 1500 000/00 RMK AO2 VIS 2 RWY 14 P0001 T02060189
14840KMKG MKG20150810050514508/10/15 05:05:31  5-MIN KMKG 101005Z 00000KT 3SM -RA BR BKN038 BKN049 OVC065 21/19 A2988 670 87 1600 000/00 RMK AO2 VIS 2 RWY 14 P0001 T02110189
14840KMKG MKG20150810051014908/10/15 05:10:31  5-MIN KMKG 101010Z 00000KT 3SM -RA BR BKN036 BKN045 OVC065 21/19 A2988 670 87 1600 000/00 RMK AO2 VIS 2 1/2 RWY 14 P0001 T02110189
14840KMKG MKG20150810051512408/10/15 05:15:31  5-MIN KMKG 101015Z 00000KT 2SM RA BR BKN038 OVC065 21/19 A2988 670 87 1600 000/00 RMK AO2 P0001 T02110189
14840KMKG MKG20150810052015308/10/15 05:20:31  5-MIN KMKG 101020Z 00000KT 1 3/4SM RA BR SCT035 OVC042 21/19 A2988 670 87 1600 000/00 RMK AO2 VIS 3/4V3 CIG 034 RWY 14 P0006 T02110189
14840KMKG MKG20150810052514108/10/15 05:25:31  5-MIN KMKG 101025Z 02003KT 2 1/2SM -RA BR BKN033 OVC041 21/19 A2988 670 87 1600 030/03 RMK AO2 VIS 1 1/4V4 P0007 T02110189
14840KMKG MKG20150810053014508/10/15 05:30:31  5-MIN KMKG 101030Z 00000KT 3SM -RA BR FEW030 BKN035 OVC055 21/19 A2988 670 90 1600 000/00 RMK AO2 VIS 2 RWY 14 P0007 T02110194
14840KMKG MKG20150810053513108/10/15 05:35:31  5-MIN KMKG 101035Z 00000KT 2SM RA BR BKN034 BKN043 OVC055 21/19 A2987 670 90 1600 000/00 RMK AO2 P0010 T02110194
14840KMKG MKG20150810054012908/10/15 05:40:31  5-MIN KMKG 101040Z 08003KT 2 1/2SM -RA BR BKN034 OVC044 21/19 A2987 670 90 1600 080/03 RMK AO2 P0010 T02110194
14840KMKG MKG20150810054514208/10/15 05:45:31  5-MIN KMKG 101045Z 10003KT 3SM -RA BR BKN033 OVC055 21/19 A2987 680 90 1600 100/03 RMK AO2 VIS 2 1/2 RWY 14 P0010 T02110194
14840KMKG MKG20150810055013408/10/15 05:50:31  5-MIN KMKG 101050Z 12003KT 3SM BR BKN033 OVC055 21/19 A2987 680 90 1600 130/03 RMK AO2 RAE46 SLP112 P0010 T02110194
14840KMKG MKG20150810055514108/10/15 05:55:31  5-MIN KMKG 101055Z 10003KT 3SM BR BKN033 BKN055 OVC070 21/19 A2987 680 90 1600 110/03 RMK AO2 RAE46 SLP112 P0010 T02110194
14840KMKG MKG20150810060012208/10/15 06:00:31  5-MIN KMKG 101100Z 12004KT 3SM BR FEW007 BKN033 OVC070 21/19 A2987 680 90 1600 130/04 RMK AO2 T02110194
14840KMKG MKG20150810060513608/10/15 06:05:31  5-MIN KMKG 101105Z 12004KT 2 1/2SM BR FEW007 BKN033 OVC070 21/19 A2987 680 90 1600 120/04 RMK AO2 SFC VIS 3 T02110194
14840KMKG MKG20150810061013608/10/15 06:10:31  5-MIN KMKG 101110Z 12003KT 2 1/2SM BR FEW007 BKN033 OVC070 21/19 A2987 680 90 1600 130/03 RMK AO2 SFC VIS 3 T02110194
14840KMKG MKG20150810061514908/10/15 06:15:31  5-MIN KMKG 101115Z 11003KT 2 1/2SM BR FEW007 BKN033 OVC070 21/19 A2987 680 90 1600 110/03 RMK AO2 SFC VIS 3 VIS 2 RWY 14 T02110194
14840KMKG MKG20150810062014908/10/15 06:20:31  5-MIN KMKG 101120Z 00000KT 2 1/2SM BR FEW007 BKN033 OVC070 21/19 A2987 680 90 1600 000/00 RMK AO2 SFC VIS 3 VIS 2 RWY 14 T02110194
14840KMKG MKG20150810062514308/10/15 06:25:31  5-MIN KMKG 101125Z 00000KT 2 1/2SM BR FEW007 BKN033 OVC070 21/19 A2987 680 90 1600 000/00 RMK AO2 VIS 1 3/4 RWY 14 T02110194
14840KMKG MKG20150810063013608/10/15 06:30:31  5-MIN KMKG 101130Z 00000KT 2SM BR FEW007 BKN033 OVC070 21/19 A2987 680 90 1600 000/00 RMK AO2 TWR VIS 2 1/2 T02110194
14840KMKG MKG20150810063512908/10/15 06:35:31  5-MIN KMKG 101135Z 00000KT 2SM BR FEW007 OVC036 21/19 A2987 670 90 1600 000/00 RMK AO2 TWR VIS 2 1/2 T02110194
14840KMKG MKG20150810064012908/10/15 06:40:31  5-MIN KMKG 101140Z 00000KT 2 1/2SM BR OVC037 21/19 A2987 670 90 1600 000/00 RMK AO2 VIS 1 1/2 RWY 14 T02110194
14840KMKG MKG20150810064513608/10/15 06:45:31  5-MIN KMKG 101145Z 00000KT 2 1/2SM BR BKN036 OVC043 21/19 A2988 670 90 1600 000/00 RMK AO2 VIS 1 1/2 RWY 14 T02110194
14840KMKG MKG20150810065017308/10/15 06:50:31  5-MIN KMKG 101150Z 00000KT 2 1/2SM BR BKN036 OVC043 21/19 A2987 670 90 1600 000/00 RMK AO2 VIS 1 1/2 RWY 14 SLP113 60023 70023 T02110194 10217 20206 58009
14840KMKG MKG20150810065518708/10/15 06:55:31  5-MIN KMKG 101155Z 00000KT 2 1/2SM BR FEW034 BKN041 BKN080 OVC130 21/19 A2987 680 90 1600 000/00 RMK AO2 VIS 1 1/2 RWY 14 SLP112 60023 70023 T02110194 10217 20206 56005
14840KMKG MKG20150810070014308/10/15 07:00:31  5-MIN KMKG 101200Z 00000KT 2 1/2SM BR BKN039 BKN080 OVC100 21/19 A2987 680 90 1600 000/00 RMK AO2 VIS 1 1/2 RWY 14 T02110194
14840KMKG MKG20150810070514308/10/15 07:05:31  5-MIN KMKG 101205Z 00000KT 2 1/2SM BR SCT040 BKN080 BKN100 21/19 A2987 670 87 1600 000/00 RMK AO2 VIS 1 1/2 RWY 14 T02110189
14840KMKG MKG20150810071014308/10/15 07:10:31  5-MIN KMKG 101210Z 00000KT 2 1/2SM BR FEW028 SCT042 BKN080 21/19 A2987 680 90 1600 000/00 RMK AO2 VIS 1 1/2 RWY 14 T02110194
14840KMKG MKG20150810071514308/10/15 07:15:31  5-MIN KMKG 101215Z 08003KT 2 1/2SM BR SCT028 BKN042 BKN080 21/19 A2987 680 90 1600 080/03 RMK AO2 VIS 1 1/2 RWY 14 T02110194
14840KMKG MKG20150810072014308/10/15 07:20:31  5-MIN KMKG 101220Z 06004KT 2 1/2SM BR FEW028 SCT080 BKN100 22/19 A2987 680 87 1700 070/04 RMK AO2 VIS 1 1/2 RWY 14 T02170194
14840KMKG MKG20150810072515308/10/15 07:25:31  5-MIN KMKG 101225Z 06004KT 2 1/2SM BR FEW028 SCT080 BKN100 22/19 A2987 680 87 1600 060/04 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14 T02170194
14840KMKG MKG20150810073012908/10/15 07:30:31  5-MIN KMKG 101230Z VRB04KT 2 1/2SM HZ FEW028 BKN100 22/19 A2987 680 84 1700 VRB/04 RMK AO2 SFC VIS 4 T02220194
14840KMKG MKG20150810073512908/10/15 07:35:31  5-MIN KMKG 101235Z 06003KT 2 1/2SM HZ SCT026 BKN100 22/19 A2987 670 84 1700 070/03 RMK AO2 SFC VIS 5 T02220194
14840KMKG MKG20150810074011508/10/15 07:40:31  5-MIN KMKG 101240Z 13003KT 5SM HZ SCT023 BKN100 22/19 A2988 670 84 1700 130/03 RMK AO2 T02220194
14840KMKG MKG20150810074514308/10/15 07:45:31  5-MIN KMKG 101245Z 12003KT 2 1/2SM BR FEW008 BKN023 BKN100 OVC130 22/19 A2987 670 87 1600 120/03 RMK AO2 SFC VIS 5 T02170194
14840KMKG MKG20150810075015008/10/15 07:50:31  5-MIN KMKG 101250Z 12004KT 2 1/2SM BR FEW008 BKN023 BKN100 OVC130 22/19 A2987 680 87 1600 130/04 RMK AO2 SFC VIS 4 SLP112 T02170194
14840KMKG MKG20150810075515008/10/15 07:55:31  5-MIN KMKG 101255Z 13005KT 2 1/2SM BR FEW008 SCT022 BKN028 OVC130 22/19 A2986 680 87 1700 130/05 RMK AO2 SFC VIS 4 SLP109 T02170194
14840KMKG MKG20150810080013608/10/15 08:00:31  5-MIN KMKG 101300Z 11003KT 2 1/2SM BR SCT022 BKN028 OVC100 22/19 A2987 680 87 1700 120/03 RMK AO2 SFC VIS 4 T02170194
14840KMKG MKG20150810080514308/10/15 08:05:31  5-MIN KMKG 101305Z 08004KT 2 1/2SM BR FEW008 SCT022 SCT028 OVC130 22/19 A2986 680 87 1700 080/04 RMK AO2 SFC VIS 4 T02170194
14840KMKG MKG20150810081014308/10/15 08:10:31  5-MIN KMKG 101310Z 04003KT 2 1/2SM HZ FEW008 SCT022 SCT028 OVC130 22/19 A2986 680 84 1700 050/03 RMK AO2 SFC VIS 4 T02220194
14840KMKG MKG20150810081514308/10/15 08:15:31  5-MIN KMKG 101315Z 03003KT 2 1/2SM HZ FEW008 SCT022 SCT028 OVC130 22/19 A2987 680 84 1700 030/03 RMK AO2 SFC VIS 4 T02220194
14840KMKG MKG20150810082013608/10/15 08:20:31  5-MIN KMKG 101320Z 04003KT 2 1/2SM HZ FEW005 SCT024 OVC100 22/19 A2987 680 84 1700 050/03 RMK AO2 SFC VIS 5 T02220194
14840KMKG MKG20150810082513608/10/15 08:25:31  5-MIN KMKG 101325Z 00000KT 2 1/2SM HZ FEW005 SCT024 OVC100 22/19 A2987 680 84 1700 000/00 RMK AO2 SFC VIS 5 T02220194
14840KMKG MKG20150810083013608/10/15 08:30:31  5-MIN KMKG 101330Z 04004KT 2 1/2SM BR FEW005 SCT024 OVC100 22/20 A2986 680 87 1700 050/04 RMK AO2 SFC VIS 5 T02220200
14840KMKG MKG20150810083513608/10/15 08:35:31  5-MIN KMKG 101335Z 05003KT 2 1/2SM HZ FEW005 SCT024 OVC100 22/19 A2986 680 84 1700 060/03 RMK AO2 SFC VIS 5 T02220194
14840KMKG MKG20150810084013608/10/15 08:40:31  5-MIN KMKG 101340Z 03003KT 2 1/2SM HZ FEW005 SCT024 OVC100 23/19 A2986 680 81 1800 040/03 RMK AO2 SFC VIS 6 T02280194
14840KMKG MKG20150810084512908/10/15 08:45:31  5-MIN KMKG 101345Z 05003KT 2 1/2SM HZ FEW005 OVC100 23/19 A2986 680 81 1800 050/03 RMK AO2 SFC VIS 6 T02280194
14840KMKG MKG20150810085013608/10/15 08:50:31  5-MIN KMKG 101350Z 00000KT 2 1/2SM HZ FEW005 OVC100 23/20 A2987 680 81 1800 000/00 RMK AO2 SFC VIS 6 SLP110 T02330200
14840KMKG MKG20150810085512208/10/15 08:55:31  5-MIN KMKG 101355Z 00000KT 6SM HZ FEW005 OVC100 23/19 A2987 680 81 1800 000/00 RMK AO2 SLP110 T02280194
14840KMKG MKG20150810090011208/10/15 09:00:31  5-MIN KMKG 101400Z 02003KT 7SM FEW005 OVC100 23/19 A2987 680 81 1800 020/03 RMK AO2 T02280194
14840KMKG MKG20150810090511208/10/15 09:05:31  5-MIN KMKG 101405Z 04003KT 8SM FEW005 OVC100 23/19 A2987 680 78 1800 040/03 RMK AO2 T02330194
14840KMKG MKG20150810091010508/10/15 09:10:31  5-MIN KMKG 101410Z 06003KT 8SM OVC100 23/19 A2987 680 78 1800 060/03 RMK AO2 T02330194
14840KMKG MKG20150810091510508/10/15 09:15:31  5-MIN KMKG 101415Z 03003KT 8SM OVC100 23/19 A2986 680 78 1800 030/03 RMK AO2 T02330194
14840KMKG MKG20150810092011208/10/15 09:20:31  5-MIN KMKG 101420Z 06003KT 8SM FEW008 OVC100 23/20 A2986 680 81 1800 060/03 RMK AO2 T02330200
14840KMKG MKG20150810092511208/10/15 09:25:31  5-MIN KMKG 101425Z 00000KT 8SM FEW008 OVC100 23/19 A2987 680 78 1800 000/00 RMK AO2 T02330194
14840KMKG MKG20150810093011208/10/15 09:30:31  5-MIN KMKG 101430Z 00000KT 9SM SCT008 OVC100 23/19 A2987 680 78 1800 000/00 RMK AO2 T02330194
14840KMKG MKG20150810093511208/10/15 09:35:31  5-MIN KMKG 101435Z 11003KT 9SM SCT009 OVC100 23/19 A2987 680 78 1800 110/03 RMK AO2 T02330194
14840KMKG MKG20150810094011308/10/15 09:40:31  5-MIN KMKG 101440Z 00000KT 10SM BKN010 OVC100 23/19 A2987 680 78 1800 000/00 RMK AO2 T02330194
