14840KMKG MKG20100511091016205/11/10 09:10:31  5-MIN KMKG 111410Z 09014G27KT 3SM -RA BR SCT013 OVC019 06/04 A2995 610 89 -200 090/14G27 RMK AO2 PK WND 09027/1405 TWR VIS 4 VIS 2 RWY 14 P0002
14840KMKG MKG20100511091516205/11/10 09:15:31  5-MIN KMKG 111415Z 09018G26KT 3SM -RA BR BKN013 OVC019 06/04 A2994 610 89 -200 090/18G26 RMK AO2 PK WND 09027/1405 TWR VIS 4 VIS 2 RWY 14 P0002
14840KMKG MKG20100511092015505/11/10 09:20:31  5-MIN KMKG 111420Z 09017G26KT 3SM RA BR BKN013 OVC019 06/04 A2994 610 89 -200 090/17G26 RMK AO2 PK WND 09027/1405 VIS 1 3/4 RWY 14 P0003
14840KMKG MKG20100511092515505/11/10 09:25:31  5-MIN KMKG 111425Z 10016G25KT 3SM RA BR BKN011 OVC017 06/04 A2995 610 89 -200 100/16G25 RMK AO2 PK WND 09027/1405 VIS 1 3/4 RWY 14 P0004
14840KMKG MKG20100511093016205/11/10 09:30:31  5-MIN KMKG 111430Z 09017G22KT 3SM -RA BR BKN011 OVC019 06/04 A2994 610 89 -200 090/17G22 RMK AO2 PK WND 09027/1405 SFC VIS 3 VIS 2 RWY 14 P0005
14840KMKG MKG20100511093516805/11/10 09:35:31  5-MIN KMKG 111435Z 08017G22KT 3SM RA BR SCT011 BKN016 OVC021 06/04 A2994 610 89 -200 090/17G22 RMK AO2 PK WND 09027/1405 SFC VIS 4 VIS 2 RWY 14 P0006
14840KMKG MKG20100511094015805/11/10 09:40:31  5-MIN KMKG 111440Z 08014G22KT 3SM RA BR FEW009 BKN014 OVC021 06/04 A2994 610 89 -200 090/14G22 RMK AO2 PK WND 09027/1405 VIS 2 RWY 14 P0007
14840KMKG MKG20100511094516305/11/10 09:45:31  5-MIN KMKG 111445Z 08016G21KT 4SM -RA BR FEW009 BKN014 OVC020 06/04 A2994 610 89 -200 090/16G21 RMK AO2 PK WND 09027/1405 VIS 2 1/2 RWY 14 P0008
14840KMKG MKG20100511095017505/11/10 09:50:31  5-MIN KMKG 111450Z 09015G21KT 5SM -RA BR BKN014 BKN020 OVC027 06/04 A2994 610 89 -200 090/15G21 RMK AO2 PK WND 09027/1405 SLP142 P0008 60019 T00610044 56021
14840KMKG MKG20100511095516805/11/10 09:55:31  5-MIN KMKG 111455Z 08013G21KT 6SM -RA BR BKN012 OVC019 06/04 A2994 610 89 -200 090/13G21 RMK AO2 PK WND 09027/1405 SLP142 P0009 60020 T00610044 56020
14840KMKG MKG20100511100012505/11/10 10:00:31  5-MIN KMKG 111500Z 07014G20KT 7SM -RA SCT012 BKN017 OVC022 06/04 A2994 610 89 -200 080/14G20 RMK AO2 P0001
14840KMKG MKG20100511100511805/11/10 10:05:31  5-MIN KMKG 111505Z 09015G20KT 8SM -RA BKN012 OVC020 06/04 A2994 610 89 -200 090/15G20 RMK AO2 P0001
14840KMKG MKG20100511101012805/11/10 10:10:31  5-MIN KMKG 111510Z 08012G19KT 6SM -RA BR FEW010 BKN014 OVC022 06/04 A2994 610 89 -200 090/12G19 RMK AO2 P0001
14840KMKG MKG20100511101513805/11/10 10:15:31  5-MIN KMKG 111515Z 08014G19KT 4SM -RA BR BKN015 OVC021 06/05 A2994 610 93 -200 090/14G19 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20100511102014705/11/10 10:20:31  5-MIN KMKG 111520Z 08014KT 3SM -RA BR SCT013 OVC018 06/04 A2994 610 89 -200 080/14 RMK AO2 VIS 1 3/4 RWY 14 CIG 013 RWY 14 P0002
14840KMKG MKG20100511102515905/11/10 10:25:31  5-MIN KMKG 111525Z 08016G21KT 3SM -RA BR SCT013 OVC018 06/04 A2994 620 89 -200 080/16G21 RMK AO2 SFC VIS 3 VIS 2 RWY 14 CIG 013 RWY 14 P0003
14840KMKG MKG20100511103015105/11/10 10:30:31  5-MIN KMKG 111530Z 08014G21KT 3SM -RA BR FEW010 BKN016 OVC021 06/04 A2994 610 89 -200 090/14G21 RMK AO2 SFC VIS 4 VIS 2 RWY 14 P0003
14840KMKG MKG20100511103514205/11/10 10:35:31  5-MIN KMKG 111535Z 09016KT 3SM -RA BR BKN015 OVC022 06/04 A2994 620 89 -200 090/16 RMK AO2 SFC VIS 4 VIS 2 1/2 RWY 14 P0003
14840KMKG MKG20100511104013705/11/10 10:40:31  5-MIN KMKG 111540Z 08015KT 3SM RA BR BKN015 OVC020 06/05 A2994 620 93 -200 080/15 RMK AO2 SFC VIS 4 VIS 2 RWY 14 P0004
14840KMKG MKG20100511104514205/11/10 10:45:31  5-MIN KMKG 111545Z 08014KT 3SM -RA BR BKN013 OVC020 06/05 A2993 620 93 -200 080/14 RMK AO2 SFC VIS 4 VIS 2 1/2 RWY 14 P0005
14840KMKG MKG20100511105014805/11/10 10:50:31  5-MIN KMKG 111550Z 08014G22KT 3SM -RA BR SCT013 OVC019 06/05 A2993 620 93 -200 090/14G22 RMK AO2 SFC VIS 5 SLP139 P0005 T00610050
14840KMKG MKG20100511105517105/11/10 10:55:31  5-MIN KMKG 111555Z 08017G23KT 3SM RA BR FEW014 BKN021 OVC026 06/05 A2993 620 93 -200 080/17G23 RMK AO2 SFC VIS 5 VIS 2 1/2 RWY 14 SLP138 P0007 T00610050
14840KMKG MKG20100511110016905/11/10 11:00:31  5-MIN KMKG 111600Z 08016G23KT 3SM RA BR SCT014 BKN022 OVC031 07/05 A2993 620 89 -100 090/16G23 RMK AO2 SFC VIS 5 VIS 2 1/2 RWY 14 CIG 017 RWY 14 P0001
14840KMKG MKG20100511110515205/11/10 11:05:31  5-MIN KMKG 111605Z 08016G23KT 3SM RA BR FEW012 BKN023 OVC031 07/05 A2993 620 89 -100 080/16G23 RMK AO2 SFC VIS 5 CIG 017 RWY 14 P0002
14840KMKG MKG20100511111015405/11/10 11:10:31  5-MIN KMKG 111610Z 08017G23KT 3SM RA BR SCT014 BKN020 OVC031 07/05 A2993 620 89 -100 080/17G23 RMK AO2 SFC VIS 4 VIS 2 1/2 RWY 14 P0003
14840KMKG MKG20100511111513805/11/10 11:15:31  5-MIN KMKG 111615Z 09014G22KT 3SM -RA BR SCT014 BKN020 OVC029 07/05 A2993 620 89 -100 090/14G22 RMK AO2 SFC VIS 5 P0004
14840KMKG MKG20100511112013805/11/10 11:20:31  5-MIN KMKG 111620Z 08015G24KT 3SM -RA BR SCT012 BKN018 OVC029 07/05 A2993 620 89 -100 090/15G24 RMK AO2 SFC VIS 5 P0005
14840KMKG MKG20100511112513805/11/10 11:25:31  5-MIN KMKG 111625Z 08015G24KT 3SM -RA BR FEW011 BKN018 OVC029 07/05 A2993 620 89 -100 080/15G24 RMK AO2 SFC VIS 6 P0005
14840KMKG MKG20100511113013505/11/10 11:30:31  5-MIN KMKG 111630Z 08014G22KT 3SM -RA FEW011 BKN020 OVC027 07/05 A2993 620 89 -100 080/14G22 RMK AO2 SFC VIS 7 P0005
14840KMKG MKG20100511113512805/11/10 11:35:31  5-MIN KMKG 111635Z 08012G22KT 3SM -RA SCT014 OVC021 07/05 A2993 620 89 -100 090/12G22 RMK AO2 SFC VIS 8 P0006
14840KMKG MKG20100511114013505/11/10 11:40:31  5-MIN KMKG 111640Z 08016G20KT 3SM -RA BKN014 BKN021 OVC026 07/05 A2993 630 89 -100 080/16G20 RMK AO2 SFC VIS 9 P0006
14840KMKG MKG20100511114513505/11/10 11:45:31  5-MIN KMKG 111645Z 08014G20KT 3SM -RA SCT013 BKN018 OVC025 07/05 A2992 630 89 -100 090/14G20 RMK AO2 SFC VIS 9 P0006
14840KMKG MKG20100511115014505/11/10 11:50:31  5-MIN KMKG 111650Z 08013G20KT 3SM -RA BKN015 OVC021 07/05 A2992 630 89 -100 080/13G20 RMK AO2 SFC VIS 9 SLP136 P0006 T00670050
14840KMKG MKG20100511115514505/11/10 11:55:31  5-MIN KMKG 111655Z 08014G20KT 3SM -RA BKN016 OVC021 07/06 A2992 630 93 -100 090/14G20 RMK AO2 SFC VIS 9 SLP135 P0006 T00670056
14840KMKG MKG20100511120013605/11/10 12:00:31  5-MIN KMKG 111700Z 07016G21KT 3SM -RA FEW011 BKN016 OVC021 07/06 A2991 640 93 -100 080/16G21 RMK AO2 SFC VIS 10 P0000
14840KMKG MKG20100511120512905/11/10 12:05:31  5-MIN KMKG 111705Z 08017G23KT 3SM -RA SCT013 OVC020 07/06 A2991 640 89 -100 080/17G23 RMK AO2 SFC VIS 10 P0000
14840KMKG MKG20100511121013605/11/10 12:10:31  5-MIN KMKG 111710Z 08018G23KT 3SM -RA FEW011 BKN017 OVC023 07/06 A2991 640 89 -100 080/18G23 RMK AO2 SFC VIS 10 P0000
14840KMKG MKG20100511121512905/11/10 12:15:31  5-MIN KMKG 111715Z 08018G23KT 3SM -RA BKN015 OVC021 07/06 A2991 640 89 -100 080/18G23 RMK AO2 SFC VIS 10 P0000
14840KMKG MKG20100511122013305/11/10 12:20:31  5-MIN KMKG 111720Z 08018G23KT 3SM -RA BKN015 BKN021 OVC026 07/06 A2990 640 89 0 080/18G23 RMK AO2 SFC VIS 10 P0000
14840KMKG MKG20100511122512605/11/10 12:25:31  5-MIN KMKG 111725Z 08015G22KT 3SM -RA BKN014 OVC020 07/06 A2991 640 89 0 080/15G22 RMK AO2 SFC VIS 10 P0000
14840KMKG MKG20100511123012605/11/10 12:30:31  5-MIN KMKG 111730Z 08014G23KT 3SM -RA BKN014 OVC020 07/06 A2991 640 89 0 080/14G23 RMK AO2 SFC VIS 10 P0000
14840KMKG MKG20100511123511605/11/10 12:35:31  5-MIN KMKG 111735Z 08019G23KT 10SM -RA BKN014 OVC020 07/06 A2990 650 89 0 080/19G23 RMK AO2 P0000
14840KMKG MKG20100511124011605/11/10 12:40:31  5-MIN KMKG 111740Z 08013G23KT 10SM -RA BKN016 OVC022 07/06 A2990 640 89 0 080/13G23 RMK AO2 P0000
14840KMKG MKG20100511124513105/11/10 12:45:31  5-MIN KMKG 111745Z 08016G22KT 10SM -RA SCT013 OVC019 07/06 A2990 650 89 0 080/16G22 RMK AO2 CIG 013 RWY 14 P0000
14840KMKG MKG20100511125015705/11/10 12:50:31  5-MIN KMKG 111750Z 08014G22KT 10SM -RA BKN015 OVC022 07/06 A2990 650 89 0 080/14G22 RMK AO2 SLP129 P0000 60033 T00720056 10072 20050 56020
14840KMKG MKG20100511125516305/11/10 12:55:31  5-MIN KMKG 111755Z 07014G22KT 9SM -RA BKN013 BKN018 OVC023 07/06 A2990 650 89 0 080/14G22 RMK AO2 SLP129 P0000 60033 T00720056 10072 20050 58013
14840KMKG MKG20100511130012205/11/10 13:00:31  5-MIN KMKG 111800Z 07015G21KT 9SM -RA BKN013 BKN018 OVC023 07/06 A2990 650 89 0 080/15G21 RMK AO2 P0000
14840KMKG MKG20100511130511505/11/10 13:05:31  5-MIN KMKG 111805Z 08014G21KT 9SM -RA BKN015 OVC021 07/06 A2990 650 89 0 080/14G21 RMK AO2 P0000
14840KMKG MKG20100511131012305/11/10 13:10:31  5-MIN KMKG 111810Z 08014G21KT 10SM -RA BKN013 BKN019 OVC024 07/06 A2990 640 89 0 080/14G21 RMK AO2 P0001
14840KMKG MKG20100511131511605/11/10 13:15:31  5-MIN KMKG 111815Z 08015G21KT 10SM -RA BKN013 OVC019 07/06 A2990 650 89 0 080/15G21 RMK AO2 P0001
14840KMKG MKG20100511132012305/11/10 13:20:31  5-MIN KMKG 111820Z 08016G23KT 10SM -RA BKN013 BKN019 OVC024 07/06 A2990 650 89 0 080/16G23 RMK AO2 P0002
14840KMKG MKG20100511132511505/11/10 13:25:31  5-MIN KMKG 111825Z 09013G23KT 9SM -RA SCT013 OVC019 07/06 A2990 650 89 0 090/13G23 RMK AO2 P0002
14840KMKG MKG20100511133010905/11/10 13:30:31  5-MIN KMKG 111830Z 08015KT 7SM -RA BKN013 OVC021 07/06 A2990 650 89 0 080/15 RMK AO2 P0002
14840KMKG MKG20100511133511505/11/10 13:35:31  5-MIN KMKG 111835Z 08016G22KT 7SM -RA BKN014 OVC022 07/06 A2990 650 89 0 080/16G22 RMK AO2 P0003
14840KMKG MKG20100511134011805/11/10 13:40:31  5-MIN KMKG 111840Z 08014G23KT 6SM -RA BR BKN014 OVC022 07/06 A2990 650 89 0 090/14G23 RMK AO2 P0003
14840KMKG MKG20100511134511505/11/10 13:45:31  5-MIN KMKG 111845Z 08013G23KT 7SM -RA BKN014 OVC022 07/06 A2990 650 89 0 090/13G23 RMK AO2 P0003
14840KMKG MKG20100511135011605/11/10 13:50:31  5-MIN KMKG 111850Z 08013KT 7SM -RA FEW010 BKN016 OVC022 07/06 A2990 650 93 0 080/13 RMK AO2 P0004
14840KMKG MKG20100511135513905/11/10 13:55:31  5-MIN KMKG 111855Z 08015G21KT 7SM -RA FEW010 BKN016 OVC022 07/06 A2990 650 89 0 080/15G21 RMK AO2 SLP128 P0004 T00720056
14840KMKG MKG20100511140011505/11/10 14:00:31  5-MIN KMKG 111900Z 08015G21KT 7SM -RA BKN014 OVC022 08/06 A2990 650 89 0 090/15G21 RMK AO2 P0000
14840KMKG MKG20100511140511505/11/10 14:05:31  5-MIN KMKG 111905Z 08015G22KT 8SM -RA BKN014 OVC020 08/06 A2990 650 89 0 080/15G22 RMK AO2 P0001
14840KMKG MKG20100511141011505/11/10 14:10:31  5-MIN KMKG 111910Z 08015G22KT 9SM -RA BKN014 OVC020 08/06 A2990 650 89 0 080/15G22 RMK AO2 P0001
14840KMKG MKG20100511141511505/11/10 14:15:31  5-MIN KMKG 111915Z 08013G19KT 8SM -RA BKN014 OVC020 08/06 A2990 650 89 0 090/13G19 RMK AO2 P0001
14840KMKG MKG20100511142011505/11/10 14:20:31  5-MIN KMKG 111920Z 08016G23KT 8SM -RA BKN014 OVC020 08/06 A2990 650 89 0 090/16G23 RMK AO2 P0001
14840KMKG MKG20100511142511505/11/10 14:25:31  5-MIN KMKG 111925Z 08012G23KT 7SM -RA BKN012 OVC020 08/06 A2990 650 86 0 080/12G23 RMK AO2 P0001
14840KMKG MKG20100511143011505/11/10 14:30:31  5-MIN KMKG 111930Z 08014G22KT 7SM -RA BKN012 OVC020 07/06 A2990 650 93 0 080/14G22 RMK AO2 P0001
14840KMKG MKG20100511143511505/11/10 14:35:31  5-MIN KMKG 111935Z 08015G20KT 7SM -RA BKN012 OVC020 07/06 A2990 650 93 0 080/15G20 RMK AO2 P0001
14840KMKG MKG20100511144011505/11/10 14:40:31  5-MIN KMKG 111940Z 08011G22KT 8SM -RA BKN014 OVC019 07/06 A2990 650 93 0 090/11G22 RMK AO2 P0001
14840KMKG MKG20100511144510905/11/10 14:45:31  5-MIN KMKG 111945Z 08015G22KT 10SM -RA OVC012 08/06 A2990 650 86 0 080/15G22 RMK AO2 P0001
14840KMKG MKG20100511145012805/11/10 14:50:31  5-MIN KMKG 111950Z 08013G19KT 10SM OVC012 08/06 A2990 650 86 0 090/13G19 RMK AO2 RAE50 SLP129 P0001 T00780056
14840KMKG MKG20100511145512605/11/10 14:55:31  5-MIN KMKG 111955Z 08013G19KT 10SM -RA OVC012 08/06 A2990 650 89 0 080/13G19 RMK AO2 SLP129 P0001 T00780061
14840KMKG MKG20100511150010305/11/10 15:00:31  5-MIN KMKG 112000Z 08014KT 10SM -RA OVC014 08/06 A2990 650 89 0 080/14 RMK AO2 P0000
14840KMKG MKG20100511150510305/11/10 15:05:31  5-MIN KMKG 112005Z 08013KT 10SM -RA OVC014 08/06 A2991 640 89 0 090/13 RMK AO2 P0000
14840KMKG MKG20100511151010505/11/10 15:10:31  5-MIN KMKG 112010Z 08012KT 10SM OVC014 08/06 A2991 640 89 0 080/12 RMK AO2 RAE06 P0000
14840KMKG MKG20100511151511105/11/10 15:15:31  5-MIN KMKG 112015Z 08012G19KT 10SM OVC014 08/06 A2991 640 89 0 080/12G19 RMK AO2 RAE06 P0000
14840KMKG MKG20100511152011105/11/10 15:20:31  5-MIN KMKG 112020Z 07012G20KT 10SM OVC014 08/06 A2991 640 89 0 070/12G20 RMK AO2 RAE06 P0000
14840KMKG MKG20100511152511105/11/10 15:25:31  5-MIN KMKG 112025Z 08012G20KT 10SM OVC014 08/06 A2990 650 89 0 090/12G20 RMK AO2 RAE06 P0000
14840KMKG MKG20100511153011805/11/10 15:30:31  5-MIN KMKG 112030Z 08015G21KT 10SM FEW010 OVC016 08/06 A2990 640 89 0 080/15G21 RMK AO2 RAE06 P0000
14840KMKG MKG20100511153511805/11/10 15:35:31  5-MIN KMKG 112035Z 08013G21KT 10SM FEW010 OVC016 08/06 A2991 640 89 0 090/13G21 RMK AO2 RAE06 P0000
14840KMKG MKG20100511154011805/11/10 15:40:31  5-MIN KMKG 112040Z 08014G20KT 10SM FEW010 OVC016 08/06 A2991 640 89 0 080/14G20 RMK AO2 RAE06 P0000
14840KMKG MKG20100511154511805/11/10 15:45:31  5-MIN KMKG 112045Z 08012G20KT 10SM FEW010 OVC016 08/06 A2991 640 89 0 090/12G20 RMK AO2 RAE06 P0000
14840KMKG MKG20100511155014005/11/10 15:50:31  5-MIN KMKG 112050Z 08011G19KT 10SM OVC016 08/06 A2991 640 89 0 080/11G19 RMK AO2 RAE06 SLP131 P0000 60005 T00780061 58013
14840KMKG MKG20100511155514005/11/10 15:55:31  5-MIN KMKG 112055Z 08011G21KT 10SM OVC014 08/06 A2991 640 86 0 080/11G21 RMK AO2 RAE06 SLP130 P0000 60005 T00830061 53002
14840KMKG MKG20100511160009905/11/10 16:00:31  5-MIN KMKG 112100Z 08013G21KT 10SM OVC014 08/06 A2991 640 86 0 080/13G21 RMK AO2
14840KMKG MKG20100511160509905/11/10 16:05:31  5-MIN KMKG 112105Z 07013G18KT 10SM OVC014 08/06 A2991 640 86 0 080/13G18 RMK AO2
14840KMKG MKG20100511161009305/11/10 16:10:31  5-MIN KMKG 112110Z 08012KT 10SM OVC014 08/06 A2991 640 86 0 090/12 RMK AO2
14840KMKG MKG20100511161509305/11/10 16:15:31  5-MIN KMKG 112115Z 08010KT 10SM OVC014 08/06 A2991 640 86 0 080/10 RMK AO2
14840KMKG MKG20100511162009305/11/10 16:20:31  5-MIN KMKG 112120Z 07010KT 10SM OVC014 08/06 A2992 630 86 0 080/10 RMK AO2
14840KMKG MKG20100511162509305/11/10 16:25:31  5-MIN KMKG 112125Z 07010KT 10SM OVC014 08/06 A2992 630 86 0 070/10 RMK AO2
14840KMKG MKG20100511163009305/11/10 16:30:31  5-MIN KMKG 112130Z 08011KT 10SM OVC014 08/06 A2992 630 86 0 080/11 RMK AO2
14840KMKG MKG20100511163509305/11/10 16:35:31  5-MIN KMKG 112135Z 08011KT 10SM OVC014 08/06 A2992 630 86 0 080/11 RMK AO2
14840KMKG MKG20100511164009305/11/10 16:40:31  5-MIN KMKG 112140Z 08011KT 10SM OVC014 08/06 A2992 630 86 0 080/11 RMK AO2
14840KMKG MKG20100511164509905/11/10 16:45:31  5-MIN KMKG 112145Z 08010G17KT 10SM OVC014 08/06 A2992 630 86 0 080/10G17 RMK AO2
14840KMKG MKG20100511165011005/11/10 16:50:31  5-MIN KMKG 112150Z 07011KT 10SM OVC014 08/06 A2992 630 86 0 070/11 RMK AO2 SLP136 T00830061
14840KMKG MKG20100511165511005/11/10 16:55:31  5-MIN KMKG 112155Z 08010KT 10SM OVC014 08/06 A2993 620 86 0 090/10 RMK AO2 SLP138 T00830061
14840KMKG MKG20100511170009305/11/10 17:00:31  5-MIN KMKG 112200Z 08010KT 10SM OVC014 08/06 A2993 620 86 0 080/10 RMK AO2
14840KMKG MKG20100511170509905/11/10 17:05:31  5-MIN KMKG 112205Z 08011G16KT 10SM OVC014 08/06 A2993 620 86 0 090/11G16 RMK AO2
14840KMKG MKG20100511171009905/11/10 17:10:31  5-MIN KMKG 112210Z 08011G17KT 10SM OVC014 08/07 A2993 620 89 0 080/11G17 RMK AO2
14840KMKG MKG20100511171509905/11/10 17:15:31  5-MIN KMKG 112215Z 07011G17KT 10SM OVC014 08/06 A2993 620 86 0 080/11G17 RMK AO2
14840KMKG MKG20100511172009905/11/10 17:20:31  5-MIN KMKG 112220Z 08013G19KT 10SM OVC014 08/06 A2993 620 86 0 080/13G19 RMK AO2
14840KMKG MKG20100511172509905/11/10 17:25:31  5-MIN KMKG 112225Z 08011G19KT 10SM OVC014 08/06 A2994 620 86 0 090/11G19 RMK AO2
14840KMKG MKG20100511173009905/11/10 17:30:31  5-MIN KMKG 112230Z 08010G19KT 10SM OVC014 08/07 A2994 610 89 0 080/10G19 RMK AO2
14840KMKG MKG20100511173509205/11/10 17:35:31  5-MIN KMKG 112235Z 09012KT 9SM OVC014 08/06 A2994 610 86 0 090/12 RMK AO2
14840KMKG MKG20100511174009205/11/10 17:40:31  5-MIN KMKG 112240Z 09011KT 9SM OVC014 08/06 A2995 610 86 0 090/11 RMK AO2
14840KMKG MKG20100511174509205/11/10 17:45:31  5-MIN KMKG 112245Z 09008KT 9SM OVC014 08/07 A2995 610 89 0 090/08 RMK AO2
14840KMKG MKG20100511175010905/11/10 17:50:31  5-MIN KMKG 112250Z 08011KT 8SM OVC014 08/07 A2995 610 89 0 090/11 RMK AO2 SLP145 T00830067
14840KMKG MKG20100511175511505/11/10 17:55:31  5-MIN KMKG 112255Z 08011G18KT 8SM OVC014 08/06 A2995 610 86 0 080/11G18 RMK AO2 SLP144 T00830061
14840KMKG MKG20100511180009805/11/10 18:00:31  5-MIN KMKG 112300Z 08011G18KT 8SM OVC014 08/07 A2995 610 89 0 090/11G18 RMK AO2
14840KMKG MKG20100511180509205/11/10 18:05:31  5-MIN KMKG 112305Z 08010KT 7SM OVC014 08/07 A2995 610 89 0 080/10 RMK AO2
14840KMKG MKG20100511181009205/11/10 18:10:31  5-MIN KMKG 112310Z 07010KT 7SM OVC014 08/07 A2995 610 89 0 080/10 RMK AO2
14840KMKG MKG20100511181509205/11/10 18:15:31  5-MIN KMKG 112315Z 08011KT 7SM OVC014 08/07 A2995 600 89 0 080/11 RMK AO2
14840KMKG MKG20100511182009505/11/10 18:20:31  5-MIN KMKG 112320Z 08010KT 6SM BR OVC012 08/07 A2995 600 89 0 080/10 RMK AO2
14840KMKG MKG20100511182509505/11/10 18:25:31  5-MIN KMKG 112325Z 08009KT 6SM BR OVC012 08/07 A2995 600 89 0 090/09 RMK AO2
14840KMKG MKG20100511183009505/11/10 18:30:31  5-MIN KMKG 112330Z 08010KT 6SM BR OVC012 08/07 A2995 600 89 0 080/10 RMK AO2
14840KMKG MKG20100511183510105/11/10 18:35:31  5-MIN KMKG 112335Z 07009G16KT 6SM BR OVC012 08/07 A2995 600 93 0 080/09G16 RMK AO2
14840KMKG MKG20100511184009505/11/10 18:40:31  5-MIN KMKG 112340Z 07011KT 6SM BR OVC012 08/07 A2996 600 93 0 080/11 RMK AO2
14840KMKG MKG20100511184509205/11/10 18:45:31  5-MIN KMKG 112345Z 08012KT 7SM OVC012 08/07 A2996 600 93 0 080/12 RMK AO2
14840KMKG MKG20100511185013905/11/10 18:50:31  5-MIN KMKG 112350Z 07009G16KT 9SM OVC012 08/07 A2996 600 93 0 080/09G16 RMK AO2 SLP148 60005 T00780067 10083 20072 53002
14840KMKG MKG20100511185513905/11/10 18:55:31  5-MIN KMKG 112355Z 07011G18KT 9SM OVC012 08/06 A2996 590 89 0 080/11G18 RMK AO2 SLP149 60005 T00780061 10083 20072 51018
14840KMKG MKG20100511190009905/11/10 19:00:31  5-MIN KMKG 120000Z 07011G18KT 10SM OVC012 08/06 A2996 590 89 0 080/11G18 RMK AO2
14840KMKG MKG20100511190509905/11/10 19:05:31  5-MIN KMKG 120005Z 08011G18KT 10SM OVC012 08/06 A2996 600 89 0 080/11G18 RMK AO2
14840KMKG MKG20100511191009905/11/10 19:10:31  5-MIN KMKG 120010Z 07011G18KT 10SM OVC012 08/06 A2996 590 89 0 080/11G18 RMK AO2
14840KMKG MKG20100511191509305/11/10 19:15:31  5-MIN KMKG 120015Z 07011KT 10SM OVC012 08/06 A2996 590 89 0 080/11 RMK AO2
14840KMKG MKG20100511192009305/11/10 19:20:31  5-MIN KMKG 120020Z 08011KT 10SM OVC014 08/06 A2996 590 89 0 080/11 RMK AO2
14840KMKG MKG20100511192509305/11/10 19:25:31  5-MIN KMKG 120025Z 08010KT 10SM OVC014 08/06 A2997 590 89 0 080/10 RMK AO2
14840KMKG MKG20100511193009605/11/10 19:30:31  5-MIN KMKG 120030Z 08012KT 10SM OVC014 08/06 A2997 580 89 -100 090/12 RMK AO2
14840KMKG MKG20100511193510205/11/10 19:35:31  5-MIN KMKG 120035Z 07009G17KT 10SM OVC014 08/06 A2997 580 86 -100 080/09G17 RMK AO2
14840KMKG MKG20100511194010205/11/10 19:40:31  5-MIN KMKG 120040Z 08010G17KT 10SM OVC012 08/06 A2998 580 89 -100 080/10G17 RMK AO2
14840KMKG MKG20100511194510205/11/10 19:45:31  5-MIN KMKG 120045Z 07010G16KT 10SM OVC012 08/06 A2998 570 89 -100 080/10G16 RMK AO2
14840KMKG MKG20100511195011905/11/10 19:50:31  5-MIN KMKG 120050Z 08010G17KT 10SM OVC012 08/06 A2998 570 86 -100 080/10G17 RMK AO2 SLP157 T00780056
14840KMKG MKG20100511195511905/11/10 19:55:31  5-MIN KMKG 120055Z 08010G17KT 10SM OVC012 08/06 A2999 570 86 -100 080/10G17 RMK AO2 SLP158 T00780056
14840KMKG MKG20100511200009605/11/10 20:00:31  5-MIN KMKG 120100Z 07012KT 10SM OVC012 08/06 A2999 570 86 -100 070/12 RMK AO2
14840KMKG MKG20100511200509605/11/10 20:05:31  5-MIN KMKG 120105Z 08008KT 10SM OVC012 08/06 A2999 570 89 -100 090/08 RMK AO2
14840KMKG MKG20100511201009605/11/10 20:10:31  5-MIN KMKG 120110Z 08009KT 10SM OVC012 08/06 A2999 570 86 -100 080/09 RMK AO2
14840KMKG MKG20100511201509605/11/10 20:15:31  5-MIN KMKG 120115Z 07008KT 10SM OVC012 08/06 A2999 560 86 -100 070/08 RMK AO2
14840KMKG MKG20100511202009605/11/10 20:20:31  5-MIN KMKG 120120Z 07010KT 10SM OVC012 08/06 A2999 560 86 -100 080/10 RMK AO2
14840KMKG MKG20100511202509605/11/10 20:25:31  5-MIN KMKG 120125Z 08011KT 10SM OVC012 08/06 A3000 560 86 -100 090/11 RMK AO2
14840KMKG MKG20100511203009605/11/10 20:30:31  5-MIN KMKG 120130Z 08008KT 10SM OVC012 08/06 A3000 560 86 -100 080/08 RMK AO2
14840KMKG MKG20100511203509605/11/10 20:35:31  5-MIN KMKG 120135Z 08011KT 10SM OVC012 08/06 A3000 550 86 -100 080/11 RMK AO2
14840KMKG MKG20100511204009605/11/10 20:40:31  5-MIN KMKG 120140Z 08011KT 10SM OVC012 08/06 A3001 550 86 -100 080/11 RMK AO2
14840KMKG MKG20100511204509605/11/10 20:45:31  5-MIN KMKG 120145Z 08011KT 10SM OVC012 08/06 A3001 550 86 -100 080/11 RMK AO2
14840KMKG MKG20100511205011905/11/10 20:50:31  5-MIN KMKG 120150Z 07010G16KT 10SM OVC012 08/06 A3001 550 86 -100 070/10G16 RMK AO2 SLP165 T00780056
14840KMKG MKG20100511205511905/11/10 20:55:31  5-MIN KMKG 120155Z 07011G16KT 10SM OVC012 08/06 A3001 550 86 -100 070/11G16 RMK AO2 SLP166 T00780056
14840KMKG MKG20100511210009605/11/10 21:00:31  5-MIN KMKG 120200Z 07010KT 10SM OVC012 08/06 A3001 550 86 -100 070/10 RMK AO2
14840KMKG MKG20100511210509605/11/10 21:05:31  5-MIN KMKG 120205Z 07011KT 10SM OVC012 07/06 A3001 540 89 -200 080/11 RMK AO2
