14840KMKG MKG20190715081510607/15/19 08:15:31  5-MIN KMKG 151315Z 22008KT 10SM BKN250 26/20 A3007 490 68 1900 220/08 RMK AO2 T02610200
14840KMKG MKG20190715082010607/15/19 08:20:31  5-MIN KMKG 151320Z 21007KT 10SM BKN250 26/20 A3007 490 68 1900 210/07 RMK AO2 T02610200
14840KMKG MKG20190715082510607/15/19 08:25:31  5-MIN KMKG 151325Z 21010KT 10SM BKN250 26/20 A3007 500 68 1900 220/10 RMK AO2 T02610200
14840KMKG MKG20190715083011307/15/19 08:30:31  5-MIN KMKG 151330Z 20010KT 10SM FEW050 BKN250 26/20 A3006 500 68 1900 210/10 RMK AO2 T02610200
14840KMKG MKG20190715083511307/15/19 08:35:31  5-MIN KMKG 151335Z 21008KT 10SM FEW050 BKN250 26/20 A3006 500 68 1900 220/08 RMK AO2 T02610200
14840KMKG MKG20190715084011307/15/19 08:40:31  5-MIN KMKG 151340Z 22007KT 10SM FEW050 BKN250 26/21 A3006 500 71 1900 220/07 RMK AO2 T02610206
14840KMKG MKG20190715084511907/15/19 08:45:31  5-MIN KMKG 151345Z 21011G17KT 10SM FEW050 BKN250 27/20 A3006 500 66 2000 220/11G17 RMK AO2 T02670200
14840KMKG MKG20190715085012607/15/19 08:50:31  5-MIN KMKG 151350Z 22009G17KT 10SM FEW050 BKN250 27/20 A3006 500 66 2000 230/09G17 RMK AO2 SLP174 T02670200
14840KMKG MKG20190715085512007/15/19 08:55:31  5-MIN KMKG 151355Z 22011KT 10SM FEW050 BKN250 27/21 A3005 510 66 2100 230/11 RMK AO2 SLP173 T02720206
14840KMKG MKG20190715090010607/15/19 09:00:31  5-MIN KMKG 151400Z 21010KT 10SM BKN250 27/20 A3005 510 66 2000 220/10 RMK AO2 T02670200
14840KMKG MKG20190715090510607/15/19 09:05:31  5-MIN KMKG 151405Z 22009KT 10SM BKN250 27/20 A3005 510 66 2000 220/09 RMK AO2 T02670200
14840KMKG MKG20190715091010607/15/19 09:10:31  5-MIN KMKG 151410Z 23009KT 10SM BKN250 27/20 A3005 510 66 2000 230/09 RMK AO2 T02670200
14840KMKG MKG20190715091510607/15/19 09:15:31  5-MIN KMKG 151415Z 22009KT 10SM BKN250 27/20 A3005 510 64 2100 220/09 RMK AO2 T02720200
14840KMKG MKG20190715092010607/15/19 09:20:31  5-MIN KMKG 151420Z 22010KT 10SM BKN250 27/20 A3005 510 64 2100 230/10 RMK AO2 T02720200
14840KMKG MKG20190715092510607/15/19 09:25:31  5-MIN KMKG 151425Z 22010KT 10SM BKN250 27/21 A3005 510 66 2100 230/10 RMK AO2 T02720206
14840KMKG MKG20190715093010607/15/19 09:30:31  5-MIN KMKG 151430Z 22010KT 10SM BKN250 27/21 A3005 510 66 2100 230/10 RMK AO2 T02720206
14840KMKG MKG20190715093510607/15/19 09:35:31  5-MIN KMKG 151435Z 23010KT 10SM BKN250 28/21 A3005 510 64 2100 240/10 RMK AO2 T02780206
14840KMKG MKG20190715094010607/15/19 09:40:31  5-MIN KMKG 151440Z 22009KT 10SM BKN250 28/21 A3005 510 64 2100 220/09 RMK AO2 T02780206
14840KMKG MKG20190715094510607/15/19 09:45:31  5-MIN KMKG 151445Z 22010KT 10SM BKN250 27/20 A3005 510 64 2100 230/10 RMK AO2 T02720200
14840KMKG MKG20190715095011907/15/19 09:50:31  5-MIN KMKG 151450Z 24009KT 10SM BKN250 27/20 A3005 510 64 2100 240/09 RMK AO2 SLP173 T02720200 53005
14840KMKG MKG20190715095511907/15/19 09:55:31  5-MIN KMKG 151455Z 23009KT 10SM BKN250 27/20 A3005 510 64 2100 240/09 RMK AO2 SLP172 T02720200 58002
14840KMKG MKG20190715100010607/15/19 10:00:31  5-MIN KMKG 151500Z 22010KT 10SM BKN250 28/21 A3005 510 64 2100 230/10 RMK AO2 T02780206
14840KMKG MKG20190715100510607/15/19 10:05:31  5-MIN KMKG 151505Z 22011KT 10SM BKN250 28/21 A3005 510 64 2100 220/11 RMK AO2 T02780206
14840KMKG MKG20190715101010607/15/19 10:10:31  5-MIN KMKG 151510Z 23012KT 10SM BKN250 28/20 A3005 510 62 2100 230/12 RMK AO2 T02780200
14840KMKG MKG20190715101510607/15/19 10:15:31  5-MIN KMKG 151515Z 22011KT 10SM BKN250 28/20 A3005 510 62 2100 220/11 RMK AO2 T02780200
14840KMKG MKG20190715102011207/15/19 10:20:31  5-MIN KMKG 151520Z 22011G18KT 10SM BKN250 28/20 A3005 510 62 2100 220/11G18 RMK AO2 T02780200
14840KMKG MKG20190715102511207/15/19 10:25:31  5-MIN KMKG 151525Z 22010G18KT 10SM BKN250 28/21 A3005 510 64 2100 220/10G18 RMK AO2 T02780206
14840KMKG MKG20190715103010607/15/19 10:30:31  5-MIN KMKG 151530Z 22011KT 10SM BKN250 28/21 A3005 510 64 2100 230/11 RMK AO2 T02780206
14840KMKG MKG20190715103510607/15/19 10:35:31  5-MIN KMKG 151535Z 22010KT 10SM BKN250 28/20 A3005 510 62 2100 230/10 RMK AO2 T02780200
14840KMKG MKG20190715104010607/15/19 10:40:31  5-MIN KMKG 151540Z 22008KT 10SM BKN250 28/20 A3005 510 62 2100 230/08 RMK AO2 T02780200
14840KMKG MKG20190715104511307/15/19 10:45:31  5-MIN KMKG 151545Z 23009KT 10SM SCT065 BKN250 28/21 A3005 510 64 2100 230/09 RMK AO2 T02780206
14840KMKG MKG20190715105012007/15/19 10:50:31  5-MIN KMKG 151550Z 22011KT 10SM SCT065 BKN250 27/20 A3005 510 64 2100 220/11 RMK AO2 SLP172 T02720200
14840KMKG MKG20190715105512007/15/19 10:55:31  5-MIN KMKG 151555Z 23010KT 10SM BKN070 BKN250 27/20 A3005 510 64 2100 230/10 RMK AO2 SLP171 T02720200
14840KMKG MKG20190715110012007/15/19 11:00:31  5-MIN KMKG 151600Z 22010KT 10SM BKN070 BKN080 BKN250 27/21 A3004 520 66 2100 220/10 RMK AO2 T02720206
14840KMKG MKG20190715110512007/15/19 11:05:31  5-MIN KMKG 151605Z 22010KT 10SM SCT070 BKN080 BKN250 28/21 A3004 520 64 2100 220/10 RMK AO2 T02780206
14840KMKG MKG20190715111012007/15/19 11:10:31  5-MIN KMKG 151610Z 21011KT 10SM SCT070 SCT080 BKN250 28/21 A3004 520 62 2200 220/11 RMK AO2 T02830206
14840KMKG MKG20190715111511307/15/19 11:15:31  5-MIN KMKG 151615Z 21010KT 10SM SCT070 BKN250 29/21 A3004 520 60 2300 220/10 RMK AO2 T02890206
14840KMKG MKG20190715112011307/15/19 11:20:31  5-MIN KMKG 151620Z 20009KT 10SM FEW070 BKN250 29/21 A3004 520 60 2300 210/09 RMK AO2 T02890206
14840KMKG MKG20190715112511207/15/19 11:25:31  5-MIN KMKG 151625Z 20011G17KT 10SM BKN250 29/21 A3004 520 58 2300 210/11G17 RMK AO2 T02940206
14840KMKG MKG20190715113011307/15/19 11:30:31  5-MIN KMKG 151630Z 21011KT 10SM FEW075 BKN250 28/21 A3004 520 62 2200 210/11 RMK AO2 T02830206
14840KMKG MKG20190715113511307/15/19 11:35:31  5-MIN KMKG 151635Z 22012KT 10SM SCT080 BKN250 28/20 A3004 520 62 2100 220/12 RMK AO2 T02780200
14840KMKG MKG20190715114011307/15/19 11:40:31  5-MIN KMKG 151640Z 20012KT 10SM SCT080 BKN250 27/20 A3004 520 64 2100 200/12 RMK AO2 T02720200
14840KMKG MKG20190715114511307/15/19 11:45:31  5-MIN KMKG 151645Z 22011KT 10SM BKN080 BKN250 28/21 A3004 520 62 2200 220/11 RMK AO2 T02830206
14840KMKG MKG20190715115012007/15/19 11:50:31  5-MIN KMKG 151650Z 20013KT 10SM SCT080 BKN250 28/20 A3004 520 60 2200 210/13 RMK AO2 SLP167 T02830200
14840KMKG MKG20190715115512007/15/19 11:55:31  5-MIN KMKG 151655Z 20010KT 10SM SCT080 BKN250 28/20 A3004 520 60 2200 200/10 RMK AO2 SLP167 T02830200
14840KMKG MKG20190715120011307/15/19 12:00:31  5-MIN KMKG 151700Z 21011KT 10SM FEW080 BKN250 29/21 A3004 520 60 2300 220/11 RMK AO2 T02890206
14840KMKG MKG20190715120512607/15/19 12:05:31  5-MIN KMKG 151705Z 22012G18KT 10SM FEW049 SCT080 BKN250 28/21 A3004 520 62 2200 220/12G18 RMK AO2 T02830206
14840KMKG MKG20190715121011307/15/19 12:10:31  5-MIN KMKG 151710Z 21010KT 10SM SCT049 BKN250 29/21 A3003 530 60 2300 220/10 RMK AO2 T02890206
14840KMKG MKG20190715121511307/15/19 12:15:31  5-MIN KMKG 151715Z 20012KT 10SM SCT048 BKN250 29/21 A3003 530 60 2300 210/12 RMK AO2 T02890206
14840KMKG MKG20190715122011307/15/19 12:20:31  5-MIN KMKG 151720Z 21012KT 10SM BKN047 BKN250 28/20 A3003 530 60 2200 210/12 RMK AO2 T02830200
14840KMKG MKG20190715122511307/15/19 12:25:31  5-MIN KMKG 151725Z 21012KT 10SM BKN047 BKN250 28/20 A3003 530 60 2200 220/12 RMK AO2 T02830200
14840KMKG MKG20190715123011307/15/19 12:30:31  5-MIN KMKG 151730Z 21013KT 10SM BKN047 BKN250 28/20 A3003 530 60 2200 220/13 RMK AO2 T02830200
14840KMKG MKG20190715123511307/15/19 12:35:31  5-MIN KMKG 151735Z 22012KT 10SM BKN047 BKN250 29/20 A3003 530 58 2300 220/12 RMK AO2 T02890200
14840KMKG MKG20190715124011307/15/19 12:40:31  5-MIN KMKG 151740Z 20013KT 10SM BKN047 BKN250 29/20 A3002 530 56 2400 210/13 RMK AO2 T02940200
14840KMKG MKG20190715124512007/15/19 12:45:31  5-MIN KMKG 151745Z 21012KT 10SM SCT047 BKN090 BKN250 29/20 A3003 530 56 2300 220/12 RMK AO2 T02940200
14840KMKG MKG20190715125014507/15/19 12:50:31  5-MIN KMKG 151750Z 20011KT 10SM SCT046 BKN090 BKN250 29/20 A3002 540 56 2400 210/11 RMK AO2 SLP162 T02940200 10300 20222 58002
14840KMKG MKG20190715125514507/15/19 12:55:31  5-MIN KMKG 151755Z 20015KT 10SM FEW046 SCT090 BKN250 29/20 A3002 540 56 2400 210/15 RMK AO2 SLP162 T02940200 10300 20222 58010
14840KMKG MKG20190715130012007/15/19 13:00:31  5-MIN KMKG 151800Z 20014KT 10SM FEW046 FEW090 BKN250 30/20 A3002 540 54 2400 210/14 RMK AO2 T03000200
14840KMKG MKG20190715130512007/15/19 13:05:31  5-MIN KMKG 151805Z 20015KT 10SM FEW045 FEW090 BKN250 29/20 A3002 540 56 2400 210/15 RMK AO2 T02940200
14840KMKG MKG20190715131012007/15/19 13:10:31  5-MIN KMKG 151810Z 21013KT 10SM FEW045 FEW090 BKN250 29/20 A3001 540 56 2400 210/13 RMK AO2 T02940200
14840KMKG MKG20190715131511207/15/19 13:15:31  5-MIN KMKG 151815Z 21015G21KT 10SM BKN250 29/20 A3002 540 56 2400 210/15G21 RMK AO2 T02940200
14840KMKG MKG20190715132011207/15/19 13:20:31  5-MIN KMKG 151820Z 21014G21KT 10SM BKN250 29/20 A3002 540 56 2400 210/14G21 RMK AO2 T02940200
14840KMKG MKG20190715132511907/15/19 13:25:31  5-MIN KMKG 151825Z 20015G22KT 10SM SCT090 BKN250 29/20 A3002 540 56 2400 200/15G22 RMK AO2 T02940200
14840KMKG MKG20190715133011307/15/19 13:30:31  5-MIN KMKG 151830Z 21016KT 10SM SCT090 BKN250 29/20 A3001 540 56 2400 210/16 RMK AO2 T02940200
14840KMKG MKG20190715133511907/15/19 13:35:31  5-MIN KMKG 151835Z 20015G22KT 10SM SCT090 BKN250 30/20 A3001 540 54 2400 210/15G22 RMK AO2 T03000200
14840KMKG MKG20190715134011907/15/19 13:40:31  5-MIN KMKG 151840Z 21013G22KT 10SM SCT090 BKN250 29/20 A3001 550 56 2400 220/13G22 RMK AO2 T02940200
14840KMKG MKG20190715134511907/15/19 13:45:31  5-MIN KMKG 151845Z 21017G22KT 10SM SCT090 BKN250 29/19 A3001 550 54 2400 210/17G22 RMK AO2 T02940194
14840KMKG MKG20190715135012007/15/19 13:50:31  5-MIN KMKG 151850Z 21015KT 10SM SCT090 BKN250 29/19 A3001 550 54 2400 210/15 RMK AO2 SLP158 T02940194
14840KMKG MKG20190715135512007/15/19 13:55:31  5-MIN KMKG 151855Z 21015KT 10SM SCT090 BKN250 30/19 A3001 550 52 2400 210/15 RMK AO2 SLP157 T03000194
14840KMKG MKG20190715140010607/15/19 14:00:31  5-MIN KMKG 151900Z 21016KT 10SM BKN250 30/19 A3001 550 52 2400 220/16 RMK AO2 T03000194
14840KMKG MKG20190715140510607/15/19 14:05:31  5-MIN KMKG 151905Z 21014KT 10SM BKN250 30/19 A3001 550 52 2400 210/14 RMK AO2 T03000194
14840KMKG MKG20190715141010607/15/19 14:10:31  5-MIN KMKG 151910Z 21016KT 10SM BKN250 30/19 A3000 550 52 2400 220/16 RMK AO2 T03000194
14840KMKG MKG20190715141511207/15/19 14:15:31  5-MIN KMKG 151915Z 21015G21KT 10SM BKN250 30/19 A3000 550 52 2400 220/15G21 RMK AO2 T03000194
14840KMKG MKG20190715142011207/15/19 14:20:31  5-MIN KMKG 151920Z 21015G22KT 10SM BKN250 30/19 A3000 550 52 2400 210/15G22 RMK AO2 T03000194
14840KMKG MKG20190715142511207/15/19 14:25:31  5-MIN KMKG 151925Z 20018G23KT 10SM SCT250 30/19 A3000 560 52 2400 210/18G23 RMK AO2 T03000194
14840KMKG MKG20190715143011207/15/19 14:30:31  5-MIN KMKG 151930Z 20015G23KT 10SM SCT250 29/19 A3000 560 54 2400 210/15G23 RMK AO2 T02940194
14840KMKG MKG20190715143510607/15/19 14:35:31  5-MIN KMKG 151935Z 21015KT 10SM SCT250 29/19 A3000 560 54 2400 220/15 RMK AO2 T02940194
14840KMKG MKG20190715144010607/15/19 14:40:31  5-MIN KMKG 151940Z 20016KT 10SM SCT250 30/19 A2999 560 52 2400 210/16 RMK AO2 T03000194
14840KMKG MKG20190715144511207/15/19 14:45:31  5-MIN KMKG 151945Z 20015G23KT 10SM SCT250 30/19 A2999 570 52 2500 210/15G23 RMK AO2 T03000194
14840KMKG MKG20190715145011907/15/19 14:50:31  5-MIN KMKG 151950Z 21015G22KT 10SM SCT250 30/19 A2998 570 52 2500 210/15G22 RMK AO2 SLP149 T03000194
14840KMKG MKG20190715145511907/15/19 14:55:31  5-MIN KMKG 151955Z 21014G22KT 10SM SCT250 30/19 A2998 570 52 2500 210/14G22 RMK AO2 SLP149 T03000194
14840KMKG MKG20190715150011207/15/19 15:00:31  5-MIN KMKG 152000Z 21015G22KT 10SM SCT250 31/19 A2998 570 51 2500 210/15G22 RMK AO2 T03060194
14840KMKG MKG20190715150511207/15/19 15:05:31  5-MIN KMKG 152005Z 21015G23KT 10SM SCT250 30/19 A2998 570 51 2500 210/15G23 RMK AO2 T03000189
14840KMKG MKG20190715151011207/15/19 15:10:31  5-MIN KMKG 152010Z 22015G23KT 10SM SCT250 31/19 A2998 570 49 2500 220/15G23 RMK AO2 T03060189
14840KMKG MKG20190715151511207/15/19 15:15:31  5-MIN KMKG 152015Z 21015G23KT 10SM SCT250 30/19 A2998 570 51 2500 210/15G23 RMK AO2 T03000189
14840KMKG MKG20190715152011207/15/19 15:20:31  5-MIN KMKG 152020Z 21013G23KT 10SM SCT250 30/19 A2998 570 51 2500 220/13G23 RMK AO2 T03000189
14840KMKG MKG20190715152511207/15/19 15:25:31  5-MIN KMKG 152025Z 20015G22KT 10SM SCT250 31/19 A2998 570 49 2500 210/15G22 RMK AO2 T03060189
14840KMKG MKG20190715153011207/15/19 15:30:31  5-MIN KMKG 152030Z 20015G22KT 10SM SCT250 30/19 A2998 570 51 2500 210/15G22 RMK AO2 T03000189
14840KMKG MKG20190715153511207/15/19 15:35:31  5-MIN KMKG 152035Z 21013G23KT 10SM SCT250 30/18 A2998 570 49 2500 210/13G23 RMK AO2 T03000183
14840KMKG MKG20190715154011207/15/19 15:40:31  5-MIN KMKG 152040Z 20012G23KT 10SM SCT250 30/18 A2998 570 49 2500 210/12G23 RMK AO2 T03000183
14840KMKG MKG20190715154511207/15/19 15:45:31  5-MIN KMKG 152045Z 21013G24KT 10SM SCT250 31/18 A2998 580 47 2500 220/13G24 RMK AO2 T03060183
14840KMKG MKG20190715155012507/15/19 15:50:31  5-MIN KMKG 152050Z 20015G24KT 10SM SCT250 30/18 A2998 580 49 2500 210/15G24 RMK AO2 SLP147 T03000183 58010
14840KMKG MKG20190715155511907/15/19 15:55:31  5-MIN KMKG 152055Z 20014KT 10SM SCT250 30/18 A2998 580 47 2500 200/14 RMK AO2 SLP146 T03000178 56015
14840KMKG MKG20190715160011207/15/19 16:00:31  5-MIN KMKG 152100Z 20014G22KT 10SM FEW250 31/18 A2997 580 46 2500 200/14G22 RMK AO2 T03060178
14840KMKG MKG20190715160511207/15/19 16:05:31  5-MIN KMKG 152105Z 20014G22KT 10SM FEW250 30/18 A2997 580 47 2500 210/14G22 RMK AO2 T03000178
14840KMKG MKG20190715161011207/15/19 16:10:31  5-MIN KMKG 152110Z 20015G22KT 10SM FEW250 30/18 A2997 580 47 2500 210/15G22 RMK AO2 T03000178
14840KMKG MKG20190715161511207/15/19 16:15:31  5-MIN KMKG 152115Z 20014G22KT 10SM FEW250 31/18 A2997 590 46 2500 210/14G22 RMK AO2 T03060178
14840KMKG MKG20190715162011207/15/19 16:20:31  5-MIN KMKG 152120Z 21016G23KT 10SM FEW250 31/17 A2996 590 44 2500 210/16G23 RMK AO2 T03060172
14840KMKG MKG20190715162511207/15/19 16:25:31  5-MIN KMKG 152125Z 20013G23KT 10SM FEW250 31/17 A2996 590 44 2500 200/13G23 RMK AO2 T03060172
14840KMKG MKG20190715163011207/15/19 16:30:31  5-MIN KMKG 152130Z 20015G21KT 10SM FEW250 31/18 A2996 590 46 2500 210/15G21 RMK AO2 T03060178
14840KMKG MKG20190715163511207/15/19 16:35:31  5-MIN KMKG 152135Z 19014G21KT 10SM FEW250 31/18 A2996 600 46 2500 200/14G21 RMK AO2 T03060178
14840KMKG MKG20190715164011207/15/19 16:40:31  5-MIN KMKG 152140Z 19014G21KT 10SM FEW250 31/18 A2995 600 46 2600 200/14G21 RMK AO2 T03060178
14840KMKG MKG20190715164511207/15/19 16:45:31  5-MIN KMKG 152145Z 20013G21KT 10SM FEW250 31/18 A2996 600 46 2600 210/13G21 RMK AO2 T03060178
14840KMKG MKG20190715165011907/15/19 16:50:31  5-MIN KMKG 152150Z 20015G21KT 10SM FEW250 31/17 A2996 600 44 2600 210/15G21 RMK AO2 SLP140 T03060172
14840KMKG MKG20190715165511907/15/19 16:55:31  5-MIN KMKG 152155Z 21012G21KT 10SM FEW250 31/17 A2996 600 44 2500 210/12G21 RMK AO2 SLP140 T03060172
14840KMKG MKG20190715170010907/15/19 17:00:31  5-MIN KMKG 152200Z 21014G19KT 10SM CLR 31/17 A2996 600 44 2500 210/14G19 RMK AO2 T03060172
14840KMKG MKG20190715170510907/15/19 17:05:31  5-MIN KMKG 152205Z 21014G22KT 10SM CLR 31/17 A2996 590 44 2500 210/14G22 RMK AO2 T03060172
14840KMKG MKG20190715171010907/15/19 17:10:31  5-MIN KMKG 152210Z 20013G22KT 10SM CLR 31/17 A2996 600 44 2600 200/13G22 RMK AO2 T03060172
14840KMKG MKG20190715171510907/15/19 17:15:31  5-MIN KMKG 152215Z 20014G22KT 10SM CLR 31/17 A2996 600 44 2600 200/14G22 RMK AO2 T03060172
14840KMKG MKG20190715172010907/15/19 17:20:31  5-MIN KMKG 152220Z 19011G22KT 10SM CLR 31/18 A2995 600 46 2600 200/11G22 RMK AO2 T03060178
14840KMKG MKG20190715172510307/15/19 17:25:31  5-MIN KMKG 152225Z 19012KT 10SM CLR 30/18 A2996 600 47 2500 200/12 RMK AO2 T03000178
14840KMKG MKG20190715173010907/15/19 17:30:31  5-MIN KMKG 152230Z 21011G20KT 10SM CLR 30/18 A2996 590 47 2500 210/11G20 RMK AO2 T03000178
14840KMKG MKG20190715173510907/15/19 17:35:31  5-MIN KMKG 152235Z 20012G19KT 10SM CLR 31/18 A2996 590 46 2500 210/12G19 RMK AO2 T03060178
14840KMKG MKG20190715174010907/15/19 17:40:31  5-MIN KMKG 152240Z 21012G20KT 10SM CLR 31/18 A2996 590 46 2500 210/12G20 RMK AO2 T03060178
14840KMKG MKG20190715174511207/15/19 17:45:31  5-MIN KMKG 152245Z 20012G20KT 10SM FEW250 30/18 A2996 590 47 2500 210/12G20 RMK AO2 T03000178
14840KMKG MKG20190715175011307/15/19 17:50:31  5-MIN KMKG 152250Z 21013KT 10SM FEW250 30/18 A2996 590 47 2500 210/13 RMK AO2 SLP142 T03000178
14840KMKG MKG20190715175511307/15/19 17:55:31  5-MIN KMKG 152255Z 21011KT 10SM FEW250 30/18 A2997 590 47 2500 210/11 RMK AO2 SLP143 T03000178
14840KMKG MKG20190715180010607/15/19 18:00:31  5-MIN KMKG 152300Z 21010KT 10SM SCT250 31/18 A2997 590 46 2500 220/10 RMK AO2 T03060178
14840KMKG MKG20190715180511207/15/19 18:05:31  5-MIN KMKG 152305Z 20013G21KT 10SM SCT250 31/17 A2997 590 44 2500 210/13G21 RMK AO2 T03060172
14840KMKG MKG20190715181011207/15/19 18:10:31  5-MIN KMKG 152310Z 21012G21KT 10SM SCT250 30/17 A2997 590 45 2500 220/12G21 RMK AO2 T03000172
14840KMKG MKG20190715181510607/15/19 18:15:31  5-MIN KMKG 152315Z 21013KT 10SM SCT250 29/17 A2997 580 48 2300 220/13 RMK AO2 T02890172
14840KMKG MKG20190715182010607/15/19 18:20:31  5-MIN KMKG 152320Z 21011KT 10SM SCT250 29/17 A2997 580 48 2300 220/11 RMK AO2 T02890172
14840KMKG MKG20190715182510607/15/19 18:25:31  5-MIN KMKG 152325Z 21012KT 10SM SCT250 28/18 A2997 580 52 2300 210/12 RMK AO2 T02830178
14840KMKG MKG20190715183010607/15/19 18:30:31  5-MIN KMKG 152330Z 21011KT 10SM SCT250 28/18 A2997 580 52 2300 210/11 RMK AO2 T02830178
14840KMKG MKG20190715183510607/15/19 18:35:31  5-MIN KMKG 152335Z 21011KT 10SM SCT250 28/18 A2997 580 52 2300 210/11 RMK AO2 T02830178
14840KMKG MKG20190715184010607/15/19 18:40:31  5-MIN KMKG 152340Z 21010KT 10SM SCT140 28/18 A2997 580 54 2300 210/10 RMK AO2 T02830183
14840KMKG MKG20190715184510607/15/19 18:45:31  5-MIN KMKG 152345Z 20010KT 10SM SCT140 28/18 A2997 580 54 2300 210/10 RMK AO2 T02830183
14840KMKG MKG20190715185013107/15/19 18:50:31  5-MIN KMKG 152350Z 21010KT 10SM SCT140 28/18 A2997 590 54 2300 210/10 RMK AO2 SLP144 T02830183 10306 20283 56015
14840KMKG MKG20190715185513107/15/19 18:55:31  5-MIN KMKG 152355Z 21009KT 10SM SCT140 28/18 A2997 590 56 2200 210/09 RMK AO2 SLP144 T02780183 10306 20278 55002
14840KMKG MKG20190715190010607/15/19 19:00:31  5-MIN KMKG 160000Z 21010KT 10SM SCT140 28/18 A2997 590 56 2200 210/10 RMK AO2 T02780183
14840KMKG MKG20190715190510607/15/19 19:05:31  5-MIN KMKG 160005Z 21009KT 10SM SCT140 28/19 A2997 590 58 2200 210/09 RMK AO2 T02780189
14840KMKG MKG20190715191010607/15/19 19:10:31  5-MIN KMKG 160010Z 20010KT 10SM SCT140 28/18 A2996 590 56 2200 210/10 RMK AO2 T02780183
14840KMKG MKG20190715191510607/15/19 19:15:31  5-MIN KMKG 160015Z 20011KT 10SM SCT140 28/18 A2996 590 56 2200 210/11 RMK AO2 T02780183
14840KMKG MKG20190715192010607/15/19 19:20:31  5-MIN KMKG 160020Z 21011KT 10SM SCT140 28/18 A2996 590 56 2200 220/11 RMK AO2 T02780183
14840KMKG MKG20190715192510607/15/19 19:25:31  5-MIN KMKG 160025Z 21010KT 10SM SCT140 28/18 A2996 590 56 2200 210/10 RMK AO2 T02780183
14840KMKG MKG20190715193010607/15/19 19:30:31  5-MIN KMKG 160030Z 21011KT 10SM SCT140 27/18 A2996 590 58 2200 210/11 RMK AO2 T02720183
14840KMKG MKG20190715193510607/15/19 19:35:31  5-MIN KMKG 160035Z 21012KT 10SM SCT140 28/18 A2996 590 56 2200 210/12 RMK AO2 T02780183
14840KMKG MKG20190715194010607/15/19 19:40:31  5-MIN KMKG 160040Z 20013KT 10SM SCT140 28/18 A2996 590 56 2200 210/13 RMK AO2 T02780183
14840KMKG MKG20190715194510607/15/19 19:45:31  5-MIN KMKG 160045Z 20012KT 10SM SCT140 27/18 A2996 600 58 2200 210/12 RMK AO2 T02720183
14840KMKG MKG20190715195011307/15/19 19:50:31  5-MIN KMKG 160050Z 20011KT 10SM SCT140 27/19 A2995 600 60 2200 200/11 RMK AO2 SLP139 T02720189
14840KMKG MKG20190715195511307/15/19 19:55:31  5-MIN KMKG 160055Z 20010KT 10SM SCT140 27/19 A2995 600 60 2200 210/10 RMK AO2 SLP139 T02720189
14840KMKG MKG20190715200010607/15/19 20:00:31  5-MIN KMKG 160100Z 21009KT 10SM SCT140 27/19 A2996 600 62 2100 210/09 RMK AO2 T02670189
14840KMKG MKG20190715200510607/15/19 20:05:31  5-MIN KMKG 160105Z 21010KT 10SM SCT140 27/19 A2996 600 62 2100 220/10 RMK AO2 T02670189
14840KMKG MKG20190715201010607/15/19 20:10:31  5-MIN KMKG 160110Z 21010KT 10SM SCT140 27/19 A2996 600 62 2100 210/10 RMK AO2 T02670189
14840KMKG MKG20190715201510607/15/19 20:15:31  5-MIN KMKG 160115Z 20012KT 10SM SCT140 27/19 A2996 600 62 2100 210/12 RMK AO2 T02670189
14840KMKG MKG20190715202010607/15/19 20:20:31  5-MIN KMKG 160120Z 21011KT 10SM SCT140 27/19 A2995 600 62 2100 210/11 RMK AO2 T02670189
14840KMKG MKG20190715202510607/15/19 20:25:31  5-MIN KMKG 160125Z 20011KT 10SM SCT140 27/19 A2995 600 62 2100 210/11 RMK AO2 T02670189
14840KMKG MKG20190715203011207/15/19 20:30:31  5-MIN KMKG 160130Z 20013G18KT 10SM SCT140 27/19 A2995 600 62 2100 210/13G18 RMK AO2 T02670189
14840KMKG MKG20190715203511207/15/19 20:35:31  5-MIN KMKG 160135Z 20013G18KT 10SM SCT140 27/19 A2995 600 62 2100 210/13G18 RMK AO2 T02670189
14840KMKG MKG20190715204011207/15/19 20:40:31  5-MIN KMKG 160140Z 20014G22KT 10SM SCT140 27/19 A2995 600 62 2100 210/14G22 RMK AO2 T02670189
14840KMKG MKG20190715204511207/15/19 20:45:31  5-MIN KMKG 160145Z 20013G22KT 10SM SCT140 27/19 A2995 600 64 2100 210/13G22 RMK AO2 T02670194
14840KMKG MKG20190715205011907/15/19 20:50:31  5-MIN KMKG 160150Z 20015G21KT 10SM SCT140 27/19 A2995 600 64 2100 200/15G21 RMK AO2 SLP139 T02670194
14840KMKG MKG20190715205511907/15/19 20:55:31  5-MIN KMKG 160155Z 20014G24KT 10SM SCT140 26/19 A2996 600 66 2100 210/14G24 RMK AO2 SLP140 T02610194
14840KMKG MKG20190715210011207/15/19 21:00:31  5-MIN KMKG 160200Z 20015G24KT 10SM BKN140 26/19 A2996 600 66 2100 210/15G24 RMK AO2 T02610194
14840KMKG MKG20190715210511207/15/19 21:05:31  5-MIN KMKG 160205Z 20013G22KT 10SM BKN140 26/19 A2995 600 66 2100 210/13G22 RMK AO2 T02610194
14840KMKG MKG20190715211011207/15/19 21:10:31  5-MIN KMKG 160210Z 21015G23KT 10SM BKN140 26/19 A2996 590 66 2100 210/15G23 RMK AO2 T02610194
