14840KMKG MKG20000205175511602/05/00 17:55:31  5-MIN KMKG 052255Z 34009KT 10SM SCT036 M02/M07 A3016 410 69 -1400 340/09 RMK AO2 SLP223 T10171067
14840KMKG MKG20000205180009602/05/00 18:00:31  5-MIN KMKG 052300Z 33011KT 10SM CLR M01/M07 A3016 410 66 -1400 340/11 RMK AO2
14840KMKG MKG20000205180509902/05/00 18:05:31  5-MIN KMKG 052305Z 33011KT 10SM FEW036 M01/M07 A3017 400 63 -1400 330/11 RMK AO2
14840KMKG MKG20000205181009902/05/00 18:10:31  5-MIN KMKG 052310Z 33012KT 10SM FEW036 M02/M07 A3017 400 69 -1500 340/12 RMK AO2
14840KMKG MKG20000205181509902/05/00 18:15:31  5-MIN KMKG 052315Z 34012KT 10SM FEW036 M02/M07 A3017 400 69 -1500 340/12 RMK AO2
14840KMKG MKG20000205182009902/05/00 18:20:31  5-MIN KMKG 052320Z 34010KT 10SM FEW036 M02/M07 A3018 390 66 -1500 340/10 RMK AO2
14840KMKG MKG20000205182509902/05/00 18:25:31  5-MIN KMKG 052325Z 34011KT 10SM FEW036 M02/M07 A3019 390 66 -1500 340/11 RMK AO2
14840KMKG MKG20000205183011202/05/00 18:30:31  5-MIN KMKG 052330Z 35011G18KT 10SM FEW036 M02/M07 A3019 380 69 -1500 360/11G18 RMK AO2 PRESRR
14840KMKG MKG20000205183511202/05/00 18:35:31  5-MIN KMKG 052335Z 35011G18KT 10SM FEW036 M02/M07 A3020 380 66 -1500 350/11G18 RMK AO2 PRESRR
14840KMKG MKG20000205184010602/05/00 18:40:31  5-MIN KMKG 052340Z 35008KT 10SM BKN032 M02/M07 A3020 370 66 -1500 350/08 RMK AO2 PRESRR
14840KMKG MKG20000205184510602/05/00 18:45:31  5-MIN KMKG 052345Z 35009KT 10SM SCT032 M02/M07 A3021 370 69 -1600 350/09 RMK AO2 PRESRR
14840KMKG MKG20000205185014102/05/00 18:50:31  5-MIN KMKG 052350Z 34009KT 10SM SCT032 M02/M08 A3021 360 66 -1600 340/09 RMK AO2 PRESRR SLP239 T10221078 10017 21022 53043
14840KMKG MKG20000205185514702/05/00 18:55:31  5-MIN KMKG 052355Z 34008KT 10SM BKN032 M02/M07 A3021 360 69 -1500 350/08 RMK AO2 PRESRR SLP240 4/003 T10171067 10017 21022 53043
14840KMKG MKG20000205190009902/05/00 19:00:31  5-MIN KMKG 060000Z 35009KT 10SM BKN032 M02/M07 A3022 360 66 -1500 350/09 RMK AO2
14840KMKG MKG20000205190509902/05/00 19:05:31  5-MIN KMKG 060005Z 35009KT 10SM BKN032 M02/M07 A3022 350 66 -1500 350/09 RMK AO2
14840KMKG MKG20000205191009902/05/00 19:10:31  5-MIN KMKG 060010Z 35008KT 10SM BKN032 M02/M07 A3023 350 66 -1500 350/08 RMK AO2
14840KMKG MKG20000205191509902/05/00 19:15:31  5-MIN KMKG 060015Z 34008KT 10SM BKN032 M02/M07 A3023 350 69 -1500 350/08 RMK AO2
14840KMKG MKG20000205192009902/05/00 19:20:31  5-MIN KMKG 060020Z 35007KT 10SM BKN032 M02/M07 A3023 340 69 -1500 350/07 RMK AO2
14840KMKG MKG20000205192509902/05/00 19:25:31  5-MIN KMKG 060025Z 35007KT 10SM BKN032 M02/M06 A3024 340 72 -1500 360/07 RMK AO2
14840KMKG MKG20000205193009902/05/00 19:30:31  5-MIN KMKG 060030Z 35007KT 10SM BKN032 M02/M07 A3024 340 66 -1500 360/07 RMK AO2
14840KMKG MKG20000205193509902/05/00 19:35:31  5-MIN KMKG 060035Z 35007KT 10SM BKN032 M02/M06 A3024 340 72 -1500 360/07 RMK AO2
14840KMKG MKG20000205194009902/05/00 19:40:31  5-MIN KMKG 060040Z 36006KT 10SM BKN032 M02/M07 A3024 340 66 -1500 360/06 RMK AO2
14840KMKG MKG20000205194509902/05/00 19:45:31  5-MIN KMKG 060045Z 35005KT 10SM BKN032 M02/M06 A3024 330 72 -1500 350/05 RMK AO2
14840KMKG MKG20000205195011602/05/00 19:50:31  5-MIN KMKG 060050Z 35004KT 10SM BKN032 M02/M07 A3024 330 69 -1500 350/04 RMK AO2 SLP250 T10171067
14840KMKG MKG20000205195511602/05/00 19:55:31  5-MIN KMKG 060055Z 34004KT 10SM OVC034 M02/M06 A3024 330 72 -1500 340/04 RMK AO2 SLP250 T10171061
14840KMKG MKG20000205200009902/05/00 20:00:31  5-MIN KMKG 060100Z 32003KT 10SM OVC034 M01/M07 A3024 330 66 -1500 330/03 RMK AO2
14840KMKG MKG20000205200509902/05/00 20:05:31  5-MIN KMKG 060105Z 31003KT 10SM OVC034 M01/M07 A3025 330 66 -1500 320/03 RMK AO2
14840KMKG MKG20000205201009902/05/00 20:10:31  5-MIN KMKG 060110Z 30003KT 10SM OVC034 M01/M07 A3025 330 63 -1500 310/03 RMK AO2
14840KMKG MKG20000205201509902/05/00 20:15:31  5-MIN KMKG 060115Z 00000KT 10SM OVC034 M01/M07 A3025 330 66 -1500 000/00 RMK AO2
14840KMKG MKG20000205202009902/05/00 20:20:31  5-MIN KMKG 060120Z 00000KT 10SM OVC034 M01/M07 A3025 330 66 -1500 000/00 RMK AO2
14840KMKG MKG20000205202509902/05/00 20:25:31  5-MIN KMKG 060125Z 00000KT 10SM OVC034 M02/M06 A3025 320 72 -1600 000/00 RMK AO2
14840KMKG MKG20000205203009902/05/00 20:30:31  5-MIN KMKG 060130Z 00000KT 10SM OVC032 M02/M07 A3025 320 69 -1600 000/00 RMK AO2
14840KMKG MKG20000205203509902/05/00 20:35:31  5-MIN KMKG 060135Z 00000KT 10SM OVC032 M01/M07 A3026 320 66 -1500 000/00 RMK AO2
14840KMKG MKG20000205204010602/05/00 20:40:31  5-MIN KMKG 060140Z 00000KT 10SM BKN032 OVC040 M01/M07 A3026 320 63 -1500 000/00 RMK AO2
14840KMKG MKG20000205204510602/05/00 20:45:31  5-MIN KMKG 060145Z 00000KT 10SM BKN032 OVC040 M01/M06 A3026 320 69 -1500 000/00 RMK AO2
14840KMKG MKG20000205205012302/05/00 20:50:31  5-MIN KMKG 060150Z 00000KT 10SM SCT032 OVC040 M01/M07 A3026 320 66 -1500 000/00 RMK AO2 SLP254 T10111067
14840KMKG MKG20000205205512302/05/00 20:55:31  5-MIN KMKG 060155Z 00000KT 10SM SCT030 OVC042 M01/M07 A3026 320 66 -1500 000/00 RMK AO2 SLP255 T10111067
14840KMKG MKG20000205210010602/05/00 21:00:31  5-MIN KMKG 060200Z 00000KT 10SM FEW030 OVC042 M01/M06 A3026 320 69 -1500 000/00 RMK AO2
14840KMKG MKG20000205210509902/05/00 21:05:31  5-MIN KMKG 060205Z 00000KT 10SM OVC044 M01/M07 A3026 310 63 -1500 000/00 RMK AO2
14840KMKG MKG20000205211009902/05/00 21:10:31  5-MIN KMKG 060210Z 00000KT 10SM OVC046 M01/M07 A3026 310 66 -1500 000/00 RMK AO2
14840KMKG MKG20000205211509902/05/00 21:15:31  5-MIN KMKG 060215Z 00000KT 10SM OVC046 M02/M07 A3027 310 69 -1600 000/00 RMK AO2
14840KMKG MKG20000205212009902/05/00 21:20:31  5-MIN KMKG 060220Z 00000KT 10SM OVC046 M01/M07 A3027 310 63 -1500 000/00 RMK AO2
14840KMKG MKG20000205212509902/05/00 21:25:31  5-MIN KMKG 060225Z 00000KT 10SM OVC046 M02/M06 A3027 310 72 -1600 000/00 RMK AO2
14840KMKG MKG20000205213009902/05/00 21:30:31  5-MIN KMKG 060230Z 00000KT 10SM OVC046 M02/M07 A3027 310 69 -1600 000/00 RMK AO2
14840KMKG MKG20000205213509902/05/00 21:35:31  5-MIN KMKG 060235Z 00000KT 10SM OVC046 M02/M06 A3027 310 72 -1600 000/00 RMK AO2
14840KMKG MKG20000205214009902/05/00 21:40:31  5-MIN KMKG 060240Z 00000KT 10SM BKN046 M02/M07 A3027 310 69 -1600 000/00 RMK AO2
14840KMKG MKG20000205214509902/05/00 21:45:31  5-MIN KMKG 060245Z 00000KT 10SM BKN046 M02/M06 A3027 310 75 -1600 000/00 RMK AO2
14840KMKG MKG20000205215012202/05/00 21:50:31  5-MIN KMKG 060250Z 00000KT 10SM BKN046 M02/M06 A3027 310 75 -1600 000/00 RMK AO2 SLP260 T10221061 51021
14840KMKG MKG20000205215512202/05/00 21:55:31  5-MIN KMKG 060255Z 00000KT 10SM BKN046 M03/M06 A3028 300 78 -1700 000/00 RMK AO2 SLP261 T10281061 51021
14840KMKG MKG20000205220010602/05/00 22:00:31  5-MIN KMKG 060300Z 00000KT 10SM FEW036 BKN046 M02/M06 A3028 300 75 -1700 000/00 RMK AO2
14840KMKG MKG20000205220509902/05/00 22:05:31  5-MIN KMKG 060305Z 00000KT 10SM BKN044 M03/M06 A3028 300 81 -1700 000/00 RMK AO2
14840KMKG MKG20000205221009902/05/00 22:10:31  5-MIN KMKG 060310Z 00000KT 10SM BKN044 M02/M06 A3028 300 78 -1700 000/00 RMK AO2
14840KMKG MKG20000205221509902/05/00 22:15:31  5-MIN KMKG 060315Z 01004KT 10SM BKN044 M02/M07 A3028 300 69 -1600 010/04 RMK AO2
14840KMKG MKG20000205222009902/05/00 22:20:31  5-MIN KMKG 060320Z 36005KT 10SM BKN044 M02/M08 A3029 290 66 -1700 360/05 RMK AO2
14840KMKG MKG20000205222509902/05/00 22:25:31  5-MIN KMKG 060325Z 36004KT 10SM SCT044 M03/M07 A3029 290 74 -1800 360/04 RMK AO2
14840KMKG MKG20000205223009902/05/00 22:30:31  5-MIN KMKG 060330Z 36005KT 10SM SCT044 M02/M08 A3029 290 66 -1700 010/05 RMK AO2
14840KMKG MKG20000205223509902/05/00 22:35:31  5-MIN KMKG 060335Z 36005KT 10SM FEW046 M02/M07 A3029 290 72 -1700 010/05 RMK AO2
14840KMKG MKG20000205224009902/05/00 22:40:31  5-MIN KMKG 060340Z 36005KT 10SM FEW046 M02/M07 A3030 290 69 -1700 010/05 RMK AO2
14840KMKG MKG20000205224509602/05/00 22:45:31  5-MIN KMKG 060345Z 01005KT 10SM CLR M02/M07 A3030 280 69 -1700 010/05 RMK AO2
14840KMKG MKG20000205225011302/05/00 22:50:31  5-MIN KMKG 060350Z 02005KT 10SM CLR M02/M07 A3030 280 69 -1700 030/05 RMK AO2 SLP270 T10221072
14840KMKG MKG20000205225511602/05/00 22:55:31  5-MIN KMKG 060355Z 02004KT 10SM FEW046 M02/M07 A3030 280 69 -1700 030/04 RMK AO2 SLP270 T10221072
14840KMKG MKG20000205230009602/05/00 23:00:31  5-MIN KMKG 060400Z 03004KT 10SM CLR M02/M07 A3030 280 72 -1700 030/04 RMK AO2
14840KMKG MKG20000205230509602/05/00 23:05:31  5-MIN KMKG 060405Z 02003KT 10SM CLR M02/M07 A3031 270 69 -1700 030/03 RMK AO2
14840KMKG MKG20000205231009902/05/00 23:10:31  5-MIN KMKG 060410Z 03004KT 10SM FEW044 M02/M07 A3031 270 72 -1700 030/04 RMK AO2
14840KMKG MKG20000205231509902/05/00 23:15:31  5-MIN KMKG 060415Z 02003KT 10SM FEW044 M02/M07 A3031 270 72 -1700 030/03 RMK AO2
14840KMKG MKG20000205232009902/05/00 23:20:31  5-MIN KMKG 060420Z 36003KT 10SM FEW044 M03/M07 A3031 270 71 -1800 010/03 RMK AO2
14840KMKG MKG20000205232509902/05/00 23:25:31  5-MIN KMKG 060425Z 00000KT 10SM FEW044 M03/M07 A3031 270 74 -1800 000/00 RMK AO2
14840KMKG MKG20000205233009902/05/00 23:30:31  5-MIN KMKG 060430Z 00000KT 10SM FEW044 M04/M08 A3032 270 78 -2000 000/00 RMK AO2
14840KMKG MKG20000205233509902/05/00 23:35:31  5-MIN KMKG 060435Z 02003KT 10SM FEW044 M04/M07 A3032 270 78 -1900 020/03 RMK AO2
14840KMKG MKG20000205234009902/05/00 23:40:31  5-MIN KMKG 060440Z 01003KT 10SM FEW044 M04/M08 A3032 260 74 -1900 020/03 RMK AO2
14840KMKG MKG20000205234509902/05/00 23:45:31  5-MIN KMKG 060445Z 00000KT 10SM FEW044 M04/M08 A3032 260 78 -2000 000/00 RMK AO2
14840KMKG MKG20000205235012602/05/00 23:50:31  5-MIN KMKG 060450Z 00000KT 10SM FEW044 M06/M08 A3032 260 81 -2100 000/00 RMK AO2 SLP276 T10561083 400171056
14840KMKG MKG20000205235512602/05/00 23:55:31  5-MIN KMKG 060455Z 00000KT 10SM FEW044 M05/M07 A3032 260 84 -2100 000/00 RMK AO2 SLP277 T10501072 400171056
14840KMKG MKG20000206000009602/06/00 00:00:31  5-MIN KMKG 060500Z 00000KT 10SM CLR M06/M08 A3032 260 81 -2100 000/00 RMK AO2
14840KMKG MKG20000206000509902/06/00 00:05:31  5-MIN KMKG 060505Z 00000KT 10SM FEW042 M05/M07 A3033 260 84 -2100 000/00 RMK AO2
14840KMKG MKG20000206001009902/06/00 00:10:31  5-MIN KMKG 060510Z 00000KT 10SM SCT042 M05/M07 A3033 250 84 -2100 000/00 RMK AO2
14840KMKG MKG20000206001509902/06/00 00:15:31  5-MIN KMKG 060515Z 00000KT 10SM SCT042 M05/M07 A3033 250 84 -2100 000/00 RMK AO2
14840KMKG MKG20000206002009902/06/00 00:20:31  5-MIN KMKG 060520Z 00000KT 10SM SCT042 M04/M07 A3033 250 81 -2000 000/00 RMK AO2
14840KMKG MKG20000206002509902/06/00 00:25:31  5-MIN KMKG 060525Z 00000KT 10SM SCT042 M04/M08 A3033 250 78 -2000 000/00 RMK AO2
14840KMKG MKG20000206003009902/06/00 00:30:31  5-MIN KMKG 060530Z 00000KT 10SM SCT042 M05/M08 A3034 250 77 -2100 000/00 RMK AO2
14840KMKG MKG20000206003509902/06/00 00:35:31  5-MIN KMKG 060535Z 00000KT 10SM SCT042 M07/M09 A3034 250 84 -2300 000/00 RMK AO2
14840KMKG MKG20000206004009902/06/00 00:40:31  5-MIN KMKG 060540Z 00000KT 10SM SCT044 M07/M09 A3034 250 84 -2300 000/00 RMK AO2
14840KMKG MKG20000206004509902/06/00 00:45:31  5-MIN KMKG 060545Z 00000KT 10SM SCT044 M04/M08 A3034 250 78 -2000 000/00 RMK AO2
14840KMKG MKG20000206005013402/06/00 00:50:31  5-MIN KMKG 060550Z 00000KT 10SM SCT044 M05/M08 A3034 250 81 -2100 000/00 RMK AO2 SLP282 T10501078 11011 21078 51021
14840KMKG MKG20000206005513402/06/00 00:55:31  5-MIN KMKG 060555Z 00000KT 10SM SCT044 M06/M09 A3034 250 81 -2200 000/00 RMK AO2 SLP282 T10611089 11011 21078 51021
14840KMKG MKG20000206010009902/06/00 01:00:31  5-MIN KMKG 060600Z 00000KT 10SM SCT044 M06/M08 A3034 250 88 -2200 000/00 RMK AO2
14840KMKG MKG20000206010509902/06/00 01:05:31  5-MIN KMKG 060605Z 00000KT 10SM SCT044 M07/M09 A3034 250 88 -2400 000/00 RMK AO2
14840KMKG MKG20000206011009902/06/00 01:10:31  5-MIN KMKG 060610Z 00000KT 10SM SCT042 M07/M09 A3034 250 84 -2400 000/00 RMK AO2
14840KMKG MKG20000206011509902/06/00 01:15:31  5-MIN KMKG 060615Z 00000KT 10SM FEW042 M07/M08 A3034 250 88 -2300 000/00 RMK AO2
14840KMKG MKG20000206012009902/06/00 01:20:31  5-MIN KMKG 060620Z 00000KT 10SM FEW042 M08/M09 A3034 240 88 -2400 000/00 RMK AO2
14840KMKG MKG20000206012509902/06/00 01:25:31  5-MIN KMKG 060625Z 33003KT 10SM FEW042 M08/M10 A3034 240 88 -2500 340/03 RMK AO2
14840KMKG MKG20000206013009902/06/00 01:30:31  5-MIN KMKG 060630Z 00000KT 10SM FEW042 M07/M08 A3034 240 88 -2300 000/00 RMK AO2
14840KMKG MKG20000206013509902/06/00 01:35:31  5-MIN KMKG 060635Z 00000KT 10SM FEW040 M07/M09 A3034 240 88 -2400 000/00 RMK AO2
14840KMKG MKG20000206014009602/06/00 01:40:31  5-MIN KMKG 060640Z 00000KT 10SM CLR M08/M10 A3034 240 88 -2500 000/00 RMK AO2
14840KMKG MKG20000206014509602/06/00 01:45:31  5-MIN KMKG 060645Z 07003KT 10SM CLR M08/M10 A3034 240 88 -2500 070/03 RMK AO2
14840KMKG MKG20000206015011302/06/00 01:50:31  5-MIN KMKG 060650Z 00000KT 10SM CLR M08/M09 A3034 240 92 -2500 000/00 RMK AO2 SLP285 T10831094
14840KMKG MKG20000206015511302/06/00 01:55:31  5-MIN KMKG 060655Z 00000KT 10SM CLR M08/M09 A3034 240 88 -2400 000/00 RMK AO2 SLP285 T10781094
14840KMKG MKG20000206020009602/06/00 02:00:31  5-MIN KMKG 060700Z 00000KT 10SM CLR M08/M09 A3035 240 88 -2400 000/00 RMK AO2
14840KMKG MKG20000206020509602/06/00 02:05:31  5-MIN KMKG 060705Z 00000KT 10SM CLR M08/M09 A3035 240 92 -2400 000/00 RMK AO2
14840KMKG MKG20000206021009602/06/00 02:10:31  5-MIN KMKG 060710Z 00000KT 10SM CLR M08/M09 A3034 240 88 -2400 000/00 RMK AO2
14840KMKG MKG20000206021509602/06/00 02:15:31  5-MIN KMKG 060715Z 00000KT 10SM CLR M07/M09 A3034 240 88 -2400 000/00 RMK AO2
14840KMKG MKG20000206022009602/06/00 02:20:31  5-MIN KMKG 060720Z 00000KT 10SM CLR M08/M10 A3035 240 88 -2500 000/00 RMK AO2
14840KMKG MKG20000206022509602/06/00 02:25:31  5-MIN KMKG 060725Z 00000KT 10SM CLR M11/M12 A3035 240 92 -2800 000/00 RMK AO2
14840KMKG MKG20000206023009602/06/00 02:30:31  5-MIN KMKG 060730Z 00000KT 10SM CLR M10/M12 A3035 240 88 -2700 000/00 RMK AO2
14840KMKG MKG20000206023509602/06/00 02:35:31  5-MIN KMKG 060735Z 00000KT 10SM CLR M09/M10 A3035 230 96 -2700 000/00 RMK AO2
14840KMKG MKG20000206024009602/06/00 02:40:31  5-MIN KMKG 060740Z 00000KT 10SM CLR M09/M10 A3035 230 96 -2700 000/00 RMK AO2
14840KMKG MKG20000206024509602/06/00 02:45:31  5-MIN KMKG 060745Z 00000KT 10SM CLR M09/M11 A3035 230 92 -2700 000/00 RMK AO2
14840KMKG MKG20000206025011302/06/00 02:50:31  5-MIN KMKG 060750Z 00000KT 10SM CLR M10/M11 A3036 230 96 -2800 000/00 RMK AO2 SLP289 T11001106
14840KMKG MKG20000206025511302/06/00 02:55:31  5-MIN KMKG 060755Z 00000KT 10SM CLR M09/M10 A3036 230 92 -2600 000/00 RMK AO2 SLP290 T10891100
14840KMKG MKG20000206030009602/06/00 03:00:31  5-MIN KMKG 060800Z 00000KT 10SM CLR M09/M10 A3036 230 96 -2700 000/00 RMK AO2
14840KMKG MKG20000206030509602/06/00 03:05:31  5-MIN KMKG 060805Z 00000KT 10SM CLR M09/M11 A3036 230 92 -2700 000/00 RMK AO2
14840KMKG MKG20000206031009602/06/00 03:10:31  5-MIN KMKG 060810Z 00000KT 10SM CLR M09/M10 A3036 230 96 -2700 000/00 RMK AO2
14840KMKG MKG20000206031509502/06/00 03:15:31  5-MIN KMKG 060815Z 00000KT 9SM CLR M10/M11 A3036 230 92 -2800 000/00 RMK AO2
14840KMKG MKG20000206032009502/06/00 03:20:31  5-MIN KMKG 060820Z 00000KT 9SM CLR M11/M11 A3036 230 96 -2800 000/00 RMK AO2
14840KMKG MKG20000206032509602/06/00 03:25:31  5-MIN KMKG 060825Z 00000KT 10SM CLR M12/M13 A3036 230 91 -3000 000/00 RMK AO2
14840KMKG MKG20000206033009602/06/00 03:30:31  5-MIN KMKG 060830Z 00000KT 10SM CLR M11/M13 A3036 230 88 -2900 000/00 RMK AO2
14840KMKG MKG20000206033509602/06/00 03:35:31  5-MIN KMKG 060835Z 00000KT 10SM CLR M11/M12 A3036 230 92 -2800 000/00 RMK AO2
14840KMKG MKG20000206034009602/06/00 03:40:31  5-MIN KMKG 060840Z 00000KT 10SM CLR M10/M11 A3036 230 92 -2800 000/00 RMK AO2
14840KMKG MKG20000206034509602/06/00 03:45:31  5-MIN KMKG 060845Z 00000KT 10SM CLR M11/M12 A3036 230 92 -2800 000/00 RMK AO2
14840KMKG MKG20000206035011902/06/00 03:50:31  5-MIN KMKG 060850Z 00000KT 10SM CLR M12/M13 A3036 230 91 -3000 000/00 RMK AO2 SLP290 T11171128 51007
14840KMKG MKG20000206035511902/06/00 03:55:31  5-MIN KMKG 060855Z 00000KT 10SM CLR M12/M14 A3036 230 84 -3000 000/00 RMK AO2 SLP290 T11171139 51007
14840KMKG MKG20000206040009602/06/00 04:00:31  5-MIN KMKG 060900Z 00000KT 10SM CLR M12/M13 A3036 230 91 -3000 000/00 RMK AO2
14840KMKG MKG20000206040509602/06/00 04:05:31  5-MIN KMKG 060905Z 00000KT 10SM CLR M11/M12 A3036 230 92 -2800 000/00 RMK AO2
14840KMKG MKG20000206041009602/06/00 04:10:31  5-MIN KMKG 060910Z 03003KT 10SM CLR M11/M12 A3036 230 92 -2900 030/03 RMK AO2
14840KMKG MKG20000206041509502/06/00 04:15:31  5-MIN KMKG 060915Z 00000KT 9SM CLR M11/M12 A3036 230 92 -2800 000/00 RMK AO2
14840KMKG MKG20000206042009502/06/00 04:20:31  5-MIN KMKG 060920Z 00000KT 8SM CLR M10/M11 A3036 230 96 -2800 000/00 RMK AO2
14840KMKG MKG20000206042509502/06/00 04:25:31  5-MIN KMKG 060925Z 00000KT 7SM CLR M10/M12 A3036 230 88 -2800 000/00 RMK AO2
14840KMKG MKG20000206043009502/06/00 04:30:31  5-MIN KMKG 060930Z 00000KT 9SM CLR M11/M12 A3036 230 96 -2900 000/00 RMK AO2
14840KMKG MKG20000206043509602/06/00 04:35:31  5-MIN KMKG 060935Z 05003KT 10SM CLR M12/M13 A3036 230 91 -3000 050/03 RMK AO2
14840KMKG MKG20000206044009602/06/00 04:40:31  5-MIN KMKG 060940Z 00000KT 10SM CLR M11/M12 A3036 230 92 -2900 000/00 RMK AO2
14840KMKG MKG20000206044509502/06/00 04:45:31  5-MIN KMKG 060945Z 00000KT 9SM CLR M11/M12 A3036 230 92 -2900 000/00 RMK AO2
14840KMKG MKG20000206045011202/06/00 04:50:31  5-MIN KMKG 060950Z 00000KT 9SM CLR M12/M13 A3036 230 91 -3000 000/00 RMK AO2 SLP291 T11171128
14840KMKG MKG20000206045511202/06/00 04:55:31  5-MIN KMKG 060955Z 00000KT 9SM CLR M12/M13 A3036 230 91 -3000 000/00 RMK AO2 SLP291 T11171128
14840KMKG MKG20000206050009502/06/00 05:00:31  5-MIN KMKG 061000Z 00000KT 9SM CLR M11/M12 A3036 230 92 -2900 000/00 RMK AO2
14840KMKG MKG20000206050509602/06/00 05:05:31  5-MIN KMKG 061005Z 00000KT 10SM CLR M11/M12 A3036 230 92 -2800 000/00 RMK AO2
14840KMKG MKG20000206051009602/06/00 05:10:31  5-MIN KMKG 061010Z 00000KT 10SM CLR M11/M12 A3036 230 92 -2800 000/00 RMK AO2
14840KMKG MKG20000206051509602/06/00 05:15:31  5-MIN KMKG 061015Z 00000KT 10SM CLR M11/M13 A3036 230 88 -2900 000/00 RMK AO2
14840KMKG MKG20000206052009502/06/00 05:20:31  5-MIN KMKG 061020Z 00000KT 9SM CLR M12/M13 A3036 230 91 -3000 000/00 RMK AO2
14840KMKG MKG20000206052509602/06/00 05:25:31  5-MIN KMKG 061025Z 00000KT 10SM CLR M12/M13 A3036 230 91 -3000 000/00 RMK AO2
14840KMKG MKG20000206053009602/06/00 05:30:31  5-MIN KMKG 061030Z 00000KT 10SM CLR M12/M14 A3036 220 87 -3100 000/00 RMK AO2
14840KMKG MKG20000206053509602/06/00 05:35:31  5-MIN KMKG 061035Z 00000KT 10SM CLR M12/M13 A3036 220 91 -3100 000/00 RMK AO2
14840KMKG MKG20000206054009602/06/00 05:40:31  5-MIN KMKG 061040Z 00000KT 10SM CLR M12/M14 A3036 220 87 -3100 000/00 RMK AO2
14840KMKG MKG20000206054509902/06/00 05:45:31  5-MIN KMKG 061045Z 00000KT 10SM FEW036 M11/M12 A3036 220 92 -2900 000/00 RMK AO2
14840KMKG MKG20000206055011602/06/00 05:50:31  5-MIN KMKG 061050Z 00000KT 10SM FEW036 M11/M12 A3036 220 92 -2900 000/00 RMK AO2 SLP293 T11111122
14840KMKG MKG20000206055511502/06/00 05:55:31  5-MIN KMKG 061055Z 00000KT 9SM SCT036 M12/M13 A3036 220 91 -3000 000/00 RMK AO2 SLP293 T11171128
14840KMKG MKG20000206060009902/06/00 06:00:31  5-MIN KMKG 061100Z 00000KT 10SM FEW036 M12/M13 A3036 220 87 -3000 000/00 RMK AO2
14840KMKG MKG20000206060509902/06/00 06:05:31  5-MIN KMKG 061105Z 10003KT 10SM FEW036 M12/M13 A3036 220 91 -3100 110/03 RMK AO2
14840KMKG MKG20000206061009802/06/00 06:10:31  5-MIN KMKG 061110Z 00000KT 9SM FEW036 M13/M14 A3036 220 87 -3100 000/00 RMK AO2
14840KMKG MKG20000206061509802/06/00 06:15:31  5-MIN KMKG 061115Z 00000KT 9SM FEW036 M12/M13 A3036 230 91 -3100 000/00 RMK AO2
14840KMKG MKG20000206062009902/06/00 06:20:31  5-MIN KMKG 061120Z 00000KT 10SM FEW036 M12/M14 A3036 230 84 -3100 000/00 RMK AO2
14840KMKG MKG20000206062509602/06/00 06:25:31  5-MIN KMKG 061125Z 10003KT 10SM CLR M13/M13 A3036 230 96 -3100 110/03 RMK AO2
14840KMKG MKG20000206063009602/06/00 06:30:31  5-MIN KMKG 061130Z 11003KT 10SM CLR M13/M14 A3036 230 87 -3100 110/03 RMK AO2
14840KMKG MKG20000206063509602/06/00 06:35:31  5-MIN KMKG 061135Z 00000KT 10SM CLR M12/M14 A3036 230 84 -3000 000/00 RMK AO2
14840KMKG MKG20000206064009502/06/00 06:40:31  5-MIN KMKG 061140Z 00000KT 9SM CLR M12/M13 A3036 230 91 -3000 000/00 RMK AO2
14840KMKG MKG20000206064509502/06/00 06:45:31  5-MIN KMKG 061145Z 14003KT 9SM CLR M12/M13 A3035 230 87 -3000 140/03 RMK AO2
14840KMKG MKG20000206065013702/06/00 06:50:31  5-MIN KMKG 061150Z 13004KT 10SM CLR M12/M14 A3035 230 87 -3000 130/04 RMK AO2 SLP291 4/003 T11221139 11061 21128 58001
14840KMKG MKG20000206065513702/06/00 06:55:31  5-MIN KMKG 061155Z 13003KT 10SM CLR M13/M14 A3035 230 91 -3100 130/03 RMK AO2 SLP291 4/003 T11281139 11061 21128 58001
14840KMKG MKG20000206070009602/06/00 07:00:31  5-MIN KMKG 061200Z 14004KT 10SM CLR M13/M14 A3036 230 91 -3200 140/04 RMK AO2
14840KMKG MKG20000206070509602/06/00 07:05:31  5-MIN KMKG 061205Z 00000KT 10SM CLR M13/M15 A3036 230 87 -3200 000/00 RMK AO2
14840KMKG MKG20000206071009602/06/00 07:10:31  5-MIN KMKG 061210Z 00000KT 10SM CLR M13/M16 A3036 230 83 -3200 000/00 RMK AO2
14840KMKG MKG20000206071509602/06/00 07:15:31  5-MIN KMKG 061215Z 00000KT 10SM CLR M12/M13 A3035 230 91 -3000 000/00 RMK AO2
14840KMKG MKG20000206072009602/06/00 07:20:31  5-MIN KMKG 061220Z 12003KT 10SM CLR M12/M14 A3035 230 87 -3000 130/03 RMK AO2
14840KMKG MKG20000206072509602/06/00 07:25:31  5-MIN KMKG 061225Z 12004KT 10SM CLR M13/M14 A3035 230 91 -3200 120/04 RMK AO2
14840KMKG MKG20000206073009602/06/00 07:30:31  5-MIN KMKG 061230Z 11004KT 10SM CLR M14/M16 A3035 230 83 -3300 120/04 RMK AO2
14840KMKG MKG20000206073509602/06/00 07:35:31  5-MIN KMKG 061235Z 12004KT 10SM CLR M14/M15 A3035 240 91 -3300 130/04 RMK AO2
