14840KMKG MKG20090114051012401/14/09 05:10:31  5-MIN KMKG 141010Z 11007KT 2SM -SN BR OVC026 M13/M15 A3007 490 84 -2800 120/07 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090114051513101/14/09 05:15:31  5-MIN KMKG 141015Z 11009KT 2SM -SN BR BKN028 OVC035 M13/M15 A3007 490 84 -2800 120/09 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090114052013501/14/09 05:20:31  5-MIN KMKG 141020Z 11007KT 1 3/4SM -SN BR BKN026 OVC033 M13/M15 A3007 490 84 -2800 120/07 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090114052513101/14/09 05:25:31  5-MIN KMKG 141025Z 11009KT 2SM -SN BR BKN026 OVC033 M13/M15 A3007 500 84 -2800 110/09 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090114053013601/14/09 05:30:31  5-MIN KMKG 141030Z 10007KT 2 1/2SM -SN BKN028 OVC035 M13/M16 A3007 490 80 -2800 110/07 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090114053513201/14/09 05:35:31  5-MIN KMKG 141035Z 10009KT 3SM -SN BKN028 OVC035 M13/M16 A3006 500 80 -2800 110/09 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20090114054014001/14/09 05:40:31  5-MIN KMKG 141040Z 10008KT 4SM -SN OVC033 M13/M16 A3006 500 80 -2800 100/08 RMK AO2 VIS 1 3/4 RWY 14 CIG 026 RWY 14 P0000
14840KMKG MKG20090114054513201/14/09 05:45:31  5-MIN KMKG 141045Z 10008KT 4SM -SN BKN028 OVC036 M13/M16 A3006 500 80 -2800 100/08 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20090114055015201/14/09 05:50:31  5-MIN KMKG 141050Z 10008KT 5SM -SN SCT028 BKN033 OVC065 M13/M16 A3006 500 80 -2800 110/08 RMK AO2 VIS 2 RWY 14 SLP193 P0000 T11281156
14840KMKG MKG20090114055515601/14/09 05:55:31  5-MIN KMKG 141055Z 10008KT 5SM -SN SCT026 BKN033 OVC065 M13/M16 A3006 500 80 -2800 100/08 RMK AO2 VIS 2 1/2 RWY 14 SLP193 P0000 T11281156
14840KMKG MKG20090114060013901/14/09 06:00:31  5-MIN KMKG 141100Z 11008KT 5SM -SN SCT026 BKN033 OVC065 M13/M16 A3006 500 80 -2800 110/08 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090114060513501/14/09 06:05:31  5-MIN KMKG 141105Z 10010KT 4SM -SN SCT026 BKN033 OVC065 M13/M16 A3006 500 80 -2800 110/10 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090114061013901/14/09 06:10:31  5-MIN KMKG 141110Z 10009KT 3SM -SN FEW026 BKN031 OVC065 M13/M16 A3006 500 80 -2800 110/09 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20090114061513501/14/09 06:15:31  5-MIN KMKG 141115Z 11009KT 2SM -SN FEW026 BKN031 OVC049 M13/M16 A3006 500 80 -2800 110/09 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090114062015301/14/09 06:20:31  5-MIN KMKG 141120Z 10008KT 1 3/4SM -SN FEW026 BKN031 OVC049 M13/M16 A3006 500 80 -2800 100/08 RMK AO2 TWR VIS 2 1/2 VIS 1 RWY 14 P0000
14840KMKG MKG20090114062515501/14/09 06:25:31  5-MIN KMKG 141125Z 10009KT 1 3/4SM -SN FEW024 BKN031 OVC049 M13/M16 A3006 500 80 -2800 100/09 RMK AO2 TWR VIS 2 1/2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090114063014401/14/09 06:30:31  5-MIN KMKG 141130Z 10008KT 1 3/4SM -SN SCT024 OVC031 M13/M16 A3006 500 80 -2800 100/08 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090114063514401/14/09 06:35:31  5-MIN KMKG 141135Z 10009KT 1 3/4SM -SN BKN024 OVC031 M13/M16 A3006 500 80 -2800 110/09 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090114064015101/14/09 06:40:31  5-MIN KMKG 141140Z 10009KT 1 3/4SM -SN BKN024 BKN029 OVC038 M13/M16 A3006 500 80 -2800 110/09 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090114064516601/14/09 06:45:31  5-MIN KMKG 141145Z 10008KT 1 1/2SM -SN SCT024 BKN031 OVC038 M13/M16 A3006 500 80 -2800 100/08 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 CIG 024 RWY 14 P0000
14840KMKG MKG20090114065020601/14/09 06:50:31  5-MIN KMKG 141150Z 10009KT 1 1/2SM -SN SCT024 OVC034 M13/M16 A3006 500 80 -2800 100/09 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 CIG 024 RWY 14 SLP194 P0000 60000 70001 T11281156 11122 21128 55011
14840KMKG MKG20090114065521201/14/09 06:55:31  5-MIN KMKG 141155Z 10009KT 1 1/2SM -SN SCT024 OVC034 M13/M16 A3006 500 80 -2800 100/09 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 CIG 024 RWY 14 SLP194 4/008 P0000 60000 70001 T11281156 11122 21128 55002
14840KMKG MKG20090114070015901/14/09 07:00:31  5-MIN KMKG 141200Z 10008KT 1 3/4SM -SN FEW024 OVC034 M13/M16 A3007 490 80 -2800 110/08 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 CIG 024 RWY 14 P0000
14840KMKG MKG20090114070516601/14/09 07:05:31  5-MIN KMKG 141205Z 10008KT 1 3/4SM -SN FEW022 SCT028 OVC034 M13/M16 A3007 490 80 -2800 100/08 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 CIG 022 RWY 14 P0000
14840KMKG MKG20090114071015601/14/09 07:10:31  5-MIN KMKG 141210Z 09007KT 1 3/4SM -SN FEW022 SCT027 OVC033 M13/M16 A3007 490 80 -2800 100/07 RMK AO2 VIS 3/4 RWY 14 CIG 022 RWY 14 P0000
14840KMKG MKG20090114071514701/14/09 07:15:31  5-MIN KMKG 141215Z 10008KT 1 3/4SM -SN BKN027 OVC035 M13/M16 A3007 490 80 -2800 100/08 RMK AO2 VIS 1 RWY 14 CIG 022 RWY 14 P0001
14840KMKG MKG20090114072015701/14/09 07:20:31  5-MIN KMKG 141220Z 11010KT 1 3/4SM -SN SCT025 OVC033 M13/M16 A3007 490 80 -2800 110/10 RMK AO2 TWR VIS 2 VIS 1 RWY 14 CIG 022 RWY 14 P0001
14840KMKG MKG20090114072512801/14/09 07:25:31  5-MIN KMKG 141225Z 11009KT 2SM -SN BKN025 OVC033 M13/M16 A3007 490 80 -2800 110/09 RMK AO2 VIS 1 RWY 14 P0001
14840KMKG MKG20090114073015301/14/09 07:30:31  5-MIN KMKG 141230Z 10008KT 2SM -SN FEW020 BKN025 OVC033 M13/M16 A3007 490 80 -2800 100/08 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4 RWY 14 P0001
14840KMKG MKG20090114073514901/14/09 07:35:31  5-MIN KMKG 141235Z 11007KT 2SM -SN FEW020 BKN025 OVC033 M13/M16 A3007 490 80 -2800 110/07 RMK AO2 SFC VIS 3 VIS 1 1/4 RWY 14 P0001
14840KMKG MKG20090114074014601/14/09 07:40:31  5-MIN KMKG 141240Z 10008KT 2SM -SN BKN023 OVC033 M13/M16 A3007 490 80 -2800 110/08 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4 RWY 14 P0001
14840KMKG MKG20090114074512801/14/09 07:45:31  5-MIN KMKG 141245Z 10008KT 2SM -SN BKN023 OVC033 M13/M16 A3008 490 80 -2800 110/08 RMK AO2 VIS 1 RWY 14 P0001
14840KMKG MKG20090114075016601/14/09 07:50:31  5-MIN KMKG 141250Z 10010KT 1 1/2SM -SN FEW019 BKN025 OVC032 M13/M16 A3007 490 80 -2800 110/10 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 CIG 020 RWY 14 P0001
14840KMKG MKG20090114075517601/14/09 07:55:31  5-MIN KMKG 141255Z 10008KT 1 1/2SM -SN SCT023 OVC030 M13/M16 A3007 490 80 -2800 110/08 RMK AO2 TWR VIS 2 VIS 1/2 RWY 14 CIG 020 RWY 14 SLP196 P0001 T11281156
14840KMKG MKG20090114080015901/14/09 08:00:31  5-MIN KMKG 141300Z 10008KT 1 3/4SM -SN SCT023 OVC030 M13/M16 A3007 490 80 -2800 110/08 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 CIG 020 RWY 14 P0000
14840KMKG MKG20090114080515201/14/09 08:05:31  5-MIN KMKG 141305Z 10009KT 1 3/4SM -SN OVC027 M13/M16 A3007 490 80 -2800 110/09 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 CIG 020 RWY 14 P0000
14840KMKG MKG20090114081015201/14/09 08:10:31  5-MIN KMKG 141310Z 10009KT 1 3/4SM -SN OVC027 M13/M16 A3007 490 80 -2800 100/09 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 CIG 020 RWY 14 P0000
14840KMKG MKG20090114081515901/14/09 08:15:31  5-MIN KMKG 141315Z 10008KT 1 3/4SM -SN FEW017 OVC027 M13/M16 A3007 490 80 -2800 100/08 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 CIG 020 RWY 14 P0000
14840KMKG MKG20090114082016601/14/09 08:20:31  5-MIN KMKG 141320Z 10008KT 1 1/4SM -SN FEW017 BKN027 OVC036 M13/M16 A3007 490 80 -2800 110/08 RMK AO2 TWR VIS 2 VIS 1/2 RWY 14 CIG 020 RWY 14 P0000
14840KMKG MKG20090114082514701/14/09 08:25:31  5-MIN KMKG 141325Z 10007KT 1SM -SN FEW019 BKN027 OVC038 M13/M16 A3007 490 80 -2800 100/07 RMK AO2 TWR VIS 2 CIG 020 RWY 14 P0000
14840KMKG MKG20090114083016201/14/09 08:30:31  5-MIN KMKG 141330Z 10008KT 1SM -SN FEW019 SCT027 OVC040 M13/M16 A3007 490 80 -2800 100/08 RMK AO2 TWR VIS 2 VIS 1/4 RWY 14 CIG 020 RWY 14 P0000
14840KMKG MKG20090114083516601/14/09 08:35:31  5-MIN KMKG 141335Z 10006KT 1 1/4SM -SN FEW019 SCT027 OVC042 M13/M16 A3007 490 80 -2800 100/06 RMK AO2 TWR VIS 2 VIS 1/4 RWY 14 CIG 020 RWY 14 P0000
14840KMKG MKG20090114084015101/14/09 08:40:31  5-MIN KMKG 141340Z 10007KT 1 1/2SM -SN FEW019 SCT035 OVC042 M13/M16 A3007 490 80 -2800 100/07 RMK AO2 TWR VIS 2 VIS 1/2 RWY 14 P0001
14840KMKG MKG20090114084513001/14/09 08:45:31  5-MIN KMKG 141345Z 09008KT 2SM -SN SCT033 OVC042 M13/M16 A3007 490 80 -2800 100/08 RMK AO2 VIS 1/2 RWY 14 P0001
14840KMKG MKG20090114085013801/14/09 08:50:31  5-MIN KMKG 141350Z 10007KT 2SM -SN SCT031 OVC042 M13/M16 A3007 490 80 -2800 100/07 RMK AO2 SFC VIS 3 VIS 1 RWY 14 P0001
14840KMKG MKG20090114085517701/14/09 08:55:31  5-MIN KMKG 141355Z 10007KT 2SM -SN FEW018 BKN031 OVC042 M13/M16 A3007 490 80 -2800 100/07 RMK AO2 SFC VIS 3 VIS 1 RWY 14 CIG 022 RWY 14 SLP195 P0001 T11281156
14840KMKG MKG20090114090013701/14/09 09:00:31  5-MIN KMKG 141400Z 10007KT 2SM -SN FEW018 BKN031 OVC044 M13/M16 A3007 490 80 -2800 100/07 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090114090515101/14/09 09:05:31  5-MIN KMKG 141405Z 09008KT 1 1/2SM -SN FEW016 BKN024 OVC044 M13/M16 A3006 500 80 -2800 100/08 RMK AO2 TWR VIS 2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20090114091015101/14/09 09:10:31  5-MIN KMKG 141410Z 09007KT 1 1/4SM -SN FEW016 BKN024 OVC031 M13/M16 A3006 500 80 -2800 090/07 RMK AO2 TWR VIS 2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20090114091514701/14/09 09:15:31  5-MIN KMKG 141415Z 10008KT 1SM -SN SCT014 BKN024 OVC031 M13/M16 A3006 500 80 -2800 100/08 RMK AO2 TWR VIS 2 CIG 018 RWY 14 P0000
14840KMKG MKG20090114092015501/14/09 09:20:31  5-MIN KMKG 141420Z 09007KT 1SM -SN SCT014 OVC024 M13/M16 A3006 500 80 -2800 090/07 RMK AO2 TWR VIS 2 VIS 1/4 RWY 14 CIG 016 RWY 14 P0000
14840KMKG MKG20090114092513401/14/09 09:25:31  5-MIN KMKG 141425Z 09008KT 3/4SM -SN FEW014 BKN024 OVC033 M13/M16 A3006 500 80 -2800 100/08 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20090114093014701/14/09 09:30:31  5-MIN KMKG 141430Z 09010KT 1SM -SN FEW014 BKN024 OVC033 M13/M16 A3006 500 80 -2800 090/10 RMK AO2 TWR VIS 2 VIS 1/4 RWY 14 P0000
14840KMKG MKG20090114093514701/14/09 09:35:31  5-MIN KMKG 141435Z 09010KT 1SM -SN FEW014 SCT024 OVC033 M13/M16 A3006 500 80 -2800 100/10 RMK AO2 TWR VIS 2 CIG 016 RWY 14 P0000
14840KMKG MKG20090114094014701/14/09 09:40:31  5-MIN KMKG 141440Z 09008KT 1SM -SN FEW014 SCT018 OVC033 M13/M16 A3006 500 80 -2800 100/08 RMK AO2 TWR VIS 2 CIG 016 RWY 14 P0000
14840KMKG MKG20090114094515201/14/09 09:45:31  5-MIN KMKG 141445Z 09008KT 3/4SM -SN BR FEW018 SCT024 OVC033 M13/M15 A3006 500 84 -2800 090/08 RMK AO2 TWR VIS 2 CIG 018 RWY 14 P0001
14840KMKG MKG20090114095014501/14/09 09:50:31  5-MIN KMKG 141450Z 09007KT 3/4SM -SN BR FEW018 OVC033 M13/M15 A3006 500 84 -2800 090/07 RMK AO2 TWR VIS 2 CIG 018 RWY 14 P0001
14840KMKG MKG20090114095516101/14/09 09:55:31  5-MIN KMKG 141455Z 09009KT 3/4SM -SN FEW020 OVC033 M13/M16 A3006 500 80 -2800 090/09 RMK AO2 CIG 018 RWY 14 SLP194 P0001 60003 T11281156 55002
14840KMKG MKG20090114100013201/14/09 10:00:31  5-MIN KMKG 141500Z 08008KT 3/4SM -SN FEW020 OVC033 M13/M16 A3006 500 80 -2800 090/08 RMK AO2 CIG 020 RWY 14 P0000
14840KMKG MKG20090114100514201/14/09 10:05:31  5-MIN KMKG 141505Z 09008KT 3/4SM -SN BR FEW020 BKN033 OVC039 M13/M15 A3007 500 84 -2800 090/08 RMK AO2 CIG 020 RWY 14 P0000
14840KMKG MKG20090114101014201/14/09 10:10:31  5-MIN KMKG 141510Z 09008KT 3/4SM -SN BR FEW022 BKN033 OVC039 M13/M15 A3007 490 84 -2800 090/08 RMK AO2 CIG 020 RWY 14 P0000
14840KMKG MKG20090114101514001/14/09 10:15:31  5-MIN KMKG 141515Z 08007KT 1SM -SN BR SCT022 BKN033 OVC039 M13/M15 A3007 500 84 -2800 090/07 RMK AO2 CIG 022 RWY 14 P0000
14840KMKG MKG20090114102011501/14/09 10:20:31  5-MIN KMKG 141520Z 08008KT 1SM -SN BKN022 OVC033 M12/M15 A3007 500 80 -2700 090/08 RMK AO2 P0001
14840KMKG MKG20090114102513401/14/09 10:25:31  5-MIN KMKG 141525Z 08008KT 1 1/4SM -SN BKN020 OVC031 M12/M15 A3007 490 80 -2700 080/08 RMK AO2 VIS 1/2 RWY 14 P0001
14840KMKG MKG20090114103013401/14/09 10:30:31  5-MIN KMKG 141530Z 08007KT 1 1/2SM -SN BKN020 OVC036 M12/M15 A3007 490 80 -2700 090/07 RMK AO2 VIS 3/4 RWY 14 P0001
14840KMKG MKG20090114103513401/14/09 10:35:31  5-MIN KMKG 141535Z 09007KT 1 3/4SM -SN BKN020 OVC040 M12/M15 A3007 490 80 -2700 090/07 RMK AO2 VIS 3/4 RWY 14 P0001
14840KMKG MKG20090114104013401/14/09 10:40:31  5-MIN KMKG 141540Z 08008KT 1 3/4SM -SN BKN022 OVC040 M12/M16 A3007 490 76 -2700 080/08 RMK AO2 VIS 3/4 RWY 14 P0001
14840KMKG MKG20090114104513401/14/09 10:45:31  5-MIN KMKG 141545Z 08010KT 1 3/4SM -SN BKN022 OVC040 M12/M16 A3007 490 76 -2700 080/10 RMK AO2 VIS 3/4 RWY 14 P0001
14840KMKG MKG20090114105015101/14/09 10:50:31  5-MIN KMKG 141550Z 08009KT 1 1/2SM -SN BKN026 OVC040 M12/M16 A3007 490 76 -2700 080/09 RMK AO2 VIS 1/2 RWY 14 SLP196 P0001 T11221156
14840KMKG MKG20090114105515101/14/09 10:55:31  5-MIN KMKG 141555Z 09009KT 1 1/2SM -SN BKN028 OVC040 M12/M16 A3007 490 76 -2700 090/09 RMK AO2 VIS 3/4 RWY 14 SLP196 P0001 T11221156
14840KMKG MKG20090114110014101/14/09 11:00:31  5-MIN KMKG 141600Z 09007KT 1 3/4SM -SN BKN026 BKN033 OVC040 M12/M16 A3007 490 76 -2700 090/07 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090114110514101/14/09 11:05:31  5-MIN KMKG 141605Z 08007KT 1 3/4SM -SN FEW023 BKN028 OVC040 M12/M16 A3007 490 76 -2700 090/07 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090114111013401/14/09 11:10:31  5-MIN KMKG 141610Z 09007KT 1 1/2SM -SN BKN028 OVC040 M12/M15 A3007 490 80 -2700 090/07 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20090114111512701/14/09 11:15:31  5-MIN KMKG 141615Z 08007KT 1 1/2SM -SN OVC028 M12/M15 A3007 490 80 -2700 090/07 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20090114112013401/14/09 11:20:31  5-MIN KMKG 141620Z 08006KT 1 1/2SM -SN BKN025 OVC030 M12/M15 A3007 490 80 -2700 080/06 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20090114112514901/14/09 11:25:31  5-MIN KMKG 141625Z 09006KT 1 1/4SM -SN SCT023 OVC030 M12/M15 A3006 500 80 -2700 090/06 RMK AO2 VIS 1/2 RWY 14 CIG 022 RWY 14 P0000
14840KMKG MKG20090114113014901/14/09 11:30:31  5-MIN KMKG 141630Z 09008KT 1 1/4SM -SN SCT020 OVC028 M12/M15 A3006 500 76 -2600 090/08 RMK AO2 VIS 1/2 RWY 14 CIG 020 RWY 14 P0001
14840KMKG MKG20090114113513001/14/09 11:35:31  5-MIN KMKG 141635Z 08007KT 1SM -SN SCT020 OVC027 M12/M15 A3006 500 76 -2600 080/07 RMK AO2 CIG 020 RWY 14 P0001
14840KMKG MKG20090114114013701/14/09 11:40:31  5-MIN KMKG 141640Z 07006KT 1SM -SN SCT020 BKN027 OVC043 M12/M15 A3006 500 76 -2600 080/06 RMK AO2 CIG 020 RWY 14 P0001
14840KMKG MKG20090114114515601/14/09 11:45:31  5-MIN KMKG 141645Z 09006KT 1 1/4SM -SN FEW018 BKN027 OVC043 M12/M15 A3007 500 76 -2600 090/06 RMK AO2 VIS 1/2 RWY 14 CIG 020 RWY 14 P0001
14840KMKG MKG20090114115015601/14/09 11:50:31  5-MIN KMKG 141650Z 08007KT 1 3/4SM -SN FEW018 SCT023 OVC043 M12/M15 A3007 500 76 -2600 090/07 RMK AO2 VIS 3/4 RWY 14 CIG 020 RWY 14 P0001
14840KMKG MKG20090114115516901/14/09 11:55:31  5-MIN KMKG 141655Z 07006KT 2SM -SN FEW018 SCT027 OVC043 M12/M15 A3006 500 76 -2600 070/06 RMK AO2 VIS 3/4 RWY 14 CIG 020 RWY 14 SLP194 P0001 T11171150
14840KMKG MKG20090114120015001/14/09 12:00:31  5-MIN KMKG 141700Z 07008KT 2SM -SN FEW019 SCT025 OVC043 M12/M15 A3006 500 76 -2600 070/08 RMK AO2 VIS 1 RWY 14 CIG 018 RWY 14 P0000
14840KMKG MKG20090114120515201/14/09 12:05:31  5-MIN KMKG 141705Z 07007KT 2SM -SN FEW019 SCT025 OVC043 M12/M15 A3006 500 76 -2600 070/07 RMK AO2 VIS 3/4 RWY 14 CIG 016 RWY 14 P0000
14840KMKG MKG20090114121015601/14/09 12:10:31  5-MIN KMKG 141710Z 08006KT 1 3/4SM -SN FEW015 BKN023 OVC043 M12/M15 A3006 500 76 -2600 080/06 RMK AO2 VIS 3/4 RWY 14 CIG 016 RWY 14 P0000
14840KMKG MKG20090114121515001/14/09 12:15:31  5-MIN KMKG 141715Z 07006KT 2SM -SN SCT015 BKN023 OVC043 M12/M15 A3006 500 76 -2600 080/06 RMK AO2 VIS 1 RWY 14 CIG 014 RWY 14 P0000
14840KMKG MKG20090114122015401/14/09 12:20:31  5-MIN KMKG 141720Z 08006KT 2 1/2SM -SN SCT015 BKN023 OVC031 M12/M15 A3006 500 76 -2600 080/06 RMK AO2 VIS 1 RWY 14 CIG 014 RWY 14 P0000
14840KMKG MKG20090114122513901/14/09 12:25:31  5-MIN KMKG 141725Z 07006KT 2 1/2SM -SN BKN017 BKN027 OVC035 M12/M15 A3006 500 76 -2600 070/06 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090114123014701/14/09 12:30:31  5-MIN KMKG 141730Z 07006KT 2 1/2SM -SN BKN019 OVC027 M12/M15 A3006 500 76 -2600 080/06 RMK AO2 VIS 1 RWY 14 CIG 014 RWY 14 P0000
14840KMKG MKG20090114123512801/14/09 12:35:31  5-MIN KMKG 141735Z 07007KT 3SM -SN BKN019 OVC027 M12/M14 A3006 500 80 -2600 080/07 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090114124014701/14/09 12:40:31  5-MIN KMKG 141740Z 07005KT 2 1/2SM -SN SCT019 OVC027 M12/M15 A3006 500 76 -2600 070/05 RMK AO2 VIS 1 RWY 14 CIG 016 RWY 14 P0000
14840KMKG MKG20090114124512901/14/09 12:45:31  5-MIN KMKG 141745Z 06008KT 2 1/2SM -SN OVC022 M12/M15 A3006 510 76 -2600 070/08 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090114125017301/14/09 12:50:31  5-MIN KMKG 141750Z 06006KT 3SM -SN BKN020 OVC026 M12/M15 A3005 510 76 -2600 070/06 RMK AO2 VIS 1 1/2 RWY 14 SLP190 P0000 60005 T11171150 11117 21128 58005
14840KMKG MKG20090114125517901/14/09 12:55:31  5-MIN KMKG 141755Z 07005KT 4SM -SN BKN020 OVC026 M12/M15 A3005 510 76 -2600 080/05 RMK AO2 VIS 1 1/2 RWY 14 SLP190 4/009 P0000 60005 T11171150 11117 21128 56004
14840KMKG MKG20090114130012501/14/09 13:00:31  5-MIN KMKG 141800Z 07004KT 4SM -SN OVC022 M11/M15 A3005 510 73 -2500 080/04 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20090114130512501/14/09 13:05:31  5-MIN KMKG 141805Z 06004KT 4SM -SN OVC022 M11/M15 A3005 510 73 -2500 060/04 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20090114131012501/14/09 13:10:31  5-MIN KMKG 141810Z 05005KT 4SM -SN OVC022 M11/M15 A3005 510 73 -2500 060/05 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20090114131512101/14/09 13:15:31  5-MIN KMKG 141815Z 07006KT 5SM -SN OVC022 M11/M15 A3005 510 73 -2500 070/06 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090114132012101/14/09 13:20:31  5-MIN KMKG 141820Z 05005KT 4SM -SN OVC022 M11/M15 A3005 510 73 -2500 060/05 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090114132512501/14/09 13:25:31  5-MIN KMKG 141825Z 07004KT 5SM -SN OVC022 M11/M15 A3005 510 73 -2500 080/04 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20090114133012501/14/09 13:30:31  5-MIN KMKG 141830Z 07006KT 5SM -SN OVC020 M11/M15 A3005 510 73 -2500 070/06 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20090114133512501/14/09 13:35:31  5-MIN KMKG 141835Z 07004KT 4SM -SN OVC020 M11/M15 A3005 510 73 -2500 070/04 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20090114134012501/14/09 13:40:31  5-MIN KMKG 141840Z 07004KT 4SM -SN OVC018 M11/M15 A3005 510 73 -2500 080/04 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20090114134512501/14/09 13:45:31  5-MIN KMKG 141845Z 07006KT 4SM -SN OVC018 M11/M15 A3005 510 73 -2500 080/06 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20090114135014201/14/09 13:50:31  5-MIN KMKG 141850Z 06005KT 4SM -SN OVC018 M11/M15 A3005 510 73 -2500 070/05 RMK AO2 VIS 1 1/2 RWY 14 SLP190 P0000 T11111150
14840KMKG MKG20090114135514201/14/09 13:55:31  5-MIN KMKG 141855Z 08004KT 5SM -SN OVC016 M11/M15 A3005 510 73 -2500 090/04 RMK AO2 VIS 1 3/4 RWY 14 SLP189 P0000 T11111150
14840KMKG MKG20090114140012101/14/09 14:00:31  5-MIN KMKG 141900Z 09004KT 5SM -SN BKN016 M11/M15 A3005 510 73 -2500 100/04 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090114140512501/14/09 14:05:31  5-MIN KMKG 141905Z 10005KT 7SM -SN BKN016 M11/M15 A3005 510 73 -2500 100/05 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090114141012501/14/09 14:10:31  5-MIN KMKG 141910Z 09006KT 8SM -SN BKN016 M11/M15 A3005 510 73 -2500 100/06 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090114141511001/14/09 14:15:31  5-MIN KMKG 141915Z 09006KT 9SM SCT016 M11/M15 A3004 520 70 -2500 090/06 RMK AO2 SNE14 P0000
14840KMKG MKG20090114142011001/14/09 14:20:31  5-MIN KMKG 141920Z 09005KT 9SM SCT016 M11/M15 A3004 520 70 -2500 090/05 RMK AO2 SNE14 P0000
14840KMKG MKG20090114142511101/14/09 14:25:31  5-MIN KMKG 141925Z 09004KT 10SM SCT016 M11/M15 A3004 520 70 -2500 090/04 RMK AO2 SNE14 P0000
14840KMKG MKG20090114143011101/14/09 14:30:31  5-MIN KMKG 141930Z 12007KT 10SM SCT016 M11/M14 A3005 510 73 -2500 130/07 RMK AO2 SNE14 P0000
14840KMKG MKG20090114143511101/14/09 14:35:31  5-MIN KMKG 141935Z 10006KT 10SM SCT016 M11/M15 A3005 510 73 -2500 100/06 RMK AO2 SNE14 P0000
14840KMKG MKG20090114144011101/14/09 14:40:31  5-MIN KMKG 141940Z 08005KT 10SM SCT016 M11/M15 A3005 510 70 -2500 080/05 RMK AO2 SNE14 P0000
14840KMKG MKG20090114144511101/14/09 14:45:31  5-MIN KMKG 141945Z 09005KT 10SM SCT016 M11/M15 A3005 510 70 -2500 100/05 RMK AO2 SNE14 P0000
14840KMKG MKG20090114145013501/14/09 14:50:31  5-MIN KMKG 141950Z 10005KT 10SM FEW016 SCT060 M11/M15 A3005 510 70 -2500 100/05 RMK AO2 SNE14 SLP190 P0000 T11061150
14840KMKG MKG20090114145513501/14/09 14:55:31  5-MIN KMKG 141955Z 10006KT 10SM FEW016 SCT060 M11/M15 A3006 500 70 -2500 100/06 RMK AO2 SNE14 SLP192 P0000 T11061150
