14840KMKG MKG20151205144011312/05/15 14:40:31  5-MIN KMKG 051940Z 18006KT 10SM FEW012 SCT100 06/00 A3055 50 67 -1000 190/06 RMK AO2 T00560000
14840KMKG MKG20151205144511312/05/15 14:45:31  5-MIN KMKG 051945Z 18005KT 10SM FEW012 SCT100 06/00 A3055 50 67 -1000 190/05 RMK AO2 T00560000
14840KMKG MKG20151205145012012/05/15 14:50:31  5-MIN KMKG 051950Z 13007KT 10SM FEW012 SCT100 06/00 A3055 50 67 -1000 140/07 RMK AO2 SLP352 T00560000
14840KMKG MKG20151205145512612/05/15 14:55:31  5-MIN KMKG 051955Z 12006KT 9SM FEW012 SCT100 SCT230 06/00 A3055 50 67 -1000 130/06 RMK AO2 SLP351 T00560000
14840KMKG MKG20151205150011912/05/15 15:00:31  5-MIN KMKG 052000Z 14005KT 9SM FEW012 FEW110 SCT240 06/00 A3055 50 67 -1000 140/05 RMK AO2 T00560000
14840KMKG MKG20151205150511912/05/15 15:05:31  5-MIN KMKG 052005Z 13007KT 9SM FEW012 FEW110 SCT240 06/00 A3055 50 67 -1000 130/07 RMK AO2 T00560000
14840KMKG MKG20151205151011912/05/15 15:10:31  5-MIN KMKG 052010Z 17006KT 9SM FEW012 FEW110 SCT240 06/00 A3055 50 67 -1000 180/06 RMK AO2 T00560000
14840KMKG MKG20151205151511912/05/15 15:15:31  5-MIN KMKG 052015Z 17004KT 9SM FEW012 FEW110 SCT240 06/00 A3055 50 67 -1000 170/04 RMK AO2 T00560000
14840KMKG MKG20151205152011912/05/15 15:20:31  5-MIN KMKG 052020Z 13005KT 8SM FEW012 FEW110 SCT240 06/00 A3055 50 67 -1000 140/05 RMK AO2 T00560000
14840KMKG MKG20151205152511912/05/15 15:25:31  5-MIN KMKG 052025Z 14005KT 8SM FEW012 FEW110 SCT240 06/00 A3055 50 67 -1000 140/05 RMK AO2 T00560000
14840KMKG MKG20151205153011912/05/15 15:30:31  5-MIN KMKG 052030Z 16006KT 9SM FEW012 FEW110 SCT240 06/00 A3055 50 67 -1000 160/06 RMK AO2 T00560000
14840KMKG MKG20151205153512012/05/15 15:35:31  5-MIN KMKG 052035Z 15006KT 9SM FEW012 FEW110 SCT240 06/M01 A3056 50 65 -1000 160/06 RMK AO2 T00561006
14840KMKG MKG20151205154012012/05/15 15:40:31  5-MIN KMKG 052040Z 18004KT 9SM FEW012 FEW110 SCT240 06/M01 A3056 50 65 -1000 180/04 RMK AO2 T00561006
14840KMKG MKG20151205154512012/05/15 15:45:31  5-MIN KMKG 052045Z 14005KT 9SM FEW012 FEW110 SCT240 06/M01 A3055 50 65 -1000 140/05 RMK AO2 T00561006
14840KMKG MKG20151205155013312/05/15 15:50:31  5-MIN KMKG 052050Z 15004KT 9SM FEW012 FEW110 SCT240 06/M01 A3055 50 65 -1000 150/04 RMK AO2 SLP352 T00561006 58015
14840KMKG MKG20151205155513312/05/15 15:55:31  5-MIN KMKG 052055Z 19004KT 9SM FEW012 FEW110 SCT240 06/M01 A3055 50 65 -1000 200/04 RMK AO2 SLP352 T00561006 55016
14840KMKG MKG20151205160010412/05/15 16:00:31  5-MIN KMKG 052100Z 15005KT 10SM CLR 06/M01 A3056 50 65 -1000 150/05 RMK AO2 T00561006
14840KMKG MKG20151205160512012/05/15 16:05:31  5-MIN KMKG 052105Z 15004KT 9SM FEW012 FEW110 SCT240 06/M01 A3055 50 65 -1000 150/04 RMK AO2 T00561006
14840KMKG MKG20151205161012012/05/15 16:10:31  5-MIN KMKG 052110Z 16004KT 9SM FEW012 FEW110 SCT240 06/M01 A3055 50 65 -1000 160/04 RMK AO2 T00561006
14840KMKG MKG20151205161512112/05/15 16:15:31  5-MIN KMKG 052115Z 14005KT 10SM FEW012 FEW110 SCT240 05/M01 A3055 50 67 -1100 140/05 RMK AO2 T00501006
14840KMKG MKG20151205162012112/05/15 16:20:31  5-MIN KMKG 052120Z 14004KT 10SM FEW012 FEW110 SCT240 05/M01 A3055 50 67 -1100 150/04 RMK AO2 T00501006
14840KMKG MKG20151205162512012/05/15 16:25:31  5-MIN KMKG 052125Z 14005KT 9SM FEW012 FEW110 SCT240 04/M01 A3055 50 70 -1100 140/05 RMK AO2 T00441006
14840KMKG MKG20151205163012012/05/15 16:30:31  5-MIN KMKG 052130Z 14004KT 9SM FEW012 FEW110 SCT240 05/M01 A3055 60 67 -1100 140/04 RMK AO2 T00501006
14840KMKG MKG20151205163512012/05/15 16:35:31  5-MIN KMKG 052135Z 14005KT 9SM FEW012 FEW110 SCT240 04/M01 A3055 50 70 -1100 150/05 RMK AO2 T00441006
14840KMKG MKG20151205164012012/05/15 16:40:31  5-MIN KMKG 052140Z 15004KT 8SM FEW012 FEW110 SCT240 04/M01 A3055 50 70 -1100 150/04 RMK AO2 T00441006
14840KMKG MKG20151205164512012/05/15 16:45:31  5-MIN KMKG 052145Z 14004KT 8SM FEW012 FEW110 SCT240 04/M01 A3055 50 67 -1100 150/04 RMK AO2 T00441011
14840KMKG MKG20151205165012712/05/15 16:50:31  5-MIN KMKG 052150Z 16003KT 8SM FEW012 FEW110 SCT240 04/M01 A3055 50 67 -1100 170/03 RMK AO2 SLP351 T00441011
14840KMKG MKG20151205165512712/05/15 16:55:31  5-MIN KMKG 052155Z 16003KT 8SM FEW012 SCT110 BKN240 04/M01 A3055 50 67 -1100 160/03 RMK AO2 SLP351 T00441011
14840KMKG MKG20151205170010312/05/15 17:00:31  5-MIN KMKG 052200Z 00000KT 8SM CLR 04/M01 A3055 50 67 -1100 000/00 RMK AO2 T00441011
14840KMKG MKG20151205170512012/05/15 17:05:31  5-MIN KMKG 052205Z 15003KT 8SM FEW012 SCT110 BKN240 04/M01 A3055 50 67 -1100 150/03 RMK AO2 T00441011
14840KMKG MKG20151205171012012/05/15 17:10:31  5-MIN KMKG 052210Z 15003KT 8SM FEW012 SCT110 BKN240 04/M01 A3055 50 70 -1200 160/03 RMK AO2 T00391011
14840KMKG MKG20151205171512012/05/15 17:15:31  5-MIN KMKG 052215Z 00000KT 8SM FEW012 SCT110 BKN240 03/M01 A3055 50 72 -1300 000/00 RMK AO2 T00331011
14840KMKG MKG20151205172012012/05/15 17:20:31  5-MIN KMKG 052220Z 00000KT 8SM FEW012 SCT110 BKN240 03/M01 A3055 50 75 -1300 000/00 RMK AO2 T00281011
14840KMKG MKG20151205172512012/05/15 17:25:31  5-MIN KMKG 052225Z 00000KT 9SM FEW012 SCT110 BKN240 03/M01 A3055 50 75 -1300 000/00 RMK AO2 T00281011
14840KMKG MKG20151205173012012/05/15 17:30:31  5-MIN KMKG 052230Z 00000KT 9SM FEW012 SCT110 BKN240 03/M01 A3055 50 75 -1300 000/00 RMK AO2 T00281011
14840KMKG MKG20151205173512012/05/15 17:35:31  5-MIN KMKG 052235Z 13003KT 9SM FEW012 SCT110 BKN240 02/M02 A3055 50 78 -1500 140/03 RMK AO2 T00171017
14840KMKG MKG20151205174012012/05/15 17:40:31  5-MIN KMKG 052240Z 13003KT 9SM FEW012 SCT110 BKN240 02/M02 A3055 50 78 -1500 140/03 RMK AO2 T00171017
14840KMKG MKG20151205174512012/05/15 17:45:31  5-MIN KMKG 052245Z 13004KT 9SM FEW012 SCT110 BKN240 02/M01 A3055 50 78 -1400 140/04 RMK AO2 T00221011
14840KMKG MKG20151205175012712/05/15 17:50:31  5-MIN KMKG 052250Z 13003KT 9SM FEW012 SCT110 BKN240 02/M02 A3055 50 78 -1500 140/03 RMK AO2 SLP351 T00171017
14840KMKG MKG20151205175512712/05/15 17:55:31  5-MIN KMKG 052255Z 13003KT 9SM FEW012 SCT110 BKN240 02/M01 A3055 50 82 -1500 140/03 RMK AO2 SLP351 T00171011
14840KMKG MKG20151205180010312/05/15 18:00:31  5-MIN KMKG 052300Z 13004KT 8SM CLR 02/M02 A3055 60 78 -1500 130/04 RMK AO2 T00171017
14840KMKG MKG20151205180510312/05/15 18:05:31  5-MIN KMKG 052305Z 13004KT 8SM CLR 01/M02 A3055 60 82 -1500 140/04 RMK AO2 T00111017
14840KMKG MKG20151205181010312/05/15 18:10:31  5-MIN KMKG 052310Z 14005KT 8SM CLR 01/M02 A3054 60 82 -1600 150/05 RMK AO2 T00061022
14840KMKG MKG20151205181510312/05/15 18:15:31  5-MIN KMKG 052315Z 14005KT 8SM CLR 01/M02 A3054 60 82 -1600 140/05 RMK AO2 T00061022
14840KMKG MKG20151205182010312/05/15 18:20:31  5-MIN KMKG 052320Z 13005KT 9SM CLR 01/M02 A3054 60 82 -1600 140/05 RMK AO2 T00061022
14840KMKG MKG20151205182512012/05/15 18:25:31  5-MIN KMKG 052325Z 14005KT 9SM FEW012 SCT100 BKN240 01/M02 A3054 60 82 -1600 140/05 RMK AO2 T00061022
14840KMKG MKG20151205183012012/05/15 18:30:31  5-MIN KMKG 052330Z 14004KT 9SM FEW012 SCT100 BKN240 01/M02 A3054 60 82 -1500 150/04 RMK AO2 T00111017
14840KMKG MKG20151205183512012/05/15 18:35:31  5-MIN KMKG 052335Z 14003KT 9SM FEW012 SCT100 BKN240 01/M02 A3054 60 82 -1500 150/03 RMK AO2 T00111017
14840KMKG MKG20151205184012012/05/15 18:40:31  5-MIN KMKG 052340Z 14004KT 9SM FEW012 SCT100 BKN240 02/M02 A3054 60 78 -1500 150/04 RMK AO2 T00171017
14840KMKG MKG20151205184512012/05/15 18:45:31  5-MIN KMKG 052345Z 14005KT 9SM FEW012 SCT100 BKN240 02/M02 A3054 60 78 -1500 140/05 RMK AO2 T00171017
14840KMKG MKG20151205185013812/05/15 18:50:31  5-MIN KMKG 052350Z 14005KT 9SM FEW100 BKN240 01/M02 A3054 70 82 -1500 140/05 RMK AO2 SLP347 T00111017 10056 20000 55016
14840KMKG MKG20151205185513812/05/15 18:55:31  5-MIN KMKG 052355Z 14006KT 9SM FEW100 BKN240 01/M02 A3053 70 85 -1600 140/06 RMK AO2 SLP346 T00061017 10056 20000 58007
14840KMKG MKG20151205190010612/05/15 19:00:31  5-MIN KMKG 060000Z 14006KT 8SM BKN240 01/M02 A3053 70 82 -1500 150/06 RMK AO2 T00111017
14840KMKG MKG20151205190510612/05/15 19:05:31  5-MIN KMKG 060005Z 14006KT 8SM BKN240 01/M02 A3053 70 82 -1500 150/06 RMK AO2 T00111017
14840KMKG MKG20151205191010612/05/15 19:10:31  5-MIN KMKG 060010Z 14006KT 9SM BKN240 02/M01 A3053 70 82 -1400 150/06 RMK AO2 T00171011
14840KMKG MKG20151205191510612/05/15 19:15:31  5-MIN KMKG 060015Z 14006KT 9SM BKN240 02/M01 A3052 80 78 -1400 150/06 RMK AO2 T00221011
14840KMKG MKG20151205192010612/05/15 19:20:31  5-MIN KMKG 060020Z 14007KT 9SM BKN240 02/M01 A3052 80 78 -1400 150/07 RMK AO2 T00221011
14840KMKG MKG20151205192510612/05/15 19:25:31  5-MIN KMKG 060025Z 14007KT 9SM BKN240 02/M01 A3052 80 78 -1400 150/07 RMK AO2 T00221011
14840KMKG MKG20151205193010612/05/15 19:30:31  5-MIN KMKG 060030Z 14006KT 9SM BKN240 02/M01 A3052 80 78 -1400 150/06 RMK AO2 T00221011
14840KMKG MKG20151205193510612/05/15 19:35:31  5-MIN KMKG 060035Z 14006KT 9SM BKN240 02/M01 A3052 80 82 -1400 140/06 RMK AO2 T00171011
14840KMKG MKG20151205194010612/05/15 19:40:31  5-MIN KMKG 060040Z 14006KT 9SM BKN240 01/M01 A3052 80 85 -1500 140/06 RMK AO2 T00111011
14840KMKG MKG20151205194510612/05/15 19:45:31  5-MIN KMKG 060045Z 15005KT 9SM BKN240 01/M02 A3052 80 82 -1500 150/05 RMK AO2 T00111017
14840KMKG MKG20151205195011312/05/15 19:50:31  5-MIN KMKG 060050Z 14005KT 9SM BKN240 02/M01 A3052 80 82 -1400 150/05 RMK AO2 SLP342 T00171011
14840KMKG MKG20151205195511412/05/15 19:55:31  5-MIN KMKG 060055Z 15006KT 10SM BKN240 02/M01 A3052 80 82 -1400 150/06 RMK AO2 SLP341 T00171011
14840KMKG MKG20151205200010712/05/15 20:00:31  5-MIN KMKG 060100Z 15005KT 10SM BKN240 02/M01 A3052 80 82 -1400 150/05 RMK AO2 T00171011
14840KMKG MKG20151205200510612/05/15 20:05:31  5-MIN KMKG 060105Z 16005KT 9SM BKN240 02/M01 A3052 80 82 -1400 160/05 RMK AO2 T00171011
14840KMKG MKG20151205201010612/05/15 20:10:31  5-MIN KMKG 060110Z 15007KT 9SM BKN240 02/M01 A3052 80 82 -1400 160/07 RMK AO2 T00171011
14840KMKG MKG20151205201510612/05/15 20:15:31  5-MIN KMKG 060115Z 15007KT 9SM BKN240 02/M01 A3052 80 82 -1400 150/07 RMK AO2 T00171011
14840KMKG MKG20151205202010612/05/15 20:20:31  5-MIN KMKG 060120Z 15006KT 9SM BKN240 02/M01 A3052 80 82 -1400 160/06 RMK AO2 T00171011
14840KMKG MKG20151205202510612/05/15 20:25:31  5-MIN KMKG 060125Z 14008KT 9SM BKN240 02/M01 A3051 90 82 -1400 150/08 RMK AO2 T00171011
14840KMKG MKG20151205203010612/05/15 20:30:31  5-MIN KMKG 060130Z 14008KT 9SM BKN240 02/M01 A3051 90 82 -1400 140/08 RMK AO2 T00171011
14840KMKG MKG20151205203510612/05/15 20:35:31  5-MIN KMKG 060135Z 14007KT 9SM BKN240 02/M01 A3051 90 82 -1400 150/07 RMK AO2 T00171011
14840KMKG MKG20151205204010612/05/15 20:40:31  5-MIN KMKG 060140Z 14006KT 9SM BKN240 02/M01 A3051 90 82 -1400 150/06 RMK AO2 T00171011
14840KMKG MKG20151205204510612/05/15 20:45:31  5-MIN KMKG 060145Z 15005KT 9SM BKN240 02/M01 A3051 90 82 -1400 160/05 RMK AO2 T00171011
14840KMKG MKG20151205205011412/05/15 20:50:31  5-MIN KMKG 060150Z 16004KT 10SM BKN240 02/M01 A3051 90 82 -1400 160/04 RMK AO2 SLP339 T00171011
14840KMKG MKG20151205205511412/05/15 20:55:31  5-MIN KMKG 060155Z 15005KT 10SM BKN240 02/M01 A3051 90 82 -1400 160/05 RMK AO2 SLP339 T00171011
14840KMKG MKG20151205210010412/05/15 21:00:31  5-MIN KMKG 060200Z 15005KT 10SM CLR 02/M01 A3051 90 82 -1400 150/05 RMK AO2 T00171011
14840KMKG MKG20151205210510612/05/15 21:05:31  5-MIN KMKG 060205Z 15006KT 9SM BKN240 02/M01 A3051 90 82 -1400 150/06 RMK AO2 T00171011
14840KMKG MKG20151205211010612/05/15 21:10:31  5-MIN KMKG 060210Z 15006KT 9SM BKN240 02/M01 A3051 90 82 -1400 160/06 RMK AO2 T00171011
14840KMKG MKG20151205211510612/05/15 21:15:31  5-MIN KMKG 060215Z 16005KT 9SM BKN240 02/M01 A3051 90 82 -1400 160/05 RMK AO2 T00171011
14840KMKG MKG20151205212010612/05/15 21:20:31  5-MIN KMKG 060220Z 16006KT 9SM BKN240 02/M01 A3051 90 82 -1400 160/06 RMK AO2 T00171011
14840KMKG MKG20151205212510612/05/15 21:25:31  5-MIN KMKG 060225Z 16007KT 9SM BKN240 02/M01 A3051 90 82 -1400 160/07 RMK AO2 T00171011
14840KMKG MKG20151205213010612/05/15 21:30:31  5-MIN KMKG 060230Z 15007KT 9SM BKN240 02/M01 A3050 90 82 -1400 150/07 RMK AO2 T00171011
14840KMKG MKG20151205213510712/05/15 21:35:31  5-MIN KMKG 060235Z 15006KT 10SM BKN240 02/M01 A3050 90 82 -1400 160/06 RMK AO2 T00171011
14840KMKG MKG20151205214010712/05/15 21:40:31  5-MIN KMKG 060240Z 16007KT 10SM BKN240 02/M01 A3051 90 82 -1400 160/07 RMK AO2 T00171011
14840KMKG MKG20151205214510812/05/15 21:45:31  5-MIN KMKG 060245Z 16007KT 10SM BKN240 02/M01 A3050 100 82 -1400 170/07 RMK AO2 T00171011
14840KMKG MKG20151205215012012/05/15 21:50:31  5-MIN KMKG 060250Z 16005KT 10SM BKN240 02/M01 A3051 90 82 -1400 170/05 RMK AO2 SLP337 T00171011 58007
14840KMKG MKG20151205215512012/05/15 21:55:31  5-MIN KMKG 060255Z 17005KT 10SM BKN240 02/M01 A3051 90 82 -1400 180/05 RMK AO2 SLP338 T00171011 56008
14840KMKG MKG20151205220010412/05/15 22:00:31  5-MIN KMKG 060300Z 17005KT 10SM CLR 02/M01 A3051 90 82 -1400 170/05 RMK AO2 T00171011
14840KMKG MKG20151205220510712/05/15 22:05:31  5-MIN KMKG 060305Z 16006KT 10SM BKN220 02/M01 A3051 90 82 -1400 160/06 RMK AO2 T00171011
14840KMKG MKG20151205221010712/05/15 22:10:31  5-MIN KMKG 060310Z 15005KT 10SM BKN220 02/M01 A3051 90 82 -1400 160/05 RMK AO2 T00171011
14840KMKG MKG20151205221510712/05/15 22:15:31  5-MIN KMKG 060315Z 16006KT 10SM BKN220 02/M01 A3051 90 82 -1400 160/06 RMK AO2 T00171011
14840KMKG MKG20151205222010712/05/15 22:20:31  5-MIN KMKG 060320Z 17005KT 10SM BKN220 01/M01 A3051 90 85 -1500 170/05 RMK AO2 T00111011
14840KMKG MKG20151205222510712/05/15 22:25:31  5-MIN KMKG 060325Z 17004KT 10SM BKN220 01/M01 A3051 90 85 -1500 170/04 RMK AO2 T00111011
14840KMKG MKG20151205223010712/05/15 22:30:31  5-MIN KMKG 060330Z 16006KT 10SM BKN220 01/M02 A3051 90 82 -1500 160/06 RMK AO2 T00111017
14840KMKG MKG20151205223510712/05/15 22:35:31  5-MIN KMKG 060335Z 15007KT 10SM BKN220 01/M02 A3050 90 82 -1500 160/07 RMK AO2 T00111017
14840KMKG MKG20151205224010712/05/15 22:40:31  5-MIN KMKG 060340Z 16006KT 10SM BKN220 01/M01 A3050 90 85 -1500 170/06 RMK AO2 T00111011
14840KMKG MKG20151205224510812/05/15 22:45:31  5-MIN KMKG 060345Z 15006KT 10SM BKN220 01/M01 A3050 100 85 -1500 160/06 RMK AO2 T00111011
14840KMKG MKG20151205225015712/05/15 22:50:31  5-MIN KMKG 060350Z 15006KT 10SM BKN220 01/M02 A3050 100 82 -1500 160/06 RMK AO2 SLP335 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00111017
14840KMKG MKG20151205225515612/05/15 22:55:31  5-MIN KMKG 060355Z 14006KT 9SM BKN220 01/M02 A3050 100 82 -1500 150/06 RMK AO2 SLP334 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00111017
14840KMKG MKG20151205230010412/05/15 23:00:31  5-MIN KMKG 060400Z 14005KT 9SM CLR 01/M02 A3049 100 85 -1500 150/05 RMK AO2 T00061017
14840KMKG MKG20151205230510912/05/15 23:05:31  5-MIN KMKG 060405Z AUTO 14005KT 9SM CLR 01/M02 A3049 100 85 -1500 140/05 RMK AO2 T00061017
14840KMKG MKG20151205231010912/05/15 23:10:31  5-MIN KMKG 060410Z AUTO 14006KT 8SM CLR 00/M02 A3049 100 85 -1600 150/06 RMK AO2 T00001022
14840KMKG MKG20151205231510912/05/15 23:15:31  5-MIN KMKG 060415Z AUTO 14005KT 8SM CLR 00/M02 A3049 100 85 -1600 140/05 RMK AO2 T00001022
14840KMKG MKG20151205232010912/05/15 23:20:31  5-MIN KMKG 060420Z AUTO 14006KT 8SM CLR 01/M02 A3050 100 82 -1500 150/06 RMK AO2 T00061022
14840KMKG MKG20151205232510912/05/15 23:25:31  5-MIN KMKG 060425Z AUTO 14006KT 8SM CLR 01/M02 A3049 100 82 -1500 150/06 RMK AO2 T00061022
14840KMKG MKG20151205233010912/05/15 23:30:31  5-MIN KMKG 060430Z AUTO 14006KT 8SM CLR 01/M02 A3049 110 82 -1500 150/06 RMK AO2 T00061022
14840KMKG MKG20151205233510912/05/15 23:35:31  5-MIN KMKG 060435Z AUTO 15006KT 8SM CLR 01/M02 A3049 110 85 -1500 150/06 RMK AO2 T00061017
14840KMKG MKG20151205234010912/05/15 23:40:31  5-MIN KMKG 060440Z AUTO 16006KT 8SM CLR 01/M02 A3049 110 85 -1500 160/06 RMK AO2 T00061017
14840KMKG MKG20151205234510912/05/15 23:45:31  5-MIN KMKG 060445Z AUTO 15006KT 8SM CLR 01/M02 A3049 110 82 -1500 150/06 RMK AO2 T00111017
14840KMKG MKG20151205235012612/05/15 23:50:31  5-MIN KMKG 060450Z AUTO 15006KT 9SM CLR 01/M02 A3049 110 82 -1500 150/06 RMK AO2 SLP331 T00111017 400720000
14840KMKG MKG20151205235512612/05/15 23:55:31  5-MIN KMKG 060455Z AUTO 15006KT 8SM CLR 01/M02 A3048 110 85 -1500 150/06 RMK AO2 SLP330 T00061017 400720000
14840KMKG MKG20151206000010912/06/15 00:00:31  5-MIN KMKG 060500Z AUTO 15006KT 8SM CLR 01/M02 A3048 110 82 -1500 160/06 RMK AO2 T00061022
14840KMKG MKG20151206000510912/06/15 00:05:31  5-MIN KMKG 060505Z AUTO 15006KT 8SM CLR 01/M02 A3048 120 82 -1500 150/06 RMK AO2 T00061022
14840KMKG MKG20151206001010912/06/15 00:10:31  5-MIN KMKG 060510Z AUTO 14006KT 8SM CLR 01/M02 A3048 120 82 -1500 150/06 RMK AO2 T00061022
14840KMKG MKG20151206001510912/06/15 00:15:31  5-MIN KMKG 060515Z AUTO 14006KT 8SM CLR 00/M02 A3048 120 85 -1600 140/06 RMK AO2 T00001022
14840KMKG MKG20151206002011012/06/15 00:20:31  5-MIN KMKG 060520Z AUTO 14007KT 8SM CLR M01/M03 A3047 120 85 -1700 140/07 RMK AO2 T10061028
14840KMKG MKG20151206002511012/06/15 00:25:31  5-MIN KMKG 060525Z AUTO 14006KT 7SM CLR M01/M03 A3048 120 85 -1700 150/06 RMK AO2 T10061028
14840KMKG MKG20151206003010912/06/15 00:30:31  5-MIN KMKG 060530Z AUTO 15006KT 8SM CLR 00/M02 A3048 120 85 -1600 150/06 RMK AO2 T00001022
14840KMKG MKG20151206003510912/06/15 00:35:31  5-MIN KMKG 060535Z AUTO 15005KT 8SM CLR 01/M02 A3048 120 82 -1500 160/05 RMK AO2 T00061022
14840KMKG MKG20151206004010912/06/15 00:40:31  5-MIN KMKG 060540Z AUTO 15005KT 8SM CLR 01/M02 A3048 120 82 -1500 160/05 RMK AO2 T00061022
14840KMKG MKG20151206004510912/06/15 00:45:31  5-MIN KMKG 060545Z AUTO 15005KT 8SM CLR 01/M02 A3048 120 82 -1500 160/05 RMK AO2 T00061022
14840KMKG MKG20151206005013412/06/15 00:50:31  5-MIN KMKG 060550Z AUTO 15005KT 8SM CLR 00/M02 A3048 120 85 -1600 150/05 RMK AO2 SLP328 T00001022 10022 21006 56008
14840KMKG MKG20151206005513512/06/15 00:55:31  5-MIN KMKG 060555Z AUTO 14005KT 8SM CLR M01/M03 A3047 120 85 -1700 140/05 RMK AO2 SLP327 T10061028 10022 21006 56011
14840KMKG MKG20151206010011012/06/15 01:00:31  5-MIN KMKG 060600Z AUTO 13007KT 7SM CLR M01/M03 A3047 130 85 -1700 140/07 RMK AO2 T10111033
14840KMKG MKG20151206010511012/06/15 01:05:31  5-MIN KMKG 060605Z AUTO 13007KT 7SM CLR M01/M03 A3047 130 85 -1700 140/07 RMK AO2 T10111033
14840KMKG MKG20151206011011012/06/15 01:10:31  5-MIN KMKG 060610Z AUTO 14007KT 7SM CLR M01/M03 A3047 130 85 -1700 140/07 RMK AO2 T10111033
14840KMKG MKG20151206011511012/06/15 01:15:31  5-MIN KMKG 060615Z AUTO 14007KT 7SM CLR M01/M03 A3046 130 85 -1700 150/07 RMK AO2 T10111033
14840KMKG MKG20151206012010912/06/15 01:20:31  5-MIN KMKG 060620Z AUTO 15006KT 7SM CLR 00/M03 A3046 130 81 -1600 150/06 RMK AO2 T00001028
14840KMKG MKG20151206012510912/06/15 01:25:31  5-MIN KMKG 060625Z AUTO 15006KT 8SM CLR 00/M02 A3046 140 85 -1600 150/06 RMK AO2 T00001022
14840KMKG MKG20151206013010912/06/15 01:30:31  5-MIN KMKG 060630Z AUTO 14006KT 8SM CLR 00/M02 A3046 140 85 -1600 150/06 RMK AO2 T00001022
14840KMKG MKG20151206013510912/06/15 01:35:31  5-MIN KMKG 060635Z AUTO 15006KT 8SM CLR 00/M02 A3046 140 85 -1600 150/06 RMK AO2 T00001022
14840KMKG MKG20151206014010912/06/15 01:40:31  5-MIN KMKG 060640Z AUTO 15007KT 8SM CLR 00/M02 A3045 140 85 -1600 150/07 RMK AO2 T00001022
14840KMKG MKG20151206014510912/06/15 01:45:31  5-MIN KMKG 060645Z AUTO 14007KT 8SM CLR 01/M02 A3045 150 82 -1500 150/07 RMK AO2 T00061022
14840KMKG MKG20151206015011612/06/15 01:50:31  5-MIN KMKG 060650Z AUTO 15006KT 8SM CLR 01/M02 A3045 150 82 -1500 150/06 RMK AO2 SLP317 T00061022
14840KMKG MKG20151206015511612/06/15 01:55:31  5-MIN KMKG 060655Z AUTO 15006KT 8SM CLR 01/M02 A3044 150 85 -1500 150/06 RMK AO2 SLP316 T00061017
14840KMKG MKG20151206020010912/06/15 02:00:31  5-MIN KMKG 060700Z AUTO 17005KT 8SM CLR 01/M02 A3045 140 85 -1500 180/05 RMK AO2 T00061017
14840KMKG MKG20151206020510912/06/15 02:05:31  5-MIN KMKG 060705Z AUTO 17005KT 8SM CLR 01/M02 A3045 140 85 -1500 170/05 RMK AO2 T00061017
14840KMKG MKG20151206021010912/06/15 02:10:31  5-MIN KMKG 060710Z AUTO 16005KT 8SM CLR 01/M02 A3045 150 85 -1500 160/05 RMK AO2 T00061017
14840KMKG MKG20151206021510912/06/15 02:15:31  5-MIN KMKG 060715Z AUTO 15006KT 8SM CLR 01/M02 A3045 150 85 -1500 150/06 RMK AO2 T00061017
14840KMKG MKG20151206022010912/06/15 02:20:31  5-MIN KMKG 060720Z AUTO 14006KT 8SM CLR 01/M02 A3044 150 85 -1500 150/06 RMK AO2 T00061017
14840KMKG MKG20151206022510912/06/15 02:25:31  5-MIN KMKG 060725Z AUTO 14007KT 7SM CLR 01/M02 A3044 160 85 -1500 150/07 RMK AO2 T00061017
14840KMKG MKG20151206023010912/06/15 02:30:31  5-MIN KMKG 060730Z AUTO 14008KT 7SM CLR 01/M02 A3043 160 82 -1500 150/08 RMK AO2 T00061022
14840KMKG MKG20151206023510912/06/15 02:35:31  5-MIN KMKG 060735Z AUTO 14007KT 7SM CLR 01/M02 A3043 160 85 -1500 150/07 RMK AO2 T00061017
14840KMKG MKG20151206024010912/06/15 02:40:31  5-MIN KMKG 060740Z AUTO 14007KT 7SM CLR 01/M02 A3043 160 85 -1500 150/07 RMK AO2 T00061017
14840KMKG MKG20151206024510912/06/15 02:45:31  5-MIN KMKG 060745Z AUTO 15007KT 7SM CLR 01/M02 A3043 160 85 -1500 150/07 RMK AO2 T00061017
14840KMKG MKG20151206025011612/06/15 02:50:31  5-MIN KMKG 060750Z AUTO 15007KT 7SM CLR 01/M02 A3043 160 85 -1500 160/07 RMK AO2 SLP311 T00061017
14840KMKG MKG20151206025511612/06/15 02:55:31  5-MIN KMKG 060755Z AUTO 15007KT 7SM CLR 01/M02 A3043 160 85 -1500 160/07 RMK AO2 SLP310 T00061017
14840KMKG MKG20151206030010912/06/15 03:00:31  5-MIN KMKG 060800Z AUTO 15006KT 7SM CLR 01/M02 A3043 160 85 -1500 160/06 RMK AO2 T00061017
14840KMKG MKG20151206030510912/06/15 03:05:31  5-MIN KMKG 060805Z AUTO 15007KT 7SM CLR 01/M02 A3043 170 85 -1500 160/07 RMK AO2 T00061017
14840KMKG MKG20151206031010912/06/15 03:10:31  5-MIN KMKG 060810Z AUTO 15006KT 7SM CLR 01/M02 A3043 160 85 -1500 150/06 RMK AO2 T00061017
