14840KMKG MKG20110807201009508/07/11 20:10:31  5-MIN KMKG 080110Z 29005KT 10SM CLR 23/20 A2973 800 84 1900 290/05 RMK AO2 $
14840KMKG MKG20110807201509508/07/11 20:15:31  5-MIN KMKG 080115Z 29005KT 10SM CLR 23/19 A2973 800 81 1900 290/05 RMK AO2 $
14840KMKG MKG20110807202009508/07/11 20:20:31  5-MIN KMKG 080120Z 29005KT 10SM CLR 23/19 A2973 800 81 1900 300/05 RMK AO2 $
14840KMKG MKG20110807202509508/07/11 20:25:31  5-MIN KMKG 080125Z 29005KT 10SM CLR 23/19 A2974 800 81 1900 300/05 RMK AO2 $
14840KMKG MKG20110807203009508/07/11 20:30:31  5-MIN KMKG 080130Z 28004KT 10SM CLR 23/19 A2974 800 81 1900 290/04 RMK AO2 $
14840KMKG MKG20110807203509508/07/11 20:35:31  5-MIN KMKG 080135Z 29005KT 10SM CLR 23/19 A2974 800 81 1900 300/05 RMK AO2 $
14840KMKG MKG20110807204009508/07/11 20:40:31  5-MIN KMKG 080140Z 30007KT 10SM CLR 23/19 A2974 800 81 1900 310/07 RMK AO2 $
14840KMKG MKG20110807204509508/07/11 20:45:31  5-MIN KMKG 080145Z 32009KT 10SM CLR 23/19 A2974 800 81 1900 330/09 RMK AO2 $
14840KMKG MKG20110807205013208/07/11 20:50:31  5-MIN KMKG 080150Z 33009KT 10SM FEW040 23/19 A2974 800 76 2000 330/09 RMK AO2 VIS 2 1/2 RWY 14 SLP067 T02330189 $
14840KMKG MKG20110807205511508/07/11 20:55:31  5-MIN KMKG 080155Z 32007KT 10SM FEW040 23/19 A2974 790 81 1900 330/07 RMK AO2 SLP068 T02280194 $
14840KMKG MKG20110807210009508/07/11 21:00:31  5-MIN KMKG 080200Z 33008KT 10SM CLR 23/19 A2974 790 78 1900 330/08 RMK AO2 $
14840KMKG MKG20110807210509508/07/11 21:05:31  5-MIN KMKG 080205Z 34006KT 10SM CLR 23/19 A2974 800 78 1900 340/06 RMK AO2 $
14840KMKG MKG20110807211009508/07/11 21:10:31  5-MIN KMKG 080210Z 33005KT 10SM CLR 23/19 A2974 800 78 1900 330/05 RMK AO2 $
14840KMKG MKG20110807211509508/07/11 21:15:31  5-MIN KMKG 080215Z 32006KT 10SM CLR 23/19 A2974 800 81 1900 330/06 RMK AO2 $
14840KMKG MKG20110807212009508/07/11 21:20:31  5-MIN KMKG 080220Z 32003KT 10SM CLR 22/19 A2974 800 84 1900 320/03 RMK AO2 $
14840KMKG MKG20110807212509508/07/11 21:25:31  5-MIN KMKG 080225Z 33005KT 10SM CLR 22/19 A2974 800 84 1900 330/05 RMK AO2 $
14840KMKG MKG20110807213009508/07/11 21:30:31  5-MIN KMKG 080230Z 34007KT 10SM CLR 22/19 A2974 800 84 1900 340/07 RMK AO2 $
14840KMKG MKG20110807213509508/07/11 21:35:31  5-MIN KMKG 080235Z 33007KT 10SM CLR 23/19 A2974 800 81 1900 330/07 RMK AO2 $
14840KMKG MKG20110807214009508/07/11 21:40:31  5-MIN KMKG 080240Z 32007KT 10SM CLR 22/19 A2974 800 84 1900 330/07 RMK AO2 $
14840KMKG MKG20110807214509508/07/11 21:45:31  5-MIN KMKG 080245Z 32007KT 10SM CLR 22/19 A2973 800 84 1900 330/07 RMK AO2 $
14840KMKG MKG20110807215011808/07/11 21:50:31  5-MIN KMKG 080250Z 32007KT 10SM CLR 22/19 A2974 800 84 1900 330/07 RMK AO2 SLP065 T02220194 50001 $
14840KMKG MKG20110807215511808/07/11 21:55:31  5-MIN KMKG 080255Z 33007KT 10SM CLR 22/19 A2973 800 84 1900 330/07 RMK AO2 SLP065 T02220194 50005 $
14840KMKG MKG20110807220009508/07/11 22:00:31  5-MIN KMKG 080300Z 34007KT 10SM CLR 22/19 A2973 800 84 1900 340/07 RMK AO2 $
14840KMKG MKG20110807220509508/07/11 22:05:31  5-MIN KMKG 080305Z 34007KT 10SM CLR 22/19 A2973 800 84 1900 340/07 RMK AO2 $
14840KMKG MKG20110807221009508/07/11 22:10:31  5-MIN KMKG 080310Z 33006KT 10SM CLR 22/19 A2974 800 84 1900 340/06 RMK AO2 $
14840KMKG MKG20110807221509508/07/11 22:15:31  5-MIN KMKG 080315Z 33005KT 10SM CLR 22/19 A2974 800 84 1900 340/05 RMK AO2 $
14840KMKG MKG20110807222009508/07/11 22:20:31  5-MIN KMKG 080320Z 33006KT 10SM CLR 22/19 A2974 800 84 1900 340/06 RMK AO2 $
14840KMKG MKG20110807222509508/07/11 22:25:31  5-MIN KMKG 080325Z 34006KT 10SM CLR 22/19 A2974 800 84 1900 340/06 RMK AO2 $
14840KMKG MKG20110807223009508/07/11 22:30:31  5-MIN KMKG 080330Z 33005KT 10SM CLR 22/19 A2974 800 84 1900 340/05 RMK AO2 $
14840KMKG MKG20110807223509508/07/11 22:35:31  5-MIN KMKG 080335Z 33005KT 10SM CLR 22/19 A2974 800 84 1900 340/05 RMK AO2 $
14840KMKG MKG20110807224009508/07/11 22:40:31  5-MIN KMKG 080340Z 32006KT 10SM CLR 22/19 A2974 800 84 1900 330/06 RMK AO2 $
14840KMKG MKG20110807224509508/07/11 22:45:31  5-MIN KMKG 080345Z 33008KT 10SM CLR 22/19 A2974 800 84 1900 330/08 RMK AO2 $
14840KMKG MKG20110807225011208/07/11 22:50:31  5-MIN KMKG 080350Z 33007KT 10SM CLR 22/19 A2974 800 84 1900 340/07 RMK AO2 SLP068 T02220194 $
14840KMKG MKG20110807225511208/07/11 22:55:31  5-MIN KMKG 080355Z 33008KT 10SM CLR 21/19 A2974 800 90 1700 330/08 RMK AO2 SLP067 T02110194 $
14840KMKG MKG20110807230009508/07/11 23:00:31  5-MIN KMKG 080400Z 33007KT 10SM CLR 22/19 A2974 800 84 1900 340/07 RMK AO2 $
14840KMKG MKG20110807230509508/07/11 23:05:31  5-MIN KMKG 080405Z 32008KT 10SM CLR 22/19 A2974 800 87 1800 330/08 RMK AO2 $
14840KMKG MKG20110807231009508/07/11 23:10:31  5-MIN KMKG 080410Z 33006KT 10SM CLR 22/19 A2974 800 87 1800 330/06 RMK AO2 $
14840KMKG MKG20110807231509508/07/11 23:15:31  5-MIN KMKG 080415Z 33009KT 10SM CLR 22/19 A2974 800 87 1800 340/09 RMK AO2 $
14840KMKG MKG20110807232009508/07/11 23:20:31  5-MIN KMKG 080420Z 33007KT 10SM CLR 22/19 A2974 800 87 1800 330/07 RMK AO2 $
14840KMKG MKG20110807232509508/07/11 23:25:31  5-MIN KMKG 080425Z 34009KT 10SM CLR 22/19 A2974 790 87 1800 340/09 RMK AO2 $
14840KMKG MKG20110807233009508/07/11 23:30:31  5-MIN KMKG 080430Z 34007KT 10SM CLR 22/19 A2974 790 87 1800 340/07 RMK AO2 $
14840KMKG MKG20110807233509508/07/11 23:35:31  5-MIN KMKG 080435Z 33007KT 10SM CLR 22/19 A2974 790 84 1800 340/07 RMK AO2 $
14840KMKG MKG20110807234009508/07/11 23:40:31  5-MIN KMKG 080440Z 33007KT 10SM CLR 22/19 A2974 790 84 1800 340/07 RMK AO2 $
14840KMKG MKG20110807234509508/07/11 23:45:31  5-MIN KMKG 080445Z 34007KT 10SM CLR 22/19 A2974 790 84 1800 350/07 RMK AO2 $
14840KMKG MKG20110807235012208/07/11 23:50:31  5-MIN KMKG 080450Z 34005KT 10SM CLR 22/19 A2975 790 84 1800 350/05 RMK AO2 SLP069 T02170189 402720206 $
14840KMKG MKG20110807235512208/07/11 23:55:31  5-MIN KMKG 080455Z 34005KT 10SM CLR 22/19 A2975 790 84 1800 340/05 RMK AO2 SLP070 T02170189 402720206 $
14840KMKG MKG20110808000009508/08/11 00:00:32  5-MIN KMKG 080500Z 34006KT 10SM CLR 22/19 A2975 790 84 1800 340/06 RMK AO2 $
14840KMKG MKG20110808000509508/08/11 00:05:31  5-MIN KMKG 080505Z 33007KT 10SM CLR 22/19 A2975 790 84 1800 340/07 RMK AO2 $
14840KMKG MKG20110808001009508/08/11 00:10:31  5-MIN KMKG 080510Z 34006KT 10SM CLR 22/19 A2976 780 84 1800 340/06 RMK AO2 $
14840KMKG MKG20110808001509508/08/11 00:15:31  5-MIN KMKG 080515Z 34007KT 10SM CLR 22/19 A2975 780 84 1800 350/07 RMK AO2 $
14840KMKG MKG20110808002009508/08/11 00:20:31  5-MIN KMKG 080520Z 34007KT 10SM CLR 22/19 A2975 790 84 1800 340/07 RMK AO2 $
14840KMKG MKG20110808002509508/08/11 00:25:31  5-MIN KMKG 080525Z 34007KT 10SM CLR 22/19 A2975 790 84 1800 340/07 RMK AO2 $
14840KMKG MKG20110808003009508/08/11 00:30:31  5-MIN KMKG 080530Z 33006KT 10SM CLR 21/19 A2975 790 87 1700 340/06 RMK AO2 $
14840KMKG MKG20110808003509508/08/11 00:35:31  5-MIN KMKG 080535Z 34007KT 10SM CLR 21/19 A2975 790 87 1700 350/07 RMK AO2 $
14840KMKG MKG20110808004009508/08/11 00:40:31  5-MIN KMKG 080540Z 34007KT 10SM CLR 21/19 A2975 790 87 1700 340/07 RMK AO2 $
14840KMKG MKG20110808004509508/08/11 00:45:31  5-MIN KMKG 080545Z 34008KT 10SM CLR 21/19 A2975 790 87 1700 340/08 RMK AO2 $
14840KMKG MKG20110808005013008/08/11 00:50:31  5-MIN KMKG 080550Z 34007KT 10SM CLR 21/19 A2975 790 87 1700 350/07 RMK AO2 SLP071 T02110189 10250 20211 50005 $
14840KMKG MKG20110808005513008/08/11 00:55:31  5-MIN KMKG 080555Z 35007KT 10SM CLR 21/19 A2975 790 87 1700 350/07 RMK AO2 SLP071 T02110189 10250 20211 51007 $
14840KMKG MKG20110808010009508/08/11 01:00:31  5-MIN KMKG 080600Z 34006KT 10SM CLR 21/19 A2975 780 87 1700 350/06 RMK AO2 $
14840KMKG MKG20110808010509508/08/11 01:05:31  5-MIN KMKG 080605Z 35008KT 10SM CLR 21/19 A2976 780 87 1700 350/08 RMK AO2 $
14840KMKG MKG20110808011009508/08/11 01:10:31  5-MIN KMKG 080610Z 34007KT 10SM CLR 21/19 A2976 780 87 1700 350/07 RMK AO2 $
14840KMKG MKG20110808011509508/08/11 01:15:31  5-MIN KMKG 080615Z 33007KT 10SM CLR 21/19 A2976 780 87 1700 340/07 RMK AO2 $
14840KMKG MKG20110808012009508/08/11 01:20:31  5-MIN KMKG 080620Z 33007KT 10SM CLR 21/19 A2976 780 87 1700 340/07 RMK AO2 $
14840KMKG MKG20110808012509508/08/11 01:25:31  5-MIN KMKG 080625Z 34007KT 10SM CLR 21/19 A2976 780 87 1700 340/07 RMK AO2 $
14840KMKG MKG20110808013009508/08/11 01:30:31  5-MIN KMKG 080630Z 36006KT 10SM CLR 21/19 A2976 780 87 1700 360/06 RMK AO2 $
14840KMKG MKG20110808013509508/08/11 01:35:31  5-MIN KMKG 080635Z 35006KT 10SM CLR 21/19 A2976 780 87 1700 350/06 RMK AO2 $
14840KMKG MKG20110808014009508/08/11 01:40:31  5-MIN KMKG 080640Z 34006KT 10SM CLR 21/19 A2976 780 87 1700 350/06 RMK AO2 $
14840KMKG MKG20110808014509508/08/11 01:45:31  5-MIN KMKG 080645Z 35006KT 10SM CLR 21/19 A2975 780 87 1700 360/06 RMK AO2 $
14840KMKG MKG20110808015011208/08/11 01:50:31  5-MIN KMKG 080650Z 36007KT 10SM CLR 21/18 A2976 780 84 1700 360/07 RMK AO2 SLP072 T02110183 $
14840KMKG MKG20110808015511208/08/11 01:55:31  5-MIN KMKG 080655Z 35007KT 10SM CLR 21/18 A2976 780 84 1700 360/07 RMK AO2 SLP073 T02110183 $
14840KMKG MKG20110808020009508/08/11 02:00:31  5-MIN KMKG 080700Z 35007KT 10SM CLR 21/18 A2976 780 84 1700 360/07 RMK AO2 $
14840KMKG MKG20110808020509508/08/11 02:05:31  5-MIN KMKG 080705Z 36006KT 10SM CLR 21/18 A2975 780 87 1700 360/06 RMK AO2 $
14840KMKG MKG20110808021009508/08/11 02:10:31  5-MIN KMKG 080710Z 36008KT 10SM CLR 21/18 A2975 790 87 1700 360/08 RMK AO2 $
14840KMKG MKG20110808021509508/08/11 02:15:31  5-MIN KMKG 080715Z 35007KT 10SM CLR 21/18 A2976 780 87 1700 360/07 RMK AO2 $
14840KMKG MKG20110808022009508/08/11 02:20:31  5-MIN KMKG 080720Z 36007KT 10SM CLR 21/18 A2976 780 87 1600 360/07 RMK AO2 $
14840KMKG MKG20110808022509508/08/11 02:25:31  5-MIN KMKG 080725Z 36008KT 10SM CLR 21/18 A2976 780 87 1700 360/08 RMK AO2 $
14840KMKG MKG20110808023009808/08/11 02:30:31  5-MIN KMKG 080730Z 36005KT 10SM SCT016 21/18 A2975 780 87 1700 360/05 RMK AO2 $
14840KMKG MKG20110808023509808/08/11 02:35:31  5-MIN KMKG 080735Z 36005KT 10SM BKN016 21/18 A2975 780 87 1700 010/05 RMK AO2 $
14840KMKG MKG20110808024009808/08/11 02:40:31  5-MIN KMKG 080740Z 01005KT 10SM BKN016 21/18 A2975 780 87 1700 020/05 RMK AO2 $
14840KMKG MKG20110808024509808/08/11 02:45:31  5-MIN KMKG 080745Z 01005KT 10SM BKN016 21/18 A2975 790 87 1700 020/05 RMK AO2 $
14840KMKG MKG20110808025009808/08/11 02:50:31  5-MIN KMKG 080750Z 02004KT 10SM SCT016 21/18 A2975 790 87 1700 030/04 RMK AO2 $
14840KMKG MKG20110808025511508/08/11 02:55:31  5-MIN KMKG 080755Z 02006KT 10SM SCT016 20/18 A2974 790 90 1600 020/06 RMK AO2 SLP069 T02000183 $
14840KMKG MKG20110808030009808/08/11 03:00:31  5-MIN KMKG 080800Z 01006KT 10SM FEW016 20/18 A2975 790 90 1600 020/06 RMK AO2 $
14840KMKG MKG20110808030509808/08/11 03:05:31  5-MIN KMKG 080805Z 01004KT 10SM FEW016 21/18 A2975 790 87 1700 020/04 RMK AO2 $
14840KMKG MKG20110808031009508/08/11 03:10:31  5-MIN KMKG 080810Z 01006KT 10SM CLR 20/18 A2975 790 90 1600 020/06 RMK AO2 $
14840KMKG MKG20110808031509508/08/11 03:15:31  5-MIN KMKG 080815Z 02004KT 10SM CLR 20/18 A2975 790 90 1600 020/04 RMK AO2 $
14840KMKG MKG20110808032009508/08/11 03:20:31  5-MIN KMKG 080820Z 02005KT 10SM CLR 20/18 A2974 790 90 1600 020/05 RMK AO2 $
14840KMKG MKG20110808032509508/08/11 03:25:31  5-MIN KMKG 080825Z 36004KT 10SM CLR 20/18 A2975 790 90 1600 010/04 RMK AO2 $
14840KMKG MKG20110808033009808/08/11 03:30:31  5-MIN KMKG 080830Z 35004KT 10SM FEW023 20/18 A2975 790 90 1600 350/04 RMK AO2 $
14840KMKG MKG20110808033509808/08/11 03:35:31  5-MIN KMKG 080835Z 35004KT 10SM FEW023 20/18 A2975 780 90 1600 360/04 RMK AO2 $
14840KMKG MKG20110808034009508/08/11 03:40:31  5-MIN KMKG 080840Z 36005KT 10SM CLR 20/18 A2976 780 90 1600 010/05 RMK AO2 $
14840KMKG MKG20110808034509508/08/11 03:45:31  5-MIN KMKG 080845Z 36005KT 10SM CLR 20/18 A2976 780 90 1600 010/05 RMK AO2 $
14840KMKG MKG20110808035011808/08/11 03:50:31  5-MIN KMKG 080850Z 36006KT 10SM CLR 20/18 A2976 780 87 1600 360/06 RMK AO2 SLP074 T02000178 51007 $
14840KMKG MKG20110808035511808/08/11 03:55:31  5-MIN KMKG 080855Z 36006KT 10SM CLR 20/18 A2976 780 87 1600 010/06 RMK AO2 SLP074 T02000178 53001 $
14840KMKG MKG20110808040009508/08/11 04:00:31  5-MIN KMKG 080900Z 36006KT 10SM CLR 20/18 A2976 780 87 1600 360/06 RMK AO2 $
14840KMKG MKG20110808040509508/08/11 04:05:31  5-MIN KMKG 080905Z 35006KT 10SM CLR 20/18 A2976 780 87 1600 360/06 RMK AO2 $
14840KMKG MKG20110808041009508/08/11 04:10:31  5-MIN KMKG 080910Z 36005KT 10SM CLR 20/18 A2976 780 87 1600 010/05 RMK AO2 $
14840KMKG MKG20110808041509508/08/11 04:15:31  5-MIN KMKG 080915Z 36005KT 10SM CLR 20/18 A2976 780 87 1600 010/05 RMK AO2 $
14840KMKG MKG20110808042009508/08/11 04:20:31  5-MIN KMKG 080920Z 36005KT 10SM CLR 20/18 A2976 780 87 1600 010/05 RMK AO2 $
14840KMKG MKG20110808042509508/08/11 04:25:31  5-MIN KMKG 080925Z 36006KT 10SM CLR 19/18 A2976 780 90 1500 360/06 RMK AO2 $
14840KMKG MKG20110808043009508/08/11 04:30:31  5-MIN KMKG 080930Z 35005KT 10SM CLR 19/18 A2976 780 90 1500 360/05 RMK AO2 $
14840KMKG MKG20110808043509508/08/11 04:35:31  5-MIN KMKG 080935Z 36006KT 10SM CLR 19/18 A2976 780 90 1500 010/06 RMK AO2 $
14840KMKG MKG20110808044009508/08/11 04:40:31  5-MIN KMKG 080940Z 36006KT 10SM CLR 19/18 A2976 780 90 1500 010/06 RMK AO2 $
14840KMKG MKG20110808044509508/08/11 04:45:31  5-MIN KMKG 080945Z 36005KT 10SM CLR 19/18 A2976 780 90 1500 010/05 RMK AO2 $
14840KMKG MKG20110808045011208/08/11 04:50:31  5-MIN KMKG 080950Z 36005KT 10SM CLR 19/18 A2976 770 90 1500 360/05 RMK AO2 SLP076 T01940178 $
14840KMKG MKG20110808045511208/08/11 04:55:31  5-MIN KMKG 080955Z 36005KT 10SM CLR 19/18 A2977 770 90 1500 360/05 RMK AO2 SLP077 T01940178 $
14840KMKG MKG20110808050009508/08/11 05:00:31  5-MIN KMKG 081000Z 36004KT 10SM CLR 19/18 A2977 770 90 1500 010/04 RMK AO2 $
14840KMKG MKG20110808050509508/08/11 05:05:31  5-MIN KMKG 081005Z 01005KT 10SM CLR 19/18 A2977 770 90 1500 010/05 RMK AO2 $
14840KMKG MKG20110808051009508/08/11 05:10:31  5-MIN KMKG 081010Z 01004KT 10SM CLR 19/18 A2977 770 90 1500 010/04 RMK AO2 $
14840KMKG MKG20110808051509508/08/11 05:15:31  5-MIN KMKG 081015Z 01005KT 10SM CLR 19/18 A2976 780 90 1500 020/05 RMK AO2 $
14840KMKG MKG20110808052009508/08/11 05:20:31  5-MIN KMKG 081020Z 02004KT 10SM CLR 19/18 A2976 780 90 1500 030/04 RMK AO2 $
14840KMKG MKG20110808052509508/08/11 05:25:31  5-MIN KMKG 081025Z 02004KT 10SM CLR 19/18 A2976 780 90 1500 020/04 RMK AO2 $
14840KMKG MKG20110808053009508/08/11 05:30:31  5-MIN KMKG 081030Z 02004KT 10SM CLR 19/18 A2976 780 90 1500 030/04 RMK AO2 $
14840KMKG MKG20110808053509408/08/11 05:35:31  5-MIN KMKG 081035Z 03005KT 9SM CLR 19/18 A2976 780 90 1500 040/05 RMK AO2 $
14840KMKG MKG20110808054009408/08/11 05:40:31  5-MIN KMKG 081040Z 03004KT 9SM CLR 19/18 A2976 780 90 1500 040/04 RMK AO2 $
14840KMKG MKG20110808054509408/08/11 05:45:31  5-MIN KMKG 081045Z 03004KT 9SM CLR 19/18 A2976 780 90 1500 040/04 RMK AO2 $
14840KMKG MKG20110808055011108/08/11 05:50:31  5-MIN KMKG 081050Z 04004KT 9SM CLR 19/18 A2977 770 90 1500 050/04 RMK AO2 SLP076 T01940178 $
14840KMKG MKG20110808055511108/08/11 05:55:31  5-MIN KMKG 081055Z 00000KT 9SM CLR 19/18 A2977 770 90 1500 000/00 RMK AO2 SLP078 T01940178 $
14840KMKG MKG20110808060009408/08/11 06:00:31  5-MIN KMKG 081100Z 00000KT 8SM CLR 19/18 A2978 760 90 1500 000/00 RMK AO2 $
14840KMKG MKG20110808060509408/08/11 06:05:31  5-MIN KMKG 081105Z 00000KT 8SM CLR 19/18 A2978 760 93 1400 000/00 RMK AO2 $
14840KMKG MKG20110808061009408/08/11 06:10:31  5-MIN KMKG 081110Z 01003KT 8SM CLR 19/17 A2978 760 87 1500 010/03 RMK AO2 $
14840KMKG MKG20110808061509408/08/11 06:15:31  5-MIN KMKG 081115Z 00000KT 8SM CLR 19/18 A2978 760 90 1500 000/00 RMK AO2 $
14840KMKG MKG20110808062009408/08/11 06:20:31  5-MIN KMKG 081120Z 01004KT 8SM CLR 19/18 A2978 760 90 1500 020/04 RMK AO2 $
14840KMKG MKG20110808062509408/08/11 06:25:31  5-MIN KMKG 081125Z 36004KT 8SM CLR 19/18 A2978 760 90 1500 010/04 RMK AO2 $
14840KMKG MKG20110808063009408/08/11 06:30:31  5-MIN KMKG 081130Z 01004KT 8SM CLR 19/18 A2978 760 90 1500 010/04 RMK AO2 $
14840KMKG MKG20110808063509408/08/11 06:35:31  5-MIN KMKG 081135Z 01004KT 8SM CLR 19/18 A2978 760 90 1500 020/04 RMK AO2 $
14840KMKG MKG20110808064009408/08/11 06:40:31  5-MIN KMKG 081140Z 01005KT 8SM CLR 20/18 A2978 760 87 1600 010/05 RMK AO2 $
14840KMKG MKG20110808064509408/08/11 06:45:31  5-MIN KMKG 081145Z 36005KT 8SM CLR 20/18 A2978 760 87 1600 360/05 RMK AO2 $
14840KMKG MKG20110808065012908/08/11 06:50:31  5-MIN KMKG 081150Z 35004KT 9SM CLR 20/18 A2979 750 87 1500 360/04 RMK AO2 SLP085 T02000178 10211 20189 53001 $
14840KMKG MKG20110808065512708/08/11 06:55:31  5-MIN KMKG 081155Z 36004KT 9SM CLR 20/18 A2979 750 90 1500 010/04 RMK AO2 SLP084 T02000183 10211 20189 53010
14840KMKG MKG20110808070009408/08/11 07:00:31  5-MIN KMKG 081200Z 01004KT 9SM CLR 21/18 A2979 750 87 1600 020/04 RMK AO2 $
14840KMKG MKG20110808070509508/08/11 07:05:31  5-MIN KMKG 081205Z 01004KT 10SM CLR 21/18 A2979 750 87 1600 020/04 RMK AO2 $
14840KMKG MKG20110808071009508/08/11 07:10:31  5-MIN KMKG 081210Z 01004KT 10SM CLR 21/18 A2979 750 87 1600 010/04 RMK AO2 $
14840KMKG MKG20110808071509508/08/11 07:15:31  5-MIN KMKG 081215Z 01004KT 10SM CLR 21/18 A2980 750 81 1700 010/04 RMK AO2 $
14840KMKG MKG20110808072009508/08/11 07:20:31  5-MIN KMKG 081220Z 02004KT 10SM CLR 21/18 A2980 740 81 1700 020/04 RMK AO2 $
14840KMKG MKG20110808072509508/08/11 07:25:31  5-MIN KMKG 081225Z 02003KT 10SM CLR 21/18 A2980 740 84 1700 030/03 RMK AO2 $
14840KMKG MKG20110808073009508/08/11 07:30:31  5-MIN KMKG 081230Z 00000KT 10SM CLR 22/18 A2981 740 78 1700 000/00 RMK AO2 $
14840KMKG MKG20110808073509508/08/11 07:35:31  5-MIN KMKG 081235Z 00000KT 10SM CLR 22/18 A2981 730 78 1700 000/00 RMK AO2 $
14840KMKG MKG20110808074009508/08/11 07:40:31  5-MIN KMKG 081240Z 00000KT 10SM CLR 22/18 A2981 730 81 1700 000/00 RMK AO2 $
14840KMKG MKG20110808074509508/08/11 07:45:31  5-MIN KMKG 081245Z 00000KT 10SM CLR 22/18 A2981 730 81 1700 000/00 RMK AO2 $
14840KMKG MKG20110808075011208/08/11 07:50:31  5-MIN KMKG 081250Z 02003KT 10SM CLR 22/18 A2981 730 78 1800 030/03 RMK AO2 SLP093 T02220183 $
14840KMKG MKG20110808075511208/08/11 07:55:31  5-MIN KMKG 081255Z 00000KT 10SM CLR 22/18 A2981 730 75 1800 000/00 RMK AO2 SLP091 T02220178 $
14840KMKG MKG20110808080009508/08/11 08:00:31  5-MIN KMKG 081300Z 04004KT 10SM CLR 22/18 A2981 740 78 1800 050/04 RMK AO2 $
14840KMKG MKG20110808080509508/08/11 08:05:31  5-MIN KMKG 081305Z 05005KT 10SM CLR 22/18 A2980 740 78 1800 060/05 RMK AO2 $
14840KMKG MKG20110808081009508/08/11 08:10:31  5-MIN KMKG 081310Z 04005KT 10SM CLR 22/18 A2980 740 78 1800 050/05 RMK AO2 $
14840KMKG MKG20110808081509508/08/11 08:15:31  5-MIN KMKG 081315Z 05005KT 10SM CLR 22/18 A2980 740 78 1800 050/05 RMK AO2 $
14840KMKG MKG20110808082009508/08/11 08:20:31  5-MIN KMKG 081320Z 04007KT 10SM CLR 22/18 A2980 740 78 1800 050/07 RMK AO2 $
14840KMKG MKG20110808082509508/08/11 08:25:31  5-MIN KMKG 081325Z 05005KT 10SM CLR 23/18 A2980 740 76 1900 050/05 RMK AO2 $
14840KMKG MKG20110808083009508/08/11 08:30:31  5-MIN KMKG 081330Z 04006KT 10SM CLR 23/18 A2980 750 76 1900 050/06 RMK AO2 $
14840KMKG MKG20110808083509808/08/11 08:35:31  5-MIN KMKG 081335Z 05007KT 10SM FEW015 23/18 A2980 750 76 1900 050/07 RMK AO2 $
14840KMKG MKG20110808084009808/08/11 08:40:31  5-MIN KMKG 081340Z 06006KT 10SM FEW015 23/18 A2979 750 76 1900 070/06 RMK AO2 $
14840KMKG MKG20110808084509808/08/11 08:45:31  5-MIN KMKG 081345Z 07005KT 10SM FEW015 23/18 A2979 750 76 1900 070/05 RMK AO2 $
14840KMKG MKG20110808085011508/08/11 08:50:31  5-MIN KMKG 081350Z 07006KT 10SM FEW015 23/19 A2979 750 76 1900 070/06 RMK AO2 SLP083 T02330189 $
14840KMKG MKG20110808085511508/08/11 08:55:31  5-MIN KMKG 081355Z 03005KT 10SM FEW015 23/19 A2979 750 76 1900 030/05 RMK AO2 SLP083 T02330189 $
14840KMKG MKG20110808090009808/08/11 09:00:31  5-MIN KMKG 081400Z VRB05KT 10SM FEW015 24/19 A2979 750 73 2000 VRB/05 RMK AO2 $
14840KMKG MKG20110808090509808/08/11 09:05:31  5-MIN KMKG 081405Z 06005KT 10SM FEW015 23/19 A2979 750 76 1900 070/05 RMK AO2 $
14840KMKG MKG20110808091009808/08/11 09:10:31  5-MIN KMKG 081410Z 05004KT 10SM FEW015 23/18 A2979 750 73 1900 050/04 RMK AO2 $
14840KMKG MKG20110808091509808/08/11 09:15:31  5-MIN KMKG 081415Z VRB03KT 10SM FEW014 24/19 A2979 750 73 2000 VRB/03 RMK AO2 $
14840KMKG MKG20110808092009808/08/11 09:20:31  5-MIN KMKG 081420Z 04003KT 10SM SCT014 24/19 A2979 750 71 2100 040/03 RMK AO2 $
14840KMKG MKG20110808092509808/08/11 09:25:31  5-MIN KMKG 081425Z 06005KT 10SM SCT014 24/19 A2979 750 73 2000 060/05 RMK AO2 $
14840KMKG MKG20110808093009808/08/11 09:30:31  5-MIN KMKG 081430Z 07005KT 10SM SCT016 24/19 A2979 750 71 2100 080/05 RMK AO2 $
14840KMKG MKG20110808093509808/08/11 09:35:31  5-MIN KMKG 081435Z 10004KT 10SM SCT016 24/19 A2979 750 71 2100 100/04 RMK AO2 $
14840KMKG MKG20110808094010508/08/11 09:40:31  5-MIN KMKG 081440Z 08006KT 10SM SCT016 BKN021 24/19 A2979 750 71 2100 090/06 RMK AO2 $
14840KMKG MKG20110808094510508/08/11 09:45:31  5-MIN KMKG 081445Z 06004KT 10SM SCT016 BKN021 24/18 A2979 750 71 2000 060/04 RMK AO2 $
14840KMKG MKG20110808095009808/08/11 09:50:31  5-MIN KMKG 081450Z 05005KT 10SM SCT018 24/18 A2979 750 71 2000 060/05 RMK AO2 $
14840KMKG MKG20110808095512108/08/11 09:55:31  5-MIN KMKG 081455Z 07004KT 10SM BKN018 24/18 A2979 750 68 2100 080/04 RMK AO2 SLP084 T02440183 56006 $
14840KMKG MKG20110808100009808/08/11 10:00:31  5-MIN KMKG 081500Z VRB04KT 10SM BKN018 24/18 A2979 750 68 2100 VRB/04 RMK AO2 $
14840KMKG MKG20110808100509808/08/11 10:05:31  5-MIN KMKG 081505Z VRB04KT 10SM BKN021 25/18 A2979 750 66 2100 VRB/04 RMK AO2 $
