14840KMKG MKG20191104205516111/04/19 20:55:31  5-MIN KMKG 050155Z 29013G21KT 10SM SCT041 BKN048 OVC060 07/M01 A3001 550 60 -200 290/13G21 RMK AO2 RAE03 CIG 039 RWY 14 SLP166 P0000 T00671006
14840KMKG MKG20191104210012711/04/19 21:00:31  5-MIN KMKG 050200Z 29016G24KT 10SM SCT038 BKN050 OVC060 07/M01 A3001 550 60 -200 300/16G24 RMK AO2 T00671006
14840KMKG MKG20191104210512711/04/19 21:05:31  5-MIN KMKG 050205Z 28013G24KT 10SM FEW038 SCT048 OVC060 07/M01 A3001 550 57 -200 280/13G24 RMK AO2 T00671011
14840KMKG MKG20191104211012711/04/19 21:10:31  5-MIN KMKG 050210Z 28013G23KT 10SM FEW037 BKN060 OVC070 07/M02 A3001 540 55 -200 290/13G23 RMK AO2 T00671017
14840KMKG MKG20191104211512011/04/19 21:15:31  5-MIN KMKG 050215Z 29017G24KT 10SM FEW049 OVC060 07/M02 A3001 540 55 -200 290/17G24 RMK AO2 T00671017
14840KMKG MKG20191104212012011/04/19 21:20:31  5-MIN KMKG 050220Z 29015G24KT 10SM SCT055 OVC070 07/M02 A3002 540 55 -200 290/15G24 RMK AO2 T00671017
14840KMKG MKG20191104212512011/04/19 21:25:31  5-MIN KMKG 050225Z 28012G22KT 10SM FEW050 OVC065 07/M02 A3002 540 55 -200 290/12G22 RMK AO2 T00671017
14840KMKG MKG20191104213011311/04/19 21:30:31  5-MIN KMKG 050230Z 29016G23KT 10SM OVC065 06/M01 A3002 540 60 -300 290/16G23 RMK AO2 T00611011
14840KMKG MKG20191104213512011/04/19 21:35:31  5-MIN KMKG 050235Z 29012G23KT 10SM FEW037 OVC065 07/M01 A3002 540 57 -300 290/12G23 RMK AO2 T00671011
14840KMKG MKG20191104214012011/04/19 21:40:31  5-MIN KMKG 050240Z 29014G22KT 10SM FEW037 OVC065 07/M01 A3002 540 57 -300 290/14G22 RMK AO2 T00671011
14840KMKG MKG20191104214513111/04/19 21:45:31  5-MIN KMKG 050245Z 29015G26KT 10SM OVC065 06/M01 A3002 540 60 -300 290/15G26 RMK AO2 PK WND 29026/0245 T00611011
14840KMKG MKG20191104215015711/04/19 21:50:31  5-MIN KMKG 050250Z 28013G26KT 10SM FEW038 OVC065 06/M02 A3002 540 57 -300 290/13G26 RMK AO2 PK WND 29026/0245 SLP170 60000 T00611017 53016
14840KMKG MKG20191104215515711/04/19 21:55:31  5-MIN KMKG 050255Z 28013G22KT 10SM FEW039 OVC065 06/M02 A3003 530 57 -300 290/13G22 RMK AO2 PK WND 29026/0245 SLP172 60000 T00611017 51020
14840KMKG MKG20191104220011411/04/19 22:00:31  5-MIN KMKG 050300Z 28012KT 10SM FEW038 BKN065 06/M02 A3003 530 55 -300 290/12 RMK AO2 T00611022
14840KMKG MKG20191104220510711/04/19 22:05:31  5-MIN KMKG 050305Z 29012KT 10SM BKN065 06/M02 A3003 530 59 -400 300/12 RMK AO2 T00561017
14840KMKG MKG20191104221011311/04/19 22:10:31  5-MIN KMKG 050310Z 28013G20KT 10SM BKN065 06/M02 A3003 530 57 -300 290/13G20 RMK AO2 T00611017
14840KMKG MKG20191104221511311/04/19 22:15:31  5-MIN KMKG 050315Z 28011G20KT 10SM BKN065 06/M02 A3004 520 55 -300 280/11G20 RMK AO2 T00611022
14840KMKG MKG20191104222011311/04/19 22:20:31  5-MIN KMKG 050320Z 28011G19KT 10SM BKN065 06/M02 A3004 520 57 -300 290/11G19 RMK AO2 T00611017
14840KMKG MKG20191104222511311/04/19 22:25:31  5-MIN KMKG 050325Z 29014G20KT 10SM BKN065 06/M02 A3004 520 57 -300 290/14G20 RMK AO2 T00611017
14840KMKG MKG20191104223011311/04/19 22:30:31  5-MIN KMKG 050330Z 29013G24KT 10SM BKN065 06/M02 A3004 520 55 -300 290/13G24 RMK AO2 T00611022
14840KMKG MKG20191104223511311/04/19 22:35:31  5-MIN KMKG 050335Z 29013G24KT 10SM BKN065 06/M02 A3004 520 55 -300 290/13G24 RMK AO2 T00611022
14840KMKG MKG20191104224011311/04/19 22:40:31  5-MIN KMKG 050340Z 29011G20KT 10SM BKN065 06/M02 A3004 520 57 -400 290/11G20 RMK AO2 T00561022
14840KMKG MKG20191104224511811/04/19 22:45:31  5-MIN KMKG 050345Z 28011G20KT 10SM BKN065 06/M02 A3004 520 57 -400 280/11G20 RMK AO2 LAST T00561022
14840KMKG MKG20191104225012511/04/19 22:50:31  5-MIN KMKG 050350Z 28011G17KT 10SM SCT036 06/M02 A3004 520 57 -400 290/11G17 RMK AO2 SLP177 LAST T00561022
14840KMKG MKG20191104225513011/04/19 22:55:31  5-MIN KMKG 050355Z AUTO 29011G19KT 10SM SCT036 06/M02 A3004 520 59 -400 290/11G19 RMK AO2 SLP177 LAST T00561017
14840KMKG MKG20191104230011811/04/19 23:00:31  5-MIN KMKG 050400Z AUTO 29012G20KT 10SM FEW037 06/M02 A3004 520 57 -400 290/12G20 RMK AO2 T00561022
14840KMKG MKG20191104230511811/04/19 23:05:31  5-MIN KMKG 050405Z AUTO 28009G20KT 10SM FEW038 06/M02 A3004 520 57 -400 280/09G20 RMK AO2 T00561022
14840KMKG MKG20191104231011911/04/19 23:10:31  5-MIN KMKG 050410Z AUTO 28009KT 10SM FEW038 SCT070 06/M02 A3004 520 59 -400 280/09 RMK AO2 T00561017
14840KMKG MKG20191104231513211/04/19 23:15:31  5-MIN KMKG 050415Z AUTO 28013G21KT 10SM FEW035 SCT050 BKN070 06/M02 A3004 520 57 -300 290/13G21 RMK AO2 T00611017
14840KMKG MKG20191104232014711/04/19 23:20:31  5-MIN KMKG 050420Z AUTO 28011G21KT 10SM FEW035 SCT046 BKN070 06/M01 A3004 520 60 -300 290/11G21 RMK AO2 CIG 045 RWY 14 T00611011
14840KMKG MKG20191104232514711/04/19 23:25:31  5-MIN KMKG 050425Z AUTO 27016G23KT 10SM FEW037 SCT046 BKN070 06/M02 A3004 520 55 -300 280/16G23 RMK AO2 CIG 045 RWY 14 T00611022
14840KMKG MKG20191104233013211/04/19 23:30:31  5-MIN KMKG 050430Z AUTO 28012G23KT 10SM FEW037 SCT047 SCT070 06/M02 A3004 520 57 -400 290/12G23 RMK AO2 T00561022
14840KMKG MKG20191104233513211/04/19 23:35:31  5-MIN KMKG 050435Z AUTO 28010G21KT 10SM FEW037 FEW047 SCT070 06/M02 A3004 520 57 -400 290/10G21 RMK AO2 T00561022
14840KMKG MKG20191104234011811/04/19 23:40:31  5-MIN KMKG 050440Z AUTO 27010G20KT 10SM SCT037 06/M02 A3004 520 59 -400 280/10G20 RMK AO2 T00561017
14840KMKG MKG20191104234511211/04/19 23:45:31  5-MIN KMKG 050445Z AUTO 28012KT 10SM FEW036 06/M02 A3005 510 57 -400 290/12 RMK AO2 T00561022
14840KMKG MKG20191104235012911/04/19 23:50:31  5-MIN KMKG 050450Z AUTO 29013KT 10SM SCT038 06/M02 A3005 510 59 -400 300/13 RMK AO2 SLP178 T00561017 400940050
14840KMKG MKG20191104235512911/04/19 23:55:31  5-MIN KMKG 050455Z AUTO 28010KT 10SM SCT036 06/M02 A3005 510 57 -300 290/10 RMK AO2 SLP178 T00611017 400940050
14840KMKG MKG20191105000012511/05/19 00:00:31  5-MIN KMKG 050500Z AUTO 27009G18KT 10SM SCT035 BKN045 06/M02 A3005 510 59 -400 280/09G18 RMK AO2 T00561017
14840KMKG MKG20191105000511811/05/19 00:05:31  5-MIN KMKG 050505Z AUTO 28010G18KT 10SM BKN035 06/M02 A3005 510 59 -400 280/10G18 RMK AO2 T00561017
14840KMKG MKG20191105001011911/05/19 00:10:31  5-MIN KMKG 050510Z AUTO 28012KT 10SM BKN036 BKN045 06/M02 A3005 510 57 -300 280/12 RMK AO2 T00611017
14840KMKG MKG20191105001512511/05/19 00:15:31  5-MIN KMKG 050515Z AUTO 28011G18KT 10SM BKN036 BKN046 06/M01 A3005 510 62 -400 290/11G18 RMK AO2 T00561011
14840KMKG MKG20191105002012511/05/19 00:20:31  5-MIN KMKG 050520Z AUTO 28013G18KT 10SM BKN035 BKN045 06/M01 A3005 510 62 -400 290/13G18 RMK AO2 T00561011
14840KMKG MKG20191105002512511/05/19 00:25:31  5-MIN KMKG 050525Z AUTO 27009G18KT 10SM BKN035 BKN045 06/M01 A3005 510 62 -400 280/09G18 RMK AO2 T00561011
14840KMKG MKG20191105003011911/05/19 00:30:31  5-MIN KMKG 050530Z AUTO 27009KT 10SM BKN033 BKN042 06/M01 A3005 510 62 -400 270/09 RMK AO2 T00561011
14840KMKG MKG20191105003511911/05/19 00:35:31  5-MIN KMKG 050535Z AUTO 27010KT 10SM BKN033 BKN043 06/M01 A3005 510 62 -400 270/10 RMK AO2 T00561011
14840KMKG MKG20191105004012511/05/19 00:40:31  5-MIN KMKG 050540Z AUTO 27012G19KT 10SM SCT033 BKN044 06/M01 A3005 510 62 -400 280/12G19 RMK AO2 T00561011
14840KMKG MKG20191105004512511/05/19 00:45:31  5-MIN KMKG 050545Z AUTO 27010G19KT 10SM FEW031 SCT039 06/M01 A3005 510 62 -400 280/10G19 RMK AO2 T00561011
14840KMKG MKG20191105005015011/05/19 00:50:31  5-MIN KMKG 050550Z AUTO 27009KT 10SM FEW031 SCT038 06/M01 A3006 510 62 -400 280/09 RMK AO2 SLP181 60000 T00561011 10078 20056 51020
14840KMKG MKG20191105005515711/05/19 00:55:31  5-MIN KMKG 050555Z AUTO 28010KT 10SM FEW029 FEW035 SCT046 06/M01 A3006 500 62 -400 280/10 RMK AO2 SLP182 60000 T00561011 10078 20056 51010
14840KMKG MKG20191105010011811/05/19 01:00:31  5-MIN KMKG 050600Z AUTO 29013G19KT 10SM FEW032 06/M01 A3006 500 62 -400 290/13G19 RMK AO2 T00561011
14840KMKG MKG20191105010513211/05/19 01:05:31  5-MIN KMKG 050605Z AUTO 27009G19KT 10SM FEW030 SCT042 SCT050 06/M01 A3006 500 62 -400 280/09G19 RMK AO2 T00561011
14840KMKG MKG20191105011014111/05/19 01:10:31  5-MIN KMKG 050610Z AUTO 28010KT 10SM FEW029 SCT042 BKN080 06/M01 A3006 500 62 -400 280/10 RMK AO2 CIG 049 RWY 14 T00561011
14840KMKG MKG20191105011512611/05/19 01:15:31  5-MIN KMKG 050615Z AUTO 28012KT 10SM FEW033 SCT045 BKN055 06/M01 A3006 500 65 -400 290/12 RMK AO2 T00561006
14840KMKG MKG20191105012014711/05/19 01:20:31  5-MIN KMKG 050620Z AUTO 28012G19KT 10SM FEW030 SCT045 BKN080 06/M01 A3006 500 65 -400 290/12G19 RMK AO2 CIG 050 RWY 14 T00561006
14840KMKG MKG20191105012514711/05/19 01:25:31  5-MIN KMKG 050625Z AUTO 28011G19KT 10SM FEW029 SCT035 BKN080 06/M01 A3006 500 65 -400 280/11G19 RMK AO2 CIG 055 RWY 14 T00561006
14840KMKG MKG20191105013013211/05/19 01:30:31  5-MIN KMKG 050630Z AUTO 28011G19KT 10SM FEW027 BKN055 OVC080 06/M01 A3006 500 65 -400 280/11G19 RMK AO2 T00561006
14840KMKG MKG20191105013512611/05/19 01:35:31  5-MIN KMKG 050635Z AUTO 28009KT 10SM SCT029 SCT043 BKN050 06/M01 A3006 500 65 -400 290/09 RMK AO2 T00561006
14840KMKG MKG20191105014014111/05/19 01:40:31  5-MIN KMKG 050640Z AUTO 28009KT 10SM SCT029 SCT042 BKN080 06/M01 A3006 500 65 -400 280/09 RMK AO2 CIG 050 RWY 14 T00561006
14840KMKG MKG20191105014513211/05/19 01:45:31  5-MIN KMKG 050645Z AUTO 28012G19KT 10SM SCT028 SCT034 BKN043 06/M01 A3006 500 65 -400 290/12G19 RMK AO2 T00561006
14840KMKG MKG20191105015015511/05/19 01:50:31  5-MIN KMKG 050650Z AUTO 27009G19KT 240V310 10SM FEW028 SCT035 BKN043 06/M01 A3006 500 65 -400 280/09G19 250V320 RMK AO2 SLP184 T00561006
14840KMKG MKG20191105015513911/05/19 01:55:31  5-MIN KMKG 050655Z AUTO 28010G21KT 10SM FEW027 SCT035 BKN085 06/M01 A3006 500 65 -400 290/10G21 RMK AO2 SLP184 T00561006
14840KMKG MKG20191105020013211/05/19 02:00:31  5-MIN KMKG 050700Z AUTO 28010G21KT 10SM SCT027 SCT036 BKN085 06/M01 A3006 500 65 -400 290/10G21 RMK AO2 T00561006
14840KMKG MKG20191105020513211/05/19 02:05:31  5-MIN KMKG 050705Z AUTO 28010G17KT 10SM FEW027 SCT034 OVC085 06/M01 A3006 500 65 -400 290/10G17 RMK AO2 T00561006
14840KMKG MKG20191105021013211/05/19 02:10:31  5-MIN KMKG 050710Z AUTO 29011G17KT 10SM FEW027 SCT033 OVC085 06/M01 A3007 500 65 -400 290/11G17 RMK AO2 T00561006
14840KMKG MKG20191105021512611/05/19 02:15:31  5-MIN KMKG 050715Z AUTO 28011KT 10SM FEW026 BKN042 OVC085 06/M01 A3007 500 65 -400 280/11 RMK AO2 T00561006
14840KMKG MKG20191105022012611/05/19 02:20:31  5-MIN KMKG 050720Z AUTO 28010KT 10SM FEW026 BKN043 OVC085 06/M01 A3007 490 65 -400 290/10 RMK AO2 T00561006
14840KMKG MKG20191105022512611/05/19 02:25:31  5-MIN KMKG 050725Z AUTO 28009KT 10SM SCT028 BKN037 OVC080 06/M01 A3007 490 65 -400 290/09 RMK AO2 T00561006
14840KMKG MKG20191105023014711/05/19 02:30:31  5-MIN KMKG 050730Z AUTO 29011G20KT 10SM SCT028 BKN046 OVC080 06/M01 A3007 490 65 -400 290/11G20 RMK AO2 CIG 037 RWY 14 T00561006
14840KMKG MKG20191105023513211/05/19 02:35:31  5-MIN KMKG 050735Z AUTO 28009G20KT 10SM SCT028 BKN036 OVC080 06/M01 A3007 490 65 -400 290/09G20 RMK AO2 T00561006
14840KMKG MKG20191105024014111/05/19 02:40:31  5-MIN KMKG 050740Z AUTO 28009KT 10SM SCT028 BKN037 BKN045 06/M01 A3007 490 65 -400 290/09 RMK AO2 CIG 028 RWY 14 T00561006
14840KMKG MKG20191105024514711/05/19 02:45:31  5-MIN KMKG 050745Z AUTO 28012G19KT 10SM SCT028 SCT036 BKN044 06/M01 A3007 490 65 -400 290/12G19 RMK AO2 CIG 033 RWY 14 T00561006
14840KMKG MKG20191105025013911/05/19 02:50:31  5-MIN KMKG 050750Z AUTO 29011G19KT 10SM SCT028 SCT037 BKN044 05/M01 A3007 490 64 -500 290/11G19 RMK AO2 SLP187 T00501011
14840KMKG MKG20191105025513311/05/19 02:55:31  5-MIN KMKG 050755Z AUTO 28008KT 10SM SCT028 SCT042 BKN080 05/M01 A3007 490 64 -500 290/08 RMK AO2 SLP186 T00501011
14840KMKG MKG20191105030013211/05/19 03:00:31  5-MIN KMKG 050800Z AUTO 29011G18KT 10SM FEW028 SCT043 SCT080 05/M01 A3007 490 64 -500 290/11G18 RMK AO2 T00501011
14840KMKG MKG20191105030513211/05/19 03:05:31  5-MIN KMKG 050805Z AUTO 29009G18KT 10SM FEW027 SCT046 BKN080 05/M01 A3007 500 64 -500 290/09G18 RMK AO2 T00501011
14840KMKG MKG20191105031013211/05/19 03:10:31  5-MIN KMKG 050810Z AUTO 29011G21KT 10SM FEW027 SCT041 BKN049 06/M01 A3007 500 65 -400 290/11G21 RMK AO2 T00561006
14840KMKG MKG20191105031513211/05/19 03:15:31  5-MIN KMKG 050815Z AUTO 29012G21KT 10SM FEW027 SCT040 BKN050 06/M01 A3007 500 65 -400 300/12G21 RMK AO2 T00561006
14840KMKG MKG20191105032013211/05/19 03:20:31  5-MIN KMKG 050820Z AUTO 27009G19KT 10SM SCT026 SCT038 BKN050 05/M01 A3007 490 67 -500 280/09G19 RMK AO2 T00501006
14840KMKG MKG20191105032512611/05/19 03:25:31  5-MIN KMKG 050825Z AUTO 28009KT 10SM SCT026 BKN035 BKN046 05/M01 A3007 490 67 -500 280/09 RMK AO2 T00501006
14840KMKG MKG20191105033013211/05/19 03:30:31  5-MIN KMKG 050830Z AUTO 28012G17KT 10SM BKN025 BKN032 OVC050 05/M01 A3007 490 67 -500 290/12G17 RMK AO2 T00501006
14840KMKG MKG20191105033512511/05/19 03:35:31  5-MIN KMKG 050835Z AUTO 27008KT 10SM BKN024 BKN032 OVC040 05/00 A3007 490 70 -500 280/08 RMK AO2 T00500000
14840KMKG MKG20191105034012511/05/19 03:40:31  5-MIN KMKG 050840Z AUTO 29010G18KT 10SM BKN024 BKN034 05/M01 A3007 490 67 -500 290/10G18 RMK AO2 T00501006
14840KMKG MKG20191105034513211/05/19 03:45:31  5-MIN KMKG 050845Z AUTO 27011G18KT 10SM BKN025 BKN032 BKN039 05/M01 A3007 490 67 -500 280/11G18 RMK AO2 T00501006
14840KMKG MKG20191105035013811/05/19 03:50:31  5-MIN KMKG 050850Z AUTO 26009G18KT 10SM BKN025 BKN036 05/M01 A3007 490 67 -500 270/09G18 RMK AO2 SLP187 T00501006 51010
14840KMKG MKG20191105035514511/05/19 03:55:31  5-MIN KMKG 050855Z AUTO 27010G17KT 10SM SCT024 BKN034 BKN041 04/M01 A3007 490 70 -600 280/10G17 RMK AO2 SLP187 T00441006 51005
14840KMKG MKG20191105040012611/05/19 04:00:31  5-MIN KMKG 050900Z AUTO 26011KT 10SM SCT024 BKN034 BKN041 05/M01 A3007 490 67 -500 270/11 RMK AO2 T00501006
14840KMKG MKG20191105040512611/05/19 04:05:31  5-MIN KMKG 050905Z AUTO 27010KT 10SM SCT024 BKN034 BKN041 05/M01 A3007 490 67 -500 270/10 RMK AO2 T00501006
14840KMKG MKG20191105041012611/05/19 04:10:31  5-MIN KMKG 050910Z AUTO 28010KT 10SM SCT023 SCT028 BKN038 05/M01 A3008 490 67 -500 280/10 RMK AO2 T00501006
14840KMKG MKG20191105041512611/05/19 04:15:31  5-MIN KMKG 050915Z AUTO 28011KT 10SM FEW023 SCT030 BKN037 05/M01 A3007 490 67 -500 290/11 RMK AO2 T00501006
14840KMKG MKG20191105042013211/05/19 04:20:31  5-MIN KMKG 050920Z AUTO 29010G18KT 10SM FEW023 SCT034 BKN048 05/M01 A3008 490 64 -500 290/10G18 RMK AO2 T00501011
14840KMKG MKG20191105042513211/05/19 04:25:31  5-MIN KMKG 050925Z AUTO 29012G18KT 10SM FEW022 SCT032 OVC045 05/M01 A3008 490 64 -500 300/12G18 RMK AO2 T00501011
14840KMKG MKG20191105043012611/05/19 04:30:31  5-MIN KMKG 050930Z AUTO 29011KT 10SM FEW023 SCT034 BKN044 05/M02 A3008 480 62 -500 290/11 RMK AO2 T00501017
14840KMKG MKG20191105043513211/05/19 04:35:31  5-MIN KMKG 050935Z AUTO 29013G19KT 10SM FEW023 BKN039 BKN047 04/M02 A3008 480 64 -600 300/13G19 RMK AO2 T00441017
14840KMKG MKG20191105044014711/05/19 04:40:31  5-MIN KMKG 050940Z AUTO 29012G21KT 10SM FEW030 SCT039 BKN046 04/M02 A3008 480 62 -600 290/12G21 RMK AO2 CIG 038 RWY 14 T00441022
14840KMKG MKG20191105044514011/05/19 04:45:31  5-MIN KMKG 050945Z AUTO 29010G21KT 10SM SCT033 BKN044 04/M02 A3008 480 62 -600 290/10G21 RMK AO2 CIG 036 RWY 14 T00441022
14840KMKG MKG20191105045013211/05/19 04:50:31  5-MIN KMKG 050950Z AUTO 29013G19KT 10SM BKN034 BKN045 04/M02 A3009 480 62 -600 290/13G19 RMK AO2 SLP192 T00441022
14840KMKG MKG20191105045513211/05/19 04:55:31  5-MIN KMKG 050955Z AUTO 30012G19KT 10SM BKN034 BKN043 04/M03 A3009 480 59 -600 300/12G19 RMK AO2 SLP192 T00441028
14840KMKG MKG20191105050012511/05/19 05:00:31  5-MIN KMKG 051000Z AUTO 29012G20KT 10SM SCT034 BKN043 04/M03 A3009 470 57 -600 290/12G20 RMK AO2 T00441033
14840KMKG MKG20191105050512511/05/19 05:05:31  5-MIN KMKG 051005Z AUTO 29012G21KT 10SM SCT035 BKN044 04/M03 A3009 470 57 -600 300/12G21 RMK AO2 T00441033
14840KMKG MKG20191105051012511/05/19 05:10:31  5-MIN KMKG 051010Z AUTO 29011G21KT 10SM BKN035 BKN044 04/M03 A3010 470 57 -600 290/11G21 RMK AO2 T00441033
14840KMKG MKG20191105051512511/05/19 05:15:31  5-MIN KMKG 051015Z AUTO 30011G20KT 10SM SCT035 BKN044 04/M03 A3010 470 57 -600 300/11G20 RMK AO2 T00441033
14840KMKG MKG20191105052012511/05/19 05:20:31  5-MIN KMKG 051020Z AUTO 30010G20KT 10SM BKN038 BKN046 04/M03 A3010 460 57 -600 300/10G20 RMK AO2 T00441033
14840KMKG MKG20191105052511811/05/19 05:25:31  5-MIN KMKG 051025Z AUTO 30010G20KT 10SM BKN041 04/M04 A3010 460 55 -600 310/10G20 RMK AO2 T00441039
14840KMKG MKG20191105053012511/05/19 05:30:31  5-MIN KMKG 051030Z AUTO 30008G19KT 10SM BKN040 BKN047 04/M04 A3011 460 55 -600 300/08G19 RMK AO2 T00441039
14840KMKG MKG20191105053514111/05/19 05:35:31  5-MIN KMKG 051035Z AUTO 30009G18KT 280V350 10SM BKN039 BKN046 04/M04 A3011 460 55 -600 310/09G18 290V360 RMK AO2 T00441039
14840KMKG MKG20191105054011811/05/19 05:40:31  5-MIN KMKG 051040Z AUTO 29011G21KT 10SM BKN043 04/M04 A3011 460 52 -600 290/11G21 RMK AO2 T00441044
14840KMKG MKG20191105054512011/05/19 05:45:31  5-MIN KMKG 051045Z 30010G21KT 10SM FEW038 BKN046 04/M04 A3011 460 54 -700 300/10G21 RMK AO2 T00391044
14840KMKG MKG20191105055012011/05/19 05:50:31  5-MIN KMKG 051050Z 30008G17KT 10SM BKN043 04/M04 A3011 450 54 -700 300/08G17 RMK AO2 SLP201 T00391044
14840KMKG MKG20191105055511411/05/19 05:55:31  5-MIN KMKG 051055Z 29010KT 10SM BKN044 04/M05 A3011 450 52 -700 290/10 RMK AO2 SLP202 T00391050
14840KMKG MKG20191105060010711/05/19 06:00:31  5-MIN KMKG 051100Z 29007KT 10SM BKN044 04/M05 A3012 450 52 -700 300/07 RMK AO2 T00391050
14840KMKG MKG20191105060510711/05/19 06:05:31  5-MIN KMKG 051105Z 29008KT 10SM SCT044 04/M05 A3012 450 52 -700 300/08 RMK AO2 T00391050
14840KMKG MKG20191105061011311/05/19 06:10:31  5-MIN KMKG 051110Z 30011G16KT 10SM SCT043 04/M05 A3012 450 52 -700 300/11G16 RMK AO2 T00391050
14840KMKG MKG20191105061511311/05/19 06:15:31  5-MIN KMKG 051115Z 30010G17KT 10SM SCT044 04/M05 A3012 450 52 -700 300/10G17 RMK AO2 T00391050
14840KMKG MKG20191105062011311/05/19 06:20:31  5-MIN KMKG 051120Z 29010G17KT 10SM SCT044 04/M05 A3012 450 52 -700 290/10G17 RMK AO2 T00391050
14840KMKG MKG20191105062511311/05/19 06:25:31  5-MIN KMKG 051125Z 29008G16KT 10SM SCT044 04/M05 A3012 450 52 -700 300/08G16 RMK AO2 T00391050
14840KMKG MKG20191105063010711/05/19 06:30:31  5-MIN KMKG 051130Z 29006KT 10SM BKN044 04/M04 A3012 440 54 -700 300/06 RMK AO2 T00391044
14840KMKG MKG20191105063510711/05/19 06:35:31  5-MIN KMKG 051135Z 29006KT 10SM BKN045 04/M04 A3012 440 54 -700 300/06 RMK AO2 T00391044
14840KMKG MKG20191105064011411/05/19 06:40:31  5-MIN KMKG 051140Z 30007KT 10SM BKN043 BKN050 04/M05 A3012 440 52 -700 310/07 RMK AO2 T00391050
14840KMKG MKG20191105064510711/05/19 06:45:31  5-MIN KMKG 051145Z 29007KT 10SM BKN047 04/M05 A3013 440 52 -700 300/07 RMK AO2 T00391050
14840KMKG MKG20191105065013811/05/19 06:50:31  5-MIN KMKG 051150Z 29009KT 10SM BKN048 04/M05 A3013 440 52 -700 300/09 RMK AO2 SLP207 70013 T00391050 10056 20039 51005
14840KMKG MKG20191105065513811/05/19 06:55:31  5-MIN KMKG 051155Z 29009KT 10SM BKN049 04/M05 A3013 440 52 -700 300/09 RMK AO2 SLP207 70013 T00391050 10056 20039 52018
14840KMKG MKG20191105070011411/05/19 07:00:31  5-MIN KMKG 051200Z 28007KT 10SM BKN045 BKN050 04/M05 A3013 440 52 -700 290/07 RMK AO2 T00391050
14840KMKG MKG20191105070513511/05/19 07:05:31  5-MIN KMKG 051205Z 29008G16KT 10SM SCT041 OVC050 04/M05 A3013 440 52 -700 290/08G16 RMK AO2 CIG 043 RWY 14 T00391050
14840KMKG MKG20191105071012011/05/19 07:10:31  5-MIN KMKG 051210Z 28007G16KT 10SM SCT041 OVC050 04/M04 A3013 430 54 -700 290/07G16 RMK AO2 T00391044
14840KMKG MKG20191105071511311/05/19 07:15:31  5-MIN KMKG 051215Z 28008G18KT 10SM OVC049 04/M05 A3013 430 52 -700 290/08G18 RMK AO2 T00391050
14840KMKG MKG20191105072012011/05/19 07:20:31  5-MIN KMKG 051220Z 29009G18KT 10SM SCT043 OVC050 04/M05 A3013 430 52 -700 300/09G18 RMK AO2 T00391050
14840KMKG MKG20191105072511411/05/19 07:25:31  5-MIN KMKG 051225Z 29009KT 10SM SCT045 OVC050 04/M05 A3013 430 52 -700 290/09 RMK AO2 T00391050
14840KMKG MKG20191105073011411/05/19 07:30:31  5-MIN KMKG 051230Z 28008KT 10SM FEW042 BKN050 04/M05 A3014 430 52 -700 280/08 RMK AO2 T00391050
14840KMKG MKG20191105073510711/05/19 07:35:31  5-MIN KMKG 051235Z 28010KT 10SM BKN049 04/M05 A3014 430 52 -700 290/10 RMK AO2 T00391050
14840KMKG MKG20191105074010711/05/19 07:40:31  5-MIN KMKG 051240Z 28006KT 10SM BKN048 04/M05 A3014 430 52 -700 280/06 RMK AO2 T00391050
14840KMKG MKG20191105074512011/05/19 07:45:31  5-MIN KMKG 051245Z 28010G15KT 10SM FEW046 BKN055 04/M05 A3014 430 52 -700 280/10G15 RMK AO2 T00391050
14840KMKG MKG20191105075012711/05/19 07:50:31  5-MIN KMKG 051250Z 28009G15KT 10SM FEW044 BKN055 04/M05 A3014 430 52 -700 280/09G15 RMK AO2 SLP212 T00391050
14840KMKG MKG20191105075512111/05/19 07:55:31  5-MIN KMKG 051255Z 28008KT 10SM FEW043 BKN055 04/M05 A3015 420 52 -700 280/08 RMK AO2 SLP213 T00391050
14840KMKG MKG20191105080011411/05/19 08:00:31  5-MIN KMKG 051300Z 27009KT 10SM SCT042 BKN055 04/M04 A3015 420 52 -700 270/09 RMK AO2 T00441044
14840KMKG MKG20191105080511411/05/19 08:05:31  5-MIN KMKG 051305Z 28008KT 10SM SCT042 BKN055 04/M04 A3015 420 52 -700 290/08 RMK AO2 T00441044
14840KMKG MKG20191105081012111/05/19 08:10:31  5-MIN KMKG 051310Z 27009KT 10SM SCT042 SCT049 BKN055 04/M04 A3015 420 52 -700 270/09 RMK AO2 T00441044
14840KMKG MKG20191105081511411/05/19 08:15:31  5-MIN KMKG 051315Z 28010KT 10SM FEW042 BKN055 04/M05 A3015 420 50 -700 280/10 RMK AO2 T00441050
14840KMKG MKG20191105082012011/05/19 08:20:31  5-MIN KMKG 051320Z 28009G17KT 10SM SCT045 BKN055 04/M05 A3015 420 50 -700 280/09G17 RMK AO2 T00441050
14840KMKG MKG20191105082512011/05/19 08:25:31  5-MIN KMKG 051325Z 27010G17KT 10SM SCT045 BKN060 04/M05 A3015 420 50 -700 270/10G17 RMK AO2 T00441050
14840KMKG MKG20191105083012011/05/19 08:30:31  5-MIN KMKG 051330Z 28011G17KT 10SM FEW044 BKN060 04/M05 A3015 420 50 -700 280/11G17 RMK AO2 T00441050
