14840KMKG MKG20081010010509310/10/08 01:05:31  5-MIN KMKG 100605Z 00000KT 10SM CLR 08/07 A3014 430 89 -200 000/00 RMK AO2
14840KMKG MKG20081010011009310/10/08 01:10:31  5-MIN KMKG 100610Z 00000KT 10SM CLR 08/07 A3014 430 89 -200 000/00 RMK AO2
14840KMKG MKG20081010011509310/10/08 01:15:31  5-MIN KMKG 100615Z 00000KT 10SM CLR 08/07 A3014 430 93 -200 000/00 RMK AO2
14840KMKG MKG20081010012009310/10/08 01:20:31  5-MIN KMKG 100620Z 00000KT 10SM CLR 08/07 A3014 430 89 -200 000/00 RMK AO2
14840KMKG MKG20081010012509310/10/08 01:25:31  5-MIN KMKG 100625Z 00000KT 10SM CLR 08/06 A3014 420 89 -300 000/00 RMK AO2
14840KMKG MKG20081010013009310/10/08 01:30:31  5-MIN KMKG 100630Z 00000KT 10SM CLR 08/06 A3014 420 89 -300 000/00 RMK AO2
14840KMKG MKG20081010013509310/10/08 01:35:31  5-MIN KMKG 100635Z 00000KT 10SM CLR 07/06 A3015 420 93 -300 000/00 RMK AO2
14840KMKG MKG20081010014009310/10/08 01:40:31  5-MIN KMKG 100640Z 00000KT 10SM CLR 07/06 A3015 420 93 -400 000/00 RMK AO2
14840KMKG MKG20081010014509310/10/08 01:45:31  5-MIN KMKG 100645Z 00000KT 10SM CLR 07/06 A3015 420 89 -300 000/00 RMK AO2
14840KMKG MKG20081010015011010/10/08 01:50:31  5-MIN KMKG 100650Z 00000KT 10SM CLR 07/06 A3015 420 89 -300 000/00 RMK AO2 SLP211 T00720056
14840KMKG MKG20081010015511010/10/08 01:55:31  5-MIN KMKG 100655Z 00000KT 10SM CLR 07/06 A3015 420 93 -300 000/00 RMK AO2 SLP212 T00720061
14840KMKG MKG20081010020009310/10/08 02:00:31  5-MIN KMKG 100700Z 00000KT 10SM CLR 08/06 A3015 420 86 -300 000/00 RMK AO2
14840KMKG MKG20081010020509310/10/08 02:05:31  5-MIN KMKG 100705Z 00000KT 10SM CLR 08/06 A3016 410 89 -300 000/00 RMK AO2
14840KMKG MKG20081010021009310/10/08 02:10:31  5-MIN KMKG 100710Z 00000KT 10SM CLR 07/06 A3016 410 89 -300 000/00 RMK AO2
14840KMKG MKG20081010021509310/10/08 02:15:31  5-MIN KMKG 100715Z 00000KT 10SM CLR 07/06 A3016 410 89 -300 000/00 RMK AO2
14840KMKG MKG20081010022009310/10/08 02:20:31  5-MIN KMKG 100720Z 00000KT 10SM CLR 07/06 A3016 410 89 -300 000/00 RMK AO2
14840KMKG MKG20081010022509310/10/08 02:25:31  5-MIN KMKG 100725Z 00000KT 10SM CLR 07/06 A3016 410 89 -300 000/00 RMK AO2
14840KMKG MKG20081010023009310/10/08 02:30:31  5-MIN KMKG 100730Z 00000KT 10SM CLR 07/06 A3016 410 89 -300 000/00 RMK AO2
14840KMKG MKG20081010023509310/10/08 02:35:31  5-MIN KMKG 100735Z 00000KT 10SM CLR 07/06 A3016 410 93 -400 000/00 RMK AO2
14840KMKG MKG20081010024009310/10/08 02:40:31  5-MIN KMKG 100740Z 00000KT 10SM CLR 07/06 A3016 410 93 -400 000/00 RMK AO2
14840KMKG MKG20081010024509310/10/08 02:45:31  5-MIN KMKG 100745Z 00000KT 10SM CLR 07/05 A3016 410 89 -400 000/00 RMK AO2
14840KMKG MKG20081010025011010/10/08 02:50:31  5-MIN KMKG 100750Z 00000KT 10SM CLR 07/06 A3016 400 89 -300 000/00 RMK AO2 SLP217 T00720056
14840KMKG MKG20081010025511010/10/08 02:55:31  5-MIN KMKG 100755Z 00000KT 10SM CLR 07/06 A3017 400 93 -400 000/00 RMK AO2 SLP217 T00670056
14840KMKG MKG20081010030009310/10/08 03:00:31  5-MIN KMKG 100800Z 00000KT 10SM CLR 07/06 A3016 410 93 -400 000/00 RMK AO2
14840KMKG MKG20081010030509310/10/08 03:05:31  5-MIN KMKG 100805Z 00000KT 10SM CLR 06/05 A3016 410 93 -500 000/00 RMK AO2
14840KMKG MKG20081010031009310/10/08 03:10:31  5-MIN KMKG 100810Z 00000KT 10SM CLR 06/05 A3017 400 93 -500 000/00 RMK AO2
14840KMKG MKG20081010031509310/10/08 03:15:31  5-MIN KMKG 100815Z 00000KT 10SM CLR 07/05 A3017 400 89 -400 000/00 RMK AO2
14840KMKG MKG20081010032009310/10/08 03:20:31  5-MIN KMKG 100820Z 00000KT 10SM CLR 07/06 A3017 400 93 -400 000/00 RMK AO2
14840KMKG MKG20081010032509310/10/08 03:25:31  5-MIN KMKG 100825Z 00000KT 10SM CLR 06/05 A3017 400 93 -500 000/00 RMK AO2
14840KMKG MKG20081010033009310/10/08 03:30:31  5-MIN KMKG 100830Z 00000KT 10SM CLR 06/05 A3017 400 93 -500 000/00 RMK AO2
14840KMKG MKG20081010033509310/10/08 03:35:31  5-MIN KMKG 100835Z 00000KT 10SM CLR 07/05 A3017 400 89 -400 000/00 RMK AO2
14840KMKG MKG20081010034009310/10/08 03:40:31  5-MIN KMKG 100840Z 00000KT 10SM CLR 07/05 A3017 400 89 -400 000/00 RMK AO2
14840KMKG MKG20081010034509310/10/08 03:45:31  5-MIN KMKG 100845Z 00000KT 10SM CLR 06/05 A3017 400 93 -500 000/00 RMK AO2
14840KMKG MKG20081010035011610/10/08 03:50:31  5-MIN KMKG 100850Z 00000KT 10SM CLR 07/05 A3018 390 89 -400 000/00 RMK AO2 SLP220 T00670050 51015
14840KMKG MKG20081010035511610/10/08 03:55:31  5-MIN KMKG 100855Z 00000KT 10SM CLR 06/05 A3018 390 93 -500 000/00 RMK AO2 SLP221 T00610050 52013
14840KMKG MKG20081010040009310/10/08 04:00:31  5-MIN KMKG 100900Z 00000KT 10SM CLR 06/04 A3018 390 89 -500 000/00 RMK AO2
14840KMKG MKG20081010040509310/10/08 04:05:31  5-MIN KMKG 100905Z 00000KT 10SM CLR 06/04 A3018 390 89 -500 000/00 RMK AO2
14840KMKG MKG20081010041009310/10/08 04:10:31  5-MIN KMKG 100910Z 00000KT 10SM CLR 06/04 A3018 390 89 -500 000/00 RMK AO2
14840KMKG MKG20081010041509310/10/08 04:15:31  5-MIN KMKG 100915Z 00000KT 10SM CLR 06/04 A3018 390 89 -500 000/00 RMK AO2
14840KMKG MKG20081010042009310/10/08 04:20:31  5-MIN KMKG 100920Z 00000KT 10SM CLR 06/04 A3019 390 92 -600 000/00 RMK AO2
14840KMKG MKG20081010042509310/10/08 04:25:31  5-MIN KMKG 100925Z 00000KT 10SM CLR 06/04 A3019 380 89 -500 000/00 RMK AO2
14840KMKG MKG20081010043009310/10/08 04:30:31  5-MIN KMKG 100930Z 00000KT 10SM CLR 06/04 A3019 380 92 -600 000/00 RMK AO2
14840KMKG MKG20081010043509310/10/08 04:35:31  5-MIN KMKG 100935Z 00000KT 10SM CLR 06/04 A3019 380 89 -500 000/00 RMK AO2
14840KMKG MKG20081010044009310/10/08 04:40:31  5-MIN KMKG 100940Z 00000KT 10SM CLR 06/04 A3019 380 92 -600 000/00 RMK AO2
14840KMKG MKG20081010044509310/10/08 04:45:31  5-MIN KMKG 100945Z 00000KT 10SM CLR 06/04 A3020 380 92 -600 000/00 RMK AO2
14840KMKG MKG20081010045011010/10/08 04:50:31  5-MIN KMKG 100950Z 00000KT 10SM CLR 06/04 A3020 370 92 -600 000/00 RMK AO2 SLP228 T00560044
14840KMKG MKG20081010045511010/10/08 04:55:31  5-MIN KMKG 100955Z 00000KT 10SM CLR 06/04 A3020 370 92 -600 000/00 RMK AO2 SLP229 T00560044
14840KMKG MKG20081010050009310/10/08 05:00:31  5-MIN KMKG 101000Z 00000KT 10SM CLR 06/04 A3020 370 92 -600 000/00 RMK AO2
14840KMKG MKG20081010050509310/10/08 05:05:31  5-MIN KMKG 101005Z 00000KT 10SM CLR 06/04 A3020 370 89 -600 000/00 RMK AO2
14840KMKG MKG20081010051009310/10/08 05:10:31  5-MIN KMKG 101010Z 00000KT 10SM CLR 06/04 A3020 370 89 -600 000/00 RMK AO2
14840KMKG MKG20081010051509310/10/08 05:15:31  5-MIN KMKG 101015Z 00000KT 10SM CLR 04/03 A3020 370 92 -700 000/00 RMK AO2
14840KMKG MKG20081010052009310/10/08 05:20:31  5-MIN KMKG 101020Z 00000KT 10SM CLR 05/03 A3021 370 89 -700 000/00 RMK AO2
14840KMKG MKG20081010052509310/10/08 05:25:31  5-MIN KMKG 101025Z 00000KT 10SM CLR 05/04 A3021 360 92 -700 000/00 RMK AO2
14840KMKG MKG20081010053009310/10/08 05:30:31  5-MIN KMKG 101030Z 00000KT 10SM CLR 05/03 A3021 360 89 -700 000/00 RMK AO2
14840KMKG MKG20081010053509310/10/08 05:35:31  5-MIN KMKG 101035Z 00000KT 10SM CLR 05/03 A3021 360 89 -700 000/00 RMK AO2
14840KMKG MKG20081010054009310/10/08 05:40:31  5-MIN KMKG 101040Z 13004KT 10SM CLR 05/03 A3022 360 89 -700 140/04 RMK AO2
14840KMKG MKG20081010054509310/10/08 05:45:31  5-MIN KMKG 101045Z 14003KT 10SM CLR 04/03 A3022 350 92 -700 140/03 RMK AO2
14840KMKG MKG20081010055011010/10/08 05:50:31  5-MIN KMKG 101050Z 00000KT 10SM CLR 05/03 A3022 350 89 -700 000/00 RMK AO2 SLP236 T00500033
14840KMKG MKG20081010055511010/10/08 05:55:31  5-MIN KMKG 101055Z 00000KT 10SM CLR 04/03 A3022 350 92 -800 000/00 RMK AO2 SLP238 T00440033
14840KMKG MKG20081010060009310/10/08 06:00:31  5-MIN KMKG 101100Z 00000KT 10SM CLR 05/03 A3022 350 89 -700 000/00 RMK AO2
14840KMKG MKG20081010060509310/10/08 06:05:31  5-MIN KMKG 101105Z 11003KT 10SM CLR 04/03 A3022 350 92 -800 110/03 RMK AO2
14840KMKG MKG20081010061009310/10/08 06:10:31  5-MIN KMKG 101110Z 12003KT 10SM CLR 05/03 A3023 350 89 -700 120/03 RMK AO2
14840KMKG MKG20081010061509310/10/08 06:15:31  5-MIN KMKG 101115Z 00000KT 10SM CLR 04/03 A3023 350 92 -800 000/00 RMK AO2
14840KMKG MKG20081010062009310/10/08 06:20:31  5-MIN KMKG 101120Z 00000KT 10SM CLR 04/03 A3023 350 92 -800 000/00 RMK AO2
14840KMKG MKG20081010062509310/10/08 06:25:31  5-MIN KMKG 101125Z 00000KT 10SM CLR 04/03 A3023 350 92 -800 000/00 RMK AO2
14840KMKG MKG20081010063009310/10/08 06:30:31  5-MIN KMKG 101130Z 00000KT 10SM CLR 05/03 A3023 350 89 -700 000/00 RMK AO2
14840KMKG MKG20081010063509310/10/08 06:35:31  5-MIN KMKG 101135Z 00000KT 10SM CLR 05/04 A3024 340 92 -700 000/00 RMK AO2
14840KMKG MKG20081010064009310/10/08 06:40:31  5-MIN KMKG 101140Z 00000KT 10SM CLR 04/03 A3024 340 92 -800 000/00 RMK AO2
14840KMKG MKG20081010064509310/10/08 06:45:31  5-MIN KMKG 101145Z 00000KT 10SM CLR 04/03 A3024 330 92 -800 000/00 RMK AO2
14840KMKG MKG20081010065012810/10/08 06:50:31  5-MIN KMKG 101150Z 00000KT 10SM CLR 05/03 A3024 330 89 -700 000/00 RMK AO2 SLP244 T00500033 10083 20044 52013
14840KMKG MKG20081010065512810/10/08 06:55:31  5-MIN KMKG 101155Z 00000KT 10SM CLR 05/03 A3024 330 89 -700 000/00 RMK AO2 SLP244 T00500033 10083 20044 51021
14840KMKG MKG20081010070009310/10/08 07:00:31  5-MIN KMKG 101200Z 00000KT 10SM CLR 04/03 A3024 330 92 -800 000/00 RMK AO2
14840KMKG MKG20081010070509310/10/08 07:05:31  5-MIN KMKG 101205Z 00000KT 10SM CLR 04/03 A3024 330 92 -800 000/00 RMK AO2
14840KMKG MKG20081010071009310/10/08 07:10:31  5-MIN KMKG 101210Z 13003KT 10SM CLR 04/03 A3025 330 89 -800 130/03 RMK AO2
14840KMKG MKG20081010071509310/10/08 07:15:31  5-MIN KMKG 101215Z 12003KT 10SM CLR 04/03 A3025 330 92 -800 120/03 RMK AO2
14840KMKG MKG20081010072009310/10/08 07:20:31  5-MIN KMKG 101220Z 00000KT 10SM CLR 05/03 A3025 330 89 -700 000/00 RMK AO2
14840KMKG MKG20081010072509310/10/08 07:25:31  5-MIN KMKG 101225Z 00000KT 10SM CLR 05/04 A3025 330 92 -700 000/00 RMK AO2
14840KMKG MKG20081010073009310/10/08 07:30:31  5-MIN KMKG 101230Z 00000KT 10SM CLR 05/04 A3025 330 92 -700 000/00 RMK AO2
14840KMKG MKG20081010073509310/10/08 07:35:31  5-MIN KMKG 101235Z 13003KT 10SM CLR 05/04 A3025 330 92 -700 130/03 RMK AO2
14840KMKG MKG20081010074009310/10/08 07:40:31  5-MIN KMKG 101240Z 12003KT 10SM CLR 06/04 A3025 330 89 -600 120/03 RMK AO2
14840KMKG MKG20081010074509310/10/08 07:45:31  5-MIN KMKG 101245Z 12003KT 10SM CLR 06/04 A3025 330 92 -600 130/03 RMK AO2
14840KMKG MKG20081010075011010/10/08 07:50:31  5-MIN KMKG 101250Z 12003KT 10SM CLR 06/04 A3025 330 89 -600 130/03 RMK AO2 SLP246 T00610044
14840KMKG MKG20081010075511010/10/08 07:55:31  5-MIN KMKG 101255Z 12003KT 10SM CLR 06/04 A3025 330 89 -600 120/03 RMK AO2 SLP247 T00610044
14840KMKG MKG20081010080009310/10/08 08:00:31  5-MIN KMKG 101300Z 11003KT 10SM CLR 07/05 A3025 330 89 -500 120/03 RMK AO2
14840KMKG MKG20081010080509310/10/08 08:05:31  5-MIN KMKG 101305Z 11003KT 10SM CLR 07/05 A3025 330 86 -400 120/03 RMK AO2
14840KMKG MKG20081010081009310/10/08 08:10:31  5-MIN KMKG 101310Z 11003KT 10SM CLR 08/06 A3025 320 86 -400 120/03 RMK AO2
14840KMKG MKG20081010081509310/10/08 08:15:31  5-MIN KMKG 101315Z 00000KT 10SM CLR 08/06 A3025 320 86 -400 000/00 RMK AO2
14840KMKG MKG20081010082009310/10/08 08:20:31  5-MIN KMKG 101320Z 00000KT 10SM CLR 08/06 A3026 320 86 -300 000/00 RMK AO2
14840KMKG MKG20081010082509310/10/08 08:25:31  5-MIN KMKG 101325Z 00000KT 10SM CLR 09/06 A3026 320 83 -200 000/00 RMK AO2
14840KMKG MKG20081010083009310/10/08 08:30:31  5-MIN KMKG 101330Z 12003KT 10SM CLR 09/06 A3025 320 83 -200 120/03 RMK AO2
14840KMKG MKG20081010083509310/10/08 08:35:31  5-MIN KMKG 101335Z 12004KT 10SM CLR 09/07 A3025 320 83 -200 120/04 RMK AO2
14840KMKG MKG20081010084009310/10/08 08:40:31  5-MIN KMKG 101340Z 12004KT 10SM CLR 10/07 A3025 320 80 -100 130/04 RMK AO2
14840KMKG MKG20081010084509010/10/08 08:45:31  5-MIN KMKG 101345Z 13005KT 10SM CLR 11/07 A3025 320 77 0 130/05 RMK AO2
14840KMKG MKG20081010085010710/10/08 08:50:31  5-MIN KMKG 101350Z 12006KT 10SM CLR 11/07 A3025 320 77 0 130/06 RMK AO2 SLP247 T01060067
14840KMKG MKG20081010085510710/10/08 08:55:31  5-MIN KMKG 101355Z 12006KT 10SM CLR 11/07 A3025 320 77 0 120/06 RMK AO2 SLP247 T01110072
14840KMKG MKG20081010090009010/10/08 09:00:31  5-MIN KMKG 101400Z 12007KT 10SM CLR 12/07 A3025 320 71 0 120/07 RMK AO2
14840KMKG MKG20081010090509010/10/08 09:05:31  5-MIN KMKG 101405Z 12006KT 10SM CLR 12/07 A3025 320 71 0 120/06 RMK AO2
14840KMKG MKG20081010091009010/10/08 09:10:31  5-MIN KMKG 101410Z 11005KT 10SM CLR 12/07 A3025 320 71 0 110/05 RMK AO2
14840KMKG MKG20081010091509210/10/08 09:15:31  5-MIN KMKG 101415Z 10006KT 10SM CLR 12/07 A3025 320 68 100 110/06 RMK AO2
14840KMKG MKG20081010092009210/10/08 09:20:31  5-MIN KMKG 101420Z 11006KT 10SM CLR 13/07 A3025 320 66 200 110/06 RMK AO2
14840KMKG MKG20081010092509210/10/08 09:25:31  5-MIN KMKG 101425Z 11005KT 10SM CLR 13/07 A3025 320 66 200 120/05 RMK AO2
14840KMKG MKG20081010093009210/10/08 09:30:31  5-MIN KMKG 101430Z 10006KT 10SM CLR 13/07 A3025 330 66 200 110/06 RMK AO2
14840KMKG MKG20081010093509210/10/08 09:35:31  5-MIN KMKG 101435Z 10006KT 10SM CLR 13/07 A3025 320 64 200 110/06 RMK AO2
14840KMKG MKG20081010094009210/10/08 09:40:31  5-MIN KMKG 101440Z 11005KT 10SM CLR 13/07 A3025 320 66 200 110/05 RMK AO2
14840KMKG MKG20081010094509210/10/08 09:45:31  5-MIN KMKG 101445Z 11008KT 10SM CLR 14/07 A3025 320 61 300 120/08 RMK AO2
14840KMKG MKG20081010095011510/10/08 09:50:31  5-MIN KMKG 101450Z 11007KT 10SM CLR 14/07 A3026 320 61 300 110/07 RMK AO2 SLP246 T01390067 51021
14840KMKG MKG20081010095511510/10/08 09:55:31  5-MIN KMKG 101455Z 10006KT 10SM CLR 14/06 A3026 320 59 300 100/06 RMK AO2 SLP246 T01390061 51005
14840KMKG MKG20081010100009210/10/08 10:00:31  5-MIN KMKG 101500Z 09007KT 10SM CLR 14/06 A3026 320 57 400 100/07 RMK AO2
14840KMKG MKG20081010100509210/10/08 10:05:31  5-MIN KMKG 101505Z 10008KT 10SM CLR 14/06 A3026 320 57 400 100/08 RMK AO2
14840KMKG MKG20081010101009210/10/08 10:10:31  5-MIN KMKG 101510Z 10005KT 10SM CLR 14/06 A3026 320 55 400 100/05 RMK AO2
14840KMKG MKG20081010101509210/10/08 10:15:31  5-MIN KMKG 101515Z 10005KT 10SM CLR 15/07 A3026 320 57 400 100/05 RMK AO2
14840KMKG MKG20081010102009210/10/08 10:20:31  5-MIN KMKG 101520Z 08006KT 10SM CLR 15/06 A3026 320 55 400 090/06 RMK AO2
14840KMKG MKG20081010102509210/10/08 10:25:31  5-MIN KMKG 101525Z 12006KT 10SM CLR 16/06 A3026 320 53 500 120/06 RMK AO2
14840KMKG MKG20081010103009210/10/08 10:30:31  5-MIN KMKG 101530Z 11006KT 10SM CLR 16/06 A3026 320 53 500 120/06 RMK AO2
14840KMKG MKG20081010103509210/10/08 10:35:31  5-MIN KMKG 101535Z 10006KT 10SM CLR 16/06 A3026 320 51 500 110/06 RMK AO2
14840KMKG MKG20081010104009210/10/08 10:40:31  5-MIN KMKG 101540Z 08006KT 10SM CLR 16/06 A3026 320 49 600 080/06 RMK AO2
14840KMKG MKG20081010104509210/10/08 10:45:31  5-MIN KMKG 101545Z 10007KT 10SM CLR 16/06 A3026 320 49 600 110/07 RMK AO2
14840KMKG MKG20081010105010910/10/08 10:50:31  5-MIN KMKG 101550Z 11007KT 10SM CLR 16/05 A3026 320 47 600 120/07 RMK AO2 SLP246 T01610050
14840KMKG MKG20081010105510910/10/08 10:55:31  5-MIN KMKG 101555Z 10007KT 10SM CLR 16/06 A3026 320 49 600 110/07 RMK AO2 SLP246 T01610056
14840KMKG MKG20081010110009210/10/08 11:00:31  5-MIN KMKG 101600Z 09007KT 10SM CLR 17/06 A3026 320 47 600 100/07 RMK AO2
14840KMKG MKG20081010110509210/10/08 11:05:31  5-MIN KMKG 101605Z 12007KT 10SM CLR 17/05 A3025 320 45 600 120/07 RMK AO2
14840KMKG MKG20081010111009210/10/08 11:10:31  5-MIN KMKG 101610Z 12007KT 10SM CLR 17/05 A3025 320 45 600 130/07 RMK AO2
14840KMKG MKG20081010111509210/10/08 11:15:31  5-MIN KMKG 101615Z 12008KT 10SM CLR 17/04 A3025 320 42 700 120/08 RMK AO2
14840KMKG MKG20081010112009210/10/08 11:20:31  5-MIN KMKG 101620Z 11007KT 10SM CLR 17/04 A3025 320 41 700 110/07 RMK AO2
14840KMKG MKG20081010112509210/10/08 11:25:31  5-MIN KMKG 101625Z 12007KT 10SM CLR 17/04 A3025 320 41 700 120/07 RMK AO2
14840KMKG MKG20081010113009210/10/08 11:30:31  5-MIN KMKG 101630Z 11006KT 10SM CLR 17/04 A3025 330 42 700 110/06 RMK AO2
14840KMKG MKG20081010113509210/10/08 11:35:31  5-MIN KMKG 101635Z 09006KT 10SM CLR 18/04 A3025 330 41 800 100/06 RMK AO2
14840KMKG MKG20081010114009210/10/08 11:40:31  5-MIN KMKG 101640Z 11005KT 10SM CLR 18/04 A3025 330 41 800 110/05 RMK AO2
14840KMKG MKG20081010114509210/10/08 11:45:31  5-MIN KMKG 101645Z 12006KT 10SM CLR 18/03 A3025 330 38 800 120/06 RMK AO2
14840KMKG MKG20081010115010910/10/08 11:50:31  5-MIN KMKG 101650Z 11007KT 10SM CLR 18/03 A3025 330 38 800 110/07 RMK AO2 SLP244 T01780033
14840KMKG MKG20081010115510910/10/08 11:55:31  5-MIN KMKG 101655Z 13005KT 10SM CLR 18/03 A3025 330 38 800 130/05 RMK AO2 SLP243 T01780033
14840KMKG MKG20081010120009210/10/08 12:00:31  5-MIN KMKG 101700Z 10004KT 10SM CLR 18/03 A3025 330 36 800 110/04 RMK AO2
14840KMKG MKG20081010120509210/10/08 12:05:31  5-MIN KMKG 101705Z VRB04KT 10SM CLR 18/03 A3025 330 35 800 VRB/04 RMK AO2
14840KMKG MKG20081010121009210/10/08 12:10:31  5-MIN KMKG 101710Z 14006KT 10SM CLR 18/03 A3024 330 36 800 140/06 RMK AO2
14840KMKG MKG20081010121509210/10/08 12:15:31  5-MIN KMKG 101715Z 12006KT 10SM CLR 18/03 A3025 330 36 800 120/06 RMK AO2
14840KMKG MKG20081010122009210/10/08 12:20:31  5-MIN KMKG 101720Z 14007KT 10SM CLR 19/03 A3025 330 34 900 140/07 RMK AO2
14840KMKG MKG20081010122509210/10/08 12:25:31  5-MIN KMKG 101725Z 12006KT 10SM CLR 19/03 A3024 330 34 900 120/06 RMK AO2
14840KMKG MKG20081010123009210/10/08 12:30:31  5-MIN KMKG 101730Z 15005KT 10SM CLR 19/02 A3024 330 32 900 150/05 RMK AO2
14840KMKG MKG20081010123509210/10/08 12:35:31  5-MIN KMKG 101735Z 15007KT 10SM CLR 19/02 A3024 330 32 900 160/07 RMK AO2
14840KMKG MKG20081010124009210/10/08 12:40:31  5-MIN KMKG 101740Z 13006KT 10SM CLR 19/03 A3024 330 34 900 130/06 RMK AO2
14840KMKG MKG20081010124509210/10/08 12:45:31  5-MIN KMKG 101745Z 10007KT 10SM CLR 19/02 A3024 330 32 900 110/07 RMK AO2
14840KMKG MKG20081010125012710/10/08 12:50:31  5-MIN KMKG 101750Z 13005KT 10SM CLR 19/01 A3024 330 30 900 130/05 RMK AO2 SLP242 T01890011 10189 20044 51005
14840KMKG MKG20081010125512710/10/08 12:55:31  5-MIN KMKG 101755Z 14005KT 10SM CLR 19/02 A3024 340 31 900 150/05 RMK AO2 SLP241 T01890017 10194 20044 58005
14840KMKG MKG20081010130009210/10/08 13:00:31  5-MIN KMKG 101800Z VRB05KT 10SM CLR 19/02 A3024 330 31 900 VRB/05 RMK AO2
14840KMKG MKG20081010130509310/10/08 13:05:31  5-MIN KMKG 101805Z VRB04KT 10SM CLR 19/02 A3024 340 31 1000 VRB/04 RMK AO2
14840KMKG MKG20081010131009310/10/08 13:10:31  5-MIN KMKG 101810Z 15006KT 10SM CLR 19/03 A3024 340 33 1000 150/06 RMK AO2
14840KMKG MKG20081010131509310/10/08 13:15:31  5-MIN KMKG 101815Z 16007KT 10SM CLR 19/02 A3024 340 30 1000 160/07 RMK AO2
14840KMKG MKG20081010132009210/10/08 13:20:31  5-MIN KMKG 101820Z 13006KT 10SM CLR 19/01 A3024 340 30 900 130/06 RMK AO2
14840KMKG MKG20081010132509310/10/08 13:25:31  5-MIN KMKG 101825Z 13006KT 10SM CLR 19/02 A3023 340 30 1000 140/06 RMK AO2
14840KMKG MKG20081010133009310/10/08 13:30:31  5-MIN KMKG 101830Z 13006KT 10SM CLR 19/02 A3023 340 30 1000 140/06 RMK AO2
14840KMKG MKG20081010133509310/10/08 13:35:31  5-MIN KMKG 101835Z 10004KT 10SM CLR 19/02 A3023 340 30 1000 110/04 RMK AO2
14840KMKG MKG20081010134009310/10/08 13:40:31  5-MIN KMKG 101840Z VRB05KT 10SM CLR 19/02 A3023 340 30 1000 VRB/05 RMK AO2
14840KMKG MKG20081010134509310/10/08 13:45:31  5-MIN KMKG 101845Z 17004KT 10SM CLR 19/02 A3023 350 31 1000 170/04 RMK AO2
14840KMKG MKG20081010135011010/10/08 13:50:31  5-MIN KMKG 101850Z 17004KT 10SM CLR 20/02 A3023 350 30 1100 170/04 RMK AO2 SLP237 T02000022
14840KMKG MKG20081010135511010/10/08 13:55:31  5-MIN KMKG 101855Z 15004KT 10SM CLR 20/01 A3023 350 28 1100 150/04 RMK AO2 SLP237 T02000011
14840KMKG MKG20081010140009310/10/08 14:00:31  5-MIN KMKG 101900Z 14008KT 10SM CLR 20/01 A3023 350 28 1100 140/08 RMK AO2
14840KMKG MKG20081010140509310/10/08 14:05:31  5-MIN KMKG 101905Z 15005KT 10SM CLR 20/01 A3023 350 27 1100 150/05 RMK AO2
14840KMKG MKG20081010141009310/10/08 14:10:31  5-MIN KMKG 101910Z 12006KT 10SM CLR 20/02 A3023 350 29 1100 130/06 RMK AO2
14840KMKG MKG20081010141509310/10/08 14:15:31  5-MIN KMKG 101915Z 15005KT 10SM CLR 20/02 A3023 350 29 1100 150/05 RMK AO2
14840KMKG MKG20081010142009310/10/08 14:20:31  5-MIN KMKG 101920Z 12006KT 10SM CLR 20/02 A3023 350 30 1100 120/06 RMK AO2
14840KMKG MKG20081010142509310/10/08 14:25:31  5-MIN KMKG 101925Z 11004KT 10SM CLR 19/02 A3022 350 31 1000 110/04 RMK AO2
14840KMKG MKG20081010143009310/10/08 14:30:31  5-MIN KMKG 101930Z 12006KT 10SM CLR 20/02 A3022 350 29 1100 120/06 RMK AO2
14840KMKG MKG20081010143509310/10/08 14:35:31  5-MIN KMKG 101935Z 14005KT 10SM CLR 20/02 A3022 350 30 1100 140/05 RMK AO2
14840KMKG MKG20081010144009310/10/08 14:40:31  5-MIN KMKG 101940Z 14004KT 10SM CLR 20/03 A3022 350 31 1100 150/04 RMK AO2
14840KMKG MKG20081010144509310/10/08 14:45:31  5-MIN KMKG 101945Z 16006KT 10SM CLR 21/02 A3022 350 29 1100 160/06 RMK AO2
14840KMKG MKG20081010145011010/10/08 14:50:31  5-MIN KMKG 101950Z VRB04KT 10SM CLR 21/02 A3022 350 28 1100 VRB/04 RMK AO2 SLP235 T02060017
14840KMKG MKG20081010145511010/10/08 14:55:31  5-MIN KMKG 101955Z 14006KT 10SM CLR 20/02 A3022 350 29 1100 150/06 RMK AO2 SLP235 T02000017
14840KMKG MKG20081010150009310/10/08 15:00:31  5-MIN KMKG 102000Z 12005KT 10SM CLR 21/02 A3022 350 29 1100 130/05 RMK AO2
14840KMKG MKG20081010150509310/10/08 15:05:31  5-MIN KMKG 102005Z 13003KT 10SM CLR 20/02 A3022 350 30 1100 130/03 RMK AO2
14840KMKG MKG20081010151009310/10/08 15:10:31  5-MIN KMKG 102010Z 14005KT 10SM CLR 21/03 A3022 360 30 1100 150/05 RMK AO2
14840KMKG MKG20081010151509310/10/08 15:15:31  5-MIN KMKG 102015Z 12004KT 10SM CLR 20/02 A3022 360 30 1100 130/04 RMK AO2
14840KMKG MKG20081010152009310/10/08 15:20:31  5-MIN KMKG 102020Z 14005KT 10SM CLR 21/02 A3022 360 29 1100 140/05 RMK AO2
14840KMKG MKG20081010152509310/10/08 15:25:31  5-MIN KMKG 102025Z 00000KT 10SM CLR 21/02 A3022 350 29 1100 000/00 RMK AO2
