14840KMKG MKG20040507183509605/07/04 18:35:31  5-MIN KMKG 072335Z 09009KT 10SM OVC095 17/M04 A3027 310 23 700 100/09 RMK AO2
14840KMKG MKG20040507184009605/07/04 18:40:31  5-MIN KMKG 072340Z 08009KT 10SM OVC095 17/M04 A3028 300 24 600 080/09 RMK AO2
14840KMKG MKG20040507184509605/07/04 18:45:31  5-MIN KMKG 072345Z 09007KT 10SM OVC095 17/M04 A3027 300 24 600 100/07 RMK AO2
14840KMKG MKG20040507185013105/07/04 18:50:31  5-MIN KMKG 072350Z 09007KT 10SM OVC095 17/M03 A3027 310 25 600 100/07 RMK AO2 SLP252 T01671033 10189 20167 56017
14840KMKG MKG20040507185513105/07/04 18:55:31  5-MIN KMKG 072355Z 09006KT 10SM OVC095 17/M03 A3028 300 25 600 100/06 RMK AO2 SLP255 T01671033 10189 20167 56002
14840KMKG MKG20040507190009605/07/04 19:00:31  5-MIN KMKG 080000Z 08006KT 10SM OVC095 17/M03 A3029 290 26 600 080/06 RMK AO2
14840KMKG MKG20040507190509605/07/04 19:05:31  5-MIN KMKG 080005Z 08005KT 10SM OVC095 17/M03 A3029 290 25 600 080/05 RMK AO2
14840KMKG MKG20040507191010305/07/04 19:10:31  5-MIN KMKG 080010Z 05004KT 10SM OVC095 17/M03 A3030 280 26 600 060/04 RMK AO2 PRESRR
14840KMKG MKG20040507191509605/07/04 19:15:31  5-MIN KMKG 080015Z 06004KT 10SM OVC095 16/M02 A3031 280 28 500 070/04 RMK AO2
14840KMKG MKG20040507192009605/07/04 19:20:31  5-MIN KMKG 080020Z 10006KT 10SM OVC095 16/M02 A3029 290 28 500 100/06 RMK AO2
14840KMKG MKG20040507192509605/07/04 19:25:31  5-MIN KMKG 080025Z 11010KT 10SM OVC095 16/M02 A3029 290 28 500 110/10 RMK AO2
14840KMKG MKG20040507193009605/07/04 19:30:31  5-MIN KMKG 080030Z 11008KT 10SM OVC095 16/M02 A3029 290 28 500 110/08 RMK AO2
14840KMKG MKG20040507193511205/07/04 19:35:31  5-MIN KMKG 080035Z 11009KT 10SM -RA OVC095 16/M02 A3028 300 29 500 110/09 RMK AO2 RAB34 P0000
14840KMKG MKG20040507194011105/07/04 19:40:31  5-MIN KMKG 080040Z 11009KT 10SM -RA OVC095 16/00 A3028 300 34 500 120/09 RMK AO2 RAB34 P0000
14840KMKG MKG20040507194511105/07/04 19:45:31  5-MIN KMKG 080045Z 11009KT 10SM -RA OVC095 16/01 A3027 310 37 500 120/09 RMK AO2 RAB34 P0000
14840KMKG MKG20040507195012705/07/04 19:50:31  5-MIN KMKG 080050Z 11008KT 10SM OVC100 16/00 A3028 300 34 500 110/08 RMK AO2 RAB34E49 SLP253 P0000 T01560000
14840KMKG MKG20040507195517605/07/04 19:55:31  5-MIN KMKG 080055Z 11011KT 10SM TS OVC100 16/00 A3027 300 34 500 110/11 RMK AO2 TSB52RAB34E49 SLP253 OCNL LTGICCC RAB34E49 TSB51 TS S-W MOV E P0000 T01560000
14840KMKG MKG20040507200014405/07/04 20:00:31  5-MIN KMKG 080100Z 11009KT 10SM -TSRA OVC100 16/00 A3028 300 34 500 110/09 RMK AO2 RAB0059 OCNL LTGICCCCA TS S-NW MOV E P0000
14840KMKG MKG20040507200515205/07/04 20:05:31  5-MIN KMKG 080105Z 13009KT 10SM -TSRA OVC100 15/00 A3028 290 35 400 130/09 RMK AO2 RAB0059 OCNL LTGICCCCA RAB0059 TS S-NW MOV E P0000
14840KMKG MKG20040507201015305/07/04 20:10:31  5-MIN KMKG 080110Z 13009KT 10SM TS OVC100 15/00 A3029 290 35 400 140/09 RMK AO2 RAB0059E08 OCNL LTGICCC RAB0059E08 TS S-NW MOV E P0000
14840KMKG MKG20040507201516005/07/04 20:15:31  5-MIN KMKG 080115Z 14012G17KT 10SM TS OVC100 15/M01 A3029 290 34 400 140/12G17 RMK AO2 RAB0059E08 OCNL LTGICCC RAB0059E08 TS S-NW MOV E P0000
14840KMKG MKG20040507202016005/07/04 20:20:31  5-MIN KMKG 080120Z 15012KT 10SM -TSRA FEW075 OVC095 15/01 A3029 290 37 400 160/12 RMK AO2 RAB0059 OCNL LTGICCC RAB0059E08 TS S-NW MOV E P0000
14840KMKG MKG20040507202515705/07/04 20:25:31  5-MIN KMKG 080125Z 16011KT 10SM -TSRA SCT065 OVC090 14/01 A3030 280 41 300 160/11 RMK AO2 RAB0059 OCNL LTGICCC RAB0059 TS S-NW MOV E P0000
14840KMKG MKG20040507203015705/07/04 20:30:31  5-MIN KMKG 080130Z 15013KT 10SM -TSRA FEW065 OVC090 14/02 A3031 270 43 200 150/13 RMK AO2 RAB0059 OCNL LTGICCC RAB0059 TS S-NW MOV E P0000
14840KMKG MKG20040507203517105/07/04 20:35:31  5-MIN KMKG 080135Z 16011KT 10SM -TSRA FEW065 BKN090 OVC110 13/02 A3031 270 46 200 160/11 RMK AO2 RAB0059 PRESRR OCNL LTGICCC RAB0059 TS S-NW MOV E P0000
14840KMKG MKG20040507204016405/07/04 20:40:31  5-MIN KMKG 080140Z 15010KT 10SM -TSRA FEW065 BKN090 BKN110 13/02 A3031 270 46 200 160/10 RMK AO2 RAB0059 OCNL LTGICCC RAB0059 TS S-NW MOV E P0000
14840KMKG MKG20040507204516405/07/04 20:45:31  5-MIN KMKG 080145Z 15012KT 10SM -TSRA FEW065 SCT090 BKN110 13/02 A3031 270 46 200 150/12 RMK AO2 RAB0059 OCNL LTGICCC RAB0059 TS S-SW MOV E P0000
14840KMKG MKG20040507205017405/07/04 20:50:31  5-MIN KMKG 080150Z 15009KT 10SM TS FEW060 BKN120 13/02 A3031 270 48 100 150/09 RMK AO2 RAB0059E47 SLP267 OCNL LTGICCC RAB0059 TS S-SW MOV E P0000 T01280022
14840KMKG MKG20040507205515405/07/04 20:55:31  5-MIN KMKG 080155Z 15008KT 10SM -RA FEW090 BKN120 13/03 A3031 270 50 100 150/08 RMK AO2 SLP267 RAB0059 TSE50 LTG DSNT S P0000 T01280028
14840KMKG MKG20040507210011405/07/04 21:00:31  5-MIN KMKG 080200Z 14010KT 10SM -RA BKN110 12/03 A3031 280 54 0 140/10 RMK AO2 LTG DSNT S P0000
14840KMKG MKG20040507210511605/07/04 21:05:31  5-MIN KMKG 080205Z 12010KT 10SM -RA BKN110 12/04 A3030 280 56 100 120/10 RMK AO2 LTG DSNT S P0000
14840KMKG MKG20040507211012305/07/04 21:10:31  5-MIN KMKG 080210Z 12007KT 10SM -RA BKN100 BKN120 12/04 A3030 280 56 100 120/07 RMK AO2 LTG DSNT S P0000
14840KMKG MKG20040507211512105/07/04 21:15:31  5-MIN KMKG 080215Z 15008KT 10SM -RA BKN090 OVC110 12/03 A3032 270 54 0 160/08 RMK AO2 LTG DSNT S P0000
14840KMKG MKG20040507212012105/07/04 21:20:31  5-MIN KMKG 080220Z 14009KT 10SM -RA BKN100 OVC120 12/03 A3031 270 54 0 150/09 RMK AO2 LTG DSNT S P0000
14840KMKG MKG20040507212512205/07/04 21:25:31  5-MIN KMKG 080225Z 15008KT 10SM -RA BKN090 OVC110 12/03 A3031 270 54 0 150/08 RMK AO2 LTG DSNT SE P0000
14840KMKG MKG20040507213013205/07/04 21:30:31  5-MIN KMKG 080230Z 13014G17KT 10SM BKN090 OVC110 12/03 A3029 290 54 100 130/14G17 RMK AO2 RAE30 LTG DSNT SE P0000
14840KMKG MKG20040507213512305/07/04 21:35:31  5-MIN KMKG 080235Z 13014G18KT 10SM BKN090 12/03 A3028 300 56 0 140/14G18 RMK AO2 RAE30 LTG DSNT SE P0000
14840KMKG MKG20040507214011705/07/04 21:40:31  5-MIN KMKG 080240Z 14013KT 10SM SCT090 12/03 A3029 290 56 0 140/13 RMK AO2 RAE30 LTG DSNT SE P0000
14840KMKG MKG20040507214511705/07/04 21:45:31  5-MIN KMKG 080245Z 15011KT 10SM SCT090 12/03 A3030 290 56 0 150/11 RMK AO2 RAE30 LTG DSNT SE P0000
14840KMKG MKG20040507215014605/07/04 21:50:31  5-MIN KMKG 080250Z 14012KT 10SM FEW090 12/03 A3028 300 54 0 140/12 RMK AO2 RAE30 SLP257 LTG DSNT SE P0000 60000 T01170028 56002
14840KMKG MKG20040507215514005/07/04 21:55:31  5-MIN KMKG 080255Z 13014G21KT 10SM FEW090 12/03 A3028 300 54 0 140/14G21 RMK AO2 RAE30 SLP256 P0000 60000 T01170028 50001
14840KMKG MKG20040507220009605/07/04 22:00:31  5-MIN KMKG 080300Z 12011G21KT 10SM CLR 11/03 A3028 300 56 0 130/11G21 RMK AO2
14840KMKG MKG20040507220509705/07/04 22:05:31  5-MIN KMKG 080305Z 11016KT 10SM CLR 11/03 A3026 310 56 0 120/16 RMK AO2 PRESFR
14840KMKG MKG20040507221010305/07/04 22:10:31  5-MIN KMKG 080310Z 11015G22KT 10SM CLR 11/02 A3025 330 54 0 110/15G22 RMK AO2 PRESFR
14840KMKG MKG20040507221509605/07/04 22:15:31  5-MIN KMKG 080315Z 11017G22KT 10SM CLR 11/02 A3024 330 54 0 110/17G22 RMK AO2
14840KMKG MKG20040507222009605/07/04 22:20:31  5-MIN KMKG 080320Z 11015G22KT 10SM CLR 11/02 A3025 330 54 0 120/15G22 RMK AO2
14840KMKG MKG20040507222509305/07/04 22:25:31  5-MIN KMKG 080325Z 11014KT 10SM FEW120 11/02 A3026 320 54 0 120/14 RMK AO2
14840KMKG MKG20040507223009305/07/04 22:30:31  5-MIN KMKG 080330Z 11011KT 10SM SCT110 11/02 A3026 310 54 0 120/11 RMK AO2
14840KMKG MKG20040507223509305/07/04 22:35:31  5-MIN KMKG 080335Z 11013KT 10SM BKN110 11/02 A3027 310 54 0 120/13 RMK AO2
14840KMKG MKG20040507224009305/07/04 22:40:31  5-MIN KMKG 080340Z 12011KT 10SM BKN110 11/02 A3026 320 54 0 120/11 RMK AO2
14840KMKG MKG20040507224509305/07/04 22:45:31  5-MIN KMKG 080345Z 12012KT 10SM BKN110 11/02 A3025 320 54 0 120/12 RMK AO2
14840KMKG MKG20040507225011005/07/04 22:50:31  5-MIN KMKG 080350Z 12012KT 10SM OVC110 11/02 A3025 320 54 0 120/12 RMK AO2 SLP245 T01110022
14840KMKG MKG20040507225511605/07/04 22:55:31  5-MIN KMKG 080355Z 12013G18KT 10SM BKN110 11/03 A3025 320 56 0 120/13G18 RMK AO2 SLP246 T01110028
14840KMKG MKG20040507230009905/07/04 23:00:31  5-MIN KMKG 080400Z 10012G18KT 10SM BKN110 11/03 A3026 320 56 0 110/12G18 RMK AO2
14840KMKG MKG20040507230509305/07/04 23:05:31  5-MIN KMKG 080405Z 11014KT 10SM BKN110 11/03 A3026 320 56 0 110/14 RMK AO2
14840KMKG MKG20040507231009305/07/04 23:10:31  5-MIN KMKG 080410Z 11013KT 10SM BKN110 11/03 A3025 320 56 0 110/13 RMK AO2
14840KMKG MKG20040507231509905/07/04 23:15:31  5-MIN KMKG 080415Z 11011G19KT 10SM BKN110 11/03 A3025 330 56 0 110/11G19 RMK AO2
14840KMKG MKG20040507232009305/07/04 23:20:31  5-MIN KMKG 080420Z 10011KT 10SM SCT110 11/03 A3025 330 56 0 100/11 RMK AO2
14840KMKG MKG20040507232509305/07/04 23:25:31  5-MIN KMKG 080425Z 10013KT 10SM SCT110 11/03 A3024 330 56 0 110/13 RMK AO2
14840KMKG MKG20040507233009305/07/04 23:30:31  5-MIN KMKG 080430Z 11013KT 10SM SCT110 11/03 A3024 340 56 0 110/13 RMK AO2
14840KMKG MKG20040507233509305/07/04 23:35:31  5-MIN KMKG 080435Z 11014KT 10SM FEW110 11/03 A3023 340 56 0 120/14 RMK AO2
14840KMKG MKG20040507234009705/07/04 23:40:31  5-MIN KMKG 080440Z 11014KT 10SM CLR 11/03 A3022 350 56 0 120/14 RMK AO2 PRESFR
14840KMKG MKG20040507234509605/07/04 23:45:31  5-MIN KMKG 080445Z 11013G20KT 10SM CLR 11/03 A3023 340 58 0 110/13G20 RMK AO2
14840KMKG MKG20040507235012305/07/04 23:50:31  5-MIN KMKG 080450Z 10009G20KT 10SM CLR 11/03 A3025 330 58 0 100/09G20 RMK AO2 SLP244 T01060028 401890094
14840KMKG MKG20040507235511705/07/04 23:55:31  5-MIN KMKG 080455Z 10009KT 10SM CLR 11/03 A3025 330 58 0 110/09 RMK AO2 SLP244 T01060028 401890094
14840KMKG MKG20040508000009005/08/04 00:00:32  5-MIN KMKG 080500Z 10009KT 10SM CLR 11/03 A3025 320 58 0 100/09 RMK AO2
14840KMKG MKG20040508000509005/08/04 00:05:31  5-MIN KMKG 080505Z 11013KT 10SM CLR 11/03 A3025 330 58 0 110/13 RMK AO2
14840KMKG MKG20040508001009005/08/04 00:10:31  5-MIN KMKG 080510Z 12014KT 10SM CLR 11/03 A3025 330 58 0 120/14 RMK AO2
14840KMKG MKG20040508001510405/08/04 00:15:31  5-MIN KMKG 080515Z 11011KT 10SM SCT085 11/03 A3024 330 58 0 120/11 RMK AO2 LTG DSNT W
14840KMKG MKG20040508002010405/08/04 00:20:31  5-MIN KMKG 080520Z 12011KT 10SM BKN080 11/03 A3024 340 58 0 130/11 RMK AO2 LTG DSNT W
14840KMKG MKG20040508002511105/08/04 00:25:31  5-MIN KMKG 080525Z 11015KT 10SM BKN080 11/03 A3022 350 58 0 120/15 RMK AO2 PRESFR LTG DSNT W
14840KMKG MKG20040508003011105/08/04 00:30:31  5-MIN KMKG 080530Z 12016KT 10SM SCT080 11/03 A3022 360 58 0 120/16 RMK AO2 PRESFR LTG DSNT W
14840KMKG MKG20040508003513305/08/04 00:35:31  5-MIN KMKG 080535Z 11015KT 10SM TS SCT085 11/03 A3021 370 58 0 120/15 RMK AO2 PRESFR OCNL LTGICCC TSB31 TS W MOV E
14840KMKG MKG20040508004013905/08/04 00:40:31  5-MIN KMKG 080540Z 11016G21KT 10SM TS BKN080 11/03 A3020 370 58 0 120/16G21 RMK AO2 OCNL LTGICCC TSB31 TS W MOV E PRESFR
14840KMKG MKG20040508004514605/08/04 00:45:31  5-MIN KMKG 080545Z 11016G21KT 10SM TS BKN080 BKN090 11/02 A3021 370 56 0 120/16G21 RMK AO2 OCNL LTGICCC TSB31 TS W MOV E PRESFR
14840KMKG MKG20040508005017505/08/04 00:50:31  5-MIN KMKG 080550Z 12015KT 10SM TS BKN080 BKN090 11/02 A3021 360 56 0 120/15 RMK AO2 SLP232 OCNL LTGICCC TSB31 TS NW MOV E 60000 T01060022 10167 20106 50001
14840KMKG MKG20040508005517505/08/04 00:55:31  5-MIN KMKG 080555Z 11012KT 10SM TS BKN080 BKN100 11/02 A3022 350 54 0 120/12 RMK AO2 SLP235 OCNL LTGICCC TSB31 TS NW MOV E 60000 T01060017 10167 20106 58020
14840KMKG MKG20040508010012805/08/04 01:00:31  5-MIN KMKG 080600Z 11015KT 10SM TS BKN080 OVC100 11/02 A3021 360 54 0 110/15 RMK AO2 OCNL LTGICCC TS NW MOV E
14840KMKG MKG20040508010513405/08/04 01:05:31  5-MIN KMKG 080605Z 11016G21KT 10SM TS BKN080 OVC100 11/01 A3021 370 52 0 110/16G21 RMK AO2 OCNL LTGICCG TS NW MOV E
14840KMKG MKG20040508011013405/08/04 01:10:31  5-MIN KMKG 080610Z 12015G21KT 10SM TS SCT070 OVC090 11/01 A3021 370 52 0 120/15G21 RMK AO2 OCNL LTGICCG TS NW MOV E
14840KMKG MKG20040508011513605/08/04 01:15:31  5-MIN KMKG 080615Z 11013G20KT 10SM TS BKN065 OVC090 11/01 A3020 370 50 0 120/13G20 RMK AO2 OCNL LTGICCGCA TS NW MOV E
14840KMKG MKG20040508012015105/08/04 01:20:31  5-MIN KMKG 080620Z 09010G20KT 10SM -TSRA BKN065 OVC095 11/01 A3022 360 50 0 090/10G20 RMK AO2 RAB19 OCNL LTGICCGCA TS NW MOV E P0000
14840KMKG MKG20040508012514605/08/04 01:25:31  5-MIN KMKG 080625Z 06005KT 4SM -TSRA BKN060 OVC095 11/01 A3025 320 50 0 060/05 RMK AO2 RAB19 OCNL LTGICCGCA TS W-NW MOV E P0000
14840KMKG MKG20040508013015605/08/04 01:30:31  5-MIN KMKG 080630Z 11010KT 3SM TSRA FEW034 OVC060 10/02 A3025 330 56 -100 110/10 RMK AO2 OCNL LTGICCGCA RAB19 TS W-NW AND OHD MOV E P0001
14840KMKG MKG20040508013516605/08/04 01:35:31  5-MIN KMKG 080635Z 11014G17KT 2 1/2SM +TSRA SCT028 OVC060 09/03 A3024 340 63 -200 120/14G17 RMK AO2 FRQ LTGICCGCA RAB19 TS W-NW AND OHD MOV E P0004
14840KMKG MKG20040508014016005/08/04 01:40:31  5-MIN KMKG 080640Z 09010KT 1 3/4SM +TSRA BKN020 OVC060 09/03 A3025 330 68 -200 090/10 RMK AO2 FRQ LTGICCGCA RAB19 TS W-NW AND OHD MOV E P0009
14840KMKG MKG20040508014515705/08/04 01:45:31  5-MIN KMKG 080645Z 08010KT 2 1/2SM TSRA BKN018 BKN060 OVC095 08/04 A3025 330 76 -300 090/10 RMK AO2 FRQ LTGICCGCA RAB19 TS OHD MOV E P0020
14840KMKG MKG20040508015018505/08/04 01:50:31  5-MIN KMKG 080650Z 06008KT 6SM TSRA SCT022 BKN055 OVC100 08/04 A3026 320 76 -300 060/08 RMK AO2 CIG 017 RWY 14 SLP248 FRQ LTGICCGCA RAB19 TS OHD MOV E P0021 T00830044
14840KMKG MKG20040508015519105/08/04 01:55:31  5-MIN KMKG 080655Z 04009KT 7SM TSRA BKN024 BKN060 OVC100 08/05 A3027 310 82 -400 040/09 RMK AO2 RAB19 FRQ LTGICCGCA RAB19 TS OHD MOV E CIG 019 RWY 14 SLP251 P0022 T00780050
14840KMKG MKG20040508020017805/08/04 02:00:31  5-MIN KMKG 080700Z 07010KT 6SM TSRA BR BKN022 BKN060 OVC100 08/06 A3025 330 86 -400 080/10 RMK AO2 FRQ LTGICCGCA RAB19 TS OHD MOV E CIG 019 RWY 14 SLP251 P0003
14840KMKG MKG20040508020514505/08/04 02:05:31  5-MIN KMKG 080705Z 09008KT 5SM +TSRA BR BKN022 OVC095 08/06 A3025 330 86 -400 090/08 RMK AO2 ONCL LTGICCGCA TS OHD MOV E P0005
14840KMKG MKG20040508021015105/08/04 02:10:31  5-MIN KMKG 080710Z 08010KT 5SM TSRA BR BKN027 BKN060 OVC100 08/06 A3024 330 86 -400 090/10 RMK AO2 ONCL LTGICCGCA TS OHD MOV E P0006
14840KMKG MKG20040508021514405/08/04 02:15:31  5-MIN KMKG 080715Z 08006KT 6SM TSRA BR BKN029 OVC060 08/06 A3025 320 86 -400 080/06 RMK AO2 ONCL LTGICCGCA TS OHD MOV E P0008
14840KMKG MKG20040508022014805/08/04 02:20:31  5-MIN KMKG 080720Z 09008KT 7SM TSRA BKN032 OVC060 08/04 A3022 350 79 -300 090/08 RMK AO2 PRESFR ONCL LTGICCGCA TS OHD MOV E P0009
14840KMKG MKG20040508022514805/08/04 02:25:31  5-MIN KMKG 080725Z 10011KT 6SM TSRA BKN034 OVC060 08/05 A3020 370 82 -300 100/11 RMK AO2 ONCL LTGICCGCA TS OHD MOV E PRESFR P0010
14840KMKG MKG20040508023014405/08/04 02:30:31  5-MIN KMKG 080730Z 10009KT 5SM TSRA BR BKN034 OVC060 07/05 A3020 370 86 -400 100/09 RMK AO2 ONCL LTGICCGCC TS OHD MOV E P0012
14840KMKG MKG20040508023514205/08/04 02:35:31  5-MIN KMKG 080735Z 10009KT 7SM -TSRA BKN042 OVC060 08/05 A3021 360 82 -300 100/09 RMK AO2 ONCL LTGICCGCC TS OHD MOV E P0012
14840KMKG MKG20040508024014105/08/04 02:40:31  5-MIN KMKG 080740Z 09010KT 7SM TSRA BKN040 OVC060 08/05 A3020 380 82 -300 090/10 RMK AO2 ONCL LTGICCGCC TS OHD MOV E P0013
14840KMKG MKG20040508024514405/08/04 02:45:31  5-MIN KMKG 080745Z 10011KT 6SM TSRA BR BKN038 OVC090 07/05 A3018 390 86 -400 100/11 RMK AO2 ONCL LTGICCGCC TS OHD MOV E P0015
14840KMKG MKG20040508025017205/08/04 02:50:31  5-MIN KMKG 080750Z 10014G19KT 8SM -TSRA SCT038 OVC090 07/05 A3017 400 86 -400 100/14G19 RMK AO2 PRESFR SLP219 ONCL LTGICCGCC TS OHD MOV E P0016 T00720050
14840KMKG MKG20040508025517605/08/04 02:55:31  5-MIN KMKG 080755Z 10015KT 10SM -TSRA SCT040 OVC080 07/05 A3016 410 86 -300 110/15 RMK AO2 ONCL LTGICCGCA TS W-NW AND OHD MOV E PRESFR SLP218 P0017 T00720050
14840KMKG MKG20040508030015805/08/04 03:00:31  5-MIN KMKG 080800Z 11015KT 10SM -TSRA FEW042 BKN075 OVC090 08/04 A3015 420 79 -300 110/15 RMK AO2 PRESFR OCNL LTGICCGCA TS W-NW MOV E P0000
14840KMKG MKG20040508030514905/08/04 03:05:31  5-MIN KMKG 080805Z 11013KT 10SM -TSRA FEW028 BKN075 OVC090 07/05 A3015 420 86 -300 110/13 RMK AO2 OCNL LTGICCGCA TS NW MOV E P0000
14840KMKG MKG20040508031014505/08/04 03:10:31  5-MIN KMKG 080810Z 10013KT 10SM TS BKN075 OVC090 07/05 A3014 420 86 -300 100/13 RMK AO2 RAE10 OCNL LTGICCGCA TS NW MOV E P0000
14840KMKG MKG20040508031514605/08/04 03:15:31  5-MIN KMKG 080815Z 09011KT 10SM TS BKN070 OVC085 08/04 A3015 420 79 -300 100/11 RMK AO2 RAE10 OCNL LTGICCGCA TS N-E MOV E P0000
14840KMKG MKG20040508032013405/08/04 03:20:31  5-MIN KMKG 080820Z 07009KT 10SM -TSRA OVC070 08/04 A3016 410 79 -300 080/09 RMK AO2 OCNL LTGICCC TS N-E MOV E P0000
14840KMKG MKG20040508032514105/08/04 03:25:31  5-MIN KMKG 080825Z 06008KT 10SM -TSRA OVC070 08/05 A3017 400 82 -300 070/08 RMK AO2 PRESRR OCNL LTGICCC TS N-E MOV E P0000
14840KMKG MKG20040508033013205/08/04 03:30:31  5-MIN KMKG 080830Z 07009KT 10SM -TSRA OVC065 08/05 A3017 400 82 -300 080/09 RMK AO2 OCNL LTGICCC TS E MOV E P0000
14840KMKG MKG20040508033513805/08/04 03:35:31  5-MIN KMKG 080835Z 09013G18KT 10SM -TSRA OVC065 08/04 A3016 410 79 -300 100/13G18 RMK AO2 OCNL LTGICCC TS E MOV E P0000
14840KMKG MKG20040508034014105/08/04 03:40:31  5-MIN KMKG 080840Z 10014G18KT 10SM -TSRA OVC065 08/04 A3014 420 79 -300 100/14G18 RMK AO2 OCNL LTGICCC TS W-NW MOV E P0000
14840KMKG MKG20040508034514605/08/04 03:45:31  5-MIN KMKG 080845Z 11016G21KT 10SM TSRA OVC060 08/04 A3013 440 79 -200 110/16G21 RMK AO2 PRESFR OCNL LTGICCC TS W-N MOV E P0000
14840KMKG MKG20040508035017705/08/04 03:50:31  5-MIN KMKG 080850Z 11016G21KT 10SM -TSRA OVC060 08/04 A3013 440 79 -200 110/16G21 RMK AO2 SLP203 OCNL LTGICCC TS W-N AND OHD MOV E P0001 60040 T00780044 58020
14840KMKG MKG20040508035517305/08/04 03:55:31  5-MIN KMKG 080855Z 10011KT 10SM -TSRA OVC060 08/04 A3014 430 79 -200 100/11 RMK AO2 SLP206 OCNL LTGICCGCC TS W-N AND OHD MOV E P0001 60040 T00780044 58028
14840KMKG MKG20040508040010805/08/04 04:00:31  5-MIN KMKG 080900Z 08008KT 10SM -TSRA OVC060 08/04 A3015 420 76 -300 080/08 RMK AO2 P0000
14840KMKG MKG20040508040511405/08/04 04:05:31  5-MIN KMKG 080905Z 09008KT 9SM -TSRA OVC060 08/04 A3017 400 76 -300 090/08 RMK AO2 PRESRR P0001
14840KMKG MKG20040508041014705/08/04 04:10:31  5-MIN KMKG 080910Z 12015KT 8SM TSRA FEW034 OVC060 08/04 A3016 410 76 -300 130/15 RMK AO2 OCNL LTGCCCG TS W-N AND OHD MOV E P0003
14840KMKG MKG20040508041516305/08/04 04:15:31  5-MIN KMKG 080915Z 13021KT 3SM +TSRA SCT028 OVC060 07/04 A3012 440 82 -300 140/21 RMK AO2 CIG 024 RWY 14 OCNL LTGCCCG TS W-N AND OHD MOV E P0006
14840KMKG MKG20040508042017705/08/04 04:20:31  5-MIN KMKG 080920Z 13023KT 1 3/4SM +TSRA BKN022 OVC060 07/04 A3010 460 82 -300 130/23 RMK AO2 PK WND 13026/0920 PRESFR OCNL LTGCCCG TS W-N AND OHD MOV E P0017
14840KMKG MKG20040508042517705/08/04 04:25:31  5-MIN KMKG 080925Z 13022KT 2 1/2SM -TSRA BKN022 BKN049 OVC060 07/04 A3009 470 82 -300 140/22 RMK AO2 PK WND 13026/0922 FRQ LTGCCCG TS W-OHD MOV E PRESFR P0022
14840KMKG MKG20040508043016605/08/04 04:30:31  5-MIN KMKG 080930Z 12023G28KT 9SM -TSRA SCT024 OVC049 07/04 A3009 470 79 -300 130/23G28 RMK AO2 PK WND 13028/0930 OCNL LTGCCCG TS W-OHD MOV E P0022
14840KMKG MKG20040508043517605/08/04 04:35:31  5-MIN KMKG 080935Z 12018G28KT 10SM TS SCT024 OVC047 08/04 A3010 470 76 -200 120/18G28 RMK AO2 PK WND 13028/0930 RAE34 OCNL LTGCCCG TS W-N AND OHD MOV E P0022
14840KMKG MKG20040508044017505/08/04 04:40:31  5-MIN KMKG 080940Z 11014G27KT 10SM TS FEW018 BKN042 OVC049 08/03 A3011 450 73 -200 120/14G27 RMK AO2 PK WND 13028/0930 RAE34 OCNL LTGCCCG TS OHD MOV E P0022
14840KMKG MKG20040508044517605/08/04 04:45:31  5-MIN KMKG 080945Z 11014KT 10SM TS FEW014 BKN049 OVC065 08/03 A3012 440 70 -200 110/14 RMK AO2 PK WND 13028/0930 RAE34 PRESRR OCNL LTGCCCG TS OHD MOV E P0022
14840KMKG MKG20040508045018105/08/04 04:50:31  5-MIN KMKG 080950Z 11016KT 10SM TS SCT041 BKN049 OVC065 08/03 A3012 450 68 -200 110/16 RMK AO2 PK WND 13028/0930 SLP199 OCNL LTGCCCG TS N-SE MOV E P0022 T00830028
14840KMKG MKG20040508045520105/08/04 04:55:31  5-MIN KMKG 080955Z 11015G20KT 10SM TS BKN043 OVC070 08/03 A3012 450 68 -200 120/15G20 RMK AO2 PK WND 13028/0930 OCNL LTGCCCG RAE34 TS N-SE MOV E CIG 041 RWY 14 SLP200 P0022 T00830028
14840KMKG MKG20040508050014805/08/04 05:00:31  5-MIN KMKG 081000Z 11015KT 10SM TS SCT043 OVC075 08/03 A3012 450 68 -200 110/15 RMK AO2 CIG 060 RWY 14 OCNL LTGCCCG TS N-SE MOV E
14840KMKG MKG20040508050514005/08/04 05:05:31  5-MIN KMKG 081005Z 11014KT 10SM TS FEW041 BKN070 OVC085 08/03 A3012 450 70 -200 110/14 RMK AO2 OCNL LTGCCCG TS N-SE MOV E
14840KMKG MKG20040508051014005/08/04 05:10:31  5-MIN KMKG 081010Z 10014KT 10SM TS SCT041 BKN070 OVC085 08/03 A3011 450 70 -200 100/14 RMK AO2 OCNL LTGCCCG TS N-SE MOV E
14840KMKG MKG20040508051515505/08/04 05:15:31  5-MIN KMKG 081015Z 10011KT 10SM TS SCT041 BKN050 OVC080 08/03 A3012 450 70 -200 100/11 RMK AO2 CIG 041 RWY 14 OCNL LTGCCCG TS N-SE MOV E
14840KMKG MKG20040508052013905/08/04 05:20:31  5-MIN KMKG 081020Z 11013KT 10SM TS BKN043 OVC080 08/03 A3011 460 70 -200 110/13 RMK AO2 OCNL LTGCCCG TS N-E AND NW MOV E
