14840KMKG MKG20190403133011304/03/19 13:30:31  5-MIN KMKG 031830Z 24011G20KT 10SM FEW200 07/M09 A3027 310 29 -500 240/11G20 RMK AO2 T00721094
14840KMKG MKG20190403133510704/03/19 13:35:31  5-MIN KMKG 031835Z 24012KT 10SM FEW200 07/M11 A3027 310 27 -500 240/12 RMK AO2 T00721106
14840KMKG MKG20190403134010704/03/19 13:40:31  5-MIN KMKG 031840Z 23012KT 10SM FEW200 08/M10 A3026 310 27 -400 240/12 RMK AO2 T00781100
14840KMKG MKG20190403134511304/03/19 13:45:31  5-MIN KMKG 031845Z 22013G20KT 10SM FEW200 07/M10 A3026 320 28 -500 220/13G20 RMK AO2 T00721100
14840KMKG MKG20190403135012004/03/19 13:50:31  5-MIN KMKG 031850Z 21016G20KT 10SM FEW200 08/M10 A3026 320 27 -400 220/16G20 RMK AO2 SLP252 T00781100
14840KMKG MKG20190403135512004/03/19 13:55:31  5-MIN KMKG 031855Z 23014G20KT 10SM FEW200 07/M11 A3026 320 27 -500 230/14G20 RMK AO2 SLP251 T00721106
14840KMKG MKG20190403140010704/03/19 14:00:31  5-MIN KMKG 031900Z 22012KT 10SM FEW200 07/M11 A3026 320 27 -400 230/12 RMK AO2 T00721106
14840KMKG MKG20190403140511304/03/19 14:05:31  5-MIN KMKG 031905Z 21014G21KT 10SM FEW200 08/M11 A3026 320 25 -400 210/14G21 RMK AO2 T00781111
14840KMKG MKG20190403141011304/03/19 14:10:31  5-MIN KMKG 031910Z 21014G21KT 10SM FEW200 07/M11 A3026 320 26 -400 210/14G21 RMK AO2 T00721111
14840KMKG MKG20190403141510704/03/19 14:15:31  5-MIN KMKG 031915Z 21012KT 10SM FEW200 07/M12 A3026 320 25 -400 210/12 RMK AO2 T00721117
14840KMKG MKG20190403142010704/03/19 14:20:31  5-MIN KMKG 031920Z 21011KT 10SM FEW200 07/M12 A3026 320 24 -400 210/11 RMK AO2 T00721122
14840KMKG MKG20190403142510704/03/19 14:25:31  5-MIN KMKG 031925Z 22012KT 10SM FEW200 08/M12 A3025 320 23 -400 220/12 RMK AO2 T00781122
14840KMKG MKG20190403143010704/03/19 14:30:31  5-MIN KMKG 031930Z 21012KT 10SM FEW200 08/M12 A3025 320 23 -400 210/12 RMK AO2 T00781122
14840KMKG MKG20190403143510704/03/19 14:35:31  5-MIN KMKG 031935Z 22013KT 10SM FEW200 07/M13 A3025 320 23 -400 220/13 RMK AO2 T00721128
14840KMKG MKG20190403144011304/03/19 14:40:31  5-MIN KMKG 031940Z 22011G19KT 10SM FEW200 08/M13 A3025 330 22 -400 220/11G19 RMK AO2 T00781128
14840KMKG MKG20190403144511304/03/19 14:45:31  5-MIN KMKG 031945Z 23011G19KT 10SM FEW200 08/M12 A3025 330 24 -400 230/11G19 RMK AO2 T00781117
14840KMKG MKG20190403145011404/03/19 14:50:31  5-MIN KMKG 031950Z 22011KT 10SM FEW200 08/M12 A3025 330 23 -300 220/11 RMK AO2 SLP247 T00831117
14840KMKG MKG20190403145511404/03/19 14:55:31  5-MIN KMKG 031955Z 22011KT 10SM SCT200 08/M12 A3025 330 24 -400 220/11 RMK AO2 SLP247 T00781117
14840KMKG MKG20190403150010704/03/19 15:00:31  5-MIN KMKG 032000Z 22012KT 10SM SCT200 08/M12 A3025 330 24 -400 220/12 RMK AO2 T00781117
14840KMKG MKG20190403150510704/03/19 15:05:31  5-MIN KMKG 032005Z 21010KT 10SM SCT200 08/M11 A3024 330 24 -300 210/10 RMK AO2 T00831111
14840KMKG MKG20190403151010704/03/19 15:10:31  5-MIN KMKG 032010Z 20013KT 10SM SCT200 08/M11 A3024 330 24 -300 210/13 RMK AO2 T00831111
14840KMKG MKG20190403151510704/03/19 15:15:31  5-MIN KMKG 032015Z 20011KT 10SM SCT200 08/M12 A3024 330 24 -400 200/11 RMK AO2 T00781117
14840KMKG MKG20190403152010704/03/19 15:20:31  5-MIN KMKG 032020Z 21013KT 10SM SCT200 08/M12 A3024 330 24 -400 220/13 RMK AO2 T00781117
14840KMKG MKG20190403152510704/03/19 15:25:31  5-MIN KMKG 032025Z 21012KT 10SM SCT200 08/M11 A3024 330 24 -300 210/12 RMK AO2 T00831111
14840KMKG MKG20190403153010704/03/19 15:30:31  5-MIN KMKG 032030Z 20010KT 10SM SCT200 08/M11 A3024 330 25 -300 200/10 RMK AO2 T00831106
14840KMKG MKG20190403153510704/03/19 15:35:31  5-MIN KMKG 032035Z 20012KT 10SM SCT250 08/M11 A3024 330 25 -400 200/12 RMK AO2 T00781111
14840KMKG MKG20190403154010704/03/19 15:40:31  5-MIN KMKG 032040Z 20013KT 10SM SCT250 08/M11 A3024 330 25 -400 200/13 RMK AO2 T00781111
14840KMKG MKG20190403154510704/03/19 15:45:31  5-MIN KMKG 032045Z 21011KT 10SM SCT250 08/M11 A3025 330 25 -400 210/11 RMK AO2 T00781111
14840KMKG MKG20190403155012004/03/19 15:50:31  5-MIN KMKG 032050Z 19015KT 10SM SCT250 07/M12 A3025 330 24 -400 200/15 RMK AO2 SLP248 T00721122 51011
14840KMKG MKG20190403155512004/03/19 15:55:31  5-MIN KMKG 032055Z 20012KT 10SM SCT250 08/M12 A3025 330 24 -400 200/12 RMK AO2 SLP247 T00781117 56008
14840KMKG MKG20190403160011004/03/19 16:00:31  5-MIN KMKG 032100Z 19011G19KT 10SM CLR 08/M12 A3024 330 23 -400 190/11G19 RMK AO2 T00781122
14840KMKG MKG20190403160511004/03/19 16:05:31  5-MIN KMKG 032105Z 21009G19KT 10SM CLR 07/M12 A3024 330 24 -400 210/09G19 RMK AO2 T00721122
14840KMKG MKG20190403161010404/03/19 16:10:31  5-MIN KMKG 032110Z 20011KT 10SM CLR 07/M12 A3025 330 25 -400 210/11 RMK AO2 T00721117
14840KMKG MKG20190403161511004/03/19 16:15:31  5-MIN KMKG 032115Z 20008G16KT 10SM CLR 07/M12 A3024 330 25 -400 200/08G16 RMK AO2 T00721117
14840KMKG MKG20190403162010404/03/19 16:20:31  5-MIN KMKG 032120Z 19011KT 10SM CLR 08/M11 A3025 330 25 -400 190/11 RMK AO2 T00781111
14840KMKG MKG20190403162510404/03/19 16:25:31  5-MIN KMKG 032125Z 19009KT 10SM CLR 08/M11 A3025 330 26 -400 190/09 RMK AO2 T00781106
14840KMKG MKG20190403163010404/03/19 16:30:31  5-MIN KMKG 032130Z 20010KT 10SM CLR 08/M10 A3024 330 27 -400 210/10 RMK AO2 T00781100
14840KMKG MKG20190403163510404/03/19 16:35:31  5-MIN KMKG 032135Z 19012KT 10SM CLR 07/M09 A3024 330 29 -400 200/12 RMK AO2 T00721094
14840KMKG MKG20190403164010404/03/19 16:40:31  5-MIN KMKG 032140Z 20009KT 10SM CLR 07/M09 A3024 330 29 -400 210/09 RMK AO2 T00721094
14840KMKG MKG20190403164511004/03/19 16:45:31  5-MIN KMKG 032145Z 19009G17KT 10SM CLR 07/M09 A3024 330 29 -400 200/09G17 RMK AO2 T00721094
14840KMKG MKG20190403165012004/03/19 16:50:31  5-MIN KMKG 032150Z 19009G17KT 10SM BKN250 07/M09 A3024 340 29 -400 190/09G17 RMK AO2 SLP245 T00721094
14840KMKG MKG20190403165511404/03/19 16:55:31  5-MIN KMKG 032155Z 18008KT 10SM BKN250 07/M09 A3024 340 29 -400 190/08 RMK AO2 SLP245 T00721094
14840KMKG MKG20190403170010404/03/19 17:00:31  5-MIN KMKG 032200Z 19010KT 10SM CLR 07/M10 A3024 340 29 -500 190/10 RMK AO2 T00671100
14840KMKG MKG20190403170510404/03/19 17:05:31  5-MIN KMKG 032205Z 19008KT 10SM CLR 07/M09 A3024 340 29 -400 190/08 RMK AO2 T00721094
14840KMKG MKG20190403171010404/03/19 17:10:31  5-MIN KMKG 032210Z 19008KT 10SM CLR 07/M09 A3024 340 29 -400 200/08 RMK AO2 T00721094
14840KMKG MKG20190403171510404/03/19 17:15:31  5-MIN KMKG 032215Z 19008KT 10SM CLR 07/M09 A3023 340 31 -400 190/08 RMK AO2 T00721089
14840KMKG MKG20190403172010404/03/19 17:20:31  5-MIN KMKG 032220Z 20007KT 10SM CLR 07/M09 A3023 340 29 -400 210/07 RMK AO2 T00721094
14840KMKG MKG20190403172510404/03/19 17:25:31  5-MIN KMKG 032225Z 19007KT 10SM CLR 08/M09 A3023 340 29 -400 200/07 RMK AO2 T00781089
14840KMKG MKG20190403173010404/03/19 17:30:31  5-MIN KMKG 032230Z 19007KT 10SM CLR 08/M08 A3023 340 31 -400 190/07 RMK AO2 T00781083
14840KMKG MKG20190403173510404/03/19 17:35:31  5-MIN KMKG 032235Z 20009KT 10SM CLR 08/M09 A3023 340 29 -400 210/09 RMK AO2 T00781089
14840KMKG MKG20190403174010704/03/19 17:40:31  5-MIN KMKG 032240Z 20009KT 10SM BKN250 08/M09 A3023 340 29 -400 200/09 RMK AO2 T00781089
14840KMKG MKG20190403174510704/03/19 17:45:31  5-MIN KMKG 032245Z 19009KT 10SM BKN250 07/M09 A3023 340 31 -400 200/09 RMK AO2 T00721089
14840KMKG MKG20190403175011404/03/19 17:50:31  5-MIN KMKG 032250Z 20007KT 10SM BKN250 07/M09 A3023 340 29 -400 200/07 RMK AO2 SLP242 T00721094
14840KMKG MKG20190403175511404/03/19 17:55:31  5-MIN KMKG 032255Z 20007KT 10SM BKN250 07/M09 A3023 340 31 -400 210/07 RMK AO2 SLP242 T00721089
14840KMKG MKG20190403180010404/03/19 18:00:31  5-MIN KMKG 032300Z 20006KT 10SM CLR 07/M09 A3023 340 31 -400 200/06 RMK AO2 T00721089
14840KMKG MKG20190403180510404/03/19 18:05:31  5-MIN KMKG 032305Z 20006KT 10SM CLR 07/M09 A3023 350 31 -400 210/06 RMK AO2 T00721089
14840KMKG MKG20190403181010404/03/19 18:10:31  5-MIN KMKG 032310Z 20007KT 10SM CLR 07/M09 A3023 350 31 -400 210/07 RMK AO2 T00721089
14840KMKG MKG20190403181510404/03/19 18:15:31  5-MIN KMKG 032315Z 20007KT 10SM CLR 07/M09 A3023 350 31 -400 210/07 RMK AO2 T00721089
14840KMKG MKG20190403182010404/03/19 18:20:31  5-MIN KMKG 032320Z 20006KT 10SM CLR 07/M09 A3023 350 31 -400 210/06 RMK AO2 T00721089
14840KMKG MKG20190403182510404/03/19 18:25:31  5-MIN KMKG 032325Z 20007KT 10SM CLR 07/M09 A3023 340 31 -400 210/07 RMK AO2 T00721089
14840KMKG MKG20190403183010404/03/19 18:30:31  5-MIN KMKG 032330Z 21007KT 10SM CLR 07/M09 A3023 340 31 -400 210/07 RMK AO2 T00721089
14840KMKG MKG20190403183510404/03/19 18:35:31  5-MIN KMKG 032335Z 21006KT 10SM CLR 07/M08 A3023 340 32 -400 210/06 RMK AO2 T00721083
14840KMKG MKG20190403184010404/03/19 18:40:31  5-MIN KMKG 032340Z 20006KT 10SM CLR 07/M08 A3023 340 32 -400 210/06 RMK AO2 T00721083
14840KMKG MKG20190403184510404/03/19 18:45:31  5-MIN KMKG 032345Z 21007KT 10SM CLR 07/M08 A3023 340 32 -400 210/07 RMK AO2 T00721083
14840KMKG MKG20190403185013204/03/19 18:50:31  5-MIN KMKG 032350Z 21007KT 10SM BKN250 07/M08 A3023 340 32 -400 210/07 RMK AO2 SLP242 T00721083 10083 20067 56008
14840KMKG MKG20190403185513204/03/19 18:55:31  5-MIN KMKG 032355Z 20008KT 10SM BKN250 07/M08 A3023 350 33 -400 210/08 RMK AO2 SLP242 T00721078 10083 20067 56005
14840KMKG MKG20190403190010404/03/19 19:00:31  5-MIN KMKG 040000Z 21006KT 10SM CLR 07/M08 A3023 350 33 -400 220/06 RMK AO2 T00721078
14840KMKG MKG20190403190510404/03/19 19:05:31  5-MIN KMKG 040005Z 21006KT 10SM CLR 07/M08 A3023 350 33 -400 210/06 RMK AO2 T00721078
14840KMKG MKG20190403191010404/03/19 19:10:31  5-MIN KMKG 040010Z 20006KT 10SM CLR 07/M08 A3023 340 33 -400 210/06 RMK AO2 T00721078
14840KMKG MKG20190403191510404/03/19 19:15:31  5-MIN KMKG 040015Z 21006KT 10SM CLR 07/M08 A3023 350 33 -400 210/06 RMK AO2 T00721078
14840KMKG MKG20190403192010404/03/19 19:20:31  5-MIN KMKG 040020Z 21007KT 10SM CLR 07/M08 A3023 340 33 -400 210/07 RMK AO2 T00721078
14840KMKG MKG20190403192510404/03/19 19:25:31  5-MIN KMKG 040025Z 21007KT 10SM CLR 07/M07 A3023 340 35 -400 210/07 RMK AO2 T00721072
14840KMKG MKG20190403193010404/03/19 19:30:31  5-MIN KMKG 040030Z 21008KT 10SM CLR 07/M07 A3023 340 35 -400 210/08 RMK AO2 T00721072
14840KMKG MKG20190403193510704/03/19 19:35:31  5-MIN KMKG 040035Z 21006KT 10SM BKN170 07/M07 A3023 340 35 -400 220/06 RMK AO2 T00721072
14840KMKG MKG20190403194010704/03/19 19:40:31  5-MIN KMKG 040040Z 21006KT 10SM BKN170 07/M07 A3023 340 35 -400 220/06 RMK AO2 T00721072
14840KMKG MKG20190403194510704/03/19 19:45:31  5-MIN KMKG 040045Z 21007KT 10SM BKN170 07/M07 A3024 340 35 -400 220/07 RMK AO2 T00721072
14840KMKG MKG20190403195011404/03/19 19:50:31  5-MIN KMKG 040050Z 21007KT 10SM BKN170 07/M07 A3024 340 35 -400 210/07 RMK AO2 SLP244 T00721072
14840KMKG MKG20190403195511404/03/19 19:55:31  5-MIN KMKG 040055Z 21008KT 10SM BKN170 07/M07 A3024 340 35 -400 220/08 RMK AO2 SLP244 T00721072
14840KMKG MKG20190403200010404/03/19 20:00:31  5-MIN KMKG 040100Z 21006KT 10SM CLR 07/M07 A3024 340 38 -500 220/06 RMK AO2 T00671067
14840KMKG MKG20190403200510404/03/19 20:05:31  5-MIN KMKG 040105Z 21007KT 10SM CLR 07/M07 A3024 340 38 -500 220/07 RMK AO2 T00671067
14840KMKG MKG20190403201010404/03/19 20:10:31  5-MIN KMKG 040110Z 21007KT 10SM CLR 07/M07 A3024 340 36 -400 220/07 RMK AO2 T00721067
14840KMKG MKG20190403201510404/03/19 20:15:31  5-MIN KMKG 040115Z 22008KT 10SM CLR 07/M07 A3024 330 36 -400 230/08 RMK AO2 T00721067
14840KMKG MKG20190403202010404/03/19 20:20:31  5-MIN KMKG 040120Z 22007KT 10SM CLR 07/M06 A3024 330 39 -500 230/07 RMK AO2 T00671061
14840KMKG MKG20190403202510404/03/19 20:25:31  5-MIN KMKG 040125Z 22007KT 10SM CLR 07/M06 A3024 330 39 -500 230/07 RMK AO2 T00671061
14840KMKG MKG20190403203010404/03/19 20:30:31  5-MIN KMKG 040130Z 22007KT 10SM CLR 07/M06 A3025 330 39 -500 230/07 RMK AO2 T00671061
14840KMKG MKG20190403203510404/03/19 20:35:31  5-MIN KMKG 040135Z 22008KT 10SM CLR 07/M06 A3025 330 41 -500 220/08 RMK AO2 T00671056
14840KMKG MKG20190403204010404/03/19 20:40:31  5-MIN KMKG 040140Z 22007KT 10SM CLR 07/M06 A3025 330 41 -500 230/07 RMK AO2 T00671056
14840KMKG MKG20190403204510404/03/19 20:45:31  5-MIN KMKG 040145Z 22009KT 10SM CLR 07/M06 A3025 320 41 -500 230/09 RMK AO2 T00671056
14840KMKG MKG20190403205011104/03/19 20:50:31  5-MIN KMKG 040150Z 22007KT 10SM CLR 07/M05 A3025 320 43 -500 230/07 RMK AO2 SLP250 T00671050
14840KMKG MKG20190403205511404/03/19 20:55:31  5-MIN KMKG 040155Z 22007KT 10SM BKN170 06/M05 A3025 320 45 -600 230/07 RMK AO2 SLP250 T00611050
14840KMKG MKG20190403210010404/03/19 21:00:31  5-MIN KMKG 040200Z 23006KT 10SM CLR 06/M05 A3026 320 45 -600 230/06 RMK AO2 T00611050
14840KMKG MKG20190403210510404/03/19 21:05:31  5-MIN KMKG 040205Z 23006KT 10SM CLR 06/M05 A3026 320 45 -600 230/06 RMK AO2 T00611050
14840KMKG MKG20190403211010404/03/19 21:10:31  5-MIN KMKG 040210Z 23005KT 10SM CLR 06/M04 A3026 320 46 -600 240/05 RMK AO2 T00611044
14840KMKG MKG20190403211510404/03/19 21:15:31  5-MIN KMKG 040215Z 23005KT 10SM CLR 06/M04 A3026 320 46 -600 230/05 RMK AO2 T00611044
14840KMKG MKG20190403212010404/03/19 21:20:31  5-MIN KMKG 040220Z 23004KT 10SM CLR 06/M04 A3026 310 46 -600 240/04 RMK AO2 T00611044
14840KMKG MKG20190403212510404/03/19 21:25:31  5-MIN KMKG 040225Z 26003KT 10SM CLR 06/M04 A3026 310 46 -600 260/03 RMK AO2 T00611044
14840KMKG MKG20190403213010404/03/19 21:30:31  5-MIN KMKG 040230Z 00000KT 10SM CLR 06/M04 A3027 310 46 -600 000/00 RMK AO2 T00611044
14840KMKG MKG20190403213510404/03/19 21:35:31  5-MIN KMKG 040235Z 00000KT 10SM CLR 06/M04 A3027 310 46 -600 000/00 RMK AO2 T00611044
14840KMKG MKG20190403214010404/03/19 21:40:31  5-MIN KMKG 040240Z 00000KT 10SM CLR 06/M04 A3027 310 46 -600 000/00 RMK AO2 T00611044
14840KMKG MKG20190403214510404/03/19 21:45:31  5-MIN KMKG 040245Z 00000KT 10SM CLR 06/M04 A3027 310 46 -600 000/00 RMK AO2 T00611044
14840KMKG MKG20190403215011704/03/19 21:50:31  5-MIN KMKG 040250Z 00000KT 10SM CLR 06/M04 A3027 310 46 -600 000/00 RMK AO2 SLP255 T00611044 56005
14840KMKG MKG20190403215512504/03/19 21:55:31  5-MIN KMKG 040255Z 22003KT 10SM BKN170 06/M04 A3027 310 50 -700 230/03 RMK AO2 SLP256 LAST T00561039 53014
14840KMKG MKG20190403220010904/03/19 22:00:31  5-MIN KMKG 040300Z AUTO 22003KT 10SM CLR 05/M04 A3027 310 52 -700 230/03 RMK AO2 T00501039
14840KMKG MKG20190403220510904/03/19 22:05:31  5-MIN KMKG 040305Z AUTO 00000KT 10SM CLR 04/M04 A3027 310 55 -800 000/00 RMK AO2 T00441039
14840KMKG MKG20190403221010904/03/19 22:10:31  5-MIN KMKG 040310Z AUTO 00000KT 10SM CLR 05/M04 A3027 310 52 -700 000/00 RMK AO2 T00501039
14840KMKG MKG20190403221510904/03/19 22:15:31  5-MIN KMKG 040315Z AUTO 22003KT 10SM CLR 05/M04 A3027 310 52 -700 220/03 RMK AO2 T00501039
14840KMKG MKG20190403222010904/03/19 22:20:31  5-MIN KMKG 040320Z AUTO 00000KT 10SM CLR 05/M04 A3027 300 52 -700 000/00 RMK AO2 T00501039
14840KMKG MKG20190403222510904/03/19 22:25:31  5-MIN KMKG 040325Z AUTO 00000KT 10SM CLR 06/M04 A3028 300 50 -700 000/00 RMK AO2 T00561039
14840KMKG MKG20190403223010904/03/19 22:30:31  5-MIN KMKG 040330Z AUTO 00000KT 10SM CLR 05/M04 A3028 300 52 -700 000/00 RMK AO2 T00501039
14840KMKG MKG20190403223510904/03/19 22:35:31  5-MIN KMKG 040335Z AUTO 22003KT 10SM CLR 05/M04 A3028 300 52 -700 230/03 RMK AO2 T00501039
14840KMKG MKG20190403224010904/03/19 22:40:31  5-MIN KMKG 040340Z AUTO 00000KT 10SM CLR 05/M04 A3028 300 52 -700 000/00 RMK AO2 T00501039
14840KMKG MKG20190403224510904/03/19 22:45:31  5-MIN KMKG 040345Z AUTO 00000KT 10SM CLR 04/M04 A3028 300 55 -800 000/00 RMK AO2 T00441039
14840KMKG MKG20190403225011604/03/19 22:50:31  5-MIN KMKG 040350Z AUTO 00000KT 10SM CLR 04/M04 A3028 300 55 -800 000/00 RMK AO2 SLP260 T00441039
14840KMKG MKG20190403225511604/03/19 22:55:31  5-MIN KMKG 040355Z AUTO 31003KT 10SM CLR 04/M04 A3028 300 57 -900 320/03 RMK AO2 SLP260 T00391039
14840KMKG MKG20190403230010904/03/19 23:00:31  5-MIN KMKG 040400Z AUTO 00000KT 10SM CLR 04/M03 A3029 290 57 -800 000/00 RMK AO2 T00441033
14840KMKG MKG20190403230510904/03/19 23:05:31  5-MIN KMKG 040405Z AUTO 00000KT 10SM CLR 04/M03 A3029 290 59 -800 000/00 RMK AO2 T00441028
14840KMKG MKG20190403231010904/03/19 23:10:31  5-MIN KMKG 040410Z AUTO 32003KT 10SM CLR 04/M02 A3029 290 62 -800 320/03 RMK AO2 T00441022
14840KMKG MKG20190403231510904/03/19 23:15:31  5-MIN KMKG 040415Z AUTO 32003KT 10SM CLR 05/M02 A3029 290 59 -800 320/03 RMK AO2 T00501022
14840KMKG MKG20190403232010904/03/19 23:20:31  5-MIN KMKG 040420Z AUTO 00000KT 10SM CLR 05/M02 A3029 290 59 -800 000/00 RMK AO2 T00501022
14840KMKG MKG20190403232510904/03/19 23:25:31  5-MIN KMKG 040425Z AUTO 00000KT 10SM CLR 04/M02 A3029 290 62 -800 000/00 RMK AO2 T00441022
14840KMKG MKG20190403233010904/03/19 23:30:31  5-MIN KMKG 040430Z AUTO 00000KT 10SM CLR 04/M02 A3029 290 62 -800 000/00 RMK AO2 T00441022
14840KMKG MKG20190403233510904/03/19 23:35:31  5-MIN KMKG 040435Z AUTO 00000KT 10SM CLR 04/M02 A3029 290 64 -900 000/00 RMK AO2 T00391022
14840KMKG MKG20190403234011004/03/19 23:40:31  5-MIN KMKG 040440Z AUTO 00000KT 10SM CLR 03/M03 A3029 290 67 -1000 000/00 RMK AO2 T00281028
14840KMKG MKG20190403234511004/03/19 23:45:31  5-MIN KMKG 040445Z AUTO 00000KT 10SM CLR 03/M03 A3029 290 64 -1000 000/00 RMK AO2 T00281033
14840KMKG MKG20190403235012704/03/19 23:50:31  5-MIN KMKG 040450Z AUTO 00000KT 10SM CLR 03/M03 A3029 290 64 -1000 000/00 RMK AO2 SLP262 T00331028 400830022
14840KMKG MKG20190403235512704/03/19 23:55:31  5-MIN KMKG 040455Z AUTO 00000KT 10SM CLR 03/M03 A3029 290 64 -1000 000/00 RMK AO2 SLP263 T00331028 400830022
14840KMKG MKG20190404000011004/04/19 00:00:31  5-MIN KMKG 040500Z AUTO 00000KT 10SM CLR 03/M03 A3029 290 64 -1000 000/00 RMK AO2 T00281033
14840KMKG MKG20190404000511004/04/19 00:05:31  5-MIN KMKG 040505Z AUTO 00000KT 10SM CLR 03/M03 A3030 280 64 -1000 000/00 RMK AO2 T00281033
14840KMKG MKG20190404001011004/04/19 00:10:31  5-MIN KMKG 040510Z AUTO 00000KT 10SM CLR 02/M03 A3030 280 67 -1100 000/00 RMK AO2 T00221033
14840KMKG MKG20190404001511004/04/19 00:15:31  5-MIN KMKG 040515Z AUTO 00000KT 10SM CLR 02/M03 A3030 280 67 -1100 000/00 RMK AO2 T00221033
14840KMKG MKG20190404002011004/04/19 00:20:31  5-MIN KMKG 040520Z AUTO 00000KT 10SM CLR 03/M03 A3030 280 64 -1100 000/00 RMK AO2 T00281033
14840KMKG MKG20190404002511004/04/19 00:25:31  5-MIN KMKG 040525Z AUTO 00000KT 10SM CLR 02/M03 A3031 270 67 -1100 000/00 RMK AO2 T00221033
14840KMKG MKG20190404003011004/04/19 00:30:31  5-MIN KMKG 040530Z AUTO 00000KT 10SM CLR 02/M03 A3031 270 67 -1100 000/00 RMK AO2 T00221033
14840KMKG MKG20190404003511004/04/19 00:35:31  5-MIN KMKG 040535Z AUTO 00000KT 10SM CLR 01/M04 A3031 270 72 -1300 000/00 RMK AO2 T00061039
14840KMKG MKG20190404004011004/04/19 00:40:31  5-MIN KMKG 040540Z AUTO 35003KT 10SM CLR 02/M03 A3031 270 69 -1200 350/03 RMK AO2 T00171033
14840KMKG MKG20190404004511004/04/19 00:45:31  5-MIN KMKG 040545Z AUTO 00000KT 10SM CLR 02/M03 A3032 270 69 -1200 000/00 RMK AO2 T00171033
14840KMKG MKG20190404005013504/04/19 00:50:31  5-MIN KMKG 040550Z AUTO 00000KT 10SM CLR 02/M03 A3032 260 67 -1100 000/00 RMK AO2 SLP272 T00221033 10072 20006 53014
14840KMKG MKG20190404005513504/04/19 00:55:31  5-MIN KMKG 040555Z AUTO 00000KT 10SM CLR 02/M03 A3032 260 67 -1100 000/00 RMK AO2 SLP273 T00221033 10072 20006 53017
14840KMKG MKG20190404010011004/04/19 01:00:31  5-MIN KMKG 040600Z AUTO 01004KT 10SM CLR 03/M03 A3032 260 64 -1100 020/04 RMK AO2 T00281033
14840KMKG MKG20190404010511004/04/19 01:05:31  5-MIN KMKG 040605Z AUTO 36003KT 10SM CLR 03/M03 A3032 260 67 -1100 010/03 RMK AO2 T00281028
14840KMKG MKG20190404011011004/04/19 01:10:31  5-MIN KMKG 040610Z AUTO 00000KT 10SM CLR 03/M03 A3033 260 64 -1000 000/00 RMK AO2 T00331028
14840KMKG MKG20190404011511004/04/19 01:15:31  5-MIN KMKG 040615Z AUTO 36003KT 10SM CLR 03/M03 A3033 260 64 -1000 010/03 RMK AO2 T00331028
14840KMKG MKG20190404012011004/04/19 01:20:31  5-MIN KMKG 040620Z AUTO 36004KT 10SM CLR 03/M03 A3033 250 64 -1000 010/04 RMK AO2 T00331028
14840KMKG MKG20190404012511004/04/19 01:25:31  5-MIN KMKG 040625Z AUTO 01003KT 10SM CLR 03/M03 A3033 250 67 -1100 010/03 RMK AO2 T00281028
14840KMKG MKG20190404013011004/04/19 01:30:31  5-MIN KMKG 040630Z AUTO 01003KT 10SM CLR 03/M03 A3033 250 64 -1000 020/03 RMK AO2 T00331028
14840KMKG MKG20190404013511004/04/19 01:35:31  5-MIN KMKG 040635Z AUTO 02003KT 10SM CLR 03/M02 A3033 250 69 -1100 030/03 RMK AO2 T00281022
14840KMKG MKG20190404014011004/04/19 01:40:31  5-MIN KMKG 040640Z AUTO 01003KT 10SM CLR 03/M02 A3033 250 69 -1100 020/03 RMK AO2 T00281022
14840KMKG MKG20190404014511004/04/19 01:45:31  5-MIN KMKG 040645Z AUTO 01003KT 10SM CLR 03/M02 A3033 250 69 -1100 010/03 RMK AO2 T00281022
14840KMKG MKG20190404015011704/04/19 01:50:31  5-MIN KMKG 040650Z AUTO 02003KT 10SM CLR 03/M03 A3033 250 67 -1100 020/03 RMK AO2 SLP277 T00281028
14840KMKG MKG20190404015511704/04/19 01:55:31  5-MIN KMKG 040655Z AUTO 00000KT 10SM CLR 03/M03 A3033 250 67 -1100 000/00 RMK AO2 SLP276 T00281028
14840KMKG MKG20190404020011004/04/19 02:00:31  5-MIN KMKG 040700Z AUTO 12003KT 10SM CLR 02/M03 A3033 250 69 -1200 130/03 RMK AO2 T00221028
14840KMKG MKG20190404020511004/04/19 02:05:31  5-MIN KMKG 040705Z AUTO 14004KT 10SM CLR 02/M03 A3034 250 69 -1200 150/04 RMK AO2 T00221028
14840KMKG MKG20190404021011004/04/19 02:10:31  5-MIN KMKG 040710Z AUTO 15003KT 10SM CLR 02/M03 A3034 240 69 -1200 160/03 RMK AO2 T00221028
14840KMKG MKG20190404021511004/04/19 02:15:31  5-MIN KMKG 040715Z AUTO 16004KT 10SM CLR 02/M03 A3035 240 69 -1200 160/04 RMK AO2 T00221028
14840KMKG MKG20190404022011004/04/19 02:20:31  5-MIN KMKG 040720Z AUTO 15003KT 10SM CLR 03/M03 A3035 240 64 -1100 160/03 RMK AO2 T00281033
14840KMKG MKG20190404022511004/04/19 02:25:31  5-MIN KMKG 040725Z AUTO 00000KT 10SM CLR 03/M03 A3035 240 64 -1100 000/00 RMK AO2 T00281033
14840KMKG MKG20190404023011004/04/19 02:30:31  5-MIN KMKG 040730Z AUTO 00000KT 10SM CLR 03/M03 A3035 230 64 -1100 000/00 RMK AO2 T00281033
14840KMKG MKG20190404023511004/04/19 02:35:31  5-MIN KMKG 040735Z AUTO 00000KT 10SM CLR 03/M03 A3035 230 64 -1100 000/00 RMK AO2 T00281033
