14840KMKG MKG20151010095511810/10/15 09:55:31  5-MIN KMKG 101455Z 19010KT 10SM FEW030 13/06 A3021 370 61 200 190/10 RMK AO2 SLP231 T01280056 58005
14840KMKG MKG20151010100010210/10/15 10:00:31  5-MIN KMKG 101500Z 18009KT 10SM CLR 13/06 A3020 370 61 300 190/09 RMK AO2 T01330061
14840KMKG MKG20151010100510210/10/15 10:05:31  5-MIN KMKG 101505Z 19009KT 10SM CLR 13/06 A3020 370 61 300 190/09 RMK AO2 T01330061
14840KMKG MKG20151010101010210/10/15 10:10:31  5-MIN KMKG 101510Z 19009KT 10SM CLR 13/06 A3020 370 59 300 190/09 RMK AO2 T01330056
14840KMKG MKG20151010101510210/10/15 10:15:31  5-MIN KMKG 101515Z 20008KT 10SM CLR 14/06 A3020 370 59 400 200/08 RMK AO2 T01390061
14840KMKG MKG20151010102010810/10/15 10:20:31  5-MIN KMKG 101520Z 21012G15KT 10SM CLR 13/06 A3020 370 59 300 210/12G15 RMK AO2 T01330056
14840KMKG MKG20151010102510210/10/15 10:25:31  5-MIN KMKG 101525Z 19012KT 10SM CLR 14/05 A3020 370 55 400 200/12 RMK AO2 T01390050
14840KMKG MKG20151010103010210/10/15 10:30:31  5-MIN KMKG 101530Z 20012KT 10SM CLR 14/05 A3020 370 55 400 200/12 RMK AO2 T01390050
14840KMKG MKG20151010103510210/10/15 10:35:31  5-MIN KMKG 101535Z 19012KT 10SM CLR 14/05 A3020 370 55 400 190/12 RMK AO2 T01390050
14840KMKG MKG20151010104010210/10/15 10:40:31  5-MIN KMKG 101540Z 20010KT 10SM CLR 14/05 A3020 380 53 400 210/10 RMK AO2 T01440050
14840KMKG MKG20151010104510210/10/15 10:45:31  5-MIN KMKG 101545Z 20012KT 10SM CLR 14/05 A3020 380 55 400 200/12 RMK AO2 T01390050
14840KMKG MKG20151010105010910/10/15 10:50:31  5-MIN KMKG 101550Z 20013KT 10SM CLR 14/05 A3020 370 55 400 210/13 RMK AO2 SLP229 T01390050
14840KMKG MKG20151010105510910/10/15 10:55:31  5-MIN KMKG 101555Z 20012KT 10SM CLR 14/05 A3020 380 55 400 200/12 RMK AO2 SLP228 T01390050
14840KMKG MKG20151010110010210/10/15 11:00:31  5-MIN KMKG 101600Z 20013KT 10SM CLR 14/05 A3019 380 55 400 200/13 RMK AO2 T01390050
14840KMKG MKG20151010110510210/10/15 11:05:31  5-MIN KMKG 101605Z 20012KT 10SM CLR 14/05 A3019 380 53 400 200/12 RMK AO2 T01440050
14840KMKG MKG20151010111010210/10/15 11:10:31  5-MIN KMKG 101610Z 20013KT 10SM CLR 14/05 A3019 380 53 400 200/13 RMK AO2 T01440050
14840KMKG MKG20151010111510210/10/15 11:15:31  5-MIN KMKG 101615Z 20012KT 10SM CLR 14/06 A3019 380 55 400 200/12 RMK AO2 T01440056
14840KMKG MKG20151010112010210/10/15 11:20:31  5-MIN KMKG 101620Z 20012KT 10SM CLR 14/06 A3019 380 55 400 210/12 RMK AO2 T01440056
14840KMKG MKG20151010112510210/10/15 11:25:31  5-MIN KMKG 101625Z 20012KT 10SM CLR 15/06 A3018 390 55 500 210/12 RMK AO2 T01500061
14840KMKG MKG20151010113010210/10/15 11:30:31  5-MIN KMKG 101630Z 21014KT 10SM CLR 14/07 A3018 390 59 500 210/14 RMK AO2 T01440067
14840KMKG MKG20151010113510510/10/15 11:35:31  5-MIN KMKG 101635Z 20011KT 10SM FEW030 15/07 A3018 390 57 500 210/11 RMK AO2 T01500067
14840KMKG MKG20151010114010510/10/15 11:40:31  5-MIN KMKG 101640Z 20009KT 10SM FEW030 14/07 A3018 390 59 500 210/09 RMK AO2 T01440067
14840KMKG MKG20151010114510510/10/15 11:45:31  5-MIN KMKG 101645Z 20013KT 10SM FEW030 15/07 A3018 390 57 500 200/13 RMK AO2 T01500067
14840KMKG MKG20151010115011210/10/15 11:50:31  5-MIN KMKG 101650Z 20012KT 10SM FEW030 15/07 A3018 400 59 500 200/12 RMK AO2 SLP221 T01500072
14840KMKG MKG20151010115511210/10/15 11:55:31  5-MIN KMKG 101655Z 19015KT 10SM FEW030 15/07 A3018 390 57 500 190/15 RMK AO2 SLP222 T01500067
14840KMKG MKG20151010120010210/10/15 12:00:31  5-MIN KMKG 101700Z 19014KT 10SM CLR 14/07 A3017 400 59 500 200/14 RMK AO2 T01440067
14840KMKG MKG20151010120510210/10/15 12:05:31  5-MIN KMKG 101705Z 20014KT 10SM CLR 14/07 A3017 400 61 500 200/14 RMK AO2 T01440072
14840KMKG MKG20151010121010210/10/15 12:10:31  5-MIN KMKG 101710Z 19012KT 10SM CLR 14/07 A3017 400 61 500 200/12 RMK AO2 T01440072
14840KMKG MKG20151010121510210/10/15 12:15:31  5-MIN KMKG 101715Z 20015KT 10SM CLR 14/07 A3017 400 59 500 200/15 RMK AO2 T01440067
14840KMKG MKG20151010122010210/10/15 12:20:31  5-MIN KMKG 101720Z 20015KT 10SM CLR 14/07 A3017 400 59 500 200/15 RMK AO2 T01440067
14840KMKG MKG20151010122510210/10/15 12:25:31  5-MIN KMKG 101725Z 19012KT 10SM CLR 14/07 A3016 410 59 500 200/12 RMK AO2 T01440067
14840KMKG MKG20151010123010810/10/15 12:30:31  5-MIN KMKG 101730Z 20014G20KT 10SM CLR 14/07 A3016 410 59 500 210/14G20 RMK AO2 T01440067
14840KMKG MKG20151010123510810/10/15 12:35:31  5-MIN KMKG 101735Z 19012G20KT 10SM CLR 14/07 A3016 410 59 500 200/12G20 RMK AO2 T01440067
14840KMKG MKG20151010124010210/10/15 12:40:31  5-MIN KMKG 101740Z 20015KT 10SM CLR 14/07 A3015 420 59 500 200/15 RMK AO2 T01440067
14840KMKG MKG20151010124511110/10/15 12:45:31  5-MIN KMKG 101745Z 20016G20KT 10SM FEW035 14/07 A3015 420 59 500 200/16G20 RMK AO2 T01440067
14840KMKG MKG20151010125013610/10/15 12:50:31  5-MIN KMKG 101750Z 19014G20KT 10SM FEW035 14/07 A3015 420 59 500 200/14G20 RMK AO2 SLP211 T01440067 10150 20028 58005
14840KMKG MKG20151010125513010/10/15 12:55:31  5-MIN KMKG 101755Z 19013KT 10SM FEW035 14/07 A3015 420 59 500 190/13 RMK AO2 SLP211 T01440067 10150 20028 58020
14840KMKG MKG20151010130011210/10/15 13:00:31  5-MIN KMKG 101800Z 20011KT 10SM FEW035 SCT200 15/07 A3014 430 57 600 210/11 RMK AO2 T01500067
14840KMKG MKG20151010130511810/10/15 13:05:31  5-MIN KMKG 101805Z 20012G19KT 10SM FEW035 SCT200 15/07 A3014 420 59 600 200/12G19 RMK AO2 T01500072
14840KMKG MKG20151010131011810/10/15 13:10:31  5-MIN KMKG 101810Z 21013G19KT 10SM FEW035 SCT200 15/07 A3014 430 57 600 220/13G19 RMK AO2 T01500067
14840KMKG MKG20151010131511210/10/15 13:15:31  5-MIN KMKG 101815Z 19011KT 10SM FEW035 SCT200 15/07 A3014 430 59 600 200/11 RMK AO2 T01500072
14840KMKG MKG20151010132011210/10/15 13:20:31  5-MIN KMKG 101820Z 19013KT 10SM FEW035 SCT200 15/07 A3013 430 59 600 200/13 RMK AO2 T01500072
14840KMKG MKG20151010132511210/10/15 13:25:31  5-MIN KMKG 101825Z 19013KT 10SM FEW035 SCT200 15/07 A3013 430 59 600 190/13 RMK AO2 T01500072
14840KMKG MKG20151010133011210/10/15 13:30:31  5-MIN KMKG 101830Z 19012KT 10SM FEW035 SCT200 15/07 A3013 440 59 600 200/12 RMK AO2 T01500072
14840KMKG MKG20151010133511810/10/15 13:35:31  5-MIN KMKG 101835Z 21014G19KT 10SM FEW035 SCT200 15/07 A3013 440 59 600 220/14G19 RMK AO2 T01500072
14840KMKG MKG20151010134011810/10/15 13:40:31  5-MIN KMKG 101840Z 20012G19KT 10SM FEW035 SCT200 16/08 A3012 450 59 700 210/12G19 RMK AO2 T01560078
14840KMKG MKG20151010134511210/10/15 13:45:31  5-MIN KMKG 101845Z 19015KT 10SM FEW035 SCT200 15/07 A3012 450 59 600 200/15 RMK AO2 T01500072
14840KMKG MKG20151010135011910/10/15 13:50:31  5-MIN KMKG 101850Z 20013KT 10SM FEW035 SCT200 14/07 A3011 450 61 500 200/13 RMK AO2 SLP199 T01440072
14840KMKG MKG20151010135511910/10/15 13:55:31  5-MIN KMKG 101855Z 19015KT 10SM SCT035 BKN200 15/07 A3011 460 59 600 200/15 RMK AO2 SLP199 T01500072
14840KMKG MKG20151010140010810/10/15 14:00:31  5-MIN KMKG 101900Z 19013G21KT 10SM CLR 14/07 A3011 460 61 500 200/13G21 RMK AO2 T01440072
14840KMKG MKG20151010140511210/10/15 14:05:31  5-MIN KMKG 101905Z 19011KT 10SM SCT035 BKN200 15/07 A3010 460 59 600 200/11 RMK AO2 T01500072
14840KMKG MKG20151010141011210/10/15 14:10:31  5-MIN KMKG 101910Z 19014KT 10SM SCT035 BKN200 15/07 A3010 470 59 600 190/14 RMK AO2 T01500072
14840KMKG MKG20151010141511210/10/15 14:15:31  5-MIN KMKG 101915Z 19012KT 10SM SCT035 BKN200 15/07 A3009 470 59 600 190/12 RMK AO2 T01500072
14840KMKG MKG20151010142011210/10/15 14:20:31  5-MIN KMKG 101920Z 19014KT 10SM SCT035 BKN200 15/07 A3009 470 59 600 200/14 RMK AO2 T01500072
14840KMKG MKG20151010142511210/10/15 14:25:31  5-MIN KMKG 101925Z 19015KT 10SM SCT035 BKN200 15/07 A3009 470 59 600 200/15 RMK AO2 T01500072
14840KMKG MKG20151010143011210/10/15 14:30:31  5-MIN KMKG 101930Z 21015KT 10SM SCT035 BKN200 15/07 A3008 480 59 600 210/15 RMK AO2 T01500072
14840KMKG MKG20151010143511210/10/15 14:35:31  5-MIN KMKG 101935Z 22014KT 10SM SCT031 BKN230 15/07 A3008 480 59 600 220/14 RMK AO2 T01500072
14840KMKG MKG20151010144011210/10/15 14:40:31  5-MIN KMKG 101940Z 21011KT 10SM SCT031 BKN230 15/07 A3008 480 59 600 220/11 RMK AO2 T01500072
14840KMKG MKG20151010144511810/10/15 14:45:31  5-MIN KMKG 101945Z 20015G20KT 10SM SCT031 BKN230 14/07 A3008 480 61 600 210/15G20 RMK AO2 T01440072
14840KMKG MKG20151010145012510/10/15 14:50:31  5-MIN KMKG 101950Z 19015G22KT 10SM SCT031 BKN230 14/07 A3008 490 59 600 200/15G22 RMK AO2 SLP187 T01440067
14840KMKG MKG20151010145512510/10/15 14:55:31  5-MIN KMKG 101955Z 19013G22KT 10SM SCT031 BKN230 14/07 A3007 490 61 600 200/13G22 RMK AO2 SLP186 T01440072
14840KMKG MKG20151010150011210/10/15 15:00:31  5-MIN KMKG 102000Z 21014KT 10SM SCT031 BKN230 14/07 A3007 490 61 600 210/14 RMK AO2 T01440072
14840KMKG MKG20151010150511210/10/15 15:05:31  5-MIN KMKG 102005Z 20013KT 10SM SCT031 BKN230 14/07 A3007 490 61 600 210/13 RMK AO2 T01440072
14840KMKG MKG20151010151011210/10/15 15:10:31  5-MIN KMKG 102010Z 20013KT 10SM SCT031 BKN230 14/07 A3007 500 61 600 210/13 RMK AO2 T01440072
14840KMKG MKG20151010151511810/10/15 15:15:31  5-MIN KMKG 102015Z 20014G21KT 10SM SCT031 BKN230 14/07 A3007 500 61 600 210/14G21 RMK AO2 T01440072
14840KMKG MKG20151010152011810/10/15 15:20:31  5-MIN KMKG 102020Z 21014G21KT 10SM SCT031 BKN230 14/07 A3007 500 61 600 220/14G21 RMK AO2 T01440072
14840KMKG MKG20151010152511810/10/15 15:25:31  5-MIN KMKG 102025Z 19012G19KT 10SM SCT031 BKN230 14/07 A3006 500 61 600 200/12G19 RMK AO2 T01440072
14840KMKG MKG20151010153011810/10/15 15:30:31  5-MIN KMKG 102030Z 21011G18KT 10SM SCT031 BKN230 14/07 A3006 500 61 600 220/11G18 RMK AO2 T01440072
14840KMKG MKG20151010153511810/10/15 15:35:31  5-MIN KMKG 102035Z 20013G21KT 10SM FEW031 BKN230 15/07 A3006 500 59 700 210/13G21 RMK AO2 T01500072
14840KMKG MKG20151010154011810/10/15 15:40:31  5-MIN KMKG 102040Z 21013G21KT 10SM FEW031 BKN230 14/07 A3006 500 59 600 210/13G21 RMK AO2 T01440067
14840KMKG MKG20151010154511210/10/15 15:45:31  5-MIN KMKG 102045Z 20013KT 10SM FEW031 BKN230 14/07 A3006 500 59 600 200/13 RMK AO2 T01440067
14840KMKG MKG20151010155012510/10/15 15:50:31  5-MIN KMKG 102050Z 20012KT 10SM FEW031 BKN230 14/07 A3006 500 59 600 210/12 RMK AO2 SLP182 T01440067 58020
14840KMKG MKG20151010155512510/10/15 15:55:31  5-MIN KMKG 102055Z 20011KT 10SM FEW031 BKN230 14/06 A3006 500 57 600 210/11 RMK AO2 SLP181 T01440061 56029
14840KMKG MKG20151010160011210/10/15 16:00:31  5-MIN KMKG 102100Z 20012KT 10SM FEW031 BKN230 14/06 A3006 510 57 600 210/12 RMK AO2 T01440061
14840KMKG MKG20151010160511210/10/15 16:05:31  5-MIN KMKG 102105Z 19012KT 10SM FEW031 BKN230 14/06 A3005 510 59 500 200/12 RMK AO2 T01390061
14840KMKG MKG20151010161011210/10/15 16:10:31  5-MIN KMKG 102110Z 19011KT 10SM FEW031 BKN230 14/06 A3005 510 57 600 190/11 RMK AO2 T01440061
14840KMKG MKG20151010161511210/10/15 16:15:31  5-MIN KMKG 102115Z 20011KT 10SM FEW031 BKN230 14/06 A3005 510 59 500 200/11 RMK AO2 T01390061
14840KMKG MKG20151010162011210/10/15 16:20:31  5-MIN KMKG 102120Z 19012KT 10SM FEW031 BKN230 14/06 A3005 510 59 500 200/12 RMK AO2 T01390061
14840KMKG MKG20151010162511210/10/15 16:25:31  5-MIN KMKG 102125Z 19015KT 10SM FEW031 BKN230 14/06 A3005 510 57 500 200/15 RMK AO2 T01390056
14840KMKG MKG20151010163011210/10/15 16:30:31  5-MIN KMKG 102130Z 19013KT 10SM FEW031 BKN230 14/06 A3004 520 59 500 200/13 RMK AO2 T01390061
14840KMKG MKG20151010163511210/10/15 16:35:31  5-MIN KMKG 102135Z 19012KT 10SM FEW031 BKN230 14/06 A3004 520 59 500 200/12 RMK AO2 T01390061
14840KMKG MKG20151010164011210/10/15 16:40:31  5-MIN KMKG 102140Z 20013KT 10SM FEW031 BKN230 13/06 A3004 520 61 500 210/13 RMK AO2 T01330061
14840KMKG MKG20151010164511810/10/15 16:45:31  5-MIN KMKG 102145Z 19008G17KT 10SM FEW031 BKN230 13/06 A3004 520 61 500 200/08G17 RMK AO2 T01330061
14840KMKG MKG20151010165013210/10/15 16:50:31  5-MIN KMKG 102150Z 19012G17KT 10SM FEW034 FEW130 BKN230 13/07 A3003 530 64 500 190/12G17 RMK AO2 SLP173 T01330067
14840KMKG MKG20151010165512610/10/15 16:55:31  5-MIN KMKG 102155Z 19010KT 10SM FEW034 FEW130 BKN230 13/07 A3003 530 64 500 190/10 RMK AO2 SLP172 T01330067
14840KMKG MKG20151010170010210/10/15 17:00:31  5-MIN KMKG 102200Z 19011KT 10SM CLR 13/07 A3003 530 64 500 190/11 RMK AO2 T01330067
14840KMKG MKG20151010170511910/10/15 17:05:31  5-MIN KMKG 102205Z 19011KT 10SM FEW034 FEW130 BKN240 13/07 A3002 530 64 500 190/11 RMK AO2 T01330067
14840KMKG MKG20151010171011910/10/15 17:10:31  5-MIN KMKG 102210Z 18012KT 10SM FEW034 FEW130 BKN240 13/07 A3002 540 64 500 190/12 RMK AO2 T01330067
14840KMKG MKG20151010171512510/10/15 17:15:31  5-MIN KMKG 102215Z 18011G18KT 10SM FEW034 FEW130 BKN240 13/07 A3002 540 66 400 190/11G18 RMK AO2 T01280067
14840KMKG MKG20151010172012510/10/15 17:20:31  5-MIN KMKG 102220Z 18010G18KT 10SM FEW034 FEW130 BKN240 13/07 A3002 540 66 400 190/10G18 RMK AO2 T01280067
14840KMKG MKG20151010172511910/10/15 17:25:31  5-MIN KMKG 102225Z 18009KT 10SM FEW034 FEW130 BKN240 13/07 A3001 540 66 400 180/09 RMK AO2 T01280067
14840KMKG MKG20151010173011910/10/15 17:30:31  5-MIN KMKG 102230Z 18008KT 10SM FEW034 FEW130 BKN240 13/07 A3001 540 66 400 180/08 RMK AO2 T01280067
14840KMKG MKG20151010173511910/10/15 17:35:31  5-MIN KMKG 102235Z 18010KT 10SM FEW034 FEW130 BKN240 13/07 A3001 540 66 400 180/10 RMK AO2 T01280067
14840KMKG MKG20151010174011910/10/15 17:40:31  5-MIN KMKG 102240Z 18008KT 10SM FEW034 FEW130 BKN240 12/07 A3001 540 68 400 180/08 RMK AO2 T01220067
14840KMKG MKG20151010174511910/10/15 17:45:31  5-MIN KMKG 102245Z 18008KT 10SM FEW034 FEW130 BKN240 12/07 A3002 540 68 400 180/08 RMK AO2 T01220067
14840KMKG MKG20151010175011910/10/15 17:50:31  5-MIN KMKG 102250Z 18007KT 10SM FEW150 BKN240 12/07 A3002 540 68 400 190/07 RMK AO2 SLP168 T01220067
14840KMKG MKG20151010175511910/10/15 17:55:31  5-MIN KMKG 102255Z 18007KT 10SM FEW150 BKN240 12/07 A3002 540 68 400 190/07 RMK AO2 SLP168 T01220067
14840KMKG MKG20151010180011210/10/15 18:00:31  5-MIN KMKG 102300Z 18008KT 10SM FEW150 BKN240 12/06 A3001 550 66 400 190/08 RMK AO2 T01220061
14840KMKG MKG20151010180511210/10/15 18:05:31  5-MIN KMKG 102305Z 18008KT 10SM FEW150 BKN240 12/06 A3000 550 66 400 190/08 RMK AO2 T01220061
14840KMKG MKG20151010181011210/10/15 18:10:31  5-MIN KMKG 102310Z 18007KT 10SM FEW150 BKN240 12/06 A3000 560 66 400 180/07 RMK AO2 T01220061
14840KMKG MKG20151010181511210/10/15 18:15:31  5-MIN KMKG 102315Z 19007KT 10SM FEW150 BKN240 12/06 A3000 560 66 400 190/07 RMK AO2 T01220061
14840KMKG MKG20151010182011210/10/15 18:20:31  5-MIN KMKG 102320Z 18008KT 10SM FEW150 BKN240 12/06 A3000 560 68 300 190/08 RMK AO2 T01170061
14840KMKG MKG20151010182511210/10/15 18:25:31  5-MIN KMKG 102325Z 18007KT 10SM FEW150 BKN240 12/07 A2999 560 68 400 190/07 RMK AO2 T01220067
14840KMKG MKG20151010183011210/10/15 18:30:31  5-MIN KMKG 102330Z 18008KT 10SM FEW150 BKN240 12/07 A2999 570 68 400 190/08 RMK AO2 T01220067
14840KMKG MKG20151010183511210/10/15 18:35:31  5-MIN KMKG 102335Z 18007KT 10SM FEW150 BKN240 12/07 A2999 570 68 400 190/07 RMK AO2 T01220067
14840KMKG MKG20151010184011210/10/15 18:40:31  5-MIN KMKG 102340Z 18009KT 10SM FEW150 BKN240 12/07 A2999 570 68 400 190/09 RMK AO2 T01220067
14840KMKG MKG20151010184511210/10/15 18:45:31  5-MIN KMKG 102345Z 18008KT 10SM FEW150 BKN240 12/07 A2998 570 68 400 190/08 RMK AO2 T01220067
14840KMKG MKG20151010185013710/10/15 18:50:31  5-MIN KMKG 102350Z 18009KT 10SM FEW150 BKN240 12/07 A2998 580 68 400 190/09 RMK AO2 SLP156 T01220067 10156 20117 56029
14840KMKG MKG20151010185513710/10/15 18:55:31  5-MIN KMKG 102355Z 18010KT 10SM FEW150 BKN240 12/06 A2998 580 66 400 190/10 RMK AO2 SLP155 T01220061 10156 20117 58026
14840KMKG MKG20151010190010210/10/15 19:00:31  5-MIN KMKG 110000Z 18010KT 10SM CLR 12/06 A2998 580 66 400 190/10 RMK AO2 T01220061
14840KMKG MKG20151010190510210/10/15 19:05:31  5-MIN KMKG 110005Z 18009KT 10SM CLR 13/07 A2997 580 66 500 190/09 RMK AO2 T01280067
14840KMKG MKG20151010191010210/10/15 19:10:31  5-MIN KMKG 110010Z 18010KT 10SM CLR 13/07 A2997 590 66 500 190/10 RMK AO2 T01280067
14840KMKG MKG20151010191510210/10/15 19:15:31  5-MIN KMKG 110015Z 18010KT 10SM CLR 13/07 A2997 590 66 500 190/10 RMK AO2 T01280067
14840KMKG MKG20151010192010210/10/15 19:20:31  5-MIN KMKG 110020Z 18010KT 10SM CLR 13/07 A2997 590 66 500 190/10 RMK AO2 T01280067
14840KMKG MKG20151010192510210/10/15 19:25:31  5-MIN KMKG 110025Z 19010KT 10SM CLR 13/07 A2996 590 66 500 190/10 RMK AO2 T01280067
14840KMKG MKG20151010193010210/10/15 19:30:31  5-MIN KMKG 110030Z 19010KT 10SM CLR 13/07 A2997 590 66 500 200/10 RMK AO2 T01280067
14840KMKG MKG20151010193510210/10/15 19:35:31  5-MIN KMKG 110035Z 19012KT 10SM CLR 13/07 A2996 590 66 500 200/12 RMK AO2 T01280067
14840KMKG MKG20151010194010210/10/15 19:40:31  5-MIN KMKG 110040Z 19010KT 10SM CLR 13/07 A2996 590 66 500 200/10 RMK AO2 T01280067
14840KMKG MKG20151010194510210/10/15 19:45:31  5-MIN KMKG 110045Z 19013KT 10SM CLR 13/07 A2996 590 64 600 200/13 RMK AO2 T01330067
14840KMKG MKG20151010195011910/10/15 19:50:31  5-MIN KMKG 110050Z 19011KT 10SM FEW160 BKN240 13/07 A2996 590 64 600 200/11 RMK AO2 SLP148 T01330067
14840KMKG MKG20151010195511910/10/15 19:55:31  5-MIN KMKG 110055Z 20012KT 10SM FEW160 BKN240 13/07 A2996 590 64 600 200/12 RMK AO2 SLP149 T01330067
14840KMKG MKG20151010200010210/10/15 20:00:31  5-MIN KMKG 110100Z 20013KT 10SM CLR 13/06 A2996 590 61 600 200/13 RMK AO2 T01330061
14840KMKG MKG20151010200510210/10/15 20:05:31  5-MIN KMKG 110105Z 19011KT 10SM CLR 13/06 A2996 590 61 600 200/11 RMK AO2 T01330061
14840KMKG MKG20151010201010210/10/15 20:10:31  5-MIN KMKG 110110Z 19011KT 10SM CLR 13/06 A2996 600 61 600 200/11 RMK AO2 T01330061
14840KMKG MKG20151010201510210/10/15 20:15:31  5-MIN KMKG 110115Z 20012KT 10SM CLR 13/06 A2995 600 61 600 200/12 RMK AO2 T01330061
14840KMKG MKG20151010202010210/10/15 20:20:31  5-MIN KMKG 110120Z 20011KT 10SM CLR 13/06 A2995 600 61 600 210/11 RMK AO2 T01330061
14840KMKG MKG20151010202510210/10/15 20:25:31  5-MIN KMKG 110125Z 20013KT 10SM CLR 13/06 A2995 600 61 600 210/13 RMK AO2 T01330061
14840KMKG MKG20151010203010210/10/15 20:30:31  5-MIN KMKG 110130Z 20012KT 10SM CLR 13/06 A2995 600 61 600 200/12 RMK AO2 T01330061
14840KMKG MKG20151010203510210/10/15 20:35:31  5-MIN KMKG 110135Z 20013KT 10SM CLR 13/06 A2995 600 61 600 210/13 RMK AO2 T01330061
14840KMKG MKG20151010204010210/10/15 20:40:31  5-MIN KMKG 110140Z 20013KT 10SM CLR 14/06 A2995 600 59 700 210/13 RMK AO2 T01390061
14840KMKG MKG20151010204510210/10/15 20:45:31  5-MIN KMKG 110145Z 20013KT 10SM CLR 14/07 A2995 610 61 700 200/13 RMK AO2 T01390067
14840KMKG MKG20151010205012510/10/15 20:50:31  5-MIN KMKG 110150Z 20012G20KT 10SM FEW160 BKN240 14/07 A2995 610 61 700 200/12G20 RMK AO2 SLP142 T01390067
14840KMKG MKG20151010205512510/10/15 20:55:31  5-MIN KMKG 110155Z 19013G20KT 10SM FEW170 BKN240 14/07 A2994 610 61 700 200/13G20 RMK AO2 SLP140 T01390067
14840KMKG MKG20151010210010210/10/15 21:00:31  5-MIN KMKG 110200Z 19013KT 10SM CLR 14/07 A2994 610 61 700 200/13 RMK AO2 T01390067
14840KMKG MKG20151010210510810/10/15 21:05:31  5-MIN KMKG 110205Z 20012G19KT 10SM CLR 13/07 A2994 610 66 600 210/12G19 RMK AO2 T01330072
14840KMKG MKG20151010211010810/10/15 21:10:31  5-MIN KMKG 110210Z 20014G19KT 10SM CLR 14/07 A2994 610 64 700 210/14G19 RMK AO2 T01390072
14840KMKG MKG20151010211510810/10/15 21:15:31  5-MIN KMKG 110215Z 20013G19KT 10SM CLR 14/07 A2994 610 64 700 200/13G19 RMK AO2 T01390072
14840KMKG MKG20151010212010210/10/15 21:20:31  5-MIN KMKG 110220Z 20012KT 10SM CLR 14/07 A2993 620 64 700 210/12 RMK AO2 T01390072
14840KMKG MKG20151010212510210/10/15 21:25:31  5-MIN KMKG 110225Z 20013KT 10SM CLR 14/07 A2993 620 64 700 210/13 RMK AO2 T01390072
14840KMKG MKG20151010213010210/10/15 21:30:31  5-MIN KMKG 110230Z 20012KT 10SM CLR 14/07 A2993 620 64 700 210/12 RMK AO2 T01390072
14840KMKG MKG20151010213511110/10/15 21:35:31  5-MIN KMKG 110235Z 20014G19KT 10SM BKN240 14/07 A2993 620 64 700 210/14G19 RMK AO2 T01390072
14840KMKG MKG20151010214011110/10/15 21:40:31  5-MIN KMKG 110240Z 20014G19KT 10SM BKN240 14/07 A2993 620 64 700 210/14G19 RMK AO2 T01390072
14840KMKG MKG20151010214510510/10/15 21:45:31  5-MIN KMKG 110245Z 20012KT 10SM BKN240 14/08 A2993 620 66 700 200/12 RMK AO2 T01390078
14840KMKG MKG20151010215016010/10/15 21:50:31  5-MIN KMKG 110250Z 21012KT 10SM BKN240 14/08 A2993 620 66 700 210/12 RMK AO2 SLP137 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01390078 58026
14840KMKG MKG20151010215516610/10/15 21:55:31  5-MIN KMKG 110255Z 20015G19KT 10SM BKN240 14/08 A2993 620 66 700 210/15G19 RMK AO2 SLP136 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01390078 56016
14840KMKG MKG20151010220010710/10/15 22:00:31  5-MIN KMKG 110300Z AUTO 20013KT 10SM CLR 14/08 A2993 620 69 700 210/13 RMK AO2 T01390083
14840KMKG MKG20151010220510710/10/15 22:05:31  5-MIN KMKG 110305Z AUTO 20012KT 10SM CLR 13/08 A2992 630 71 600 200/12 RMK AO2 T01330083
14840KMKG MKG20151010221010710/10/15 22:10:31  5-MIN KMKG 110310Z AUTO 20012KT 10SM CLR 13/08 A2993 630 71 600 200/12 RMK AO2 T01330083
14840KMKG MKG20151010221511310/10/15 22:15:31  5-MIN KMKG 110315Z AUTO 20012G19KT 10SM CLR 13/08 A2993 620 71 600 210/12G19 RMK AO2 T01330083
14840KMKG MKG20151010222011310/10/15 22:20:31  5-MIN KMKG 110320Z AUTO 20010G19KT 10SM CLR 13/08 A2993 620 71 600 210/10G19 RMK AO2 T01330083
14840KMKG MKG20151010222510710/10/15 22:25:31  5-MIN KMKG 110325Z AUTO 21011KT 10SM CLR 13/09 A2993 620 74 600 210/11 RMK AO2 T01330089
14840KMKG MKG20151010223010710/10/15 22:30:31  5-MIN KMKG 110330Z AUTO 21012KT 10SM CLR 13/09 A2993 620 74 600 210/12 RMK AO2 T01330089
14840KMKG MKG20151010223510710/10/15 22:35:31  5-MIN KMKG 110335Z AUTO 21011KT 10SM CLR 13/09 A2993 620 74 600 210/11 RMK AO2 T01330089
14840KMKG MKG20151010224010710/10/15 22:40:31  5-MIN KMKG 110340Z AUTO 20012KT 10SM CLR 13/09 A2993 620 74 600 210/12 RMK AO2 T01330089
14840KMKG MKG20151010224510710/10/15 22:45:31  5-MIN KMKG 110345Z AUTO 20012KT 10SM CLR 13/09 A2993 630 74 600 210/12 RMK AO2 T01330089
14840KMKG MKG20151010225011410/10/15 22:50:31  5-MIN KMKG 110350Z AUTO 20011KT 10SM CLR 13/09 A2992 630 74 600 200/11 RMK AO2 SLP133 T01330089
14840KMKG MKG20151010225511410/10/15 22:55:31  5-MIN KMKG 110355Z AUTO 20012KT 10SM CLR 13/09 A2992 630 74 600 210/12 RMK AO2 SLP131 T01330089
