14840KMKG MKG20051214223514012/14/05 22:35:31  5-MIN KMKG 150335Z 12016KT 2SM -SN BR BKN009 OVC013 M02/M04 A2984 710 88 -1100 130/16 RMK AO2 SFC VIS 3 CIG 008V011 P0000
14840KMKG MKG20051214224014012/14/05 22:40:31  5-MIN KMKG 150340Z 13013KT 2SM -SN BR BKN009 OVC013 M02/M04 A2984 710 88 -1100 130/13 RMK AO2 SFC VIS 3 CIG 008V011 P0000
14840KMKG MKG20051214224513312/14/05 22:45:31  5-MIN KMKG 150345Z 13012KT 2SM -SN BR OVC009 M02/M04 A2984 710 88 -1100 130/12 RMK AO2 SFC VIS 4 CIG 008V014 P0000
14840KMKG MKG20051214225015012/14/05 22:50:31  5-MIN KMKG 150350Z 13011KT 2SM -SN BR OVC009 M02/M04 A2984 710 88 -1100 140/11 RMK AO2 SFC VIS 4 CIG 008V011 SLP113 P0000 T10221039
14840KMKG MKG20051214225515012/14/05 22:55:31  5-MIN KMKG 150355Z 13012KT 2SM -SN BR OVC009 M02/M04 A2983 710 88 -1100 130/12 RMK AO2 SFC VIS 4 CIG 007V013 SLP111 P0000 T10221039
14840KMKG MKG20051214230013312/14/05 23:00:31  5-MIN KMKG 150400Z 12011KT 2SM -SN BR OVC009 M02/M03 A2982 720 92 -1100 130/11 RMK AO2 SFC VIS 3 CIG 007V013 P0000
14840KMKG MKG20051214230513312/14/05 23:05:31  5-MIN KMKG 150405Z 13011KT 2SM -SN BR OVC009 M02/M03 A2983 710 92 -1100 130/11 RMK AO2 SFC VIS 3 CIG 007V012 P0000
14840KMKG MKG20051214231013312/14/05 23:10:31  5-MIN KMKG 150410Z 12010KT 2SM -SN BR OVC009 M02/M03 A2983 720 92 -1100 130/10 RMK AO2 SFC VIS 3 CIG 007V011 P0000
14840KMKG MKG20051214231513312/14/05 23:15:31  5-MIN KMKG 150415Z 12011KT 2SM -SN BR OVC009 M02/M03 A2983 710 92 -1100 130/11 RMK AO2 SFC VIS 3 CIG 007V011 P0000
14840KMKG MKG20051214232013312/14/05 23:20:31  5-MIN KMKG 150420Z 13011KT 2SM -SN BR OVC009 M02/M03 A2983 710 92 -1100 130/11 RMK AO2 SFC VIS 3 CIG 007V011 P0000
14840KMKG MKG20051214232513312/14/05 23:25:31  5-MIN KMKG 150425Z 12011KT 2SM -SN BR OVC007 M02/M03 A2983 710 92 -1100 120/11 RMK AO2 SFC VIS 3 CIG 006V011 P0000
14840KMKG MKG20051214233012312/14/05 23:30:31  5-MIN KMKG 150430Z 13012KT 3SM -SN BR OVC007 M02/M03 A2983 710 92 -1100 130/12 RMK AO2 CIG 006V011 P0000
14840KMKG MKG20051214233513612/14/05 23:35:31  5-MIN KMKG 150435Z 13011KT 3SM -SN BR OVC007 M02/M03 A2983 710 92 -1100 130/11 RMK AO2 VIS 2 RWY 14 CIG 006V011 P0000
14840KMKG MKG20051214234013212/14/05 23:40:31  5-MIN KMKG 150440Z 12011KT 2 1/2SM -SN BR OVC007 M02/M03 A2983 710 92 -1100 130/11 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051214234511112/14/05 23:45:31  5-MIN KMKG 150445Z 12010KT 2SM -SN BR OVC007 M02/M03 A2983 720 96 -1100 130/10 RMK AO2 P0000
14840KMKG MKG20051214235013812/14/05 23:50:31  5-MIN KMKG 150450Z 13010KT 2SM -SN BR OVC007 M02/M03 A2983 720 92 -1100 130/10 RMK AO2 SLP109 P0000 T10171028 410171044
14840KMKG MKG20051214235515012/14/05 23:55:31  5-MIN KMKG 150455Z 14009KT 2SM -SN BR OVC007 M02/M03 A2983 710 92 -1100 150/09 RMK AO2 CIG 004V009 SLP111 P0000 T10171028 410171044
14840KMKG MKG20051215000011112/15/05 00:00:32  5-MIN KMKG 150500Z 13010KT 2SM -SN BR OVC005 M02/M03 A2983 720 92 -1100 130/10 RMK AO2 P0000
14840KMKG MKG20051215000511112/15/05 00:05:31  5-MIN KMKG 150505Z 14009KT 2SM -SN BR OVC005 M02/M03 A2983 720 92 -1100 140/09 RMK AO2 P0000
14840KMKG MKG20051215001012312/15/05 00:10:31  5-MIN KMKG 150510Z 13009KT 2SM -SN BR OVC005 M02/M02 A2982 720 96 -1100 130/09 RMK AO2 CIG 004V010 P0000
14840KMKG MKG20051215001512312/15/05 00:15:31  5-MIN KMKG 150515Z 14012KT 2SM -SN BR OVC005 M01/M02 A2982 720 92 -1000 140/12 RMK AO2 CIG 004V010 P0000
14840KMKG MKG20051215002012712/15/05 00:20:31  5-MIN KMKG 150520Z 14011KT 1 3/4SM -SN BR OVC005 M01/M02 A2983 720 92 -1000 140/11 RMK AO2 CIG 004V010 P0001
14840KMKG MKG20051215002512712/15/05 00:25:31  5-MIN KMKG 150525Z 13011KT 1 3/4SM -SN BR OVC005 M01/M02 A2982 720 92 -1000 140/11 RMK AO2 CIG 004V009 P0001
14840KMKG MKG20051215003012712/15/05 00:30:31  5-MIN KMKG 150530Z 13011KT 1 3/4SM -SN BR OVC005 M01/M02 A2982 720 92 -1000 140/11 RMK AO2 CIG 004V009 P0001
14840KMKG MKG20051215003512712/15/05 00:35:31  5-MIN KMKG 150535Z 14012KT 1 3/4SM -SN BR OVC005 M01/M02 A2982 720 96 -1000 140/12 RMK AO2 CIG 004V009 P0001
14840KMKG MKG20051215004014012/15/05 00:40:31  5-MIN KMKG 150540Z 13011KT 2SM -SN BR OVC005 M01/M02 A2982 730 96 -1000 140/11 RMK AO2 VIS 1 1/4 RWY 14 CIG 004V009 P0001
14840KMKG MKG20051215004512312/15/05 00:45:31  5-MIN KMKG 150545Z 13011KT 2SM -SN BR OVC005 M01/M02 A2981 730 96 -1000 140/11 RMK AO2 CIG 004V009 P0001
14840KMKG MKG20051215005016412/15/05 00:50:31  5-MIN KMKG 150550Z 13010KT 2SM -SN BR OVC005 M01/M02 A2981 740 96 -1000 130/10 RMK AO2 CIG 004V009 SLP101 P0001 60004 T10111017 11011 21033 56015
14840KMKG MKG20051215005519012/15/05 00:55:31  5-MIN KMKG 150555Z 13013KT 2 1/2SM -SN BR OVC005 M01/M02 A2981 740 92 -900 140/13 RMK AO2 VIS 1 3/4 RWY 14 CIG 004V008 SLP102 P0001 60004 4/010 T10061017 11006 21033 58010
14840KMKG MKG20051215010014312/15/05 01:00:31  5-MIN KMKG 150600Z 14011KT 2 1/2SM -SN BR OVC005 M01/M02 A2980 740 92 -900 140/11 RMK AO2 VIS 1 3/4 RWY 14 CIG 004V008 P0000
14840KMKG MKG20051215010514312/15/05 01:05:31  5-MIN KMKG 150605Z 13011KT 2 1/2SM -SN BR OVC005 M01/M02 A2980 740 92 -900 140/11 RMK AO2 VIS 1 3/4 RWY 14 CIG 004V008 P0000
14840KMKG MKG20051215011014312/15/05 01:10:31  5-MIN KMKG 150610Z 14012KT 2 1/2SM -SN BR OVC005 M01/M02 A2979 750 92 -900 140/12 RMK AO2 VIS 1 3/4 RWY 14 CIG 004V008 P0000
14840KMKG MKG20051215011514312/15/05 01:15:31  5-MIN KMKG 150615Z 14010KT 2 1/2SM -SN BR OVC005 M01/M01 A2980 750 96 -900 140/10 RMK AO2 VIS 1 3/4 RWY 14 CIG 004V008 P0000
14840KMKG MKG20051215012013112/15/05 01:20:31  5-MIN KMKG 150620Z 14010KT 2 1/2SM -SN BR OVC005 M01/M01 A2980 750 96 -900 140/10 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051215012513112/15/05 01:25:31  5-MIN KMKG 150625Z 14010KT 2 1/2SM -SN BR OVC005 M01/M01 A2980 750 96 -900 140/10 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051215013013112/15/05 01:30:31  5-MIN KMKG 150630Z 13010KT 2 1/2SM -SN BR OVC005 M01/M01 A2980 740 96 -900 140/10 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051215013513112/15/05 01:35:31  5-MIN KMKG 150635Z 13011KT 2 1/2SM -SN BR OVC005 M01/M01 A2979 750 96 -900 140/11 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20051215014012212/15/05 01:40:31  5-MIN KMKG 150640Z 13010KT 2SM -SN BR OVC005 M01/M01 A2979 750 96 -900 140/10 RMK AO2 CIG 004V007 P0000
14840KMKG MKG20051215014512112/15/05 01:45:31  5-MIN KMKG 150645Z 14010KT 2SM -SN BR OVC005 00/M01 A2980 750 92 -800 140/10 RMK AO2 CIG 004V008 P0000
14840KMKG MKG20051215015013812/15/05 01:50:31  5-MIN KMKG 150650Z 16007KT 2SM -SN BR OVC005 00/M01 A2980 740 96 -800 160/07 RMK AO2 CIG 003V008 SLP098 P0000 T00001006
14840KMKG MKG20051215015515912/15/05 01:55:31  5-MIN KMKG 150655Z 15006KT 2 1/2SM -SN BR OVC005 00/M01 A2980 740 96 -800 160/06 RMK AO2 VIS 1 1/2 RWY 14 CIG 003V008 SLP098 P0000 T00001006
14840KMKG MKG20051215020014212/15/05 02:00:31  5-MIN KMKG 150700Z 15006KT 2 1/2SM -SN BR OVC005 00/M01 A2980 740 96 -800 160/06 RMK AO2 VIS 1 1/2 RWY 14 CIG 003V008 P0000
14840KMKG MKG20051215020512112/15/05 02:05:31  5-MIN KMKG 150705Z 15006KT 2SM -SN BR OVC005 00/M01 A2980 750 96 -800 160/06 RMK AO2 CIG 003V008 P0000
14840KMKG MKG20051215021012612/15/05 02:10:31  5-MIN KMKG 150710Z 16005KT 2SM -SN BR OVC003 00/M01 A2980 750 96 -800 160/05 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20051215021512612/15/05 02:15:31  5-MIN KMKG 150715Z 16006KT 2SM -SN BR OVC003 00/M01 A2980 750 96 -800 170/06 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20051215022012612/15/05 02:20:31  5-MIN KMKG 150720Z 16008KT 2SM -SN BR OVC003 00/M01 A2980 740 96 -800 160/08 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20051215022512612/15/05 02:25:31  5-MIN KMKG 150725Z 16008KT 2SM -SN BR OVC003 00/M01 A2980 750 96 -800 160/08 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20051215023012612/15/05 02:30:31  5-MIN KMKG 150730Z 16008KT 2SM -SN BR OVC003 01/M01 A2980 740 92 -700 160/08 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20051215023512512/15/05 02:35:31  5-MIN KMKG 150735Z 15007KT 2SM -SN BR OVC003 01/00 A2980 740 96 -700 160/07 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20051215024012512/15/05 02:40:31  5-MIN KMKG 150740Z 15008KT 2SM -SN BR OVC003 01/00 A2980 740 96 -800 160/08 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20051215024513712/15/05 02:45:31  5-MIN KMKG 150745Z 15009KT 2SM -SN BR OVC003 01/00 A2980 740 96 -800 160/09 RMK AO2 VIS 1 1/4 RWY 14 CIG 002V007 P0001
14840KMKG MKG20051215025015412/15/05 02:50:31  5-MIN KMKG 150750Z 16007KT 2SM -SN BR OVC003 01/00 A2980 740 96 -800 160/07 RMK AO2 VIS 1 1/4 RWY 14 CIG 002V007 SLP099 P0001 T00060000
14840KMKG MKG20051215025514212/15/05 02:55:31  5-MIN KMKG 150755Z 16006KT 2SM -SN BR OVC003 01/00 A2980 740 96 -700 160/06 RMK AO2 VIS 1 1/4 RWY 14 SLP098 P0001 T00060000
14840KMKG MKG20051215030013712/15/05 03:00:31  5-MIN KMKG 150800Z 16006KT 2SM -SN BR OVC003 01/00 A2980 750 96 -700 160/06 RMK AO2 VIS 1 1/4 RWY 14 CIG 002V007 P0000
14840KMKG MKG20051215030513712/15/05 03:05:31  5-MIN KMKG 150805Z 15006KT 2SM -SN BR OVC003 01/00 A2979 750 96 -700 150/06 RMK AO2 VIS 1 1/4 RWY 14 CIG 002V007 P0000
14840KMKG MKG20051215031014112/15/05 03:10:31  5-MIN KMKG 150810Z 16006KT 2 1/2SM -SN BR OVC003 01/00 A2979 750 96 -700 160/06 RMK AO2 VIS 1 1/2 RWY 14 CIG 002V006 P0000
14840KMKG MKG20051215031514112/15/05 03:15:31  5-MIN KMKG 150815Z 16007KT 2 1/2SM -SN BR OVC003 01/00 A2979 750 92 -700 160/07 RMK AO2 VIS 1 1/4 RWY 14 CIG 002V006 P0000
14840KMKG MKG20051215032014112/15/05 03:20:31  5-MIN KMKG 150820Z 15006KT 2 1/2SM -SN BR OVC003 01/00 A2979 750 96 -700 150/06 RMK AO2 VIS 1 1/4 RWY 14 CIG 002V006 P0000
14840KMKG MKG20051215032512012/15/05 03:25:31  5-MIN KMKG 150825Z 14006KT 2SM -SN BR OVC003 01/00 A2979 750 96 -700 150/06 RMK AO2 CIG 002V006 P0000
14840KMKG MKG20051215033013712/15/05 03:30:31  5-MIN KMKG 150830Z 14006KT 2SM -SN BR OVC003 01/00 A2979 750 96 -700 140/06 RMK AO2 VIS 1 1/4 RWY 14 CIG 002V006 P0000
14840KMKG MKG20051215033513712/15/05 03:35:31  5-MIN KMKG 150835Z 13005KT 2SM -SN BR OVC003 01/00 A2979 750 96 -700 140/05 RMK AO2 VIS 1 1/4 RWY 14 CIG 002V007 P0000
14840KMKG MKG20051215034010812/15/05 03:40:31  5-MIN KMKG 150840Z 15005KT 2SM -SN BR OVC003 01/00 A2979 750 96 -700 150/05 RMK AO2 P0000
14840KMKG MKG20051215034510812/15/05 03:45:31  5-MIN KMKG 150845Z 15004KT 2SM -SN BR OVC003 01/00 A2979 760 96 -700 150/04 RMK AO2 P0000
14840KMKG MKG20051215035012912/15/05 03:50:31  5-MIN KMKG 150850Z 14004KT 2 1/2SM -SN BR OVC005 01/00 A2978 760 96 -700 150/04 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20051215035513712/15/05 03:55:31  5-MIN KMKG 150855Z 13004KT 2SM -SN BR OVC005 01/00 A2978 760 96 -700 130/04 RMK AO2 SLP092 P0000 60001 T00060000 58005
14840KMKG MKG20051215040012012/15/05 04:00:31  5-MIN KMKG 150900Z 14005KT 2SM -SN BR OVC005 01/00 A2978 760 96 -700 140/05 RMK AO2 CIG 004V008 P0000
14840KMKG MKG20051215040510812/15/05 04:05:31  5-MIN KMKG 150905Z 14004KT 2SM -SN BR OVC005 01/00 A2978 760 96 -700 150/04 RMK AO2 P0000
14840KMKG MKG20051215041010812/15/05 04:10:31  5-MIN KMKG 150910Z 14004KT 2SM -SN BR OVC005 01/00 A2978 760 96 -700 140/04 RMK AO2 P0000
14840KMKG MKG20051215041510812/15/05 04:15:31  5-MIN KMKG 150915Z 13005KT 2SM -SN BR OVC005 01/00 A2978 760 96 -700 130/05 RMK AO2 P0000
14840KMKG MKG20051215042012012/15/05 04:20:31  5-MIN KMKG 150920Z 14004KT 2SM -SN BR OVC007 01/00 A2978 760 96 -700 140/04 RMK AO2 CIG 005V009 P0000
14840KMKG MKG20051215042512012/15/05 04:25:31  5-MIN KMKG 150925Z 15004KT 2SM -SN BR OVC007 01/00 A2979 750 96 -700 150/04 RMK AO2 CIG 005V010 P0000
14840KMKG MKG20051215043012012/15/05 04:30:31  5-MIN KMKG 150930Z 15004KT 2SM -SN BR OVC007 01/00 A2979 750 96 -700 160/04 RMK AO2 CIG 005V010 P0000
14840KMKG MKG20051215043512512/15/05 04:35:31  5-MIN KMKG 150935Z 16003KT 2 1/2SM -SN BR OVC009 01/01 A2979 750 100 -700 160/03 RMK AO2 CIG 006V012 P0000
14840KMKG MKG20051215044012412/15/05 04:40:31  5-MIN KMKG 150940Z 16003KT 2 1/2SM -SN BR OVC009 01/00 A2979 750 96 -700 160/03 RMK AO2 CIG 006V012 P0000
14840KMKG MKG20051215044512912/15/05 04:45:31  5-MIN KMKG 150945Z 16003KT 2 1/2SM -SN BR OVC011 01/00 A2979 750 96 -700 170/03 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051215045012512/15/05 04:50:31  5-MIN KMKG 150950Z 20003KT 3SM -SN BR OVC011 01/00 A2979 750 96 -700 200/03 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051215045514212/15/05 04:55:31  5-MIN KMKG 150955Z 23003KT 4SM -SN BR OVC011 01/01 A2979 750 96 -700 230/03 RMK AO2 VIS 1 3/4 RWY 14 SLP095 P0000 T00110006
14840KMKG MKG20051215050012112/15/05 05:00:31  5-MIN KMKG 151000Z 25004KT 6SM -SN BR OVC011 01/01 A2979 750 96 -700 250/04 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20051215050512212/15/05 05:05:31  5-MIN KMKG 151005Z 25004KT 8SM -SN OVC013 01/01 A2979 750 96 -700 250/04 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20051215051010512/15/05 05:10:31  5-MIN KMKG 151010Z 25007KT 9SM -SN OVC015 02/00 A2979 750 89 -600 250/07 RMK AO2 P0000
14840KMKG MKG20051215051510712/15/05 05:15:31  5-MIN KMKG 151015Z 24006KT 9SM OVC015 02/00 A2979 750 89 -600 250/06 RMK AO2 SNE11 P0000
14840KMKG MKG20051215052010812/15/05 05:20:31  5-MIN KMKG 151020Z 24006KT 10SM OVC015 02/00 A2979 750 89 -600 250/06 RMK AO2 SNE11 P0000
14840KMKG MKG20051215052510912/15/05 05:25:31  5-MIN KMKG 151025Z 23005KT 10SM OVC017 02/M01 A2979 750 82 -500 230/05 RMK AO2 SNE11 P0000
14840KMKG MKG20051215053010912/15/05 05:30:31  5-MIN KMKG 151030Z 22004KT 10SM OVC017 02/M01 A2979 750 85 -600 220/04 RMK AO2 SNE11 P0000
14840KMKG MKG20051215053510912/15/05 05:35:31  5-MIN KMKG 151035Z 21004KT 10SM OVC019 02/M01 A2979 750 85 -600 210/04 RMK AO2 SNE11 P0000
14840KMKG MKG20051215054010912/15/05 05:40:31  5-MIN KMKG 151040Z 22004KT 10SM OVC019 02/M01 A2979 750 85 -600 230/04 RMK AO2 SNE11 P0000
14840KMKG MKG20051215054510912/15/05 05:45:31  5-MIN KMKG 151045Z 20004KT 10SM OVC021 01/M01 A2979 750 89 -700 200/04 RMK AO2 SNE11 P0000
14840KMKG MKG20051215055012612/15/05 05:50:31  5-MIN KMKG 151050Z 20004KT 10SM OVC021 01/M01 A2979 750 89 -700 200/04 RMK AO2 SNE11 SLP095 P0000 T00111006
14840KMKG MKG20051215055512512/15/05 05:55:31  5-MIN KMKG 151055Z 20003KT 10SM OVC021 01/00 A2979 750 92 -700 200/03 RMK AO2 SNE11 SLP096 P0000 T00110000
14840KMKG MKG20051215060009612/15/05 06:00:31  5-MIN KMKG 151100Z 20004KT 10SM OVC021 01/00 A2979 750 92 -700 200/04 RMK AO2
14840KMKG MKG20051215060509712/15/05 06:05:31  5-MIN KMKG 151105Z 20003KT 10SM OVC019 01/M01 A2979 750 89 -700 200/03 RMK AO2
14840KMKG MKG20051215061009712/15/05 06:10:31  5-MIN KMKG 151110Z 21003KT 10SM OVC019 01/M01 A2979 750 89 -700 210/03 RMK AO2
14840KMKG MKG20051215061509612/15/05 06:15:31  5-MIN KMKG 151115Z 22004KT 10SM OVC019 01/00 A2979 750 92 -700 220/04 RMK AO2
14840KMKG MKG20051215062009712/15/05 06:20:31  5-MIN KMKG 151120Z 23004KT 10SM OVC019 01/M01 A2979 750 89 -700 230/04 RMK AO2
14840KMKG MKG20051215062509712/15/05 06:25:31  5-MIN KMKG 151125Z 22003KT 10SM OVC019 01/M01 A2979 750 89 -700 230/03 RMK AO2
14840KMKG MKG20051215063009712/15/05 06:30:31  5-MIN KMKG 151130Z 23004KT 10SM OVC019 01/M01 A2979 750 89 -700 230/04 RMK AO2
14840KMKG MKG20051215063509712/15/05 06:35:31  5-MIN KMKG 151135Z 24005KT 10SM OVC019 01/M01 A2979 750 89 -700 240/05 RMK AO2
14840KMKG MKG20051215064009712/15/05 06:40:31  5-MIN KMKG 151140Z 24003KT 10SM OVC019 02/M01 A2979 750 85 -600 240/03 RMK AO2
14840KMKG MKG20051215064509712/15/05 06:45:31  5-MIN KMKG 151145Z 23003KT 10SM OVC021 01/M01 A2979 750 89 -700 240/03 RMK AO2
14840KMKG MKG20051215065015012/15/05 06:50:31  5-MIN KMKG 151150Z 25004KT 10SM OVC021 02/M01 A2979 750 82 -600 250/04 RMK AO2 SLP095 60001 70005 4/010 T00171011 10022 21006 58005
14840KMKG MKG20051215065515012/15/05 06:55:31  5-MIN KMKG 151155Z 24003KT 10SM OVC021 02/M01 A2979 750 82 -600 250/03 RMK AO2 SLP095 60001 70005 4/010 T00171011 10022 21006 51002
14840KMKG MKG20051215070010412/15/05 07:00:31  5-MIN KMKG 151200Z 25004KT 10SM BKN021 OVC031 02/M01 A2979 750 82 -600 250/04 RMK AO2
14840KMKG MKG20051215070510412/15/05 07:05:31  5-MIN KMKG 151205Z 23005KT 10SM BKN023 OVC029 02/M01 A2979 750 82 -600 230/05 RMK AO2
14840KMKG MKG20051215071009712/15/05 07:10:31  5-MIN KMKG 151210Z 25006KT 10SM OVC026 02/M01 A2979 750 82 -600 250/06 RMK AO2
14840KMKG MKG20051215071510412/15/05 07:15:31  5-MIN KMKG 151215Z 25004KT 10SM BKN026 OVC030 02/M01 A2979 750 82 -600 250/04 RMK AO2
14840KMKG MKG20051215072009712/15/05 07:20:31  5-MIN KMKG 151220Z 26004KT 10SM OVC026 02/M01 A2979 750 82 -600 260/04 RMK AO2
14840KMKG MKG20051215072509712/15/05 07:25:31  5-MIN KMKG 151225Z 25005KT 10SM OVC026 02/M01 A2979 750 82 -600 250/05 RMK AO2
14840KMKG MKG20051215073009712/15/05 07:30:31  5-MIN KMKG 151230Z 23004KT 10SM OVC026 02/M01 A2979 750 82 -600 240/04 RMK AO2
14840KMKG MKG20051215073509712/15/05 07:35:31  5-MIN KMKG 151235Z 23004KT 10SM OVC026 01/M01 A2978 760 85 -700 230/04 RMK AO2
14840KMKG MKG20051215074009712/15/05 07:40:31  5-MIN KMKG 151240Z 24005KT 10SM OVC026 01/M01 A2978 760 85 -700 240/05 RMK AO2
14840KMKG MKG20051215074509712/15/05 07:45:31  5-MIN KMKG 151245Z 24004KT 10SM OVC026 01/M01 A2978 760 85 -700 240/04 RMK AO2
14840KMKG MKG20051215075011412/15/05 07:50:31  5-MIN KMKG 151250Z 24003KT 10SM OVC024 02/M01 A2978 760 82 -600 240/03 RMK AO2 SLP090 T00171011
14840KMKG MKG20051215075511412/15/05 07:55:31  5-MIN KMKG 151255Z 23003KT 10SM OVC024 02/M01 A2978 760 82 -600 230/03 RMK AO2 SLP091 T00171011
14840KMKG MKG20051215080009712/15/05 08:00:31  5-MIN KMKG 151300Z 21003KT 10SM OVC024 02/M01 A2978 760 82 -600 220/03 RMK AO2
14840KMKG MKG20051215080509712/15/05 08:05:31  5-MIN KMKG 151305Z 22003KT 10SM OVC024 01/M01 A2978 760 85 -700 230/03 RMK AO2
14840KMKG MKG20051215081009712/15/05 08:10:31  5-MIN KMKG 151310Z 22003KT 10SM OVC024 01/M01 A2978 760 85 -700 220/03 RMK AO2
14840KMKG MKG20051215081509712/15/05 08:15:31  5-MIN KMKG 151315Z 00000KT 10SM OVC024 01/M01 A2977 770 85 -700 000/00 RMK AO2
14840KMKG MKG20051215082009712/15/05 08:20:31  5-MIN KMKG 151320Z 22003KT 10SM OVC024 01/M01 A2978 760 85 -700 230/03 RMK AO2
14840KMKG MKG20051215082509712/15/05 08:25:31  5-MIN KMKG 151325Z 23003KT 10SM OVC024 01/M01 A2977 770 85 -700 240/03 RMK AO2
14840KMKG MKG20051215083009712/15/05 08:30:31  5-MIN KMKG 151330Z 24003KT 10SM OVC024 01/M01 A2977 770 85 -700 250/03 RMK AO2
14840KMKG MKG20051215083509712/15/05 08:35:31  5-MIN KMKG 151335Z 00000KT 10SM OVC024 01/M01 A2977 770 85 -600 000/00 RMK AO2
14840KMKG MKG20051215084009712/15/05 08:40:31  5-MIN KMKG 151340Z 00000KT 10SM OVC024 01/M01 A2977 770 85 -600 000/00 RMK AO2
14840KMKG MKG20051215084509712/15/05 08:45:31  5-MIN KMKG 151345Z 00000KT 10SM OVC026 01/M01 A2977 770 85 -600 000/00 RMK AO2
14840KMKG MKG20051215085011412/15/05 08:50:31  5-MIN KMKG 151350Z 00000KT 10SM OVC026 01/M01 A2977 770 85 -600 000/00 RMK AO2 SLP089 T00111011
14840KMKG MKG20051215085511412/15/05 08:55:31  5-MIN KMKG 151355Z 00000KT 10SM OVC026 01/M01 A2977 770 85 -600 000/00 RMK AO2 SLP089 T00111011
14840KMKG MKG20051215090009712/15/05 09:00:31  5-MIN KMKG 151400Z 00000KT 10SM OVC026 01/M01 A2977 770 85 -600 000/00 RMK AO2
14840KMKG MKG20051215090509712/15/05 09:05:31  5-MIN KMKG 151405Z 00000KT 10SM OVC026 01/M01 A2977 770 85 -600 000/00 RMK AO2
14840KMKG MKG20051215091009612/15/05 09:10:31  5-MIN KMKG 151410Z 11003KT 9SM OVC026 01/M01 A2977 770 89 -700 110/03 RMK AO2
14840KMKG MKG20051215091511312/15/05 09:15:31  5-MIN KMKG 151415Z 12004KT 7SM OVC026 01/M01 A2977 770 92 -700 120/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20051215092009912/15/05 09:20:31  5-MIN KMKG 151420Z 13005KT 5SM BR OVC026 01/M01 A2977 770 92 -700 130/05 RMK AO2
14840KMKG MKG20051215092510112/15/05 09:25:31  5-MIN KMKG 151425Z 12004KT 6SM BR OVC026 01/M01 A2976 780 92 -700 130/04 RMK AO2 $
14840KMKG MKG20051215093010012/15/05 09:30:31  5-MIN KMKG 151430Z 13004KT 5SM BR OVC026 01/00 A2976 780 92 -600 130/04 RMK AO2 $
14840KMKG MKG20051215093510012/15/05 09:35:31  5-MIN KMKG 151435Z 13004KT 5SM BR OVC026 01/00 A2976 780 92 -600 140/04 RMK AO2 $
14840KMKG MKG20051215094010112/15/05 09:40:31  5-MIN KMKG 151440Z 13005KT 5SM BR OVC026 01/M01 A2976 780 89 -600 130/05 RMK AO2 $
14840KMKG MKG20051215094510012/15/05 09:45:31  5-MIN KMKG 151445Z 12005KT 5SM BR OVC026 01/00 A2976 780 92 -600 130/05 RMK AO2 $
14840KMKG MKG20051215095012212/15/05 09:50:31  5-MIN KMKG 151450Z 13006KT 5SM BR OVC024 02/M01 A2976 780 85 -600 130/06 RMK AO2 SLP086 T00171006 51002
14840KMKG MKG20051215095512212/15/05 09:55:31  5-MIN KMKG 151455Z 13005KT 5SM BR OVC024 01/M01 A2976 780 89 -600 130/05 RMK AO2 SLP085 T00111006 56009
14840KMKG MKG20051215100009912/15/05 10:00:31  5-MIN KMKG 151500Z 13006KT 4SM BR OVC024 01/M01 A2976 780 92 -700 130/06 RMK AO2
14840KMKG MKG20051215100509912/15/05 10:05:31  5-MIN KMKG 151505Z 12006KT 4SM BR OVC024 01/M01 A2976 780 92 -700 130/06 RMK AO2
14840KMKG MKG20051215101010612/15/05 10:10:31  5-MIN KMKG 151510Z 12006KT 4SM BR BKN024 OVC031 01/M01 A2976 770 92 -700 130/06 RMK AO2
14840KMKG MKG20051215101510612/15/05 10:15:31  5-MIN KMKG 151515Z 13007KT 3SM BR BKN024 OVC031 01/M01 A2977 770 92 -700 130/07 RMK AO2
14840KMKG MKG20051215102010612/15/05 10:20:31  5-MIN KMKG 151520Z 13006KT 3SM BR BKN024 OVC031 01/M01 A2976 770 92 -700 130/06 RMK AO2
14840KMKG MKG20051215102509812/15/05 10:25:31  5-MIN KMKG 151525Z 15005KT 3SM BR OVC028 01/00 A2976 770 96 -700 160/05 RMK AO2
