14840KMKG MKG20171106065013211/06/17 06:50:31  5-MIN KMKG 061150Z 01006KT 10SM OVC040 04/M02 A3014 430 64 -700 010/06 RMK AO2 SLP208 T00441017 10072 20044 53031
14840KMKG MKG20171106065513211/06/17 06:55:31  5-MIN KMKG 061155Z 36009KT 10SM OVC040 04/M02 A3014 430 64 -700 360/09 RMK AO2 SLP211 T00441017 10072 20044 53022
14840KMKG MKG20171106070011411/06/17 07:00:31  5-MIN KMKG 061200Z 01009KT 10SM OVC040 04/M02 A3015 420 64 -700 010/09 RMK AO2 PRESRR T00441017
14840KMKG MKG20171106070510711/06/17 07:05:31  5-MIN KMKG 061205Z 36010KT 10SM OVC040 04/M02 A3015 420 62 -700 010/10 RMK AO2 T00441022
14840KMKG MKG20171106071010711/06/17 07:10:31  5-MIN KMKG 061210Z 36009KT 10SM OVC040 04/M02 A3015 420 64 -700 010/09 RMK AO2 T00391022
14840KMKG MKG20171106071510711/06/17 07:15:31  5-MIN KMKG 061215Z 35010KT 10SM OVC040 04/M02 A3016 410 64 -700 360/10 RMK AO2 T00391022
14840KMKG MKG20171106072010711/06/17 07:20:31  5-MIN KMKG 061220Z 36009KT 10SM OVC040 04/M02 A3016 410 64 -700 010/09 RMK AO2 T00391022
14840KMKG MKG20171106072510711/06/17 07:25:31  5-MIN KMKG 061225Z 36008KT 10SM OVC039 04/M02 A3016 410 64 -700 360/08 RMK AO2 T00391022
14840KMKG MKG20171106073010711/06/17 07:30:31  5-MIN KMKG 061230Z 01007KT 10SM OVC039 04/M02 A3016 410 67 -700 020/07 RMK AO2 T00391017
14840KMKG MKG20171106073510711/06/17 07:35:31  5-MIN KMKG 061235Z 02006KT 10SM OVC039 04/M02 A3016 410 67 -700 020/06 RMK AO2 T00391017
14840KMKG MKG20171106074010711/06/17 07:40:31  5-MIN KMKG 061240Z 01007KT 10SM OVC039 04/M02 A3016 410 64 -800 010/07 RMK AO2 T00391022
14840KMKG MKG20171106074510711/06/17 07:45:31  5-MIN KMKG 061245Z 02005KT 10SM OVC039 04/M02 A3016 410 64 -800 020/05 RMK AO2 T00391022
14840KMKG MKG20171106075011411/06/17 07:50:31  5-MIN KMKG 061250Z 35006KT 10SM OVC039 04/M02 A3017 400 64 -800 360/06 RMK AO2 SLP219 T00391022
14840KMKG MKG20171106075511411/06/17 07:55:31  5-MIN KMKG 061255Z 36005KT 10SM OVC039 04/M02 A3017 400 64 -800 360/05 RMK AO2 SLP221 T00391022
14840KMKG MKG20171106080010711/06/17 08:00:31  5-MIN KMKG 061300Z 36005KT 10SM OVC039 04/M02 A3018 390 64 -800 360/05 RMK AO2 T00391022
14840KMKG MKG20171106080510711/06/17 08:05:31  5-MIN KMKG 061305Z 36005KT 10SM OVC038 04/M02 A3018 390 64 -800 010/05 RMK AO2 T00391022
14840KMKG MKG20171106081010711/06/17 08:10:31  5-MIN KMKG 061310Z 36006KT 10SM OVC038 04/M02 A3018 390 64 -800 010/06 RMK AO2 T00391022
14840KMKG MKG20171106081510711/06/17 08:15:31  5-MIN KMKG 061315Z 01005KT 10SM OVC037 04/M02 A3019 380 64 -800 010/05 RMK AO2 T00391022
14840KMKG MKG20171106082010711/06/17 08:20:31  5-MIN KMKG 061320Z 01005KT 10SM OVC037 04/M02 A3019 380 64 -800 010/05 RMK AO2 T00391022
14840KMKG MKG20171106082510711/06/17 08:25:31  5-MIN KMKG 061325Z 35006KT 10SM OVC037 04/M03 A3019 380 62 -800 360/06 RMK AO2 T00391028
14840KMKG MKG20171106083010711/06/17 08:30:31  5-MIN KMKG 061330Z 36008KT 10SM OVC036 04/M03 A3019 380 62 -800 010/08 RMK AO2 T00391028
14840KMKG MKG20171106083510711/06/17 08:35:31  5-MIN KMKG 061335Z 01007KT 10SM OVC037 04/M03 A3020 380 62 -800 020/07 RMK AO2 T00391028
14840KMKG MKG20171106084010711/06/17 08:40:31  5-MIN KMKG 061340Z 01008KT 10SM OVC037 04/M03 A3020 370 62 -800 010/08 RMK AO2 T00391028
14840KMKG MKG20171106084510711/06/17 08:45:31  5-MIN KMKG 061345Z 01007KT 10SM OVC037 04/M03 A3020 370 62 -800 010/07 RMK AO2 T00391028
14840KMKG MKG20171106085011411/06/17 08:50:31  5-MIN KMKG 061350Z 01007KT 10SM OVC037 04/M03 A3021 360 59 -800 020/07 RMK AO2 SLP233 T00391033
14840KMKG MKG20171106085511411/06/17 08:55:31  5-MIN KMKG 061355Z 01007KT 10SM OVC037 04/M03 A3021 360 62 -800 010/07 RMK AO2 SLP234 T00391028
14840KMKG MKG20171106090010711/06/17 09:00:31  5-MIN KMKG 061400Z 01008KT 10SM OVC037 04/M03 A3021 360 59 -800 010/08 RMK AO2 T00391033
14840KMKG MKG20171106090510711/06/17 09:05:31  5-MIN KMKG 061405Z 01006KT 10SM OVC037 04/M03 A3021 360 59 -800 010/06 RMK AO2 T00391033
14840KMKG MKG20171106091010711/06/17 09:10:31  5-MIN KMKG 061410Z 36007KT 10SM OVC038 04/M03 A3022 360 59 -700 010/07 RMK AO2 T00441028
14840KMKG MKG20171106091510711/06/17 09:15:31  5-MIN KMKG 061415Z 02007KT 10SM OVC038 04/M03 A3022 360 57 -700 030/07 RMK AO2 T00441033
14840KMKG MKG20171106092010711/06/17 09:20:31  5-MIN KMKG 061420Z 02006KT 10SM OVC038 04/M03 A3022 350 57 -700 020/06 RMK AO2 T00441033
14840KMKG MKG20171106092510711/06/17 09:25:31  5-MIN KMKG 061425Z 02007KT 10SM OVC038 04/M03 A3022 360 57 -700 020/07 RMK AO2 T00441033
14840KMKG MKG20171106093010711/06/17 09:30:31  5-MIN KMKG 061430Z 02008KT 10SM OVC038 04/M03 A3022 360 57 -700 030/08 RMK AO2 T00441033
14840KMKG MKG20171106093510711/06/17 09:35:31  5-MIN KMKG 061435Z 02007KT 10SM OVC038 04/M03 A3022 360 57 -700 020/07 RMK AO2 T00441033
14840KMKG MKG20171106094010711/06/17 09:40:31  5-MIN KMKG 061440Z 01007KT 10SM OVC038 05/M03 A3022 360 57 -700 010/07 RMK AO2 T00501028
14840KMKG MKG20171106094510711/06/17 09:45:31  5-MIN KMKG 061445Z 01007KT 10SM OVC038 05/M03 A3022 360 55 -700 010/07 RMK AO2 T00501033
14840KMKG MKG20171106095012011/06/17 09:50:31  5-MIN KMKG 061450Z 36008KT 10SM OVC038 05/M03 A3022 360 55 -700 010/08 RMK AO2 SLP237 T00501033 53022
14840KMKG MKG20171106095512011/06/17 09:55:31  5-MIN KMKG 061455Z 01007KT 10SM BKN038 05/M03 A3022 360 55 -700 010/07 RMK AO2 SLP237 T00501033 51025
14840KMKG MKG20171106100010711/06/17 10:00:31  5-MIN KMKG 061500Z 02008KT 10SM OVC037 05/M03 A3022 360 57 -700 020/08 RMK AO2 T00501028
14840KMKG MKG20171106100510711/06/17 10:05:31  5-MIN KMKG 061505Z 36006KT 10SM OVC037 05/M03 A3022 360 57 -700 010/06 RMK AO2 T00501028
14840KMKG MKG20171106101010711/06/17 10:10:31  5-MIN KMKG 061510Z 01006KT 10SM OVC037 05/M03 A3022 350 57 -700 010/06 RMK AO2 T00501028
14840KMKG MKG20171106101510711/06/17 10:15:31  5-MIN KMKG 061515Z 01006KT 10SM OVC037 05/M03 A3022 360 57 -700 010/06 RMK AO2 T00501028
14840KMKG MKG20171106102010711/06/17 10:20:31  5-MIN KMKG 061520Z 02007KT 10SM OVC037 05/M03 A3022 350 55 -700 030/07 RMK AO2 T00501033
14840KMKG MKG20171106102510711/06/17 10:25:31  5-MIN KMKG 061525Z 35006KT 10SM OVC036 05/M03 A3023 350 55 -700 360/06 RMK AO2 T00501033
14840KMKG MKG20171106103010711/06/17 10:30:31  5-MIN KMKG 061530Z 36008KT 10SM OVC037 05/M03 A3023 350 55 -700 360/08 RMK AO2 T00501033
14840KMKG MKG20171106103512311/06/17 10:35:31  5-MIN KMKG 061535Z 01007KT 340V040 10SM OVC037 05/M03 A3022 350 57 -700 010/07 350V050 RMK AO2 T00501028
14840KMKG MKG20171106104012411/06/17 10:40:31  5-MIN KMKG 061540Z 35007KT 10SM R32/0200VP6000FT OVC037 05/M03 A3022 350 57 -700 360/07 RMK AO2 T00501028
14840KMKG MKG20171106104512411/06/17 10:45:31  5-MIN KMKG 061545Z 36007KT 10SM R32/0200VP6000FT BKN037 06/M03 A3023 350 55 -600 360/07 RMK AO2 T00561028
14840KMKG MKG20171106105013111/06/17 10:50:31  5-MIN KMKG 061550Z 36008KT 10SM R32/0400VP6000FT BKN037 06/M03 A3022 350 51 -500 010/08 RMK AO2 SLP239 T00611033
14840KMKG MKG20171106105513011/06/17 10:55:31  5-MIN KMKG 061555Z 35008KT 320V020 10SM BKN036 06/M03 A3022 350 53 -500 360/08 330V030 RMK AO2 SLP238 T00611028
14840KMKG MKG20171106110010711/06/17 11:00:31  5-MIN KMKG 061600Z 01009KT 10SM BKN036 07/M03 A3022 350 51 -500 010/09 RMK AO2 T00671028
14840KMKG MKG20171106110510711/06/17 11:05:31  5-MIN KMKG 061605Z 01010KT 10SM BKN036 07/M03 A3023 340 51 -500 020/10 RMK AO2 T00671028
14840KMKG MKG20171106111010711/06/17 11:10:31  5-MIN KMKG 061610Z 35004KT 10SM SCT035 07/M03 A3023 350 51 -500 360/04 RMK AO2 T00671028
14840KMKG MKG20171106111510711/06/17 11:15:31  5-MIN KMKG 061615Z 01010KT 10SM SCT035 07/M03 A3024 340 51 -500 020/10 RMK AO2 T00671028
14840KMKG MKG20171106112010711/06/17 11:20:31  5-MIN KMKG 061620Z VRB05KT 10SM SCT035 07/M03 A3023 350 51 -500 VRB/05 RMK AO2 T00671028
14840KMKG MKG20171106112511311/06/17 11:25:31  5-MIN KMKG 061625Z 33007G15KT 10SM SCT036 06/M03 A3023 350 51 -500 330/07G15 RMK AO2 T00611033
14840KMKG MKG20171106113011311/06/17 11:30:31  5-MIN KMKG 061630Z 32008G15KT 10SM FEW036 06/M03 A3023 350 51 -600 320/08G15 RMK AO2 T00611033
14840KMKG MKG20171106113510711/06/17 11:35:31  5-MIN KMKG 061635Z 32008KT 10SM FEW036 06/M03 A3023 350 51 -500 330/08 RMK AO2 T00611033
14840KMKG MKG20171106114011411/06/17 11:40:31  5-MIN KMKG 061640Z 34005KT 10SM SCT036 BKN170 07/M03 A3023 350 49 -500 350/05 RMK AO2 T00671033
14840KMKG MKG20171106114511411/06/17 11:45:31  5-MIN KMKG 061645Z 34010KT 10SM SCT036 BKN170 07/M03 A3023 340 49 -400 350/10 RMK AO2 T00721028
14840KMKG MKG20171106115012111/06/17 11:50:31  5-MIN KMKG 061650Z 34006KT 10SM SCT036 BKN170 06/M03 A3023 350 53 -600 350/06 RMK AO2 SLP240 T00561033
14840KMKG MKG20171106115512111/06/17 11:55:31  5-MIN KMKG 061655Z 00000KT 10SM SCT036 BKN170 06/M03 A3023 350 51 -500 000/00 RMK AO2 SLP239 T00611033
14840KMKG MKG20171106120011411/06/17 12:00:31  5-MIN KMKG 061700Z VRB05KT 10SM SCT036 BKN170 07/M03 A3023 350 51 -500 VRB/05 RMK AO2 T00671028
14840KMKG MKG20171106120511411/06/17 12:05:31  5-MIN KMKG 061705Z VRB04KT 10SM SCT036 BKN170 07/M03 A3023 340 49 -400 VRB/04 RMK AO2 T00721028
14840KMKG MKG20171106121011411/06/17 12:10:31  5-MIN KMKG 061710Z 36005KT 10SM SCT036 BKN170 07/M03 A3023 350 49 -400 010/05 RMK AO2 T00721028
14840KMKG MKG20171106121511411/06/17 12:15:31  5-MIN KMKG 061715Z 34004KT 10SM SCT036 BKN170 07/M03 A3023 340 51 -500 340/04 RMK AO2 T00671028
14840KMKG MKG20171106122011411/06/17 12:20:31  5-MIN KMKG 061720Z 34008KT 10SM SCT038 BKN170 08/M03 A3024 340 47 -400 350/08 RMK AO2 T00781028
14840KMKG MKG20171106122511411/06/17 12:25:31  5-MIN KMKG 061725Z 33007KT 10SM SCT038 BKN170 08/M03 A3024 340 47 -400 340/07 RMK AO2 T00781028
14840KMKG MKG20171106123011411/06/17 12:30:31  5-MIN KMKG 061730Z 32008KT 10SM SCT038 BKN170 07/M03 A3023 340 49 -400 320/08 RMK AO2 T00721028
14840KMKG MKG20171106123511411/06/17 12:35:31  5-MIN KMKG 061735Z 32008KT 10SM SCT038 BKN170 07/M03 A3023 340 49 -500 330/08 RMK AO2 T00671033
14840KMKG MKG20171106124011411/06/17 12:40:31  5-MIN KMKG 061740Z 33006KT 10SM SCT038 BKN170 07/M03 A3023 340 49 -500 330/06 RMK AO2 T00671033
14840KMKG MKG20171106124511411/06/17 12:45:31  5-MIN KMKG 061745Z 35005KT 10SM SCT038 BKN170 07/M03 A3023 340 49 -500 350/05 RMK AO2 T00671033
14840KMKG MKG20171106125013911/06/17 12:50:31  5-MIN KMKG 061750Z 34007KT 10SM SCT038 BKN170 07/M03 A3024 340 49 -400 350/07 RMK AO2 SLP243 T00721028 10083 20039 51025
14840KMKG MKG20171106125513911/06/17 12:55:31  5-MIN KMKG 061755Z 35003KT 10SM SCT038 BKN170 06/M04 A3024 340 48 -600 350/03 RMK AO2 SLP242 T00611039 10083 20039 53005
14840KMKG MKG20171106130011411/06/17 13:00:31  5-MIN KMKG 061800Z 35008KT 10SM SCT038 BKN170 07/M03 A3024 340 47 -400 360/08 RMK AO2 T00721033
14840KMKG MKG20171106130511411/06/17 13:05:31  5-MIN KMKG 061805Z 33008KT 10SM SCT038 BKN170 07/M03 A3024 340 49 -500 340/08 RMK AO2 T00671033
14840KMKG MKG20171106131011411/06/17 13:10:31  5-MIN KMKG 061810Z 33008KT 10SM SCT038 BKN170 07/M03 A3023 340 49 -500 340/08 RMK AO2 T00671033
14840KMKG MKG20171106131511411/06/17 13:15:31  5-MIN KMKG 061815Z 33005KT 10SM SCT038 BKN170 07/M03 A3023 340 47 -400 330/05 RMK AO2 T00721033
14840KMKG MKG20171106132011411/06/17 13:20:31  5-MIN KMKG 061820Z 35007KT 10SM SCT038 BKN170 08/M03 A3023 340 45 -400 360/07 RMK AO2 T00781033
14840KMKG MKG20171106132511411/06/17 13:25:31  5-MIN KMKG 061825Z 35007KT 10SM SCT038 BKN170 08/M03 A3024 340 45 -400 350/07 RMK AO2 T00781033
14840KMKG MKG20171106133011411/06/17 13:30:31  5-MIN KMKG 061830Z 35005KT 10SM SCT038 BKN170 08/M03 A3024 340 45 -400 350/05 RMK AO2 T00781033
14840KMKG MKG20171106133512111/06/17 13:35:31  5-MIN KMKG 061835Z 30005KT 10SM FEW038 SCT140 BKN170 08/M03 A3024 340 47 -400 310/05 RMK AO2 T00781028
14840KMKG MKG20171106134012111/06/17 13:40:31  5-MIN KMKG 061840Z 30004KT 10SM FEW038 SCT140 BKN170 08/M03 A3024 340 45 -400 300/04 RMK AO2 T00781033
14840KMKG MKG20171106134512111/06/17 13:45:31  5-MIN KMKG 061845Z 32006KT 10SM FEW038 SCT140 BKN170 08/M02 A3024 330 47 -300 330/06 RMK AO2 T00831022
14840KMKG MKG20171106135012811/06/17 13:50:31  5-MIN KMKG 061850Z 29004KT 10SM FEW038 SCT140 BKN170 08/M02 A3024 330 49 -400 290/04 RMK AO2 SLP246 T00781022
14840KMKG MKG20171106135512811/06/17 13:55:31  5-MIN KMKG 061855Z 32007KT 10SM FEW038 SCT140 BKN170 08/M02 A3025 330 49 -400 320/07 RMK AO2 SLP246 T00781022
14840KMKG MKG20171106140012111/06/17 14:00:31  5-MIN KMKG 061900Z 34005KT 10SM FEW038 SCT140 BKN170 07/M03 A3025 330 49 -400 340/05 RMK AO2 T00721028
14840KMKG MKG20171106140512111/06/17 14:05:31  5-MIN KMKG 061905Z 32010KT 10SM FEW038 SCT140 BKN170 07/M02 A3025 330 51 -400 320/10 RMK AO2 T00721022
14840KMKG MKG20171106141012111/06/17 14:10:31  5-MIN KMKG 061910Z 32010KT 10SM FEW038 SCT140 BKN170 07/M02 A3025 330 55 -500 320/10 RMK AO2 T00671017
14840KMKG MKG20171106141512111/06/17 14:15:31  5-MIN KMKG 061915Z 30010KT 10SM FEW038 SCT140 BKN170 07/M02 A3025 330 55 -500 310/10 RMK AO2 T00671017
14840KMKG MKG20171106142012111/06/17 14:20:31  5-MIN KMKG 061920Z 29010KT 10SM FEW038 SCT140 BKN170 07/M02 A3025 330 55 -500 300/10 RMK AO2 T00671017
14840KMKG MKG20171106142512111/06/17 14:25:31  5-MIN KMKG 061925Z 29011KT 10SM FEW038 SCT140 BKN170 07/M02 A3025 330 55 -500 290/11 RMK AO2 T00671017
14840KMKG MKG20171106143012111/06/17 14:30:31  5-MIN KMKG 061930Z 30010KT 10SM FEW038 SCT140 BKN170 06/M02 A3025 330 57 -600 300/10 RMK AO2 T00611017
14840KMKG MKG20171106143512711/06/17 14:35:31  5-MIN KMKG 061935Z 30013G17KT 10SM FEW038 SCT140 BKN170 07/M02 A3025 320 55 -500 300/13G17 RMK AO2 T00671017
14840KMKG MKG20171106144012711/06/17 14:40:31  5-MIN KMKG 061940Z 30008G17KT 10SM FEW038 SCT140 BKN170 07/M01 A3025 330 55 -400 310/08G17 RMK AO2 T00721011
14840KMKG MKG20171106144512111/06/17 14:45:31  5-MIN KMKG 061945Z 30010KT 10SM FEW040 SCT140 BKN170 07/M01 A3025 330 55 -400 300/10 RMK AO2 T00721011
14840KMKG MKG20171106145013411/06/17 14:50:31  5-MIN KMKG 061950Z 30012G17KT 10SM FEW040 SCT140 BKN170 07/M01 A3025 330 57 -500 300/12G17 RMK AO2 SLP246 T00671011
14840KMKG MKG20171106145513411/06/17 14:55:31  5-MIN KMKG 061955Z 30013G18KT 10SM FEW040 SCT140 BKN170 07/M01 A3025 330 57 -500 300/13G18 RMK AO2 SLP246 T00671011
14840KMKG MKG20171106150012711/06/17 15:00:31  5-MIN KMKG 062000Z 32010G18KT 10SM FEW040 SCT140 BKN170 07/M02 A3025 330 55 -500 330/10G18 RMK AO2 T00671017
14840KMKG MKG20171106150512711/06/17 15:05:31  5-MIN KMKG 062005Z 32011G17KT 10SM FEW040 SCT140 BKN170 07/M01 A3024 330 55 -400 330/11G17 RMK AO2 T00721011
14840KMKG MKG20171106151012111/06/17 15:10:31  5-MIN KMKG 062010Z 30009KT 10SM FEW040 SCT140 BKN170 07/M01 A3025 330 57 -500 310/09 RMK AO2 T00671011
14840KMKG MKG20171106151512111/06/17 15:15:31  5-MIN KMKG 062015Z 29010KT 10SM FEW040 SCT140 BKN170 07/M02 A3025 330 55 -500 290/10 RMK AO2 T00671017
14840KMKG MKG20171106152012711/06/17 15:20:31  5-MIN KMKG 062020Z 30011G16KT 10SM FEW040 SCT140 BKN170 06/M01 A3025 330 60 -600 310/11G16 RMK AO2 T00611011
14840KMKG MKG20171106152512111/06/17 15:25:31  5-MIN KMKG 062025Z 29011KT 10SM FEW040 SCT140 BKN170 06/M01 A3025 320 60 -600 300/11 RMK AO2 T00611011
14840KMKG MKG20171106153012111/06/17 15:30:31  5-MIN KMKG 062030Z 32011KT 10SM FEW040 SCT140 BKN170 06/M02 A3026 320 57 -600 320/11 RMK AO2 T00611017
14840KMKG MKG20171106153512111/06/17 15:35:31  5-MIN KMKG 062035Z 31010KT 10SM FEW040 SCT140 BKN170 07/M01 A3025 320 57 -500 320/10 RMK AO2 T00671011
14840KMKG MKG20171106154012111/06/17 15:40:31  5-MIN KMKG 062040Z 32009KT 10SM FEW040 SCT140 BKN170 06/M02 A3025 330 57 -600 320/09 RMK AO2 T00611017
14840KMKG MKG20171106154512111/06/17 15:45:31  5-MIN KMKG 062045Z 32009KT 10SM FEW040 SCT140 BKN170 06/M02 A3025 330 55 -600 320/09 RMK AO2 T00611022
14840KMKG MKG20171106155013411/06/17 15:50:31  5-MIN KMKG 062050Z 32010KT 10SM FEW040 SCT140 BKN170 06/M02 A3025 330 57 -600 320/10 RMK AO2 SLP248 T00611017 53005
14840KMKG MKG20171106155513411/06/17 15:55:31  5-MIN KMKG 062055Z 33010KT 10SM FEW040 SCT140 BKN170 06/M02 A3025 330 55 -600 330/10 RMK AO2 SLP248 T00611022 51004
14840KMKG MKG20171106160011411/06/17 16:00:31  5-MIN KMKG 062100Z 33008KT 10SM SCT140 BKN170 06/M02 A3025 330 57 -600 340/08 RMK AO2 T00561022
14840KMKG MKG20171106160511411/06/17 16:05:31  5-MIN KMKG 062105Z 33007KT 10SM SCT140 BKN170 06/M02 A3024 330 57 -600 330/07 RMK AO2 T00561022
14840KMKG MKG20171106161011411/06/17 16:10:31  5-MIN KMKG 062110Z 33007KT 10SM SCT140 BKN170 06/M02 A3024 330 57 -600 340/07 RMK AO2 T00561022
14840KMKG MKG20171106161511411/06/17 16:15:31  5-MIN KMKG 062115Z 33008KT 10SM SCT140 BKN170 06/M02 A3024 330 57 -600 340/08 RMK AO2 T00561022
14840KMKG MKG20171106162011411/06/17 16:20:31  5-MIN KMKG 062120Z 34008KT 10SM SCT140 BKN170 06/M02 A3025 330 57 -600 350/08 RMK AO2 T00561022
14840KMKG MKG20171106162511411/06/17 16:25:31  5-MIN KMKG 062125Z 32008KT 10SM SCT140 BKN170 06/M02 A3024 330 55 -600 330/08 RMK AO2 T00611022
14840KMKG MKG20171106163011411/06/17 16:30:31  5-MIN KMKG 062130Z 32007KT 10SM SCT140 BKN170 06/M02 A3024 330 55 -600 320/07 RMK AO2 T00611022
14840KMKG MKG20171106163511411/06/17 16:35:31  5-MIN KMKG 062135Z 33005KT 10SM SCT140 BKN170 06/M02 A3024 340 55 -600 340/05 RMK AO2 T00611022
14840KMKG MKG20171106164011411/06/17 16:40:31  5-MIN KMKG 062140Z 35007KT 10SM SCT140 BKN170 06/M03 A3024 330 53 -600 360/07 RMK AO2 T00611028
14840KMKG MKG20171106164511411/06/17 16:45:31  5-MIN KMKG 062145Z 34007KT 10SM SCT140 BKN170 06/M03 A3024 330 53 -600 340/07 RMK AO2 T00561033
14840KMKG MKG20171106165012111/06/17 16:50:31  5-MIN KMKG 062150Z 33006KT 10SM SCT140 BKN170 05/M03 A3025 330 55 -700 330/06 RMK AO2 SLP249 T00501033
14840KMKG MKG20171106165512111/06/17 16:55:31  5-MIN KMKG 062155Z 31006KT 10SM SCT140 BKN170 05/M03 A3025 320 55 -700 320/06 RMK AO2 SLP249 T00501033
14840KMKG MKG20171106170010711/06/17 17:00:31  5-MIN KMKG 062200Z 33007KT 10SM SCT120 05/M03 A3025 320 57 -700 330/07 RMK AO2 T00501028
14840KMKG MKG20171106170510711/06/17 17:05:31  5-MIN KMKG 062205Z 32007KT 10SM BKN120 06/M03 A3025 320 55 -600 330/07 RMK AO2 T00561028
14840KMKG MKG20171106171010711/06/17 17:10:31  5-MIN KMKG 062210Z 32008KT 10SM BKN120 05/M03 A3025 330 55 -700 330/08 RMK AO2 T00501033
14840KMKG MKG20171106171510711/06/17 17:15:31  5-MIN KMKG 062215Z 34006KT 10SM BKN120 05/M03 A3025 330 57 -700 350/06 RMK AO2 T00501028
14840KMKG MKG20171106172010711/06/17 17:20:31  5-MIN KMKG 062220Z 34007KT 10SM BKN120 05/M03 A3025 320 55 -700 350/07 RMK AO2 T00501033
14840KMKG MKG20171106172510711/06/17 17:25:31  5-MIN KMKG 062225Z 34007KT 10SM BKN120 04/M03 A3025 330 57 -800 340/07 RMK AO2 T00441033
14840KMKG MKG20171106173010711/06/17 17:30:31  5-MIN KMKG 062230Z 36005KT 10SM SCT120 04/M03 A3025 330 57 -800 010/05 RMK AO2 T00441033
14840KMKG MKG20171106173511411/06/17 17:35:31  5-MIN KMKG 062235Z 33007KT 10SM FEW120 BKN170 04/M03 A3026 320 57 -800 330/07 RMK AO2 T00441033
14840KMKG MKG20171106174011411/06/17 17:40:31  5-MIN KMKG 062240Z 33005KT 10SM SCT120 BKN170 04/M03 A3026 320 57 -800 330/05 RMK AO2 T00441033
14840KMKG MKG20171106174511411/06/17 17:45:31  5-MIN KMKG 062245Z 34006KT 10SM SCT120 BKN170 04/M03 A3026 320 59 -800 340/06 RMK AO2 T00441028
14840KMKG MKG20171106175012111/06/17 17:50:31  5-MIN KMKG 062250Z 32007KT 10SM SCT120 BKN170 04/M03 A3027 310 59 -800 330/07 RMK AO2 SLP255 T00441028
14840KMKG MKG20171106175512111/06/17 17:55:31  5-MIN KMKG 062255Z 33008KT 10SM SCT120 BKN170 04/M03 A3027 310 59 -800 330/08 RMK AO2 SLP254 T00441028
14840KMKG MKG20171106180011411/06/17 18:00:31  5-MIN KMKG 062300Z 33008KT 10SM SCT120 BKN170 04/M02 A3027 310 62 -800 340/08 RMK AO2 T00441022
14840KMKG MKG20171106180511411/06/17 18:05:31  5-MIN KMKG 062305Z 33008KT 10SM SCT120 BKN170 04/M02 A3026 310 62 -800 330/08 RMK AO2 T00441022
14840KMKG MKG20171106181011411/06/17 18:10:31  5-MIN KMKG 062310Z 34007KT 10SM SCT120 BKN170 04/M02 A3026 320 62 -800 350/07 RMK AO2 T00441022
14840KMKG MKG20171106181511411/06/17 18:15:31  5-MIN KMKG 062315Z 34006KT 10SM SCT120 BKN170 04/M02 A3026 320 62 -800 350/06 RMK AO2 T00441022
14840KMKG MKG20171106182011411/06/17 18:20:31  5-MIN KMKG 062320Z 35007KT 10SM SCT120 BKN170 04/M02 A3026 320 62 -800 360/07 RMK AO2 T00441022
14840KMKG MKG20171106182511411/06/17 18:25:31  5-MIN KMKG 062325Z 36007KT 10SM SCT120 BKN170 04/M03 A3026 310 59 -800 010/07 RMK AO2 T00441028
14840KMKG MKG20171106183011411/06/17 18:30:31  5-MIN KMKG 062330Z 36006KT 10SM SCT120 BKN170 04/M03 A3026 320 62 -900 010/06 RMK AO2 T00391028
14840KMKG MKG20171106183511411/06/17 18:35:31  5-MIN KMKG 062335Z 36007KT 10SM SCT120 BKN170 04/M03 A3026 310 62 -900 010/07 RMK AO2 T00391028
14840KMKG MKG20171106184011411/06/17 18:40:31  5-MIN KMKG 062340Z 36006KT 10SM SCT120 BKN170 04/M03 A3027 310 62 -900 010/06 RMK AO2 T00391028
14840KMKG MKG20171106184511411/06/17 18:45:31  5-MIN KMKG 062345Z 35007KT 10SM SCT120 BKN170 03/M03 A3027 310 64 -900 360/07 RMK AO2 T00331028
14840KMKG MKG20171106185013911/06/17 18:50:31  5-MIN KMKG 062350Z 01006KT 10SM SCT120 BKN170 03/M03 A3027 310 64 -900 010/06 RMK AO2 SLP257 T00331028 10083 20033 51004
14840KMKG MKG20171106185513911/06/17 18:55:31  5-MIN KMKG 062355Z 01004KT 10SM SCT120 BKN170 03/M03 A3027 310 64 -900 020/04 RMK AO2 SLP255 T00331028 10083 20033 51006
14840KMKG MKG20171106190011411/06/17 19:00:31  5-MIN KMKG 070000Z 36006KT 10SM SCT120 BKN170 03/M02 A3027 310 67 -900 010/06 RMK AO2 T00331022
14840KMKG MKG20171106190511411/06/17 19:05:31  5-MIN KMKG 070005Z 36007KT 10SM SCT120 BKN170 03/M03 A3027 300 64 -900 010/07 RMK AO2 T00331028
14840KMKG MKG20171106191011511/06/17 19:10:31  5-MIN KMKG 070010Z 36006KT 10SM SCT120 BKN170 03/M02 A3028 300 67 -1000 360/06 RMK AO2 T00331022
14840KMKG MKG20171106191511511/06/17 19:15:31  5-MIN KMKG 070015Z 36007KT 10SM SCT120 BKN170 03/M03 A3028 300 64 -1000 010/07 RMK AO2 T00331028
14840KMKG MKG20171106192011511/06/17 19:20:31  5-MIN KMKG 070020Z 36007KT 10SM SCT120 BKN170 03/M03 A3028 300 64 -1000 010/07 RMK AO2 T00331028
14840KMKG MKG20171106192511511/06/17 19:25:31  5-MIN KMKG 070025Z 36006KT 10SM SCT120 BKN170 03/M03 A3028 300 64 -1000 010/06 RMK AO2 T00331028
