14840KMKG MKG20000407102012104/07/00 10:20:31  5-MIN KMKG 071520Z AUTO 05012KT 9SM -RA OVC033 03/01 A2993 620 82 -600 050/12 RMK AO2 RAB00 P0000 TSNO
14840KMKG MKG20000407102512104/07/00 10:25:31  5-MIN KMKG 071525Z AUTO 05011KT 9SM -RA OVC031 03/01 A2993 620 82 -600 050/11 RMK AO2 RAB00 P0000 TSNO
14840KMKG MKG20000407103012104/07/00 10:30:31  5-MIN KMKG 071530Z AUTO 06013KT 8SM -RA OVC029 03/01 A2993 620 82 -600 070/13 RMK AO2 RAB00 P0001 TSNO
14840KMKG MKG20000407103512704/07/00 10:35:31  5-MIN KMKG 071535Z AUTO 06013G18KT 7SM -RA OVC029 03/01 A2993 620 82 -600 070/13G18 RMK AO2 RAB00 P0001 TSNO
14840KMKG MKG20000407104012104/07/00 10:40:31  5-MIN KMKG 071540Z AUTO 05013KT 7SM -RA OVC029 03/01 A2992 630 85 -500 050/13 RMK AO2 RAB00 P0002 TSNO
14840KMKG MKG20000407104512104/07/00 10:45:31  5-MIN KMKG 071545Z AUTO 05012KT 8SM -RA OVC029 03/01 A2992 630 85 -500 050/12 RMK AO2 RAB00 P0002 TSNO
14840KMKG MKG20000407105014404/07/00 10:50:31  5-MIN KMKG 071550Z AUTO 05012G18KT 8SM -RA OVC029 03/01 A2991 640 85 -500 050/12G18 RMK AO2 RAB00 SLP135 P0002 T00330011 TSNO
14840KMKG MKG20000407105515104/07/00 10:55:31  5-MIN KMKG 071555Z AUTO 05012G18KT 7SM -RA OVC029 03/01 A2990 650 89 -600 050/12G18 RMK AO2 RAB00 PRESFR SLP131 P0003 T00280011 TSNO
14840KMKG MKG20000407110011804/07/00 11:00:31  5-MIN KMKG 071600Z AUTO 05013KT 6SM -RA BR OVC029 03/01 A2991 640 89 -600 050/13 RMK AO2 P0000 TSNO
14840KMKG MKG20000407110511504/07/00 11:05:31  5-MIN KMKG 071605Z AUTO 04011KT 7SM -RA OVC029 03/01 A2992 630 89 -600 050/11 RMK AO2 P0000 TSNO
14840KMKG MKG20000407111011504/07/00 11:10:31  5-MIN KMKG 071610Z AUTO 04011KT 8SM -RA OVC031 03/01 A2992 630 89 -600 040/11 RMK AO2 P0000 TSNO
14840KMKG MKG20000407111512204/07/00 11:15:31  5-MIN KMKG 071615Z AUTO 03012KT 9SM -RA OVC031 03/01 A2994 620 89 -600 030/12 RMK AO2 PRESRR P0000 TSNO
14840KMKG MKG20000407112011504/07/00 11:20:31  5-MIN KMKG 071620Z AUTO 03011KT 9SM -RA OVC031 03/01 A2994 610 89 -600 040/11 RMK AO2 P0001 TSNO
14840KMKG MKG20000407112512104/07/00 11:25:31  5-MIN KMKG 071625Z AUTO 04011G16KT 8SM -RA OVC031 03/01 A2994 610 89 -600 040/11G16 RMK AO2 P0001 TSNO
14840KMKG MKG20000407113011504/07/00 11:30:31  5-MIN KMKG 071630Z AUTO 04009KT 7SM -RA OVC031 03/01 A2995 610 89 -600 040/09 RMK AO2 P0002 TSNO
14840KMKG MKG20000407113511804/07/00 11:35:31  5-MIN KMKG 071635Z AUTO 04011KT 6SM -RA BR OVC029 03/01 A2995 610 89 -600 040/11 RMK AO2 P0002 TSNO
14840KMKG MKG20000407114011304/07/00 11:40:31  5-MIN KMKG 071640Z 04012G17KT 5SM RA BR OVC029 02/01 A2994 610 92 -700 050/12G17 RMK AO2 P0003
14840KMKG MKG20000407114510704/07/00 11:45:31  5-MIN KMKG 071645Z 03013KT 4SM RA BR OVC027 02/01 A2993 620 92 -700 040/13 RMK AO2 P0005
14840KMKG MKG20000407115014104/07/00 11:50:31  5-MIN KMKG 071650Z 04010KT 4SM RA BR OVC027 02/01 A2993 620 92 -700 050/10 RMK AO2 VIS 2 1/2 RWY 14 SLP141 P0006 T00220011
14840KMKG MKG20000407115512504/07/00 11:55:31  5-MIN KMKG 071655Z 05010KT 5SM -RA BR OVC025 02/01 A2993 630 92 -700 050/10 RMK AO2 SLP139 P0006 T00220011
14840KMKG MKG20000407120010704/07/00 12:00:31  5-MIN KMKG 071700Z 05012KT 5SM RA BR OVC025 02/01 A2992 630 92 -700 060/12 RMK AO2 P0001
14840KMKG MKG20000407120510704/07/00 12:05:31  5-MIN KMKG 071705Z 05011KT 4SM RA BR OVC025 02/01 A2992 630 92 -700 050/11 RMK AO2 P0002
14840KMKG MKG20000407121011404/07/00 12:10:31  5-MIN KMKG 071710Z 05013KT 4SM RA BR FEW008 OVC025 02/01 A2991 640 92 -700 060/13 RMK AO2 P0003
14840KMKG MKG20000407121511404/07/00 12:15:31  5-MIN KMKG 071715Z 04012KT 4SM RA BR FEW008 OVC023 02/01 A2991 640 96 -700 050/12 RMK AO2 P0004
14840KMKG MKG20000407122012104/07/00 12:20:31  5-MIN KMKG 071720Z 04012KT 4SM RA BR FEW008 OVC023 02/01 A2990 650 96 -700 050/12 RMK AO2 PRESFR P0005
14840KMKG MKG20000407122512204/07/00 12:25:31  5-MIN KMKG 071725Z 04010KT 5SM -RA BR FEW008 BKN023 OVC035 02/01 A2990 650 96 -700 040/10 RMK AO2 P0006
14840KMKG MKG20000407123012204/07/00 12:30:31  5-MIN KMKG 071730Z 05010KT 6SM -RA BR FEW008 BKN023 OVC035 02/01 A2990 650 96 -700 060/10 RMK AO2 P0006
14840KMKG MKG20000407123511904/07/00 12:35:31  5-MIN KMKG 071735Z 05012KT 8SM -RA FEW008 BKN023 OVC035 02/01 A2990 650 92 -700 050/12 RMK AO2 P0006
14840KMKG MKG20000407124014104/07/00 12:40:31  5-MIN KMKG 071740Z 04011G17KT 10SM -RA SCT008 BKN023 OVC035 02/01 A2990 650 92 -700 050/11G17 RMK AO2 CIG 007 RWY 14 P0006
14840KMKG MKG20000407124514104/07/00 12:45:31  5-MIN KMKG 071745Z 04012G17KT 10SM -RA SCT008 BKN027 OVC035 02/01 A2990 650 92 -700 040/12G17 RMK AO2 CIG 007 RWY 14 P0006
14840KMKG MKG20000407125017604/07/00 12:50:31  5-MIN KMKG 071750Z 04011KT 10SM -RA SCT008 BKN029 OVC035 02/02 A2989 660 96 -600 050/11 RMK AO2 CIG 007 RWY 14 SLP128 P0006 60015 T00220017 10050 20017 50018
14840KMKG MKG20000407125516004/07/00 12:55:31  5-MIN KMKG 071755Z 05011KT 8SM -RA BKN008 OVC033 02/01 A2988 670 92 -600 050/11 RMK AO2 PRESFR SLP123 P0007 60016 T00220011 10050 20017 58016
14840KMKG MKG20000407130013504/07/00 13:00:31  5-MIN KMKG 071800Z 04015G18KT 6SM -RA BR BKN008 BKN030 OVC035 02/01 A2987 680 92 -600 050/15G18 RMK AO2 PRESFR P0000
14840KMKG MKG20000407130512204/07/00 13:05:31  5-MIN KMKG 071805Z 04014KT 5SM -RA BR BKN008 OVC030 02/01 A2986 680 92 -600 050/14 RMK AO2 PRESFR P0001
14840KMKG MKG20000407131011504/07/00 13:10:31  5-MIN KMKG 071810Z 05013KT 6SM -RA BR BKN008 OVC028 02/01 A2986 680 92 -600 050/13 RMK AO2 P0001
14840KMKG MKG20000407131511804/07/00 13:15:31  5-MIN KMKG 071815Z 05012G19KT 8SM -RA BKN008 OVC024 02/01 A2986 690 92 -600 050/12G19 RMK AO2 P0001
14840KMKG MKG20000407132011204/07/00 13:20:31  5-MIN KMKG 071820Z 05013KT 7SM -RA BKN008 OVC024 02/02 A2985 690 96 -600 060/13 RMK AO2 P0001
14840KMKG MKG20000407132511104/07/00 13:25:31  5-MIN KMKG 071825Z 05013G20KT 7SM -RA OVC008 02/02 A2985 690 96 -600 050/13G20 RMK AO2 P0001
14840KMKG MKG20000407133011104/07/00 13:30:31  5-MIN KMKG 071830Z 04012G20KT 7SM -RA OVC008 02/02 A2984 700 96 -600 040/12G20 RMK AO2 P0002
14840KMKG MKG20000407133511104/07/00 13:35:31  5-MIN KMKG 071835Z 04014G19KT 8SM -RA OVC008 02/02 A2985 700 96 -600 040/14G19 RMK AO2 P0002
14840KMKG MKG20000407134009604/07/00 13:40:31  5-MIN KMKG 071840Z 06014G19KT 8SM -RA984  700 96 -600 060/11G19 RMK AO2 P0002
14840KMKG MKG20000407135012504/07/00 13:50:31  5-MIN KMKG 071850Z 05011KT 6SM -RA BR OVC008 02/02 A2984 700 96 -600 060/11 RMK AO2 SLP111 P0003 T00220017
14840KMKG MKG20000407135507104/07/00 13:55:31  5-MIN KMKG 071855Z 05012KT 5SM -RASN BR OVC008 02/02
14840KMKG MKG20000407145513504/07/00 14:55:31  5-MIN KMKG 071955Z 06010KT 3/4SM -SN BR OVC007 01/01 A2983 710 96 -700 060/10 RMK AO2 RAE1857 SLP107 P0010 T00110006
14840KMKG MKG20000407150013604/07/00 15:00:31  5-MIN KMKG 072000Z 06012KT 3/4SM -SN BR OVC007 01/01 A2983 710 96 -700 060/12  SNINCR 1/1 P0006 60019 T00060006 56021
14840KMKG MKG20000407160011704/07/00 16:00:31  5-MIN KMKG 072100Z 05012KT 1/2SM SN FG OVC005 01/01 A2981 730 100 -800 050/12 RMK AO2 PRESFR P0001
14840KMKG MKG20000407160516204/07/00 16:05:31  5-MIN KMKG 072105Z 05011KT 1/2SM SN FG OVC005 01/01 013KT 1 3/4SM -SN BR BKN007 OVC012 01/01 A2980 740 96 -700 040/13 RMK AO2 CIG 005V010 P0000
14840KMKG MKG20000407170522404/07/00 17:05:31  5-MIN KMKG 072205Z 04013G17KT 1 3/4SM -SN BR BKN007 OVC012 01/01 A2980 740 96 -700 040/13G17 RMK AO2 CIG 005V010 P0000 04/07/00 BKN009 OVC015 01/01 A2978 760 96 -700 050/14 RMK AO2 CIG 006V011 PRESFR P0001
14840KMKG MKG20000407175015404/07/00 17:50:31  5-MIN KMKG 072250Z 05014G21KT 2 1/2SM -SN BR BKN009 OVC015 01/01 A2977 770 96 -600 050/14G21 RMK AO2 CIG 006V011 PRESFR SLP086 P0001 T0
14840KMKG MKG20000407184013304/07/00 18:40:31  5-MIN KMKG 072340Z 04012G17KT 1SM -SN BR BKN007 OVC013 01/01 A2979 750 96 -700 040/12G17 RMK AO2 CIG 005V010 P0001
14840KMKG MKG20000407184509904/07/00 18:45:31  5-MIN KMKG 072345Z 04011G17KT 3/4SM -SN BR BKN007 OVC013 01/01 A2979 750 96 -700
14840KMKG MKG20000407194512504/07/00 19:45:31  5-MIN KMKG 080045Z 02015G22KT 1 3/4SM -SN BR SCT007 OVC012 01/00 A2983 720 96 -800 030/15G22 RMK AO2 P0001
14840KMKG MKG20000407195011704/07/00 19:50:31  5-MIN KMKG 080050Z 02016G20KT 2SM -SN BR FEW007 OVC012 01/00 A2982 720 96 -800 030/16G2 2 14 P0000
14840KMKG MKG20000407204511904/07/00 20:45:31  5-MIN KMKG 080145Z 02014G21KT 1 1/2SM -SN BR OVC015 01/M01 A2984 700 92 -800 030/14G21 RMK AO2 P0000
14840KMKG MKG20000407211511904/07/00 21:15:31  5-MIN KMKG 080215Z 02017G23KT 1 1/2SM -SN BR OVC012 00/M01 A2984 710 96 -900 030/17G23 RMK AO2 P0000
14840KMKG MKG20000407212018004/07/00 21:20:31  5-MIN KMKG 080220Z 02014G23KT 1 1/2SM -SN BR OVC012 01/M01 A2983 710 92 -800  -SN BR SCT009OVC015 01/M01 A2984 700 92 -800 020/12G20 RMK AO2 CIG 009 RWY 14 P0000
14840KMKG MKG20000407221020404/07/00 22:10:31  5-MIN KMKG 080310Z 02012G20KT 1 1/4SM -SN BR SCT007 OVC015 00/00 A2983 710 100 -900 020/12G20 RMK AO2 P0000 BKN015 OVC019 01/M01 A2983 720 92 -800 020/14G22 RMK AO2 CIG 010 RWY 14 P0000
14840KMKG MKG20000407231011504/07/00 23:10:31  5-MIN KMKG 080410Z 02014G22KT 2SM -SN BR OVC012 01/M01 A2983 720 92 -800 020/14G22 RMK AO2 P0000
14840KMKG MKG20000407231513404/07/00 23:15:31  5-MIN KMKG 080415Z 01 0505Z 01015G20KT 3/4SM -SN BR BKN008 OVC014  00/M01 A2983 710 96 -900 010/15G20 RMK AO2 P0000
14840KMKG MKG20000408001013904/08/00 00:10:31  5-MIN KMKG 080510Z 01012G20KT 1SM -SN BR BKN008 OVC014 00/M01 A2983 710 96 -900 010/12G20 RMK AO2 P0000 04/08/00 00:15:3
14840KMKG MKG20000408011011504/08/00 01:10:31  5-MIN KMKG 080610Z 36014G20KT 2SM -SN BR OVC015 00/M01 A2985 700 92 -900 010/14G20 RMK AO2 P0000
14840KMKG MKG20000408014011204/08/00 01:40:31  5-MIN KMKG 080640Z 36013G21KT 1 1/4SM -SN BR BKN011 OVC018 M01/M01 A2985 690 96 -1000 010/130
14840KMKG MKG20000408023013504/08/00 02:30:31  5-MIN KMKG 080730Z 36014G22KT 1 1/2SM -SN BR FEW013 BKN021 OVC041 M01/M02 A2986 690 92 -1000 010/14G22 RMK AO2 P0000
14840KMKG MKG20000408023515704/08/00 02:35:31  5-MIN KMKG 080735Z 36014G22KT 1 1/2SM -SN BR FEW013 BKN023 OVC044 M01/M02 A2986 690 A2987 680 88 -1000 360/13 RMK AO2 CIG 044 RWY 14 P0000
14840KMKG MKG20000408032513904/08/00 03:25:31  5-MIN KMKG 080825Z 36015G21KT 3SM -SN BR FEW050 OVC065 M01/M02 A2988 670 88 -1000 360/15G21 RMK AO2 CIG 046 RWY 14 P0000
14840KMKG MKG20000408033004104/08/00 03:30:31  5-MIN KMKG 080830Z 360
14840KMKG MKG20000408042518404/08/00 04:25:31  5-MIN KMKG 080925Z 36014G22KT 10SM UP BKN070 OVC090 M01/M03 A2990 650 85 -1000 360/14G22 RMK  10SM OVC090 M01/M04 A2993 620 78 -1000 350/15G21 RMK AO2 CIG 075 RWY 14
14840KMKG MKG20000408052509904/08/00 05:25:31  5-MIN KMKG 081025Z 36014KT 10SM OVC090 M01/M04 A2993 620 75 -1000 360/14 RMK AO2
14840KMKG MKG20000408053006404/08/00 05:30:31  5-MIN KMKG 081030Z 36014KT 10SM OVC090 M01/M0
14840KMKG MKG20000408064009904/08/00 06:40:31  5-MIN KMKG 081140Z 36016KT 10SM OVC090 M01/M05 A2997 590 75 -1200 360/16 RMK AO2
14840KMKG MKG20000408064509904/08/00 06:45:31  5-MIN KMKG 081145Z 35013KT 10SM OVC090 M01/M05 A2997 580 75 -1200 360/13 RMK AO2
14840KMKG MKG20000408065003404/08/00 06:50:31  5-MIN KMKG 0897
14840KMKG MKG20000408075012204/08/00 07:50:31  5-MIN KMKG 081250Z 36012G20KT 10SM SCT110 M01/M06 A3000 560 69 -1200 360/12G20 RMK AO2 SLP167 T10111061
14840KMKG MKG20000408085011304/08/00 08:50:31  5-MIN KMKG 081350Z 35015KT 10SM CLR M01/M06 A3002 540 66 -1100 350/15 RMK AO2 SLP172 T10061061
14840KMKG MKG20000408085512404/08/00 08:55:31  5-MIN KMKG 081355Z 36017G22KT 10SM FEW040 M01/M07 A3002 540 63 -1100 360/17G22 RMK AO2 SLP173 T10061067 7
14840KMKG MKG20000408101011904/08/00 10:10:31  5-MIN KMKG 081510Z 35016G27KT 10SM CLR 01/M07 A3004 520 58 -1000 350/16G27 RMK AO2 PK WND 01027/1502
14840KMKG MKG20000408101518604/08/00 10:15:31  5-MIN KMKG 081515Z 35016G23KT 10SM CLR 01/M07 A3004 520 58 -1000 360/16G23 RMK AO2 PK WND 01027/61 1620Z 34018G23KT 10SM CLR 02/M06 A3006 500 56 -900 340/18G23 RMK AO2
14840KMKG MKG20000408112510004/08/00 11:25:31  5-MIN KMKG 081625Z 34015G23KT 10SM CLR 02/M06 A3006 500 56 -900 350/15G23 RMK AO2
14840KMKG MKG20000408113009104/08/00 11:30:31  5-MIN KMKG 081630Z 35016KT 10SM CLR 02/M06 A32 52 -900 360/17G22 RMK AO2
14840KMKG MKG20000408123510004/08/00 12:35:31  5-MIN KMKG 081735Z 35017G22KT 10SM CLR 02/M07 A3007 490 50 -900 350/17G22 RMK AO2
14840KMKG MKG20000408124007404/08/00 12:40:31  5-MIN KMKG 081740Z 34013G21KT 10SM CLR 02/M07 A3008 490
14840KMKG MKG20000408125016304/08/00 12:50:31  5-MIN KMKG 081750Z 33017G21KT 10SM CLR 02/M06 A3007 490 54 -900 340/17G21 RMK AO2 SLP190 T00221061 10028 21011 51019 7057 -700 330/17G22 RMK AO2
14840KMKG MKG20000408135011704/08/00 13:50:31  5-MIN KMKG 081850Z 33016G22KT 10SM CLR 03/M05 A3010 470 54 -700 340/16G22 RMK AO2 SLP198 T00331050
14840KMKG MKG20000408135508204/08/00 13:55:31  5-MIN KMKG 081855Z 34013KT 10SM FEW045 03/M05 A3010 460 57 -700
14840KMKG MKG20000408145512704/08/00 14:55:31  5-MIN KMKG 081955Z 32014G22KT 10SM CLR 03/M05 A3011 460 54 -800 330/14G22 RMK AO2 SLP202 T00331050 04/08/002
14840KMKG MKG20000408154509404/08/00 15:45:31  5-MIN KMKG 082045Z 33018KT 10SM CLR 03/M06 A3012 450 52 -800 330/18 RMK AO2
14840KMKG MKG20000408155011704/08/00 15:50:31  5-MIN KMKG 082050Z 33019KT 10SM CLR 03/M06 A3012 440 52 -800 330/19 RMK AO2 SLP207 T00331056 51014
14840KMKG MKG20000408155513204/08/00 15:55:31  5-MIN 16:50:31  5-MIN KMKG 082150Z 34012G20KT 10SM CLR 04/M08 A3013 44042 -700 340/12G20 RMK AO2 SLP209 T00391078
14840KMKG MKG20000408165511104/08/00 16:55:31  5-MIN KMKG 082155Z 34013KT 10SM CLR 04/M08 A3013 440 42 -700 340/13 RMK AO2 SLP210 T00391078
14840KMKG MKG20000408180509404/08/00 18:05:31  5-MIN KMKG 082305Z 34011KT 10SM CLR 03/M08 A3013 440 46 -900 350/11 RMK AO2
14840KMKG MKG20000408181009704/08/00 18:10:31  5-MIN KMKG 082310Z 34010KT 10SM FEW100 03/M08 A3014 430 46 -900 340/10 RMK AO2
14840KMKG MKG20000408184009704/08/00 18:40:31  5-MIN KMKG 082340Z 34008KT 10SM FEW100 03/M07 A3014 430 46 -800 340/08 RMK AO2
14840KMKG MKG20000408195011204/08/00 19:50:31  5-MIN KMKG 090050Z 27005KT 10SM CLR 01/M05 A3012 440 64 -1100 280/05 RMK AO2 SLP208 T00111050
14840KMKG MKG20000408195504204/08/00 19:55:31  5-MIN KMKG 090055Z 2764
14840KMKG MKG20000408205511404/08/00 20:55:31  5-MIN KMKG 090155Z 25004KT 10SM CLR M01/M04 A3014 430 75  -1300 260/04 RMK AO2 SLP212 T10061044
14840KMKG MKG20000408210012104/08/00 21:00:31  5-MIN04/08/00 22:05:31  5-MIN KMKG 090305Z 23003KT 10SM CLR M01/M04 A3013 440 81  -1300 230/03 RMK AO2
14840KMKG MKG20000408221009604/08/00 22:10:31  5-MIN KMKG 090310Z 22003KT 10SM CLR M01/M04 A3013 440 81 -1300 220/03 RMK AO2
14840KMKG MKG20000408221509604/08/00 22:15:31  5-MIN KMKG 090315Z 21004KT 10SM CLR M01/M04 A3012 440 78 -1300 220/04 RMK AO2
14840KMKG MKG20000408222009604/08/00 22:20:31  5-MIN KMKG 090320Z 21003KT 10SM CLR M01/M04 A3012 440 78 -1300 220/03 RMK AO2
14840KMKG MKG20000408222509604/08/00 22:25:31  5-MIN KMKG 090325Z 21004KT 10SM CLR M01/M04 A3012 450 78 -1300 210/04 RMK AO2
14840KMKG MKG20000408223009604/08/00 22:30:31  5-MIN KMKG 090330Z 21004KT 10SM CLR M01/M04 A3012 450 78 -1300 210/04 RMK AO2
14840KMKG MKG20000408223509504/08/00 22:35:31  5-MIN KMKG 090335Z 20004KT 10SM CLR 00/M04 A3011 450 75 -1200 200/04 RMK AO2
14840KMKG MKG20000408224009604/08/00 22:40:31  5-MIN KMKG 090340Z 21004KT 10SM CLR M01/M04 A3011 460 78 -1200 210/04 RMK AO2
14840KMKG MKG20000408224509604/08/00 22:45:31  5-MIN KMKG 090345Z 21004KT 10SM CLR M01/M04 A3011 460 78 -1200 220/04 RMK AO2
14840KMKG MKG20000408225011304/08/00 22:50:31  5-MIN KMKG 090350Z 21004KT 10SM CLR M01/M04 A3010 460 81 -1300 210/04 RMK AO2 SLP202 T10111039
14840KMKG MKG20000408225511304/08/00 22:55:31  5-MIN KMKG 090355Z 21004KT 10SM CLR M01/M04 A3010 460 81 -1300 220/04 RMK AO2 SLP202 T10111039
14840KMKG MKG20000408230009604/08/00 23:00:31  5-MIN KMKG 090400Z 21004KT 10SM CLR M01/M03 A3010 460 81 -1200 220/04 RMK AO2
14840KMKG MKG20000408230509604/08/00 23:05:31  5-MIN KMKG 090405Z 20004KT 10SM CLR M01/M03 A3010 460 81 -1200 210/04 RMK AO2
14840KMKG MKG20000408231009604/08/00 23:10:31  5-MIN KMKG 090410Z 20003KT 10SM CLR M01/M03 A3010 460 85 -1300 200/03 RMK AO2
14840KMKG MKG20000408231509604/08/00 23:15:31  5-MIN KMKG 090415Z 21003KT 10SM CLR M01/M04 A3010 460 81 -1300 220/03 RMK AO2
14840KMKG MKG20000408232009604/08/00 23:20:31  5-MIN KMKG 090420Z 22007KT 10SM CLR M01/M03 A3010 460 85 -1300 230/07 RMK AO2
14840KMKG MKG20000408232509604/08/00 23:25:31  5-MIN KMKG 090425Z 23007KT 10SM CLR M01/M03 A3010 470 85 -1200 230/07 RMK AO2
14840KMKG MKG20000408233011104/08/00 23:30:31  5-MIN KMKG 090430Z 23007KT 10SM CLR M01/M02 A3010 460 88 -1200 240/07 RM-1200 240/07 RMK AO2
14840KMKG MKG20000408234509504/08/00 23:45:31  5-MIN KMKG 090445Z 24007KT 10SM CLR 01/M02 A3010 460 82 -1100 240/07 RMK AO2
14840KMKG MKG20000408235013504/08/00 23:50:31  5-MIN KMKG 090450Z 23006KT 10SM CLR 00/M02 A3010 460 85 2/M02 A3008 480 78 2 SLP200 T00001022 40 -900 240/05 RMK AO2
14840KMKG MKG20000409010509404/09/00 01:05:31  5-MIN KMKG 090605Z 23007KT 10SM CLR 02/M02 A3008 490 75 -900 240/07 RMK AO2
14840KMKG MKG20000409011009404/09/00 01:10:31  5-MIN KMKG 090610Z 23006KT 10SM CLR 02/M01 A3008 490 78 -900 240/06 RMK AO2
14840KMKG MKG20000409022009404/09/00 02:20:31  5-MIN KMKG 090720Z 25008KT 10SM CLR 03/M01 A3003 530 75 -700 260/08 RMK AO2
14840KMKG MKG20000409030009704/09/00 03:00:31  5-MIN KMKG 090800Z 23007KT 10SM SCT110 03/M01 A3002 540 76 -700 230/07 RMK AO2
14840KMKG MKG20000409030507404/09/00 03:05:31  5-MIN KMKG 090805Z 24010KT 10SM BKN100 03/M01 A3002 540
14840KMKG MKG20000409033511104/09/00 03:35:31  5-MIN KMKG 090835Z 24012KT 10SM BKN070 BKN090 OVC100 04/M01 A3003 530 73 -600 240/12 RMK AO2
14840KMKG MKG20000409034012104/09/00 03:40:31  5-MIN KMKG 090840Z 23010KT 10SM BKN065 OVC100 04/00 A3003 530 76 -600 240/10 RMK AO2 04/09/00 03:45:33
14840KMKG MKG20000409042518104/09/00 04:25:31  5-MIN KMKG 090925Z 24006KT 10SM OVC024 03/M02 A3003 530 67 -700 240/06 RMK AO2 RAE10SNB10E19 P0000 04/09/00OVC032 02/M01 A3001 550 82 -800 230/13G18 RMK AO2 P0000
14840KMKG MKG20000409051012804/09/00 05:10:31  5-MIN KMKG 091010Z 21014G18KT 6SM -SN BR BKN014 BKN021 OVC029 02/00 A3001 550 85 -800 220/14G18 RMK AO2 P0000
14840KMKG MKG20000409053511504/09/00 05:35:31  5-MIN KMKG 091035Z 22013KT 2SM -SN BR BKN007 OVC013 01/00 A3000 560 92 -900 220/13 RMK AO2 P0002
14840KMKG MKG20000409054011204/09/00 05:40:31  5-MIN KMKG 091040Z 21012KT 1 3/4SM -SN BR OVC007 01/01 A2999 560 96 -900 220/12 RMK AO2 P0002
14840KMKG MKG20000409064510904/09/00 06:45:31  5-MIN KMKG 091145Z 19009KT 5SM -SN BR OVC005 01/01 A2996  600 96 -900 200/09 RMK AO2 P0002
14840KMKG MKG20000409065002504/09/00 06:50:31  5-MIN0
14840KMKG MKG20000409074513204/09/00 07:45:31  5-MIN KMKG 091245Z 20012KT 4SM -RA BR OVC005 02/01 A2995  610 96 -800 210/12 RMK AO2 RAB45SNE45 CIG 004V009 P0002
14840KMKG MKG20000409083512404/09/00 08:35:31  5-MIN KMKG 091335Z 19013KT 5SM -RA BR FEW007 OVC045 03/02 A2992 630 96 -600 200/13 RMK AO2 RAE01B21 P0000
14840KMKG MKG20000409084007204/09/00 08:40:31  5-MIN KMKG 091340Z 20012KT 5SM BR FEW007 OVC043 03/02
14840KMKG MKG20000409095512504/09/00 09:55:31  5-MIN KMKG 091455Z 23014KT 10SM FEW045 06/02 A2990 650 76 -200 230/14 RMK AO2 SLP129 60002 T00610022 56020
14840KMKG MKG20000409102509604/09/00 10:25:31  5-MIN KMKG 091525Z 25009KT 10SM FEW045 06/01 A2990 650 70 -200 260/09 RMK AO2
14840KMKG MKG20000409103011104/09/00 10:30:31  5-MIN KMKG 091530Z 26013G17KT 10SM FEW045 07/01 A2990 650 67 -100 270/13G17 RMK AO2 04/09/00
14840KMKG MKG20000409112509904/09/00 11:25:31  5-MIN KMKG 091625Z 29015G25KT 10SM FEW045 07/01 A2989 660 65 0 290/15G25 RMK AO2
14840KMKG MKG20000409113013004/09/00 11:30:31  5-MIN KMKG 091630Z 28017G25KT O2 10SM FEW022 SCT045 07/01 A2991 640 67 -100 310/19G27 RMK AO2 PK WND 33029/1720
14840KMKG MKG20000409123512704/09/00 12:35:31  5-MIN KMKG 091735Z 30020G28KT 10SM FEW022 SCT045 07/01 A2990 650 67 -100 300/20G28 RMK AO2 PK WND 33029/1720
14840KMKG MKG20000409124003004/09/00 12:40:31  5-MIN1 1813
14840KMKG MKG20000409133011704/09/00 13:30:31  5-MIN KMKG 091830Z 31015G24KT 10SM SCT045 08/01 A2993 620 60 0 320/15G24 RMK AO2 PK WND 30028/1813
14840KMKG MKG20000409133514804/09/00 13:35:31  5-MIN KMKG 091835Z 30016G24KT 10SM FEW034 SCT045 08/01 A2993 620 62 0 310/16G24 RMK AO2 PK WND 01 A2995600 60 0 320/17G20 RMK AO2
14840KMKG MKG20000409144009904/09/00 14:40:31  5-MIN KMKG 091940Z 30015G22KT 10SM SCT049 08/00 A2995 610 58 0 310/15G22 RMK AO2
14840KMKG MKG20000409144509704/09/00 14:45:31  5-MIN KMKG 091945Z 32015G23KT 10SM SCT049 08/00 A2995 600 55 0 320/15G23 RMK A
14840KMKG MKG20000409155012304/09/00 15:50:31  5-MIN KMKG 092050Z 31013G22KT 10SM SCT049 08/M02 A2997 590 47 0 310/13G22 RMK AO2 SLP152 T00831022 53006
14840KMKG MKG20000409155507304/09/00 15:55:31  5-MIN KMKG 092055Z 31011G19KT 10SM SCT049 08/M03 A2997
14840KMKG MKG20000409170510404/09/00 17:05:31  5-MIN KMKG 092205Z 29009KT 10SM FEW050 SCT065 08/M02 A2998 570 49 -100 300/09 RMK AO2
14840KMKG MKG20000409171009704/09/00 17:10:31  5-MIN KMKG 092210Z 30008KT 10SM SCT065 08/M02 A2998 570 49 -100 300/08 RMK AO2
14840KMKG MKG20000409172009704/09/00 17:20:31  5-MIN KMKG 092220Z 30008KT 10SM SCT065 07/M03 A2999 570 49 -100 310/08 RMK AO2
14840KMKG MKG20000409172505604/09/00 17:25:31  5-MIN KMKG 092225Z 31008KT 10SM SCT06
14840KMKG MKG20000409182510404/09/00 18:25:31  5-MIN KMKG 092325Z 34009KT 10SM FEW055 SCT070 07/M02 A2999 570 53 -200 340/09 RMK AO2
14840KMKG MKG20000409183010404/09/00 18:30:31  5-MIN KMKG 092330Z 34008KT 10SM SCT065 BKN085 07/M02 A2999 560 53 -200 350/08 RMK AO2
