14840KMKG MKG20030703114009307/03/03 11:40:31  5-MIN KMKG 031640Z 21013KT 10SM CLR 29/20 A2981 730 58 2500 210/13 RMK AO2
14840KMKG MKG20030703114509307/03/03 11:45:31  5-MIN KMKG 031645Z 21016KT 10SM CLR 29/19 A2981 740 56 2500 210/16 RMK AO2
14840KMKG MKG20030703115011007/03/03 11:50:31  5-MIN KMKG 031650Z 20016KT 10SM CLR 28/19 A2980 740 58 2500 210/16 RMK AO2 SLP088 T02830194
14840KMKG MKG20030703115511007/03/03 11:55:31  5-MIN KMKG 031655Z 21015KT 10SM CLR 28/19 A2981 730 58 2500 210/15 RMK AO2 SLP089 T02830194
14840KMKG MKG20030703120009307/03/03 12:00:31  5-MIN KMKG 031700Z 21013KT 10SM CLR 28/19 A2981 730 58 2400 220/13 RMK AO2
14840KMKG MKG20030703120509307/03/03 12:05:31  5-MIN KMKG 031705Z 20015KT 10SM CLR 29/19 A2981 730 56 2500 200/15 RMK AO2
14840KMKG MKG20030703121009907/03/03 12:10:31  5-MIN KMKG 031710Z 21016G21KT 10SM CLR 29/19 A2981 730 56 2500 210/16G21 RMK AO2
14840KMKG MKG20030703121509807/03/03 12:15:31  5-MIN KMKG 031715Z 20016G21KT 9SM CLR 29/19 A2982 730 54 2600 210/16G21 RMK AO2
14840KMKG MKG20030703122009807/03/03 12:20:31  5-MIN KMKG 031720Z 20013G20KT 9SM CLR 28/19 A2982 720 58 2500 210/13G20 RMK AO2
14840KMKG MKG20030703122509207/03/03 12:25:31  5-MIN KMKG 031725Z 21012KT 9SM CLR 28/19 A2982 720 60 2400 210/12 RMK AO2
14840KMKG MKG20030703123009307/03/03 12:30:31  5-MIN KMKG 031730Z 21015KT 10SM CLR 28/19 A2982 720 60 2400 220/15 RMK AO2
14840KMKG MKG20030703123509207/03/03 12:35:31  5-MIN KMKG 031735Z 21013KT 9SM CLR 27/19 A2982 720 62 2300 210/13 RMK AO2
14840KMKG MKG20030703124009307/03/03 12:40:31  5-MIN KMKG 031740Z 20014KT 10SM CLR 28/19 A2982 720 58 2400 210/14 RMK AO2
14840KMKG MKG20030703124509307/03/03 12:45:31  5-MIN KMKG 031745Z 21012KT 10SM CLR 27/19 A2982 720 60 2300 210/12 RMK AO2
14840KMKG MKG20030703125012807/03/03 12:50:31  5-MIN KMKG 031750Z 20012KT 10SM CLR 27/19 A2982 720 60 2300 200/12 RMK AO2 SLP094 T02720189 10294 20228 58001
14840KMKG MKG20030703125512807/03/03 12:55:31  5-MIN KMKG 031755Z 20013KT 10SM CLR 29/19 A2982 730 56 2500 210/13 RMK AO2 SLP094 T02890194 10294 20228 55006
14840KMKG MKG20030703130009907/03/03 13:00:31  5-MIN KMKG 031800Z 20014G19KT 10SM CLR 28/19 A2982 730 58 2500 200/14G19 RMK AO2
14840KMKG MKG20030703130509307/03/03 13:05:31  5-MIN KMKG 031805Z 20013KT 10SM CLR 28/19 A2981 730 58 2500 200/13 RMK AO2
14840KMKG MKG20030703131009207/03/03 13:10:31  5-MIN KMKG 031810Z 20013KT 9SM CLR 28/19 A2981 730 60 2400 210/13 RMK AO2
14840KMKG MKG20030703131509207/03/03 13:15:31  5-MIN KMKG 031815Z 21012KT 9SM CLR 28/19 A2981 730 60 2400 210/12 RMK AO2
14840KMKG MKG20030703132009207/03/03 13:20:31  5-MIN KMKG 031820Z 20013KT 9SM CLR 28/19 A2981 730 60 2400 200/13 RMK AO2
14840KMKG MKG20030703132509207/03/03 13:25:31  5-MIN KMKG 031825Z 20011KT 9SM CLR 29/19 A2981 730 56 2500 200/11 RMK AO2
14840KMKG MKG20030703133009207/03/03 13:30:31  5-MIN KMKG 031830Z 20014KT 9SM CLR 29/19 A2981 730 56 2500 210/14 RMK AO2
14840KMKG MKG20030703133509507/03/03 13:35:31  5-MIN KMKG 031835Z 21013KT 9SM FEW100 28/19 A2981 730 58 2500 210/13 RMK AO2
14840KMKG MKG20030703134010407/03/03 13:40:31  5-MIN KMKG 031840Z 20014G19KT 3SM HZ FEW100 29/19 A2981 730 56 2500 210/14G19 RMK AO2
14840KMKG MKG20030703134509807/03/03 13:45:31  5-MIN KMKG 031845Z 20013KT 3SM HZ FEW100 29/19 A2981 730 54 2600 210/13 RMK AO2
14840KMKG MKG20030703135011207/03/03 13:50:31  5-MIN KMKG 031850Z 21014KT 8SM FEW100 29/19 A2982 730 54 2600 210/14 RMK AO2 SLP093 T02940194
14840KMKG MKG20030703135511207/03/03 13:55:31  5-MIN KMKG 031855Z 21015KT 8SM FEW100 29/19 A2982 730 56 2500 210/15 RMK AO2 SLP093 T02890194
14840KMKG MKG20030703140009507/03/03 14:00:31  5-MIN KMKG 031900Z 20012KT 8SM FEW100 28/19 A2981 730 58 2500 210/12 RMK AO2
14840KMKG MKG20030703140509507/03/03 14:05:31  5-MIN KMKG 031905Z 20012KT 8SM FEW100 29/19 A2981 730 56 2500 210/12 RMK AO2
14840KMKG MKG20030703141009507/03/03 14:10:31  5-MIN KMKG 031910Z 20012KT 7SM FEW100 29/20 A2981 730 58 2500 210/12 RMK AO2
14840KMKG MKG20030703141510107/03/03 14:15:31  5-MIN KMKG 031915Z 21014G19KT 7SM FEW100 29/20 A2980 740 58 2500 210/14G19 RMK AO2
14840KMKG MKG20030703142010107/03/03 14:20:31  5-MIN KMKG 031920Z 21013G19KT 7SM FEW100 29/20 A2980 740 56 2600 210/13G19 RMK AO2
14840KMKG MKG20030703142509207/03/03 14:25:31  5-MIN KMKG 031925Z 21012KT 7SM CLR 30/20 A2980 740 54 2700 220/12 RMK AO2
14840KMKG MKG20030703143009207/03/03 14:30:31  5-MIN KMKG 031930Z 21014KT 7SM CLR 29/20 A2980 740 56 2600 210/14 RMK AO2
14840KMKG MKG20030703143509507/03/03 14:35:31  5-MIN KMKG 031935Z 20015KT 7SM FEW100 31/20 A2980 740 52 2700 200/15 RMK AO2
14840KMKG MKG20030703144009807/03/03 14:40:31  5-MIN KMKG 031940Z 20013KT 6SM HZ FEW100 31/20 A2980 740 52 2700 200/13 RMK AO2
14840KMKG MKG20030703144509807/03/03 14:45:31  5-MIN KMKG 031945Z 19014KT 6SM HZ FEW100 30/20 A2980 740 54 2700 200/14 RMK AO2
14840KMKG MKG20030703145011207/03/03 14:50:31  5-MIN KMKG 031950Z 21012KT 7SM FEW100 29/20 A2980 740 56 2600 210/12 RMK AO2 SLP089 T02940200
14840KMKG MKG20030703145511207/03/03 14:55:31  5-MIN KMKG 031955Z 20013KT 7SM FEW100 30/21 A2980 740 56 2700 200/13 RMK AO2 SLP088 T03000206
14840KMKG MKG20030703150009507/03/03 15:00:31  5-MIN KMKG 032000Z 20014KT 7SM FEW095 31/21 A2980 740 54 2700 200/14 RMK AO2
14840KMKG MKG20030703150510107/03/03 15:05:31  5-MIN KMKG 032005Z 21015G21KT 7SM FEW095 31/20 A2980 740 52 2700 210/15G21 RMK AO2
14840KMKG MKG20030703151010107/03/03 15:10:31  5-MIN KMKG 032010Z 20012G21KT 7SM FEW095 31/20 A2979 750 52 2700 210/12G21 RMK AO2
14840KMKG MKG20030703151509507/03/03 15:15:31  5-MIN KMKG 032015Z 21013KT 7SM FEW095 31/21 A2979 750 54 2700 210/13 RMK AO2
14840KMKG MKG20030703152009807/03/03 15:20:31  5-MIN KMKG 032020Z 20016KT 6SM HZ FEW100 30/20 A2979 750 54 2700 210/16 RMK AO2
14840KMKG MKG20030703152509507/03/03 15:25:31  5-MIN KMKG 032025Z 20014KT 6SM HZ CLR 31/20 A2980 750 52 2700 210/14 RMK AO2
14840KMKG MKG20030703153009507/03/03 15:30:31  5-MIN KMKG 032030Z 20014KT 7SM FEW100 31/21 A2979 750 53 2800 210/14 RMK AO2
14840KMKG MKG20030703153509507/03/03 15:35:31  5-MIN KMKG 032035Z 20013KT 7SM FEW100 31/20 A2980 740 51 2800 200/13 RMK AO2
14840KMKG MKG20030703154010507/03/03 15:40:31  5-MIN KMKG 032040Z AUTO 21015KT 7SM FEW100 30/20 A2980 750 54 2700 210/15 RMK AO2 TSNO
14840KMKG MKG20030703154510407/03/03 15:45:31  5-MIN KMKG 032045Z 21014G20KT 6SM HZ FEW100 31/20 A2979 750 52 2700 210/14G20 RMK AO2
14840KMKG MKG20030703155012707/03/03 15:50:31  5-MIN KMKG 032050Z 21014G20KT 6SM HZ FEW100 31/20 A2979 750 52 2700 210/14G20 RMK AO2 SLP084 T03060200 55006
14840KMKG MKG20030703155512107/03/03 15:55:31  5-MIN KMKG 032055Z 21016KT 6SM HZ FEW100 31/20 A2979 750 52 2700 210/16 RMK AO2 SLP084 T03060200 58010
14840KMKG MKG20030703160009507/03/03 16:00:31  5-MIN KMKG 032100Z 21015KT 7SM FEW100 31/20 A2978 760 51 2800 210/15 RMK AO2
14840KMKG MKG20030703160509507/03/03 16:05:31  5-MIN KMKG 032105Z 20012KT 7SM FEW100 31/20 A2978 760 52 2700 200/12 RMK AO2
14840KMKG MKG20030703161009507/03/03 16:10:31  5-MIN KMKG 032110Z 22014KT 8SM FEW100 30/20 A2979 750 54 2700 220/14 RMK AO2
14840KMKG MKG20030703161510107/03/03 16:15:31  5-MIN KMKG 032115Z 21013G19KT 8SM SCT080 29/20 A2979 750 56 2600 220/13G19 RMK AO2
14840KMKG MKG20030703162010107/03/03 16:20:31  5-MIN KMKG 032120Z 20014G19KT 8SM BKN085 29/20 A2979 750 56 2600 210/14G19 RMK AO2
14840KMKG MKG20030703162509507/03/03 16:25:31  5-MIN KMKG 032125Z 21014KT 8SM BKN085 29/20 A2979 750 56 2600 210/14 RMK AO2
14840KMKG MKG20030703163009507/03/03 16:30:31  5-MIN KMKG 032130Z 21013KT 8SM BKN085 29/20 A2979 750 58 2600 210/13 RMK AO2
14840KMKG MKG20030703163509507/03/03 16:35:31  5-MIN KMKG 032135Z 20010KT 7SM BKN085 29/20 A2979 750 58 2600 210/10 RMK AO2
14840KMKG MKG20030703164009507/03/03 16:40:31  5-MIN KMKG 032140Z 21012KT 7SM BKN085 29/20 A2979 750 58 2600 220/12 RMK AO2
14840KMKG MKG20030703164509507/03/03 16:45:31  5-MIN KMKG 032145Z 20012KT 8SM BKN090 29/20 A2979 750 58 2600 210/12 RMK AO2
14840KMKG MKG20030703165011207/03/03 16:50:31  5-MIN KMKG 032150Z 20013KT 8SM BKN090 28/20 A2979 750 60 2500 200/13 RMK AO2 SLP084 T02830200
14840KMKG MKG20030703165511207/03/03 16:55:31  5-MIN KMKG 032155Z 21012KT 8SM BKN090 28/20 A2979 750 60 2500 210/12 RMK AO2 SLP084 T02830200
14840KMKG MKG20030703170009507/03/03 17:00:31  5-MIN KMKG 032200Z 21015KT 8SM BKN090 28/20 A2979 750 60 2500 220/15 RMK AO2
14840KMKG MKG20030703170509507/03/03 17:05:31  5-MIN KMKG 032205Z 21012KT 8SM BKN090 28/20 A2979 750 60 2500 220/12 RMK AO2
14840KMKG MKG20030703171009507/03/03 17:10:31  5-MIN KMKG 032210Z 22013KT 7SM SCT090 28/20 A2979 750 60 2500 220/13 RMK AO2
14840KMKG MKG20030703171509507/03/03 17:15:31  5-MIN KMKG 032215Z 21011KT 7SM BKN090 29/20 A2978 760 58 2600 210/11 RMK AO2
14840KMKG MKG20030703172009507/03/03 17:20:31  5-MIN KMKG 032220Z 22013KT 7SM SCT090 29/20 A2978 760 58 2600 230/13 RMK AO2
14840KMKG MKG20030703172509507/03/03 17:25:31  5-MIN KMKG 032225Z 21011KT 7SM SCT090 28/20 A2978 760 60 2500 210/11 RMK AO2
14840KMKG MKG20030703173009507/03/03 17:30:31  5-MIN KMKG 032230Z 21012KT 7SM FEW085 28/20 A2978 760 62 2400 210/12 RMK AO2
14840KMKG MKG20030703173509507/03/03 17:35:31  5-MIN KMKG 032235Z 21010KT 7SM SCT090 27/20 A2978 760 64 2400 220/10 RMK AO2
14840KMKG MKG20030703174009507/03/03 17:40:31  5-MIN KMKG 032240Z 21008KT 7SM BKN090 28/20 A2978 760 62 2400 220/08 RMK AO2
14840KMKG MKG20030703174509507/03/03 17:45:31  5-MIN KMKG 032245Z 22007KT 7SM BKN090 28/20 A2978 760 62 2400 220/07 RMK AO2
14840KMKG MKG20030703175011207/03/03 17:50:31  5-MIN KMKG 032250Z 21008KT 7SM BKN090 28/20 A2978 760 62 2400 220/08 RMK AO2 SLP079 T02780200
14840KMKG MKG20030703175511207/03/03 17:55:31  5-MIN KMKG 032255Z 21009KT 7SM BKN090 28/20 A2978 760 62 2400 210/09 RMK AO2 SLP079 T02780200
14840KMKG MKG20030703180009807/03/03 18:00:31  5-MIN KMKG 032300Z 22009KT 6SM HZ BKN090 28/20 A2977 770 60 2500 220/09 RMK AO2
14840KMKG MKG20030703180509807/03/03 18:05:31  5-MIN KMKG 032305Z 22008KT 6SM HZ BKN090 28/20 A2978 760 60 2500 220/08 RMK AO2
14840KMKG MKG20030703181009807/03/03 18:10:31  5-MIN KMKG 032310Z 20008KT 6SM HZ BKN090 28/20 A2977 770 60 2500 210/08 RMK AO2
14840KMKG MKG20030703181510507/03/03 18:15:31  5-MIN KMKG 032315Z 20008KT 6SM HZ FEW075 BKN095 28/19 A2977 770 58 2500 210/08 RMK AO2
14840KMKG MKG20030703182010507/03/03 18:20:31  5-MIN KMKG 032320Z 20008KT 6SM HZ FEW075 BKN090 28/19 A2977 770 60 2400 200/08 RMK AO2
14840KMKG MKG20030703182509807/03/03 18:25:31  5-MIN KMKG 032325Z 20007KT 6SM HZ BKN090 28/19 A2977 770 60 2400 200/07 RMK AO2
14840KMKG MKG20030703183009507/03/03 18:30:31  5-MIN KMKG 032330Z 20008KT 7SM BKN085 28/19 A2977 770 60 2400 200/08 RMK AO2
14840KMKG MKG20030703183509507/03/03 18:35:31  5-MIN KMKG 032335Z 20008KT 7SM BKN085 28/19 A2977 770 60 2500 210/08 RMK AO2
14840KMKG MKG20030703184009507/03/03 18:40:31  5-MIN KMKG 032340Z 20008KT 7SM OVC080 28/19 A2977 770 60 2500 200/08 RMK AO2
14840KMKG MKG20030703184509507/03/03 18:45:31  5-MIN KMKG 032345Z 20008KT 7SM OVC080 28/19 A2977 770 60 2400 200/08 RMK AO2
14840KMKG MKG20030703185013007/03/03 18:50:31  5-MIN KMKG 032350Z 20009KT 7SM OVC080 28/19 A2977 770 60 2400 210/09 RMK AO2 SLP077 T02780194 10311 20272 58010
14840KMKG MKG20030703185513007/03/03 18:55:31  5-MIN KMKG 032355Z 20007KT 7SM OVC080 28/19 A2977 770 60 2500 210/07 RMK AO2 SLP077 T02780194 10311 20272 58005
14840KMKG MKG20030703190009507/03/03 19:00:31  5-MIN KMKG 040000Z 20008KT 7SM OVC075 28/19 A2977 770 60 2400 210/08 RMK AO2
14840KMKG MKG20030703190509507/03/03 19:05:31  5-MIN KMKG 040005Z 21008KT 7SM OVC075 28/19 A2977 770 60 2400 210/08 RMK AO2
14840KMKG MKG20030703191009507/03/03 19:10:31  5-MIN KMKG 040010Z 20009KT 7SM OVC075 27/19 A2978 760 62 2400 200/09 RMK AO2
14840KMKG MKG20030703191509507/03/03 19:15:31  5-MIN KMKG 040015Z 20007KT 7SM OVC070 27/19 A2977 770 62 2400 210/07 RMK AO2
14840KMKG MKG20030703192009507/03/03 19:20:31  5-MIN KMKG 040020Z 19007KT 7SM OVC070 28/19 A2977 770 60 2400 200/07 RMK AO2
14840KMKG MKG20030703192509507/03/03 19:25:31  5-MIN KMKG 040025Z 19007KT 7SM OVC070 28/19 A2977 770 60 2500 200/07 RMK AO2
14840KMKG MKG20030703193009507/03/03 19:30:31  5-MIN KMKG 040030Z 19007KT 7SM OVC065 28/19 A2977 770 60 2500 200/07 RMK AO2
14840KMKG MKG20030703193509507/03/03 19:35:31  5-MIN KMKG 040035Z 19008KT 7SM BKN065 28/19 A2977 770 60 2500 200/08 RMK AO2
14840KMKG MKG20030703194009507/03/03 19:40:31  5-MIN KMKG 040040Z 20010KT 7SM BKN060 28/19 A2977 770 60 2500 210/10 RMK AO2
14840KMKG MKG20030703194509507/03/03 19:45:31  5-MIN KMKG 040045Z 21009KT 7SM BKN060 27/19 A2977 770 62 2400 210/09 RMK AO2
14840KMKG MKG20030703195011207/03/03 19:50:31  5-MIN KMKG 040050Z 21010KT 7SM OVC060 27/19 A2977 770 62 2400 210/10 RMK AO2 SLP076 T02720194
14840KMKG MKG20030703195511207/03/03 19:55:31  5-MIN KMKG 040055Z 20009KT 8SM BKN060 27/19 A2977 770 62 2400 210/09 RMK AO2 SLP076 T02720194
14840KMKG MKG20030703200009507/03/03 20:00:31  5-MIN KMKG 040100Z 21007KT 8SM BKN060 27/19 A2977 770 64 2300 210/07 RMK AO2
14840KMKG MKG20030703200509507/03/03 20:05:31  5-MIN KMKG 040105Z 21009KT 8SM BKN060 27/19 A2977 770 64 2300 210/09 RMK AO2
14840KMKG MKG20030703201009507/03/03 20:10:31  5-MIN KMKG 040110Z 21010KT 8SM BKN060 27/19 A2977 770 64 2300 210/10 RMK AO2
14840KMKG MKG20030703201509507/03/03 20:15:31  5-MIN KMKG 040115Z 21010KT 7SM BKN060 26/19 A2977 770 66 2300 210/10 RMK AO2
14840KMKG MKG20030703202009507/03/03 20:20:31  5-MIN KMKG 040120Z 21009KT 7SM BKN060 26/19 A2977 770 66 2300 210/09 RMK AO2
14840KMKG MKG20030703202509507/03/03 20:25:31  5-MIN KMKG 040125Z 21009KT 7SM BKN060 26/19 A2977 770 66 2300 210/09 RMK AO2
14840KMKG MKG20030703203009507/03/03 20:30:31  5-MIN KMKG 040130Z 21009KT 7SM BKN060 26/19 A2977 770 66 2300 210/09 RMK AO2
14840KMKG MKG20030703203509507/03/03 20:35:31  5-MIN KMKG 040135Z 21008KT 7SM BKN060 26/19 A2977 770 66 2300 210/08 RMK AO2
14840KMKG MKG20030703204009807/03/03 20:40:31  5-MIN KMKG 040140Z 21008KT 6SM HZ BKN060 26/19 A2977 770 68 2200 210/08 RMK AO2
14840KMKG MKG20030703204509807/03/03 20:45:31  5-MIN KMKG 040145Z 21007KT 6SM HZ BKN065 26/19 A2977 770 68 2200 210/07 RMK AO2
14840KMKG MKG20030703205011207/03/03 20:50:31  5-MIN KMKG 040150Z 20008KT 7SM OVC065 26/19 A2977 770 68 2200 210/08 RMK AO2 SLP078 T02560194
14840KMKG MKG20030703205511207/03/03 20:55:31  5-MIN KMKG 040155Z 21009KT 9SM OVC070 26/19 A2977 770 68 2200 210/09 RMK AO2 SLP078 T02560194
14840KMKG MKG20030703210009507/03/03 21:00:31  5-MIN KMKG 040200Z 20009KT 9SM OVC070 26/19 A2977 770 68 2200 210/09 RMK AO2
14840KMKG MKG20030703210509507/03/03 21:05:31  5-MIN KMKG 040205Z 20008KT 9SM OVC070 25/19 A2977 770 71 2100 210/08 RMK AO2
14840KMKG MKG20030703211009507/03/03 21:10:31  5-MIN KMKG 040210Z 20006KT 9SM OVC070 25/19 A2978 760 71 2100 210/06 RMK AO2
14840KMKG MKG20030703211509507/03/03 21:15:31  5-MIN KMKG 040215Z 21007KT 9SM BKN070 25/19 A2978 760 71 2100 210/07 RMK AO2
14840KMKG MKG20030703212009507/03/03 21:20:31  5-MIN KMKG 040220Z 20006KT 9SM BKN070 25/19 A2978 760 71 2100 210/06 RMK AO2
14840KMKG MKG20030703212509507/03/03 21:25:31  5-MIN KMKG 040225Z 19005KT 9SM BKN070 26/19 A2978 760 68 2200 200/05 RMK AO2
14840KMKG MKG20030703213009507/03/03 21:30:31  5-MIN KMKG 040230Z 18004KT 9SM OVC070 26/19 A2978 760 68 2200 190/04 RMK AO2
14840KMKG MKG20030703213509507/03/03 21:35:31  5-MIN KMKG 040235Z 19003KT 9SM OVC070 26/19 A2978 760 68 2200 200/03 RMK AO2
14840KMKG MKG20030703214010307/03/03 21:40:31  5-MIN KMKG 040240Z 19003KT 10SM BKN065 OVC080 26/19 A2978 760 68 2200 190/03 RMK AO2
14840KMKG MKG20030703214510307/03/03 21:45:31  5-MIN KMKG 040245Z 17003KT 10SM BKN060 OVC080 26/19 A2978 760 68 2200 180/03 RMK AO2
14840KMKG MKG20030703215012607/03/03 21:50:31  5-MIN KMKG 040250Z 17004KT 10SM BKN060 OVC080 26/19 A2978 760 68 2200 170/04 RMK AO2 SLP081 T02560194 58005
14840KMKG MKG20030703215511907/03/03 21:55:31  5-MIN KMKG 040255Z 18004KT 10SM BKN060 26/19 A2978 760 68 2200 180/04 RMK AO2 SLP081 T02560194 53003
14840KMKG MKG20030703220010307/03/03 22:00:31  5-MIN KMKG 040300Z 19004KT 10SM BKN060 BKN085 26/19 A2978 760 68 2200 200/04 RMK AO2
14840KMKG MKG20030703220510307/03/03 22:05:31  5-MIN KMKG 040305Z 20005KT 10SM BKN060 BKN080 26/19 A2978 760 68 2200 210/05 RMK AO2
14840KMKG MKG20030703221012007/03/03 22:10:31  5-MIN KMKG 040310Z 20006KT 10SM SCT060 BKN080 26/19 A2978 760 66 2300 210/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20030709125013407/09/03 12:50:31  5-MIN KMKG 091750Z 05008G14KT 10SM CLR 25/13 A3001 540 46 1900 060/08G14 RMK AO2 SLP160 T02500128 10256 20172 50003
14840KMKG MKG20030709125514707/09/03 12:55:31  5-MIN KMKG 091755Z 04007KT 020V080 10SM FEW090 25/12 A3001 550 44 1900 050/07 020V080 RMK AO2 SLP158 T02500122 10256 20172 58009
14840KMKG MKG20030709130009907/09/03 13:00:31  5-MIN KMKG 091800Z 05009G14KT 10SM CLR 26/12 A3001 550 43 1900 050/09G14 RMK AO2
14840KMKG MKG20030709130511507/09/03 13:05:31  5-MIN KMKG 091805Z 04009G14KT 350V070 10SM CLR 26/12 A3000 560 41 1900 040/09G14 350V070 RMK AO2
14840KMKG MKG20030709131009907/09/03 13:10:31  5-MIN KMKG 091810Z 04010G14KT 10SM CLR 26/12 A3000 560 41 1900 040/10G14 RMK AO2
14840KMKG MKG20030709131509307/09/03 13:15:31  5-MIN KMKG 091815Z 05008KT 10SM CLR 26/12 A3000 560 41 1900 050/08 RMK AO2
14840KMKG MKG20030709132009307/09/03 13:20:31  5-MIN KMKG 091820Z 07010KT 10SM CLR 26/12 A3000 560 41 1900 070/10 RMK AO2
14840KMKG MKG20030709132509307/09/03 13:25:31  5-MIN KMKG 091825Z 04010KT 10SM CLR 26/12 A3000 560 40 2000 050/10 RMK AO2
14840KMKG MKG20030709133009907/09/03 13:30:31  5-MIN KMKG 091830Z 05009G16KT 10SM CLR 26/12 A2999 560 41 2000 050/09G16 RMK AO2
14840KMKG MKG20030709133509907/09/03 13:35:31  5-MIN KMKG 091835Z VRB05G16KT 10SM CLR 26/12 A3000 560 41 1900 VRB/05G16 RMK AO2
14840KMKG MKG20030709134009307/09/03 13:40:31  5-MIN KMKG 091840Z 02007KT 10SM CLR 26/12 A3000 550 41 1900 020/07 RMK AO2
14840KMKG MKG20030709134509307/09/03 13:45:31  5-MIN KMKG 091845Z 03006KT 10SM CLR 26/12 A3000 560 41 2000 040/06 RMK AO2
14840KMKG MKG20030709135011007/09/03 13:50:31  5-MIN KMKG 091850Z 04006KT 10SM CLR 26/12 A2999 560 41 2000 040/06 RMK AO2 SLP153 T02610122
14840KMKG MKG20030709135511007/09/03 13:55:31  5-MIN KMKG 091855Z 10006KT 10SM CLR 26/12 A3000 560 40 2000 110/06 RMK AO2 SLP154 T02610117
14840KMKG MKG20030709140009307/09/03 14:00:31  5-MIN KMKG 091900Z 09008KT 10SM CLR 26/12 A3000 560 41 1900 090/08 RMK AO2
14840KMKG MKG20030709140509307/09/03 14:05:31  5-MIN KMKG 091905Z 13007KT 10SM CLR 26/12 A3001 550 41 1900 140/07 RMK AO2
14840KMKG MKG20030709141009307/09/03 14:10:31  5-MIN KMKG 091910Z VRB03KT 10SM CLR 25/11 A3001 550 41 1900 VRB/03 RMK AO2
14840KMKG MKG20030709141509307/09/03 14:15:31  5-MIN KMKG 091915Z 18004KT 10SM CLR 25/11 A3002 540 41 1900 190/04 RMK AO2
14840KMKG MKG20030709142009307/09/03 14:20:31  5-MIN KMKG 091920Z 18005KT 10SM CLR 26/12 A3002 540 41 1900 190/05 RMK AO2
14840KMKG MKG20030709142509307/09/03 14:25:31  5-MIN KMKG 091925Z 00000KT 10SM CLR 25/11 A3001 540 41 1900 000/00 RMK AO2
14840KMKG MKG20030709143009307/09/03 14:30:31  5-MIN KMKG 091930Z 17008KT 10SM CLR 26/12 A3001 550 41 1900 170/08 RMK AO2
14840KMKG MKG20030709143509307/09/03 14:35:31  5-MIN KMKG 091935Z 18006KT 10SM CLR 26/11 A3000 550 40 1900 190/06 RMK AO2
14840KMKG MKG20030709144009307/09/03 14:40:31  5-MIN KMKG 091940Z VRB03KT 10SM CLR 26/11 A3000 560 40 1900 VRB/03 RMK AO2
14840KMKG MKG20030709144509307/09/03 14:45:31  5-MIN KMKG 091945Z VRB05KT 10SM CLR 26/12 A2999 560 41 2000 VRB/05 RMK AO2
14840KMKG MKG20030709145011007/09/03 14:50:31  5-MIN KMKG 091950Z VRB04KT 10SM CLR 26/11 A2999 560 40 2000 VRB/04 RMK AO2 SLP154 T02560111
14840KMKG MKG20030709145511007/09/03 14:55:31  5-MIN KMKG 091955Z VRB03KT 10SM CLR 26/12 A2999 570 41 2000 VRB/03 RMK AO2 SLP152 T02560117
14840KMKG MKG20030709150010007/09/03 15:00:31  5-MIN KMKG 092000Z VRB04KT 10SM CLR 26/13 A2998 580 44 2000 VRB/04 RMK AO2 PRESFR
14840KMKG MKG20030709150509307/09/03 15:05:31  5-MIN KMKG 092005Z 00000KT 10SM CLR 24/16 A2997 580 59 1800 000/00 RMK AO2
14840KMKG MKG20030709151009307/09/03 15:10:31  5-MIN KMKG 092010Z VRB03KT 10SM CLR 24/16 A2997 580 59 1800 VRB/03 RMK AO2
14840KMKG MKG20030709151509307/09/03 15:15:31  5-MIN KMKG 092015Z 00000KT 10SM CLR 24/16 A2997 590 59 1800 000/00 RMK AO2
14840KMKG MKG20030709152009307/09/03 15:20:31  5-MIN KMKG 092020Z VRB06KT 10SM CLR 26/14 A2996 590 49 2000 VRB/06 RMK AO2
14840KMKG MKG20030709152509307/09/03 15:25:31  5-MIN KMKG 092025Z 10009KT 10SM CLR 26/12 A2995 600 41 2100 110/09 RMK AO2
14840KMKG MKG20030709153010007/09/03 15:30:31  5-MIN KMKG 092030Z 09010KT 10SM CLR 27/12 A2994 610 40 2100 100/10 RMK AO2 PRESFR
14840KMKG MKG20030709153509307/09/03 15:35:31  5-MIN KMKG 092035Z 09013KT 10SM CLR 27/12 A2994 610 40 2100 100/13 RMK AO2
14840KMKG MKG20030709154009307/09/03 15:40:31  5-MIN KMKG 092040Z 09012KT 10SM CLR 27/12 A2994 620 40 2100 100/12 RMK AO2
14840KMKG MKG20030709154509307/09/03 15:45:31  5-MIN KMKG 092045Z 09011KT 10SM CLR 26/12 A2993 620 41 2000 090/11 RMK AO2
14840KMKG MKG20030709155011907/09/03 15:50:31  5-MIN KMKG 092050Z 08011KT 10SM FEW090 26/12 A2993 630 41 2000 080/11 RMK AO2 SLP131 T02560117 58009
14840KMKG MKG20030709155511907/09/03 15:55:31  5-MIN KMKG 092055Z 08014KT 10SM FEW090 26/12 A2992 630 41 2100 090/14 RMK AO2 SLP130 T02610122 58029
14840KMKG MKG20030709160010007/09/03 16:00:31  5-MIN KMKG 092100Z 08014KT 10SM CLR 26/12 A2991 640 41 2000 080/14 RMK AO2 PRESFR
14840KMKG MKG20030709160510307/09/03 16:05:31  5-MIN KMKG 092105Z 09013KT 10SM SCT090 25/12 A2991 640 43 2000 090/13 RMK AO2 PRESFR
