14840KMKG MKG20020107214511201/07/02 21:45:31  5-MIN KMKG 080245Z 23013G20KT 10SM BKN024 OVC100 M02/M06 A2995 610 72 -1200 230/13G20 RMK AO2
14840KMKG MKG20020107215013501/07/02 21:50:31  5-MIN KMKG 080250Z 23013G20KT 10SM BKN024 OVC100 M02/M06 A2995 600 72 -1200 230/13G20 RMK AO2 SLP151 T10171061 58002
14840KMKG MKG20020107215512901/07/02 21:55:31  5-MIN KMKG 080255Z 23012KT 10SM BKN024 OVC100 M02/M07 A2995 610 69 -1200 230/12 RMK AO2 SLP150 T10171067 56017
14840KMKG MKG20020107220010601/07/02 22:00:31  5-MIN KMKG 080300Z 23010KT 10SM SCT024 OVC100 M02/M06 A2995 610 72 -1200 230/10 RMK AO2
14840KMKG MKG20020107220511201/07/02 22:05:31  5-MIN KMKG 080305Z 22015G19KT 10SM BKN024 OVC100 M02/M06 A2994 610 72 -1200 230/15G19 RMK AO2
14840KMKG MKG20020107221010601/07/02 22:10:31  5-MIN KMKG 080310Z 22015KT 10SM SCT024 OVC100 M02/M06 A2994 610 72 -1200 220/15 RMK AO2
14840KMKG MKG20020107221510601/07/02 22:15:31  5-MIN KMKG 080315Z 22014KT 10SM FEW024 OVC100 M02/M06 A2994 610 72 -1200 220/14 RMK AO2
14840KMKG MKG20020107222010601/07/02 22:20:31  5-MIN KMKG 080320Z 22013KT 10SM FEW024 OVC100 M02/M06 A2994 610 72 -1200 220/13 RMK AO2
14840KMKG MKG20020107222510601/07/02 22:25:31  5-MIN KMKG 080325Z 22013KT 10SM FEW024 OVC100 M02/M06 A2994 610 72 -1200 230/13 RMK AO2
14840KMKG MKG20020107223010501/07/02 22:30:31  5-MIN KMKG 080330Z 22012G19KT 10SM OVC110 M02/M06 A2993 620 72 -1200 220/12G19 RMK AO2
14840KMKG MKG20020107223510501/07/02 22:35:31  5-MIN KMKG 080335Z 21013G19KT 10SM OVC110 M02/M06 A2993 620 72 -1200 220/13G19 RMK AO2
14840KMKG MKG20020107224009901/07/02 22:40:31  5-MIN KMKG 080340Z 21013KT 10SM OVC110 M02/M06 A2993 620 72 -1200 220/13 RMK AO2
14840KMKG MKG20020107224510501/07/02 22:45:31  5-MIN KMKG 080345Z 21013G19KT 10SM OVC110 M02/M06 A2993 620 72 -1200 210/13G19 RMK AO2
14840KMKG MKG20020107225011601/07/02 22:50:31  5-MIN KMKG 080350Z 22014KT 10SM OVC110 M02/M06 A2994 620 72 -1200 230/14 RMK AO2 SLP147 T10171061
14840KMKG MKG20020107225511601/07/02 22:55:31  5-MIN KMKG 080355Z 22013KT 10SM OVC110 M02/M06 A2994 620 72 -1200 220/13 RMK AO2 SLP146 T10171061
14840KMKG MKG20020107230009901/07/02 23:00:31  5-MIN KMKG 080400Z 22013KT 10SM OVC110 M02/M06 A2994 610 72 -1200 230/13 RMK AO2
14840KMKG MKG20020107230509901/07/02 23:05:31  5-MIN KMKG 080405Z 22013KT 10SM OVC100 M01/M06 A2993 620 69 -1100 220/13 RMK AO2
14840KMKG MKG20020107231010501/07/02 23:10:31  5-MIN KMKG 080410Z 21014G20KT 10SM OVC100 M01/M06 A2992 630 69 -1100 220/14G20 RMK AO2
14840KMKG MKG20020107231509901/07/02 23:15:31  5-MIN KMKG 080415Z 21015KT 10SM OVC100 M01/M06 A2992 630 72 -1100 210/15 RMK AO2
14840KMKG MKG20020107232010501/07/02 23:20:31  5-MIN KMKG 080420Z 22014G21KT 10SM OVC100 M01/M06 A2992 630 72 -1100 230/14G21 RMK AO2
14840KMKG MKG20020107232511201/07/02 23:25:31  5-MIN KMKG 080425Z 22015G21KT 10SM SCT090 OVC100 M01/M06 A2993 630 72 -1100 230/15G21 RMK AO2
14840KMKG MKG20020107233010501/07/02 23:30:31  5-MIN KMKG 080430Z 22015G21KT 10SM BKN100 M01/M06 A2993 620 72 -1100 230/15G21 RMK AO2
14840KMKG MKG20020107233510501/07/02 23:35:31  5-MIN KMKG 080435Z 22017G21KT 10SM BKN100 M01/M05 A2992 630 75 -1100 230/17G21 RMK AO2
14840KMKG MKG20020107234011301/07/02 23:40:31  5-MIN KMKG 080440Z 21014KT 10SM FEW021 SCT090 BKN100 M01/M05 A2992 630 75 -1100 210/14 RMK AO2
14840KMKG MKG20020107234511901/07/02 23:45:31  5-MIN KMKG 080445Z 21015G20KT 10SM FEW021 BKN090 BKN110 M01/M06 A2992 630 72 -1100 220/15G20 RMK AO2
14840KMKG MKG20020107235014601/07/02 23:50:31  5-MIN KMKG 080450Z 22017G21KT 10SM FEW021 SCT090 BKN110 M01/M05 A2992 630 75 -1100 220/17G21 RMK AO2 SLP139 T10111050 410111056
14840KMKG MKG20020107235514601/07/02 23:55:31  5-MIN KMKG 080455Z 22018G23KT 10SM FEW021 SCT090 BKN110 M01/M06 A2991 640 72 -1100 220/18G23 RMK AO2 SLP138 T10111056 410111056
14840KMKG MKG20020108000011901/08/02 00:00:31  5-MIN KMKG 080500Z 22016G23KT 10SM FEW021 SCT090 BKN110 M01/M05 A2991 640 75 -1100 220/16G23 RMK AO2
14840KMKG MKG20020108000510601/08/02 00:05:31  5-MIN KMKG 080505Z 22013KT 10SM FEW021 SCT110 M01/M05 A2990 640 75 -1100 220/13 RMK AO2
14840KMKG MKG20020108001010601/08/02 00:10:31  5-MIN KMKG 080510Z 22015KT 10SM FEW021 SCT110 M01/M06 A2990 640 72 -1100 220/15 RMK AO2
14840KMKG MKG20020108001509901/08/02 00:15:31  5-MIN KMKG 080515Z 21017KT 10SM FEW110 M01/M05 A2990 650 75 -1100 220/17 RMK AO2
14840KMKG MKG20020108002009901/08/02 00:20:31  5-MIN KMKG 080520Z 22015KT 10SM FEW110 M01/M04 A2990 650 78 -1100 220/15 RMK AO2
14840KMKG MKG20020108002510501/08/02 00:25:31  5-MIN KMKG 080525Z 22015G20KT 10SM FEW110 M01/M06 A2990 650 72 -1100 230/15G20 RMK AO2
14840KMKG MKG20020108003011201/08/02 00:30:31  5-MIN KMKG 080530Z 22016G20KT 10SM FEW020 BKN110 M01/M05 A2990 650 75 -1100 230/16G20 RMK AO2
14840KMKG MKG20020108003511201/08/02 00:35:31  5-MIN KMKG 080535Z 22017G22KT 10SM FEW020 BKN110 M01/M04 A2990 650 78 -1100 230/17G22 RMK AO2
14840KMKG MKG20020108004011201/08/02 00:40:31  5-MIN KMKG 080540Z 22017G22KT 10SM FEW080 BKN110 M01/M06 A2990 650 72 -1100 220/17G22 RMK AO2
14840KMKG MKG20020108004510501/08/02 00:45:31  5-MIN KMKG 080545Z 22016G24KT 10SM BKN110 M01/M05 A2990 650 75 -1100 220/16G24 RMK AO2
14840KMKG MKG20020108005014701/08/02 00:50:31  5-MIN KMKG 080550Z 22015G24KT 10SM FEW021 OVC110 M01/M05 A2990 650 72 -1000 230/15G24 RMK AO2 SLP132 T10061050 11006 21028 56017
14840KMKG MKG20020108005514101/08/02 00:55:31  5-MIN KMKG 080555Z 23015KT 10SM FEW021 OVC110 M01/M05 A2989 660 75 -1100 230/15 RMK AO2 SLP131 T10111050 11006 21028 58018
14840KMKG MKG20020108010009901/08/02 01:00:31  5-MIN KMKG 080600Z 22014KT 10SM OVC110 M01/M06 A2989 660 69 -1000 230/14 RMK AO2
14840KMKG MKG20020108010509901/08/02 01:05:31  5-MIN KMKG 080605Z 22014KT 10SM OVC110 M01/M05 A2989 660 75 -1100 230/14 RMK AO2
14840KMKG MKG20020108011011201/08/02 01:10:31  5-MIN KMKG 080610Z 23014G21KT 10SM FEW022 OVC110 M01/M05 A2989 660 75 -1100 240/14G21 RMK AO2
14840KMKG MKG20020108011511201/08/02 01:15:31  5-MIN KMKG 080615Z 22015G21KT 10SM FEW022 OVC110 M01/M05 A2989 660 72 -1000 230/15G21 RMK AO2
14840KMKG MKG20020108012011901/08/02 01:20:31  5-MIN KMKG 080620Z 22017G21KT 10SM FEW022 SCT080 OVC110 M01/M05 A2989 660 72 -1000 230/17G21 RMK AO2
14840KMKG MKG20020108012511301/08/02 01:25:31  5-MIN KMKG 080625Z 23017KT 10SM FEW022 SCT080 OVC100 M01/M05 A2988 660 72 -1000 230/17 RMK AO2
14840KMKG MKG20020108013011901/08/02 01:30:31  5-MIN KMKG 080630Z 23015G24KT 10SM FEW022 SCT080 OVC100 M01/M05 A2988 660 72 -1000 230/15G24 RMK AO2
14840KMKG MKG20020108013511901/08/02 01:35:31  5-MIN KMKG 080635Z 23016G24KT 10SM FEW022 SCT080 OVC100 M01/M05 A2989 660 72 -1000 230/16G24 RMK AO2
14840KMKG MKG20020108014011301/08/02 01:40:31  5-MIN KMKG 080640Z 23017KT 10SM FEW022 SCT080 OVC100 M01/M06 A2989 660 69 -1000 240/17 RMK AO2
14840KMKG MKG20020108014511201/08/02 01:45:31  5-MIN KMKG 080645Z 23016G22KT 10SM FEW022 OVC100 M01/M05 A2989 660 72 -1000 230/16G22 RMK AO2
14840KMKG MKG20020108015012901/08/02 01:50:31  5-MIN KMKG 080650Z 23014G22KT 10SM FEW022 OVC100 M01/M06 A2988 670 66 -1000 230/14G22 RMK AO2 SLP127 T10061061
14840KMKG MKG20020108015512901/08/02 01:55:31  5-MIN KMKG 080655Z 23013G22KT 10SM FEW022 OVC100 M01/M06 A2988 670 69 -1000 230/13G22 RMK AO2 SLP126 T10111061
14840KMKG MKG20020108020011201/08/02 02:00:31  5-MIN KMKG 080700Z 23011G21KT 10SM FEW022 BKN100 M01/M06 A2988 670 72 -1000 230/11G21 RMK AO2
14840KMKG MKG20020108020510501/08/02 02:05:31  5-MIN KMKG 080705Z 22016G21KT 10SM BKN100 M01/M06 A2987 670 69 -1000 230/16G21 RMK AO2
14840KMKG MKG20020108021010501/08/02 02:10:31  5-MIN KMKG 080710Z 23017G23KT 10SM OVC100 M01/M06 A2987 670 69 -1000 230/17G23 RMK AO2
14840KMKG MKG20020108021510501/08/02 02:15:31  5-MIN KMKG 080715Z 23016G23KT 10SM OVC100 M01/M06 A2987 680 69 -1000 230/16G23 RMK AO2
14840KMKG MKG20020108022010501/08/02 02:20:31  5-MIN KMKG 080720Z 23018G24KT 10SM BKN100 M01/M06 A2987 680 69 -1000 230/18G24 RMK AO2
14840KMKG MKG20020108022510501/08/02 02:25:31  5-MIN KMKG 080725Z 23015G24KT 10SM BKN100 M01/M06 A2987 680 69 -1000 230/15G24 RMK AO2
14840KMKG MKG20020108023010501/08/02 02:30:31  5-MIN KMKG 080730Z 23016G22KT 10SM BKN100 M01/M06 A2987 680 69 -1000 240/16G22 RMK AO2
14840KMKG MKG20020108023510501/08/02 02:35:31  5-MIN KMKG 080735Z 23015G21KT 10SM SCT100 M01/M06 A2986 680 69 -1000 230/15G21 RMK AO2
14840KMKG MKG20020108024010501/08/02 02:40:31  5-MIN KMKG 080740Z 23016G21KT 10SM FEW095 M01/M06 A2986 690 69 -1000 230/16G21 RMK AO2
14840KMKG MKG20020108024510501/08/02 02:45:31  5-MIN KMKG 080745Z 22015G20KT 10SM FEW095 M01/M07 A2986 680 66 -1000 230/15G20 RMK AO2
14840KMKG MKG20020108025011301/08/02 02:50:31  5-MIN KMKG 080750Z 23014KT 10SM CLR M02/M06 A2986 690 72 -1100 230/14 RMK AO2 SLP120 T10171061
14840KMKG MKG20020108025511901/08/02 02:55:31  5-MIN KMKG 080755Z 23017G22KT 10SM CLR M01/M06 A2986 680 69 -1000 230/17G22 RMK AO2 SLP120 T10111061
14840KMKG MKG20020108030010201/08/02 03:00:31  5-MIN KMKG 080800Z 22014G22KT 10SM CLR M01/M06 A2986 690 69 -1000 230/14G22 RMK AO2
14840KMKG MKG20020108030509601/08/02 03:05:31  5-MIN KMKG 080805Z 22016KT 10SM CLR M02/M06 A2986 690 72 -1100 230/16 RMK AO2
14840KMKG MKG20020108031010201/08/02 03:10:31  5-MIN KMKG 080810Z 23015G20KT 10SM CLR M01/M06 A2986 680 69 -1000 240/15G20 RMK AO2
14840KMKG MKG20020108031510201/08/02 03:15:31  5-MIN KMKG 080815Z 22016G22KT 10SM CLR M02/M06 A2986 690 72 -1100 230/16G22 RMK AO2
14840KMKG MKG20020108032010201/08/02 03:20:31  5-MIN KMKG 080820Z 23015G22KT 10SM CLR M01/M06 A2986 690 69 -1000 240/15G22 RMK AO2
14840KMKG MKG20020108032509901/08/02 03:25:31  5-MIN KMKG 080825Z 23015KT 10SM FEW020 M01/M06 A2986 690 69 -1000 230/15 RMK AO2
14840KMKG MKG20020108033010501/08/02 03:30:31  5-MIN KMKG 080830Z 23016G21KT 10SM FEW020 M01/M06 A2986 690 69 -1000 230/16G21 RMK AO2
14840KMKG MKG20020108033510201/08/02 03:35:31  5-MIN KMKG 080835Z 23014G21KT 10SM CLR M01/M06 A2985 690 72 -1000 230/14G21 RMK AO2
14840KMKG MKG20020108034009601/08/02 03:40:31  5-MIN KMKG 080840Z 23013KT 10SM CLR M01/M06 A2986 690 72 -1000 230/13 RMK AO2
14840KMKG MKG20020108034510201/08/02 03:45:31  5-MIN KMKG 080845Z 23012G19KT 10SM CLR M02/M06 A2985 690 72 -1100 230/12G19 RMK AO2
14840KMKG MKG20020108035012501/08/02 03:50:31  5-MIN KMKG 080850Z 23013G19KT 10SM CLR M01/M06 A2985 700 72 -1000 230/13G19 RMK AO2 SLP116 T10111056 58018
14840KMKG MKG20020108035512501/08/02 03:55:31  5-MIN KMKG 080855Z 22016G21KT 10SM CLR M01/M06 A2985 700 72 -1000 230/16G21 RMK AO2 SLP115 T10111056 58016
14840KMKG MKG20020108040010201/08/02 04:00:31  5-MIN KMKG 080900Z 23015G21KT 10SM CLR M01/M06 A2984 700 72 -1000 230/15G21 RMK AO2
14840KMKG MKG20020108040509601/08/02 04:05:31  5-MIN KMKG 080905Z 22015KT 10SM CLR M02/M06 A2984 700 75 -1100 230/15 RMK AO2
14840KMKG MKG20020108041009601/08/02 04:10:31  5-MIN KMKG 080910Z 22014KT 10SM CLR M01/M06 A2984 710 72 -1000 230/14 RMK AO2
14840KMKG MKG20020108041509601/08/02 04:15:31  5-MIN KMKG 080915Z 23014KT 10SM CLR M01/M06 A2983 710 72 -1000 230/14 RMK AO2
14840KMKG MKG20020108042010201/08/02 04:20:31  5-MIN KMKG 080920Z 22016G20KT 10SM CLR M01/M06 A2983 710 72 -1000 230/16G20 RMK AO2
14840KMKG MKG20020108042510501/08/02 04:25:31  5-MIN KMKG 080925Z 22015G20KT 10SM FEW022 M01/M06 A2983 710 72 -1000 230/15G20 RMK AO2
14840KMKG MKG20020108043009901/08/02 04:30:31  5-MIN KMKG 080930Z 23013KT 10SM FEW022 M01/M05 A2983 720 75 -1000 230/13 RMK AO2
14840KMKG MKG20020108043509901/08/02 04:35:31  5-MIN KMKG 080935Z 23016KT 10SM FEW022 M01/M06 A2983 710 72 -1000 230/16 RMK AO2
14840KMKG MKG20020108044010501/08/02 04:40:31  5-MIN KMKG 080940Z 23014G19KT 10SM SCT022 M01/M05 A2983 720 75 -1000 240/14G19 RMK AO2
14840KMKG MKG20020108044510501/08/02 04:45:31  5-MIN KMKG 080945Z 23014G20KT 10SM BKN022 M01/M05 A2983 710 75 -1000 240/14G20 RMK AO2
14840KMKG MKG20020108045011601/08/02 04:50:31  5-MIN KMKG 080950Z 23016KT 10SM BKN022 M01/M05 A2983 710 75 -1000 230/16 RMK AO2 SLP109 T10111050
14840KMKG MKG20020108045512201/08/02 04:55:31  5-MIN KMKG 080955Z 23015G21KT 10SM BKN022 M01/M05 A2983 710 75 -1000 230/15G21 RMK AO2 SLP109 T10111050
14840KMKG MKG20020108050010501/08/02 05:00:31  5-MIN KMKG 081000Z 24013G21KT 10SM BKN022 M01/M05 A2983 720 75 -1000 240/13G21 RMK AO2
14840KMKG MKG20020108050510501/08/02 05:05:31  5-MIN KMKG 081005Z 23012G21KT 10SM BKN022 M01/M05 A2983 720 75 -1000 230/12G21 RMK AO2
14840KMKG MKG20020108051010501/08/02 05:10:31  5-MIN KMKG 081010Z 24014G21KT 10SM BKN022 M01/M05 A2983 720 75 -1000 240/14G21 RMK AO2
14840KMKG MKG20020108051510501/08/02 05:15:31  5-MIN KMKG 081015Z 23018G24KT 10SM BKN022 M01/M05 A2983 720 75 -1000 230/18G24 RMK AO2
14840KMKG MKG20020108052010501/08/02 05:20:31  5-MIN KMKG 081020Z 23016G24KT 10SM BKN022 M01/M06 A2982 720 72 -1000 240/16G24 RMK AO2
14840KMKG MKG20020108052510501/08/02 05:25:31  5-MIN KMKG 081025Z 23014G19KT 10SM BKN022 M01/M06 A2982 720 72 -1000 230/14G19 RMK AO2
14840KMKG MKG20020108053009901/08/02 05:30:31  5-MIN KMKG 081030Z 23013KT 10SM BKN022 M01/M05 A2981 730 75 -1000 240/13 RMK AO2
14840KMKG MKG20020108053509901/08/02 05:35:31  5-MIN KMKG 081035Z 24013KT 10SM BKN022 M01/M06 A2981 730 72 -1000 240/13 RMK AO2
14840KMKG MKG20020108054010501/08/02 05:40:31  5-MIN KMKG 081040Z 23014G19KT 10SM BKN022 M01/M06 A2981 730 72 -1000 240/14G19 RMK AO2
14840KMKG MKG20020108054510501/08/02 05:45:31  5-MIN KMKG 081045Z 23012G19KT 10SM BKN022 M01/M06 A2981 730 72 -1000 230/12G19 RMK AO2
14840KMKG MKG20020108055012201/08/02 05:50:31  5-MIN KMKG 081050Z 23013G19KT 10SM BKN022 M01/M06 A2980 740 72 -1000 240/13G19 RMK AO2 SLP100 T10111056
14840KMKG MKG20020108055512201/08/02 05:55:31  5-MIN KMKG 081055Z 22012G19KT 10SM BKN022 M01/M06 A2980 740 72 -1000 230/12G19 RMK AO2 SLP099 T10111056
14840KMKG MKG20020108060009901/08/02 06:00:31  5-MIN KMKG 081100Z 23011KT 10SM SCT022 M01/M05 A2980 750 75 -1000 230/11 RMK AO2
14840KMKG MKG20020108060510501/08/02 06:05:31  5-MIN KMKG 081105Z 22015G20KT 10SM BKN022 M01/M06 A2980 740 72 -1000 230/15G20 RMK AO2
14840KMKG MKG20020108061010501/08/02 06:10:31  5-MIN KMKG 081110Z 22016G20KT 10SM BKN022 M01/M05 A2980 740 75 -1000 220/16G20 RMK AO2
14840KMKG MKG20020108061510501/08/02 06:15:31  5-MIN KMKG 081115Z 22017G21KT 10SM BKN024 M01/M05 A2980 750 75 -1000 230/17G21 RMK AO2
14840KMKG MKG20020108062010501/08/02 06:20:31  5-MIN KMKG 081120Z 23015G21KT 10SM BKN024 M01/M05 A2980 740 75 -1000 230/15G21 RMK AO2
14840KMKG MKG20020108062510501/08/02 06:25:31  5-MIN KMKG 081125Z 23014G20KT 10SM SCT024 M01/M06 A2980 740 72 -1000 230/14G20 RMK AO2
14840KMKG MKG20020108063010501/08/02 06:30:31  5-MIN KMKG 081130Z 23014G20KT 10SM SCT022 M01/M06 A2980 740 72 -1000 230/14G20 RMK AO2
14840KMKG MKG20020108063510501/08/02 06:35:31  5-MIN KMKG 081135Z 22015G20KT 10SM BKN022 M01/M06 A2980 740 72 -1000 230/15G20 RMK AO2
14840KMKG MKG20020108064009901/08/02 06:40:31  5-MIN KMKG 081140Z 22015KT 10SM BKN022 M01/M06 A2980 750 72 -1000 220/15 RMK AO2
14840KMKG MKG20020108064510501/08/02 06:45:31  5-MIN KMKG 081145Z 22014G22KT 10SM BKN022 M01/M05 A2980 740 75 -1000 230/14G22 RMK AO2
14840KMKG MKG20020108065014601/08/02 06:50:31  5-MIN KMKG 081150Z 22016G22KT 10SM BKN022 M01/M06 A2980 750 72 -1000 230/16G22 RMK AO2 SLP098 4/002 T10111056 11006 21017 58016
14840KMKG MKG20020108065514601/08/02 06:55:31  5-MIN KMKG 081155Z 22015G21KT 10SM BKN022 M01/M05 A2979 750 75 -1000 220/15G21 RMK AO2 SLP097 4/002 T10111050 11006 21017 56017
14840KMKG MKG20020108070010401/08/02 07:00:31  5-MIN KMKG 081200Z 23012G21KT 10SM BKN022 M01/M05 A2979 750 75 -900 230/12G21 RMK AO2
14840KMKG MKG20020108070509801/08/02 07:05:31  5-MIN KMKG 081205Z 23014KT 10SM BKN022 M01/M06 A2979 750 72 -900 230/14 RMK AO2
14840KMKG MKG20020108071010401/08/02 07:10:31  5-MIN KMKG 081210Z 22014G19KT 10SM SCT022 M01/M04 A2979 750 78 -900 220/14G19 RMK AO2
14840KMKG MKG20020108071509801/08/02 07:15:31  5-MIN KMKG 081215Z 22012KT 10SM SCT022 M01/M05 A2979 750 75 -900 230/12 RMK AO2
14840KMKG MKG20020108072009801/08/02 07:20:31  5-MIN KMKG 081220Z 22013KT 10SM FEW020 M01/M05 A2979 760 75 -900 220/13 RMK AO2
14840KMKG MKG20020108072509801/08/02 07:25:31  5-MIN KMKG 081225Z 22012KT 10SM FEW020 M01/M05 A2979 760 75 -900 220/12 RMK AO2
14840KMKG MKG20020108073009801/08/02 07:30:31  5-MIN KMKG 081230Z 23017KT 10SM FEW020 M01/M05 A2979 760 72 -900 230/17 RMK AO2
14840KMKG MKG20020108073510401/08/02 07:35:31  5-MIN KMKG 081235Z 22016G20KT 10SM FEW020 M01/M05 A2978 760 72 -900 220/16G20 RMK AO2
14840KMKG MKG20020108074010401/08/02 07:40:31  5-MIN KMKG 081240Z 21013G20KT 10SM SCT020 M01/M04 A2978 760 75 -900 210/13G20 RMK AO2
14840KMKG MKG20020108074509801/08/02 07:45:31  5-MIN KMKG 081245Z 21013KT 10SM SCT020 M01/M04 A2978 760 75 -900 210/13 RMK AO2
14840KMKG MKG20020108075012101/08/02 07:50:31  5-MIN KMKG 081250Z 21015G22KT 10SM BKN020 M01/M04 A2978 760 75 -900 210/15G22 RMK AO2 SLP091 T10061044
14840KMKG MKG20020108075512101/08/02 07:55:31  5-MIN KMKG 081255Z 21015G22KT 10SM BKN020 M01/M04 A2977 770 78 -900 210/15G22 RMK AO2 SLP090 T10061039
14840KMKG MKG20020108080009801/08/02 08:00:31  5-MIN KMKG 081300Z 21014KT 10SM BKN020 M01/M04 A2977 770 78 -900 220/14 RMK AO2
14840KMKG MKG20020108080509801/08/02 08:05:31  5-MIN KMKG 081305Z 22016KT 10SM OVC020 M01/M04 A2977 770 78 -900 220/16 RMK AO2
14840KMKG MKG20020108081009801/08/02 08:10:31  5-MIN KMKG 081310Z 21017KT 10SM OVC020 M01/M04 A2977 770 78 -900 210/17 RMK AO2
14840KMKG MKG20020108081509801/08/02 08:15:31  5-MIN KMKG 081315Z 22016KT 10SM OVC020 M01/M04 A2977 770 78 -900 220/16 RMK AO2
14840KMKG MKG20020108082010401/08/02 08:20:31  5-MIN KMKG 081320Z 22015G21KT 10SM OVC020 M01/M04 A2977 770 78 -900 220/15G21 RMK AO2
14840KMKG MKG20020108082510401/08/02 08:25:31  5-MIN KMKG 081325Z 22018G22KT 10SM OVC020 M01/M04 A2978 760 78 -900 220/18G22 RMK AO2
14840KMKG MKG20020108083010401/08/02 08:30:31  5-MIN KMKG 081330Z 22017G24KT 10SM OVC020 M01/M04 A2978 760 78 -900 220/17G24 RMK AO2
14840KMKG MKG20020108083510401/08/02 08:35:31  5-MIN KMKG 081335Z 22019G24KT 10SM OVC020 M01/M04 A2978 760 78 -900 220/19G24 RMK AO2
14840KMKG MKG20020108084010401/08/02 08:40:31  5-MIN KMKG 081340Z 22015G23KT 10SM OVC020 M01/M04 A2978 770 78 -900 220/15G23 RMK AO2
14840KMKG MKG20020108084510401/08/02 08:45:31  5-MIN KMKG 081345Z 21017G22KT 10SM OVC020 M01/M04 A2977 770 78 -900 220/17G22 RMK AO2
14840KMKG MKG20020108085012101/08/02 08:50:31  5-MIN KMKG 081350Z 21017G22KT 10SM OVC020 M01/M04 A2977 770 78 -900 220/17G22 RMK AO2 SLP089 T10061039
14840KMKG MKG20020108085511501/08/02 08:55:31  5-MIN KMKG 081355Z 21017KT 10SM OVC020 M01/M04 A2977 770 78 -900 220/17 RMK AO2 SLP090 T10061039
14840KMKG MKG20020108090010401/08/02 09:00:31  5-MIN KMKG 081400Z 22018G23KT 10SM OVC020 M01/M04 A2978 760 78 -900 220/18G23 RMK AO2
14840KMKG MKG20020108090510401/08/02 09:05:31  5-MIN KMKG 081405Z 22018G23KT 10SM OVC018 M01/M04 A2977 770 78 -900 220/18G23 RMK AO2
14840KMKG MKG20020108091009701/08/02 09:10:31  5-MIN KMKG 081410Z 22016KT 10SM OVC018 00/M04 A2978 760 75 -800 220/16 RMK AO2
14840KMKG MKG20020108091509701/08/02 09:15:31  5-MIN KMKG 081415Z 21016KT 10SM OVC018 00/M04 A2977 770 75 -800 210/16 RMK AO2
14840KMKG MKG20020108092009701/08/02 09:20:31  5-MIN KMKG 081420Z 21016KT 10SM OVC018 00/M04 A2977 770 75 -800 210/16 RMK AO2
14840KMKG MKG20020108092509701/08/02 09:25:31  5-MIN KMKG 081425Z 21014KT 10SM OVC018 00/M03 A2977 770 78 -800 220/14 RMK AO2
14840KMKG MKG20020108093009701/08/02 09:30:31  5-MIN KMKG 081430Z 21014KT 10SM OVC018 00/M03 A2978 760 78 -800 210/14 RMK AO2
14840KMKG MKG20020108093509701/08/02 09:35:31  5-MIN KMKG 081435Z 21017KT 10SM OVC018 00/M03 A2978 760 78 -800 210/17 RMK AO2
14840KMKG MKG20020108094009701/08/02 09:40:31  5-MIN KMKG 081440Z 21016KT 10SM OVC018 00/M03 A2978 760 78 -800 220/16 RMK AO2
14840KMKG MKG20020108094509701/08/02 09:45:31  5-MIN KMKG 081445Z 22017KT 10SM BKN018 00/M03 A2978 760 78 -800 220/17 RMK AO2
14840KMKG MKG20020108095012001/08/02 09:50:31  5-MIN KMKG 081450Z 21017KT 10SM OVC018 00/M03 A2978 760 78 -800 210/17 RMK AO2 SLP091 T00001033 56017
14840KMKG MKG20020108095512001/08/02 09:55:31  5-MIN KMKG 081455Z 21015KT 10SM OVC018 00/M03 A2978 760 78 -800 220/15 RMK AO2 SLP091 T00001033 55005
14840KMKG MKG20020108100010301/08/02 10:00:31  5-MIN KMKG 081500Z 21016G20KT 10SM OVC018 00/M03 A2978 760 78 -800 220/16G20 RMK AO2
14840KMKG MKG20020108100510301/08/02 10:05:31  5-MIN KMKG 081505Z 21013G20KT 10SM OVC018 00/M03 A2979 750 78 -800 220/13G20 RMK AO2
14840KMKG MKG20020108101010301/08/02 10:10:31  5-MIN KMKG 081510Z 21018G22KT 10SM OVC018 01/M03 A2979 750 75 -700 210/18G22 RMK AO2
14840KMKG MKG20020108101510301/08/02 10:15:31  5-MIN KMKG 081515Z 21016G22KT 10SM OVC018 01/M03 A2979 750 75 -700 210/16G22 RMK AO2
14840KMKG MKG20020108102009701/08/02 10:20:31  5-MIN KMKG 081520Z 21016KT 10SM OVC018 01/M03 A2979 760 75 -700 210/16 RMK AO2
14840KMKG MKG20020108102509701/08/02 10:25:31  5-MIN KMKG 081525Z 21016KT 10SM OVC018 01/M03 A2979 750 75 -700 210/16 RMK AO2
14840KMKG MKG20020108103010301/08/02 10:30:31  5-MIN KMKG 081530Z 20016G21KT 10SM OVC018 01/M03 A2979 760 75 -700 200/16G21 RMK AO2
14840KMKG MKG20020108103509701/08/02 10:35:31  5-MIN KMKG 081535Z 21014KT 10SM OVC018 01/M03 A2978 760 78 -700 220/14 RMK AO2
14840KMKG MKG20020108104010301/08/02 10:40:31  5-MIN KMKG 081540Z 21014G21KT 10SM OVC018 01/M03 A2978 760 78 -700 210/14G21 RMK AO2
14840KMKG MKG20020108104510301/08/02 10:45:31  5-MIN KMKG 081545Z 21017G21KT 10SM OVC018 01/M03 A2978 760 78 -700 210/17G21 RMK AO2
14840KMKG MKG20020108105012001/08/02 10:50:31  5-MIN KMKG 081550Z 20017G21KT 10SM OVC018 01/M03 A2978 760 78 -700 210/17G21 RMK AO2 SLP092 T00061028
