14840KMKG MKG20041011092509310/11/04 09:25:31  5-MIN KMKG 111425Z 09007KT 10SM CLR 09/07 A3029 290 86 -300 100/07 RMK AO2
14840KMKG MKG20041011093009310/11/04 09:30:31  5-MIN KMKG 111430Z 09008KT 10SM CLR 09/07 A3029 290 86 -300 100/08 RMK AO2
14840KMKG MKG20041011093509310/11/04 09:35:31  5-MIN KMKG 111435Z 10006KT 10SM CLR 09/07 A3029 290 86 -300 100/06 RMK AO2
14840KMKG MKG20041011094009310/11/04 09:40:31  5-MIN KMKG 111440Z 08008KT 10SM CLR 10/07 A3029 290 80 -100 090/08 RMK AO2
14840KMKG MKG20041011094509310/11/04 09:45:31  5-MIN KMKG 111445Z 09007KT 10SM CLR 09/07 A3029 290 83 -200 090/07 RMK AO2
14840KMKG MKG20041011095011610/11/04 09:50:31  5-MIN KMKG 111450Z 11007KT 10SM CLR 10/07 A3029 290 80 -100 110/07 RMK AO2 SLP259 T01000067 51009
14840KMKG MKG20041011095511610/11/04 09:55:31  5-MIN KMKG 111455Z 10008KT 10SM CLR 10/07 A3029 290 80 -100 110/08 RMK AO2 SLP259 T01000067 58001
14840KMKG MKG20041011100009310/11/04 10:00:31  5-MIN KMKG 111500Z 11008KT 10SM CLR 11/07 A3029 290 77 -100 110/08 RMK AO2
14840KMKG MKG20041011100509310/11/04 10:05:31  5-MIN KMKG 111505Z 10007KT 10SM CLR 11/07 A3028 290 77 -100 100/07 RMK AO2
14840KMKG MKG20041011101009310/11/04 10:10:31  5-MIN KMKG 111510Z 07006KT 10SM CLR 11/07 A3028 300 77 -100 080/06 RMK AO2
14840KMKG MKG20041011101509010/11/04 10:15:31  5-MIN KMKG 111515Z 09007KT 10SM CLR 11/07 A3028 300 74 0 090/07 RMK AO2
14840KMKG MKG20041011102009010/11/04 10:20:31  5-MIN KMKG 111520Z 10005KT 10SM CLR 11/06 A3028 300 71 0 100/05 RMK AO2
14840KMKG MKG20041011102509010/11/04 10:25:31  5-MIN KMKG 111525Z 09006KT 10SM CLR 12/07 A3029 290 71 0 090/06 RMK AO2
14840KMKG MKG20041011103009010/11/04 10:30:31  5-MIN KMKG 111530Z 09007KT 10SM CLR 12/06 A3029 290 68 0 090/07 RMK AO2
14840KMKG MKG20041011103509010/11/04 10:35:31  5-MIN KMKG 111535Z 07007KT 10SM CLR 12/06 A3029 290 68 0 080/07 RMK AO2
14840KMKG MKG20041011104009010/11/04 10:40:31  5-MIN KMKG 111540Z 09006KT 10SM CLR 12/06 A3028 300 68 0 100/06 RMK AO2
14840KMKG MKG20041011104509010/11/04 10:45:31  5-MIN KMKG 111545Z 09006KT 10SM CLR 12/06 A3028 300 68 0 090/06 RMK AO2
14840KMKG MKG20041011105010710/11/04 10:50:31  5-MIN KMKG 111550Z 10005KT 10SM CLR 12/06 A3028 300 68 0 100/05 RMK AO2 SLP257 T01170061
14840KMKG MKG20041011105510910/11/04 10:55:31  5-MIN KMKG 111555Z 06008KT 10SM CLR 13/06 A3028 300 63 100 070/08 RMK AO2 SLP256 T01280061
14840KMKG MKG20041011110009210/11/04 11:00:31  5-MIN KMKG 111600Z 07006KT 10SM CLR 12/06 A3027 300 66 100 080/06 RMK AO2
14840KMKG MKG20041011110509210/11/04 11:05:31  5-MIN KMKG 111605Z 08007KT 10SM CLR 12/06 A3028 300 66 100 080/07 RMK AO2
14840KMKG MKG20041011111009210/11/04 11:10:31  5-MIN KMKG 111610Z VRB05KT 10SM CLR 12/06 A3028 300 66 100 VRB/05 RMK AO2
14840KMKG MKG20041011111509210/11/04 11:15:31  5-MIN KMKG 111615Z 07007KT 10SM CLR 13/06 A3027 300 63 200 080/07 RMK AO2
14840KMKG MKG20041011112009210/11/04 11:20:31  5-MIN KMKG 111620Z 07006KT 10SM CLR 13/06 A3027 310 63 200 070/06 RMK AO2
14840KMKG MKG20041011112509210/11/04 11:25:31  5-MIN KMKG 111625Z 07008KT 10SM CLR 13/06 A3027 310 63 200 070/08 RMK AO2
14840KMKG MKG20041011113009210/11/04 11:30:31  5-MIN KMKG 111630Z 07008KT 10SM CLR 13/06 A3027 310 61 200 070/08 RMK AO2
14840KMKG MKG20041011113509210/11/04 11:35:31  5-MIN KMKG 111635Z 07007KT 10SM CLR 13/06 A3027 310 61 200 070/07 RMK AO2
14840KMKG MKG20041011114009210/11/04 11:40:31  5-MIN KMKG 111640Z 06007KT 10SM CLR 13/06 A3027 310 59 200 060/07 RMK AO2
14840KMKG MKG20041011114509210/11/04 11:45:31  5-MIN KMKG 111645Z 06007KT 10SM CLR 13/06 A3027 310 59 200 070/07 RMK AO2
14840KMKG MKG20041011115010910/11/04 11:50:31  5-MIN KMKG 111650Z 07007KT 10SM CLR 13/06 A3027 310 59 200 080/07 RMK AO2 SLP253 T01330056
14840KMKG MKG20041011115510910/11/04 11:55:31  5-MIN KMKG 111655Z 11007KT 10SM CLR 13/05 A3027 310 57 200 110/07 RMK AO2 SLP253 T01330050
14840KMKG MKG20041011120009210/11/04 12:00:31  5-MIN KMKG 111700Z VRB06KT 10SM CLR 13/06 A3027 310 59 200 VRB/06 RMK AO2
14840KMKG MKG20041011120509210/11/04 12:05:31  5-MIN KMKG 111705Z VRB06KT 10SM CLR 14/06 A3027 310 57 300 VRB/06 RMK AO2
14840KMKG MKG20041011121009210/11/04 12:10:31  5-MIN KMKG 111710Z 09006KT 10SM CLR 13/05 A3027 310 57 200 100/06 RMK AO2
14840KMKG MKG20041011121509210/11/04 12:15:31  5-MIN KMKG 111715Z VRB04KT 10SM CLR 13/06 A3027 310 59 200 VRB/04 RMK AO2
14840KMKG MKG20041011122009210/11/04 12:20:31  5-MIN KMKG 111720Z 08006KT 10SM CLR 13/05 A3026 310 57 200 080/06 RMK AO2
14840KMKG MKG20041011122509210/11/04 12:25:31  5-MIN KMKG 111725Z 05004KT 10SM CLR 13/05 A3027 310 57 200 050/04 RMK AO2
14840KMKG MKG20041011123009210/11/04 12:30:31  5-MIN KMKG 111730Z VRB05KT 10SM CLR 14/05 A3026 310 55 300 VRB/05 RMK AO2
14840KMKG MKG20041011123509210/11/04 12:35:31  5-MIN KMKG 111735Z 11004KT 10SM CLR 13/05 A3026 320 57 200 110/04 RMK AO2
14840KMKG MKG20041011124009210/11/04 12:40:31  5-MIN KMKG 111740Z VRB06KT 10SM CLR 14/06 A3026 320 57 300 VRB/06 RMK AO2
14840KMKG MKG20041011124509210/11/04 12:45:31  5-MIN KMKG 111745Z 00000KT 10SM CLR 14/06 A3025 330 57 300 000/00 RMK AO2
14840KMKG MKG20041011125012710/11/04 12:50:31  5-MIN KMKG 111750Z 01005KT 10SM CLR 14/06 A3025 330 55 400 020/05 RMK AO2 SLP245 T01440056 10144 20028 58001
14840KMKG MKG20041011125512710/11/04 12:55:31  5-MIN KMKG 111755Z 03008KT 10SM CLR 15/06 A3024 330 53 500 030/08 RMK AO2 SLP244 T01500056 10150 20028 58014
14840KMKG MKG20041011130009210/11/04 13:00:31  5-MIN KMKG 111800Z 06005KT 10SM CLR 14/05 A3024 340 53 400 060/05 RMK AO2
14840KMKG MKG20041011130509210/11/04 13:05:31  5-MIN KMKG 111805Z 02006KT 10SM CLR 14/06 A3024 330 55 400 020/06 RMK AO2
14840KMKG MKG20041011131009210/11/04 13:10:31  5-MIN KMKG 111810Z 10004KT 10SM CLR 14/06 A3024 340 55 400 100/04 RMK AO2
14840KMKG MKG20041011131509210/11/04 13:15:31  5-MIN KMKG 111815Z VRB03KT 10SM CLR 14/05 A3024 340 53 400 VRB/03 RMK AO2
14840KMKG MKG20041011132009210/11/04 13:20:31  5-MIN KMKG 111820Z 05007KT 10SM CLR 15/05 A3024 340 51 500 060/07 RMK AO2
14840KMKG MKG20041011132509210/11/04 13:25:31  5-MIN KMKG 111825Z 03008KT 10SM CLR 14/04 A3023 340 49 400 030/08 RMK AO2
14840KMKG MKG20041011133009210/11/04 13:30:31  5-MIN KMKG 111830Z 04006KT 10SM CLR 14/04 A3023 340 51 400 040/06 RMK AO2
14840KMKG MKG20041011133509210/11/04 13:35:31  5-MIN KMKG 111835Z 06005KT 10SM CLR 14/04 A3023 350 51 400 060/05 RMK AO2
14840KMKG MKG20041011134009210/11/04 13:40:31  5-MIN KMKG 111840Z 06007KT 10SM CLR 15/04 A3023 350 49 500 060/07 RMK AO2
14840KMKG MKG20041011134509210/11/04 13:45:31  5-MIN KMKG 111845Z 08007KT 10SM CLR 14/04 A3023 350 51 400 080/07 RMK AO2
14840KMKG MKG20041011135010910/11/04 13:50:31  5-MIN KMKG 111850Z 07007KT 10SM CLR 15/04 A3022 350 49 500 070/07 RMK AO2 SLP238 T01500044
14840KMKG MKG20041011135510910/11/04 13:55:31  5-MIN KMKG 111855Z 08007KT 10SM CLR 15/05 A3022 350 51 500 080/07 RMK AO2 SLP238 T01500050
14840KMKG MKG20041011140009210/11/04 14:00:31  5-MIN KMKG 111900Z 11008KT 10SM CLR 15/05 A3022 350 51 500 110/08 RMK AO2
14840KMKG MKG20041011140509210/11/04 14:05:31  5-MIN KMKG 111905Z 10007KT 10SM CLR 16/05 A3022 350 49 500 100/07 RMK AO2
14840KMKG MKG20041011141009210/11/04 14:10:31  5-MIN KMKG 111910Z 10008KT 10SM CLR 15/05 A3022 360 51 500 100/08 RMK AO2
14840KMKG MKG20041011141509210/11/04 14:15:31  5-MIN KMKG 111915Z 08006KT 10SM CLR 15/06 A3022 360 53 500 090/06 RMK AO2
14840KMKG MKG20041011142009210/11/04 14:20:31  5-MIN KMKG 111920Z 07005KT 10SM CLR 15/06 A3022 360 53 500 070/05 RMK AO2
14840KMKG MKG20041011142509210/11/04 14:25:31  5-MIN KMKG 111925Z 05004KT 10SM CLR 16/06 A3022 360 51 500 050/04 RMK AO2
14840KMKG MKG20041011143009210/11/04 14:30:31  5-MIN KMKG 111930Z 08004KT 10SM CLR 16/06 A3022 360 51 500 090/04 RMK AO2
14840KMKG MKG20041011143509210/11/04 14:35:31  5-MIN KMKG 111935Z 09005KT 10SM CLR 16/06 A3021 360 51 600 090/05 RMK AO2
14840KMKG MKG20041011144009210/11/04 14:40:31  5-MIN KMKG 111940Z 11004KT 10SM CLR 16/06 A3021 360 51 600 110/04 RMK AO2
14840KMKG MKG20041011144509210/11/04 14:45:31  5-MIN KMKG 111945Z 11005KT 10SM CLR 16/06 A3021 360 49 600 110/05 RMK AO2
14840KMKG MKG20041011145010910/11/04 14:50:31  5-MIN KMKG 111950Z 14003KT 10SM CLR 16/06 A3021 360 51 600 140/03 RMK AO2 SLP234 T01610061
14840KMKG MKG20041011145510910/11/04 14:55:31  5-MIN KMKG 111955Z 06004KT 10SM CLR 16/05 A3021 360 47 600 060/04 RMK AO2 SLP233 T01610050
14840KMKG MKG20041011150009210/11/04 15:00:31  5-MIN KMKG 112000Z 00000KT 10SM CLR 16/05 A3021 360 47 600 000/00 RMK AO2
14840KMKG MKG20041011150509210/11/04 15:05:31  5-MIN KMKG 112005Z 00000KT 10SM CLR 16/06 A3021 360 49 600 000/00 RMK AO2
14840KMKG MKG20041011151009210/11/04 15:10:31  5-MIN KMKG 112010Z VRB04KT 10SM CLR 16/06 A3021 370 49 600 VRB/04 RMK AO2
14840KMKG MKG20041011151509210/11/04 15:15:31  5-MIN KMKG 112015Z 00000KT 10SM CLR 16/05 A3021 370 47 600 000/00 RMK AO2
14840KMKG MKG20041011152009210/11/04 15:20:31  5-MIN KMKG 112020Z 06006KT 10SM CLR 17/06 A3020 370 47 700 070/06 RMK AO2
14840KMKG MKG20041011152509210/11/04 15:25:31  5-MIN KMKG 112025Z 06005KT 10SM CLR 16/05 A3020 370 47 600 060/05 RMK AO2
14840KMKG MKG20041011153009210/11/04 15:30:31  5-MIN KMKG 112030Z VRB03KT 10SM CLR 17/05 A3020 370 45 700 VRB/03 RMK AO2
14840KMKG MKG20041011153509210/11/04 15:35:31  5-MIN KMKG 112035Z 30008KT 10SM CLR 16/08 A3020 370 57 600 300/08 RMK AO2
14840KMKG MKG20041011154009210/11/04 15:40:31  5-MIN KMKG 112040Z 29007KT 10SM CLR 15/08 A3020 380 62 500 300/07 RMK AO2
14840KMKG MKG20041011154509210/11/04 15:45:31  5-MIN KMKG 112045Z 30008KT 10SM CLR 16/08 A3020 380 59 600 310/08 RMK AO2
14840KMKG MKG20041011155011510/11/04 15:50:31  5-MIN KMKG 112050Z 32008KT 10SM CLR 15/08 A3019 380 62 500 320/08 RMK AO2 SLP228 T01500078 58014
14840KMKG MKG20041011155511510/11/04 15:55:31  5-MIN KMKG 112055Z 31008KT 10SM CLR 15/08 A3019 380 64 500 320/08 RMK AO2 SLP227 T01500083 56017
14840KMKG MKG20041011160009210/11/04 16:00:31  5-MIN KMKG 112100Z 31008KT 10SM CLR 14/08 A3019 380 66 400 310/08 RMK AO2
14840KMKG MKG20041011160509210/11/04 16:05:31  5-MIN KMKG 112105Z 31009KT 10SM CLR 14/08 A3019 380 66 400 310/09 RMK AO2
14840KMKG MKG20041011161009210/11/04 16:10:31  5-MIN KMKG 112110Z 31008KT 10SM CLR 14/08 A3019 380 66 400 320/08 RMK AO2
14840KMKG MKG20041011161509210/11/04 16:15:31  5-MIN KMKG 112115Z 31007KT 10SM CLR 14/08 A3019 380 66 400 310/07 RMK AO2
14840KMKG MKG20041011162009210/11/04 16:20:31  5-MIN KMKG 112120Z 32008KT 10SM CLR 14/08 A3019 380 66 400 330/08 RMK AO2
14840KMKG MKG20041011162509210/11/04 16:25:31  5-MIN KMKG 112125Z 32008KT 10SM CLR 14/08 A3019 380 66 400 330/08 RMK AO2
14840KMKG MKG20041011163009210/11/04 16:30:31  5-MIN KMKG 112130Z 32007KT 10SM CLR 14/08 A3019 390 66 500 320/07 RMK AO2
14840KMKG MKG20041011163509210/11/04 16:35:31  5-MIN KMKG 112135Z 32006KT 10SM CLR 14/08 A3018 390 66 500 330/06 RMK AO2
14840KMKG MKG20041011164009210/11/04 16:40:31  5-MIN KMKG 112140Z 32007KT 10SM CLR 14/08 A3018 390 66 500 330/07 RMK AO2
14840KMKG MKG20041011164509210/11/04 16:45:31  5-MIN KMKG 112145Z 33007KT 10SM CLR 15/08 A3018 390 64 500 340/07 RMK AO2
14840KMKG MKG20041011165010910/11/04 16:50:31  5-MIN KMKG 112150Z 32006KT 10SM CLR 14/08 A3018 390 66 500 320/06 RMK AO2 SLP222 T01440083
14840KMKG MKG20041011165510910/11/04 16:55:31  5-MIN KMKG 112155Z 32007KT 10SM CLR 14/08 A3018 390 66 500 320/07 RMK AO2 SLP221 T01440083
14840KMKG MKG20041011170009210/11/04 17:00:31  5-MIN KMKG 112200Z 35006KT 10SM CLR 14/08 A3018 390 66 500 360/06 RMK AO2
14840KMKG MKG20041011170509210/11/04 17:05:31  5-MIN KMKG 112205Z 35005KT 10SM CLR 14/08 A3018 390 69 400 350/05 RMK AO2
14840KMKG MKG20041011171009210/11/04 17:10:31  5-MIN KMKG 112210Z 34005KT 10SM CLR 14/08 A3018 390 66 500 340/05 RMK AO2
14840KMKG MKG20041011171509210/11/04 17:15:31  5-MIN KMKG 112215Z 33005KT 10SM CLR 14/08 A3018 390 66 500 340/05 RMK AO2
14840KMKG MKG20041011172009210/11/04 17:20:31  5-MIN KMKG 112220Z 34005KT 10SM CLR 14/08 A3018 390 69 400 350/05 RMK AO2
14840KMKG MKG20041011172509210/11/04 17:25:31  5-MIN KMKG 112225Z 35003KT 10SM CLR 14/08 A3018 390 69 400 360/03 RMK AO2
14840KMKG MKG20041011173009210/11/04 17:30:31  5-MIN KMKG 112230Z 34004KT 10SM CLR 13/08 A3018 390 71 300 350/04 RMK AO2
14840KMKG MKG20041011173509210/11/04 17:35:31  5-MIN KMKG 112235Z 34005KT 10SM CLR 13/08 A3018 390 74 300 350/05 RMK AO2
14840KMKG MKG20041011174009210/11/04 17:40:31  5-MIN KMKG 112240Z 33007KT 10SM CLR 13/08 A3018 390 71 300 330/07 RMK AO2
14840KMKG MKG20041011174509210/11/04 17:45:31  5-MIN KMKG 112245Z 32005KT 10SM CLR 13/08 A3018 390 74 300 320/05 RMK AO2
14840KMKG MKG20041011175010910/11/04 17:50:31  5-MIN KMKG 112250Z 32006KT 10SM CLR 12/09 A3018 390 80 200 320/06 RMK AO2 SLP225 T01220089
14840KMKG MKG20041011175510910/11/04 17:55:31  5-MIN KMKG 112255Z 33007KT 10SM CLR 12/08 A3018 390 77 200 330/07 RMK AO2 SLP225 T01220083
14840KMKG MKG20041011180009210/11/04 18:00:31  5-MIN KMKG 112300Z 34006KT 10SM CLR 12/08 A3018 390 80 100 340/06 RMK AO2
14840KMKG MKG20041011180509210/11/04 18:05:31  5-MIN KMKG 112305Z 35005KT 10SM CLR 12/08 A3018 390 80 100 350/05 RMK AO2
14840KMKG MKG20041011181009210/11/04 18:10:31  5-MIN KMKG 112310Z 35006KT 10SM CLR 11/08 A3018 390 83 100 360/06 RMK AO2
14840KMKG MKG20041011181509210/11/04 18:15:31  5-MIN KMKG 112315Z 36006KT 10SM CLR 11/08 A3018 390 83 100 010/06 RMK AO2
14840KMKG MKG20041011182009210/11/04 18:20:31  5-MIN KMKG 112320Z 01005KT 10SM CLR 11/08 A3018 390 83 100 010/05 RMK AO2
14840KMKG MKG20041011182509210/11/04 18:25:31  5-MIN KMKG 112325Z 01006KT 10SM CLR 11/08 A3018 390 83 100 010/06 RMK AO2
14840KMKG MKG20041011183009010/11/04 18:30:31  5-MIN KMKG 112330Z 01006KT 10SM CLR 11/08 A3018 390 86 0 010/06 RMK AO2
14840KMKG MKG20041011183509010/11/04 18:35:31  5-MIN KMKG 112335Z 01005KT 10SM CLR 11/08 A3018 390 86 0 010/05 RMK AO2
14840KMKG MKG20041011184009010/11/04 18:40:31  5-MIN KMKG 112340Z 01004KT 10SM CLR 10/08 A3018 390 89 0 010/04 RMK AO2
14840KMKG MKG20041011184509310/11/04 18:45:31  5-MIN KMKG 112345Z 00000KT 10SM CLR 09/07 A3018 390 89 -200 000/00 RMK AO2
14840KMKG MKG20041011185012810/11/04 18:50:31  5-MIN KMKG 112350Z 00000KT 10SM CLR 09/08 A3018 390 89 -100 000/00 RMK AO2 SLP224 T00940078 10167 20089 56017
14840KMKG MKG20041011185512510/11/04 18:55:31  5-MIN KMKG 112355Z 00000KT 10SM CLR 10/08 A3018 390 86 0 000/00 RMK AO2 SLP224 T01000078 10167 20089 56004
14840KMKG MKG20041011190009310/11/04 19:00:31  5-MIN KMKG 120000Z 00000KT 10SM CLR 09/08 A3018 390 93 -100 000/00 RMK AO2
14840KMKG MKG20041011190509310/11/04 19:05:31  5-MIN KMKG 120005Z 00000KT 10SM CLR 09/08 A3018 390 93 -100 000/00 RMK AO2
14840KMKG MKG20041011191009310/11/04 19:10:31  5-MIN KMKG 120010Z 00000KT 10SM CLR 09/08 A3018 390 93 -100 000/00 RMK AO2
14840KMKG MKG20041011191509310/11/04 19:15:31  5-MIN KMKG 120015Z 00000KT 10SM CLR 09/08 A3018 390 89 -100 000/00 RMK AO2
14840KMKG MKG20041011192009310/11/04 19:20:31  5-MIN KMKG 120020Z 00000KT 10SM CLR 09/08 A3018 390 96 -200 000/00 RMK AO2
14840KMKG MKG20041011192509310/11/04 19:25:31  5-MIN KMKG 120025Z 00000KT 10SM CLR 09/08 A3018 390 96 -200 000/00 RMK AO2
14840KMKG MKG20041011193009310/11/04 19:30:31  5-MIN KMKG 120030Z 00000KT 10SM CLR 08/08 A3018 390 96 -200 000/00 RMK AO2
14840KMKG MKG20041011193509410/11/04 19:35:31  5-MIN KMKG 120035Z 00000KT 10SM CLR 08/08 A3018 390 100 -200 000/00 RMK AO2
14840KMKG MKG20041011194009310/11/04 19:40:31  5-MIN KMKG 120040Z 00000KT 10SM CLR 09/08 A3018 390 96 -200 000/00 RMK AO2
14840KMKG MKG20041011194509310/11/04 19:45:31  5-MIN KMKG 120045Z 00000KT 9SM CLR 08/08 A3018 390 100 -200 000/00 RMK AO2
14840KMKG MKG20041011195011010/11/04 19:50:31  5-MIN KMKG 120050Z 00000KT 9SM CLR 08/08 A3018 390 100 -200 000/00 RMK AO2 SLP225 T00830083
14840KMKG MKG20041011195511110/11/04 19:55:31  5-MIN KMKG 120055Z 00000KT 10SM CLR 08/08 A3018 390 100 -200 000/00 RMK AO2 SLP225 T00830083
14840KMKG MKG20041011200009310/11/04 20:00:31  5-MIN KMKG 120100Z 00000KT 10SM CLR 08/08 A3018 390 96 -200 000/00 RMK AO2
14840KMKG MKG20041011200509310/11/04 20:05:31  5-MIN KMKG 120105Z 00000KT 7SM CLR 08/08 A3018 390 100 -300 000/00 RMK AO2
14840KMKG MKG20041011201009610/11/04 20:10:31  5-MIN KMKG 120110Z 00000KT 6SM BR CLR 08/08 A3018 390 100 -300 000/00 RMK AO2
14840KMKG MKG20041011201509310/11/04 20:15:31  5-MIN KMKG 120115Z 00000KT 7SM CLR 08/08 A3018 390 100 -300 000/00 RMK AO2
14840KMKG MKG20041011202009210/11/04 20:20:31  5-MIN KMKG 120120Z 00000KT 9SM CLR 08/07 A3017 400 96 -300 000/00 RMK AO2
14840KMKG MKG20041011202509310/11/04 20:25:31  5-MIN KMKG 120125Z 00000KT 10SM CLR 08/07 A3017 400 96 -300 000/00 RMK AO2
14840KMKG MKG20041011203009410/11/04 20:30:31  5-MIN KMKG 120130Z 00000KT 10SM CLR 07/07 A3017 400 100 -400 000/00 RMK AO2
14840KMKG MKG20041011203509410/11/04 20:35:31  5-MIN KMKG 120135Z 00000KT 10SM CLR 07/07 A3017 400 100 -400 000/00 RMK AO2
14840KMKG MKG20041011204009410/11/04 20:40:31  5-MIN KMKG 120140Z 00000KT 10SM CLR 07/07 A3017 400 100 -400 000/00 RMK AO2
14840KMKG MKG20041011204509410/11/04 20:45:31  5-MIN KMKG 120145Z 00000KT 10SM CLR 07/07 A3017 400 100 -400 000/00 RMK AO2
14840KMKG MKG20041011205011010/11/04 20:50:31  5-MIN KMKG 120150Z 00000KT 10SM CLR 07/07 A3017 400 96 -300 000/00 RMK AO2 SLP220 T00720067
14840KMKG MKG20041011205511010/11/04 20:55:31  5-MIN KMKG 120155Z 00000KT 10SM CLR 07/07 A3017 400 96 -300 000/00 RMK AO2 SLP220 T00720067
14840KMKG MKG20041011210009310/11/04 21:00:31  5-MIN KMKG 120200Z 00000KT 8SM CLR 07/07 A3017 400 100 -300 000/00 RMK AO2
14840KMKG MKG20041011210509310/11/04 21:05:31  5-MIN KMKG 120205Z 00000KT 7SM CLR 07/07 A3017 400 100 -400 000/00 RMK AO2
14840KMKG MKG20041011211009310/11/04 21:10:31  5-MIN KMKG 120210Z 00000KT 8SM CLR 06/06 A3017 400 100 -500 000/00 RMK AO2
14840KMKG MKG20041011211509310/11/04 21:15:31  5-MIN KMKG 120215Z 00000KT 7SM CLR 07/07 A3017 400 100 -400 000/00 RMK AO2
14840KMKG MKG20041011212009610/11/04 21:20:31  5-MIN KMKG 120220Z 00000KT 6SM BR CLR 07/07 A3016 410 100 -400 000/00 RMK AO2
14840KMKG MKG20041011212509310/11/04 21:25:31  5-MIN KMKG 120225Z 00000KT 8SM CLR 07/07 A3016 410 100 -400 000/00 RMK AO2
14840KMKG MKG20041011213009310/11/04 21:30:31  5-MIN KMKG 120230Z 00000KT 9SM CLR 07/07 A3016 410 100 -400 000/00 RMK AO2
14840KMKG MKG20041011213509310/11/04 21:35:31  5-MIN KMKG 120235Z 00000KT 8SM CLR 07/07 A3016 410 100 -400 000/00 RMK AO2
14840KMKG MKG20041011214009310/11/04 21:40:31  5-MIN KMKG 120240Z 00000KT 8SM CLR 07/07 A3016 410 100 -400 000/00 RMK AO2
14840KMKG MKG20041011214509310/11/04 21:45:31  5-MIN KMKG 120245Z 00000KT 8SM CLR 07/07 A3016 410 100 -400 000/00 RMK AO2
14840KMKG MKG20041011215011610/11/04 21:50:31  5-MIN KMKG 120250Z 00000KT 8SM CLR 07/07 A3016 410 100 -400 000/00 RMK AO2 SLP218 T00670067 56004
14840KMKG MKG20041011215511610/11/04 21:55:31  5-MIN KMKG 120255Z 00000KT 7SM CLR 07/07 A3016 410 100 -400 000/00 RMK AO2 SLP218 T00670067 58005
14840KMKG MKG20041011220009310/11/04 22:00:31  5-MIN KMKG 120300Z 00000KT 7SM CLR 06/06 A3016 410 100 -500 000/00 RMK AO2
14840KMKG MKG20041011220509310/11/04 22:05:31  5-MIN KMKG 120305Z 00000KT 9SM CLR 06/06 A3016 410 100 -500 000/00 RMK AO2
14840KMKG MKG20041011221009310/11/04 22:10:31  5-MIN KMKG 120310Z 00000KT 8SM CLR 06/06 A3016 410 100 -500 000/00 RMK AO2
14840KMKG MKG20041011221509510/11/04 22:15:31  5-MIN KMKG 120315Z 00000KT 6SM BR CLR 07/06 A3016 410 96 -400 000/00 RMK AO2
14840KMKG MKG20041011222009610/11/04 22:20:31  5-MIN KMKG 120320Z 00000KT 4SM BR CLR 06/06 A3016 410 100 -500 000/00 RMK AO2
14840KMKG MKG20041011222509610/11/04 22:25:31  5-MIN KMKG 120325Z 00000KT 4SM BR CLR 06/06 A3016 410 100 -500 000/00 RMK AO2
14840KMKG MKG20041011223009610/11/04 22:30:31  5-MIN KMKG 120330Z 00000KT 6SM BR CLR 06/06 A3015 420 100 -500 000/00 RMK AO2
14840KMKG MKG20041011223509610/11/04 22:35:31  5-MIN KMKG 120335Z 00000KT 6SM BR CLR 06/06 A3015 420 100 -500 000/00 RMK AO2
14840KMKG MKG20041011224009610/11/04 22:40:31  5-MIN KMKG 120340Z 00000KT 5SM BR CLR 06/06 A3015 420 100 -500 000/00 RMK AO2
14840KMKG MKG20041011224509510/11/04 22:45:31  5-MIN KMKG 120345Z 00000KT 6SM BR CLR 06/06 A3015 420 96 -500 000/00 RMK AO2
14840KMKG MKG20041011225011210/11/04 22:50:31  5-MIN KMKG 120350Z 00000KT 6SM BR CLR 06/06 A3015 420 96 -500 000/00 RMK AO2 SLP213 T00610056
14840KMKG MKG20041011225511310/11/04 22:55:31  5-MIN KMKG 120355Z 00000KT 6SM BR CLR 06/06 A3015 420 100 -500 000/00 RMK AO2 SLP212 T00560056
14840KMKG MKG20041011230009310/11/04 23:00:31  5-MIN KMKG 120400Z 08003KT 7SM CLR 05/05 A3015 420 100 -600 090/03 RMK AO2
14840KMKG MKG20041011230509610/11/04 23:05:31  5-MIN KMKG 120405Z 08003KT 6SM BR CLR 04/04 A3015 420 100 -700 080/03 RMK AO2
14840KMKG MKG20041011231009610/11/04 23:10:31  5-MIN KMKG 120410Z 00000KT 5SM BR CLR 04/04 A3014 430 100 -700 000/00 RMK AO2
14840KMKG MKG20041011231509610/11/04 23:15:31  5-MIN KMKG 120415Z 00000KT 6SM BR CLR 04/04 A3014 430 100 -700 000/00 RMK AO2
14840KMKG MKG20041011232009310/11/04 23:20:31  5-MIN KMKG 120420Z 00000KT 7SM CLR 05/05 A3014 430 100 -600 000/00 RMK AO2
14840KMKG MKG20041011232509310/11/04 23:25:31  5-MIN KMKG 120425Z 00000KT 7SM CLR 05/05 A3014 430 100 -600 000/00 RMK AO2
14840KMKG MKG20041011233009310/11/04 23:30:31  5-MIN KMKG 120430Z 00000KT 7SM CLR 05/05 A3014 430 100 -600 000/00 RMK AO2
14840KMKG MKG20041011233509210/11/04 23:35:31  5-MIN KMKG 120435Z 00000KT 8SM CLR 06/05 A3013 430 96 -500 000/00 RMK AO2
14840KMKG MKG20041011234009210/11/04 23:40:31  5-MIN KMKG 120440Z 00000KT 7SM CLR 06/05 A3013 430 96 -500 000/00 RMK AO2
14840KMKG MKG20041011234509210/11/04 23:45:31  5-MIN KMKG 120445Z 00000KT 7SM CLR 06/06 A3013 430 96 -400 000/00 RMK AO2
