14840KMKG MKG20140114001511901/14/14 00:15:31  5-MIN KMKG 140515Z AUTO 28010KT 10SM FEW025 SCT033 01/M04 A2970 840 69 -600 280/10 RMK AO2 T00111039
14840KMKG MKG20140114002012601/14/14 00:20:31  5-MIN KMKG 140520Z AUTO 28012KT 10SM FEW025 SCT030 SCT036 01/M04 A2970 840 69 -600 280/12 RMK AO2 T00111039
14840KMKG MKG20140114002511901/14/14 00:25:31  5-MIN KMKG 140525Z AUTO 28010KT 10SM SCT028 BKN036 01/M04 A2970 840 69 -600 290/10 RMK AO2 T00111039
14840KMKG MKG20140114003011901/14/14 00:30:31  5-MIN KMKG 140530Z AUTO 28009KT 10SM SCT028 BKN036 01/M04 A2970 840 69 -600 280/09 RMK AO2 T00111039
14840KMKG MKG20140114003511901/14/14 00:35:31  5-MIN KMKG 140535Z AUTO 28010KT 10SM SCT027 BKN037 01/M04 A2970 840 69 -600 280/10 RMK AO2 T00111039
14840KMKG MKG20140114004011901/14/14 00:40:31  5-MIN KMKG 140540Z AUTO 28010KT 10SM SCT027 SCT036 01/M04 A2970 840 69 -600 280/10 RMK AO2 T00111039
14840KMKG MKG20140114004511801/14/14 00:45:31  5-MIN KMKG 140545Z AUTO 28012G19KT 10SM FEW027 01/M04 A2970 830 69 -600 290/12G19 RMK AO2 T00111039
14840KMKG MKG20140114005013701/14/14 00:50:31  5-MIN KMKG 140550Z AUTO 29011KT 10SM FEW028 01/M04 A2970 830 66 -600 290/11 RMK AO2 SLP063 T00111044 10028 20006 51012
14840KMKG MKG20140114005513701/14/14 00:55:31  5-MIN KMKG 140555Z AUTO 29010KT 10SM FEW026 01/M04 A2970 830 69 -600 290/10 RMK AO2 SLP064 T00061044 10028 20006 53006
14840KMKG MKG20140114010010901/14/14 01:00:31  5-MIN KMKG 140600Z AUTO 29011KT 10SM CLR 01/M05 A2970 830 64 -600 290/11 RMK AO2 T00111050
14840KMKG MKG20140114010511201/14/14 01:05:31  5-MIN KMKG 140605Z AUTO 28009KT 10SM FEW026 01/M05 A2970 830 66 -600 290/09 RMK AO2 T00061050
14840KMKG MKG20140114011011201/14/14 01:10:31  5-MIN KMKG 140610Z AUTO 29009KT 10SM FEW026 01/M05 A2971 830 66 -600 290/09 RMK AO2 T00061050
14840KMKG MKG20140114011511201/14/14 01:15:31  5-MIN KMKG 140615Z AUTO 29008KT 10SM SCT028 01/M05 A2971 830 66 -600 300/08 RMK AO2 T00061050
14840KMKG MKG20140114012011201/14/14 01:20:31  5-MIN KMKG 140620Z AUTO 29007KT 10SM SCT028 01/M05 A2971 830 66 -600 290/07 RMK AO2 T00061050
14840KMKG MKG20140114012511201/14/14 01:25:31  5-MIN KMKG 140625Z AUTO 29007KT 10SM FEW027 01/M05 A2970 830 66 -600 300/07 RMK AO2 T00061050
14840KMKG MKG20140114013011201/14/14 01:30:31  5-MIN KMKG 140630Z AUTO 29008KT 10SM SCT028 01/M05 A2970 830 66 -600 300/08 RMK AO2 T00061050
14840KMKG MKG20140114013511201/14/14 01:35:31  5-MIN KMKG 140635Z AUTO 29008KT 10SM SCT027 01/M05 A2971 830 66 -600 300/08 RMK AO2 T00061050
14840KMKG MKG20140114014011201/14/14 01:40:31  5-MIN KMKG 140640Z AUTO 29008KT 10SM BKN026 01/M05 A2971 830 66 -600 300/08 RMK AO2 T00061050
14840KMKG MKG20140114014511201/14/14 01:45:31  5-MIN KMKG 140645Z AUTO 30007KT 10SM BKN026 01/M05 A2971 820 66 -600 300/07 RMK AO2 T00061050
14840KMKG MKG20140114015010201/14/14 01:50:31  5-MIN KMKG 140650Z AUTO 29009KT 10SM SCT026 01/M06 A2971 820 63 -600 300/09 RMK AO2
14840KMKG MKG20140114015511901/14/14 01:55:31  5-MIN KMKG 140655Z AUTO 29007KT 10SM SCT026 00/M06 A2971 820 66 -700 300/07 RMK AO2 SLP067 T00001056
14840KMKG MKG20140114020011201/14/14 02:00:31  5-MIN KMKG 140700Z AUTO 29007KT 10SM SCT026 00/M06 A2971 820 66 -700 300/07 RMK AO2 T00001056
14840KMKG MKG20140114020511201/14/14 02:05:31  5-MIN KMKG 140705Z AUTO 29008KT 10SM FEW026 00/M06 A2971 820 66 -700 300/08 RMK AO2 T00001056
14840KMKG MKG20140114021011201/14/14 02:10:31  5-MIN KMKG 140710Z AUTO 29007KT 10SM FEW025 00/M05 A2971 820 69 -700 300/07 RMK AO2 T00001050
14840KMKG MKG20140114021510901/14/14 02:15:31  5-MIN KMKG 140715Z AUTO 29007KT 10SM CLR 00/M05 A2972 820 69 -700 290/07 RMK AO2 T00001050
14840KMKG MKG20140114022010901/14/14 02:20:31  5-MIN KMKG 140720Z AUTO 29007KT 10SM CLR 00/M05 A2972 820 69 -700 290/07 RMK AO2 T00001050
14840KMKG MKG20140114022510901/14/14 02:25:31  5-MIN KMKG 140725Z AUTO 28005KT 10SM CLR 00/M06 A2972 820 66 -700 290/05 RMK AO2 T00001056
14840KMKG MKG20140114023011001/14/14 02:30:31  5-MIN KMKG 140730Z AUTO 29006KT 10SM CLR M01/M06 A2972 820 69 -800 290/06 RMK AO2 T10061056
14840KMKG MKG20140114023511001/14/14 02:35:31  5-MIN KMKG 140735Z AUTO 29005KT 10SM CLR M01/M06 A2972 820 69 -800 290/05 RMK AO2 T10061056
14840KMKG MKG20140114024011001/14/14 02:40:31  5-MIN KMKG 140740Z AUTO 29005KT 10SM CLR M01/M06 A2971 820 69 -800 290/05 RMK AO2 T10061056
14840KMKG MKG20140114024511001/14/14 02:45:31  5-MIN KMKG 140745Z AUTO 29004KT 10SM CLR M01/M06 A2971 830 69 -800 290/04 RMK AO2 T10061056
14840KMKG MKG20140114025011701/14/14 02:50:31  5-MIN KMKG 140750Z AUTO 28004KT 10SM CLR M01/M06 A2971 820 72 -900 280/04 RMK AO2 SLP068 T10111056
14840KMKG MKG20140114025511701/14/14 02:55:31  5-MIN KMKG 140755Z AUTO 26005KT 10SM CLR M01/M06 A2972 820 72 -900 270/05 RMK AO2 SLP068 T10111056
14840KMKG MKG20140114030011001/14/14 03:00:31  5-MIN KMKG 140800Z AUTO 26005KT 10SM CLR M01/M06 A2972 820 72 -900 270/05 RMK AO2 T10111056
14840KMKG MKG20140114030511001/14/14 03:05:31  5-MIN KMKG 140805Z AUTO 27005KT 10SM CLR M01/M06 A2972 820 72 -900 270/05 RMK AO2 T10111056
14840KMKG MKG20140114031011001/14/14 03:10:31  5-MIN KMKG 140810Z AUTO 28006KT 10SM CLR M01/M06 A2973 810 72 -900 280/06 RMK AO2 T10111056
14840KMKG MKG20140114031511001/14/14 03:15:31  5-MIN KMKG 140815Z AUTO 28007KT 10SM CLR M01/M06 A2973 810 72 -900 290/07 RMK AO2 T10111056
14840KMKG MKG20140114032011001/14/14 03:20:31  5-MIN KMKG 140820Z AUTO 28007KT 10SM CLR M01/M06 A2973 810 69 -900 290/07 RMK AO2 T10111061
14840KMKG MKG20140114032511001/14/14 03:25:31  5-MIN KMKG 140825Z AUTO 28007KT 10SM CLR M01/M06 A2973 810 69 -900 290/07 RMK AO2 T10111061
14840KMKG MKG20140114033011001/14/14 03:30:31  5-MIN KMKG 140830Z AUTO 28006KT 10SM CLR M01/M06 A2973 810 69 -900 290/06 RMK AO2 T10111061
14840KMKG MKG20140114033511001/14/14 03:35:31  5-MIN KMKG 140835Z AUTO 28005KT 10SM CLR M01/M06 A2973 810 69 -900 290/05 RMK AO2 T10111061
14840KMKG MKG20140114034011001/14/14 03:40:31  5-MIN KMKG 140840Z AUTO 28005KT 10SM CLR M01/M06 A2973 810 69 -900 280/05 RMK AO2 T10111061
14840KMKG MKG20140114034511001/14/14 03:45:31  5-MIN KMKG 140845Z AUTO 27005KT 10SM CLR M01/M06 A2973 810 69 -900 270/05 RMK AO2 T10111061
14840KMKG MKG20140114035012301/14/14 03:50:31  5-MIN KMKG 140850Z AUTO 27007KT 10SM CLR M01/M06 A2973 810 69 -900 270/07 RMK AO2 SLP074 T10111061 53006
14840KMKG MKG20140114035512301/14/14 03:55:31  5-MIN KMKG 140855Z AUTO 28005KT 10SM CLR M01/M06 A2973 810 69 -900 280/05 RMK AO2 SLP073 T10111061 53006
14840KMKG MKG20140114040011001/14/14 04:00:31  5-MIN KMKG 140900Z AUTO 26004KT 10SM CLR M01/M06 A2972 810 69 -900 270/04 RMK AO2 T10111061
14840KMKG MKG20140114040511001/14/14 04:05:31  5-MIN KMKG 140905Z AUTO 26003KT 10SM CLR M01/M06 A2972 820 69 -900 260/03 RMK AO2 T10111061
14840KMKG MKG20140114041011001/14/14 04:10:31  5-MIN KMKG 140910Z AUTO 27004KT 10SM CLR M01/M06 A2972 810 69 -900 280/04 RMK AO2 T10111061
14840KMKG MKG20140114041511001/14/14 04:15:31  5-MIN KMKG 140915Z AUTO 27004KT 10SM CLR M01/M06 A2972 820 69 -900 270/04 RMK AO2 T10111061
14840KMKG MKG20140114042011001/14/14 04:20:31  5-MIN KMKG 140920Z AUTO 25003KT 10SM CLR M02/M06 A2971 820 72 -900 250/03 RMK AO2 T10171061
14840KMKG MKG20140114042511001/14/14 04:25:31  5-MIN KMKG 140925Z AUTO 26003KT 10SM CLR M01/M06 A2972 820 69 -900 270/03 RMK AO2 T10111061
14840KMKG MKG20140114043011001/14/14 04:30:31  5-MIN KMKG 140930Z AUTO 27004KT 10SM CLR M02/M06 A2972 820 72 -900 270/04 RMK AO2 T10171061
14840KMKG MKG20140114043511001/14/14 04:35:31  5-MIN KMKG 140935Z AUTO 26004KT 10SM CLR M02/M06 A2972 820 72 -900 270/04 RMK AO2 T10171061
14840KMKG MKG20140114044011001/14/14 04:40:31  5-MIN KMKG 140940Z AUTO 27003KT 10SM CLR M02/M06 A2971 820 72 -900 280/03 RMK AO2 T10171061
14840KMKG MKG20140114044511101/14/14 04:45:31  5-MIN KMKG 140945Z AUTO 00000KT 10SM CLR M02/M07 A2971 820 72 -1000 000/00 RMK AO2 T10221067
14840KMKG MKG20140114045012101/14/14 04:50:31  5-MIN KMKG 140950Z AUTO 00000KT 10SM FEW110 M03/M07 A2971 820 75 -1100 000/00 RMK AO2 SLP068 T10281067
14840KMKG MKG20140114045512101/14/14 04:55:31  5-MIN KMKG 140955Z AUTO 00000KT 10SM SCT110 M03/M07 A2971 830 75 -1100 000/00 RMK AO2 SLP067 T10281067
14840KMKG MKG20140114050011401/14/14 05:00:31  5-MIN KMKG 141000Z AUTO 00000KT 10SM BKN110 M03/M07 A2970 830 78 -1100 000/00 RMK AO2 T10331067
14840KMKG MKG20140114050511401/14/14 05:05:31  5-MIN KMKG 141005Z AUTO 00000KT 10SM SCT110 M04/M07 A2970 830 78 -1200 000/00 RMK AO2 T10391072
14840KMKG MKG20140114051011401/14/14 05:10:31  5-MIN KMKG 141010Z AUTO 00000KT 10SM SCT110 M04/M07 A2970 830 78 -1200 000/00 RMK AO2 T10391072
14840KMKG MKG20140114051511401/14/14 05:15:31  5-MIN KMKG 141015Z AUTO 18003KT 10SM SCT110 M04/M07 A2970 830 81 -1200 180/03 RMK AO2 T10391067
14840KMKG MKG20140114052011401/14/14 05:20:31  5-MIN KMKG 141020Z AUTO 18004KT 10SM FEW110 M03/M07 A2970 830 78 -1100 190/04 RMK AO2 T10331067
14840KMKG MKG20140114052511401/14/14 05:25:31  5-MIN KMKG 141025Z AUTO 19003KT 10SM FEW110 M04/M07 A2970 830 81 -1200 200/03 RMK AO2 T10391067
14840KMKG MKG20140114053011101/14/14 05:30:31  5-MIN KMKG 141030Z AUTO 18003KT 10SM CLR M04/M07 A2970 830 81 -1200 180/03 RMK AO2 T10391067
14840KMKG MKG20140114053511101/14/14 05:35:31  5-MIN KMKG 141035Z AUTO 00000KT 10SM CLR M04/M06 A2971 830 85 -1200 000/00 RMK AO2 T10391061
14840KMKG MKG20140114054011101/14/14 05:40:31  5-MIN KMKG 141040Z AUTO 00000KT 10SM CLR M04/M07 A2971 830 84 -1300 000/00 RMK AO2 T10441067
14840KMKG MKG20140114054513701/14/14 05:45:31  5-MIN KMKG 141045Z 12004KT 10SM CLR M04/M07 A2970 830 81 -1300 130/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T10441072
14840KMKG MKG20140114055014701/14/14 05:50:31  5-MIN KMKG 141050Z 13004KT 10SM FEW100 M04/M07 A2970 830 81 -1200 140/04 RMK AO2 SLP065 FIRST AUGMENTED OBS OF THE DAY T10391067
14840KMKG MKG20140114055514701/14/14 05:55:31  5-MIN KMKG 141055Z 00000KT 10SM FEW100 M04/M07 A2970 830 84 -1300 000/00 RMK AO2 SLP065 FIRST AUGMENTED OBS OF THE DAY T10441067
14840KMKG MKG20140114060010601/14/14 06:00:31  5-MIN KMKG 141100Z 14003KT 10SM CLR M04/M07 A2970 830 81 -1300 150/03 RMK AO2 T10441072
14840KMKG MKG20140114060510901/14/14 06:05:31  5-MIN KMKG 141105Z 17003KT 10SM FEW085 M04/M07 A2970 830 81 -1300 170/03 RMK AO2 T10441072
14840KMKG MKG20140114061010901/14/14 06:10:31  5-MIN KMKG 141110Z 00000KT 10SM FEW085 M04/M07 A2970 830 81 -1300 000/00 RMK AO2 T10441072
14840KMKG MKG20140114061510601/14/14 06:15:31  5-MIN KMKG 141115Z 00000KT 10SM CLR M04/M07 A2970 840 84 -1300 000/00 RMK AO2 T10441067
14840KMKG MKG20140114062010601/14/14 06:20:31  5-MIN KMKG 141120Z 13005KT 10SM CLR M05/M07 A2970 840 84 -1300 140/05 RMK AO2 T10501072
14840KMKG MKG20140114062510601/14/14 06:25:31  5-MIN KMKG 141125Z 13005KT 10SM CLR M05/M07 A2970 840 84 -1300 140/05 RMK AO2 T10501072
14840KMKG MKG20140114063010601/14/14 06:30:31  5-MIN KMKG 141130Z 15004KT 10SM CLR M05/M08 A2970 830 81 -1300 160/04 RMK AO2 T10501078
14840KMKG MKG20140114063510601/14/14 06:35:31  5-MIN KMKG 141135Z 15003KT 10SM CLR M05/M07 A2970 830 84 -1300 160/03 RMK AO2 T10501072
14840KMKG MKG20140114064010601/14/14 06:40:31  5-MIN KMKG 141140Z 16004KT 10SM CLR M04/M07 A2970 830 81 -1200 170/04 RMK AO2 T10391067
14840KMKG MKG20140114064510601/14/14 06:45:31  5-MIN KMKG 141145Z 17003KT 10SM CLR M03/M06 A2970 840 81 -1100 170/03 RMK AO2 T10331061
14840KMKG MKG20140114065013401/14/14 06:50:31  5-MIN KMKG 141150Z 14003KT 10SM FEW070 M03/M06 A2969 840 78 -1000 150/03 RMK AO2 SLP062 T10281061 10011 21050 53006
14840KMKG MKG20140114065514001/14/14 06:55:31  5-MIN KMKG 141155Z 14005KT 10SM FEW070 M04/M07 A2970 840 84 -1300 140/05 RMK AO2 SLP063 4/004 T10441067 10011 21050 56012
14840KMKG MKG20140114070010901/14/14 07:00:31  5-MIN KMKG 141200Z 14005KT 10SM FEW070 M05/M08 A2970 840 81 -1300 140/05 RMK AO2 T10501078
14840KMKG MKG20140114070510901/14/14 07:05:31  5-MIN KMKG 141205Z 14005KT 10SM SCT070 M05/M07 A2970 840 84 -1300 150/05 RMK AO2 T10501072
14840KMKG MKG20140114071010901/14/14 07:10:31  5-MIN KMKG 141210Z 15005KT 10SM BKN070 M05/M07 A2970 840 84 -1300 150/05 RMK AO2 T10501072
14840KMKG MKG20140114071510901/14/14 07:15:31  5-MIN KMKG 141215Z 15004KT 10SM BKN070 M04/M07 A2970 830 84 -1300 160/04 RMK AO2 T10441067
14840KMKG MKG20140114072010901/14/14 07:20:31  5-MIN KMKG 141220Z 16003KT 10SM BKN075 M04/M07 A2970 830 84 -1300 160/03 RMK AO2 T10441067
14840KMKG MKG20140114072510901/14/14 07:25:31  5-MIN KMKG 141225Z 16005KT 10SM BKN075 M05/M07 A2970 840 88 -1300 160/05 RMK AO2 T10501067
14840KMKG MKG20140114073010901/14/14 07:30:31  5-MIN KMKG 141230Z 16005KT 10SM BKN075 M04/M07 A2970 840 81 -1200 160/05 RMK AO2 T10391067
14840KMKG MKG20140114073510901/14/14 07:35:31  5-MIN KMKG 141235Z 15006KT 10SM BKN075 M04/M07 A2969 840 81 -1200 150/06 RMK AO2 T10391067
14840KMKG MKG20140114074010901/14/14 07:40:31  5-MIN KMKG 141240Z 13006KT 10SM SCT075 M05/M07 A2969 840 84 -1300 130/06 RMK AO2 T10501072
14840KMKG MKG20140114074510901/14/14 07:45:31  5-MIN KMKG 141245Z 13007KT 10SM SCT080 M04/M07 A2969 840 84 -1300 130/07 RMK AO2 T10441067
14840KMKG MKG20140114075011601/14/14 07:50:31  5-MIN KMKG 141250Z 12006KT 10SM SCT080 M04/M07 A2969 850 84 -1300 130/06 RMK AO2 SLP061 T10441067
14840KMKG MKG20140114075511601/14/14 07:55:31  5-MIN KMKG 141255Z 13006KT 10SM SCT080 M05/M07 A2968 850 88 -1300 130/06 RMK AO2 SLP060 T10501067
14840KMKG MKG20140114080010901/14/14 08:00:31  5-MIN KMKG 141300Z 13006KT 10SM FEW080 M05/M07 A2968 850 88 -1300 130/06 RMK AO2 T10501067
14840KMKG MKG20140114080510801/14/14 08:05:31  5-MIN KMKG 141305Z 13007KT 9SM FEW075 M04/M07 A2968 850 84 -1200 140/07 RMK AO2 T10441067
14840KMKG MKG20140114081010801/14/14 08:10:31  5-MIN KMKG 141310Z 13006KT 9SM FEW075 M04/M06 A2968 850 88 -1200 140/06 RMK AO2 T10441061
14840KMKG MKG20140114081510801/14/14 08:15:31  5-MIN KMKG 141315Z 13006KT 8SM FEW075 M04/M06 A2968 850 88 -1200 140/06 RMK AO2 T10441061
14840KMKG MKG20140114082010501/14/14 08:20:31  5-MIN KMKG 141320Z 13006KT 8SM CLR M04/M06 A2968 850 88 -1200 130/06 RMK AO2 T10441061
14840KMKG MKG20140114082510501/14/14 08:25:31  5-MIN KMKG 141325Z 13006KT 8SM CLR M04/M07 A2968 850 84 -1300 130/06 RMK AO2 T10441067
14840KMKG MKG20140114083010501/14/14 08:30:31  5-MIN KMKG 141330Z 13006KT 7SM CLR M04/M07 A2968 850 84 -1300 130/06 RMK AO2 T10441067
14840KMKG MKG20140114083510501/14/14 08:35:31  5-MIN KMKG 141335Z 12006KT 7SM CLR M04/M07 A2968 850 84 -1200 130/06 RMK AO2 T10441067
14840KMKG MKG20140114084010501/14/14 08:40:31  5-MIN KMKG 141340Z 12007KT 7SM CLR M04/M06 A2968 850 88 -1200 130/07 RMK AO2 T10441061
14840KMKG MKG20140114084511501/14/14 08:45:31  5-MIN KMKG 141345Z 13008KT 7SM FEW070 BKN140 M04/M06 A2969 850 88 -1300 130/08 RMK AO2 T10441061
14840KMKG MKG20140114085012201/14/14 08:50:31  5-MIN KMKG 141350Z 13008KT 7SM FEW070 BKN140 M03/M06 A2969 850 85 -1100 130/08 RMK AO2 SLP059 T10331056
14840KMKG MKG20140114085512201/14/14 08:55:31  5-MIN KMKG 141355Z 13008KT 7SM FEW070 BKN140 M03/M06 A2968 850 85 -1100 130/08 RMK AO2 SLP059 T10331056
14840KMKG MKG20140114090011501/14/14 09:00:31  5-MIN KMKG 141400Z 13008KT 7SM FEW070 BKN140 M03/M06 A2968 850 85 -1100 130/08 RMK AO2 T10331056
14840KMKG MKG20140114090511501/14/14 09:05:31  5-MIN KMKG 141405Z 13008KT 8SM FEW070 BKN140 M03/M06 A2968 850 81 -1000 130/08 RMK AO2 T10281056
14840KMKG MKG20140114091011501/14/14 09:10:31  5-MIN KMKG 141410Z 13008KT 8SM FEW070 BKN140 M03/M05 A2969 850 85 -1000 140/08 RMK AO2 T10281050
14840KMKG MKG20140114091511501/14/14 09:15:31  5-MIN KMKG 141415Z 13009KT 8SM FEW070 BKN140 M03/M05 A2969 850 85 -1000 140/09 RMK AO2 T10281050
14840KMKG MKG20140114092011501/14/14 09:20:31  5-MIN KMKG 141420Z 13009KT 8SM FEW070 BKN140 M02/M05 A2969 850 81 -1000 140/09 RMK AO2 T10221050
14840KMKG MKG20140114092511501/14/14 09:25:31  5-MIN KMKG 141425Z 13008KT 8SM FEW070 BKN140 M02/M05 A2969 850 81 -1000 140/08 RMK AO2 T10221050
14840KMKG MKG20140114093010801/14/14 09:30:31  5-MIN KMKG 141430Z 13007KT 8SM SCT110 M02/M05 A2969 840 81 -1000 140/07 RMK AO2 T10221050
14840KMKG MKG20140114093510801/14/14 09:35:31  5-MIN KMKG 141435Z 13007KT 8SM BKN110 M02/M05 A2969 840 81 -1000 140/07 RMK AO2 T10221050
14840KMKG MKG20140114094011501/14/14 09:40:31  5-MIN KMKG 141440Z 13007KT 8SM SCT090 BKN110 M02/M05 A2969 840 81 -1000 140/07 RMK AO2 T10221050
14840KMKG MKG20140114094512901/14/14 09:45:31  5-MIN KMKG 141445Z 14009KT 8SM SCT090 BKN110 M02/M05 A2969 840 78 -900 140/09 RMK AO2 CIG 090 RWY 14 T10171050
14840KMKG MKG20140114095012701/14/14 09:50:31  5-MIN KMKG 141450Z 13008KT 8SM BKN100 OVC120 M02/M05 A2969 840 78 -900 140/08 RMK AO2 SLP061 T10171050 56012
14840KMKG MKG20140114095512701/14/14 09:55:31  5-MIN KMKG 141455Z 14008KT 8SM BKN095 OVC110 M02/M05 A2969 840 78 -900 140/08 RMK AO2 SLP061 T10171050 55001
14840KMKG MKG20140114100010701/14/14 10:00:31  5-MIN KMKG 141500Z 14007KT 8SM OVC095 M02/M05 A2969 840 78 -900 140/07 RMK AO2 T10171050
14840KMKG MKG20140114100510701/14/14 10:05:31  5-MIN KMKG 141505Z 14007KT 8SM OVC090 M02/M04 A2970 840 81 -900 150/07 RMK AO2 T10171044
14840KMKG MKG20140114101010701/14/14 10:10:31  5-MIN KMKG 141510Z 14007KT 8SM OVC090 M02/M04 A2969 840 81 -900 150/07 RMK AO2 T10171044
14840KMKG MKG20140114101510701/14/14 10:15:31  5-MIN KMKG 141515Z 14009KT 8SM OVC090 M02/M04 A2969 840 81 -900 140/09 RMK AO2 T10171044
14840KMKG MKG20140114102010701/14/14 10:20:31  5-MIN KMKG 141520Z 14008KT 8SM OVC090 M02/M04 A2969 840 81 -900 140/08 RMK AO2 T10171044
14840KMKG MKG20140114102510701/14/14 10:25:31  5-MIN KMKG 141525Z 14008KT 8SM OVC085 M01/M04 A2969 840 78 -800 140/08 RMK AO2 T10111044
14840KMKG MKG20140114103010701/14/14 10:30:31  5-MIN KMKG 141530Z 13010KT 8SM OVC080 M01/M04 A2969 840 78 -800 140/10 RMK AO2 T10111044
14840KMKG MKG20140114103511401/14/14 10:35:31  5-MIN KMKG 141535Z 13011KT 8SM BKN075 OVC090 M01/M04 A2968 850 78 -800 130/11 RMK AO2 T10111044
14840KMKG MKG20140114104011401/14/14 10:40:31  5-MIN KMKG 141540Z 13012KT 8SM BKN075 OVC090 M01/M04 A2968 850 78 -800 130/12 RMK AO2 T10111044
14840KMKG MKG20140114104511401/14/14 10:45:31  5-MIN KMKG 141545Z 13011KT 8SM BKN070 OVC085 M01/M04 A2968 860 78 -800 130/11 RMK AO2 T10111044
14840KMKG MKG20140114105011401/14/14 10:50:31  5-MIN KMKG 141550Z 13012KT 8SM OVC075 M01/M04 A2967 860 78 -800 130/12 RMK AO2 SLP055 T10111044
14840KMKG MKG20140114105511401/14/14 10:55:31  5-MIN KMKG 141555Z 13013KT 9SM OVC075 M01/M04 A2967 860 78 -800 130/13 RMK AO2 SLP055 T10111044
14840KMKG MKG20140114110010701/14/14 11:00:31  5-MIN KMKG 141600Z 13012KT 9SM OVC080 M01/M04 A2967 860 78 -800 130/12 RMK AO2 T10111044
14840KMKG MKG20140114110510801/14/14 11:05:31  5-MIN KMKG 141605Z 13014KT 10SM OVC080 M01/M04 A2967 870 75 -700 130/14 RMK AO2 T10061044
14840KMKG MKG20140114111010801/14/14 11:10:31  5-MIN KMKG 141610Z 13013KT 10SM OVC080 M01/M04 A2967 870 75 -700 130/13 RMK AO2 T10061044
14840KMKG MKG20140114111510801/14/14 11:15:31  5-MIN KMKG 141615Z 13012KT 10SM OVC080 M01/M04 A2966 870 75 -700 140/12 RMK AO2 T10061044
14840KMKG MKG20140114112010801/14/14 11:20:31  5-MIN KMKG 141620Z 13012KT 10SM OVC080 M01/M05 A2966 880 72 -700 140/12 RMK AO2 T10061050
14840KMKG MKG20140114112510801/14/14 11:25:31  5-MIN KMKG 141625Z 13010KT 10SM OVC080 M01/M05 A2965 880 72 -700 140/10 RMK AO2 T10061050
14840KMKG MKG20140114113010701/14/14 11:30:31  5-MIN KMKG 141630Z 13011KT 10SM OVC080 00/M05 A2965 880 69 -600 140/11 RMK AO2 T00001050
14840KMKG MKG20140114113511301/14/14 11:35:31  5-MIN KMKG 141635Z 14012G20KT 10SM OVC075 00/M06 A2965 890 66 -600 140/12G20 RMK AO2 T00001056
14840KMKG MKG20140114114012001/14/14 11:40:31  5-MIN KMKG 141640Z 14012G20KT 10SM BKN065 OVC080 00/M06 A2965 890 63 -600 150/12G20 RMK AO2 T00001061
14840KMKG MKG20140114114511401/14/14 11:45:31  5-MIN KMKG 141645Z 14010KT 10SM BKN065 OVC080 01/M06 A2964 890 61 -600 150/10 RMK AO2 T00061061
14840KMKG MKG20140114115012101/14/14 11:50:31  5-MIN KMKG 141650Z 13013KT 10SM BKN065 OVC080 01/M06 A2963 900 61 -600 140/13 RMK AO2 SLP041 T00061061
14840KMKG MKG20140114115511401/14/14 11:55:31  5-MIN KMKG 141655Z 14012KT 10SM OVC065 01/M06 A2963 900 61 -600 140/12 RMK AO2 SLP041 T00061061
14840KMKG MKG20140114120010701/14/14 12:00:31  5-MIN KMKG 141700Z 14012KT 10SM OVC065 01/M06 A2964 890 61 -600 140/12 RMK AO2 T00061061
14840KMKG MKG20140114120510701/14/14 12:05:31  5-MIN KMKG 141705Z 13010KT 10SM OVC060 01/M06 A2963 900 61 -600 140/10 RMK AO2 T00061061
14840KMKG MKG20140114121010701/14/14 12:10:31  5-MIN KMKG 141710Z 13013KT 10SM OVC065 01/M06 A2962 900 63 -500 140/13 RMK AO2 T00061056
14840KMKG MKG20140114121510701/14/14 12:15:31  5-MIN KMKG 141715Z 14012KT 10SM OVC065 01/M06 A2962 910 63 -500 140/12 RMK AO2 T00061056
14840KMKG MKG20140114122010701/14/14 12:20:31  5-MIN KMKG 141720Z 15011KT 10SM OVC065 01/M06 A2962 910 61 -500 150/11 RMK AO2 T00061061
14840KMKG MKG20140114122511401/14/14 12:25:31  5-MIN KMKG 141725Z 14013KT 10SM BKN060 OVC070 01/M06 A2962 910 61 -500 140/13 RMK AO2 T00061061
14840KMKG MKG20140114123010701/14/14 12:30:31  5-MIN KMKG 141730Z 13012KT 10SM OVC060 01/M06 A2961 910 61 -500 140/12 RMK AO2 T00061061
14840KMKG MKG20140114123510701/14/14 12:35:31  5-MIN KMKG 141735Z 14015KT 10SM OVC060 01/M06 A2961 920 61 -500 140/15 RMK AO2 T00061061
14840KMKG MKG20140114124011401/14/14 12:40:31  5-MIN KMKG 141740Z 15012KT 10SM BKN060 OVC075 01/M06 A2961 920 61 -500 160/12 RMK AO2 T00061061
14840KMKG MKG20140114124511401/14/14 12:45:31  5-MIN KMKG 141745Z 15010KT 10SM BKN060 OVC075 01/M06 A2961 920 58 -500 150/10 RMK AO2 T00111061
14840KMKG MKG20140114125014601/14/14 12:50:31  5-MIN KMKG 141750Z 16010KT 10SM FEW034 BKN055 OVC070 01/M06 A2961 920 58 -500 170/10 RMK AO2 SLP033 T00111061 10011 21050 55001
14840KMKG MKG20140114125518601/14/14 12:55:31  5-MIN KMKG 141755Z 15015G25KT 6SM -SN SCT033 BKN045 OVC060 01/M06 A2961 920 58 -500 160/15G25 RMK AO2 SNB55 SLP031 4/004 933011 P0000 60000 T00111061 10011 21050 58028
