14840KMKG MKG20190802215012408/02/19 21:50:31  5-MIN KMKG 030250Z 00000KT 10SM SCT250 21/13 A3012 450 61 1300 000/00 RMK AO2 SLP196 LAST T02110133 56007
14840KMKG MKG20190802215512408/02/19 21:55:31  5-MIN KMKG 030255Z 00000KT 10SM SCT250 21/14 A3012 450 63 1300 000/00 RMK AO2 SLP195 LAST T02110139 53004
14840KMKG MKG20190802220010808/02/19 22:00:31  5-MIN KMKG 030300Z AUTO 00000KT 10SM CLR 21/14 A3012 450 63 1300 000/00 RMK AO2 T02110139
14840KMKG MKG20190802220510808/02/19 22:05:31  5-MIN KMKG 030305Z AUTO 00000KT 10SM CLR 21/14 A3012 450 63 1300 000/00 RMK AO2 T02110139
14840KMKG MKG20190802221010808/02/19 22:10:31  5-MIN KMKG 030310Z AUTO 00000KT 10SM CLR 21/14 A3012 450 65 1200 000/00 RMK AO2 T02060139
14840KMKG MKG20190802221510808/02/19 22:15:31  5-MIN KMKG 030315Z AUTO 00000KT 10SM CLR 20/14 A3012 450 67 1200 000/00 RMK AO2 T02000139
14840KMKG MKG20190802222010808/02/19 22:20:31  5-MIN KMKG 030320Z AUTO 00000KT 10SM CLR 19/14 A3012 450 72 1000 000/00 RMK AO2 T01890139
14840KMKG MKG20190802222510808/02/19 22:25:31  5-MIN KMKG 030325Z AUTO 00000KT 10SM CLR 18/14 A3012 450 75 1000 000/00 RMK AO2 T01830139
14840KMKG MKG20190802223010808/02/19 22:30:31  5-MIN KMKG 030330Z AUTO 00000KT 10SM CLR 18/14 A3012 450 75 1000 000/00 RMK AO2 T01830139
14840KMKG MKG20190802223510808/02/19 22:35:31  5-MIN KMKG 030335Z AUTO 00000KT 10SM CLR 18/14 A3012 450 75 1000 000/00 RMK AO2 T01830139
14840KMKG MKG20190802224010808/02/19 22:40:31  5-MIN KMKG 030340Z AUTO 00000KT 10SM CLR 18/14 A3012 450 78 1000 000/00 RMK AO2 T01830144
14840KMKG MKG20190802224510708/02/19 22:45:31  5-MIN KMKG 030345Z AUTO 20003KT 10SM CLR 18/14 A3012 450 78 900 200/03 RMK AO2 T01780139
14840KMKG MKG20190802225011408/02/19 22:50:31  5-MIN KMKG 030350Z AUTO 19003KT 10SM CLR 17/14 A3012 450 80 900 200/03 RMK AO2 SLP195 T01720139
14840KMKG MKG20190802225511408/02/19 22:55:31  5-MIN KMKG 030355Z AUTO 00000KT 10SM CLR 18/14 A3012 450 78 900 000/00 RMK AO2 SLP195 T01780139
14840KMKG MKG20190802230010708/02/19 23:00:31  5-MIN KMKG 030400Z AUTO 00000KT 10SM CLR 17/14 A3012 450 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20190802230510708/02/19 23:05:31  5-MIN KMKG 030405Z AUTO 00000KT 10SM CLR 17/14 A3012 450 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20190802231010708/02/19 23:10:31  5-MIN KMKG 030410Z AUTO 00000KT 10SM CLR 18/14 A3012 450 78 900 000/00 RMK AO2 T01780139
14840KMKG MKG20190802231510708/02/19 23:15:31  5-MIN KMKG 030415Z AUTO 00000KT 10SM CLR 18/14 A3012 450 78 900 000/00 RMK AO2 T01780139
14840KMKG MKG20190802232010808/02/19 23:20:31  5-MIN KMKG 030420Z AUTO 00000KT 10SM CLR 18/14 A3012 450 75 1000 000/00 RMK AO2 T01830139
14840KMKG MKG20190802232510808/02/19 23:25:31  5-MIN KMKG 030425Z AUTO 00000KT 10SM CLR 18/14 A3012 450 75 1000 000/00 RMK AO2 T01830139
14840KMKG MKG20190802233010708/02/19 23:30:31  5-MIN KMKG 030430Z AUTO 18003KT 10SM CLR 17/14 A3012 450 80 900 190/03 RMK AO2 T01720139
14840KMKG MKG20190802233510708/02/19 23:35:31  5-MIN KMKG 030435Z AUTO 00000KT 10SM CLR 17/13 A3012 450 78 900 000/00 RMK AO2 T01720133
14840KMKG MKG20190802234010708/02/19 23:40:31  5-MIN KMKG 030440Z AUTO 00000KT 10SM CLR 17/14 A3012 450 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20190802234510708/02/19 23:45:31  5-MIN KMKG 030445Z AUTO 00000KT 10SM CLR 17/14 A3012 450 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20190802235012408/02/19 23:50:31  5-MIN KMKG 030450Z AUTO 00000KT 10SM CLR 18/14 A3012 450 78 900 000/00 RMK AO2 SLP197 T01780139 402780133
14840KMKG MKG20190802235512408/02/19 23:55:31  5-MIN KMKG 030455Z AUTO 00000KT 10SM CLR 18/14 A3012 450 78 900 000/00 RMK AO2 SLP196 T01780139 402780133
14840KMKG MKG20190803000010708/03/19 00:00:31  5-MIN KMKG 030500Z AUTO 00000KT 10SM CLR 18/14 A3012 450 78 900 000/00 RMK AO2 T01780139
14840KMKG MKG20190803000510808/03/19 00:05:31  5-MIN KMKG 030505Z AUTO 00000KT 10SM CLR 18/14 A3012 450 75 1000 000/00 RMK AO2 T01830139
14840KMKG MKG20190803001010808/03/19 00:10:31  5-MIN KMKG 030510Z AUTO 00000KT 10SM CLR 18/14 A3012 450 75 1000 000/00 RMK AO2 T01830139
14840KMKG MKG20190803001510708/03/19 00:15:31  5-MIN KMKG 030515Z AUTO 00000KT 10SM CLR 18/14 A3012 450 78 900 000/00 RMK AO2 T01780139
14840KMKG MKG20190803002010708/03/19 00:20:31  5-MIN KMKG 030520Z AUTO 00000KT 10SM CLR 18/14 A3012 450 78 900 000/00 RMK AO2 T01780139
14840KMKG MKG20190803002510708/03/19 00:25:31  5-MIN KMKG 030525Z AUTO 00000KT 10SM CLR 18/14 A3011 450 78 900 000/00 RMK AO2 T01780139
14840KMKG MKG20190803003010708/03/19 00:30:31  5-MIN KMKG 030530Z AUTO 00000KT 10SM CLR 17/14 A3011 450 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20190803003510708/03/19 00:35:31  5-MIN KMKG 030535Z AUTO 00000KT 10SM CLR 17/14 A3011 450 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20190803004010708/03/19 00:40:31  5-MIN KMKG 030540Z AUTO 00000KT 10SM CLR 17/14 A3011 450 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20190803004510708/03/19 00:45:31  5-MIN KMKG 030545Z AUTO 00000KT 10SM CLR 17/14 A3011 450 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20190803005013208/03/19 00:50:31  5-MIN KMKG 030550Z AUTO 00000KT 10SM CLR 18/14 A3011 460 78 900 000/00 RMK AO2 SLP193 T01780139 10244 20172 53004
14840KMKG MKG20190803005513208/03/19 00:55:31  5-MIN KMKG 030555Z AUTO 00000KT 10SM CLR 18/14 A3011 460 78 900 000/00 RMK AO2 SLP193 T01780139 10244 20172 58002
14840KMKG MKG20190803010010708/03/19 01:00:31  5-MIN KMKG 030600Z AUTO 00000KT 10SM CLR 17/14 A3011 450 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20190803010510708/03/19 01:05:31  5-MIN KMKG 030605Z AUTO 00000KT 10SM CLR 17/14 A3011 450 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20190803011010708/03/19 01:10:31  5-MIN KMKG 030610Z AUTO 00000KT 10SM CLR 17/14 A3011 450 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20190803011510708/03/19 01:15:31  5-MIN KMKG 030615Z AUTO 00000KT 10SM CLR 17/14 A3011 450 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20190803012010708/03/19 01:20:31  5-MIN KMKG 030620Z AUTO 00000KT 10SM CLR 17/14 A3011 450 83 800 000/00 RMK AO2 T01670139
14840KMKG MKG20190803012510708/03/19 01:25:31  5-MIN KMKG 030625Z AUTO 00000KT 10SM CLR 17/14 A3011 450 83 800 000/00 RMK AO2 T01670139
14840KMKG MKG20190803013010708/03/19 01:30:31  5-MIN KMKG 030630Z AUTO 00000KT 10SM CLR 17/14 A3011 450 83 800 000/00 RMK AO2 T01670139
14840KMKG MKG20190803013510708/03/19 01:35:31  5-MIN KMKG 030635Z AUTO 00000KT 10SM CLR 17/14 A3011 450 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20190803014010708/03/19 01:40:31  5-MIN KMKG 030640Z AUTO 00000KT 10SM CLR 17/14 A3011 450 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20190803014510708/03/19 01:45:31  5-MIN KMKG 030645Z AUTO 00000KT 10SM CLR 17/14 A3011 460 83 800 000/00 RMK AO2 T01670139
14840KMKG MKG20190803015011408/03/19 01:50:31  5-MIN KMKG 030650Z AUTO 00000KT 10SM CLR 17/14 A3011 460 80 900 000/00 RMK AO2 SLP191 T01720139
14840KMKG MKG20190803015511408/03/19 01:55:31  5-MIN KMKG 030655Z AUTO 00000KT 10SM CLR 17/14 A3011 460 83 800 000/00 RMK AO2 SLP191 T01670139
14840KMKG MKG20190803020010708/03/19 02:00:31  5-MIN KMKG 030700Z AUTO 00000KT 10SM CLR 17/14 A3011 460 83 800 000/00 RMK AO2 T01670139
14840KMKG MKG20190803020510708/03/19 02:05:31  5-MIN KMKG 030705Z AUTO 00000KT 10SM CLR 17/14 A3011 460 83 800 000/00 RMK AO2 T01670139
14840KMKG MKG20190803021010708/03/19 02:10:31  5-MIN KMKG 030710Z AUTO 00000KT 10SM CLR 16/13 A3011 460 83 700 000/00 RMK AO2 T01610133
14840KMKG MKG20190803021510708/03/19 02:15:31  5-MIN KMKG 030715Z AUTO 00000KT 10SM CLR 17/13 A3010 460 80 800 000/00 RMK AO2 T01670133
14840KMKG MKG20190803022010708/03/19 02:20:31  5-MIN KMKG 030720Z AUTO 00000KT 10SM CLR 16/13 A3011 460 83 700 000/00 RMK AO2 T01610133
14840KMKG MKG20190803022510708/03/19 02:25:31  5-MIN KMKG 030725Z AUTO 00000KT 10SM CLR 17/14 A3011 460 83 800 000/00 RMK AO2 T01670139
14840KMKG MKG20190803023010708/03/19 02:30:31  5-MIN KMKG 030730Z AUTO 00000KT 10SM CLR 17/14 A3010 460 83 800 000/00 RMK AO2 T01670139
14840KMKG MKG20190803023510708/03/19 02:35:31  5-MIN KMKG 030735Z AUTO 00000KT 10SM CLR 17/14 A3010 460 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20190803024010708/03/19 02:40:31  5-MIN KMKG 030740Z AUTO 00000KT 10SM CLR 17/14 A3010 460 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20190803024510708/03/19 02:45:31  5-MIN KMKG 030745Z AUTO 00000KT 10SM CLR 17/14 A3010 460 80 900 000/00 RMK AO2 T01720139
14840KMKG MKG20190803025011408/03/19 02:50:31  5-MIN KMKG 030750Z AUTO 00000KT 10SM CLR 17/14 A3010 460 80 900 000/00 RMK AO2 SLP190 T01720139
14840KMKG MKG20190803025511408/03/19 02:55:31  5-MIN KMKG 030755Z AUTO 00000KT 10SM CLR 17/14 A3010 460 80 900 000/00 RMK AO2 SLP189 T01720139
14840KMKG MKG20190803030010708/03/19 03:00:31  5-MIN KMKG 030800Z AUTO 00000KT 10SM CLR 17/13 A3010 460 80 800 000/00 RMK AO2 T01670133
14840KMKG MKG20190803030510708/03/19 03:05:31  5-MIN KMKG 030805Z AUTO 00000KT 10SM CLR 16/13 A3010 460 83 700 000/00 RMK AO2 T01610133
14840KMKG MKG20190803031010708/03/19 03:10:31  5-MIN KMKG 030810Z AUTO 00000KT 10SM CLR 17/14 A3010 460 83 800 000/00 RMK AO2 T01670139
14840KMKG MKG20190803031510708/03/19 03:15:31  5-MIN KMKG 030815Z AUTO 00000KT 10SM CLR 17/14 A3010 460 83 800 000/00 RMK AO2 T01670139
14840KMKG MKG20190803032010708/03/19 03:20:31  5-MIN KMKG 030820Z AUTO 00000KT 10SM CLR 16/13 A3010 460 83 700 000/00 RMK AO2 T01610133
14840KMKG MKG20190803032510708/03/19 03:25:31  5-MIN KMKG 030825Z AUTO 00000KT 10SM CLR 16/13 A3011 460 86 700 000/00 RMK AO2 T01560133
14840KMKG MKG20190803033010708/03/19 03:30:31  5-MIN KMKG 030830Z AUTO 00000KT 10SM CLR 16/13 A3011 460 83 700 000/00 RMK AO2 T01610133
14840KMKG MKG20190803033510708/03/19 03:35:31  5-MIN KMKG 030835Z AUTO 00000KT 10SM CLR 17/13 A3010 460 80 800 000/00 RMK AO2 T01670133
14840KMKG MKG20190803034010708/03/19 03:40:31  5-MIN KMKG 030840Z AUTO 00000KT 10SM CLR 17/13 A3010 460 80 800 000/00 RMK AO2 T01670133
14840KMKG MKG20190803034510708/03/19 03:45:31  5-MIN KMKG 030845Z AUTO 00000KT 10SM CLR 17/14 A3010 460 83 800 000/00 RMK AO2 T01670139
14840KMKG MKG20190803035012008/03/19 03:50:31  5-MIN KMKG 030850Z AUTO 00000KT 10SM CLR 17/14 A3010 460 83 800 000/00 RMK AO2 SLP191 T01670139 58002
14840KMKG MKG20190803035512008/03/19 03:55:31  5-MIN KMKG 030855Z AUTO 00000KT 10SM CLR 17/14 A3011 460 83 800 000/00 RMK AO2 SLP192 T01670139 55001
14840KMKG MKG20190803040010708/03/19 04:00:31  5-MIN KMKG 030900Z AUTO 00000KT 10SM CLR 17/13 A3011 460 80 800 000/00 RMK AO2 T01670133
14840KMKG MKG20190803040510708/03/19 04:05:31  5-MIN KMKG 030905Z AUTO 00000KT 10SM CLR 17/13 A3011 460 80 800 000/00 RMK AO2 T01670133
14840KMKG MKG20190803041010708/03/19 04:10:31  5-MIN KMKG 030910Z AUTO 00000KT 10SM CLR 17/14 A3011 460 83 800 000/00 RMK AO2 T01670139
14840KMKG MKG20190803041510708/03/19 04:15:31  5-MIN KMKG 030915Z AUTO 00000KT 10SM CLR 16/14 A3011 460 86 700 000/00 RMK AO2 T01610139
14840KMKG MKG20190803042010708/03/19 04:20:31  5-MIN KMKG 030920Z AUTO 00000KT 10SM CLR 16/14 A3011 460 86 700 000/00 RMK AO2 T01610139
14840KMKG MKG20190803042510708/03/19 04:25:31  5-MIN KMKG 030925Z AUTO 00000KT 10SM CLR 17/14 A3011 460 83 800 000/00 RMK AO2 T01670139
14840KMKG MKG20190803043010708/03/19 04:30:31  5-MIN KMKG 030930Z AUTO 00000KT 10SM CLR 16/14 A3011 460 86 700 000/00 RMK AO2 T01610139
14840KMKG MKG20190803043510708/03/19 04:35:31  5-MIN KMKG 030935Z AUTO 00000KT 10SM CLR 16/14 A3011 460 86 700 000/00 RMK AO2 T01610139
14840KMKG MKG20190803044010608/03/19 04:40:31  5-MIN KMKG 030940Z AUTO 00000KT 9SM CLR 16/14 A3011 460 86 700 000/00 RMK AO2 T01610139
14840KMKG MKG20190803044510108/03/19 04:45:31  5-MIN KMKG 030945Z 00000KT 9SM CLR 17/14 A3011 460 86 800 000/00 RMK AO2 T01670144
14840KMKG MKG20190803045011208/03/19 04:50:31  5-MIN KMKG 030950Z 00000KT 10SM FEW190 17/14 A3011 460 86 800 000/00 RMK AO2 SLP192 T01670144
14840KMKG MKG20190803045511208/03/19 04:55:31  5-MIN KMKG 030955Z 00000KT 10SM FEW190 17/14 A3011 460 86 800 000/00 RMK AO2 SLP193 T01670144
14840KMKG MKG20190803050010208/03/19 05:00:31  5-MIN KMKG 031000Z 00000KT 10SM CLR 16/14 A3011 450 90 700 000/00 RMK AO2 T01610144
14840KMKG MKG20190803050510208/03/19 05:05:31  5-MIN KMKG 031005Z 00000KT 10SM CLR 16/14 A3011 450 90 700 000/00 RMK AO2 T01610144
14840KMKG MKG20190803051010208/03/19 05:10:31  5-MIN KMKG 031010Z 20003KT 10SM CLR 16/14 A3011 450 90 700 210/03 RMK AO2 T01560139
14840KMKG MKG20190803051510208/03/19 05:15:31  5-MIN KMKG 031015Z 00000KT 10SM CLR 16/13 A3011 450 86 700 000/00 RMK AO2 T01560133
14840KMKG MKG20190803052010208/03/19 05:20:31  5-MIN KMKG 031020Z 00000KT 10SM CLR 15/13 A3011 450 86 600 000/00 RMK AO2 T01500128
14840KMKG MKG20190803052510208/03/19 05:25:31  5-MIN KMKG 031025Z 00000KT 10SM CLR 15/13 A3011 450 86 600 000/00 RMK AO2 T01500128
14840KMKG MKG20190803053010208/03/19 05:30:31  5-MIN KMKG 031030Z 00000KT 10SM CLR 15/13 A3011 460 86 600 000/00 RMK AO2 T01500128
14840KMKG MKG20190803053510208/03/19 05:35:31  5-MIN KMKG 031035Z 00000KT 10SM CLR 16/13 A3011 460 86 700 000/00 RMK AO2 T01560133
14840KMKG MKG20190803054010208/03/19 05:40:31  5-MIN KMKG 031040Z 00000KT 10SM CLR 16/13 A3011 450 83 700 000/00 RMK AO2 T01610133
14840KMKG MKG20190803054510208/03/19 05:45:31  5-MIN KMKG 031045Z 00000KT 10SM CLR 16/13 A3011 460 86 700 000/00 RMK AO2 T01560133
14840KMKG MKG20190803055011208/03/19 05:50:31  5-MIN KMKG 031050Z 00000KT 10SM SCT210 16/13 A3011 460 83 700 000/00 RMK AO2 SLP194 T01560128
14840KMKG MKG20190803055511208/03/19 05:55:31  5-MIN KMKG 031055Z 00000KT 10SM SCT210 16/13 A3011 460 86 700 000/00 RMK AO2 SLP194 T01560133
14840KMKG MKG20190803060010208/03/19 06:00:31  5-MIN KMKG 031100Z 00000KT 10SM CLR 16/13 A3011 460 83 700 000/00 RMK AO2 T01610133
14840KMKG MKG20190803060510208/03/19 06:05:31  5-MIN KMKG 031105Z 00000KT 10SM CLR 16/13 A3011 460 83 700 000/00 RMK AO2 T01610133
14840KMKG MKG20190803061010208/03/19 06:10:31  5-MIN KMKG 031110Z 00000KT 10SM CLR 16/14 A3011 460 86 700 000/00 RMK AO2 T01610139
14840KMKG MKG20190803061510208/03/19 06:15:31  5-MIN KMKG 031115Z 00000KT 10SM CLR 16/13 A3011 460 86 700 000/00 RMK AO2 T01560133
14840KMKG MKG20190803062010208/03/19 06:20:31  5-MIN KMKG 031120Z 00000KT 10SM CLR 16/13 A3010 460 83 700 000/00 RMK AO2 T01610133
14840KMKG MKG20190803062510208/03/19 06:25:31  5-MIN KMKG 031125Z 00000KT 10SM CLR 16/13 A3010 460 83 700 000/00 RMK AO2 T01610133
14840KMKG MKG20190803063010208/03/19 06:30:31  5-MIN KMKG 031130Z 00000KT 10SM CLR 16/13 A3010 460 83 700 000/00 RMK AO2 T01610133
14840KMKG MKG20190803063510208/03/19 06:35:31  5-MIN KMKG 031135Z 13003KT 10SM CLR 17/14 A3010 460 83 800 140/03 RMK AO2 T01670139
14840KMKG MKG20190803064010208/03/19 06:40:31  5-MIN KMKG 031140Z 12003KT 10SM CLR 17/14 A3011 460 83 900 130/03 RMK AO2 T01720144
14840KMKG MKG20190803064510208/03/19 06:45:31  5-MIN KMKG 031145Z 00000KT 10SM CLR 17/14 A3011 460 83 900 000/00 RMK AO2 T01720144
14840KMKG MKG20190803065013008/03/19 06:50:31  5-MIN KMKG 031150Z 13004KT 10SM SCT210 18/14 A3011 460 81 900 130/04 RMK AO2 SLP192 T01780144 10178 20150 55001
14840KMKG MKG20190803065513008/03/19 06:55:31  5-MIN KMKG 031155Z 13003KT 10SM SCT210 18/15 A3011 460 83 900 130/03 RMK AO2 SLP193 T01780150 10178 20150 50001
14840KMKG MKG20190803070010308/03/19 07:00:31  5-MIN KMKG 031200Z 00000KT 10SM CLR 18/15 A3011 460 81 1000 000/00 RMK AO2 T01830150
14840KMKG MKG20190803070510308/03/19 07:05:31  5-MIN KMKG 031205Z 00000KT 10SM CLR 19/15 A3011 460 78 1100 000/00 RMK AO2 T01890150
14840KMKG MKG20190803071010308/03/19 07:10:31  5-MIN KMKG 031210Z 14003KT 10SM CLR 19/16 A3011 450 78 1100 140/03 RMK AO2 T01940156
14840KMKG MKG20190803071510308/03/19 07:15:31  5-MIN KMKG 031215Z 00000KT 10SM CLR 20/16 A3011 450 78 1200 000/00 RMK AO2 T02000161
14840KMKG MKG20190803072010308/03/19 07:20:31  5-MIN KMKG 031220Z 00000KT 10SM CLR 21/16 A3011 450 73 1300 000/00 RMK AO2 T02110161
14840KMKG MKG20190803072510308/03/19 07:25:31  5-MIN KMKG 031225Z 00000KT 10SM CLR 21/17 A3011 450 75 1300 000/00 RMK AO2 T02110167
14840KMKG MKG20190803073010308/03/19 07:30:31  5-MIN KMKG 031230Z 00000KT 10SM CLR 22/17 A3011 450 73 1400 000/00 RMK AO2 T02170167
14840KMKG MKG20190803073510308/03/19 07:35:31  5-MIN KMKG 031235Z 00000KT 10SM CLR 22/17 A3011 450 75 1400 000/00 RMK AO2 T02170172
14840KMKG MKG20190803074010008/03/19 07:40:31  5-MIN KMKG 031240Z 00000KT CLR 22/17 A3011 450 75 1400 000/00 RMK AO2 T02170172 $
14840KMKG MKG20190803074510808/03/19 07:45:31  5-MIN KMKG 031245Z 00000KT 10SM SCT220 22/18 A3011 450 75 1400 000/00 RMK AO2 T02220178 $
14840KMKG MKG20190803075011508/03/19 07:50:31  5-MIN KMKG 031250Z 23003KT 10SM SCT220 23/18 A3011 450 73 1500 230/03 RMK AO2 SLP194 T02280178 $
14840KMKG MKG20190803075511508/03/19 07:55:31  5-MIN KMKG 031255Z 21004KT 10SM SCT220 23/18 A3011 450 73 1500 220/04 RMK AO2 SLP195 T02280178 $
14840KMKG MKG20190803080010808/03/19 08:00:31  5-MIN KMKG 031300Z 19004KT 10SM SCT220 23/18 A3011 450 73 1500 200/04 RMK AO2 T02280178 $
14840KMKG MKG20190803080510808/03/19 08:05:31  5-MIN KMKG 031305Z 21004KT 10SM SCT220 23/18 A3012 450 73 1500 220/04 RMK AO2 T02280178 $
14840KMKG MKG20190803081010808/03/19 08:10:31  5-MIN KMKG 031310Z 21005KT 10SM SCT220 23/18 A3011 450 73 1500 220/05 RMK AO2 T02280178 $
14840KMKG MKG20190803081510808/03/19 08:15:31  5-MIN KMKG 031315Z 21007KT 10SM SCT220 23/17 A3011 450 66 1600 220/07 RMK AO2 T02330167 $
14840KMKG MKG20190803082010808/03/19 08:20:31  5-MIN KMKG 031320Z 22005KT 10SM SCT220 24/17 A3011 450 63 1600 230/05 RMK AO2 T02390167 $
14840KMKG MKG20190803082510808/03/19 08:25:31  5-MIN KMKG 031325Z 22007KT 10SM SCT220 24/16 A3011 450 59 1700 230/07 RMK AO2 T02440161 $
14840KMKG MKG20190803083010808/03/19 08:30:31  5-MIN KMKG 031330Z 22007KT 10SM SCT220 24/16 A3011 460 59 1700 220/07 RMK AO2 T02440161 $
14840KMKG MKG20190803083510808/03/19 08:35:31  5-MIN KMKG 031335Z 23007KT 10SM SCT220 24/16 A3011 450 59 1700 240/07 RMK AO2 T02440161 $
14840KMKG MKG20190803084010808/03/19 08:40:31  5-MIN KMKG 031340Z 22005KT 10SM SCT220 24/16 A3011 450 57 1700 230/05 RMK AO2 T02440156 $
14840KMKG MKG20190803084510808/03/19 08:45:31  5-MIN KMKG 031345Z 22007KT 10SM SCT220 24/16 A3011 450 59 1600 220/07 RMK AO2 T02390156 $
14840KMKG MKG20190803085011508/03/19 08:50:31  5-MIN KMKG 031350Z 22006KT 10SM SCT220 24/16 A3011 450 59 1600 230/06 RMK AO2 SLP193 T02390156 $
14840KMKG MKG20190803085511508/03/19 08:55:31  5-MIN KMKG 031355Z 26006KT 10SM SCT220 24/16 A3011 450 61 1600 270/06 RMK AO2 SLP193 T02390161 $
14840KMKG MKG20190803090010808/03/19 09:00:31  5-MIN KMKG 031400Z 25006KT 10SM SCT220 24/15 A3011 460 55 1700 250/06 RMK AO2 T02440150 $
14840KMKG MKG20190803090510808/03/19 09:05:31  5-MIN KMKG 031405Z 24006KT 10SM SCT220 25/15 A3011 460 53 1800 250/06 RMK AO2 T02500150 $
14840KMKG MKG20190803091010808/03/19 09:10:31  5-MIN KMKG 031410Z 24006KT 10SM SCT220 26/15 A3011 460 51 1800 250/06 RMK AO2 T02560150 $
14840KMKG MKG20190803091510808/03/19 09:15:31  5-MIN KMKG 031415Z 24005KT 10SM SCT220 26/15 A3011 460 51 1800 250/05 RMK AO2 T02560150 $
14840KMKG MKG20190803092010808/03/19 09:20:31  5-MIN KMKG 031420Z 23006KT 10SM SCT220 25/14 A3011 460 51 1800 240/06 RMK AO2 T02500144 $
14840KMKG MKG20190803092510808/03/19 09:25:31  5-MIN KMKG 031425Z 24006KT 10SM SCT220 25/14 A3011 450 51 1800 240/06 RMK AO2 T02500144 $
14840KMKG MKG20190803093010808/03/19 09:30:31  5-MIN KMKG 031430Z 24006KT 10SM SCT220 26/14 A3011 460 49 1800 240/06 RMK AO2 T02560144 $
14840KMKG MKG20190803093510808/03/19 09:35:31  5-MIN KMKG 031435Z 26005KT 10SM SCT220 26/14 A3011 460 49 1800 260/05 RMK AO2 T02560144 $
14840KMKG MKG20190803094010808/03/19 09:40:31  5-MIN KMKG 031440Z VRB06KT 10SM SCT220 26/14 A3011 460 48 1900 VRB/06 RMK AO2 T02610144 $
14840KMKG MKG20190803094510808/03/19 09:45:31  5-MIN KMKG 031445Z 24006KT 10SM SCT220 26/14 A3011 460 46 1900 240/06 RMK AO2 T02610139 $
14840KMKG MKG20190803095012108/03/19 09:50:31  5-MIN KMKG 031450Z 24006KT 10SM SCT220 26/14 A3011 460 48 1900 240/06 RMK AO2 SLP191 T02610144 50001 $
14840KMKG MKG20190803095512108/03/19 09:55:31  5-MIN KMKG 031455Z 22007KT 10SM SCT220 26/14 A3011 460 46 1900 230/07 RMK AO2 SLP192 T02610139 58001 $
14840KMKG MKG20190803100010808/03/19 10:00:31  5-MIN KMKG 031500Z 25007KT 10SM SCT220 26/14 A3011 460 46 1900 260/07 RMK AO2 T02610139 $
14840KMKG MKG20190803100510808/03/19 10:05:31  5-MIN KMKG 031505Z 23006KT 10SM SCT220 26/14 A3011 460 46 1900 230/06 RMK AO2 T02610139 $
14840KMKG MKG20190803101010808/03/19 10:10:31  5-MIN KMKG 031510Z 25007KT 10SM SCT220 26/14 A3011 460 46 1900 250/07 RMK AO2 T02610139 $
14840KMKG MKG20190803101510808/03/19 10:15:31  5-MIN KMKG 031515Z 25007KT 10SM SCT220 27/14 A3011 460 45 1900 260/07 RMK AO2 T02670139 $
14840KMKG MKG20190803102010808/03/19 10:20:31  5-MIN KMKG 031520Z 23006KT 10SM SCT220 26/14 A3011 460 46 1900 230/06 RMK AO2 T02610139 $
14840KMKG MKG20190803102510808/03/19 10:25:31  5-MIN KMKG 031525Z 26008KT 10SM SCT220 26/14 A3011 460 46 1900 260/08 RMK AO2 T02610139 $
14840KMKG MKG20190803103010808/03/19 10:30:31  5-MIN KMKG 031530Z 25007KT 10SM SCT220 27/12 A3011 460 38 1900 250/07 RMK AO2 T02670117 $
14840KMKG MKG20190803103510808/03/19 10:35:31  5-MIN KMKG 031535Z 24007KT 10SM SCT220 27/13 A3011 460 43 2000 240/07 RMK AO2 T02670133 $
14840KMKG MKG20190803104010808/03/19 10:40:31  5-MIN KMKG 031540Z 25007KT 10SM SCT220 27/13 A3010 460 43 2000 260/07 RMK AO2 T02670133 $
14840KMKG MKG20190803104510808/03/19 10:45:31  5-MIN KMKG 031545Z 23008KT 10SM SCT220 27/14 A3010 460 45 2000 240/08 RMK AO2 T02670139 $
14840KMKG MKG20190803105011508/03/19 10:50:31  5-MIN KMKG 031550Z 27008KT 10SM SCT220 26/14 A3010 460 48 1900 270/08 RMK AO2 SLP191 T02610144 $
14840KMKG MKG20190803105511508/03/19 10:55:31  5-MIN KMKG 031555Z 25007KT 10SM SCT220 26/14 A3010 460 48 1900 250/07 RMK AO2 SLP190 T02610144 $
14840KMKG MKG20190803110010808/03/19 11:00:31  5-MIN KMKG 031600Z 24007KT 10SM SCT220 26/14 A3010 460 48 1900 250/07 RMK AO2 T02610144 $
