14840KMKG MKG20050710020509207/10/05 02:05:31  5-MIN KMKG 100705Z 13003KT 10SM CLR 14/12 A3013 430 83 500 130/03 RMK AO2
14840KMKG MKG20050710021009207/10/05 02:10:31  5-MIN KMKG 100710Z 00000KT 10SM CLR 14/12 A3014 430 83 500 000/00 RMK AO2
14840KMKG MKG20050710021509207/10/05 02:15:31  5-MIN KMKG 100715Z 00000KT 10SM CLR 14/12 A3014 430 83 500 000/00 RMK AO2
14840KMKG MKG20050710022009207/10/05 02:20:31  5-MIN KMKG 100720Z 00000KT 10SM CLR 14/12 A3014 430 86 400 000/00 RMK AO2
14840KMKG MKG20050710022509207/10/05 02:25:31  5-MIN KMKG 100725Z 00000KT 10SM CLR 14/12 A3014 430 90 400 000/00 RMK AO2
14840KMKG MKG20050710023009207/10/05 02:30:31  5-MIN KMKG 100730Z 00000KT 10SM CLR 14/12 A3014 430 83 500 000/00 RMK AO2
14840KMKG MKG20050710023509207/10/05 02:35:31  5-MIN KMKG 100735Z 00000KT 10SM CLR 14/12 A3014 430 83 500 000/00 RMK AO2
14840KMKG MKG20050710024009207/10/05 02:40:31  5-MIN KMKG 100740Z 00000KT 10SM CLR 14/12 A3014 430 83 500 000/00 RMK AO2
14840KMKG MKG20050710024509207/10/05 02:45:31  5-MIN KMKG 100745Z 00000KT 10SM CLR 14/12 A3014 430 86 400 000/00 RMK AO2
14840KMKG MKG20050710025010907/10/05 02:50:31  5-MIN KMKG 100750Z 00000KT 10SM CLR 14/12 A3014 430 86 400 000/00 RMK AO2 SLP204 T01390117
14840KMKG MKG20050710025510907/10/05 02:55:31  5-MIN KMKG 100755Z 00000KT 10SM CLR 13/12 A3014 430 89 400 000/00 RMK AO2 SLP203 T01330117
14840KMKG MKG20050710030009207/10/05 03:00:31  5-MIN KMKG 100800Z 00000KT 10SM CLR 13/12 A3014 430 93 300 000/00 RMK AO2
14840KMKG MKG20050710030509207/10/05 03:05:31  5-MIN KMKG 100805Z 00000KT 10SM CLR 13/11 A3014 430 89 300 000/00 RMK AO2
14840KMKG MKG20050710031009207/10/05 03:10:31  5-MIN KMKG 100810Z 12003KT 10SM CLR 13/12 A3014 430 89 400 120/03 RMK AO2
14840KMKG MKG20050710031509207/10/05 03:15:31  5-MIN KMKG 100815Z 00000KT 10SM CLR 14/12 A3014 430 86 400 000/00 RMK AO2
14840KMKG MKG20050710032009207/10/05 03:20:31  5-MIN KMKG 100820Z 00000KT 10SM CLR 13/12 A3014 430 89 400 000/00 RMK AO2
14840KMKG MKG20050710032509207/10/05 03:25:31  5-MIN KMKG 100825Z 00000KT 10SM CLR 13/12 A3014 430 89 400 000/00 RMK AO2
14840KMKG MKG20050710033009207/10/05 03:30:31  5-MIN KMKG 100830Z 00000KT 10SM CLR 14/12 A3014 430 86 400 000/00 RMK AO2
14840KMKG MKG20050710033509207/10/05 03:35:31  5-MIN KMKG 100835Z 00000KT 10SM CLR 14/12 A3014 430 86 400 000/00 RMK AO2
14840KMKG MKG20050710034009207/10/05 03:40:31  5-MIN KMKG 100840Z 00000KT 10SM CLR 14/12 A3014 430 86 400 000/00 RMK AO2
14840KMKG MKG20050710034509207/10/05 03:45:31  5-MIN KMKG 100845Z 00000KT 10SM CLR 14/12 A3014 430 86 400 000/00 RMK AO2
14840KMKG MKG20050710035011507/10/05 03:50:31  5-MIN KMKG 100850Z 00000KT 10SM CLR 13/12 A3014 430 89 400 000/00 RMK AO2 SLP205 T01330117 53006
14840KMKG MKG20050710035511507/10/05 03:55:31  5-MIN KMKG 100855Z 00000KT 10SM CLR 13/11 A3014 430 86 400 000/00 RMK AO2 SLP205 T01330111 55000
14840KMKG MKG20050710040009207/10/05 04:00:31  5-MIN KMKG 100900Z 00000KT 10SM CLR 13/11 A3014 430 86 400 000/00 RMK AO2
14840KMKG MKG20050710040509207/10/05 04:05:31  5-MIN KMKG 100905Z 00000KT 10SM CLR 13/11 A3014 420 89 300 000/00 RMK AO2
14840KMKG MKG20050710041009207/10/05 04:10:31  5-MIN KMKG 100910Z 00000KT 10SM CLR 13/11 A3014 420 86 400 000/00 RMK AO2
14840KMKG MKG20050710041509207/10/05 04:15:31  5-MIN KMKG 100915Z 00000KT 10SM CLR 13/12 A3015 420 89 400 000/00 RMK AO2
14840KMKG MKG20050710042009207/10/05 04:20:31  5-MIN KMKG 100920Z 00000KT 10SM CLR 13/12 A3015 420 89 400 000/00 RMK AO2
14840KMKG MKG20050710042509207/10/05 04:25:31  5-MIN KMKG 100925Z 00000KT 10SM CLR 13/12 A3015 420 93 300 000/00 RMK AO2
14840KMKG MKG20050710043009207/10/05 04:30:31  5-MIN KMKG 100930Z 00000KT 10SM CLR 13/12 A3015 420 93 300 000/00 RMK AO2
14840KMKG MKG20050710043509207/10/05 04:35:31  5-MIN KMKG 100935Z 00000KT 10SM CLR 13/11 A3015 420 89 300 000/00 RMK AO2
14840KMKG MKG20050710044009107/10/05 04:40:31  5-MIN KMKG 100940Z 00000KT 9SM CLR 13/11 A3015 420 89 300 000/00 RMK AO2
14840KMKG MKG20050710044509207/10/05 04:45:31  5-MIN KMKG 100945Z 00000KT 10SM CLR 13/11 A3015 420 89 300 000/00 RMK AO2
14840KMKG MKG20050710045010907/10/05 04:50:31  5-MIN KMKG 100950Z 00000KT 10SM CLR 12/11 A3015 420 93 200 000/00 RMK AO2 SLP207 T01220111
14840KMKG MKG20050710045510907/10/05 04:55:31  5-MIN KMKG 100955Z 00000KT 10SM CLR 13/11 A3015 420 89 300 000/00 RMK AO2 SLP207 T01280111
14840KMKG MKG20050710050009207/10/05 05:00:31  5-MIN KMKG 101000Z 00000KT 10SM CLR 12/11 A3015 420 93 200 000/00 RMK AO2
14840KMKG MKG20050710050509207/10/05 05:05:31  5-MIN KMKG 101005Z 00000KT 10SM CLR 12/11 A3016 410 93 200 000/00 RMK AO2
14840KMKG MKG20050710051009107/10/05 05:10:31  5-MIN KMKG 101010Z 00000KT 9SM CLR 12/11 A3016 410 93 200 000/00 RMK AO2
14840KMKG MKG20050710051509107/10/05 05:15:31  5-MIN KMKG 101015Z 00000KT 9SM CLR 13/12 A3016 410 93 300 000/00 RMK AO2
14840KMKG MKG20050710052009207/10/05 05:20:31  5-MIN KMKG 101020Z 00000KT 10SM CLR 13/12 A3016 410 93 300 000/00 RMK AO2
14840KMKG MKG20050710052509207/10/05 05:25:31  5-MIN KMKG 101025Z 00000KT 10SM CLR 12/12 A3016 410 96 200 000/00 RMK AO2
14840KMKG MKG20050710053009207/10/05 05:30:31  5-MIN KMKG 101030Z 00000KT 10SM CLR 12/11 A3016 410 96 100 000/00 RMK AO2
14840KMKG MKG20050710053509207/10/05 05:35:31  5-MIN KMKG 101035Z 00000KT 10SM CLR 12/11 A3016 410 93 100 000/00 RMK AO2
14840KMKG MKG20050710054009207/10/05 05:40:31  5-MIN KMKG 101040Z 00000KT 10SM CLR 13/11 A3016 410 86 300 000/00 RMK AO2
14840KMKG MKG20050710054509207/10/05 05:45:31  5-MIN KMKG 101045Z 00000KT 10SM CLR 12/11 A3017 400 89 200 000/00 RMK AO2
14840KMKG MKG20050710055010907/10/05 05:50:31  5-MIN KMKG 101050Z 09003KT 10SM CLR 13/11 A3017 400 86 300 100/03 RMK AO2 SLP213 T01330111
14840KMKG MKG20050710055510907/10/05 05:55:31  5-MIN KMKG 101055Z 00000KT 10SM CLR 13/11 A3017 400 89 300 000/00 RMK AO2 SLP215 T01280111
14840KMKG MKG20050710060009207/10/05 06:00:31  5-MIN KMKG 101100Z 00000KT 10SM CLR 13/11 A3017 400 89 300 000/00 RMK AO2
14840KMKG MKG20050710060509207/10/05 06:05:31  5-MIN KMKG 101105Z 00000KT 10SM CLR 13/11 A3017 400 86 300 000/00 RMK AO2
14840KMKG MKG20050710061009207/10/05 06:10:31  5-MIN KMKG 101110Z 00000KT 10SM CLR 13/12 A3017 400 89 300 000/00 RMK AO2
14840KMKG MKG20050710061509107/10/05 06:15:31  5-MIN KMKG 101115Z 00000KT 9SM CLR 14/12 A3017 400 90 400 000/00 RMK AO2
14840KMKG MKG20050710062009107/10/05 06:20:31  5-MIN KMKG 101120Z 00000KT 9SM CLR 14/12 A3017 400 90 400 000/00 RMK AO2
14840KMKG MKG20050710062509207/10/05 06:25:31  5-MIN KMKG 101125Z 11003KT 10SM CLR 14/12 A3018 400 86 500 110/03 RMK AO2
14840KMKG MKG20050710063009207/10/05 06:30:31  5-MIN KMKG 101130Z 00000KT 10SM CLR 14/12 A3018 390 86 500 000/00 RMK AO2
14840KMKG MKG20050710063509207/10/05 06:35:31  5-MIN KMKG 101135Z 00000KT 10SM CLR 15/13 A3018 390 86 500 000/00 RMK AO2
14840KMKG MKG20050710064009207/10/05 06:40:31  5-MIN KMKG 101140Z 00000KT 10SM CLR 16/13 A3018 390 83 600 000/00 RMK AO2
14840KMKG MKG20050710064509207/10/05 06:45:31  5-MIN KMKG 101145Z 00000KT 10SM CLR 16/13 A3018 390 80 700 000/00 RMK AO2
14840KMKG MKG20050710065012707/10/05 06:50:31  5-MIN KMKG 101150Z 00000KT 10SM CLR 16/13 A3018 390 83 700 000/00 RMK AO2 SLP218 T01610133 10161 20117 55000
14840KMKG MKG20050710065512707/10/05 06:55:31  5-MIN KMKG 101155Z 00000KT 10SM CLR 17/13 A3018 390 80 700 000/00 RMK AO2 SLP218 T01670133 10167 20117 53013
14840KMKG MKG20050710070009207/10/05 07:00:31  5-MIN KMKG 101200Z 00000KT 10SM CLR 17/14 A3018 390 80 800 000/00 RMK AO2
14840KMKG MKG20050710070509207/10/05 07:05:31  5-MIN KMKG 101205Z 00000KT 10SM CLR 17/14 A3018 390 80 800 000/00 RMK AO2
14840KMKG MKG20050710071009207/10/05 07:10:31  5-MIN KMKG 101210Z 00000KT 10SM CLR 18/14 A3018 390 78 800 000/00 RMK AO2
14840KMKG MKG20050710071509207/10/05 07:15:31  5-MIN KMKG 101215Z 00000KT 10SM CLR 18/14 A3018 390 75 900 000/00 RMK AO2
14840KMKG MKG20050710072009307/10/05 07:20:31  5-MIN KMKG 101220Z 07003KT 10SM CLR 19/13 A3018 390 70 1000 070/03 RMK AO2
14840KMKG MKG20050710072509307/10/05 07:25:31  5-MIN KMKG 101225Z 07004KT 10SM CLR 19/13 A3018 390 67 1000 080/04 RMK AO2
14840KMKG MKG20050710073009307/10/05 07:30:31  5-MIN KMKG 101230Z 08004KT 10SM CLR 21/13 A3018 400 63 1200 080/04 RMK AO2
14840KMKG MKG20050710073509307/10/05 07:35:31  5-MIN KMKG 101235Z 08005KT 10SM CLR 21/13 A3018 390 60 1200 080/05 RMK AO2
14840KMKG MKG20050710074009307/10/05 07:40:31  5-MIN KMKG 101240Z 10003KT 10SM CLR 21/13 A3018 390 58 1200 110/03 RMK AO2
14840KMKG MKG20050710074509307/10/05 07:45:31  5-MIN KMKG 101245Z 11004KT 10SM CLR 21/12 A3018 390 56 1200 120/04 RMK AO2
14840KMKG MKG20050710075011007/10/05 07:50:31  5-MIN KMKG 101250Z 11005KT 10SM CLR 22/12 A3018 390 52 1300 110/05 RMK AO2 SLP218 T02170117
14840KMKG MKG20050710075511007/10/05 07:55:31  5-MIN KMKG 101255Z 12005KT 10SM CLR 22/11 A3018 390 49 1400 120/05 RMK AO2 SLP218 T02220111
14840KMKG MKG20050710080009307/10/05 08:00:31  5-MIN KMKG 101300Z 12006KT 10SM CLR 22/11 A3019 390 47 1400 120/06 RMK AO2
14840KMKG MKG20050710080509307/10/05 08:05:31  5-MIN KMKG 101305Z 14006KT 10SM CLR 22/11 A3019 380 49 1400 140/06 RMK AO2
14840KMKG MKG20050710081009307/10/05 08:10:31  5-MIN KMKG 101310Z 13005KT 10SM CLR 23/11 A3019 380 45 1400 140/05 RMK AO2
14840KMKG MKG20050710081509307/10/05 08:15:31  5-MIN KMKG 101315Z 12005KT 10SM CLR 23/11 A3019 380 45 1400 130/05 RMK AO2
14840KMKG MKG20050710082009307/10/05 08:20:31  5-MIN KMKG 101320Z 13005KT 10SM CLR 23/10 A3019 380 44 1400 130/05 RMK AO2
14840KMKG MKG20050710082509307/10/05 08:25:31  5-MIN KMKG 101325Z 14004KT 10SM CLR 23/10 A3019 380 44 1400 150/04 RMK AO2
14840KMKG MKG20050710083009307/10/05 08:30:31  5-MIN KMKG 101330Z 16004KT 10SM CLR 23/11 A3019 380 44 1500 160/04 RMK AO2
14840KMKG MKG20050710083509307/10/05 08:35:31  5-MIN KMKG 101335Z 15005KT 10SM CLR 24/10 A3019 380 41 1500 150/05 RMK AO2
14840KMKG MKG20050710084009307/10/05 08:40:31  5-MIN KMKG 101340Z 16004KT 10SM CLR 24/10 A3019 380 41 1500 160/04 RMK AO2
14840KMKG MKG20050710084509307/10/05 08:45:31  5-MIN KMKG 101345Z VRB03KT 10SM CLR 24/10 A3019 380 39 1600 VRB/03 RMK AO2
14840KMKG MKG20050710085011007/10/05 08:50:31  5-MIN KMKG 101350Z VRB03KT 10SM CLR 24/10 A3019 380 39 1600 VRB/03 RMK AO2 SLP221 T02440100
14840KMKG MKG20050710085511007/10/05 08:55:31  5-MIN KMKG 101355Z VRB04KT 10SM CLR 25/09 A3019 380 37 1700 VRB/04 RMK AO2 SLP221 T02500094
14840KMKG MKG20050710090009307/10/05 09:00:31  5-MIN KMKG 101400Z 17005KT 10SM CLR 25/09 A3019 380 35 1700 170/05 RMK AO2
14840KMKG MKG20050710090509307/10/05 09:05:31  5-MIN KMKG 101405Z VRB04KT 10SM CLR 26/09 A3019 380 35 1700 VRB/04 RMK AO2
14840KMKG MKG20050710091009307/10/05 09:10:31  5-MIN KMKG 101410Z VRB03KT 10SM CLR 26/09 A3019 380 35 1700 VRB/03 RMK AO2
14840KMKG MKG20050710091509307/10/05 09:15:31  5-MIN KMKG 101415Z VRB04KT 10SM CLR 26/10 A3019 380 37 1700 VRB/04 RMK AO2
14840KMKG MKG20050710092009307/10/05 09:20:31  5-MIN KMKG 101420Z 15004KT 10SM CLR 26/09 A3019 380 34 1700 150/04 RMK AO2
14840KMKG MKG20050710092509307/10/05 09:25:31  5-MIN KMKG 101425Z 14005KT 10SM CLR 26/09 A3019 380 33 1800 140/05 RMK AO2
14840KMKG MKG20050710093009307/10/05 09:30:31  5-MIN KMKG 101430Z 12004KT 10SM CLR 26/09 A3019 380 34 1800 130/04 RMK AO2
14840KMKG MKG20050710093509307/10/05 09:35:31  5-MIN KMKG 101435Z 14005KT 10SM CLR 27/09 A3019 380 32 1900 140/05 RMK AO2
14840KMKG MKG20050710094009307/10/05 09:40:31  5-MIN KMKG 101440Z VRB03KT 10SM CLR 26/08 A3019 390 32 1800 VRB/03 RMK AO2
14840KMKG MKG20050710094509307/10/05 09:45:31  5-MIN KMKG 101445Z 14003KT 10SM CLR 27/09 A3019 380 32 1900 150/03 RMK AO2
14840KMKG MKG20050710095011607/10/05 09:50:31  5-MIN KMKG 101450Z 14004KT 10SM CLR 27/08 A3019 380 30 1900 150/04 RMK AO2 SLP220 T02720083 53013
14840KMKG MKG20050710095511607/10/05 09:55:31  5-MIN KMKG 101455Z VRB03KT 10SM CLR 27/07 A3019 380 27 1900 VRB/03 RMK AO2 SLP220 T02720072 50003
14840KMKG MKG20050710100009307/10/05 10:00:31  5-MIN KMKG 101500Z 20003KT 10SM CLR 27/08 A3019 380 29 1900 210/03 RMK AO2
14840KMKG MKG20050710100509307/10/05 10:05:31  5-MIN KMKG 101505Z 00000KT 10SM CLR 28/06 A3019 380 25 2000 000/00 RMK AO2
14840KMKG MKG20050710101009307/10/05 10:10:31  5-MIN KMKG 101510Z 00000KT 10SM CLR 28/07 A3019 390 26 2000 000/00 RMK AO2
14840KMKG MKG20050710101509307/10/05 10:15:31  5-MIN KMKG 101515Z 00000KT 10SM CLR 28/07 A3019 390 27 2000 000/00 RMK AO2
14840KMKG MKG20050710102009307/10/05 10:20:31  5-MIN KMKG 101520Z VRB04KT 10SM CLR 28/07 A3018 390 26 2000 VRB/04 RMK AO2
14840KMKG MKG20050710102509307/10/05 10:25:31  5-MIN KMKG 101525Z 13003KT 10SM CLR 28/07 A3018 390 26 2000 140/03 RMK AO2
14840KMKG MKG20050710103009307/10/05 10:30:31  5-MIN KMKG 101530Z 19006KT 10SM CLR 28/08 A3018 390 27 2000 200/06 RMK AO2
14840KMKG MKG20050710103509307/10/05 10:35:31  5-MIN KMKG 101535Z VRB03KT 10SM CLR 28/08 A3019 380 27 2000 VRB/03 RMK AO2
14840KMKG MKG20050710104009307/10/05 10:40:31  5-MIN KMKG 101540Z 00000KT 10SM CLR 28/08 A3019 380 27 2000 000/00 RMK AO2
14840KMKG MKG20050710104509307/10/05 10:45:31  5-MIN KMKG 101545Z 27005KT 10SM CLR 29/08 A3019 380 26 2200 280/05 RMK AO2
14840KMKG MKG20050710105011007/10/05 10:50:31  5-MIN KMKG 101550Z VRB04KT 10SM CLR 28/08 A3018 390 27 2000 VRB/04 RMK AO2 SLP218 T02830078
14840KMKG MKG20050710105511007/10/05 10:55:31  5-MIN KMKG 101555Z VRB03KT 10SM CLR 29/09 A3018 390 29 2100 VRB/03 RMK AO2 SLP218 T02890094
14840KMKG MKG20050710110009307/10/05 11:00:31  5-MIN KMKG 101600Z 22010KT 10SM CLR 29/09 A3018 390 28 2200 230/10 RMK AO2
14840KMKG MKG20050710110509307/10/05 11:05:31  5-MIN KMKG 101605Z 25008KT 10SM CLR 29/09 A3018 390 29 2100 260/08 RMK AO2
14840KMKG MKG20050710111009307/10/05 11:10:31  5-MIN KMKG 101610Z 23007KT 10SM CLR 29/10 A3018 390 30 2100 230/07 RMK AO2
14840KMKG MKG20050710111509307/10/05 11:15:31  5-MIN KMKG 101615Z 23009KT 10SM CLR 28/11 A3019 390 32 2000 230/09 RMK AO2
14840KMKG MKG20050710112009307/10/05 11:20:31  5-MIN KMKG 101620Z 23009KT 10SM CLR 29/11 A3019 380 31 2100 240/09 RMK AO2
14840KMKG MKG20050710112509307/10/05 11:25:31  5-MIN KMKG 101625Z 25007KT 10SM CLR 28/11 A3019 390 33 2000 250/07 RMK AO2
14840KMKG MKG20050710113009307/10/05 11:30:31  5-MIN KMKG 101630Z 24007KT 10SM CLR 28/09 A3019 390 30 2000 240/07 RMK AO2
14840KMKG MKG20050710113509307/10/05 11:35:31  5-MIN KMKG 101635Z 24006KT 10SM CLR 28/09 A3019 390 30 2000 240/06 RMK AO2
14840KMKG MKG20050710114009307/10/05 11:40:31  5-MIN KMKG 101640Z VRB05KT 10SM CLR 28/09 A3018 390 30 2000 VRB/05 RMK AO2
14840KMKG MKG20050710114509307/10/05 11:45:31  5-MIN KMKG 101645Z VRB06KT 10SM CLR 28/09 A3018 390 30 2100 VRB/06 RMK AO2
14840KMKG MKG20050710115011007/10/05 11:50:31  5-MIN KMKG 101650Z VRB06KT 10SM CLR 29/10 A3018 390 30 2100 VRB/06 RMK AO2 SLP217 T02890100
14840KMKG MKG20050710115511007/10/05 11:55:31  5-MIN KMKG 101655Z 22007KT 10SM CLR 29/10 A3018 390 29 2200 230/07 RMK AO2 SLP217 T02940100
14840KMKG MKG20050710120009307/10/05 12:00:31  5-MIN KMKG 101700Z 23007KT 10SM CLR 29/10 A3018 390 29 2200 230/07 RMK AO2
14840KMKG MKG20050710120509307/10/05 12:05:31  5-MIN KMKG 101705Z 26007KT 10SM CLR 29/10 A3018 390 30 2100 260/07 RMK AO2
14840KMKG MKG20050710121009307/10/05 12:10:31  5-MIN KMKG 101710Z 27009KT 10SM CLR 29/09 A3018 390 27 2200 270/09 RMK AO2
14840KMKG MKG20050710121509307/10/05 12:15:31  5-MIN KMKG 101715Z 22010KT 10SM CLR 29/09 A3018 390 29 2100 230/10 RMK AO2
14840KMKG MKG20050710122009307/10/05 12:20:31  5-MIN KMKG 101720Z 25008KT 10SM CLR 29/09 A3018 390 28 2100 250/08 RMK AO2
14840KMKG MKG20050710122509307/10/05 12:25:31  5-MIN KMKG 101725Z 23009KT 10SM CLR 29/09 A3018 390 28 2200 240/09 RMK AO2
14840KMKG MKG20050710123009307/10/05 12:30:31  5-MIN KMKG 101730Z 23008KT 10SM CLR 29/10 A3018 390 30 2100 230/08 RMK AO2
14840KMKG MKG20050710123509307/10/05 12:35:31  5-MIN KMKG 101735Z 24009KT 10SM CLR 29/11 A3018 390 31 2100 240/09 RMK AO2
14840KMKG MKG20050710124009307/10/05 12:40:31  5-MIN KMKG 101740Z 26009KT 10SM CLR 29/09 A3018 390 29 2100 260/09 RMK AO2
14840KMKG MKG20050710124509307/10/05 12:45:31  5-MIN KMKG 101745Z 24009KT 10SM CLR 29/09 A3018 390 29 2100 240/09 RMK AO2
14840KMKG MKG20050710125012807/10/05 12:50:31  5-MIN KMKG 101750Z 24009KT 10SM CLR 28/09 A3018 390 30 2100 240/09 RMK AO2 SLP217 T02830094 10294 20167 50003
14840KMKG MKG20050710125512807/10/05 12:55:31  5-MIN KMKG 101755Z 24009KT 10SM CLR 28/10 A3018 390 31 2100 240/09 RMK AO2 SLP218 T02830100 10294 20167 55002
14840KMKG MKG20050710130009307/10/05 13:00:31  5-MIN KMKG 101800Z 25008KT 10SM CLR 28/09 A3018 390 30 2100 250/08 RMK AO2
14840KMKG MKG20050710130509307/10/05 13:05:31  5-MIN KMKG 101805Z 24008KT 10SM CLR 29/09 A3018 390 28 2100 250/08 RMK AO2
14840KMKG MKG20050710131009307/10/05 13:10:31  5-MIN KMKG 101810Z 24010KT 10SM CLR 28/09 A3018 390 30 2100 240/10 RMK AO2
14840KMKG MKG20050710131509307/10/05 13:15:31  5-MIN KMKG 101815Z 25008KT 10SM CLR 29/09 A3018 390 29 2100 260/08 RMK AO2
14840KMKG MKG20050710132009307/10/05 13:20:31  5-MIN KMKG 101820Z 25009KT 10SM CLR 28/09 A3017 400 29 2100 250/09 RMK AO2
14840KMKG MKG20050710132509307/10/05 13:25:31  5-MIN KMKG 101825Z 26008KT 10SM CLR 29/08 A3017 400 27 2100 260/08 RMK AO2
14840KMKG MKG20050710133009307/10/05 13:30:31  5-MIN KMKG 101830Z 24009KT 10SM CLR 29/08 A3017 400 26 2200 250/09 RMK AO2
14840KMKG MKG20050710133509307/10/05 13:35:31  5-MIN KMKG 101835Z 24009KT 10SM CLR 29/07 A3017 400 25 2100 240/09 RMK AO2
14840KMKG MKG20050710134009307/10/05 13:40:31  5-MIN KMKG 101840Z 23010KT 10SM CLR 29/08 A3017 400 27 2100 240/10 RMK AO2
14840KMKG MKG20050710134509307/10/05 13:45:31  5-MIN KMKG 101845Z 24009KT 10SM CLR 29/08 A3016 410 26 2100 240/09 RMK AO2
14840KMKG MKG20050710135011007/10/05 13:50:31  5-MIN KMKG 101850Z 24009KT 10SM CLR 29/07 A3016 400 24 2200 240/09 RMK AO2 SLP212 T02940072
14840KMKG MKG20050710135511007/10/05 13:55:31  5-MIN KMKG 101855Z 25008KT 10SM CLR 29/08 A3016 410 26 2100 260/08 RMK AO2 SLP211 T02890078
14840KMKG MKG20050710140009307/10/05 14:00:31  5-MIN KMKG 101900Z 27008KT 10SM CLR 29/08 A3016 410 26 2200 280/08 RMK AO2
14840KMKG MKG20050710140509307/10/05 14:05:31  5-MIN KMKG 101905Z 25009KT 10SM CLR 29/08 A3016 410 27 2100 260/09 RMK AO2
14840KMKG MKG20050710141009307/10/05 14:10:31  5-MIN KMKG 101910Z 24009KT 10SM CLR 29/08 A3016 410 25 2200 250/09 RMK AO2
14840KMKG MKG20050710141509307/10/05 14:15:31  5-MIN KMKG 101915Z 25009KT 10SM CLR 29/08 A3015 420 26 2200 250/09 RMK AO2
14840KMKG MKG20050710142009307/10/05 14:20:31  5-MIN KMKG 101920Z 25009KT 10SM CLR 29/08 A3015 420 26 2200 260/09 RMK AO2
14840KMKG MKG20050710142509307/10/05 14:25:31  5-MIN KMKG 101925Z 26008KT 10SM CLR 29/08 A3015 420 26 2200 260/08 RMK AO2
14840KMKG MKG20050710143009307/10/05 14:30:31  5-MIN KMKG 101930Z 27008KT 10SM CLR 29/08 A3015 420 26 2200 270/08 RMK AO2
14840KMKG MKG20050710143509307/10/05 14:35:31  5-MIN KMKG 101935Z 28008KT 10SM CLR 29/08 A3014 420 27 2200 280/08 RMK AO2
14840KMKG MKG20050710144009307/10/05 14:40:31  5-MIN KMKG 101940Z 27008KT 10SM CLR 29/09 A3014 420 28 2200 270/08 RMK AO2
14840KMKG MKG20050710144509307/10/05 14:45:31  5-MIN KMKG 101945Z 26008KT 10SM CLR 29/09 A3014 420 28 2200 260/08 RMK AO2
14840KMKG MKG20050710145011007/10/05 14:50:31  5-MIN KMKG 101950Z 25008KT 10SM CLR 29/09 A3014 430 29 2200 260/08 RMK AO2 SLP204 T02890094
14840KMKG MKG20050710145511007/10/05 14:55:31  5-MIN KMKG 101955Z 26009KT 10SM CLR 29/09 A3014 430 29 2200 270/09 RMK AO2 SLP204 T02890094
14840KMKG MKG20050710150009307/10/05 15:00:31  5-MIN KMKG 102000Z 27009KT 10SM CLR 29/09 A3014 430 29 2200 270/09 RMK AO2
14840KMKG MKG20050710150509307/10/05 15:05:31  5-MIN KMKG 102005Z 26009KT 10SM CLR 29/09 A3014 430 29 2200 260/09 RMK AO2
14840KMKG MKG20050710151009307/10/05 15:10:31  5-MIN KMKG 102010Z 26008KT 10SM CLR 28/09 A3014 430 30 2100 260/08 RMK AO2
14840KMKG MKG20050710151509307/10/05 15:15:31  5-MIN KMKG 102015Z 26008KT 10SM CLR 29/10 A3014 430 30 2200 260/08 RMK AO2
14840KMKG MKG20050710152009307/10/05 15:20:31  5-MIN KMKG 102020Z 25007KT 10SM CLR 29/10 A3014 430 30 2200 250/07 RMK AO2
14840KMKG MKG20050710152509307/10/05 15:25:31  5-MIN KMKG 102025Z 26008KT 10SM CLR 29/10 A3014 430 29 2200 260/08 RMK AO2
14840KMKG MKG20050710153009307/10/05 15:30:31  5-MIN KMKG 102030Z 28010KT 10SM CLR 29/10 A3014 430 30 2200 280/10 RMK AO2
14840KMKG MKG20050710153509307/10/05 15:35:31  5-MIN KMKG 102035Z 27008KT 10SM CLR 29/10 A3013 430 30 2200 270/08 RMK AO2
14840KMKG MKG20050710154009307/10/05 15:40:31  5-MIN KMKG 102040Z 27008KT 10SM CLR 29/10 A3013 430 30 2200 280/08 RMK AO2
14840KMKG MKG20050710154509307/10/05 15:45:31  5-MIN KMKG 102045Z 27009KT 10SM CLR 29/10 A3013 440 30 2200 280/09 RMK AO2
14840KMKG MKG20050710155011607/10/05 15:50:31  5-MIN KMKG 102050Z 28008KT 10SM CLR 28/10 A3013 430 31 2100 280/08 RMK AO2 SLP202 T02830100 55002
14840KMKG MKG20050710155511607/10/05 15:55:31  5-MIN KMKG 102055Z 28008KT 10SM CLR 28/10 A3013 430 31 2100 280/08 RMK AO2 SLP202 T02830100 56016
14840KMKG MKG20050710160009307/10/05 16:00:31  5-MIN KMKG 102100Z 27007KT 10SM CLR 28/11 A3013 430 32 2100 280/07 RMK AO2
14840KMKG MKG20050710160509307/10/05 16:05:31  5-MIN KMKG 102105Z 27008KT 10SM CLR 28/11 A3013 430 32 2100 270/08 RMK AO2
14840KMKG MKG20050710161009307/10/05 16:10:31  5-MIN KMKG 102110Z 28007KT 10SM CLR 28/11 A3013 440 32 2100 280/07 RMK AO2
14840KMKG MKG20050710161509307/10/05 16:15:31  5-MIN KMKG 102115Z 30007KT 10SM CLR 29/11 A3013 440 31 2200 300/07 RMK AO2
14840KMKG MKG20050710162009307/10/05 16:20:31  5-MIN KMKG 102120Z 27007KT 10SM CLR 29/11 A3012 440 31 2200 280/07 RMK AO2
14840KMKG MKG20050710162509307/10/05 16:25:31  5-MIN KMKG 102125Z 28006KT 10SM CLR 28/11 A3012 440 32 2100 290/06 RMK AO2
