14840KMKG MKG20011005173509510/05/01 17:35:31  5-MIN KMKG 052235Z 34005KT 10SM BKN085 09/03 A2990 650 65 200 340/05 RMK AO2
14840KMKG MKG20011005174009510/05/01 17:40:31  5-MIN KMKG 052240Z 33004KT 10SM SCT085 09/03 A2990 640 65 200 330/04 RMK AO2
14840KMKG MKG20011005174509510/05/01 17:45:31  5-MIN KMKG 052245Z 32004KT 10SM SCT085 09/03 A2991 640 65 200 330/04 RMK AO2
14840KMKG MKG20011005175011210/05/01 17:50:31  5-MIN KMKG 052250Z 33003KT 10SM FEW085 09/04 A2991 640 68 200 330/03 RMK AO2 SLP130 T00940039
14840KMKG MKG20011005175511210/05/01 17:55:31  5-MIN KMKG 052255Z 32005KT 10SM SCT095 09/03 A2991 640 65 200 320/05 RMK AO2 SLP129 T00940033
14840KMKG MKG20011005180010210/05/01 18:00:31  5-MIN KMKG 052300Z 31004KT 10SM FEW041 SCT100 09/04 A2991 640 68 200 320/04 RMK AO2
14840KMKG MKG20011005180510210/05/01 18:05:31  5-MIN KMKG 052305Z 32006KT 10SM SCT041 BKN110 09/03 A2991 640 65 200 330/06 RMK AO2
14840KMKG MKG20011005181010210/05/01 18:10:31  5-MIN KMKG 052310Z VRB03KT 10SM SCT041 BKN110 09/04 A2991 640 68 200 VRB/03 RMK AO2
14840KMKG MKG20011005181510210/05/01 18:15:31  5-MIN KMKG 052315Z 29004KT 10SM SCT039 BKN110 09/04 A2991 640 68 200 300/04 RMK AO2
14840KMKG MKG20011005182010210/05/01 18:20:31  5-MIN KMKG 052320Z 26003KT 10SM FEW039 OVC110 09/04 A2991 640 71 100 260/03 RMK AO2
14840KMKG MKG20011005182510210/05/01 18:25:31  5-MIN KMKG 052325Z VRB04KT 10SM FEW039 OVC110 09/04 A2991 640 71 100 VRB/04 RMK AO2
14840KMKG MKG20011005183010210/05/01 18:30:31  5-MIN KMKG 052330Z 29004KT 10SM FEW039 OVC120 09/04 A2991 640 71 100 290/04 RMK AO2
14840KMKG MKG20011005183510210/05/01 18:35:31  5-MIN KMKG 052335Z 28004KT 10SM FEW039 OVC120 09/04 A2991 640 71 100 280/04 RMK AO2
14840KMKG MKG20011005184009510/05/01 18:40:31  5-MIN KMKG 052340Z 29005KT 10SM OVC110 09/04 A2991 640 68 200 300/05 RMK AO2
14840KMKG MKG20011005184509510/05/01 18:45:31  5-MIN KMKG 052345Z 29006KT 10SM OVC120 09/03 A2992 630 65 200 290/06 RMK AO2
14840KMKG MKG20011005185013010/05/01 18:50:31  5-MIN KMKG 052350Z 28007KT 10SM OVC120 09/03 A2992 630 63 200 290/07 RMK AO2 SLP133 T00940028 10117 20089 55013
14840KMKG MKG20011005185513010/05/01 18:55:31  5-MIN KMKG 052355Z 29007KT 10SM OVC120 09/03 A2992 630 63 200 290/07 RMK AO2 SLP133 T00940028 10117 20089 53004
14840KMKG MKG20011005190009510/05/01 19:00:31  5-MIN KMKG 060000Z 29006KT 10SM OVC120 09/03 A2991 640 65 200 290/06 RMK AO2
14840KMKG MKG20011005190509510/05/01 19:05:31  5-MIN KMKG 060005Z 30008KT 10SM OVC120 09/03 A2991 640 65 200 300/08 RMK AO2
14840KMKG MKG20011005191009510/05/01 19:10:31  5-MIN KMKG 060010Z 30006KT 10SM OVC120 09/03 A2991 640 65 200 300/06 RMK AO2
14840KMKG MKG20011005191509510/05/01 19:15:31  5-MIN KMKG 060015Z 30007KT 10SM BKN120 09/03 A2991 640 65 200 310/07 RMK AO2
14840KMKG MKG20011005192009510/05/01 19:20:31  5-MIN KMKG 060020Z 30006KT 10SM BKN120 09/03 A2991 640 65 200 310/06 RMK AO2
14840KMKG MKG20011005192510210/05/01 19:25:31  5-MIN KMKG 060025Z 30005KT 10SM FEW034 BKN120 09/03 A2991 640 65 200 300/05 RMK AO2
14840KMKG MKG20011005193010210/05/01 19:30:31  5-MIN KMKG 060030Z 29006KT 10SM FEW034 BKN120 09/03 A2992 630 65 200 300/06 RMK AO2
14840KMKG MKG20011005193509510/05/01 19:35:31  5-MIN KMKG 060035Z 30008KT 10SM BKN120 09/03 A2992 630 65 200 300/08 RMK AO2
14840KMKG MKG20011005194009510/05/01 19:40:31  5-MIN KMKG 060040Z 30005KT 10SM BKN120 09/03 A2992 630 65 200 310/05 RMK AO2
14840KMKG MKG20011005194509510/05/01 19:45:31  5-MIN KMKG 060045Z 30007KT 10SM SCT120 09/03 A2992 630 65 200 300/07 RMK AO2
14840KMKG MKG20011005195011910/05/01 19:50:31  5-MIN KMKG 060050Z 32006KT 10SM FEW032 SCT120 09/04 A2992 630 68 200 320/06 RMK AO2 SLP133 T00940039
14840KMKG MKG20011005195512610/05/01 19:55:31  5-MIN KMKG 060055Z 31004KT 10SM FEW034 SCT045 BKN120 09/04 A2992 630 68 200 310/04 RMK AO2 SLP133 T00940039
14840KMKG MKG20011005200010210/05/01 20:00:31  5-MIN KMKG 060100Z 29004KT 10SM FEW032 SCT120 09/04 A2992 630 68 200 300/04 RMK AO2
14840KMKG MKG20011005200510210/05/01 20:05:31  5-MIN KMKG 060105Z 31004KT 10SM FEW032 BKN110 09/04 A2992 630 68 200 310/04 RMK AO2
14840KMKG MKG20011005201010210/05/01 20:10:31  5-MIN KMKG 060110Z 31004KT 10SM FEW032 BKN120 09/04 A2992 630 71 200 320/04 RMK AO2
14840KMKG MKG20011005201510210/05/01 20:15:31  5-MIN KMKG 060115Z 31005KT 10SM FEW032 BKN120 09/04 A2992 630 71 200 310/05 RMK AO2
14840KMKG MKG20011005202010210/05/01 20:20:31  5-MIN KMKG 060120Z 29006KT 10SM FEW034 BKN120 09/04 A2992 630 68 200 300/06 RMK AO2
14840KMKG MKG20011005202509510/05/01 20:25:31  5-MIN KMKG 060125Z 31007KT 10SM BKN120 10/03 A2992 630 60 200 310/07 RMK AO2
14840KMKG MKG20011005203010210/05/01 20:30:31  5-MIN KMKG 060130Z 29006KT 10SM FEW050 BKN110 10/03 A2992 630 60 200 300/06 RMK AO2
14840KMKG MKG20011005203510210/05/01 20:35:31  5-MIN KMKG 060135Z 29005KT 10SM FEW050 BKN110 10/03 A2992 630 60 200 300/05 RMK AO2
14840KMKG MKG20011005204010210/05/01 20:40:31  5-MIN KMKG 060140Z 30006KT 10SM FEW039 OVC110 10/03 A2992 630 60 200 300/06 RMK AO2
14840KMKG MKG20011005204512410/05/01 20:45:31  5-MIN KMKG 060145Z 29006KT 10SM FEW039 SCT048 OVC110 10/03 A2992 630 60 200 300/06 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20011005205014110/05/01 20:50:31  5-MIN KMKG 060150Z 29007KT 10SM FEW041 SCT055 BKN110 10/03 A2993 630 60 200 290/07 RMK AO2 CIG 055 RWY 14 SLP136 T01000028
14840KMKG MKG20011005205512610/05/01 20:55:31  5-MIN KMKG 060155Z 30006KT 10SM SCT039 BKN055 BKN110 10/03 A2993 630 60 200 300/06 RMK AO2 SLP136 T01000028
14840KMKG MKG20011005210012410/05/01 21:00:31  5-MIN KMKG 060200Z 29007KT 10SM SCT039 SCT050 BKN060 10/03 A2993 630 63 200 300/07 RMK AO2 CIG 048 RWY 14
14840KMKG MKG20011005210510910/05/01 21:05:31  5-MIN KMKG 060205Z 30008KT 10SM SCT039 BKN050 BKN060 10/03 A2992 630 60 200 300/08 RMK AO2
14840KMKG MKG20011005211010910/05/01 21:10:31  5-MIN KMKG 060210Z 29011KT 10SM SCT039 BKN048 BKN060 10/03 A2992 630 60 200 300/11 RMK AO2
14840KMKG MKG20011005211510910/05/01 21:15:31  5-MIN KMKG 060215Z 29008KT 10SM SCT039 SCT048 BKN060 10/03 A2992 630 60 200 290/08 RMK AO2
14840KMKG MKG20011005212011510/05/01 21:20:31  5-MIN KMKG 060220Z 29009G14KT 10SM SCT039 SCT050 BKN065 10/03 A2992 630 60 200 300/09G14 RMK AO2
14840KMKG MKG20011005212510910/05/01 21:25:31  5-MIN KMKG 060225Z 29009KT 10SM SCT037 SCT045 BKN060 10/03 A2992 630 60 200 290/09 RMK AO2
14840KMKG MKG20011005213010210/05/01 21:30:31  5-MIN KMKG 060230Z 31010KT 10SM SCT039 BKN060 10/03 A2992 630 60 200 310/10 RMK AO2
14840KMKG MKG20011005213510910/05/01 21:35:31  5-MIN KMKG 060235Z 30010KT 10SM FEW039 SCT047 BKN060 10/02 A2992 630 58 200 300/10 RMK AO2
14840KMKG MKG20011005214010210/05/01 21:40:31  5-MIN KMKG 060240Z 29010KT 10SM SCT041 BKN060 10/02 A2992 630 58 200 290/10 RMK AO2
14840KMKG MKG20011005214510810/05/01 21:45:31  5-MIN KMKG 060245Z 29009G15KT 10SM SCT041 BKN060 10/02 A2992 630 58 200 300/09G15 RMK AO2
14840KMKG MKG20011005215014610/05/01 21:50:31  5-MIN KMKG 060250Z 28013G18KT 10SM SCT041 BKN060 10/03 A2992 630 60 200 290/13G18 RMK AO2 CIG 050 RWY 14 SLP135 T01000028 53004
14840KMKG MKG20011005215515310/05/01 21:55:31  5-MIN KMKG 060255Z 29011G18KT 10SM SCT041 SCT050 BKN060 10/02 A2992 630 58 200 290/11G18 RMK AO2 CIG 050 RWY 14 SLP133 T01000022 50000
14840KMKG MKG20011005220011510/05/01 22:00:31  5-MIN KMKG 060300Z 29011G15KT 10SM FEW041 SCT048 BKN065 10/03 A2992 630 63 200 290/11G15 RMK AO2
14840KMKG MKG20011005220513010/05/01 22:05:31  5-MIN KMKG 060305Z 29012G17KT 10SM SCT041 SCT048 BKN065 10/03 A2992 630 63 200 300/12G17 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20011005221011510/05/01 22:10:31  5-MIN KMKG 060310Z 29013G17KT 10SM SCT041 SCT050 BKN060 10/02 A2991 640 56 200 290/13G17 RMK AO2
14840KMKG MKG20011005221510910/05/01 22:15:31  5-MIN KMKG 060315Z 29014KT 10SM FEW043 SCT050 BKN060 10/01 A2992 640 54 200 290/14 RMK AO2
14840KMKG MKG20011005222010210/05/01 22:20:31  5-MIN KMKG 060320Z 29011KT 10SM SCT045 BKN060 10/01 A2991 640 54 200 300/11 RMK AO2
14840KMKG MKG20011005222512410/05/01 22:25:31  5-MIN KMKG 060325Z 30011G17KT 270V340 10SM SCT045 BKN060 10/01 A2991 640 54 200 300/11G17 270V340 RMK AO2
14840KMKG MKG20011005223010810/05/01 22:30:31  5-MIN KMKG 060330Z 29010G17KT 10SM SCT045 BKN055 10/01 A2992 630 54 200 290/10G17 RMK AO2
14840KMKG MKG20011005223510810/05/01 22:35:31  5-MIN KMKG 060335Z 29012G19KT 10SM FEW047 BKN060 10/01 A2991 640 52 200 300/12G19 RMK AO2
14840KMKG MKG20011005224011510/05/01 22:40:31  5-MIN KMKG 060340Z 29014G19KT 10SM FEW045 BKN060 BKN070 10/00 A2991 640 49 200 290/14G19 RMK AO2
14840KMKG MKG20011005224510910/05/01 22:45:31  5-MIN KMKG 060345Z 28012KT 10SM FEW045 BKN055 BKN070 10/00 A2991 640 49 200 290/12 RMK AO2
14840KMKG MKG20011005225011910/05/01 22:50:31  5-MIN KMKG 060350Z 29011KT 10SM SCT050 BKN065 10/01 A2991 640 52 200 290/11 RMK AO2 SLP131 T01000006
14840KMKG MKG20011005225512510/05/01 22:55:31  5-MIN KMKG 060355Z 29011G18KT 10SM BKN050 BKN065 10/01 A2991 640 54 200 300/11G18 RMK AO2 SLP132 T01000011
14840KMKG MKG20011005230010810/05/01 23:00:31  5-MIN KMKG 060400Z 29017G22KT 10SM BKN050 BKN070 10/01 A2991 640 54 200 290/17G22 RMK AO2
14840KMKG MKG20011005230510810/05/01 23:05:31  5-MIN KMKG 060405Z 30013G22KT 10SM BKN050 BKN070 10/01 A2991 640 52 200 310/13G22 RMK AO2
14840KMKG MKG20011005231010810/05/01 23:10:31  5-MIN KMKG 060410Z 29010G22KT 10SM BKN049 BKN065 10/01 A2991 640 52 200 300/10G22 RMK AO2
14840KMKG MKG20011005231510810/05/01 23:15:31  5-MIN KMKG 060415Z 29013G21KT 10SM SCT049 OVC060 10/01 A2992 630 52 200 290/13G21 RMK AO2
14840KMKG MKG20011005232010810/05/01 23:20:31  5-MIN KMKG 060420Z 30014G21KT 10SM BKN055 OVC070 10/00 A2992 630 49 200 300/14G21 RMK AO2
14840KMKG MKG20011005232510910/05/01 23:25:31  5-MIN KMKG 060425Z 29013G21KT 10SM BKN055 OVC070 10/M01 A2992 630 47 200 300/13G21 RMK AO2
14840KMKG MKG20011005233010210/05/01 23:30:31  5-MIN KMKG 060430Z 29014G18KT 10SM BKN060 10/M01 A2992 630 46 200 290/14G18 RMK AO2
14840KMKG MKG20011005233510210/05/01 23:35:31  5-MIN KMKG 060435Z 31012G17KT 10SM OVC060 10/M01 A2992 630 46 200 310/12G17 RMK AO2
14840KMKG MKG20011005234009610/05/01 23:40:31  5-MIN KMKG 060440Z 30014KT 10SM OVC060 10/M01 A2992 630 47 200 310/14 RMK AO2
14840KMKG MKG20011005234510210/05/01 23:45:31  5-MIN KMKG 060445Z 30015G21KT 10SM OVC060 10/M01 A2992 630 47 200 300/15G21 RMK AO2
14840KMKG MKG20011005235012910/05/01 23:50:31  5-MIN KMKG 060450Z 30013G21KT 10SM OVC060 10/M01 A2992 630 47 200 300/13G21 RMK AO2 SLP133 T01001006 401280078
14840KMKG MKG20011005235512910/05/01 23:55:31  5-MIN KMKG 060455Z 30016G22KT 10SM OVC060 09/M01 A2992 630 47 200 300/16G22 RMK AO2 SLP134 T00941011 401280078
14840KMKG MKG20011006000010910/06/01 00:00:31  5-MIN KMKG 060500Z 29014G22KT 10SM BKN060 OVC070 09/M02 A2992 630 45 200 300/14G22 RMK AO2
14840KMKG MKG20011006000510210/06/01 00:05:31  5-MIN KMKG 060505Z 30014G21KT 10SM OVC060 09/M02 A2992 630 44 200 300/14G21 RMK AO2
14840KMKG MKG20011006001010210/06/01 00:10:31  5-MIN KMKG 060510Z 30016G21KT 10SM OVC060 09/M02 A2992 630 45 200 310/16G21 RMK AO2
14840KMKG MKG20011006001510210/06/01 00:15:31  5-MIN KMKG 060515Z 28017G23KT 10SM OVC065 09/M02 A2992 630 45 200 290/17G23 RMK AO2
14840KMKG MKG20011006002010210/06/01 00:20:31  5-MIN KMKG 060520Z 29019G23KT 10SM OVC065 09/M02 A2992 630 44 200 290/19G23 RMK AO2
14840KMKG MKG20011006002510210/06/01 00:25:31  5-MIN KMKG 060525Z 29016G23KT 10SM OVC065 09/M02 A2992 630 44 200 290/16G23 RMK AO2
14840KMKG MKG20011006003010210/06/01 00:30:31  5-MIN KMKG 060530Z 30015G22KT 10SM OVC065 09/M02 A2992 630 44 200 300/15G22 RMK AO2
14840KMKG MKG20011006003510210/06/01 00:35:31  5-MIN KMKG 060535Z 30015G21KT 10SM OVC060 09/M02 A2993 630 45 100 300/15G21 RMK AO2
14840KMKG MKG20011006004010210/06/01 00:40:31  5-MIN KMKG 060540Z 30015G19KT 10SM OVC060 09/M02 A2992 630 44 200 300/15G19 RMK AO2
14840KMKG MKG20011006004510210/06/01 00:45:31  5-MIN KMKG 060545Z 31015G21KT 10SM OVC060 09/M02 A2993 630 44 100 310/15G21 RMK AO2
14840KMKG MKG20011006005013710/06/01 00:50:31  5-MIN KMKG 060550Z 29016G21KT 10SM OVC060 09/M02 A2993 630 45 100 300/16G21 RMK AO2 SLP136 T00891022 10100 20089 50000
14840KMKG MKG20011006005513710/06/01 00:55:31  5-MIN KMKG 060555Z 30010G21KT 10SM OVC060 09/M02 A2993 620 45 100 310/10G21 RMK AO2 SLP137 T00891022 10100 20089 53004
14840KMKG MKG20011006010010910/06/01 01:00:31  5-MIN KMKG 060600Z 29013G21KT 10SM BKN055 BKN070 09/M03 A2992 630 43 100 300/13G21 RMK AO2
14840KMKG MKG20011006010510210/06/01 01:05:31  5-MIN KMKG 060605Z 29013G21KT 10SM BKN060 09/M03 A2992 630 43 100 300/13G21 RMK AO2
14840KMKG MKG20011006011010210/06/01 01:10:31  5-MIN KMKG 060610Z 28019G23KT 10SM SCT060 09/M03 A2993 620 43 100 290/19G23 RMK AO2
14840KMKG MKG20011006011510010/06/01 01:15:31  5-MIN KMKG 060615Z 29016G23KT 10SM FEW060 08/M03 A2993 620 45 0 300/16G23 RMK AO2
14840KMKG MKG20011006012010010/06/01 01:20:31  5-MIN KMKG 060620Z 31014G21KT 10SM SCT055 08/M02 A2993 620 47 0 310/14G21 RMK AO2
14840KMKG MKG20011006012511610/06/01 01:25:31  5-MIN KMKG 060625Z 31014G20KT 270V330 10SM FEW050 08/M02 A2993 620 47 0 310/14G20 270V330 RMK AO2
14840KMKG MKG20011006013010010/06/01 01:30:31  5-MIN KMKG 060630Z 31016G22KT 10SM FEW055 08/M03 A2993 620 45 0 310/16G22 RMK AO2
14840KMKG MKG20011006013510010/06/01 01:35:31  5-MIN KMKG 060635Z 30015G22KT 10SM FEW050 08/M03 A2993 620 45 0 300/15G22 RMK AO2
14840KMKG MKG20011006014010010/06/01 01:40:31  5-MIN KMKG 060640Z 30014G21KT 10SM FEW050 08/M03 A2994 620 45 0 310/14G21 RMK AO2
14840KMKG MKG20011006014510010/06/01 01:45:31  5-MIN KMKG 060645Z 30011G21KT 10SM FEW050 08/M03 A2994 610 47 0 310/11G21 RMK AO2
14840KMKG MKG20011006015011710/06/01 01:50:31  5-MIN KMKG 060650Z 30016G20KT 10SM FEW055 08/M02 A2994 610 47 0 310/16G20 RMK AO2 SLP141 T00831022
14840KMKG MKG20011006015511710/06/01 01:55:31  5-MIN KMKG 060655Z 29013G20KT 10SM FEW055 08/M02 A2994 610 49 0 290/13G20 RMK AO2 SLP140 T00781022
14840KMKG MKG20011006020010010/06/01 02:00:31  5-MIN KMKG 060700Z 29014G19KT 10SM SCT050 08/M02 A2994 620 49 0 290/14G19 RMK AO2
14840KMKG MKG20011006020510010/06/01 02:05:31  5-MIN KMKG 060705Z 30015G19KT 10SM SCT055 08/M02 A2994 620 49 0 300/15G19 RMK AO2
14840KMKG MKG20011006021010010/06/01 02:10:31  5-MIN KMKG 060710Z 30012G19KT 10SM SCT055 08/M02 A2993 620 49 0 300/12G19 RMK AO2
14840KMKG MKG20011006021510010/06/01 02:15:31  5-MIN KMKG 060715Z 29009G22KT 10SM SCT055 08/M03 A2993 620 47 0 300/09G22 RMK AO2
14840KMKG MKG20011006022010010/06/01 02:20:31  5-MIN KMKG 060720Z 29012G22KT 10SM SCT055 08/M03 A2993 620 47 0 300/12G22 RMK AO2
14840KMKG MKG20011006022510010/06/01 02:25:31  5-MIN KMKG 060725Z 29014G20KT 10SM BKN050 08/M03 A2993 620 47 0 300/14G20 RMK AO2
14840KMKG MKG20011006023010010/06/01 02:30:31  5-MIN KMKG 060730Z 31016G23KT 10SM BKN050 08/M03 A2993 620 47 0 310/16G23 RMK AO2
14840KMKG MKG20011006023510710/06/01 02:35:31  5-MIN KMKG 060735Z 31016G23KT 10SM SCT050 BKN060 08/M03 A2993 620 47 0 320/16G23 RMK AO2
14840KMKG MKG20011006024010010/06/01 02:40:31  5-MIN KMKG 060740Z 29014G22KT 10SM SCT050 08/M03 A2994 610 45 0 290/14G22 RMK AO2
14840KMKG MKG20011006024510010/06/01 02:45:31  5-MIN KMKG 060745Z 29012G19KT 10SM SCT050 08/M03 A2994 610 45 0 300/12G19 RMK AO2
14840KMKG MKG20011006025012010/06/01 02:50:31  5-MIN KMKG 060750Z 30011G17KT 10SM BKN050 07/M03 A2993 620 49 -100 300/11G17 RMK AO2 SLP139 T00721028
14840KMKG MKG20011006025512010/06/01 02:55:31  5-MIN KMKG 060755Z 29014G17KT 10SM SCT050 07/M03 A2994 620 49 -100 290/14G17 RMK AO2 SLP140 T00721028
14840KMKG MKG20011006030010310/06/01 03:00:31  5-MIN KMKG 060800Z 30016G21KT 10SM FEW050 07/M03 A2994 620 49 -100 300/16G21 RMK AO2
14840KMKG MKG20011006030510310/06/01 03:05:31  5-MIN KMKG 060805Z 30012G21KT 10SM SCT048 07/M02 A2994 610 51 -100 300/12G21 RMK AO2
14840KMKG MKG20011006031010310/06/01 03:10:31  5-MIN KMKG 060810Z 29013G20KT 10SM SCT048 07/M03 A2994 610 49 -100 300/13G20 RMK AO2
14840KMKG MKG20011006031510310/06/01 03:15:31  5-MIN KMKG 060815Z 30012G20KT 10SM SCT048 07/M03 A2994 610 49 -100 300/12G20 RMK AO2
14840KMKG MKG20011006032009710/06/01 03:20:31  5-MIN KMKG 060820Z 28012KT 10SM SCT048 07/M03 A2994 610 49 -100 290/12 RMK AO2
14840KMKG MKG20011006032510310/06/01 03:25:31  5-MIN KMKG 060825Z 29012G18KT 10SM SCT048 07/M03 A2994 610 51 -200 300/12G18 RMK AO2
14840KMKG MKG20011006033010310/06/01 03:30:31  5-MIN KMKG 060830Z 29011G18KT 10SM SCT048 07/M03 A2994 610 51 -200 290/11G18 RMK AO2
14840KMKG MKG20011006033510310/06/01 03:35:31  5-MIN KMKG 060835Z 29011G19KT 10SM SCT048 07/M03 A2994 610 51 -200 300/11G19 RMK AO2
14840KMKG MKG20011006034010310/06/01 03:40:31  5-MIN KMKG 060840Z 28010G19KT 10SM SCT046 07/M03 A2994 610 51 -200 290/10G19 RMK AO2
14840KMKG MKG20011006034510310/06/01 03:45:31  5-MIN KMKG 060845Z 29012G19KT 10SM SCT046 07/M03 A2994 610 51 -200 290/12G19 RMK AO2
14840KMKG MKG20011006035012610/06/01 03:50:31  5-MIN KMKG 060850Z 29011G19KT 10SM SCT046 07/M03 A2994 610 51 -200 290/11G19 RMK AO2 SLP141 T00671028 53004
14840KMKG MKG20011006035512610/06/01 03:55:31  5-MIN KMKG 060855Z 29013G16KT 10SM SCT048 07/M03 A2994 610 49 -200 290/13G16 RMK AO2 SLP141 T00671033 51004
14840KMKG MKG20011006040009710/06/01 04:00:31  5-MIN KMKG 060900Z 28011KT 10SM BKN048 07/M03 A2994 610 49 -200 290/11 RMK AO2
14840KMKG MKG20011006040510310/06/01 04:05:31  5-MIN KMKG 060905Z 28015G18KT 10SM BKN048 07/M03 A2994 610 51 -200 290/15G18 RMK AO2
14840KMKG MKG20011006041011010/06/01 04:10:31  5-MIN KMKG 060910Z 29013G18KT 10SM SCT048 BKN055 07/M03 A2994 610 49 -200 290/13G18 RMK AO2
14840KMKG MKG20011006041509710/06/01 04:15:31  5-MIN KMKG 060915Z 27014KT 10SM BKN048 06/M03 A2994 610 51 -200 280/14 RMK AO2
14840KMKG MKG20011006042009710/06/01 04:20:31  5-MIN KMKG 060920Z 28014KT 10SM BKN050 06/M03 A2994 610 53 -200 280/14 RMK AO2
14840KMKG MKG20011006042510310/06/01 04:25:31  5-MIN KMKG 060925Z 27013G21KT 10SM BKN050 07/M03 A2994 610 49 -200 280/13G21 RMK AO2
14840KMKG MKG20011006043011010/06/01 04:30:31  5-MIN KMKG 060930Z 28013G21KT 10SM BKN048 BKN055 07/M03 A2994 610 51 -200 280/13G21 RMK AO2
14840KMKG MKG20011006043510410/06/01 04:35:31  5-MIN KMKG 060935Z 29015KT 10SM BKN048 BKN055 07/M03 A2994 610 51 -200 290/15 RMK AO2
14840KMKG MKG20011006044011010/06/01 04:40:31  5-MIN KMKG 060940Z 29014G19KT 10SM BKN048 OVC055 07/M03 A2994 610 51 -200 290/14G19 RMK AO2
14840KMKG MKG20011006044511010/06/01 04:45:31  5-MIN KMKG 060945Z 29011G19KT 10SM BKN050 OVC060 06/M03 A2994 610 53 -200 290/11G19 RMK AO2
14840KMKG MKG20011006045012710/06/01 04:50:31  5-MIN KMKG 060950Z 29013G21KT 10SM BKN047 OVC055 07/M03 A2995 610 51 -200 290/13G21 RMK AO2 SLP144 T00671028
14840KMKG MKG20011006045514210/06/01 04:55:31  5-MIN KMKG 060955Z 30012G21KT 10SM SCT047 OVC055 07/M03 A2994 610 51 -200 310/12G21 RMK AO2 CIG 047 RWY 14 SLP144 T00671028
14840KMKG MKG20011006050010310/06/01 05:00:31  5-MIN KMKG 061000Z 28012G18KT 10SM OVC050 06/M03 A2995 610 53 -200 280/12G18 RMK AO2
14840KMKG MKG20011006050510410/06/01 05:05:31  5-MIN KMKG 061005Z 29012KT 10SM BKN050 OVC060 06/M03 A2995 610 53 -200 290/12 RMK AO2
14840KMKG MKG20011006051011010/06/01 05:10:31  5-MIN KMKG 061010Z 29013G18KT 10SM BKN050 OVC060 06/M03 A2995 610 51 -200 300/13G18 RMK AO2
14840KMKG MKG20011006051511910/06/01 05:15:31  5-MIN KMKG 061015Z 29015KT 10SM SCT045 OVC055 06/M03 A2995 600 51 -200 300/15 RMK AO2 CIG 047 RWY 14
14840KMKG MKG20011006052010410/06/01 05:20:31  5-MIN KMKG 061020Z 29013KT 10SM BKN049 OVC055 06/M03 A2995 600 51 -200 300/13 RMK AO2
14840KMKG MKG20011006052511010/06/01 05:25:31  5-MIN KMKG 061025Z 28015G22KT 10SM BKN049 OVC055 06/M04 A2996 600 48 -200 290/15G22 RMK AO2
14840KMKG MKG20011006053011010/06/01 05:30:31  5-MIN KMKG 061030Z 29012G22KT 10SM BKN047 OVC055 06/M04 A2996 600 48 -200 300/12G22 RMK AO2
14840KMKG MKG20011006053512610/06/01 05:35:31  5-MIN KMKG 061035Z 29008G18KT 270V330 10SM BKN047 OVC055 06/M04 A2996 600 48 -200 300/08G18 270V330 RMK AO2
14840KMKG MKG20011006054011010/06/01 05:40:31  5-MIN KMKG 061040Z 28016G20KT 10SM BKN049 OVC055 06/M04 A2996 590 48 -200 280/16G20 RMK AO2
14840KMKG MKG20011006054510310/06/01 05:45:31  5-MIN KMKG 061045Z 27014G20KT 10SM OVC049 06/M04 A2996 590 50 -300 270/14G20 RMK AO2
14840KMKG MKG20011006055012710/06/01 05:50:31  5-MIN KMKG 061050Z 28015G20KT 10SM BKN047 OVC055 06/M04 A2996 590 50 -300 290/15G20 RMK AO2 SLP149 T00561039
14840KMKG MKG20011006055512010/06/01 05:55:31  5-MIN KMKG 061055Z 28016G20KT 10SM OVC049 06/M04 A2997 590 48 -300 290/16G20 RMK AO2 SLP151 T00561044
14840KMKG MKG20011006060010310/06/01 06:00:31  5-MIN KMKG 061100Z 29015G23KT 10SM BKN049 06/M04 A2997 590 48 -300 290/15G23 RMK AO2
14840KMKG MKG20011006060510310/06/01 06:05:31  5-MIN KMKG 061105Z 27014G23KT 10SM BKN049 06/M04 A2997 580 46 -300 270/14G23 RMK AO2
14840KMKG MKG20011006061009710/06/01 06:10:31  5-MIN KMKG 061110Z 28010KT 10SM BKN049 06/M04 A2997 580 48 -300 290/10 RMK AO2
14840KMKG MKG20011006061510310/06/01 06:15:31  5-MIN KMKG 061115Z 27017G21KT 10SM BKN049 06/M04 A2997 580 48 -300 280/17G21 RMK AO2
14840KMKG MKG20011006062011010/06/01 06:20:31  5-MIN KMKG 061120Z 28014G21KT 10SM BKN049 BKN055 06/M04 A2997 580 48 -300 290/14G21 RMK AO2
14840KMKG MKG20011006062511010/06/01 06:25:31  5-MIN KMKG 061125Z 28013G19KT 10SM BKN049 BKN055 06/M04 A2998 580 48 -300 280/13G19 RMK AO2
14840KMKG MKG20011006063010310/06/01 06:30:31  5-MIN KMKG 061130Z 29016G19KT 10SM OVC049 06/M04 A2998 580 50 -300 290/16G19 RMK AO2
14840KMKG MKG20011006063511010/06/01 06:35:31  5-MIN KMKG 061135Z 28015G21KT 10SM BKN047 OVC055 06/M03 A2998 580 53 -300 280/15G21 RMK AO2
14840KMKG MKG20011006064011010/06/01 06:40:31  5-MIN KMKG 061140Z 28016G22KT 10SM BKN047 OVC055 06/M03 A2998 570 53 -300 280/16G22 RMK AO2
14840KMKG MKG20011006064511010/06/01 06:45:31  5-MIN KMKG 061145Z 27019G22KT 10SM BKN047 OVC055 06/M04 A2998 570 50 -300 280/19G22 RMK AO2
