14840KMKG MKG20060105232009901/05/06 23:20:31  5-MIN KMKG 060420Z 36010KT 10SM OVC035 M02/M07 A3008 490 69 -1300 360/10 RMK AO2
14840KMKG MKG20060105232509901/05/06 23:25:31  5-MIN KMKG 060425Z 02009KT 10SM OVC033 M02/M07 A3008 490 69 -1400 020/09 RMK AO2
14840KMKG MKG20060105233009901/05/06 23:30:31  5-MIN KMKG 060430Z 36010KT 10SM OVC033 M02/M07 A3008 480 69 -1400 360/10 RMK AO2
14840KMKG MKG20060105233509901/05/06 23:35:31  5-MIN KMKG 060435Z 02008KT 10SM OVC033 M02/M07 A3008 480 69 -1400 020/08 RMK AO2
14840KMKG MKG20060105234009901/05/06 23:40:31  5-MIN KMKG 060440Z 01010KT 10SM OVC033 M02/M07 A3008 480 72 -1400 020/10 RMK AO2
14840KMKG MKG20060105234509901/05/06 23:45:31  5-MIN KMKG 060445Z 01010KT 10SM OVC033 M02/M07 A3008 480 72 -1400 010/10 RMK AO2
14840KMKG MKG20060105235012601/05/06 23:50:31  5-MIN KMKG 060450Z 02007KT 10SM OVC033 M02/M07 A3008 480 72 -1400 020/07 RMK AO2 SLP194 T10221067 400281022
14840KMKG MKG20060105235513901/05/06 23:55:31  5-MIN KMKG 060455Z 02012G16KT 10SM BKN030 OVC036 M02/M07 A3008 480 72 -1400 020/12G16 RMK AO2 SLP194 T10221067 400281022
14840KMKG MKG20060106000011201/06/06 00:00:32  5-MIN KMKG 060500Z 01009G16KT 10SM BKN030 OVC036 M02/M07 A3008 480 72 -1400 010/09G16 RMK AO2
14840KMKG MKG20060106000509901/06/06 00:05:31  5-MIN KMKG 060505Z 36008KT 10SM OVC030 M02/M07 A3008 480 72 -1400 010/08 RMK AO2
14840KMKG MKG20060106001009901/06/06 00:10:31  5-MIN KMKG 060510Z 01009KT 10SM OVC030 M02/M07 A3008 480 72 -1400 010/09 RMK AO2
14840KMKG MKG20060106001509901/06/06 00:15:31  5-MIN KMKG 060515Z 02010KT 10SM OVC030 M02/M07 A3008 480 72 -1400 020/10 RMK AO2
14840KMKG MKG20060106002009901/06/06 00:20:31  5-MIN KMKG 060520Z 02009KT 10SM OVC030 M02/M07 A3008 480 72 -1400 020/09 RMK AO2
14840KMKG MKG20060106002509901/06/06 00:25:31  5-MIN KMKG 060525Z 01010KT 10SM OVC030 M02/M07 A3008 480 69 -1400 020/10 RMK AO2
14840KMKG MKG20060106003009901/06/06 00:30:31  5-MIN KMKG 060530Z 02011KT 10SM OVC030 M02/M07 A3008 480 69 -1400 020/11 RMK AO2
14840KMKG MKG20060106003509901/06/06 00:35:31  5-MIN KMKG 060535Z 01008KT 10SM OVC030 M02/M07 A3008 480 69 -1400 010/08 RMK AO2
14840KMKG MKG20060106004009901/06/06 00:40:31  5-MIN KMKG 060540Z 01006KT 10SM OVC030 M02/M07 A3008 480 72 -1400 020/06 RMK AO2
14840KMKG MKG20060106004509901/06/06 00:45:31  5-MIN KMKG 060545Z 01007KT 10SM OVC030 M02/M07 A3008 480 72 -1400 020/07 RMK AO2
14840KMKG MKG20060106005013401/06/06 00:50:31  5-MIN KMKG 060550Z 35012KT 10SM OVC030 M02/M07 A3008 480 72 -1400 360/12 RMK AO2 SLP195 T10221067 11006 21022 51010
14840KMKG MKG20060106005514101/06/06 00:55:31  5-MIN KMKG 060555Z 35010KT 10SM FEW024 OVC030 M02/M07 A3008 480 72 -1400 360/10 RMK AO2 SLP195 T10221067 11006 21022 52005
14840KMKG MKG20060106010009901/06/06 01:00:31  5-MIN KMKG 060600Z 36010KT 10SM OVC030 M02/M07 A3008 480 72 -1400 360/10 RMK AO2
14840KMKG MKG20060106010510601/06/06 01:05:31  5-MIN KMKG 060605Z 36010KT 10SM SCT025 OVC030 M02/M07 A3009 480 72 -1400 010/10 RMK AO2
14840KMKG MKG20060106011009901/06/06 01:10:31  5-MIN KMKG 060610Z 02011KT 10SM OVC030 M03/M07 A3009 480 75 -1500 020/11 RMK AO2
14840KMKG MKG20060106011510601/06/06 01:15:31  5-MIN KMKG 060615Z 01007KT 10SM SCT026 OVC030 M03/M07 A3008 480 71 -1500 020/07 RMK AO2
14840KMKG MKG20060106012012201/06/06 01:20:31  5-MIN KMKG 060620Z 01009KT 10SM -SN SCT025 OVC032 M03/M07 A3008 480 75 -1500 010/09 RMK AO2 SNB20 P0000
14840KMKG MKG20060106012512101/06/06 01:25:31  5-MIN KMKG 060625Z 36010KT 9SM -SN FEW025 OVC032 M03/M07 A3008 480 75 -1500 010/10 RMK AO2 SNB20 P0000
14840KMKG MKG20060106013012101/06/06 01:30:31  5-MIN KMKG 060630Z 01009KT 9SM -SN FEW022 OVC032 M03/M07 A3008 480 75 -1500 020/09 RMK AO2 SNB20 P0000
14840KMKG MKG20060106013512101/06/06 01:35:31  5-MIN KMKG 060635Z 01008KT 9SM -SN FEW022 OVC032 M03/M07 A3008 480 75 -1500 010/08 RMK AO2 SNB20 P0000
14840KMKG MKG20060106014012701/06/06 01:40:31  5-MIN KMKG 060640Z 01012KT 9SM FEW022 SCT027 OVC034 M03/M07 A3008 480 75 -1500 010/12 RMK AO2 SNB20E38 P0000
14840KMKG MKG20060106014512101/06/06 01:45:31  5-MIN KMKG 060645Z 36009KT 10SM SCT024 OVC034 M03/M07 A3009 480 71 -1500 360/09 RMK AO2 SNB20E38 P0000
14840KMKG MKG20060106015013801/06/06 01:50:31  5-MIN KMKG 060650Z 36010KT 10SM SCT024 OVC034 M03/M07 A3008 480 71 -1500 360/10 RMK AO2 SNB20E38 SLP195 P0000 T10281072
14840KMKG MKG20060106015513801/06/06 01:55:31  5-MIN KMKG 060655Z 36010KT 10SM SCT024 OVC036 M03/M07 A3008 480 71 -1500 010/10 RMK AO2 SNB20E38 SLP195 P0000 T10281072
14840KMKG MKG20060106020010601/06/06 02:00:31  5-MIN KMKG 060700Z 36009KT 10SM FEW027 OVC036 M03/M07 A3008 480 71 -1500 360/09 RMK AO2
14840KMKG MKG20060106020510601/06/06 02:05:31  5-MIN KMKG 060705Z 36011KT 10SM FEW027 OVC038 M03/M07 A3009 480 71 -1500 360/11 RMK AO2
14840KMKG MKG20060106021010601/06/06 02:10:31  5-MIN KMKG 060710Z 36007KT 10SM FEW027 OVC038 M03/M07 A3008 480 71 -1500 360/07 RMK AO2
14840KMKG MKG20060106021510601/06/06 02:15:31  5-MIN KMKG 060715Z 36009KT 10SM FEW027 OVC040 M03/M07 A3009 480 71 -1500 360/09 RMK AO2
14840KMKG MKG20060106022009901/06/06 02:20:31  5-MIN KMKG 060720Z 02007KT 10SM OVC040 M03/M07 A3009 470 71 -1500 020/07 RMK AO2
14840KMKG MKG20060106022509901/06/06 02:25:31  5-MIN KMKG 060725Z 02007KT 10SM OVC040 M03/M07 A3009 470 71 -1500 020/07 RMK AO2
14840KMKG MKG20060106023009901/06/06 02:30:31  5-MIN KMKG 060730Z 01007KT 10SM OVC042 M03/M07 A3009 470 71 -1500 010/07 RMK AO2
14840KMKG MKG20060106023509901/06/06 02:35:31  5-MIN KMKG 060735Z 36008KT 10SM OVC042 M03/M07 A3009 470 71 -1500 360/08 RMK AO2
14840KMKG MKG20060106024012101/06/06 02:40:31  5-MIN KMKG 060740Z 36008KT 9SM -SN FEW031 OVC042 M03/M07 A3010 470 71 -1500 010/08 RMK AO2 SNB38 P0000
14840KMKG MKG20060106024512001/06/06 02:45:31  5-MIN KMKG 060745Z 36007KT 9SM FEW029 OVC042 M03/M07 A3010 470 71 -1500 360/07 RMK AO2 SNB38E44 P0000
14840KMKG MKG20060106025013801/06/06 02:50:31  5-MIN KMKG 060750Z 36010KT 8SM -SN SCT027 OVC042 M03/M07 A3010 460 78 -1600 010/10 RMK AO2 SNB38 SLP201 P0000 T10331067
14840KMKG MKG20060106025513801/06/06 02:55:31  5-MIN KMKG 060755Z 36010KT 6SM -SN SCT027 OVC044 M03/M07 A3010 470 78 -1600 360/10 RMK AO2 SNB38 SLP201 P0000 T10331067
14840KMKG MKG20060106030011501/06/06 03:00:31  5-MIN KMKG 060800Z 36009KT 6SM -SN FEW027 OVC044 M03/M07 A3010 470 78 -1600 360/09 RMK AO2 P0000
14840KMKG MKG20060106030511501/06/06 03:05:31  5-MIN KMKG 060805Z 01007KT 6SM -SN FEW019 OVC044 M03/M07 A3010 460 78 -1600 020/07 RMK AO2 P0000
14840KMKG MKG20060106031011501/06/06 03:10:31  5-MIN KMKG 060810Z 01007KT 5SM -SN FEW027 OVC044 M03/M07 A3010 460 78 -1600 010/07 RMK AO2 P0000
14840KMKG MKG20060106031511501/06/06 03:15:31  5-MIN KMKG 060815Z 01006KT 7SM -SN FEW017 OVC042 M03/M07 A3010 460 78 -1600 010/06 RMK AO2 P0000
14840KMKG MKG20060106032011501/06/06 03:20:31  5-MIN KMKG 060820Z 01005KT 6SM -SN FEW017 OVC042 M03/M06 A3010 460 81 -1600 010/05 RMK AO2 P0000
14840KMKG MKG20060106032510801/06/06 03:25:31  5-MIN KMKG 060825Z 36007KT 5SM -SN OVC042 M03/M06 A3010 460 81 -1600 010/07 RMK AO2 P0000
14840KMKG MKG20060106033010801/06/06 03:30:31  5-MIN KMKG 060830Z 01008KT 6SM -SN OVC042 M03/M06 A3010 460 81 -1600 010/08 RMK AO2 P0000
14840KMKG MKG20060106033511501/06/06 03:35:31  5-MIN KMKG 060835Z 01007KT 6SM -SN FEW016 OVC044 M03/M06 A3010 460 81 -1600 010/07 RMK AO2 P0000
14840KMKG MKG20060106034011501/06/06 03:40:31  5-MIN KMKG 060840Z 35006KT 6SM -SN FEW016 OVC044 M03/M06 A3010 460 81 -1600 350/06 RMK AO2 P0000
14840KMKG MKG20060106034511501/06/06 03:45:31  5-MIN KMKG 060845Z 36006KT 6SM -SN FEW015 OVC044 M03/M06 A3010 460 81 -1600 360/06 RMK AO2 P0000
14840KMKG MKG20060106035014701/06/06 03:50:31  5-MIN KMKG 060850Z 35006KT 5SM -SN BR FEW017 OVC044 M03/M06 A3010 460 85 -1600 360/06 RMK AO2 SLP202 P0000 60000 T10331056 52005
14840KMKG MKG20060106035514701/06/06 03:55:31  5-MIN KMKG 060855Z 34007KT 5SM -SN BR FEW017 OVC044 M03/M06 A3010 470 85 -1600 340/07 RMK AO2 SLP201 P0000 60000 T10331056 52005
14840KMKG MKG20060106040011801/06/06 04:00:31  5-MIN KMKG 060900Z 35006KT 5SM -SN BR FEW017 OVC044 M03/M06 A3010 470 85 -1600 360/06 RMK AO2 P0000
14840KMKG MKG20060106040511801/06/06 04:05:31  5-MIN KMKG 060905Z 36005KT 6SM -SN BR FEW017 OVC044 M03/M06 A3010 470 85 -1600 360/05 RMK AO2 P0000
14840KMKG MKG20060106041014001/06/06 04:10:31  5-MIN KMKG 060910Z 35005KT 6SM -SN BR FEW013 SCT018 OVC044 M03/M06 A3009 470 85 -1600 350/05 RMK AO2 CIG 023 RWY 14 P0000
14840KMKG MKG20060106041512501/06/06 04:15:31  5-MIN KMKG 060915Z 34004KT 6SM -SN BR FEW013 SCT018 OVC044 M03/M06 A3009 470 85 -1600 340/04 RMK AO2 P0000
14840KMKG MKG20060106042012201/06/06 04:20:31  5-MIN KMKG 060920Z 34007KT 7SM -SN FEW013 SCT021 OVC044 M03/M06 A3009 470 85 -1600 350/07 RMK AO2 P0000
14840KMKG MKG20060106042511501/06/06 04:25:31  5-MIN KMKG 060925Z 34005KT 7SM -SN FEW015 OVC044 M03/M06 A3010 470 85 -1600 350/05 RMK AO2 P0000
14840KMKG MKG20060106043011501/06/06 04:30:31  5-MIN KMKG 060930Z 34005KT 7SM -SN FEW015 OVC044 M03/M06 A3010 470 85 -1600 350/05 RMK AO2 P0000
14840KMKG MKG20060106043511501/06/06 04:35:31  5-MIN KMKG 060935Z 33005KT 7SM -SN FEW015 OVC042 M03/M06 A3010 470 85 -1600 330/05 RMK AO2 P0000
14840KMKG MKG20060106044011501/06/06 04:40:31  5-MIN KMKG 060940Z 32005KT 8SM -SN FEW013 OVC042 M04/M06 A3010 470 88 -1700 330/05 RMK AO2 P0000
14840KMKG MKG20060106044511001/06/06 04:45:31  5-MIN KMKG 060945Z 33006KT 9SM OVC042 M04/M06 A3010 470 88 -1700 340/06 RMK AO2 SNE43 P0000
14840KMKG MKG20060106045012801/06/06 04:50:31  5-MIN KMKG 060950Z 34007KT 10SM OVC042 M03/M06 A3010 470 85 -1600 340/07 RMK AO2 SNE43 SLP200 P0000 T10331056
14840KMKG MKG20060106045512801/06/06 04:55:31  5-MIN KMKG 060955Z 33007KT 10SM OVC042 M03/M06 A3010 470 85 -1600 340/07 RMK AO2 SNE43 SLP200 P0000 T10331056
14840KMKG MKG20060106050009901/06/06 05:00:31  5-MIN KMKG 061000Z 33006KT 10SM OVC042 M03/M06 A3010 470 85 -1600 340/06 RMK AO2
14840KMKG MKG20060106050511401/06/06 05:05:31  5-MIN KMKG 061005Z 33008KT 8SM -SN OVC040 M03/M06 A3010 460 85 -1600 330/08 RMK AO2 SNB03 P0000
14840KMKG MKG20060106051012101/06/06 05:10:31  5-MIN KMKG 061010Z 34007KT 7SM -SN FEW025 OVC040 M03/M06 A3011 460 85 -1600 350/07 RMK AO2 SNB03 P0000
14840KMKG MKG20060106051512001/06/06 05:15:31  5-MIN KMKG 061015Z 34007KT 9SM FEW025 OVC040 M03/M06 A3011 460 85 -1600 350/07 RMK AO2 SNB03E15 P0000
14840KMKG MKG20060106052012001/06/06 05:20:31  5-MIN KMKG 061020Z 34007KT 9SM FEW025 OVC040 M03/M06 A3011 460 85 -1600 340/07 RMK AO2 SNB03E15 P0000
14840KMKG MKG20060106052512101/06/06 05:25:31  5-MIN KMKG 061025Z 33008KT 10SM FEW025 OVC040 M03/M06 A3011 460 85 -1600 340/08 RMK AO2 SNB03E15 P0000
14840KMKG MKG20060106053012101/06/06 05:30:31  5-MIN KMKG 061030Z 33007KT 10SM FEW025 OVC040 M03/M06 A3011 460 81 -1600 340/07 RMK AO2 SNB03E15 P0000
14840KMKG MKG20060106053512101/06/06 05:35:31  5-MIN KMKG 061035Z 33010KT 10SM FEW027 OVC038 M03/M06 A3011 450 81 -1600 330/10 RMK AO2 SNB03E15 P0000
14840KMKG MKG20060106054012701/06/06 05:40:31  5-MIN KMKG 061040Z 34009KT 6SM -SN FEW027 OVC038 M03/M06 A3011 450 78 -1500 340/09 RMK AO2 SNB03E15B36 P0000
14840KMKG MKG20060106054512701/06/06 05:45:31  5-MIN KMKG 061045Z 34007KT 5SM -SN FEW027 OVC038 M03/M06 A3011 450 81 -1600 340/07 RMK AO2 SNB03E15B36 P0000
14840KMKG MKG20060106055014701/06/06 05:50:31  5-MIN KMKG 061050Z 34007KT 6SM -SN BR FEW027 OVC038 M03/M06 A3011 450 85 -1600 350/07 RMK AO2 SNB03E15B36 SLP206 P0000 T10331056
14840KMKG MKG20060106055514401/06/06 05:55:31  5-MIN KMKG 061055Z 33007KT 8SM -SN FEW027 OVC036 M03/M06 A3011 450 81 -1600 340/07 RMK AO2 SNB03E15B36 SLP205 P0000 T10331061
14840KMKG MKG20060106060011501/06/06 06:00:31  5-MIN KMKG 061100Z 35006KT 9SM -SN FEW027 OVC034 M03/M06 A3011 450 78 -1500 350/06 RMK AO2 P0000
14840KMKG MKG20060106060511501/06/06 06:05:31  5-MIN KMKG 061105Z 34007KT 8SM -SN FEW026 OVC034 M03/M06 A3011 450 78 -1500 350/07 RMK AO2 P0000
14840KMKG MKG20060106061012201/06/06 06:10:31  5-MIN KMKG 061110Z 35006KT 5SM -SN SCT021 SCT026 OVC034 M03/M06 A3011 460 81 -1600 350/06 RMK AO2 P0000
14840KMKG MKG20060106061512201/06/06 06:15:31  5-MIN KMKG 061115Z 01010KT 4SM -SN BKN021 BKN026 OVC034 M03/M06 A3011 450 81 -1600 010/10 RMK AO2 P0000
14840KMKG MKG20060106062012201/06/06 06:20:31  5-MIN KMKG 061120Z 35006KT 4SM -SN BKN021 BKN026 OVC034 M03/M06 A3011 450 81 -1600 360/06 RMK AO2 P0000
14840KMKG MKG20060106062512201/06/06 06:25:31  5-MIN KMKG 061125Z 35007KT 4SM -SN BKN021 BKN027 OVC031 M03/M06 A3011 460 81 -1600 360/07 RMK AO2 P0000
14840KMKG MKG20060106063011501/06/06 06:30:31  5-MIN KMKG 061130Z 35006KT 8SM -SN BKN021 OVC029 M03/M06 A3011 460 85 -1600 350/06 RMK AO2 P0000
14840KMKG MKG20060106063511501/06/06 06:35:31  5-MIN KMKG 061135Z 35007KT 8SM -SN BKN021 OVC029 M03/M06 A3011 460 81 -1600 350/07 RMK AO2 P0000
14840KMKG MKG20060106064011501/06/06 06:40:31  5-MIN KMKG 061140Z 35007KT 8SM -SN BKN021 OVC029 M03/M06 A3011 460 81 -1600 360/07 RMK AO2 P0001
14840KMKG MKG20060106064511501/06/06 06:45:31  5-MIN KMKG 061145Z 35005KT 7SM -SN BKN021 OVC029 M03/M06 A3010 460 81 -1600 350/05 RMK AO2 P0001
14840KMKG MKG20060106065016201/06/06 06:50:31  5-MIN KMKG 061150Z 36005KT 7SM -SN SCT021 OVC029 M03/M06 A3010 460 81 -1600 360/05 RMK AO2 SLP202 P0001 60001 70001 T10331061 11022 21039 52005
14840KMKG MKG20060106065516201/06/06 06:55:31  5-MIN KMKG 061155Z 35007KT 7SM -SN BKN021 OVC027 M03/M06 A3010 460 81 -1600 360/07 RMK AO2 SLP203 P0001 60001 70001 T10331061 11022 21039 50001
14840KMKG MKG20060106070011501/06/06 07:00:31  5-MIN KMKG 061200Z 36007KT 7SM -SN BKN019 OVC027 M03/M06 A3010 460 81 -1600 360/07 RMK AO2 P0000
14840KMKG MKG20060106070511501/06/06 07:05:31  5-MIN KMKG 061205Z 35007KT 8SM -SN BKN019 OVC027 M03/M06 A3010 460 81 -1600 360/07 RMK AO2 P0000
14840KMKG MKG20060106071011501/06/06 07:10:31  5-MIN KMKG 061210Z 35005KT 9SM -SN BKN019 OVC027 M03/M06 A3010 460 81 -1600 360/05 RMK AO2 P0000
14840KMKG MKG20060106071511501/06/06 07:15:31  5-MIN KMKG 061215Z 34006KT 9SM -SN BKN021 OVC025 M03/M06 A3010 460 81 -1600 340/06 RMK AO2 P0000
14840KMKG MKG20060106072011701/06/06 07:20:31  5-MIN KMKG 061220Z 35005KT 9SM BKN021 OVC026 M03/M06 A3010 460 81 -1600 360/05 RMK AO2 SNE19 P0000
14840KMKG MKG20060106072513301/06/06 07:25:31  5-MIN KMKG 061225Z 34007KT 10SM SCT019 OVC026 M03/M06 A3010 460 81 -1600 350/07 RMK AO2 SNE19 CIG 020 RWY 14 P0000
14840KMKG MKG20060106073011101/06/06 07:30:31  5-MIN KMKG 061230Z 36008KT 10SM OVC023 M03/M07 A3010 460 75 -1500 360/08 RMK AO2 SNE19 P0000
14840KMKG MKG20060106073511101/06/06 07:35:31  5-MIN KMKG 061235Z 35008KT 10SM OVC023 M03/M07 A3011 460 78 -1600 360/08 RMK AO2 SNE19 P0000
14840KMKG MKG20060106074011101/06/06 07:40:31  5-MIN KMKG 061240Z 34009KT 10SM OVC023 M03/M06 A3011 460 81 -1600 350/09 RMK AO2 SNE19 P0000
14840KMKG MKG20060106074511101/06/06 07:45:31  5-MIN KMKG 061245Z 34010KT 10SM OVC023 M03/M07 A3011 460 75 -1500 340/10 RMK AO2 SNE19 P0000
14840KMKG MKG20060106075012801/06/06 07:50:31  5-MIN KMKG 061250Z 35008KT 10SM OVC025 M03/M07 A3010 460 75 -1500 350/08 RMK AO2 SNE19 SLP203 P0000 T10281067
14840KMKG MKG20060106075512801/06/06 07:55:31  5-MIN KMKG 061255Z 34009KT 10SM OVC025 M03/M07 A3011 460 75 -1500 350/09 RMK AO2 SNE19 SLP203 P0000 T10281067
14840KMKG MKG20060106080009901/06/06 08:00:31  5-MIN KMKG 061300Z 01010KT 10SM OVC025 M03/M07 A3011 450 71 -1500 020/10 RMK AO2
14840KMKG MKG20060106080509901/06/06 08:05:31  5-MIN KMKG 061305Z 01009KT 10SM OVC025 M03/M08 A3011 450 68 -1500 010/09 RMK AO2
14840KMKG MKG20060106081010601/06/06 08:10:31  5-MIN KMKG 061310Z 33008KT 10SM BKN025 OVC032 M03/M07 A3011 450 71 -1500 340/08 RMK AO2
14840KMKG MKG20060106081510601/06/06 08:15:31  5-MIN KMKG 061315Z 34010KT 10SM BKN025 OVC034 M03/M08 A3011 450 71 -1600 350/10 RMK AO2
14840KMKG MKG20060106082011301/06/06 08:20:31  5-MIN KMKG 061320Z 35010KT 10SM SCT025 BKN030 OVC034 M03/M08 A3011 450 68 -1500 350/10 RMK AO2
14840KMKG MKG20060106082510601/06/06 08:25:31  5-MIN KMKG 061325Z 36009KT 10SM BKN028 OVC034 M03/M08 A3012 450 68 -1600 360/09 RMK AO2
14840KMKG MKG20060106083010601/06/06 08:30:31  5-MIN KMKG 061330Z 34014KT 10SM BKN028 OVC034 M03/M08 A3012 450 68 -1600 350/14 RMK AO2
14840KMKG MKG20060106083510601/06/06 08:35:31  5-MIN KMKG 061335Z 34009KT 10SM BKN028 OVC034 M03/M08 A3012 450 71 -1600 350/09 RMK AO2
14840KMKG MKG20060106084010601/06/06 08:40:31  5-MIN KMKG 061340Z 34008KT 10SM BKN028 OVC034 M03/M08 A3012 440 68 -1500 340/08 RMK AO2
14840KMKG MKG20060106084509901/06/06 08:45:31  5-MIN KMKG 061345Z 34007KT 10SM OVC028 M03/M08 A3012 440 68 -1500 350/07 RMK AO2
14840KMKG MKG20060106085011601/06/06 08:50:31  5-MIN KMKG 061350Z 35007KT 10SM OVC028 M03/M08 A3012 440 68 -1500 350/07 RMK AO2 SLP210 T10281078
14840KMKG MKG20060106085511601/06/06 08:55:31  5-MIN KMKG 061355Z 34009KT 10SM OVC028 M03/M08 A3013 440 68 -1500 340/09 RMK AO2 SLP210 T10281078
14840KMKG MKG20060106090009901/06/06 09:00:31  5-MIN KMKG 061400Z 34008KT 10SM OVC028 M03/M08 A3013 440 68 -1500 350/08 RMK AO2
14840KMKG MKG20060106090509901/06/06 09:05:31  5-MIN KMKG 061405Z 34008KT 10SM OVC028 M03/M08 A3013 440 68 -1500 340/08 RMK AO2
14840KMKG MKG20060106091009901/06/06 09:10:31  5-MIN KMKG 061410Z 36007KT 10SM OVC028 M03/M08 A3013 440 68 -1600 360/07 RMK AO2
14840KMKG MKG20060106091509901/06/06 09:15:31  5-MIN KMKG 061415Z 36008KT 10SM OVC028 M03/M08 A3013 440 68 -1500 010/08 RMK AO2
14840KMKG MKG20060106092009901/06/06 09:20:31  5-MIN KMKG 061420Z 36007KT 10SM OVC026 M03/M08 A3013 440 68 -1600 360/07 RMK AO2
14840KMKG MKG20060106092509901/06/06 09:25:31  5-MIN KMKG 061425Z 35007KT 10SM OVC026 M03/M07 A3013 440 71 -1600 350/07 RMK AO2
14840KMKG MKG20060106093009901/06/06 09:30:31  5-MIN KMKG 061430Z 34007KT 10SM OVC026 M03/M08 A3013 440 68 -1600 340/07 RMK AO2
14840KMKG MKG20060106093509901/06/06 09:35:31  5-MIN KMKG 061435Z 33007KT 10SM OVC026 M03/M07 A3013 440 71 -1600 340/07 RMK AO2
14840KMKG MKG20060106094009901/06/06 09:40:31  5-MIN KMKG 061440Z 34008KT 10SM OVC026 M03/M07 A3013 440 71 -1500 350/08 RMK AO2
14840KMKG MKG20060106094509901/06/06 09:45:31  5-MIN KMKG 061445Z 35006KT 10SM OVC026 M03/M07 A3012 440 71 -1500 350/06 RMK AO2
14840KMKG MKG20060106095012801/06/06 09:50:31  5-MIN KMKG 061450Z 36008KT 10SM OVC026 M03/M07 A3012 440 71 -1500 360/08 RMK AO2 SLP210 60000 T10281072 50001
14840KMKG MKG20060106095512801/06/06 09:55:31  5-MIN KMKG 061455Z 34007KT 10SM OVC026 M03/M08 A3012 440 68 -1500 340/07 RMK AO2 SLP210 60000 T10281078 50007
14840KMKG MKG20060106100009901/06/06 10:00:31  5-MIN KMKG 061500Z 35006KT 10SM OVC026 M03/M08 A3013 440 68 -1500 350/06 RMK AO2
14840KMKG MKG20060106100509901/06/06 10:05:31  5-MIN KMKG 061505Z 35008KT 10SM OVC026 M03/M08 A3013 440 68 -1500 350/08 RMK AO2
14840KMKG MKG20060106101009901/06/06 10:10:31  5-MIN KMKG 061510Z 36006KT 10SM OVC026 M03/M08 A3013 440 68 -1500 360/06 RMK AO2
14840KMKG MKG20060106101509901/06/06 10:15:31  5-MIN KMKG 061515Z 35007KT 10SM OVC026 M03/M08 A3013 440 68 -1500 350/07 RMK AO2
14840KMKG MKG20060106102009901/06/06 10:20:31  5-MIN KMKG 061520Z 33006KT 10SM OVC026 M03/M08 A3013 440 68 -1500 330/06 RMK AO2
14840KMKG MKG20060106102509901/06/06 10:25:31  5-MIN KMKG 061525Z 33009KT 10SM OVC026 M03/M08 A3013 440 68 -1500 340/09 RMK AO2
14840KMKG MKG20060106103009901/06/06 10:30:31  5-MIN KMKG 061530Z 34007KT 10SM OVC026 M03/M08 A3013 440 68 -1500 340/07 RMK AO2
14840KMKG MKG20060106103509901/06/06 10:35:31  5-MIN KMKG 061535Z 33005KT 10SM OVC026 M03/M08 A3012 440 68 -1500 340/05 RMK AO2
14840KMKG MKG20060106104009901/06/06 10:40:31  5-MIN KMKG 061540Z 33008KT 10SM OVC026 M03/M08 A3012 450 68 -1500 330/08 RMK AO2
14840KMKG MKG20060106104509901/06/06 10:45:31  5-MIN KMKG 061545Z 35007KT 10SM OVC026 M03/M08 A3012 450 68 -1500 350/07 RMK AO2
14840KMKG MKG20060106105011601/06/06 10:50:31  5-MIN KMKG 061550Z 34006KT 10SM OVC026 M03/M08 A3012 450 68 -1500 340/06 RMK AO2 SLP207 T10281078
14840KMKG MKG20060106105511601/06/06 10:55:31  5-MIN KMKG 061555Z 35007KT 10SM OVC026 M03/M08 A3011 450 68 -1500 350/07 RMK AO2 SLP206 T10281078
14840KMKG MKG20060106110009901/06/06 11:00:31  5-MIN KMKG 061600Z 34008KT 10SM OVC026 M03/M08 A3011 450 68 -1500 340/08 RMK AO2
14840KMKG MKG20060106110509901/06/06 11:05:31  5-MIN KMKG 061605Z 34007KT 10SM OVC026 M03/M08 A3011 460 68 -1500 340/07 RMK AO2
14840KMKG MKG20060106111009901/06/06 11:10:31  5-MIN KMKG 061610Z 35007KT 10SM OVC026 M02/M08 A3010 470 66 -1400 360/07 RMK AO2
14840KMKG MKG20060106111510601/06/06 11:15:31  5-MIN KMKG 061615Z 02003KT 10SM OVC026 M02/M08 A3009 470 66 -1400 020/03 RMK AO2 PRESFR
14840KMKG MKG20060106112009901/06/06 11:20:31  5-MIN KMKG 061620Z 01006KT 10SM OVC026 M02/M08 A3009 470 66 -1400 010/06 RMK AO2
14840KMKG MKG20060106112509901/06/06 11:25:31  5-MIN KMKG 061625Z 01004KT 10SM OVC026 M02/M08 A3009 480 66 -1400 010/04 RMK AO2
14840KMKG MKG20060106113009901/06/06 11:30:31  5-MIN KMKG 061630Z 01007KT 10SM OVC026 M02/M08 A3009 480 66 -1400 010/07 RMK AO2
14840KMKG MKG20060106113509901/06/06 11:35:31  5-MIN KMKG 061635Z 33009KT 10SM OVC024 M02/M08 A3009 470 66 -1400 340/09 RMK AO2
14840KMKG MKG20060106114009901/06/06 11:40:31  5-MIN KMKG 061640Z 33007KT 10SM OVC024 M02/M08 A3009 480 66 -1400 330/07 RMK AO2
14840KMKG MKG20060106114509901/06/06 11:45:31  5-MIN KMKG 061645Z 34006KT 10SM OVC024 M02/M08 A3009 480 66 -1400 340/06 RMK AO2
14840KMKG MKG20060106115011601/06/06 11:50:31  5-MIN KMKG 061650Z 30010KT 10SM OVC026 M02/M08 A3008 480 63 -1400 300/10 RMK AO2 SLP195 T10221083
