14840KMKG MKG20160406193011904/06/16 19:30:31  5-MIN KMKG 070030Z 32006KT 7SM FEW009 BKN022 OVC028 05/03 A2948 1040 85 100 330/06 RMK AO2 T00500028
14840KMKG MKG20160406193511504/06/16 19:35:31  5-MIN KMKG 070035Z 30004KT 6SM HZ FEW010 OVC022 05/02 A2948 1040 82 100 300/04 RMK AO2 T00500022
14840KMKG MKG20160406194011504/06/16 19:40:31  5-MIN KMKG 070040Z 29005KT 5SM BR SCT009 OVC021 05/03 A2949 1030 85 100 290/05 RMK AO2 T00500028
14840KMKG MKG20160406194511504/06/16 19:45:31  5-MIN KMKG 070045Z 26005KT 5SM BR SCT009 OVC020 05/03 A2949 1030 85 100 270/05 RMK AO2 T00500028
14840KMKG MKG20160406195012204/06/16 19:50:31  5-MIN KMKG 070050Z 27005KT 5SM BR SCT010 OVC019 05/03 A2949 1030 85 100 270/05 RMK AO2 SLP991 T00500028
14840KMKG MKG20160406195512004/06/16 19:55:31  5-MIN KMKG 070055Z 28005KT 5SM BR BKN010 OVC018 04/03 A2949 1030 89 0 280/05 RMK AO2 SLP992 T00440028
14840KMKG MKG20160406200011304/06/16 20:00:31  5-MIN KMKG 070100Z 28006KT 5SM BR BKN010 OVC017 04/03 A2950 1030 89 0 280/06 RMK AO2 T00440028
14840KMKG MKG20160406200511304/06/16 20:05:31  5-MIN KMKG 070105Z 29006KT 5SM BR BKN009 OVC016 04/03 A2950 1030 89 0 290/06 RMK AO2 T00440028
14840KMKG MKG20160406201011304/06/16 20:10:31  5-MIN KMKG 070110Z 29007KT 4SM BR BKN009 OVC016 04/02 A2949 1030 85 0 290/07 RMK AO2 T00440022
14840KMKG MKG20160406201511304/06/16 20:15:31  5-MIN KMKG 070115Z 29007KT 4SM BR BKN008 OVC013 04/02 A2949 1030 85 0 300/07 RMK AO2 T00440022
14840KMKG MKG20160406202010604/06/16 20:20:31  5-MIN KMKG 070120Z 29007KT 4SM BR OVC008 04/02 A2949 1030 85 0 290/07 RMK AO2 T00440022
14840KMKG MKG20160406202510604/06/16 20:25:31  5-MIN KMKG 070125Z 31007KT 4SM BR OVC007 04/02 A2949 1030 85 0 310/07 RMK AO2 T00440022
14840KMKG MKG20160406203010604/06/16 20:30:31  5-MIN KMKG 070130Z 31006KT 4SM BR OVC006 04/02 A2949 1030 85 0 310/06 RMK AO2 T00440022
14840KMKG MKG20160406203510604/06/16 20:35:31  5-MIN KMKG 070135Z 30005KT 4SM BR OVC006 04/02 A2949 1030 85 0 300/05 RMK AO2 T00440022
14840KMKG MKG20160406204010604/06/16 20:40:31  5-MIN KMKG 070140Z 32007KT 4SM BR OVC005 04/02 A2949 1030 85 0 320/07 RMK AO2 T00440022
14840KMKG MKG20160406204510604/06/16 20:45:31  5-MIN KMKG 070145Z 32010KT 4SM BR OVC005 04/02 A2949 1030 85 0 330/10 RMK AO2 T00440022
14840KMKG MKG20160406205011304/06/16 20:50:31  5-MIN KMKG 070150Z 32008KT 3SM BR OVC005 04/02 A2949 1030 85 0 320/08 RMK AO2 SLP990 T00440022
14840KMKG MKG20160406205511304/06/16 20:55:31  5-MIN KMKG 070155Z 31009KT 3SM BR OVC005 04/02 A2949 1030 85 0 320/09 RMK AO2 SLP990 T00440022
14840KMKG MKG20160406210010604/06/16 21:00:31  5-MIN KMKG 070200Z 32009KT 4SM BR OVC005 04/02 A2949 1030 89 0 320/09 RMK AO2 T00390022
14840KMKG MKG20160406210510604/06/16 21:05:31  5-MIN KMKG 070205Z 32009KT 5SM BR OVC006 04/02 A2949 1030 89 0 330/09 RMK AO2 T00390022
14840KMKG MKG20160406211010604/06/16 21:10:31  5-MIN KMKG 070210Z 31007KT 6SM BR OVC006 04/02 A2949 1030 89 0 310/07 RMK AO2 T00390022
14840KMKG MKG20160406211511204/06/16 21:15:31  5-MIN KMKG 070215Z 32010G15KT 6SM BR OVC006 04/02 A2949 1030 89 0 320/10G15 RMK AO2 T00390022
14840KMKG MKG20160406212010304/06/16 21:20:31  5-MIN KMKG 070220Z 31009KT 7SM OVC006 04/02 A2949 1030 89 0 320/09 RMK AO2 T00390022
14840KMKG MKG20160406212510604/06/16 21:25:31  5-MIN KMKG 070225Z 32008KT 6SM BR OVC005 04/02 A2949 1030 89 0 330/08 RMK AO2 T00390022
14840KMKG MKG20160406213010604/06/16 21:30:31  5-MIN KMKG 070230Z 31007KT 6SM BR OVC005 04/02 A2949 1030 89 0 320/07 RMK AO2 T00390022
14840KMKG MKG20160406213510604/06/16 21:35:31  5-MIN KMKG 070235Z 32007KT 6SM BR OVC005 04/02 A2949 1030 89 0 320/07 RMK AO2 T00390022
14840KMKG MKG20160406214010604/06/16 21:40:31  5-MIN KMKG 070240Z 31007KT 5SM BR OVC005 04/02 A2949 1030 89 0 320/07 RMK AO2 T00390022
14840KMKG MKG20160406214510604/06/16 21:45:31  5-MIN KMKG 070245Z 31007KT 6SM BR OVC005 04/02 A2949 1030 89 0 320/07 RMK AO2 T00390022
14840KMKG MKG20160406215011904/06/16 21:50:31  5-MIN KMKG 070250Z 31007KT 6SM BR OVC005 04/02 A2949 1030 89 0 310/07 RMK AO2 SLP991 T00390022 51001
14840KMKG MKG20160406215515804/06/16 21:55:31  5-MIN KMKG 070255Z 32007KT 7SM OVC006 04/02 A2949 1030 89 0 320/07 RMK AO2 SLP991 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00390022 51002
14840KMKG MKG20160406220011004/06/16 22:00:31  5-MIN KMKG 070300Z 30007KT 7SM BKN006 OVC010 04/02 A2949 1030 85 0 310/07 RMK AO2 T00440022
14840KMKG MKG20160406220511504/06/16 22:05:31  5-MIN KMKG 070305Z AUTO 31006KT 7SM BKN006 OVC010 04/02 A2949 1030 89 0 310/06 RMK AO2 T00390022
14840KMKG MKG20160406221011504/06/16 22:10:31  5-MIN KMKG 070310Z AUTO 30009KT 7SM BKN006 OVC010 04/02 A2949 1030 85 0 300/09 RMK AO2 T00440022
14840KMKG MKG20160406221511504/06/16 22:15:31  5-MIN KMKG 070315Z AUTO 31007KT 7SM BKN008 OVC013 04/02 A2949 1030 85 0 320/07 RMK AO2 T00440022
14840KMKG MKG20160406222010804/06/16 22:20:31  5-MIN KMKG 070320Z AUTO 30007KT 7SM OVC007 04/02 A2949 1040 85 0 310/07 RMK AO2 T00440022
14840KMKG MKG20160406222510804/06/16 22:25:31  5-MIN KMKG 070325Z AUTO 30008KT 7SM OVC007 04/02 A2949 1030 89 0 310/08 RMK AO2 T00390022
14840KMKG MKG20160406223010804/06/16 22:30:31  5-MIN KMKG 070330Z AUTO 31008KT 7SM OVC007 04/02 A2949 1030 89 0 320/08 RMK AO2 T00390022
14840KMKG MKG20160406223510804/06/16 22:35:31  5-MIN KMKG 070335Z AUTO 32009KT 7SM OVC007 04/02 A2949 1040 89 0 320/09 RMK AO2 T00390022
14840KMKG MKG20160406224011804/06/16 22:40:31  5-MIN KMKG 070340Z AUTO 31008KT 6SM BR BKN005 OVC009 04/02 A2948 1040 89 0 310/08 RMK AO2 T00390022
14840KMKG MKG20160406224510804/06/16 22:45:31  5-MIN KMKG 070345Z AUTO 31006KT 7SM OVC006 04/02 A2948 1040 89 0 320/06 RMK AO2 T00390022
14840KMKG MKG20160406225011504/06/16 22:50:31  5-MIN KMKG 070350Z AUTO 32007KT 7SM OVC006 04/02 A2948 1040 85 0 330/07 RMK AO2 SLP988 T00390017
14840KMKG MKG20160406225511504/06/16 22:55:31  5-MIN KMKG 070355Z AUTO 32008KT 8SM OVC006 04/02 A2948 1040 85 0 320/08 RMK AO2 SLP987 T00390017
14840KMKG MKG20160406230011004/06/16 23:00:31  5-MIN KMKG 070400Z AUTO 32009KT 8SM OVC007 04/02 A2948 1040 82 100 320/09 RMK AO2 T00440017
14840KMKG MKG20160406230511004/06/16 23:05:31  5-MIN KMKG 070405Z AUTO 32009KT 9SM OVC007 04/02 A2948 1040 82 100 320/09 RMK AO2 T00440017
14840KMKG MKG20160406231011104/06/16 23:10:31  5-MIN KMKG 070410Z AUTO 31009KT 10SM OVC007 04/02 A2948 1040 82 100 320/09 RMK AO2 T00440017
14840KMKG MKG20160406231510904/06/16 23:15:31  5-MIN KMKG 070415Z AUTO 32009KT 10SM OVC007 04/02 A2948 1040 85 0 330/09 RMK AO2 T00390017
14840KMKG MKG20160406232011504/06/16 23:20:31  5-MIN KMKG 070420Z AUTO 31007G15KT 10SM OVC007 04/02 A2948 1040 85 0 320/07G15 RMK AO2 T00390017
14840KMKG MKG20160406232510904/06/16 23:25:31  5-MIN KMKG 070425Z AUTO 30008KT 10SM OVC008 04/02 A2948 1040 85 0 310/08 RMK AO2 T00390017
14840KMKG MKG20160406233010904/06/16 23:30:31  5-MIN KMKG 070430Z AUTO 32007KT 10SM OVC008 04/02 A2948 1040 85 0 320/07 RMK AO2 T00390017
14840KMKG MKG20160406233510904/06/16 23:35:31  5-MIN KMKG 070435Z AUTO 31007KT 10SM OVC007 04/02 A2948 1040 85 0 310/07 RMK AO2 T00390017
14840KMKG MKG20160406234010904/06/16 23:40:31  5-MIN KMKG 070440Z AUTO 32007KT 10SM OVC007 04/02 A2948 1040 85 0 330/07 RMK AO2 T00390017
14840KMKG MKG20160406234510904/06/16 23:45:31  5-MIN KMKG 070445Z AUTO 31006KT 10SM OVC007 04/02 A2948 1040 85 0 320/06 RMK AO2 T00390017
14840KMKG MKG20160406235012604/06/16 23:50:31  5-MIN KMKG 070450Z AUTO 32008KT 10SM OVC007 04/02 A2948 1040 85 0 320/08 RMK AO2 SLP986 T00390017 400720022
14840KMKG MKG20160406235512604/06/16 23:55:31  5-MIN KMKG 070455Z AUTO 33011KT 10SM OVC007 04/02 A2948 1040 85 0 330/11 RMK AO2 SLP985 T00390017 400720022
14840KMKG MKG20160407000011604/07/16 00:00:31  5-MIN KMKG 070500Z AUTO 32009KT 10SM BKN008 OVC012 04/01 A2948 1040 82 0 320/09 RMK AO2 T00390011
14840KMKG MKG20160407000511604/07/16 00:05:31  5-MIN KMKG 070505Z AUTO 31010KT 10SM BKN008 OVC013 04/01 A2948 1040 82 0 320/10 RMK AO2 T00390011
14840KMKG MKG20160407001011604/07/16 00:10:31  5-MIN KMKG 070510Z AUTO 32010KT 10SM BKN008 OVC012 04/01 A2948 1040 82 0 320/10 RMK AO2 T00390011
14840KMKG MKG20160407001510904/07/16 00:15:31  5-MIN KMKG 070515Z AUTO 31005KT 10SM OVC010 04/01 A2948 1040 82 0 310/05 RMK AO2 T00390011
14840KMKG MKG20160407002011604/07/16 00:20:31  5-MIN KMKG 070520Z AUTO 32008KT 10SM BKN009 OVC013 04/01 A2948 1040 82 0 330/08 RMK AO2 T00390011
14840KMKG MKG20160407002511604/07/16 00:25:31  5-MIN KMKG 070525Z AUTO 31008KT 10SM BKN009 OVC013 04/01 A2948 1040 82 0 320/08 RMK AO2 T00390011
14840KMKG MKG20160407003011604/07/16 00:30:31  5-MIN KMKG 070530Z AUTO 31009KT 10SM BKN009 OVC013 04/01 A2948 1040 82 0 310/09 RMK AO2 T00390011
14840KMKG MKG20160407003510904/07/16 00:35:31  5-MIN KMKG 070535Z AUTO 31008KT 10SM OVC010 03/01 A2948 1040 85 0 310/08 RMK AO2 T00330011
14840KMKG MKG20160407004011604/07/16 00:40:31  5-MIN KMKG 070540Z AUTO 30008KT 10SM BKN010 OVC014 03/01 A2948 1040 85 0 310/08 RMK AO2 T00330011
14840KMKG MKG20160407004511604/07/16 00:45:31  5-MIN KMKG 070545Z AUTO 30006KT 10SM BKN010 OVC014 03/01 A2948 1040 82 0 310/06 RMK AO2 T00330006
14840KMKG MKG20160407005014804/07/16 00:50:31  5-MIN KMKG 070550Z AUTO 31009KT 10SM BKN010 BKN014 OVC075 03/01 A2948 1040 82 0 310/09 RMK AO2 SLP986 T00330006 10050 20033 51002
14840KMKG MKG20160407005516304/07/16 00:55:31  5-MIN KMKG 070555Z AUTO 30007KT 10SM SCT009 BKN013 OVC075 03/01 A2948 1040 82 0 310/07 RMK AO2 CIG 009 RWY 14 SLP986 T00330006 10050 20033 55003
14840KMKG MKG20160407010011604/07/16 01:00:31  5-MIN KMKG 070600Z AUTO 31007KT 10SM BKN012 OVC075 03/01 A2948 1040 82 0 320/07 RMK AO2 T00330006
14840KMKG MKG20160407010512304/07/16 01:05:31  5-MIN KMKG 070605Z AUTO 32008KT 10SM BKN010 BKN016 OVC075 03/01 A2948 1040 82 0 320/08 RMK AO2 T00330006
14840KMKG MKG20160407011012804/07/16 01:10:31  5-MIN KMKG 070610Z AUTO 31006KT 10SM BKN011 BKN017 OVC075 03/01 A2948 1040 82 0 320/06 RMK AO2 T00330006 TSNO
14840KMKG MKG20160407011512304/07/16 01:15:31  5-MIN KMKG 070615Z AUTO 30007KT 10SM BKN011 BKN017 OVC075 03/01 A2948 1040 82 0 310/07 RMK AO2 T00330006
14840KMKG MKG20160407012011604/07/16 01:20:31  5-MIN KMKG 070620Z AUTO 31008KT 10SM BKN010 OVC017 03/01 A2948 1040 82 0 320/08 RMK AO2 T00330006
14840KMKG MKG20160407012511604/07/16 01:25:31  5-MIN KMKG 070625Z AUTO 31008KT 10SM BKN012 OVC019 03/01 A2948 1040 82 0 310/08 RMK AO2 T00330006
14840KMKG MKG20160407013011604/07/16 01:30:31  5-MIN KMKG 070630Z AUTO 31006KT 10SM BKN011 OVC018 03/01 A2948 1040 82 0 320/06 RMK AO2 T00330006
14840KMKG MKG20160407013512304/07/16 01:35:31  5-MIN KMKG 070635Z AUTO 31007KT 10SM BKN011 BKN017 OVC080 03/01 A2948 1040 82 0 310/07 RMK AO2 T00330006
14840KMKG MKG20160407014012304/07/16 01:40:31  5-MIN KMKG 070640Z AUTO 31007KT 10SM SCT011 BKN017 OVC080 03/01 A2948 1040 82 0 310/07 RMK AO2 T00330006
14840KMKG MKG20160407014512304/07/16 01:45:31  5-MIN KMKG 070645Z AUTO 31007KT 10SM SCT011 SCT017 OVC060 03/01 A2948 1040 82 0 310/07 RMK AO2 T00330006
14840KMKG MKG20160407015011304/07/16 01:50:31  5-MIN KMKG 070650Z AUTO 29010KT 10SM FEW009 SCT013 OVC060 03/01 A2948 1040 82 0 300/10 RMK AO2
14840KMKG MKG20160407015513304/07/16 01:55:31  5-MIN KMKG 070655Z AUTO 29008KT 10SM SCT010 SCT014 OVC060 03/00 A2948 1040 82 -100 300/08 RMK AO2 SLP985 T00280000
14840KMKG MKG20160407020012604/07/16 02:00:31  5-MIN KMKG 070700Z AUTO 30009KT 10SM FEW009 SCT013 OVC060 03/00 A2948 1040 82 -100 300/09 RMK AO2 T00280000
14840KMKG MKG20160407020511904/07/16 02:05:31  5-MIN KMKG 070705Z AUTO 31007KT 10SM BKN012 OVC060 03/00 A2948 1040 82 -100 320/07 RMK AO2 T00280000
14840KMKG MKG20160407021011904/07/16 02:10:31  5-MIN KMKG 070710Z AUTO 31010KT 10SM BKN012 OVC060 03/00 A2947 1050 82 -100 310/10 RMK AO2 T00280000
14840KMKG MKG20160407021513204/07/16 02:15:31  5-MIN KMKG 070715Z AUTO 31011G17KT 10SM BKN012 BKN055 OVC080 03/00 A2947 1050 82 -100 320/11G17 RMK AO2 T00280000
14840KMKG MKG20160407022013204/07/16 02:20:31  5-MIN KMKG 070720Z AUTO 31009G17KT 10SM BKN012 BKN055 OVC085 03/00 A2947 1050 82 -100 310/09G17 RMK AO2 T00280000
14840KMKG MKG20160407022512604/07/16 02:25:31  5-MIN KMKG 070725Z AUTO 31008KT 10SM BKN012 BKN017 OVC085 03/00 A2947 1050 82 -100 310/08 RMK AO2 T00280000
14840KMKG MKG20160407023012604/07/16 02:30:31  5-MIN KMKG 070730Z AUTO 31007KT 10SM BKN012 BKN017 OVC085 03/00 A2948 1040 82 -100 320/07 RMK AO2 T00280000
14840KMKG MKG20160407023512604/07/16 02:35:31  5-MIN KMKG 070735Z AUTO 31010KT 10SM BKN011 BKN016 OVC085 03/00 A2947 1050 82 -100 310/10 RMK AO2 T00280000
14840KMKG MKG20160407024013204/07/16 02:40:31  5-MIN KMKG 070740Z AUTO 31011G18KT 10SM BKN011 BKN017 OVC085 03/00 A2947 1050 82 -100 320/11G18 RMK AO2 T00280000
14840KMKG MKG20160407024512504/07/16 02:45:31  5-MIN KMKG 070745Z AUTO 32012G18KT 10SM BKN013 OVC085 03/00 A2947 1050 82 -100 320/12G18 RMK AO2 T00280000
14840KMKG MKG20160407025012604/07/16 02:50:31  5-MIN KMKG 070750Z AUTO 31011KT 10SM BKN011 OVC016 03/00 A2947 1050 82 -100 320/11 RMK AO2 SLP985 T00280000
14840KMKG MKG20160407025512604/07/16 02:55:31  5-MIN KMKG 070755Z AUTO 31008KT 10SM BKN011 OVC016 03/00 A2947 1050 82 -100 310/08 RMK AO2 SLP984 T00280000
14840KMKG MKG20160407030011204/07/16 03:00:31  5-MIN KMKG 070800Z AUTO 31008KT 10SM OVC013 03/00 A2947 1050 82 -100 320/08 RMK AO2 T00280000
14840KMKG MKG20160407030511904/07/16 03:05:31  5-MIN KMKG 070805Z AUTO 31007KT 10SM BKN014 OVC020 03/00 A2947 1050 82 -100 310/07 RMK AO2 T00280000
14840KMKG MKG20160407031011904/07/16 03:10:31  5-MIN KMKG 070810Z AUTO 32009KT 10SM BKN014 OVC020 03/00 A2947 1050 82 -100 320/09 RMK AO2 T00280000
14840KMKG MKG20160407031511904/07/16 03:15:31  5-MIN KMKG 070815Z AUTO 30006KT 10SM BKN013 OVC021 03/00 A2947 1050 82 -100 300/06 RMK AO2 T00280000
14840KMKG MKG20160407032011904/07/16 03:20:31  5-MIN KMKG 070820Z AUTO 32008KT 10SM BKN013 OVC021 03/00 A2947 1050 82 -100 320/08 RMK AO2 T00280000
14840KMKG MKG20160407032512004/07/16 03:25:31  5-MIN KMKG 070825Z AUTO 32012KT 10SM BKN014 OVC021 03/M01 A2947 1050 79 -100 330/12 RMK AO2 T00281006
14840KMKG MKG20160407033012004/07/16 03:30:31  5-MIN KMKG 070830Z AUTO 32008KT 10SM BKN014 OVC021 03/M01 A2947 1050 79 -100 320/08 RMK AO2 T00281006
14840KMKG MKG20160407033512004/07/16 03:35:31  5-MIN KMKG 070835Z AUTO 31007KT 10SM BKN014 OVC021 03/M01 A2947 1050 79 -100 320/07 RMK AO2 T00281006
14840KMKG MKG20160407034012604/07/16 03:40:31  5-MIN KMKG 070840Z AUTO 31007G15KT 10SM BKN013 OVC022 03/M01 A2947 1050 79 -100 310/07G15 RMK AO2 T00281006
14840KMKG MKG20160407034512604/07/16 03:45:31  5-MIN KMKG 070845Z AUTO 32009G15KT 10SM BKN015 OVC023 03/M01 A2947 1050 79 -100 320/09G15 RMK AO2 T00281006
14840KMKG MKG20160407035013204/07/16 03:50:31  5-MIN KMKG 070850Z AUTO 31006KT 10SM BKN014 OVC022 03/00 A2947 1050 82 -100 320/06 RMK AO2 SLP984 T00280000 55003
14840KMKG MKG20160407035516004/07/16 03:55:31  5-MIN KMKG 070855Z AUTO 30007KT 9SM -RA BKN012 BKN017 OVC022 03/00 A2947 1050 82 -100 310/07 RMK AO2 RAB52 SLP984 P0000 60000 T00280000 56003
14840KMKG MKG20160407040012804/07/16 04:00:31  5-MIN KMKG 070900Z AUTO VRB05KT 9SM -RA BKN012 OVC020 03/00 A2947 1050 82 -100 VRB/05 RMK AO2 P0000 T00280000
14840KMKG MKG20160407040513604/07/16 04:05:31  5-MIN KMKG 070905Z AUTO 31008KT 10SM -RA BKN011 BKN017 OVC031 03/00 A2947 1050 82 -100 310/08 RMK AO2 P0000 T00280000
14840KMKG MKG20160407041013804/07/16 04:10:31  5-MIN KMKG 070910Z AUTO 31009KT 10SM BKN012 BKN020 OVC032 03/00 A2947 1050 82 -100 320/09 RMK AO2 RAE06 P0000 T00280000
14840KMKG MKG20160407041513804/07/16 04:15:31  5-MIN KMKG 070915Z AUTO 31008KT 10SM BKN012 BKN022 OVC035 03/00 A2947 1050 82 -100 310/08 RMK AO2 RAE06 P0000 T00280000
14840KMKG MKG20160407042013804/07/16 04:20:31  5-MIN KMKG 070920Z AUTO 31010KT 10SM BKN011 BKN021 OVC035 03/00 A2947 1050 82 -100 320/10 RMK AO2 RAE06 P0000 T00280000
14840KMKG MKG20160407042514504/07/16 04:25:31  5-MIN KMKG 070925Z AUTO 32010G16KT 10SM SCT011 BKN020 OVC048 03/M01 A2947 1050 79 -100 330/10G16 RMK AO2 RAE06 P0000 T00281006
14840KMKG MKG20160407043014604/07/16 04:30:31  5-MIN KMKG 070930Z AUTO 32010KT 10SM -RA SCT011 BKN035 OVC044 03/M01 A2947 1050 79 -100 320/10 RMK AO2 RAE06B27 P0000 T00281006
14840KMKG MKG20160407043514604/07/16 04:35:31  5-MIN KMKG 070935Z AUTO 31009KT 10SM -RA SCT012 BKN035 OVC043 03/M01 A2947 1050 79 -100 320/09 RMK AO2 RAE06B27 P0000 T00281006
14840KMKG MKG20160407044014604/07/16 04:40:31  5-MIN KMKG 070940Z AUTO 32009KT 10SM -RA SCT012 BKN019 OVC043 03/M01 A2947 1050 79 -100 320/09 RMK AO2 RAE06B27 P0000 T00281006
14840KMKG MKG20160407044514604/07/16 04:45:31  5-MIN KMKG 070945Z AUTO 31011KT 10SM -RA BKN013 BKN035 OVC042 03/M01 A2947 1050 79 -100 320/11 RMK AO2 RAE06B27 P0000 T00281006
14840KMKG MKG20160407045017904/07/16 04:50:31  5-MIN KMKG 070950Z 33011KT 10SM -RA BKN012 BKN017 OVC041 02/M01 A2947 1040 78 -200 340/11 RMK AO2 RAE06B27 SLP986 FIRST AUGMENTED OBS OF THE DAY P0000 T00221011
14840KMKG MKG20160407045517804/07/16 04:55:31  5-MIN KMKG 070955Z 32010KT 10SM BKN012 BKN017 OVC041 02/M01 A2948 1040 82 -200 320/10 RMK AO2 RAE06B27E51 SLP987 FIRST AUGMENTED OBS OF THE DAY P0000 T00221006
14840KMKG MKG20160407050012204/07/16 05:00:31  5-MIN KMKG 071000Z 31011KT 10SM BKN014 BKN037 OVC060 02/M01 A2948 1040 82 -200 320/11 RMK AO2 T00221006
14840KMKG MKG20160407050512204/07/16 05:05:31  5-MIN KMKG 071005Z 32012KT 10SM BKN014 BKN039 OVC060 02/M01 A2948 1040 78 -200 330/12 RMK AO2 T00221011
14840KMKG MKG20160407051012204/07/16 05:10:31  5-MIN KMKG 071010Z 32010KT 10SM SCT014 BKN025 OVC060 02/M01 A2948 1040 78 -200 320/10 RMK AO2 T00221011
14840KMKG MKG20160407051512204/07/16 05:15:31  5-MIN KMKG 071015Z 32009KT 10SM FEW014 BKN024 OVC065 02/M01 A2948 1040 78 -200 330/09 RMK AO2 T00221011
14840KMKG MKG20160407052012204/07/16 05:20:31  5-MIN KMKG 071020Z 32009KT 10SM FEW014 SCT024 OVC065 02/M01 A2948 1040 78 -200 320/09 RMK AO2 T00221011
14840KMKG MKG20160407052512204/07/16 05:25:31  5-MIN KMKG 071025Z 32010KT 10SM FEW013 BKN055 OVC070 02/M01 A2948 1040 78 -200 330/10 RMK AO2 T00221011
14840KMKG MKG20160407053012204/07/16 05:30:31  5-MIN KMKG 071030Z 32009KT 10SM FEW013 BKN047 OVC065 02/M01 A2949 1030 78 -200 320/09 RMK AO2 T00221011
14840KMKG MKG20160407053513704/07/16 05:35:31  5-MIN KMKG 071035Z 32009KT 10SM FEW013 SCT024 OVC044 02/M01 A2949 1030 78 -200 330/09 RMK AO2 CIG 033 RWY 14 T00221011
14840KMKG MKG20160407054012204/07/16 05:40:31  5-MIN KMKG 071040Z 31010KT 10SM SCT013 SCT032 OVC044 02/M01 A2949 1030 78 -200 310/10 RMK AO2 T00221011
14840KMKG MKG20160407054511504/07/16 05:45:31  5-MIN KMKG 071045Z 32009KT 10SM SCT013 OVC040 02/M01 A2949 1030 78 -200 330/09 RMK AO2 T00221011
14840KMKG MKG20160407055012204/07/16 05:50:31  5-MIN KMKG 071050Z 33010KT 10SM SCT013 OVC035 02/M01 A2949 1030 78 -200 330/10 RMK AO2 SLP992 T00221011
14840KMKG MKG20160407055512204/07/16 05:55:31  5-MIN KMKG 071055Z 32010KT 10SM SCT013 OVC038 02/M01 A2950 1030 78 -200 330/10 RMK AO2 SLP993 T00221011
14840KMKG MKG20160407060012204/07/16 06:00:31  5-MIN KMKG 071100Z 32011KT 10SM BKN014 BKN028 OVC039 02/M01 A2950 1020 78 -200 330/11 RMK AO2 T00221011
14840KMKG MKG20160407060512204/07/16 06:05:31  5-MIN KMKG 071105Z 31010KT 10SM BKN014 BKN038 OVC080 02/M01 A2950 1020 78 -200 320/10 RMK AO2 T00221011
14840KMKG MKG20160407061012204/07/16 06:10:31  5-MIN KMKG 071110Z 32008KT 10SM SCT013 BKN038 OVC080 02/M01 A2950 1020 78 -200 320/08 RMK AO2 T00221011
14840KMKG MKG20160407061512204/07/16 06:15:31  5-MIN KMKG 071115Z 32010KT 10SM FEW014 SCT043 OVC080 02/M01 A2950 1020 82 -300 320/10 RMK AO2 T00171011
14840KMKG MKG20160407062012204/07/16 06:20:31  5-MIN KMKG 071120Z 33011KT 10SM SCT013 BKN048 OVC085 02/M01 A2950 1020 82 -300 330/11 RMK AO2 T00171011
14840KMKG MKG20160407062512204/07/16 06:25:31  5-MIN KMKG 071125Z 32010KT 10SM FEW014 BKN019 OVC080 02/M01 A2951 1020 78 -200 320/10 RMK AO2 T00221011
14840KMKG MKG20160407063012204/07/16 06:30:31  5-MIN KMKG 071130Z 33010KT 10SM FEW015 BKN020 OVC085 02/M01 A2950 1020 78 -200 330/10 RMK AO2 T00221011
14840KMKG MKG20160407063512204/07/16 06:35:31  5-MIN KMKG 071135Z 33013KT 10SM FEW014 BKN019 OVC085 02/M01 A2951 1010 78 -200 330/13 RMK AO2 T00221011
14840KMKG MKG20160407064012804/07/16 06:40:31  5-MIN KMKG 071140Z 33012G18KT 10SM FEW014 BKN019 OVC085 02/M02 A2951 1010 78 -300 340/12G18 RMK AO2 T00171017
14840KMKG MKG20160407064511504/07/16 06:45:31  5-MIN KMKG 071145Z 32011KT 10SM FEW013 OVC019 02/M02 A2951 1010 78 -300 320/11 RMK AO2 T00171017
14840KMKG MKG20160407065016504/07/16 06:50:31  5-MIN KMKG 071150Z 33015G19KT 10SM FEW013 BKN019 OVC065 02/M02 A2951 1010 78 -300 330/15G19 RMK AO2 SLP998 60000 70024 T00171017 10033 20017 56003
14840KMKG MKG20160407065516504/07/16 06:55:31  5-MIN KMKG 071155Z 33012G19KT 10SM FEW014 BKN019 OVC065 02/M02 A2952 1010 78 -300 330/12G19 RMK AO2 SLP000 60000 70024 T00171017 10033 20017 53016
14840KMKG MKG20160407070012204/07/16 07:00:31  5-MIN KMKG 071200Z 33012KT 10SM FEW014 BKN040 OVC065 02/M02 A2952 1000 78 -300 340/12 RMK AO2 T00171017
14840KMKG MKG20160407070512204/07/16 07:05:31  5-MIN KMKG 071205Z 33011KT 10SM FEW014 SCT019 OVC041 02/M02 A2952 1000 78 -300 340/11 RMK AO2 T00171017
14840KMKG MKG20160407071013704/07/16 07:10:31  5-MIN KMKG 071210Z 33010KT 8SM -SN FEW014 BKN041 OVC050 02/M02 A2952 1000 78 -300 340/10 RMK AO2 SNB07 P0000 T00171017
14840KMKG MKG20160407071513704/07/16 07:15:31  5-MIN KMKG 071215Z 33013KT 8SM -SN FEW014 BKN045 OVC060 02/M02 A2952 1000 78 -300 340/13 RMK AO2 SNB07 P0000 T00171017
14840KMKG MKG20160407072013004/07/16 07:20:31  5-MIN KMKG 071220Z 32012KT 9SM -SN FEW014 OVC045 02/M02 A2952 1000 78 -300 330/12 RMK AO2 SNB07 P0000 T00171017
