14840KMKG MKG20090603063009006/03/09 06:30:31  5-MIN KMKG 031130Z 04007KT 10SM CLR 10/06 A3018 390 74 0 040/07 RMK AO2
14840KMKG MKG20090603063509006/03/09 06:35:31  5-MIN KMKG 031135Z 03005KT 10SM CLR 10/06 A3018 390 74 0 040/05 RMK AO2
14840KMKG MKG20090603064009006/03/09 06:40:31  5-MIN KMKG 031140Z 03005KT 10SM CLR 11/06 A3019 390 71 0 040/05 RMK AO2
14840KMKG MKG20090603064509006/03/09 06:45:31  5-MIN KMKG 031145Z 03006KT 10SM CLR 11/06 A3019 380 71 0 040/06 RMK AO2
14840KMKG MKG20090603065012506/03/09 06:50:31  5-MIN KMKG 031150Z 02008KT 10SM CLR 11/06 A3019 380 71 0 030/08 RMK AO2 SLP223 T01060056 10111 20094 53005
14840KMKG MKG20090603065514106/03/09 06:55:31  5-MIN KMKG 031155Z 03008KT 360V060 10SM CLR 11/06 A3019 380 71 0 030/08 360V060 RMK AO2 SLP224 T01060056 10111 20094 53018
14840KMKG MKG20090603070009006/03/09 07:00:31  5-MIN KMKG 031200Z 04007KT 10SM CLR 11/06 A3019 380 71 0 040/07 RMK AO2
14840KMKG MKG20090603070509006/03/09 07:05:31  5-MIN KMKG 031205Z 03008KT 10SM CLR 11/05 A3019 380 66 0 040/08 RMK AO2
14840KMKG MKG20090603071009006/03/09 07:10:31  5-MIN KMKG 031210Z 04009KT 10SM CLR 11/05 A3019 380 66 0 050/09 RMK AO2
14840KMKG MKG20090603071509006/03/09 07:15:31  5-MIN KMKG 031215Z 04008KT 10SM CLR 11/05 A3019 380 66 0 050/08 RMK AO2
14840KMKG MKG20090603072009206/03/09 07:20:31  5-MIN KMKG 031220Z 05007KT 10SM CLR 12/05 A3019 380 63 100 050/07 RMK AO2
14840KMKG MKG20090603072509206/03/09 07:25:31  5-MIN KMKG 031225Z 06010KT 10SM CLR 12/04 A3019 380 61 100 060/10 RMK AO2
14840KMKG MKG20090603073009206/03/09 07:30:31  5-MIN KMKG 031230Z 04009KT 10SM CLR 12/04 A3020 380 59 200 050/09 RMK AO2
14840KMKG MKG20090603073509206/03/09 07:35:31  5-MIN KMKG 031235Z 04009KT 10SM CLR 12/04 A3019 380 61 100 040/09 RMK AO2
14840KMKG MKG20090603074009206/03/09 07:40:31  5-MIN KMKG 031240Z 05009KT 10SM CLR 12/04 A3020 380 59 200 060/09 RMK AO2
14840KMKG MKG20090603074509806/03/09 07:45:31  5-MIN KMKG 031245Z 04011G16KT 10SM CLR 12/04 A3020 380 56 200 050/11G16 RMK AO2
14840KMKG MKG20090603075010906/03/09 07:50:31  5-MIN KMKG 031250Z 04011KT 10SM CLR 12/04 A3020 370 56 200 050/11 RMK AO2 SLP228 T01220039
14840KMKG MKG20090603075510906/03/09 07:55:31  5-MIN KMKG 031255Z 05011KT 10SM CLR 12/03 A3020 370 54 200 050/11 RMK AO2 SLP228 T01220033
14840KMKG MKG20090603080009206/03/09 08:00:31  5-MIN KMKG 031300Z 05012KT 10SM CLR 12/03 A3020 370 54 200 050/12 RMK AO2
14840KMKG MKG20090603080509206/03/09 08:05:31  5-MIN KMKG 031305Z 04012KT 10SM CLR 13/03 A3020 370 52 200 040/12 RMK AO2
14840KMKG MKG20090603081009206/03/09 08:10:31  5-MIN KMKG 031310Z 05011KT 10SM CLR 13/03 A3020 370 52 200 050/11 RMK AO2
14840KMKG MKG20090603081509206/03/09 08:15:31  5-MIN KMKG 031315Z 05011KT 10SM CLR 13/03 A3020 370 52 200 050/11 RMK AO2
14840KMKG MKG20090603082009806/03/09 08:20:31  5-MIN KMKG 031320Z 03011G19KT 10SM CLR 13/03 A3020 370 50 300 030/11G19 RMK AO2
14840KMKG MKG20090603082509806/03/09 08:25:31  5-MIN KMKG 031325Z 04011G19KT 10SM CLR 13/03 A3020 380 48 300 040/11G19 RMK AO2
14840KMKG MKG20090603083009206/03/09 08:30:31  5-MIN KMKG 031330Z 03009KT 10SM CLR 13/03 A3020 380 50 300 040/09 RMK AO2
14840KMKG MKG20090603083509206/03/09 08:35:31  5-MIN KMKG 031335Z 04010KT 10SM CLR 13/03 A3020 380 48 300 050/10 RMK AO2
14840KMKG MKG20090603084009206/03/09 08:40:31  5-MIN KMKG 031340Z 04010KT 10SM CLR 13/03 A3020 380 48 300 040/10 RMK AO2
14840KMKG MKG20090603084509206/03/09 08:45:31  5-MIN KMKG 031345Z 03008KT 10SM CLR 14/03 A3020 380 48 400 040/08 RMK AO2
14840KMKG MKG20090603085010906/03/09 08:50:31  5-MIN KMKG 031350Z 03010KT 10SM CLR 14/03 A3020 380 48 400 030/10 RMK AO2 SLP227 T01390033
14840KMKG MKG20090603085511206/03/09 08:55:31  5-MIN KMKG 031355Z 03008KT 10SM FEW120 14/03 A3020 380 48 400 030/08 RMK AO2 SLP227 T01390033
14840KMKG MKG20090603090009206/03/09 09:00:31  5-MIN KMKG 031400Z 02011KT 10SM CLR 14/03 A3019 380 48 400 030/11 RMK AO2
14840KMKG MKG20090603090509206/03/09 09:05:31  5-MIN KMKG 031405Z 04009KT 10SM CLR 14/03 A3019 380 47 400 040/09 RMK AO2
14840KMKG MKG20090603091009206/03/09 09:10:31  5-MIN KMKG 031410Z 04007KT 10SM CLR 14/03 A3019 380 48 400 040/07 RMK AO2
14840KMKG MKG20090603091509206/03/09 09:15:31  5-MIN KMKG 031415Z 04009KT 10SM CLR 14/03 A3019 380 47 400 050/09 RMK AO2
14840KMKG MKG20090603092009806/03/09 09:20:31  5-MIN KMKG 031420Z 04010G15KT 10SM CLR 14/03 A3019 380 45 400 040/10G15 RMK AO2
14840KMKG MKG20090603092509806/03/09 09:25:31  5-MIN KMKG 031425Z 04010G16KT 10SM CLR 14/02 A3019 380 43 400 040/10G16 RMK AO2
14840KMKG MKG20090603093010106/03/09 09:30:31  5-MIN KMKG 031430Z 04009G16KT 10SM FEW060 15/02 A3019 380 42 500 040/09G16 RMK AO2
14840KMKG MKG20090603093509506/03/09 09:35:31  5-MIN KMKG 031435Z 04011KT 10SM FEW060 15/02 A3019 380 42 500 040/11 RMK AO2
14840KMKG MKG20090603094010106/03/09 09:40:31  5-MIN KMKG 031440Z 05009G15KT 10SM SCT060 15/03 A3019 380 43 500 060/09G15 RMK AO2
14840KMKG MKG20090603094509506/03/09 09:45:31  5-MIN KMKG 031445Z 03009KT 10SM FEW060 14/02 A3019 380 43 400 030/09 RMK AO2
14840KMKG MKG20090603095011806/03/09 09:50:31  5-MIN KMKG 031450Z 02009KT 10SM FEW060 15/02 A3019 380 42 500 020/09 RMK AO2 SLP225 T01500022 53018
14840KMKG MKG20090603095511806/03/09 09:55:31  5-MIN KMKG 031455Z 04009KT 10SM FEW060 16/03 A3019 380 42 600 040/09 RMK AO2 SLP225 T01560028 50001
14840KMKG MKG20090603100009506/03/09 10:00:31  5-MIN KMKG 031500Z 04009KT 10SM FEW060 16/02 A3019 380 40 600 040/09 RMK AO2
14840KMKG MKG20090603100509506/03/09 10:05:31  5-MIN KMKG 031505Z 05006KT 10SM FEW060 16/02 A3019 380 40 600 050/06 RMK AO2
14840KMKG MKG20090603101009206/03/09 10:10:31  5-MIN KMKG 031510Z 04010KT 10SM CLR 16/03 A3019 380 40 600 050/10 RMK AO2
14840KMKG MKG20090603101509206/03/09 10:15:31  5-MIN KMKG 031515Z 02009KT 10SM CLR 17/03 A3019 380 39 700 030/09 RMK AO2
14840KMKG MKG20090603102009206/03/09 10:20:31  5-MIN KMKG 031520Z 03010KT 10SM CLR 17/03 A3019 380 39 700 030/10 RMK AO2
14840KMKG MKG20090603102509506/03/09 10:25:31  5-MIN KMKG 031525Z 03008KT 10SM FEW050 17/03 A3019 380 39 700 030/08 RMK AO2
14840KMKG MKG20090603103009506/03/09 10:30:31  5-MIN KMKG 031530Z 05007KT 10SM SCT050 16/02 A3019 380 39 600 050/07 RMK AO2
14840KMKG MKG20090603103509506/03/09 10:35:31  5-MIN KMKG 031535Z 02011KT 10SM BKN050 16/02 A3019 380 39 600 020/11 RMK AO2
14840KMKG MKG20090603104009506/03/09 10:40:31  5-MIN KMKG 031540Z 03008KT 10SM SCT050 17/03 A3019 380 37 800 030/08 RMK AO2
14840KMKG MKG20090603104509506/03/09 10:45:31  5-MIN KMKG 031545Z 06010KT 10SM BKN055 17/03 A3019 380 39 700 070/10 RMK AO2
14840KMKG MKG20090603105011206/03/09 10:50:31  5-MIN KMKG 031550Z 05009KT 10SM BKN055 16/03 A3019 380 40 600 050/09 RMK AO2 SLP224 T01610028
14840KMKG MKG20090603105511206/03/09 10:55:31  5-MIN KMKG 031555Z 06007KT 10SM SCT055 16/03 A3019 380 40 600 070/07 RMK AO2 SLP224 T01610028
14840KMKG MKG20090603110011706/03/09 11:00:31  5-MIN KMKG 031600Z 35009G14KT 320V050 10SM BKN055 17/03 A3019 380 40 700 350/09G14 320V050 RMK AO2
14840KMKG MKG20090603110510106/03/09 11:05:31  5-MIN KMKG 031605Z 36008G14KT 10SM BKN055 17/03 A3019 380 40 700 360/08G14 RMK AO2
14840KMKG MKG20090603111011106/03/09 11:10:31  5-MIN KMKG 031610Z 03010KT 360V070 10SM BKN055 17/03 A3019 380 39 700 040/10 360V070 RMK AO2
14840KMKG MKG20090603111509506/03/09 11:15:31  5-MIN KMKG 031615Z 01008KT 10SM SCT055 17/03 A3019 380 39 700 020/08 RMK AO2
14840KMKG MKG20090603112009506/03/09 11:20:31  5-MIN KMKG 031620Z VRB05KT 10SM FEW060 17/03 A3019 390 39 700 VRB/05 RMK AO2
14840KMKG MKG20090603112509506/03/09 11:25:31  5-MIN KMKG 031625Z 03006KT 10SM FEW060 17/03 A3018 390 39 800 030/06 RMK AO2
14840KMKG MKG20090603113009506/03/09 11:30:31  5-MIN KMKG 031630Z 34008KT 10SM FEW060 17/03 A3018 390 39 700 340/08 RMK AO2
14840KMKG MKG20090603113509506/03/09 11:35:31  5-MIN KMKG 031635Z 02005KT 10SM SCT060 17/03 A3018 390 39 700 020/05 RMK AO2
14840KMKG MKG20090603114009506/03/09 11:40:31  5-MIN KMKG 031640Z 00000KT 10SM BKN060 17/03 A3018 390 37 800 000/00 RMK AO2
14840KMKG MKG20090603114509506/03/09 11:45:31  5-MIN KMKG 031645Z VRB04KT 10SM SCT060 17/03 A3018 390 37 800 VRB/04 RMK AO2
14840KMKG MKG20090603115011206/03/09 11:50:31  5-MIN KMKG 031650Z 00000KT 10SM BKN060 17/03 A3018 390 39 700 000/00 RMK AO2 SLP220 T01670028
14840KMKG MKG20090603115511206/03/09 11:55:31  5-MIN KMKG 031655Z 36008KT 10SM SCT060 18/03 A3018 390 36 800 360/08 RMK AO2 SLP220 T01780028
14840KMKG MKG20090603120009506/03/09 12:00:31  5-MIN KMKG 031700Z 35008KT 10SM SCT060 18/03 A3018 390 36 900 350/08 RMK AO2
14840KMKG MKG20090603120509506/03/09 12:05:31  5-MIN KMKG 031705Z 00000KT 10SM FEW060 18/02 A3018 400 35 900 000/00 RMK AO2
14840KMKG MKG20090603121009506/03/09 12:10:31  5-MIN KMKG 031710Z 02003KT 10SM FEW060 18/03 A3017 400 35 900 020/03 RMK AO2
14840KMKG MKG20090603121509206/03/09 12:15:31  5-MIN KMKG 031715Z 03006KT 10SM CLR 18/02 A3017 400 35 900 040/06 RMK AO2
14840KMKG MKG20090603122010806/03/09 12:20:31  5-MIN KMKG 031720Z 35007KT 330V050 10SM CLR 18/02 A3017 400 35 900 350/07 330V050 RMK AO2
14840KMKG MKG20090603122509206/03/09 12:25:31  5-MIN KMKG 031725Z 35007KT 10SM CLR 18/02 A3017 400 35 900 350/07 RMK AO2
14840KMKG MKG20090603123009206/03/09 12:30:31  5-MIN KMKG 031730Z 28004KT 10SM CLR 18/02 A3016 410 35 900 280/04 RMK AO2
14840KMKG MKG20090603123509206/03/09 12:35:31  5-MIN KMKG 031735Z VRB04KT 10SM CLR 17/02 A3016 400 36 800 VRB/04 RMK AO2
14840KMKG MKG20090603124009506/03/09 12:40:31  5-MIN KMKG 031740Z 00000KT 10SM FEW060 18/02 A3016 410 35 900 000/00 RMK AO2
14840KMKG MKG20090603124509506/03/09 12:45:31  5-MIN KMKG 031745Z 00000KT 10SM FEW060 18/02 A3016 410 34 900 000/00 RMK AO2
14840KMKG MKG20090603125013006/03/09 12:50:31  5-MIN KMKG 031750Z 03007KT 10SM FEW060 18/03 A3016 410 35 900 040/07 RMK AO2 SLP214 T01830028 10183 20106 50001
14840KMKG MKG20090603125513006/03/09 12:55:31  5-MIN KMKG 031755Z 00000KT 10SM FEW060 18/02 A3016 410 34 900 000/00 RMK AO2 SLP214 T01830022 10183 20106 58011
14840KMKG MKG20090603130009206/03/09 13:00:31  5-MIN KMKG 031800Z 00000KT 10SM CLR 18/02 A3015 420 35 900 000/00 RMK AO2
14840KMKG MKG20090603130509206/03/09 13:05:31  5-MIN KMKG 031805Z VRB03KT 10SM CLR 18/03 A3015 420 36 900 VRB/03 RMK AO2
14840KMKG MKG20090603131009306/03/09 13:10:31  5-MIN KMKG 031810Z 28006KT 10SM CLR 19/04 A3015 420 38 1000 290/06 RMK AO2
14840KMKG MKG20090603131509306/03/09 13:15:31  5-MIN KMKG 031815Z 24006KT 10SM CLR 18/04 A3015 420 38 1000 250/06 RMK AO2
14840KMKG MKG20090603132009306/03/09 13:20:31  5-MIN KMKG 031820Z 23007KT 10SM CLR 18/04 A3014 420 38 1000 230/07 RMK AO2
14840KMKG MKG20090603132509306/03/09 13:25:31  5-MIN KMKG 031825Z 22008KT 10SM CLR 19/04 A3014 430 36 1000 230/08 RMK AO2
14840KMKG MKG20090603133009306/03/09 13:30:31  5-MIN KMKG 031830Z 30007KT 10SM CLR 19/04 A3014 430 36 1000 300/07 RMK AO2
14840KMKG MKG20090603133510906/03/09 13:35:31  5-MIN KMKG 031835Z 28008KT 260V320 10SM CLR 18/04 A3014 430 38 1000 280/08 260V320 RMK AO2
14840KMKG MKG20090603134009606/03/09 13:40:31  5-MIN KMKG 031840Z 25010KT 10SM FEW060 18/04 A3014 430 39 1000 250/10 RMK AO2
14840KMKG MKG20090603134509606/03/09 13:45:31  5-MIN KMKG 031845Z 29010KT 10SM FEW060 18/04 A3014 430 38 1000 300/10 RMK AO2
14840KMKG MKG20090603135011306/03/09 13:50:31  5-MIN KMKG 031850Z 29010KT 10SM FEW060 18/03 A3013 430 36 1000 290/10 RMK AO2 SLP205 T01830033
14840KMKG MKG20090603135511306/03/09 13:55:31  5-MIN KMKG 031855Z 28007KT 10SM FEW060 18/03 A3013 430 36 1000 290/07 RMK AO2 SLP205 T01830033
14840KMKG MKG20090603140009206/03/09 14:00:31  5-MIN KMKG 031900Z 28011KT 10SM CLR 18/03 A3013 430 38 900 280/11 RMK AO2
14840KMKG MKG20090603140509306/03/09 14:05:31  5-MIN KMKG 031905Z 27011KT 10SM CLR 18/03 A3013 440 36 1000 280/11 RMK AO2
14840KMKG MKG20090603141009306/03/09 14:10:31  5-MIN KMKG 031910Z 29012KT 10SM CLR 18/03 A3013 440 36 1000 300/12 RMK AO2
14840KMKG MKG20090603141509306/03/09 14:15:31  5-MIN KMKG 031915Z 29013KT 10SM CLR 18/03 A3012 440 36 1000 300/13 RMK AO2
14840KMKG MKG20090603142009306/03/09 14:20:31  5-MIN KMKG 031920Z 29012KT 10SM CLR 18/04 A3012 440 38 1000 290/12 RMK AO2
14840KMKG MKG20090603142509206/03/09 14:25:31  5-MIN KMKG 031925Z 29013KT 10SM CLR 18/03 A3012 450 38 900 290/13 RMK AO2
14840KMKG MKG20090603143009306/03/09 14:30:31  5-MIN KMKG 031930Z 29011KT 10SM CLR 18/04 A3012 450 38 1000 300/11 RMK AO2
14840KMKG MKG20090603143509306/03/09 14:35:31  5-MIN KMKG 031935Z 29012KT 10SM CLR 18/04 A3012 450 38 1000 290/12 RMK AO2
14840KMKG MKG20090603144009306/03/09 14:40:31  5-MIN KMKG 031940Z 30011KT 10SM CLR 18/04 A3012 450 38 1000 300/11 RMK AO2
14840KMKG MKG20090603144509306/03/09 14:45:31  5-MIN KMKG 031945Z 28011KT 10SM CLR 18/04 A3012 450 38 1000 280/11 RMK AO2
14840KMKG MKG20090603145011006/03/09 14:50:31  5-MIN KMKG 031950Z 29011KT 10SM CLR 18/04 A3011 450 38 1000 290/11 RMK AO2 SLP198 T01830039
14840KMKG MKG20090603145511306/03/09 14:55:31  5-MIN KMKG 031955Z 29011KT 10SM FEW075 18/04 A3011 450 38 1000 290/11 RMK AO2 SLP197 T01830039
14840KMKG MKG20090603150009306/03/09 15:00:31  5-MIN KMKG 032000Z 28009KT 10SM CLR 18/04 A3011 450 38 1000 290/09 RMK AO2
14840KMKG MKG20090603150509306/03/09 15:05:31  5-MIN KMKG 032005Z 31011KT 10SM CLR 19/04 A3011 460 36 1100 310/11 RMK AO2
14840KMKG MKG20090603151009306/03/09 15:10:31  5-MIN KMKG 032010Z 28009KT 10SM CLR 19/04 A3011 450 36 1100 290/09 RMK AO2
14840KMKG MKG20090603151509306/03/09 15:15:31  5-MIN KMKG 032015Z 30010KT 10SM CLR 19/04 A3011 460 36 1100 300/10 RMK AO2
14840KMKG MKG20090603152009306/03/09 15:20:31  5-MIN KMKG 032020Z 28009KT 10SM CLR 19/04 A3011 460 38 1100 290/09 RMK AO2
14840KMKG MKG20090603152509306/03/09 15:25:31  5-MIN KMKG 032025Z 30008KT 10SM CLR 19/04 A3011 460 36 1100 310/08 RMK AO2
14840KMKG MKG20090603153009306/03/09 15:30:31  5-MIN KMKG 032030Z 29009KT 10SM CLR 19/04 A3011 460 36 1100 290/09 RMK AO2
14840KMKG MKG20090603153509306/03/09 15:35:31  5-MIN KMKG 032035Z 29010KT 10SM CLR 19/04 A3010 460 36 1100 290/10 RMK AO2
14840KMKG MKG20090603154009906/03/09 15:40:31  5-MIN KMKG 032040Z 28010G17KT 10SM CLR 18/04 A3010 460 38 1000 290/10G17 RMK AO2
14840KMKG MKG20090603154509906/03/09 15:45:31  5-MIN KMKG 032045Z 29010G17KT 10SM CLR 19/04 A3010 460 36 1100 290/10G17 RMK AO2
14840KMKG MKG20090603155011906/03/09 15:50:31  5-MIN KMKG 032050Z 29010KT 10SM FEW075 18/04 A3010 460 38 1000 290/10 RMK AO2 SLP194 T01830039 58011
14840KMKG MKG20090603155511906/03/09 15:55:31  5-MIN KMKG 032055Z 29010KT 10SM FEW075 18/04 A3010 460 38 1000 300/10 RMK AO2 SLP194 T01830039 56020
14840KMKG MKG20090603160009906/03/09 16:00:31  5-MIN KMKG 032100Z 28011G17KT 10SM CLR 18/04 A3010 460 38 1000 290/11G17 RMK AO2
14840KMKG MKG20090603160509906/03/09 16:05:31  5-MIN KMKG 032105Z 29010G18KT 10SM CLR 18/03 A3010 460 36 1000 290/10G18 RMK AO2
14840KMKG MKG20090603161009906/03/09 16:10:31  5-MIN KMKG 032110Z 32010G18KT 10SM CLR 18/03 A3010 460 36 1000 320/10G18 RMK AO2
14840KMKG MKG20090603161509906/03/09 16:15:31  5-MIN KMKG 032115Z 32009G16KT 10SM CLR 18/04 A3010 460 38 1000 320/09G16 RMK AO2
14840KMKG MKG20090603162009906/03/09 16:20:31  5-MIN KMKG 032120Z 35011G15KT 10SM CLR 19/03 A3010 460 35 1100 350/11G15 RMK AO2
14840KMKG MKG20090603162509306/03/09 16:25:31  5-MIN KMKG 032125Z 33011KT 10SM CLR 19/03 A3010 460 34 1100 340/11 RMK AO2
14840KMKG MKG20090603163009306/03/09 16:30:31  5-MIN KMKG 032130Z 32013KT 10SM CLR 19/03 A3010 470 34 1100 320/13 RMK AO2
14840KMKG MKG20090603163509306/03/09 16:35:31  5-MIN KMKG 032135Z 31009KT 10SM CLR 18/02 A3010 470 34 1000 320/09 RMK AO2
14840KMKG MKG20090603164009306/03/09 16:40:31  5-MIN KMKG 032140Z 33012KT 10SM CLR 19/03 A3010 470 34 1100 330/12 RMK AO2
14840KMKG MKG20090603164509306/03/09 16:45:31  5-MIN KMKG 032145Z 32011KT 10SM CLR 19/02 A3010 470 32 1100 320/11 RMK AO2
14840KMKG MKG20090603165011606/03/09 16:50:31  5-MIN KMKG 032150Z 33015G19KT 10SM CLR 18/02 A3010 470 34 1000 330/15G19 RMK AO2 SLP193 T01830022
14840KMKG MKG20090603165511306/03/09 16:55:31  5-MIN KMKG 032155Z 32013KT 10SM FEW075 18/02 A3010 470 32 1000 330/13 RMK AO2 SLP193 T01830017
14840KMKG MKG20090603170009306/03/09 17:00:31  5-MIN KMKG 032200Z 33012KT 10SM CLR 18/02 A3010 460 34 1000 340/12 RMK AO2
14840KMKG MKG20090603170509306/03/09 17:05:31  5-MIN KMKG 032205Z 35012KT 10SM CLR 18/02 A3010 460 34 1000 350/12 RMK AO2
14840KMKG MKG20090603171009306/03/09 17:10:31  5-MIN KMKG 032210Z 33012KT 10SM CLR 18/02 A3010 470 32 1000 330/12 RMK AO2
14840KMKG MKG20090603171509306/03/09 17:15:31  5-MIN KMKG 032215Z 33013KT 10SM CLR 18/02 A3010 470 32 1000 340/13 RMK AO2
14840KMKG MKG20090603172009806/03/09 17:20:31  5-MIN KMKG 032220Z 32012G18KT 10SM CLR 18/02 A3010 470 33 900 330/12G18 RMK AO2
14840KMKG MKG20090603172509206/03/09 17:25:31  5-MIN KMKG 032225Z 32013KT 10SM CLR 18/02 A3010 470 33 900 320/13 RMK AO2
14840KMKG MKG20090603173009206/03/09 17:30:31  5-MIN KMKG 032230Z 32011KT 10SM CLR 18/02 A3010 470 33 900 320/11 RMK AO2
14840KMKG MKG20090603173509206/03/09 17:35:31  5-MIN KMKG 032235Z 32012KT 10SM CLR 18/02 A3010 470 33 900 330/12 RMK AO2
14840KMKG MKG20090603174009806/03/09 17:40:31  5-MIN KMKG 032240Z 34010G19KT 10SM CLR 18/02 A3010 470 33 900 340/10G19 RMK AO2
14840KMKG MKG20090603174509806/03/09 17:45:31  5-MIN KMKG 032245Z 32012G19KT 10SM CLR 17/02 A3009 470 35 900 320/12G19 RMK AO2
14840KMKG MKG20090603175010906/03/09 17:50:31  5-MIN KMKG 032250Z 33011KT 10SM CLR 18/02 A3009 470 33 900 340/11 RMK AO2 SLP191 T01780017
14840KMKG MKG20090603175510906/03/09 17:55:31  5-MIN KMKG 032255Z 32010KT 10SM CLR 18/02 A3009 470 35 900 330/10 RMK AO2 SLP191 T01780022
14840KMKG MKG20090603180009206/03/09 18:00:31  5-MIN KMKG 032300Z 34011KT 10SM CLR 18/02 A3010 470 35 900 350/11 RMK AO2
14840KMKG MKG20090603180509206/03/09 18:05:31  5-MIN KMKG 032305Z 34010KT 10SM CLR 18/02 A3010 470 33 900 350/10 RMK AO2
14840KMKG MKG20090603181009206/03/09 18:10:31  5-MIN KMKG 032310Z 33012KT 10SM CLR 18/02 A3010 470 33 900 340/12 RMK AO2
14840KMKG MKG20090603181509206/03/09 18:15:31  5-MIN KMKG 032315Z 33011KT 10SM CLR 18/02 A3009 470 35 900 340/11 RMK AO2
14840KMKG MKG20090603182009206/03/09 18:20:31  5-MIN KMKG 032320Z 33011KT 10SM CLR 17/02 A3009 470 36 900 340/11 RMK AO2
14840KMKG MKG20090603182509206/03/09 18:25:31  5-MIN KMKG 032325Z 33010KT 10SM CLR 17/02 A3009 470 36 900 330/10 RMK AO2
14840KMKG MKG20090603183009206/03/09 18:30:31  5-MIN KMKG 032330Z 33010KT 10SM CLR 17/02 A3009 470 36 900 330/10 RMK AO2
14840KMKG MKG20090603183509206/03/09 18:35:31  5-MIN KMKG 032335Z 33011KT 10SM CLR 17/02 A3010 470 36 900 340/11 RMK AO2
14840KMKG MKG20090603184009206/03/09 18:40:31  5-MIN KMKG 032340Z 33013KT 10SM CLR 17/02 A3009 470 37 800 330/13 RMK AO2
14840KMKG MKG20090603184509206/03/09 18:45:31  5-MIN KMKG 032345Z 33013KT 10SM CLR 17/02 A3009 470 37 800 330/13 RMK AO2
14840KMKG MKG20090603185012706/03/09 18:50:31  5-MIN KMKG 032350Z 35011KT 10SM CLR 17/02 A3010 470 37 800 360/11 RMK AO2 SLP192 T01670022 10194 20167 56020
14840KMKG MKG20090603185512706/03/09 18:55:31  5-MIN KMKG 032355Z 33010KT 10SM CLR 17/02 A3010 470 37 800 340/10 RMK AO2 SLP192 T01670022 10194 20167 55001
14840KMKG MKG20090603190009206/03/09 19:00:31  5-MIN KMKG 040000Z 32010KT 10SM CLR 17/02 A3010 470 37 800 330/10 RMK AO2
14840KMKG MKG20090603190509206/03/09 19:05:31  5-MIN KMKG 040005Z 33011KT 10SM CLR 17/02 A3010 470 37 800 340/11 RMK AO2
14840KMKG MKG20090603191009206/03/09 19:10:31  5-MIN KMKG 040010Z 35010KT 10SM CLR 17/03 A3010 470 39 800 350/10 RMK AO2
14840KMKG MKG20090603191509206/03/09 19:15:31  5-MIN KMKG 040015Z 34008KT 10SM CLR 17/03 A3010 460 39 800 340/08 RMK AO2
14840KMKG MKG20090603192009206/03/09 19:20:31  5-MIN KMKG 040020Z 35009KT 10SM CLR 17/03 A3010 460 39 800 350/09 RMK AO2
14840KMKG MKG20090603192509206/03/09 19:25:31  5-MIN KMKG 040025Z 34011KT 10SM CLR 16/03 A3010 460 40 700 340/11 RMK AO2
14840KMKG MKG20090603193009206/03/09 19:30:31  5-MIN KMKG 040030Z 34006KT 10SM CLR 16/03 A3010 460 40 700 350/06 RMK AO2
14840KMKG MKG20090603193509206/03/09 19:35:31  5-MIN KMKG 040035Z 34008KT 10SM CLR 16/03 A3010 460 40 700 350/08 RMK AO2
14840KMKG MKG20090603194009206/03/09 19:40:31  5-MIN KMKG 040040Z 36006KT 10SM CLR 16/03 A3010 460 40 700 360/06 RMK AO2
14840KMKG MKG20090603194509206/03/09 19:45:31  5-MIN KMKG 040045Z 36009KT 10SM CLR 16/02 A3010 460 39 700 360/09 RMK AO2
14840KMKG MKG20090603195010906/03/09 19:50:31  5-MIN KMKG 040050Z 01008KT 10SM CLR 16/02 A3011 460 40 700 010/08 RMK AO2 SLP196 T01560022
14840KMKG MKG20090603195510906/03/09 19:55:31  5-MIN KMKG 040055Z 36008KT 10SM CLR 16/02 A3011 460 40 700 360/08 RMK AO2 SLP196 T01560022
14840KMKG MKG20090603200009206/03/09 20:00:31  5-MIN KMKG 040100Z 01008KT 10SM CLR 15/02 A3011 460 40 600 010/08 RMK AO2
14840KMKG MKG20090603200509206/03/09 20:05:31  5-MIN KMKG 040105Z 01006KT 10SM CLR 15/02 A3011 460 40 600 010/06 RMK AO2
14840KMKG MKG20090603201009206/03/09 20:10:31  5-MIN KMKG 040110Z 36008KT 10SM CLR 14/02 A3011 460 43 500 360/08 RMK AO2
14840KMKG MKG20090603201509206/03/09 20:15:31  5-MIN KMKG 040115Z 01006KT 10SM CLR 15/02 A3011 460 40 600 010/06 RMK AO2
14840KMKG MKG20090603202009206/03/09 20:20:31  5-MIN KMKG 040120Z 36006KT 10SM CLR 14/02 A3011 460 43 500 360/06 RMK AO2
14840KMKG MKG20090603202509206/03/09 20:25:31  5-MIN KMKG 040125Z 36008KT 10SM CLR 14/02 A3011 460 43 500 010/08 RMK AO2
14840KMKG MKG20090603203009206/03/09 20:30:31  5-MIN KMKG 040130Z 36007KT 10SM CLR 14/02 A3011 450 41 500 360/07 RMK AO2
14840KMKG MKG20090603203509206/03/09 20:35:31  5-MIN KMKG 040135Z 01006KT 10SM CLR 14/02 A3011 450 43 500 010/06 RMK AO2
14840KMKG MKG20090603204009206/03/09 20:40:31  5-MIN KMKG 040140Z 36006KT 10SM CLR 14/02 A3011 450 43 500 360/06 RMK AO2
14840KMKG MKG20090603204509206/03/09 20:45:31  5-MIN KMKG 040145Z 36006KT 10SM CLR 14/02 A3012 450 45 500 360/06 RMK AO2
