14840KMKG MKG20050308024009903/08/05 02:40:31  5-MIN KMKG 080740Z 35009KT 10SM OVC042 M07/M12 A2972 810 68 -1600 350/09 RMK AO2
14840KMKG MKG20050308024509903/08/05 02:45:31  5-MIN KMKG 080745Z 35011KT 10SM OVC042 M07/M12 A2972 810 68 -1600 360/11 RMK AO2
14840KMKG MKG20050308025011603/08/05 02:50:31  5-MIN KMKG 080750Z 34009KT 10SM OVC042 M07/M12 A2972 810 68 -1600 340/09 RMK AO2 SLP075 T10671117
14840KMKG MKG20050308025511603/08/05 02:55:31  5-MIN KMKG 080755Z 35012KT 10SM OVC042 M07/M11 A2972 810 71 -1600 360/12 RMK AO2 SLP074 T10671111
14840KMKG MKG20050308030009903/08/05 03:00:31  5-MIN KMKG 080800Z 35009KT 10SM OVC042 M07/M13 A2973 810 62 -1600 350/09 RMK AO2
14840KMKG MKG20050308030509903/08/05 03:05:31  5-MIN KMKG 080805Z 34011KT 10SM OVC042 M07/M13 A2972 810 62 -1600 340/11 RMK AO2
14840KMKG MKG20050308031009903/08/05 03:10:31  5-MIN KMKG 080810Z 35011KT 10SM OVC042 M07/M13 A2973 810 62 -1600 350/11 RMK AO2
14840KMKG MKG20050308031509903/08/05 03:15:31  5-MIN KMKG 080815Z 34007KT 10SM OVC042 M07/M13 A2973 810 62 -1600 340/07 RMK AO2
14840KMKG MKG20050308032009903/08/05 03:20:31  5-MIN KMKG 080820Z 35009KT 10SM OVC042 M07/M12 A2973 810 65 -1600 360/09 RMK AO2
14840KMKG MKG20050308032509903/08/05 03:25:31  5-MIN KMKG 080825Z 34008KT 10SM OVC042 M07/M13 A2973 810 62 -1600 340/08 RMK AO2
14840KMKG MKG20050308033009903/08/05 03:30:31  5-MIN KMKG 080830Z 34009KT 10SM OVC042 M07/M12 A2973 810 65 -1600 340/09 RMK AO2
14840KMKG MKG20050308033509903/08/05 03:35:31  5-MIN KMKG 080835Z 33010KT 10SM OVC042 M07/M12 A2973 810 65 -1600 330/10 RMK AO2
14840KMKG MKG20050308034009903/08/05 03:40:31  5-MIN KMKG 080840Z 34011KT 10SM OVC044 M07/M12 A2973 810 65 -1600 340/11 RMK AO2
14840KMKG MKG20050308034509903/08/05 03:45:31  5-MIN KMKG 080845Z 34009KT 10SM OVC044 M07/M12 A2973 810 65 -1600 350/09 RMK AO2
14840KMKG MKG20050308035012803/08/05 03:50:31  5-MIN KMKG 080850Z 35009KT 10SM OVC044 M07/M12 A2973 800 65 -1600 360/09 RMK AO2 SLP077 60000 T10671122 51010
14840KMKG MKG20050308035512803/08/05 03:55:31  5-MIN KMKG 080855Z 33007KT 10SM OVC046 M07/M12 A2973 800 68 -1700 330/07 RMK AO2 SLP077 60000 T10721122 53005
14840KMKG MKG20050308040009903/08/05 04:00:31  5-MIN KMKG 080900Z 34008KT 10SM OVC046 M07/M12 A2973 800 71 -1700 340/08 RMK AO2
14840KMKG MKG20050308040509903/08/05 04:05:31  5-MIN KMKG 080905Z 33008KT 10SM OVC046 M07/M11 A2973 800 74 -1700 340/08 RMK AO2
14840KMKG MKG20050308041009903/08/05 04:10:31  5-MIN KMKG 080910Z 34008KT 10SM OVC046 M07/M11 A2973 800 74 -1700 340/08 RMK AO2
14840KMKG MKG20050308041509903/08/05 04:15:31  5-MIN KMKG 080915Z 34007KT 10SM OVC046 M07/M11 A2974 800 77 -1700 350/07 RMK AO2
14840KMKG MKG20050308042009903/08/05 04:20:31  5-MIN KMKG 080920Z 35008KT 10SM OVC046 M07/M11 A2974 800 77 -1700 360/08 RMK AO2
14840KMKG MKG20050308042509903/08/05 04:25:31  5-MIN KMKG 080925Z 35008KT 10SM OVC046 M07/M11 A2974 800 74 -1700 350/08 RMK AO2
14840KMKG MKG20050308043009903/08/05 04:30:31  5-MIN KMKG 080930Z 34007KT 10SM OVC046 M07/M11 A2974 800 77 -1700 340/07 RMK AO2
14840KMKG MKG20050308043509903/08/05 04:35:31  5-MIN KMKG 080935Z 33008KT 10SM BKN046 M07/M12 A2974 790 71 -1700 340/08 RMK AO2
14840KMKG MKG20050308044009903/08/05 04:40:31  5-MIN KMKG 080940Z 34007KT 10SM BKN046 M07/M11 A2974 790 74 -1700 340/07 RMK AO2
14840KMKG MKG20050308044509903/08/05 04:45:31  5-MIN KMKG 080945Z 35007KT 10SM BKN048 M07/M12 A2975 790 71 -1700 350/07 RMK AO2
14840KMKG MKG20050308045011603/08/05 04:50:31  5-MIN KMKG 080950Z 34007KT 10SM BKN048 M07/M11 A2975 790 74 -1700 350/07 RMK AO2 SLP083 T10721111
14840KMKG MKG20050308045511603/08/05 04:55:31  5-MIN KMKG 080955Z 35007KT 10SM BKN050 M07/M11 A2975 790 74 -1700 350/07 RMK AO2 SLP084 T10721111
14840KMKG MKG20050308050009903/08/05 05:00:31  5-MIN KMKG 081000Z 34007KT 10SM BKN050 M07/M11 A2975 790 77 -1700 350/07 RMK AO2
14840KMKG MKG20050308050509903/08/05 05:05:31  5-MIN KMKG 081005Z 35007KT 10SM BKN050 M07/M12 A2975 790 71 -1700 350/07 RMK AO2
14840KMKG MKG20050308051009903/08/05 05:10:31  5-MIN KMKG 081010Z 34006KT 10SM OVC050 M07/M11 A2976 780 77 -1700 350/06 RMK AO2
14840KMKG MKG20050308051509903/08/05 05:15:31  5-MIN KMKG 081015Z 34006KT 10SM OVC050 M07/M10 A2976 780 81 -1700 340/06 RMK AO2
14840KMKG MKG20050308052009903/08/05 05:20:31  5-MIN KMKG 081020Z 34005KT 10SM OVC050 M07/M11 A2976 780 77 -1700 350/05 RMK AO2
14840KMKG MKG20050308052509903/08/05 05:25:31  5-MIN KMKG 081025Z 33006KT 10SM OVC050 M07/M11 A2976 780 77 -1700 340/06 RMK AO2
14840KMKG MKG20050308053009903/08/05 05:30:31  5-MIN KMKG 081030Z 34006KT 10SM OVC050 M07/M11 A2976 780 74 -1700 350/06 RMK AO2
14840KMKG MKG20050308053509903/08/05 05:35:31  5-MIN KMKG 081035Z 35005KT 10SM OVC050 M07/M11 A2976 780 77 -1700 350/05 RMK AO2
14840KMKG MKG20050308054009903/08/05 05:40:31  5-MIN KMKG 081040Z 34007KT 10SM OVC050 M07/M11 A2976 780 74 -1700 350/07 RMK AO2
14840KMKG MKG20050308054509903/08/05 05:45:31  5-MIN KMKG 081045Z 34006KT 10SM OVC050 M07/M11 A2976 780 74 -1700 340/06 RMK AO2
14840KMKG MKG20050308055011603/08/05 05:50:31  5-MIN KMKG 081050Z 34007KT 10SM OVC050 M07/M11 A2977 770 77 -1700 350/07 RMK AO2 SLP088 T10721106
14840KMKG MKG20050308055511603/08/05 05:55:31  5-MIN KMKG 081055Z 34005KT 10SM OVC050 M07/M11 A2977 770 77 -1700 340/05 RMK AO2 SLP089 T10721106
14840KMKG MKG20050308060009903/08/05 06:00:31  5-MIN KMKG 081100Z 34006KT 10SM OVC050 M07/M11 A2977 770 77 -1700 340/06 RMK AO2
14840KMKG MKG20050308060509903/08/05 06:05:31  5-MIN KMKG 081105Z 34007KT 10SM OVC050 M07/M11 A2977 770 74 -1700 340/07 RMK AO2
14840KMKG MKG20050308061010703/08/05 06:10:31  5-MIN KMKG 081110Z 35008KT 10SM FEW042 OVC050 M07/M10  A2977 770 81 -1700 360/08 RMK AO2
14840KMKG MKG20050308061510703/08/05 06:15:31  5-MIN KMKG 081115Z 34008KT 10SM FEW042 OVC055 M07/M11  A2977 770 77 -1700 340/08 RMK AO2
14840KMKG MKG20050308062010703/08/05 06:20:31  5-MIN KMKG 081120Z 34009KT 10SM FEW042 OVC055 M07/M10  A2977 770 81 -1700 340/09 RMK AO2
14840KMKG MKG20050308062510703/08/05 06:25:31  5-MIN KMKG 081125Z 34006KT 10SM FEW042 OVC055 M07/M11  A2978 760 77 -1700 350/06 RMK AO2
14840KMKG MKG20050308063010703/08/05 06:30:31  5-MIN KMKG 081130Z 34008KT 10SM FEW026 OVC055 M07/M10  A2978 760 81 -1700 350/08 RMK AO2
14840KMKG MKG20050308063511403/08/05 06:35:31  5-MIN KMKG 081135Z 34008KT 10SM FEW026 SCT034 OVC055  M07/M10 A2978 760 81 -1700 350/08 RMK AO2
14840KMKG MKG20050308064012803/08/05 06:40:31  5-MIN KMKG 081140Z 34006KT 8SM -SN FEW026 SCT034 OVC055 M07/M10 A2978 760 81 -1700 350/06 RMK AO2 SNB38 P0000
14840KMKG MKG20050308064512803/08/05 06:45:31  5-MIN KMKG 081145Z 35007KT 8SM -SN FEW029 SCT036 OVC055 M07/M09 A2978 760 84 -1700 350/07 RMK AO2 SNB38 P0000
14840KMKG MKG20050308065017003/08/05 06:50:31  5-MIN KMKG 081150Z 35006KT 9SM SCT029 SCT036 OVC055  M07/M10 A2978 760 81 -1700 350/06 RMK AO2 SNB38E48 SLP095 P0000 60000  T10721100 11067 21072 53005
14840KMKG MKG20050308065517103/08/05 06:55:31  5-MIN KMKG 081155Z 34007KT 10SM SCT027 BKN043 OVC055  M07/M10 A2978 760 81 -1700 350/07 RMK AO2 SNB38E48 SLP095 P0000 60000  T10721100 11067 21072 51017
14840KMKG MKG20050308070011403/08/05 07:00:31  5-MIN KMKG 081200Z 36007KT 10SM FEW027 SCT034 OVC055  M07/M09 A2978 760 84 -1700 360/07 RMK AO2
14840KMKG MKG20050308070510903/08/05 07:05:31  5-MIN KMKG 081205Z 35007KT 10SM FEW027 BKN055 M07/M09  A2979 760 84 -1700 350/07 RMK AO2 $
14840KMKG MKG20050308071011603/08/05 07:10:31  5-MIN KMKG 081210Z 35005KT 10SM FEW027 SCT044 OVC060  M07/M09 A2979 750 84 -1700 350/05 RMK AO2 $
14840KMKG MKG20050308071510903/08/05 07:15:31  5-MIN KMKG 081215Z 35007KT 10SM FEW027 OVC060 M07/M10  A2979 750 81 -1700 350/07 RMK AO2 $
14840KMKG MKG20050308072010903/08/05 07:20:31  5-MIN KMKG 081220Z 34006KT 10SM FEW044 OVC060 M07/M10  A2979 750 81 -1700 340/06 RMK AO2 $
14840KMKG MKG20050308072510903/08/05 07:25:31  5-MIN KMKG 081225Z 36006KT 10SM FEW036 OVC060 M07/M10  A2979 750 81 -1700 360/06 RMK AO2 $
14840KMKG MKG20050308073010903/08/05 07:30:31  5-MIN KMKG 081230Z 35006KT 10SM FEW036 OVC060 M07/M10  A2979 750 81 -1700 350/06 RMK AO2 $
14840KMKG MKG20050308073510903/08/05 07:35:31  5-MIN KMKG 081235Z 35006KT 10SM FEW042 OVC060 M07/M10  A2979 750 81 -1700 350/06 RMK AO2 $
14840KMKG MKG20050308074010903/08/05 07:40:31  5-MIN KMKG 081240Z 36006KT 10SM SCT039 OVC060 M07/M10  A2979 750 77 -1700 360/06 RMK AO2 $
14840KMKG MKG20050308074511603/08/05 07:45:31  5-MIN KMKG 081245Z 36006KT 10SM SCT039 SCT047 OVC060  M07/M10 A2980 750 77 -1700 010/06 RMK AO2 $
14840KMKG MKG20050308075013203/08/05 07:50:31  5-MIN KMKG 081250Z 36006KT 8SM FEW033 BKN042 OVC060  M07/M10 A2980 750 77 -1700 010/06 RMK AO2 SLP100 T10671100 $
14840KMKG MKG20050308075514703/08/05 07:55:31  5-MIN KMKG 081255Z 01007KT 6SM -SN SCT037 BKN045 BKN060 M07/M10 A2980 740 77 -1700 010/07 RMK AO2 SNB51 SLP100 P0000 T10671100 $
14840KMKG MKG20050308080012403/08/05 08:00:31  5-MIN KMKG 081300Z 35008KT 7SM -SN FEW034 BKN043 BKN055 M07/M10 A2980 740 77 -1700 360/08 RMK AO2 P0000 $
14840KMKG MKG20050308080512703/08/05 08:05:31  5-MIN KMKG 081305Z 35007KT 9SM FEW020 SCT033 BKN043  M07/M10 A2980 740 77 -1700 350/07 RMK AO2 SNE01 P0000 $
14840KMKG MKG20050308081012803/08/05 08:10:31  5-MIN KMKG 081310Z 34007KT 10SM SCT020 SCT033 BKN043  M07/M10 A2980 740 77 -1700 350/07 RMK AO2 SNE01 P0000 $
14840KMKG MKG20050308081512803/08/05 08:15:31  5-MIN KMKG 081315Z 36008KT 10SM SCT018 SCT033 BKN043  M07/M11 A2980 740 74 -1700 360/08 RMK AO2 SNE01 P0000 $
14840KMKG MKG20050308082012803/08/05 08:20:31  5-MIN KMKG 081320Z 36008KT 10SM FEW018 SCT039 SCT055  M07/M11 A2981 730 71 -1700 360/08 RMK AO2 SNE01 P0000 $
14840KMKG MKG20050308082512103/08/05 08:25:31  5-MIN KMKG 081325Z 35009KT 10SM FEW018 SCT060 M07/M11  A2981 730 74 -1700 360/09 RMK AO2 SNE01 P0000 $
14840KMKG MKG20050308083012803/08/05 08:30:31  5-MIN KMKG 081330Z 35008KT 10SM FEW018 SCT033 BKN060  M07/M10 A2981 730 77 -1700 360/08 RMK AO2 SNE01 P0000 $
14840KMKG MKG20050308083512003/08/05 08:35:31  5-MIN KMKG 081335Z 35009KT 9SM FEW018 BKN060 M06/M10  A2981 730 74 -1600 350/09 RMK AO2 SNE01 P0000 $
14840KMKG MKG20050308084011803/08/05 08:40:31  5-MIN KMKG 081340Z 33008KT 9SM FEW048 BKN060 M06/M10  A2981 730 74 -1600 340/08 RMK AO2 SNE01 P0000
14840KMKG MKG20050308084511903/08/05 08:45:31  5-MIN KMKG 081345Z 34008KT 10SM FEW018 BKN055 M07/M10  A2982 730 77 -1700 340/08 RMK AO2 SNE01 P0000
14840KMKG MKG20050308085013603/08/05 08:50:31  5-MIN KMKG 081350Z 36006KT 10SM FEW046 BKN060 M06/M10  A2982 720 71 -1600 010/06 RMK AO2 SNE01 SLP107 P0000 T10561100
14840KMKG MKG20050308085514303/08/05 08:55:31  5-MIN KMKG 081355Z 34009KT 10SM FEW021 SCT044 BKN055  M06/M10 A2982 720 71 -1600 340/09 RMK AO2 SNE01 SLP108 P0000 T10561100
14840KMKG MKG20050308090011403/08/05 09:00:31  5-MIN KMKG 081400Z 36007KT 10SM FEW019 BKN044 OVC055  M06/M10 A2983 720 74 -1600 010/07 RMK AO2
14840KMKG MKG20050308090511403/08/05 09:05:31  5-MIN KMKG 081405Z 35009KT 10SM SCT019 BKN046 BKN055  M07/M11 A2983 720 74 -1700 360/09 RMK AO2
14840KMKG MKG20050308091011403/08/05 09:10:31  5-MIN KMKG 081410Z VRB06KT 10SM FEW019 SCT044 BKN055  M06/M11 A2983 720 71 -1600 VRB/06 RMK AO2
14840KMKG MKG20050308091511403/08/05 09:15:31  5-MIN KMKG 081415Z 35007KT 10SM FEW019 SCT042 BKN050  M06/M10 A2983 710 71 -1600 360/07 RMK AO2
14840KMKG MKG20050308092011403/08/05 09:20:31  5-MIN KMKG 081420Z 36007KT 10SM FEW019 BKN050 BKN060  M06/M10 A2983 710 71 -1600 360/07 RMK AO2
14840KMKG MKG20050308092511903/08/05 09:25:31  5-MIN KMKG 081425Z 35010G15KT 10SM FEW019 SCT040 BKN050 M06/M11 A2983 710 68 -1600 360/10G15 RMK AO2
14840KMKG MKG20050308093011903/08/05 09:30:31  5-MIN KMKG 081430Z 33009G15KT 10SM FEW019 SCT042 BKN050 M06/M11 A2983 710 65 -1600 330/09G15 RMK AO2
14840KMKG MKG20050308093511403/08/05 09:35:31  5-MIN KMKG 081435Z 34009KT 10SM FEW030 BKN041 BKN060  M06/M11 A2983 710 65 -1600 340/09 RMK AO2
14840KMKG MKG20050308094011403/08/05 09:40:31  5-MIN KMKG 081440Z 32008KT 10SM SCT030 BKN041 OVC060  M05/M11 A2983 720 62 -1500 330/08 RMK AO2
14840KMKG MKG20050308094511403/08/05 09:45:31  5-MIN KMKG 081445Z 31009KT 10SM BKN030 BKN040 OVC060  M06/M12 A2983 720 59 -1600 320/09 RMK AO2
14840KMKG MKG20050308095015903/08/05 09:50:31  5-MIN KMKG 081450Z 35012G17KT 10SM -SN BKN032 OVC040  M06/M12 A2983 710 59 -1600 350/12G17 RMK AO2 SNB49 SLP111 P0000 60000  T10561122 51017
14840KMKG MKG20050308095515803/08/05 09:55:31  5-MIN KMKG 081455Z 34015KT 9SM -SN FEW030 BKN035 OVC047 M06/M13 A2983 710 54 -1600 340/15 RMK AO2 SNB49 SLP111 P0000 60000  T10561133 51017
14840KMKG MKG20050308100012203/08/05 10:00:31  5-MIN KMKG 081500Z 32013KT 5SM -SN FEW025 BKN031 OVC038 M05/M12 A2983 710 60 -1500 320/13 RMK AO2 P0000
14840KMKG MKG20050308100513203/08/05 10:05:31  5-MIN KMKG 081505Z 32013KT 2SM -SN FEW021 BKN029 BKN035 M06/M11 A2983 710 71 -1600 320/13 RMK AO2 VIS 3/4V5 P0000
14840KMKG MKG20050308101015303/08/05 10:10:31  5-MIN KMKG 081510Z 31010G19KT 1 1/4SM -SN SCT017 BKN029 OVC050 M07/M10 A2984 710 77 -1700 320/10G19 RMK AO2 TWR VIS 2 VIS 1/2V5  P0000
14840KMKG MKG20050308101515303/08/05 10:15:31  5-MIN KMKG 081515Z 32013G18KT 1SM -SN BR SCT017 BKN029  OVC050 M07/M09 A2984 710 84 -1700 320/13G18 RMK AO2 TWR VIS 2 VIS 1/2V5  P0000
14840KMKG MKG20050308102013203/08/05 10:20:31  5-MIN KMKG 081520Z 31012KT 2SM -SN SCT017 BKN031 OVC055 M06/M10 A2984 710 74 -1600 320/12 RMK AO2 VIS 1/2V5 P0000
14840KMKG MKG20050308102513203/08/05 10:25:31  5-MIN KMKG 081525Z 30013KT 2SM -SN FEW016 BKN031 BKN038 M06/M10 A2983 710 71 -1600 310/13 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20050308103012203/08/05 10:30:31  5-MIN KMKG 081530Z 31013KT 8SM -SN FEW018 BKN029 BKN036 M06/M10 A2983 710 71 -1600 320/13 RMK AO2 P0000
14840KMKG MKG20050308103512203/08/05 10:35:31  5-MIN KMKG 081535Z 33010KT 8SM -SN FEW017 BKN029 BKN038 M05/M09 A2983 710 71 -1500 330/10 RMK AO2 P0000
14840KMKG MKG20050308104012203/08/05 10:40:31  5-MIN KMKG 081540Z 32009KT 9SM -SN FEW023 BKN029 BKN038 M05/M09 A2983 720 71 -1500 320/09 RMK AO2 P0000
14840KMKG MKG20050308104514203/08/05 10:45:31  5-MIN KMKG 081545Z 32017G21KT 4SM -SN BKN025 BKN031  OVC055 M06/M10 A2984 710 74 -1600 320/17G21 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20050308105016603/08/05 10:50:31  5-MIN KMKG 081550Z 33015G21KT 2 1/2SM -SN BKN023 BKN027 OVC035 M06/M10 A2984 710 74 -1600 340/15G21 RMK AO2 VIS 1 1/2 RWY 14 SLP115 P0000 T10611100
14840KMKG MKG20050308105513203/08/05 10:55:31  5-MIN KMKG 081555Z 35013KT 5SM -SN BKN027 BKN045 M06/M11 A2984 710 68 -1600 350/13 RMK AO2 SLP114 P0000 T10611111
14840KMKG MKG20050308110012203/08/05 11:00:31  5-MIN KMKG 081600Z 33015KT 8SM -SN FEW024 BKN029 OVC042 M06/M10 A2984 710 71 -1600 330/15 RMK AO2 P0000
14840KMKG MKG20050308110511503/08/05 11:05:31  5-MIN KMKG 081605Z 32013KT 4SM -SN BKN022 OVC031 M06/M11 A2984 710 71 -1600 330/13 RMK AO2 P0000
14840KMKG MKG20050308111011503/08/05 11:10:31  5-MIN KMKG 081610Z 32014KT 4SM -SN BKN024 OVC049 M06/M11 A2984 710 71 -1600 320/14 RMK AO2 P0000
14840KMKG MKG20050308111511503/08/05 11:15:31  5-MIN KMKG 081615Z 31012KT 8SM -SN SCT026 BKN049 M05/M11 A2983 710 62 -1500 320/12 RMK AO2 P0000
14840KMKG MKG20050308112012903/08/05 11:20:31  5-MIN KMKG 081620Z 31014G23KT 2SM -SN BKN024 BKN029  BKN049 M05/M10 A2983 710 68 -1500 310/14G23 RMK AO2 P0000
14840KMKG MKG20050308112513203/08/05 11:25:31  5-MIN KMKG 081625Z 30012G23KT 1 1/4SM -SN SCT020 BKN027 BKN034 M06/M09 A2983 710 77 -1600 310/12G23 RMK AO2 P0000
14840KMKG MKG20050308113012703/08/05 11:30:31  5-MIN KMKG 081630Z 30009KT 2 1/2SM -SN SCT023 BKN034  BKN050 M06/M11 A2984 710 65 -1600 310/09 RMK AO2 P0000
14840KMKG MKG20050308113512203/08/05 11:35:31  5-MIN KMKG 081635Z 32015G23KT 9SM -SN SCT025 BKN049  M05/M11 A2983 710 62 -1500 320/15G23 RMK AO2 P0000
14840KMKG MKG20050308114012903/08/05 11:40:31  5-MIN KMKG 081640Z 31018G23KT 9SM -SN BKN025 BKN035  BKN047 M06/M12 A2983 710 62 -1600 320/18G23 RMK AO2 P0000
14840KMKG MKG20050308114512203/08/05 11:45:31  5-MIN KMKG 081645Z 32014KT 9SM -SN BKN025 BKN037 BKN049 M06/M12 A2984 700 65 -1600 330/14 RMK AO2 P0000
14840KMKG MKG20050308115014603/08/05 11:50:31  5-MIN KMKG 081650Z 32016G20KT 9SM -SN SCT027 SCT034  BKN049 M06/M12 A2983 710 62 -1600 320/16G20 RMK AO2 SLP113 P0000 T10561117
14840KMKG MKG20050308115514603/08/05 11:55:31  5-MIN KMKG 081655Z 32018G23KT 8SM -SN SCT027 SCT045  SCT055 M05/M11 A2984 710 62 -1500 320/18G23 RMK AO2 SLP115 P0000 T10501111
14840KMKG MKG20050308120014603/08/05 12:00:31  5-MIN KMKG 081700Z 31013G23KT 6SM -SN SCT022 BKN030  BKN036 M05/M11 A2984 700 62 -1500 320/13G23 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20050308120512903/08/05 12:05:31  5-MIN KMKG 081705Z 31019G24KT 6SM -SN FEW018 SCT025  BKN034 M06/M12 A2984 700 59 -1600 320/19G24 RMK AO2 P0000
14840KMKG MKG20050308121012203/08/05 12:10:31  5-MIN KMKG 081710Z 31014G24KT 9SM -SN BKN036 BKN055  M06/M13 A2984 710 54 -1600 310/14G24 RMK AO2 P0000
14840KMKG MKG20050308121512903/08/05 12:15:31  5-MIN KMKG 081715Z 32015G20KT 9SM -SN FEW030 BKN041  BKN055 M06/M13 A2985 700 57 -1600 320/15G20 RMK AO2 P0000
14840KMKG MKG20050308122011503/08/05 12:20:31  5-MIN KMKG 081720Z 32011KT 9SM -SN BKN037 BKN049 M04/M12 A2985 700 55 -1400 320/11 RMK AO2 P0000
14840KMKG MKG20050308122512203/08/05 12:25:31  5-MIN KMKG 081725Z 33014G21KT 8SM -SN BKN035 OVC049  M06/M12 A2985 700 62 -1600 340/14G21 RMK AO2 P0000
14840KMKG MKG20050308123012203/08/05 12:30:31  5-MIN KMKG 081730Z 31014G21KT 8SM -SN BKN035 OVC044  M06/M12 A2985 700 59 -1600 320/14G21 RMK AO2 P0000
14840KMKG MKG20050308123512903/08/05 12:35:31  5-MIN KMKG 081735Z 31015G21KT 9SM -SN FEW028 BKN035  BKN048 M06/M12 A2985 700 65 -1700 310/15G21 RMK AO2 P0000
14840KMKG MKG20050308124012903/08/05 12:40:31  5-MIN KMKG 081740Z 30014G21KT 9SM -SN FEW028 BKN035  BKN050 M05/M12 A2985 700 60 -1500 300/14G21 RMK AO2 P0000
14840KMKG MKG20050308124514203/08/05 12:45:31  5-MIN KMKG 081745Z 31016G23KT 4SM -SN SCT026 BKN034  BKN050 M05/M12 A2985 700 60 -1500 320/16G23 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20050308125019003/08/05 12:50:31  5-MIN KMKG 081750Z 31014G23KT 2 1/2SM -SN FEW014 BKN032 OVC050 M06/M11 A2985 690 71 -1700 310/14G23 RMK AO2 VIS 1 3/4 RWY 14 SLP120 P0000 60000 T10611106 11044 21072 51017
14840KMKG MKG20050308125517103/08/05 12:55:31  5-MIN KMKG 081755Z 31013G20KT 4SM -SN FEW012 BKN032  OVC055 M06/M12 A2985 690 62 -1600 310/13G20 RMK AO2 SLP120 P0000 60000  T10561117 11044 21072 53007
14840KMKG MKG20050308130012903/08/05 13:00:31  5-MIN KMKG 081800Z 31012G20KT 9SM -SN FEW012 SCT027  BKN049 M05/M12 A2985 700 57 -1500 320/12G20 RMK AO2 P0000
14840KMKG MKG20050308130512903/08/05 13:05:31  5-MIN KMKG 081805Z 31015G20KT 9SM -SN FEW012 SCT025  BKN035 M05/M12 A2985 700 60 -1500 320/15G20 RMK AO2 P0000
14840KMKG MKG20050308131012903/08/05 13:10:31  5-MIN KMKG 081810Z 31015G20KT 8SM -SN FEW012 BKN025  BKN033 M05/M12 A2985 700 60 -1500 310/15G20 RMK AO2 P0000
14840KMKG MKG20050308131512903/08/05 13:15:31  5-MIN KMKG 081815Z 31015G22KT 8SM -SN SCT029 BKN037  BKN050 M06/M12 A2986 690 65 -1700 320/15G22 RMK AO2 P0000
14840KMKG MKG20050308132012903/08/05 13:20:31  5-MIN KMKG 081820Z 32015G22KT 8SM -SN FEW029 BKN037  BKN055 M06/M13 A2986 690 57 -1600 320/15G22 RMK AO2 P0000
14840KMKG MKG20050308132511503/08/05 13:25:31  5-MIN KMKG 081825Z 30014KT 9SM -SN FEW029 BKN039 M05/M12 A2985 700 60 -1500 300/14 RMK AO2 P0000
14840KMKG MKG20050308133012903/08/05 13:30:31  5-MIN KMKG 081830Z 29015G20KT 9SM -SN FEW029 SCT035  BKN041 M05/M12 A2985 700 60 -1500 300/15G20 RMK AO2 P0000
14840KMKG MKG20050308133512903/08/05 13:35:31  5-MIN KMKG 081835Z 32015G22KT 9SM -SN FEW029 BKN035  BKN047 M05/M13 A2985 700 55 -1500 320/15G22 RMK AO2 P0000
14840KMKG MKG20050308134012203/08/05 13:40:31  5-MIN KMKG 081840Z 31016G25KT 7SM -SN BKN039 BKN049  M06/M12 A2985 690 59 -1600 310/16G25 RMK AO2 P0000
14840KMKG MKG20050308134512903/08/05 13:45:31  5-MIN KMKG 081845Z 32015G25KT 4SM -SN SCT029 BKN042  BKN049 M06/M12 A2985 690 65 -1700 330/15G25 RMK AO2 P0000
14840KMKG MKG20050308135014603/08/05 13:50:31  5-MIN KMKG 081850Z 31017G20KT 5SM -SN FEW029 SCT036  OVC049 M06/M13 A2985 690 59 -1700 320/17G20 RMK AO2 SLP119 P0000 T10611128
14840KMKG MKG20050308135514603/08/05 13:55:31  5-MIN KMKG 081855Z 32012G20KT 9SM -SN FEW029 SCT036  BKN049 M06/M14 A2985 690 52 -1600 320/12G20 RMK AO2 SLP120 P0000 T10561139
14840KMKG MKG20050308140012203/08/05 14:00:31  5-MIN KMKG 081900Z 29015G18KT 9SM -SN FEW022 BKN047  M04/M13 A2985 690 52 -1400 290/15G18 RMK AO2 P0000
14840KMKG MKG20050308140512203/08/05 14:05:31  5-MIN KMKG 081905Z 31014G22KT 9SM -SN FEW019 BKN046  M04/M13 A2985 700 52 -1400 320/14G22 RMK AO2 P0000
14840KMKG MKG20050308141012303/08/05 14:10:31  5-MIN KMKG 081910Z 31015G22KT 9SM FEW037 BKN047 M05/M13 A2985 690 55 -1500 320/15G22 RMK AO2 SNE08 P0000
14840KMKG MKG20050308141512403/08/05 14:15:31  5-MIN KMKG 081915Z 32016G22KT 10SM BKN041 BKN049 M05/M13 A2986 690 55 -1500 320/16G22 RMK AO2 SNE08 P0000
14840KMKG MKG20050308142012403/08/05 14:20:31  5-MIN KMKG 081920Z 31014G22KT 10SM BKN041 BKN049 M06/M14 A2986 690 52 -1600 320/14G22 RMK AO2 SNE08 P0000
14840KMKG MKG20050308142512403/08/05 14:25:31  5-MIN KMKG 081925Z 30013G19KT 10SM BKN041 OVC049 M04/M13 A2986 690 50 -1400 310/13G19 RMK AO2 SNE08 P0000
14840KMKG MKG20050308143011703/08/05 14:30:31  5-MIN KMKG 081930Z 30013G23KT 10SM OVC043 M05/M14 A2986 690 48 -1500 300/13G23 RMK AO2 SNE08 P0000
