14840KMKG MKG20140409213510604/09/14 21:35:31  5-MIN KMKG 100235Z 20018KT 10SM BKN120 12/M04 A2985 700 31 600 200/18 RMK AO2 T01221044
14840KMKG MKG20140409214010604/09/14 21:40:31  5-MIN KMKG 100240Z 20016KT 10SM BKN120 12/M04 A2985 700 31 600 200/16 RMK AO2 T01221044
14840KMKG MKG20140409214511204/09/14 21:45:31  5-MIN KMKG 100245Z 20019G24KT 10SM BKN120 12/M04 A2985 700 32 600 210/19G24 RMK AO2 T01221039
14840KMKG MKG20140409215012504/09/14 21:50:31  5-MIN KMKG 100250Z 21020G25KT 10SM OVC120 12/M04 A2985 700 32 600 210/20G25 RMK AO2 SLP110 T01221039 58025
14840KMKG MKG20140409215516704/09/14 21:55:31  5-MIN KMKG 100255Z 20020G25KT 10SM OVC120 12/M04 A2985 700 32 600 210/20G25 RMK AO2 SLP110 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01221039 55004
14840KMKG MKG20140409220011204/09/14 22:00:31  5-MIN KMKG 100300Z 21018G24KT 10SM OVC120 12/M03 A2985 700 35 500 210/18G24 RMK AO2 T01171033
14840KMKG MKG20140409220511704/09/14 22:05:31  5-MIN KMKG 100305Z AUTO 21017G25KT 10SM OVC120 12/M03 A2985 700 35 500 210/17G25 RMK AO2 T01171033
14840KMKG MKG20140409221011704/09/14 22:10:31  5-MIN KMKG 100310Z AUTO 21018G25KT 10SM OVC120 11/M03 A2985 700 36 400 210/18G25 RMK AO2 T01111033
14840KMKG MKG20140409221511104/09/14 22:15:31  5-MIN KMKG 100315Z AUTO 21020KT 10SM OVC120 11/M03 A2985 700 36 400 210/20 RMK AO2 T01111033
14840KMKG MKG20140409222013504/09/14 22:20:31  5-MIN KMKG 100320Z AUTO 21018G26KT 10SM OVC120 11/M03 A2984 700 36 400 210/18G26 RMK AO2 PK WND 21026/0316 T01111033
14840KMKG MKG20140409222513504/09/14 22:25:31  5-MIN KMKG 100325Z AUTO 21020G28KT 10SM BKN120 11/M03 A2984 700 37 400 210/20G28 RMK AO2 PK WND 20028/0325 T01061033
14840KMKG MKG20140409223013504/09/14 22:30:31  5-MIN KMKG 100330Z AUTO 21019G28KT 10SM BKN120 11/M03 A2984 700 37 400 210/19G28 RMK AO2 PK WND 20028/0325 T01061033
14840KMKG MKG20140409223513504/09/14 22:35:31  5-MIN KMKG 100335Z AUTO 21019G27KT 10SM SCT120 11/M03 A2984 710 37 400 210/19G27 RMK AO2 PK WND 20028/0325 T01061033
14840KMKG MKG20140409224012904/09/14 22:40:31  5-MIN KMKG 100340Z AUTO 21016KT 10SM SCT120 11/M03 A2984 710 37 400 210/16 RMK AO2 PK WND 20028/0325 T01061033
14840KMKG MKG20140409224513504/09/14 22:45:31  5-MIN KMKG 100345Z AUTO 21018G25KT 10SM FEW120 11/M03 A2984 710 39 400 210/18G25 RMK AO2 PK WND 20028/0325 T01061028
14840KMKG MKG20140409225014204/09/14 22:50:31  5-MIN KMKG 100350Z AUTO 20019G25KT 10SM FEW110 11/M03 A2984 710 39 400 210/19G25 RMK AO2 PK WND 20028/0325 SLP106 T01061028
14840KMKG MKG20140409225513904/09/14 22:55:31  5-MIN KMKG 100355Z AUTO 20019G26KT 10SM CLR 10/M03 A2983 710 40 300 210/19G26 RMK AO2 PK WND 20028/0325 SLP105 T01001028
14840KMKG MKG20140409230011404/09/14 23:00:31  5-MIN KMKG 100400Z AUTO 21017G26KT 10SM CLR 10/M03 A2983 710 40 300 210/17G26 RMK AO2 T01001028
14840KMKG MKG20140409230513204/09/14 23:05:31  5-MIN KMKG 100405Z AUTO 20019G26KT 10SM CLR 10/M03 A2983 710 40 300 210/19G26 RMK AO2 PK WND 20026/0405 T01001028
14840KMKG MKG20140409231013204/09/14 23:10:31  5-MIN KMKG 100410Z AUTO 20018G26KT 10SM CLR 10/M03 A2983 710 40 300 200/18G26 RMK AO2 PK WND 20026/0405 T01001028
14840KMKG MKG20140409231513204/09/14 23:15:31  5-MIN KMKG 100415Z AUTO 20018G26KT 10SM CLR 11/M03 A2983 720 39 400 200/18G26 RMK AO2 PK WND 20026/0405 T01061028
14840KMKG MKG20140409232013204/09/14 23:20:31  5-MIN KMKG 100420Z AUTO 20018G25KT 10SM CLR 11/M03 A2983 710 39 400 200/18G25 RMK AO2 PK WND 20026/0405 T01061028
14840KMKG MKG20140409232513204/09/14 23:25:31  5-MIN KMKG 100425Z AUTO 19018G25KT 10SM CLR 10/M03 A2983 720 40 300 200/18G25 RMK AO2 PK WND 20026/0405 T01001028
14840KMKG MKG20140409233013504/09/14 23:30:31  5-MIN KMKG 100430Z AUTO 20018G25KT 10SM FEW100 10/M03 A2983 720 40 300 200/18G25 RMK AO2 PK WND 20026/0405 T01001028
14840KMKG MKG20140409233513204/09/14 23:35:31  5-MIN KMKG 100435Z AUTO 19019G25KT 10SM CLR 11/M03 A2983 720 39 400 200/19G25 RMK AO2 PK WND 20026/0405 T01061028
14840KMKG MKG20140409234013204/09/14 23:40:31  5-MIN KMKG 100440Z AUTO 20017G25KT 10SM CLR 10/M02 A2982 720 42 300 200/17G25 RMK AO2 PK WND 20026/0405 T01001022
14840KMKG MKG20140409234513204/09/14 23:45:31  5-MIN KMKG 100445Z AUTO 20017G26KT 10SM CLR 10/M02 A2982 720 42 300 200/17G26 RMK AO2 PK WND 20026/0405 T01001022
14840KMKG MKG20140409235014904/09/14 23:50:31  5-MIN KMKG 100450Z AUTO 20019G26KT 10SM CLR 10/M02 A2982 730 42 300 200/19G26 RMK AO2 PK WND 20026/0405 SLP099 T01001022 401221017
14840KMKG MKG20140409235514904/09/14 23:55:31  5-MIN KMKG 100455Z AUTO 19018G24KT 10SM CLR 10/M02 A2981 730 42 300 200/18G24 RMK AO2 PK WND 20026/0405 SLP098 T01001022 401221017
14840KMKG MKG20140410000011404/10/14 00:00:31  5-MIN KMKG 100500Z AUTO 19020G25KT 10SM CLR 10/M02 A2981 730 42 300 200/20G25 RMK AO2 T01001022
14840KMKG MKG20140410000511404/10/14 00:05:31  5-MIN KMKG 100505Z AUTO 19018G25KT 10SM CLR 10/M02 A2981 730 42 300 200/18G25 RMK AO2 T01001022
14840KMKG MKG20140410001013204/10/14 00:10:31  5-MIN KMKG 100510Z AUTO 19019G26KT 10SM CLR 10/M02 A2981 740 42 400 200/19G26 RMK AO2 PK WND 20026/0510 T01001022
14840KMKG MKG20140410001513204/10/14 00:15:31  5-MIN KMKG 100515Z AUTO 19018G26KT 10SM CLR 10/M02 A2981 730 42 400 200/18G26 RMK AO2 PK WND 20026/0510 T01001022
14840KMKG MKG20140410002013204/10/14 00:20:31  5-MIN KMKG 100520Z AUTO 19017G25KT 10SM CLR 10/M02 A2981 740 42 400 200/17G25 RMK AO2 PK WND 20026/0510 T01001022
14840KMKG MKG20140410002513204/10/14 00:25:31  5-MIN KMKG 100525Z AUTO 19020G27KT 10SM CLR 10/M02 A2981 730 44 300 200/20G27 RMK AO2 PK WND 20027/0525 T01001017
14840KMKG MKG20140410003013204/10/14 00:30:31  5-MIN KMKG 100530Z AUTO 19018G27KT 10SM CLR 10/M02 A2981 740 44 400 200/18G27 RMK AO2 PK WND 20027/0525 T01001017
14840KMKG MKG20140410003513204/10/14 00:35:31  5-MIN KMKG 100535Z AUTO 20020G28KT 10SM CLR 10/M02 A2980 740 44 400 200/20G28 RMK AO2 PK WND 20028/0533 T01001017
14840KMKG MKG20140410004013204/10/14 00:40:31  5-MIN KMKG 100540Z AUTO 19019G28KT 10SM CLR 10/M02 A2980 740 44 400 200/19G28 RMK AO2 PK WND 20028/0533 T01001017
14840KMKG MKG20140410004513204/10/14 00:45:31  5-MIN KMKG 100545Z AUTO 19022G28KT 10SM CLR 10/M02 A2980 740 44 400 200/22G28 RMK AO2 PK WND 19028/0545 T01001017
14840KMKG MKG20140410005015704/10/14 00:50:31  5-MIN KMKG 100550Z AUTO 19022G28KT 10SM CLR 09/M02 A2980 750 45 300 200/22G28 RMK AO2 PK WND 20028/0550 SLP092 T00941017 10122 20094 55004
14840KMKG MKG20140410005515704/10/14 00:55:31  5-MIN KMKG 100555Z AUTO 19018G28KT 10SM CLR 09/M02 A2979 750 45 300 200/18G28 RMK AO2 PK WND 20028/0550 SLP091 T00941017 10122 20094 58018
14840KMKG MKG20140410010013204/10/14 01:00:31  5-MIN KMKG 100600Z AUTO 19020G28KT 10SM CLR 09/M02 A2979 750 45 300 200/20G28 RMK AO2 PK WND 19027/0556 T00941017
14840KMKG MKG20140410010513204/10/14 01:05:31  5-MIN KMKG 100605Z AUTO 19019G29KT 10SM CLR 09/M02 A2979 750 45 300 200/19G29 RMK AO2 PK WND 20029/0602 T00941017
14840KMKG MKG20140410011013204/10/14 01:10:31  5-MIN KMKG 100610Z AUTO 19018G29KT 10SM CLR 09/M01 A2979 750 47 300 190/18G29 RMK AO2 PK WND 20029/0602 T00941011
14840KMKG MKG20140410011513204/10/14 01:15:31  5-MIN KMKG 100615Z AUTO 19021G28KT 10SM CLR 09/M01 A2979 760 47 300 200/21G28 RMK AO2 PK WND 20029/0602 T00941011
14840KMKG MKG20140410012013204/10/14 01:20:31  5-MIN KMKG 100620Z AUTO 19019G29KT 10SM CLR 09/M01 A2978 760 47 300 200/19G29 RMK AO2 PK WND 18029/0618 T00941011
14840KMKG MKG20140410012513204/10/14 01:25:31  5-MIN KMKG 100625Z AUTO 19019G29KT 10SM CLR 09/M01 A2978 760 47 300 190/19G29 RMK AO2 PK WND 18029/0618 T00941011
14840KMKG MKG20140410013013204/10/14 01:30:31  5-MIN KMKG 100630Z AUTO 19021G33KT 10SM CLR 09/M01 A2978 760 49 300 200/21G33 RMK AO2 PK WND 19033/0629 T00891011
14840KMKG MKG20140410013513204/10/14 01:35:31  5-MIN KMKG 100635Z AUTO 19019G33KT 10SM CLR 09/M01 A2978 760 49 300 190/19G33 RMK AO2 PK WND 19033/0629 T00891011
14840KMKG MKG20140410014013204/10/14 01:40:31  5-MIN KMKG 100640Z AUTO 19019G29KT 10SM CLR 09/M01 A2977 770 49 300 200/19G29 RMK AO2 PK WND 19033/0629 T00891011
14840KMKG MKG20140410014513204/10/14 01:45:31  5-MIN KMKG 100645Z AUTO 19018G28KT 10SM CLR 09/M01 A2977 770 49 300 190/18G28 RMK AO2 PK WND 19033/0629 T00891011
14840KMKG MKG20140410015013904/10/14 01:50:31  5-MIN KMKG 100650Z AUTO 19019G28KT 10SM CLR 09/M01 A2977 770 49 300 190/19G28 RMK AO2 PK WND 19033/0629 SLP082 T00891011
14840KMKG MKG20140410015513904/10/14 01:55:31  5-MIN KMKG 100655Z AUTO 19022G31KT 10SM CLR 09/M01 A2976 780 49 300 190/22G31 RMK AO2 PK WND 19033/0629 SLP080 T00891011
14840KMKG MKG20140410020013204/10/14 02:00:31  5-MIN KMKG 100700Z AUTO 19022G31KT 10SM CLR 09/M01 A2976 780 51 300 190/22G31 RMK AO2 PK WND 18031/0657 T00891006
14840KMKG MKG20140410020513204/10/14 02:05:31  5-MIN KMKG 100705Z AUTO 19020G31KT 10SM CLR 08/M01 A2976 780 53 200 190/20G31 RMK AO2 PK WND 18031/0657 T00831006
14840KMKG MKG20140410021013204/10/14 02:10:31  5-MIN KMKG 100710Z AUTO 19020G31KT 10SM CLR 08/M01 A2976 780 53 200 200/20G31 RMK AO2 PK WND 20031/0708 T00831006
14840KMKG MKG20140410021513204/10/14 02:15:31  5-MIN KMKG 100715Z AUTO 19019G31KT 10SM CLR 08/M01 A2975 790 53 200 200/19G31 RMK AO2 PK WND 20031/0708 T00831006
14840KMKG MKG20140410022013204/10/14 02:20:31  5-MIN KMKG 100720Z AUTO 19021G30KT 10SM CLR 08/M01 A2975 780 53 200 190/21G30 RMK AO2 PK WND 20031/0708 T00831006
14840KMKG MKG20140410022513204/10/14 02:25:31  5-MIN KMKG 100725Z AUTO 19021G32KT 10SM CLR 09/M01 A2975 790 51 300 200/21G32 RMK AO2 PK WND 18032/0723 T00891006
14840KMKG MKG20140410023013204/10/14 02:30:31  5-MIN KMKG 100730Z AUTO 19020G32KT 10SM CLR 09/M01 A2975 790 51 300 200/20G32 RMK AO2 PK WND 18032/0723 T00891006
14840KMKG MKG20140410023513204/10/14 02:35:31  5-MIN KMKG 100735Z AUTO 19022G30KT 10SM CLR 09/M01 A2974 790 51 300 200/22G30 RMK AO2 PK WND 18032/0723 T00891006
14840KMKG MKG20140410024013204/10/14 02:40:31  5-MIN KMKG 100740Z AUTO 19020G33KT 10SM CLR 09/M01 A2974 800 51 300 200/20G33 RMK AO2 PK WND 19033/0736 T00891006
14840KMKG MKG20140410024513204/10/14 02:45:31  5-MIN KMKG 100745Z AUTO 19023G33KT 10SM CLR 09/M01 A2974 800 51 300 200/23G33 RMK AO2 PK WND 19033/0736 T00891006
14840KMKG MKG20140410025013904/10/14 02:50:31  5-MIN KMKG 100750Z AUTO 19020G32KT 10SM CLR 09/M01 A2974 800 51 300 200/20G32 RMK AO2 PK WND 19033/0736 SLP073 T00891006
14840KMKG MKG20140410025513904/10/14 02:55:31  5-MIN KMKG 100755Z AUTO 19022G31KT 10SM CLR 09/M01 A2974 800 51 300 190/22G31 RMK AO2 PK WND 19033/0736 SLP072 T00891006
14840KMKG MKG20140410030013204/10/14 03:00:31  5-MIN KMKG 100800Z AUTO 19024G32KT 10SM CLR 09/M01 A2973 800 51 300 200/24G32 RMK AO2 PK WND 19032/0759 T00891006
14840KMKG MKG20140410030513204/10/14 03:05:31  5-MIN KMKG 100805Z AUTO 19021G32KT 10SM CLR 09/M01 A2973 800 51 300 190/21G32 RMK AO2 PK WND 19032/0759 T00891006
14840KMKG MKG20140410031013204/10/14 03:10:31  5-MIN KMKG 100810Z AUTO 19021G33KT 10SM CLR 09/M01 A2973 800 51 300 190/21G33 RMK AO2 PK WND 20033/0807 T00891006
14840KMKG MKG20140410031513204/10/14 03:15:31  5-MIN KMKG 100815Z AUTO 19023G33KT 10SM CLR 08/M01 A2973 810 53 200 190/23G33 RMK AO2 PK WND 20033/0807 T00831006
14840KMKG MKG20140410032013204/10/14 03:20:31  5-MIN KMKG 100820Z AUTO 19023G31KT 10SM CLR 09/M01 A2973 810 51 300 190/23G31 RMK AO2 PK WND 20033/0807 T00891006
14840KMKG MKG20140410032513204/10/14 03:25:31  5-MIN KMKG 100825Z AUTO 19021G31KT 10SM CLR 08/M01 A2973 810 53 200 200/21G31 RMK AO2 PK WND 20033/0807 T00831006
14840KMKG MKG20140410033013204/10/14 03:30:31  5-MIN KMKG 100830Z AUTO 19022G29KT 10SM CLR 09/M01 A2973 800 51 300 200/22G29 RMK AO2 PK WND 20033/0807 T00891006
14840KMKG MKG20140410033513204/10/14 03:35:31  5-MIN KMKG 100835Z AUTO 19022G29KT 10SM CLR 08/M01 A2973 800 53 200 200/22G29 RMK AO2 PK WND 20033/0807 T00831006
14840KMKG MKG20140410034013204/10/14 03:40:31  5-MIN KMKG 100840Z AUTO 19024G33KT 10SM CLR 08/M01 A2973 810 53 200 200/24G33 RMK AO2 PK WND 20033/0807 T00831006
14840KMKG MKG20140410034513204/10/14 03:45:31  5-MIN KMKG 100845Z AUTO 19021G33KT 10SM CLR 08/M01 A2973 810 53 200 190/21G33 RMK AO2 PK WND 20033/0807 T00831006
14840KMKG MKG20140410035014504/10/14 03:50:31  5-MIN KMKG 100850Z AUTO 19021G33KT 10SM CLR 08/M01 A2972 810 53 200 190/21G33 RMK AO2 PK WND 20033/0807 SLP067 T00831006 58018
14840KMKG MKG20140410035514504/10/14 03:55:31  5-MIN KMKG 100855Z AUTO 19020G30KT 10SM CLR 08/M01 A2972 820 53 300 190/20G30 RMK AO2 PK WND 20033/0807 SLP066 T00831006 56024
14840KMKG MKG20140410040013204/10/14 04:00:31  5-MIN KMKG 100900Z AUTO 19020G30KT 10SM CLR 08/M01 A2972 820 53 300 190/20G30 RMK AO2 PK WND 18029/0856 T00831006
14840KMKG MKG20140410040513204/10/14 04:05:31  5-MIN KMKG 100905Z AUTO 19021G30KT 10SM CLR 08/M01 A2971 820 53 300 190/21G30 RMK AO2 PK WND 18030/0901 T00831006
14840KMKG MKG20140410041013204/10/14 04:10:31  5-MIN KMKG 100910Z AUTO 18020G33KT 10SM CLR 08/M01 A2970 830 53 300 190/20G33 RMK AO2 PK WND 20033/0908 T00831006
14840KMKG MKG20140410041513204/10/14 04:15:31  5-MIN KMKG 100915Z AUTO 19021G33KT 10SM CLR 08/M01 A2970 830 53 300 190/21G33 RMK AO2 PK WND 20033/0908 T00831006
14840KMKG MKG20140410042013204/10/14 04:20:31  5-MIN KMKG 100920Z AUTO 18020G31KT 10SM CLR 08/M01 A2970 840 53 300 190/20G31 RMK AO2 PK WND 20033/0908 T00831006
14840KMKG MKG20140410042513204/10/14 04:25:31  5-MIN KMKG 100925Z AUTO 19020G30KT 10SM CLR 09/M01 A2970 840 51 300 190/20G30 RMK AO2 PK WND 20033/0908 T00891006
14840KMKG MKG20140410043013204/10/14 04:30:31  5-MIN KMKG 100930Z AUTO 19022G32KT 10SM CLR 09/M01 A2969 840 51 300 190/22G32 RMK AO2 PK WND 20033/0908 T00891006
14840KMKG MKG20140410043513204/10/14 04:35:31  5-MIN KMKG 100935Z AUTO 19022G32KT 10SM CLR 09/M01 A2969 840 51 400 190/22G32 RMK AO2 PK WND 20033/0908 T00891006
14840KMKG MKG20140410044013204/10/14 04:40:31  5-MIN KMKG 100940Z AUTO 19020G33KT 10SM CLR 09/M01 A2969 850 51 400 190/20G33 RMK AO2 PK WND 20033/0908 T00891006
14840KMKG MKG20140410044512704/10/14 04:45:31  5-MIN KMKG 100945Z 19024G33KT 10SM CLR 09/M01 A2969 850 51 400 200/24G33 RMK AO2 PK WND 20033/0908 T00891006
14840KMKG MKG20140410045016504/10/14 04:50:31  5-MIN KMKG 100950Z 19023G34KT 10SM CLR 09/M01 A2969 850 51 400 200/23G34 RMK AO2 PK WND 18034/0948 SLP056 FIRST AUGMENTED OBS OF THE DAY T00891006
14840KMKG MKG20140410045516504/10/14 04:55:31  5-MIN KMKG 100955Z 19022G34KT 10SM CLR 09/M01 A2969 850 51 400 190/22G34 RMK AO2 PK WND 18034/0948 SLP055 FIRST AUGMENTED OBS OF THE DAY T00891006
14840KMKG MKG20140410050012704/10/14 05:00:31  5-MIN KMKG 101000Z 19021G33KT 10SM CLR 08/M01 A2969 850 53 300 190/21G33 RMK AO2 PK WND 19033/0958 T00831006
14840KMKG MKG20140410050512704/10/14 05:05:31  5-MIN KMKG 101005Z 19021G33KT 10SM CLR 09/M01 A2968 850 51 400 200/21G33 RMK AO2 PK WND 19033/0958 T00891006
14840KMKG MKG20140410051012704/10/14 05:10:31  5-MIN KMKG 101010Z 19022G31KT 10SM CLR 08/M01 A2968 850 53 300 200/22G31 RMK AO2 PK WND 19033/0958 T00831006
14840KMKG MKG20140410051512704/10/14 05:15:31  5-MIN KMKG 101015Z 19023G30KT 10SM CLR 08/M01 A2968 850 53 300 200/23G30 RMK AO2 PK WND 19033/0958 T00831006
14840KMKG MKG20140410052012704/10/14 05:20:31  5-MIN KMKG 101020Z 19022G29KT 10SM CLR 08/M01 A2968 850 53 300 190/22G29 RMK AO2 PK WND 19033/0958 T00831006
14840KMKG MKG20140410052512704/10/14 05:25:31  5-MIN KMKG 101025Z 19020G28KT 10SM CLR 08/M01 A2968 850 53 300 200/20G28 RMK AO2 PK WND 19033/0958 T00831006
14840KMKG MKG20140410053012704/10/14 05:30:31  5-MIN KMKG 101030Z 19020G29KT 10SM CLR 08/M01 A2968 850 53 300 200/20G29 RMK AO2 PK WND 19033/0958 T00831006
14840KMKG MKG20140410053512704/10/14 05:35:31  5-MIN KMKG 101035Z 19018G32KT 10SM CLR 08/M01 A2968 850 53 300 200/18G32 RMK AO2 PK WND 19033/0958 T00831006
14840KMKG MKG20140410054012704/10/14 05:40:31  5-MIN KMKG 101040Z 19023G33KT 10SM CLR 08/M01 A2968 850 53 300 200/23G33 RMK AO2 PK WND 19033/0958 T00831006
14840KMKG MKG20140410054512704/10/14 05:45:31  5-MIN KMKG 101045Z 19023G33KT 10SM CLR 08/M01 A2968 850 53 300 200/23G33 RMK AO2 PK WND 19033/0958 T00831006
14840KMKG MKG20140410055013404/10/14 05:50:31  5-MIN KMKG 101050Z 19019G29KT 10SM CLR 08/M01 A2968 850 53 300 200/19G29 RMK AO2 PK WND 19033/0958 SLP052 T00831006
14840KMKG MKG20140410055513704/10/14 05:55:31  5-MIN KMKG 101055Z 19020G27KT 10SM FEW180 08/M01 A2968 860 53 300 200/20G27 RMK AO2 PK WND 19033/0958 SLP052 T00831006
14840KMKG MKG20140410060013004/10/14 06:00:31  5-MIN KMKG 101100Z 19021G29KT 10SM FEW180 08/M01 A2967 860 53 300 200/21G29 RMK AO2 PK WND 18029/1100 T00831006
14840KMKG MKG20140410060513004/10/14 06:05:31  5-MIN KMKG 101105Z 19022G31KT 10SM FEW180 08/M01 A2967 860 53 300 200/22G31 RMK AO2 PK WND 19031/1101 T00831006
14840KMKG MKG20140410061013004/10/14 06:10:31  5-MIN KMKG 101110Z 19020G31KT 10SM FEW180 08/M01 A2967 860 53 300 200/20G31 RMK AO2 PK WND 19031/1101 T00831006
14840KMKG MKG20140410061512904/10/14 06:15:31  5-MIN KMKG 101115Z 19023G33KT 10SM FEW180 08/00 A2967 860 55 300 190/23G33 RMK AO2 PK WND 20033/1114 T00830000
14840KMKG MKG20140410062014304/10/14 06:20:31  5-MIN KMKG 101120Z 19019G33KT 10SM FEW150 SCT180 BKN220 08/00 A2967 860 55 300 200/19G33 RMK AO2 PK WND 20033/1114 T00830000
14840KMKG MKG20140410062514304/10/14 06:25:31  5-MIN KMKG 101125Z 19020G30KT 10SM FEW130 SCT180 BKN220 08/00 A2967 860 55 300 200/20G30 RMK AO2 PK WND 20033/1114 T00830000
14840KMKG MKG20140410063014304/10/14 06:30:31  5-MIN KMKG 101130Z 19021G30KT 10SM FEW130 SCT180 BKN220 08/00 A2967 870 55 300 190/21G30 RMK AO2 PK WND 20033/1114 T00830000
14840KMKG MKG20140410063513604/10/14 06:35:31  5-MIN KMKG 101135Z 19021G29KT 10SM FEW130 BKN220 08/00 A2967 870 55 300 200/21G29 RMK AO2 PK WND 20033/1114 T00830000
14840KMKG MKG20140410064013604/10/14 06:40:31  5-MIN KMKG 101140Z 19020G33KT 10SM FEW130 BKN220 08/00 A2967 870 55 300 200/20G33 RMK AO2 PK WND 20033/1114 T00830000
14840KMKG MKG20140410064513604/10/14 06:45:31  5-MIN KMKG 101145Z 19020G33KT 10SM FEW130 BKN220 08/00 A2967 860 55 300 200/20G33 RMK AO2 PK WND 20033/1114 T00830000
14840KMKG MKG20140410065016104/10/14 06:50:31  5-MIN KMKG 101150Z 19020G31KT 10SM FEW130 BKN220 09/00 A2967 860 53 400 200/20G31 RMK AO2 PK WND 20033/1114 SLP050 T00890000 10094 20078 56024
14840KMKG MKG20140410065516104/10/14 06:55:31  5-MIN KMKG 101155Z 20021G31KT 10SM FEW130 BKN220 09/00 A2968 850 53 400 200/21G31 RMK AO2 PK WND 20033/1114 SLP053 T00890000 10094 20078 55013
14840KMKG MKG20140410070013604/10/14 07:00:31  5-MIN KMKG 101200Z 20021G31KT 10SM FEW130 BKN220 09/00 A2968 850 53 400 200/21G31 RMK AO2 PK WND 20026/1200 T00890000
14840KMKG MKG20140410070513604/10/14 07:05:31  5-MIN KMKG 101205Z 20017G27KT 10SM FEW130 BKN220 08/00 A2968 850 55 300 200/17G27 RMK AO2 PK WND 21027/1201 T00830000
14840KMKG MKG20140410071013604/10/14 07:10:31  5-MIN KMKG 101210Z 20019G27KT 10SM FEW130 BKN220 08/00 A2969 840 55 300 210/19G27 RMK AO2 PK WND 21027/1201 T00830000
14840KMKG MKG20140410071513604/10/14 07:15:31  5-MIN KMKG 101215Z 20021G27KT 10SM FEW130 BKN220 08/00 A2969 840 55 300 210/21G27 RMK AO2 PK WND 21027/1201 T00830000
14840KMKG MKG20140410072013604/10/14 07:20:31  5-MIN KMKG 101220Z 20018G27KT 10SM FEW130 BKN220 08/00 A2969 840 55 300 200/18G27 RMK AO2 PK WND 21027/1201 T00830000
14840KMKG MKG20140410072513604/10/14 07:25:31  5-MIN KMKG 101225Z 20021G28KT 10SM FEW130 BKN220 08/00 A2969 840 55 300 210/21G28 RMK AO2 PK WND 20028/1222 T00830000
14840KMKG MKG20140410073013604/10/14 07:30:31  5-MIN KMKG 101230Z 20021G28KT 10SM FEW130 BKN220 09/00 A2969 840 53 300 200/21G28 RMK AO2 PK WND 20028/1230 T00890000
14840KMKG MKG20140410073513604/10/14 07:35:31  5-MIN KMKG 101235Z 20020G28KT 10SM FEW130 BKN220 09/00 A2970 840 53 300 210/20G28 RMK AO2 PK WND 20028/1230 T00890000
14840KMKG MKG20140410074013604/10/14 07:40:31  5-MIN KMKG 101240Z 20019G27KT 10SM FEW130 BKN220 09/00 A2969 840 53 300 210/19G27 RMK AO2 PK WND 20028/1230 T00890000
14840KMKG MKG20140410074513604/10/14 07:45:31  5-MIN KMKG 101245Z 20020G29KT 10SM FEW130 BKN220 09/00 A2970 840 53 300 200/20G29 RMK AO2 PK WND 19029/1243 T00890000
14840KMKG MKG20140410075014304/10/14 07:50:31  5-MIN KMKG 101250Z 20020G29KT 10SM FEW130 BKN220 09/00 A2969 840 53 400 200/20G29 RMK AO2 PK WND 19029/1243 SLP057 T00890000
14840KMKG MKG20140410075514304/10/14 07:55:31  5-MIN KMKG 101255Z 20021G25KT 10SM FEW130 BKN220 09/00 A2969 840 53 300 210/21G25 RMK AO2 PK WND 19029/1243 SLP057 T00890000
14840KMKG MKG20140410080013604/10/14 08:00:31  5-MIN KMKG 101300Z 20025G32KT 10SM FEW130 BKN220 09/01 A2969 840 53 400 210/25G32 RMK AO2 PK WND 22032/1300 T00940006
14840KMKG MKG20140410080513604/10/14 08:05:31  5-MIN KMKG 101305Z 20020G32KT 10SM FEW130 BKN220 09/01 A2969 840 53 400 210/20G32 RMK AO2 PK WND 22032/1300 T00940006
14840KMKG MKG20140410081013604/10/14 08:10:31  5-MIN KMKG 101310Z 20020G30KT 10SM FEW130 BKN220 09/01 A2969 840 53 400 210/20G30 RMK AO2 PK WND 22032/1300 T00940006
14840KMKG MKG20140410081513604/10/14 08:15:31  5-MIN KMKG 101315Z 20019G30KT 10SM FEW130 BKN220 09/01 A2969 840 53 400 210/19G30 RMK AO2 PK WND 22032/1300 T00940006
14840KMKG MKG20140410082013604/10/14 08:20:31  5-MIN KMKG 101320Z 20021G30KT 10SM FEW130 BKN220 09/01 A2969 850 53 400 200/21G30 RMK AO2 PK WND 22032/1300 T00940006
14840KMKG MKG20140410082513604/10/14 08:25:31  5-MIN KMKG 101325Z 21023G32KT 10SM FEW130 BKN220 09/01 A2969 850 53 400 210/23G32 RMK AO2 PK WND 20032/1324 T00940006
14840KMKG MKG20140410083012904/10/14 08:30:31  5-MIN KMKG 101330Z 20020G32KT 10SM BKN220 10/01 A2969 850 52 500 210/20G32 RMK AO2 PK WND 20032/1324 T01000006
14840KMKG MKG20140410083512904/10/14 08:35:31  5-MIN KMKG 101335Z 20023G31KT 10SM BKN220 10/01 A2969 840 52 500 210/23G31 RMK AO2 PK WND 20032/1324 T01000006
14840KMKG MKG20140410084012904/10/14 08:40:31  5-MIN KMKG 101340Z 21024G34KT 10SM BKN220 10/01 A2969 850 54 500 210/24G34 RMK AO2 PK WND 21034/1340 T01000011
14840KMKG MKG20140410084512904/10/14 08:45:31  5-MIN KMKG 101345Z 21021G34KT 10SM BKN220 10/01 A2968 850 54 500 210/21G34 RMK AO2 PK WND 21034/1340 T01000011
