14840KMKG MKG20020304023013103/04/02 02:30:31  5-MIN KMKG 040730Z 28011KT 8SM -SN SCT029 BKN040 OVC065 M11/M16 A3003 530 64 -2400 280/11 RMK AO2 SNE09B25 P0000
14840KMKG MKG20020304023513703/04/02 02:35:31  5-MIN KMKG 040735Z 27014G18KT 6SM -SN SCT026 BKN036 OVC055 M11/M16 A3003 530 64 -2400 280/14G18 RMK AO2 SNE09B25 P0000
14840KMKG MKG20020304024014103/04/02 02:40:31  5-MIN KMKG 040740Z 28016G20KT 2 1/2SM -SN SCT019 BKN031 OVC060 M11/M15 A3003 530 73 -2500 280/16G20 RMK AO2 SNE09B25 P0000
14840KMKG MKG20020304024515203/04/02 02:45:31  5-MIN KMKG 040745Z 27010G20KT 2SM -SN SCT021 BKN031 OVC038 M11/M15 A3003 530 73 -2500 270/10G20 RMK AO2 SNE09B25 CIG 026 RWY 14 P0000
14840KMKG MKG20020304025014803/04/02 02:50:31  5-MIN KMKG 040750Z 27011KT 4SM -SN BKN025 BKN031 OVC040 M11/M16 A3003 530 67 -2500 270/11 RMK AO2 SNE09B25 SLP181 P0000 T11111161
14840KMKG MKG20020304025514803/04/02 02:55:31  5-MIN KMKG 040755Z 27008KT 7SM -SN BKN029 BKN055 OVC065 M11/M17 A3003 530 61 -2500 270/08 RMK AO2 SNE09B25 SLP182 P0000 T11111172
14840KMKG MKG20020304030012603/04/02 03:00:31  5-MIN KMKG 040800Z 29011KT 9SM BKN031 BKN038 OVC065 M11/M18 A3003 530 56 -2400 290/11 RMK AO2 SNE0759 P0000
14840KMKG MKG20020304030512703/04/02 03:05:31  5-MIN KMKG 040805Z 28012KT 10SM BKN029 BKN038 OVC047 M11/M17 A3003 530 61 -2400 280/12 RMK AO2 SNE0759 P0000
14840KMKG MKG20020304031012703/04/02 03:10:31  5-MIN KMKG 040810Z 28013KT 10SM BKN031 BKN038 OVC048 M11/M15 A3003 530 73 -2500 280/13 RMK AO2 SNE0759 P0000
14840KMKG MKG20020304031515003/04/02 03:15:31  5-MIN KMKG 040815Z 29013KT 3SM -SN BKN031 BKN038 OVC065 M11/M14 A3003 530 77 -2500 290/13 RMK AO2 VIS 2 1/2 RWY 14 SNE0759B15 P0000
14840KMKG MKG20020304032015203/04/02 03:20:31  5-MIN KMKG 040820Z 28011KT 1 1/2SM -SN FEW003 BKN029 OVC055 M12/M14 A3003 530 80 -2600 280/11 RMK AO2 SNE0759B15 CIG 022 RWY 14 P0000
14840KMKG MKG20020304032516503/04/02 03:25:31  5-MIN KMKG 040825Z 27008KT 1 3/4SM -SN FEW008 BKN023 OVC055 M12/M15 A3003 530 76 -2600 280/08 RMK AO2 VIS 1 RWY 14 SNE0759B15 CIG 017 RWY 14 P0000
14840KMKG MKG20020304033016503/04/02 03:30:31  5-MIN KMKG 040830Z 29006KT 1 3/4SM -SN FEW008 BKN019 OVC040 M12/M14 A3003 530 80 -2600 290/06 RMK AO2 VIS 1 RWY 14 SNE0759B15 CIG 014 RWY 14 P0000
14840KMKG MKG20020304033515303/04/02 03:35:31  5-MIN KMKG 040835Z 27008KT 250V310 1 3/4SM -SN FEW006 BKN019 OVC037 M12/M15 A3003 530 76 -2600 270/08 250V310 RMK AO2 SNE0759B15 P0000
14840KMKG MKG20020304034014803/04/02 03:40:31  5-MIN KMKG 040840Z 27006KT 6SM -SN FEW006 BKN030 OVC041 M11/M16 A3003 530 67 -2500 270/06 RMK AO2 SNE0759B15 CIG 018 RWY 14 P0000
14840KMKG MKG20020304034514703/04/02 03:45:31  5-MIN KMKG 040845Z 26006KT 9SM FEW019 BKN032 OVC041 M11/M17 A3003 530 64 -2500 260/06 RMK AO2 SNE0759B15E45 CIG 018 RWY 14 P0000
14840KMKG MKG20020304035016703/04/02 03:50:31  5-MIN KMKG 040850Z 26009G14KT 9SM FEW018 BKN034 OVC045 M11/M18 A3004 520 58 -2500 270/09G14 RMK AO2 SNE0759B15E45 SLP183 P0000 60000 T11111178 58004
14840KMKG MKG20020304035515503/04/02 03:55:31  5-MIN KMKG 040855Z 27010KT 10SM BKN033 OVC045 M11/M18 A3003 530 58 -2500 270/10 RMK AO2 SNE0759B15E45 SLP183 P0000 60000 T11111178 51004
14840KMKG MKG20020304040011303/04/02 04:00:31  5-MIN KMKG 040900Z 27010KT 10SM BKN035 BKN046 OVC065 M11/M18 A3003 520 58 -2500 270/10 RMK AO2
14840KMKG MKG20020304040511303/04/02 04:05:31  5-MIN KMKG 040905Z 26007KT 10SM BKN037 BKN046 OVC065 M11/M18 A3004 520 55 -2500 260/07 RMK AO2
14840KMKG MKG20020304041013403/04/02 04:10:31  5-MIN KMKG 040910Z 27012G15KT 9SM -SN FEW028 BKN037 OVC065 M11/M17 A3004 520 64 -2500 280/12G15 RMK AO2 SNB09 P0000
14840KMKG MKG20020304041512803/04/02 04:15:31  5-MIN KMKG 040915Z 28012KT 5SM -SN FEW026 BKN040 OVC065 M12/M16 A3004 520 73 -2600 280/12 RMK AO2 SNB09 P0000
14840KMKG MKG20020304042016403/04/02 04:20:31  5-MIN KMKG 040920Z 27011KT 2 1/2SM -SN FEW018 BKN043 OVC065 M12/M14 A3004 520 80 -2600 280/11 RMK AO2 VIS 1 1/4 RWY 14 SNB09 CIG 031 RWY 14 P0000
14840KMKG MKG20020304042515603/04/02 04:25:31  5-MIN KMKG 040925Z 29008KT 2SM -SN SCT020 BKN043 OVC065 M12/M15 A3004 520 76 -2600 290/08 RMK AO2 VIS 1 RWY 14 SNB09 CIG 027 RWY 14 P0000
14840KMKG MKG20020304043014103/04/02 04:30:31  5-MIN KMKG 040930Z 28008KT 3SM -SN FEW020 BKN029 OVC065 M12/M16 A3004 520 73 -2600 280/08 RMK AO2 VIS 2 RWY 14 SNB09 P0000
14840KMKG MKG20020304043514303/04/02 04:35:31  5-MIN KMKG 040935Z 27012KT 7SM -SN FEW023 BKN032 OVC048 M11/M17 A3004 520 61 -2500 280/12 RMK AO2 SNB09 CIG 027 RWY 14 P0000
14840KMKG MKG20020304044014503/04/02 04:40:31  5-MIN KMKG 040940Z 29012KT 3SM -SN FEW018 BKN028 OVC060 M12/M15 A3004 520 76 -2600 300/12 RMK AO2 VIS 1 1/4 RWY 14 SNB09 P0000
14840KMKG MKG20020304044515803/04/02 04:45:31  5-MIN KMKG 040945Z 27012KT 2SM -SN FEW018 BKN037 OVC050 M12/M14 A3004 520 80 -2600 270/12 RMK AO2 VIS 3/4 RWY 14 SNB09 CIG 024 RWY 14 P0000
14840KMKG MKG20020304045016003/04/02 04:50:31  5-MIN KMKG 040950Z 28009KT 2SM -SN FEW016 BKN023 OVC049 M12/M15 A3004 520 76 -2600 280/09 RMK AO2 VIS 3/4 RWY 14 SNB09 SLP186 P0000 T11171150
14840KMKG MKG20020304045516203/04/02 04:55:31  5-MIN KMKG 040955Z 26008KT 3SM -SN FEW016 BKN025 OVC055 M12/M17 A3004 520 67 -2600 270/08 RMK AO2 VIS 2 1/2 RWY 14 SNB09 SLP186 P0000 T11171167
14840KMKG MKG20020304050012203/04/02 05:00:31  5-MIN KMKG 041000Z 27009KT 8SM -SN FEW020 BKN039 OVC065 M12/M18 A3004 520 61 -2600 280/09 RMK AO2 P0000
14840KMKG MKG20020304050513903/04/02 05:05:31  5-MIN KMKG 041005Z 27009KT 9SM FEW020 SCT031 BKN050 M12/M17 A3004 520 64 -2600 280/09 RMK AO2 SNE01 CIG 040 RWY 14 P0000
14840KMKG MKG20020304051014003/04/02 05:10:31  5-MIN KMKG 041010Z 26008KT 10SM FEW020 SCT031 OVC060 M12/M17 A3005 510 67 -2600 260/08 RMK AO2 SNE01 CIG 038 RWY 14 P0000
14840KMKG MKG20020304051513703/04/02 05:15:31  5-MIN KMKG 041015Z 27009KT 9SM -SN FEW024 SCT032 OVC055 M12/M16 A3005 510 70 -2600 270/09 RMK AO2 CIG 037 RWY 14 P0000
14840KMKG MKG20020304052013703/04/02 05:20:31  5-MIN KMKG 041020Z 28011KT 8SM -SN FEW032 SCT045 OVC055 M12/M16 A3005 510 70 -2600 280/11 RMK AO2 CIG 040 RWY 14 P0000
14840KMKG MKG20020304052513203/04/02 05:25:31  5-MIN KMKG 041025Z 28010KT 9SM FEW035 OVC055 M12/M17 A3005 510 64 -2600 290/10 RMK AO2 SNE25 CIG 044 RWY 14 P0000
14840KMKG MKG20020304053013903/04/02 05:30:31  5-MIN KMKG 041030Z 27010KT 9SM FEW029 SCT045 OVC055 M12/M18 A3005 510 61 -2600 270/10 RMK AO2 SNE25 CIG 035 RWY 14 P0000
14840KMKG MKG20020304053514003/04/02 05:35:31  5-MIN KMKG 041035Z 27011KT 10SM FEW031 SCT043 OVC055 M12/M18 A3005 510 58 -2600 270/11 RMK AO2 SNE25 CIG 042 RWY 14 P0000
14840KMKG MKG20020304054013303/04/02 05:40:31  5-MIN KMKG 041040Z 27010KT 10SM SCT043 OVC050 M12/M19 A3005 510 55 -2600 280/10 RMK AO2 SNE25 CIG 042 RWY 14 P0000
14840KMKG MKG20020304054514003/04/02 05:45:31  5-MIN KMKG 041045Z 26008KT 10SM FEW042 BKN050 BKN060 M12/M19 A3005 510 53 -2600 260/08 RMK AO2 SNE25 CIG 042 RWY 14 P0000
14840KMKG MKG20020304055014803/04/02 05:50:31  5-MIN KMKG 041050Z 26008KT 8SM -SN FEW031 BKN049 OVC060 M12/M18 A3005 510 58 -2600 260/08 RMK AO2 SNE25B49 SLP189 P0000 T11171183
14840KMKG MKG20020304055514803/04/02 05:55:31  5-MIN KMKG 041055Z 27010KT 7SM -SN FEW025 BKN044 OVC055 M12/M18 A3005 510 61 -2600 270/10 RMK AO2 SNE25B49 SLP189 P0000 T11171178
14840KMKG MKG20020304060013903/04/02 06:00:31  5-MIN KMKG 041100Z 26010KT 4SM -SN SCT016 BKN035 OVC055 M12/M16 A3005 510 70 -2600 260/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20020304060514303/04/02 06:05:31  5-MIN KMKG 041105Z 27009KT 2 1/2SM -SN SCT016 BKN023 OVC055 M12/M16 A3006 510 73 -2600 270/09 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20020304061012203/04/02 06:10:31  5-MIN KMKG 041110Z 27008KT 3SM -SN SCT016 BKN031 OVC050 M12/M16 A3006 510 70 -2600 280/08 RMK AO2 P0000
14840KMKG MKG20020304061512203/04/02 06:15:31  5-MIN KMKG 041115Z 26011KT 5SM -SN SCT016 BKN025 OVC041 M12/M17 A3006 500 67 -2600 260/11 RMK AO2 P0000
14840KMKG MKG20020304062012203/04/02 06:20:31  5-MIN KMKG 041120Z 27009KT 4SM -SN SCT016 BKN025 OVC041 M12/M17 A3006 510 67 -2600 280/09 RMK AO2 P0000
14840KMKG MKG20020304062512203/04/02 06:25:31  5-MIN KMKG 041125Z 27009KT 5SM -SN BKN018 BKN028 OVC037 M12/M17 A3006 500 64 -2600 270/09 RMK AO2 P0000
14840KMKG MKG20020304063013903/04/02 06:30:31  5-MIN KMKG 041130Z 26010KT 9SM SCT020 BKN033 OVC055 M12/M18 A3006 500 61 -2600 260/10 RMK AO2 SNE30 CIG 028 RWY 14 P0000
14840KMKG MKG20020304063515403/04/02 06:35:31  5-MIN KMKG 041135Z 27013KT 3SM -SN FEW018 BKN041 OVC055 M12/M16 A3006 500 70 -2600 270/13 RMK AO2 VIS 1 1/2 RWY 14 CIG 031 RWY 14 P0000
14840KMKG MKG20020304064013703/04/02 06:40:31  5-MIN KMKG 041140Z 27010KT 1SM -SN SCT012 BKN030 OVC055 M12/M15 A3006 500 80 -2700 280/10 RMK AO2 CIG 013 RWY 14 P0000
14840KMKG MKG20020304064512203/04/02 06:45:31  5-MIN KMKG 041145Z 26010KT 1SM -SN BKN012 BKN021 OVC055 M12/M15 A3006 500 80 -2700 260/10 RMK AO2 P0000
14840KMKG MKG20020304065017103/04/02 06:50:31  5-MIN KMKG 041150Z 26013G18KT 1 1/4SM -SN BKN010 BKN021 OVC055 M12/M15 A3006 500 80 -2700 270/13G18 RMK AO2 TWR VIS 3 SLP194 T11221150 11106 21122 51004
14840KMKG MKG20020304065518903/04/02 06:55:31  5-MIN KMKG 041155Z 26013G21KT 1SM -SN BKN010 BKN019 OVC055 M12/M16 A3006 500 73 -2600 260/13G21 RMK AO2 SFC VIS 1 1/2 SLP193 P0000 60000 4/008 T11171156 11106 21122 53010
14840KMKG MKG20020304070013803/04/02 07:00:31  5-MIN KMKG 041200Z 26011G21KT 2SM -SN BKN012 BKN022 OVC041 M12/M16 A3006 500 70 -2600 270/11G21 RMK AO2 TWR VIS 3 P0000
14840KMKG MKG20020304070515303/04/02 07:05:31  5-MIN KMKG 041205Z 28011KT 2 1/2SM -SN BKN012 BKN022 OVC032 M12/M16 A3007 500 70 -2600 280/11 RMK AO2 TWR VIS 3 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20020304071015103/04/02 07:10:31  5-MIN KMKG 041210Z 27013G17KT 2SM -SN BKN014 BKN022 OVC032 M12/M17 A3007 500 67 -2600 280/13G17 RMK AO2 TWR VIS 3 VIS 1 RWY 14 P0000
14840KMKG MKG20020304071513903/04/02 07:15:31  5-MIN KMKG 041215Z 27011KT 4SM -SN SCT016 BKN025 OVC041 M12/M17 A3007 500 67 -2600 270/11 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20020304072013203/04/02 07:20:31  5-MIN KMKG 041220Z 27012G18KT 2 1/2SM -SN SCT016 BKN031 OVC041 M12/M16 A3007 490 73 -2700 280/12G18 RMK AO2 P0000
14840KMKG MKG20020304072512803/04/02 07:25:31  5-MIN KMKG 041225Z 26012G18KT 2SM -SN SCT016 BKN031 OVC042 M12/M17 A3007 490 70 -2700 260/12G18 RMK AO2 P0000
14840KMKG MKG20020304073012203/04/02 07:30:31  5-MIN KMKG 041230Z 25012KT 3SM -SN SCT018 BKN031 OVC042 M12/M17 A3007 490 67 -2700 250/12 RMK AO2 P0000
14840KMKG MKG20020304073512203/04/02 07:35:31  5-MIN KMKG 041235Z 25011KT 2SM -SN SCT016 BKN026 OVC040 M12/M17 A3008 490 70 -2700 260/11 RMK AO2 P0000
14840KMKG MKG20020304074012603/04/02 07:40:31  5-MIN KMKG 041240Z 25011KT 1 3/4SM -SN SCT018 BKN028 OVC040 M12/M17 A3008 480 70 -2700 250/11 RMK AO2 P0000
14840KMKG MKG20020304074512203/04/02 07:45:31  5-MIN KMKG 041245Z 26012KT 3SM -SN SCT018 BKN028 OVC042 M12/M18 A3008 480 64 -2700 260/12 RMK AO2 P0000
14840KMKG MKG20020304075013903/04/02 07:50:31  5-MIN KMKG 041250Z 27012KT 3SM -SN SCT018 BKN030 OVC042 M12/M17 A3008 480 67 -2700 270/12 RMK AO2 SLP200 P0000 T11221172
14840KMKG MKG20020304075515303/04/02 07:55:31  5-MIN KMKG 041255Z 26009KT 1 3/4SM -SN SCT018 BKN024 OVC043 M12/M16 A3008 480 73 -2700 260/09 RMK AO2 TWR VIS 2 SLP200 P0000 T11221161
14840KMKG MKG20020304080012203/04/02 08:00:31  5-MIN KMKG 041300Z 27009KT 2SM -SN BKN018 BKN027 OVC043 M12/M17 A3008 480 67 -2700 270/09 RMK AO2 P0000
14840KMKG MKG20020304080513703/04/02 08:05:31  5-MIN KMKG 041305Z 28010KT 2SM HZ SCT022 BKN028 OVC047 M12/M17 A3009 480 67 -2700 280/10 RMK AO2 SFC VIS 6 SNE05 P0000
14840KMKG MKG20020304081016003/04/02 08:10:31  5-MIN KMKG 041310Z 26010G15KT 2SM -SN SCT018 BKN036 OVC044 M12/M17 A3009 470 70 -2700 270/10G15 RMK AO2 VIS 1 1/4 RWY 14 CIG 027 RWY 14 P0000
14840KMKG MKG20020304081514303/04/02 08:15:31  5-MIN KMKG 041315Z 28010G17KT 1SM -SN SCT016 BKN023 OVC034 M12/M16 A3009 470 73 -2700 280/10G17 RMK AO2 CIG 018 RWY 14 P0000
14840KMKG MKG20020304082015703/04/02 08:20:31  5-MIN KMKG 041320Z 26012G18KT 1 1/2SM -SN SCT016 BKN023 OVC036 M12/M16 A3009 470 73 -2700 260/12G18 RMK AO2 VIS 3/4V3 CIG 018 RWY 14 P0000
14840KMKG MKG20020304082516003/04/02 08:25:31  5-MIN KMKG 041325Z 27011G18KT 4SM -SN FEW016 BKN030 OVC034 M12/M18 A3010 470 64 -2700 270/11G18 RMK AO2 VIS 1 1/4 RWY 14 CIG 018 RWY 14 P0000
14840KMKG MKG20020304083013903/04/02 08:30:31  5-MIN KMKG 041330Z 27012KT 8SM FEW016 BKN033 OVC044 M12/M18 A3010 460 61 -2800 280/12 RMK AO2 SNE30 CIG 018 RWY 14 P0000
14840KMKG MKG20020304083512403/04/02 08:35:31  5-MIN KMKG 041335Z 28010KT 9SM FEW018 BKN029 OVC042 M12/M19 A3010 460 58 -2800 280/10 RMK AO2 SNE30 P0000
14840KMKG MKG20020304084014003/04/02 08:40:31  5-MIN KMKG 041340Z 26012KT 10SM FEW025 BKN032 OVC042 M12/M18 A3010 460 61 -2800 270/12 RMK AO2 SNE30 CIG 020 RWY 14 P0000
14840KMKG MKG20020304084515603/04/02 08:45:31  5-MIN KMKG 041345Z 27012KT 8SM BKN029 BKN035 OVC044 M12/M18 A3010 460 64 -2800 270/12 RMK AO2 VIS 2 1/2 RWY 14 SNE30 CIG 020 RWY 14 P0000
14840KMKG MKG20020304085017703/04/02 08:50:31  5-MIN KMKG 041350Z 26011KT 1 1/4SM -SN SCT018 BKN029 OVC044 M12/M16 A3011 460 73 -2800 260/11 RMK AO2 TWR VIS 2 SNE30B46 CIG 018 RWY 14 SLP208 P0000 T11221161
14840KMKG MKG20020304085517503/04/02 08:55:31  5-MIN KMKG 041355Z 26009KT 3/4SM -SN SCT015 BKN026 OVC044 M12/M16 A3011 460 76 -2800 260/09 RMK AO2 TWR VIS 2 SNE30B46 CIG 016 RWY 14 SLP209 P0000 T11221156
14840KMKG MKG20020304090013203/04/02 09:00:31  5-MIN KMKG 041400Z 27012KT 1SM -SN SCT015 BKN026 OVC035 M12/M16 A3011 460 73 -2800 270/12 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020304090514403/04/02 09:05:31  5-MIN KMKG 041405Z 25013KT 1 3/4SM -SN BKN015 BKN028 OVC042 M12/M17 A3011 460 67 -2800 260/13 RMK AO2 TWR VIS 2 VIS 1V4 P0000
14840KMKG MKG20020304091015903/04/02 09:10:31  5-MIN KMKG 041410Z 25010KT 2SM -SN SCT015 BKN025 OVC040 M12/M18 A3011 450 61 -2800 260/10 RMK AO2 SFC VIS 2 1/2 VIS 1V5 CIG 018 RWY 14 P0000
14840KMKG MKG20020304091516103/04/02 09:15:31  5-MIN KMKG 041415Z 27010KT 1 1/2SM -SN SCT013 BKN024 OVC034 M12/M17 A3012 450 70 -2800 280/10 RMK AO2 TWR VIS 2 VIS 1/2V5 CIG 018 RWY 14 P0000
14840KMKG MKG20020304092013603/04/02 09:20:31  5-MIN KMKG 041420Z 27013KT 1 1/4SM -SN BKN015 BKN027 OVC037 M12/M17 A3012 450 70 -2800 270/13 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020304092513603/04/02 09:25:31  5-MIN KMKG 041425Z 26011KT 1 1/4SM -SN BKN015 BKN025 OVC037 M12/M16 A3012 450 73 -2800 270/11 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020304093013603/04/02 09:30:31  5-MIN KMKG 041430Z 27012KT 1 1/4SM -SN BKN015 BKN025 OVC036 M12/M17 A3012 450 67 -2800 270/12 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020304093513203/04/02 09:35:31  5-MIN KMKG 041435Z 26011KT 2SM -SN SCT015 BKN025 OVC036 M12/M18 A3012 450 61 -2800 260/11 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20020304094014203/04/02 09:40:31  5-MIN KMKG 041440Z 26014G19KT 1 3/4SM -SN BKN013 BKN025 OVC036 M12/M16 A3012 440 73 -2800 270/14G19 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020304094514203/04/02 09:45:31  5-MIN KMKG 041445Z 26011G19KT 1 1/4SM -SN BKN013 BKN025 OVC036 M12/M16 A3012 440 73 -2800 260/11G19 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020304095019003/04/02 09:50:31  5-MIN KMKG 041450Z 25013KT 1 3/4SM -SN SCT013 BKN025 OVC038 M12/M17 A3012 440 70 -2800 250/13 RMK AO2 TWR VIS 2 VIS 3/4V3 CIG 019 RWY 14 SLP214 P0000 60000 T11221167 53010
14840KMKG MKG20020304095518103/04/02 09:55:31  5-MIN KMKG 041455Z 26012G19KT 1 3/4SM -SN SCT015 BKN025 OVC036 M12/M18 A3012 440 64 -2800 260/12G19 RMK AO2 TWR VIS 2 VIS 3/4V5 SLP215 P0000 60000 T11221178 51020
14840KMKG MKG20020304100014203/04/02 10:00:31  5-MIN KMKG 041500Z 25011G19KT 2SM -SN SCT015 BKN023 OVC042 M12/M18 A3013 440 61 -2800 250/11G19 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20020304100514903/04/02 10:05:31  5-MIN KMKG 041505Z 27010KT 2SM -SN SCT015 BKN023 OVC042 M12/M17 A3013 440 67 -2800 270/10 RMK AO2 SFC VIS 4 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20020304101014903/04/02 10:10:31  5-MIN KMKG 041510Z 26012KT 2SM -SN SCT019 BKN027 OVC042 M12/M17 A3013 440 67 -2800 260/12 RMK AO2 SFC VIS 3 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20020304101515503/04/02 10:15:31  5-MIN KMKG 041515Z 24012G16KT 2SM -SN SCT019 BKN029 OVC039 M12/M17 A3013 440 70 -2800 250/12G16 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20020304102013803/04/02 10:20:31  5-MIN KMKG 041520Z 25014G18KT 2SM -SN SCT021 BKN029 OVC039 M12/M17 A3013 440 67 -2800 260/14G18 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20020304102514203/04/02 10:25:31  5-MIN KMKG 041525Z 26013G18KT 2SM -SN SCT021 BKN029 OVC039 M12/M17 A3013 440 70 -2800 260/13G18 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20020304103012203/04/02 10:30:31  5-MIN KMKG 041530Z 27014KT 2SM -SN SCT021 BKN029 OVC041 M12/M17 A3013 430 67 -2800 270/14 RMK AO2 P0000
14840KMKG MKG20020304103513003/04/02 10:35:31  5-MIN KMKG 041535Z 25012KT 2SM -SN SCT021 BKN025 OVC041 M12/M17 A3013 430 70 -2800 250/12 RMK AO2 VIS 1V4 P0000
14840KMKG MKG20020304104014803/04/02 10:40:31  5-MIN KMKG 041540Z 26011KT 1 3/4SM -SN BKN021 BKN030 OVC041 M12/M16 A3013 430 73 -2800 260/11 RMK AO2 TWR VIS 2 VIS 1 1/4V4 P0000
14840KMKG MKG20020304104513503/04/02 10:45:31  5-MIN KMKG 041545Z 24013G16KT 2SM -SN BKN021 OVC029 M12/M17 A3014 430 70 -2800 250/13G16 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20020304105016903/04/02 10:50:31  5-MIN KMKG 041550Z 25008G16KT 2SM -SN SCT019 OVC028 M12/M17 A3014 430 67 -2700 250/08G16 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4 RWY 14 SLP219 P0000 T11171167
14840KMKG MKG20020304105516303/04/02 10:55:31  5-MIN KMKG 041555Z 26012KT 2SM -SN BKN021 OVC028 M12/M17 A3013 430 67 -2700 260/12 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4 RWY 14 SLP218 P0000 T11171167
14840KMKG MKG20020304110012503/04/02 11:00:31  5-MIN KMKG 041600Z 25012KT 2SM -SN BKN019 OVC028 M12/M17 A3014 430 67 -2700 250/12 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20020304110513703/04/02 11:05:31  5-MIN KMKG 041605Z 25011KT 1 3/4SM -SN BKN019 OVC028 M12/M17 A3014 430 70 -2800 250/11 RMK AO2 TWR VIS 2 VIS 1V4 P0000
14840KMKG MKG20020304111013603/04/02 11:10:31  5-MIN KMKG 041610Z 25009KT 1 1/2SM -SN FEW017 BKN022 OVC028 M12/M16 A3014 420 73 -2800 260/09 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020304111513603/04/02 11:15:31  5-MIN KMKG 041615Z 26011G17KT 2SM -SN FEW015 BKN022 OVC030 M12/M17 A3014 430 67 -2700 260/11G17 RMK AO2 VIS 1V5 P0000
14840KMKG MKG20020304112013803/04/02 11:20:31  5-MIN KMKG 041620Z 24013G18KT 2SM -SN FEW015 BKN030 OVC040 M12/M17 A3014 430 64 -2700 240/13G18 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20020304112512203/04/02 11:25:31  5-MIN KMKG 041625Z 26012KT 2SM -SN SCT015 BKN023 OVC040 M12/M16 A3014 430 70 -2700 260/12 RMK AO2 P0000
14840KMKG MKG20020304113014703/04/02 11:30:31  5-MIN KMKG 041630Z 24011KT 1SM -SN SCT013 BKN021 OVC029 M12/M16 A3014 430 73 -2700 240/11 RMK AO2 TWR VIS 2 CIG 015 RWY 14 P0000
14840KMKG MKG20020304113514903/04/02 11:35:31  5-MIN KMKG 041635Z 25012KT 3/4SM -SN SCT013 BKN018 OVC029 M12/M15 A3014 430 76 -2700 260/12 RMK AO2 TWR VIS 1 CIG 013 RWY 14 P0000
14840KMKG MKG20020304114013203/04/02 11:40:31  5-MIN KMKG 041640Z 24013KT 1SM -SN BKN017 BKN024 OVC037 M12/M16 A3014 430 70 -2700 250/13 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020304114514803/04/02 11:45:31  5-MIN KMKG 041645Z 24012KT 2SM -SN SCT017 BKN024 OVC037 M12/M17 A3014 430 64 -2700 240/12 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2V4 P0000
14840KMKG MKG20020304115015903/04/02 11:50:31  5-MIN KMKG 041650Z 24011G17KT 2 1/2SM -SN SCT015 BKN026 OVC035 M12/M18 A3014 430 61 -2700 240/11G17 RMK AO2 SFC VIS 4 SLP220 P0000 T11171178
14840KMKG MKG20020304115516003/04/02 11:55:31  5-MIN KMKG 041655Z 25011KT 2 1/2SM BLSN SCT017 BKN026 OVC033 M12/M17 A3014 430 64 -2700 250/11 RMK AO2 SFC VIS 6 SNE53 SLP220 P0000 T11171172
14840KMKG MKG20020304120013503/04/02 12:00:31  5-MIN KMKG 041700Z 24011KT 3SM -SN SCT019 BKN030 OVC037 M12/M16 A3014 430 70 -2700 240/11 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20020304120513203/04/02 12:05:31  5-MIN KMKG 041705Z 25011KT 1 1/4SM -SN SCT017 BKN022 OVC037 M12/M15 A3014 430 76 -2700 250/11 RMK AO2 SNB56 P0000
14840KMKG MKG20020304121013203/04/02 12:10:31  5-MIN KMKG 041710Z 24011KT 1 1/4SM -SN SCT017 BKN024 OVC035 M12/M16 A3014 430 73 -2700 240/11 RMK AO2 SNB56 P0000
14840KMKG MKG20020304121515703/04/02 12:15:31  5-MIN KMKG 041715Z 23014KT 1 3/4SM -SN SCT015 BKN024 OVC035 M12/M16 A3014 420 73 -2700 230/14 RMK AO2 VIS 3/4V5 CIG 019 RWY 14 SNB56 P0000
14840KMKG MKG20020304122013203/04/02 12:20:31  5-MIN KMKG 041720Z 24013KT 1 3/4SM -SN SCT015 BKN026 OVC033 M12/M16 A3014 430 73 -2700 250/13 RMK AO2 SNB56 P0000
