14840KMKG MKG20000918215012209/18/00 21:50:31  5-MIN KMKG 190250Z 18016G21KT 10SM CLR 26/11 A2982 720 38 2200 190/16G21 RMK AO2 SLP095 T02610111 56016
14840KMKG MKG20000918215512209/18/00 21:55:31  5-MIN KMKG 190255Z 19015G21KT 10SM CLR 26/11 A2982 720 38 2100 190/15G21 RMK AO2 SLP096 T02560106 58004
14840KMKG MKG20000918220009909/18/00 22:00:31  5-MIN KMKG 190300Z 19015G20KT 10SM CLR 26/11 A2983 720 40 2100 190/15G20 RMK AO2
14840KMKG MKG20000918220509909/18/00 22:05:31  5-MIN KMKG 190305Z 18015G19KT 10SM CLR 26/11 A2982 720 40 2100 190/15G19 RMK AO2
14840KMKG MKG20000918221009909/18/00 22:10:31  5-MIN KMKG 190310Z 18016G20KT 10SM CLR 26/11 A2982 730 40 2100 180/16G20 RMK AO2
14840KMKG MKG20000918221509309/18/00 22:15:31  5-MIN KMKG 190315Z 19014KT 10SM CLR 26/11 A2982 730 40 2100 190/14 RMK AO2
14840KMKG MKG20000918222009909/18/00 22:20:31  5-MIN KMKG 190320Z 19015G21KT 10SM CLR 26/11 A2982 720 40 2100 190/15G21 RMK AO2
14840KMKG MKG20000918222509909/18/00 22:25:31  5-MIN KMKG 190325Z 18015G21KT 10SM CLR 26/11 A2982 730 40 2200 190/15G21 RMK AO2
14840KMKG MKG20000918223009909/18/00 22:30:31  5-MIN KMKG 190330Z 19018G23KT 10SM CLR 26/11 A2982 730 40 2200 200/18G23 RMK AO2
14840KMKG MKG20000918223509909/18/00 22:35:31  5-MIN KMKG 190335Z 19016G23KT 10SM CLR 26/11 A2982 730 37 2200 190/16G23 RMK AO2
14840KMKG MKG20000918224009909/18/00 22:40:31  5-MIN KMKG 190340Z 19020G25KT 10SM CLR 26/11 A2982 730 37 2200 190/20G25 RMK AO2
14840KMKG MKG20000918224509909/18/00 22:45:31  5-MIN KMKG 190345Z 19015G25KT 10SM CLR 26/11 A2982 730 37 2200 190/15G25 RMK AO2
14840KMKG MKG20000918225011609/18/00 22:50:31  5-MIN KMKG 190350Z 19016G22KT 10SM CLR 26/11 A2982 730 40 2200 190/16G22 RMK AO2 SLP092 T02560111
14840KMKG MKG20000918225511609/18/00 22:55:31  5-MIN KMKG 190355Z 19018G24KT 10SM CLR 26/11 A2982 730 40 2200 190/18G24 RMK AO2 SLP092 T02560111
14840KMKG MKG20000918230011709/18/00 23:00:31  5-MIN KMKG 190400Z 19019G26KT 10SM CLR 26/11 A2982 730 40 2200 200/19G26 RMK AO2 PK WND 20026/0359
14840KMKG MKG20000918230511709/18/00 23:05:31  5-MIN KMKG 190405Z 19019G26KT 10SM CLR 26/11 A2982 730 40 2200 190/19G26 RMK AO2 PK WND 20026/0359
14840KMKG MKG20000918231011709/18/00 23:10:31  5-MIN KMKG 190410Z 19018G24KT 10SM CLR 25/11 A2982 730 41 2100 200/18G24 RMK AO2 PK WND 20026/0359
14840KMKG MKG20000918231511709/18/00 23:15:31  5-MIN KMKG 190415Z 19018G23KT 10SM CLR 25/11 A2981 730 41 2100 200/18G23 RMK AO2 PK WND 20026/0359
14840KMKG MKG20000918232011709/18/00 23:20:31  5-MIN KMKG 190420Z 19018G23KT 10SM CLR 25/11 A2981 730 41 2100 190/18G23 RMK AO2 PK WND 20026/0359
14840KMKG MKG20000918232511709/18/00 23:25:31  5-MIN KMKG 190425Z 19018G27KT 10SM CLR 25/11 A2981 730 41 2100 190/18G27 RMK AO2 PK WND 18027/0423
14840KMKG MKG20000918233011709/18/00 23:30:31  5-MIN KMKG 190430Z 19019G27KT 10SM CLR 25/11 A2981 730 41 2100 190/19G27 RMK AO2 PK WND 18027/0423
14840KMKG MKG20000918233511709/18/00 23:35:31  5-MIN KMKG 190435Z 19021G24KT 10SM CLR 25/11 A2981 730 41 2100 200/21G24 RMK AO2 PK WND 18027/0423
14840KMKG MKG20000918234011109/18/00 23:40:31  5-MIN KMKG 190440Z 19019KT 10SM CLR 24/12 A2981 740 44 2000 190/19 RMK AO2 PK WND 18027/0423
14840KMKG MKG20000918234511709/18/00 23:45:31  5-MIN KMKG 190445Z 19016G26KT 10SM CLR 24/12 A2981 740 44 2000 190/16G26 RMK AO2 PK WND 18027/0423
14840KMKG MKG20000918235014409/18/00 23:50:31  5-MIN KMKG 190450Z 19019G26KT 10SM CLR 24/12 A2980 740 44 2000 190/19G26 RMK AO2 PK WND 18027/0423 SLP088 T02440117 402610100
14840KMKG MKG20000918235514409/18/00 23:55:31  5-MIN KMKG 190455Z 19020G25KT 10SM CLR 24/12 A2980 740 44 2000 190/20G25 RMK AO2 PK WND 18027/0423 SLP088 T02440117 402610100
14840KMKG MKG20000919000009909/19/00 00:00:31  5-MIN KMKG 190500Z 19018G25KT 10SM CLR 24/12 A2980 740 46 2000 200/18G25 RMK AO2
14840KMKG MKG20000919000509909/19/00 00:05:31  5-MIN KMKG 190505Z 19018G23KT 10SM CLR 24/12 A2980 740 47 2000 190/18G23 RMK AO2
14840KMKG MKG20000919001009909/19/00 00:10:31  5-MIN KMKG 190510Z 19018G24KT 10SM CLR 24/12 A2980 740 47 2000 200/18G24 RMK AO2
14840KMKG MKG20000919001509909/19/00 00:15:31  5-MIN KMKG 190515Z 19018G25KT 10SM CLR 24/12 A2979 750 47 2000 190/18G25 RMK AO2
14840KMKG MKG20000919002009909/19/00 00:20:31  5-MIN KMKG 190520Z 19017G25KT 10SM CLR 23/12 A2979 750 49 1900 190/17G25 RMK AO2
14840KMKG MKG20000919002509909/19/00 00:25:31  5-MIN KMKG 190525Z 19018G24KT 10SM CLR 23/12 A2979 750 49 1900 190/18G24 RMK AO2
14840KMKG MKG20000919003009909/19/00 00:30:31  5-MIN KMKG 190530Z 18017G23KT 10SM CLR 23/12 A2979 750 49 1900 190/17G23 RMK AO2
14840KMKG MKG20000919003509909/19/00 00:35:31  5-MIN KMKG 190535Z 19016G25KT 10SM CLR 23/13 A2979 750 51 1900 190/16G25 RMK AO2
14840KMKG MKG20000919004009909/19/00 00:40:31  5-MIN KMKG 190540Z 19017G25KT 10SM CLR 23/13 A2978 760 51 1900 190/17G25 RMK AO2
14840KMKG MKG20000919004509909/19/00 00:45:31  5-MIN KMKG 190545Z 19017G23KT 10SM CLR 23/13 A2978 760 51 1900 190/17G23 RMK AO2
14840KMKG MKG20000919005013409/19/00 00:50:31  5-MIN KMKG 190550Z 19017G23KT 10SM CLR 23/13 A2978 760 51 1900 190/17G23 RMK AO2 SLP081 T02330128 10261 20211 58004
14840KMKG MKG20000919005513409/19/00 00:55:31  5-MIN KMKG 190555Z 18017G22KT 10SM CLR 23/13 A2978 760 53 1900 190/17G22 RMK AO2 SLP081 T02280128 10261 20211 58014
14840KMKG MKG20000919010009309/19/00 01:00:31  5-MIN KMKG 190600Z 19019KT 10SM CLR 23/13 A2978 760 55 1900 190/19 RMK AO2
14840KMKG MKG20000919010509909/19/00 01:05:31  5-MIN KMKG 190605Z 19019G25KT 10SM CLR 23/13 A2978 760 55 1900 190/19G25 RMK AO2
14840KMKG MKG20000919011009909/19/00 01:10:31  5-MIN KMKG 190610Z 20017G25KT 10SM CLR 23/13 A2978 760 55 1900 200/17G25 RMK AO2
14840KMKG MKG20000919011509909/19/00 01:15:31  5-MIN KMKG 190615Z 19018G22KT 10SM CLR 23/13 A2978 760 55 1900 200/18G22 RMK AO2
14840KMKG MKG20000919012009909/19/00 01:20:31  5-MIN KMKG 190620Z 20017G22KT 10SM CLR 23/13 A2979 760 55 1900 200/17G22 RMK AO2
14840KMKG MKG20000919012509309/19/00 01:25:31  5-MIN KMKG 190625Z 19018KT 10SM CLR 22/14 A2978 760 59 1800 200/18 RMK AO2
14840KMKG MKG20000919013009909/19/00 01:30:31  5-MIN KMKG 190630Z 19018G24KT 10SM CLR 22/14 A2978 760 59 1800 200/18G24 RMK AO2
14840KMKG MKG20000919013509909/19/00 01:35:31  5-MIN KMKG 190635Z 20017G24KT 10SM CLR 22/14 A2979 760 59 1800 200/17G24 RMK AO2
14840KMKG MKG20000919014009909/19/00 01:40:31  5-MIN KMKG 190640Z 19017G24KT 10SM CLR 22/14 A2978 760 61 1700 200/17G24 RMK AO2
14840KMKG MKG20000919014509909/19/00 01:45:31  5-MIN KMKG 190645Z 19018G24KT 10SM CLR 22/14 A2978 760 63 1700 200/18G24 RMK AO2
14840KMKG MKG20000919015011009/19/00 01:50:31  5-MIN KMKG 190650Z 19018KT 10SM CLR 22/14 A2978 760 63 1700 190/18 RMK AO2 SLP082 T02170144
14840KMKG MKG20000919015511609/19/00 01:55:31  5-MIN KMKG 190655Z 20017G23KT 10SM CLR 22/14 A2978 760 63 1700 200/17G23 RMK AO2 SLP081 T02170144
14840KMKG MKG20000919020009909/19/00 02:00:31  5-MIN KMKG 190700Z 20015G23KT 10SM CLR 22/14 A2978 760 63 1700 200/15G23 RMK AO2
14840KMKG MKG20000919020509309/19/00 02:05:31  5-MIN KMKG 190705Z 21015KT 10SM CLR 21/14 A2979 750 65 1700 210/15 RMK AO2
14840KMKG MKG20000919021009309/19/00 02:10:31  5-MIN KMKG 190710Z 20014KT 10SM CLR 21/14 A2978 760 65 1700 200/14 RMK AO2
14840KMKG MKG20000919021509309/19/00 02:15:31  5-MIN KMKG 190715Z 20016KT 10SM CLR 21/14 A2978 760 65 1700 200/16 RMK AO2
14840KMKG MKG20000919022009309/19/00 02:20:31  5-MIN KMKG 190720Z 21015KT 10SM CLR 21/14 A2979 760 65 1700 210/15 RMK AO2
14840KMKG MKG20000919022509909/19/00 02:25:31  5-MIN KMKG 190725Z 20015G20KT 10SM CLR 21/14 A2978 760 65 1700 210/15G20 RMK AO2
14840KMKG MKG20000919023009909/19/00 02:30:31  5-MIN KMKG 190730Z 20014G20KT 10SM CLR 21/15 A2978 760 68 1700 210/14G20 RMK AO2
14840KMKG MKG20000919023509309/19/00 02:35:31  5-MIN KMKG 190735Z 21013KT 10SM CLR 21/15 A2978 760 68 1700 210/13 RMK AO2
14840KMKG MKG20000919024009309/19/00 02:40:31  5-MIN KMKG 190740Z 21014KT 10SM CLR 21/15 A2978 760 70 1600 210/14 RMK AO2
14840KMKG MKG20000919024509309/19/00 02:45:31  5-MIN KMKG 190745Z 21013KT 10SM CLR 21/15 A2978 760 70 1600 210/13 RMK AO2
14840KMKG MKG20000919025011009/19/00 02:50:31  5-MIN KMKG 190750Z 20013KT 10SM CLR 21/15 A2978 760 70 1600 210/13 RMK AO2 SLP080 T02060150
14840KMKG MKG20000919025511009/19/00 02:55:31  5-MIN KMKG 190755Z 20014KT 10SM CLR 21/15 A2977 770 70 1600 210/14 RMK AO2 SLP079 T02060150
14840KMKG MKG20000919030009309/19/00 03:00:31  5-MIN KMKG 190800Z 20013KT 10SM CLR 21/15 A2977 770 70 1600 200/13 RMK AO2
14840KMKG MKG20000919030509309/19/00 03:05:31  5-MIN KMKG 190805Z 20012KT 10SM CLR 21/15 A2977 770 70 1600 200/12 RMK AO2
14840KMKG MKG20000919031009309/19/00 03:10:31  5-MIN KMKG 190810Z 19013KT 10SM CLR 21/15 A2976 780 70 1600 200/13 RMK AO2
14840KMKG MKG20000919031509309/19/00 03:15:31  5-MIN KMKG 190815Z 19015KT 10SM CLR 21/15 A2976 780 70 1600 200/15 RMK AO2
14840KMKG MKG20000919032009309/19/00 03:20:31  5-MIN KMKG 190820Z 19013KT 10SM CLR 21/16 A2976 780 73 1600 190/13 RMK AO2
14840KMKG MKG20000919032509309/19/00 03:25:31  5-MIN KMKG 190825Z 19015KT 10SM CLR 21/15 A2976 780 70 1600 190/15 RMK AO2
14840KMKG MKG20000919033009909/19/00 03:30:31  5-MIN KMKG 190830Z 19014G20KT 10SM CLR 21/15 A2976 780 70 1600 190/14G20 RMK AO2
14840KMKG MKG20000919033509909/19/00 03:35:31  5-MIN KMKG 190835Z 19014G20KT 10SM CLR 21/15 A2976 780 70 1600 190/14G20 RMK AO2
14840KMKG MKG20000919034009609/19/00 03:40:31  5-MIN KMKG 190840Z 19015KT 10SM FEW120 21/16 A2976 780 73 1700 190/15 RMK AO2
14840KMKG MKG20000919034509609/19/00 03:45:31  5-MIN KMKG 190845Z 19014KT 10SM FEW120 21/15 A2975 790 70 1700 190/14 RMK AO2
14840KMKG MKG20000919035011909/19/00 03:50:31  5-MIN KMKG 190850Z 19012KT 10SM FEW120 21/15 A2975 790 68 1700 190/12 RMK AO2 SLP070 T02110150 58014
14840KMKG MKG20000919035511909/19/00 03:55:31  5-MIN KMKG 190855Z 20012KT 10SM FEW120 21/15 A2975 780 70 1700 210/12 RMK AO2 SLP072 T02060150 58009
14840KMKG MKG20000919040009609/19/00 04:00:31  5-MIN KMKG 190900Z 19013KT 10SM FEW120 21/15 A2975 780 68 1700 190/13 RMK AO2
14840KMKG MKG20000919040509609/19/00 04:05:31  5-MIN KMKG 190905Z 19014KT 10SM FEW120 21/15 A2975 790 68 1700 190/14 RMK AO2
14840KMKG MKG20000919041009309/19/00 04:10:31  5-MIN KMKG 190910Z 19015KT 10SM CLR 21/15 A2975 790 68 1700 190/15 RMK AO2
14840KMKG MKG20000919041509909/19/00 04:15:31  5-MIN KMKG 190915Z 19014G21KT 10SM CLR 21/15 A2975 780 68 1700 200/14G21 RMK AO2
14840KMKG MKG20000919042009909/19/00 04:20:31  5-MIN KMKG 190920Z 19015G22KT 10SM CLR 21/15 A2975 780 68 1700 200/15G22 RMK AO2
14840KMKG MKG20000919042509909/19/00 04:25:31  5-MIN KMKG 190925Z 20016G22KT 10SM CLR 21/15 A2976 780 70 1700 200/16G22 RMK AO2
14840KMKG MKG20000919043009909/19/00 04:30:31  5-MIN KMKG 190930Z 19018G21KT 10SM CLR 21/15 A2975 790 70 1700 200/18G21 RMK AO2
14840KMKG MKG20000919043509909/19/00 04:35:31  5-MIN KMKG 190935Z 19013G21KT 10SM CLR 21/16 A2975 790 73 1700 200/13G21 RMK AO2
14840KMKG MKG20000919044009309/19/00 04:40:31  5-MIN KMKG 190940Z 20015KT 10SM CLR 21/16 A2975 790 73 1700 200/15 RMK AO2
14840KMKG MKG20000919044509309/19/00 04:45:31  5-MIN KMKG 190945Z 20016KT 10SM CLR 20/16 A2975 790 75 1600 200/16 RMK AO2
14840KMKG MKG20000919045011609/19/00 04:50:31  5-MIN KMKG 190950Z 20014G23KT 10SM CLR 20/16 A2976 780 75 1600 200/14G23 RMK AO2 SLP073 T02000156
14840KMKG MKG20000919045511609/19/00 04:55:31  5-MIN KMKG 190955Z 20014G23KT 10SM CLR 20/16 A2976 780 75 1600 200/14G23 RMK AO2 SLP073 T02000156
14840KMKG MKG20000919050009309/19/00 05:00:31  5-MIN KMKG 191000Z 19017KT 10SM CLR 20/16 A2975 790 75 1600 190/17 RMK AO2
14840KMKG MKG20000919050509309/19/00 05:05:31  5-MIN KMKG 191005Z 19015KT 10SM CLR 21/16 A2974 790 73 1700 190/15 RMK AO2
14840KMKG MKG20000919051009909/19/00 05:10:31  5-MIN KMKG 191010Z 19014G20KT 10SM CLR 21/16 A2974 790 73 1700 200/14G20 RMK AO2
14840KMKG MKG20000919051509909/19/00 05:15:31  5-MIN KMKG 191015Z 20014G20KT 10SM CLR 20/16 A2975 790 75 1600 200/14G20 RMK AO2
14840KMKG MKG20000919052010209/19/00 05:20:31  5-MIN KMKG 191020Z 20016G23KT 10SM FEW100 20/16 A2976 780 75 1600 200/16G23 RMK AO2
14840KMKG MKG20000919052510909/19/00 05:25:31  5-MIN KMKG 191025Z 21015G23KT 10SM SCT100 SCT120 20/16 A2976 780 75 1600 210/15G23 RMK AO2
14840KMKG MKG20000919053010909/19/00 05:30:31  5-MIN KMKG 191030Z 20011G21KT 10SM SCT080 BKN110 20/16 A2976 780 75 1600 210/11G21 RMK AO2
14840KMKG MKG20000919053511809/19/00 05:35:31  5-MIN KMKG 191035Z 19012KT 9SM -RA SCT070 BKN100 20/16 A2975 790 75 1600 200/12 RMK AO2 RAB35 P0000
14840KMKG MKG20000919054011809/19/00 05:40:31  5-MIN KMKG 191040Z 21012KT 9SM -RA BKN070 BKN100 19/16 A2976 780 81 1500 210/12 RMK AO2 RAB35 P0000
14840KMKG MKG20000919054511909/19/00 05:45:31  5-MIN KMKG 191045Z 21016KT 10SM -RA BKN070 BKN100 19/16 A2975 780 81 1500 210/16 RMK AO2 RAB35 P0000
14840KMKG MKG20000919055013609/19/00 05:50:31  5-MIN KMKG 191050Z 20014KT 10SM -RA SCT065 BKN100 19/16 A2976 780 78 1500 200/14 RMK AO2 RAB35 SLP073 P0000 T01940156
14840KMKG MKG20000919055513509/19/00 05:55:31  5-MIN KMKG 191055Z 20015KT 10SM SCT065 SCT095 19/16 A2975 780 78 1500 200/15 RMK AO2 RAB35E53 SLP072 P0000 T01940156
14840KMKG MKG20000919060009609/19/00 06:00:31  5-MIN KMKG 191100Z 20013KT 10SM FEW060 19/16 A2976 780 78 1500 210/13 RMK AO2
14840KMKG MKG20000919060509609/19/00 06:05:31  5-MIN KMKG 191105Z 21015KT 10SM FEW070 19/16 A2976 780 78 1500 210/15 RMK AO2
14840KMKG MKG20000919061009309/19/00 06:10:31  5-MIN KMKG 191110Z 20015KT 10SM CLR 19/16 A2976 780 78 1500 200/15 RMK AO2
14840KMKG MKG20000919061509309/19/00 06:15:31  5-MIN KMKG 191115Z 20013KT 10SM CLR 19/16 A2976 780 78 1500 210/13 RMK AO2
14840KMKG MKG20000919062009309/19/00 06:20:31  5-MIN KMKG 191120Z 20014KT 10SM CLR 19/16 A2976 780 78 1500 200/14 RMK AO2
14840KMKG MKG20000919062509909/19/00 06:25:31  5-MIN KMKG 191125Z 20015G20KT 10SM CLR 19/16 A2976 780 78 1500 200/15G20 RMK AO2
14840KMKG MKG20000919063009309/19/00 06:30:31  5-MIN KMKG 191130Z 19013KT 10SM CLR 19/15 A2975 780 75 1500 190/13 RMK AO2
14840KMKG MKG20000919063509309/19/00 06:35:31  5-MIN KMKG 191135Z 19014KT 10SM CLR 19/15 A2975 780 75 1500 190/14 RMK AO2
14840KMKG MKG20000919064009309/19/00 06:40:31  5-MIN KMKG 191140Z 19013KT 10SM CLR 19/15 A2976 780 75 1500 190/13 RMK AO2
14840KMKG MKG20000919064509909/19/00 06:45:31  5-MIN KMKG 191145Z 19015G21KT 10SM CLR 19/15 A2975 780 75 1500 190/15G21 RMK AO2
14840KMKG MKG20000919065014009/19/00 06:50:31  5-MIN KMKG 191150Z 19014G21KT 10SM CLR 19/15 A2976 780 75 1500 190/14G21 RMK AO2 SLP072 60000 T01940150 10228 20194 58009
14840KMKG MKG20000919065513409/19/00 06:55:31  5-MIN KMKG 191155Z 19012KT 10SM CLR 19/15 A2976 780 75 1500 190/12 RMK AO2 SLP073 60000 T01940150 10228 20194 51001
14840KMKG MKG20000919070009909/19/00 07:00:31  5-MIN KMKG 191200Z 19015G20KT 10SM CLR 19/15 A2976 780 75 1500 190/15G20 RMK AO2
14840KMKG MKG20000919070509909/19/00 07:05:31  5-MIN KMKG 191205Z 19011G20KT 10SM CLR 19/15 A2975 790 75 1500 190/11G20 RMK AO2
14840KMKG MKG20000919071009309/19/00 07:10:31  5-MIN KMKG 191210Z 19012KT 10SM CLR 19/15 A2975 780 75 1500 190/12 RMK AO2
14840KMKG MKG20000919071509309/19/00 07:15:31  5-MIN KMKG 191215Z 19012KT 10SM CLR 19/15 A2976 780 75 1500 190/12 RMK AO2
14840KMKG MKG20000919072009909/19/00 07:20:31  5-MIN KMKG 191220Z 19014G20KT 10SM CLR 19/15 A2975 790 75 1500 190/14G20 RMK AO2
14840KMKG MKG20000919072509909/19/00 07:25:31  5-MIN KMKG 191225Z 19015G20KT 10SM CLR 19/14 A2975 790 72 1500 200/15G20 RMK AO2
14840KMKG MKG20000919073009909/19/00 07:30:31  5-MIN KMKG 191230Z 19016G21KT 10SM CLR 19/14 A2975 790 72 1500 190/16G21 RMK AO2
14840KMKG MKG20000919073509909/19/00 07:35:31  5-MIN KMKG 191235Z 19015G21KT 10SM CLR 19/14 A2974 800 72 1500 190/15G21 RMK AO2
14840KMKG MKG20000919074009309/19/00 07:40:31  5-MIN KMKG 191240Z 19017KT 10SM CLR 20/14 A2974 800 70 1600 200/17 RMK AO2
14840KMKG MKG20000919074509909/19/00 07:45:31  5-MIN KMKG 191245Z 19016G21KT 10SM CLR 20/14 A2974 790 70 1600 200/16G21 RMK AO2
14840KMKG MKG20000919075013409/19/00 07:50:31  5-MIN KMKG 191250Z 19018G28KT 10SM CLR 20/14 A2974 800 70 1600 200/18G28 RMK AO2 PK WND 20028/1249 SLP066 T02000144
14840KMKG MKG20000919075513409/19/00 07:55:31  5-MIN KMKG 191255Z 19017G28KT 10SM CLR 20/14 A2974 800 70 1600 200/17G28 RMK AO2 PK WND 20028/1249 SLP067 T02000144
14840KMKG MKG20000919080009909/19/00 08:00:31  5-MIN KMKG 191300Z 19015G25KT 10SM CLR 20/14 A2973 800 70 1600 200/15G25 RMK AO2
14840KMKG MKG20000919080509909/19/00 08:05:31  5-MIN KMKG 191305Z 19016G22KT 10SM CLR 20/14 A2973 800 70 1600 190/16G22 RMK AO2
14840KMKG MKG20000919081009909/19/00 08:10:31  5-MIN KMKG 191310Z 19016G23KT 10SM CLR 20/14 A2973 810 70 1600 190/16G23 RMK AO2
14840KMKG MKG20000919081509909/19/00 08:15:31  5-MIN KMKG 191315Z 19018G23KT 10SM CLR 20/14 A2973 800 70 1600 200/18G23 RMK AO2
14840KMKG MKG20000919082009909/19/00 08:20:31  5-MIN KMKG 191320Z 19018G24KT 10SM CLR 21/14 A2974 800 67 1700 190/18G24 RMK AO2
14840KMKG MKG20000919082509909/19/00 08:25:31  5-MIN KMKG 191325Z 19018G24KT 10SM CLR 21/14 A2973 810 67 1700 190/18G24 RMK AO2
14840KMKG MKG20000919083009909/19/00 08:30:31  5-MIN KMKG 191330Z 19017G23KT 10SM CLR 20/15 A2974 800 72 1600 200/17G23 RMK AO2
14840KMKG MKG20000919083509909/19/00 08:35:31  5-MIN KMKG 191335Z 19016G22KT 10SM CLR 20/15 A2973 810 72 1600 190/16G22 RMK AO2
14840KMKG MKG20000919084009909/19/00 08:40:31  5-MIN KMKG 191340Z 18017G23KT 10SM CLR 20/14 A2972 810 70 1600 190/17G23 RMK AO2
14840KMKG MKG20000919084511709/19/00 08:45:31  5-MIN KMKG 191345Z 18017G26KT 10SM CLR 21/14 A2972 820 67 1700 180/17G26 RMK AO2 PK WND 18026/1341
14840KMKG MKG20000919085013409/19/00 08:50:31  5-MIN KMKG 191350Z 18019G26KT 10SM CLR 21/14 A2972 820 65 1800 190/19G26 RMK AO2 PK WND 18026/1341 SLP059 T02110144
14840KMKG MKG20000919085513409/19/00 08:55:31  5-MIN KMKG 191355Z 19020G25KT 10SM CLR 21/14 A2971 820 65 1800 190/20G25 RMK AO2 PK WND 18026/1341 SLP058 T02110144
14840KMKG MKG20000919090009909/19/00 09:00:31  5-MIN KMKG 191400Z 18019G25KT 10SM CLR 21/14 A2971 830 65 1800 190/19G25 RMK AO2
14840KMKG MKG20000919090509909/19/00 09:05:31  5-MIN KMKG 191405Z 19018G25KT 10SM CLR 21/14 A2970 830 65 1800 190/18G25 RMK AO2
14840KMKG MKG20000919091009909/19/00 09:10:31  5-MIN KMKG 191410Z 18017G25KT 10SM CLR 21/14 A2970 840 63 1800 180/17G25 RMK AO2
14840KMKG MKG20000919091510609/19/00 09:15:31  5-MIN KMKG 191415Z 17019G25KT 10SM CLR 21/13 A2969 840 61 1800 180/19G25 RMK AO2 PRESFR
14840KMKG MKG20000919092013209/19/00 09:20:31  5-MIN KMKG 191420Z 18018G26KT 10SM CLR 21/13 A2969 850 61 1800 180/18G26 RMK AO2 PK WND 18026/1416 CHINO RWY 14 $
14840KMKG MKG20000919092514509/19/00 09:25:31  5-MIN KMKG 191425Z 18014G26KT 10SM CLR 22/13 A2969 840 58 1800 190/14G26 RMK AO2 PK WND 18026/1416 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20000919093013909/19/00 09:30:31  5-MIN KMKG 191430Z 18017KT 10SM CLR 22/13 A2969 850 56 1900 180/17 RMK AO2 PK WND 18026/1416 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20000919093514509/19/00 09:35:31  5-MIN KMKG 191435Z 18017G25KT 10SM CLR 23/13 A2969 850 53 2000 180/17G25 RMK AO2 PK WND 18026/1416 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20000919094014509/19/00 09:40:31  5-MIN KMKG 191440Z 19018G25KT 10SM CLR 22/13 A2969 840 54 1900 190/18G25 RMK AO2 PK WND 18026/1416 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20000919094514509/19/00 09:45:31  5-MIN KMKG 191445Z 18015G22KT 10SM CLR 23/13 A2969 840 53 2000 190/15G22 RMK AO2 PK WND 18026/1416 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20000919095016209/19/00 09:50:31  5-MIN KMKG 191450Z 19016KT 10SM CLR 23/13 A2970 840 53 2000 190/16 RMK AO2 PK WND 18026/1416 SLP051 T02280128 51001 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20000919095516809/19/00 09:55:31  5-MIN KMKG 191455Z 19021G25KT 10SM CLR 23/13 A2970 840 53 2000 190/21G25 RMK AO2 PK WND 18026/1416 SLP052 T02280128 56020 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20000919100014509/19/00 10:00:31  5-MIN KMKG 191500Z 19017G26KT 10SM CLR 23/13 A2970 840 53 2000 190/17G26 RMK AO2 PK WND 18026/1459 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20000919100514509/19/00 10:05:31  5-MIN KMKG 191505Z 19020G29KT 10SM CLR 23/12 A2970 840 51 2000 190/20G29 RMK AO2 PK WND 19029/1503 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20000919101014509/19/00 10:10:31  5-MIN KMKG 191510Z 19021G29KT 10SM CLR 23/12 A2969 840 51 2000 190/21G29 RMK AO2 PK WND 19029/1503 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20000919101514509/19/00 10:15:31  5-MIN KMKG 191515Z 19021G27KT 10SM CLR 23/12 A2969 840 51 2000 190/21G27 RMK AO2 PK WND 19029/1503 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20000919102014509/19/00 10:20:31  5-MIN KMKG 191520Z 19020G27KT 10SM CLR 23/12 A2969 840 51 2000 190/20G27 RMK AO2 PK WND 19029/1503 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20000919102514509/19/00 10:25:31  5-MIN KMKG 191525Z 19019G26KT 10SM CLR 23/12 A2969 840 51 2000 190/19G26 RMK AO2 PK WND 19029/1503 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20000919103014509/19/00 10:30:31  5-MIN KMKG 191530Z 18016G26KT 10SM CLR 23/12 A2969 850 51 2000 190/16G26 RMK AO2 PK WND 19029/1503 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20000919103514509/19/00 10:35:31  5-MIN KMKG 191535Z 18021G27KT 10SM CLR 23/13 A2969 840 51 2000 190/21G27 RMK AO2 PK WND 19029/1503 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20000919104014509/19/00 10:40:31  5-MIN KMKG 191540Z 19022G27KT 10SM CLR 23/13 A2969 850 51 2000 190/22G27 RMK AO2 PK WND 19029/1503 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20000919104514509/19/00 10:45:31  5-MIN KMKG 191545Z 19020G26KT 10SM CLR 23/13 A2969 840 51 2000 190/20G26 RMK AO2 PK WND 19029/1503 CHINO RWY 14 VISNO RWY 14 $
