14840KMKG MKG20100106034009901/06/10 03:40:31  5-MIN KMKG 060840Z 31007KT 10SM OVC028 M02/M05 A3009 480 78 -1400 310/07 RMK AO2
14840KMKG MKG20100106034509901/06/10 03:45:31  5-MIN KMKG 060845Z 32007KT 10SM OVC028 M02/M05 A3009 480 78 -1400 320/07 RMK AO2
14840KMKG MKG20100106035012201/06/10 03:50:31  5-MIN KMKG 060850Z 32007KT 10SM OVC028 M02/M05 A3009 480 78 -1400 320/07 RMK AO2 SLP197 T10171050 58005
14840KMKG MKG20100106035512201/06/10 03:55:31  5-MIN KMKG 060855Z 31009KT 10SM OVC028 M02/M05 A3009 480 78 -1400 310/09 RMK AO2 SLP197 T10171050 53003
14840KMKG MKG20100106040009901/06/10 04:00:31  5-MIN KMKG 060900Z 31006KT 10SM OVC028 M02/M05 A3009 480 78 -1400 310/06 RMK AO2
14840KMKG MKG20100106040509901/06/10 04:05:31  5-MIN KMKG 060905Z 31006KT 10SM OVC028 M02/M04 A3009 480 81 -1400 310/06 RMK AO2
14840KMKG MKG20100106041009901/06/10 04:10:31  5-MIN KMKG 060910Z 30008KT 10SM OVC028 M02/M05 A3008 480 78 -1400 310/08 RMK AO2
14840KMKG MKG20100106041509801/06/10 04:15:31  5-MIN KMKG 060915Z 31010KT 9SM OVC030 M02/M04 A3008 480 81 -1400 310/10 RMK AO2
14840KMKG MKG20100106042009801/06/10 04:20:31  5-MIN KMKG 060920Z 31007KT 9SM OVC030 M02/M04 A3008 480 81 -1400 320/07 RMK AO2
14840KMKG MKG20100106042509801/06/10 04:25:31  5-MIN KMKG 060925Z 30006KT 9SM OVC030 M02/M04 A3008 480 85 -1400 300/06 RMK AO2
14840KMKG MKG20100106043009901/06/10 04:30:31  5-MIN KMKG 060930Z 30007KT 10SM OVC030 M02/M04 A3008 490 85 -1400 300/07 RMK AO2
14840KMKG MKG20100106043509901/06/10 04:35:31  5-MIN KMKG 060935Z 30007KT 10SM OVC030 M02/M04 A3008 480 81 -1400 310/07 RMK AO2
14840KMKG MKG20100106044009901/06/10 04:40:31  5-MIN KMKG 060940Z 30007KT 10SM OVC030 M02/M04 A3008 480 81 -1400 300/07 RMK AO2
14840KMKG MKG20100106044509901/06/10 04:45:31  5-MIN KMKG 060945Z 30007KT 10SM OVC032 M02/M04 A3008 480 81 -1400 310/07 RMK AO2
14840KMKG MKG20100106045012501/06/10 04:50:31  5-MIN KMKG 060950Z 30010KT 6SM HZ FEW027 OVC032 M02/M04 A3008 480 81 -1400 310/10 RMK AO2 SLP196 T10171044
14840KMKG MKG20100106045513501/06/10 04:55:31  5-MIN KMKG 060955Z 31008KT 4SM BR OVC030 M02/M04 A3008 480 85 -1400 310/08 RMK AO2 VIS 2 1/2 RWY 14 SLP195 T10171039
14840KMKG MKG20100106050010101/06/10 05:00:31  5-MIN KMKG 061000Z 30007KT 5SM BR OVC030 M02/M04 A3008 480 85 -1400 300/07 RMK AO2
14840KMKG MKG20100106050509801/06/10 05:05:31  5-MIN KMKG 061005Z 31008KT 9SM OVC030 M01/M04 A3008 480 81 -1300 310/08 RMK AO2
14840KMKG MKG20100106051009901/06/10 05:10:31  5-MIN KMKG 061010Z 31010KT 10SM OVC030 M01/M04 A3008 480 81 -1300 310/10 RMK AO2
14840KMKG MKG20100106051509901/06/10 05:15:31  5-MIN KMKG 061015Z 31008KT 10SM OVC028 M01/M04 A3008 480 81 -1300 310/08 RMK AO2
14840KMKG MKG20100106052009901/06/10 05:20:31  5-MIN KMKG 061020Z 30009KT 10SM OVC028 M01/M04 A3008 480 81 -1300 310/09 RMK AO2
14840KMKG MKG20100106052509901/06/10 05:25:31  5-MIN KMKG 061025Z 31008KT 10SM OVC028 M01/M04 A3008 480 81 -1300 310/08 RMK AO2
14840KMKG MKG20100106053009901/06/10 05:30:31  5-MIN KMKG 061030Z 31006KT 10SM OVC028 M01/M03 A3008 480 85 -1300 310/06 RMK AO2
14840KMKG MKG20100106053509901/06/10 05:35:31  5-MIN KMKG 061035Z 31007KT 10SM OVC028 M01/M03 A3008 480 85 -1300 320/07 RMK AO2
14840KMKG MKG20100106054010601/06/10 05:40:31  5-MIN KMKG 061040Z 31007KT 10SM FEW021 OVC028 M01/M03 A3008 480 85 -1300 320/07 RMK AO2
14840KMKG MKG20100106054512501/06/10 05:45:31  5-MIN KMKG 061045Z 32007KT 3SM BR FEW021 OVC028 M01/M03 A3008 480 85 -1300 320/07 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20100106055013601/06/10 05:50:31  5-MIN KMKG 061050Z 32008KT 2 1/2SM BR FEW013 BKN027 OVC033 M02/M03 A3008 480 88 -1400 320/08 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20100106055514701/06/10 05:55:31  5-MIN KMKG 061055Z 32008KT 5SM BR FEW013 SCT019 OVC031 M01/M03 A3008 480 85 -1300 320/08 RMK AO2 CIG 024 RWY 14 SLP195 T10111033
14840KMKG MKG20100106060011201/06/10 06:00:31  5-MIN KMKG 061100Z 33010KT 9SM FEW013 BKN028 OVC033 M01/M03 A3008 480 85 -1300 330/10 RMK AO2
14840KMKG MKG20100106060512101/06/10 06:05:31  5-MIN KMKG 061105Z 34011KT 5SM BR FEW013 OVC030 M01/M03 A3008 480 85 -1300 340/11 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20100106061013201/06/10 06:10:31  5-MIN KMKG 061110Z 35009KT 2 1/2SM BR FEW008 BKN030 OVC038 M02/M03 A3009 480 88 -1400 360/09 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20100106061512901/06/10 06:15:31  5-MIN KMKG 061115Z 35010KT 2 1/2SM BR FEW015 OVC033 M02/M03 A3009 480 88 -1400 350/10 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20100106062011501/06/10 06:20:31  5-MIN KMKG 061120Z 35009KT 5SM BR FEW011 BKN030 OVC036 M02/M04 A3009 470 85 -1400 350/09 RMK AO2
14840KMKG MKG20100106062511201/06/10 06:25:31  5-MIN KMKG 061125Z 35008KT 9SM FEW011 SCT022 OVC030 M02/M04 A3009 470 85 -1400 350/08 RMK AO2
14840KMKG MKG20100106063012701/06/10 06:30:31  5-MIN KMKG 061130Z 34009KT 8SM FEW011 SCT021 OVC030 M02/M04 A3009 470 85 -1400 350/09 RMK AO2 CIG 021 RWY 14
14840KMKG MKG20100106063510501/06/10 06:35:31  5-MIN KMKG 061135Z 35011KT 8SM FEW021 OVC030 M02/M04 A3009 470 85 -1400 360/11 RMK AO2
14840KMKG MKG20100106064014101/06/10 06:40:31  5-MIN KMKG 061140Z 36010KT 7SM -FZRA SCT021 OVC032 M02/M04 A3009 470 85 -1400 360/10 RMK AO2 UPB38E39FZRAB39SNB37E38 P0000
14840KMKG MKG20100106064512801/06/10 06:45:31  5-MIN KMKG 061145Z 36007KT 6SM -FZRA BR FEW021 OVC032 M02/M04 A3009 470 85 -1400 360/07 RMK AO2 FZRAB39 P0000
14840KMKG MKG20100106065012701/06/10 06:50:31  5-MIN KMKG 061150Z 36008KT 9SM FEW021 OVC032 M02/M04 A3009 470 85 -1400 360/08 RMK AO2 FZRAB39E48SNB48 P0000
14840KMKG MKG20100106065517701/06/10 06:55:31  5-MIN KMKG 061155Z 35007KT 9SM FEW021 OVC032 M02/M04 A3010 470 85 -1400 350/07 RMK AO2 SLP200 4/009 FZRAB39E48SNB48E50 P0000 60000 T10171039 11011 21022 52005
14840KMKG MKG20100106070012301/06/10 07:00:31  5-MIN KMKG 061200Z 35007KT 7SM -SN FEW019 OVC032 M02/M03 A3009 470 88 -1400 350/07 RMK AO2 SNB1158 P0000
14840KMKG MKG20100106070512301/06/10 07:05:31  5-MIN KMKG 061205Z 35007KT 7SM -SN FEW017 OVC032 M02/M03 A3009 470 88 -1400 350/07 RMK AO2 SNB1158 P0000
14840KMKG MKG20100106071011501/06/10 07:10:31  5-MIN KMKG 061210Z 35007KT 9SM OVC032 M02/M04 A3010 470 85 -1400 350/07 RMK AO2 SNB1158E07 P0000
14840KMKG MKG20100106071511601/06/10 07:15:31  5-MIN KMKG 061215Z 35006KT 10SM OVC032 M02/M04 A3010 470 85 -1400 360/06 RMK AO2 SNB1158E07 P0000
14840KMKG MKG20100106072011601/06/10 07:20:31  5-MIN KMKG 061220Z 34007KT 10SM OVC030 M02/M04 A3010 470 85 -1400 350/07 RMK AO2 SNB1158E07 P0000
14840KMKG MKG20100106072513801/06/10 07:25:31  5-MIN KMKG 061225Z 34007KT 10SM SCT025 OVC032 M02/M04 A3010 460 85 -1400 340/07 RMK AO2 SNB1158E07 CIG 026 RWY 14 P0000
14840KMKG MKG20100106073011601/06/10 07:30:31  5-MIN KMKG 061230Z 34005KT 10SM OVC030 M02/M04 A3010 460 85 -1400 340/05 RMK AO2 SNB1158E07 P0000
14840KMKG MKG20100106073511601/06/10 07:35:31  5-MIN KMKG 061235Z 34006KT 10SM OVC029 M02/M04 A3010 460 85 -1400 350/06 RMK AO2 SNB1158E07 P0000
14840KMKG MKG20100106074011601/06/10 07:40:31  5-MIN KMKG 061240Z 35006KT 10SM OVC029 M02/M04 A3010 460 85 -1400 350/06 RMK AO2 SNB1158E07 P0000
14840KMKG MKG20100106074511601/06/10 07:45:31  5-MIN KMKG 061245Z 34008KT 10SM OVC029 M02/M04 A3011 460 85 -1400 350/08 RMK AO2 SNB1158E07 P0000
14840KMKG MKG20100106075013301/06/10 07:50:31  5-MIN KMKG 061250Z 34006KT 10SM OVC029 M02/M04 A3011 460 85 -1400 340/06 RMK AO2 SNB1158E07 SLP204 P0000 T10171039
14840KMKG MKG20100106075514001/06/10 07:55:31  5-MIN KMKG 061255Z 34006KT 10SM BKN029 OVC035 M02/M03 A3011 460 92 -1500 340/06 RMK AO2 SNB1158E07 SLP204 P0000 T10221033
14840KMKG MKG20100106080010601/06/10 08:00:31  5-MIN KMKG 061300Z 34005KT 10SM BKN029 OVC035 M02/M03 A3011 460 92 -1500 340/05 RMK AO2
14840KMKG MKG20100106080510601/06/10 08:05:31  5-MIN KMKG 061305Z 34004KT 10SM BKN029 OVC035 M02/M03 A3011 460 92 -1500 340/04 RMK AO2
14840KMKG MKG20100106081010601/06/10 08:10:31  5-MIN KMKG 061310Z 34004KT 10SM BKN029 OVC035 M02/M03 A3011 460 92 -1500 340/04 RMK AO2
14840KMKG MKG20100106081510601/06/10 08:15:31  5-MIN KMKG 061315Z 34004KT 10SM BKN029 OVC033 M02/M03 A3011 460 92 -1500 340/04 RMK AO2
14840KMKG MKG20100106082010601/06/10 08:20:31  5-MIN KMKG 061320Z 34005KT 10SM BKN029 OVC033 M02/M03 A3011 460 92 -1500 350/05 RMK AO2
14840KMKG MKG20100106082509901/06/10 08:25:31  5-MIN KMKG 061325Z 34004KT 10SM OVC031 M02/M03 A3011 460 92 -1500 350/04 RMK AO2
14840KMKG MKG20100106083009901/06/10 08:30:31  5-MIN KMKG 061330Z 34003KT 10SM OVC031 M02/M03 A3011 460 92 -1500 340/03 RMK AO2
14840KMKG MKG20100106083509901/06/10 08:35:31  5-MIN KMKG 061335Z 32003KT 10SM OVC031 M02/M03 A3011 460 92 -1500 330/03 RMK AO2
14840KMKG MKG20100106084009901/06/10 08:40:31  5-MIN KMKG 061340Z 33004KT 10SM OVC031 M02/M04 A3011 460 88 -1500 340/04 RMK AO2
14840KMKG MKG20100106084509901/06/10 08:45:31  5-MIN KMKG 061345Z 32004KT 10SM OVC031 M02/M04 A3011 460 88 -1500 330/04 RMK AO2
14840KMKG MKG20100106085012301/06/10 08:50:31  5-MIN KMKG 061350Z 33003KT 10SM BKN031 OVC036 M02/M04 A3011 460 88 -1500 330/03 RMK AO2 SLP204 T10221039
14840KMKG MKG20100106085511601/06/10 08:55:31  5-MIN KMKG 061355Z 00000KT 10SM OVC031 M02/M04 A3011 460 88 -1500 000/00 RMK AO2 SLP204 T10221039
14840KMKG MKG20100106090010601/06/10 09:00:31  5-MIN KMKG 061400Z 32003KT 10SM BKN031 OVC041 M02/M04 A3011 450 88 -1500 320/03 RMK AO2
14840KMKG MKG20100106090509901/06/10 09:05:31  5-MIN KMKG 061405Z 32003KT 10SM OVC033 M02/M04 A3011 450 88 -1500 330/03 RMK AO2
14840KMKG MKG20100106091010601/06/10 09:10:31  5-MIN KMKG 061410Z 00000KT 10SM BKN029 OVC033 M02/M04 A3012 450 85 -1400 000/00 RMK AO2
14840KMKG MKG20100106091510601/06/10 09:15:31  5-MIN KMKG 061415Z 32003KT 10SM BKN030 OVC037 M02/M04 A3012 450 88 -1500 330/03 RMK AO2
14840KMKG MKG20100106092009901/06/10 09:20:31  5-MIN KMKG 061420Z 00000KT 10SM OVC035 M02/M04 A3011 450 85 -1400 000/00 RMK AO2
14840KMKG MKG20100106092509901/06/10 09:25:31  5-MIN KMKG 061425Z 34003KT 10SM OVC035 M02/M04 A3011 450 85 -1400 340/03 RMK AO2
14840KMKG MKG20100106093010601/06/10 09:30:31  5-MIN KMKG 061430Z 35004KT 10SM BKN030 OVC036 M02/M04 A3012 450 85 -1400 350/04 RMK AO2
14840KMKG MKG20100106093510601/06/10 09:35:31  5-MIN KMKG 061435Z 34004KT 10SM BKN030 OVC036 M02/M04 A3012 450 81 -1400 350/04 RMK AO2
14840KMKG MKG20100106094011301/06/10 09:40:31  5-MIN KMKG 061440Z 34004KT 10SM FEW019 BKN028 OVC036 M02/M04 A3012 450 85 -1400 350/04 RMK AO2
14840KMKG MKG20100106094511301/06/10 09:45:31  5-MIN KMKG 061445Z 34005KT 10SM SCT019 BKN028 OVC034 M02/M04 A3012 440 85 -1400 340/05 RMK AO2
14840KMKG MKG20100106095014201/06/10 09:50:31  5-MIN KMKG 061450Z 34005KT 10SM FEW012 BKN030 OVC036 M02/M04 A3012 440 81 -1400 350/05 RMK AO2 SLP209 60000 T10171044 52005
14840KMKG MKG20100106095514201/06/10 09:55:31  5-MIN KMKG 061455Z 36005KT 10SM FEW012 BKN019 OVC029 M02/M04 A3012 440 81 -1400 360/05 RMK AO2 SLP209 60000 T10171044 53009
14840KMKG MKG20100106100011301/06/10 10:00:31  5-MIN KMKG 061500Z 01005KT 10SM FEW012 BKN019 OVC029 M02/M04 A3012 440 81 -1400 010/05 RMK AO2
14840KMKG MKG20100106100511301/06/10 10:05:31  5-MIN KMKG 061505Z 36004KT 10SM FEW012 BKN019 OVC032 M02/M04 A3013 440 85 -1400 360/04 RMK AO2
14840KMKG MKG20100106101011301/06/10 10:10:31  5-MIN KMKG 061510Z 01004KT 10SM FEW012 SCT019 OVC032 M01/M04 A3013 440 81 -1300 010/04 RMK AO2
14840KMKG MKG20100106101510601/06/10 10:15:31  5-MIN KMKG 061515Z 35005KT 10SM FEW012 OVC032 M01/M04 A3013 440 78 -1300 360/05 RMK AO2
14840KMKG MKG20100106102011301/06/10 10:20:31  5-MIN KMKG 061520Z 36004KT 10SM FEW014 SCT020 OVC032 M01/M04 A3013 440 78 -1300 360/04 RMK AO2
14840KMKG MKG20100106102511301/06/10 10:25:31  5-MIN KMKG 061525Z 01005KT 10SM SCT014 BKN022 OVC032 M01/M04 A3013 440 81 -1300 010/05 RMK AO2
14840KMKG MKG20100106103010601/06/10 10:30:31  5-MIN KMKG 061530Z 01004KT 10SM BKN014 OVC032 M01/M04 A3013 440 81 -1300 020/04 RMK AO2
14840KMKG MKG20100106103511301/06/10 10:35:31  5-MIN KMKG 061535Z 02005KT 10SM BKN014 BKN022 OVC032 M01/M04 A3013 440 81 -1300 020/05 RMK AO2
14840KMKG MKG20100106104011301/06/10 10:40:31  5-MIN KMKG 061540Z 36006KT 10SM BKN014 BKN022 OVC034 M01/M04 A3013 440 78 -1300 010/06 RMK AO2
14840KMKG MKG20100106104510601/06/10 10:45:31  5-MIN KMKG 061545Z 35006KT 10SM BKN014 OVC037 M01/M04 A3013 440 78 -1300 360/06 RMK AO2
14840KMKG MKG20100106105012301/06/10 10:50:31  5-MIN KMKG 061550Z 35006KT 10SM BKN014 OVC037 M01/M04 A3013 430 78 -1300 350/06 RMK AO2 SLP212 T10111044
14840KMKG MKG20100106105512301/06/10 10:55:31  5-MIN KMKG 061555Z 34006KT 10SM BKN014 OVC037 M01/M04 A3013 430 78 -1300 350/06 RMK AO2 SLP212 T10111044
14840KMKG MKG20100106110011301/06/10 11:00:31  5-MIN KMKG 061600Z 34006KT 10SM BKN014 BKN020 OVC039 M01/M04 A3013 430 78 -1300 340/06 RMK AO2
14840KMKG MKG20100106110511301/06/10 11:05:31  5-MIN KMKG 061605Z 35004KT 10SM BKN014 BKN018 OVC039 M01/M04 A3013 440 78 -1300 350/04 RMK AO2
14840KMKG MKG20100106111010601/06/10 11:10:31  5-MIN KMKG 061610Z 34006KT 10SM BKN016 OVC039 M01/M04 A3013 440 78 -1300 350/06 RMK AO2
14840KMKG MKG20100106111510601/06/10 11:15:31  5-MIN KMKG 061615Z 33007KT 10SM BKN016 OVC037 M01/M05 A3013 440 75 -1300 340/07 RMK AO2
14840KMKG MKG20100106112010601/06/10 11:20:31  5-MIN KMKG 061620Z 01005KT 10SM BKN016 OVC037 M01/M04 A3013 440 78 -1300 010/05 RMK AO2
14840KMKG MKG20100106112510601/06/10 11:25:31  5-MIN KMKG 061625Z 36007KT 10SM SCT016 OVC037 M01/M05 A3013 440 75 -1300 010/07 RMK AO2
14840KMKG MKG20100106113010601/06/10 11:30:31  5-MIN KMKG 061630Z 34007KT 10SM SCT016 OVC035 M01/M05 A3013 440 72 -1300 350/07 RMK AO2
14840KMKG MKG20100106113510601/06/10 11:35:31  5-MIN KMKG 061635Z 36006KT 10SM FEW016 OVC035 M01/M05 A3013 440 75 -1300 360/06 RMK AO2
14840KMKG MKG20100106114010601/06/10 11:40:31  5-MIN KMKG 061640Z 35007KT 10SM FEW016 OVC035 M01/M05 A3013 440 75 -1300 350/07 RMK AO2
14840KMKG MKG20100106114511301/06/10 11:45:31  5-MIN KMKG 061645Z 36007KT 10SM FEW016 SCT028 OVC037 M01/M05 A3012 440 75 -1300 010/07 RMK AO2
14840KMKG MKG20100106115013001/06/10 11:50:31  5-MIN KMKG 061650Z 34005KT 10SM FEW018 BKN033 OVC040 M01/M05 A3013 440 75 -1300 350/05 RMK AO2 SLP210 T10111050
14840KMKG MKG20100106115512301/06/10 11:55:31  5-MIN KMKG 061655Z 36006KT 10SM FEW018 OVC033 M01/M05 A3012 440 75 -1300 360/06 RMK AO2 SLP209 T10111050
14840KMKG MKG20100106120011301/06/10 12:00:31  5-MIN KMKG 061700Z 35006KT 10SM FEW018 BKN030 OVC037 M01/M05 A3012 450 72 -1300 360/06 RMK AO2
14840KMKG MKG20100106120511301/06/10 12:05:31  5-MIN KMKG 061705Z 01005KT 10SM FEW018 BKN030 OVC036 M01/M05 A3012 450 72 -1300 010/05 RMK AO2
14840KMKG MKG20100106121010601/06/10 12:10:31  5-MIN KMKG 061710Z 34006KT 10SM FEW020 OVC033 M01/M04 A3012 450 75 -1300 350/06 RMK AO2
14840KMKG MKG20100106121510601/06/10 12:15:31  5-MIN KMKG 061715Z 34006KT 10SM FEW021 OVC033 M01/M05 A3011 450 72 -1300 340/06 RMK AO2
14840KMKG MKG20100106122010601/06/10 12:20:31  5-MIN KMKG 061720Z 33005KT 10SM SCT021 OVC033 M01/M05 A3011 450 72 -1200 330/05 RMK AO2
14840KMKG MKG20100106122511301/06/10 12:25:31  5-MIN KMKG 061725Z 35005KT 10SM SCT021 SCT027 OVC035 M01/M05 A3011 460 72 -1200 350/05 RMK AO2
14840KMKG MKG20100106123010601/06/10 12:30:31  5-MIN KMKG 061730Z 35005KT 10SM SCT021 OVC030 M01/M05 A3011 460 72 -1200 350/05 RMK AO2
14840KMKG MKG20100106123510601/06/10 12:35:31  5-MIN KMKG 061735Z 33007KT 10SM BKN021 OVC030 M01/M05 A3010 460 72 -1200 340/07 RMK AO2
14840KMKG MKG20100106124010601/06/10 12:40:31  5-MIN KMKG 061740Z 34008KT 10SM BKN021 OVC030 M01/M05 A3010 460 72 -1200 340/08 RMK AO2
14840KMKG MKG20100106124511301/06/10 12:45:31  5-MIN KMKG 061745Z 33006KT 10SM SCT021 BKN030 OVC034 M01/M05 A3010 460 72 -1200 340/06 RMK AO2
14840KMKG MKG20100106125011301/06/10 12:50:31  5-MIN KMKG 061750Z 34008KT 10SM SCT021 BKN030 OVC041 M01/M05 A3010 470 72 -1200 340/08 RMK AO2
14840KMKG MKG20100106125516001/06/10 12:55:31  5-MIN KMKG 061755Z 33007KT 10SM FEW021 BKN032 OVC039 M01/M06 A3010 470 69 -1200 330/07 RMK AO2 SLP201 4/008 60000 T10061056 11006 21022 55012
14840KMKG MKG20100106130010601/06/10 13:00:31  5-MIN KMKG 061800Z 31006KT 10SM FEW021 OVC035 M01/M06 A3009 470 69 -1200 310/06 RMK AO2
14840KMKG MKG20100106130511301/06/10 13:05:31  5-MIN KMKG 061805Z 34007KT 10SM FEW028 BKN035 OVC042 M01/M06 A3009 470 69 -1200 340/07 RMK AO2
14840KMKG MKG20100106131011301/06/10 13:10:31  5-MIN KMKG 061810Z 32006KT 10SM FEW026 BKN033 OVC041 M01/M05 A3009 470 72 -1200 330/06 RMK AO2
14840KMKG MKG20100106131510601/06/10 13:15:31  5-MIN KMKG 061815Z 34005KT 10SM SCT027 OVC037 M01/M05 A3009 470 72 -1200 340/05 RMK AO2
14840KMKG MKG20100106132010601/06/10 13:20:31  5-MIN KMKG 061820Z 34006KT 10SM BKN027 OVC036 M01/M05 A3009 470 72 -1200 340/06 RMK AO2
14840KMKG MKG20100106132510601/06/10 13:25:31  5-MIN KMKG 061825Z 32006KT 10SM BKN027 OVC035 M01/M05 A3009 480 72 -1200 320/06 RMK AO2
14840KMKG MKG20100106133010601/06/10 13:30:31  5-MIN KMKG 061830Z 34005KT 10SM BKN027 OVC035 M01/M05 A3009 480 72 -1200 350/05 RMK AO2
14840KMKG MKG20100106133510601/06/10 13:35:31  5-MIN KMKG 061835Z 30005KT 10SM BKN027 OVC032 M01/M05 A3008 480 72 -1200 310/05 RMK AO2
14840KMKG MKG20100106134009901/06/10 13:40:31  5-MIN KMKG 061840Z 31005KT 10SM OVC027 M01/M05 A3008 480 72 -1200 310/05 RMK AO2
14840KMKG MKG20100106134510601/06/10 13:45:31  5-MIN KMKG 061845Z 30005KT 10SM BKN025 OVC031 M01/M05 A3008 480 72 -1200 300/05 RMK AO2
14840KMKG MKG20100106135012301/06/10 13:50:31  5-MIN KMKG 061850Z 31004KT 10SM BKN025 OVC031 M01/M05 A3008 480 72 -1200 310/04 RMK AO2 SLP195 T10061050
14840KMKG MKG20100106135512301/06/10 13:55:31  5-MIN KMKG 061855Z 32004KT 10SM BKN025 OVC031 M01/M05 A3008 480 72 -1200 320/04 RMK AO2 SLP194 T10061050
14840KMKG MKG20100106140009901/06/10 14:00:31  5-MIN KMKG 061900Z 35005KT 10SM OVC023 M01/M05 A3008 480 72 -1200 350/05 RMK AO2
14840KMKG MKG20100106140509901/06/10 14:05:31  5-MIN KMKG 061905Z 34005KT 10SM OVC023 M01/M05 A3008 480 72 -1200 340/05 RMK AO2
14840KMKG MKG20100106141010601/06/10 14:10:31  5-MIN KMKG 061910Z 32006KT 10SM BKN021 OVC028 M01/M05 A3008 480 72 -1200 330/06 RMK AO2
14840KMKG MKG20100106141510601/06/10 14:15:31  5-MIN KMKG 061915Z 33005KT 10SM BKN021 OVC026 M01/M05 A3008 480 72 -1200 330/05 RMK AO2
14840KMKG MKG20100106142010601/06/10 14:20:31  5-MIN KMKG 061920Z 33008KT 10SM BKN021 OVC026 M01/M04 A3008 480 75 -1200 340/08 RMK AO2
14840KMKG MKG20100106142510601/06/10 14:25:31  5-MIN KMKG 061925Z 30006KT 10SM BKN021 OVC026 M01/M04 A3008 480 75 -1200 300/06 RMK AO2
14840KMKG MKG20100106143010601/06/10 14:30:31  5-MIN KMKG 061930Z 32008KT 10SM BKN019 OVC026 M01/M04 A3008 480 75 -1200 330/08 RMK AO2
14840KMKG MKG20100106143512801/06/10 14:35:31  5-MIN KMKG 061935Z 32005KT 10SM UP BKN017 BKN022 OVC026 M01/M04 A3008 480 81 -1300 320/05 RMK AO2 UPB33 P0000
14840KMKG MKG20100106144012901/06/10 14:40:31  5-MIN KMKG 061940Z 33004KT 10SM -SN FEW015 BKN020 OVC025 M01/M04 A3008 480 78 -1200 330/04 RMK AO2 SNB33 P0000
14840KMKG MKG20100106144512101/06/10 14:45:31  5-MIN KMKG 061945Z 35005KT 9SM -SN SCT018 OVC024 M01/M04 A3008 480 78 -1200 350/05 RMK AO2 SNB33 P0000
14840KMKG MKG20100106145013801/06/10 14:50:31  5-MIN KMKG 061950Z 35005KT 9SM -SN BKN018 OVC024 M01/M04 A3008 480 78 -1200 360/05 RMK AO2 SLP195 SNB33 P0000 T10061039
14840KMKG MKG20100106145513801/06/10 14:55:31  5-MIN KMKG 061955Z 34005KT 8SM -SN SCT018 OVC024 M01/M04 A3008 480 81 -1300 340/05 RMK AO2 SLP196 SNB33 P0000 T10111039
14840KMKG MKG20100106150011501/06/10 15:00:31  5-MIN KMKG 062000Z 32005KT 7SM -SN SCT018 OVC024 M01/M04 A3009 480 81 -1300 320/05 RMK AO2 P0000
14840KMKG MKG20100106150512901/06/10 15:05:31  5-MIN KMKG 062005Z 32005KT 2 1/2SM -SN SCT016 OVC024 M01/M04 A3008 480 81 -1300 320/05 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20100106151012901/06/10 15:10:31  5-MIN KMKG 062010Z 34005KT 2 1/2SM -SN SCT016 OVC022 M01/M04 A3008 480 81 -1300 340/05 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20100106151512201/06/10 15:15:31  5-MIN KMKG 062015Z 34004KT 9SM -SN SCT016 BKN024 OVC030 M01/M04 A3008 480 81 -1300 340/04 RMK AO2 P0000
14840KMKG MKG20100106152012201/06/10 15:20:31  5-MIN KMKG 062020Z 33004KT 9SM -SN FEW016 BKN024 OVC030 M01/M04 A3008 480 78 -1200 340/04 RMK AO2 P0000
14840KMKG MKG20100106152512201/06/10 15:25:31  5-MIN KMKG 062025Z 33004KT 9SM -SN FEW016 SCT022 OVC030 M01/M04 A3009 480 78 -1200 340/04 RMK AO2 P0000
14840KMKG MKG20100106153011501/06/10 15:30:31  5-MIN KMKG 062030Z 33004KT 9SM -SN FEW016 OVC030 M01/M04 A3009 470 78 -1200 340/04 RMK AO2 P0000
14840KMKG MKG20100106153510801/06/10 15:35:31  5-MIN KMKG 062035Z 34004KT 9SM -SN OVC030 M01/M04 A3009 470 75 -1200 340/04 RMK AO2 P0000
14840KMKG MKG20100106154010801/06/10 15:40:31  5-MIN KMKG 062040Z 33005KT 9SM -SN OVC030 M01/M04 A3009 470 75 -1200 330/05 RMK AO2 P0000
14840KMKG MKG20100106154510801/06/10 15:45:31  5-MIN KMKG 062045Z 33005KT 9SM -SN OVC028 M01/M04 A3009 470 75 -1200 330/05 RMK AO2 P0000
14840KMKG MKG20100106155011501/06/10 15:50:31  5-MIN KMKG 062050Z 32006KT 9SM -SN BKN026 OVC031 M01/M04 A3009 470 78 -1300 330/06 RMK AO2 P0000
14840KMKG MKG20100106155514401/06/10 15:55:31  5-MIN KMKG 062055Z 32005KT 9SM -SN BKN024 OVC029 M01/M04 A3009 470 78 -1300 320/05 RMK AO2 SLP199 P0000 60000 T10111044 55002
14840KMKG MKG20100106160010801/06/10 16:00:31  5-MIN KMKG 062100Z 32004KT 9SM -SN OVC024 M01/M04 A3009 470 78 -1300 320/04 RMK AO2 P0000
14840KMKG MKG20100106160511501/06/10 16:05:31  5-MIN KMKG 062105Z 31006KT 9SM -SN BKN021 OVC026 M01/M04 A3010 470 78 -1300 320/06 RMK AO2 P0000
