14840KMKG MKG20051008174009010/08/05 17:40:31  5-MIN KMKG 082240Z 04007KT 10SM CLR 10/02 A3011 450 58 0 050/07 RMK AO2
14840KMKG MKG20051008174509010/08/05 17:45:31  5-MIN KMKG 082245Z 04005KT 10SM CLR 09/02 A3012 450 60 0 040/05 RMK AO2
14840KMKG MKG20051008175010710/08/05 17:50:31  5-MIN KMKG 082250Z 03005KT 10SM CLR 09/02 A3012 450 60 0 040/05 RMK AO2 SLP203 T00940022
14840KMKG MKG20051008175511010/08/05 17:55:31  5-MIN KMKG 082255Z 03004KT 10SM FEW036 09/02 A3012 450 60 0 030/04 RMK AO2 SLP203 T00940022
14840KMKG MKG20051008180009310/08/05 18:00:31  5-MIN KMKG 082300Z 03004KT 10SM CLR 09/02 A3012 450 63 -100 030/04 RMK AO2
14840KMKG MKG20051008180509310/08/05 18:05:31  5-MIN KMKG 082305Z 03004KT 10SM CLR 09/02 A3012 450 63 -100 030/04 RMK AO2
14840KMKG MKG20051008181009310/08/05 18:10:31  5-MIN KMKG 082310Z 02004KT 10SM CLR 09/02 A3012 450 60 -100 020/04 RMK AO2
14840KMKG MKG20051008181509310/08/05 18:15:31  5-MIN KMKG 082315Z 02004KT 10SM CLR 09/02 A3011 450 63 -100 020/04 RMK AO2
14840KMKG MKG20051008182009310/08/05 18:20:31  5-MIN KMKG 082320Z 02003KT 10SM CLR 09/02 A3012 450 63 -100 020/03 RMK AO2
14840KMKG MKG20051008182509310/08/05 18:25:31  5-MIN KMKG 082325Z 01003KT 10SM CLR 09/02 A3012 450 63 -100 020/03 RMK AO2
14840KMKG MKG20051008183009310/08/05 18:30:31  5-MIN KMKG 082330Z 02003KT 10SM CLR 09/02 A3012 450 63 -100 020/03 RMK AO2
14840KMKG MKG20051008183509310/08/05 18:35:31  5-MIN KMKG 082335Z 02004KT 10SM CLR 08/03 A3012 450 68 -200 020/04 RMK AO2
14840KMKG MKG20051008184009310/08/05 18:40:31  5-MIN KMKG 082340Z 02003KT 10SM CLR 07/02 A3012 450 70 -300 020/03 RMK AO2
14840KMKG MKG20051008184509310/08/05 18:45:31  5-MIN KMKG 082345Z 02003KT 10SM CLR 07/02 A3012 450 70 -300 030/03 RMK AO2
14840KMKG MKG20051008185013110/08/05 18:50:31  5-MIN KMKG 082350Z 02003KT 10SM FEW036 07/03 A3012 450 73 -300 030/03 RMK AO2 SLP204 T00720028 10117 20072 56013
14840KMKG MKG20051008185513110/08/05 18:55:31  5-MIN KMKG 082355Z 00000KT 10SM FEW036 07/03 A3012 450 73 -300 000/00 RMK AO2 SLP203 T00720028 10117 20072 51002
14840KMKG MKG20051008190009310/08/05 19:00:31  5-MIN KMKG 090000Z 00000KT 10SM CLR 07/03 A3012 450 73 -300 000/00 RMK AO2
14840KMKG MKG20051008190509310/08/05 19:05:31  5-MIN KMKG 090005Z 00000KT 10SM CLR 06/02 A3012 450 76 -500 000/00 RMK AO2
14840KMKG MKG20051008191009310/08/05 19:10:31  5-MIN KMKG 090010Z 00000KT 10SM CLR 06/02 A3012 450 76 -400 000/00 RMK AO2
14840KMKG MKG20051008191509310/08/05 19:15:31  5-MIN KMKG 090015Z 00000KT 10SM CLR 06/03 A3012 450 79 -400 000/00 RMK AO2
14840KMKG MKG20051008192009310/08/05 19:20:31  5-MIN KMKG 090020Z 00000KT 10SM CLR 06/03 A3012 450 79 -400 000/00 RMK AO2
14840KMKG MKG20051008192509310/08/05 19:25:31  5-MIN KMKG 090025Z 00000KT 10SM CLR 06/03 A3012 440 79 -400 000/00 RMK AO2
14840KMKG MKG20051008193009310/08/05 19:30:31  5-MIN KMKG 090030Z 00000KT 10SM CLR 06/03 A3012 440 79 -400 000/00 RMK AO2
14840KMKG MKG20051008193509310/08/05 19:35:31  5-MIN KMKG 090035Z 00000KT 10SM CLR 06/03 A3012 440 82 -500 000/00 RMK AO2
14840KMKG MKG20051008194009310/08/05 19:40:31  5-MIN KMKG 090040Z 00000KT 10SM CLR 06/03 A3013 440 82 -500 000/00 RMK AO2
14840KMKG MKG20051008194509310/08/05 19:45:31  5-MIN KMKG 090045Z 00000KT 10SM CLR 06/03 A3012 440 82 -500 000/00 RMK AO2
14840KMKG MKG20051008195011010/08/05 19:50:31  5-MIN KMKG 090050Z 00000KT 10SM CLR 06/03 A3013 440 82 -500 000/00 RMK AO2 SLP207 T00560028
14840KMKG MKG20051008195511010/08/05 19:55:31  5-MIN KMKG 090055Z 00000KT 10SM CLR 06/03 A3013 440 82 -500 000/00 RMK AO2 SLP207 T00560028
14840KMKG MKG20051008200009310/08/05 20:00:31  5-MIN KMKG 090100Z 00000KT 10SM CLR 05/03 A3013 440 85 -600 000/00 RMK AO2
14840KMKG MKG20051008200509310/08/05 20:05:31  5-MIN KMKG 090105Z 00000KT 10SM CLR 05/03 A3012 440 85 -600 000/00 RMK AO2
14840KMKG MKG20051008201009310/08/05 20:10:31  5-MIN KMKG 090110Z 00000KT 10SM CLR 05/03 A3012 440 85 -600 000/00 RMK AO2
14840KMKG MKG20051008201509310/08/05 20:15:31  5-MIN KMKG 090115Z 00000KT 10SM CLR 04/02 A3012 440 85 -600 000/00 RMK AO2
14840KMKG MKG20051008202009310/08/05 20:20:31  5-MIN KMKG 090120Z 00000KT 10SM CLR 04/02 A3012 440 85 -600 000/00 RMK AO2
14840KMKG MKG20051008202509310/08/05 20:25:31  5-MIN KMKG 090125Z 00000KT 10SM CLR 04/02 A3012 440 85 -600 000/00 RMK AO2
14840KMKG MKG20051008203009310/08/05 20:30:31  5-MIN KMKG 090130Z 04003KT 10SM CLR 04/02 A3012 440 85 -600 050/03 RMK AO2
14840KMKG MKG20051008203509310/08/05 20:35:31  5-MIN KMKG 090135Z 04003KT 10SM CLR 04/03 A3013 440 89 -600 040/03 RMK AO2
14840KMKG MKG20051008204009310/08/05 20:40:31  5-MIN KMKG 090140Z 03003KT 10SM CLR 04/03 A3013 440 89 -600 040/03 RMK AO2
14840KMKG MKG20051008204509310/08/05 20:45:31  5-MIN KMKG 090145Z 03003KT 10SM CLR 03/02 A3013 440 89 -800 040/03 RMK AO2
14840KMKG MKG20051008205011010/08/05 20:50:31  5-MIN KMKG 090150Z 04003KT 10SM CLR 04/02 A3013 440 89 -700 040/03 RMK AO2 SLP207 T00390022
14840KMKG MKG20051008205511010/08/05 20:55:31  5-MIN KMKG 090155Z 05004KT 10SM CLR 04/02 A3013 440 89 -700 050/04 RMK AO2 SLP208 T00390022
14840KMKG MKG20051008210009310/08/05 21:00:31  5-MIN KMKG 090200Z 05004KT 10SM CLR 03/02 A3013 440 92 -800 050/04 RMK AO2
14840KMKG MKG20051008210509310/08/05 21:05:31  5-MIN KMKG 090205Z 04003KT 10SM CLR 03/02 A3013 440 89 -800 040/03 RMK AO2
14840KMKG MKG20051008211009310/08/05 21:10:31  5-MIN KMKG 090210Z 05004KT 10SM CLR 04/02 A3013 440 89 -700 050/04 RMK AO2
14840KMKG MKG20051008211509310/08/05 21:15:31  5-MIN KMKG 090215Z 03003KT 10SM CLR 04/02 A3013 440 89 -700 040/03 RMK AO2
14840KMKG MKG20051008212009310/08/05 21:20:31  5-MIN KMKG 090220Z 00000KT 10SM CLR 03/02 A3013 430 89 -800 000/00 RMK AO2
14840KMKG MKG20051008212509310/08/05 21:25:31  5-MIN KMKG 090225Z 00000KT 10SM CLR 03/02 A3013 430 89 -800 000/00 RMK AO2
14840KMKG MKG20051008213009310/08/05 21:30:31  5-MIN KMKG 090230Z 00000KT 10SM CLR 04/02 A3013 430 85 -700 000/00 RMK AO2
14840KMKG MKG20051008213509310/08/05 21:35:31  5-MIN KMKG 090235Z 03003KT 10SM CLR 04/02 A3013 430 85 -700 040/03 RMK AO2
14840KMKG MKG20051008214009310/08/05 21:40:31  5-MIN KMKG 090240Z 03003KT 10SM CLR 04/02 A3013 430 85 -700 040/03 RMK AO2
14840KMKG MKG20051008214509310/08/05 21:45:31  5-MIN KMKG 090245Z 03003KT 10SM CLR 04/02 A3013 430 85 -700 040/03 RMK AO2
14840KMKG MKG20051008215011610/08/05 21:50:31  5-MIN KMKG 090250Z 03003KT 10SM CLR 04/02 A3013 430 82 -600 040/03 RMK AO2 SLP209 T00440017 51002
14840KMKG MKG20051008215511610/08/05 21:55:31  5-MIN KMKG 090255Z 04004KT 10SM CLR 04/02 A3013 430 85 -600 050/04 RMK AO2 SLP209 T00440022 51005
14840KMKG MKG20051008220009310/08/05 22:00:31  5-MIN KMKG 090300Z 05005KT 10SM CLR 04/02 A3013 440 85 -600 050/05 RMK AO2
14840KMKG MKG20051008220509310/08/05 22:05:31  5-MIN KMKG 090305Z 05004KT 10SM CLR 04/02 A3013 440 85 -700 060/04 RMK AO2
14840KMKG MKG20051008221009310/08/05 22:10:31  5-MIN KMKG 090310Z 05004KT 10SM CLR 03/01 A3013 440 85 -800 050/04 RMK AO2
14840KMKG MKG20051008221509310/08/05 22:15:31  5-MIN KMKG 090315Z 05005KT 10SM CLR 04/02 A3013 440 85 -700 060/05 RMK AO2
14840KMKG MKG20051008222009310/08/05 22:20:31  5-MIN KMKG 090320Z 05005KT 10SM CLR 04/02 A3013 440 85 -700 050/05 RMK AO2
14840KMKG MKG20051008222509310/08/05 22:25:31  5-MIN KMKG 090325Z 05005KT 10SM CLR 04/01 A3013 440 82 -700 050/05 RMK AO2
14840KMKG MKG20051008223009310/08/05 22:30:31  5-MIN KMKG 090330Z 05006KT 10SM CLR 04/01 A3013 440 82 -700 050/06 RMK AO2
14840KMKG MKG20051008223509310/08/05 22:35:31  5-MIN KMKG 090335Z 05006KT 10SM CLR 04/01 A3013 440 82 -700 050/06 RMK AO2
14840KMKG MKG20051008224009310/08/05 22:40:31  5-MIN KMKG 090340Z 05006KT 10SM CLR 04/01 A3012 440 82 -700 050/06 RMK AO2
14840KMKG MKG20051008224509310/08/05 22:45:31  5-MIN KMKG 090345Z 05007KT 10SM CLR 04/01 A3012 440 82 -700 050/07 RMK AO2
14840KMKG MKG20051008225011010/08/05 22:50:31  5-MIN KMKG 090350Z 05007KT 10SM CLR 04/02 A3012 440 85 -700 050/07 RMK AO2 SLP206 T00390017
14840KMKG MKG20051008225511010/08/05 22:55:31  5-MIN KMKG 090355Z 05007KT 10SM CLR 04/02 A3012 440 85 -700 050/07 RMK AO2 SLP205 T00390017
14840KMKG MKG20051008230009310/08/05 23:00:31  5-MIN KMKG 090400Z 05007KT 10SM CLR 03/01 A3012 440 85 -800 050/07 RMK AO2
14840KMKG MKG20051008230509310/08/05 23:05:31  5-MIN KMKG 090405Z 05007KT 10SM CLR 03/02 A3012 440 89 -800 060/07 RMK AO2
14840KMKG MKG20051008231009310/08/05 23:10:31  5-MIN KMKG 090410Z 05007KT 10SM CLR 03/01 A3012 450 85 -800 060/07 RMK AO2
14840KMKG MKG20051008231509310/08/05 23:15:31  5-MIN KMKG 090415Z 05006KT 10SM CLR 03/01 A3012 450 85 -800 060/06 RMK AO2
14840KMKG MKG20051008232009310/08/05 23:20:31  5-MIN KMKG 090420Z 06006KT 10SM CLR 03/01 A3012 440 89 -800 060/06 RMK AO2
14840KMKG MKG20051008232509310/08/05 23:25:31  5-MIN KMKG 090425Z 06006KT 10SM CLR 03/01 A3012 440 89 -800 060/06 RMK AO2
14840KMKG MKG20051008233009310/08/05 23:30:31  5-MIN KMKG 090430Z 06006KT 10SM CLR 03/01 A3012 440 89 -800 060/06 RMK AO2
14840KMKG MKG20051008233509310/08/05 23:35:31  5-MIN KMKG 090435Z 05005KT 10SM CLR 03/01 A3012 440 89 -800 050/05 RMK AO2
14840KMKG MKG20051008234009310/08/05 23:40:31  5-MIN KMKG 090440Z 05005KT 10SM CLR 03/01 A3012 440 85 -800 060/05 RMK AO2
14840KMKG MKG20051008234509310/08/05 23:45:31  5-MIN KMKG 090445Z 05006KT 10SM CLR 03/01 A3012 440 89 -800 050/06 RMK AO2
14840KMKG MKG20051008235012010/08/05 23:50:31  5-MIN KMKG 090450Z 05006KT 10SM CLR 03/01 A3012 440 89 -800 050/06 RMK AO2 SLP205 T00280011 401170017
14840KMKG MKG20051008235512010/08/05 23:55:31  5-MIN KMKG 090455Z 05005KT 10SM CLR 03/01 A3012 440 89 -800 050/05 RMK AO2 SLP205 T00280011 401170017
14840KMKG MKG20051009000009310/09/05 00:00:32  5-MIN KMKG 090500Z 05005KT 10SM CLR 02/01 A3012 450 92 -900 060/05 RMK AO2
14840KMKG MKG20051009000509310/09/05 00:05:31  5-MIN KMKG 090505Z 05005KT 10SM CLR 02/01 A3012 450 89 -900 060/05 RMK AO2
14840KMKG MKG20051009001009310/09/05 00:10:31  5-MIN KMKG 090510Z 05005KT 10SM CLR 02/01 A3012 450 89 -900 050/05 RMK AO2
14840KMKG MKG20051009001509310/09/05 00:15:31  5-MIN KMKG 090515Z 05005KT 10SM CLR 02/01 A3012 450 89 -900 050/05 RMK AO2
14840KMKG MKG20051009002009310/09/05 00:20:31  5-MIN KMKG 090520Z 04004KT 10SM CLR 02/01 A3012 440 89 -900 050/04 RMK AO2
14840KMKG MKG20051009002509310/09/05 00:25:31  5-MIN KMKG 090525Z 04005KT 10SM CLR 02/01 A3012 450 92 -900 050/05 RMK AO2
14840KMKG MKG20051009003009310/09/05 00:30:31  5-MIN KMKG 090530Z 04005KT 10SM CLR 02/01 A3012 450 92 -900 040/05 RMK AO2
14840KMKG MKG20051009003509310/09/05 00:35:31  5-MIN KMKG 090535Z 03004KT 10SM CLR 03/01 A3012 450 89 -800 040/04 RMK AO2
14840KMKG MKG20051009004009310/09/05 00:40:31  5-MIN KMKG 090540Z 04004KT 10SM CLR 03/01 A3012 450 89 -800 040/04 RMK AO2
14840KMKG MKG20051009004509310/09/05 00:45:31  5-MIN KMKG 090545Z 03004KT 10SM CLR 03/01 A3012 450 89 -800 030/04 RMK AO2
14840KMKG MKG20051009005012810/09/05 00:50:31  5-MIN KMKG 090550Z 02005KT 10SM CLR 03/01 A3012 450 89 -800 030/05 RMK AO2 SLP205 T00280011 10072 20022 51005
14840KMKG MKG20051009005512810/09/05 00:55:31  5-MIN KMKG 090555Z 02005KT 10SM CLR 03/01 A3012 450 89 -800 020/05 RMK AO2 SLP203 T00280011 10072 20022 56004
14840KMKG MKG20051009010009310/09/05 01:00:31  5-MIN KMKG 090600Z 02005KT 10SM CLR 03/01 A3012 450 89 -800 020/05 RMK AO2
14840KMKG MKG20051009010509310/09/05 01:05:31  5-MIN KMKG 090605Z 01004KT 10SM CLR 03/01 A3012 440 89 -800 010/04 RMK AO2
14840KMKG MKG20051009011009310/09/05 01:10:31  5-MIN KMKG 090610Z 36004KT 10SM CLR 03/01 A3012 440 89 -800 010/04 RMK AO2
14840KMKG MKG20051009011509310/09/05 01:15:31  5-MIN KMKG 090615Z 01004KT 10SM CLR 03/01 A3012 440 89 -800 010/04 RMK AO2
14840KMKG MKG20051009012009310/09/05 01:20:31  5-MIN KMKG 090620Z 36004KT 10SM CLR 03/01 A3012 440 89 -800 360/04 RMK AO2
14840KMKG MKG20051009012509310/09/05 01:25:31  5-MIN KMKG 090625Z 36004KT 10SM CLR 03/02 A3012 440 92 -800 360/04 RMK AO2
14840KMKG MKG20051009013009310/09/05 01:30:31  5-MIN KMKG 090630Z 36005KT 10SM CLR 03/01 A3012 440 89 -800 360/05 RMK AO2
14840KMKG MKG20051009013509310/09/05 01:35:31  5-MIN KMKG 090635Z 36004KT 10SM CLR 03/02 A3012 440 92 -800 010/04 RMK AO2
14840KMKG MKG20051009014009310/09/05 01:40:31  5-MIN KMKG 090640Z 01005KT 10SM CLR 03/02 A3012 440 92 -800 010/05 RMK AO2
14840KMKG MKG20051009014509310/09/05 01:45:31  5-MIN KMKG 090645Z 01004KT 10SM CLR 03/02 A3012 440 92 -800 010/04 RMK AO2
14840KMKG MKG20051009015011010/09/05 01:50:31  5-MIN KMKG 090650Z 01005KT 10SM CLR 03/01 A3012 440 89 -800 010/05 RMK AO2 SLP204 T00280011
14840KMKG MKG20051009015511010/09/05 01:55:31  5-MIN KMKG 090655Z 02005KT 10SM CLR 03/01 A3012 440 89 -800 020/05 RMK AO2 SLP204 T00280011
14840KMKG MKG20051009020009310/09/05 02:00:31  5-MIN KMKG 090700Z 01005KT 10SM CLR 03/01 A3012 440 89 -800 010/05 RMK AO2
14840KMKG MKG20051009020509310/09/05 02:05:31  5-MIN KMKG 090705Z 01004KT 10SM CLR 03/01 A3012 440 89 -800 010/04 RMK AO2
14840KMKG MKG20051009021009310/09/05 02:10:31  5-MIN KMKG 090710Z 01004KT 10SM CLR 03/01 A3012 440 89 -800 020/04 RMK AO2
14840KMKG MKG20051009021509310/09/05 02:15:31  5-MIN KMKG 090715Z 02004KT 10SM CLR 02/01 A3012 450 92 -900 020/04 RMK AO2
14840KMKG MKG20051009022009310/09/05 02:20:31  5-MIN KMKG 090720Z 02005KT 10SM CLR 02/01 A3012 440 92 -900 020/05 RMK AO2
14840KMKG MKG20051009022509310/09/05 02:25:31  5-MIN KMKG 090725Z 02005KT 10SM CLR 02/01 A3012 440 92 -900 020/05 RMK AO2
14840KMKG MKG20051009023009310/09/05 02:30:31  5-MIN KMKG 090730Z 02005KT 10SM CLR 03/01 A3012 440 89 -800 020/05 RMK AO2
14840KMKG MKG20051009023509310/09/05 02:35:31  5-MIN KMKG 090735Z 02004KT 10SM CLR 02/01 A3012 440 92 -900 020/04 RMK AO2
14840KMKG MKG20051009024009310/09/05 02:40:31  5-MIN KMKG 090740Z 03005KT 10SM CLR 02/01 A3012 440 92 -900 030/05 RMK AO2
14840KMKG MKG20051009024509410/09/05 02:45:31  5-MIN KMKG 090745Z 02004KT 10SM CLR 02/01 A3012 440 92 -1000 030/04 RMK AO2
14840KMKG MKG20051009025011110/09/05 02:50:31  5-MIN KMKG 090750Z 02005KT 10SM CLR 02/01 A3012 440 92 -1000 030/05 RMK AO2 SLP205 T00170006
14840KMKG MKG20051009025511110/09/05 02:55:31  5-MIN KMKG 090755Z 02005KT 10SM CLR 02/01 A3012 440 92 -1000 020/05 RMK AO2 SLP205 T00170006
14840KMKG MKG20051009030009310/09/05 03:00:31  5-MIN KMKG 090800Z 02005KT 10SM CLR 02/01 A3012 440 89 -900 020/05 RMK AO2
14840KMKG MKG20051009030509410/09/05 03:05:31  5-MIN KMKG 090805Z 02005KT 10SM CLR 02/01 A3012 440 92 -1000 020/05 RMK AO2
14840KMKG MKG20051009031009410/09/05 03:10:31  5-MIN KMKG 090810Z 01005KT 10SM CLR 02/01 A3012 440 92 -1000 020/05 RMK AO2
14840KMKG MKG20051009031509410/09/05 03:15:31  5-MIN KMKG 090815Z 01004KT 10SM CLR 02/01 A3012 440 92 -1000 010/04 RMK AO2
14840KMKG MKG20051009032009410/09/05 03:20:31  5-MIN KMKG 090820Z 36004KT 10SM CLR 02/01 A3012 440 92 -1000 010/04 RMK AO2
14840KMKG MKG20051009032509410/09/05 03:25:31  5-MIN KMKG 090825Z 36004KT 10SM CLR 02/01 A3012 440 92 -1000 360/04 RMK AO2
14840KMKG MKG20051009033009410/09/05 03:30:31  5-MIN KMKG 090830Z 36006KT 10SM CLR 02/01 A3012 440 92 -1000 010/06 RMK AO2
14840KMKG MKG20051009033509310/09/05 03:35:31  5-MIN KMKG 090835Z 36005KT 10SM CLR 02/01 A3013 440 89 -900 360/05 RMK AO2
14840KMKG MKG20051009034009310/09/05 03:40:31  5-MIN KMKG 090840Z 36006KT 10SM CLR 02/01 A3013 440 89 -900 360/06 RMK AO2
14840KMKG MKG20051009034509310/09/05 03:45:31  5-MIN KMKG 090845Z 36005KT 10SM CLR 02/01 A3013 440 92 -900 360/05 RMK AO2
14840KMKG MKG20051009035011610/09/05 03:50:31  5-MIN KMKG 090850Z 36006KT 10SM CLR 02/01 A3013 440 89 -900 360/06 RMK AO2 SLP205 T00220006 56004
14840KMKG MKG20051009035511610/09/05 03:55:31  5-MIN KMKG 090855Z 36007KT 10SM CLR 02/01 A3013 440 89 -900 360/07 RMK AO2 SLP205 T00220006 53002
14840KMKG MKG20051009040009310/09/05 04:00:31  5-MIN KMKG 090900Z 01006KT 10SM CLR 02/01 A3013 440 89 -900 010/06 RMK AO2
14840KMKG MKG20051009040509310/09/05 04:05:31  5-MIN KMKG 090905Z 36006KT 10SM CLR 02/01 A3013 440 89 -900 360/06 RMK AO2
14840KMKG MKG20051009041009310/09/05 04:10:31  5-MIN KMKG 090910Z 36005KT 10SM CLR 02/01 A3013 440 89 -900 010/05 RMK AO2
14840KMKG MKG20051009041509310/09/05 04:15:31  5-MIN KMKG 090915Z 01006KT 10SM CLR 02/01 A3013 440 89 -900 010/06 RMK AO2
14840KMKG MKG20051009042009310/09/05 04:20:31  5-MIN KMKG 090920Z 01006KT 10SM CLR 02/01 A3013 440 89 -900 010/06 RMK AO2
14840KMKG MKG20051009042509310/09/05 04:25:31  5-MIN KMKG 090925Z 01007KT 10SM CLR 02/01 A3013 440 89 -900 010/07 RMK AO2
14840KMKG MKG20051009043009310/09/05 04:30:31  5-MIN KMKG 090930Z 01007KT 10SM CLR 02/01 A3013 440 89 -900 010/07 RMK AO2
14840KMKG MKG20051009043509310/09/05 04:35:31  5-MIN KMKG 090935Z 01007KT 10SM CLR 02/01 A3013 440 89 -900 010/07 RMK AO2
14840KMKG MKG20051009044009310/09/05 04:40:31  5-MIN KMKG 090940Z 01006KT 10SM CLR 02/01 A3013 440 89 -900 010/06 RMK AO2
14840KMKG MKG20051009044509310/09/05 04:45:31  5-MIN KMKG 090945Z 36007KT 10SM CLR 02/01 A3013 440 89 -900 010/07 RMK AO2
14840KMKG MKG20051009045011010/09/05 04:50:31  5-MIN KMKG 090950Z 36007KT 10SM CLR 02/01 A3013 440 89 -900 010/07 RMK AO2 SLP206 T00220006
14840KMKG MKG20051009051009410/09/05 05:10:31  5-MIN KMKG 091010Z 36006KT 10SM CLR 02/01 A3013 440 92 -1000 010/06 RMK AO2
14840KMKG MKG20051009051509310/09/05 05:15:31  5-MIN KMKG 091015Z 01005KT 10SM CLR 02/01 A3013 440 89 -900 010/05 RMK AO2
14840KMKG MKG20051009052009310/09/05 05:20:31  5-MIN KMKG 091020Z 36006KT 10SM CLR 02/01 A3013 430 89 -900 010/06 RMK AO2
14840KMKG MKG20051009052509410/09/05 05:25:31  5-MIN KMKG 091025Z 01006KT 10SM CLR 02/01 A3013 430 92 -1000 010/06 RMK AO2
14840KMKG MKG20051009053009410/09/05 05:30:31  5-MIN KMKG 091030Z 01008KT 10SM CLR 02/01 A3013 430 92 -1000 010/08 RMK AO2
14840KMKG MKG20051009053509410/09/05 05:35:31  5-MIN KMKG 091035Z 01007KT 10SM CLR 02/01 A3014 430 92 -1000 010/07 RMK AO2
14840KMKG MKG20051009054009410/09/05 05:40:31  5-MIN KMKG 091040Z 36007KT 10SM CLR 02/01 A3014 430 92 -1000 010/07 RMK AO2
14840KMKG MKG20051009054509410/09/05 05:45:31  5-MIN KMKG 091045Z 36007KT 10SM CLR 02/01 A3014 430 92 -1000 010/07 RMK AO2
14840KMKG MKG20051009055011110/09/05 05:50:31  5-MIN KMKG 091050Z 01007KT 10SM CLR 02/01 A3014 430 92 -1000 010/07 RMK AO2 SLP211 T00170006
14840KMKG MKG20051009055511110/09/05 05:55:31  5-MIN KMKG 091055Z 36007KT 10SM CLR 02/01 A3014 430 92 -1000 010/07 RMK AO2 SLP211 T00170006
14840KMKG MKG20051009060009410/09/05 06:00:31  5-MIN KMKG 091100Z 36007KT 10SM CLR 02/01 A3014 430 92 -1000 010/07 RMK AO2
14840KMKG MKG20051009060509410/09/05 06:05:31  5-MIN KMKG 091105Z 01007KT 10SM CLR 02/01 A3014 420 92 -1000 010/07 RMK AO2
14840KMKG MKG20051009061009410/09/05 06:10:31  5-MIN KMKG 091110Z 36006KT 10SM CLR 02/01 A3015 420 92 -1000 010/06 RMK AO2
14840KMKG MKG20051009061509410/09/05 06:15:31  5-MIN KMKG 091115Z 01007KT 10SM CLR 02/01 A3015 420 92 -1000 010/07 RMK AO2
14840KMKG MKG20051009062009410/09/05 06:20:31  5-MIN KMKG 091120Z 01006KT 10SM CLR 02/01 A3015 420 92 -1000 010/06 RMK AO2
14840KMKG MKG20051009062509410/09/05 06:25:31  5-MIN KMKG 091125Z 02006KT 10SM CLR 02/01 A3015 420 92 -1000 020/06 RMK AO2
14840KMKG MKG20051009063009410/09/05 06:30:31  5-MIN KMKG 091130Z 02006KT 10SM CLR 02/01 A3015 420 92 -1000 030/06 RMK AO2
14840KMKG MKG20051009063509410/09/05 06:35:31  5-MIN KMKG 091135Z 02007KT 10SM CLR 02/00 A3015 420 89 -1000 030/07 RMK AO2
14840KMKG MKG20051009064009410/09/05 06:40:31  5-MIN KMKG 091140Z 02006KT 10SM CLR 02/00 A3015 420 89 -1000 030/06 RMK AO2
14840KMKG MKG20051009064509410/09/05 06:45:31  5-MIN KMKG 091145Z 01006KT 10SM CLR 02/00 A3015 420 89 -1000 020/06 RMK AO2
14840KMKG MKG20051009065012910/09/05 06:50:31  5-MIN KMKG 091150Z 01007KT 10SM CLR 02/00 A3015 420 89 -1000 020/07 RMK AO2 SLP215 T00170000 10028 20017 53002
14840KMKG MKG20051009065512910/09/05 06:55:31  5-MIN KMKG 091155Z 01006KT 10SM CLR 02/01 A3015 420 92 -1000 010/06 RMK AO2 SLP216 T00170006 10028 20017 53008
14840KMKG MKG20051009070009410/09/05 07:00:31  5-MIN KMKG 091200Z 01007KT 10SM CLR 02/00 A3015 420 89 -1000 010/07 RMK AO2
14840KMKG MKG20051009070509410/09/05 07:05:31  5-MIN KMKG 091205Z 01008KT 10SM CLR 02/00 A3015 420 89 -1000 010/08 RMK AO2
14840KMKG MKG20051009071009310/09/05 07:10:31  5-MIN KMKG 091210Z 01007KT 10SM CLR 02/01 A3015 420 89 -900 010/07 RMK AO2
14840KMKG MKG20051009071509310/09/05 07:15:31  5-MIN KMKG 091215Z 01007KT 10SM CLR 02/01 A3015 410 89 -900 020/07 RMK AO2
14840KMKG MKG20051009072009310/09/05 07:20:31  5-MIN KMKG 091220Z 01007KT 10SM CLR 02/01 A3015 410 89 -900 020/07 RMK AO2
14840KMKG MKG20051009072509410/09/05 07:25:31  5-MIN KMKG 091225Z 01006KT 10SM CLR 02/01 A3016 410 89 -1000 010/06 RMK AO2
14840KMKG MKG20051009073009410/09/05 07:30:31  5-MIN KMKG 091230Z 01007KT 10SM CLR 02/01 A3016 410 89 -1000 020/07 RMK AO2
14840KMKG MKG20051009073509310/09/05 07:35:31  5-MIN KMKG 091235Z 02007KT 10SM CLR 03/01 A3016 410 85 -900 020/07 RMK AO2
14840KMKG MKG20051009074009310/09/05 07:40:31  5-MIN KMKG 091240Z 01006KT 10SM CLR 03/01 A3016 410 85 -900 020/06 RMK AO2
14840KMKG MKG20051009074509310/09/05 07:45:31  5-MIN KMKG 091245Z 02006KT 10SM CLR 03/01 A3016 410 89 -900 030/06 RMK AO2
14840KMKG MKG20051009075011010/09/05 07:50:31  5-MIN KMKG 091250Z 02006KT 10SM CLR 03/01 A3016 410 89 -900 020/06 RMK AO2 SLP220 T00280011
14840KMKG MKG20051009075511010/09/05 07:55:31  5-MIN KMKG 091255Z 02007KT 10SM CLR 03/01 A3016 410 85 -800 030/07 RMK AO2 SLP220 T00330011
14840KMKG MKG20051009080009310/09/05 08:00:31  5-MIN KMKG 091300Z 02006KT 10SM CLR 03/01 A3016 410 85 -800 030/06 RMK AO2
14840KMKG MKG20051009080509310/09/05 08:05:31  5-MIN KMKG 091305Z 02007KT 10SM CLR 03/01 A3016 410 85 -800 030/07 RMK AO2
14840KMKG MKG20051009081009310/09/05 08:10:31  5-MIN KMKG 091310Z 02007KT 10SM CLR 04/01 A3016 410 82 -800 030/07 RMK AO2
