14840KMKG MKG20070315195511503/15/07 19:55:31  5-MIN KMKG 160055Z 09007KT 10SM BKN110 02/M08 A3032 270 47 -1200 090/07 RMK AO2 SLP274 T00171083
14840KMKG MKG20070315200009803/15/07 20:00:31  5-MIN KMKG 160100Z 09006KT 10SM BKN110 02/M08 A3032 270 47 -1200 100/06 RMK AO2
14840KMKG MKG20070315200509803/15/07 20:05:31  5-MIN KMKG 160105Z 12010KT 10SM BKN120 02/M08 A3032 270 47 -1200 120/10 RMK AO2
14840KMKG MKG20070315201009803/15/07 20:10:31  5-MIN KMKG 160110Z 11008KT 10SM BKN120 01/M07 A3031 270 54 -1300 110/08 RMK AO2
14840KMKG MKG20070315201509803/15/07 20:15:31  5-MIN KMKG 160115Z 11012KT 10SM BKN110 01/M06 A3032 270 58 -1300 120/12 RMK AO2
14840KMKG MKG20070315202009803/15/07 20:20:31  5-MIN KMKG 160120Z 12012KT 10SM SCT120 01/M06 A3032 260 58 -1300 120/12 RMK AO2
14840KMKG MKG20070315202509803/15/07 20:25:31  5-MIN KMKG 160125Z 11008KT 10SM FEW120 01/M06 A3032 260 63 -1300 120/08 RMK AO2
14840KMKG MKG20070315203009803/15/07 20:30:31  5-MIN KMKG 160130Z 12010KT 10SM FEW120 01/M06 A3032 260 63 -1300 120/10 RMK AO2
14840KMKG MKG20070315203509803/15/07 20:35:31  5-MIN KMKG 160135Z 11009KT 10SM FEW120 01/M06 A3032 260 63 -1300 110/09 RMK AO2
14840KMKG MKG20070315204009503/15/07 20:40:31  5-MIN KMKG 160140Z 09007KT 10SM CLR 01/M06 A3032 260 63 -1400 090/07 RMK AO2
14840KMKG MKG20070315204509503/15/07 20:45:31  5-MIN KMKG 160145Z 10010KT 10SM CLR 00/M06 A3033 260 66 -1400 110/10 RMK AO2
14840KMKG MKG20070315205011503/15/07 20:50:31  5-MIN KMKG 160150Z 11012KT 10SM FEW120 00/M06 A3033 260 63 -1400 120/12 RMK AO2 SLP278 T00001061
14840KMKG MKG20070315205511503/15/07 20:55:31  5-MIN KMKG 160155Z 10008KT 10SM FEW120 00/M06 A3033 260 63 -1400 100/08 RMK AO2 SLP278 T00001061
14840KMKG MKG20070315210009503/15/07 21:00:31  5-MIN KMKG 160200Z 10007KT 10SM CLR 00/M06 A3033 250 63 -1400 100/07 RMK AO2
14840KMKG MKG20070315210509503/15/07 21:05:31  5-MIN KMKG 160205Z 09007KT 10SM CLR 00/M06 A3033 250 63 -1400 090/07 RMK AO2
14840KMKG MKG20070315211009503/15/07 21:10:31  5-MIN KMKG 160210Z 10008KT 10SM CLR 00/M06 A3033 250 63 -1400 100/08 RMK AO2
14840KMKG MKG20070315211509603/15/07 21:15:31  5-MIN KMKG 160215Z 08010KT 10SM CLR M01/M06 A3033 250 66 -1500 090/10 RMK AO2
14840KMKG MKG20070315212009603/15/07 21:20:31  5-MIN KMKG 160220Z 10011KT 10SM CLR M01/M06 A3033 260 66 -1500 100/11 RMK AO2
14840KMKG MKG20070315212509603/15/07 21:25:31  5-MIN KMKG 160225Z 10008KT 10SM CLR M01/M06 A3033 260 66 -1500 110/08 RMK AO2
14840KMKG MKG20070315213009603/15/07 21:30:31  5-MIN KMKG 160230Z 10009KT 10SM CLR M01/M06 A3033 250 66 -1500 110/09 RMK AO2
14840KMKG MKG20070315213509603/15/07 21:35:31  5-MIN KMKG 160235Z 10008KT 10SM CLR M01/M06 A3033 250 66 -1500 100/08 RMK AO2
14840KMKG MKG20070315214009603/15/07 21:40:31  5-MIN KMKG 160240Z 08009KT 10SM CLR M01/M06 A3033 250 69 -1600 090/09 RMK AO2
14840KMKG MKG20070315214509603/15/07 21:45:31  5-MIN KMKG 160245Z 09009KT 10SM CLR M01/M06 A3033 250 69 -1600 100/09 RMK AO2
14840KMKG MKG20070315215011903/15/07 21:50:31  5-MIN KMKG 160250Z 10010KT 10SM CLR M01/M07 A3033 250 63 -1600 100/10 RMK AO2 SLP280 T10111072 53009
14840KMKG MKG20070315215511903/15/07 21:55:31  5-MIN KMKG 160255Z 10009KT 10SM CLR M01/M08 A3033 250 60 -1600 100/09 RMK AO2 SLP281 T10111078 53005
14840KMKG MKG20070315220009603/15/07 22:00:31  5-MIN KMKG 160300Z 09009KT 10SM CLR M02/M08 A3033 250 63 -1600 100/09 RMK AO2
14840KMKG MKG20070315220509603/15/07 22:05:31  5-MIN KMKG 160305Z 09009KT 10SM CLR M02/M08 A3033 250 63 -1600 090/09 RMK AO2
14840KMKG MKG20070315221009603/15/07 22:10:31  5-MIN KMKG 160310Z 10008KT 10SM CLR M02/M08 A3033 250 63 -1600 100/08 RMK AO2
14840KMKG MKG20070315221509603/15/07 22:15:31  5-MIN KMKG 160315Z 08009KT 10SM CLR M02/M08 A3034 250 63 -1600 080/09 RMK AO2
14840KMKG MKG20070315222009603/15/07 22:20:31  5-MIN KMKG 160320Z 09010KT 10SM CLR M02/M08 A3034 250 63 -1600 100/10 RMK AO2
14840KMKG MKG20070315222509603/15/07 22:25:31  5-MIN KMKG 160325Z 10009KT 10SM CLR M02/M08 A3033 250 63 -1700 100/09 RMK AO2
14840KMKG MKG20070315223009603/15/07 22:30:31  5-MIN KMKG 160330Z 10009KT 10SM CLR M02/M09 A3033 250 60 -1700 100/09 RMK AO2
14840KMKG MKG20070315223509603/15/07 22:35:31  5-MIN KMKG 160335Z 09009KT 10SM CLR M02/M09 A3033 250 60 -1700 090/09 RMK AO2
14840KMKG MKG20070315224009603/15/07 22:40:31  5-MIN KMKG 160340Z 09009KT 10SM CLR M02/M09 A3033 250 60 -1700 100/09 RMK AO2
14840KMKG MKG20070315224509603/15/07 22:45:31  5-MIN KMKG 160345Z 09007KT 10SM CLR M02/M09 A3033 260 60 -1700 100/07 RMK AO2
14840KMKG MKG20070315225011303/15/07 22:50:31  5-MIN KMKG 160350Z 09007KT 10SM CLR M02/M09 A3033 250 60 -1700 090/07 RMK AO2 SLP278 T10221089
14840KMKG MKG20070315225511303/15/07 22:55:31  5-MIN KMKG 160355Z 09007KT 10SM CLR M03/M09 A3033 250 63 -1800 100/07 RMK AO2 SLP280 T10281089
14840KMKG MKG20070315230009603/15/07 23:00:31  5-MIN KMKG 160400Z 09007KT 10SM CLR M03/M09 A3033 250 63 -1800 090/07 RMK AO2
14840KMKG MKG20070315230509603/15/07 23:05:31  5-MIN KMKG 160405Z 10007KT 10SM CLR M03/M08 A3033 260 66 -1800 100/07 RMK AO2
14840KMKG MKG20070315231009603/15/07 23:10:31  5-MIN KMKG 160410Z 10007KT 10SM CLR M03/M09 A3032 260 63 -1800 110/07 RMK AO2
14840KMKG MKG20070315231509603/15/07 23:15:31  5-MIN KMKG 160415Z 09007KT 10SM CLR M03/M08 A3032 260 66 -1800 090/07 RMK AO2
14840KMKG MKG20070315232009603/15/07 23:20:31  5-MIN KMKG 160420Z 08007KT 10SM CLR M03/M08 A3032 260 66 -1800 090/07 RMK AO2
14840KMKG MKG20070315232509603/15/07 23:25:31  5-MIN KMKG 160425Z 08008KT 10SM CLR M03/M08 A3031 270 68 -1800 090/08 RMK AO2
14840KMKG MKG20070315233009603/15/07 23:30:31  5-MIN KMKG 160430Z 08008KT 10SM CLR M03/M08 A3031 270 66 -1800 080/08 RMK AO2
14840KMKG MKG20070315233509603/15/07 23:35:31  5-MIN KMKG 160435Z 08009KT 10SM CLR M03/M09 A3031 270 63 -1800 080/09 RMK AO2
14840KMKG MKG20070315234009603/15/07 23:40:31  5-MIN KMKG 160440Z 08009KT 10SM CLR M03/M09 A3031 270 63 -1800 080/09 RMK AO2
14840KMKG MKG20070315234509603/15/07 23:45:31  5-MIN KMKG 160445Z 07008KT 10SM CLR M03/M09 A3031 270 63 -1800 080/08 RMK AO2
14840KMKG MKG20070315235012303/15/07 23:50:31  5-MIN KMKG 160450Z 08009KT 10SM CLR M03/M09 A3030 280 65 -1800 080/09 RMK AO2 SLP270 T10331089 400501033
14840KMKG MKG20070315235512303/15/07 23:55:31  5-MIN KMKG 160455Z 07008KT 10SM CLR M03/M09 A3030 280 65 -1800 080/08 RMK AO2 SLP270 T10331089 400501033
14840KMKG MKG20070316000009603/16/07 00:00:32  5-MIN KMKG 160500Z 08011KT 10SM CLR M03/M09 A3030 280 65 -1800 080/11 RMK AO2
14840KMKG MKG20070316000509603/16/07 00:05:31  5-MIN KMKG 160505Z 08009KT 10SM CLR M03/M09 A3030 280 63 -1800 090/09 RMK AO2
14840KMKG MKG20070316001009603/16/07 00:10:31  5-MIN KMKG 160510Z 09010KT 10SM CLR M03/M11 A3030 280 57 -1800 090/10 RMK AO2
14840KMKG MKG20070316001509603/16/07 00:15:31  5-MIN KMKG 160515Z 09010KT 10SM CLR M03/M11 A3031 280 55 -1800 090/10 RMK AO2
14840KMKG MKG20070316002009603/16/07 00:20:31  5-MIN KMKG 160520Z 09012KT 10SM CLR M03/M12 A3031 280 53 -1800 090/12 RMK AO2
14840KMKG MKG20070316002509603/16/07 00:25:31  5-MIN KMKG 160525Z 09010KT 10SM CLR M03/M12 A3030 280 50 -1800 100/10 RMK AO2
14840KMKG MKG20070316003009903/16/07 00:30:31  5-MIN KMKG 160530Z 09010KT 10SM FEW120 M03/M12 A3030 280 50 -1800 090/10 RMK AO2
14840KMKG MKG20070316003509903/16/07 00:35:31  5-MIN KMKG 160535Z 10009KT 10SM FEW120 M03/M12 A3030 280 50 -1800 100/09 RMK AO2
14840KMKG MKG20070316004009903/16/07 00:40:31  5-MIN KMKG 160540Z 09010KT 10SM FEW120 M03/M12 A3030 280 50 -1800 100/10 RMK AO2
14840KMKG MKG20070316004509903/16/07 00:45:31  5-MIN KMKG 160545Z 09010KT 10SM FEW120 M03/M12 A3030 280 53 -1800 100/10 RMK AO2
14840KMKG MKG20070316005013403/16/07 00:50:31  5-MIN KMKG 160550Z 09011KT 10SM FEW120 M03/M12 A3030 280 53 -1800 090/11 RMK AO2 SLP268 T10331117 10022 21033 53005
14840KMKG MKG20070316005513403/16/07 00:55:31  5-MIN KMKG 160555Z 09009KT 10SM FEW120 M03/M11 A3030 280 55 -1800 100/09 RMK AO2 SLP267 T10331111 10022 21033 58012
14840KMKG MKG20070316010009903/16/07 01:00:31  5-MIN KMKG 160600Z 09008KT 10SM FEW120 M03/M11 A3030 280 55 -1800 100/08 RMK AO2
14840KMKG MKG20070316010509903/16/07 01:05:31  5-MIN KMKG 160605Z 10009KT 10SM SCT120 M04/M11 A3030 280 57 -1900 100/09 RMK AO2
14840KMKG MKG20070316011009903/16/07 01:10:31  5-MIN KMKG 160610Z 11010KT 10SM SCT120 M04/M11 A3030 290 60 -1900 120/10 RMK AO2
14840KMKG MKG20070316011509903/16/07 01:15:31  5-MIN KMKG 160615Z 10008KT 10SM BKN120 M04/M11 A3030 280 60 -1900 100/08 RMK AO2
14840KMKG MKG20070316012009903/16/07 01:20:31  5-MIN KMKG 160620Z 10009KT 10SM BKN120 M04/M11 A3029 290 60 -1900 110/09 RMK AO2
14840KMKG MKG20070316012509903/16/07 01:25:31  5-MIN KMKG 160625Z 10009KT 10SM BKN120 M04/M11 A3029 290 60 -1900 110/09 RMK AO2
14840KMKG MKG20070316013009903/16/07 01:30:31  5-MIN KMKG 160630Z 11008KT 10SM BKN120 M04/M11 A3029 290 60 -1900 110/08 RMK AO2
14840KMKG MKG20070316013509903/16/07 01:35:31  5-MIN KMKG 160635Z 11008KT 10SM BKN120 M04/M11 A3030 280 60 -1900 120/08 RMK AO2
14840KMKG MKG20070316014009903/16/07 01:40:31  5-MIN KMKG 160640Z 12007KT 10SM BKN120 M04/M11 A3030 280 60 -1900 120/07 RMK AO2
14840KMKG MKG20070316014509903/16/07 01:45:31  5-MIN KMKG 160645Z 12009KT 10SM BKN120 M04/M11 A3030 280 60 -2000 120/09 RMK AO2
14840KMKG MKG20070316015011603/16/07 01:50:31  5-MIN KMKG 160650Z 12010KT 10SM BKN120 M04/M11 A3030 280 60 -2000 120/10 RMK AO2 SLP269 T10441111
14840KMKG MKG20070316015511603/16/07 01:55:31  5-MIN KMKG 160655Z 10008KT 10SM BKN120 M04/M11 A3030 280 62 -2000 110/08 RMK AO2 SLP269 T10441106
14840KMKG MKG20070316020009903/16/07 02:00:31  5-MIN KMKG 160700Z 11010KT 10SM BKN120 M04/M11 A3030 280 60 -2000 110/10 RMK AO2
14840KMKG MKG20070316020509903/16/07 02:05:31  5-MIN KMKG 160705Z 10009KT 10SM BKN120 M04/M11 A3030 280 62 -2000 110/09 RMK AO2
14840KMKG MKG20070316021009903/16/07 02:10:31  5-MIN KMKG 160710Z 10008KT 10SM BKN120 M04/M11 A3029 290 62 -2000 100/08 RMK AO2
14840KMKG MKG20070316021509903/16/07 02:15:31  5-MIN KMKG 160715Z 09007KT 10SM BKN120 M04/M11 A3030 290 62 -2000 100/07 RMK AO2
14840KMKG MKG20070316022009903/16/07 02:20:31  5-MIN KMKG 160720Z 08005KT 10SM BKN120 M04/M10 A3030 280 65 -2000 090/05 RMK AO2
14840KMKG MKG20070316022509903/16/07 02:25:31  5-MIN KMKG 160725Z 08009KT 10SM BKN120 M04/M10 A3030 280 65 -2000 090/09 RMK AO2
14840KMKG MKG20070316023009903/16/07 02:30:31  5-MIN KMKG 160730Z 09007KT 10SM BKN120 M04/M10 A3029 290 65 -2000 090/07 RMK AO2
14840KMKG MKG20070316023509903/16/07 02:35:31  5-MIN KMKG 160735Z 08006KT 10SM BKN120 M04/M10 A3030 280 65 -2000 090/06 RMK AO2
14840KMKG MKG20070316024009903/16/07 02:40:31  5-MIN KMKG 160740Z 08007KT 10SM BKN120 M04/M10 A3030 280 65 -2000 090/07 RMK AO2
14840KMKG MKG20070316024509903/16/07 02:45:31  5-MIN KMKG 160745Z 08007KT 10SM BKN120 M04/M10 A3030 280 65 -2000 090/07 RMK AO2
14840KMKG MKG20070316025011603/16/07 02:50:31  5-MIN KMKG 160750Z 09006KT 10SM BKN120 M04/M10 A3030 280 65 -2000 100/06 RMK AO2 SLP268 T10441100
14840KMKG MKG20070316025511603/16/07 02:55:31  5-MIN KMKG 160755Z 08007KT 10SM SCT120 M04/M10 A3030 280 65 -2000 080/07 RMK AO2 SLP268 T10441100
14840KMKG MKG20070316030009903/16/07 03:00:31  5-MIN KMKG 160800Z 08007KT 10SM SCT120 M04/M10 A3030 280 65 -2000 090/07 RMK AO2
14840KMKG MKG20070316030509903/16/07 03:05:31  5-MIN KMKG 160805Z 07010KT 10SM FEW120 M04/M10 A3030 280 65 -2000 080/10 RMK AO2
14840KMKG MKG20070316031009903/16/07 03:10:31  5-MIN KMKG 160810Z 08007KT 10SM FEW120 M04/M10 A3030 280 65 -2000 080/07 RMK AO2
14840KMKG MKG20070316031509603/16/07 03:15:31  5-MIN KMKG 160815Z 06007KT 10SM CLR M05/M10 A3030 280 68 -2000 060/07 RMK AO2
14840KMKG MKG20070316032009603/16/07 03:20:31  5-MIN KMKG 160820Z 07009KT 10SM CLR M05/M10 A3030 280 68 -2000 080/09 RMK AO2
14840KMKG MKG20070316032509603/16/07 03:25:31  5-MIN KMKG 160825Z 07008KT 10SM CLR M05/M10 A3030 280 68 -2000 070/08 RMK AO2
14840KMKG MKG20070316033009603/16/07 03:30:31  5-MIN KMKG 160830Z 06008KT 10SM CLR M05/M10 A3030 280 68 -2000 070/08 RMK AO2
14840KMKG MKG20070316033509603/16/07 03:35:31  5-MIN KMKG 160835Z 06007KT 10SM CLR M05/M10 A3030 280 68 -2000 070/07 RMK AO2
14840KMKG MKG20070316034009603/16/07 03:40:31  5-MIN KMKG 160840Z 06008KT 10SM CLR M05/M10 A3030 280 68 -2000 070/08 RMK AO2
14840KMKG MKG20070316034509603/16/07 03:45:31  5-MIN KMKG 160845Z 06007KT 10SM CLR M05/M10 A3030 280 68 -2000 060/07 RMK AO2
14840KMKG MKG20070316035011903/16/07 03:50:31  5-MIN KMKG 160850Z 05008KT 10SM CLR M05/M10 A3030 280 68 -2000 050/08 RMK AO2 SLP267 T10501100 58012
14840KMKG MKG20070316035511903/16/07 03:55:31  5-MIN KMKG 160855Z 05006KT 10SM CLR M05/M10 A3030 280 68 -2000 050/06 RMK AO2 SLP267 T10501100 58000
14840KMKG MKG20070316040009603/16/07 04:00:31  5-MIN KMKG 160900Z 05007KT 10SM CLR M05/M09 A3029 290 71 -2000 050/07 RMK AO2
14840KMKG MKG20070316040509603/16/07 04:05:31  5-MIN KMKG 160905Z 06007KT 10SM CLR M05/M10 A3029 290 68 -2000 070/07 RMK AO2
14840KMKG MKG20070316041009603/16/07 04:10:31  5-MIN KMKG 160910Z 07008KT 10SM CLR M05/M09 A3029 290 71 -2000 070/08 RMK AO2
14840KMKG MKG20070316041509603/16/07 04:15:31  5-MIN KMKG 160915Z 06009KT 10SM CLR M05/M10 A3029 290 68 -2000 070/09 RMK AO2
14840KMKG MKG20070316042009603/16/07 04:20:31  5-MIN KMKG 160920Z 06008KT 10SM CLR M05/M10 A3029 290 68 -2000 060/08 RMK AO2
14840KMKG MKG20070316042509603/16/07 04:25:31  5-MIN KMKG 160925Z 07009KT 10SM CLR M05/M10 A3028 300 68 -2000 070/09 RMK AO2
14840KMKG MKG20070316043009903/16/07 04:30:31  5-MIN KMKG 160930Z 07007KT 10SM FEW120 M05/M10 A3028 300 68 -2000 070/07 RMK AO2
14840KMKG MKG20070316043509903/16/07 04:35:31  5-MIN KMKG 160935Z 06008KT 10SM FEW120 M05/M09 A3028 290 71 -2000 070/08 RMK AO2
14840KMKG MKG20070316044009903/16/07 04:40:31  5-MIN KMKG 160940Z 06007KT 10SM FEW120 M05/M09 A3028 300 71 -2000 070/07 RMK AO2
14840KMKG MKG20070316044509903/16/07 04:45:31  5-MIN KMKG 160945Z 06008KT 10SM FEW120 M05/M09 A3028 300 71 -2000 060/08 RMK AO2
14840KMKG MKG20070316045011603/16/07 04:50:31  5-MIN KMKG 160950Z 06009KT 10SM SCT120 M05/M09 A3028 300 71 -2000 060/09 RMK AO2 SLP262 T10501094
14840KMKG MKG20070316045511603/16/07 04:55:31  5-MIN KMKG 160955Z 06009KT 10SM SCT120 M05/M09 A3028 300 71 -2000 060/09 RMK AO2 SLP262 T10501094
14840KMKG MKG20070316050009903/16/07 05:00:31  5-MIN KMKG 161000Z 06009KT 10SM SCT120 M05/M09 A3028 300 71 -2000 070/09 RMK AO2
14840KMKG MKG20070316050509903/16/07 05:05:31  5-MIN KMKG 161005Z 06010KT 10SM FEW120 M05/M09 A3028 300 71 -2000 060/10 RMK AO2
14840KMKG MKG20070316051009903/16/07 05:10:31  5-MIN KMKG 161010Z 06007KT 10SM FEW120 M05/M09 A3028 300 71 -2000 060/07 RMK AO2
14840KMKG MKG20070316051509903/16/07 05:15:31  5-MIN KMKG 161015Z 06009KT 10SM FEW120 M06/M09 A3028 300 74 -2100 060/09 RMK AO2
14840KMKG MKG20070316052009903/16/07 05:20:31  5-MIN KMKG 161020Z 06007KT 10SM FEW120 M06/M09 A3028 300 74 -2100 060/07 RMK AO2
14840KMKG MKG20070316052509603/16/07 05:25:31  5-MIN KMKG 161025Z 06008KT 10SM CLR M06/M09 A3028 300 74 -2100 070/08 RMK AO2
14840KMKG MKG20070316053009603/16/07 05:30:31  5-MIN KMKG 161030Z 06009KT 10SM CLR M06/M09 A3028 300 74 -2100 070/09 RMK AO2
14840KMKG MKG20070316053509603/16/07 05:35:31  5-MIN KMKG 161035Z 06009KT 10SM CLR M06/M09 A3028 300 74 -2100 060/09 RMK AO2
14840KMKG MKG20070316054009603/16/07 05:40:31  5-MIN KMKG 161040Z 06008KT 10SM CLR M06/M09 A3028 300 74 -2100 070/08 RMK AO2
14840KMKG MKG20070316054509603/16/07 05:45:31  5-MIN KMKG 161045Z 06009KT 10SM CLR M06/M09 A3028 300 74 -2100 060/09 RMK AO2
14840KMKG MKG20070316055011603/16/07 05:50:31  5-MIN KMKG 161050Z 08009KT 10SM FEW120 M06/M09 A3028 300 74 -2100 080/09 RMK AO2 SLP262 T10561094
14840KMKG MKG20070316055511603/16/07 05:55:31  5-MIN KMKG 161055Z 07009KT 10SM FEW120 M06/M09 A3028 300 74 -2100 070/09 RMK AO2 SLP262 T10561094
14840KMKG MKG20070316060009603/16/07 06:00:31  5-MIN KMKG 161100Z 06008KT 10SM CLR M06/M09 A3028 300 74 -2100 070/08 RMK AO2
14840KMKG MKG20070316060509603/16/07 06:05:31  5-MIN KMKG 161105Z 06008KT 10SM CLR M06/M09 A3028 300 74 -2100 070/08 RMK AO2
14840KMKG MKG20070316061009603/16/07 06:10:31  5-MIN KMKG 161110Z 06009KT 10SM CLR M06/M09 A3028 300 77 -2200 060/09 RMK AO2
14840KMKG MKG20070316061509603/16/07 06:15:31  5-MIN KMKG 161115Z 06008KT 10SM CLR M06/M09 A3029 290 74 -2100 060/08 RMK AO2
14840KMKG MKG20070316062009603/16/07 06:20:31  5-MIN KMKG 161120Z 05007KT 10SM CLR M06/M09 A3028 290 77 -2200 060/07 RMK AO2
14840KMKG MKG20070316062509603/16/07 06:25:31  5-MIN KMKG 161125Z 05007KT 10SM CLR M06/M09 A3029 290 77 -2200 050/07 RMK AO2
14840KMKG MKG20070316063009603/16/07 06:30:31  5-MIN KMKG 161130Z 05006KT 10SM CLR M06/M10 A3029 290 74 -2200 050/06 RMK AO2
14840KMKG MKG20070316063509603/16/07 06:35:31  5-MIN KMKG 161135Z 05008KT 10SM CLR M06/M10 A3029 290 74 -2200 060/08 RMK AO2
14840KMKG MKG20070316064009603/16/07 06:40:31  5-MIN KMKG 161140Z 06007KT 10SM CLR M06/M10 A3028 300 74 -2200 060/07 RMK AO2
14840KMKG MKG20070316064509603/16/07 06:45:31  5-MIN KMKG 161145Z 05007KT 10SM CLR M06/M10 A3028 290 74 -2200 060/07 RMK AO2
14840KMKG MKG20070316065013103/16/07 06:50:31  5-MIN KMKG 161150Z 06006KT 10SM CLR M06/M10 A3029 290 74 -2200 060/06 RMK AO2 SLP264 T10611100 11033 21061 58000
14840KMKG MKG20070316065513103/16/07 06:55:31  5-MIN KMKG 161155Z 05006KT 10SM CLR M06/M10 A3029 290 74 -2200 060/06 RMK AO2 SLP264 T10611100 11033 21061 55003
14840KMKG MKG20070316070009603/16/07 07:00:31  5-MIN KMKG 161200Z 05006KT 10SM CLR M06/M10 A3029 290 74 -2200 050/06 RMK AO2
14840KMKG MKG20070316070509603/16/07 07:05:31  5-MIN KMKG 161205Z 05006KT 10SM CLR M06/M10 A3029 290 74 -2200 050/06 RMK AO2
14840KMKG MKG20070316071009603/16/07 07:10:31  5-MIN KMKG 161210Z 05006KT 10SM CLR M06/M10 A3029 290 74 -2200 050/06 RMK AO2
14840KMKG MKG20070316071509603/16/07 07:15:31  5-MIN KMKG 161215Z 05006KT 10SM CLR M06/M10 A3029 290 74 -2200 060/06 RMK AO2
14840KMKG MKG20070316072009603/16/07 07:20:31  5-MIN KMKG 161220Z 05007KT 10SM CLR M06/M10 A3029 290 74 -2200 060/07 RMK AO2
14840KMKG MKG20070316072509603/16/07 07:25:31  5-MIN KMKG 161225Z 05007KT 10SM CLR M06/M10 A3029 290 74 -2200 060/07 RMK AO2
14840KMKG MKG20070316073009603/16/07 07:30:31  5-MIN KMKG 161230Z 05007KT 10SM CLR M06/M10 A3029 290 74 -2200 060/07 RMK AO2
14840KMKG MKG20070316073509603/16/07 07:35:31  5-MIN KMKG 161235Z 05006KT 10SM CLR M06/M10 A3029 290 71 -2100 050/06 RMK AO2
14840KMKG MKG20070316074009903/16/07 07:40:31  5-MIN KMKG 161240Z 05006KT 10SM FEW120 M06/M10 A3029 290 71 -2100 060/06 RMK AO2
14840KMKG MKG20070316074509903/16/07 07:45:31  5-MIN KMKG 161245Z 06006KT 10SM FEW120 M06/M09 A3029 290 74 -2100 060/06 RMK AO2
14840KMKG MKG20070316075011303/16/07 07:50:31  5-MIN KMKG 161250Z 05006KT 10SM CLR M06/M09 A3029 290 74 -2100 060/06 RMK AO2 SLP267 T10561094
14840KMKG MKG20070316075511303/16/07 07:55:31  5-MIN KMKG 161255Z 06006KT 10SM CLR M05/M09 A3029 290 71 -2000 060/06 RMK AO2 SLP267 T10501094
14840KMKG MKG20070316080009603/16/07 08:00:31  5-MIN KMKG 161300Z 06005KT 10SM CLR M05/M09 A3029 290 71 -2000 060/05 RMK AO2
14840KMKG MKG20070316080509603/16/07 08:05:31  5-MIN KMKG 161305Z 06007KT 10SM CLR M05/M09 A3029 290 71 -2000 060/07 RMK AO2
14840KMKG MKG20070316081009603/16/07 08:10:31  5-MIN KMKG 161310Z 06006KT 10SM CLR M06/M09 A3029 290 74 -2100 060/06 RMK AO2
14840KMKG MKG20070316081509603/16/07 08:15:31  5-MIN KMKG 161315Z 06008KT 10SM CLR M05/M09 A3029 290 71 -2000 070/08 RMK AO2
14840KMKG MKG20070316082009603/16/07 08:20:31  5-MIN KMKG 161320Z 06011KT 10SM CLR M04/M09 A3029 290 68 -2000 070/11 RMK AO2
14840KMKG MKG20070316082509603/16/07 08:25:31  5-MIN KMKG 161325Z 06009KT 10SM CLR M04/M09 A3029 290 68 -2000 070/09 RMK AO2
14840KMKG MKG20070316083009603/16/07 08:30:31  5-MIN KMKG 161330Z 06008KT 10SM CLR M04/M09 A3029 290 68 -2000 070/08 RMK AO2
14840KMKG MKG20070316083509603/16/07 08:35:31  5-MIN KMKG 161335Z 07011KT 10SM CLR M04/M09 A3029 290 68 -2000 070/11 RMK AO2
14840KMKG MKG20070316084009603/16/07 08:40:31  5-MIN KMKG 161340Z 07009KT 10SM CLR M04/M09 A3029 290 68 -2000 070/09 RMK AO2
14840KMKG MKG20070316084509603/16/07 08:45:31  5-MIN KMKG 161345Z 06009KT 10SM CLR M04/M09 A3029 290 65 -1900 070/09 RMK AO2
14840KMKG MKG20070316085011303/16/07 08:50:31  5-MIN KMKG 161350Z 07008KT 10SM CLR M04/M09 A3029 290 65 -1900 080/08 RMK AO2 SLP266 T10391094
14840KMKG MKG20070316085511303/16/07 08:55:31  5-MIN KMKG 161355Z 06010KT 10SM CLR M03/M09 A3029 290 63 -1800 070/10 RMK AO2 SLP266 T10331094
14840KMKG MKG20070316090009603/16/07 09:00:31  5-MIN KMKG 161400Z 07011KT 10SM CLR M03/M09 A3029 290 63 -1800 070/11 RMK AO2
14840KMKG MKG20070316090509603/16/07 09:05:31  5-MIN KMKG 161405Z 08012KT 10SM CLR M03/M09 A3029 290 63 -1800 090/12 RMK AO2
14840KMKG MKG20070316091009603/16/07 09:10:31  5-MIN KMKG 161410Z 09011KT 10SM CLR M03/M09 A3029 290 60 -1700 090/11 RMK AO2
14840KMKG MKG20070316091509603/16/07 09:15:31  5-MIN KMKG 161415Z 06008KT 10SM CLR M03/M09 A3029 290 63 -1700 070/08 RMK AO2
14840KMKG MKG20070316092009603/16/07 09:20:31  5-MIN KMKG 161420Z 08012KT 10SM CLR M03/M09 A3029 290 60 -1700 090/12 RMK AO2
14840KMKG MKG20070316092509603/16/07 09:25:31  5-MIN KMKG 161425Z 08011KT 10SM CLR M03/M09 A3029 290 60 -1700 080/11 RMK AO2
14840KMKG MKG20070316093009603/16/07 09:30:31  5-MIN KMKG 161430Z 08010KT 10SM CLR M02/M09 A3029 290 58 -1700 090/10 RMK AO2
14840KMKG MKG20070316093509603/16/07 09:35:31  5-MIN KMKG 161435Z 08010KT 10SM CLR M02/M09 A3029 290 58 -1700 090/10 RMK AO2
14840KMKG MKG20070316094009603/16/07 09:40:31  5-MIN KMKG 161440Z 08010KT 10SM CLR M02/M09 A3029 290 58 -1700 090/10 RMK AO2
14840KMKG MKG20070316094509603/16/07 09:45:31  5-MIN KMKG 161445Z 06009KT 10SM CLR M02/M09 A3029 290 58 -1700 070/09 RMK AO2
