14840KMKG MKG20010403184509304/03/01 18:45:31  5-MIN KMKG 032345Z 09008KT 10SM CLR 12/M03 A3024 330 36 100 100/08 RMK AO2
14840KMKG MKG20010403185012604/03/01 18:50:31  5-MIN KMKG 032350Z 10008KT 10SM CLR 11/M03 A3024 330 37 0 100/08 RMK AO2 SLP245 T01111028 10133 20111 56006
14840KMKG MKG20010403185512604/03/01 18:55:31  5-MIN KMKG 032355Z 09006KT 10SM CLR 11/M03 A3024 330 37 0 090/06 RMK AO2 SLP245 T01111028 10133 20111 53019
14840KMKG MKG20010403190009104/03/01 19:00:31  5-MIN KMKG 040000Z 09007KT 10SM CLR 11/M02 A3024 330 40 0 090/07 RMK AO2
14840KMKG MKG20010403190509104/03/01 19:05:31  5-MIN KMKG 040005Z 08009KT 10SM CLR 11/M02 A3025 330 40 0 080/09 RMK AO2
14840KMKG MKG20010403191009104/03/01 19:10:31  5-MIN KMKG 040010Z 07009KT 10SM CLR 11/M02 A3025 330 40 0 080/09 RMK AO2
14840KMKG MKG20010403191509404/03/01 19:15:31  5-MIN KMKG 040015Z 08008KT 10SM CLR 10/M02 A3025 330 42 -100 090/08 RMK AO2
14840KMKG MKG20010403192009404/03/01 19:20:31  5-MIN KMKG 040020Z 08007KT 10SM CLR 10/M02 A3025 320 42 -100 090/07 RMK AO2
14840KMKG MKG20010403192509404/03/01 19:25:31  5-MIN KMKG 040025Z 08005KT 10SM CLR 09/M02 A3026 320 44 -200 090/05 RMK AO2
14840KMKG MKG20010403193009404/03/01 19:30:31  5-MIN KMKG 040030Z 07005KT 10SM CLR 09/M02 A3026 320 44 -200 080/05 RMK AO2
14840KMKG MKG20010403193509404/03/01 19:35:31  5-MIN KMKG 040035Z 07004KT 10SM CLR 09/M02 A3026 320 44 -200 070/04 RMK AO2
14840KMKG MKG20010403194009404/03/01 19:40:31  5-MIN KMKG 040040Z 07004KT 10SM CLR 09/M02 A3026 320 44 -200 070/04 RMK AO2
14840KMKG MKG20010403194509404/03/01 19:45:31  5-MIN KMKG 040045Z 07005KT 10SM CLR 09/M02 A3026 320 44 -200 070/05 RMK AO2
14840KMKG MKG20010403195011104/03/01 19:50:31  5-MIN KMKG 040050Z 06005KT 10SM CLR 09/M02 A3026 320 45 -300 070/05 RMK AO2 SLP253 T00891022
14840KMKG MKG20010403195511104/03/01 19:55:31  5-MIN KMKG 040055Z 06004KT 10SM CLR 09/M02 A3026 310 44 -200 070/04 RMK AO2 SLP252 T00941022
14840KMKG MKG20010403200009404/03/01 20:00:31  5-MIN KMKG 040100Z 06004KT 10SM CLR 09/M02 A3026 310 45 -300 070/04 RMK AO2
14840KMKG MKG20010403200509404/03/01 20:05:31  5-MIN KMKG 040105Z 06005KT 10SM CLR 09/M02 A3027 310 45 -300 070/05 RMK AO2
14840KMKG MKG20010403201009404/03/01 20:10:31  5-MIN KMKG 040110Z 05004KT 10SM CLR 09/M02 A3027 310 44 -200 060/04 RMK AO2
14840KMKG MKG20010403201509404/03/01 20:15:31  5-MIN KMKG 040115Z 05005KT 10SM CLR 09/M02 A3027 310 45 -300 060/05 RMK AO2
14840KMKG MKG20010403202009404/03/01 20:20:31  5-MIN KMKG 040120Z 05005KT 10SM CLR 09/M02 A3028 300 45 -300 060/05 RMK AO2
14840KMKG MKG20010403202509404/03/01 20:25:31  5-MIN KMKG 040125Z 06006KT 10SM CLR 09/M02 A3028 300 45 -300 070/06 RMK AO2
14840KMKG MKG20010403203009404/03/01 20:30:31  5-MIN KMKG 040130Z 07007KT 10SM CLR 09/M02 A3028 300 45 -300 070/07 RMK AO2
14840KMKG MKG20010403203509404/03/01 20:35:31  5-MIN KMKG 040135Z 07007KT 10SM CLR 08/M02 A3028 300 49 -300 070/07 RMK AO2
14840KMKG MKG20010403204009404/03/01 20:40:31  5-MIN KMKG 040140Z 07005KT 10SM CLR 08/M02 A3029 290 51 -400 070/05 RMK AO2
14840KMKG MKG20010403204509404/03/01 20:45:31  5-MIN KMKG 040145Z 07005KT 10SM CLR 08/M02 A3029 290 51 -400 080/05 RMK AO2
14840KMKG MKG20010403205011104/03/01 20:50:31  5-MIN KMKG 040150Z 07006KT 10SM CLR 08/M02 A3029 290 51 -400 080/06 RMK AO2 SLP260 T00781017
14840KMKG MKG20010403205511104/03/01 20:55:31  5-MIN KMKG 040155Z 08005KT 10SM CLR 07/M02 A3029 290 53 -500 090/05 RMK AO2 SLP261 T00721017
14840KMKG MKG20010403210009404/03/01 21:00:31  5-MIN KMKG 040200Z 07005KT 10SM CLR 08/M02 A3029 290 49 -400 080/05 RMK AO2
14840KMKG MKG20010403210509404/03/01 21:05:31  5-MIN KMKG 040205Z 07005KT 10SM CLR 08/M02 A3029 290 49 -400 070/05 RMK AO2
14840KMKG MKG20010403211009404/03/01 21:10:31  5-MIN KMKG 040210Z 06006KT 10SM CLR 08/M02 A3029 290 51 -400 070/06 RMK AO2
14840KMKG MKG20010403211509404/03/01 21:15:31  5-MIN KMKG 040215Z 08007KT 10SM CLR 07/M02 A3029 290 53 -500 080/07 RMK AO2
14840KMKG MKG20010403212009404/03/01 21:20:31  5-MIN KMKG 040220Z 08005KT 10SM CLR 07/M02 A3029 290 53 -500 080/05 RMK AO2
14840KMKG MKG20010403212509404/03/01 21:25:31  5-MIN KMKG 040225Z 07006KT 10SM CLR 07/M02 A3029 290 53 -500 070/06 RMK AO2
14840KMKG MKG20010403213009404/03/01 21:30:31  5-MIN KMKG 040230Z 07006KT 10SM CLR 07/M02 A3029 290 55 -600 070/06 RMK AO2
14840KMKG MKG20010403213509404/03/01 21:35:31  5-MIN KMKG 040235Z 05005KT 10SM CLR 07/M02 A3030 280 53 -500 060/05 RMK AO2
14840KMKG MKG20010403214009404/03/01 21:40:31  5-MIN KMKG 040240Z 04004KT 10SM CLR 07/M02 A3030 280 53 -500 050/04 RMK AO2
14840KMKG MKG20010403214509404/03/01 21:45:31  5-MIN KMKG 040245Z 04005KT 10SM CLR 07/M02 A3030 280 55 -600 050/05 RMK AO2
14840KMKG MKG20010403215011704/03/01 21:50:31  5-MIN KMKG 040250Z 04005KT 10SM CLR 06/M01 A3030 280 60 -600 050/05 RMK AO2 SLP267 T00611011 53019
14840KMKG MKG20010403215511704/03/01 21:55:31  5-MIN KMKG 040255Z 05004KT 10SM CLR 07/M01 A3031 270 57 -600 050/04 RMK AO2 SLP267 T00671011 51021
14840KMKG MKG20010403220009404/03/01 22:00:31  5-MIN KMKG 040300Z 03005KT 10SM CLR 07/M01 A3031 270 57 -600 030/05 RMK AO2
14840KMKG MKG20010403220509404/03/01 22:05:31  5-MIN KMKG 040305Z 03004KT 10SM CLR 06/M01 A3031 270 60 -600 040/04 RMK AO2
14840KMKG MKG20010403221009404/03/01 22:10:31  5-MIN KMKG 040310Z 04005KT 10SM CLR 06/M01 A3031 270 62 -600 040/05 RMK AO2
14840KMKG MKG20010403221509404/03/01 22:15:31  5-MIN KMKG 040315Z 04006KT 10SM CLR 06/M01 A3031 270 62 -600 040/06 RMK AO2
14840KMKG MKG20010403222009404/03/01 22:20:31  5-MIN KMKG 040320Z 04005KT 10SM CLR 06/M01 A3031 270 62 -600 040/05 RMK AO2
14840KMKG MKG20010403222509404/03/01 22:25:31  5-MIN KMKG 040325Z 04006KT 10SM CLR 06/M01 A3031 270 62 -700 050/06 RMK AO2
14840KMKG MKG20010403223009404/03/01 22:30:31  5-MIN KMKG 040330Z 05007KT 10SM CLR 06/M01 A3031 270 62 -600 050/07 RMK AO2
14840KMKG MKG20010403223509404/03/01 22:35:31  5-MIN KMKG 040335Z 05007KT 10SM CLR 06/M01 A3031 270 62 -700 050/07 RMK AO2
14840KMKG MKG20010403224009404/03/01 22:40:31  5-MIN KMKG 040340Z 04007KT 10SM CLR 06/M01 A3032 260 65 -700 050/07 RMK AO2
14840KMKG MKG20010403224509404/03/01 22:45:31  5-MIN KMKG 040345Z 04007KT 10SM CLR 06/M01 A3032 260 62 -700 050/07 RMK AO2
14840KMKG MKG20010403225011004/03/01 22:50:31  5-MIN KMKG 040350Z 04006KT 10SM CLR 06/00 A3033 260 65 -700 040/06 RMK AO2 SLP273 T00610000
14840KMKG MKG20010403225511004/03/01 22:55:31  5-MIN KMKG 040355Z 04006KT 10SM CLR 06/00 A3032 260 65 -700 050/06 RMK AO2 SLP273 T00610000
14840KMKG MKG20010403230009304/03/01 23:00:31  5-MIN KMKG 040400Z 04005KT 10SM CLR 06/00 A3032 260 67 -700 050/05 RMK AO2
14840KMKG MKG20010403230509304/03/01 23:05:31  5-MIN KMKG 040405Z 04006KT 10SM CLR 06/00 A3033 260 67 -700 050/06 RMK AO2
14840KMKG MKG20010403231009304/03/01 23:10:31  5-MIN KMKG 040410Z 04006KT 10SM CLR 06/00 A3033 260 67 -700 040/06 RMK AO2
14840KMKG MKG20010403231509304/03/01 23:15:31  5-MIN KMKG 040415Z 04005KT 10SM CLR 06/00 A3033 250 67 -700 040/05 RMK AO2
14840KMKG MKG20010403232009304/03/01 23:20:31  5-MIN KMKG 040420Z 04005KT 10SM CLR 06/00 A3033 250 67 -700 050/05 RMK AO2
14840KMKG MKG20010403232509304/03/01 23:25:31  5-MIN KMKG 040425Z 05005KT 10SM CLR 06/00 A3033 250 67 -700 050/05 RMK AO2
14840KMKG MKG20010403233009304/03/01 23:30:31  5-MIN KMKG 040430Z 06006KT 10SM CLR 05/00 A3033 250 70 -800 060/06 RMK AO2
14840KMKG MKG20010403233509304/03/01 23:35:31  5-MIN KMKG 040435Z 06007KT 10SM CLR 05/00 A3033 250 70 -800 060/07 RMK AO2
14840KMKG MKG20010403234009204/03/01 23:40:31  5-MIN KMKG 040440Z 05006KT 9SM CLR 05/00 A3034 250 70 -800 060/06 RMK AO2
14840KMKG MKG20010403234509204/03/01 23:45:31  5-MIN KMKG 040445Z 06006KT 9SM CLR 05/00 A3034 250 70 -800 060/06 RMK AO2
14840KMKG MKG20010403235011904/03/01 23:50:31  5-MIN KMKG 040450Z 06006KT 9SM CLR 05/00 A3034 240 70 -800 070/06 RMK AO2 SLP278 T00500000 401330028
14840KMKG MKG20010403235511904/03/01 23:55:31  5-MIN KMKG 040455Z 07006KT 9SM CLR 04/00 A3034 240 73 -900 070/06 RMK AO2 SLP278 T00440000 401330028
14840KMKG MKG20010404000009204/04/01 00:00:31  5-MIN KMKG 040500Z 07005KT 9SM CLR 04/00 A3034 240 73 -900 070/05 RMK AO2
14840KMKG MKG20010404000509304/04/01 00:05:31  5-MIN KMKG 040505Z 07005KT 9SM CLR 04/00 A3034 240 76 -1000 070/05 RMK AO2
14840KMKG MKG20010404001009304/04/01 00:10:31  5-MIN KMKG 040510Z 06006KT 8SM CLR 04/00 A3034 240 76 -1000 070/06 RMK AO2
14840KMKG MKG20010404001509304/04/01 00:15:31  5-MIN KMKG 040515Z 07007KT 8SM CLR 04/00 A3034 240 76 -1000 070/07 RMK AO2
14840KMKG MKG20010404002009304/04/01 00:20:31  5-MIN KMKG 040520Z 07007KT 8SM CLR 04/00 A3034 240 76 -1000 070/07 RMK AO2
14840KMKG MKG20010404002509304/04/01 00:25:31  5-MIN KMKG 040525Z 07007KT 8SM CLR 04/00 A3035 240 76 -1000 070/07 RMK AO2
14840KMKG MKG20010404003009304/04/01 00:30:31  5-MIN KMKG 040530Z 07007KT 8SM CLR 03/00 A3035 240 79 -1000 070/07 RMK AO2
14840KMKG MKG20010404003509304/04/01 00:35:31  5-MIN KMKG 040535Z 07006KT 8SM CLR 03/00 A3035 240 79 -1000 070/06 RMK AO2
14840KMKG MKG20010404004009304/04/01 00:40:31  5-MIN KMKG 040540Z 07006KT 8SM CLR 03/00 A3035 240 79 -1000 070/06 RMK AO2
14840KMKG MKG20010404004509304/04/01 00:45:31  5-MIN KMKG 040545Z 07006KT 8SM CLR 03/00 A3035 240 79 -1000 070/06 RMK AO2
14840KMKG MKG20010404005012804/04/01 00:50:31  5-MIN KMKG 040550Z 07005KT 7SM CLR 03/00 A3035 230 79 -1000 070/05 RMK AO2 SLP282 T00330000 10106 20033 51021
14840KMKG MKG20010404005512904/04/01 00:55:31  5-MIN KMKG 040555Z 07005KT 7SM CLR 03/M01 A3035 230 79 -1100 080/05 RMK AO2 SLP282 T00281006 10106 20028 51015
14840KMKG MKG20010404010009404/04/01 01:00:31  5-MIN KMKG 040600Z 07005KT 7SM CLR 03/M01 A3035 230 79 -1100 080/05 RMK AO2
14840KMKG MKG20010404010509404/04/01 01:05:31  5-MIN KMKG 040605Z 07005KT 8SM CLR 03/M01 A3036 230 79 -1100 070/05 RMK AO2
14840KMKG MKG20010404011009404/04/01 01:10:31  5-MIN KMKG 040610Z 07005KT 8SM CLR 03/M01 A3036 230 79 -1100 080/05 RMK AO2
14840KMKG MKG20010404011509404/04/01 01:15:31  5-MIN KMKG 040615Z 07006KT 8SM CLR 03/M01 A3035 230 79 -1100 070/06 RMK AO2
14840KMKG MKG20010404012009404/04/01 01:20:31  5-MIN KMKG 040620Z 07005KT 8SM CLR 03/M01 A3035 230 79 -1100 070/05 RMK AO2
14840KMKG MKG20010404012509404/04/01 01:25:31  5-MIN KMKG 040625Z 07006KT 8SM CLR 03/M01 A3035 230 79 -1100 070/06 RMK AO2
14840KMKG MKG20010404013009404/04/01 01:30:31  5-MIN KMKG 040630Z 07006KT 9SM CLR 03/M01 A3035 230 79 -1100 070/06 RMK AO2
14840KMKG MKG20010404013509404/04/01 01:35:31  5-MIN KMKG 040635Z 07006KT 9SM CLR 03/M01 A3035 230 75 -1100 070/06 RMK AO2
14840KMKG MKG20010404014009404/04/01 01:40:31  5-MIN KMKG 040640Z 06006KT 9SM CLR 03/M01 A3035 230 75 -1100 070/06 RMK AO2
14840KMKG MKG20010404014509404/04/01 01:45:31  5-MIN KMKG 040645Z 06006KT 9SM CLR 03/M01 A3035 230 75 -1100 070/06 RMK AO2
14840KMKG MKG20010404015011104/04/01 01:50:31  5-MIN KMKG 040650Z 06005KT 9SM CLR 03/M01 A3036 230 75 -1100 060/05 RMK AO2 SLP284 T00281011
14840KMKG MKG20010404015511104/04/01 01:55:31  5-MIN KMKG 040655Z 06005KT 9SM CLR 03/M01 A3036 230 75 -1100 070/05 RMK AO2 SLP285 T00281011
14840KMKG MKG20010404020009404/04/01 02:00:31  5-MIN KMKG 040700Z 06004KT 9SM CLR 03/M01 A3036 230 75 -1100 070/04 RMK AO2
14840KMKG MKG20010404020509404/04/01 02:05:31  5-MIN KMKG 040705Z 06004KT 9SM CLR 03/M01 A3036 230 75 -1100 070/04 RMK AO2
14840KMKG MKG20010404021009404/04/01 02:10:31  5-MIN KMKG 040710Z 06003KT 9SM CLR 03/M01 A3036 220 75 -1100 060/03 RMK AO2
14840KMKG MKG20010404021509404/04/01 02:15:31  5-MIN KMKG 040715Z 00000KT 9SM CLR 03/M01 A3036 220 75 -1100 000/00 RMK AO2
14840KMKG MKG20010404022009404/04/01 02:20:31  5-MIN KMKG 040720Z 00000KT 9SM CLR 01/M03 A3036 220 78 -1400 000/00 RMK AO2
14840KMKG MKG20010404022509404/04/01 02:25:31  5-MIN KMKG 040725Z 07003KT 8SM CLR 01/M02 A3037 220 82 -1300 070/03 RMK AO2
14840KMKG MKG20010404023009404/04/01 02:30:31  5-MIN KMKG 040730Z 07003KT 8SM CLR 02/M01 A3037 220 82 -1300 070/03 RMK AO2
14840KMKG MKG20010404023509404/04/01 02:35:31  5-MIN KMKG 040735Z 07003KT 8SM CLR 01/M02 A3037 220 82 -1300 070/03 RMK AO2
14840KMKG MKG20010404024009404/04/01 02:40:31  5-MIN KMKG 040740Z 06003KT 8SM CLR 01/M01 A3037 220 85 -1300 070/03 RMK AO2
14840KMKG MKG20010404024509504/04/01 02:45:31  5-MIN KMKG 040745Z 05003KT 7SM CLR M01/M03 A3037 220 85 -1500 060/03 RMK AO2
14840KMKG MKG20010404025011104/04/01 02:50:31  5-MIN KMKG 040750Z 05003KT 7SM CLR 01/M02 A3037 220 82 -1400 060/03 RMK AO2 SLP288 T00061022
14840KMKG MKG20010404025511104/04/01 02:55:31  5-MIN KMKG 040755Z 06003KT 7SM CLR 01/M02 A3037 220 82 -1300 060/03 RMK AO2 SLP288 T00111017
14840KMKG MKG20010404030009404/04/01 03:00:31  5-MIN KMKG 040800Z 06003KT 7SM CLR 01/M02 A3037 220 82 -1300 060/03 RMK AO2
14840KMKG MKG20010404030509404/04/01 03:05:31  5-MIN KMKG 040805Z 00000KT 7SM CLR 01/M01 A3037 210 85 -1300 000/00 RMK AO2
14840KMKG MKG20010404031009404/04/01 03:10:31  5-MIN KMKG 040810Z 06003KT 7SM CLR 01/M01 A3037 210 85 -1300 060/03 RMK AO2
14840KMKG MKG20010404031509704/04/01 03:15:31  5-MIN KMKG 040815Z 00000KT 6SM BR CLR 01/M01 A3037 210 89 -1400 000/00 RMK AO2
14840KMKG MKG20010404032009704/04/01 03:20:31  5-MIN KMKG 040820Z 00000KT 6SM BR CLR 01/M01 A3037 210 89 -1400 000/00 RMK AO2
14840KMKG MKG20010404032509704/04/01 03:25:31  5-MIN KMKG 040825Z 00000KT 6SM BR CLR 01/M01 A3037 210 89 -1400 000/00 RMK AO2
14840KMKG MKG20010404033009704/04/01 03:30:31  5-MIN KMKG 040830Z 06003KT 6SM BR CLR 01/M01 A3037 210 89 -1400 070/03 RMK AO2
14840KMKG MKG20010404033509704/04/01 03:35:31  5-MIN KMKG 040835Z 05003KT 6SM BR CLR 01/M01 A3038 210 89 -1400 060/03 RMK AO2
14840KMKG MKG20010404034009704/04/01 03:40:31  5-MIN KMKG 040840Z 05003KT 6SM BR CLR 01/M01 A3038 210 89 -1400 060/03 RMK AO2
14840KMKG MKG20010404034509704/04/01 03:45:31  5-MIN KMKG 040845Z 00000KT 6SM BR CLR 01/M01 A3038 210 89 -1400 000/00 RMK AO2
14840KMKG MKG20010404035012004/04/01 03:50:31  5-MIN KMKG 040850Z 05003KT 6SM BR CLR 01/M01 A3038 200 89 -1400 050/03 RMK AO2 SLP293 T00061011 51015
14840KMKG MKG20010404035512004/04/01 03:55:31  5-MIN KMKG 040855Z 06003KT 6SM BR CLR 01/M01 A3038 200 89 -1400 060/03 RMK AO2 SLP293 T00061011 53011
14840KMKG MKG20010404040009704/04/01 04:00:31  5-MIN KMKG 040900Z 06003KT 5SM BR CLR 00/M02 A3038 200 88 -1500 060/03 RMK AO2
14840KMKG MKG20010404040509804/04/01 04:05:31  5-MIN KMKG 040905Z 06004KT 5SM BR CLR M01/M02 A3038 200 88 -1600 060/04 RMK AO2
14840KMKG MKG20010404041009804/04/01 04:10:31  5-MIN KMKG 040910Z 06003KT 5SM BR CLR M01/M02 A3039 200 88 -1600 060/03 RMK AO2
14840KMKG MKG20010404041509804/04/01 04:15:31  5-MIN KMKG 040915Z 07004KT 5SM BR CLR M01/M02 A3039 200 88 -1600 070/04 RMK AO2
14840KMKG MKG20010404042009804/04/01 04:20:31  5-MIN KMKG 040920Z 07004KT 5SM BR CLR M01/M02 A3039 200 88 -1600 070/04 RMK AO2
14840KMKG MKG20010404042509804/04/01 04:25:31  5-MIN KMKG 040925Z 07004KT 5SM BR CLR M01/M02 A3039 200 88 -1600 070/04 RMK AO2
14840KMKG MKG20010404043009804/04/01 04:30:31  5-MIN KMKG 040930Z 07003KT 5SM BR CLR M01/M02 A3039 200 88 -1600 080/03 RMK AO2
14840KMKG MKG20010404043509704/04/01 04:35:31  5-MIN KMKG 040935Z 08004KT 5SM BR CLR 00/M02 A3039 200 88 -1500 080/04 RMK AO2
14840KMKG MKG20010404044009704/04/01 04:40:31  5-MIN KMKG 040940Z 07004KT 5SM BR CLR 00/M02 A3039 200 88 -1500 070/04 RMK AO2
14840KMKG MKG20010404044509704/04/01 04:45:31  5-MIN KMKG 040945Z 06004KT 5SM BR CLR 00/M02 A3039 200 88 -1500 070/04 RMK AO2
14840KMKG MKG20010404045011504/04/01 04:50:31  5-MIN KMKG 040950Z 06004KT 5SM BR CLR M01/M02 A3040 190 88 -1600 060/04 RMK AO2 SLP298 T10061022
14840KMKG MKG20010404045511404/04/01 04:55:31  5-MIN KMKG 040955Z 06003KT 6SM BR CLR 00/M02 A3040 190 85 -1500 060/03 RMK AO2 SLP299 T00001022
14840KMKG MKG20010404050009804/04/01 05:00:31  5-MIN KMKG 041000Z 06003KT 6SM BR CLR M01/M02 A3040 190 88 -1600 070/03 RMK AO2
14840KMKG MKG20010404050509804/04/01 05:05:31  5-MIN KMKG 041005Z 05004KT 6SM BR CLR M01/M02 A3040 180 92 -1600 060/04 RMK AO2
14840KMKG MKG20010404051009704/04/01 05:10:31  5-MIN KMKG 041010Z 06004KT 5SM BR CLR 00/M02 A3041 180 88 -1500 060/04 RMK AO2
14840KMKG MKG20010404051509704/04/01 05:15:31  5-MIN KMKG 041015Z 06005KT 6SM BR CLR 00/M02 A3041 180 88 -1500 060/05 RMK AO2
14840KMKG MKG20010404052009804/04/01 05:20:31  5-MIN KMKG 041020Z 06004KT 6SM BR CLR M01/M02 A3041 180 92 -1700 060/04 RMK AO2
14840KMKG MKG20010404052509804/04/01 05:25:31  5-MIN KMKG 041025Z 05004KT 6SM BR CLR M01/M02 A3041 180 92 -1600 060/04 RMK AO2
14840KMKG MKG20010404053009704/04/01 05:30:31  5-MIN KMKG 041030Z 06005KT 6SM BR CLR 00/M02 A3041 180 88 -1500 060/05 RMK AO2
14840KMKG MKG20010404053509704/04/01 05:35:31  5-MIN KMKG 041035Z 06005KT 6SM BR CLR 00/M02 A3041 180 88 -1500 060/05 RMK AO2
14840KMKG MKG20010404054009804/04/01 05:40:31  5-MIN KMKG 041040Z 06005KT 6SM BR CLR M01/M02 A3041 180 88 -1600 060/05 RMK AO2
14840KMKG MKG20010404054509804/04/01 05:45:31  5-MIN KMKG 041045Z 06005KT 6SM BR CLR M01/M02 A3041 180 88 -1600 060/05 RMK AO2
14840KMKG MKG20010404055011504/04/01 05:50:31  5-MIN KMKG 041050Z 06006KT 6SM BR CLR M01/M02 A3041 180 88 -1600 070/06 RMK AO2 SLP303 T10061022
14840KMKG MKG20010404055511504/04/01 05:55:31  5-MIN KMKG 041055Z 07005KT 6SM BR CLR M01/M02 A3041 180 88 -1600 070/05 RMK AO2 SLP303 T10061022
14840KMKG MKG20010404060009804/04/01 06:00:31  5-MIN KMKG 041100Z 07005KT 6SM BR CLR M01/M02 A3041 180 88 -1600 070/05 RMK AO2
14840KMKG MKG20010404060509804/04/01 06:05:31  5-MIN KMKG 041105Z 06005KT 6SM BR CLR M01/M02 A3041 180 88 -1600 070/05 RMK AO2
14840KMKG MKG20010404061009804/04/01 06:10:31  5-MIN KMKG 041110Z 06005KT 6SM BR CLR M01/M02 A3042 170 92 -1600 070/05 RMK AO2
14840KMKG MKG20010404061509804/04/01 06:15:31  5-MIN KMKG 041115Z 06005KT 5SM BR CLR M01/M02 A3042 170 92 -1600 060/05 RMK AO2
14840KMKG MKG20010404062009804/04/01 06:20:31  5-MIN KMKG 041120Z 06005KT 5SM BR CLR M01/M02 A3042 170 88 -1600 070/05 RMK AO2
14840KMKG MKG20010404062509804/04/01 06:25:31  5-MIN KMKG 041125Z 06005KT 4SM BR CLR M01/M02 A3042 170 88 -1600 070/05 RMK AO2
14840KMKG MKG20010404063009804/04/01 06:30:31  5-MIN KMKG 041130Z 06005KT 4SM BR CLR M01/M02 A3042 170 88 -1600 070/05 RMK AO2
14840KMKG MKG20010404063509804/04/01 06:35:31  5-MIN KMKG 041135Z 06005KT 4SM BR CLR M01/M02 A3042 170 88 -1600 060/05 RMK AO2
14840KMKG MKG20010404064009704/04/01 06:40:31  5-MIN KMKG 041140Z 05005KT 4SM BR CLR 00/M02 A3042 170 88 -1500 050/05 RMK AO2
14840KMKG MKG20010404064509704/04/01 06:45:31  5-MIN KMKG 041145Z 05006KT 4SM BR CLR 00/M01 A3042 170 92 -1500 050/06 RMK AO2
14840KMKG MKG20010404065013204/04/01 06:50:31  5-MIN KMKG 041150Z 05005KT 4SM BR CLR 00/M01 A3042 170 92 -1500 060/05 RMK AO2 SLP307 T00001011 10028 21011 53011
14840KMKG MKG20010404065513204/04/01 06:55:31  5-MIN KMKG 041155Z 05005KT 4SM BR CLR 01/M01 A3042 170 89 -1500 060/05 RMK AO2 SLP308 T00061011 10028 21011 53014
14840KMKG MKG20010404070009704/04/01 07:00:31  5-MIN KMKG 041200Z 06005KT 4SM BR CLR 01/M01 A3042 170 92 -1500 060/05 RMK AO2
14840KMKG MKG20010404070509704/04/01 07:05:31  5-MIN KMKG 041205Z 05005KT 4SM BR CLR 01/M01 A3042 170 92 -1500 060/05 RMK AO2
14840KMKG MKG20010404071009704/04/01 07:10:31  5-MIN KMKG 041210Z 06006KT 4SM BR CLR 01/M01 A3042 170 89 -1400 060/06 RMK AO2
14840KMKG MKG20010404071509704/04/01 07:15:31  5-MIN KMKG 041215Z 06007KT 4SM BR CLR 01/M01 A3042 170 89 -1400 060/07 RMK AO2
14840KMKG MKG20010404072009604/04/01 07:20:31  5-MIN KMKG 041220Z 06006KT 5SM BR CLR 01/00 A3042 170 92 -1400 060/06 RMK AO2
14840KMKG MKG20010404072509604/04/01 07:25:31  5-MIN KMKG 041225Z 06006KT 5SM BR CLR 02/00 A3042 170 89 -1300 060/06 RMK AO2
14840KMKG MKG20010404073009604/04/01 07:30:31  5-MIN KMKG 041230Z 06007KT 5SM BR CLR 02/00 A3042 170 89 -1300 070/07 RMK AO2
14840KMKG MKG20010404073509604/04/01 07:35:31  5-MIN KMKG 041235Z 06007KT 5SM BR CLR 02/00 A3042 170 89 -1300 070/07 RMK AO2
14840KMKG MKG20010404074009604/04/01 07:40:31  5-MIN KMKG 041240Z 07006KT 5SM BR CLR 02/00 A3042 170 85 -1300 070/06 RMK AO2
14840KMKG MKG20010404074509604/04/01 07:45:31  5-MIN KMKG 041245Z 08006KT 5SM BR CLR 02/00 A3042 170 85 -1300 080/06 RMK AO2
14840KMKG MKG20010404075011304/04/01 07:50:31  5-MIN KMKG 041250Z 07006KT 5SM BR CLR 03/01 A3042 170 85 -1200 080/06 RMK AO2 SLP306 T00280006
14840KMKG MKG20010404075511304/04/01 07:55:31  5-MIN KMKG 041255Z 08006KT 5SM HZ CLR 03/00 A3042 170 82 -1200 080/06 RMK AO2 SLP308 T00280000
14840KMKG MKG20010404080009604/04/01 08:00:31  5-MIN KMKG 041300Z 08007KT 6SM HZ CLR 03/01 A3042 170 82 -1100 080/07 RMK AO2
14840KMKG MKG20010404080509304/04/01 08:05:31  5-MIN KMKG 041305Z 08006KT 7SM CLR 03/00 A3043 170 79 -1100 080/06 RMK AO2
14840KMKG MKG20010404081009304/04/01 08:10:31  5-MIN KMKG 041310Z 08007KT 7SM CLR 04/01 A3043 160 79 -1100 080/07 RMK AO2
14840KMKG MKG20010404081509304/04/01 08:15:31  5-MIN KMKG 041315Z 09006KT 8SM CLR 04/00 A3043 160 76 -1100 100/06 RMK AO2
14840KMKG MKG20010404082009304/04/01 08:20:31  5-MIN KMKG 041320Z 10008KT 9SM CLR 04/01 A3042 170 76 -1000 100/08 RMK AO2
14840KMKG MKG20010404082509204/04/01 08:25:31  5-MIN KMKG 041325Z 09008KT 9SM CLR 05/00 A3042 170 70 -900 100/08 RMK AO2
14840KMKG MKG20010404083009304/04/01 08:30:31  5-MIN KMKG 041330Z 10007KT 10SM CLR 05/00 A3042 170 70 -900 100/07 RMK AO2
14840KMKG MKG20010404083509304/04/01 08:35:31  5-MIN KMKG 041335Z 09008KT 10SM CLR 05/00 A3042 180 70 -900 090/08 RMK AO2
14840KMKG MKG20010404084009304/04/01 08:40:31  5-MIN KMKG 041340Z 10010KT 10SM CLR 06/00 A3042 170 67 -800 100/10 RMK AO2
