14840KMKG MKG20010906054009209/06/01 05:40:31  5-MIN KMKG 061040Z 11003KT 10SM CLR 11/09 A3016 410 89 100 110/03 RMK AO2
14840KMKG MKG20010906054509009/06/01 05:45:31  5-MIN KMKG 061045Z 00000KT 10SM CLR 11/09 A3017 400 93 0 000/00 RMK AO2
14840KMKG MKG20010906055010909/06/01 05:50:31  5-MIN KMKG 061050Z 00000KT 10SM CLR 11/09 A3017 400 89 100 000/00 RMK AO2 SLP215 T01110094
14840KMKG MKG20010906055510909/06/01 05:55:31  5-MIN KMKG 061055Z 00000KT 10SM CLR 11/10 A3017 400 93 100 000/00 RMK AO2 SLP215 T01110100
14840KMKG MKG20010906060009209/06/01 06:00:31  5-MIN KMKG 061100Z 11003KT 10SM CLR 11/10 A3017 400 93 100 110/03 RMK AO2
14840KMKG MKG20010906060509209/06/01 06:05:31  5-MIN KMKG 061105Z 11003KT 10SM CLR 11/10 A3017 400 93 100 120/03 RMK AO2
14840KMKG MKG20010906061009209/06/01 06:10:31  5-MIN KMKG 061110Z 12003KT 10SM CLR 11/10 A3017 400 93 100 120/03 RMK AO2
14840KMKG MKG20010906061509209/06/01 06:15:31  5-MIN KMKG 061115Z 12003KT 10SM CLR 11/10 A3017 400 93 100 120/03 RMK AO2
14840KMKG MKG20010906062009109/06/01 06:20:31  5-MIN KMKG 061120Z 12003KT 9SM CLR 11/10 A3017 400 93 100 130/03 RMK AO2
14840KMKG MKG20010906062509109/06/01 06:25:31  5-MIN KMKG 061125Z 12003KT 8SM CLR 11/10 A3017 400 93 100 130/03 RMK AO2
14840KMKG MKG20010906063009109/06/01 06:30:31  5-MIN KMKG 061130Z 12003KT 8SM CLR 11/10 A3017 400 93 100 120/03 RMK AO2
14840KMKG MKG20010906063509109/06/01 06:35:31  5-MIN KMKG 061135Z 12004KT 8SM CLR 11/10 A3017 400 93 100 130/04 RMK AO2
14840KMKG MKG20010906064009109/06/01 06:40:31  5-MIN KMKG 061140Z 12004KT 8SM CLR 11/10 A3016 410 93 100 130/04 RMK AO2
14840KMKG MKG20010906064509109/06/01 06:45:31  5-MIN KMKG 061145Z 13004KT 8SM CLR 11/10 A3016 410 93 100 130/04 RMK AO2
14840KMKG MKG20010906065012609/06/01 06:50:31  5-MIN KMKG 061150Z 13004KT 7SM CLR 11/10 A3016 400 93 100 140/04 RMK AO2 SLP215 T01110100 10133 20106 55002
14840KMKG MKG20010906065512609/06/01 06:55:31  5-MIN KMKG 061155Z 13004KT 8SM CLR 11/10 A3016 410 93 100 130/04 RMK AO2 SLP214 T01110100 10133 20106 58001
14840KMKG MKG20010906070009109/06/01 07:00:31  5-MIN KMKG 061200Z 12004KT 8SM CLR 12/11 A3016 410 93 100 130/04 RMK AO2
14840KMKG MKG20010906070509109/06/01 07:05:31  5-MIN KMKG 061205Z 11003KT 8SM CLR 12/11 A3016 410 89 200 120/03 RMK AO2
14840KMKG MKG20010906071009109/06/01 07:10:31  5-MIN KMKG 061210Z 12003KT 9SM CLR 13/11 A3016 410 89 300 130/03 RMK AO2
14840KMKG MKG20010906071509109/06/01 07:15:31  5-MIN KMKG 061215Z 13004KT 9SM CLR 13/11 A3016 410 89 300 130/04 RMK AO2
14840KMKG MKG20010906072009109/06/01 07:20:31  5-MIN KMKG 061220Z 13004KT 9SM CLR 13/11 A3016 410 86 300 130/04 RMK AO2
14840KMKG MKG20010906072509209/06/01 07:25:31  5-MIN KMKG 061225Z 13005KT 10SM CLR 13/11 A3016 410 86 300 140/05 RMK AO2
14840KMKG MKG20010906073009209/06/01 07:30:31  5-MIN KMKG 061230Z 14005KT 10SM CLR 14/12 A3016 410 86 400 140/05 RMK AO2
14840KMKG MKG20010906073509209/06/01 07:35:31  5-MIN KMKG 061235Z 14005KT 10SM CLR 14/11 A3016 410 83 400 150/05 RMK AO2
14840KMKG MKG20010906074009209/06/01 07:40:31  5-MIN KMKG 061240Z 14005KT 10SM CLR 14/11 A3016 410 80 500 150/05 RMK AO2
14840KMKG MKG20010906074509209/06/01 07:45:31  5-MIN KMKG 061245Z 15005KT 10SM CLR 14/12 A3016 410 83 500 150/05 RMK AO2
14840KMKG MKG20010906075010909/06/01 07:50:31  5-MIN KMKG 061250Z 15005KT 10SM CLR 14/12 A3016 410 83 500 150/05 RMK AO2 SLP212 T01440117
14840KMKG MKG20010906075510909/06/01 07:55:31  5-MIN KMKG 061255Z 15005KT 10SM CLR 15/12 A3016 410 80 500 150/05 RMK AO2 SLP212 T01500117
14840KMKG MKG20010906080009209/06/01 08:00:31  5-MIN KMKG 061300Z 16005KT 10SM CLR 16/12 A3016 410 80 600 160/05 RMK AO2
14840KMKG MKG20010906080509209/06/01 08:05:31  5-MIN KMKG 061305Z 16006KT 10SM CLR 15/12 A3016 410 80 500 160/06 RMK AO2
14840KMKG MKG20010906081009209/06/01 08:10:31  5-MIN KMKG 061310Z 15006KT 10SM CLR 15/12 A3016 410 80 600 160/06 RMK AO2
14840KMKG MKG20010906081509209/06/01 08:15:31  5-MIN KMKG 061315Z 15005KT 10SM CLR 16/12 A3015 420 80 600 160/05 RMK AO2
14840KMKG MKG20010906082009209/06/01 08:20:31  5-MIN KMKG 061320Z 15006KT 10SM CLR 16/12 A3015 410 77 700 160/06 RMK AO2
14840KMKG MKG20010906082509209/06/01 08:25:31  5-MIN KMKG 061325Z 16006KT 10SM CLR 16/12 A3015 410 77 700 160/06 RMK AO2
14840KMKG MKG20010906083009209/06/01 08:30:31  5-MIN KMKG 061330Z 15004KT 10SM CLR 16/12 A3015 420 77 700 160/04 RMK AO2
14840KMKG MKG20010906083509209/06/01 08:35:31  5-MIN KMKG 061335Z 16006KT 10SM CLR 16/12 A3015 420 77 700 160/06 RMK AO2
14840KMKG MKG20010906084009209/06/01 08:40:31  5-MIN KMKG 061340Z 16006KT 10SM CLR 17/12 A3015 420 75 800 160/06 RMK AO2
14840KMKG MKG20010906084509209/06/01 08:45:31  5-MIN KMKG 061345Z 16005KT 10SM CLR 17/13 A3015 420 77 800 160/05 RMK AO2
14840KMKG MKG20010906085010909/06/01 08:50:31  5-MIN KMKG 061350Z VRB05KT 10SM CLR 17/13 A3015 420 75 800 VRB/05 RMK AO2 SLP208 T01720128
14840KMKG MKG20010906085511009/06/01 08:55:31  5-MIN KMKG 061355Z 17006KT 10SM CLR 19/13 A3015 420 70 1000 170/06 RMK AO2 SLP207 T01890133
14840KMKG MKG20010906090008509/06/01 09:00:31  5-MIN KMKG 061400Z 10SM CLR 19/13 A3014 420 70 1000 M /M RMK AO2 $
14840KMKG MKG20010906090509509/06/01 09:05:31  5-MIN KMKG 061405Z 17008KT 10SM CLR 19/13 A3014 420 67 1100 170/08 RMK AO2 $
14840KMKG MKG20010906091009509/06/01 09:10:31  5-MIN KMKG 061410Z 17008KT 10SM CLR 19/14 A3014 430 70 1100 170/08 RMK AO2 $
14840KMKG MKG20010906091509509/06/01 09:15:31  5-MIN KMKG 061415Z 17008KT 10SM CLR 19/14 A3014 430 70 1100 170/08 RMK AO2 $
14840KMKG MKG20010906092009509/06/01 09:20:31  5-MIN KMKG 061420Z 17008KT 10SM CLR 20/14 A3014 430 70 1200 170/08 RMK AO2 $
14840KMKG MKG20010906092509509/06/01 09:25:31  5-MIN KMKG 061425Z 17008KT 10SM CLR 19/14 A3014 430 70 1100 170/08 RMK AO2 $
14840KMKG MKG20010906093009509/06/01 09:30:31  5-MIN KMKG 061430Z 17008KT 10SM CLR 20/14 A3014 430 67 1200 170/08 RMK AO2 $
14840KMKG MKG20010906093509509/06/01 09:35:31  5-MIN KMKG 061435Z 17008KT 10SM CLR 20/14 A3014 430 67 1200 170/08 RMK AO2 $
14840KMKG MKG20010906094009509/06/01 09:40:31  5-MIN KMKG 061440Z 17008KT 10SM CLR 21/14 A3014 430 67 1200 170/08 RMK AO2 $
14840KMKG MKG20010906094509509/06/01 09:45:31  5-MIN KMKG 061445Z 17008KT 10SM CLR 21/14 A3013 430 67 1200 170/08 RMK AO2 $
14840KMKG MKG20010906095011809/06/01 09:50:31  5-MIN KMKG 061450Z 17008KT 10SM CLR 21/14 A3013 430 67 1200 170/08 RMK AO2 SLP203 T02060144 58001 $
14840KMKG MKG20010906095511809/06/01 09:55:31  5-MIN KMKG 061455Z 19008KT 10SM CLR 21/14 A3013 430 67 1200 190/08 RMK AO2 SLP203 T02060144 58010 $
14840KMKG MKG20010906100009509/06/01 10:00:31  5-MIN KMKG 061500Z 19008KT 10SM CLR 22/15 A3013 440 65 1400 190/08 RMK AO2 $
14840KMKG MKG20010906100509509/06/01 10:05:31  5-MIN KMKG 061505Z 19008KT 10SM CLR 21/14 A3013 430 65 1300 190/08 RMK AO2 $
14840KMKG MKG20010906101009509/06/01 10:10:31  5-MIN KMKG 061510Z 19008KT 10SM CLR 21/14 A3013 440 65 1300 190/08 RMK AO2 $
14840KMKG MKG20010906101509509/06/01 10:15:31  5-MIN KMKG 061515Z 19008KT 10SM CLR 22/15 A3013 430 63 1400 190/08 RMK AO2 $
14840KMKG MKG20010906102009509/06/01 10:20:31  5-MIN KMKG 061520Z 19008KT 10SM CLR 23/16 A3013 440 63 1500 190/08 RMK AO2 $
14840KMKG MKG20010906102509509/06/01 10:25:31  5-MIN KMKG 061525Z 19008KT 10SM CLR 22/15 A3013 430 63 1400 190/08 RMK AO2 $
14840KMKG MKG20010906103009509/06/01 10:30:31  5-MIN KMKG 061530Z 19008KT 10SM CLR 23/15 A3013 440 61 1500 190/08 RMK AO2 $
14840KMKG MKG20010906103509509/06/01 10:35:31  5-MIN KMKG 061535Z 19008KT 10SM CLR 22/15 A3013 440 63 1400 190/08 RMK AO2 $
14840KMKG MKG20010906104009509/06/01 10:40:31  5-MIN KMKG 061540Z 19008KT 10SM CLR 23/16 A3013 440 63 1500 190/08 RMK AO2 $
14840KMKG MKG20010906104509509/06/01 10:45:31  5-MIN KMKG 061545Z 19008KT 10SM CLR 23/15 A3013 440 61 1500 190/08 RMK AO2 $
14840KMKG MKG20010906105011209/06/01 10:50:31  5-MIN KMKG 061550Z 19008KT 10SM CLR 23/15 A3013 440 59 1500 190/08 RMK AO2 SLP201 T02330150 $
14840KMKG MKG20010906105511209/06/01 10:55:31  5-MIN KMKG 061555Z 19011KT 10SM CLR 23/14 A3012 440 59 1500 190/11 RMK AO2 SLP200 T02280144 $
14840KMKG MKG20010906110009509/06/01 11:00:31  5-MIN KMKG 061600Z 19011KT 10SM CLR 23/14 A3012 440 59 1500 190/11 RMK AO2 $
14840KMKG MKG20010906110509509/06/01 11:05:31  5-MIN KMKG 061605Z 18010KT 10SM CLR 23/14 A3012 440 59 1500 190/10 RMK AO2 $
14840KMKG MKG20010906111009309/06/01 11:10:31  5-MIN KMKG 061610Z 18011KT 10SM CLR 23/14 A3013 440 59 1500 180/11 RMK AO2
14840KMKG MKG20010906111509309/06/01 11:15:31  5-MIN KMKG 061615Z 17009KT 10SM CLR 23/15 A3012 440 59 1600 170/09 RMK AO2
14840KMKG MKG20010906112009309/06/01 11:20:31  5-MIN KMKG 061620Z 17010KT 10SM CLR 24/15 A3012 440 57 1600 170/10 RMK AO2
14840KMKG MKG20010906112509309/06/01 11:25:31  5-MIN KMKG 061625Z 17011KT 10SM CLR 23/15 A3012 450 59 1600 170/11 RMK AO2
14840KMKG MKG20010906113009309/06/01 11:30:31  5-MIN KMKG 061630Z 16011KT 10SM CLR 24/15 A3012 440 57 1600 160/11 RMK AO2
14840KMKG MKG20010906113509309/06/01 11:35:31  5-MIN KMKG 061635Z 17009KT 10SM CLR 23/14 A3012 450 57 1600 180/09 RMK AO2
14840KMKG MKG20010906114009309/06/01 11:40:31  5-MIN KMKG 061640Z 18008KT 10SM CLR 23/15 A3012 450 59 1600 180/08 RMK AO2
14840KMKG MKG20010906114509309/06/01 11:45:31  5-MIN KMKG 061645Z 18009KT 10SM CLR 23/15 A3012 450 61 1500 190/09 RMK AO2
14840KMKG MKG20010906115011009/06/01 11:50:31  5-MIN KMKG 061650Z 16005KT 10SM CLR 23/15 A3011 450 61 1500 170/05 RMK AO2 SLP196 T02280150
14840KMKG MKG20010906115511009/06/01 11:55:31  5-MIN KMKG 061655Z 19008KT 10SM CLR 23/15 A3011 450 61 1500 190/08 RMK AO2 SLP196 T02280150
14840KMKG MKG20010906120009309/06/01 12:00:31  5-MIN KMKG 061700Z 19009KT 10SM CLR 23/15 A3011 450 61 1500 190/09 RMK AO2
14840KMKG MKG20010906120509309/06/01 12:05:31  5-MIN KMKG 061705Z 18007KT 10SM CLR 23/15 A3011 450 59 1600 180/07 RMK AO2
14840KMKG MKG20010906121009309/06/01 12:10:31  5-MIN KMKG 061710Z 17010KT 10SM CLR 23/15 A3011 460 59 1600 180/10 RMK AO2
14840KMKG MKG20010906121509309/06/01 12:15:31  5-MIN KMKG 061715Z 18009KT 10SM CLR 23/15 A3011 460 59 1600 180/09 RMK AO2
14840KMKG MKG20010906122009309/06/01 12:20:31  5-MIN KMKG 061720Z 17009KT 10SM CLR 24/15 A3010 460 57 1600 180/09 RMK AO2
14840KMKG MKG20010906122509309/06/01 12:25:31  5-MIN KMKG 061725Z 18009KT 10SM CLR 24/15 A3010 460 57 1600 190/09 RMK AO2
14840KMKG MKG20010906123009309/06/01 12:30:31  5-MIN KMKG 061730Z 19009KT 10SM CLR 25/16 A3010 460 55 1800 190/09 RMK AO2
14840KMKG MKG20010906123509309/06/01 12:35:31  5-MIN KMKG 061735Z 18011KT 10SM CLR 24/15 A3010 470 55 1700 190/11 RMK AO2
14840KMKG MKG20010906124009309/06/01 12:40:31  5-MIN KMKG 061740Z 17009KT 10SM CLR 25/15 A3010 470 53 1800 180/09 RMK AO2
14840KMKG MKG20010906124509309/06/01 12:45:31  5-MIN KMKG 061745Z 18010KT 10SM CLR 25/15 A3009 470 53 1800 180/10 RMK AO2
14840KMKG MKG20010906125012809/06/01 12:50:31  5-MIN KMKG 061750Z 19011KT 10SM CLR 25/15 A3009 470 53 1800 190/11 RMK AO2 SLP188 T02500150 10250 20117 58010
14840KMKG MKG20010906125512809/06/01 12:55:31  5-MIN KMKG 061755Z 17009KT 10SM CLR 24/15 A3008 480 55 1700 170/09 RMK AO2 SLP186 T02440150 10250 20117 58016
14840KMKG MKG20010906130009309/06/01 13:00:31  5-MIN KMKG 061800Z 18010KT 10SM CLR 25/15 A3008 480 53 1800 190/10 RMK AO2
14840KMKG MKG20010906130509309/06/01 13:05:31  5-MIN KMKG 061805Z 19010KT 10SM CLR 26/15 A3008 480 51 1900 190/10 RMK AO2
14840KMKG MKG20010906131009309/06/01 13:10:31  5-MIN KMKG 061810Z 18009KT 10SM CLR 25/15 A3008 490 53 1800 180/09 RMK AO2
14840KMKG MKG20010906131509309/06/01 13:15:31  5-MIN KMKG 061815Z 17009KT 10SM CLR 26/15 A3007 490 51 1900 170/09 RMK AO2
14840KMKG MKG20010906132009309/06/01 13:20:31  5-MIN KMKG 061820Z 18008KT 10SM CLR 25/15 A3007 490 53 1800 190/08 RMK AO2
14840KMKG MKG20010906132509309/06/01 13:25:31  5-MIN KMKG 061825Z 17009KT 10SM CLR 25/15 A3007 490 53 1800 180/09 RMK AO2
14840KMKG MKG20010906133009309/06/01 13:30:31  5-MIN KMKG 061830Z 19011KT 10SM CLR 24/14 A3007 490 53 1700 200/11 RMK AO2
14840KMKG MKG20010906133509309/06/01 13:35:31  5-MIN KMKG 061835Z 18010KT 10SM CLR 24/15 A3007 490 55 1700 190/10 RMK AO2
14840KMKG MKG20010906134009309/06/01 13:40:31  5-MIN KMKG 061840Z 18008KT 10SM CLR 24/15 A3006 500 55 1700 190/08 RMK AO2
14840KMKG MKG20010906134509309/06/01 13:45:31  5-MIN KMKG 061845Z 18008KT 10SM CLR 25/15 A3006 500 53 1800 180/08 RMK AO2
14840KMKG MKG20010906135011009/06/01 13:50:31  5-MIN KMKG 061850Z 18008KT 10SM CLR 25/15 A3006 510 53 1800 190/08 RMK AO2 SLP177 T02500150
14840KMKG MKG20010906135511009/06/01 13:55:31  5-MIN KMKG 061855Z 18008KT 10SM CLR 25/16 A3005 510 55 1800 190/08 RMK AO2 SLP176 T02500156
14840KMKG MKG20010906140009309/06/01 14:00:31  5-MIN KMKG 061900Z 18008KT 10SM CLR 25/15 A3005 510 53 1800 190/08 RMK AO2
14840KMKG MKG20010906140509309/06/01 14:05:31  5-MIN KMKG 061905Z 19009KT 10SM CLR 25/15 A3005 510 53 1800 190/09 RMK AO2
14840KMKG MKG20010906141009309/06/01 14:10:31  5-MIN KMKG 061910Z 17006KT 10SM CLR 25/16 A3005 510 55 1800 180/06 RMK AO2
14840KMKG MKG20010906141509309/06/01 14:15:31  5-MIN KMKG 061915Z 19006KT 10SM CLR 26/16 A3004 520 53 1900 190/06 RMK AO2
14840KMKG MKG20010906142009309/06/01 14:20:31  5-MIN KMKG 061920Z VRB06KT 10SM CLR 26/16 A3004 520 53 2000 VRB/06 RMK AO2
14840KMKG MKG20010906142509309/06/01 14:25:31  5-MIN KMKG 061925Z 19007KT 10SM CLR 26/16 A3004 520 51 2000 200/07 RMK AO2
14840KMKG MKG20010906143009309/06/01 14:30:31  5-MIN KMKG 061930Z 19006KT 10SM CLR 26/16 A3003 530 51 2000 200/06 RMK AO2
14840KMKG MKG20010906143509309/06/01 14:35:31  5-MIN KMKG 061935Z 14005KT 10SM CLR 26/16 A3003 530 51 2000 140/05 RMK AO2
14840KMKG MKG20010906144009309/06/01 14:40:31  5-MIN KMKG 061940Z VRB06KT 10SM CLR 27/16 A3002 530 52 2000 VRB/06 RMK AO2
14840KMKG MKG20010906144509309/06/01 14:45:31  5-MIN KMKG 061945Z 13007KT 10SM CLR 26/16 A3002 530 53 2000 130/07 RMK AO2
14840KMKG MKG20010906145011009/06/01 14:50:31  5-MIN KMKG 061950Z 14008KT 10SM CLR 27/16 A3002 540 52 2000 150/08 RMK AO2 SLP164 T02670161
14840KMKG MKG20010906145511009/06/01 14:55:31  5-MIN KMKG 061955Z 13011KT 10SM CLR 27/16 A3002 540 52 2000 130/11 RMK AO2 SLP163 T02670161
14840KMKG MKG20010906150009309/06/01 15:00:31  5-MIN KMKG 062000Z 12012KT 10SM CLR 27/16 A3002 540 52 2100 130/12 RMK AO2
14840KMKG MKG20010906150509309/06/01 15:05:31  5-MIN KMKG 062005Z 12010KT 10SM CLR 27/16 A3001 540 50 2100 130/10 RMK AO2
14840KMKG MKG20010906151009309/06/01 15:10:31  5-MIN KMKG 062010Z 13010KT 10SM CLR 27/16 A3001 550 50 2100 130/10 RMK AO2
14840KMKG MKG20010906151509309/06/01 15:15:31  5-MIN KMKG 062015Z 13010KT 10SM CLR 27/16 A3001 550 52 2100 140/10 RMK AO2
14840KMKG MKG20010906152009309/06/01 15:20:31  5-MIN KMKG 062020Z 14008KT 10SM CLR 27/16 A3000 550 52 2100 150/08 RMK AO2
14840KMKG MKG20010906152509309/06/01 15:25:31  5-MIN KMKG 062025Z 12009KT 10SM CLR 27/16 A3000 560 52 2100 130/09 RMK AO2
14840KMKG MKG20010906153009309/06/01 15:30:31  5-MIN KMKG 062030Z 15008KT 10SM CLR 27/17 A3000 560 52 2100 160/08 RMK AO2
14840KMKG MKG20010906153509309/06/01 15:35:31  5-MIN KMKG 062035Z 12010KT 10SM CLR 27/16 A3000 560 52 2100 130/10 RMK AO2
14840KMKG MKG20010906154009309/06/01 15:40:31  5-MIN KMKG 062040Z 16009KT 10SM CLR 27/16 A3000 560 52 2100 160/09 RMK AO2
14840KMKG MKG20010906154509309/06/01 15:45:31  5-MIN KMKG 062045Z 13009KT 10SM CLR 27/16 A3000 560 50 2100 140/09 RMK AO2
14840KMKG MKG20010906155011609/06/01 15:50:31  5-MIN KMKG 062050Z 13007KT 10SM CLR 27/16 A2999 560 50 2100 130/07 RMK AO2 SLP154 T02670156 58016
14840KMKG MKG20010906155511609/06/01 15:55:31  5-MIN KMKG 062055Z 13010KT 10SM CLR 27/16 A2999 570 52 2100 130/10 RMK AO2 SLP153 T02670161 56031
14840KMKG MKG20010906160009309/06/01 16:00:31  5-MIN KMKG 062100Z 13011KT 10SM CLR 27/16 A2999 570 52 2100 140/11 RMK AO2
14840KMKG MKG20010906160509309/06/01 16:05:31  5-MIN KMKG 062105Z 15011KT 10SM CLR 27/16 A2999 570 50 2100 160/11 RMK AO2
14840KMKG MKG20010906161009309/06/01 16:10:31  5-MIN KMKG 062110Z 15009KT 10SM CLR 27/16 A2998 570 50 2100 150/09 RMK AO2
14840KMKG MKG20010906161509309/06/01 16:15:31  5-MIN KMKG 062115Z 12012KT 10SM CLR 27/16 A2998 570 48 2200 130/12 RMK AO2
14840KMKG MKG20010906162009309/06/01 16:20:31  5-MIN KMKG 062120Z 13010KT 10SM CLR 27/16 A2998 580 50 2100 140/10 RMK AO2
14840KMKG MKG20010906162509309/06/01 16:25:31  5-MIN KMKG 062125Z 12012KT 10SM CLR 27/15 A2998 580 48 2100 120/12 RMK AO2
14840KMKG MKG20010906163009309/06/01 16:30:31  5-MIN KMKG 062130Z 12012KT 10SM CLR 27/15 A2998 580 48 2100 130/12 RMK AO2
14840KMKG MKG20010906163509309/06/01 16:35:31  5-MIN KMKG 062135Z 14012KT 10SM CLR 27/16 A2997 580 50 2100 140/12 RMK AO2
14840KMKG MKG20010906164009309/06/01 16:40:31  5-MIN KMKG 062140Z 14010KT 10SM CLR 26/16 A2997 590 51 2000 140/10 RMK AO2
14840KMKG MKG20010906164509309/06/01 16:45:31  5-MIN KMKG 062145Z 13010KT 10SM CLR 26/15 A2997 590 50 2000 140/10 RMK AO2
14840KMKG MKG20010906165011009/06/01 16:50:31  5-MIN KMKG 062150Z 13010KT 10SM CLR 26/16 A2997 590 51 2000 140/10 RMK AO2 SLP146 T02610156
14840KMKG MKG20010906165511009/06/01 16:55:31  5-MIN KMKG 062155Z 15009KT 10SM CLR 26/16 A2996 590 51 2000 160/09 RMK AO2 SLP144 T02610156
14840KMKG MKG20010906170009309/06/01 17:00:31  5-MIN KMKG 062200Z 13010KT 10SM CLR 26/16 A2996 590 53 2000 130/10 RMK AO2
14840KMKG MKG20010906170509309/06/01 17:05:31  5-MIN KMKG 062205Z 13008KT 10SM CLR 26/16 A2996 590 53 2000 130/08 RMK AO2
14840KMKG MKG20010906171009309/06/01 17:10:31  5-MIN KMKG 062210Z 12011KT 10SM CLR 26/16 A2996 590 53 2000 130/11 RMK AO2
14840KMKG MKG20010906171509309/06/01 17:15:31  5-MIN KMKG 062215Z 13011KT 10SM CLR 26/16 A2996 590 53 2100 140/11 RMK AO2
14840KMKG MKG20010906172009309/06/01 17:20:31  5-MIN KMKG 062220Z 13010KT 10SM CLR 26/16 A2996 590 53 2000 130/10 RMK AO2
14840KMKG MKG20010906172509309/06/01 17:25:31  5-MIN KMKG 062225Z 14009KT 10SM CLR 26/16 A2996 600 53 2000 140/09 RMK AO2
14840KMKG MKG20010906173009309/06/01 17:30:31  5-MIN KMKG 062230Z 14009KT 10SM CLR 26/16 A2996 600 53 2000 150/09 RMK AO2
14840KMKG MKG20010906173509309/06/01 17:35:31  5-MIN KMKG 062235Z 13010KT 10SM CLR 26/16 A2995 600 53 2000 130/10 RMK AO2
14840KMKG MKG20010906174009309/06/01 17:40:31  5-MIN KMKG 062240Z 13009KT 10SM CLR 25/16 A2995 600 55 1900 130/09 RMK AO2
14840KMKG MKG20010906174509309/06/01 17:45:31  5-MIN KMKG 062245Z 13009KT 10SM CLR 25/16 A2995 600 57 1900 130/09 RMK AO2
14840KMKG MKG20010906175011009/06/01 17:50:31  5-MIN KMKG 062250Z 13009KT 10SM CLR 25/16 A2995 600 55 1900 140/09 RMK AO2 SLP141 T02500156
14840KMKG MKG20010906175511009/06/01 17:55:31  5-MIN KMKG 062255Z 13009KT 10SM CLR 24/16 A2995 600 57 1900 140/09 RMK AO2 SLP141 T02440156
14840KMKG MKG20010906180009309/06/01 18:00:31  5-MIN KMKG 062300Z 13008KT 10SM CLR 24/16 A2995 600 57 1900 130/08 RMK AO2
14840KMKG MKG20010906180509309/06/01 18:05:31  5-MIN KMKG 062305Z 13008KT 10SM CLR 24/16 A2995 610 57 1900 130/08 RMK AO2
14840KMKG MKG20010906181009309/06/01 18:10:31  5-MIN KMKG 062310Z 13007KT 10SM CLR 24/16 A2995 610 57 1900 140/07 RMK AO2
14840KMKG MKG20010906181509309/06/01 18:15:31  5-MIN KMKG 062315Z 14006KT 10SM CLR 24/16 A2995 610 59 1800 140/06 RMK AO2
14840KMKG MKG20010906182009309/06/01 18:20:31  5-MIN KMKG 062320Z 14007KT 10SM CLR 24/16 A2995 610 59 1800 140/07 RMK AO2
14840KMKG MKG20010906182509309/06/01 18:25:31  5-MIN KMKG 062325Z 13007KT 10SM CLR 24/16 A2994 610 59 1800 140/07 RMK AO2
14840KMKG MKG20010906183009309/06/01 18:30:31  5-MIN KMKG 062330Z 13006KT 10SM CLR 24/16 A2994 610 59 1800 140/06 RMK AO2
14840KMKG MKG20010906183509309/06/01 18:35:31  5-MIN KMKG 062335Z 13006KT 10SM CLR 23/16 A2994 610 61 1800 130/06 RMK AO2
14840KMKG MKG20010906184009309/06/01 18:40:31  5-MIN KMKG 062340Z 13006KT 10SM CLR 23/16 A2994 610 63 1800 130/06 RMK AO2
14840KMKG MKG20010906184509309/06/01 18:45:31  5-MIN KMKG 062345Z 13006KT 10SM CLR 23/16 A2994 610 65 1700 130/06 RMK AO2
14840KMKG MKG20010906185012809/06/01 18:50:31  5-MIN KMKG 062350Z 13006KT 10SM CLR 23/16 A2994 610 65 1700 130/06 RMK AO2 SLP137 T02280161 10272 20228 56031
14840KMKG MKG20010906185512809/06/01 18:55:31  5-MIN KMKG 062355Z 13005KT 10SM CLR 23/16 A2994 610 65 1700 130/05 RMK AO2 SLP137 T02280161 10272 20228 56017
14840KMKG MKG20010906190009309/06/01 19:00:31  5-MIN KMKG 070000Z 12006KT 10SM CLR 22/16 A2994 610 68 1600 130/06 RMK AO2
14840KMKG MKG20010906190509309/06/01 19:05:31  5-MIN KMKG 070005Z 13006KT 10SM CLR 22/16 A2994 620 68 1600 130/06 RMK AO2
14840KMKG MKG20010906191009309/06/01 19:10:31  5-MIN KMKG 070010Z 13006KT 10SM CLR 22/16 A2994 610 68 1600 130/06 RMK AO2
14840KMKG MKG20010906191509309/06/01 19:15:31  5-MIN KMKG 070015Z 13007KT 10SM CLR 22/16 A2994 620 68 1600 130/07 RMK AO2
14840KMKG MKG20010906192009309/06/01 19:20:31  5-MIN KMKG 070020Z 13006KT 10SM CLR 22/16 A2993 620 70 1600 130/06 RMK AO2
14840KMKG MKG20010906192509309/06/01 19:25:31  5-MIN KMKG 070025Z 13007KT 10SM CLR 22/16 A2993 620 70 1600 130/07 RMK AO2
14840KMKG MKG20010906193009309/06/01 19:30:31  5-MIN KMKG 070030Z 13007KT 10SM CLR 22/16 A2993 620 70 1600 140/07 RMK AO2
14840KMKG MKG20010906193509309/06/01 19:35:31  5-MIN KMKG 070035Z 13006KT 10SM CLR 22/16 A2993 620 70 1600 140/06 RMK AO2
14840KMKG MKG20010906194009309/06/01 19:40:31  5-MIN KMKG 070040Z 13006KT 10SM CLR 22/16 A2993 620 70 1600 140/06 RMK AO2
14840KMKG MKG20010906194509309/06/01 19:45:31  5-MIN KMKG 070045Z 14006KT 10SM CLR 22/16 A2994 620 68 1600 140/06 RMK AO2
14840KMKG MKG20010906195011009/06/01 19:50:31  5-MIN KMKG 070050Z 14007KT 10SM CLR 22/16 A2994 610 68 1600 140/07 RMK AO2 SLP136 T02220161
14840KMKG MKG20010906195511009/06/01 19:55:31  5-MIN KMKG 070055Z 14006KT 10SM CLR 22/16 A2994 610 68 1600 140/06 RMK AO2 SLP137 T02220161
