14840KMKG MKG20110305235013303/05/11 23:50:31  5-MIN KMKG 060450Z 02007KT 10SM FEW020 OVC110 M03/M07 A3024 340 71 -1700 020/07 RMK AO2 SLP248 T10281072 400221028
14840KMKG MKG20110305235513303/05/11 23:55:31  5-MIN KMKG 060455Z 01009KT 10SM FEW020 OVC110 M03/M08 A3024 340 71 -1700 020/09 RMK AO2 SLP247 T10331078 400221033
14840KMKG MKG20110306000010603/06/11 00:00:32  5-MIN KMKG 060500Z 01009KT 10SM FEW020 OVC110 M03/M08 A3024 340 71 -1700 020/09 RMK AO2
14840KMKG MKG20110306000510603/06/11 00:05:31  5-MIN KMKG 060505Z 02007KT 10SM FEW020 OVC110 M03/M08 A3024 340 71 -1700 020/07 RMK AO2
14840KMKG MKG20110306001010603/06/11 00:10:31  5-MIN KMKG 060510Z 02008KT 10SM FEW020 OVC110 M03/M08 A3024 340 71 -1700 020/08 RMK AO2
14840KMKG MKG20110306001509903/06/11 00:15:31  5-MIN KMKG 060515Z 01006KT 10SM OVC110 M03/M08 A3024 340 71 -1700 010/06 RMK AO2
14840KMKG MKG20110306002010603/06/11 00:20:31  5-MIN KMKG 060520Z 02004KT 10SM FEW019 OVC120 M03/M08 A3024 340 71 -1800 020/04 RMK AO2
14840KMKG MKG20110306002510603/06/11 00:25:31  5-MIN KMKG 060525Z 36005KT 10SM FEW019 OVC120 M03/M08 A3024 340 71 -1700 010/05 RMK AO2
14840KMKG MKG20110306003010603/06/11 00:30:31  5-MIN KMKG 060530Z 36005KT 10SM FEW019 OVC120 M04/M08 A3024 340 74 -1800 360/05 RMK AO2
14840KMKG MKG20110306003511203/06/11 00:35:31  5-MIN KMKG 060535Z 01009G14KT 10SM FEW019 OVC120 M03/M08 A3024 340 71 -1700 020/09G14 RMK AO2
14840KMKG MKG20110306004011203/06/11 00:40:31  5-MIN KMKG 060540Z 36009G14KT 10SM FEW019 OVC120 M03/M08 A3024 340 71 -1700 010/09G14 RMK AO2
14840KMKG MKG20110306004510603/06/11 00:45:31  5-MIN KMKG 060545Z 01007KT 10SM SCT019 OVC120 M04/M08 A3024 340 74 -1800 020/07 RMK AO2
14840KMKG MKG20110306005015303/06/11 00:50:31  5-MIN KMKG 060550Z 01007KT 10SM FEW019 OVC120 M04/M08 A3024 340 74 -1800 010/07 RMK AO2 SLP249 4/005 60000 T10391078 11011 21039 53022
14840KMKG MKG20110306005515303/06/11 00:55:31  5-MIN KMKG 060555Z 01008KT 10SM FEW019 OVC120 M04/M08 A3024 340 74 -1800 020/08 RMK AO2 SLP249 4/005 60000 T10391078 11011 21039 51005
14840KMKG MKG20110306010012103/06/11 01:00:31  5-MIN KMKG 060600Z 01007KT 10SM SCT019 OVC120 M04/M08 A3024 340 74 -1800 010/07 RMK AO2 CIG 019 RWY 14
14840KMKG MKG20110306010510603/06/11 01:05:31  5-MIN KMKG 060605Z 36009KT 10SM BKN019 OVC120 M04/M08 A3024 330 74 -1800 010/09 RMK AO2
14840KMKG MKG20110306011010603/06/11 01:10:31  5-MIN KMKG 060610Z 01006KT 10SM BKN019 OVC120 M04/M08 A3025 330 74 -1800 010/06 RMK AO2
14840KMKG MKG20110306011510603/06/11 01:15:31  5-MIN KMKG 060615Z 36009KT 10SM BKN019 OVC120 M03/M08 A3025 330 71 -1800 010/09 RMK AO2
14840KMKG MKG20110306012009903/06/11 01:20:31  5-MIN KMKG 060620Z 36008KT 10SM OVC019 M03/M08 A3025 320 71 -1800 010/08 RMK AO2
14840KMKG MKG20110306012509903/06/11 01:25:31  5-MIN KMKG 060625Z 01009KT 10SM OVC019 M04/M08 A3025 320 74 -1800 010/09 RMK AO2
14840KMKG MKG20110306013009903/06/11 01:30:31  5-MIN KMKG 060630Z 01009KT 10SM OVC019 M04/M08 A3026 320 74 -1800 010/09 RMK AO2
14840KMKG MKG20110306013509903/06/11 01:35:31  5-MIN KMKG 060635Z 36010KT 10SM OVC019 M04/M08 A3026 320 71 -1800 010/10 RMK AO2
14840KMKG MKG20110306014009903/06/11 01:40:31  5-MIN KMKG 060640Z 01012KT 10SM OVC019 M04/M08 A3026 320 74 -1800 010/12 RMK AO2
14840KMKG MKG20110306014509903/06/11 01:45:31  5-MIN KMKG 060645Z 02009KT 10SM OVC019 M04/M08 A3026 320 71 -1800 020/09 RMK AO2
14840KMKG MKG20110306015011603/06/11 01:50:31  5-MIN KMKG 060650Z 02012KT 10SM OVC019 M04/M08 A3026 320 71 -1800 030/12 RMK AO2 SLP256 T10391083
14840KMKG MKG20110306015511603/06/11 01:55:31  5-MIN KMKG 060655Z 01011KT 10SM OVC019 M04/M08 A3026 320 71 -1800 010/11 RMK AO2 SLP255 T10391083
14840KMKG MKG20110306020009903/06/11 02:00:31  5-MIN KMKG 060700Z 01010KT 10SM OVC019 M04/M08 A3026 320 71 -1800 010/10 RMK AO2
14840KMKG MKG20110306020509903/06/11 02:05:31  5-MIN KMKG 060705Z 01009KT 10SM OVC019 M04/M08 A3026 320 71 -1800 010/09 RMK AO2
14840KMKG MKG20110306021009903/06/11 02:10:31  5-MIN KMKG 060710Z 01010KT 10SM OVC019 M04/M08 A3026 320 71 -1800 020/10 RMK AO2
14840KMKG MKG20110306021509903/06/11 02:15:31  5-MIN KMKG 060715Z 01009KT 10SM OVC017 M04/M08 A3026 320 71 -1800 020/09 RMK AO2
14840KMKG MKG20110306022009903/06/11 02:20:31  5-MIN KMKG 060720Z 01011KT 10SM OVC017 M04/M08 A3027 310 71 -1900 020/11 RMK AO2
14840KMKG MKG20110306022509903/06/11 02:25:31  5-MIN KMKG 060725Z 02008KT 10SM OVC017 M04/M08 A3027 310 71 -1900 020/08 RMK AO2
14840KMKG MKG20110306023009903/06/11 02:30:31  5-MIN KMKG 060730Z 02008KT 10SM OVC017 M04/M08 A3027 310 71 -1900 030/08 RMK AO2
14840KMKG MKG20110306023509903/06/11 02:35:31  5-MIN KMKG 060735Z 02007KT 10SM OVC017 M04/M08 A3027 310 71 -1900 020/07 RMK AO2
14840KMKG MKG20110306024009903/06/11 02:40:31  5-MIN KMKG 060740Z 01009KT 10SM OVC017 M04/M08 A3027 310 71 -1900 020/09 RMK AO2
14840KMKG MKG20110306024509903/06/11 02:45:31  5-MIN KMKG 060745Z 02006KT 10SM OVC017 M04/M08 A3027 300 71 -1900 030/06 RMK AO2
14840KMKG MKG20110306025011603/06/11 02:50:31  5-MIN KMKG 060750Z 36005KT 10SM OVC017 M04/M08 A3028 300 71 -1900 010/05 RMK AO2 SLP261 T10391083
14840KMKG MKG20110306025511603/06/11 02:55:31  5-MIN KMKG 060755Z 01009KT 10SM OVC017 M04/M08 A3027 300 71 -1900 010/09 RMK AO2 SLP261 T10391083
14840KMKG MKG20110306030009903/06/11 03:00:31  5-MIN KMKG 060800Z 01010KT 10SM OVC017 M04/M08 A3028 300 74 -1900 020/10 RMK AO2
14840KMKG MKG20110306030509903/06/11 03:05:31  5-MIN KMKG 060805Z 01009KT 10SM OVC017 M04/M08 A3028 300 74 -1900 020/09 RMK AO2
14840KMKG MKG20110306031009903/06/11 03:10:31  5-MIN KMKG 060810Z 02010KT 10SM OVC017 M04/M08 A3028 300 74 -1900 030/10 RMK AO2
14840KMKG MKG20110306031509903/06/11 03:15:31  5-MIN KMKG 060815Z 01009KT 10SM OVC017 M04/M08 A3028 300 74 -1900 020/09 RMK AO2
14840KMKG MKG20110306032009903/06/11 03:20:31  5-MIN KMKG 060820Z 02009KT 10SM OVC017 M04/M08 A3028 300 74 -1900 020/09 RMK AO2
14840KMKG MKG20110306032509903/06/11 03:25:31  5-MIN KMKG 060825Z 02009KT 10SM OVC017 M04/M09 A3028 300 71 -1900 030/09 RMK AO2
14840KMKG MKG20110306033009903/06/11 03:30:31  5-MIN KMKG 060830Z 01008KT 10SM OVC017 M04/M09 A3028 300 71 -1900 010/08 RMK AO2
14840KMKG MKG20110306033509903/06/11 03:35:31  5-MIN KMKG 060835Z 01006KT 10SM BKN017 M05/M09 A3028 300 74 -2000 010/06 RMK AO2
14840KMKG MKG20110306034009903/06/11 03:40:31  5-MIN KMKG 060840Z 01005KT 10SM BKN017 M05/M09 A3028 300 74 -2000 010/05 RMK AO2
14840KMKG MKG20110306034509903/06/11 03:45:31  5-MIN KMKG 060845Z 35007KT 10SM BKN017 M05/M09 A3028 300 74 -2000 360/07 RMK AO2
14840KMKG MKG20110306035012203/06/11 03:50:31  5-MIN KMKG 060850Z 35010KT 10SM BKN017 M05/M09 A3028 300 74 -2000 350/10 RMK AO2 SLP262 T10501089 51005
14840KMKG MKG20110306035512203/06/11 03:55:31  5-MIN KMKG 060855Z 35010KT 10SM SCT017 M05/M09 A3028 300 74 -2000 350/10 RMK AO2 SLP262 T10501089 51014
14840KMKG MKG20110306040009903/06/11 04:00:31  5-MIN KMKG 060900Z 36012KT 10SM FEW017 M05/M09 A3028 300 71 -2000 010/12 RMK AO2
14840KMKG MKG20110306040509903/06/11 04:05:31  5-MIN KMKG 060905Z 36010KT 10SM FEW017 M05/M09 A3028 300 71 -2000 010/10 RMK AO2
14840KMKG MKG20110306041009903/06/11 04:10:31  5-MIN KMKG 060910Z 35013KT 10SM FEW017 M06/M10 A3028 300 71 -2100 350/13 RMK AO2
14840KMKG MKG20110306041509603/06/11 04:15:31  5-MIN KMKG 060915Z 35010KT 10SM CLR M06/M10 A3028 300 71 -2100 360/10 RMK AO2
14840KMKG MKG20110306042009603/06/11 04:20:31  5-MIN KMKG 060920Z 36009KT 10SM CLR M06/M10 A3028 300 71 -2100 010/09 RMK AO2
14840KMKG MKG20110306042509603/06/11 04:25:31  5-MIN KMKG 060925Z 36008KT 10SM CLR M06/M10 A3028 300 71 -2100 360/08 RMK AO2
14840KMKG MKG20110306043009603/06/11 04:30:31  5-MIN KMKG 060930Z 01008KT 10SM CLR M06/M10 A3028 300 71 -2100 010/08 RMK AO2
14840KMKG MKG20110306043509603/06/11 04:35:31  5-MIN KMKG 060935Z 36008KT 10SM CLR M06/M10 A3028 300 74 -2200 010/08 RMK AO2
14840KMKG MKG20110306044009603/06/11 04:40:31  5-MIN KMKG 060940Z 36008KT 10SM CLR M06/M10 A3029 290 71 -2100 360/08 RMK AO2
14840KMKG MKG20110306044509603/06/11 04:45:31  5-MIN KMKG 060945Z 01007KT 10SM CLR M06/M10 A3029 290 74 -2200 020/07 RMK AO2
14840KMKG MKG20110306045011303/06/11 04:50:31  5-MIN KMKG 060950Z 36006KT 10SM CLR M06/M10 A3029 290 74 -2200 010/06 RMK AO2 SLP267 T10611100
14840KMKG MKG20110306045511303/06/11 04:55:31  5-MIN KMKG 060955Z 01006KT 10SM CLR M06/M10 A3029 290 74 -2200 020/06 RMK AO2 SLP268 T10611100
14840KMKG MKG20110306050009603/06/11 05:00:31  5-MIN KMKG 061000Z 36007KT 10SM CLR M06/M10 A3029 290 74 -2200 010/07 RMK AO2
14840KMKG MKG20110306050509603/06/11 05:05:31  5-MIN KMKG 061005Z 01006KT 10SM CLR M06/M10 A3029 290 74 -2200 010/06 RMK AO2
14840KMKG MKG20110306051009603/06/11 05:10:31  5-MIN KMKG 061010Z 36008KT 10SM CLR M06/M10 A3029 290 74 -2200 010/08 RMK AO2
14840KMKG MKG20110306051509603/06/11 05:15:31  5-MIN KMKG 061015Z 01006KT 10SM CLR M07/M10 A3029 290 77 -2200 020/06 RMK AO2
14840KMKG MKG20110306052009603/06/11 05:20:31  5-MIN KMKG 061020Z 02006KT 10SM CLR M06/M10 A3029 290 74 -2200 020/06 RMK AO2
14840KMKG MKG20110306052509603/06/11 05:25:31  5-MIN KMKG 061025Z 02007KT 10SM CLR M06/M10 A3029 290 74 -2200 020/07 RMK AO2
14840KMKG MKG20110306053009603/06/11 05:30:31  5-MIN KMKG 061030Z 02006KT 10SM CLR M06/M10 A3030 290 74 -2200 020/06 RMK AO2
14840KMKG MKG20110306053509603/06/11 05:35:31  5-MIN KMKG 061035Z 01005KT 10SM CLR M06/M10 A3030 280 74 -2200 020/05 RMK AO2
14840KMKG MKG20110306054009603/06/11 05:40:31  5-MIN KMKG 061040Z 02005KT 10SM CLR M06/M10 A3030 280 74 -2200 030/05 RMK AO2
14840KMKG MKG20110306054509603/06/11 05:45:31  5-MIN KMKG 061045Z 02007KT 10SM CLR M07/M10 A3029 290 77 -2200 030/07 RMK AO2
14840KMKG MKG20110306055011303/06/11 05:50:31  5-MIN KMKG 061050Z 02006KT 10SM CLR M07/M10 A3030 280 77 -2200 020/06 RMK AO2 SLP269 T10671100
14840KMKG MKG20110306055511303/06/11 05:55:31  5-MIN KMKG 061055Z 02006KT 10SM CLR M07/M10 A3030 280 77 -2200 030/06 RMK AO2 SLP269 T10671100
14840KMKG MKG20110306060009603/06/11 06:00:31  5-MIN KMKG 061100Z 01006KT 10SM CLR M07/M10 A3030 280 77 -2200 020/06 RMK AO2
14840KMKG MKG20110306060509603/06/11 06:05:31  5-MIN KMKG 061105Z 02006KT 10SM CLR M07/M10 A3030 280 77 -2200 020/06 RMK AO2
14840KMKG MKG20110306061009603/06/11 06:10:31  5-MIN KMKG 061110Z 02006KT 10SM CLR M07/M10 A3030 280 77 -2200 030/06 RMK AO2
14840KMKG MKG20110306061509603/06/11 06:15:31  5-MIN KMKG 061115Z 01006KT 10SM CLR M07/M10 A3030 280 77 -2300 010/06 RMK AO2
14840KMKG MKG20110306062009603/06/11 06:20:31  5-MIN KMKG 061120Z 02005KT 10SM CLR M07/M11 A3030 280 74 -2300 020/05 RMK AO2
14840KMKG MKG20110306062509603/06/11 06:25:31  5-MIN KMKG 061125Z 02004KT 10SM CLR M07/M10 A3030 280 77 -2300 030/04 RMK AO2
14840KMKG MKG20110306063009603/06/11 06:30:31  5-MIN KMKG 061130Z 03003KT 10SM CLR M07/M11 A3031 280 77 -2300 030/03 RMK AO2
14840KMKG MKG20110306063509603/06/11 06:35:31  5-MIN KMKG 061135Z 02004KT 10SM CLR M07/M11 A3031 280 77 -2300 030/04 RMK AO2
14840KMKG MKG20110306064009603/06/11 06:40:31  5-MIN KMKG 061140Z 03004KT 10SM CLR M07/M11 A3031 280 77 -2300 030/04 RMK AO2
14840KMKG MKG20110306064509603/06/11 06:45:31  5-MIN KMKG 061145Z 02004KT 10SM CLR M07/M11 A3031 280 77 -2300 030/04 RMK AO2
14840KMKG MKG20110306065014303/06/11 06:50:31  5-MIN KMKG 061150Z 02005KT 10SM CLR M07/M11 A3031 270 77 -2300 030/05 RMK AO2 SLP273 4/005 70001 T10721106 11033 21072 51014
14840KMKG MKG20110306065514303/06/11 06:55:31  5-MIN KMKG 061155Z 03005KT 10SM CLR M07/M11 A3031 270 77 -2300 030/05 RMK AO2 SLP273 4/005 70001 T10721106 11033 21072 51009
14840KMKG MKG20110306070009603/06/11 07:00:31  5-MIN KMKG 061200Z 03004KT 10SM CLR M07/M11 A3031 270 77 -2300 030/04 RMK AO2
14840KMKG MKG20110306070509603/06/11 07:05:31  5-MIN KMKG 061205Z 02005KT 10SM CLR M07/M11 A3031 280 77 -2300 020/05 RMK AO2
14840KMKG MKG20110306071009603/06/11 07:10:31  5-MIN KMKG 061210Z 02005KT 10SM CLR M07/M11 A3031 270 77 -2300 020/05 RMK AO2
14840KMKG MKG20110306071509603/06/11 07:15:31  5-MIN KMKG 061215Z 01005KT 10SM CLR M08/M11 A3031 270 80 -2400 010/05 RMK AO2
14840KMKG MKG20110306072009603/06/11 07:20:31  5-MIN KMKG 061220Z 01006KT 10SM CLR M07/M11 A3031 270 77 -2300 020/06 RMK AO2
14840KMKG MKG20110306072509603/06/11 07:25:31  5-MIN KMKG 061225Z 02006KT 10SM CLR M08/M11 A3031 270 80 -2400 020/06 RMK AO2
14840KMKG MKG20110306073009603/06/11 07:30:31  5-MIN KMKG 061230Z 02005KT 10SM CLR M08/M11 A3031 270 80 -2400 020/05 RMK AO2
14840KMKG MKG20110306073509603/06/11 07:35:31  5-MIN KMKG 061235Z 02006KT 10SM CLR M07/M11 A3031 270 77 -2300 030/06 RMK AO2
14840KMKG MKG20110306074009603/06/11 07:40:31  5-MIN KMKG 061240Z 03005KT 10SM CLR M07/M11 A3032 260 77 -2300 030/05 RMK AO2
14840KMKG MKG20110306074509603/06/11 07:45:31  5-MIN KMKG 061245Z 02006KT 10SM CLR M07/M11 A3032 260 77 -2300 020/06 RMK AO2
14840KMKG MKG20110306075011303/06/11 07:50:31  5-MIN KMKG 061250Z 03004KT 10SM CLR M07/M11 A3032 260 77 -2300 030/04 RMK AO2 SLP278 T10721106
14840KMKG MKG20110306075511303/06/11 07:55:31  5-MIN KMKG 061255Z 03006KT 10SM CLR M07/M11 A3032 260 77 -2300 030/06 RMK AO2 SLP278 T10721106
14840KMKG MKG20110306080009603/06/11 08:00:31  5-MIN KMKG 061300Z 02006KT 10SM CLR M07/M11 A3033 260 77 -2400 020/06 RMK AO2
14840KMKG MKG20110306080509603/06/11 08:05:31  5-MIN KMKG 061305Z 02007KT 10SM CLR M07/M11 A3033 260 77 -2400 020/07 RMK AO2
14840KMKG MKG20110306081009603/06/11 08:10:31  5-MIN KMKG 061310Z 02007KT 10SM CLR M07/M11 A3033 260 74 -2300 020/07 RMK AO2
14840KMKG MKG20110306081509603/06/11 08:15:31  5-MIN KMKG 061315Z 02006KT 10SM CLR M07/M11 A3033 260 74 -2300 020/06 RMK AO2
14840KMKG MKG20110306082009603/06/11 08:20:31  5-MIN KMKG 061320Z 03009KT 10SM CLR M07/M11 A3033 260 74 -2300 030/09 RMK AO2
14840KMKG MKG20110306082509603/06/11 08:25:31  5-MIN KMKG 061325Z 03006KT 10SM CLR M07/M11 A3033 260 74 -2300 030/06 RMK AO2
14840KMKG MKG20110306083009603/06/11 08:30:31  5-MIN KMKG 061330Z 02007KT 10SM CLR M07/M11 A3033 250 74 -2300 030/07 RMK AO2
14840KMKG MKG20110306083509603/06/11 08:35:31  5-MIN KMKG 061335Z 03007KT 10SM CLR M07/M11 A3033 250 71 -2300 030/07 RMK AO2
14840KMKG MKG20110306084009603/06/11 08:40:31  5-MIN KMKG 061340Z 03009KT 10SM CLR M07/M11 A3033 250 71 -2300 030/09 RMK AO2
14840KMKG MKG20110306084510203/06/11 08:45:31  5-MIN KMKG 061345Z 03008G14KT 10SM CLR M06/M11 A3033 250 71 -2200 040/08G14 RMK AO2
14840KMKG MKG20110306085011303/06/11 08:50:31  5-MIN KMKG 061350Z 03008KT 10SM CLR M06/M11 A3033 250 68 -2200 030/08 RMK AO2 SLP280 T10611111
14840KMKG MKG20110306085511303/06/11 08:55:31  5-MIN KMKG 061355Z 04007KT 10SM CLR M06/M11 A3033 250 68 -2200 050/07 RMK AO2 SLP281 T10611111
14840KMKG MKG20110306090009603/06/11 09:00:31  5-MIN KMKG 061400Z 04007KT 10SM CLR M06/M11 A3033 250 71 -2200 040/07 RMK AO2
14840KMKG MKG20110306090509603/06/11 09:05:31  5-MIN KMKG 061405Z 03007KT 10SM CLR M06/M11 A3033 250 71 -2200 030/07 RMK AO2
14840KMKG MKG20110306091009603/06/11 09:10:31  5-MIN KMKG 061410Z 05009KT 10SM CLR M06/M11 A3033 250 68 -2200 060/09 RMK AO2
14840KMKG MKG20110306091509603/06/11 09:15:31  5-MIN KMKG 061415Z 04009KT 10SM CLR M06/M11 A3033 250 71 -2200 050/09 RMK AO2
14840KMKG MKG20110306092009603/06/11 09:20:31  5-MIN KMKG 061420Z 04009KT 10SM CLR M06/M11 A3033 250 68 -2200 050/09 RMK AO2
14840KMKG MKG20110306092509603/06/11 09:25:31  5-MIN KMKG 061425Z 04008KT 10SM CLR M06/M11 A3033 250 65 -2100 040/08 RMK AO2
14840KMKG MKG20110306093009603/06/11 09:30:31  5-MIN KMKG 061430Z 03008KT 10SM CLR M06/M11 A3033 250 65 -2100 030/08 RMK AO2
14840KMKG MKG20110306093509603/06/11 09:35:31  5-MIN KMKG 061435Z 04006KT 10SM CLR M06/M11 A3033 250 68 -2100 050/06 RMK AO2
14840KMKG MKG20110306094009603/06/11 09:40:31  5-MIN KMKG 061440Z 03009KT 10SM CLR M05/M11 A3033 250 65 -2100 040/09 RMK AO2
14840KMKG MKG20110306094509603/06/11 09:45:31  5-MIN KMKG 061445Z 04009KT 10SM CLR M05/M11 A3033 250 62 -2100 040/09 RMK AO2
14840KMKG MKG20110306095011903/06/11 09:50:31  5-MIN KMKG 061450Z 04007KT 10SM CLR M05/M11 A3033 250 62 -2100 040/07 RMK AO2 SLP282 T10501111 51009
14840KMKG MKG20110306095511903/06/11 09:55:31  5-MIN KMKG 061455Z 03007KT 10SM CLR M05/M11 A3033 260 62 -2100 040/07 RMK AO2 SLP280 T10501111 50007
14840KMKG MKG20110306100009603/06/11 10:00:31  5-MIN KMKG 061500Z 05009KT 10SM CLR M05/M11 A3033 260 62 -2100 050/09 RMK AO2
14840KMKG MKG20110306100509603/06/11 10:05:31  5-MIN KMKG 061505Z 04007KT 10SM CLR M04/M12 A3033 260 57 -2000 040/07 RMK AO2
14840KMKG MKG20110306101009603/06/11 10:10:31  5-MIN KMKG 061510Z 04007KT 10SM CLR M04/M12 A3033 260 57 -2000 050/07 RMK AO2
14840KMKG MKG20110306101509603/06/11 10:15:31  5-MIN KMKG 061515Z 05007KT 10SM CLR M04/M11 A3033 260 60 -2000 050/07 RMK AO2
14840KMKG MKG20110306102009603/06/11 10:20:31  5-MIN KMKG 061520Z 05010KT 10SM CLR M04/M12 A3033 260 57 -2000 050/10 RMK AO2
14840KMKG MKG20110306102509603/06/11 10:25:31  5-MIN KMKG 061525Z 04008KT 10SM CLR M04/M12 A3032 260 57 -2000 050/08 RMK AO2
14840KMKG MKG20110306103009603/06/11 10:30:31  5-MIN KMKG 061530Z 04007KT 10SM CLR M04/M11 A3033 260 57 -1900 040/07 RMK AO2
14840KMKG MKG20110306103509603/06/11 10:35:31  5-MIN KMKG 061535Z 05005KT 10SM CLR M04/M11 A3033 260 57 -1900 050/05 RMK AO2
14840KMKG MKG20110306104009603/06/11 10:40:31  5-MIN KMKG 061540Z 08007KT 10SM CLR M04/M11 A3033 250 62 -2000 090/07 RMK AO2
14840KMKG MKG20110306104509603/06/11 10:45:31  5-MIN KMKG 061545Z 09007KT 10SM CLR M04/M11 A3033 250 62 -2000 090/07 RMK AO2
14840KMKG MKG20110306105011303/06/11 10:50:31  5-MIN KMKG 061550Z 08008KT 10SM CLR M04/M11 A3033 250 60 -1900 090/08 RMK AO2 SLP279 T10391106
14840KMKG MKG20110306105511303/06/11 10:55:31  5-MIN KMKG 061555Z 08007KT 10SM CLR M04/M11 A3033 250 60 -1900 090/07 RMK AO2 SLP280 T10391106
14840KMKG MKG20110306110009603/06/11 11:00:31  5-MIN KMKG 061600Z 06007KT 10SM CLR M04/M11 A3033 250 60 -1900 060/07 RMK AO2
14840KMKG MKG20110306110509603/06/11 11:05:31  5-MIN KMKG 061605Z 07007KT 10SM CLR M04/M11 A3033 250 60 -1900 080/07 RMK AO2
14840KMKG MKG20110306111009603/06/11 11:10:31  5-MIN KMKG 061610Z 06006KT 10SM CLR M04/M11 A3033 260 60 -1900 060/06 RMK AO2
14840KMKG MKG20110306111509603/06/11 11:15:31  5-MIN KMKG 061615Z 08005KT 10SM CLR M03/M11 A3033 260 57 -1800 090/05 RMK AO2
14840KMKG MKG20110306112009603/06/11 11:20:31  5-MIN KMKG 061620Z VRB05KT 10SM CLR M03/M11 A3033 260 57 -1800 VRB/05 RMK AO2
14840KMKG MKG20110306112509603/06/11 11:25:31  5-MIN KMKG 061625Z 10004KT 10SM CLR M03/M10 A3033 260 60 -1800 100/04 RMK AO2
14840KMKG MKG20110306113009603/06/11 11:30:31  5-MIN KMKG 061630Z 00000KT 10SM CLR M03/M10 A3032 260 60 -1800 000/00 RMK AO2
14840KMKG MKG20110306113509603/06/11 11:35:31  5-MIN KMKG 061635Z 11004KT 10SM CLR M03/M10 A3032 260 58 -1800 120/04 RMK AO2
14840KMKG MKG20110306114009603/06/11 11:40:31  5-MIN KMKG 061640Z 00000KT 10SM CLR M03/M10 A3032 260 58 -1800 000/00 RMK AO2
14840KMKG MKG20110306114509603/06/11 11:45:31  5-MIN KMKG 061645Z 05004KT 10SM CLR M02/M10 A3032 260 55 -1700 060/04 RMK AO2
14840KMKG MKG20110306115011303/06/11 11:50:31  5-MIN KMKG 061650Z 10005KT 10SM CLR M02/M10 A3032 260 55 -1700 100/05 RMK AO2 SLP278 T10221100
14840KMKG MKG20110306115511303/06/11 11:55:31  5-MIN KMKG 061655Z 09005KT 10SM CLR M03/M11 A3032 260 55 -1800 090/05 RMK AO2 SLP278 T10281106
14840KMKG MKG20110306120009603/06/11 12:00:31  5-MIN KMKG 061700Z VRB04KT 10SM CLR M02/M11 A3032 260 53 -1700 VRB/04 RMK AO2
14840KMKG MKG20110306120509603/06/11 12:05:31  5-MIN KMKG 061705Z VRB03KT 10SM CLR M02/M11 A3032 260 53 -1700 VRB/03 RMK AO2
14840KMKG MKG20110306121009603/06/11 12:10:31  5-MIN KMKG 061710Z 09006KT 10SM CLR M02/M11 A3032 260 51 -1600 100/06 RMK AO2
14840KMKG MKG20110306121509603/06/11 12:15:31  5-MIN KMKG 061715Z 09005KT 10SM CLR M02/M11 A3032 260 53 -1700 100/05 RMK AO2
14840KMKG MKG20110306122009603/06/11 12:20:31  5-MIN KMKG 061720Z 10004KT 10SM CLR M02/M11 A3032 260 53 -1700 100/04 RMK AO2
14840KMKG MKG20110306122509603/06/11 12:25:31  5-MIN KMKG 061725Z 06004KT 10SM CLR M02/M11 A3032 260 51 -1600 060/04 RMK AO2
14840KMKG MKG20110306123009603/06/11 12:30:31  5-MIN KMKG 061730Z 04003KT 10SM CLR M01/M11 A3032 260 47 -1600 050/03 RMK AO2
14840KMKG MKG20110306123509603/06/11 12:35:31  5-MIN KMKG 061735Z 09003KT 10SM CLR M01/M11 A3032 260 47 -1600 090/03 RMK AO2
14840KMKG MKG20110306124009803/06/11 12:40:31  5-MIN KMKG 061740Z 00000KT 10SM CLR M01/M11 A3032 260 49 -1600 000/00 RMK AO2 $
14840KMKG MKG20110306124509803/06/11 12:45:31  5-MIN KMKG 061745Z 08003KT 10SM CLR M01/M11 A3032 260 47 -1500 080/03 RMK AO2 $
14840KMKG MKG20110306125013303/06/11 12:50:31  5-MIN KMKG 061750Z 34005KT 10SM CLR M01/M11 A3032 260 47 -1600 350/05 RMK AO2 SLP276 T10111111 11006 21078 50007 $
14840KMKG MKG20110306125513903/06/11 12:55:31  5-MIN KMKG 061755Z 02004KT 10SM CLR M01/M11 A3032 260 47 -1500 030/04 RMK AO2 SLP277 4/005 T10061106 11006 21078 58002 $
14840KMKG MKG20110306130009803/06/11 13:00:31  5-MIN KMKG 061800Z 00000KT 10SM CLR M01/M11 A3032 260 45 -1500 000/00 RMK AO2 $
14840KMKG MKG20110306130509703/06/11 13:05:31  5-MIN KMKG 061805Z 02005KT 10SM CLR 00/M11 A3032 260 43 -1400 030/05 RMK AO2 $
14840KMKG MKG20110306131009703/06/11 13:10:31  5-MIN KMKG 061810Z 02006KT 10SM CLR 00/M11 A3032 260 43 -1400 020/06 RMK AO2 $
14840KMKG MKG20110306131509703/06/11 13:15:31  5-MIN KMKG 061815Z 04004KT 10SM CLR 00/M12 A3032 270 41 -1400 040/04 RMK AO2 $
14840KMKG MKG20110306132009703/06/11 13:20:31  5-MIN KMKG 061820Z 00000KT 10SM CLR 00/M12 A3031 270 41 -1400 000/00 RMK AO2 $
14840KMKG MKG20110306132509703/06/11 13:25:31  5-MIN KMKG 061825Z VRB05KT 10SM CLR 01/M11 A3031 270 40 -1300 VRB/05 RMK AO2 $
