14840KMKG MKG20130203004010402/03/13 00:40:31  5-MIN KMKG 030540Z AUTO 13003KT 10SM OVC038 M12/M16 A3000 560 70 -2600 130/03 RMK AO2
14840KMKG MKG20130203004510402/03/13 00:45:31  5-MIN KMKG 030545Z AUTO 00000KT 10SM OVC040 M12/M16 A3000 560 70 -2600 000/00 RMK AO2
14840KMKG MKG20130203005013902/03/13 00:50:31  5-MIN KMKG 030550Z AUTO 11003KT 10SM OVC040 M12/M16 A3000 560 73 -2600 120/03 RMK AO2 SLP170 T11171156 11111 21161 58004
14840KMKG MKG20130203005513902/03/13 00:55:31  5-MIN KMKG 030555Z AUTO 13003KT 10SM OVC040 M12/M16 A2999 560 73 -2600 140/03 RMK AO2 SLP169 T11171156 11111 21161 56013
14840KMKG MKG20130203010010402/03/13 01:00:31  5-MIN KMKG 030600Z AUTO 12003KT 10SM OVC040 M12/M16 A2999 560 70 -2600 130/03 RMK AO2
14840KMKG MKG20130203010510402/03/13 01:05:31  5-MIN KMKG 030605Z AUTO 12003KT 10SM OVC040 M12/M16 A2999 560 73 -2500 130/03 RMK AO2
14840KMKG MKG20130203011010402/03/13 01:10:31  5-MIN KMKG 030610Z AUTO 14003KT 10SM OVC040 M12/M16 A2999 570 73 -2500 150/03 RMK AO2
14840KMKG MKG20130203011510402/03/13 01:15:31  5-MIN KMKG 030615Z AUTO 00000KT 10SM OVC040 M12/M16 A2999 570 73 -2500 000/00 RMK AO2
14840KMKG MKG20130203012010402/03/13 01:20:31  5-MIN KMKG 030620Z AUTO 14003KT 10SM OVC040 M11/M16 A2999 570 70 -2500 150/03 RMK AO2
14840KMKG MKG20130203012510402/03/13 01:25:31  5-MIN KMKG 030625Z AUTO 14004KT 10SM OVC040 M11/M16 A2999 570 67 -2500 150/04 RMK AO2
14840KMKG MKG20130203013010402/03/13 01:30:31  5-MIN KMKG 030630Z AUTO 14003KT 10SM OVC040 M11/M16 A2999 570 70 -2500 140/03 RMK AO2
14840KMKG MKG20130203013510402/03/13 01:35:31  5-MIN KMKG 030635Z AUTO 14003KT 10SM OVC040 M11/M16 A2999 570 70 -2500 150/03 RMK AO2
14840KMKG MKG20130203014010402/03/13 01:40:31  5-MIN KMKG 030640Z AUTO 15003KT 10SM OVC040 M11/M16 A2998 570 70 -2500 160/03 RMK AO2
14840KMKG MKG20130203014510402/03/13 01:45:31  5-MIN KMKG 030645Z AUTO 16003KT 10SM OVC040 M11/M16 A2998 570 67 -2400 160/03 RMK AO2
14840KMKG MKG20130203015012102/03/13 01:50:31  5-MIN KMKG 030650Z AUTO 16004KT 10SM OVC040 M11/M16 A2998 570 67 -2400 160/04 RMK AO2 SLP165 T11061156
14840KMKG MKG20130203015512102/03/13 01:55:31  5-MIN KMKG 030655Z AUTO 16004KT 10SM OVC040 M11/M16 A2998 580 67 -2400 160/04 RMK AO2 SLP164 T11061156
14840KMKG MKG20130203020010402/03/13 02:00:31  5-MIN KMKG 030700Z AUTO 15004KT 10SM OVC040 M11/M16 A2998 580 67 -2400 160/04 RMK AO2
14840KMKG MKG20130203020510402/03/13 02:05:31  5-MIN KMKG 030705Z AUTO 14005KT 10SM OVC040 M11/M16 A2997 580 64 -2400 150/05 RMK AO2
14840KMKG MKG20130203021010402/03/13 02:10:31  5-MIN KMKG 030710Z AUTO 15005KT 10SM OVC040 M11/M16 A2997 580 67 -2400 150/05 RMK AO2
14840KMKG MKG20130203021510402/03/13 02:15:31  5-MIN KMKG 030715Z AUTO 15005KT 10SM OVC042 M11/M16 A2997 580 67 -2400 160/05 RMK AO2
14840KMKG MKG20130203022010402/03/13 02:20:31  5-MIN KMKG 030720Z AUTO 16005KT 10SM OVC042 M11/M16 A2997 580 67 -2400 170/05 RMK AO2
14840KMKG MKG20130203022510402/03/13 02:25:31  5-MIN KMKG 030725Z AUTO 16004KT 10SM OVC042 M11/M16 A2997 580 67 -2400 160/04 RMK AO2
14840KMKG MKG20130203023010402/03/13 02:30:31  5-MIN KMKG 030730Z AUTO 16004KT 10SM OVC044 M11/M16 A2997 590 67 -2400 160/04 RMK AO2
14840KMKG MKG20130203023510402/03/13 02:35:31  5-MIN KMKG 030735Z AUTO 15005KT 10SM OVC044 M11/M16 A2997 590 67 -2400 160/05 RMK AO2
14840KMKG MKG20130203024010402/03/13 02:40:31  5-MIN KMKG 030740Z AUTO 15004KT 10SM OVC044 M11/M16 A2997 580 67 -2400 160/04 RMK AO2
14840KMKG MKG20130203024510402/03/13 02:45:31  5-MIN KMKG 030745Z AUTO 16004KT 10SM OVC044 M11/M16 A2997 580 67 -2400 170/04 RMK AO2
14840KMKG MKG20130203025012102/03/13 02:50:31  5-MIN KMKG 030750Z AUTO 16004KT 10SM OVC044 M11/M16 A2997 580 67 -2400 160/04 RMK AO2 SLP161 T11061156
14840KMKG MKG20130203025512102/03/13 02:55:31  5-MIN KMKG 030755Z AUTO 15004KT 10SM OVC044 M11/M16 A2997 590 67 -2400 160/04 RMK AO2 SLP160 T11061156
14840KMKG MKG20130203030010402/03/13 03:00:31  5-MIN KMKG 030800Z AUTO 16004KT 10SM OVC044 M11/M16 A2997 590 67 -2400 160/04 RMK AO2
14840KMKG MKG20130203030510402/03/13 03:05:31  5-MIN KMKG 030805Z AUTO 15004KT 10SM OVC044 M11/M16 A2996 590 67 -2400 150/04 RMK AO2
14840KMKG MKG20130203031010402/03/13 03:10:31  5-MIN KMKG 030810Z AUTO 15004KT 10SM OVC044 M11/M16 A2996 590 67 -2400 150/04 RMK AO2
14840KMKG MKG20130203031510402/03/13 03:15:31  5-MIN KMKG 030815Z AUTO 15004KT 10SM OVC042 M11/M16 A2996 590 67 -2400 150/04 RMK AO2
14840KMKG MKG20130203032010402/03/13 03:20:31  5-MIN KMKG 030820Z AUTO 15004KT 10SM OVC040 M11/M16 A2996 600 67 -2400 150/04 RMK AO2
14840KMKG MKG20130203032510402/03/13 03:25:31  5-MIN KMKG 030825Z AUTO 14005KT 10SM OVC040 M11/M16 A2995 600 67 -2400 140/05 RMK AO2
14840KMKG MKG20130203033010402/03/13 03:30:31  5-MIN KMKG 030830Z AUTO 14006KT 10SM OVC040 M11/M16 A2995 600 67 -2400 150/06 RMK AO2
14840KMKG MKG20130203033510402/03/13 03:35:31  5-MIN KMKG 030835Z AUTO 15004KT 10SM OVC040 M11/M16 A2995 600 67 -2400 150/04 RMK AO2
14840KMKG MKG20130203034010402/03/13 03:40:31  5-MIN KMKG 030840Z AUTO 15004KT 10SM OVC040 M11/M16 A2995 610 67 -2400 160/04 RMK AO2
14840KMKG MKG20130203034510402/03/13 03:45:31  5-MIN KMKG 030845Z AUTO 14004KT 10SM OVC040 M11/M16 A2994 610 67 -2300 140/04 RMK AO2
14840KMKG MKG20130203035012702/03/13 03:50:31  5-MIN KMKG 030850Z AUTO 14004KT 10SM OVC040 M11/M16 A2994 610 67 -2300 150/04 RMK AO2 SLP152 T11061156 56013
14840KMKG MKG20130203035512702/03/13 03:55:31  5-MIN KMKG 030855Z AUTO 14004KT 10SM OVC040 M11/M16 A2994 610 67 -2300 140/04 RMK AO2 SLP152 T11061156 58017
14840KMKG MKG20130203040010402/03/13 04:00:31  5-MIN KMKG 030900Z AUTO 14004KT 10SM OVC040 M11/M15 A2994 610 70 -2300 150/04 RMK AO2
14840KMKG MKG20130203040510402/03/13 04:05:31  5-MIN KMKG 030905Z AUTO 16004KT 10SM OVC042 M11/M15 A2994 610 70 -2300 170/04 RMK AO2
14840KMKG MKG20130203041010402/03/13 04:10:31  5-MIN KMKG 030910Z AUTO 16004KT 10SM OVC044 M11/M16 A2994 620 67 -2300 170/04 RMK AO2
14840KMKG MKG20130203041510402/03/13 04:15:31  5-MIN KMKG 030915Z AUTO 15004KT 10SM OVC044 M11/M16 A2993 620 67 -2300 160/04 RMK AO2
14840KMKG MKG20130203042010402/03/13 04:20:31  5-MIN KMKG 030920Z AUTO 16004KT 10SM OVC044 M11/M16 A2993 620 67 -2300 160/04 RMK AO2
14840KMKG MKG20130203042510402/03/13 04:25:31  5-MIN KMKG 030925Z AUTO 16004KT 10SM OVC044 M11/M16 A2992 630 67 -2300 160/04 RMK AO2
14840KMKG MKG20130203043010402/03/13 04:30:31  5-MIN KMKG 030930Z AUTO 16005KT 10SM OVC044 M11/M16 A2992 630 67 -2300 160/05 RMK AO2
14840KMKG MKG20130203043510402/03/13 04:35:31  5-MIN KMKG 030935Z AUTO 15005KT 10SM OVC044 M11/M16 A2992 630 67 -2300 160/05 RMK AO2
14840KMKG MKG20130203044010402/03/13 04:40:31  5-MIN KMKG 030940Z AUTO 15005KT 10SM OVC044 M11/M16 A2992 630 67 -2300 150/05 RMK AO2
14840KMKG MKG20130203044510402/03/13 04:45:31  5-MIN KMKG 030945Z AUTO 15007KT 10SM OVC044 M11/M16 A2992 630 67 -2300 150/07 RMK AO2
14840KMKG MKG20130203045012102/03/13 04:50:31  5-MIN KMKG 030950Z AUTO 15006KT 10SM OVC044 M10/M16 A2991 640 64 -2200 150/06 RMK AO2 SLP142 T11001156
14840KMKG MKG20130203045512102/03/13 04:55:31  5-MIN KMKG 030955Z AUTO 14006KT 10SM OVC046 M10/M16 A2991 640 64 -2200 150/06 RMK AO2 SLP141 T11001156
14840KMKG MKG20130203050009902/03/13 05:00:31  5-MIN KMKG 031000Z 15005KT 10SM OVC046 M10/M16 A2991 640 64 -2200 150/05 RMK AO2
14840KMKG MKG20130203050513002/03/13 05:05:31  5-MIN KMKG 031005Z 14004KT 10SM OVC046 M11/M15 A2991 640 70 -2300 140/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130203051013002/03/13 05:10:31  5-MIN KMKG 031010Z 15004KT 10SM OVC048 M11/M15 A2991 640 70 -2300 160/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130203051513002/03/13 05:15:31  5-MIN KMKG 031015Z 14004KT 10SM OVC048 M10/M16 A2990 650 64 -2200 150/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130203052013002/03/13 05:20:31  5-MIN KMKG 031020Z 15004KT 10SM OVC048 M11/M16 A2991 640 67 -2300 150/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130203052513002/03/13 05:25:31  5-MIN KMKG 031025Z 16005KT 10SM OVC048 M10/M16 A2991 640 64 -2200 160/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130203053013002/03/13 05:30:31  5-MIN KMKG 031030Z 16004KT 10SM OVC048 M10/M16 A2991 640 64 -2200 160/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130203053513002/03/13 05:35:31  5-MIN KMKG 031035Z 16003KT 10SM OVC048 M10/M16 A2990 650 64 -2200 160/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130203054013002/03/13 05:40:31  5-MIN KMKG 031040Z 16003KT 10SM OVC048 M10/M16 A2990 650 64 -2200 160/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130203054513002/03/13 05:45:31  5-MIN KMKG 031045Z 15004KT 10SM OVC048 M10/M16 A2990 650 64 -2200 150/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130203055014702/03/13 05:50:31  5-MIN KMKG 031050Z 14003KT 10SM OVC048 M10/M16 A2990 650 64 -2200 150/03 RMK AO2 SLP138 FIRST AUGMENTED OBS OF THE DAY T11001156
14840KMKG MKG20130203055514702/03/13 05:55:31  5-MIN KMKG 031055Z 16004KT 10SM OVC048 M10/M15 A2990 650 67 -2200 160/04 RMK AO2 SLP138 FIRST AUGMENTED OBS OF THE DAY T11001150
14840KMKG MKG20130203060009902/03/13 06:00:31  5-MIN KMKG 031100Z 15004KT 10SM OVC048 M10/M16 A2990 650 64 -2200 160/04 RMK AO2
14840KMKG MKG20130203060510602/03/13 06:05:31  5-MIN KMKG 031105Z 16004KT 10SM FEW039 OVC048 M09/M16 A2990 650 61 -2200 170/04 RMK AO2
14840KMKG MKG20130203061010602/03/13 06:10:31  5-MIN KMKG 031110Z 15004KT 10SM SCT037 OVC048 M10/M15 A2990 650 67 -2200 160/04 RMK AO2
14840KMKG MKG20130203061510602/03/13 06:15:31  5-MIN KMKG 031115Z 16005KT 10SM BKN037 OVC048 M10/M15 A2990 650 67 -2200 160/05 RMK AO2
14840KMKG MKG20130203062010602/03/13 06:20:31  5-MIN KMKG 031120Z 16005KT 10SM BKN039 OVC048 M10/M15 A2990 650 67 -2200 160/05 RMK AO2
14840KMKG MKG20130203062510602/03/13 06:25:31  5-MIN KMKG 031125Z 16005KT 10SM BKN039 OVC046 M10/M15 A2990 650 67 -2200 170/05 RMK AO2
14840KMKG MKG20130203063009902/03/13 06:30:31  5-MIN KMKG 031130Z 16006KT 10SM OVC039 M10/M15 A2990 650 67 -2200 160/06 RMK AO2
14840KMKG MKG20130203063509802/03/13 06:35:31  5-MIN KMKG 031135Z 16006KT 9SM OVC037 M10/M15 A2989 650 67 -2200 160/06 RMK AO2
14840KMKG MKG20130203064009802/03/13 06:40:31  5-MIN KMKG 031140Z 16006KT 8SM OVC037 M10/M15 A2989 660 67 -2200 160/06 RMK AO2
14840KMKG MKG20130203064511402/03/13 06:45:31  5-MIN KMKG 031145Z 16005KT 7SM -SN OVC037 M10/M14 A2989 660 70 -2200 170/05 RMK AO2 SNB43 P0000
14840KMKG MKG20130203065017402/03/13 06:50:31  5-MIN KMKG 031150Z 16007KT 5SM -SN FEW025 OVC037 M10/M14 A2989 660 70 -2200 170/07 RMK AO2 SNB43 SLP134 4/008 P0000 60000 70005 T11001144 11094 21117 58017
14840KMKG MKG20130203065519102/03/13 06:55:31  5-MIN KMKG 031155Z 16007KT 4SM -SN SCT023 OVC037 M10/M14 A2989 660 70 -2200 170/07 RMK AO2 VIS 2 1/2 RWY 14 SNB43 SLP134 4/008 P0000 60000 70005 T11001144 11094 21117 56019
14840KMKG MKG20130203070012802/03/13 07:00:31  5-MIN KMKG 031200Z 15007KT 3SM -SN BKN021 OVC037 M10/M14 A2988 670 70 -2200 150/07 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20130203070511502/03/13 07:05:31  5-MIN KMKG 031205Z 17007KT 3SM -SN BKN021 OVC037 M10/M14 A2988 670 70 -2200 180/07 RMK AO2 P0000
14840KMKG MKG20130203071011502/03/13 07:10:31  5-MIN KMKG 031210Z 18005KT 3SM -SN BKN021 OVC035 M10/M14 A2989 660 73 -2200 190/05 RMK AO2 P0000
14840KMKG MKG20130203071510802/03/13 07:15:31  5-MIN KMKG 031215Z 19004KT 3SM -SN OVC021 M10/M14 A2989 660 73 -2200 190/04 RMK AO2 P0000
14840KMKG MKG20130203072012202/03/13 07:20:31  5-MIN KMKG 031220Z 19004KT 2 1/2SM -SN OVC021 M10/M14 A2989 660 73 -2200 190/04 RMK AO2 TWR VIS 3 P0000
14840KMKG MKG20130203072510802/03/13 07:25:31  5-MIN KMKG 031225Z 19004KT 3SM -SN OVC021 M10/M13 A2989 650 77 -2200 200/04 RMK AO2 P0000
14840KMKG MKG20130203073011802/03/13 07:30:31  5-MIN KMKG 031230Z 18003KT 2SM -SN OVC019 M10/M13 A2989 660 77 -2200 190/03 RMK AO2 TWR VIS 3 P0000
14840KMKG MKG20130203073512202/03/13 07:35:31  5-MIN KMKG 031235Z 20003KT 1SM -SN OVC017 M10/M13 A2989 660 77 -2200 200/03 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20130203074011902/03/13 07:40:31  5-MIN KMKG 031240Z 00000KT 1SM R32/P6000FT -SN VV015 M10/M13 A2990 650 80 -2200 000/00 RMK AO2 P0001
14840KMKG MKG20130203074513102/03/13 07:45:31  5-MIN KMKG 031245Z 00000KT 3/4SM R32/P6000FT -SN VV013 M10/M13 A2990 650 80 -2200 000/00 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20130203075015302/03/13 07:50:31  5-MIN KMKG 031250Z 00000KT 3/4SM R32/5500VP6000FT -SN VV012 M10/M13 A2990 650 80 -2200 000/00 RMK AO2 TWR VIS 1 SLP140 P0001 T11001128
14840KMKG MKG20130203075515302/03/13 07:55:31  5-MIN KMKG 031255Z 00000KT 3/4SM R32/3500VP6000FT -SN VV011 M10/M13 A2990 650 80 -2200 000/00 RMK AO2 TWR VIS 1 SLP140 P0001 T11001128
14840KMKG MKG20130203080013502/03/13 08:00:31  5-MIN KMKG 031300Z 00000KT 3/4SM R32/3500V6000FT -SN VV010 M10/M13 A2990 650 80 -2200 000/00 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20130203080513502/03/13 08:05:31  5-MIN KMKG 031305Z 00000KT 3/4SM R32/4000V5500FT -SN VV009 M10/M13 A2990 650 80 -2200 000/00 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20130203081013402/03/13 08:10:31  5-MIN KMKG 031310Z 00000KT 1/2SM R32/4500V5500FT SN VV009 M10/M13 A2990 650 80 -2200 000/00 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20130203081513502/03/13 08:15:31  5-MIN KMKG 031315Z 00000KT 1/4SM R32/4000V5000FT +SN VV009 M10/M13 A2990 650 80 -2200 000/00 RMK AO2 TWR VIS 1 P0002
14840KMKG MKG20130203082013502/03/13 08:20:31  5-MIN KMKG 031320Z 00000KT 1/4SM R32/3500V5000FT +SN VV009 M10/M13 A2990 650 80 -2200 000/00 RMK AO2 TWR VIS 1 P0002
14840KMKG MKG20130203082513502/03/13 08:25:31  5-MIN KMKG 031325Z 00000KT 1/4SM R32/3500V4500FT +SN VV009 M10/M13 A2990 650 80 -2200 000/00 RMK AO2 TWR VIS 1 P0002
14840KMKG MKG20130203083013502/03/13 08:30:31  5-MIN KMKG 031330Z 00000KT 1/4SM R32/3500V4500FT +SN VV009 M10/M13 A2990 650 80 -2200 000/00 RMK AO2 TWR VIS 1 P0002
14840KMKG MKG20130203083514502/03/13 08:35:31  5-MIN KMKG 031335Z 00000KT 1/2SM R32/3000V4500FT SN VV009 M10/M13 A2990 650 80 -2200 000/00 RMK AO2 TWR VIS 1 SNINCR 1/9 P0003
14840KMKG MKG20130203084015002/03/13 08:40:31  5-MIN KMKG 031340Z 00000KT 1/2SM R32/3000V4500FT SN FZFG VV010 M10/M12 A2990 650 84 -2200 000/00 RMK AO2 TWR VIS 1 SNINCR 1/9 P0003
14840KMKG MKG20130203084515002/03/13 08:45:31  5-MIN KMKG 031345Z 00000KT 1/2SM R32/3500V5500FT SN FZFG VV010 M10/M12 A2990 650 84 -2200 000/00 RMK AO2 TWR VIS 1 SNINCR 1/9 P0003
14840KMKG MKG20130203085016702/03/13 08:50:31  5-MIN KMKG 031350Z 00000KT 1/2SM R32/4000V5500FT SN FZFG VV011 M10/M12 A2990 650 84 -2200 000/00 RMK AO2 TWR VIS 1 SLP137 SNINCR 1/9 P0003 T11001122
14840KMKG MKG20130203085517502/03/13 08:55:31  5-MIN KMKG 031355Z 13003KT 1/2SM R32/4000V5000FT SN FZFG BKN011 OVC016 M10/M12 A2989 650 84 -2200 130/03 RMK AO2 TWR VIS 1 SLP137 SNINCR 1/9 P0003 T11001122
14840KMKG MKG20130203090013402/03/13 09:00:31  5-MIN KMKG 031400Z 12003KT 1/2SM R32/3000V4500FT SN VV012 M10/M13 A2990 650 80 -2200 130/03 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20130203090513402/03/13 09:05:31  5-MIN KMKG 031405Z 13003KT 1/2SM R32/3000V5000FT SN VV014 M10/M13 A2989 660 80 -2200 140/03 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20130203091013802/03/13 09:10:31  5-MIN KMKG 031410Z 13003KT 3/4SM R32/3500V5500FT -SN BR VV015 M10/M12 A2989 660 84 -2200 130/03 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20130203091513902/03/13 09:15:31  5-MIN KMKG 031415Z 00000KT 3/4SM R32/4500VP6000FT -SN BR VV016 M10/M12 A2989 650 84 -2200 000/00 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20130203092013902/03/13 09:20:31  5-MIN KMKG 031420Z 00000KT 3/4SM R32/4500VP6000FT -SN BR VV016 M10/M12 A2990 650 84 -2200 000/00 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20130203092513802/03/13 09:25:31  5-MIN KMKG 031425Z 00000KT 3/4SM R32/4500V6000FT -SN BR VV016 M10/M12 A2990 650 84 -2200 000/00 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20130203093013802/03/13 09:30:31  5-MIN KMKG 031430Z 00000KT 3/4SM R32/4000V5000FT -SN BR VV015 M10/M12 A2990 650 84 -2200 000/00 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20130203093513802/03/13 09:35:31  5-MIN KMKG 031435Z 00000KT 3/4SM R32/4000V5000FT -SN BR VV015 M10/M12 A2989 650 84 -2200 000/00 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20130203094013902/03/13 09:40:31  5-MIN KMKG 031440Z 00000KT 1/2SM R32/3500V4500FT SN FZFG VV014 M10/M12 A2989 660 84 -2200 000/00 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20130203094513902/03/13 09:45:31  5-MIN KMKG 031445Z 00000KT 1/2SM R32/3500V5000FT SN FZFG VV013 M09/M12 A2989 660 84 -2100 000/00 RMK AO2 TWR VIS 1 P0002
14840KMKG MKG20130203095016302/03/13 09:50:31  5-MIN KMKG 031450Z 00000KT 1/2SM R32/3500V5000FT SN VV014 M09/M12 A2989 660 80 -2100 000/00 RMK AO2 TWR VIS 1 SLP135 P0002 60006 T10891117 56019
14840KMKG MKG20130203095516502/03/13 09:55:31  5-MIN KMKG 031455Z 00000KT 3/4SM R32/3500VP6000FT -SN VV015 M08/M11 A2989 660 80 -2000 000/00 RMK AO2 TWR VIS 1 SLP134 P0002 60006 T10831111 50000
14840KMKG MKG20130203100013602/03/13 10:00:31  5-MIN KMKG 031500Z 00000KT 3/4SM R32/4000VP6000FT -SN VV013 M08/M11 A2989 660 80 -2000 000/00 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20130203100513402/03/13 10:05:31  5-MIN KMKG 031505Z 29007KT 1/2SM R32/3000V6000FT SN VV012 M08/M11 A2988 660 80 -1900 300/07 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20130203101013402/03/13 10:10:31  5-MIN KMKG 031510Z 29006KT 1/2SM R32/3000V4000FT SN VV012 M07/M11 A2988 670 77 -1800 300/06 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20130203101513402/03/13 10:15:31  5-MIN KMKG 031515Z 30007KT 1/2SM R32/3500V5000FT SN VV012 M07/M11 A2988 670 77 -1800 300/07 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20130203102013402/03/13 10:20:31  5-MIN KMKG 031520Z 29007KT 1/2SM R32/2800V5000FT SN VV011 M07/M10 A2988 670 81 -1800 300/07 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20130203102513402/03/13 10:25:31  5-MIN KMKG 031525Z 29009KT 1/2SM R32/2800V4000FT SN VV010 M07/M11 A2988 670 77 -1800 300/09 RMK AO2 TWR VIS 1 P0002
14840KMKG MKG20130203103013402/03/13 10:30:31  5-MIN KMKG 031530Z 29008KT 1/2SM R32/2800V4500FT SN VV011 M07/M11 A2988 670 77 -1800 300/08 RMK AO2 TWR VIS 1 P0002
14840KMKG MKG20130203103513402/03/13 10:35:31  5-MIN KMKG 031535Z 29009KT 1/2SM R32/2800V5000FT SN VV011 M07/M11 A2988 670 77 -1800 290/09 RMK AO2 TWR VIS 1 P0002
14840KMKG MKG20130203104013502/03/13 10:40:31  5-MIN KMKG 031540Z 30009KT 3/4SM R32/4000V6000FT -SN VV013 M07/M11 A2988 670 77 -1800 300/09 RMK AO2 TWR VIS 1 P0002
14840KMKG MKG20130203104514402/03/13 10:45:31  5-MIN KMKG 031545Z 29010KT 3/4SM R32/4000VP6000FT -SN BKN013 OVC020 M07/M11 A2988 670 77 -1800 300/10 RMK AO2 TWR VIS 1 P0002
14840KMKG MKG20130203105016102/03/13 10:50:31  5-MIN KMKG 031550Z 29011KT 3/4SM R32/3500VP6000FT -SN BKN013 OVC020 M07/M11 A2988 670 77 -1800 290/11 RMK AO2 TWR VIS 1 SLP131 P0002 T10721106
14840KMKG MKG20130203105515902/03/13 10:55:31  5-MIN KMKG 031555Z 29009KT 1/2SM R32/3500V5000FT SN BKN013 OVC020 M07/M11 A2988 670 77 -1800 290/09 RMK AO2 TWR VIS 1 SLP130 P0002 T10721106
14840KMKG MKG20130203110013602/03/13 11:00:31  5-MIN KMKG 031600Z 30010KT 3/4SM R32/3500V5500FT -SN OVC016 M07/M11 A2988 670 77 -1800 300/10 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20130203110512402/03/13 11:05:31  5-MIN KMKG 031605Z 29010KT 1SM R32/3500V6000FT -SN OVC018 M07/M11 A2988 670 77 -1800 300/10 RMK AO2 P0000
14840KMKG MKG20130203111014602/03/13 11:10:31  5-MIN KMKG 031610Z 28010KT 1SM R32/3500VP6000FT -SN BKN018 OVC035 M07/M11 A2988 670 77 -1800 290/10 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20130203111515102/03/13 11:15:31  5-MIN KMKG 031615Z 29008KT 3/4SM R32/3500VP6000FT -SN BKN015 BKN022 OVC035 M07/M11 A2987 670 77 -1800 290/08 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20130203112015102/03/13 11:20:31  5-MIN KMKG 031620Z 29010KT 3/4SM R32/3500VP6000FT -SN BKN015 BKN019 OVC033 M07/M11 A2987 670 77 -1800 300/10 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20130203112514502/03/13 11:25:31  5-MIN KMKG 031625Z 29008G15KT 1SM R32/3500VP6000FT -SN BKN015 BKN022 OVC033 M07/M11 A2988 670 77 -1800 300/08G15 RMK AO2 P0000
14840KMKG MKG20130203113015302/03/13 11:30:31  5-MIN KMKG 031630Z 30008KT 1SM R32/4500VP6000FT -SN SCT017 BKN022 OVC035 M07/M11 A2988 670 71 -1800 300/08 RMK AO2 SFC VIS 1 3/4 P0001
14840KMKG MKG20130203113517402/03/13 11:35:31  5-MIN KMKG 031635Z 29010G16KT 1SM R32/5000VP6000FT -SN SCT017 SCT022 OVC033 M07/M12 A2988 670 68 -1800 300/10G16 RMK AO2 SFC VIS 1 1/2 CIG 019 RWY 14 P0001
14840KMKG MKG20130203114017402/03/13 11:40:31  5-MIN KMKG 031640Z 29011G17KT 1SM R32/3000VP6000FT -SN SCT015 BKN024 OVC034 M07/M11 A2988 670 74 -1800 300/11G17 RMK AO2 SFC VIS 1 1/2 CIG 017 RWY 14 P0001
14840KMKG MKG20130203114516802/03/13 11:45:31  5-MIN KMKG 031645Z 29011KT 1SM R32/3000VP6000FT -SN SCT015 BKN024 OVC033 M07/M11 A2988 660 74 -1800 290/11 RMK AO2 SFC VIS 1 1/2 CIG 017 RWY 14 P0001
14840KMKG MKG20130203115017602/03/13 11:50:31  5-MIN KMKG 031650Z 30011G17KT 1SM R32/3000VP6000FT -SN SCT017 BKN024 OVC033 M07/M11 A2988 670 74 -1800 300/11G17 RMK AO2 SFC VIS 1 1/4 SLP130 P0001 T10721111
14840KMKG MKG20130203115517002/03/13 11:55:31  5-MIN KMKG 031655Z 29011KT 1SM R32/4000VP6000FT -SN SCT017 BKN024 OVC033 M07/M11 A2988 670 74 -1800 290/11 RMK AO2 SFC VIS 1 1/4 SLP131 P0001 T10721111
