14840KMKG MKG20100305085011303/05/10 08:50:31  5-MIN KMKG 051350Z 03005KT 10SM CLR M03/M07 A3036 220 74 -1900 030/05 RMK AO2 SLP291 T10331072
14840KMKG MKG20100305085511303/05/10 08:55:31  5-MIN KMKG 051355Z 03005KT 10SM CLR M03/M07 A3037 220 71 -1800 030/05 RMK AO2 SLP292 T10281072
14840KMKG MKG20100305090009603/05/10 09:00:31  5-MIN KMKG 051400Z 02003KT 10SM CLR M03/M07 A3037 220 71 -1800 030/03 RMK AO2
14840KMKG MKG20100305090509603/05/10 09:05:31  5-MIN KMKG 051405Z 03004KT 10SM CLR M02/M07 A3037 220 69 -1800 040/04 RMK AO2
14840KMKG MKG20100305091009603/05/10 09:10:31  5-MIN KMKG 051410Z 04003KT 10SM CLR M02/M07 A3037 220 69 -1800 040/03 RMK AO2
14840KMKG MKG20100305091509603/05/10 09:15:31  5-MIN KMKG 051415Z 03003KT 10SM CLR M02/M07 A3037 220 72 -1800 040/03 RMK AO2
14840KMKG MKG20100305092009603/05/10 09:20:31  5-MIN KMKG 051420Z 02003KT 10SM CLR M02/M07 A3037 220 69 -1700 030/03 RMK AO2
14840KMKG MKG20100305092509603/05/10 09:25:31  5-MIN KMKG 051425Z 00000KT 10SM CLR M01/M07 A3037 220 66 -1600 000/00 RMK AO2
14840KMKG MKG20100305093009603/05/10 09:30:31  5-MIN KMKG 051430Z 00000KT 10SM CLR M01/M07 A3037 210 66 -1600 000/00 RMK AO2
14840KMKG MKG20100305093509603/05/10 09:35:31  5-MIN KMKG 051435Z 04003KT 10SM CLR M01/M07 A3037 210 66 -1600 040/03 RMK AO2
14840KMKG MKG20100305094009603/05/10 09:40:31  5-MIN KMKG 051440Z 00000KT 10SM CLR M01/M07 A3038 210 66 -1600 000/00 RMK AO2
14840KMKG MKG20100305094509603/05/10 09:45:31  5-MIN KMKG 051445Z 00000KT 10SM CLR M01/M07 A3038 210 63 -1600 000/00 RMK AO2
14840KMKG MKG20100305095011903/05/10 09:50:31  5-MIN KMKG 051450Z 04003KT 10SM CLR M01/M07 A3038 210 61 -1600 040/03 RMK AO2 SLP295 T10061072 53020
14840KMKG MKG20100305095511903/05/10 09:55:31  5-MIN KMKG 051455Z 05005KT 10SM CLR M01/M07 A3038 210 61 -1600 050/05 RMK AO2 SLP295 T10061072 51017
14840KMKG MKG20100305100009603/05/10 10:00:31  5-MIN KMKG 051500Z 05006KT 10SM CLR M01/M08 A3038 210 58 -1600 060/06 RMK AO2
14840KMKG MKG20100305100509503/05/10 10:05:31  5-MIN KMKG 051505Z 02004KT 10SM CLR 00/M08 A3038 210 56 -1500 030/04 RMK AO2
14840KMKG MKG20100305101009503/05/10 10:10:31  5-MIN KMKG 051510Z 03003KT 10SM CLR 00/M08 A3038 210 56 -1500 030/03 RMK AO2
14840KMKG MKG20100305101509503/05/10 10:15:31  5-MIN KMKG 051515Z 03007KT 10SM CLR 01/M08 A3038 200 54 -1400 030/07 RMK AO2
14840KMKG MKG20100305102009503/05/10 10:20:31  5-MIN KMKG 051520Z 06004KT 10SM CLR 00/M09 A3039 200 51 -1500 060/04 RMK AO2
14840KMKG MKG20100305102509503/05/10 10:25:31  5-MIN KMKG 051525Z 05006KT 10SM CLR 01/M08 A3039 200 51 -1400 060/06 RMK AO2
14840KMKG MKG20100305103009503/05/10 10:30:31  5-MIN KMKG 051530Z 04005KT 10SM CLR 00/M08 A3039 200 53 -1500 050/05 RMK AO2
14840KMKG MKG20100305103509503/05/10 10:35:31  5-MIN KMKG 051535Z 02006KT 10SM CLR 01/M08 A3039 200 51 -1400 020/06 RMK AO2
14840KMKG MKG20100305104009503/05/10 10:40:31  5-MIN KMKG 051540Z 36006KT 10SM CLR 01/M09 A3039 200 49 -1400 360/06 RMK AO2
14840KMKG MKG20100305104509503/05/10 10:45:31  5-MIN KMKG 051545Z 07008KT 10SM CLR 01/M09 A3039 200 49 -1400 070/08 RMK AO2
14840KMKG MKG20100305105011203/05/10 10:50:31  5-MIN KMKG 051550Z 08006KT 10SM CLR 01/M08 A3038 200 51 -1400 080/06 RMK AO2 SLP297 T00061083
14840KMKG MKG20100305105511203/05/10 10:55:31  5-MIN KMKG 051555Z 07006KT 10SM CLR 01/M08 A3038 200 51 -1400 080/06 RMK AO2 SLP297 T00061083
14840KMKG MKG20100305110009503/05/10 11:00:31  5-MIN KMKG 051600Z 07006KT 10SM CLR 01/M08 A3039 200 51 -1400 070/06 RMK AO2
14840KMKG MKG20100305110509503/05/10 11:05:31  5-MIN KMKG 051605Z 04004KT 10SM CLR 01/M09 A3038 200 47 -1400 040/04 RMK AO2
14840KMKG MKG20100305111009503/05/10 11:10:31  5-MIN KMKG 051610Z 07008KT 10SM CLR 01/M08 A3038 210 49 -1300 080/08 RMK AO2
14840KMKG MKG20100305111509503/05/10 11:15:31  5-MIN KMKG 051615Z 10005KT 10SM CLR 01/M08 A3038 210 49 -1300 100/05 RMK AO2
14840KMKG MKG20100305112009503/05/10 11:20:31  5-MIN KMKG 051620Z 09006KT 10SM CLR 01/M08 A3038 210 49 -1300 090/06 RMK AO2
14840KMKG MKG20100305112509503/05/10 11:25:31  5-MIN KMKG 051625Z VRB04KT 10SM CLR 01/M08 A3038 210 49 -1300 VRB/04 RMK AO2
14840KMKG MKG20100305113009503/05/10 11:30:31  5-MIN KMKG 051630Z 06006KT 10SM CLR 02/M08 A3038 210 47 -1300 060/06 RMK AO2
14840KMKG MKG20100305113509503/05/10 11:35:31  5-MIN KMKG 051635Z 09004KT 10SM CLR 01/M08 A3038 210 49 -1300 090/04 RMK AO2
14840KMKG MKG20100305114009503/05/10 11:40:31  5-MIN KMKG 051640Z 09005KT 10SM CLR 01/M08 A3038 210 49 -1300 090/05 RMK AO2
14840KMKG MKG20100305114509503/05/10 11:45:31  5-MIN KMKG 051645Z 08007KT 10SM CLR 02/M08 A3038 210 49 -1300 090/07 RMK AO2
14840KMKG MKG20100305115011203/05/10 11:50:31  5-MIN KMKG 051650Z 06005KT 10SM CLR 02/M08 A3038 210 49 -1300 070/05 RMK AO2 SLP295 T00171078
14840KMKG MKG20100305115511203/05/10 11:55:31  5-MIN KMKG 051655Z 07006KT 10SM CLR 02/M08 A3038 210 49 -1300 080/06 RMK AO2 SLP295 T00171078
14840KMKG MKG20100305120009503/05/10 12:00:31  5-MIN KMKG 051700Z 07003KT 10SM CLR 02/M08 A3038 210 47 -1300 070/03 RMK AO2
14840KMKG MKG20100305120509503/05/10 12:05:31  5-MIN KMKG 051705Z 06007KT 10SM CLR 02/M08 A3038 210 47 -1200 060/07 RMK AO2
14840KMKG MKG20100305121009503/05/10 12:10:31  5-MIN KMKG 051710Z 02003KT 10SM CLR 02/M08 A3038 210 45 -1200 020/03 RMK AO2
14840KMKG MKG20100305121509503/05/10 12:15:31  5-MIN KMKG 051715Z VRB03KT 10SM CLR 03/M08 A3038 210 44 -1100 VRB/03 RMK AO2
14840KMKG MKG20100305122009503/05/10 12:20:31  5-MIN KMKG 051720Z 00000KT 10SM CLR 02/M08 A3038 210 45 -1200 000/00 RMK AO2
14840KMKG MKG20100305122509503/05/10 12:25:31  5-MIN KMKG 051725Z VRB03KT 10SM CLR 03/M08 A3037 210 44 -1100 VRB/03 RMK AO2
14840KMKG MKG20100305123009503/05/10 12:30:31  5-MIN KMKG 051730Z 00000KT 10SM CLR 03/M08 A3037 210 44 -1100 000/00 RMK AO2
14840KMKG MKG20100305123509503/05/10 12:35:31  5-MIN KMKG 051735Z 08007KT 10SM CLR 02/M08 A3037 220 45 -1200 090/07 RMK AO2
14840KMKG MKG20100305124009503/05/10 12:40:31  5-MIN KMKG 051740Z 09004KT 10SM CLR 02/M08 A3037 220 45 -1200 090/04 RMK AO2
14840KMKG MKG20100305124509503/05/10 12:45:31  5-MIN KMKG 051745Z VRB05KT 10SM CLR 02/M08 A3037 220 45 -1200 VRB/05 RMK AO2
14840KMKG MKG20100305125013003/05/10 12:50:31  5-MIN KMKG 051750Z 08004KT 10SM CLR 03/M08 A3037 220 44 -1100 080/04 RMK AO2 SLP291 T00281083 10028 21072 51017
14840KMKG MKG20100305125513603/05/10 12:55:31  5-MIN KMKG 051755Z 09003KT 10SM CLR 02/M08 A3036 220 47 -1200 090/03 RMK AO2 SLP290 4/003 T00221078 10028 21072 58005
14840KMKG MKG20100305130009503/05/10 13:00:31  5-MIN KMKG 051800Z 06004KT 10SM CLR 03/M08 A3036 220 44 -1100 070/04 RMK AO2
14840KMKG MKG20100305130509503/05/10 13:05:31  5-MIN KMKG 051805Z 11007KT 10SM CLR 02/M08 A3036 220 47 -1200 120/07 RMK AO2
14840KMKG MKG20100305131009503/05/10 13:10:31  5-MIN KMKG 051810Z 09003KT 10SM CLR 02/M08 A3036 230 47 -1200 090/03 RMK AO2
14840KMKG MKG20100305131509503/05/10 13:15:31  5-MIN KMKG 051815Z 00000KT 10SM CLR 03/M09 A3036 230 42 -1100 000/00 RMK AO2
14840KMKG MKG20100305132009503/05/10 13:20:31  5-MIN KMKG 051820Z VRB05KT 10SM CLR 03/M08 A3036 230 44 -1100 VRB/05 RMK AO2
14840KMKG MKG20100305132509503/05/10 13:25:31  5-MIN KMKG 051825Z 10005KT 10SM CLR 03/M08 A3036 230 44 -1100 110/05 RMK AO2
14840KMKG MKG20100305133009503/05/10 13:30:31  5-MIN KMKG 051830Z 00000KT 10SM CLR 03/M08 A3036 230 46 -1100 000/00 RMK AO2
14840KMKG MKG20100305133509503/05/10 13:35:31  5-MIN KMKG 051835Z VRB03KT 10SM CLR 04/M08 A3036 230 40 -1000 VRB/03 RMK AO2
14840KMKG MKG20100305134009503/05/10 13:40:31  5-MIN KMKG 051840Z 13004KT 10SM CLR 03/M09 A3036 230 42 -1100 140/04 RMK AO2
14840KMKG MKG20100305134509503/05/10 13:45:31  5-MIN KMKG 051845Z 11005KT 10SM CLR 03/M09 A3036 230 42 -1100 120/05 RMK AO2
14840KMKG MKG20100305135011203/05/10 13:50:31  5-MIN KMKG 051850Z 13004KT 10SM CLR 03/M09 A3036 230 42 -1100 130/04 RMK AO2 SLP288 T00281089
14840KMKG MKG20100305135511203/05/10 13:55:31  5-MIN KMKG 051855Z 00000KT 10SM CLR 03/M09 A3036 230 42 -1100 000/00 RMK AO2 SLP288 T00281089
14840KMKG MKG20100305140009503/05/10 14:00:31  5-MIN KMKG 051900Z 00000KT 10SM CLR 03/M09 A3036 230 42 -1100 000/00 RMK AO2
14840KMKG MKG20100305140509503/05/10 14:05:31  5-MIN KMKG 051905Z 00000KT 10SM CLR 03/M09 A3036 230 39 -1000 000/00 RMK AO2
14840KMKG MKG20100305141009503/05/10 14:10:31  5-MIN KMKG 051910Z 16003KT 10SM CLR 04/M09 A3036 230 37 -1000 160/03 RMK AO2
14840KMKG MKG20100305141509503/05/10 14:15:31  5-MIN KMKG 051915Z 00000KT 10SM CLR 03/M09 A3036 230 39 -1000 000/00 RMK AO2
14840KMKG MKG20100305142009503/05/10 14:20:31  5-MIN KMKG 051920Z 00000KT 10SM CLR 04/M09 A3036 230 37 -1000 000/00 RMK AO2
14840KMKG MKG20100305142509503/05/10 14:25:31  5-MIN KMKG 051925Z 00000KT 10SM CLR 03/M09 A3036 230 39 -1000 000/00 RMK AO2
14840KMKG MKG20100305143009503/05/10 14:30:31  5-MIN KMKG 051930Z 25007KT 10SM CLR 03/M08 A3036 230 46 -1100 260/07 RMK AO2
14840KMKG MKG20100305143509503/05/10 14:35:31  5-MIN KMKG 051935Z 28007KT 10SM CLR 03/M06 A3036 230 52 -1100 280/07 RMK AO2
14840KMKG MKG20100305144009503/05/10 14:40:31  5-MIN KMKG 051940Z 27008KT 10SM CLR 03/M06 A3036 230 52 -1100 280/08 RMK AO2
14840KMKG MKG20100305144509503/05/10 14:45:31  5-MIN KMKG 051945Z 26008KT 10SM CLR 02/M06 A3036 230 54 -1200 260/08 RMK AO2
14840KMKG MKG20100305145011203/05/10 14:50:31  5-MIN KMKG 051950Z 27009KT 10SM CLR 02/M06 A3036 230 56 -1200 270/09 RMK AO2 SLP288 T00221056
14840KMKG MKG20100305145511203/05/10 14:55:31  5-MIN KMKG 051955Z 27008KT 10SM CLR 02/M06 A3036 230 56 -1200 280/08 RMK AO2 SLP288 T00221056
14840KMKG MKG20100305150009503/05/10 15:00:31  5-MIN KMKG 052000Z 29008KT 10SM CLR 02/M06 A3036 230 54 -1200 300/08 RMK AO2
14840KMKG MKG20100305150509503/05/10 15:05:31  5-MIN KMKG 052005Z 29007KT 10SM CLR 02/M06 A3036 230 54 -1200 290/07 RMK AO2
14840KMKG MKG20100305151009503/05/10 15:10:31  5-MIN KMKG 052010Z 29008KT 10SM CLR 02/M06 A3036 230 54 -1200 300/08 RMK AO2
14840KMKG MKG20100305151509503/05/10 15:15:31  5-MIN KMKG 052015Z 30008KT 10SM CLR 02/M07 A3036 230 52 -1200 300/08 RMK AO2
14840KMKG MKG20100305152009503/05/10 15:20:31  5-MIN KMKG 052020Z 30009KT 10SM CLR 02/M06 A3036 230 54 -1200 300/09 RMK AO2
14840KMKG MKG20100305152509503/05/10 15:25:31  5-MIN KMKG 052025Z 30006KT 10SM CLR 02/M07 A3036 230 52 -1200 300/06 RMK AO2
14840KMKG MKG20100305153009503/05/10 15:30:31  5-MIN KMKG 052030Z 27006KT 10SM CLR 02/M06 A3036 230 54 -1200 270/06 RMK AO2
14840KMKG MKG20100305153509503/05/10 15:35:31  5-MIN KMKG 052035Z 28006KT 10SM CLR 02/M06 A3036 230 54 -1200 280/06 RMK AO2
14840KMKG MKG20100305154009503/05/10 15:40:31  5-MIN KMKG 052040Z 29006KT 10SM CLR 03/M07 A3036 230 50 -1100 290/06 RMK AO2
14840KMKG MKG20100305154509503/05/10 15:45:31  5-MIN KMKG 052045Z 31006KT 10SM CLR 02/M07 A3036 230 52 -1200 310/06 RMK AO2
14840KMKG MKG20100305155011803/05/10 15:50:31  5-MIN KMKG 052050Z 31006KT 10SM CLR 02/M07 A3036 230 52 -1200 310/06 RMK AO2 SLP289 T00221067 58005
14840KMKG MKG20100305155511803/05/10 15:55:31  5-MIN KMKG 052055Z 29006KT 10SM CLR 02/M07 A3036 230 52 -1200 290/06 RMK AO2 SLP289 T00221067 56002
14840KMKG MKG20100305160009503/05/10 16:00:31  5-MIN KMKG 052100Z 30007KT 10SM CLR 02/M07 A3036 230 52 -1200 310/07 RMK AO2
14840KMKG MKG20100305160509503/05/10 16:05:31  5-MIN KMKG 052105Z 30008KT 10SM CLR 02/M06 A3036 230 54 -1200 300/08 RMK AO2
14840KMKG MKG20100305161009503/05/10 16:10:31  5-MIN KMKG 052110Z 30007KT 10SM CLR 02/M07 A3036 230 52 -1200 300/07 RMK AO2
14840KMKG MKG20100305161509503/05/10 16:15:31  5-MIN KMKG 052115Z 30007KT 10SM CLR 02/M06 A3036 230 54 -1200 300/07 RMK AO2
14840KMKG MKG20100305162009503/05/10 16:20:31  5-MIN KMKG 052120Z 30008KT 10SM CLR 02/M07 A3036 230 50 -1200 300/08 RMK AO2
14840KMKG MKG20100305162509503/05/10 16:25:31  5-MIN KMKG 052125Z 29008KT 10SM CLR 02/M07 A3036 230 50 -1200 290/08 RMK AO2
14840KMKG MKG20100305163009503/05/10 16:30:31  5-MIN KMKG 052130Z 30007KT 10SM CLR 02/M07 A3036 230 52 -1200 300/07 RMK AO2
14840KMKG MKG20100305163509503/05/10 16:35:31  5-MIN KMKG 052135Z 29008KT 10SM CLR 02/M07 A3036 230 50 -1200 290/08 RMK AO2
14840KMKG MKG20100305164009503/05/10 16:40:31  5-MIN KMKG 052140Z 27007KT 10SM CLR 02/M07 A3036 230 52 -1200 280/07 RMK AO2
14840KMKG MKG20100305164509503/05/10 16:45:31  5-MIN KMKG 052145Z 28006KT 10SM CLR 02/M07 A3036 230 52 -1200 290/06 RMK AO2
14840KMKG MKG20100305165011203/05/10 16:50:31  5-MIN KMKG 052150Z 30007KT 10SM CLR 02/M06 A3036 230 54 -1200 300/07 RMK AO2 SLP290 T00221061
14840KMKG MKG20100305165511203/05/10 16:55:31  5-MIN KMKG 052155Z 30008KT 10SM CLR 02/M07 A3036 230 52 -1200 300/08 RMK AO2 SLP290 T00221067
14840KMKG MKG20100305170009503/05/10 17:00:31  5-MIN KMKG 052200Z 28009KT 10SM CLR 02/M07 A3036 230 54 -1300 290/09 RMK AO2
14840KMKG MKG20100305170509503/05/10 17:05:31  5-MIN KMKG 052205Z 28009KT 10SM CLR 02/M07 A3036 220 52 -1300 280/09 RMK AO2
14840KMKG MKG20100305171009503/05/10 17:10:31  5-MIN KMKG 052210Z 28009KT 10SM CLR 02/M07 A3036 220 54 -1300 290/09 RMK AO2
14840KMKG MKG20100305171509503/05/10 17:15:31  5-MIN KMKG 052215Z 29007KT 10SM CLR 02/M06 A3036 220 56 -1300 300/07 RMK AO2
14840KMKG MKG20100305172009503/05/10 17:20:31  5-MIN KMKG 052220Z 30005KT 10SM CLR 02/M06 A3036 220 56 -1300 310/05 RMK AO2
14840KMKG MKG20100305172509503/05/10 17:25:31  5-MIN KMKG 052225Z 29006KT 10SM CLR 02/M07 A3036 220 54 -1300 300/06 RMK AO2
14840KMKG MKG20100305173009503/05/10 17:30:31  5-MIN KMKG 052230Z 30006KT 10SM CLR 02/M06 A3036 220 56 -1300 300/06 RMK AO2
14840KMKG MKG20100305173509503/05/10 17:35:31  5-MIN KMKG 052235Z 29006KT 10SM CLR 02/M06 A3036 220 56 -1300 300/06 RMK AO2
14840KMKG MKG20100305174009503/05/10 17:40:31  5-MIN KMKG 052240Z 30005KT 10SM CLR 02/M06 A3037 220 56 -1300 300/05 RMK AO2
14840KMKG MKG20100305174509503/05/10 17:45:31  5-MIN KMKG 052245Z 30005KT 10SM CLR 02/M06 A3037 220 56 -1300 310/05 RMK AO2
14840KMKG MKG20100305175011203/05/10 17:50:31  5-MIN KMKG 052250Z 30004KT 10SM CLR 02/M06 A3037 220 59 -1300 310/04 RMK AO2 SLP292 T00171056
14840KMKG MKG20100305175511203/05/10 17:55:31  5-MIN KMKG 052255Z 31004KT 10SM CLR 02/M06 A3037 220 59 -1300 310/04 RMK AO2 SLP292 T00171056
14840KMKG MKG20100305180009503/05/10 18:00:31  5-MIN KMKG 052300Z 30003KT 10SM CLR 01/M06 A3037 220 61 -1300 310/03 RMK AO2
14840KMKG MKG20100305180509503/05/10 18:05:31  5-MIN KMKG 052305Z 29004KT 10SM CLR 01/M06 A3037 220 58 -1300 290/04 RMK AO2
14840KMKG MKG20100305181009503/05/10 18:10:31  5-MIN KMKG 052310Z 29005KT 10SM CLR 01/M06 A3037 220 58 -1300 300/05 RMK AO2
14840KMKG MKG20100305181509503/05/10 18:15:31  5-MIN KMKG 052315Z 29004KT 10SM CLR 01/M07 A3037 220 56 -1300 300/04 RMK AO2
14840KMKG MKG20100305182009503/05/10 18:20:31  5-MIN KMKG 052320Z 28004KT 10SM CLR 01/M07 A3037 220 56 -1300 290/04 RMK AO2
14840KMKG MKG20100305182509503/05/10 18:25:31  5-MIN KMKG 052325Z 30004KT 10SM CLR 01/M06 A3037 220 61 -1400 300/04 RMK AO2
14840KMKG MKG20100305183009503/05/10 18:30:31  5-MIN KMKG 052330Z 30004KT 10SM CLR 01/M07 A3037 220 58 -1400 300/04 RMK AO2
14840KMKG MKG20100305183509503/05/10 18:35:31  5-MIN KMKG 052335Z 29004KT 10SM CLR 01/M07 A3037 220 58 -1400 290/04 RMK AO2
14840KMKG MKG20100305184009503/05/10 18:40:31  5-MIN KMKG 052340Z 29005KT 10SM CLR 00/M07 A3037 220 61 -1500 290/05 RMK AO2
14840KMKG MKG20100305184510103/05/10 18:45:31  5-MIN KMKG 052345Z 28003KT 10SM CLR 00/M06 A3037 220 63 -1500 280/03 RMK AO2 4/003
14840KMKG MKG20100305185013603/05/10 18:50:31  5-MIN KMKG 052350Z 30004KT 10SM CLR 00/M06 A3037 220 63 -1500 300/04 RMK AO2 SLP293 4/003 T00001061 10039 20000 56002
14840KMKG MKG20100305185513603/05/10 18:55:31  5-MIN KMKG 052355Z 29004KT 10SM CLR 00/M06 A3037 220 63 -1500 300/04 RMK AO2 SLP293 4/003 T00001061 10039 20000 52004
14840KMKG MKG20100305190009503/05/10 19:00:31  5-MIN KMKG 060000Z 30004KT 10SM CLR 00/M06 A3037 220 63 -1500 300/04 RMK AO2
14840KMKG MKG20100305190509503/05/10 19:05:31  5-MIN KMKG 060005Z 30003KT 10SM CLR 00/M06 A3037 220 63 -1500 300/03 RMK AO2
14840KMKG MKG20100305191009503/05/10 19:10:31  5-MIN KMKG 060010Z 29004KT 10SM CLR 00/M06 A3037 220 63 -1500 300/04 RMK AO2
14840KMKG MKG20100305191509603/05/10 19:15:31  5-MIN KMKG 060015Z 29004KT 10SM CLR M01/M06 A3037 210 66 -1500 290/04 RMK AO2
14840KMKG MKG20100305192009603/05/10 19:20:31  5-MIN KMKG 060020Z 30004KT 10SM CLR M01/M06 A3037 210 66 -1500 300/04 RMK AO2
14840KMKG MKG20100305192509603/05/10 19:25:31  5-MIN KMKG 060025Z 29003KT 10SM CLR M01/M06 A3037 210 66 -1500 300/03 RMK AO2
14840KMKG MKG20100305193009603/05/10 19:30:31  5-MIN KMKG 060030Z 29003KT 10SM CLR M01/M06 A3037 210 66 -1500 290/03 RMK AO2
14840KMKG MKG20100305193509603/05/10 19:35:31  5-MIN KMKG 060035Z 30004KT 10SM CLR M01/M06 A3037 210 69 -1600 300/04 RMK AO2
14840KMKG MKG20100305194009603/05/10 19:40:31  5-MIN KMKG 060040Z 31004KT 10SM CLR M01/M06 A3037 220 66 -1500 310/04 RMK AO2
14840KMKG MKG20100305194509603/05/10 19:45:31  5-MIN KMKG 060045Z 32004KT 10SM CLR M01/M06 A3037 220 66 -1500 320/04 RMK AO2
14840KMKG MKG20100305195011303/05/10 19:50:31  5-MIN KMKG 060050Z 31003KT 10SM CLR M01/M07 A3037 220 63 -1500 310/03 RMK AO2 SLP294 T10061067
14840KMKG MKG20100305195511303/05/10 19:55:31  5-MIN KMKG 060055Z 00000KT 10SM CLR M02/M07 A3037 220 69 -1700 000/00 RMK AO2 SLP295 T10171067
14840KMKG MKG20100305200009603/05/10 20:00:31  5-MIN KMKG 060100Z 00000KT 10SM CLR M01/M07 A3037 220 66 -1600 000/00 RMK AO2
14840KMKG MKG20100305200509603/05/10 20:05:31  5-MIN KMKG 060105Z 00000KT 10SM CLR M01/M06 A3037 220 66 -1500 000/00 RMK AO2
14840KMKG MKG20100305201009603/05/10 20:10:31  5-MIN KMKG 060110Z 00000KT 10SM CLR M01/M06 A3037 220 66 -1500 000/00 RMK AO2
14840KMKG MKG20100305201509603/05/10 20:15:31  5-MIN KMKG 060115Z 00000KT 10SM CLR M01/M06 A3037 220 66 -1500 000/00 RMK AO2
14840KMKG MKG20100305202009603/05/10 20:20:31  5-MIN KMKG 060120Z 00000KT 10SM CLR M02/M06 A3037 220 72 -1700 000/00 RMK AO2
14840KMKG MKG20100305202509603/05/10 20:25:31  5-MIN KMKG 060125Z 00000KT 10SM CLR M02/M07 A3037 220 72 -1800 000/00 RMK AO2
14840KMKG MKG20100305203009603/05/10 20:30:31  5-MIN KMKG 060130Z 00000KT 10SM CLR M02/M06 A3036 220 72 -1700 000/00 RMK AO2
14840KMKG MKG20100305203509603/05/10 20:35:31  5-MIN KMKG 060135Z 00000KT 10SM CLR M02/M06 A3036 220 75 -1800 000/00 RMK AO2
14840KMKG MKG20100305204009603/05/10 20:40:31  5-MIN KMKG 060140Z 00000KT 10SM CLR M03/M06 A3037 220 78 -1800 000/00 RMK AO2
14840KMKG MKG20100305204509603/05/10 20:45:31  5-MIN KMKG 060145Z 00000KT 10SM CLR M03/M06 A3037 220 78 -1800 000/00 RMK AO2
14840KMKG MKG20100305205011303/05/10 20:50:31  5-MIN KMKG 060150Z 00000KT 10SM CLR M03/M07 A3037 220 75 -1800 000/00 RMK AO2 SLP292 T10281067
14840KMKG MKG20100305205511303/05/10 20:55:31  5-MIN KMKG 060155Z 00000KT 10SM CLR M03/M07 A3037 220 78 -1900 000/00 RMK AO2 SLP292 T10331067
14840KMKG MKG20100305210009603/05/10 21:00:31  5-MIN KMKG 060200Z 00000KT 10SM CLR M03/M07 A3037 220 78 -1900 000/00 RMK AO2
14840KMKG MKG20100305210509603/05/10 21:05:31  5-MIN KMKG 060205Z 00000KT 10SM CLR M04/M07 A3037 220 81 -2000 000/00 RMK AO2
14840KMKG MKG20100305211009603/05/10 21:10:31  5-MIN KMKG 060210Z 00000KT 10SM CLR M04/M07 A3037 220 81 -2000 000/00 RMK AO2
14840KMKG MKG20100305211509603/05/10 21:15:31  5-MIN KMKG 060215Z 00000KT 10SM CLR M03/M07 A3037 220 78 -1900 000/00 RMK AO2
14840KMKG MKG20100305212009603/05/10 21:20:31  5-MIN KMKG 060220Z 00000KT 10SM CLR M03/M06 A3037 220 78 -1800 000/00 RMK AO2
14840KMKG MKG20100305212509603/05/10 21:25:31  5-MIN KMKG 060225Z 00000KT 10SM CLR M03/M06 A3037 220 78 -1800 000/00 RMK AO2
14840KMKG MKG20100305213009603/05/10 21:30:31  5-MIN KMKG 060230Z 00000KT 10SM CLR M03/M06 A3037 220 78 -1800 000/00 RMK AO2
14840KMKG MKG20100305213509603/05/10 21:35:31  5-MIN KMKG 060235Z 00000KT 10SM CLR M03/M06 A3037 220 81 -1900 000/00 RMK AO2
14840KMKG MKG20100305214009603/05/10 21:40:31  5-MIN KMKG 060240Z 00000KT 10SM CLR M03/M06 A3037 220 81 -1900 000/00 RMK AO2
14840KMKG MKG20100305214509603/05/10 21:45:31  5-MIN KMKG 060245Z 00000KT 10SM CLR M03/M06 A3037 210 81 -1900 000/00 RMK AO2
14840KMKG MKG20100305215011903/05/10 21:50:31  5-MIN KMKG 060250Z 00000KT 10SM CLR M03/M06 A3037 220 78 -1800 000/00 RMK AO2 SLP294 T10281061 52004
14840KMKG MKG20100305215511903/05/10 21:55:31  5-MIN KMKG 060255Z 00000KT 10SM CLR M03/M06 A3037 220 78 -1800 000/00 RMK AO2 SLP294 T10281061 53000
14840KMKG MKG20100305220009603/05/10 22:00:31  5-MIN KMKG 060300Z 00000KT 10SM CLR M03/M07 A3037 220 78 -1900 000/00 RMK AO2
14840KMKG MKG20100305220509603/05/10 22:05:31  5-MIN KMKG 060305Z 00000KT 10SM CLR M03/M07 A3037 220 75 -1800 000/00 RMK AO2
14840KMKG MKG20100305221009603/05/10 22:10:31  5-MIN KMKG 060310Z 00000KT 10SM CLR M03/M07 A3037 210 78 -1900 000/00 RMK AO2
14840KMKG MKG20100305221509603/05/10 22:15:31  5-MIN KMKG 060315Z 00000KT 10SM CLR M03/M07 A3037 210 78 -1900 000/00 RMK AO2
14840KMKG MKG20100305222009603/05/10 22:20:31  5-MIN KMKG 060320Z 00000KT 10SM CLR M03/M07 A3038 210 78 -1900 000/00 RMK AO2
14840KMKG MKG20100305222509603/05/10 22:25:31  5-MIN KMKG 060325Z 36003KT 10SM CLR M04/M07 A3038 210 81 -2000 360/03 RMK AO2
14840KMKG MKG20100305223009603/05/10 22:30:31  5-MIN KMKG 060330Z 00000KT 10SM CLR M04/M06 A3038 210 85 -2000 000/00 RMK AO2
14840KMKG MKG20100305223509603/05/10 22:35:31  5-MIN KMKG 060335Z 00000KT 10SM CLR M03/M06 A3038 210 81 -1900 000/00 RMK AO2
14840KMKG MKG20100305224009603/05/10 22:40:31  5-MIN KMKG 060340Z 00000KT 10SM CLR M03/M06 A3038 210 81 -1900 000/00 RMK AO2
14840KMKG MKG20100305224509603/05/10 22:45:31  5-MIN KMKG 060345Z 00000KT 10SM CLR M03/M06 A3038 210 81 -1900 000/00 RMK AO2
