14840KMKG MKG20160502220511105/02/16 22:05:31  5-MIN KMKG 030305Z AUTO 00000KT 10SM FEW085 07/03 A3001 550 76 -200 000/00 RMK AO2 T00720033
14840KMKG MKG20160502221011105/02/16 22:10:31  5-MIN KMKG 030310Z AUTO 00000KT 10SM FEW085 07/03 A3001 550 79 -200 000/00 RMK AO2 T00670033
14840KMKG MKG20160502221511105/02/16 22:15:31  5-MIN KMKG 030315Z AUTO 00000KT 10SM FEW085 07/03 A3000 550 79 -200 000/00 RMK AO2 T00670033
14840KMKG MKG20160502222011105/02/16 22:20:31  5-MIN KMKG 030320Z AUTO 00000KT 10SM FEW085 07/03 A3000 560 79 -200 000/00 RMK AO2 T00670033
14840KMKG MKG20160502222510805/02/16 22:25:31  5-MIN KMKG 030325Z AUTO 00000KT 10SM CLR 06/03 A3000 560 82 -300 000/00 RMK AO2 T00610033
14840KMKG MKG20160502223010805/02/16 22:30:31  5-MIN KMKG 030330Z AUTO 00000KT 10SM CLR 06/03 A3000 560 82 -300 000/00 RMK AO2 T00610033
14840KMKG MKG20160502223510805/02/16 22:35:31  5-MIN KMKG 030335Z AUTO 00000KT 10SM CLR 06/03 A3000 560 82 -400 000/00 RMK AO2 T00560028
14840KMKG MKG20160502224010805/02/16 22:40:31  5-MIN KMKG 030340Z AUTO 00000KT 10SM CLR 06/03 A3000 560 82 -400 000/00 RMK AO2 T00560028
14840KMKG MKG20160502224510805/02/16 22:45:31  5-MIN KMKG 030345Z AUTO 00000KT 10SM CLR 06/03 A3000 560 79 -300 000/00 RMK AO2 T00610028
14840KMKG MKG20160502225011505/02/16 22:50:31  5-MIN KMKG 030350Z AUTO 00000KT 10SM CLR 06/03 A3000 560 82 -400 000/00 RMK AO2 SLP160 T00560028
14840KMKG MKG20160502225511505/02/16 22:55:31  5-MIN KMKG 030355Z AUTO 00000KT 10SM CLR 05/03 A3000 560 85 -400 000/00 RMK AO2 SLP160 T00500028
14840KMKG MKG20160502230010805/02/16 23:00:31  5-MIN KMKG 030400Z AUTO 00000KT 10SM CLR 05/02 A3000 560 82 -400 000/00 RMK AO2 T00500022
14840KMKG MKG20160502230510805/02/16 23:05:31  5-MIN KMKG 030405Z AUTO 00000KT 10SM CLR 06/03 A3000 560 82 -400 000/00 RMK AO2 T00560028
14840KMKG MKG20160502231010805/02/16 23:10:31  5-MIN KMKG 030410Z AUTO 00000KT 10SM CLR 06/03 A3000 560 82 -400 000/00 RMK AO2 T00560028
14840KMKG MKG20160502231510805/02/16 23:15:31  5-MIN KMKG 030415Z AUTO 00000KT 10SM CLR 06/03 A2999 560 82 -400 000/00 RMK AO2 T00560028
14840KMKG MKG20160502232010805/02/16 23:20:31  5-MIN KMKG 030420Z AUTO 00000KT 10SM CLR 04/02 A2999 560 85 -500 000/00 RMK AO2 T00440022
14840KMKG MKG20160502232510805/02/16 23:25:31  5-MIN KMKG 030425Z AUTO 00000KT 10SM CLR 06/03 A2999 560 82 -300 000/00 RMK AO2 T00560028
14840KMKG MKG20160502233010805/02/16 23:30:31  5-MIN KMKG 030430Z AUTO 00000KT 10SM CLR 06/03 A2999 570 82 -300 000/00 RMK AO2 T00560028
14840KMKG MKG20160502233510505/02/16 23:35:31  5-MIN KMKG 030435Z AUTO 00000KT CLR 06/03 A2999 570 82 -300 000/00 RMK AO2 T00610033 $
14840KMKG MKG20160502234010505/02/16 23:40:31  5-MIN KMKG 030440Z AUTO 00000KT CLR 06/03 A2999 570 82 -300 000/00 RMK AO2 T00560028 $
14840KMKG MKG20160502234510505/02/16 23:45:31  5-MIN KMKG 030445Z AUTO 00000KT CLR 04/02 A2999 570 85 -500 000/00 RMK AO2 T00440022 $
14840KMKG MKG20160502235012205/02/16 23:50:31  5-MIN KMKG 030450Z AUTO 00000KT CLR 04/02 A2999 570 85 -600 000/00 RMK AO2 SLP158 T00390017 401720039 $
14840KMKG MKG20160502235512205/02/16 23:55:31  5-MIN KMKG 030455Z AUTO 00000KT CLR 04/02 A2999 570 85 -500 000/00 RMK AO2 SLP158 T00440022 401720039 $
14840KMKG MKG20160503000010505/03/16 00:00:31  5-MIN KMKG 030500Z AUTO 00000KT CLR 05/02 A2999 570 82 -400 000/00 RMK AO2 T00500022 $
14840KMKG MKG20160503000510505/03/16 00:05:31  5-MIN KMKG 030505Z AUTO 00000KT CLR 05/02 A2999 570 82 -400 000/00 RMK AO2 T00500022 $
14840KMKG MKG20160503001010505/03/16 00:10:31  5-MIN KMKG 030510Z AUTO 00000KT CLR 05/02 A2999 570 82 -400 000/00 RMK AO2 T00500022 $
14840KMKG MKG20160503001510505/03/16 00:15:31  5-MIN KMKG 030515Z AUTO 00000KT CLR 04/02 A2999 570 82 -500 000/00 RMK AO2 T00440017 $
14840KMKG MKG20160503002010505/03/16 00:20:31  5-MIN KMKG 030520Z AUTO 00000KT CLR 04/02 A2999 570 85 -500 000/00 RMK AO2 T00440022 $
14840KMKG MKG20160503002510505/03/16 00:25:31  5-MIN KMKG 030525Z AUTO 00000KT CLR 05/02 A2998 570 82 -400 000/00 RMK AO2 T00500022 $
14840KMKG MKG20160503003010505/03/16 00:30:31  5-MIN KMKG 030530Z AUTO 00000KT CLR 05/02 A2998 570 82 -400 000/00 RMK AO2 T00500022 $
14840KMKG MKG20160503003510505/03/16 00:35:31  5-MIN KMKG 030535Z AUTO 00000KT CLR 04/02 A2998 570 82 -500 000/00 RMK AO2 T00440017 $
14840KMKG MKG20160503004010505/03/16 00:40:31  5-MIN KMKG 030540Z AUTO 00000KT CLR 04/02 A2998 570 85 -500 000/00 RMK AO2 T00390017 $
14840KMKG MKG20160503004510505/03/16 00:45:31  5-MIN KMKG 030545Z AUTO 00000KT CLR 04/02 A2998 580 85 -500 000/00 RMK AO2 T00440022 $
14840KMKG MKG20160503005013005/03/16 00:50:31  5-MIN KMKG 030550Z AUTO 00000KT CLR 04/02 A2998 580 85 -500 000/00 RMK AO2 SLP154 T00440022 10106 20039 52001 $
14840KMKG MKG20160503005513505/03/16 00:55:31  5-MIN KMKG 030555Z AUTO 00000KT 10SM CLR 04/02 A2998 580 89 -500 000/00 RMK AO2 SLP154 T00390022 10106 20039 56011 $
14840KMKG MKG20160503010010505/03/16 01:00:31  5-MIN KMKG 030600Z AUTO 00000KT CLR 04/02 A2998 580 85 -500 000/00 RMK AO2 T00390017 $
14840KMKG MKG20160503010510505/03/16 01:05:31  5-MIN KMKG 030605Z AUTO 00000KT CLR 04/02 A2998 580 85 -500 000/00 RMK AO2 T00440022 $
14840KMKG MKG20160503011010505/03/16 01:10:31  5-MIN KMKG 030610Z AUTO 00000KT CLR 04/02 A2997 580 85 -500 000/00 RMK AO2 T00390017 $
14840KMKG MKG20160503011510505/03/16 01:15:31  5-MIN KMKG 030615Z AUTO 00000KT CLR 03/01 A2998 580 85 -600 000/00 RMK AO2 T00330011 $
14840KMKG MKG20160503012010505/03/16 01:20:31  5-MIN KMKG 030620Z AUTO 00000KT CLR 03/01 A2997 580 85 -600 000/00 RMK AO2 T00330011 $
14840KMKG MKG20160503012511005/03/16 01:25:31  5-MIN KMKG 030625Z AUTO 00000KT 10SM CLR 04/02 A2997 580 85 -500 000/00 RMK AO2 T00390017 $
14840KMKG MKG20160503013011005/03/16 01:30:31  5-MIN KMKG 030630Z AUTO 00000KT 10SM CLR 04/02 A2997 580 85 -500 000/00 RMK AO2 T00390017 $
14840KMKG MKG20160503013511005/03/16 01:35:31  5-MIN KMKG 030635Z AUTO 00000KT 10SM CLR 04/02 A2997 580 85 -500 000/00 RMK AO2 T00390017 $
14840KMKG MKG20160503014010505/03/16 01:40:31  5-MIN KMKG 030640Z AUTO 00000KT CLR 04/02 A2997 580 85 -500 000/00 RMK AO2 T00390017 $
14840KMKG MKG20160503014511005/03/16 01:45:31  5-MIN KMKG 030645Z AUTO 00000KT 10SM CLR 04/01 A2997 580 82 -500 000/00 RMK AO2 T00390011 $
14840KMKG MKG20160503015011705/03/16 01:50:31  5-MIN KMKG 030650Z AUTO 00000KT 10SM CLR 04/01 A2997 580 82 -500 000/00 RMK AO2 SLP151 T00390011 $
14840KMKG MKG20160503015511705/03/16 01:55:31  5-MIN KMKG 030655Z AUTO 00000KT 10SM CLR 03/01 A2997 580 85 -600 000/00 RMK AO2 SLP151 T00330011 $
14840KMKG MKG20160503020011005/03/16 02:00:31  5-MIN KMKG 030700Z AUTO 00000KT 10SM CLR 03/01 A2997 580 85 -600 000/00 RMK AO2 T00330011 $
14840KMKG MKG20160503020511005/03/16 02:05:31  5-MIN KMKG 030705Z AUTO 00000KT 10SM CLR 03/01 A2997 580 85 -600 000/00 RMK AO2 T00330011 $
14840KMKG MKG20160503021011005/03/16 02:10:31  5-MIN KMKG 030710Z AUTO 00000KT 10SM CLR 03/01 A2997 590 85 -600 000/00 RMK AO2 T00330011 $
14840KMKG MKG20160503021511005/03/16 02:15:31  5-MIN KMKG 030715Z AUTO 00000KT 10SM CLR 03/01 A2997 590 85 -600 000/00 RMK AO2 T00330011 $
14840KMKG MKG20160503022011005/03/16 02:20:31  5-MIN KMKG 030720Z AUTO 00000KT 10SM CLR 04/01 A2997 590 82 -500 000/00 RMK AO2 T00390011 $
14840KMKG MKG20160503022511005/03/16 02:25:31  5-MIN KMKG 030725Z AUTO 00000KT 10SM CLR 03/02 A2997 590 89 -600 000/00 RMK AO2 T00330017 $
14840KMKG MKG20160503023011005/03/16 02:30:31  5-MIN KMKG 030730Z AUTO 00000KT 10SM CLR 03/01 A2996 590 82 -600 000/00 RMK AO2 T00330006 $
14840KMKG MKG20160503023510505/03/16 02:35:31  5-MIN KMKG 030735Z AUTO 00000KT CLR 03/01 A2996 590 89 -700 000/00 RMK AO2 T00280011 $
14840KMKG MKG20160503024010505/03/16 02:40:31  5-MIN KMKG 030740Z AUTO 00000KT CLR 03/01 A2996 590 89 -700 000/00 RMK AO2 T00280011 $
14840KMKG MKG20160503024510505/03/16 02:45:31  5-MIN KMKG 030745Z AUTO 00000KT CLR 03/01 A2996 590 85 -700 000/00 RMK AO2 T00280006 $
14840KMKG MKG20160503025011705/03/16 02:50:31  5-MIN KMKG 030750Z AUTO 00000KT 10SM CLR 03/01 A2996 590 85 -700 000/00 RMK AO2 SLP150 T00280006 $
14840KMKG MKG20160503025511705/03/16 02:55:31  5-MIN KMKG 030755Z AUTO 00000KT 10SM CLR 03/01 A2996 590 89 -700 000/00 RMK AO2 SLP149 T00280011 $
14840KMKG MKG20160503030011005/03/16 03:00:31  5-MIN KMKG 030800Z AUTO 00000KT 10SM CLR 02/01 A2996 590 89 -700 000/00 RMK AO2 T00220006 $
14840KMKG MKG20160503030511005/03/16 03:05:31  5-MIN KMKG 030805Z AUTO 00000KT 10SM CLR 02/00 A2996 590 89 -800 000/00 RMK AO2 T00170000 $
14840KMKG MKG20160503031011005/03/16 03:10:31  5-MIN KMKG 030810Z AUTO 00000KT 10SM CLR 02/00 A2996 590 85 -700 000/00 RMK AO2 T00220000 $
14840KMKG MKG20160503031511005/03/16 03:15:31  5-MIN KMKG 030815Z AUTO 00000KT 10SM CLR 03/00 A2996 590 82 -700 000/00 RMK AO2 T00280000 $
14840KMKG MKG20160503032011005/03/16 03:20:31  5-MIN KMKG 030820Z AUTO 00000KT 10SM CLR 03/00 A2996 590 82 -700 000/00 RMK AO2 T00280000 $
14840KMKG MKG20160503032511005/03/16 03:25:31  5-MIN KMKG 030825Z AUTO 00000KT 10SM CLR 03/01 A2996 590 82 -600 000/00 RMK AO2 T00330006 $
14840KMKG MKG20160503033011005/03/16 03:30:31  5-MIN KMKG 030830Z AUTO 00000KT 10SM CLR 03/01 A2996 590 82 -600 000/00 RMK AO2 T00330006 $
14840KMKG MKG20160503033511005/03/16 03:35:31  5-MIN KMKG 030835Z AUTO 00000KT 10SM CLR 04/01 A2996 590 79 -500 000/00 RMK AO2 T00390006 $
14840KMKG MKG20160503034010505/03/16 03:40:31  5-MIN KMKG 030840Z AUTO 00000KT CLR 03/01 A2996 590 82 -600 000/00 RMK AO2 T00330006 $
14840KMKG MKG20160503034510505/03/16 03:45:31  5-MIN KMKG 030845Z AUTO 00000KT CLR 03/01 A2996 590 85 -700 000/00 RMK AO2 T00280006 $
14840KMKG MKG20160503035012305/03/16 03:50:31  5-MIN KMKG 030850Z AUTO 00000KT 10SM CLR 03/01 A2996 590 82 -600 000/00 RMK AO2 SLP149 T00330006 56011 $
14840KMKG MKG20160503035512305/03/16 03:55:31  5-MIN KMKG 030855Z AUTO 00000KT 10SM CLR 03/01 A2996 600 85 -700 000/00 RMK AO2 SLP148 T00280006 56006 $
14840KMKG MKG20160503040011005/03/16 04:00:31  5-MIN KMKG 030900Z AUTO 00000KT 10SM CLR 03/01 A2996 600 82 -600 000/00 RMK AO2 T00330006 $
14840KMKG MKG20160503040510505/03/16 04:05:31  5-MIN KMKG 030905Z AUTO 00000KT CLR 03/00 A2996 600 82 -700 000/00 RMK AO2 T00280000 $
14840KMKG MKG20160503041010605/03/16 04:10:31  5-MIN KMKG 030910Z AUTO 00000KT CLR 02/M01 A2996 600 85 -800 000/00 RMK AO2 T00171006 $
14840KMKG MKG20160503041510605/03/16 04:15:31  5-MIN KMKG 030915Z AUTO 00000KT CLR 02/M01 A2996 600 82 -700 000/00 RMK AO2 T00221006 $
14840KMKG MKG20160503042010605/03/16 04:20:31  5-MIN KMKG 030920Z AUTO 00000KT CLR 02/M01 A2996 600 82 -700 000/00 RMK AO2 T00221006 $
14840KMKG MKG20160503042510505/03/16 04:25:31  5-MIN KMKG 030925Z AUTO 00000KT CLR 03/00 A2996 600 82 -700 000/00 RMK AO2 T00280000 $
14840KMKG MKG20160503043010505/03/16 04:30:31  5-MIN KMKG 030930Z AUTO 00000KT CLR 02/00 A2996 600 85 -700 000/00 RMK AO2 T00220000 $
14840KMKG MKG20160503043510605/03/16 04:35:31  5-MIN KMKG 030935Z AUTO 00000KT CLR 01/M01 A2995 600 89 -900 000/00 RMK AO2 T00111006 $
14840KMKG MKG20160503044014005/03/16 04:40:31  5-MIN KMKG 030940Z 00000KT 10SM FEW250 02/M01 A2995 600 85 -800 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00171006 $
14840KMKG MKG20160503044514005/03/16 04:45:31  5-MIN KMKG 030945Z 00000KT 10SM FEW250 02/M01 A2995 600 85 -800 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00171006 $
14840KMKG MKG20160503045014705/03/16 04:50:31  5-MIN KMKG 030950Z 00000KT 10SM FEW250 01/M01 A2995 600 89 -900 000/00 RMK AO2 SLP146 FIRST AUGMENTED OBS OF THE DAY T00111006 $
14840KMKG MKG20160503045514705/03/16 04:55:31  5-MIN KMKG 030955Z 00000KT 10SM FEW250 02/M01 A2995 600 85 -800 000/00 RMK AO2 SLP146 FIRST AUGMENTED OBS OF THE DAY T00171006 $
14840KMKG MKG20160503050014005/03/16 05:00:31  5-MIN KMKG 031000Z 00000KT 10SM FEW250 02/M01 A2995 600 85 -800 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00171006 $
14840KMKG MKG20160503050514005/03/16 05:05:31  5-MIN KMKG 031005Z 00000KT 10SM FEW250 02/M01 A2995 600 82 -800 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00171011 $
14840KMKG MKG20160503051014005/03/16 05:10:31  5-MIN KMKG 031010Z 00000KT 10SM FEW250 02/M01 A2995 600 85 -800 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00171006 $
14840KMKG MKG20160503051514005/03/16 05:15:31  5-MIN KMKG 031015Z 00000KT 10SM FEW250 02/M01 A2995 600 85 -800 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00171006 $
14840KMKG MKG20160503052014005/03/16 05:20:31  5-MIN KMKG 031020Z 00000KT 10SM FEW250 02/M01 A2995 600 85 -800 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00171006 $
14840KMKG MKG20160503052513905/03/16 05:25:31  5-MIN KMKG 031025Z 00000KT 10SM FEW250 02/00 A2996 600 85 -700 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00220000 $
14840KMKG MKG20160503053014005/03/16 05:30:31  5-MIN KMKG 031030Z 00000KT 10SM FEW250 02/M01 A2996 600 85 -800 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00171006 $
14840KMKG MKG20160503053514005/03/16 05:35:31  5-MIN KMKG 031035Z 00000KT 10SM FEW250 02/M01 A2996 600 85 -800 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00171006 $
14840KMKG MKG20160503054014005/03/16 05:40:31  5-MIN KMKG 031040Z 00000KT 10SM FEW250 02/M01 A2996 600 85 -800 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00171006 $
14840KMKG MKG20160503054514005/03/16 05:45:31  5-MIN KMKG 031045Z 00000KT 10SM FEW250 02/M01 A2996 600 85 -800 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00171006 $
14840KMKG MKG20160503055014605/03/16 05:50:31  5-MIN KMKG 031050Z 00000KT 10SM FEW250 02/00 A2995 600 85 -700 000/00 RMK AO2 SLP147 FIRST AUGMENTED OBS OF THE DAY T00220000 $
14840KMKG MKG20160503055514605/03/16 05:55:31  5-MIN KMKG 031055Z 00000KT 10SM FEW250 02/00 A2995 600 85 -700 000/00 RMK AO2 SLP147 FIRST AUGMENTED OBS OF THE DAY T00220000 $
14840KMKG MKG20160503060013905/03/16 06:00:31  5-MIN KMKG 031100Z 00000KT 10SM FEW250 03/01 A2995 600 85 -700 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00280006 $
14840KMKG MKG20160503060513905/03/16 06:05:31  5-MIN KMKG 031105Z 00000KT 10SM FEW250 03/00 A2995 600 82 -700 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00280000 $
14840KMKG MKG20160503061013905/03/16 06:10:31  5-MIN KMKG 031110Z 00000KT 10SM FEW250 02/00 A2996 600 85 -700 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00220000 $
14840KMKG MKG20160503061513905/03/16 06:15:31  5-MIN KMKG 031115Z 00000KT 10SM FEW250 03/01 A2995 600 85 -700 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00280006 $
14840KMKG MKG20160503062013905/03/16 06:20:31  5-MIN KMKG 031120Z 00000KT 10SM FEW250 03/01 A2995 600 85 -600 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00280006 $
14840KMKG MKG20160503062513905/03/16 06:25:31  5-MIN KMKG 031125Z 00000KT 10SM FEW250 03/01 A2995 600 89 -700 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00280011 $
14840KMKG MKG20160503063013905/03/16 06:30:31  5-MIN KMKG 031130Z 00000KT 10SM FEW250 03/01 A2995 600 85 -600 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00330011 $
14840KMKG MKG20160503063513705/03/16 06:35:31  5-MIN KMKG 031135Z 00000KT 10SM FEW250 03/01 A2995 600 85 -600 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00330011
14840KMKG MKG20160503064013705/03/16 06:40:31  5-MIN KMKG 031140Z 00000KT 10SM FEW250 04/02 A2996 600 85 -500 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00390017
14840KMKG MKG20160503064513705/03/16 06:45:31  5-MIN KMKG 031145Z 00000KT 10SM FEW250 04/02 A2995 600 85 -400 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00440022
14840KMKG MKG20160503065016405/03/16 06:50:31  5-MIN KMKG 031150Z 00000KT 10SM FEW250 05/03 A2995 600 85 -400 000/00 RMK AO2 SLP146 FIRST AUGMENTED OBS OF THE DAY T00500028 10050 20011 56006 $
14840KMKG MKG20160503065513305/03/16 06:55:31  5-MIN KMKG 031155Z 00000KT 10SM FEW250 06/03 A2995 600 85 -300 000/00 RMK AO2 SLP147 T00560033 10056 20011 56001 $
14840KMKG MKG20160503070010805/03/16 07:00:31  5-MIN KMKG 031200Z 00000KT 10SM FEW250 06/04 A2995 600 86 -200 000/00 RMK AO2 T00610039 $
14840KMKG MKG20160503070510805/03/16 07:05:31  5-MIN KMKG 031205Z 00000KT 10SM FEW250 07/04 A2995 600 82 -200 000/00 RMK AO2 T00670039 $
14840KMKG MKG20160503071010805/03/16 07:10:31  5-MIN KMKG 031210Z 00000KT 10SM FEW250 07/04 A2995 600 79 -100 000/00 RMK AO2 T00720039 $
14840KMKG MKG20160503071510805/03/16 07:15:31  5-MIN KMKG 031215Z 00000KT 10SM FEW250 07/04 A2995 600 79 -100 000/00 RMK AO2 T00720039 $
14840KMKG MKG20160503072010505/03/16 07:20:31  5-MIN KMKG 031220Z 00000KT 10SM FEW250 08/04 A2995 600 76 0 000/00 RMK AO2 T00780039 $
14840KMKG MKG20160503072510505/03/16 07:25:31  5-MIN KMKG 031225Z 00000KT 10SM FEW250 08/04 A2995 600 73 0 000/00 RMK AO2 T00830039 $
14840KMKG MKG20160503073010505/03/16 07:30:31  5-MIN KMKG 031230Z 00000KT 10SM FEW250 08/04 A2995 600 73 0 000/00 RMK AO2 T00830039 $
14840KMKG MKG20160503073510705/03/16 07:35:31  5-MIN KMKG 031235Z 18003KT 10SM FEW250 09/04 A2995 600 71 100 190/03 RMK AO2 T00890039 $
14840KMKG MKG20160503074010705/03/16 07:40:31  5-MIN KMKG 031240Z 20003KT 10SM FEW250 09/04 A2995 600 71 100 210/03 RMK AO2 T00890039 $
14840KMKG MKG20160503074510705/03/16 07:45:31  5-MIN KMKG 031245Z 00000KT 10SM FEW250 09/04 A2995 600 68 100 000/00 RMK AO2 T00940039 $
14840KMKG MKG20160503075011405/03/16 07:50:31  5-MIN KMKG 031250Z 19003KT 10SM FEW250 10/04 A2995 610 68 200 200/03 RMK AO2 SLP144 T01000044 $
14840KMKG MKG20160503075511405/03/16 07:55:31  5-MIN KMKG 031255Z 23004KT 10SM FEW250 11/04 A2995 610 63 300 230/04 RMK AO2 SLP143 T01060039 $
14840KMKG MKG20160503080010705/03/16 08:00:31  5-MIN KMKG 031300Z 23003KT 10SM FEW250 11/04 A2995 610 63 300 240/03 RMK AO2 T01060039 $
14840KMKG MKG20160503080510705/03/16 08:05:31  5-MIN KMKG 031305Z 24003KT 10SM FEW250 11/03 A2994 610 58 300 240/03 RMK AO2 T01110033 $
14840KMKG MKG20160503081010705/03/16 08:10:31  5-MIN KMKG 031310Z 24005KT 10SM FEW250 12/03 A2994 610 54 400 250/05 RMK AO2 T01170028 $
14840KMKG MKG20160503081510705/03/16 08:15:31  5-MIN KMKG 031315Z 26004KT 10SM FEW250 12/03 A2994 610 54 400 260/04 RMK AO2 T01170028 $
14840KMKG MKG20160503082010705/03/16 08:20:31  5-MIN KMKG 031320Z 26004KT 10SM FEW250 12/01 A2994 610 46 500 270/04 RMK AO2 T01220011 $
14840KMKG MKG20160503082510705/03/16 08:25:31  5-MIN KMKG 031325Z 26004KT 10SM FEW250 12/01 A2994 610 46 500 260/04 RMK AO2 T01220011 $
14840KMKG MKG20160503083010705/03/16 08:30:31  5-MIN KMKG 031330Z 24007KT 10SM FEW250 12/01 A2994 610 46 500 250/07 RMK AO2 T01220011 $
14840KMKG MKG20160503083510705/03/16 08:35:31  5-MIN KMKG 031335Z 25006KT 10SM FEW250 12/01 A2994 610 44 500 260/06 RMK AO2 T01220006 $
14840KMKG MKG20160503084010705/03/16 08:40:31  5-MIN KMKG 031340Z 22007KT 10SM FEW250 12/02 A2994 610 48 500 220/07 RMK AO2 T01220017 $
14840KMKG MKG20160503084510705/03/16 08:45:31  5-MIN KMKG 031345Z 26005KT 10SM FEW250 13/02 A2994 610 46 500 270/05 RMK AO2 T01280017 $
14840KMKG MKG20160503085011405/03/16 08:50:31  5-MIN KMKG 031350Z 24007KT 10SM FEW250 13/02 A2994 610 46 500 240/07 RMK AO2 SLP141 T01280017 $
14840KMKG MKG20160503085511405/03/16 08:55:31  5-MIN KMKG 031355Z 23006KT 10SM FEW250 13/01 A2994 610 44 500 240/06 RMK AO2 SLP141 T01280011 $
14840KMKG MKG20160503090010705/03/16 09:00:31  5-MIN KMKG 031400Z 23008KT 10SM FEW250 13/01 A2994 610 44 500 240/08 RMK AO2 T01280011 $
14840KMKG MKG20160503090510705/03/16 09:05:31  5-MIN KMKG 031405Z 23006KT 10SM FEW250 13/01 A2994 610 43 500 240/06 RMK AO2 T01280006 $
14840KMKG MKG20160503091010705/03/16 09:10:31  5-MIN KMKG 031410Z 23007KT 10SM FEW250 13/01 A2994 620 44 500 240/07 RMK AO2 T01280011 $
14840KMKG MKG20160503091510705/03/16 09:15:31  5-MIN KMKG 031415Z 24008KT 10SM FEW250 13/01 A2994 620 43 500 240/08 RMK AO2 T01280006 $
14840KMKG MKG20160503092012305/03/16 09:20:31  5-MIN KMKG 031420Z 25007KT 220V280 10SM FEW250 13/01 A2994 620 41 600 250/07 230V290 RMK AO2 T01330006 $
14840KMKG MKG20160503092510705/03/16 09:25:31  5-MIN KMKG 031425Z 24007KT 10SM FEW250 13/01 A2994 620 43 500 240/07 RMK AO2 T01280006 $
14840KMKG MKG20160503093010705/03/16 09:30:31  5-MIN KMKG 031430Z 24006KT 10SM FEW250 13/01 A2993 620 43 600 250/06 RMK AO2 T01330011 $
14840KMKG MKG20160503093510705/03/16 09:35:31  5-MIN KMKG 031435Z 26008KT 10SM FEW250 13/01 A2993 620 43 600 260/08 RMK AO2 T01330011 $
14840KMKG MKG20160503094010705/03/16 09:40:31  5-MIN KMKG 031440Z 26009KT 10SM FEW250 13/01 A2994 620 41 600 270/09 RMK AO2 T01330006 $
14840KMKG MKG20160503094510705/03/16 09:45:31  5-MIN KMKG 031445Z 26008KT 10SM FEW250 14/01 A2993 620 41 700 260/08 RMK AO2 T01390011 $
14840KMKG MKG20160503095012005/03/16 09:50:31  5-MIN KMKG 031450Z 24008KT 10SM FEW250 13/01 A2993 620 41 600 250/08 RMK AO2 SLP138 T01330006 56001 $
14840KMKG MKG20160503095512005/03/16 09:55:31  5-MIN KMKG 031455Z 23008KT 10SM FEW250 13/01 A2993 620 41 600 230/08 RMK AO2 SLP138 T01330006 58007 $
14840KMKG MKG20160503100010705/03/16 10:00:31  5-MIN KMKG 031500Z 23009KT 10SM FEW250 13/01 A2993 620 43 600 230/09 RMK AO2 T01330011 $
14840KMKG MKG20160503100510705/03/16 10:05:31  5-MIN KMKG 031505Z 23008KT 10SM FEW250 13/01 A2993 620 41 600 240/08 RMK AO2 T01330006 $
14840KMKG MKG20160503101010705/03/16 10:10:31  5-MIN KMKG 031510Z 22009KT 10SM FEW250 14/00 A2993 620 38 700 230/09 RMK AO2 T01390000 $
14840KMKG MKG20160503101510705/03/16 10:15:31  5-MIN KMKG 031515Z 22010KT 10SM FEW250 14/01 A2992 630 40 700 230/10 RMK AO2 T01390006 $
14840KMKG MKG20160503102010705/03/16 10:20:31  5-MIN KMKG 031520Z 23009KT 10SM FEW250 14/00 A2992 630 38 700 240/09 RMK AO2 T01390000 $
14840KMKG MKG20160503102510705/03/16 10:25:31  5-MIN KMKG 031525Z 23011KT 10SM FEW250 14/00 A2992 630 37 800 240/11 RMK AO2 T01440000 $
14840KMKG MKG20160503103010805/03/16 10:30:31  5-MIN KMKG 031530Z 23011KT 10SM FEW250 14/M01 A2992 630 35 800 240/11 RMK AO2 T01441006 $
14840KMKG MKG20160503103510805/03/16 10:35:31  5-MIN KMKG 031535Z 23009KT 10SM FEW250 14/M01 A2992 630 35 800 240/09 RMK AO2 T01441006 $
