14840KMKG MKG20011212151511312/12/01 15:15:31  5-MIN KMKG 122015Z 13008KT 1SM BR OVC003 06/06 A2998 570 100 -300 130/08 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20011212152011312/12/01 15:20:31  5-MIN KMKG 122020Z 14005KT 1SM BR OVC003 06/06 A2999 570 100 -300 150/05 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20011212152511312/12/01 15:25:31  5-MIN KMKG 122025Z 14004KT 1SM BR OVC003 06/06 A2999 570 100 -300 140/04 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20011212153011312/12/01 15:30:31  5-MIN KMKG 122030Z 15005KT 1SM BR OVC003 06/06 A2999 570 100 -300 160/05 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20011212153511312/12/01 15:35:31  5-MIN KMKG 122035Z 15004KT 1SM BR OVC003 07/07 A2999 560 100 -200 160/04 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20011212154011312/12/01 15:40:31  5-MIN KMKG 122040Z 14004KT 1SM BR OVC003 07/07 A2999 570 100 -200 150/04 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20011212154511312/12/01 15:45:31  5-MIN KMKG 122045Z 16003KT 1SM BR OVC003 07/07 A3000 560 100 -200 170/03 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20011212155014212/12/01 15:50:31  5-MIN KMKG 122050Z 18003KT 1SM BR OVC003 07/07 A3000 560 100 -200 180/03 RMK AO2 SFC VIS 1 1/4 SLP163 60001 T00670067 58029
14840KMKG MKG20011212155514212/12/01 15:55:31  5-MIN KMKG 122055Z 15004KT 1SM BR OVC003 07/07 A2999 560 100 -200 150/04 RMK AO2 SFC VIS 1 1/4 SLP162 60001 T00670067 56018
14840KMKG MKG20011212160011312/12/01 16:00:31  5-MIN KMKG 122100Z 15004KT 1SM BR OVC003 07/07 A2999 560 100 -200 150/04 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20011212160511312/12/01 16:05:31  5-MIN KMKG 122105Z 15004KT 1SM BR OVC003 07/07 A2999 560 100 -200 150/04 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20011212161011312/12/01 16:10:31  5-MIN KMKG 122110Z 14003KT 1SM BR OVC003 07/07 A2999 560 100 -200 140/03 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20011212161511312/12/01 16:15:31  5-MIN KMKG 122115Z 14003KT 1SM BR OVC003 07/07 A3000 560 100 -200 140/03 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20011212162011312/12/01 16:20:31  5-MIN KMKG 122120Z 16003KT 1SM BR OVC003 07/07 A2999 560 100 -200 160/03 RMK AO2 SFC VIS 1 1/2
14840KMKG MKG20011212162511312/12/01 16:25:31  5-MIN KMKG 122125Z 16003KT 1SM BR OVC003 07/07 A3000 560 100 -200 160/03 RMK AO2 SFC VIS 1 1/2
14840KMKG MKG20011212163011312/12/01 16:30:31  5-MIN KMKG 122130Z 15003KT 1SM BR OVC003 07/07 A3000 560 100 -200 150/03 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20011212163511312/12/01 16:35:31  5-MIN KMKG 122135Z 00000KT 1SM BR OVC003 07/07 A3000 560 100 -200 000/00 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20011212164011312/12/01 16:40:31  5-MIN KMKG 122140Z 12004KT 1SM BR OVC003 07/07 A3000 560 100 -200 120/04 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20011212164511312/12/01 16:45:31  5-MIN KMKG 122145Z 12004KT 1SM BR OVC003 07/07 A2999 560 100 -200 130/04 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20011212165011612/12/01 16:50:31  5-MIN KMKG 122150Z 12005KT 1SM BR OVC003 07/07 A2999 570 100 -200 130/05 RMK AO2 SLP161 T00670067
14840KMKG MKG20011212165513012/12/01 16:55:31  5-MIN KMKG 122155Z 14004KT 1SM BR OVC003 07/07 A2999 560 100 -200 140/04 RMK AO2 SFC VIS 1 1/4 SLP162 T00670067
14840KMKG MKG20011212170011312/12/01 17:00:31  5-MIN KMKG 122200Z 15004KT 1SM BR OVC003 07/07 A3000 560 100 -200 160/04 RMK AO2 SFC VIS 1 1/2
14840KMKG MKG20011212170511312/12/01 17:05:31  5-MIN KMKG 122205Z 15004KT 1SM BR OVC003 07/07 A3000 560 100 -200 150/04 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20011212171011312/12/01 17:10:31  5-MIN KMKG 122210Z 14005KT 1SM BR OVC003 07/07 A2999 570 100 -200 140/05 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20011212171511312/12/01 17:15:31  5-MIN KMKG 122215Z 13005KT 1SM BR OVC003 06/06 A2999 570 100 -300 140/05 RMK AO2 SFC VIS 1 1/2
14840KMKG MKG20011212172011312/12/01 17:20:31  5-MIN KMKG 122220Z 13006KT 1SM BR OVC003 06/06 A2999 570 100 -300 140/06 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20011212172509912/12/01 17:25:31  5-MIN KMKG 122225Z 13006KT 1SM BR OVC003 06/06 A2998 570 100 -300 140/06 RMK AO2
14840KMKG MKG20011212173009912/12/01 17:30:31  5-MIN KMKG 122230Z 12006KT 1SM BR OVC003 06/06 A2998 580 100 -300 130/06 RMK AO2
14840KMKG MKG20011212173509912/12/01 17:35:31  5-MIN KMKG 122235Z 12006KT 1SM BR OVC003 06/06 A2998 580 100 -300 130/06 RMK AO2
14840KMKG MKG20011212174011112/12/01 17:40:31  5-MIN KMKG 122240Z 13006KT 3/4SM BR OVC003 06/06 A2998 580 100 -300 130/06 RMK AO2 TWR VIS 1
14840KMKG MKG20011212174511112/12/01 17:45:31  5-MIN KMKG 122245Z 13006KT 3/4SM BR OVC003 06/06 A2998 580 100 -300 130/06 RMK AO2 TWR VIS 1
14840KMKG MKG20011212175012812/12/01 17:50:31  5-MIN KMKG 122250Z 13006KT 3/4SM BR OVC003 06/06 A2997 580 100 -300 130/06 RMK AO2 TWR VIS 1 SLP156 T00610061
14840KMKG MKG20011212175513012/12/01 17:55:31  5-MIN KMKG 122255Z 13007KT 1/2SM BR OVC003 06/06 A2997 580 100 -300 130/07 RMK AO2 SFC VIS 3/4 SLP155 T00610061
14840KMKG MKG20011212180010112/12/01 18:00:31  5-MIN KMKG 122300Z 13006KT 3/4SM BR OVC003 06/06 A2997 590 100 -300 130/06 RMK AO2
14840KMKG MKG20011212180510112/12/01 18:05:31  5-MIN KMKG 122305Z 12007KT 3/4SM BR OVC003 06/06 A2996 590 100 -200 130/07 RMK AO2
14840KMKG MKG20011212181011312/12/01 18:10:31  5-MIN KMKG 122310Z 12007KT 1/2SM FG OVC001 06/06 A2996 590 100 -200 130/07 RMK AO2 TWR VIS 3/4
14840KMKG MKG20011212181510012/12/01 18:15:31  5-MIN KMKG 122315Z 13006KT 1/2SM FG VV001 06/06 A2996 590 100 -200 130/06 RMK AO2
14840KMKG MKG20011212182010012/12/01 18:20:31  5-MIN KMKG 122320Z 13005KT 1/2SM FG VV001 06/06 A2996 590 100 -200 130/05 RMK AO2
14840KMKG MKG20011212182510012/12/01 18:25:31  5-MIN KMKG 122325Z 14005KT 1/2SM FG VV001 06/06 A2996 590 100 -200 140/05 RMK AO2
14840KMKG MKG20011212183010012/12/01 18:30:31  5-MIN KMKG 122330Z 14004KT 1/2SM FG VV001 06/06 A2996 590 100 -200 140/04 RMK AO2
14840KMKG MKG20011212183511212/12/01 18:35:31  5-MIN KMKG 122335Z 14005KT 1/2SM BR VV001 06/06 A2996 590 100 -200 140/05 RMK AO2 SFC VIS 3/4
14840KMKG MKG20011212184011212/12/01 18:40:31  5-MIN KMKG 122340Z 15005KT 1/2SM BR VV001 06/06 A2996 590 100 -200 150/05 RMK AO2 SFC VIS 3/4
14840KMKG MKG20011212184511112/12/01 18:45:31  5-MIN KMKG 122345Z 15006KT 1/2SM BR OVC001 06/06 A2996 590 100 -200 150/06 RMK AO2 SFC VIS 1
14840KMKG MKG20011212185015212/12/01 18:50:31  5-MIN KMKG 122350Z 14006KT 1/2SM BR OVC001 06/06 A2996 600 100 -200 150/06 RMK AO2 SFC VIS 1 SLP150 60001 T00610061 10067 20056 56018
14840KMKG MKG20011212185515212/12/01 18:55:31  5-MIN KMKG 122355Z 13006KT 1/2SM BR OVC001 06/06 A2995 600 100 -200 140/06 RMK AO2 SFC VIS 1 SLP147 60001 T00610061 10067 20056 58014
14840KMKG MKG20011212190011812/12/01 19:00:31  5-MIN KMKG 130000Z 13007KT 1/2SM BR OVC001 06/06 A2994 610 100 -200 130/07 RMK AO2 SFC VIS 1 PRESFR
14840KMKG MKG20011212190511512/12/01 19:05:31  5-MIN KMKG 130005Z 14006KT 1/2SM BR OVC001 06/06 A2995 600 100 -200 150/06 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20011212191010312/12/01 19:10:31  5-MIN KMKG 130010Z 14005KT 1 1/4SM BR OVC001 06/06 A2995 600 100 -200 150/05 RMK AO2
14840KMKG MKG20011212191510312/12/01 19:15:31  5-MIN KMKG 130015Z 14008KT 1 1/2SM BR OVC003 06/06 A2994 610 100 -200 140/08 RMK AO2
14840KMKG MKG20011212192010312/12/01 19:20:31  5-MIN KMKG 130020Z 14007KT 1 3/4SM BR OVC003 06/06 A2995 610 100 -200 140/07 RMK AO2
14840KMKG MKG20011212192510312/12/01 19:25:31  5-MIN KMKG 130025Z 15007KT 1 3/4SM BR OVC003 06/06 A2994 610 100 -200 150/07 RMK AO2
14840KMKG MKG20011212193009912/12/01 19:30:31  5-MIN KMKG 130030Z 14006KT 2SM BR OVC003 06/06 A2994 610 100 -200 140/06 RMK AO2
14840KMKG MKG20011212193510312/12/01 19:35:31  5-MIN KMKG 130035Z 14006KT 1 3/4SM BR OVC003 06/06 A2995 610 100 -200 150/06 RMK AO2
14840KMKG MKG20011212194009912/12/01 19:40:31  5-MIN KMKG 130040Z 14006KT 2SM BR OVC003 06/06 A2994 610 100 -200 150/06 RMK AO2
14840KMKG MKG20011212194509912/12/01 19:45:31  5-MIN KMKG 130045Z 15004KT 2SM BR OVC003 06/06 A2995 610 100 -200 150/04 RMK AO2
14840KMKG MKG20011212195011612/12/01 19:50:31  5-MIN KMKG 130050Z 15005KT 2SM BR OVC003 06/06 A2995 610 100 -200 160/05 RMK AO2 SLP146 T00610061
14840KMKG MKG20011212195513012/12/01 19:55:31  5-MIN KMKG 130055Z 15005KT 1 1/2SM BR OVC003 06/06 A2994 610 100 -200 150/05 RMK AO2 SFC VIS 2 SLP145 T00610061
14840KMKG MKG20011212200011312/12/01 20:00:31  5-MIN KMKG 130100Z 14004KT 1 1/2SM BR OVC003 06/06 A2994 610 100 -200 140/04 RMK AO2 SFC VIS 2
14840KMKG MKG20011212200511312/12/01 20:05:31  5-MIN KMKG 130105Z 15004KT 1 1/2SM BR OVC003 06/06 A2995 610 100 -200 150/04 RMK AO2 SFC VIS 2
14840KMKG MKG20011212201011312/12/01 20:10:31  5-MIN KMKG 130110Z 14005KT 1 1/2SM BR OVC003 06/06 A2994 610 100 -200 140/05 RMK AO2 SFC VIS 2
14840KMKG MKG20011212201511312/12/01 20:15:31  5-MIN KMKG 130115Z 14005KT 1 1/2SM BR OVC003 07/07 A2994 610 100 -200 140/05 RMK AO2 SFC VIS 2
14840KMKG MKG20011212202011312/12/01 20:20:31  5-MIN KMKG 130120Z 14006KT 1 1/2SM BR OVC003 07/07 A2993 620 100 -100 140/06 RMK AO2 SFC VIS 2
14840KMKG MKG20011212202511312/12/01 20:25:31  5-MIN KMKG 130125Z 13005KT 1 1/2SM BR OVC003 07/07 A2993 620 100 -100 130/05 RMK AO2 SFC VIS 2
14840KMKG MKG20011212203011712/12/01 20:30:31  5-MIN KMKG 130130Z 13005KT 1 1/2SM BR OVC003 07/07 A2993 620 100 -100 130/05 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20011212203511712/12/01 20:35:31  5-MIN KMKG 130135Z 12006KT 1 1/2SM BR OVC003 06/06 A2992 630 100 -200 130/06 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20011212204011712/12/01 20:40:31  5-MIN KMKG 130140Z 13006KT 1 1/2SM BR OVC003 06/06 A2992 630 100 -200 130/06 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20011212204511712/12/01 20:45:31  5-MIN KMKG 130145Z 13004KT 1 1/2SM BR OVC003 06/06 A2993 620 100 -200 140/04 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20011212205012012/12/01 20:50:31  5-MIN KMKG 130150Z 13005KT 1 3/4SM BR OVC003 07/07 A2993 620 100 -100 140/05 RMK AO2 SLP138 T00670067
14840KMKG MKG20011212205513012/12/01 20:55:31  5-MIN KMKG 130155Z 13005KT 1 3/4SM BR OVC003 07/07 A2992 630 100 -100 140/05 RMK AO2 SFC VIS 2 SLP137 T00670067
14840KMKG MKG20011212210010312/12/01 21:00:31  5-MIN KMKG 130200Z 13006KT 1 3/4SM BR OVC003 07/07 A2992 630 100 -100 130/06 RMK AO2
14840KMKG MKG20011212210511712/12/01 21:05:31  5-MIN KMKG 130205Z 12006KT 1 1/2SM BR OVC003 06/06 A2991 640 100 -200 120/06 RMK AO2 TWR VIS 1 3/4
14840KMKG MKG20011212211011712/12/01 21:10:31  5-MIN KMKG 130210Z 12006KT 1 1/4SM BR OVC003 06/06 A2991 640 100 -200 120/06 RMK AO2 TWR VIS 1 3/4
14840KMKG MKG20011212211511712/12/01 21:15:31  5-MIN KMKG 130215Z 12006KT 1 1/4SM BR OVC003 06/06 A2991 640 100 -200 120/06 RMK AO2 TWR VIS 1 3/4
14840KMKG MKG20011212212011712/12/01 21:20:31  5-MIN KMKG 130220Z 12006KT 1 1/4SM BR OVC003 06/06 A2990 650 100 -200 120/06 RMK AO2 TWR VIS 1 3/4
14840KMKG MKG20011212212511712/12/01 21:25:31  5-MIN KMKG 130225Z 12006KT 1 1/4SM BR OVC003 06/06 A2990 650 100 -200 130/06 RMK AO2 TWR VIS 1 3/4
14840KMKG MKG20011212213011712/12/01 21:30:31  5-MIN KMKG 130230Z 12007KT 1 1/4SM BR OVC003 06/06 A2990 650 100 -200 130/07 RMK AO2 TWR VIS 1 3/4
14840KMKG MKG20011212213511712/12/01 21:35:31  5-MIN KMKG 130235Z 13007KT 1 1/4SM BR OVC003 06/06 A2989 660 100 -200 130/07 RMK AO2 TWR VIS 1 3/4
14840KMKG MKG20011212214011712/12/01 21:40:31  5-MIN KMKG 130240Z 13007KT 1 1/2SM BR OVC003 06/06 A2989 660 100 -200 130/07 RMK AO2 TWR VIS 1 3/4
14840KMKG MKG20011212214510312/12/01 21:45:31  5-MIN KMKG 130245Z 12006KT 1 3/4SM BR OVC003 06/06 A2988 660 100 -200 130/06 RMK AO2
14840KMKG MKG20011212215013812/12/01 21:50:31  5-MIN KMKG 130250Z 13007KT 1 3/4SM BR OVC003 07/07 A2989 660 100 -100 140/07 RMK AO2 CIG 003V007 SLP125 T00670067 58014
14840KMKG MKG20011212215515212/12/01 21:55:31  5-MIN KMKG 130255Z 14006KT 1 1/2SM BR OVC003 07/07 A2989 660 100 -100 140/06 RMK AO2 TWR VIS 1 3/4 CIG 003V007 SLP124 T00670067 58021
14840KMKG MKG20011212220012912/12/01 22:00:31  5-MIN KMKG 130300Z 13006KT 1 1/2SM BR OVC003 07/07 A2988 670 100 -100 140/06 RMK AO2 TWR VIS 1 3/4 CIG 003V009
14840KMKG MKG20011212220512912/12/01 22:05:31  5-MIN KMKG 130305Z 13007KT 1 1/2SM BR OVC003 07/07 A2987 680 100 -100 140/07 RMK AO2 TWR VIS 1 3/4 CIG 003V009
14840KMKG MKG20011212221012212/12/01 22:10:31  5-MIN KMKG 130310Z 13008KT 1 3/4SM BR OVC003 07/07 A2986 680 100 -100 130/08 RMK AO2 CIG 003V009 PRESFR
14840KMKG MKG20011212221511312/12/01 22:15:31  5-MIN KMKG 130315Z 13008KT 1 3/4SM BR OVC003 07/07 A2986 680 100 -100 140/08 RMK AO2 SFC VIS 2
14840KMKG MKG20011212222010312/12/01 22:20:31  5-MIN KMKG 130320Z 14007KT 2 1/2SM BR OVC003 07/07 A2986 690 100 -100 140/07 RMK AO2
14840KMKG MKG20011212222510312/12/01 22:25:31  5-MIN KMKG 130325Z 14006KT 2 1/2SM BR OVC003 07/07 A2986 690 100 -100 150/06 RMK AO2
14840KMKG MKG20011212223009912/12/01 22:30:31  5-MIN KMKG 130330Z 15006KT 3SM BR OVC003 07/07 A2986 680 100 -100 150/06 RMK AO2
14840KMKG MKG20011212223509912/12/01 22:35:31  5-MIN KMKG 130335Z 15008KT 3SM BR OVC003 07/07 A2986 690 100 -100 150/08 RMK AO2
14840KMKG MKG20011212224010312/12/01 22:40:31  5-MIN KMKG 130340Z 14008KT 2 1/2SM BR OVC003 07/07 A2985 690 100 -100 150/08 RMK AO2
14840KMKG MKG20011212224511512/12/01 22:45:31  5-MIN KMKG 130345Z 14007KT 2SM -RA BR OVC003 07/07 A2985 690 100 -100 140/07 RMK AO2 RAB45 P0000
14840KMKG MKG20011212225013612/12/01 22:50:31  5-MIN KMKG 130350Z 14006KT 1 3/4SM -RA BR OVC003 07/07 A2985 690 100 -100 150/06 RMK AO2 RAB45 SLP113 P0000 T00670067
14840KMKG MKG20011212225513612/12/01 22:55:31  5-MIN KMKG 130355Z 14006KT 1 3/4SM -RA BR OVC003 07/07 A2985 690 100 -100 140/06 RMK AO2 RAB45 SLP113 P0000 T00670067
14840KMKG MKG20011212230010912/12/01 23:00:31  5-MIN KMKG 130400Z 14006KT 2SM -RA BR OVC003 07/07 A2985 700 100 -100 140/06 RMK AO2 P0000
14840KMKG MKG20011212230510612/12/01 23:05:31  5-MIN KMKG 130405Z 13006KT 2SM -RA BR OVC003 07/07 A2985 700 100 0 140/06 RMK AO2 P0000
14840KMKG MKG20011212231010612/12/01 23:10:31  5-MIN KMKG 130410Z 14008KT 2SM -RA BR OVC003 07/07 A2984 700 100 0 140/08 RMK AO2 P0000
14840KMKG MKG20011212231510912/12/01 23:15:31  5-MIN KMKG 130415Z 14006KT 1 3/4SM RA BR OVC003 07/07 A2984 700 100 0 140/06 RMK AO2 P0002
14840KMKG MKG20011212232010912/12/01 23:20:31  5-MIN KMKG 130420Z 13008KT 1 3/4SM RA BR OVC003 07/07 A2984 710 100 0 140/08 RMK AO2 P0002
14840KMKG MKG20011212232510612/12/01 23:25:31  5-MIN KMKG 130425Z 13007KT 2SM -RA BR OVC003 07/07 A2983 710 100 0 140/07 RMK AO2 P0003
14840KMKG MKG20011212233010512/12/01 23:30:31  5-MIN KMKG 130430Z 14007KT 2SM RA BR OVC003 07/07 A2983 710 100 0 140/07 RMK AO2 P0004
14840KMKG MKG20011212233510612/12/01 23:35:31  5-MIN KMKG 130435Z 15006KT 2SM -RA BR OVC003 07/07 A2984 710 100 0 150/06 RMK AO2 P0004
14840KMKG MKG20011212234010612/12/01 23:40:31  5-MIN KMKG 130440Z 15006KT 2SM -RA BR OVC003 07/07 A2983 710 100 0 150/06 RMK AO2 P0005
14840KMKG MKG20011212234511012/12/01 23:45:31  5-MIN KMKG 130445Z 15005KT 2 1/2SM -RA BR OVC003 07/07 A2983 710 100 0 160/05 RMK AO2 P0006
14840KMKG MKG20011212235013612/12/01 23:50:31  5-MIN KMKG 130450Z 15005KT 2 1/2SM RA BR OVC003 07/07 A2983 710 100 0 150/05 RMK AO2 SLP107 P0008 T00670067 400670000
14840KMKG MKG20011212235515312/12/01 23:55:31  5-MIN KMKG 130455Z 15005KT 2 1/2SM RA BR OVC003 07/07 A2984 710 100 0 160/05 RMK AO2 VIS 1 3/4 RWY 14 SLP107 P0009 T00670067 400670000
14840KMKG MKG20011213000011012/13/01 00:00:31  5-MIN KMKG 130500Z 15005KT 2 1/2SM -RA BR OVC005 07/07 A2983 710 100 0 150/05 RMK AO2 P0000
14840KMKG MKG20011213000510612/13/01 00:05:31  5-MIN KMKG 130505Z 15005KT 3SM -RA BR OVC005 07/07 A2983 710 100 0 160/05 RMK AO2 P0001
14840KMKG MKG20011213001010612/13/01 00:10:31  5-MIN KMKG 130510Z 15005KT 3SM -RA BR OVC005 07/07 A2983 710 100 0 150/05 RMK AO2 P0001
14840KMKG MKG20011213001511812/13/01 00:15:31  5-MIN KMKG 130515Z 14006KT 4SM -RA BR OVC005 07/07 A2983 720 100 0 140/06 RMK AO2 CIG 004V009 P0001
14840KMKG MKG20011213002011812/13/01 00:20:31  5-MIN KMKG 130520Z 14005KT 3SM -RA BR OVC005 07/07 A2982 720 100 0 140/05 RMK AO2 CIG 004V008 P0002
14840KMKG MKG20011213002513912/13/01 00:25:31  5-MIN KMKG 130525Z 16005KT 2 1/2SM -RA BR OVC005 07/07 A2983 720 100 0 160/05 RMK AO2 VIS 1 3/4 RWY 14 CIG 003V008 P0003
14840KMKG MKG20011213003011712/13/01 00:30:31  5-MIN KMKG 130530Z 19005KT 2SM RA BR OVC005 07/07 A2984 700 100 0 200/05 RMK AO2 CIG 003V008 P0005
14840KMKG MKG20011213003511712/13/01 00:35:31  5-MIN KMKG 130535Z 18005KT 2SM RA BR OVC005 07/07 A2984 710 100 0 190/05 RMK AO2 CIG 003V008 P0006
14840KMKG MKG20011213004010512/13/01 00:40:31  5-MIN KMKG 130540Z 17005KT 2SM RA BR OVC005 07/07 A2983 710 100 0 170/05 RMK AO2 P0007
14840KMKG MKG20011213004511012/13/01 00:45:31  5-MIN KMKG 130545Z 16004KT 2 1/2SM -RA BR OVC005 07/07 A2982 720 100 0 170/04 RMK AO2 P0008
14840KMKG MKG20011213005016112/13/01 00:50:31  5-MIN KMKG 130550Z 16005KT 3SM -RA BR BKN005 BKN008 OVC013 07/07 A2982 720 100 0 160/05 RMK AO2 SLP103 P0008 60017 T00670067 10072 20061 58021
14840KMKG MKG20011213005515812/13/01 00:55:31  5-MIN KMKG 130555Z 15005KT 2 1/2SM -RA BR BKN005 OVC013 07/07 A2982 730 100 0 150/05 RMK AO2 SLP101 P0008 60017 T00670067 10072 20061 56022
14840KMKG MKG20011213010012412/13/01 01:00:31  5-MIN KMKG 130600Z 14005KT 2 1/2SM -RA BR BKN005 BKN009 OVC013 07/07 A2981 730 100 0 150/05 RMK AO2 P0000
14840KMKG MKG20011213010512012/13/01 01:05:31  5-MIN KMKG 130605Z 15005KT 3SM -RA BR SCT005 BKN009 OVC013 07/07 A2981 730 100 0 150/05 RMK AO2 P0000
14840KMKG MKG20011213011013012/13/01 01:10:31  5-MIN KMKG 130610Z 15004KT 3SM -RA BR BKN005 OVC013 07/07 A2980 740 100 0 150/04 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20011213011513012/13/01 01:15:31  5-MIN KMKG 130615Z 15005KT 3SM -RA BR BKN005 OVC013 07/07 A2981 740 100 0 160/05 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20011213012011312/13/01 01:20:31  5-MIN KMKG 130620Z 15005KT 3SM -RA BR BKN005 OVC009 07/07 A2980 740 100 0 160/05 RMK AO2 P0001
14840KMKG MKG20011213012511812/13/01 01:25:31  5-MIN KMKG 130625Z 15004KT 3SM -RA BR OVC005 07/07 A2980 740 100 0 160/04 RMK AO2 CIG 003V008 P0001
14840KMKG MKG20011213013012312/13/01 01:30:31  5-MIN KMKG 130630Z 16005KT 3SM -RA BR OVC005 07/07 A2980 740 100 0 170/05 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20011213013510612/13/01 01:35:31  5-MIN KMKG 130635Z 16005KT 3SM -RA BR OVC005 07/07 A2979 750 100 0 160/05 RMK AO2 P0001
14840KMKG MKG20011213014010612/13/01 01:40:31  5-MIN KMKG 130640Z 15006KT 3SM -RA BR OVC005 07/07 A2979 750 100 0 160/06 RMK AO2 P0002
14840KMKG MKG20011213014510612/13/01 01:45:31  5-MIN KMKG 130645Z 16005KT 3SM -RA BR OVC005 07/07 A2978 760 100 0 160/05 RMK AO2 P0003
14840KMKG MKG20011213015014012/13/01 01:50:31  5-MIN KMKG 130650Z 16005KT 3SM -RA BR OVC005 07/07 A2978 760 100 0 160/05 RMK AO2 VIS 2 1/2 RWY 14 SLP088 P0003 T00720072
14840KMKG MKG20011213015514012/13/01 01:55:31  5-MIN KMKG 130655Z 16005KT 3SM -RA BR OVC005 07/07 A2978 760 100 0 170/05 RMK AO2 VIS 2 1/2 RWY 14 SLP088 P0004 T00720072
14840KMKG MKG20011213020010612/13/01 02:00:31  5-MIN KMKG 130700Z 17005KT 3SM -RA BR OVC003 07/07 A2978 760 100 0 170/05 RMK AO2 P0001
14840KMKG MKG20011213020510612/13/01 02:05:31  5-MIN KMKG 130705Z 16006KT 3SM -RA BR OVC003 07/07 A2978 760 100 0 170/06 RMK AO2 P0001
14840KMKG MKG20011213021010812/13/01 02:10:31  5-MIN KMKG 130710Z 17005KT 3SM -RA BR OVC003 07/07 A2977 770 100 100 170/05 RMK AO2 P0002
14840KMKG MKG20011213021510812/13/01 02:15:31  5-MIN KMKG 130715Z 16006KT 4SM -RA BR OVC003 07/07 A2977 770 100 100 160/06 RMK AO2 P0002
14840KMKG MKG20011213022010712/13/01 02:20:31  5-MIN KMKG 130720Z 17006KT 4SM RA BR OVC003 07/07 A2977 770 100 100 170/06 RMK AO2 P0003
14840KMKG MKG20011213022511412/13/01 02:25:31  5-MIN KMKG 130725Z 15006KT 4SM RA BR OVC003 07/07 A2975 780 100 100 160/06 RMK AO2 PRESFR P0004
14840KMKG MKG20011213023010812/13/01 02:30:31  5-MIN KMKG 130730Z 14005KT 4SM -RA BR OVC003 07/07 A2975 790 100 100 140/05 RMK AO2 P0004
14840KMKG MKG20011213023510812/13/01 02:35:31  5-MIN KMKG 130735Z 18004KT 4SM -RA BR OVC003 07/07 A2976 780 100 100 180/04 RMK AO2 P0005
14840KMKG MKG20011213024010812/13/01 02:40:31  5-MIN KMKG 130740Z 18006KT 5SM -RA BR OVC003 08/08 A2976 780 100 100 180/06 RMK AO2 P0005
14840KMKG MKG20011213024510812/13/01 02:45:31  5-MIN KMKG 130745Z 18006KT 6SM -RA BR OVC003 08/08 A2976 780 100 100 190/06 RMK AO2 P0005
14840KMKG MKG20011213025013712/13/01 02:50:31  5-MIN KMKG 130750Z 19006KT 6SM -RA BR OVC003 08/08 A2976 780 100 100 190/06 RMK AO2 CIG 003V009 SLP080 P0005 T00780078
14840KMKG MKG20011213025513712/13/01 02:55:31  5-MIN KMKG 130755Z 18005KT 5SM -RA BR OVC003 08/08 A2976 780 100 100 190/05 RMK AO2 CIG 003V009 SLP079 P0005 T00780078
14840KMKG MKG20011213030011512/13/01 03:00:31  5-MIN KMKG 130800Z 15008KT 5SM -RA BR OVC003 08/08 A2973 800 100 200 150/08 RMK AO2 PRESFR P0000
14840KMKG MKG20011213030511912/13/01 03:05:31  5-MIN KMKG 130805Z 17006KT 4SM RA BR OVC003 08/08 A2974 800 100 200 180/06 RMK AO2 CIG 003V007 P0002
14840KMKG MKG20011213031011412/13/01 03:10:31  5-MIN KMKG 130810Z 17009KT 3SM RA BR BKN003 OVC008 08/08 A2974 800 100 200 170/09 RMK AO2 P0002
14840KMKG MKG20011213031511512/13/01 03:15:31  5-MIN KMKG 130815Z 17008KT 3SM -RA BR BKN003 OVC008 08/08 A2973 810 100 200 170/08 RMK AO2 P0003
14840KMKG MKG20011213032011812/13/01 03:20:31  5-MIN KMKG 130820Z 16007KT 2 1/2SM RA BR BKN005 OVC009 08/08 A2973 810 100 200 160/07 RMK AO2 P0004
14840KMKG MKG20011213032513112/13/01 03:25:31  5-MIN KMKG 130825Z 17008KT 2 1/2SM -RA BR OVC005 08/08 A2972 820 100 200 170/08 RMK AO2 CIG 003V008 PRESFR P0005
