14840KMKG MKG20180408054510604/08/18 05:45:31  5-MIN KMKG 081045Z 35004KT 10SM CLR M08/M11 A3008 490 80 -2200 360/04 RMK AO2 T10831111
14840KMKG MKG20180408055011304/08/18 05:50:31  5-MIN KMKG 081050Z 35004KT 10SM CLR M08/M11 A3008 480 80 -2200 350/04 RMK AO2 SLP195 T10831111
14840KMKG MKG20180408055511304/08/18 05:55:31  5-MIN KMKG 081055Z 35004KT 10SM CLR M08/M10 A3008 480 84 -2100 360/04 RMK AO2 SLP195 T10781100
14840KMKG MKG20180408060010604/08/18 06:00:31  5-MIN KMKG 081100Z 36004KT 10SM CLR M07/M11 A3008 480 77 -2100 360/04 RMK AO2 T10721106
14840KMKG MKG20180408060510604/08/18 06:05:31  5-MIN KMKG 081105Z 34003KT 10SM CLR M08/M11 A3008 480 77 -2100 350/03 RMK AO2 T10781111
14840KMKG MKG20180408061010604/08/18 06:10:31  5-MIN KMKG 081110Z 34003KT 10SM CLR M08/M11 A3008 480 77 -2100 350/03 RMK AO2 T10781111
14840KMKG MKG20180408061510604/08/18 06:15:31  5-MIN KMKG 081115Z 35003KT 10SM CLR M07/M11 A3008 480 77 -2100 360/03 RMK AO2 T10721106
14840KMKG MKG20180408062010604/08/18 06:20:31  5-MIN KMKG 081120Z 36004KT 10SM CLR M07/M11 A3008 480 74 -2100 010/04 RMK AO2 T10721111
14840KMKG MKG20180408062510604/08/18 06:25:31  5-MIN KMKG 081125Z 01004KT 10SM CLR M07/M11 A3009 480 74 -2000 020/04 RMK AO2 T10671106
14840KMKG MKG20180408063010604/08/18 06:30:31  5-MIN KMKG 081130Z 01003KT 10SM CLR M07/M11 A3009 480 74 -2000 010/03 RMK AO2 T10671106
14840KMKG MKG20180408063510604/08/18 06:35:31  5-MIN KMKG 081135Z 02003KT 10SM CLR M07/M11 A3009 470 74 -2000 020/03 RMK AO2 T10671106
14840KMKG MKG20180408064010604/08/18 06:40:31  5-MIN KMKG 081140Z 02003KT 10SM CLR M07/M11 A3009 470 74 -2000 030/03 RMK AO2 T10671106
14840KMKG MKG20180408064510604/08/18 06:45:31  5-MIN KMKG 081145Z 03004KT 10SM CLR M07/M11 A3009 470 74 -2000 030/04 RMK AO2 T10671106
14840KMKG MKG20180408065013104/08/18 06:50:31  5-MIN KMKG 081150Z 03003KT 10SM CLR M07/M11 A3009 470 74 -2000 040/03 RMK AO2 SLP199 T10671106 11067 21100 56004
14840KMKG MKG20180408065513104/08/18 06:55:31  5-MIN KMKG 081155Z 03003KT 10SM CLR M06/M11 A3009 470 71 -1900 030/03 RMK AO2 SLP200 T10611106 11061 21100 53015
14840KMKG MKG20180408070010604/08/18 07:00:31  5-MIN KMKG 081200Z 00000KT 10SM CLR M06/M11 A3009 470 71 -1900 000/00 RMK AO2 T10611106
14840KMKG MKG20180408070510604/08/18 07:05:31  5-MIN KMKG 081205Z 05003KT 10SM CLR M06/M10 A3010 470 71 -1900 050/03 RMK AO2 T10561100
14840KMKG MKG20180408071010604/08/18 07:10:31  5-MIN KMKG 081210Z 04005KT 10SM CLR M06/M10 A3010 470 71 -1900 040/05 RMK AO2 T10561100
14840KMKG MKG20180408071510604/08/18 07:15:31  5-MIN KMKG 081215Z 04004KT 10SM CLR M06/M11 A3010 460 68 -1900 050/04 RMK AO2 T10561106
14840KMKG MKG20180408072010604/08/18 07:20:31  5-MIN KMKG 081220Z 04005KT 10SM CLR M06/M10 A3010 460 71 -1900 040/05 RMK AO2 T10561100
14840KMKG MKG20180408072510604/08/18 07:25:31  5-MIN KMKG 081225Z 03004KT 10SM CLR M05/M10 A3011 460 68 -1800 030/04 RMK AO2 T10501100
14840KMKG MKG20180408073010604/08/18 07:30:31  5-MIN KMKG 081230Z 03003KT 10SM CLR M04/M09 A3011 460 68 -1700 030/03 RMK AO2 T10441094
14840KMKG MKG20180408073510604/08/18 07:35:31  5-MIN KMKG 081235Z 04003KT 10SM CLR M04/M10 A3011 450 65 -1700 050/03 RMK AO2 T10441100
14840KMKG MKG20180408074010604/08/18 07:40:31  5-MIN KMKG 081240Z 05003KT 10SM CLR M04/M09 A3011 450 68 -1700 050/03 RMK AO2 T10441094
14840KMKG MKG20180408074510604/08/18 07:45:31  5-MIN KMKG 081245Z 05004KT 10SM CLR M04/M09 A3011 450 65 -1700 060/04 RMK AO2 T10391094
14840KMKG MKG20180408075011304/08/18 07:50:31  5-MIN KMKG 081250Z 05004KT 10SM CLR M04/M09 A3011 450 68 -1700 060/04 RMK AO2 SLP207 T10441094
14840KMKG MKG20180408075511304/08/18 07:55:31  5-MIN KMKG 081255Z 05004KT 10SM CLR M04/M09 A3011 450 65 -1700 050/04 RMK AO2 SLP207 T10391094
14840KMKG MKG20180408080010604/08/18 08:00:31  5-MIN KMKG 081300Z 04004KT 10SM CLR M04/M09 A3012 450 65 -1700 050/04 RMK AO2 T10391094
14840KMKG MKG20180408080510604/08/18 08:05:31  5-MIN KMKG 081305Z 04004KT 10SM CLR M03/M09 A3012 450 65 -1600 040/04 RMK AO2 T10331089
14840KMKG MKG20180408081010604/08/18 08:10:31  5-MIN KMKG 081310Z 04004KT 10SM CLR M03/M09 A3012 450 65 -1600 040/04 RMK AO2 T10331089
14840KMKG MKG20180408081510604/08/18 08:15:31  5-MIN KMKG 081315Z 04004KT 10SM CLR M03/M09 A3012 450 63 -1500 050/04 RMK AO2 T10281089
14840KMKG MKG20180408082010604/08/18 08:20:31  5-MIN KMKG 081320Z 04005KT 10SM CLR M03/M09 A3012 450 60 -1500 040/05 RMK AO2 T10281094
14840KMKG MKG20180408082510604/08/18 08:25:31  5-MIN KMKG 081325Z 05004KT 10SM CLR M03/M09 A3012 450 60 -1500 060/04 RMK AO2 T10281094
14840KMKG MKG20180408083010604/08/18 08:30:31  5-MIN KMKG 081330Z 07004KT 10SM CLR M02/M09 A3012 450 60 -1500 080/04 RMK AO2 T10221089
14840KMKG MKG20180408083510604/08/18 08:35:31  5-MIN KMKG 081335Z 05004KT 10SM CLR M02/M09 A3012 440 58 -1500 060/04 RMK AO2 T10221094
14840KMKG MKG20180408084010604/08/18 08:40:31  5-MIN KMKG 081340Z 06005KT 10SM CLR M02/M09 A3012 440 55 -1400 060/05 RMK AO2 T10171094
14840KMKG MKG20180408084510604/08/18 08:45:31  5-MIN KMKG 081345Z 06005KT 10SM CLR M02/M10 A3012 450 53 -1400 060/05 RMK AO2 T10171100
14840KMKG MKG20180408085011304/08/18 08:50:31  5-MIN KMKG 081350Z 07005KT 10SM CLR M02/M10 A3012 450 53 -1400 070/05 RMK AO2 SLP209 T10171100
14840KMKG MKG20180408085511304/08/18 08:55:31  5-MIN KMKG 081355Z 05004KT 10SM CLR M01/M10 A3012 450 51 -1300 060/04 RMK AO2 SLP209 T10111100
14840KMKG MKG20180408090010604/08/18 09:00:31  5-MIN KMKG 081400Z 04004KT 10SM CLR M01/M11 A3012 440 49 -1300 040/04 RMK AO2 T10111106
14840KMKG MKG20180408090510604/08/18 09:05:31  5-MIN KMKG 081405Z 06004KT 10SM CLR M01/M11 A3012 440 49 -1300 060/04 RMK AO2 T10111106
14840KMKG MKG20180408091010604/08/18 09:10:31  5-MIN KMKG 081410Z VRB04KT 10SM CLR M01/M11 A3012 450 49 -1300 VRB/04 RMK AO2 T10111106
14840KMKG MKG20180408091510604/08/18 09:15:31  5-MIN KMKG 081415Z 04006KT 10SM CLR M01/M11 A3012 450 47 -1300 040/06 RMK AO2 T10061106
14840KMKG MKG20180408092010604/08/18 09:20:31  5-MIN KMKG 081420Z 04003KT 10SM CLR M01/M11 A3012 450 47 -1300 050/03 RMK AO2 T10061106
14840KMKG MKG20180408092510604/08/18 09:25:31  5-MIN KMKG 081425Z VRB04KT 10SM CLR M01/M11 A3012 440 45 -1300 VRB/04 RMK AO2 T10061111
14840KMKG MKG20180408093010504/08/18 09:30:31  5-MIN KMKG 081430Z 02006KT 10SM CLR 00/M11 A3012 450 43 -1200 030/06 RMK AO2 T00001111
14840KMKG MKG20180408093510504/08/18 09:35:31  5-MIN KMKG 081435Z VRB04KT 10SM CLR 00/M11 A3012 440 43 -1200 VRB/04 RMK AO2 T00001111
14840KMKG MKG20180408094010504/08/18 09:40:31  5-MIN KMKG 081440Z 35005KT 10SM CLR 01/M11 A3012 450 41 -1100 350/05 RMK AO2 T00061111
14840KMKG MKG20180408094510504/08/18 09:45:31  5-MIN KMKG 081445Z 03006KT 10SM CLR 00/M12 A3012 450 41 -1200 040/06 RMK AO2 T00001117
14840KMKG MKG20180408095012104/08/18 09:50:31  5-MIN KMKG 081450Z VRB05KT 10SM FEW040 01/M12 A3012 450 39 -1100 VRB/05 RMK AO2 SLP207 T00061117 53015
14840KMKG MKG20180408095512104/08/18 09:55:31  5-MIN KMKG 081455Z 01007KT 10SM FEW040 01/M12 A3012 450 39 -1100 010/07 RMK AO2 SLP208 T00061117 50009
14840KMKG MKG20180408100010504/08/18 10:00:31  5-MIN KMKG 081500Z 04007KT 10SM CLR 00/M12 A3012 440 39 -1200 050/07 RMK AO2 T00001122
14840KMKG MKG20180408100510504/08/18 10:05:31  5-MIN KMKG 081505Z 32006KT 10SM CLR 00/M13 A3012 450 38 -1200 320/06 RMK AO2 T00001128
14840KMKG MKG20180408101010504/08/18 10:10:31  5-MIN KMKG 081510Z VRB03KT 10SM CLR 01/M12 A3011 450 38 -1100 VRB/03 RMK AO2 T00061122
14840KMKG MKG20180408101510504/08/18 10:15:31  5-MIN KMKG 081515Z 01005KT 10SM CLR 01/M12 A3011 450 38 -1100 020/05 RMK AO2 T00061122
14840KMKG MKG20180408102010504/08/18 10:20:31  5-MIN KMKG 081520Z 05006KT 10SM CLR 01/M12 A3011 450 39 -1100 060/06 RMK AO2 T00061117
14840KMKG MKG20180408102510504/08/18 10:25:31  5-MIN KMKG 081525Z 30005KT 10SM CLR 01/M12 A3011 450 38 -1100 310/05 RMK AO2 T00061122
14840KMKG MKG20180408103010504/08/18 10:30:31  5-MIN KMKG 081530Z 34008KT 10SM CLR 01/M12 A3011 450 38 -1100 350/08 RMK AO2 T00061122
14840KMKG MKG20180408103510504/08/18 10:35:31  5-MIN KMKG 081535Z VRB05KT 10SM CLR 01/M12 A3011 450 36 -1000 VRB/05 RMK AO2 T00111122
14840KMKG MKG20180408104010504/08/18 10:40:31  5-MIN KMKG 081540Z 33004KT 10SM CLR 01/M12 A3011 460 38 -1100 340/04 RMK AO2 T00061122
14840KMKG MKG20180408104510504/08/18 10:45:31  5-MIN KMKG 081545Z VRB04KT 10SM CLR 02/M12 A3011 460 36 -1000 VRB/04 RMK AO2 T00171117
14840KMKG MKG20180408105011204/08/18 10:50:31  5-MIN KMKG 081550Z VRB04KT 10SM CLR 01/M12 A3011 450 36 -1000 VRB/04 RMK AO2 SLP205 T00111122
14840KMKG MKG20180408105511504/08/18 10:55:31  5-MIN KMKG 081555Z 11004KT 10SM FEW040 01/M12 A3011 460 36 -1000 110/04 RMK AO2 SLP205 T00111122
14840KMKG MKG20180408110010504/08/18 11:00:31  5-MIN KMKG 081600Z VRB06KT 10SM CLR 02/M12 A3011 460 35 -1000 VRB/06 RMK AO2 T00171122
14840KMKG MKG20180408110510504/08/18 11:05:31  5-MIN KMKG 081605Z 33007KT 10SM CLR 02/M12 A3011 460 35 -1000 330/07 RMK AO2 T00171122
14840KMKG MKG20180408111010504/08/18 11:10:31  5-MIN KMKG 081610Z 30009KT 10SM CLR 02/M12 A3010 460 35 -1000 310/09 RMK AO2 T00171122
14840KMKG MKG20180408111512004/08/18 11:15:31  5-MIN KMKG 081615Z 30007KT 260V330 10SM CLR 02/M12 A3011 460 35 -900 300/07 270V340 RMK AO2 T00221117
14840KMKG MKG20180408112010404/08/18 11:20:31  5-MIN KMKG 081620Z 32007KT 10SM CLR 02/M12 A3011 460 33 -900 330/07 RMK AO2 T00221122
14840KMKG MKG20180408112510504/08/18 11:25:31  5-MIN KMKG 081625Z VRB04KT 10SM CLR 02/M13 A3011 460 33 -1000 VRB/04 RMK AO2 T00171128
14840KMKG MKG20180408113010504/08/18 11:30:31  5-MIN KMKG 081630Z 32008KT 10SM CLR 02/M13 A3010 460 33 -1000 320/08 RMK AO2 T00171128
14840KMKG MKG20180408113510504/08/18 11:35:31  5-MIN KMKG 081635Z VRB04KT 10SM CLR 02/M13 A3010 460 33 -1000 VRB/04 RMK AO2 T00171128
14840KMKG MKG20180408114010404/08/18 11:40:31  5-MIN KMKG 081640Z 34006KT 10SM CLR 02/M13 A3010 460 32 -900 340/06 RMK AO2 T00221128
14840KMKG MKG20180408114512304/08/18 11:45:31  5-MIN KMKG 081645Z 32007KT 280V340 10SM FEW040 02/M13 A3010 460 32 -900 330/07 290V350 RMK AO2 T00221128
14840KMKG MKG20180408115011404/08/18 11:50:31  5-MIN KMKG 081650Z 33006KT 10SM FEW040 02/M13 A3010 460 32 -900 330/06 RMK AO2 SLP202 T00221128
14840KMKG MKG20180408115511404/08/18 11:55:31  5-MIN KMKG 081655Z VRB06KT 10SM FEW040 03/M12 A3010 460 32 -800 VRB/06 RMK AO2 SLP202 T00281122
14840KMKG MKG20180408120010404/08/18 12:00:31  5-MIN KMKG 081700Z 27006KT 10SM CLR 02/M11 A3010 460 37 -900 270/06 RMK AO2 T00221111
14840KMKG MKG20180408120510404/08/18 12:05:31  5-MIN KMKG 081705Z 26010KT 10SM CLR 03/M11 A3010 460 35 -800 260/10 RMK AO2 T00281111
14840KMKG MKG20180408121010404/08/18 12:10:31  5-MIN KMKG 081710Z 27008KT 10SM CLR 02/M11 A3010 460 37 -900 280/08 RMK AO2 T00221111
14840KMKG MKG20180408121510404/08/18 12:15:31  5-MIN KMKG 081715Z 25010KT 10SM CLR 03/M11 A3010 460 35 -800 250/10 RMK AO2 T00281111
14840KMKG MKG20180408122010404/08/18 12:20:31  5-MIN KMKG 081720Z 24009KT 10SM CLR 03/M11 A3010 460 35 -800 240/09 RMK AO2 T00281111
14840KMKG MKG20180408122510404/08/18 12:25:31  5-MIN KMKG 081725Z 29010KT 10SM CLR 02/M11 A3010 470 38 -900 290/10 RMK AO2 T00221106
14840KMKG MKG20180408123010404/08/18 12:30:31  5-MIN KMKG 081730Z 27011KT 10SM CLR 02/M11 A3010 470 37 -900 270/11 RMK AO2 T00221111
14840KMKG MKG20180408123510404/08/18 12:35:31  5-MIN KMKG 081735Z 27010KT 10SM CLR 02/M11 A3010 470 38 -900 280/10 RMK AO2 T00221106
14840KMKG MKG20180408124010404/08/18 12:40:31  5-MIN KMKG 081740Z 28011KT 10SM CLR 02/M11 A3010 470 37 -900 280/11 RMK AO2 T00221111
14840KMKG MKG20180408124510404/08/18 12:45:31  5-MIN KMKG 081745Z 28011KT 10SM CLR 02/M11 A3009 470 38 -900 280/11 RMK AO2 T00221106
14840KMKG MKG20180408125012904/08/18 12:50:31  5-MIN KMKG 081750Z 28012KT 10SM CLR 02/M11 A3009 470 38 -900 280/12 RMK AO2 SLP200 T00221106 10028 21061 50009
14840KMKG MKG20180408125513304/08/18 12:55:31  5-MIN KMKG 081755Z 29011KT 10SM FEW040 02/M11 A3010 470 40 -1000 300/11 RMK AO2 SLP200 T00171106 10028 21061 56008
14840KMKG MKG20180408130010404/08/18 13:00:31  5-MIN KMKG 081800Z 27010KT 10SM CLR 03/M10 A3010 470 38 -800 280/10 RMK AO2 T00281100
14840KMKG MKG20180408130512004/08/18 13:05:31  5-MIN KMKG 081805Z 27011G16KT 10SM FEW037 FEW250 03/M10 A3010 470 38 -800 270/11G16 RMK AO2 T00281100
14840KMKG MKG20180408131011404/08/18 13:10:31  5-MIN KMKG 081810Z 27012KT 10SM FEW037 FEW250 02/M10 A3010 460 40 -900 270/12 RMK AO2 T00221100
14840KMKG MKG20180408131511404/08/18 13:15:31  5-MIN KMKG 081815Z 30010KT 10SM FEW037 FEW250 02/M10 A3010 470 40 -900 300/10 RMK AO2 T00221100
14840KMKG MKG20180408132011404/08/18 13:20:31  5-MIN KMKG 081820Z 26010KT 10SM FEW037 FEW250 02/M11 A3010 470 38 -900 270/10 RMK AO2 T00221106
14840KMKG MKG20180408132511404/08/18 13:25:31  5-MIN KMKG 081825Z 27008KT 10SM FEW037 FEW250 02/M11 A3009 470 38 -900 270/08 RMK AO2 T00221106
14840KMKG MKG20180408133011404/08/18 13:30:31  5-MIN KMKG 081830Z 29010KT 10SM FEW037 FEW250 02/M10 A3009 470 40 -900 290/10 RMK AO2 T00221100
14840KMKG MKG20180408133511404/08/18 13:35:31  5-MIN KMKG 081835Z 29009KT 10SM FEW037 FEW250 02/M10 A3009 470 40 -900 290/09 RMK AO2 T00221100
14840KMKG MKG20180408134011404/08/18 13:40:31  5-MIN KMKG 081840Z 30009KT 10SM FEW037 FEW250 02/M10 A3009 470 40 -900 300/09 RMK AO2 T00221100
14840KMKG MKG20180408134511404/08/18 13:45:31  5-MIN KMKG 081845Z 28008KT 10SM FEW037 FEW250 02/M11 A3009 470 38 -900 290/08 RMK AO2 T00221106
14840KMKG MKG20180408135012104/08/18 13:50:31  5-MIN KMKG 081850Z 30009KT 10SM FEW037 FEW250 02/M10 A3009 470 40 -900 300/09 RMK AO2 SLP198 T00221100
14840KMKG MKG20180408135512104/08/18 13:55:31  5-MIN KMKG 081855Z 29009KT 10SM FEW037 FEW250 02/M11 A3009 480 38 -900 290/09 RMK AO2 SLP197 T00221106
14840KMKG MKG20180408140012004/08/18 14:00:31  5-MIN KMKG 081900Z 28010G14KT 10SM FEW037 FEW250 02/M11 A3009 480 38 -900 280/10G14 RMK AO2 T00221106
14840KMKG MKG20180408140512004/08/18 14:05:31  5-MIN KMKG 081905Z 30010G14KT 10SM FEW037 FEW250 03/M10 A3008 480 38 -800 310/10G14 RMK AO2 T00281100
14840KMKG MKG20180408141011404/08/18 14:10:31  5-MIN KMKG 081910Z 29008KT 10SM FEW037 FEW250 03/M09 A3008 480 40 -800 300/08 RMK AO2 T00281094
14840KMKG MKG20180408141511404/08/18 14:15:31  5-MIN KMKG 081915Z 28008KT 10SM FEW037 FEW250 03/M10 A3008 480 38 -800 290/08 RMK AO2 T00281100
14840KMKG MKG20180408142011404/08/18 14:20:31  5-MIN KMKG 081920Z 29011KT 10SM FEW037 FEW250 03/M10 A3008 480 37 -700 290/11 RMK AO2 T00331100
14840KMKG MKG20180408142511404/08/18 14:25:31  5-MIN KMKG 081925Z 28010KT 10SM FEW037 FEW250 03/M10 A3008 480 38 -800 280/10 RMK AO2 T00281100
14840KMKG MKG20180408143011404/08/18 14:30:31  5-MIN KMKG 081930Z 28008KT 10SM FEW037 FEW250 03/M10 A3008 480 38 -800 280/08 RMK AO2 T00281100
14840KMKG MKG20180408143511404/08/18 14:35:31  5-MIN KMKG 081935Z 29010KT 10SM FEW037 FEW250 03/M10 A3008 480 38 -800 300/10 RMK AO2 T00281100
14840KMKG MKG20180408144011404/08/18 14:40:31  5-MIN KMKG 081940Z 30010KT 10SM FEW037 FEW250 03/M10 A3008 490 38 -800 300/10 RMK AO2 T00281100
14840KMKG MKG20180408144511404/08/18 14:45:31  5-MIN KMKG 081945Z 29011KT 10SM FEW037 FEW250 03/M10 A3008 490 38 -800 300/11 RMK AO2 T00281100
14840KMKG MKG20180408145012104/08/18 14:50:31  5-MIN KMKG 081950Z 30010KT 10SM FEW037 SCT250 02/M10 A3007 490 40 -900 310/10 RMK AO2 SLP192 T00221100
14840KMKG MKG20180408145512104/08/18 14:55:31  5-MIN KMKG 081955Z 30010KT 10SM FEW037 SCT250 03/M09 A3007 490 39 -700 310/10 RMK AO2 SLP191 T00331094
14840KMKG MKG20180408150010404/08/18 15:00:31  5-MIN KMKG 082000Z 29009KT 10SM CLR 02/M11 A3007 490 38 -900 300/09 RMK AO2 T00221106
14840KMKG MKG20180408150510404/08/18 15:05:31  5-MIN KMKG 082005Z 29010KT 10SM CLR 02/M11 A3007 490 38 -900 290/10 RMK AO2 T00221106
14840KMKG MKG20180408151010404/08/18 15:10:31  5-MIN KMKG 082010Z 29010KT 10SM CLR 03/M10 A3007 490 38 -800 290/10 RMK AO2 T00281100
14840KMKG MKG20180408151510404/08/18 15:15:31  5-MIN KMKG 082015Z 29009KT 10SM CLR 02/M10 A3007 490 40 -900 300/09 RMK AO2 T00221100
14840KMKG MKG20180408152010404/08/18 15:20:31  5-MIN KMKG 082020Z 28012KT 10SM CLR 02/M09 A3007 490 42 -900 280/12 RMK AO2 T00221094
14840KMKG MKG20180408152510404/08/18 15:25:31  5-MIN KMKG 082025Z 28011KT 10SM CLR 03/M09 A3007 490 40 -800 280/11 RMK AO2 T00281094
14840KMKG MKG20180408153010404/08/18 15:30:31  5-MIN KMKG 082030Z 29011KT 10SM CLR 02/M09 A3007 490 42 -900 290/11 RMK AO2 T00221094
14840KMKG MKG20180408153510404/08/18 15:35:31  5-MIN KMKG 082035Z 29011KT 10SM CLR 02/M10 A3007 490 40 -900 300/11 RMK AO2 T00221100
14840KMKG MKG20180408154010404/08/18 15:40:31  5-MIN KMKG 082040Z 29011KT 10SM CLR 02/M10 A3007 490 42 -900 300/11 RMK AO2 T00171100
14840KMKG MKG20180408154510404/08/18 15:45:31  5-MIN KMKG 082045Z 29010KT 10SM CLR 02/M09 A3007 490 43 -900 290/10 RMK AO2 T00171094
14840KMKG MKG20180408155012004/08/18 15:50:31  5-MIN KMKG 082050Z 28009KT 10SM FEW038 02/M09 A3007 490 43 -900 290/09 RMK AO2 SLP192 T00171094 56008
14840KMKG MKG20180408155512704/08/18 15:55:31  5-MIN KMKG 082055Z 28009KT 10SM FEW038 BKN240 02/M09 A3007 490 43 -900 290/09 RMK AO2 SLP191 T00171094 56009
14840KMKG MKG20180408160010404/08/18 16:00:31  5-MIN KMKG 082100Z 30010KT 10SM CLR 03/M09 A3007 490 42 -800 300/10 RMK AO2 T00281089
14840KMKG MKG20180408160510404/08/18 16:05:31  5-MIN KMKG 082105Z 29009KT 10SM CLR 02/M10 A3007 490 40 -900 290/09 RMK AO2 T00221100
14840KMKG MKG20180408161010404/08/18 16:10:31  5-MIN KMKG 082110Z 31008KT 10SM CLR 02/M09 A3006 500 42 -800 310/08 RMK AO2 T00221094
14840KMKG MKG20180408161510404/08/18 16:15:31  5-MIN KMKG 082115Z 31009KT 10SM CLR 02/M10 A3006 500 42 -900 310/09 RMK AO2 T00171100
14840KMKG MKG20180408162010404/08/18 16:20:31  5-MIN KMKG 082120Z 29009KT 10SM CLR 02/M10 A3006 500 42 -900 300/09 RMK AO2 T00171100
14840KMKG MKG20180408162510404/08/18 16:25:31  5-MIN KMKG 082125Z 28011KT 10SM CLR 02/M09 A3006 500 43 -900 280/11 RMK AO2 T00171094
14840KMKG MKG20180408163010404/08/18 16:30:31  5-MIN KMKG 082130Z 28010KT 10SM CLR 02/M10 A3006 500 42 -900 290/10 RMK AO2 T00171100
14840KMKG MKG20180408163510404/08/18 16:35:31  5-MIN KMKG 082135Z 28009KT 10SM CLR 02/M10 A3007 500 42 -900 290/09 RMK AO2 T00171100
14840KMKG MKG20180408164010404/08/18 16:40:31  5-MIN KMKG 082140Z 28008KT 10SM CLR 02/M09 A3007 500 43 -900 280/08 RMK AO2 T00171094
14840KMKG MKG20180408164510404/08/18 16:45:31  5-MIN KMKG 082145Z 26008KT 10SM CLR 02/M10 A3007 490 42 -900 270/08 RMK AO2 T00171100
14840KMKG MKG20180408165012104/08/18 16:50:31  5-MIN KMKG 082150Z 28009KT 10SM FEW038 BKN240 02/M09 A3007 490 43 -900 280/09 RMK AO2 SLP193 T00171094
14840KMKG MKG20180408165512104/08/18 16:55:31  5-MIN KMKG 082155Z 29009KT 10SM FEW038 BKN240 02/M09 A3007 490 43 -900 290/09 RMK AO2 SLP193 T00171094
14840KMKG MKG20180408170010504/08/18 17:00:31  5-MIN KMKG 082200Z 30011KT 10SM CLR 01/M10 A3007 490 43 -1000 300/11 RMK AO2 T00111100
14840KMKG MKG20180408170510504/08/18 17:05:31  5-MIN KMKG 082205Z 28010KT 10SM CLR 01/M09 A3008 490 47 -1100 280/10 RMK AO2 T00061094
14840KMKG MKG20180408171010504/08/18 17:10:31  5-MIN KMKG 082210Z 29011KT 10SM CLR 01/M09 A3008 480 47 -1100 290/11 RMK AO2 T00061094
14840KMKG MKG20180408171510504/08/18 17:15:31  5-MIN KMKG 082215Z 29011KT 10SM CLR 01/M09 A3008 480 47 -1100 300/11 RMK AO2 T00061094
14840KMKG MKG20180408172010504/08/18 17:20:31  5-MIN KMKG 082220Z 28009KT 10SM CLR 01/M09 A3008 480 49 -1100 290/09 RMK AO2 T00061089
14840KMKG MKG20180408172510504/08/18 17:25:31  5-MIN KMKG 082225Z 28010KT 10SM CLR 01/M09 A3008 480 49 -1100 290/10 RMK AO2 T00061089
14840KMKG MKG20180408173010504/08/18 17:30:31  5-MIN KMKG 082230Z 29011KT 10SM CLR 01/M09 A3008 480 49 -1100 300/11 RMK AO2 T00061089
14840KMKG MKG20180408173510504/08/18 17:35:31  5-MIN KMKG 082235Z 28008KT 10SM CLR 01/M09 A3008 480 49 -1100 290/08 RMK AO2 T00061089
14840KMKG MKG20180408174010504/08/18 17:40:31  5-MIN KMKG 082240Z 29010KT 10SM CLR 00/M08 A3008 480 53 -1100 300/10 RMK AO2 T00001083
14840KMKG MKG20180408174510504/08/18 17:45:31  5-MIN KMKG 082245Z 30011KT 10SM CLR 00/M09 A3008 480 51 -1100 300/11 RMK AO2 T00001089
14840KMKG MKG20180408175011504/08/18 17:50:31  5-MIN KMKG 082250Z 29010KT 10SM BKN240 00/M09 A3008 480 51 -1100 300/10 RMK AO2 SLP196 T00001089
14840KMKG MKG20180408175511504/08/18 17:55:31  5-MIN KMKG 082255Z 30009KT 10SM BKN240 00/M09 A3008 480 51 -1100 300/09 RMK AO2 SLP195 T00001089
14840KMKG MKG20180408180010504/08/18 18:00:31  5-MIN KMKG 082300Z 29010KT 10SM CLR 00/M09 A3008 480 51 -1100 290/10 RMK AO2 T00001089
14840KMKG MKG20180408180510504/08/18 18:05:31  5-MIN KMKG 082305Z 29010KT 10SM CLR 00/M09 A3008 480 51 -1100 290/10 RMK AO2 T00001089
14840KMKG MKG20180408181010504/08/18 18:10:31  5-MIN KMKG 082310Z 30009KT 10SM CLR 00/M09 A3008 480 51 -1100 310/09 RMK AO2 T00001089
14840KMKG MKG20180408181511504/08/18 18:15:31  5-MIN KMKG 082315Z 30008KT 10SM SCT160 BKN240 00/M09 A3009 480 51 -1200 310/08 RMK AO2 T00001089
14840KMKG MKG20180408182011504/08/18 18:20:31  5-MIN KMKG 082320Z 31008KT 10SM SCT160 BKN240 00/M09 A3009 480 51 -1100 310/08 RMK AO2 T00001089
14840KMKG MKG20180408182511504/08/18 18:25:31  5-MIN KMKG 082325Z 31007KT 10SM SCT160 BKN240 00/M09 A3009 480 51 -1100 320/07 RMK AO2 T00001089
14840KMKG MKG20180408183011504/08/18 18:30:31  5-MIN KMKG 082330Z 30007KT 10SM SCT160 BKN240 00/M09 A3009 480 51 -1200 310/07 RMK AO2 T00001089
14840KMKG MKG20180408183511504/08/18 18:35:31  5-MIN KMKG 082335Z 30008KT 10SM SCT160 BKN240 00/M10 A3009 470 47 -1200 310/08 RMK AO2 T00001100
14840KMKG MKG20180408184011504/08/18 18:40:31  5-MIN KMKG 082340Z 30007KT 10SM SCT160 BKN240 00/M10 A3009 470 47 -1200 310/07 RMK AO2 T00001100
14840KMKG MKG20180408184511504/08/18 18:45:31  5-MIN KMKG 082345Z 31006KT 10SM SCT160 BKN240 00/M10 A3009 480 47 -1200 310/06 RMK AO2 T00001100
14840KMKG MKG20180408185014004/08/18 18:50:31  5-MIN KMKG 082350Z 29007KT 10SM BKN160 BKN240 00/M10 A3008 480 47 -1100 300/07 RMK AO2 SLP197 T00001100 10033 20000 56009
