14840KMKG MKG20010208070010702/08/01 07:00:31  5-MIN KMKG 081200Z 10008KT 5SM BR SCT009 OVC026 00/M01 A3005 510 96 -1100 100/08 RMK AO2
14840KMKG MKG20010208070511902/08/01 07:05:31  5-MIN KMKG 081205Z 10009KT 4SM -FZRA BR SCT009 OVC026 00/M01 A3005 510 96 -1100 100/09 RMK AO2 P0000
14840KMKG MKG20010208071012702/08/01 07:10:31  5-MIN KMKG 081210Z 09007KT 4SM -FZRA BR BKN009 OVC024 00/M01 A3005 510 96 -1100 090/07 RMK AO2 FZRAB01 P0000
14840KMKG MKG20010208071512702/08/01 07:15:31  5-MIN KMKG 081215Z 10009KT 4SM -FZRA BR SCT009 OVC024 01/M01 A3006 500 92 -1000 100/09 RMK AO2 FZRAB01 P0000
14840KMKG MKG20010208072012702/08/01 07:20:31  5-MIN KMKG 081220Z 10009KT 4SM -FZRA BR BKN009 OVC024 01/M01 A3005 510 92 -1000 110/09 RMK AO2 FZRAB01 P0000
14840KMKG MKG20010208072512702/08/01 07:25:31  5-MIN KMKG 081225Z 09005KT 4SM -FZRA BR BKN009 OVC024 01/M01 A3006 500 92 -1100 100/05 RMK AO2 FZRAB01 P0001
14840KMKG MKG20010208073013802/08/01 07:30:31  5-MIN KMKG 081230Z 09005KT 4SM -FZRA BR BKN007 OVC024 01/00 A3007 490 96 -1100 100/05 RMK AO2 CIG 006V010 FZRAB01 P0001
14840KMKG MKG20010208073513102/08/01 07:35:31  5-MIN KMKG 081235Z 09010KT 3SM -FZRA BR OVC007 01/00 A3007 500 96 -1100 100/10 RMK AO2 CIG 006V010 FZRAB01 P0001
14840KMKG MKG20010208074013102/08/01 07:40:31  5-MIN KMKG 081240Z 09009KT 3SM -FZRA BR OVC007 01/00 A3006 500 96 -1100 090/09 RMK AO2 CIG 006V010 FZRAB01 P0001
14840KMKG MKG20010208074513502/08/01 07:45:31  5-MIN KMKG 081245Z 09011KT 2 1/2SM -FZRA BR OVC007 01/00 A3007 490 96 -1100 090/11 RMK AO2 CIG 006V010 FZRAB01 P0001
14840KMKG MKG20010208075014002/08/01 07:50:31  5-MIN KMKG 081250Z 07008KT 2 1/2SM -FZRA BR OVC007 01/00 A3008 480 96 -1100 080/08 RMK AO2 SLP193 FZRAB01 P0001 T00060000
14840KMKG MKG20010208075513602/08/01 07:55:31  5-MIN KMKG 081255Z 07007KT 2SM -FZRA BR OVC007 01/00 A3009 480 96 -1100 080/07 RMK AO2 FZRAB01 SLP196 P0002 T00060000
14840KMKG MKG20010208080012202/08/01 08:00:31  5-MIN KMKG 081300Z 07008KT 2SM FZRA BR OVC007 01/00 A3008 480 96 -1100 080/08 RMK AO2 CIG 005V011 P0002
14840KMKG MKG20010208080514302/08/01 08:05:31  5-MIN KMKG 081305Z 08010KT 2 1/2SM FZRA BR OVC007 01/00 A3008 480 96 -1100 090/10 RMK AO2 VIS 1 3/4 RWY 14 CIG 005V011 P0003
14840KMKG MKG20010208081012602/08/01 08:10:31  5-MIN KMKG 081310Z 08009KT 2 1/2SM FZRA BR OVC007 01/00 A3008 480 96 -1100 080/09 RMK AO2 CIG 005V011 P0004
14840KMKG MKG20010208081512602/08/01 08:15:31  5-MIN KMKG 081315Z 07011KT 2 1/2SM FZRA BR OVC007 01/00 A3008 480 96 -1100 080/11 RMK AO2 CIG 005V009 P0005
14840KMKG MKG20010208082014102/08/01 08:20:31  5-MIN KMKG 081320Z 07010KT 3SM -RA BR BKN007 OVC013 01/00 A3008 480 96 -1100 080/10 RMK AO2 RAB17FZRAE17 CIG 005V009 P0005
14840KMKG MKG20010208082514002/08/01 08:25:31  5-MIN KMKG 081325Z 08010KT 3SM RA BR BKN007 OVC011 01/00 A3008 480 96 -1100 080/10 RMK AO2 RAB17FZRAE17 CIG 006V009 P0006
14840KMKG MKG20010208083013402/08/01 08:30:31  5-MIN KMKG 081330Z 08011KT 3SM -RA BR OVC007 01/00 A3008 480 96 -1100 080/11 RMK AO2 RAB17FZRAE17 CIG 006V010 P0007
14840KMKG MKG20010208083514102/08/01 08:35:31  5-MIN KMKG 081335Z 07010KT 4SM -RA BR BKN007 OVC015 01/00 A3009 480 96 -1100 080/10 RMK AO2 RAB17FZRAE17 CIG 006V012 P0007
14840KMKG MKG20010208084014102/08/01 08:40:31  5-MIN KMKG 081340Z 07010KT 3SM -RA BR BKN009 OVC017 01/00 A3009 480 96 -1100 070/10 RMK AO2 RAB17FZRAE17 CIG 006V012 P0007
14840KMKG MKG20010208084514502/08/01 08:45:31  5-MIN KMKG 081345Z 07010KT 2 1/2SM -RA BR BKN009 OVC017 01/00 A3009 480 96 -1100 070/10 RMK AO2 RAB17FZRAE17 CIG 005V011 P0007
14840KMKG MKG20010208085017502/08/01 08:50:31  5-MIN KMKG 081350Z 07009KT 3SM -RA BR BKN009 OVC017 01/00 A3009 480 96 -1100 080/09 RMK AO2 VIS 2 1/2 RWY 14 RAB17FZRAE17 CIG 005V011 SLP196 P0007 T00060000
14840KMKG MKG20010208085515802/08/01 08:55:31  5-MIN KMKG 081355Z 07009KT 4SM -RA BR BKN009 OVC017 01/00 A3009 480 96 -1100 080/09 RMK AO2 RAB17FZRAE17 CIG 005V011 SLP195 P0007 T00060000
14840KMKG MKG20010208090012802/08/01 09:00:31  5-MIN KMKG 081400Z 08010KT 3SM -RA BR BKN009 OVC017 01/00 A3009 480 96 -1100 080/10 RMK AO2 CIG 005V011 P0000
14840KMKG MKG20010208090513202/08/01 09:05:31  5-MIN KMKG 081405Z 08012KT 2 1/2SM -RA BR BKN007 OVC017 01/00 A3008 480 96 -1100 080/12 RMK AO2 CIG 005V010 P0000
14840KMKG MKG20010208091013202/08/01 09:10:31  5-MIN KMKG 081410Z 08011KT 2 1/2SM -RA BR BKN007 OVC017 01/00 A3008 480 96 -1100 090/11 RMK AO2 CIG 005V010 P0000
14840KMKG MKG20010208091513702/08/01 09:15:31  5-MIN KMKG 081415Z 08012KT 2 1/2SM -RA BR BKN007 OVC017 01/00 A3009 480 96 -1100 080/12 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20010208092014502/08/01 09:20:31  5-MIN KMKG 081420Z 09010KT 1 3/4SM -RA BR SCT007 OVC017 01/00 A3009 480 96 -1100 090/10 RMK AO2 TWR VIS 2 CIG 007 RWY 14 P0001
14840KMKG MKG20010208092512902/08/01 09:25:31  5-MIN KMKG 081425Z 09010KT 1 1/4SM RA BR SCT007 OVC017 01/00 A3009 480 96 -1100 090/10 RMK AO2 TWR VIS 2 P0002
14840KMKG MKG20010208093013002/08/01 09:30:31  5-MIN KMKG 081430Z 09011KT 1 1/2SM -RA BR SCT007 OVC017 01/00 A3008 480 96 -1100 090/11 RMK AO2 TWR VIS 2 P0002
14840KMKG MKG20010208093511602/08/01 09:35:31  5-MIN KMKG 081435Z 09009KT 2SM -RA BR SCT007 OVC017 01/00 A3008 480 96 -1100 090/09 RMK AO2 P0002
14840KMKG MKG20010208094014202/08/01 09:40:31  5-MIN KMKG 081440Z 09009KT 1 3/4SM -RA BR BKN007 OVC017 01/00 A3008 480 96 -1100 090/09 RMK AO2 TWR VIS 2 CIG 005V009 P0003
14840KMKG MKG20010208094513002/08/01 09:45:31  5-MIN KMKG 081445Z 09007KT 1 3/4SM -RA BR BKN007 OVC017 01/00 A3008 480 96 -1100 100/07 RMK AO2 TWR VIS 2 P0003
14840KMKG MKG20010208095015702/08/01 09:50:31  5-MIN KMKG 081450Z 10007KT 2SM -RA BR BKN007 OVC015 01/00 A3009 480 96 -1100 110/07 RMK AO2 CIG 005V009 SLP196 P0003 60012 T00060000 58014
14840KMKG MKG20010208095517102/08/01 09:55:31  5-MIN KMKG 081455Z 10008KT 2SM -RA BR BKN007 OVC015 01/00 A3008 480 96 -1100 100/08 RMK AO2 SFC VIS 2 1/2 CIG 005V009 SLP195 P0003 60012 T00060000 50010
14840KMKG MKG20010208100012602/08/01 10:00:31  5-MIN KMKG 081500Z 10010KT 2SM -RA BR BKN007 OVC015 01/00 A3008 480 96 -1100 100/10 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20010208100513102/08/01 10:05:31  5-MIN KMKG 081505Z 10008KT 2SM -RA BR OVC007 01/00 A3008 490 96 -1100 100/08 RMK AO2 SFC VIS 3 CIG 005V009 P0001
14840KMKG MKG20010208101013102/08/01 10:10:31  5-MIN KMKG 081510Z 10009KT 2SM -RA BR OVC007 01/00 A3007 490 96 -1100 100/09 RMK AO2 SFC VIS 3 CIG 005V009 P0001
14840KMKG MKG20010208101513102/08/01 10:15:31  5-MIN KMKG 081515Z 11007KT 2SM -RA BR OVC007 01/00 A3008 480 96 -1100 110/07 RMK AO2 SFC VIS 4 CIG 005V009 P0001
14840KMKG MKG20010208102012102/08/01 10:20:31  5-MIN KMKG 081520Z 10008KT 2SM BR OVC007 01/00 A3008 480 96 -1100 100/08 RMK AO2 SFC VIS 4 RAE16 P0001
14840KMKG MKG20010208102512102/08/01 10:25:31  5-MIN KMKG 081525Z 10007KT 2SM BR OVC007 01/00 A3008 490 96 -1100 100/07 RMK AO2 SFC VIS 4 RAE16 P0001
14840KMKG MKG20010208103011902/08/01 10:30:31  5-MIN KMKG 081530Z 10007KT 2SM -RA BR OVC007 01/00 A3008 480 96 -1100 100/07 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20010208103514002/08/01 10:35:31  5-MIN KMKG 081535Z 11008KT 2SM -RA BR OVC007 01/00 A3008 480 96 -1100 120/08 RMK AO2 SFC VIS 2 1/2 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20010208104011902/08/01 10:40:31  5-MIN KMKG 081540Z 10007KT 2SM -RA BR OVC007 01/00 A3008 480 96 -1100 110/07 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20010208104511902/08/01 10:45:31  5-MIN KMKG 081545Z 10007KT 2SM -RA BR OVC007 01/00 A3008 480 96 -1100 100/07 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20010208105013602/08/01 10:50:31  5-MIN KMKG 081550Z 10006KT 2SM -RA BR OVC007 01/00 A3008 480 96 -1100 100/06 RMK AO2 SFC VIS 4 SLP194 P0001 T00060000
14840KMKG MKG20010208105513802/08/01 10:55:31  5-MIN KMKG 081555Z 10006KT 2SM BR OVC007 01/00 A3008 480 96 -1100 110/06 RMK AO2 SFC VIS 4 RAE54 SLP193 P0001 T00060000
14840KMKG MKG20010208110010902/08/01 11:00:31  5-MIN KMKG 081600Z 10008KT 2SM BR OVC007 01/00 A3007 490 96 -1100 100/08 RMK AO2 SFC VIS 4
14840KMKG MKG20010208110510902/08/01 11:05:31  5-MIN KMKG 081605Z 10008KT 2SM BR OVC007 01/00 A3007 490 96 -1100 100/08 RMK AO2 SFC VIS 4
14840KMKG MKG20010208111010902/08/01 11:10:31  5-MIN KMKG 081610Z 09008KT 2SM BR OVC007 01/00 A3007 490 96 -1100 100/08 RMK AO2 SFC VIS 4
14840KMKG MKG20010208111510902/08/01 11:15:31  5-MIN KMKG 081615Z 10006KT 2SM BR OVC007 01/00 A3007 490 96 -1100 100/06 RMK AO2 SFC VIS 4
14840KMKG MKG20010208112010902/08/01 11:20:31  5-MIN KMKG 081620Z 10006KT 2SM BR OVC007 01/00 A3008 490 96 -1100 110/06 RMK AO2 SFC VIS 4
14840KMKG MKG20010208112510902/08/01 11:25:31  5-MIN KMKG 081625Z 10006KT 2SM BR OVC007 01/00 A3008 480 96 -1100 110/06 RMK AO2 SFC VIS 4
14840KMKG MKG20010208113011002/08/01 11:30:31  5-MIN KMKG 081630Z 11005KT 2SM BR OVC005 01/01 A3008 480 100 -1100 120/05 RMK AO2 SFC VIS 4
14840KMKG MKG20010208113511002/08/01 11:35:31  5-MIN KMKG 081635Z 11006KT 2SM BR OVC005 01/01 A3008 480 100 -1100 120/06 RMK AO2 SFC VIS 4
14840KMKG MKG20010208114011002/08/01 11:40:31  5-MIN KMKG 081640Z 11007KT 2SM BR OVC005 01/01 A3007 490 100 -1100 120/07 RMK AO2 SFC VIS 4
14840KMKG MKG20010208114511002/08/01 11:45:31  5-MIN KMKG 081645Z 11007KT 2SM BR OVC005 01/01 A3007 490 100 -1100 110/07 RMK AO2 SFC VIS 4
14840KMKG MKG20010208115012702/08/01 11:50:31  5-MIN KMKG 081650Z 11006KT 2SM BR OVC005 01/01 A3007 490 100 -1100 120/06 RMK AO2 SFC VIS 4 SLP191 T00060006
14840KMKG MKG20010208115512702/08/01 11:55:31  5-MIN KMKG 081655Z 11006KT 2SM BR OVC005 01/01 A3007 490 100 -1100 110/06 RMK AO2 SFC VIS 4 SLP190 T00060006
14840KMKG MKG20010208120011002/08/01 12:00:31  5-MIN KMKG 081700Z 11007KT 2SM BR OVC005 01/01 A3007 490 100 -1100 110/07 RMK AO2 SFC VIS 4
14840KMKG MKG20010208120511002/08/01 12:05:31  5-MIN KMKG 081705Z 11006KT 2SM BR OVC005 01/01 A3006 500 100 -1100 120/06 RMK AO2 SFC VIS 4
14840KMKG MKG20010208121011002/08/01 12:10:31  5-MIN KMKG 081710Z 12007KT 2SM BR OVC005 01/01 A3007 490 100 -1100 120/07 RMK AO2 SFC VIS 4
14840KMKG MKG20010208121511002/08/01 12:15:31  5-MIN KMKG 081715Z 11006KT 2SM BR OVC005 01/01 A3007 500 100 -1100 120/06 RMK AO2 SFC VIS 4
14840KMKG MKG20010208122011002/08/01 12:20:31  5-MIN KMKG 081720Z 11008KT 2SM BR OVC005 01/01 A3007 500 100 -1100 120/08 RMK AO2 SFC VIS 4
14840KMKG MKG20010208122510902/08/01 12:25:31  5-MIN KMKG 081725Z 11008KT 2SM BR OVC005 01/01 A3006 500 96 -1000 110/08 RMK AO2 SFC VIS 4
14840KMKG MKG20010208123010902/08/01 12:30:31  5-MIN KMKG 081730Z 11006KT 2SM BR OVC005 01/01 A3006 500 96 -1000 110/06 RMK AO2 SFC VIS 3
14840KMKG MKG20010208123510902/08/01 12:35:31  5-MIN KMKG 081735Z 10005KT 2SM BR OVC005 01/01 A3006 500 96 -1000 100/05 RMK AO2 SFC VIS 3
14840KMKG MKG20010208124010902/08/01 12:40:31  5-MIN KMKG 081740Z 10006KT 2SM BR OVC005 01/01 A3006 500 96 -1000 100/06 RMK AO2 SFC VIS 3
14840KMKG MKG20010208124510902/08/01 12:45:31  5-MIN KMKG 081745Z 11007KT 2SM BR OVC005 01/01 A3006 500 96 -1000 110/07 RMK AO2 SFC VIS 3
14840KMKG MKG20010208125014402/08/01 12:50:31  5-MIN KMKG 081750Z 11007KT 2SM BR OVC005 01/01 A3006 510 96 -1000 110/07 RMK AO2 SFC VIS 3 SLP185 T00110006 10011 20000 50010
14840KMKG MKG20010208125515602/08/01 12:55:31  5-MIN KMKG 081755Z 10006KT 2SM BR OVC005 01/01 A3005 510 96 -1000 100/06 RMK AO2 SFC VIS 3 SLP183 60013 4/002 T00110006 10011 20000 58011
14840KMKG MKG20010208130010902/08/01 13:00:31  5-MIN KMKG 081800Z 10007KT 2SM BR OVC005 01/01 A3005 510 96 -1000 100/07 RMK AO2 SFC VIS 3
14840KMKG MKG20010208130510902/08/01 13:05:31  5-MIN KMKG 081805Z 11008KT 2SM BR OVC005 01/01 A3004 520 96 -1000 110/08 RMK AO2 SFC VIS 3
14840KMKG MKG20010208131011302/08/01 13:10:31  5-MIN KMKG 081810Z 11007KT 2SM BR OVC005 01/01 A3005 510 96 -1000 120/07 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20010208131511302/08/01 13:15:31  5-MIN KMKG 081815Z 10006KT 2SM BR OVC005 01/01 A3004 520 96 -1000 100/06 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20010208132011302/08/01 13:20:31  5-MIN KMKG 081820Z 10007KT 2SM BR OVC005 01/01 A3004 520 96 -1000 100/07 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20010208132510002/08/01 13:25:31  5-MIN KMKG 081825Z 09006KT 2SM BR OVC005 01/01 A3004 520 100 -1000 100/06 RMK AO2
14840KMKG MKG20010208133010002/08/01 13:30:31  5-MIN KMKG 081830Z 09006KT 2SM BR OVC005 01/01 A3004 520 100 -1000 100/06 RMK AO2
14840KMKG MKG20010208133510002/08/01 13:35:31  5-MIN KMKG 081835Z 09006KT 2SM BR OVC005 01/01 A3004 520 100 -1000 090/06 RMK AO2
14840KMKG MKG20010208134010002/08/01 13:40:31  5-MIN KMKG 081840Z 10006KT 2SM BR OVC005 01/01 A3004 520 100 -1000 100/06 RMK AO2
14840KMKG MKG20010208134511302/08/01 13:45:31  5-MIN KMKG 081845Z 10006KT 1 1/2SM BR OVC005 01/01 A3003 530 100 -900 100/06 RMK AO2 SFC VIS 2
14840KMKG MKG20010208135013002/08/01 13:50:31  5-MIN KMKG 081850Z 10007KT 1 1/2SM BR OVC005 01/01 A3003 530 100 -900 100/07 RMK AO2 SFC VIS 2 SLP177 T00110011
14840KMKG MKG20010208135513402/08/01 13:55:31  5-MIN KMKG 081855Z 11007KT 1 1/2SM BR OVC005 01/01 A3003 530 100 -900 110/07 RMK AO2 SFC VIS 1 3/4 SLP176 T00110011
14840KMKG MKG20010208140011702/08/01 14:00:31  5-MIN KMKG 081900Z 10008KT 1 1/2SM BR OVC005 01/01 A3002 540 100 -900 110/08 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20010208140511702/08/01 14:05:31  5-MIN KMKG 081905Z 08008KT 1 1/2SM BR OVC003 01/01 A3002 540 100 -900 090/08 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20010208141010302/08/01 14:10:31  5-MIN KMKG 081910Z 09008KT 1 1/2SM BR OVC003 01/01 A3002 540 100 -900 090/08 RMK AO2
14840KMKG MKG20010208141510302/08/01 14:15:31  5-MIN KMKG 081915Z 09005KT 1 1/2SM BR OVC003 01/01 A3002 530 100 -900 100/05 RMK AO2
14840KMKG MKG20010208142010302/08/01 14:20:31  5-MIN KMKG 081920Z 11007KT 1 1/2SM BR OVC003 01/01 A3003 530 100 -900 120/07 RMK AO2
14840KMKG MKG20010208142510302/08/01 14:25:31  5-MIN KMKG 081925Z 11009KT 1 1/2SM BR OVC003 01/01 A3002 540 100 -900 110/09 RMK AO2
14840KMKG MKG20010208143011702/08/01 14:30:31  5-MIN KMKG 081930Z 10008KT 1 1/4SM BR OVC003 01/01 A3002 540 100 -900 100/08 RMK AO2 TWR VIS 1 1/2
14840KMKG MKG20010208143511702/08/01 14:35:31  5-MIN KMKG 081935Z 10009KT 1 1/4SM BR OVC003 01/01 A3002 540 100 -900 110/09 RMK AO2 TWR VIS 1 1/2
14840KMKG MKG20010208144011302/08/01 14:40:31  5-MIN KMKG 081940Z 10007KT 1SM BR OVC003 01/01 A3002 540 100 -900 100/07 RMK AO2 TWR VIS 1 1/2
14840KMKG MKG20010208144511302/08/01 14:45:31  5-MIN KMKG 081945Z 11008KT 1SM BR OVC003 01/01 A3002 540 100 -900 110/08 RMK AO2 TWR VIS 1 1/2
14840KMKG MKG20010208145013002/08/01 14:50:31  5-MIN KMKG 081950Z 10009KT 1SM BR OVC003 01/01 A3002 530 100 -900 110/09 RMK AO2 TWR VIS 1 1/2 SLP175 T00110011
14840KMKG MKG20010208145513002/08/01 14:55:31  5-MIN KMKG 081955Z 11009KT 1SM BR OVC003 01/01 A3003 530 100 -900 120/09 RMK AO2 TWR VIS 1 1/2 SLP175 T00110011
14840KMKG MKG20010208150011302/08/01 15:00:31  5-MIN KMKG 082000Z 10008KT 1SM BR OVC003 01/01 A3002 540 100 -900 100/08 RMK AO2 TWR VIS 1 1/2
14840KMKG MKG20010208150511302/08/01 15:05:31  5-MIN KMKG 082005Z 10007KT 1SM BR OVC003 01/01 A3002 540 100 -900 100/07 RMK AO2 TWR VIS 1 1/2
14840KMKG MKG20010208151011302/08/01 15:10:31  5-MIN KMKG 082010Z 10009KT 1SM BR OVC003 01/01 A3002 540 100 -900 100/09 RMK AO2 TWR VIS 1 1/2
14840KMKG MKG20010208151511502/08/01 15:15:31  5-MIN KMKG 082015Z 10009KT 3/4SM BR OVC003 01/01 A3002 540 100 -900 110/09 RMK AO2 TWR VIS 1 1/2
14840KMKG MKG20010208152010102/08/01 15:20:31  5-MIN KMKG 082020Z 10007KT 3/4SM BR OVC003 02/02 A3002 540 100 -900 100/07 RMK AO2
14840KMKG MKG20010208152510002/08/01 15:25:31  5-MIN KMKG 082025Z 10006KT 3/4SM BR OVC003 02/01 A3002 540 96 -900 100/06 RMK AO2
14840KMKG MKG20010208153010102/08/01 15:30:31  5-MIN KMKG 082030Z 10008KT 3/4SM BR OVC003 02/02 A3002 540 100 -900 100/08 RMK AO2
14840KMKG MKG20010208153510102/08/01 15:35:31  5-MIN KMKG 082035Z 09008KT 3/4SM BR OVC003 02/02 A3001 540 100 -900 100/08 RMK AO2
14840KMKG MKG20010208154010102/08/01 15:40:31  5-MIN KMKG 082040Z 09008KT 3/4SM BR OVC003 02/02 A3001 540 100 -900 100/08 RMK AO2
14840KMKG MKG20010208154510102/08/01 15:45:31  5-MIN KMKG 082045Z 09007KT 3/4SM BR OVC003 02/02 A3001 550 100 -900 100/07 RMK AO2
14840KMKG MKG20010208155012402/08/01 15:50:31  5-MIN KMKG 082050Z 09008KT 3/4SM BR OVC003 02/02 A3001 550 100 -900 090/08 RMK AO2 SLP168 T00170017 58011
14840KMKG MKG20010208155512402/08/01 15:55:31  5-MIN KMKG 082055Z 09007KT 3/4SM BR OVC003 02/02 A3000 550 100 -800 100/07 RMK AO2 SLP167 T00170017 57015
14840KMKG MKG20010208160011302/08/01 16:00:31  5-MIN KMKG 082100Z 10008KT 1/2SM FG OVC003 02/02 A3000 560 100 -800 100/08 RMK AO2 TWR VIS 3/4
14840KMKG MKG20010208160511302/08/01 16:05:31  5-MIN KMKG 082105Z 09009KT 1/2SM FG OVC003 02/02 A3000 560 100 -800 100/09 RMK AO2 TWR VIS 3/4
14840KMKG MKG20010208161010102/08/01 16:10:31  5-MIN KMKG 082110Z 09010KT 3/4SM BR OVC003 02/02 A3000 560 100 -800 100/10 RMK AO2
14840KMKG MKG20010208161510102/08/01 16:15:31  5-MIN KMKG 082115Z 10009KT 3/4SM BR OVC003 02/02 A3000 560 100 -800 100/09 RMK AO2
14840KMKG MKG20010208162010102/08/01 16:20:31  5-MIN KMKG 082120Z 10008KT 3/4SM BR OVC003 02/02 A3000 560 100 -800 100/08 RMK AO2
14840KMKG MKG20010208162510102/08/01 16:25:31  5-MIN KMKG 082125Z 09007KT 3/4SM BR OVC003 02/02 A3000 560 100 -800 090/07 RMK AO2
14840KMKG MKG20010208163010102/08/01 16:30:31  5-MIN KMKG 082130Z 09006KT 3/4SM BR OVC003 02/02 A3000 560 100 -800 100/06 RMK AO2
14840KMKG MKG20010208163510102/08/01 16:35:31  5-MIN KMKG 082135Z 09008KT 3/4SM BR OVC003 02/02 A3000 560 100 -800 090/08 RMK AO2
14840KMKG MKG20010208164010102/08/01 16:40:31  5-MIN KMKG 082140Z 10007KT 3/4SM BR OVC003 02/02 A3000 550 100 -800 100/07 RMK AO2
14840KMKG MKG20010208164510102/08/01 16:45:31  5-MIN KMKG 082145Z 10008KT 3/4SM BR OVC003 02/02 A3000 550 100 -800 110/08 RMK AO2
14840KMKG MKG20010208165011802/08/01 16:50:31  5-MIN KMKG 082150Z 09007KT 3/4SM BR OVC003 02/02 A3000 560 100 -800 100/07 RMK AO2 SLP166 T00170017
14840KMKG MKG20010208165511802/08/01 16:55:31  5-MIN KMKG 082155Z 10008KT 3/4SM BR OVC003 02/02 A3000 560 100 -800 110/08 RMK AO2 SLP164 T00170017
14840KMKG MKG20010208170010102/08/01 17:00:31  5-MIN KMKG 082200Z 10007KT 3/4SM BR OVC003 01/01 A3000 560 100 -900 110/07 RMK AO2
14840KMKG MKG20010208170510102/08/01 17:05:31  5-MIN KMKG 082205Z 09007KT 3/4SM BR OVC003 02/02 A3000 560 100 -800 100/07 RMK AO2
14840KMKG MKG20010208171010102/08/01 17:10:31  5-MIN KMKG 082210Z 10006KT 3/4SM BR OVC003 02/02 A3000 560 100 -800 100/06 RMK AO2
14840KMKG MKG20010208171510102/08/01 17:15:31  5-MIN KMKG 082215Z 10006KT 3/4SM BR OVC003 02/02 A3000 550 100 -800 100/06 RMK AO2
14840KMKG MKG20010208172010102/08/01 17:20:31  5-MIN KMKG 082220Z 10006KT 3/4SM BR OVC003 02/02 A3001 550 100 -800 110/06 RMK AO2
14840KMKG MKG20010208172510102/08/01 17:25:31  5-MIN KMKG 082225Z 09006KT 3/4SM BR OVC003 02/02 A3000 550 100 -800 100/06 RMK AO2
14840KMKG MKG20010208173010102/08/01 17:30:31  5-MIN KMKG 082230Z 09005KT 3/4SM BR OVC003 02/02 A3001 550 100 -900 100/05 RMK AO2
14840KMKG MKG20010208173510102/08/01 17:35:31  5-MIN KMKG 082235Z 09005KT 3/4SM BR OVC003 02/02 A3001 550 100 -900 100/05 RMK AO2
14840KMKG MKG20010208174010102/08/01 17:40:31  5-MIN KMKG 082240Z 09006KT 3/4SM BR OVC003 02/02 A3001 550 100 -900 100/06 RMK AO2
14840KMKG MKG20010208174510102/08/01 17:45:31  5-MIN KMKG 082245Z 08006KT 3/4SM BR OVC003 02/02 A3001 550 100 -800 080/06 RMK AO2
14840KMKG MKG20010208175011802/08/01 17:50:31  5-MIN KMKG 082250Z 08006KT 3/4SM BR OVC003 02/02 A3000 560 100 -800 090/06 RMK AO2 SLP166 T00170017
14840KMKG MKG20010208175511802/08/01 17:55:31  5-MIN KMKG 082255Z 09008KT 3/4SM BR OVC003 01/01 A2999 560 100 -900 090/08 RMK AO2 SLP164 T00110011
14840KMKG MKG20010208180012602/08/01 18:00:31  5-MIN KMKG 082300Z 09008KT 3/4SM -RA BR OVC003 01/01 A2998 580 100 -900 090/08 RMK AO2 RAB2256 PRESFR P0000
14840KMKG MKG20010208180512902/08/01 18:05:31  5-MIN KMKG 082305Z 08008KT 3/4SM -RA BR OVC003 01/01 A2998 580 100 -900 090/08 RMK AO2 SFC VIS 1 RAB2256 P0000
14840KMKG MKG20010208181013202/08/01 18:10:31  5-MIN KMKG 082310Z 08008KT 3/4SM BR OVC003 01/01 A2998 570 100 -900 080/08 RMK AO2 SFC VIS 1 1/2 RAB2256E10 P0000
14840KMKG MKG20010208181513202/08/01 18:15:31  5-MIN KMKG 082315Z 09007KT 3/4SM BR OVC003 01/01 A2999 570 100 -900 090/07 RMK AO2 SFC VIS 1 1/4 RAB2256E10 P0000
14840KMKG MKG20010208182013202/08/01 18:20:31  5-MIN KMKG 082320Z 10006KT 3/4SM BR OVC003 01/01 A2999 570 100 -900 100/06 RMK AO2 SFC VIS 1 1/2 RAB2256E10 P0000
14840KMKG MKG20010208182513202/08/01 18:25:31  5-MIN KMKG 082325Z 09008KT 3/4SM BR OVC003 02/02 A2998 580 100 -800 100/08 RMK AO2 SFC VIS 1 1/2 RAB2256E10 P0000
14840KMKG MKG20010208183013902/08/01 18:30:31  5-MIN KMKG 082330Z 08009KT 3/4SM -RA BR OVC003 01/01 A2998 580 100 -900 090/09 RMK AO2 SFC VIS 1 1/2 RAB2256E10B29 P0000
14840KMKG MKG20010208183513902/08/01 18:35:31  5-MIN KMKG 082335Z 08008KT 3/4SM -RA BR OVC003 01/01 A2997 580 100 -900 090/08 RMK AO2 SFC VIS 1 1/2 RAB2256E10B29 P0000
14840KMKG MKG20010208184013902/08/01 18:40:31  5-MIN KMKG 082340Z 09005KT 3/4SM -RA BR OVC003 01/01 A2998 580 100 -900 100/05 RMK AO2 SFC VIS 1 3/4 RAB2256E10B29 P0000
