14840KMKG MKG20060315005018603/15/06 00:50:31  5-MIN KMKG 150550Z 32018G25KT 10SM BKN035 OVC042 M01/M08 A3003 530 58 -1200 320/18G25 RMK AO2 PK WND 32027/0503 SNB31E40 SLP178 P0000 60000 T10111083 10011 21011 53016
14840KMKG MKG20060315005517903/15/06 00:55:31  5-MIN KMKG 150555Z 31015G24KT 10SM OVC035 M01/M08 A3003 530 60 -1200 320/15G24 RMK AO2 PK WND 32027/0503 SNB31E40 SLP179 P0000 60000 T10111078 10011 21011 51013
14840KMKG MKG20060315010010503/15/06 01:00:31  5-MIN KMKG 150600Z 32021G25KT 10SM OVC035 M01/M08 A3004 520 58 -1200 330/21G25 RMK AO2
14840KMKG MKG20060315010510503/15/06 01:05:31  5-MIN KMKG 150605Z 32018G25KT 10SM OVC035 M01/M08 A3004 520 60 -1200 320/18G25 RMK AO2
14840KMKG MKG20060315011010503/15/06 01:10:31  5-MIN KMKG 150610Z 32018G22KT 10SM OVC035 M01/M08 A3004 520 60 -1200 330/18G22 RMK AO2
14840KMKG MKG20060315011510503/15/06 01:15:31  5-MIN KMKG 150615Z 32019G25KT 10SM OVC035 M01/M08 A3004 520 60 -1200 320/19G25 RMK AO2
14840KMKG MKG20060315012010503/15/06 01:20:31  5-MIN KMKG 150620Z 32018G25KT 10SM OVC035 M01/M08 A3004 520 58 -1200 320/18G25 RMK AO2
14840KMKG MKG20060315012510503/15/06 01:25:31  5-MIN KMKG 150625Z 32015G23KT 10SM OVC035 M01/M08 A3004 520 58 -1200 320/15G23 RMK AO2
14840KMKG MKG20060315013010503/15/06 01:30:31  5-MIN KMKG 150630Z 31013G21KT 10SM OVC035 M01/M08 A3004 520 60 -1200 320/13G21 RMK AO2
14840KMKG MKG20060315013510503/15/06 01:35:31  5-MIN KMKG 150635Z 32016G22KT 10SM OVC035 M01/M08 A3005 510 60 -1200 330/16G22 RMK AO2
14840KMKG MKG20060315014010503/15/06 01:40:31  5-MIN KMKG 150640Z 32013G22KT 10SM OVC035 M01/M08 A3004 520 60 -1200 320/13G22 RMK AO2
14840KMKG MKG20060315014510503/15/06 01:45:31  5-MIN KMKG 150645Z 32018G23KT 10SM OVC033 M01/M08 A3005 510 60 -1200 330/18G23 RMK AO2
14840KMKG MKG20060315015012203/15/06 01:50:31  5-MIN KMKG 150650Z 33017G25KT 10SM OVC033 M01/M08 A3005 510 60 -1200 330/17G25 RMK AO2 SLP184 T10111078
14840KMKG MKG20060315015512203/15/06 01:55:31  5-MIN KMKG 150655Z 32014G25KT 10SM OVC033 M01/M08 A3005 510 60 -1200 330/14G25 RMK AO2 SLP184 T10111078
14840KMKG MKG20060315020010503/15/06 02:00:31  5-MIN KMKG 150700Z 32015G23KT 10SM OVC033 M01/M08 A3006 510 60 -1300 330/15G23 RMK AO2
14840KMKG MKG20060315020510503/15/06 02:05:31  5-MIN KMKG 150705Z 32015G25KT 10SM OVC033 M01/M08 A3005 510 58 -1300 330/15G25 RMK AO2
14840KMKG MKG20060315021010503/15/06 02:10:31  5-MIN KMKG 150710Z 33013G25KT 10SM OVC033 M01/M08 A3006 500 60 -1300 330/13G25 RMK AO2
14840KMKG MKG20060315021510503/15/06 02:15:31  5-MIN KMKG 150715Z 32013G21KT 10SM OVC033 M01/M08 A3006 500 58 -1300 320/13G21 RMK AO2
14840KMKG MKG20060315022010503/15/06 02:20:31  5-MIN KMKG 150720Z 33015G21KT 10SM OVC033 M02/M08 A3006 500 60 -1300 330/15G21 RMK AO2
14840KMKG MKG20060315022510503/15/06 02:25:31  5-MIN KMKG 150725Z 31015G21KT 10SM OVC033 M02/M08 A3006 500 60 -1300 320/15G21 RMK AO2
14840KMKG MKG20060315023010503/15/06 02:30:31  5-MIN KMKG 150730Z 32015G22KT 10SM OVC033 M02/M08 A3006 500 60 -1300 320/15G22 RMK AO2
14840KMKG MKG20060315023510503/15/06 02:35:31  5-MIN KMKG 150735Z 32017G22KT 10SM OVC033 M02/M08 A3006 500 60 -1300 320/17G22 RMK AO2
14840KMKG MKG20060315024010503/15/06 02:40:31  5-MIN KMKG 150740Z 32012G22KT 10SM OVC033 M02/M08 A3006 500 60 -1300 320/12G22 RMK AO2
14840KMKG MKG20060315024510503/15/06 02:45:31  5-MIN KMKG 150745Z 32013G21KT 10SM BKN033 M02/M08 A3007 500 60 -1300 330/13G21 RMK AO2
14840KMKG MKG20060315025012203/15/06 02:50:31  5-MIN KMKG 150750Z 32015G21KT 10SM BKN033 M02/M08 A3007 500 63 -1300 320/15G21 RMK AO2 SLP190 T10171078
14840KMKG MKG20060315025512203/15/06 02:55:31  5-MIN KMKG 150755Z 31014G20KT 10SM BKN031 M02/M08 A3007 500 63 -1300 320/14G20 RMK AO2 SLP190 T10171078
14840KMKG MKG20060315030010503/15/06 03:00:31  5-MIN KMKG 150800Z 31013G21KT 10SM BKN031 M02/M08 A3006 500 63 -1300 310/13G21 RMK AO2
14840KMKG MKG20060315030510503/15/06 03:05:31  5-MIN KMKG 150805Z 32014G21KT 10SM BKN031 M02/M08 A3007 490 63 -1300 320/14G21 RMK AO2
14840KMKG MKG20060315031010503/15/06 03:10:31  5-MIN KMKG 150810Z 31013G19KT 10SM OVC031 M02/M08 A3007 490 63 -1300 320/13G19 RMK AO2
14840KMKG MKG20060315031510503/15/06 03:15:31  5-MIN KMKG 150815Z 32014G19KT 10SM OVC031 M02/M08 A3007 490 63 -1300 320/14G19 RMK AO2
14840KMKG MKG20060315032010503/15/06 03:20:31  5-MIN KMKG 150820Z 33017G21KT 10SM OVC033 M02/M08 A3007 490 63 -1300 330/17G21 RMK AO2
14840KMKG MKG20060315032510503/15/06 03:25:31  5-MIN KMKG 150825Z 32012G21KT 10SM OVC033 M02/M07 A3007 490 66 -1300 320/12G21 RMK AO2
14840KMKG MKG20060315033010503/15/06 03:30:31  5-MIN KMKG 150830Z 32016G23KT 10SM OVC033 M02/M07 A3007 490 66 -1300 330/16G23 RMK AO2
14840KMKG MKG20060315033510503/15/06 03:35:31  5-MIN KMKG 150835Z 32017G23KT 10SM OVC033 M02/M08 A3007 490 63 -1300 320/17G23 RMK AO2
14840KMKG MKG20060315034010503/15/06 03:40:31  5-MIN KMKG 150840Z 32018G22KT 10SM OVC033 M02/M07 A3007 490 66 -1300 330/18G22 RMK AO2
14840KMKG MKG20060315034510503/15/06 03:45:31  5-MIN KMKG 150845Z 33015G22KT 10SM OVC033 M02/M08 A3008 490 63 -1400 330/15G22 RMK AO2
14840KMKG MKG20060315035012203/15/06 03:50:31  5-MIN KMKG 150850Z 33016KT 10SM OVC033 M02/M07 A3008 480 66 -1400 330/16 RMK AO2 SLP194 T10171072 51013
14840KMKG MKG20060315035512203/15/06 03:55:31  5-MIN KMKG 150855Z 33014KT 10SM OVC033 M02/M08 A3008 480 63 -1400 330/14 RMK AO2 SLP194 T10171078 51015
14840KMKG MKG20060315040009903/15/06 04:00:31  5-MIN KMKG 150900Z 32014KT 10SM OVC033 M02/M08 A3008 480 63 -1400 320/14 RMK AO2
14840KMKG MKG20060315040509903/15/06 04:05:31  5-MIN KMKG 150905Z 32012KT 10SM BKN033 M02/M07 A3008 480 66 -1400 330/12 RMK AO2
14840KMKG MKG20060315041010503/15/06 04:10:31  5-MIN KMKG 150910Z 33013G20KT 10SM BKN033 M02/M07 A3008 480 66 -1400 330/13G20 RMK AO2
14840KMKG MKG20060315041510503/15/06 04:15:31  5-MIN KMKG 150915Z 33015G21KT 10SM BKN031 M02/M08 A3008 480 63 -1400 330/15G21 RMK AO2
14840KMKG MKG20060315042010503/15/06 04:20:31  5-MIN KMKG 150920Z 31013G21KT 10SM BKN031 M02/M07 A3008 480 66 -1400 320/13G21 RMK AO2
14840KMKG MKG20060315042510503/15/06 04:25:31  5-MIN KMKG 150925Z 32015G20KT 10SM SCT030 M02/M07 A3009 470 66 -1400 330/15G20 RMK AO2
14840KMKG MKG20060315043010503/15/06 04:30:31  5-MIN KMKG 150930Z 33017G20KT 10SM FEW027 M02/M07 A3009 470 66 -1400 330/17G20 RMK AO2
14840KMKG MKG20060315043509903/15/06 04:35:31  5-MIN KMKG 150935Z 33016KT 10SM FEW027 M02/M07 A3009 470 66 -1400 330/16 RMK AO2
14840KMKG MKG20060315044010503/15/06 04:40:31  5-MIN KMKG 150940Z 32013G20KT 10SM FEW027 M02/M07 A3009 470 66 -1400 330/13G20 RMK AO2
14840KMKG MKG20060315044510203/15/06 04:45:31  5-MIN KMKG 150945Z 33014G19KT 10SM CLR M02/M07 A3009 470 66 -1400 330/14G19 RMK AO2
14840KMKG MKG20060315045012203/15/06 04:50:31  5-MIN KMKG 150950Z 32013G18KT 10SM FEW027 M02/M07 A3009 470 66 -1400 330/13G18 RMK AO2 SLP199 T10171072
14840KMKG MKG20060315045511903/15/06 04:55:31  5-MIN KMKG 150955Z 32016G22KT 10SM CLR M02/M07 A3009 470 66 -1400 330/16G22 RMK AO2 SLP199 T10171072
14840KMKG MKG20060315050010503/15/06 05:00:31  5-MIN KMKG 151000Z 32014G22KT 10SM FEW027 M02/M07 A3010 470 66 -1400 330/14G22 RMK AO2
14840KMKG MKG20060315050510503/15/06 05:05:31  5-MIN KMKG 151005Z 33015G21KT 10SM FEW027 M02/M07 A3010 470 66 -1400 330/15G21 RMK AO2
14840KMKG MKG20060315051009903/15/06 05:10:31  5-MIN KMKG 151010Z 33016KT 10SM SCT027 M02/M07 A3010 470 66 -1400 330/16 RMK AO2
14840KMKG MKG20060315051509903/15/06 05:15:31  5-MIN KMKG 151015Z 33012KT 10SM SCT027 M02/M07 A3010 460 66 -1400 330/12 RMK AO2
14840KMKG MKG20060315052010503/15/06 05:20:31  5-MIN KMKG 151020Z 33016G19KT 10SM SCT027 M02/M07 A3011 460 66 -1400 330/16G19 RMK AO2
14840KMKG MKG20060315052510503/15/06 05:25:31  5-MIN KMKG 151025Z 32010G19KT 10SM BKN027 M02/M07 A3011 460 66 -1400 330/10G19 RMK AO2
14840KMKG MKG20060315053011203/15/06 05:30:31  5-MIN KMKG 151030Z 33012G17KT 10SM BKN027 M02/M07 A3012 450 66 -1400 340/12G17 RMK AO2 PRESRR
14840KMKG MKG20060315053510503/15/06 05:35:31  5-MIN KMKG 151035Z 32011G18KT 10SM BKN029 M02/M07 A3012 440 66 -1400 320/11G18 RMK AO2
14840KMKG MKG20060315054010503/15/06 05:40:31  5-MIN KMKG 151040Z 32012G18KT 10SM BKN029 M02/M07 A3012 440 66 -1400 320/12G18 RMK AO2
14840KMKG MKG20060315054509903/15/06 05:45:31  5-MIN KMKG 151045Z 31013KT 10SM BKN029 M02/M07 A3013 440 66 -1400 320/13 RMK AO2
14840KMKG MKG20060315055012203/15/06 05:50:31  5-MIN KMKG 151050Z 31013G18KT 10SM OVC029 M02/M07 A3013 440 66 -1400 320/13G18 RMK AO2 SLP210 T10171072
14840KMKG MKG20060315055512203/15/06 05:55:31  5-MIN KMKG 151055Z 33015G19KT 10SM OVC029 M02/M07 A3013 440 66 -1400 330/15G19 RMK AO2 SLP209 T10171072
14840KMKG MKG20060315060010503/15/06 06:00:31  5-MIN KMKG 151100Z 33010G19KT 10SM OVC029 M02/M07 A3013 440 66 -1400 330/10G19 RMK AO2
14840KMKG MKG20060315060509903/15/06 06:05:31  5-MIN KMKG 151105Z 32010KT 10SM OVC029 M02/M07 A3013 430 66 -1400 330/10 RMK AO2
14840KMKG MKG20060315061010503/15/06 06:10:31  5-MIN KMKG 151110Z 33012G18KT 10SM OVC029 M02/M07 A3013 430 66 -1400 330/12G18 RMK AO2
14840KMKG MKG20060315061510503/15/06 06:15:31  5-MIN KMKG 151115Z 31014G18KT 10SM OVC031 M02/M07 A3014 430 66 -1400 320/14G18 RMK AO2
14840KMKG MKG20060315062010503/15/06 06:20:31  5-MIN KMKG 151120Z 31013G19KT 10SM OVC029 M02/M07 A3014 430 66 -1400 320/13G19 RMK AO2
14840KMKG MKG20060315062510503/15/06 06:25:31  5-MIN KMKG 151125Z 33014G19KT 10SM OVC029 M02/M07 A3014 430 66 -1400 330/14G19 RMK AO2
14840KMKG MKG20060315063010503/15/06 06:30:31  5-MIN KMKG 151130Z 33013G19KT 10SM BKN029 M02/M07 A3014 430 66 -1400 330/13G19 RMK AO2
14840KMKG MKG20060315063510503/15/06 06:35:31  5-MIN KMKG 151135Z 30012G18KT 10SM OVC031 M02/M07 A3014 430 66 -1400 310/12G18 RMK AO2
14840KMKG MKG20060315064010503/15/06 06:40:31  5-MIN KMKG 151140Z 31011G18KT 10SM OVC031 M02/M07 A3014 430 66 -1400 320/11G18 RMK AO2
14840KMKG MKG20060315064509903/15/06 06:45:31  5-MIN KMKG 151145Z 32011KT 10SM OVC031 M02/M07 A3014 420 66 -1400 320/11 RMK AO2
14840KMKG MKG20060315065014003/15/06 06:50:31  5-MIN KMKG 151150Z 32013G17KT 10SM OVC031 M02/M07 A3014 420 66 -1400 320/13G17 RMK AO2 SLP215 T10171072 11011 21017 51015
14840KMKG MKG20060315065514003/15/06 06:55:31  5-MIN KMKG 151155Z 32014G22KT 10SM OVC031 M02/M07 A3015 420 66 -1400 320/14G22 RMK AO2 SLP216 T10171072 11011 21017 53023
14840KMKG MKG20060315070010503/15/06 07:00:31  5-MIN KMKG 151200Z 32011G22KT 10SM OVC031 M02/M07 A3015 420 66 -1400 320/11G22 RMK AO2
14840KMKG MKG20060315070510603/15/06 07:05:31  5-MIN KMKG 151205Z 32016KT 10SM BKN031 OVC035 M02/M07 A3015 420 66 -1400 320/16 RMK AO2
14840KMKG MKG20060315071010503/15/06 07:10:31  5-MIN KMKG 151210Z 31014G18KT 10SM OVC031 M02/M07 A3015 420 66 -1400 310/14G18 RMK AO2
14840KMKG MKG20060315071510503/15/06 07:15:31  5-MIN KMKG 151215Z 31010G18KT 10SM OVC031 M02/M07 A3015 420 66 -1400 310/10G18 RMK AO2
14840KMKG MKG20060315072011203/15/06 07:20:31  5-MIN KMKG 151220Z 31012G18KT 10SM BKN031 OVC037 M02/M07 A3016 410 66 -1400 320/12G18 RMK AO2
14840KMKG MKG20060315072512803/15/06 07:25:31  5-MIN KMKG 151225Z 32011G19KT 290V350 10SM BKN031 OVC037 M02/M07 A3015 410 66 -1400 330/11G19 290V350 RMK AO2
14840KMKG MKG20060315073011203/15/06 07:30:31  5-MIN KMKG 151230Z 32012G19KT 10SM BKN030 OVC038 M02/M07 A3016 410 66 -1400 320/12G19 RMK AO2
14840KMKG MKG20060315073511203/15/06 07:35:31  5-MIN KMKG 151235Z 32013G18KT 10SM SCT027 OVC033 M02/M07 A3016 410 66 -1400 320/13G18 RMK AO2
14840KMKG MKG20060315074011203/15/06 07:40:31  5-MIN KMKG 151240Z 31010G18KT 10SM SCT027 OVC033 M02/M07 A3016 410 66 -1400 310/10G18 RMK AO2
14840KMKG MKG20060315074510603/15/06 07:45:31  5-MIN KMKG 151245Z 30013KT 10SM BKN027 OVC033 M02/M07 A3017 400 66 -1500 310/13 RMK AO2
14840KMKG MKG20060315075011203/15/06 07:50:31  5-MIN KMKG 151250Z 31012G19KT 10SM BKN029 BKN033 M02/M07 A3017 400 66 -1500 310/12G19 RMK AO2
14840KMKG MKG20060315075512903/15/06 07:55:31  5-MIN KMKG 151255Z 32010G19KT 10SM BKN029 BKN033 M02/M07 A3017 400 69 -1500 320/10G19 RMK AO2 SLP224 T10171067
14840KMKG MKG20060315080011203/15/06 08:00:31  5-MIN KMKG 151300Z 33012G18KT 10SM BKN029 OVC033 M01/M07 A3017 400 66 -1400 330/12G18 RMK AO2
14840KMKG MKG20060315080511203/15/06 08:05:31  5-MIN KMKG 151305Z 31015G18KT 10SM BKN029 OVC033 M02/M07 A3017 400 66 -1500 310/15G18 RMK AO2
14840KMKG MKG20060315081010503/15/06 08:10:31  5-MIN KMKG 151310Z 31014G20KT 10SM OVC029 M02/M07 A3017 400 66 -1500 320/14G20 RMK AO2
14840KMKG MKG20060315081510503/15/06 08:15:31  5-MIN KMKG 151315Z 32011G20KT 10SM OVC027 M01/M07 A3017 400 63 -1400 320/11G20 RMK AO2
14840KMKG MKG20060315082010503/15/06 08:20:31  5-MIN KMKG 151320Z 31012G19KT 10SM OVC027 M01/M07 A3017 400 63 -1400 320/12G19 RMK AO2
14840KMKG MKG20060315082509903/15/06 08:25:31  5-MIN KMKG 151325Z 32014KT 10SM OVC027 M01/M07 A3018 400 63 -1400 320/14 RMK AO2
14840KMKG MKG20060315083010503/15/06 08:30:31  5-MIN KMKG 151330Z 31010G18KT 10SM OVC027 M01/M07 A3018 390 66 -1400 320/10G18 RMK AO2
14840KMKG MKG20060315083510503/15/06 08:35:31  5-MIN KMKG 151335Z 31013G18KT 10SM OVC027 M01/M07 A3018 390 63 -1400 320/13G18 RMK AO2
14840KMKG MKG20060315084010503/15/06 08:40:31  5-MIN KMKG 151340Z 32016G20KT 10SM BKN027 M01/M07 A3017 400 63 -1400 320/16G20 RMK AO2
14840KMKG MKG20060315084510503/15/06 08:45:31  5-MIN KMKG 151345Z 32015G20KT 10SM BKN027 M01/M07 A3018 390 63 -1400 330/15G20 RMK AO2
14840KMKG MKG20060315085013803/15/06 08:50:31  5-MIN KMKG 151350Z 32011G20KT 290V350 10SM BKN027 M01/M07 A3018 390 63 -1400 320/11G20 290V350 RMK AO2 SLP228 T10111072
14840KMKG MKG20060315085512203/15/06 08:55:31  5-MIN KMKG 151355Z 32014G19KT 10SM BKN027 M01/M07 A3019 390 63 -1400 330/14G19 RMK AO2 SLP229 T10111072
14840KMKG MKG20060315090010503/15/06 09:00:31  5-MIN KMKG 151400Z 32012G19KT 10SM BKN027 M01/M07 A3019 390 63 -1400 320/12G19 RMK AO2
14840KMKG MKG20060315090509903/15/06 09:05:31  5-MIN KMKG 151405Z 33012KT 10SM BKN027 M01/M07 A3019 390 61 -1300 330/12 RMK AO2
14840KMKG MKG20060315091010503/15/06 09:10:31  5-MIN KMKG 151410Z 33014G19KT 10SM BKN027 M01/M07 A3019 380 63 -1300 330/14G19 RMK AO2
14840KMKG MKG20060315091510503/15/06 09:15:31  5-MIN KMKG 151415Z 32015G19KT 10SM BKN027 M01/M07 A3018 390 63 -1300 320/15G19 RMK AO2
14840KMKG MKG20060315092010503/15/06 09:20:31  5-MIN KMKG 151420Z 32015G21KT 10SM BKN027 M01/M07 A3018 390 63 -1400 330/15G21 RMK AO2
14840KMKG MKG20060315092510503/15/06 09:25:31  5-MIN KMKG 151425Z 32015G21KT 10SM BKN027 M01/M07 A3019 380 63 -1400 320/15G21 RMK AO2
14840KMKG MKG20060315093010503/15/06 09:30:31  5-MIN KMKG 151430Z 33014G21KT 10SM SCT027 M01/M07 A3019 390 61 -1300 330/14G21 RMK AO2
14840KMKG MKG20060315093510503/15/06 09:35:31  5-MIN KMKG 151435Z 33013G21KT 10SM BKN027 M01/M07 A3019 380 61 -1300 330/13G21 RMK AO2
14840KMKG MKG20060315094010503/15/06 09:40:31  5-MIN KMKG 151440Z 33016G21KT 10SM BKN027 M01/M07 A3019 380 61 -1300 330/16G21 RMK AO2
14840KMKG MKG20060315094510403/15/06 09:45:31  5-MIN KMKG 151445Z 33014G21KT 10SM BKN027 00/M07 A3019 380 61 -1300 330/14G21 RMK AO2
14840KMKG MKG20060315095012703/15/06 09:50:31  5-MIN KMKG 151450Z 32011G19KT 10SM BKN027 00/M07 A3019 380 61 -1300 330/11G19 RMK AO2 SLP231 T00001067 53023
14840KMKG MKG20060315095512703/15/06 09:55:31  5-MIN KMKG 151455Z 31013G19KT 10SM BKN027 00/M07 A3019 380 61 -1300 320/13G19 RMK AO2 SLP232 T00001067 51016
14840KMKG MKG20060315100010503/15/06 10:00:31  5-MIN KMKG 151500Z 31012G20KT 10SM BKN027 M01/M07 A3019 380 63 -1300 320/12G20 RMK AO2
14840KMKG MKG20060315100510403/15/06 10:05:31  5-MIN KMKG 151505Z 31013G20KT 10SM BKN027 00/M07 A3019 380 61 -1300 310/13G20 RMK AO2
14840KMKG MKG20060315101010503/15/06 10:10:31  5-MIN KMKG 151510Z 32013G21KT 10SM BKN027 M01/M07 A3019 380 63 -1400 320/13G21 RMK AO2
14840KMKG MKG20060315101510403/15/06 10:15:31  5-MIN KMKG 151515Z 33015G21KT 10SM BKN027 00/M07 A3019 380 58 -1300 340/15G21 RMK AO2
14840KMKG MKG20060315102010403/15/06 10:20:31  5-MIN KMKG 151520Z 33012G20KT 10SM BKN027 00/M07 A3020 380 58 -1300 330/12G20 RMK AO2
14840KMKG MKG20060315102510503/15/06 10:25:31  5-MIN KMKG 151525Z 33017G20KT 10SM BKN027 M01/M07 A3020 380 61 -1300 330/17G20 RMK AO2
14840KMKG MKG20060315103010403/15/06 10:30:31  5-MIN KMKG 151530Z 32012G20KT 10SM BKN027 01/M07 A3020 370 58 -1200 320/12G20 RMK AO2
14840KMKG MKG20060315103510403/15/06 10:35:31  5-MIN KMKG 151535Z 31012G20KT 10SM SCT027 00/M07 A3019 380 58 -1300 310/12G20 RMK AO2
14840KMKG MKG20060315104010403/15/06 10:40:31  5-MIN KMKG 151540Z 32011G20KT 10SM BKN027 01/M07 A3020 380 56 -1200 330/11G20 RMK AO2
14840KMKG MKG20060315104510403/15/06 10:45:31  5-MIN KMKG 151545Z 32013G20KT 10SM BKN027 00/M07 A3020 380 58 -1300 320/13G20 RMK AO2
14840KMKG MKG20060315105012103/15/06 10:50:31  5-MIN KMKG 151550Z 33014G20KT 10SM BKN029 00/M07 A3020 380 58 -1300 340/14G20 RMK AO2 SLP233 T00001072
14840KMKG MKG20060315105512103/15/06 10:55:31  5-MIN KMKG 151555Z 33014G19KT 10SM BKN029 01/M07 A3020 370 56 -1100 330/14G19 RMK AO2 SLP235 T00111067
14840KMKG MKG20060315110010403/15/06 11:00:31  5-MIN KMKG 151600Z 31012G19KT 10SM BKN029 01/M07 A3020 370 58 -1200 320/12G19 RMK AO2
14840KMKG MKG20060315110510403/15/06 11:05:31  5-MIN KMKG 151605Z 32013G18KT 10SM BKN029 01/M07 A3020 370 56 -1200 330/13G18 RMK AO2
14840KMKG MKG20060315111010403/15/06 11:10:31  5-MIN KMKG 151610Z 30015G19KT 10SM BKN029 01/M07 A3020 370 58 -1200 310/15G19 RMK AO2
14840KMKG MKG20060315111510403/15/06 11:15:31  5-MIN KMKG 151615Z 31012G19KT 10SM BKN029 01/M07 A3019 380 58 -1200 320/12G19 RMK AO2
14840KMKG MKG20060315112010403/15/06 11:20:31  5-MIN KMKG 151620Z 31011G18KT 10SM BKN029 01/M07 A3019 380 58 -1200 320/11G18 RMK AO2
14840KMKG MKG20060315112510403/15/06 11:25:31  5-MIN KMKG 151625Z 32013G18KT 10SM BKN027 01/M06 A3019 380 61 -1200 320/13G18 RMK AO2
14840KMKG MKG20060315113010403/15/06 11:30:31  5-MIN KMKG 151630Z 32012G18KT 10SM BKN027 01/M07 A3019 380 58 -1200 320/12G18 RMK AO2
14840KMKG MKG20060315113510403/15/06 11:35:31  5-MIN KMKG 151635Z 32015G19KT 10SM BKN027 01/M07 A3019 380 56 -1200 320/15G19 RMK AO2
14840KMKG MKG20060315114010403/15/06 11:40:31  5-MIN KMKG 151640Z 31012G19KT 10SM BKN027 01/M07 A3019 380 58 -1200 310/12G19 RMK AO2
14840KMKG MKG20060315114512003/15/06 11:45:31  5-MIN KMKG 151645Z 31008G19KT 290V350 10SM BKN027 01/M07 A3019 380 56 -1100 320/08G19 290V350 RMK AO2
14840KMKG MKG20060315115012103/15/06 11:50:31  5-MIN KMKG 151650Z 30012G16KT 10SM BKN027 01/M07 A3019 380 56 -1200 310/12G16 RMK AO2 SLP231 T00061072
14840KMKG MKG20060315115512103/15/06 11:55:31  5-MIN KMKG 151655Z 30013G19KT 10SM BKN027 01/M07 A3019 380 56 -1200 310/13G19 RMK AO2 SLP231 T00061072
14840KMKG MKG20060315120010403/15/06 12:00:31  5-MIN KMKG 151700Z 30012G19KT 10SM BKN029 01/M07 A3019 380 58 -1200 300/12G19 RMK AO2
14840KMKG MKG20060315120509803/15/06 12:05:31  5-MIN KMKG 151705Z 30012KT 10SM BKN029 01/M07 A3019 380 58 -1200 300/12 RMK AO2
14840KMKG MKG20060315121009803/15/06 12:10:31  5-MIN KMKG 151710Z 29012KT 10SM SCT029 01/M07 A3019 390 58 -1200 300/12 RMK AO2
14840KMKG MKG20060315121509803/15/06 12:15:31  5-MIN KMKG 151715Z 30013KT 10SM SCT029 01/M07 A3019 380 56 -1100 300/13 RMK AO2
14840KMKG MKG20060315122009803/15/06 12:20:31  5-MIN KMKG 151720Z 30009KT 10SM SCT029 01/M07 A3019 380 58 -1200 300/09 RMK AO2
14840KMKG MKG20060315122511403/15/06 12:25:31  5-MIN KMKG 151725Z 30010KT 280V340 10SM SCT029 01/M07 A3019 380 56 -1100 300/10 280V340 RMK AO2
14840KMKG MKG20060315123009803/15/06 12:30:31  5-MIN KMKG 151730Z 29010KT 10SM SCT029 01/M07 A3019 380 56 -1100 300/10 RMK AO2
14840KMKG MKG20060315123510403/15/06 12:35:31  5-MIN KMKG 151735Z 28014G18KT 10SM SCT029 01/M06 A3019 380 58 -1100 290/14G18 RMK AO2
14840KMKG MKG20060315124010403/15/06 12:40:31  5-MIN KMKG 151740Z 28013G19KT 10SM SCT029 01/M07 A3019 380 56 -1100 290/13G19 RMK AO2
14840KMKG MKG20060315124510403/15/06 12:45:31  5-MIN KMKG 151745Z 29012G19KT 10SM SCT029 01/M06 A3019 380 58 -1100 290/12G19 RMK AO2
14840KMKG MKG20060315125013303/15/06 12:50:31  5-MIN KMKG 151750Z 29012KT 10SM SCT029 01/M07 A3019 380 56 -1100 290/12 RMK AO2 SLP232 T00111067 10011 21017 51016
14840KMKG MKG20060315125513303/15/06 12:55:31  5-MIN KMKG 151755Z 29010KT 10SM SCT029 01/M07 A3020 380 56 -1100 290/10 RMK AO2 SLP233 T00111067 10011 21017 52001
14840KMKG MKG20060315130009803/15/06 13:00:31  5-MIN KMKG 151800Z 30015KT 10SM SCT029 01/M07 A3020 380 56 -1100 300/15 RMK AO2
14840KMKG MKG20060315130510403/15/06 13:05:31  5-MIN KMKG 151805Z 29017G20KT 10SM SCT029 01/M07 A3020 370 56 -1100 290/17G20 RMK AO2
14840KMKG MKG20060315131009803/15/06 13:10:31  5-MIN KMKG 151810Z 28016KT 10SM SCT029 01/M07 A3020 370 58 -1200 290/16 RMK AO2
14840KMKG MKG20060315131510403/15/06 13:15:31  5-MIN KMKG 151815Z 29013G19KT 10SM SCT029 01/M07 A3020 370 58 -1200 290/13G19 RMK AO2
14840KMKG MKG20060315132010403/15/06 13:20:31  5-MIN KMKG 151820Z 29015G19KT 10SM SCT029 01/M06 A3020 370 61 -1200 300/15G19 RMK AO2
14840KMKG MKG20060315132509803/15/06 13:25:31  5-MIN KMKG 151825Z 30014KT 10SM SCT029 01/M07 A3020 370 58 -1200 300/14 RMK AO2
14840KMKG MKG20060315133010403/15/06 13:30:31  5-MIN KMKG 151830Z 29016G21KT 10SM SCT029 01/M06 A3020 370 58 -1100 290/16G21 RMK AO2
14840KMKG MKG20060315133510403/15/06 13:35:31  5-MIN KMKG 151835Z 30013G21KT 10SM SCT029 01/M06 A3021 370 58 -1100 300/13G21 RMK AO2
14840KMKG MKG20060315134010403/15/06 13:40:31  5-MIN KMKG 151840Z 31012G20KT 10SM SCT029 01/M06 A3021 360 61 -1200 310/12G20 RMK AO2
14840KMKG MKG20060315134510403/15/06 13:45:31  5-MIN KMKG 151845Z 31014G18KT 10SM SCT029 01/M06 A3021 360 61 -1200 310/14G18 RMK AO2
14840KMKG MKG20060315135012103/15/06 13:50:31  5-MIN KMKG 151850Z 30015G19KT 10SM SCT025 01/M07 A3021 360 58 -1200 300/15G19 RMK AO2 SLP238 T00061067
