14840KMKG MKG20031205195011212/05/03 19:50:31  5-MIN KMKG 060050Z 01007KT 10SM CLR 03/M06 A3024 340 52 -1000 010/07 RMK AO2 SLP246 T00281061
14840KMKG MKG20031205195511212/05/03 19:55:31  5-MIN KMKG 060055Z 01006KT 10SM CLR 03/M06 A3024 340 52 -1000 010/06 RMK AO2 SLP246 T00281061
14840KMKG MKG20031205200009512/05/03 20:00:31  5-MIN KMKG 060100Z 01006KT 10SM CLR 03/M06 A3024 340 52 -1000 020/06 RMK AO2
14840KMKG MKG20031205200509512/05/03 20:05:31  5-MIN KMKG 060105Z 36007KT 10SM CLR 03/M06 A3024 340 52 -1000 010/07 RMK AO2
14840KMKG MKG20031205201009512/05/03 20:10:31  5-MIN KMKG 060110Z 01006KT 10SM CLR 03/M06 A3024 330 52 -1000 010/06 RMK AO2
14840KMKG MKG20031205201509512/05/03 20:15:31  5-MIN KMKG 060115Z 36005KT 10SM CLR 03/M06 A3024 330 52 -1000 010/05 RMK AO2
14840KMKG MKG20031205202009512/05/03 20:20:31  5-MIN KMKG 060120Z 01005KT 10SM CLR 02/M06 A3024 330 54 -1000 010/05 RMK AO2
14840KMKG MKG20031205202509512/05/03 20:25:31  5-MIN KMKG 060125Z 36005KT 10SM CLR 02/M06 A3024 330 54 -1100 010/05 RMK AO2
14840KMKG MKG20031205203009512/05/03 20:30:31  5-MIN KMKG 060130Z 01005KT 10SM CLR 02/M06 A3024 330 56 -1100 010/05 RMK AO2
14840KMKG MKG20031205203509512/05/03 20:35:31  5-MIN KMKG 060135Z 02005KT 10SM CLR 02/M06 A3024 330 54 -1000 020/05 RMK AO2
14840KMKG MKG20031205204009512/05/03 20:40:31  5-MIN KMKG 060140Z 02005KT 10SM CLR 02/M06 A3024 330 54 -1100 020/05 RMK AO2
14840KMKG MKG20031205204509512/05/03 20:45:31  5-MIN KMKG 060145Z 01005KT 10SM CLR 02/M07 A3024 330 52 -1100 010/05 RMK AO2
14840KMKG MKG20031205205011212/05/03 20:50:31  5-MIN KMKG 060150Z 02004KT 10SM CLR 02/M06 A3024 330 54 -1000 020/04 RMK AO2 SLP247 T00221061
14840KMKG MKG20031205205511212/05/03 20:55:31  5-MIN KMKG 060155Z 02003KT 10SM CLR 02/M06 A3024 330 54 -1100 020/03 RMK AO2 SLP248 T00221061
14840KMKG MKG20031205210009512/05/03 21:00:31  5-MIN KMKG 060200Z 36005KT 10SM CLR 02/M06 A3025 330 56 -1100 360/05 RMK AO2
14840KMKG MKG20031205210509512/05/03 21:05:31  5-MIN KMKG 060205Z 36006KT 10SM CLR 01/M06 A3025 320 61 -1200 360/06 RMK AO2
14840KMKG MKG20031205211009512/05/03 21:10:31  5-MIN KMKG 060210Z 36006KT 10SM CLR 02/M06 A3025 320 59 -1100 010/06 RMK AO2
14840KMKG MKG20031205211509512/05/03 21:15:31  5-MIN KMKG 060215Z 01005KT 10SM CLR 02/M06 A3025 320 59 -1100 020/05 RMK AO2
14840KMKG MKG20031205212009512/05/03 21:20:31  5-MIN KMKG 060220Z 02005KT 10SM CLR 02/M06 A3025 320 59 -1100 020/05 RMK AO2
14840KMKG MKG20031205212509512/05/03 21:25:31  5-MIN KMKG 060225Z 01005KT 10SM CLR 02/M06 A3026 320 59 -1100 010/05 RMK AO2
14840KMKG MKG20031205213009512/05/03 21:30:31  5-MIN KMKG 060230Z 36006KT 10SM CLR 01/M06 A3026 320 61 -1200 360/06 RMK AO2
14840KMKG MKG20031205213509512/05/03 21:35:31  5-MIN KMKG 060235Z 35007KT 10SM CLR 01/M06 A3026 310 61 -1200 360/07 RMK AO2
14840KMKG MKG20031205214009512/05/03 21:40:31  5-MIN KMKG 060240Z 01006KT 10SM CLR 01/M06 A3026 310 61 -1200 010/06 RMK AO2
14840KMKG MKG20031205214509512/05/03 21:45:31  5-MIN KMKG 060245Z 01006KT 10SM CLR 01/M05 A3026 310 64 -1200 010/06 RMK AO2
14840KMKG MKG20031205215011812/05/03 21:50:31  5-MIN KMKG 060250Z 02005KT 10SM CLR 02/M05 A3026 310 61 -1100 020/05 RMK AO2 SLP255 T00171050 53026
14840KMKG MKG20031205215511812/05/03 21:55:31  5-MIN KMKG 060255Z 01004KT 10SM CLR 01/M05 A3027 310 64 -1200 010/04 RMK AO2 SLP256 T00111050 51018
14840KMKG MKG20031205220009512/05/03 22:00:31  5-MIN KMKG 060300Z 01006KT 10SM CLR 01/M04 A3027 310 66 -1200 020/06 RMK AO2
14840KMKG MKG20031205220509512/05/03 22:05:31  5-MIN KMKG 060305Z 01004KT 10SM CLR 01/M04 A3027 310 66 -1200 020/04 RMK AO2
14840KMKG MKG20031205221009512/05/03 22:10:31  5-MIN KMKG 060310Z 01004KT 10SM CLR 01/M04 A3027 310 66 -1200 020/04 RMK AO2
14840KMKG MKG20031205221509512/05/03 22:15:31  5-MIN KMKG 060315Z 01004KT 10SM CLR 01/M04 A3027 300 69 -1200 020/04 RMK AO2
14840KMKG MKG20031205222009512/05/03 22:20:31  5-MIN KMKG 060320Z 01005KT 10SM CLR 01/M04 A3027 300 72 -1300 020/05 RMK AO2
14840KMKG MKG20031205222509512/05/03 22:25:31  5-MIN KMKG 060325Z 01004KT 10SM CLR 01/M04 A3027 310 69 -1200 010/04 RMK AO2
14840KMKG MKG20031205223009512/05/03 22:30:31  5-MIN KMKG 060330Z 01006KT 10SM CLR 01/M04 A3027 310 72 -1300 010/06 RMK AO2
14840KMKG MKG20031205223509512/05/03 22:35:31  5-MIN KMKG 060335Z 36005KT 10SM CLR 01/M03 A3027 300 75 -1300 010/05 RMK AO2
14840KMKG MKG20031205224009512/05/03 22:40:31  5-MIN KMKG 060340Z 01006KT 10SM CLR 01/M03 A3027 310 75 -1300 020/06 RMK AO2
14840KMKG MKG20031205224509512/05/03 22:45:31  5-MIN KMKG 060345Z 02004KT 10SM CLR 01/M03 A3027 310 75 -1300 030/04 RMK AO2
14840KMKG MKG20031205225011212/05/03 22:50:31  5-MIN KMKG 060350Z 02006KT 10SM CLR 01/M03 A3026 310 75 -1300 030/06 RMK AO2 SLP255 T00061033
14840KMKG MKG20031205225511212/05/03 22:55:31  5-MIN KMKG 060355Z 02006KT 10SM CLR 01/M03 A3027 310 75 -1300 020/06 RMK AO2 SLP255 T00061033
14840KMKG MKG20031205230009512/05/03 23:00:31  5-MIN KMKG 060400Z 01006KT 10SM CLR 00/M03 A3026 310 78 -1400 020/06 RMK AO2
14840KMKG MKG20031205230509512/05/03 23:05:31  5-MIN KMKG 060405Z 02005KT 10SM CLR 01/M03 A3026 310 75 -1300 020/05 RMK AO2
14840KMKG MKG20031205231009512/05/03 23:10:31  5-MIN KMKG 060410Z 02006KT 10SM CLR 00/M03 A3026 310 78 -1400 020/06 RMK AO2
14840KMKG MKG20031205231509512/05/03 23:15:31  5-MIN KMKG 060415Z 04005KT 10SM CLR 01/M03 A3026 320 78 -1300 040/05 RMK AO2
14840KMKG MKG20031205232009512/05/03 23:20:31  5-MIN KMKG 060420Z 05005KT 10SM CLR 00/M03 A3026 320 78 -1300 050/05 RMK AO2
14840KMKG MKG20031205232509512/05/03 23:25:31  5-MIN KMKG 060425Z 06004KT 10SM CLR 00/M03 A3025 320 78 -1300 060/04 RMK AO2
14840KMKG MKG20031205233009612/05/03 23:30:31  5-MIN KMKG 060430Z 06003KT 10SM CLR M01/M03 A3025 330 81 -1400 060/03 RMK AO2
14840KMKG MKG20031205233509512/05/03 23:35:31  5-MIN KMKG 060435Z 06003KT 10SM CLR 00/M03 A3025 330 78 -1300 060/03 RMK AO2
14840KMKG MKG20031205234009512/05/03 23:40:31  5-MIN KMKG 060440Z 06003KT 10SM CLR 00/M03 A3025 330 78 -1300 060/03 RMK AO2
14840KMKG MKG20031205234509612/05/03 23:45:31  5-MIN KMKG 060445Z 00000KT 10SM CLR M01/M03 A3025 330 81 -1400 000/00 RMK AO2
14840KMKG MKG20031205235012312/05/03 23:50:31  5-MIN KMKG 060450Z 00000KT 10SM CLR M01/M04 A3025 320 78 -1400 000/00 RMK AO2 SLP250 T10061039 400831006
14840KMKG MKG20031205235512312/05/03 23:55:31  5-MIN KMKG 060455Z 00000KT 10SM CLR M01/M04 A3025 330 81 -1500 000/00 RMK AO2 SLP251 T10111039 400831011
14840KMKG MKG20031206000009612/06/03 00:00:32  5-MIN KMKG 060500Z 00000KT 10SM CLR M01/M03 A3025 330 81 -1400 000/00 RMK AO2
14840KMKG MKG20031206000509612/06/03 00:05:31  5-MIN KMKG 060505Z 00000KT 10SM CLR M02/M04 A3025 330 85 -1600 000/00 RMK AO2
14840KMKG MKG20031206001009612/06/03 00:10:31  5-MIN KMKG 060510Z 00000KT 10SM CLR M02/M04 A3025 320 88 -1600 000/00 RMK AO2
14840KMKG MKG20031206001509612/06/03 00:15:31  5-MIN KMKG 060515Z 00000KT 10SM CLR M02/M04 A3026 320 85 -1600 000/00 RMK AO2
14840KMKG MKG20031206002009612/06/03 00:20:31  5-MIN KMKG 060520Z 00000KT 10SM CLR M03/M05 A3026 320 88 -1800 000/00 RMK AO2
14840KMKG MKG20031206002509612/06/03 00:25:31  5-MIN KMKG 060525Z 35003KT 10SM CLR M03/M05 A3026 320 88 -1800 350/03 RMK AO2
14840KMKG MKG20031206003009612/06/03 00:30:31  5-MIN KMKG 060530Z 36005KT 10SM CLR M02/M04 A3026 320 88 -1600 360/05 RMK AO2
14840KMKG MKG20031206003509612/06/03 00:35:31  5-MIN KMKG 060535Z 36005KT 10SM CLR M03/M05 A3026 310 88 -1800 010/05 RMK AO2
14840KMKG MKG20031206004009612/06/03 00:40:31  5-MIN KMKG 060540Z 36006KT 10SM CLR M04/M06 A3027 310 92 -1900 010/06 RMK AO2
14840KMKG MKG20031206004509612/06/03 00:45:31  5-MIN KMKG 060545Z 01005KT 10SM CLR M03/M04 A3027 310 88 -1700 020/05 RMK AO2
14840KMKG MKG20031206005013112/06/03 00:50:31  5-MIN KMKG 060550Z 01005KT 10SM CLR M02/M03 A3027 310 88 -1600 020/05 RMK AO2 SLP256 T10171033 10044 21044 51018
14840KMKG MKG20031206005513112/06/03 00:55:31  5-MIN KMKG 060555Z 02004KT 10SM CLR M02/M03 A3027 310 88 -1600 020/04 RMK AO2 SLP256 T10171033 10044 21044 55000
14840KMKG MKG20031206010009612/06/03 01:00:31  5-MIN KMKG 060600Z 02004KT 10SM CLR M02/M03 A3027 310 88 -1600 030/04 RMK AO2
14840KMKG MKG20031206010509612/06/03 01:05:31  5-MIN KMKG 060605Z 36003KT 10SM CLR M03/M05 A3027 310 88 -1800 010/03 RMK AO2
14840KMKG MKG20031206011009612/06/03 01:10:31  5-MIN KMKG 060610Z 00000KT 10SM CLR M03/M04 A3027 310 88 -1700 000/00 RMK AO2
14840KMKG MKG20031206011509612/06/03 01:15:31  5-MIN KMKG 060615Z 35004KT 10SM CLR M03/M04 A3027 310 88 -1700 350/04 RMK AO2
14840KMKG MKG20031206012009612/06/03 01:20:31  5-MIN KMKG 060620Z 34004KT 10SM CLR M03/M05 A3027 310 88 -1800 340/04 RMK AO2
14840KMKG MKG20031206012509612/06/03 01:25:31  5-MIN KMKG 060625Z 35004KT 10SM CLR M03/M04 A3027 310 88 -1700 350/04 RMK AO2
14840KMKG MKG20031206013009612/06/03 01:30:31  5-MIN KMKG 060630Z 34003KT 10SM CLR M02/M04 A3027 310 88 -1600 340/03 RMK AO2
14840KMKG MKG20031206013509612/06/03 01:35:31  5-MIN KMKG 060635Z 00000KT 10SM CLR M02/M03 A3027 310 92 -1600 000/00 RMK AO2
14840KMKG MKG20031206014009612/06/03 01:40:31  5-MIN KMKG 060640Z 00000KT 10SM CLR M02/M03 A3027 310 92 -1600 000/00 RMK AO2
14840KMKG MKG20031206014509612/06/03 01:45:31  5-MIN KMKG 060645Z 00000KT 10SM CLR M03/M04 A3027 310 88 -1700 000/00 RMK AO2
14840KMKG MKG20031206015011312/06/03 01:50:31  5-MIN KMKG 060650Z 00000KT 10SM CLR M02/M04 A3027 310 88 -1600 000/00 RMK AO2 SLP257 T10221039
14840KMKG MKG20031206015511312/06/03 01:55:31  5-MIN KMKG 060655Z 00000KT 10SM CLR M02/M03 A3027 310 88 -1600 000/00 RMK AO2 SLP256 T10171033
14840KMKG MKG20031206020009612/06/03 02:00:31  5-MIN KMKG 060700Z 00000KT 10SM CLR M02/M03 A3027 310 88 -1600 000/00 RMK AO2
14840KMKG MKG20031206020509612/06/03 02:05:31  5-MIN KMKG 060705Z 00000KT 10SM CLR M02/M03 A3027 310 88 -1600 000/00 RMK AO2
14840KMKG MKG20031206021009612/06/03 02:10:31  5-MIN KMKG 060710Z 00000KT 10SM CLR M02/M03 A3027 310 88 -1600 000/00 RMK AO2
14840KMKG MKG20031206021509612/06/03 02:15:31  5-MIN KMKG 060715Z 00000KT 10SM CLR M03/M04 A3026 310 92 -1700 000/00 RMK AO2
14840KMKG MKG20031206022009612/06/03 02:20:31  5-MIN KMKG 060720Z 00000KT 10SM CLR M04/M05 A3026 320 92 -1800 000/00 RMK AO2
14840KMKG MKG20031206022509612/06/03 02:25:31  5-MIN KMKG 060725Z 00000KT 10SM CLR M04/M06 A3026 320 92 -1900 000/00 RMK AO2
14840KMKG MKG20031206023009612/06/03 02:30:31  5-MIN KMKG 060730Z 00000KT 10SM CLR M04/M06 A3026 320 92 -1900 000/00 RMK AO2
14840KMKG MKG20031206023509612/06/03 02:35:31  5-MIN KMKG 060735Z 00000KT 10SM CLR M04/M05 A3026 310 92 -1800 000/00 RMK AO2
14840KMKG MKG20031206024009612/06/03 02:40:31  5-MIN KMKG 060740Z 00000KT 10SM CLR M04/M05 A3027 310 92 -1900 000/00 RMK AO2
14840KMKG MKG20031206024509612/06/03 02:45:31  5-MIN KMKG 060745Z 00000KT 10SM CLR M04/M05 A3027 310 96 -1900 000/00 RMK AO2
14840KMKG MKG20031206025011312/06/03 02:50:31  5-MIN KMKG 060750Z 00000KT 10SM CLR M05/M06 A3027 310 96 -2000 000/00 RMK AO2 SLP256 T10501056
14840KMKG MKG20031206025511312/06/03 02:55:31  5-MIN KMKG 060755Z 00000KT 10SM CLR M04/M05 A3027 310 96 -1900 000/00 RMK AO2 SLP257 T10441050
14840KMKG MKG20031206030009912/06/03 03:00:31  5-MIN KMKG 060800Z 00000KT 10SM FEW025 M04/M05 A3027 300 96 -1900 000/00 RMK AO2
14840KMKG MKG20031206030509912/06/03 03:05:31  5-MIN KMKG 060805Z 00000KT 10SM SCT025 M04/M05 A3027 300 92 -1900 000/00 RMK AO2
14840KMKG MKG20031206031009912/06/03 03:10:31  5-MIN KMKG 060810Z 00000KT 10SM SCT025 M04/M05 A3027 310 92 -1900 000/00 RMK AO2
14840KMKG MKG20031206031509912/06/03 03:15:31  5-MIN KMKG 060815Z 00000KT 10SM FEW025 M04/M05 A3027 310 92 -1900 000/00 RMK AO2
14840KMKG MKG20031206032009912/06/03 03:20:31  5-MIN KMKG 060820Z 00000KT 10SM SCT025 M04/M05 A3027 310 92 -1900 000/00 RMK AO2
14840KMKG MKG20031206032509912/06/03 03:25:31  5-MIN KMKG 060825Z 00000KT 10SM BKN025 M04/M05 A3027 310 92 -1900 000/00 RMK AO2
14840KMKG MKG20031206033010612/06/03 03:30:31  5-MIN KMKG 060830Z 00000KT 10SM BKN025 BKN033 M03/M04 A3027 310 92 -1800 000/00 RMK AO2
14840KMKG MKG20031206033511312/06/03 03:35:31  5-MIN KMKG 060835Z 00000KT 10SM FEW022 SCT029 BKN035 M03/M04 A3027 310 92 -1800 000/00 RMK AO2
14840KMKG MKG20031206034011312/06/03 03:40:31  5-MIN KMKG 060840Z 00000KT 10SM SCT022 SCT029 BKN035 M03/M04 A3027 310 92 -1800 000/00 RMK AO2
14840KMKG MKG20031206034511312/06/03 03:45:31  5-MIN KMKG 060845Z 00000KT 10SM BKN022 BKN029 OVC060 M03/M04 A3027 310 92 -1800 000/00 RMK AO2
14840KMKG MKG20031206035013612/06/03 03:50:31  5-MIN KMKG 060850Z 00000KT 10SM BKN020 BKN029 OVC060 M03/M04 A3027 310 92 -1800 000/00 RMK AO2 SLP256 T10331044 55000
14840KMKG MKG20031206035513612/06/03 03:55:31  5-MIN KMKG 060855Z 00000KT 10SM BKN020 BKN029 OVC033 M03/M04 A3027 310 88 -1700 000/00 RMK AO2 SLP256 T10281044 50000
14840KMKG MKG20031206040010612/06/03 04:00:31  5-MIN KMKG 060900Z 00000KT 10SM BKN020 OVC029 M03/M05 A3027 310 85 -1700 000/00 RMK AO2
14840KMKG MKG20031206040510612/06/03 04:05:31  5-MIN KMKG 060905Z 00000KT 10SM SCT020 OVC029 M03/M04 A3027 310 88 -1700 000/00 RMK AO2
14840KMKG MKG20031206041010612/06/03 04:10:31  5-MIN KMKG 060910Z 00000KT 10SM SCT020 OVC031 M03/M04 A3027 310 88 -1700 000/00 RMK AO2
14840KMKG MKG20031206041511312/06/03 04:15:31  5-MIN KMKG 060915Z 00000KT 10SM SCT018 BKN031 OVC038 M02/M04 A3027 310 88 -1600 000/00 RMK AO2
14840KMKG MKG20031206042011312/06/03 04:20:31  5-MIN KMKG 060920Z 00000KT 10SM FEW018 BKN033 OVC055 M02/M04 A3027 310 88 -1600 000/00 RMK AO2
14840KMKG MKG20031206042511312/06/03 04:25:31  5-MIN KMKG 060925Z 00000KT 10SM FEW018 BKN033 OVC055 M02/M04 A3027 310 88 -1600 000/00 RMK AO2
14840KMKG MKG20031206043010612/06/03 04:30:31  5-MIN KMKG 060930Z 00000KT 10SM FEW018 OVC035 M02/M04 A3027 310 88 -1600 000/00 RMK AO2
14840KMKG MKG20031206043510612/06/03 04:35:31  5-MIN KMKG 060935Z 00000KT 10SM FEW018 OVC035 M02/M03 A3027 310 88 -1600 000/00 RMK AO2
14840KMKG MKG20031206044010612/06/03 04:40:31  5-MIN KMKG 060940Z 00000KT 10SM FEW018 OVC035 M02/M03 A3027 310 92 -1600 000/00 RMK AO2
14840KMKG MKG20031206044510612/06/03 04:45:31  5-MIN KMKG 060945Z 00000KT 10SM FEW016 OVC033 M02/M03 A3027 310 92 -1600 000/00 RMK AO2
14840KMKG MKG20031206045012912/06/03 04:50:31  5-MIN KMKG 060950Z 00000KT 9SM SCT016 BKN030 OVC035 M02/M02 A3027 310 96 -1600 000/00 RMK AO2 SLP256 T10171022
14840KMKG MKG20031206045514412/06/03 04:55:31  5-MIN KMKG 060955Z 00000KT 9SM UP SCT018 BKN023 OVC033 M01/M02 A3027 310 92 -1500 000/00 RMK AO2 UPB51 SLP255 P0000 T10111022
14840KMKG MKG20031206050012112/06/03 05:00:31  5-MIN KMKG 061000Z 00000KT 9SM UP FEW016 BKN022 OVC033 M01/M02 A3027 310 92 -1500 000/00 RMK AO2 P0000
14840KMKG MKG20031206050513712/06/03 05:05:31  5-MIN KMKG 061005Z 35003KT 10SM UP SCT016 BKN022 OVC031 M01/M02 A3027 310 96 -1500 350/03 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20031206051011512/06/03 05:10:31  5-MIN KMKG 061010Z 35005KT 10SM UP BKN016 OVC022 M01/M01 A3027 310 96 -1400 350/05 RMK AO2 P0000
14840KMKG MKG20031206051511112/06/03 05:15:31  5-MIN KMKG 061015Z 35005KT 10SM OVC018 M01/M01 A3027 310 96 -1400 350/05 RMK AO2 UPE14 P0000
14840KMKG MKG20031206052011612/06/03 05:20:31  5-MIN KMKG 061020Z 36005KT 9SM BKN018 OVC024 00/M01 A3027 310 92 -1400 010/05 RMK AO2 UPE14 P0000
14840KMKG MKG20031206052511612/06/03 05:25:31  5-MIN KMKG 061025Z 03005KT 9SM BKN018 OVC024 01/M01 A3028 300 92 -1300 030/05 RMK AO2 UPE14 P0000
14840KMKG MKG20031206053011612/06/03 05:30:31  5-MIN KMKG 061030Z 03005KT 9SM SCT018 OVC026 01/M01 A3028 300 92 -1300 040/05 RMK AO2 UPE14 P0000
14840KMKG MKG20031206053511712/06/03 05:35:31  5-MIN KMKG 061035Z 03006KT 10SM SCT018 OVC026 01/M01 A3028 300 92 -1300 040/06 RMK AO2 UPE14 P0000
14840KMKG MKG20031206054011712/06/03 05:40:31  5-MIN KMKG 061040Z 03005KT 10SM FEW018 OVC026 01/M01 A3028 300 92 -1300 030/05 RMK AO2 UPE14 P0000
14840KMKG MKG20031206054511712/06/03 05:45:31  5-MIN KMKG 061045Z 03006KT 10SM FEW019 OVC026 01/M01 A3028 300 92 -1300 040/06 RMK AO2 UPE14 P0000
14840KMKG MKG20031206055012712/06/03 05:50:31  5-MIN KMKG 061050Z VRB04KT 10SM OVC026 01/M01 A3028 300 92 -1300 VRB/04 RMK AO2 UPE14 SLP259 P0000 T00061006
14840KMKG MKG20031206055511512/06/03 05:55:31  5-MIN KMKG 061055Z 01005KT 10SM OVC026 01/M01 A3028 300 92 -1300 010/05 RMK AO2 SLP260 T00061006
14840KMKG MKG20031206060009812/06/03 06:00:31  5-MIN KMKG 061100Z 01005KT 10SM OVC026 01/M01 A3028 300 92 -1300 020/05 RMK AO2
14840KMKG MKG20031206060509812/06/03 06:05:31  5-MIN KMKG 061105Z 01006KT 10SM OVC028 01/M01 A3028 300 92 -1300 010/06 RMK AO2
14840KMKG MKG20031206061010512/06/03 06:10:31  5-MIN KMKG 061110Z 01006KT 10SM FEW017 OVC028 01/M01 A3028 300 92 -1300 020/06 RMK AO2
14840KMKG MKG20031206061510512/06/03 06:15:31  5-MIN KMKG 061115Z 01006KT 10SM FEW017 OVC030 01/M01 A3028 290 92 -1300 020/06 RMK AO2
14840KMKG MKG20031206062010512/06/03 06:20:31  5-MIN KMKG 061120Z 01006KT 10SM FEW017 OVC030 01/M01 A3028 300 92 -1300 020/06 RMK AO2
14840KMKG MKG20031206062511212/06/03 06:25:31  5-MIN KMKG 061125Z 01005KT 10SM FEW011 SCT016 OVC030 01/M01 A3029 290 92 -1300 010/05 RMK AO2
14840KMKG MKG20031206063011212/06/03 06:30:31  5-MIN KMKG 061130Z 01006KT 10SM SCT011 BKN016 OVC030 01/M01 A3029 290 89 -1200 010/06 RMK AO2
14840KMKG MKG20031206063511212/06/03 06:35:31  5-MIN KMKG 061135Z 01006KT 10SM SCT011 BKN016 OVC033 01/M01 A3029 290 92 -1300 010/06 RMK AO2
14840KMKG MKG20031206064011212/06/03 06:40:31  5-MIN KMKG 061140Z 01006KT 10SM SCT011 BKN021 OVC033 01/M01 A3029 290 92 -1300 010/06 RMK AO2
14840KMKG MKG20031206064511212/06/03 06:45:31  5-MIN KMKG 061145Z 36006KT 10SM FEW011 BKN035 OVC042 01/M01 A3029 290 92 -1300 360/06 RMK AO2
14840KMKG MKG20031206065015312/06/03 06:50:31  5-MIN KMKG 061150Z 36006KT 10SM FEW011 SCT021 OVC041 01/M01 A3030 290 92 -1300 010/06 RMK AO2 SLP266 60000 T00061006 10011 21050 50000
14840KMKG MKG20031206065515312/06/03 06:55:31  5-MIN KMKG 061155Z 36007KT 10SM FEW011 BKN038 OVC045 01/M01 A3030 280 89 -1300 010/07 RMK AO2 SLP265 60000 T00111006 10011 21050 53010
14840KMKG MKG20031206070010512/06/03 07:00:31  5-MIN KMKG 061200Z 36006KT 10SM FEW021 OVC040 01/M01 A3029 290 89 -1200 360/06 RMK AO2
14840KMKG MKG20031206070511212/06/03 07:05:31  5-MIN KMKG 061205Z 36008KT 10SM FEW023 SCT030 OVC039 01/M01 A3030 280 89 -1300 010/08 RMK AO2
14840KMKG MKG20031206071011212/06/03 07:10:31  5-MIN KMKG 061210Z 36006KT 10SM SCT026 BKN037 OVC044 01/M01 A3030 290 89 -1200 360/06 RMK AO2
14840KMKG MKG20031206071510512/06/03 07:15:31  5-MIN KMKG 061215Z 36006KT 10SM BKN028 OVC038 01/M01 A3029 290 89 -1200 010/06 RMK AO2
14840KMKG MKG20031206072010512/06/03 07:20:31  5-MIN KMKG 061220Z 36006KT 10SM BKN028 OVC038 01/M01 A3029 290 89 -1200 360/06 RMK AO2
14840KMKG MKG20031206072510512/06/03 07:25:31  5-MIN KMKG 061225Z 36006KT 10SM BKN028 OVC038 01/M01 A3030 280 89 -1300 010/06 RMK AO2
14840KMKG MKG20031206073009812/06/03 07:30:31  5-MIN KMKG 061230Z 35007KT 10SM OVC028 01/M01 A3030 280 85 -1300 350/07 RMK AO2
14840KMKG MKG20031206073509812/06/03 07:35:31  5-MIN KMKG 061235Z 35008KT 10SM OVC028 01/M01 A3030 280 85 -1300 360/08 RMK AO2
14840KMKG MKG20031206074009812/06/03 07:40:31  5-MIN KMKG 061240Z 35007KT 10SM OVC028 01/M02 A3030 280 82 -1300 360/07 RMK AO2
14840KMKG MKG20031206074509812/06/03 07:45:31  5-MIN KMKG 061245Z 35009KT 10SM OVC028 01/M02 A3030 280 85 -1300 350/09 RMK AO2
14840KMKG MKG20031206075011512/06/03 07:50:31  5-MIN KMKG 061250Z 36010KT 10SM OVC028 01/M02 A3030 280 78 -1300 360/10 RMK AO2 SLP267 T00111022
14840KMKG MKG20031206075512212/06/03 07:55:31  5-MIN KMKG 061255Z 35010KT 10SM SCT028 OVC030 01/M02 A3030 280 82 -1300 350/10 RMK AO2 SLP268 T00061022
14840KMKG MKG20031206080009812/06/03 08:00:31  5-MIN KMKG 061300Z 36011KT 10SM OVC030 01/M02 A3030 280 82 -1300 360/11 RMK AO2
14840KMKG MKG20031206080510512/06/03 08:05:31  5-MIN KMKG 061305Z 36009KT 10SM SCT028 OVC030 01/M03 A3030 280 78 -1300 360/09 RMK AO2
14840KMKG MKG20031206081010512/06/03 08:10:31  5-MIN KMKG 061310Z 35008KT 10SM SCT028 BKN032 01/M03 A3030 280 78 -1300 360/08 RMK AO2
14840KMKG MKG20031206081510512/06/03 08:15:31  5-MIN KMKG 061315Z 35009KT 10SM SCT028 BKN032 01/M03 A3030 280 78 -1300 360/09 RMK AO2
14840KMKG MKG20031206082010512/06/03 08:20:31  5-MIN KMKG 061320Z 36007KT 10SM SCT028 BKN032 01/M03 A3031 270 78 -1300 360/07 RMK AO2
14840KMKG MKG20031206082510512/06/03 08:25:31  5-MIN KMKG 061325Z 36009KT 10SM SCT028 BKN032 00/M03 A3031 270 81 -1400 360/09 RMK AO2
14840KMKG MKG20031206083011212/06/03 08:30:31  5-MIN KMKG 061330Z 01009KT 10SM FEW021 SCT034 SCT042 00/M03 A3031 270 81 -1400 020/09 RMK AO2
14840KMKG MKG20031206083510512/06/03 08:35:31  5-MIN KMKG 061335Z 01007KT 10SM SCT021 BKN042 00/M03 A3031 270 81 -1400 010/07 RMK AO2
14840KMKG MKG20031206084011112/06/03 08:40:31  5-MIN KMKG 061340Z 01013G19KT 10SM SCT021 BKN040 00/M04 A3031 270 75 -1400 010/13G19 RMK AO2
14840KMKG MKG20031206084510412/06/03 08:45:31  5-MIN KMKG 061345Z 01011G19KT 10SM SCT021 00/M05 A3031 270 69 -1400 010/11G19 RMK AO2
14840KMKG MKG20031206085011512/06/03 08:50:31  5-MIN KMKG 061350Z 36012KT 10SM SCT021 00/M05 A3031 270 69 -1400 360/12 RMK AO2 SLP272 T00001050
14840KMKG MKG20031206085511512/06/03 08:55:31  5-MIN KMKG 061355Z 36011KT 10SM FEW021 00/M05 A3031 270 69 -1400 360/11 RMK AO2 SLP272 T00001050
14840KMKG MKG20031206090010412/06/03 09:00:31  5-MIN KMKG 061400Z 36013G19KT 10SM FEW021 00/M05 A3032 270 69 -1400 010/13G19 RMK AO2
14840KMKG MKG20031206090510112/06/03 09:05:31  5-MIN KMKG 061405Z 36011G19KT 10SM CLR 00/M06 A3032 260 66 -1400 360/11G19 RMK AO2
14840KMKG MKG20031206091009612/06/03 09:10:31  5-MIN KMKG 061410Z 36011KT 10SM CLR M01/M06 A3032 270 69 -1500 010/11 RMK AO2
