14840KMKG MKG20150207215012202/07/15 21:50:31  5-MIN KMKG 080250Z 13007KT 6SM HZ OVC020 02/M01 A2969 840 78 -400 130/07 RMK AO2 SLP060 T00221011 56005
14840KMKG MKG20150207215512202/07/15 21:55:31  5-MIN KMKG 080255Z 13007KT 6SM HZ OVC022 02/M01 A2969 840 78 -400 130/07 RMK AO2 SLP061 T00221011 58009
14840KMKG MKG20150207220010902/07/15 22:00:31  5-MIN KMKG 080300Z 13007KT 6SM HZ OVC022 02/M01 A2969 840 78 -400 140/07 RMK AO2 T00221011
14840KMKG MKG20150207220510902/07/15 22:05:31  5-MIN KMKG 080305Z 13008KT 6SM HZ OVC024 02/M01 A2969 850 78 -400 140/08 RMK AO2 T00221011
14840KMKG MKG20150207221010902/07/15 22:10:31  5-MIN KMKG 080310Z 12006KT 6SM HZ OVC024 03/M01 A2969 840 75 -300 120/06 RMK AO2 T00281011
14840KMKG MKG20150207221510902/07/15 22:15:31  5-MIN KMKG 080315Z 10005KT 6SM HZ OVC024 02/M01 A2969 840 78 -400 110/05 RMK AO2 T00221011
14840KMKG MKG20150207222010902/07/15 22:20:31  5-MIN KMKG 080320Z 11004KT 6SM HZ OVC022 03/M01 A2969 840 75 -300 110/04 RMK AO2 T00281011
14840KMKG MKG20150207222510902/07/15 22:25:31  5-MIN KMKG 080325Z 12006KT 6SM HZ OVC022 03/M01 A2969 850 75 -300 130/06 RMK AO2 T00281011
14840KMKG MKG20150207223010902/07/15 22:30:31  5-MIN KMKG 080330Z 13006KT 6SM HZ OVC022 02/M01 A2968 850 78 -400 140/06 RMK AO2 T00221011
14840KMKG MKG20150207223510902/07/15 22:35:31  5-MIN KMKG 080335Z 13006KT 6SM HZ OVC022 02/M01 A2968 850 78 -400 140/06 RMK AO2 T00221011
14840KMKG MKG20150207224010902/07/15 22:40:31  5-MIN KMKG 080340Z 14007KT 6SM HZ OVC022 02/M01 A2968 860 78 -400 140/07 RMK AO2 T00221011
14840KMKG MKG20150207224510902/07/15 22:45:31  5-MIN KMKG 080345Z 14007KT 6SM HZ OVC022 02/M01 A2967 860 78 -400 140/07 RMK AO2 T00221011
14840KMKG MKG20150207225011602/07/15 22:50:31  5-MIN KMKG 080350Z 14006KT 6SM HZ OVC022 03/M01 A2967 860 75 -300 140/06 RMK AO2 SLP053 T00281011
14840KMKG MKG20150207225515802/07/15 22:55:31  5-MIN KMKG 080355Z 15006KT 6SM HZ OVC022 03/M01 A2967 860 79 -300 150/06 RMK AO2 SLP053 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00281006
14840KMKG MKG20150207230011602/07/15 23:00:31  5-MIN KMKG 080400Z 14005KT 6SM HZ BKN022 OVC029 03/M01 A2966 870 75 -300 150/05 RMK AO2 T00281011
14840KMKG MKG20150207230512802/07/15 23:05:31  5-MIN KMKG 080405Z AUTO 14006KT 6SM HZ BKN022 BKN029 OVC034 03/M01 A2966 870 79 -300 150/06 RMK AO2 T00281006
14840KMKG MKG20150207231012102/07/15 23:10:31  5-MIN KMKG 080410Z AUTO 14007KT 6SM HZ SCT022 OVC032 03/M01 A2966 880 79 -300 140/07 RMK AO2 T00281006
14840KMKG MKG20150207231512102/07/15 23:15:31  5-MIN KMKG 080415Z AUTO 14007KT 6SM HZ FEW022 OVC033 03/M01 A2965 880 79 -300 140/07 RMK AO2 T00281006
14840KMKG MKG20150207232012102/07/15 23:20:31  5-MIN KMKG 080420Z AUTO 13007KT 6SM HZ FEW022 OVC032 03/M01 A2965 880 79 -300 140/07 RMK AO2 T00281006
14840KMKG MKG20150207232511402/07/15 23:25:31  5-MIN KMKG 080425Z AUTO 13007KT 6SM HZ OVC032 03/M01 A2965 880 79 -300 140/07 RMK AO2 T00281006
14840KMKG MKG20150207233011402/07/15 23:30:31  5-MIN KMKG 080430Z AUTO 14006KT 6SM HZ OVC032 02/M01 A2965 880 82 -400 140/06 RMK AO2 T00221006
14840KMKG MKG20150207233511402/07/15 23:35:31  5-MIN KMKG 080435Z AUTO 14006KT 6SM HZ OVC032 03/M01 A2965 890 79 -300 140/06 RMK AO2 T00281006
14840KMKG MKG20150207234011402/07/15 23:40:31  5-MIN KMKG 080440Z AUTO 13006KT 6SM HZ OVC030 03/M01 A2965 890 79 -300 130/06 RMK AO2 T00281006
14840KMKG MKG20150207234511402/07/15 23:45:31  5-MIN KMKG 080445Z AUTO 14006KT 6SM HZ OVC030 02/M01 A2964 890 82 -400 140/06 RMK AO2 T00221006
14840KMKG MKG20150207235013102/07/15 23:50:31  5-MIN KMKG 080450Z AUTO 14007KT 6SM HZ OVC030 02/M01 A2964 890 82 -400 140/07 RMK AO2 SLP042 T00221006 400391039
14840KMKG MKG20150207235512802/07/15 23:55:31  5-MIN KMKG 080455Z AUTO 14007KT 7SM OVC030 03/M01 A2964 890 79 -300 140/07 RMK AO2 SLP042 T00281006 400391039
14840KMKG MKG20150208000011002/08/15 00:00:31  5-MIN KMKG 080500Z AUTO 14007KT 7SM OVC030 03/00 A2964 890 82 -300 150/07 RMK AO2 T00280000
14840KMKG MKG20150208000511002/08/15 00:05:31  5-MIN KMKG 080505Z AUTO 14007KT 7SM OVC030 03/00 A2963 900 79 -200 140/07 RMK AO2 T00330000
14840KMKG MKG20150208001011002/08/15 00:10:31  5-MIN KMKG 080510Z AUTO 14007KT 7SM OVC030 03/00 A2963 900 79 -200 150/07 RMK AO2 T00330000
14840KMKG MKG20150208001511002/08/15 00:15:31  5-MIN KMKG 080515Z AUTO 14006KT 7SM OVC030 03/00 A2963 900 79 -200 150/06 RMK AO2 T00330000
14840KMKG MKG20150208002011002/08/15 00:20:31  5-MIN KMKG 080520Z AUTO 14006KT 7SM OVC030 03/00 A2963 900 79 -200 140/06 RMK AO2 T00330000
14840KMKG MKG20150208002511002/08/15 00:25:31  5-MIN KMKG 080525Z AUTO 13006KT 7SM OVC030 03/00 A2963 900 82 -300 130/06 RMK AO2 T00280000
14840KMKG MKG20150208003011102/08/15 00:30:31  5-MIN KMKG 080530Z AUTO 12006KT 7SM OVC030 02/M01 A2962 910 82 -300 130/06 RMK AO2 T00221006
14840KMKG MKG20150208003511402/08/15 00:35:31  5-MIN KMKG 080535Z AUTO 12006KT 6SM HZ OVC028 03/M01 A2962 910 79 -300 130/06 RMK AO2 T00281006
14840KMKG MKG20150208004011002/08/15 00:40:31  5-MIN KMKG 080540Z AUTO 13006KT 7SM OVC028 03/00 A2962 910 82 -300 130/06 RMK AO2 T00280000
14840KMKG MKG20150208004511002/08/15 00:45:31  5-MIN KMKG 080545Z AUTO 13006KT 7SM OVC028 03/00 A2962 910 82 -300 140/06 RMK AO2 T00280000
14840KMKG MKG20150208005013502/08/15 00:50:31  5-MIN KMKG 080550Z AUTO 14006KT 7SM OVC028 03/00 A2961 910 82 -300 140/06 RMK AO2 SLP034 T00280000 10033 20017 58009
14840KMKG MKG20150208005513502/08/15 00:55:31  5-MIN KMKG 080555Z AUTO 14005KT 7SM OVC028 03/00 A2961 920 82 -300 140/05 RMK AO2 SLP034 T00280000 10033 20017 56027
14840KMKG MKG20150208010011302/08/15 01:00:31  5-MIN KMKG 080600Z AUTO 13005KT 6SM HZ OVC028 03/00 A2961 920 82 -300 140/05 RMK AO2 T00280000
14840KMKG MKG20150208010511402/08/15 01:05:31  5-MIN KMKG 080605Z AUTO 12006KT 6SM HZ OVC028 02/M01 A2961 920 82 -300 130/06 RMK AO2 T00221006
14840KMKG MKG20150208011011302/08/15 01:10:31  5-MIN KMKG 080610Z AUTO 12005KT 6SM BR OVC028 02/00 A2961 920 85 -300 120/05 RMK AO2 T00220000
14840KMKG MKG20150208011511302/08/15 01:15:31  5-MIN KMKG 080615Z AUTO 11005KT 6SM BR OVC028 02/00 A2960 920 85 -300 110/05 RMK AO2 T00220000
14840KMKG MKG20150208012011302/08/15 01:20:31  5-MIN KMKG 080620Z AUTO 10004KT 6SM HZ OVC028 03/00 A2960 920 82 -200 100/04 RMK AO2 T00280000
14840KMKG MKG20150208012511302/08/15 01:25:31  5-MIN KMKG 080625Z AUTO 10004KT 6SM HZ OVC028 03/00 A2960 930 82 -200 100/04 RMK AO2 T00280000
14840KMKG MKG20150208013011302/08/15 01:30:31  5-MIN KMKG 080630Z AUTO 10004KT 6SM HZ OVC028 03/00 A2960 930 82 -200 110/04 RMK AO2 T00280000
14840KMKG MKG20150208013511302/08/15 01:35:31  5-MIN KMKG 080635Z AUTO 11005KT 6SM HZ OVC028 03/00 A2960 930 82 -200 120/05 RMK AO2 T00280000
14840KMKG MKG20150208014011302/08/15 01:40:31  5-MIN KMKG 080640Z AUTO 11005KT 6SM HZ OVC026 03/00 A2959 940 82 -200 120/05 RMK AO2 T00280000
14840KMKG MKG20150208014511302/08/15 01:45:31  5-MIN KMKG 080645Z AUTO 11005KT 6SM HZ OVC026 03/00 A2959 940 82 -200 110/05 RMK AO2 T00280000
14840KMKG MKG20150208015012002/08/15 01:50:31  5-MIN KMKG 080650Z AUTO 11004KT 6SM HZ OVC026 03/00 A2959 940 82 -200 110/04 RMK AO2 SLP024 T00280000
14840KMKG MKG20150208015512002/08/15 01:55:31  5-MIN KMKG 080655Z AUTO 12005KT 6SM HZ OVC026 03/00 A2959 940 82 -200 120/05 RMK AO2 SLP025 T00280000
14840KMKG MKG20150208020011302/08/15 02:00:31  5-MIN KMKG 080700Z AUTO 13005KT 6SM BR OVC026 02/00 A2959 940 85 -300 130/05 RMK AO2 T00220000
14840KMKG MKG20150208020511302/08/15 02:05:31  5-MIN KMKG 080705Z AUTO 13004KT 6SM BR OVC026 02/00 A2959 940 85 -300 140/04 RMK AO2 T00220000
14840KMKG MKG20150208021011302/08/15 02:10:31  5-MIN KMKG 080710Z AUTO 12004KT 6SM HZ OVC026 03/00 A2959 940 82 -200 130/04 RMK AO2 T00280000
14840KMKG MKG20150208021511302/08/15 02:15:31  5-MIN KMKG 080715Z AUTO 12004KT 6SM HZ OVC026 03/00 A2959 940 82 -200 130/04 RMK AO2 T00280000
14840KMKG MKG20150208022011302/08/15 02:20:31  5-MIN KMKG 080720Z AUTO 12005KT 6SM BR OVC026 02/00 A2959 940 85 -300 120/05 RMK AO2 T00220000
14840KMKG MKG20150208022511302/08/15 02:25:31  5-MIN KMKG 080725Z AUTO 11005KT 6SM BR OVC026 02/00 A2959 940 85 -300 110/05 RMK AO2 T00220000
14840KMKG MKG20150208023011302/08/15 02:30:31  5-MIN KMKG 080730Z AUTO 12003KT 5SM BR OVC026 02/00 A2959 940 85 -300 120/03 RMK AO2 T00220000
14840KMKG MKG20150208023511302/08/15 02:35:31  5-MIN KMKG 080735Z AUTO 11003KT 5SM BR OVC024 02/00 A2959 940 85 -300 120/03 RMK AO2 T00220000
14840KMKG MKG20150208024011302/08/15 02:40:31  5-MIN KMKG 080740Z AUTO 12003KT 5SM BR OVC024 02/00 A2959 940 85 -300 130/03 RMK AO2 T00220000
14840KMKG MKG20150208024511302/08/15 02:45:31  5-MIN KMKG 080745Z AUTO 00000KT 5SM HZ OVC024 03/00 A2959 940 82 -200 000/00 RMK AO2 T00280000
14840KMKG MKG20150208025012002/08/15 02:50:31  5-MIN KMKG 080750Z AUTO 00000KT 5SM HZ OVC024 03/00 A2959 940 82 -200 000/00 RMK AO2 SLP025 T00280000
14840KMKG MKG20150208025512002/08/15 02:55:31  5-MIN KMKG 080755Z AUTO 00000KT 5SM HZ OVC024 03/00 A2959 930 82 -200 000/00 RMK AO2 SLP026 T00280000
14840KMKG MKG20150208030011302/08/15 03:00:31  5-MIN KMKG 080800Z AUTO 00000KT 5SM HZ OVC024 03/00 A2959 930 82 -200 000/00 RMK AO2 T00280000
14840KMKG MKG20150208030511302/08/15 03:05:31  5-MIN KMKG 080805Z AUTO 00000KT 5SM HZ OVC024 03/00 A2959 940 82 -200 000/00 RMK AO2 T00280000
14840KMKG MKG20150208031011302/08/15 03:10:31  5-MIN KMKG 080810Z AUTO 00000KT 5SM HZ OVC024 03/00 A2960 930 82 -200 000/00 RMK AO2 T00280000
14840KMKG MKG20150208031511302/08/15 03:15:31  5-MIN KMKG 080815Z AUTO 00000KT 5SM HZ OVC024 03/00 A2960 930 82 -200 000/00 RMK AO2 T00280000
14840KMKG MKG20150208032011302/08/15 03:20:31  5-MIN KMKG 080820Z AUTO 00000KT 5SM BR OVC024 02/00 A2959 940 85 -300 000/00 RMK AO2 T00220000
14840KMKG MKG20150208032511302/08/15 03:25:31  5-MIN KMKG 080825Z AUTO 07003KT 5SM HZ OVC024 03/00 A2959 940 82 -200 080/03 RMK AO2 T00280000
14840KMKG MKG20150208033011302/08/15 03:30:31  5-MIN KMKG 080830Z AUTO 07003KT 5SM HZ OVC024 03/00 A2959 940 82 -200 070/03 RMK AO2 T00280000
14840KMKG MKG20150208033511302/08/15 03:35:31  5-MIN KMKG 080835Z AUTO 07004KT 5SM HZ OVC022 03/00 A2958 940 82 -200 070/04 RMK AO2 T00280000
14840KMKG MKG20150208034011302/08/15 03:40:31  5-MIN KMKG 080840Z AUTO 05003KT 6SM HZ OVC020 03/00 A2958 940 82 -200 060/03 RMK AO2 T00280000
14840KMKG MKG20150208034511302/08/15 03:45:31  5-MIN KMKG 080845Z AUTO 04003KT 5SM HZ OVC020 03/00 A2959 940 82 -200 040/03 RMK AO2 T00280000
14840KMKG MKG20150208035012602/08/15 03:50:31  5-MIN KMKG 080850Z AUTO 02003KT 5SM HZ OVC018 03/00 A2959 940 82 -200 020/03 RMK AO2 SLP024 T00280000 56027
14840KMKG MKG20150208035512602/08/15 03:55:31  5-MIN KMKG 080855Z AUTO 05003KT 5SM HZ OVC018 03/00 A2958 940 82 -200 060/03 RMK AO2 SLP023 T00280000 56009
14840KMKG MKG20150208040011302/08/15 04:00:31  5-MIN KMKG 080900Z AUTO 00000KT 5SM HZ OVC018 03/00 A2959 940 82 -200 000/00 RMK AO2 T00280000
14840KMKG MKG20150208040511302/08/15 04:05:31  5-MIN KMKG 080905Z AUTO 00000KT 5SM HZ OVC018 03/00 A2959 940 82 -200 000/00 RMK AO2 T00280000
14840KMKG MKG20150208041011302/08/15 04:10:31  5-MIN KMKG 080910Z AUTO 04004KT 5SM HZ OVC018 03/00 A2959 940 82 -200 040/04 RMK AO2 T00280000
14840KMKG MKG20150208041511302/08/15 04:15:31  5-MIN KMKG 080915Z AUTO 04003KT 5SM HZ OVC018 03/00 A2959 940 82 -200 040/03 RMK AO2 T00280000
14840KMKG MKG20150208042011302/08/15 04:20:31  5-MIN KMKG 080920Z AUTO 05004KT 5SM HZ OVC018 03/00 A2959 940 82 -200 060/04 RMK AO2 T00280000
14840KMKG MKG20150208042511302/08/15 04:25:31  5-MIN KMKG 080925Z AUTO 06005KT 5SM HZ OVC018 03/00 A2958 940 82 -200 060/05 RMK AO2 T00280000
14840KMKG MKG20150208043011302/08/15 04:30:31  5-MIN KMKG 080930Z AUTO 06004KT 5SM HZ OVC018 03/00 A2959 940 82 -200 070/04 RMK AO2 T00280000
14840KMKG MKG20150208043511302/08/15 04:35:31  5-MIN KMKG 080935Z AUTO 06004KT 5SM HZ OVC018 03/00 A2959 940 82 -200 070/04 RMK AO2 T00280000
14840KMKG MKG20150208044011302/08/15 04:40:31  5-MIN KMKG 080940Z AUTO 07004KT 5SM HZ OVC018 03/00 A2959 940 82 -200 070/04 RMK AO2 T00280000
14840KMKG MKG20150208044511302/08/15 04:45:31  5-MIN KMKG 080945Z AUTO 00000KT 5SM BR OVC018 02/00 A2960 930 85 -300 000/00 RMK AO2 T00220000
14840KMKG MKG20150208045012002/08/15 04:50:31  5-MIN KMKG 080950Z AUTO 00000KT 4SM BR OVC016 02/00 A2960 930 85 -300 000/00 RMK AO2 SLP028 T00220000
14840KMKG MKG20150208045512002/08/15 04:55:31  5-MIN KMKG 080955Z AUTO 01003KT 5SM HZ OVC016 03/00 A2960 930 82 -200 020/03 RMK AO2 SLP029 T00280000
14840KMKG MKG20150208050011302/08/15 05:00:31  5-MIN KMKG 081000Z AUTO 06004KT 5SM HZ OVC014 03/00 A2960 930 82 -200 060/04 RMK AO2 T00280000
14840KMKG MKG20150208050511402/08/15 05:05:31  5-MIN KMKG 081005Z AUTO 06006KT 5SM HZ OVC014 03/M01 A2960 930 79 -200 060/06 RMK AO2 T00281006
14840KMKG MKG20150208051011402/08/15 05:10:31  5-MIN KMKG 081010Z AUTO 06005KT 5SM HZ OVC012 02/M01 A2961 920 82 -300 060/05 RMK AO2 T00221006
14840KMKG MKG20150208051511402/08/15 05:15:31  5-MIN KMKG 081015Z AUTO 05005KT 5SM HZ OVC012 02/M01 A2960 920 82 -300 060/05 RMK AO2 T00221006
14840KMKG MKG20150208052011402/08/15 05:20:31  5-MIN KMKG 081020Z AUTO 06007KT 5SM HZ OVC012 02/M01 A2960 930 82 -300 060/07 RMK AO2 T00221006
14840KMKG MKG20150208052511402/08/15 05:25:31  5-MIN KMKG 081025Z AUTO 06007KT 5SM HZ OVC012 02/M01 A2960 930 78 -300 070/07 RMK AO2 T00221011
14840KMKG MKG20150208053011402/08/15 05:30:31  5-MIN KMKG 081030Z AUTO 05006KT 5SM HZ OVC012 02/M01 A2961 920 78 -300 060/06 RMK AO2 T00221011
14840KMKG MKG20150208053511402/08/15 05:35:31  5-MIN KMKG 081035Z AUTO 05006KT 5SM HZ OVC012 02/M01 A2961 920 82 -400 050/06 RMK AO2 T00171011
14840KMKG MKG20150208054011402/08/15 05:40:31  5-MIN KMKG 081040Z AUTO 04006KT 5SM HZ OVC012 02/M02 A2962 910 78 -400 040/06 RMK AO2 T00171017
14840KMKG MKG20150208054511402/08/15 05:45:31  5-MIN KMKG 081045Z AUTO 05008KT 5SM HZ OVC012 02/M02 A2961 920 78 -400 050/08 RMK AO2 T00171017
14840KMKG MKG20150208055014702/08/15 05:50:31  5-MIN KMKG 081050Z 05006KT 5SM HZ OVC012 02/M02 A2961 910 78 -400 050/06 RMK AO2 SLP033 FIRST AUGMENTED OBS OF THE DAY T00171017
14840KMKG MKG20150208055514702/08/15 05:55:31  5-MIN KMKG 081055Z 04008KT 5SM HZ OVC012 02/M02 A2962 910 78 -400 050/08 RMK AO2 SLP035 FIRST AUGMENTED OBS OF THE DAY T00171017
14840KMKG MKG20150208060010902/08/15 06:00:31  5-MIN KMKG 081100Z 05010KT 5SM HZ OVC012 02/M02 A2962 910 75 -400 050/10 RMK AO2 T00171022
14840KMKG MKG20150208060510902/08/15 06:05:31  5-MIN KMKG 081105Z 05010KT 5SM HZ OVC012 02/M02 A2961 910 75 -400 060/10 RMK AO2 T00171022
14840KMKG MKG20150208061010902/08/15 06:10:31  5-MIN KMKG 081110Z 06009KT 5SM HZ OVC012 02/M02 A2962 910 75 -400 060/09 RMK AO2 T00171022
14840KMKG MKG20150208061510902/08/15 06:15:31  5-MIN KMKG 081115Z 06011KT 5SM HZ OVC012 02/M02 A2961 920 75 -400 060/11 RMK AO2 T00171022
14840KMKG MKG20150208062010902/08/15 06:20:31  5-MIN KMKG 081120Z 07010KT 5SM HZ OVC012 02/M02 A2961 920 75 -400 070/10 RMK AO2 T00171022
14840KMKG MKG20150208062510902/08/15 06:25:31  5-MIN KMKG 081125Z 06011KT 5SM HZ OVC012 01/M02 A2961 920 78 -500 070/11 RMK AO2 T00111022
14840KMKG MKG20150208063010902/08/15 06:30:31  5-MIN KMKG 081130Z 07009KT 5SM HZ OVC012 01/M02 A2961 910 78 -500 070/09 RMK AO2 T00111022
14840KMKG MKG20150208063510902/08/15 06:35:31  5-MIN KMKG 081135Z 07008KT 5SM HZ OVC012 01/M02 A2962 910 78 -500 080/08 RMK AO2 T00111022
14840KMKG MKG20150208064010902/08/15 06:40:31  5-MIN KMKG 081140Z 06009KT 5SM HZ OVC012 01/M02 A2962 910 78 -500 070/09 RMK AO2 T00111022
14840KMKG MKG20150208064510902/08/15 06:45:31  5-MIN KMKG 081145Z 06006KT 5SM HZ OVC012 01/M02 A2962 910 78 -500 070/06 RMK AO2 T00111022
14840KMKG MKG20150208065013402/08/15 06:50:31  5-MIN KMKG 081150Z 07009KT 5SM HZ OVC012 01/M02 A2962 910 78 -500 070/09 RMK AO2 SLP035 T00111022 10028 20011 56009
14840KMKG MKG20150208065514002/08/15 06:55:31  5-MIN KMKG 081155Z 07009KT 5SM HZ OVC012 01/M02 A2961 920 78 -500 080/09 RMK AO2 SLP032 4/007 T00111022 10028 20011 50008
14840KMKG MKG20150208070010902/08/15 07:00:31  5-MIN KMKG 081200Z 08009KT 5SM HZ OVC012 01/M02 A2961 920 78 -500 080/09 RMK AO2 T00111022
14840KMKG MKG20150208070510902/08/15 07:05:31  5-MIN KMKG 081205Z 07008KT 5SM HZ OVC012 01/M02 A2961 920 78 -500 070/08 RMK AO2 T00111022
14840KMKG MKG20150208071010902/08/15 07:10:31  5-MIN KMKG 081210Z 07011KT 5SM HZ OVC012 01/M02 A2962 910 78 -500 070/11 RMK AO2 T00111022
14840KMKG MKG20150208071510902/08/15 07:15:31  5-MIN KMKG 081215Z 07007KT 5SM HZ OVC012 01/M02 A2961 910 78 -500 070/07 RMK AO2 T00111022
14840KMKG MKG20150208072010902/08/15 07:20:31  5-MIN KMKG 081220Z 07009KT 5SM HZ OVC012 01/M02 A2962 910 78 -500 080/09 RMK AO2 T00111022
14840KMKG MKG20150208072510902/08/15 07:25:31  5-MIN KMKG 081225Z 06010KT 5SM HZ OVC012 01/M03 A2962 910 75 -500 070/10 RMK AO2 T00111028
14840KMKG MKG20150208073010902/08/15 07:30:31  5-MIN KMKG 081230Z 06011KT 5SM HZ OVC012 01/M03 A2962 910 75 -500 070/11 RMK AO2 T00111028
14840KMKG MKG20150208073510902/08/15 07:35:31  5-MIN KMKG 081235Z 06009KT 5SM HZ OVC012 01/M03 A2963 900 75 -500 070/09 RMK AO2 T00111028
14840KMKG MKG20150208074010902/08/15 07:40:31  5-MIN KMKG 081240Z 05009KT 5SM HZ OVC012 01/M03 A2963 900 75 -500 060/09 RMK AO2 T00111028
14840KMKG MKG20150208074510902/08/15 07:45:31  5-MIN KMKG 081245Z 06009KT 5SM HZ OVC012 01/M03 A2963 900 75 -500 060/09 RMK AO2 T00111028
14840KMKG MKG20150208075011602/08/15 07:50:31  5-MIN KMKG 081250Z 05008KT 5SM HZ OVC012 01/M03 A2964 890 75 -500 060/08 RMK AO2 SLP042 T00111028
14840KMKG MKG20150208075511602/08/15 07:55:31  5-MIN KMKG 081255Z 05009KT 5SM HZ OVC012 01/M02 A2964 890 82 -600 060/09 RMK AO2 SLP042 T00061022
14840KMKG MKG20150208080010902/08/15 08:00:31  5-MIN KMKG 081300Z 06009KT 5SM HZ OVC012 01/M03 A2964 890 78 -600 070/09 RMK AO2 T00061028
14840KMKG MKG20150208080510902/08/15 08:05:31  5-MIN KMKG 081305Z 05008KT 4SM HZ OVC012 01/M02 A2965 880 82 -600 050/08 RMK AO2 T00061022
14840KMKG MKG20150208081011602/08/15 08:10:31  5-MIN KMKG 081310Z 04009KT 4SM HZ OVC012 01/M02 A2966 870 82 -600 040/09 RMK AO2 PRESRR T00061022
14840KMKG MKG20150208081511602/08/15 08:15:31  5-MIN KMKG 081315Z 05010KT 3SM HZ OVC012 01/M02 A2967 860 82 -600 050/10 RMK AO2 PRESRR T00061022
14840KMKG MKG20150208082012002/08/15 08:20:31  5-MIN KMKG 081320Z 05007KT 2 1/2SM HZ OVC010 01/M02 A2968 860 82 -600 050/07 RMK AO2 PRESRR T00061022
14840KMKG MKG20150208082511302/08/15 08:25:31  5-MIN KMKG 081325Z 05009KT 2 1/2SM HZ OVC010 01/M02 A2968 850 82 -600 060/09 RMK AO2 T00061022
14840KMKG MKG20150208083011302/08/15 08:30:31  5-MIN KMKG 081330Z 04008KT 2 1/2SM HZ OVC010 01/M02 A2969 850 82 -600 050/08 RMK AO2 T00061022
14840KMKG MKG20150208083511302/08/15 08:35:31  5-MIN KMKG 081335Z 06011KT 2 1/2SM HZ OVC008 01/M02 A2968 850 82 -600 060/11 RMK AO2 T00061022
14840KMKG MKG20150208084012302/08/15 08:40:31  5-MIN KMKG 081340Z 05009KT 2SM HZ OVC008 01/M02 A2970 840 82 -600 060/09 RMK AO2 TWR VIS 2 1/2 T00061022
14840KMKG MKG20150208084512302/08/15 08:45:31  5-MIN KMKG 081345Z 04007KT 2SM BR OVC008 01/M02 A2970 840 85 -600 040/07 RMK AO2 TWR VIS 2 1/2 T00061017
14840KMKG MKG20150208085013602/08/15 08:50:31  5-MIN KMKG 081350Z 05010G15KT 2SM HZ OVC008 01/M02 A2970 840 82 -600 050/10G15 RMK AO2 TWR VIS 2 1/2 SLP062 T00061022
14840KMKG MKG20150208085512002/08/15 08:55:31  5-MIN KMKG 081355Z 06012KT 2 1/2SM HZ OVC008 01/M02 A2969 840 82 -600 070/12 RMK AO2 SLP060 T00061022
14840KMKG MKG20150208090011302/08/15 09:00:31  5-MIN KMKG 081400Z 06010KT 2 1/2SM BR OVC008 00/M02 A2969 850 85 -700 060/10 RMK AO2 T00001022
14840KMKG MKG20150208090511302/08/15 09:05:31  5-MIN KMKG 081405Z 05009KT 2 1/2SM BR OVC008 00/M02 A2969 850 88 -700 060/09 RMK AO2 T00001017
14840KMKG MKG20150208091011302/08/15 09:10:31  5-MIN KMKG 081410Z 06012KT 2 1/2SM BR OVC008 00/M02 A2968 850 88 -700 070/12 RMK AO2 T00001017
14840KMKG MKG20150208091511302/08/15 09:15:31  5-MIN KMKG 081415Z 07009KT 2 1/2SM BR OVC008 00/M02 A2968 860 88 -700 070/09 RMK AO2 T00001017
14840KMKG MKG20150208092011302/08/15 09:20:31  5-MIN KMKG 081420Z 05011KT 2 1/2SM BR OVC008 00/M02 A2968 850 88 -700 060/11 RMK AO2 T00001017
14840KMKG MKG20150208092511302/08/15 09:25:31  5-MIN KMKG 081425Z 06010KT 2 1/2SM BR OVC008 00/M02 A2967 860 88 -700 070/10 RMK AO2 T00001017
14840KMKG MKG20150208093011302/08/15 09:30:31  5-MIN KMKG 081430Z 07012KT 2 1/2SM BR OVC008 00/M02 A2967 870 88 -700 070/12 RMK AO2 T00001017
14840KMKG MKG20150208093511302/08/15 09:35:31  5-MIN KMKG 081435Z 07011KT 2 1/2SM BR OVC008 00/M02 A2967 860 88 -700 070/11 RMK AO2 T00001017
14840KMKG MKG20150208094011302/08/15 09:40:31  5-MIN KMKG 081440Z 07012KT 2 1/2SM BR OVC008 00/M02 A2967 860 88 -700 070/12 RMK AO2 T00001017
14840KMKG MKG20150208094512302/08/15 09:45:31  5-MIN KMKG 081445Z 07011KT 2 1/2SM BR OVC008 00/M02 A2967 860 88 -700 070/11 RMK AO2 SFC VIS 3 T00001017
14840KMKG MKG20150208095013602/08/15 09:50:31  5-MIN KMKG 081450Z 08010KT 2 1/2SM BR OVC008 00/M02 A2967 860 88 -700 090/10 RMK AO2 SFC VIS 3 SLP054 T00001017 50008
14840KMKG MKG20150208095513602/08/15 09:55:31  5-MIN KMKG 081455Z 08009KT 2 1/2SM HZ OVC008 01/M02 A2967 860 82 -600 080/09 RMK AO2 SFC VIS 3 SLP054 T00061022 50021
14840KMKG MKG20150208100012302/08/15 10:00:31  5-MIN KMKG 081500Z 08009KT 2 1/2SM BR OVC008 01/M02 A2967 860 85 -600 080/09 RMK AO2 SFC VIS 3 T00061017
14840KMKG MKG20150208100512302/08/15 10:05:31  5-MIN KMKG 081505Z 07009KT 2 1/2SM BR OVC008 01/M02 A2967 860 85 -600 070/09 RMK AO2 SFC VIS 3 T00061017
14840KMKG MKG20150208101012302/08/15 10:10:31  5-MIN KMKG 081510Z 06008KT 2 1/2SM BR OVC008 01/M02 A2968 850 85 -600 070/08 RMK AO2 SFC VIS 3 T00061017
