14840KMKG MKG20120806232509808/06/12 23:25:31  5-MIN KMKG 070425Z AUTO 00000KT 10SM CLR 18/15 A3000 560 83 1100 000/00 RMK AO2
14840KMKG MKG20120806233009808/06/12 23:30:31  5-MIN KMKG 070430Z AUTO 00000KT 10SM CLR 18/15 A2999 560 81 1100 000/00 RMK AO2
14840KMKG MKG20120806233509808/06/12 23:35:31  5-MIN KMKG 070435Z AUTO 00000KT 10SM CLR 18/15 A2999 560 81 1100 000/00 RMK AO2
14840KMKG MKG20120806234009808/06/12 23:40:31  5-MIN KMKG 070440Z AUTO 00000KT 10SM CLR 18/15 A2999 560 81 1100 000/00 RMK AO2
14840KMKG MKG20120806234509808/06/12 23:45:31  5-MIN KMKG 070445Z AUTO 00000KT 10SM CLR 18/14 A2999 560 81 1100 000/00 RMK AO2
14840KMKG MKG20120806235012508/06/12 23:50:31  5-MIN KMKG 070450Z AUTO 00000KT 10SM CLR 18/14 A2999 560 81 1100 000/00 RMK AO2 SLP153 T01780144 402670133
14840KMKG MKG20120806235512508/06/12 23:55:31  5-MIN KMKG 070455Z AUTO 00000KT 10SM CLR 18/14 A2999 560 78 1100 000/00 RMK AO2 SLP153 T01830144 402670133
14840KMKG MKG20120807000009808/07/12 00:00:32  5-MIN KMKG 070500Z AUTO 00000KT 10SM CLR 18/14 A2999 560 81 1100 000/00 RMK AO2
14840KMKG MKG20120807000509808/07/12 00:05:31  5-MIN KMKG 070505Z AUTO 07003KT 10SM CLR 18/14 A2999 570 81 1100 070/03 RMK AO2
14840KMKG MKG20120807001009808/07/12 00:10:31  5-MIN KMKG 070510Z AUTO 00000KT 10SM CLR 18/14 A2999 570 81 1100 000/00 RMK AO2
14840KMKG MKG20120807001509808/07/12 00:15:31  5-MIN KMKG 070515Z AUTO 00000KT 10SM CLR 17/14 A2999 570 83 1000 000/00 RMK AO2
14840KMKG MKG20120807002009808/07/12 00:20:31  5-MIN KMKG 070520Z AUTO 00000KT 10SM CLR 17/14 A2999 570 83 1000 000/00 RMK AO2
14840KMKG MKG20120807002509808/07/12 00:25:31  5-MIN KMKG 070525Z AUTO 07003KT 10SM CLR 18/14 A2999 570 81 1100 080/03 RMK AO2
14840KMKG MKG20120807003009808/07/12 00:30:31  5-MIN KMKG 070530Z AUTO 07003KT 10SM CLR 17/14 A2999 570 83 1000 070/03 RMK AO2
14840KMKG MKG20120807003509708/07/12 00:35:31  5-MIN KMKG 070535Z AUTO 07003KT 10SM CLR 17/14 A2999 570 83 900 080/03 RMK AO2
14840KMKG MKG20120807004009708/07/12 00:40:31  5-MIN KMKG 070540Z AUTO 00000KT 10SM CLR 17/14 A2999 570 83 900 000/00 RMK AO2
14840KMKG MKG20120807004509708/07/12 00:45:31  5-MIN KMKG 070545Z AUTO 00000KT 10SM CLR 17/14 A2999 570 83 900 000/00 RMK AO2
14840KMKG MKG20120807005013208/07/12 00:50:31  5-MIN KMKG 070550Z AUTO 00000KT 10SM CLR 17/14 A2999 570 83 900 000/00 RMK AO2 SLP152 T01670139 10239 20167 56004
14840KMKG MKG20120807005513308/07/12 00:55:31  5-MIN KMKG 070555Z AUTO 00000KT 10SM CLR 17/14 A2999 570 83 1000 000/00 RMK AO2 SLP151 T01720144 10239 20167 56010
14840KMKG MKG20120807010009808/07/12 01:00:31  5-MIN KMKG 070600Z AUTO 00000KT 10SM CLR 17/14 A2999 570 83 1000 000/00 RMK AO2
14840KMKG MKG20120807010509708/07/12 01:05:31  5-MIN KMKG 070605Z AUTO 00000KT 10SM CLR 17/14 A2999 570 83 900 000/00 RMK AO2
14840KMKG MKG20120807011009708/07/12 01:10:31  5-MIN KMKG 070610Z AUTO 00000KT 10SM CLR 17/14 A2999 570 83 900 000/00 RMK AO2
14840KMKG MKG20120807011509708/07/12 01:15:31  5-MIN KMKG 070615Z AUTO 00000KT 10SM CLR 17/14 A2999 570 83 900 000/00 RMK AO2
14840KMKG MKG20120807012009808/07/12 01:20:31  5-MIN KMKG 070620Z AUTO 00000KT 10SM CLR 17/14 A2999 570 83 1000 000/00 RMK AO2
14840KMKG MKG20120807012509808/07/12 01:25:31  5-MIN KMKG 070625Z AUTO 00000KT 10SM CLR 17/14 A2999 570 80 1000 000/00 RMK AO2
14840KMKG MKG20120807013009708/07/12 01:30:31  5-MIN KMKG 070630Z AUTO 00000KT 10SM CLR 17/14 A2999 570 83 900 000/00 RMK AO2
14840KMKG MKG20120807013509708/07/12 01:35:31  5-MIN KMKG 070635Z AUTO 07003KT 10SM CLR 17/14 A2999 570 83 900 080/03 RMK AO2
14840KMKG MKG20120807014009708/07/12 01:40:31  5-MIN KMKG 070640Z AUTO 00000KT 10SM CLR 16/14 A2998 570 86 900 000/00 RMK AO2
14840KMKG MKG20120807014509708/07/12 01:45:31  5-MIN KMKG 070645Z AUTO 09003KT 10SM CLR 16/14 A2998 570 86 900 090/03 RMK AO2
14840KMKG MKG20120807015011408/07/12 01:50:31  5-MIN KMKG 070650Z AUTO 00000KT 10SM CLR 16/14 A2998 570 86 900 000/00 RMK AO2 SLP151 T01610139
14840KMKG MKG20120807015511408/07/12 01:55:31  5-MIN KMKG 070655Z AUTO 00000KT 10SM CLR 16/14 A2998 570 86 900 000/00 RMK AO2 SLP150 T01610139
14840KMKG MKG20120807020009708/07/12 02:00:31  5-MIN KMKG 070700Z AUTO 12003KT 10SM CLR 16/13 A2998 580 86 800 120/03 RMK AO2
14840KMKG MKG20120807020509708/07/12 02:05:31  5-MIN KMKG 070705Z AUTO 13003KT 10SM CLR 16/14 A2998 580 86 900 130/03 RMK AO2
14840KMKG MKG20120807021009708/07/12 02:10:31  5-MIN KMKG 070710Z AUTO 13003KT 10SM CLR 16/14 A2998 580 86 900 130/03 RMK AO2
14840KMKG MKG20120807021509708/07/12 02:15:31  5-MIN KMKG 070715Z AUTO 12004KT 10SM CLR 16/13 A2998 580 86 800 120/04 RMK AO2
14840KMKG MKG20120807022009708/07/12 02:20:31  5-MIN KMKG 070720Z AUTO 12004KT 10SM CLR 16/13 A2998 580 86 800 120/04 RMK AO2
14840KMKG MKG20120807022509708/07/12 02:25:31  5-MIN KMKG 070725Z AUTO 12003KT 10SM CLR 16/13 A2997 580 83 900 130/03 RMK AO2
14840KMKG MKG20120807023009708/07/12 02:30:31  5-MIN KMKG 070730Z AUTO 12003KT 10SM CLR 16/14 A2998 580 86 900 130/03 RMK AO2
14840KMKG MKG20120807023509708/07/12 02:35:31  5-MIN KMKG 070735Z AUTO 13003KT 10SM CLR 16/13 A2997 580 83 900 140/03 RMK AO2
14840KMKG MKG20120807024009708/07/12 02:40:31  5-MIN KMKG 070740Z AUTO 14003KT 10SM CLR 16/13 A2997 580 83 900 140/03 RMK AO2
14840KMKG MKG20120807024509708/07/12 02:45:31  5-MIN KMKG 070745Z AUTO 14003KT 10SM CLR 16/13 A2997 580 86 800 150/03 RMK AO2
14840KMKG MKG20120807025011408/07/12 02:50:31  5-MIN KMKG 070750Z AUTO 00000KT 10SM CLR 16/13 A2997 580 86 800 000/00 RMK AO2 SLP147 T01560133
14840KMKG MKG20120807025511408/07/12 02:55:31  5-MIN KMKG 070755Z AUTO 00000KT 10SM CLR 16/13 A2997 580 83 900 000/00 RMK AO2 SLP146 T01610133
14840KMKG MKG20120807030009708/07/12 03:00:31  5-MIN KMKG 070800Z AUTO 13003KT 10SM CLR 16/13 A2997 590 86 800 140/03 RMK AO2
14840KMKG MKG20120807030509708/07/12 03:05:31  5-MIN KMKG 070805Z AUTO 14003KT 10SM CLR 16/13 A2997 590 86 800 150/03 RMK AO2
14840KMKG MKG20120807031009708/07/12 03:10:31  5-MIN KMKG 070810Z AUTO 15003KT 10SM CLR 16/13 A2996 590 83 900 150/03 RMK AO2
14840KMKG MKG20120807031509708/07/12 03:15:31  5-MIN KMKG 070815Z AUTO 14003KT 10SM CLR 16/14 A2996 590 86 900 140/03 RMK AO2
14840KMKG MKG20120807032009708/07/12 03:20:31  5-MIN KMKG 070820Z AUTO 14003KT 10SM CLR 16/14 A2996 590 86 900 140/03 RMK AO2
14840KMKG MKG20120807032509708/07/12 03:25:31  5-MIN KMKG 070825Z AUTO 14003KT 10SM CLR 16/14 A2996 600 86 900 140/03 RMK AO2
14840KMKG MKG20120807033009708/07/12 03:30:31  5-MIN KMKG 070830Z AUTO 14003KT 10SM CLR 16/14 A2996 600 86 900 150/03 RMK AO2
14840KMKG MKG20120807033509708/07/12 03:35:31  5-MIN KMKG 070835Z AUTO 00000KT 10SM CLR 16/14 A2996 600 86 900 000/00 RMK AO2
14840KMKG MKG20120807034009708/07/12 03:40:31  5-MIN KMKG 070840Z AUTO 00000KT 10SM CLR 16/14 A2996 600 90 900 000/00 RMK AO2
14840KMKG MKG20120807034509808/07/12 03:45:31  5-MIN KMKG 070845Z AUTO 00000KT 10SM CLR 17/14 A2996 600 86 1000 000/00 RMK AO2
14840KMKG MKG20120807035012108/07/12 03:50:31  5-MIN KMKG 070850Z AUTO 12003KT 10SM CLR 17/15 A2996 600 90 1000 120/03 RMK AO2 SLP142 T01670150 56010
14840KMKG MKG20120807035512108/07/12 03:55:31  5-MIN KMKG 070855Z AUTO 12003KT 10SM CLR 17/15 A2996 600 87 1000 120/03 RMK AO2 SLP141 T01720150 58010
14840KMKG MKG20120807040009808/07/12 04:00:31  5-MIN KMKG 070900Z AUTO 11003KT 10SM CLR 17/15 A2996 600 87 1000 120/03 RMK AO2
14840KMKG MKG20120807040509308/07/12 04:05:31  5-MIN KMKG 070905Z 11003KT 10SM CLR 17/15 A2995 600 87 1000 120/03 RMK AO2
14840KMKG MKG20120807041012408/07/12 04:10:31  5-MIN KMKG 070910Z 12003KT 10SM CLR 17/15 A2996 600 87 1000 120/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120807041512408/07/12 04:15:31  5-MIN KMKG 070915Z 12003KT 10SM CLR 17/16 A2996 600 90 1000 130/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120807042012408/07/12 04:20:31  5-MIN KMKG 070920Z 13003KT 10SM CLR 17/16 A2996 600 90 1000 140/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120807042512408/07/12 04:25:31  5-MIN KMKG 070925Z 00000KT 10SM CLR 17/15 A2996 600 87 1000 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120807043012408/07/12 04:30:31  5-MIN KMKG 070930Z 00000KT 10SM CLR 17/15 A2996 600 87 1000 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120807043512408/07/12 04:35:31  5-MIN KMKG 070935Z 12003KT 10SM CLR 17/15 A2996 600 87 1000 120/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120807044012408/07/12 04:40:31  5-MIN KMKG 070940Z 11003KT 10SM CLR 17/15 A2996 600 87 1000 120/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120807044512408/07/12 04:45:31  5-MIN KMKG 070945Z 11004KT 10SM CLR 17/16 A2996 600 90 1000 120/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120807045014108/07/12 04:50:31  5-MIN KMKG 070950Z 12004KT 10SM CLR 17/16 A2996 590 90 1000 120/04 RMK AO2 SLP142 FIRST AUGMENTED OBS OF THE DAY T01720156
14840KMKG MKG20120807045514108/07/12 04:55:31  5-MIN KMKG 070955Z 11004KT 10SM CLR 17/15 A2996 590 87 1000 120/04 RMK AO2 SLP143 FIRST AUGMENTED OBS OF THE DAY T01720150
14840KMKG MKG20120807050009308/07/12 05:00:31  5-MIN KMKG 071000Z 11003KT 10SM CLR 17/15 A2996 590 90 1000 120/03 RMK AO2
14840KMKG MKG20120807050509308/07/12 05:05:31  5-MIN KMKG 071005Z 12005KT 10SM CLR 17/15 A2996 600 90 1000 130/05 RMK AO2
14840KMKG MKG20120807051009808/07/12 05:10:31  5-MIN KMKG 071010Z 12004KT 10SM MIFG CLR 17/15 A2996 590 90 1000 130/04 RMK AO2
14840KMKG MKG20120807051509808/07/12 05:15:31  5-MIN KMKG 071015Z 12003KT 10SM MIFG CLR 17/15 A2996 590 90 1000 130/03 RMK AO2
14840KMKG MKG20120807052009708/07/12 05:20:31  5-MIN KMKG 071020Z 13004KT 10SM MIFG CLR 16/14 A2996 590 90 900 140/04 RMK AO2
14840KMKG MKG20120807052509708/07/12 05:25:31  5-MIN KMKG 071025Z 13004KT 10SM MIFG CLR 16/14 A2996 590 90 900 140/04 RMK AO2
14840KMKG MKG20120807053009808/07/12 05:30:31  5-MIN KMKG 071030Z 13003KT 10SM MIFG CLR 17/14 A2996 590 86 1000 140/03 RMK AO2
14840KMKG MKG20120807053509808/07/12 05:35:31  5-MIN KMKG 071035Z 13005KT 10SM MIFG CLR 17/14 A2996 590 86 1000 140/05 RMK AO2
14840KMKG MKG20120807054009808/07/12 05:40:31  5-MIN KMKG 071040Z 13005KT 10SM MIFG CLR 17/14 A2996 590 86 1000 130/05 RMK AO2
14840KMKG MKG20120807054509708/07/12 05:45:31  5-MIN KMKG 071045Z 14004KT 10SM MIFG CLR 16/14 A2996 590 90 900 140/04 RMK AO2
14840KMKG MKG20120807055011508/07/12 05:50:31  5-MIN KMKG 071050Z 14003KT 10SM MIFG CLR 17/14 A2996 590 86 1000 140/03 RMK AO2 SLP144 T01670144
14840KMKG MKG20120807055511508/07/12 05:55:31  5-MIN KMKG 071055Z 13004KT 10SM MIFG CLR 17/15 A2996 590 90 1000 130/04 RMK AO2 SLP144 T01670150
14840KMKG MKG20120807060009808/07/12 06:00:31  5-MIN KMKG 071100Z 13004KT 10SM MIFG CLR 17/15 A2996 590 90 1000 130/04 RMK AO2
14840KMKG MKG20120807060509808/07/12 06:05:31  5-MIN KMKG 071105Z 14003KT 10SM MIFG CLR 17/15 A2996 590 90 1000 140/03 RMK AO2
14840KMKG MKG20120807061009808/07/12 06:10:31  5-MIN KMKG 071110Z 00000KT 10SM MIFG CLR 17/15 A2997 590 90 1000 000/00 RMK AO2
14840KMKG MKG20120807061509808/07/12 06:15:31  5-MIN KMKG 071115Z 00000KT 10SM MIFG CLR 17/15 A2997 590 87 1000 000/00 RMK AO2
14840KMKG MKG20120807062009808/07/12 06:20:31  5-MIN KMKG 071120Z 00000KT 10SM MIFG CLR 17/15 A2997 590 87 1000 000/00 RMK AO2
14840KMKG MKG20120807062509308/07/12 06:25:31  5-MIN KMKG 071125Z 00000KT 10SM CLR 17/16 A2997 590 90 1000 000/00 RMK AO2
14840KMKG MKG20120807063009308/07/12 06:30:31  5-MIN KMKG 071130Z 00000KT 10SM CLR 18/16 A2997 590 87 1100 000/00 RMK AO2
14840KMKG MKG20120807063509308/07/12 06:35:31  5-MIN KMKG 071135Z 00000KT 10SM CLR 18/16 A2997 590 87 1200 000/00 RMK AO2
14840KMKG MKG20120807064009308/07/12 06:40:31  5-MIN KMKG 071140Z 00000KT 10SM CLR 18/16 A2997 590 87 1200 000/00 RMK AO2
14840KMKG MKG20120807064509308/07/12 06:45:31  5-MIN KMKG 071145Z 00000KT 10SM CLR 19/17 A2997 590 87 1200 000/00 RMK AO2
14840KMKG MKG20120807065012808/07/12 06:50:31  5-MIN KMKG 071150Z 00000KT 10SM CLR 19/17 A2997 590 84 1300 000/00 RMK AO2 SLP144 T01940167 10194 20156 58010
14840KMKG MKG20120807065512808/07/12 06:55:31  5-MIN KMKG 071155Z 00000KT 10SM CLR 20/17 A2997 590 84 1300 000/00 RMK AO2 SLP144 T02000172 10200 20156 52004
14840KMKG MKG20120807070009308/07/12 07:00:31  5-MIN KMKG 071200Z 00000KT 10SM CLR 21/17 A2997 590 78 1500 000/00 RMK AO2
14840KMKG MKG20120807070509308/07/12 07:05:31  5-MIN KMKG 071205Z 00000KT 10SM CLR 22/18 A2997 590 78 1500 000/00 RMK AO2
14840KMKG MKG20120807071009308/07/12 07:10:31  5-MIN KMKG 071210Z 00000KT 10SM CLR 22/18 A2997 590 81 1500 000/00 RMK AO2
14840KMKG MKG20120807071509308/07/12 07:15:31  5-MIN KMKG 071215Z 00000KT 10SM CLR 22/19 A2997 590 81 1600 000/00 RMK AO2
14840KMKG MKG20120807072009308/07/12 07:20:31  5-MIN KMKG 071220Z 23003KT 10SM CLR 23/19 A2997 590 76 1700 240/03 RMK AO2
14840KMKG MKG20120807072509308/07/12 07:25:31  5-MIN KMKG 071225Z 24004KT 10SM CLR 24/19 A2997 590 73 1800 250/04 RMK AO2
14840KMKG MKG20120807073009308/07/12 07:30:31  5-MIN KMKG 071230Z 24004KT 10SM CLR 24/19 A2997 590 71 1900 250/04 RMK AO2
14840KMKG MKG20120807073509308/07/12 07:35:31  5-MIN KMKG 071235Z 23005KT 10SM CLR 25/19 A2997 590 68 1900 240/05 RMK AO2
14840KMKG MKG20120807074009308/07/12 07:40:31  5-MIN KMKG 071240Z 24006KT 10SM CLR 25/19 A2997 590 68 1900 240/06 RMK AO2
14840KMKG MKG20120807074509308/07/12 07:45:31  5-MIN KMKG 071245Z 24005KT 10SM CLR 25/19 A2996 590 71 1900 250/05 RMK AO2
14840KMKG MKG20120807075011008/07/12 07:50:31  5-MIN KMKG 071250Z 24007KT 10SM CLR 26/19 A2996 590 68 2000 240/07 RMK AO2 SLP144 T02560194
14840KMKG MKG20120807075511008/07/12 07:55:31  5-MIN KMKG 071255Z 24007KT 10SM CLR 25/19 A2996 590 68 1900 240/07 RMK AO2 SLP144 T02500189
14840KMKG MKG20120807080009308/07/12 08:00:31  5-MIN KMKG 071300Z 24008KT 10SM CLR 26/19 A2996 590 66 2000 240/08 RMK AO2
14840KMKG MKG20120807080509308/07/12 08:05:31  5-MIN KMKG 071305Z 24009KT 10SM CLR 26/19 A2996 590 66 2000 240/09 RMK AO2
14840KMKG MKG20120807081009308/07/12 08:10:31  5-MIN KMKG 071310Z 24008KT 10SM CLR 26/19 A2996 590 66 2000 250/08 RMK AO2
14840KMKG MKG20120807081509308/07/12 08:15:31  5-MIN KMKG 071315Z 24007KT 10SM CLR 26/19 A2996 590 66 2000 250/07 RMK AO2
14840KMKG MKG20120807082009308/07/12 08:20:31  5-MIN KMKG 071320Z 24010KT 10SM CLR 26/18 A2996 590 62 2000 250/10 RMK AO2
14840KMKG MKG20120807082509308/07/12 08:25:31  5-MIN KMKG 071325Z 24011KT 10SM CLR 26/18 A2996 590 62 2000 250/11 RMK AO2
14840KMKG MKG20120807083009308/07/12 08:30:31  5-MIN KMKG 071330Z 24010KT 10SM CLR 26/18 A2996 590 62 2000 250/10 RMK AO2
14840KMKG MKG20120807083509308/07/12 08:35:31  5-MIN KMKG 071335Z 24007KT 10SM CLR 26/18 A2996 590 62 2000 250/07 RMK AO2
14840KMKG MKG20120807084009308/07/12 08:40:31  5-MIN KMKG 071340Z 25008KT 10SM CLR 26/18 A2996 590 62 2000 260/08 RMK AO2
14840KMKG MKG20120807084509308/07/12 08:45:31  5-MIN KMKG 071345Z 24007KT 10SM CLR 27/18 A2996 590 60 2100 250/07 RMK AO2
14840KMKG MKG20120807085011008/07/12 08:50:31  5-MIN KMKG 071350Z 21009KT 10SM CLR 27/18 A2996 590 60 2100 220/09 RMK AO2 SLP143 T02670183
14840KMKG MKG20120807085511908/07/12 08:55:31  5-MIN KMKG 071355Z 23011G16KT 10SM FEW070 27/18 A2996 590 60 2100 230/11G16 RMK AO2 SLP142 T02670183
14840KMKG MKG20120807090009608/07/12 09:00:31  5-MIN KMKG 071400Z 23009KT 10SM FEW070 26/18 A2996 590 59 2100 240/09 RMK AO2
14840KMKG MKG20120807090509608/07/12 09:05:31  5-MIN KMKG 071405Z 23010KT 10SM FEW070 27/18 A2996 600 57 2100 240/10 RMK AO2
14840KMKG MKG20120807091009608/07/12 09:10:31  5-MIN KMKG 071410Z 23012KT 10SM FEW070 26/18 A2996 590 59 2100 230/12 RMK AO2
14840KMKG MKG20120807091509608/07/12 09:15:31  5-MIN KMKG 071415Z 25010KT 10SM FEW070 27/18 A2996 590 57 2100 260/10 RMK AO2
14840KMKG MKG20120807092009608/07/12 09:20:31  5-MIN KMKG 071420Z 24010KT 10SM FEW070 27/18 A2996 590 57 2100 250/10 RMK AO2
14840KMKG MKG20120807092509308/07/12 09:25:31  5-MIN KMKG 071425Z 22011KT 10SM CLR 27/18 A2996 590 60 2100 230/11 RMK AO2
14840KMKG MKG20120807093009308/07/12 09:30:31  5-MIN KMKG 071430Z 23010KT 10SM CLR 27/18 A2996 590 60 2100 230/10 RMK AO2
14840KMKG MKG20120807093509308/07/12 09:35:31  5-MIN KMKG 071435Z 23010KT 10SM CLR 27/18 A2996 590 60 2100 230/10 RMK AO2
14840KMKG MKG20120807094009308/07/12 09:40:31  5-MIN KMKG 071440Z 23008KT 10SM CLR 27/18 A2996 590 57 2100 230/08 RMK AO2
14840KMKG MKG20120807094509308/07/12 09:45:31  5-MIN KMKG 071445Z 25009KT 10SM CLR 27/18 A2996 590 56 2200 260/09 RMK AO2
14840KMKG MKG20120807095011608/07/12 09:50:31  5-MIN KMKG 071450Z 25011KT 10SM CLR 27/18 A2996 590 56 2200 260/11 RMK AO2 SLP143 T02720178 52004
14840KMKG MKG20120807095513208/07/12 09:55:31  5-MIN KMKG 071455Z 25009KT 210V280 10SM CLR 27/17 A2996 590 54 2200 250/09 220V290 RMK AO2 SLP143 T02720172 55002
14840KMKG MKG20120807100009308/07/12 10:00:31  5-MIN KMKG 071500Z 24009KT 10SM CLR 27/17 A2996 590 54 2200 240/09 RMK AO2
14840KMKG MKG20120807100509308/07/12 10:05:31  5-MIN KMKG 071505Z 25008KT 10SM CLR 27/18 A2996 590 56 2200 260/08 RMK AO2
14840KMKG MKG20120807101009308/07/12 10:10:31  5-MIN KMKG 071510Z 23009KT 10SM CLR 28/17 A2996 590 52 2200 230/09 RMK AO2
14840KMKG MKG20120807101509308/07/12 10:15:31  5-MIN KMKG 071515Z 25008KT 10SM CLR 28/17 A2996 590 52 2200 250/08 RMK AO2
14840KMKG MKG20120807102009908/07/12 10:20:31  5-MIN KMKG 071520Z 23010G15KT 10SM CLR 27/17 A2996 590 54 2200 230/10G15 RMK AO2
14840KMKG MKG20120807102509308/07/12 10:25:31  5-MIN KMKG 071525Z 23011KT 10SM CLR 27/17 A2996 590 54 2200 230/11 RMK AO2
14840KMKG MKG20120807103009308/07/12 10:30:31  5-MIN KMKG 071530Z 24011KT 10SM CLR 27/17 A2997 590 54 2200 240/11 RMK AO2
14840KMKG MKG20120807103509308/07/12 10:35:31  5-MIN KMKG 071535Z 24010KT 10SM CLR 27/17 A2997 590 52 2200 250/10 RMK AO2
14840KMKG MKG20120807104009608/07/12 10:40:31  5-MIN KMKG 071540Z 23013KT 10SM FEW045 27/17 A2997 590 54 2200 230/13 RMK AO2
14840KMKG MKG20120807104509608/07/12 10:45:31  5-MIN KMKG 071545Z 23010KT 10SM FEW045 27/17 A2997 590 54 2200 230/10 RMK AO2
14840KMKG MKG20120807105011908/07/12 10:50:31  5-MIN KMKG 071550Z 25009G16KT 10SM FEW045 28/18 A2997 590 54 2200 260/09G16 RMK AO2 SLP145 T02780178
14840KMKG MKG20120807105511308/07/12 10:55:31  5-MIN KMKG 071555Z 25011KT 10SM FEW045 28/18 A2997 590 54 2200 260/11 RMK AO2 SLP144 T02780178
14840KMKG MKG20120807110009308/07/12 11:00:31  5-MIN KMKG 071600Z 24011KT 10SM CLR 27/17 A2997 590 54 2200 250/11 RMK AO2
14840KMKG MKG20120807110509608/07/12 11:05:31  5-MIN KMKG 071605Z 24009KT 10SM FEW045 28/18 A2997 590 54 2200 250/09 RMK AO2
14840KMKG MKG20120807111009608/07/12 11:10:31  5-MIN KMKG 071610Z 22012KT 10SM FEW045 28/17 A2997 590 52 2200 230/12 RMK AO2
14840KMKG MKG20120807111510208/07/12 11:15:31  5-MIN KMKG 071615Z 24008G16KT 10SM FEW060 28/17 A2997 590 52 2200 240/08G16 RMK AO2
14840KMKG MKG20120807112010208/07/12 11:20:31  5-MIN KMKG 071620Z 23011G17KT 10SM FEW060 27/17 A2997 590 54 2200 240/11G17 RMK AO2
14840KMKG MKG20120807112509608/07/12 11:25:31  5-MIN KMKG 071625Z 24011KT 10SM FEW060 28/17 A2997 590 52 2200 240/11 RMK AO2
14840KMKG MKG20120807113009608/07/12 11:30:31  5-MIN KMKG 071630Z 22011KT 10SM FEW060 28/17 A2997 590 52 2200 230/11 RMK AO2
14840KMKG MKG20120807113509608/07/12 11:35:31  5-MIN KMKG 071635Z 25011KT 10SM FEW060 27/17 A2997 590 54 2200 250/11 RMK AO2
14840KMKG MKG20120807114009608/07/12 11:40:31  5-MIN KMKG 071640Z 23010KT 10SM FEW060 28/18 A2996 590 54 2200 240/10 RMK AO2
14840KMKG MKG20120807114509608/07/12 11:45:31  5-MIN KMKG 071645Z 24009KT 10SM FEW060 28/18 A2996 590 54 2200 250/09 RMK AO2
14840KMKG MKG20120807115011908/07/12 11:50:31  5-MIN KMKG 071650Z 21011G16KT 10SM FEW060 28/17 A2996 590 52 2200 210/11G16 RMK AO2 SLP143 T02780172
14840KMKG MKG20120807115511308/07/12 11:55:31  5-MIN KMKG 071655Z 22010KT 10SM SCT060 28/17 A2996 590 52 2200 230/10 RMK AO2 SLP142 T02780172
14840KMKG MKG20120807120009608/07/12 12:00:31  5-MIN KMKG 071700Z 22009KT 10SM SCT060 28/17 A2996 590 50 2300 230/09 RMK AO2
14840KMKG MKG20120807120509608/07/12 12:05:31  5-MIN KMKG 071705Z 24010KT 10SM SCT060 28/17 A2996 590 50 2300 240/10 RMK AO2
14840KMKG MKG20120807121009608/07/12 12:10:31  5-MIN KMKG 071710Z 24011KT 10SM SCT065 28/17 A2996 590 50 2300 250/11 RMK AO2
14840KMKG MKG20120807121510208/07/12 12:15:31  5-MIN KMKG 071715Z 22010G18KT 10SM SCT065 28/18 A2996 590 52 2300 230/10G18 RMK AO2
14840KMKG MKG20120807122010208/07/12 12:20:31  5-MIN KMKG 071720Z 21013G18KT 10SM BKN065 28/18 A2996 590 54 2200 210/13G18 RMK AO2
14840KMKG MKG20120807122510208/07/12 12:25:31  5-MIN KMKG 071725Z 21011G18KT 10SM BKN065 28/17 A2996 590 52 2200 210/11G18 RMK AO2
14840KMKG MKG20120807123010208/07/12 12:30:31  5-MIN KMKG 071730Z 22012G17KT 10SM BKN070 27/17 A2996 590 54 2200 230/12G17 RMK AO2
14840KMKG MKG20120807123510208/07/12 12:35:31  5-MIN KMKG 071735Z 23013G17KT 10SM BKN070 28/17 A2996 590 52 2200 230/13G17 RMK AO2
14840KMKG MKG20120807124009608/07/12 12:40:31  5-MIN KMKG 071740Z 21011KT 10SM BKN070 28/17 A2996 600 52 2200 220/11 RMK AO2
14840KMKG MKG20120807124509608/07/12 12:45:31  5-MIN KMKG 071745Z 23013KT 10SM OVC070 27/17 A2996 600 52 2200 230/13 RMK AO2
14840KMKG MKG20120807125013108/07/12 12:50:31  5-MIN KMKG 071750Z 22012KT 10SM BKN070 27/17 A2995 600 52 2200 220/12 RMK AO2 SLP140 T02720167 10283 20200 55002
14840KMKG MKG20120807125513108/07/12 12:55:31  5-MIN KMKG 071755Z 22011KT 10SM BKN070 28/17 A2995 600 52 2200 230/11 RMK AO2 SLP140 T02780172 10283 20200 58003
14840KMKG MKG20120807130009608/07/12 13:00:31  5-MIN KMKG 071800Z 22013KT 10SM SCT070 28/16 A2995 600 47 2300 220/13 RMK AO2
14840KMKG MKG20120807130509608/07/12 13:05:31  5-MIN KMKG 071805Z 22011KT 10SM SCT075 28/16 A2995 600 47 2300 230/11 RMK AO2
