14840KMKG MKG20020603002509506/03/02 00:25:31  5-MIN KMKG 030525Z 07008KT 10SM SCT080 16/06 A2997 590 53 800 070/08 RMK AO2
14840KMKG MKG20020603003011106/03/02 00:30:31  5-MIN KMKG 030530Z 06009KT 10SM -RA BKN070 15/07 A2997 580 57 800 060/09 RMK AO2 RAB26 P0000
14840KMKG MKG20020603003511806/03/02 00:35:31  5-MIN KMKG 030535Z 05006KT 10SM -RA BKN070 15/07 A2998 570 57 700 050/06 RMK AO2 RAB26 PRESRR P0000
14840KMKG MKG20020603004011106/03/02 00:40:31  5-MIN KMKG 030540Z 04007KT 10SM -RA BKN065 15/07 A2999 570 57 700 050/07 RMK AO2 RAB26 P0000
14840KMKG MKG20020603004511106/03/02 00:45:31  5-MIN KMKG 030545Z 05008KT 10SM -RA OVC070 15/07 A2998 580 57 700 060/08 RMK AO2 RAB26 P0000
14840KMKG MKG20020603005015206/03/02 00:50:31  5-MIN KMKG 030550Z 05009KT 10SM -RA OVC065 15/06 A2998 580 55 800 060/09 RMK AO2 RAB26 SLP150 P0000 60000 T01500061 10194 20150 53012
14840KMKG MKG20020603005515106/03/02 00:55:31  5-MIN KMKG 030555Z 06009KT 10SM BKN065 15/06 A2997 590 55 800 070/09 RMK AO2 RAB26E53 SLP147 P0000 60000 T01500061 10194 20150 51000
14840KMKG MKG20020603010009506/03/02 01:00:31  5-MIN KMKG 030600Z 05008KT 10SM BKN065 14/06 A2997 580 57 700 060/08 RMK AO2
14840KMKG MKG20020603010510206/03/02 01:05:31  5-MIN KMKG 030605Z 06009KT 10SM SCT065 SCT120 14/06 A2997 580 57 700 060/09 RMK AO2
14840KMKG MKG20020603011010206/03/02 01:10:31  5-MIN KMKG 030610Z 06009KT 10SM FEW070 SCT120 14/06 A2997 590 57 700 060/09 RMK AO2
14840KMKG MKG20020603011510206/03/02 01:15:31  5-MIN KMKG 030615Z 05009KT 10SM FEW070 BKN120 14/06 A2997 590 57 700 060/09 RMK AO2
14840KMKG MKG20020603012009506/03/02 01:20:31  5-MIN KMKG 030620Z 05008KT 10SM BKN120 14/06 A2997 590 57 700 060/08 RMK AO2
14840KMKG MKG20020603012509506/03/02 01:25:31  5-MIN KMKG 030625Z 05008KT 10SM BKN120 14/06 A2997 590 57 700 050/08 RMK AO2
14840KMKG MKG20020603013009506/03/02 01:30:31  5-MIN KMKG 030630Z 06008KT 10SM BKN120 14/06 A2996 590 57 700 060/08 RMK AO2
14840KMKG MKG20020603013509506/03/02 01:35:31  5-MIN KMKG 030635Z 06009KT 10SM BKN120 14/06 A2996 600 57 700 060/09 RMK AO2
14840KMKG MKG20020603014009506/03/02 01:40:31  5-MIN KMKG 030640Z 06010KT 10SM SCT120 14/06 A2995 600 57 700 070/10 RMK AO2
14840KMKG MKG20020603014509506/03/02 01:45:31  5-MIN KMKG 030645Z 05007KT 10SM SCT120 14/06 A2996 590 57 700 060/07 RMK AO2
14840KMKG MKG20020603015011206/03/02 01:50:31  5-MIN KMKG 030650Z 05009KT 10SM BKN120 14/06 A2995 600 57 700 060/09 RMK AO2 SLP141 T01440061
14840KMKG MKG20020603015511206/03/02 01:55:31  5-MIN KMKG 030655Z 05009KT 10SM BKN120 14/06 A2995 600 59 600 060/09 RMK AO2 SLP141 T01390061
14840KMKG MKG20020603020009506/03/02 02:00:31  5-MIN KMKG 030700Z 06008KT 10SM BKN110 14/06 A2995 600 59 700 060/08 RMK AO2
14840KMKG MKG20020603020509506/03/02 02:05:31  5-MIN KMKG 030705Z 06010KT 10SM BKN110 14/07 A2995 600 61 700 060/10 RMK AO2
14840KMKG MKG20020603021010206/03/02 02:10:31  5-MIN KMKG 030710Z 06008KT 10SM FEW060 OVC110 14/07 A2996 600 61 600 060/08 RMK AO2
14840KMKG MKG20020603021510206/03/02 02:15:31  5-MIN KMKG 030715Z 06009KT 10SM FEW065 OVC110 14/07 A2995 600 61 600 070/09 RMK AO2
14840KMKG MKG20020603022010206/03/02 02:20:31  5-MIN KMKG 030720Z 06009KT 10SM SCT065 OVC110 14/07 A2995 600 64 600 070/09 RMK AO2
14840KMKG MKG20020603022511806/03/02 02:25:31  5-MIN KMKG 030725Z 06008KT 10SM -RA SCT065 OVC110 14/07 A2996 590 64 600 060/08 RMK AO2 RAB23 P0000
14840KMKG MKG20020603023011806/03/02 02:30:31  5-MIN KMKG 030730Z 06010KT 10SM -RA BKN065 OVC110 13/08 A2995 600 69 600 070/10 RMK AO2 RAB23 P0000
14840KMKG MKG20020603023511806/03/02 02:35:31  5-MIN KMKG 030735Z 05010KT 10SM -RA BKN070 OVC110 13/08 A2996 600 71 600 050/10 RMK AO2 RAB23 P0000
14840KMKG MKG20020603024012506/03/02 02:40:31  5-MIN KMKG 030740Z 07011KT 10SM -RA FEW065 BKN075 OVC110 13/08 A2995 600 71 600 070/11 RMK AO2 RAB23 P0000
14840KMKG MKG20020603024511806/03/02 02:45:31  5-MIN KMKG 030745Z 07010KT 10SM -RA BKN070 OVC110 13/08 A2996 600 71 600 070/10 RMK AO2 RAB23 P0000
14840KMKG MKG20020603025013506/03/02 02:50:31  5-MIN KMKG 030750Z 06011KT 10SM -RA BKN065 OVC110 13/08 A2995 600 71 600 070/11 RMK AO2 RAB23 SLP142 P0000 T01330083
14840KMKG MKG20020603025513506/03/02 02:55:31  5-MIN KMKG 030755Z 06011KT 10SM -RA BKN075 OVC110 13/08 A2996 590 71 600 060/11 RMK AO2 RAB23 SLP144 P0000 T01330083
14840KMKG MKG20020603030011906/03/02 03:00:31  5-MIN KMKG 030800Z 05006KT 10SM -RA BKN070 OVC110 13/09 A2998 580 74 600 050/06 RMK AO2 PRESRR P0000
14840KMKG MKG20020603030511906/03/02 03:05:31  5-MIN KMKG 030805Z 03007KT 10SM -RA BKN070 OVC110 13/09 A2999 570 74 500 040/07 RMK AO2 PRESRR P0000
14840KMKG MKG20020603031011906/03/02 03:10:31  5-MIN KMKG 030810Z 03009KT 10SM -RA BKN065 OVC110 13/09 A2999 560 74 500 040/09 RMK AO2 PRESRR P0000
14840KMKG MKG20020603031511206/03/02 03:15:31  5-MIN KMKG 030815Z 03008KT 10SM -RA BKN070 OVC110 13/09 A2999 560 77 500 030/08 RMK AO2 P0000
14840KMKG MKG20020603032010506/03/02 03:20:31  5-MIN KMKG 030820Z 03007KT 10SM -RA OVC070 13/09 A2999 560 80 500 040/07 RMK AO2 P0000
14840KMKG MKG20020603032511206/03/02 03:25:31  5-MIN KMKG 030825Z 04010KT 10SM -RA SCT046 OVC070 12/09 A2999 570 83 400 050/10 RMK AO2 P0000
14840KMKG MKG20020603033011106/03/02 03:30:31  5-MIN KMKG 030830Z 06009KT 9SM -RA BKN042 OVC070 12/09 A2999 560 83 400 060/09 RMK AO2 P0001
14840KMKG MKG20020603033511006/03/02 03:35:31  5-MIN KMKG 030835Z 07007KT 8SM RA BKN035 OVC070 12/09 A2999 560 83 400 070/07 RMK AO2 P0002
14840KMKG MKG20020603034011106/03/02 03:40:31  5-MIN KMKG 030840Z 07008KT 8SM -RA BKN031 OVC070 12/10 A3000 560 89 300 070/08 RMK AO2 P0003
14840KMKG MKG20020603034510306/03/02 03:45:31  5-MIN KMKG 030845Z 06011KT 8SM RA OVC033 12/09 A3000 560 86 300 070/11 RMK AO2 P0003
14840KMKG MKG20020603035013306/03/02 03:50:31  5-MIN KMKG 030850Z 07011KT 9SM -RA OVC035 12/10 A2998 570 89 300 080/11 RMK AO2 SLP152 P0004 60004 T01170100 51000
14840KMKG MKG20020603035513406/03/02 03:55:31  5-MIN KMKG 030855Z 08009KT 10SM -RA OVC033 12/09 A2999 570 86 300 090/09 RMK AO2 SLP154 P0005 60005 T01170094 53007
14840KMKG MKG20020603040010506/03/02 04:00:31  5-MIN KMKG 030900Z 09009KT 10SM -RA OVC033 11/10 A2999 570 93 300 090/09 RMK AO2 P0000
14840KMKG MKG20020603040510506/03/02 04:05:31  5-MIN KMKG 030905Z 09009KT 10SM -RA OVC033 11/09 A2999 570 89 300 090/09 RMK AO2 P0001
14840KMKG MKG20020603041010506/03/02 04:10:31  5-MIN KMKG 030910Z 09007KT 10SM -RA OVC035 11/09 A3000 550 89 300 090/07 RMK AO2 P0001
14840KMKG MKG20020603041511906/03/02 04:15:31  5-MIN KMKG 030915Z 09005KT 10SM -RA BKN035 OVC100 11/09 A3002 540 89 200 090/05 RMK AO2 PRESRR P0002
14840KMKG MKG20020603042011006/03/02 04:20:31  5-MIN KMKG 030920Z 09006KT 9SM RA BKN035 OVC100 11/09 A3002 540 89 200 090/06 RMK AO2 P0003
14840KMKG MKG20020603042510306/03/02 04:25:31  5-MIN KMKG 030925Z 08007KT 8SM RA OVC037 11/09 A3002 540 89 200 090/07 RMK AO2 P0004
14840KMKG MKG20020603043010306/03/02 04:30:31  5-MIN KMKG 030930Z 08007KT 7SM RA OVC035 11/09 A3002 540 89 200 090/07 RMK AO2 P0006
14840KMKG MKG20020603043510606/03/02 04:35:31  5-MIN KMKG 030935Z 09007KT 6SM RA BR OVC033 11/09 A3002 540 93 200 100/07 RMK AO2 P0008
14840KMKG MKG20020603044010306/03/02 04:40:31  5-MIN KMKG 030940Z 08008KT 7SM RA OVC033 11/09 A3001 550 93 200 080/08 RMK AO2 P0009
14840KMKG MKG20020603044510306/03/02 04:45:31  5-MIN KMKG 030945Z 09009KT 8SM RA OVC035 11/09 A3001 550 93 200 090/09 RMK AO2 P0010
14840KMKG MKG20020603045012806/03/02 04:50:31  5-MIN KMKG 030950Z 10009KT 9SM -RA BKN037 OVC100 11/09 A3001 550 89 200 100/09 RMK AO2 SLP161 P0010 T01060089
14840KMKG MKG20020603045512906/03/02 04:55:31  5-MIN KMKG 030955Z 11009KT 10SM -RA BKN035 OVC110 11/09 A3002 540 89 200 110/09 RMK AO2 SLP165 P0011 T01060089
14840KMKG MKG20020603050011206/03/02 05:00:31  5-MIN KMKG 031000Z 11008KT 10SM -RA BKN039 OVC110 11/09 A3002 530 89 200 110/08 RMK AO2 P0000
14840KMKG MKG20020603050511206/03/02 05:05:31  5-MIN KMKG 031005Z 08010KT 10SM -RA BKN045 OVC110 11/09 A3002 540 89 200 090/10 RMK AO2 P0001
14840KMKG MKG20020603051011206/03/02 05:10:31  5-MIN KMKG 031010Z 07009KT 10SM -RA BKN060 OVC110 10/09 A3003 530 93 100 070/09 RMK AO2 P0002
14840KMKG MKG20020603051511906/03/02 05:15:31  5-MIN KMKG 031015Z 06008KT 10SM -RA BKN075 OVC110 10/09 A3004 520 93 100 070/08 RMK AO2 PRESRR P0002
14840KMKG MKG20020603052011206/03/02 05:20:31  5-MIN KMKG 031020Z 07009KT 10SM -RA BKN060 OVC110 10/09 A3003 530 93 100 070/09 RMK AO2 P0003
14840KMKG MKG20020603052511006/03/02 05:25:31  5-MIN KMKG 031025Z 07010KT 9SM RA BKN046 OVC110 10/09 A3002 540 93 100 080/10 RMK AO2 P0005
14840KMKG MKG20020603053011706/03/02 05:30:31  5-MIN KMKG 031030Z 09008KT 8SM RA BKN046 BKN060 OVC100 10/09 A3004 520 93 100 090/08 RMK AO2 P0006
14840KMKG MKG20020603053511006/03/02 05:35:31  5-MIN KMKG 031035Z 09008KT 8SM RA BKN048 OVC060 10/08 A3004 520 89 100 090/08 RMK AO2 P0007
14840KMKG MKG20020603054011806/03/02 05:40:31  5-MIN KMKG 031040Z 10008KT 9SM -RA BKN042 BKN060 OVC100 10/08 A3003 530 89 100 110/08 RMK AO2 P0008
14840KMKG MKG20020603054511906/03/02 05:45:31  5-MIN KMKG 031045Z 09010KT 10SM -RA BKN034 BKN055 OVC100 10/08 A3001 540 89 100 090/10 RMK AO2 P0009
14840KMKG MKG20020603055013606/03/02 05:50:31  5-MIN KMKG 031050Z 11008KT 10SM -RA BKN034 BKN055 OVC095 10/08 A3002 530 89 100 110/08 RMK AO2 SLP167 P0009 T01000083
14840KMKG MKG20020603055513606/03/02 05:55:31  5-MIN KMKG 031055Z 11011KT 10SM -RA BKN036 BKN060 OVC095 10/08 A3001 550 89 100 110/11 RMK AO2 SLP163 P0010 T01000083
14840KMKG MKG20020603060011206/03/02 06:00:31  5-MIN KMKG 031100Z 10011KT 10SM -RA BKN036 OVC095 09/08 A3001 550 93 100 110/11 RMK AO2 P0000
14840KMKG MKG20020603060511806/03/02 06:05:31  5-MIN KMKG 031105Z 09009G16KT 10SM -RA BKN036 OVC090 09/08 A3001 550 93 100 100/09G16 RMK AO2 P0000
14840KMKG MKG20020603061011206/03/02 06:10:31  5-MIN KMKG 031110Z 10012KT 10SM -RA BKN040 BKN120 09/08 A3001 550 93 100 100/12 RMK AO2 P0000
14840KMKG MKG20020603061511906/03/02 06:15:31  5-MIN KMKG 031115Z 10012KT 10SM -RA BKN047 BKN120 09/08 A2999 570 93 100 110/12 RMK AO2 PRESFR P0000
14840KMKG MKG20020603062011906/03/02 06:20:31  5-MIN KMKG 031120Z 10013KT 10SM -RA SCT048 BKN120 09/08 A2998 580 93 100 110/13 RMK AO2 PRESFR P0000
14840KMKG MKG20020603062511906/03/02 06:25:31  5-MIN KMKG 031125Z 11015KT 10SM -RA SCT047 BKN120 09/08 A2997 580 93 100 110/15 RMK AO2 PRESFR P0000
14840KMKG MKG20020603063012006/03/02 06:30:31  5-MIN KMKG 031130Z 11015G20KT 10SM FEW060 OVC110 09/08 A2997 580 93 100 110/15G20 RMK AO2 RAE30 P0000
14840KMKG MKG20020603063511306/03/02 06:35:31  5-MIN KMKG 031135Z 10014G20KT 10SM OVC110 10/08 A2997 580 89 200 110/14G20 RMK AO2 RAE30 P0000
14840KMKG MKG20020603064010706/03/02 06:40:31  5-MIN KMKG 031140Z 11014KT 10SM OVC110 10/08 A2996 590 89 200 110/14 RMK AO2 RAE30 P0000
14840KMKG MKG20020603064511206/03/02 06:45:31  5-MIN KMKG 031145Z 11015KT 10SM -RA OVC110 10/08 A2995 600 89 200 110/15 RMK AO2 PRESFR P0000
14840KMKG MKG20020603065015206/03/02 06:50:31  5-MIN KMKG 031150Z 10012KT 10SM -RA OVC110 10/08 A2995 600 89 200 110/12 RMK AO2 SLP142 P0000 60026 70026 T01000083 10150 20094 53007
14840KMKG MKG20020603065515206/03/02 06:55:31  5-MIN KMKG 031155Z 11013KT 10SM -RA OVC110 10/08 A2995 610 89 200 110/13 RMK AO2 SLP140 P0000 60026 70026 T01000083 10150 20094 58014
14840KMKG MKG20020603070010506/03/02 07:00:31  5-MIN KMKG 031200Z 11015KT 10SM -RA OVC100 10/09 A2994 610 93 200 120/15 RMK AO2 P0000
14840KMKG MKG20020603070510506/03/02 07:05:31  5-MIN KMKG 031205Z 11013KT 10SM -RA OVC100 10/09 A2994 620 93 200 120/13 RMK AO2 P0000
14840KMKG MKG20020603071010506/03/02 07:10:31  5-MIN KMKG 031210Z 10010KT 10SM -RA OVC100 10/09 A2995 600 93 200 110/10 RMK AO2 P0000
14840KMKG MKG20020603071510506/03/02 07:15:31  5-MIN KMKG 031215Z 09007KT 10SM -RA OVC100 10/09 A2997 590 93 200 090/07 RMK AO2 P0000
14840KMKG MKG20020603072011206/03/02 07:20:31  5-MIN KMKG 031220Z 08012KT 10SM -RA FEW080 OVC100 10/09 A2996 590 93 200 080/12 RMK AO2 P0001
14840KMKG MKG20020603072512606/03/02 07:25:31  5-MIN KMKG 031225Z 11008KT 10SM -RA SCT048 SCT080 OVC100 10/09 A2999 570 93 100 110/08 RMK AO2 PRESRR P0001
14840KMKG MKG20020603073012406/03/02 07:30:31  5-MIN KMKG 031230Z 10008KT 7SM RA SCT046 SCT075 OVC100 10/09 A3000 560 93 100 100/08 RMK AO2 PRESRR P0002
14840KMKG MKG20020603073512106/03/02 07:35:31  5-MIN KMKG 031235Z 07012KT 6SM -RA BR SCT044 BKN070 OVC100 10/09 A2998 580 93 200 080/12 RMK AO2 P0003
14840KMKG MKG20020603074012006/03/02 07:40:31  5-MIN KMKG 031240Z 07010KT 6SM RA BR BKN044 BKN070 OVC100 10/09 A2998 580 96 200 070/10 RMK AO2 P0005
14840KMKG MKG20020603074512006/03/02 07:45:31  5-MIN KMKG 031245Z 07008KT 5SM RA BR BKN040 BKN070 OVC095 10/09 A2998 570 96 100 080/08 RMK AO2 P0006
14840KMKG MKG20020603075012306/03/02 07:50:31  5-MIN KMKG 031250Z 07007KT 5SM RA BR OVC038 10/09 A2999 560 93 100 080/07 RMK AO2 SLP158 P0008 T01000089
14840KMKG MKG20020603075513006/03/02 07:55:31  5-MIN KMKG 031255Z 08009KT 5SM RA BR BKN034 OVC090 10/09 A3000 560 96 100 090/09 RMK AO2 SLP158 P0009 T01000094
14840KMKG MKG20020603080010606/03/02 08:00:31  5-MIN KMKG 031300Z 07010KT 5SM RA BR OVC032 10/09 A3000 560 93 100 070/10 RMK AO2 P0001
14840KMKG MKG20020603080513706/03/02 08:05:31  5-MIN KMKG 031305Z 07007KT 5SM TSRA BR OVC030 10/09 A3000 560 96 100 070/07 RMK AO2 OCNL LTGIC TSB02 SW-W MOV SE P0002
14840KMKG MKG20020603081014406/03/02 08:10:31  5-MIN KMKG 031310Z 06010KT 5SM TSRA BR BKN028 OVC100 10/09 A3000 550 96 100 060/10 RMK AO2 OCNL LTGIC TSB02 SW-W MOV SE P0004
14840KMKG MKG20020603081515206/03/02 08:15:31  5-MIN KMKG 031315Z 06007KT 6SM -TSRA BR BKN026 BKN065 OVC100 10/09 A3001 540 96 100 060/07 RMK AO2 OCNL LTGIC TSB02 SW-W MOV SE P0004
14840KMKG MKG20020603082014906/03/02 08:20:31  5-MIN KMKG 031320Z 07008KT 7SM -TSRA SCT026 BKN065 OVC100 10/09 A3001 550 96 100 070/08 RMK AO2 OCNL LTGIC TSB02 SW-W MOV SE P0006
14840KMKG MKG20020603082514406/03/02 08:25:31  5-MIN KMKG 031325Z 08011KT 6SM TSRA BR SCT024 OVC065 10/09 A3001 540 96 100 080/11 RMK AO2 OCNL LTGIC TSB02 SW-W MOV SE P0007
14840KMKG MKG20020603083014906/03/02 08:30:31  5-MIN KMKG 031330Z 08009KT 6SM TSRA BR FEW024 BKN065 OVC100 09/09 A3002 540 96 0 090/09 RMK AO2 OCNL LTGIC TSB02 SW-W MOV SE P0008
14840KMKG MKG20020603083514206/03/02 08:35:31  5-MIN KMKG 031335Z 08011KT 6SM TSRA BR FEW024 OVC060 09/09 A3002 540 96 0 080/11 RMK AO2 OCNL LTGIC TSB02 SW-W MOV SE P0009
14840KMKG MKG20020603084014406/03/02 08:40:31  5-MIN KMKG 031340Z 07012KT 5SM TSRA BR FEW028 OVC060 09/09 A3001 550 96 100 080/12 RMK AO2 OCNL LTGIC TSB02 SW-W MOV SE P0011
14840KMKG MKG20020603084515006/03/02 08:45:31  5-MIN KMKG 031345Z 07011KT 5SM TSRA BR SCT026 OVC065 09/09 A3001 550 96 100 070/11 RMK AO2 OCNL LTGICCG TSB02 S-SW-OHD MOV SE P0013
14840KMKG MKG20020603085017206/03/02 08:50:31  5-MIN KMKG 031350Z 07011KT 5SM TSRA BR SCT026 BKN060 OVC100 09/09 A3001 540 96 0 070/11 RMK AO2 SLP164 OCNL LTGICCG TSB02 S-SW-OHD MOV SE P0014 T00940089
14840KMKG MKG20020603085516506/03/02 08:55:31  5-MIN KMKG 031355Z 08011KT 5SM TSRA BR BKN026 OVC060 09/09 A3002 530 96 0 080/11 RMK AO2 SLP168 OCNL LTGICCG TSB02 S-SW-OHD MOV SE P0016 T00940089
14840KMKG MKG20020603090014406/03/02 09:00:31  5-MIN KMKG 031400Z 07012KT 4SM TSRA BR BKN026 OVC060 09/09 A3002 540 96 0 080/12 RMK AO2 OCNL LTGICCG TS S-SW-OHD MOV E P0002
14840KMKG MKG20020603090514406/03/02 09:05:31  5-MIN KMKG 031405Z 06010KT 4SM TSRA BR BKN028 OVC060 09/09 A3002 530 96 0 070/10 RMK AO2 OCNL LTGICCG TS S-SW-OHD MOV E P0004
14840KMKG MKG20020603091013806/03/02 09:10:31  5-MIN KMKG 031410Z 06010KT 4SM +TSRA BR OVC028 09/09 A3002 540 96 0 060/10 RMK AO2 OCNL LTGICCG TS S-SW-OHD MOV E P0006
14840KMKG MKG20020603091515606/03/02 09:15:31  5-MIN KMKG 031415Z 07012KT 4SM TSRA BR OVC028 09/09 A3001 550 96 100 080/12 RMK AO2 VIS 2 1/2 RWY 14 OCNL LTGICCG TS S-SW-OHD MOV E P0007
14840KMKG MKG20020603092015406/03/02 09:20:31  5-MIN KMKG 031420Z 07011KT 4SM TSRA BR OVC028 09/09 A3002 540 96 0 070/11 RMK AO2 VIS 2 1/2 RWY 14 OCNL LTGICCG TS S-SW-OHD MOV E P0009
14840KMKG MKG20020603092514106/03/02 09:25:31  5-MIN KMKG 031425Z 08010KT 5SM TSRA BR OVC028 09/09 A3003 530 96 0 090/10 RMK AO2 OCNL LTGICCGCA TS S-SW-W-OHD MOV E P0011
14840KMKG MKG20020603093017206/03/02 09:30:31  5-MIN KMKG 031430Z 09008KT 4SM TSRA BR BKN028 OVC043 09/09 A3004 520 96 0 090/08 RMK AO2 VIS 2 1/2 RWY 14 PRESRR OCNL LTGICCGCA TS S-SW-W-OHD MOV E P0013
14840KMKG MKG20020603093516506/03/02 09:35:31  5-MIN KMKG 031435Z 07007KT 4SM TSRA BR BKN028 OVC039 09/09 A3005 510 96 0 080/07 RMK AO2 VIS 2 1/2 RWY 14 OCNL LTGICCGCA TS S-SW-W-OHD MOV E P0016
14840KMKG MKG20020603094016206/03/02 09:40:31  5-MIN KMKG 031440Z 09007KT 3SM +TSRA BR SCT028 OVC041 09/09 A3005 510 96 0 090/07 RMK AO2 VIS 2 RWY 14 OCNL LTGICCGCA TS S-SW-W-OHD MOV E P0019
14840KMKG MKG20020603094516606/03/02 09:45:31  5-MIN KMKG 031445Z 09008KT 2 1/2SM +TSRA BR SCT028 OVC041 09/09 A3004 520 96 0 090/08 RMK AO2 VIS 1 3/4 RWY 14 OCNL LTGICCA TS S-OHD-NW MOV E P0022
14840KMKG MKG20020603095019506/03/02 09:50:31  5-MIN KMKG 031450Z 10008KT 2 1/2SM +TSRA BR SCT026 OVC039 09/09 A3005 510 96 0 100/08 RMK AO2 VIS 1 3/4 RWY 14 SLP176 OCNL LTGICCA TS S-OHD-NW MOV E P0026 60051 T00940089 58014
14840KMKG MKG20020603095517406/03/02 09:55:31  5-MIN KMKG 031455Z 11009KT 2SM +TSRA BR FEW024 OVC039 09/09 A3005 510 96 0 110/09 RMK AO2 SLP177 OCNL LTGICCA TS S-OHD-NW MOV E P0029 60054 T00940089 51035
14840KMKG MKG20020603100014506/03/02 10:00:31  5-MIN KMKG 031500Z 11010KT 2SM +TSRA BR BKN034 OVC043 09/09 A3003 530 96 0 110/10 RMK AO2 OCNL LTGICCA TS S-OHD-NW MOV E P0004
14840KMKG MKG20020603100515206/03/02 10:05:31  5-MIN KMKG 031505Z 11012KT 2SM +TSRA BR FEW020 OVC034 09/09 A3002 540 96 0 110/12 RMK AO2 PRESFR OCNL LTGICCA TS S-OHD-NW MOV E P0007
14840KMKG MKG20020603101017606/03/02 10:10:31  5-MIN KMKG 031510Z 11017KT 2 1/2SM +TSRA BR SCT020 OVC036 09/09 A2998 570 100 100 110/17 RMK AO2 VIS 1 3/4 RWY 14 PRESFR OCNL LTGICCA TS S-OHD-NW MOV E P0009
14840KMKG MKG20020603101517206/03/02 10:15:31  5-MIN KMKG 031515Z 10019G23KT 3SM TSRA BR BKN020 OVC034 10/09 A2993 620 96 200 110/19G23 RMK AO2 VIS 2 RWY 14 PRESFR OCNL LTGICCA TS S-OHD-NW MOV E P0011
14840KMKG MKG20020603102016406/03/02 10:20:31  5-MIN KMKG 031520Z 11019G25KT 4SM TSRA BR FEW005 BKN018 OVC034 10/09 A2992 640 96 200 110/19G25 RMK AO2 PRESFR OCNL LTGIC TS S-OHD-NW MOV E P0011
14840KMKG MKG20020603102518306/03/02 10:25:31  5-MIN KMKG 031525Z 10023G28KT 6SM -TSRA BR SCT007 BKN018 OVC032 10/09 A2989 650 96 300 100/23G28 RMK AO2 PK WND 09028/1524 PRESFR OCNL LTGIC TS S-OHD-NW MOV E P0011
14840KMKG MKG20020603103018106/03/02 10:30:31  5-MIN KMKG 031530Z 10022G28KT 9SM -TSRA SCT007 BKN018 10/09 A2990 650 96 300 100/22G28 RMK AO2 PK WND 09028/1524 CIG 007 RWY 14 OCNL LTGIC TS S-OHD-NW MOV E P0011
14840KMKG MKG20020603103514906/03/02 10:35:31  5-MIN KMKG 031535Z 10018G26KT 10SM -RA BKN007 BKN012 OVC018 10/09 A2989 650 96 300 100/18G26 RMK AO2 PK WND 09028/1524 TSE35 P0011
14840KMKG MKG20020603104015006/03/02 10:40:31  5-MIN KMKG 031540Z 09015G26KT 10SM -RA BKN007 BKN012 OVC018 10/10 A2992 630 100 200 090/15G26 RMK AO2 PK WND 09028/1524 TSE35 P0011
14840KMKG MKG20020603104514306/03/02 10:45:31  5-MIN KMKG 031545Z 10013G20KT 10SM OVC009 11/10 A2996 600 96 200 100/13G20 RMK AO2 PK WND 09028/1524 TSE35RAE42 PRESRR P0011
14840KMKG MKG20020603105016606/03/02 10:50:31  5-MIN KMKG 031550Z 11013KT 10SM BKN009 OVC012 11/10 A2996 590 96 200 110/13 RMK AO2 PK WND 09028/1524 TSE35RAE42 CIG 006V010 SLP146 P0011 T01060100
14840KMKG MKG20020603105516606/03/02 10:55:31  5-MIN KMKG 031555Z 10012KT 10SM BKN009 OVC012 11/10 A2996 600 96 200 110/12 RMK AO2 PK WND 09028/1524 TSE35RAE42 CIG 006V010 SLP145 P0011 T01060100
14840KMKG MKG20020603110011406/03/02 11:00:31  5-MIN KMKG 031600Z 10012KT 10SM BKN009 OVC012 11/11 A2994 610 96 300 100/12 RMK AO2 CIG 006V010
14840KMKG MKG20020603110511306/03/02 11:05:31  5-MIN KMKG 031605Z 10015G19KT 10SM OVC009 11/10 A2994 620 93 300 100/15G19 RMK AO2 CIG 006V014
14840KMKG MKG20020603111011306/03/02 11:10:31  5-MIN KMKG 031610Z 11013G21KT 10SM OVC009 11/10 A2994 610 93 300 110/13G21 RMK AO2 CIG 007V014
14840KMKG MKG20020603111510706/03/02 11:15:31  5-MIN KMKG 031615Z 09012KT 10SM OVC009 11/10 A2994 610 93 300 100/12 RMK AO2 CIG 007V014
14840KMKG MKG20020603112010706/03/02 11:20:31  5-MIN KMKG 031620Z 09012KT 10SM OVC009 11/11 A2995 610 96 300 090/12 RMK AO2 CIG 007V014
14840KMKG MKG20020603112510706/03/02 11:25:31  5-MIN KMKG 031625Z 09011KT 10SM OVC011 12/11 A2995 600 93 400 100/11 RMK AO2 CIG 007V014
14840KMKG MKG20020603113009506/03/02 11:30:31  5-MIN KMKG 031630Z 09011KT 10SM OVC011 12/11 A2995 610 93 400 090/11 RMK AO2
14840KMKG MKG20020603113510106/03/02 11:35:31  5-MIN KMKG 031635Z 09013G18KT 10SM OVC011 12/11 A2994 610 93 400 090/13G18 RMK AO2
14840KMKG MKG20020603114009506/03/02 11:40:31  5-MIN KMKG 031640Z 10013KT 10SM OVC011 12/11 A2994 610 93 500 100/13 RMK AO2
14840KMKG MKG20020603114510206/03/02 11:45:31  5-MIN KMKG 031645Z 09011KT 10SM BKN011 OVC075 12/11 A2994 610 93 500 090/11 RMK AO2
14840KMKG MKG20020603115012506/03/02 11:50:31  5-MIN KMKG 031650Z 09014G18KT 10SM BKN011 OVC075 12/11 A2994 610 93 500 090/14G18 RMK AO2 SLP139 T01220111
14840KMKG MKG20020603115513406/03/02 11:55:31  5-MIN KMKG 031655Z 10013KT 10SM SCT011 OVC075 12/11 A2994 610 93 500 100/13 RMK AO2 CIG 011 RWY 14 SLP138 T01220111
