14840KMKG MKG20021211093509812/11/02 09:35:31  5-MIN KMKG 111435Z 00000KT 5SM BR CLR M02/M03 A3007 490 92 -1400 000/00 RMK AO2
14840KMKG MKG20021211094009812/11/02 09:40:31  5-MIN KMKG 111440Z 13003KT 5SM BR CLR M02/M03 A3007 490 92 -1300 140/03 RMK AO2
14840KMKG MKG20021211094509812/11/02 09:45:31  5-MIN KMKG 111445Z 13003KT 5SM BR CLR M01/M03 A3007 490 88 -1300 140/03 RMK AO2
14840KMKG MKG20021211095012112/11/02 09:50:31  5-MIN KMKG 111450Z 13003KT 5SM BR CLR M01/M03 A3007 490 88 -1300 140/03 RMK AO2 SLP191 T10111028 55002
14840KMKG MKG20021211095512112/11/02 09:55:31  5-MIN KMKG 111455Z 00000KT 6SM BR CLR M01/M03 A3007 490 88 -1300 000/00 RMK AO2 SLP191 T10111028 51003
14840KMKG MKG20021211100009812/11/02 10:00:31  5-MIN KMKG 111500Z 00000KT 6SM BR CLR M01/M03 A3007 490 85 -1200 000/00 RMK AO2
14840KMKG MKG20021211100509812/11/02 10:05:31  5-MIN KMKG 111505Z 00000KT 6SM BR CLR M01/M02 A3007 490 88 -1200 000/00 RMK AO2
14840KMKG MKG20021211101009812/11/02 10:10:31  5-MIN KMKG 111510Z 00000KT 6SM BR CLR M01/M02 A3007 490 88 -1200 000/00 RMK AO2
14840KMKG MKG20021211101509712/11/02 10:15:31  5-MIN KMKG 111515Z 00000KT 6SM BR CLR 00/M02 A3007 490 88 -1100 000/00 RMK AO2
14840KMKG MKG20021211102009712/11/02 10:20:31  5-MIN KMKG 111520Z 00000KT 6SM BR CLR 00/M02 A3007 490 85 -1100 000/00 RMK AO2
14840KMKG MKG20021211102509712/11/02 10:25:31  5-MIN KMKG 111525Z 00000KT 5SM BR CLR 00/M02 A3007 490 88 -1100 000/00 RMK AO2
14840KMKG MKG20021211103009712/11/02 10:30:31  5-MIN KMKG 111530Z 00000KT 5SM BR CLR 00/M02 A3007 490 88 -1100 000/00 RMK AO2
14840KMKG MKG20021211103509712/11/02 10:35:31  5-MIN KMKG 111535Z 00000KT 5SM BR CLR 00/M02 A3007 490 88 -1100 000/00 RMK AO2
14840KMKG MKG20021211104009712/11/02 10:40:31  5-MIN KMKG 111540Z 00000KT 5SM BR CLR 01/M01 A3007 490 89 -1100 000/00 RMK AO2
14840KMKG MKG20021211104509712/11/02 10:45:31  5-MIN KMKG 111545Z 00000KT 5SM BR CLR 01/M01 A3007 490 89 -1100 000/00 RMK AO2
14840KMKG MKG20021211105011412/11/02 10:50:31  5-MIN KMKG 111550Z 00000KT 5SM BR CLR 01/M01 A3007 490 85 -1000 000/00 RMK AO2 SLP189 T00111011
14840KMKG MKG20021211105511412/11/02 10:55:31  5-MIN KMKG 111555Z 00000KT 5SM BR CLR 01/M01 A3007 500 85 -1000 000/00 RMK AO2 SLP189 T00111011
14840KMKG MKG20021211110009612/11/02 11:00:31  5-MIN KMKG 111600Z 00000KT 5SM HZ CLR 02/M01 A3006 500 82 -900 000/00 RMK AO2
14840KMKG MKG20021211110509612/11/02 11:05:31  5-MIN KMKG 111605Z 00000KT 6SM HZ CLR 02/M01 A3006 500 82 -800 000/00 RMK AO2
14840KMKG MKG20021211111009612/11/02 11:10:31  5-MIN KMKG 111610Z 00000KT 6SM HZ CLR 02/M01 A3006 500 82 -800 000/00 RMK AO2
14840KMKG MKG20021211111509612/11/02 11:15:31  5-MIN KMKG 111615Z 00000KT 6SM HZ CLR 02/M01 A3006 500 82 -800 000/00 RMK AO2
14840KMKG MKG20021211112009612/11/02 11:20:31  5-MIN KMKG 111620Z 00000KT 6SM HZ CLR 03/M01 A3006 500 79 -800 000/00 RMK AO2
14840KMKG MKG20021211112509612/11/02 11:25:31  5-MIN KMKG 111625Z 00000KT 6SM HZ CLR 03/M01 A3006 510 76 -700 000/00 RMK AO2
14840KMKG MKG20021211113009612/11/02 11:30:31  5-MIN KMKG 111630Z 00000KT 6SM HZ CLR 03/M01 A3005 510 76 -700 000/00 RMK AO2
14840KMKG MKG20021211113509312/11/02 11:35:31  5-MIN KMKG 111635Z 00000KT 7SM CLR 04/M01 A3005 510 70 -600 000/00 RMK AO2
14840KMKG MKG20021211114009312/11/02 11:40:31  5-MIN KMKG 111640Z 00000KT 7SM CLR 04/M01 A3005 510 70 -600 000/00 RMK AO2
14840KMKG MKG20021211114509212/11/02 11:45:31  5-MIN KMKG 111645Z 18003KT 7SM CLR 04/00 A3005 510 73 -600 180/03 RMK AO2
14840KMKG MKG20021211115011012/11/02 11:50:31  5-MIN KMKG 111650Z 20003KT 8SM CLR 05/M01 A3005 510 67 -500 200/03 RMK AO2 SLP181 T00501006
14840KMKG MKG20021211115510912/11/02 11:55:31  5-MIN KMKG 111655Z 19004KT 8SM CLR 06/00 A3004 520 67 -400 190/04 RMK AO2 SLP180 T00560000
14840KMKG MKG20021211120009212/11/02 12:00:31  5-MIN KMKG 111700Z 19005KT 9SM CLR 06/00 A3004 520 67 -400 200/05 RMK AO2
14840KMKG MKG20021211120509212/11/02 12:05:31  5-MIN KMKG 111705Z 19005KT 9SM CLR 06/00 A3004 520 67 -400 200/05 RMK AO2
14840KMKG MKG20021211121009212/11/02 12:10:31  5-MIN KMKG 111710Z 19005KT 9SM CLR 06/00 A3004 520 65 -300 190/05 RMK AO2
14840KMKG MKG20021211121509312/11/02 12:15:31  5-MIN KMKG 111715Z 19005KT 10SM CLR 06/00 A3004 520 65 -300 200/05 RMK AO2
14840KMKG MKG20021211122009312/11/02 12:20:31  5-MIN KMKG 111720Z 23005KT 10SM CLR 07/00 A3004 520 62 -300 230/05 RMK AO2
14840KMKG MKG20021211122509312/11/02 12:25:31  5-MIN KMKG 111725Z 22005KT 10SM CLR 07/00 A3003 530 62 -300 220/05 RMK AO2
14840KMKG MKG20021211123009312/11/02 12:30:31  5-MIN KMKG 111730Z 23005KT 10SM CLR 07/00 A3003 530 62 -300 230/05 RMK AO2
14840KMKG MKG20021211123509312/11/02 12:35:31  5-MIN KMKG 111735Z 22005KT 10SM CLR 07/00 A3003 530 62 -300 220/05 RMK AO2
14840KMKG MKG20021211124009312/11/02 12:40:31  5-MIN KMKG 111740Z 21006KT 10SM CLR 07/00 A3003 530 62 -300 210/06 RMK AO2
14840KMKG MKG20021211124509312/11/02 12:45:31  5-MIN KMKG 111745Z 22005KT 10SM CLR 07/00 A3003 530 62 -300 220/05 RMK AO2
14840KMKG MKG20021211125012812/11/02 12:50:31  5-MIN KMKG 111750Z 21006KT 10SM CLR 07/00 A3003 530 62 -300 210/06 RMK AO2 SLP174 T00670000 10067 21056 51003
14840KMKG MKG20021211125512812/11/02 12:55:31  5-MIN KMKG 111755Z VRB04KT 10SM CLR 07/00 A3002 530 62 -300 VRB/04 RMK AO2 SLP173 T00670000 10067 21056 58015
14840KMKG MKG20021211130009312/11/02 13:00:31  5-MIN KMKG 111800Z 21006KT 10SM CLR 07/00 A3002 540 62 -300 210/06 RMK AO2
14840KMKG MKG20021211130509312/11/02 13:05:31  5-MIN KMKG 111805Z 22006KT 10SM CLR 07/00 A3002 530 62 -300 230/06 RMK AO2
14840KMKG MKG20021211131009312/11/02 13:10:31  5-MIN KMKG 111810Z 23006KT 10SM CLR 07/00 A3002 530 62 -300 230/06 RMK AO2
14840KMKG MKG20021211131509412/11/02 13:15:31  5-MIN KMKG 111815Z 22006KT 10SM CLR 07/M01 A3002 530 60 -300 220/06 RMK AO2
14840KMKG MKG20021211132009312/11/02 13:20:31  5-MIN KMKG 111820Z 21006KT 10SM CLR 07/00 A3002 540 62 -300 220/06 RMK AO2
14840KMKG MKG20021211132509312/11/02 13:25:31  5-MIN KMKG 111825Z 22006KT 10SM CLR 07/00 A3002 540 62 -200 230/06 RMK AO2
14840KMKG MKG20021211133009312/11/02 13:30:31  5-MIN KMKG 111830Z 24006KT 10SM CLR 07/00 A3002 540 62 -200 240/06 RMK AO2
14840KMKG MKG20021211133509312/11/02 13:35:31  5-MIN KMKG 111835Z 23006KT 10SM CLR 07/00 A3002 540 62 -200 240/06 RMK AO2
14840KMKG MKG20021211134009312/11/02 13:40:31  5-MIN KMKG 111840Z 22008KT 10SM CLR 07/00 A3002 540 62 -200 230/08 RMK AO2
14840KMKG MKG20021211134509312/11/02 13:45:31  5-MIN KMKG 111845Z 22007KT 10SM CLR 07/00 A3002 540 62 -200 220/07 RMK AO2
14840KMKG MKG20021211135011012/11/02 13:50:31  5-MIN KMKG 111850Z 23008KT 10SM CLR 07/00 A3002 540 62 -200 230/08 RMK AO2 SLP172 T00670000
14840KMKG MKG20021211135511012/11/02 13:55:31  5-MIN KMKG 111855Z 23007KT 10SM CLR 06/00 A3002 540 65 -300 230/07 RMK AO2 SLP172 T00610000
14840KMKG MKG20021211140009312/11/02 14:00:31  5-MIN KMKG 111900Z 23007KT 10SM CLR 06/00 A3002 540 65 -300 240/07 RMK AO2
14840KMKG MKG20021211140509312/11/02 14:05:31  5-MIN KMKG 111905Z 24007KT 10SM CLR 06/00 A3002 540 65 -300 240/07 RMK AO2
14840KMKG MKG20021211141009312/11/02 14:10:31  5-MIN KMKG 111910Z 23007KT 10SM CLR 06/00 A3002 540 65 -300 230/07 RMK AO2
14840KMKG MKG20021211141509312/11/02 14:15:31  5-MIN KMKG 111915Z 24007KT 10SM CLR 07/00 A3002 540 62 -200 240/07 RMK AO2
14840KMKG MKG20021211142009312/11/02 14:20:31  5-MIN KMKG 111920Z 22007KT 10SM CLR 06/00 A3002 540 65 -300 220/07 RMK AO2
14840KMKG MKG20021211142509312/11/02 14:25:31  5-MIN KMKG 111925Z 21006KT 10SM CLR 06/00 A3002 540 65 -300 210/06 RMK AO2
14840KMKG MKG20021211143009312/11/02 14:30:31  5-MIN KMKG 111930Z 23006KT 10SM CLR 06/00 A3002 540 65 -300 230/06 RMK AO2
14840KMKG MKG20021211143509312/11/02 14:35:31  5-MIN KMKG 111935Z 21006KT 10SM CLR 06/00 A3002 540 65 -300 220/06 RMK AO2
14840KMKG MKG20021211144009312/11/02 14:40:31  5-MIN KMKG 111940Z 20007KT 10SM CLR 06/00 A3002 540 65 -300 200/07 RMK AO2
14840KMKG MKG20021211144509312/11/02 14:45:31  5-MIN KMKG 111945Z 20007KT 10SM CLR 07/00 A3001 540 62 -200 200/07 RMK AO2
14840KMKG MKG20021211145011012/11/02 14:50:31  5-MIN KMKG 111950Z 20007KT 10SM CLR 06/00 A3001 540 65 -300 200/07 RMK AO2 SLP171 T00610000
14840KMKG MKG20021211145511012/11/02 14:55:31  5-MIN KMKG 111955Z 20008KT 10SM CLR 06/00 A3001 540 65 -300 200/08 RMK AO2 SLP171 T00610000
14840KMKG MKG20021211150009412/11/02 15:00:31  5-MIN KMKG 112000Z 21008KT 10SM CLR 06/M01 A3002 540 62 -300 210/08 RMK AO2
14840KMKG MKG20021211150509412/11/02 15:05:31  5-MIN KMKG 112005Z 20007KT 10SM CLR 06/M01 A3002 540 62 -300 210/07 RMK AO2
14840KMKG MKG20021211151009312/11/02 15:10:31  5-MIN KMKG 112010Z 23007KT 10SM CLR 06/00 A3002 540 65 -300 230/07 RMK AO2
14840KMKG MKG20021211151509412/11/02 15:15:31  5-MIN KMKG 112015Z 22006KT 10SM CLR 06/M01 A3002 540 62 -300 230/06 RMK AO2
14840KMKG MKG20021211152009412/11/02 15:20:31  5-MIN KMKG 112020Z 21007KT 10SM CLR 06/M01 A3002 540 62 -300 210/07 RMK AO2
14840KMKG MKG20021211152509412/11/02 15:25:31  5-MIN KMKG 112025Z 23007KT 10SM CLR 06/M01 A3002 530 62 -300 230/07 RMK AO2
14840KMKG MKG20021211153009412/11/02 15:30:31  5-MIN KMKG 112030Z 23006KT 10SM CLR 06/M01 A3002 530 62 -300 230/06 RMK AO2
14840KMKG MKG20021211153509412/11/02 15:35:31  5-MIN KMKG 112035Z 22006KT 10SM CLR 06/M01 A3003 530 65 -400 220/06 RMK AO2
14840KMKG MKG20021211154009412/11/02 15:40:31  5-MIN KMKG 112040Z 22007KT 10SM CLR 06/M01 A3003 530 62 -300 220/07 RMK AO2
14840KMKG MKG20021211154509412/11/02 15:45:31  5-MIN KMKG 112045Z 21007KT 10SM CLR 05/M01 A3003 530 64 -500 220/07 RMK AO2
14840KMKG MKG20021211155011712/11/02 15:50:31  5-MIN KMKG 112050Z 21007KT 10SM CLR 06/M01 A3003 530 65 -400 220/07 RMK AO2 SLP177 T00561006 58015
14840KMKG MKG20021211155511712/11/02 15:55:31  5-MIN KMKG 112055Z 22008KT 10SM CLR 06/M01 A3003 530 65 -400 230/08 RMK AO2 SLP177 T00561006 53002
14840KMKG MKG20021211160009412/11/02 16:00:31  5-MIN KMKG 112100Z 21007KT 10SM CLR 06/M01 A3003 530 65 -400 220/07 RMK AO2
14840KMKG MKG20021211160509412/11/02 16:05:31  5-MIN KMKG 112105Z 21007KT 10SM CLR 06/M01 A3003 530 65 -400 210/07 RMK AO2
14840KMKG MKG20021211161009412/11/02 16:10:31  5-MIN KMKG 112110Z 21006KT 10SM CLR 06/M01 A3003 530 65 -400 220/06 RMK AO2
14840KMKG MKG20021211161509412/11/02 16:15:31  5-MIN KMKG 112115Z 20007KT 10SM CLR 06/M01 A3003 530 65 -400 210/07 RMK AO2
14840KMKG MKG20021211162009412/11/02 16:20:31  5-MIN KMKG 112120Z 21006KT 10SM CLR 05/M01 A3003 530 67 -500 220/06 RMK AO2
14840KMKG MKG20021211162509412/11/02 16:25:31  5-MIN KMKG 112125Z 21007KT 10SM CLR 05/M01 A3003 530 67 -500 220/07 RMK AO2
14840KMKG MKG20021211163009412/11/02 16:30:31  5-MIN KMKG 112130Z 22006KT 10SM CLR 04/M01 A3003 530 70 -500 220/06 RMK AO2
14840KMKG MKG20021211163509412/11/02 16:35:31  5-MIN KMKG 112135Z 21005KT 10SM CLR 04/M01 A3003 520 70 -500 220/05 RMK AO2
14840KMKG MKG20021211164009412/11/02 16:40:31  5-MIN KMKG 112140Z 21005KT 10SM CLR 04/M01 A3003 520 73 -600 210/05 RMK AO2
14840KMKG MKG20021211164509412/11/02 16:45:31  5-MIN KMKG 112145Z 21006KT 10SM CLR 04/M01 A3004 520 73 -600 220/06 RMK AO2
14840KMKG MKG20021211165011112/11/02 16:50:31  5-MIN KMKG 112150Z 20006KT 10SM CLR 04/M01 A3004 520 73 -600 210/06 RMK AO2 SLP179 T00391006
14840KMKG MKG20021211165511112/11/02 16:55:31  5-MIN KMKG 112155Z 19005KT 10SM CLR 04/M01 A3004 520 73 -600 200/05 RMK AO2 SLP179 T00391006
14840KMKG MKG20021211170009412/11/02 17:00:31  5-MIN KMKG 112200Z 18005KT 10SM CLR 03/M01 A3004 520 76 -700 190/05 RMK AO2
14840KMKG MKG20021211170509412/11/02 17:05:31  5-MIN KMKG 112205Z 18004KT 10SM CLR 03/M01 A3004 520 76 -700 180/04 RMK AO2
14840KMKG MKG20021211171009412/11/02 17:10:31  5-MIN KMKG 112210Z 17003KT 10SM CLR 03/M01 A3004 520 76 -700 180/03 RMK AO2
14840KMKG MKG20021211171509412/11/02 17:15:31  5-MIN KMKG 112215Z 17003KT 10SM CLR 03/M01 A3004 520 76 -700 180/03 RMK AO2
14840KMKG MKG20021211172009412/11/02 17:20:31  5-MIN KMKG 112220Z 17003KT 10SM CLR 03/M01 A3004 520 76 -700 170/03 RMK AO2
14840KMKG MKG20021211172509412/11/02 17:25:31  5-MIN KMKG 112225Z 17003KT 10SM CLR 03/M01 A3004 520 76 -700 170/03 RMK AO2
14840KMKG MKG20021211173009412/11/02 17:30:31  5-MIN KMKG 112230Z 00000KT 10SM CLR 03/M01 A3004 520 76 -700 000/00 RMK AO2
14840KMKG MKG20021211173509412/11/02 17:35:31  5-MIN KMKG 112235Z 00000KT 10SM CLR 02/M01 A3004 520 82 -800 000/00 RMK AO2
14840KMKG MKG20021211174009412/11/02 17:40:31  5-MIN KMKG 112240Z 00000KT 10SM CLR 02/M01 A3004 520 82 -900 000/00 RMK AO2
14840KMKG MKG20021211174509412/11/02 17:45:31  5-MIN KMKG 112245Z 00000KT 10SM CLR 03/M01 A3004 520 79 -700 000/00 RMK AO2
14840KMKG MKG20021211175011112/11/02 17:50:31  5-MIN KMKG 112250Z 00000KT 10SM CLR 02/M01 A3004 520 82 -800 000/00 RMK AO2 SLP180 T00221006
14840KMKG MKG20021211175511212/11/02 17:55:31  5-MIN KMKG 112255Z 00000KT 10SM CLR 01/M01 A3004 520 89 -1000 000/00 RMK AO2 SLP182 T00111006
14840KMKG MKG20021211180009412/11/02 18:00:31  5-MIN KMKG 112300Z 00000KT 10SM CLR 02/M01 A3004 520 85 -900 000/00 RMK AO2
14840KMKG MKG20021211180509312/11/02 18:05:31  5-MIN KMKG 112305Z 00000KT 9SM CLR 02/M01 A3005 510 85 -900 000/00 RMK AO2
14840KMKG MKG20021211181009412/11/02 18:10:31  5-MIN KMKG 112310Z 00000KT 9SM CLR 01/M01 A3005 510 85 -1000 000/00 RMK AO2
14840KMKG MKG20021211181509412/11/02 18:15:31  5-MIN KMKG 112315Z 14003KT 9SM CLR 01/M01 A3005 510 89 -1000 140/03 RMK AO2
14840KMKG MKG20021211182009412/11/02 18:20:31  5-MIN KMKG 112320Z 13003KT 9SM CLR 01/M01 A3005 510 89 -1000 130/03 RMK AO2
14840KMKG MKG20021211182509512/11/02 18:25:31  5-MIN KMKG 112325Z 13003KT 9SM CLR M01/M02 A3005 510 92 -1200 140/03 RMK AO2
14840KMKG MKG20021211183009512/11/02 18:30:31  5-MIN KMKG 112330Z 14003KT 8SM CLR M01/M02 A3005 510 88 -1200 140/03 RMK AO2
14840KMKG MKG20021211183509512/11/02 18:35:31  5-MIN KMKG 112335Z 00000KT 8SM CLR M01/M02 A3006 510 88 -1200 000/00 RMK AO2
14840KMKG MKG20021211184009512/11/02 18:40:31  5-MIN KMKG 112340Z 00000KT 7SM CLR M01/M02 A3006 500 92 -1300 000/00 RMK AO2
14840KMKG MKG20021211184509512/11/02 18:45:31  5-MIN KMKG 112345Z 00000KT 7SM CLR M01/M02 A3006 500 96 -1300 000/00 RMK AO2
14840KMKG MKG20021211185013012/11/02 18:50:31  5-MIN KMKG 112350Z 00000KT 7SM CLR M01/M02 A3006 510 92 -1200 000/00 RMK AO2 SLP186 T10061017 10067 21011 53002
14840KMKG MKG20021211185512912/11/02 18:55:31  5-MIN KMKG 112355Z 00000KT 7SM CLR 00/M01 A3006 510 92 -1100 000/00 RMK AO2 SLP186 T00001011 10067 21011 53008
14840KMKG MKG20021211190009512/11/02 19:00:31  5-MIN KMKG 120000Z 00000KT 7SM CLR M01/M01 A3006 510 96 -1200 000/00 RMK AO2
14840KMKG MKG20021211190509812/11/02 19:05:31  5-MIN KMKG 120005Z 00000KT 6SM BR CLR M01/M02 A3006 500 96 -1300 000/00 RMK AO2
14840KMKG MKG20021211191009812/11/02 19:10:31  5-MIN KMKG 120010Z 00000KT 6SM BR CLR M01/M02 A3006 500 92 -1200 000/00 RMK AO2
14840KMKG MKG20021211191509812/11/02 19:15:31  5-MIN KMKG 120015Z 00000KT 6SM BR CLR M01/M02 A3006 500 92 -1200 000/00 RMK AO2
14840KMKG MKG20021211192009812/11/02 19:20:31  5-MIN KMKG 120020Z 00000KT 6SM BR CLR M01/M02 A3006 500 96 -1300 000/00 RMK AO2
14840KMKG MKG20021211192509812/11/02 19:25:31  5-MIN KMKG 120025Z 00000KT 5SM BR CLR M01/M02 A3006 500 92 -1300 000/00 RMK AO2
14840KMKG MKG20021211193009812/11/02 19:30:31  5-MIN KMKG 120030Z 00000KT 5SM BR CLR M01/M02 A3006 500 96 -1300 000/00 RMK AO2
14840KMKG MKG20021211193509812/11/02 19:35:31  5-MIN KMKG 120035Z 00000KT 5SM BR CLR M02/M02 A3006 500 96 -1300 000/00 RMK AO2
14840KMKG MKG20021211194009812/11/02 19:40:31  5-MIN KMKG 120040Z 00000KT 5SM BR CLR M02/M03 A3006 500 92 -1300 000/00 RMK AO2
14840KMKG MKG20021211194509812/11/02 19:45:31  5-MIN KMKG 120045Z 00000KT 5SM BR CLR M02/M02 A3006 500 96 -1300 000/00 RMK AO2
14840KMKG MKG20021211195011512/11/02 19:50:31  5-MIN KMKG 120050Z 00000KT 5SM BR CLR M02/M02 A3006 500 96 -1300 000/00 RMK AO2 SLP189 T10171022
14840KMKG MKG20021211195511512/11/02 19:55:31  5-MIN KMKG 120055Z 00000KT 5SM BR CLR M02/M02 A3006 500 96 -1300 000/00 RMK AO2 SLP189 T10171022
14840KMKG MKG20021211200009812/11/02 20:00:31  5-MIN KMKG 120100Z 00000KT 4SM BR CLR M02/M03 A3006 500 92 -1300 000/00 RMK AO2
14840KMKG MKG20021211200509812/11/02 20:05:31  5-MIN KMKG 120105Z 12003KT 4SM BR CLR M02/M03 A3006 500 92 -1300 130/03 RMK AO2
14840KMKG MKG20021211201009812/11/02 20:10:31  5-MIN KMKG 120110Z 13004KT 4SM BR CLR M02/M03 A3006 500 96 -1400 130/04 RMK AO2
14840KMKG MKG20021211201509812/11/02 20:15:31  5-MIN KMKG 120115Z 14004KT 4SM BR CLR M02/M03 A3006 500 96 -1400 140/04 RMK AO2
14840KMKG MKG20021211202009812/11/02 20:20:31  5-MIN KMKG 120120Z 14003KT 4SM BR CLR M02/M03 A3006 500 96 -1400 150/03 RMK AO2
14840KMKG MKG20021211202509912/11/02 20:25:31  5-MIN KMKG 120125Z 16003KT 4SM BR CLR M03/M03 A3006 500 100 -1500 160/03 RMK AO2
14840KMKG MKG20021211203009812/11/02 20:30:31  5-MIN KMKG 120130Z 00000KT 4SM BR CLR M02/M03 A3006 500 96 -1400 000/00 RMK AO2
14840KMKG MKG20021211203509812/11/02 20:35:31  5-MIN KMKG 120135Z 00000KT 4SM BR CLR M02/M02 A3006 500 96 -1300 000/00 RMK AO2
14840KMKG MKG20021211204009812/11/02 20:40:31  5-MIN KMKG 120140Z 00000KT 5SM BR CLR M02/M02 A3006 500 96 -1300 000/00 RMK AO2
14840KMKG MKG20021211204509812/11/02 20:45:31  5-MIN KMKG 120145Z 00000KT 5SM BR CLR M01/M02 A3006 500 96 -1300 000/00 RMK AO2
14840KMKG MKG20021211205011512/11/02 20:50:31  5-MIN KMKG 120150Z 00000KT 5SM BR CLR M02/M02 A3006 500 96 -1300 000/00 RMK AO2 SLP188 T10171022
14840KMKG MKG20021211205511512/11/02 20:55:31  5-MIN KMKG 120155Z 13003KT 4SM BR CLR M02/M03 A3006 500 96 -1400 130/03 RMK AO2 SLP188 T10221028
14840KMKG MKG20021211210009812/11/02 21:00:31  5-MIN KMKG 120200Z 14003KT 3SM BR CLR M02/M03 A3006 500 96 -1400 140/03 RMK AO2
14840KMKG MKG20021211210509812/11/02 21:05:31  5-MIN KMKG 120205Z 13004KT 3SM BR CLR M02/M03 A3006 500 96 -1400 140/04 RMK AO2
14840KMKG MKG20021211211009912/11/02 21:10:31  5-MIN KMKG 120210Z 14003KT 3SM BR CLR M03/M03 A3006 500 100 -1500 140/03 RMK AO2
14840KMKG MKG20021211211509912/11/02 21:15:31  5-MIN KMKG 120215Z 15003KT 3SM BR CLR M03/M03 A3006 500 100 -1500 150/03 RMK AO2
14840KMKG MKG20021211212009812/11/02 21:20:31  5-MIN KMKG 120220Z 13004KT 3SM BR CLR M03/M03 A3006 500 96 -1500 130/04 RMK AO2
14840KMKG MKG20021211212509912/11/02 21:25:31  5-MIN KMKG 120225Z 15004KT 3SM BR CLR M03/M03 A3006 500 100 -1500 150/04 RMK AO2
14840KMKG MKG20021211213009812/11/02 21:30:31  5-MIN KMKG 120230Z 15003KT 3SM BR CLR M03/M03 A3006 500 96 -1500 160/03 RMK AO2
14840KMKG MKG20021211213509912/11/02 21:35:31  5-MIN KMKG 120235Z 14003KT 3SM BR CLR M03/M03 A3006 500 100 -1500 140/03 RMK AO2
14840KMKG MKG20021211214009912/11/02 21:40:31  5-MIN KMKG 120240Z 13004KT 3SM BR CLR M03/M03 A3006 500 100 -1500 130/04 RMK AO2
14840KMKG MKG20021211214509812/11/02 21:45:31  5-MIN KMKG 120245Z 13004KT 3SM BR CLR M03/M03 A3006 500 96 -1500 130/04 RMK AO2
14840KMKG MKG20021211215012112/11/02 21:50:31  5-MIN KMKG 120250Z 14004KT 3SM BR CLR M02/M03 A3006 500 96 -1400 140/04 RMK AO2 SLP187 T10221028 53008
14840KMKG MKG20021211215512112/11/02 21:55:31  5-MIN KMKG 120255Z 15004KT 4SM BR CLR M03/M03 A3006 500 96 -1500 150/04 RMK AO2 SLP187 T10281033 50001
14840KMKG MKG20021211220009812/11/02 22:00:31  5-MIN KMKG 120300Z 14004KT 4SM BR CLR M03/M03 A3006 500 96 -1500 150/04 RMK AO2
14840KMKG MKG20021211220509812/11/02 22:05:31  5-MIN KMKG 120305Z 14003KT 4SM BR CLR M03/M03 A3006 500 96 -1500 150/03 RMK AO2
14840KMKG MKG20021211221009812/11/02 22:10:31  5-MIN KMKG 120310Z 15004KT 4SM BR CLR M03/M03 A3005 510 96 -1500 150/04 RMK AO2
14840KMKG MKG20021211221509812/11/02 22:15:31  5-MIN KMKG 120315Z 16003KT 4SM BR CLR M03/M03 A3005 510 96 -1500 160/03 RMK AO2
14840KMKG MKG20021211222009812/11/02 22:20:31  5-MIN KMKG 120320Z 00000KT 4SM BR CLR M03/M03 A3005 510 96 -1500 000/00 RMK AO2
14840KMKG MKG20021211222509812/11/02 22:25:31  5-MIN KMKG 120325Z 00000KT 4SM BR CLR M02/M03 A3005 510 96 -1400 000/00 RMK AO2
14840KMKG MKG20021211223009812/11/02 22:30:31  5-MIN KMKG 120330Z 18003KT 5SM BR CLR M02/M02 A3005 510 96 -1300 180/03 RMK AO2
14840KMKG MKG20021211223509812/11/02 22:35:31  5-MIN KMKG 120335Z 17003KT 4SM BR CLR M02/M02 A3005 510 96 -1300 170/03 RMK AO2
14840KMKG MKG20021211224009812/11/02 22:40:31  5-MIN KMKG 120340Z 00000KT 4SM BR CLR M02/M03 A3005 510 96 -1400 000/00 RMK AO2
14840KMKG MKG20021211224509812/11/02 22:45:31  5-MIN KMKG 120345Z 13004KT 4SM BR CLR M02/M03 A3005 510 96 -1400 130/04 RMK AO2
14840KMKG MKG20021211225011512/11/02 22:50:31  5-MIN KMKG 120350Z 00000KT 4SM BR CLR M02/M03 A3005 510 96 -1400 000/00 RMK AO2 SLP184 T10221028
14840KMKG MKG20021211225511512/11/02 22:55:31  5-MIN KMKG 120355Z 00000KT 4SM BR CLR M02/M02 A3005 510 96 -1300 000/00 RMK AO2 SLP185 T10171022
14840KMKG MKG20021211230009812/11/02 23:00:31  5-MIN KMKG 120400Z 00000KT 4SM BR CLR M02/M02 A3005 510 96 -1300 000/00 RMK AO2
14840KMKG MKG20021211230509812/11/02 23:05:31  5-MIN KMKG 120405Z 00000KT 4SM BR CLR M02/M03 A3005 510 96 -1400 000/00 RMK AO2
14840KMKG MKG20021211231009812/11/02 23:10:31  5-MIN KMKG 120410Z 00000KT 4SM BR CLR M02/M03 A3005 510 96 -1400 000/00 RMK AO2
14840KMKG MKG20021211231509812/11/02 23:15:31  5-MIN KMKG 120415Z 00000KT 4SM BR CLR M03/M03 A3005 510 96 -1500 000/00 RMK AO2
14840KMKG MKG20021211232009812/11/02 23:20:31  5-MIN KMKG 120420Z 00000KT 4SM BR CLR M03/M03 A3005 510 96 -1500 000/00 RMK AO2
14840KMKG MKG20021211232509812/11/02 23:25:31  5-MIN KMKG 120425Z 00000KT 4SM BR CLR M02/M03 A3005 510 96 -1400 000/00 RMK AO2
14840KMKG MKG20021211233009812/11/02 23:30:31  5-MIN KMKG 120430Z 17003KT 4SM BR CLR M02/M02 A3006 510 96 -1300 170/03 RMK AO2
