14840KMKG MKG20130410072013904/10/13 07:20:31  5-MIN KMKG 101220Z 34014G23KT 310V010 10SM OVC010 04/02 A3002 540 85 -500 340/14G23 320V020 RMK AO2 RAE1158 PRESRR P0000
14840KMKG MKG20130410072512504/10/13 07:25:31  5-MIN KMKG 101225Z 35014G23KT 3SM +RA BR OVC010 04/02 A3002 540 85 -500 360/14G23 RMK AO2 RAE1158B21 P0003
14840KMKG MKG20130410073011904/10/13 07:30:31  5-MIN KMKG 101230Z 01006KT 3SM -RA BR OVC010 04/02 A3001 550 85 -500 010/06 RMK AO2 RAE1158B21 P0004
14840KMKG MKG20130410073512604/10/13 07:35:31  5-MIN KMKG 101235Z 36006KT 4SM -RA BR BKN010 OVC031 04/02 A3003 530 85 -500 360/06 RMK AO2 RAE1158B21 P0005
14840KMKG MKG20130410074012604/10/13 07:40:31  5-MIN KMKG 101240Z 03006KT 3SM -RA BR BKN010 OVC033 04/02 A3001 550 85 -500 040/06 RMK AO2 RAE1158B21 P0005
14840KMKG MKG20130410074514304/10/13 07:45:31  5-MIN KMKG 101245Z 05008KT 4SM -RA BR BKN010 OVC035 04/02 A2999 560 85 -500 060/08 RMK AO2 VIS 2 1/2 RWY 14 RAE1158B21 P0005
14840KMKG MKG20130410075014804/10/13 07:50:31  5-MIN KMKG 101250Z 09011KT 5SM -RA BR SCT010 BKN034 OVC080 04/02 A2996 600 85 -400 090/11 RMK AO2 RAE1158B21 CIG 010 RWY 14 P0006
14840KMKG MKG20130410075515004/10/13 07:55:31  5-MIN KMKG 101255Z 09013KT 6SM -RA BR FEW010 BKN034 OVC080 04/02 A2994 610 85 -400 100/13 RMK AO2 RAE1158B21 SLP142 P0006 T00440022
14840KMKG MKG20130410080012904/10/13 08:00:31  5-MIN KMKG 101300Z 10014KT 6SM -RA BR FEW010 BKN080 OVC100 04/02 A2992 630 89 -500 100/14 RMK AO2 PRESFR P0000
14840KMKG MKG20130410080513904/10/13 08:05:31  5-MIN KMKG 101305Z 08011G19KT 6SM -RA BR FEW010 BKN080 OVC100 04/02 A2993 620 85 -400 090/11G19 RMK AO2 WSHFT 1247 P0000
14840KMKG MKG20130410081012904/10/13 08:10:31  5-MIN KMKG 101310Z 08012G19KT 8SM -RA FEW010 OVC095 04/02 A2992 630 85 -400 090/12G19 RMK AO2 WSHFT 1247 P0000
14840KMKG MKG20130410081512904/10/13 08:15:31  5-MIN KMKG 101315Z 09013G20KT 8SM -RA SCT080 OVC100 04/02 A2990 640 85 -400 090/13G20 RMK AO2 WSHFT 1247 P0000
14840KMKG MKG20130410082013604/10/13 08:20:31  5-MIN KMKG 101320Z 09015G20KT 9SM -RA FEW009 SCT080 OVC100 04/02 A2990 650 85 -400 100/15G20 RMK AO2 WSHFT 1247 P0001
14840KMKG MKG20130410082513004/10/13 08:25:31  5-MIN KMKG 101325Z 09012G20KT 10SM -RA FEW009 OVC100 04/02 A2990 650 85 -400 100/12G20 RMK AO2 WSHFT 1247 P0001
14840KMKG MKG20130410083013704/10/13 08:30:31  5-MIN KMKG 101330Z 11007G20KT 10SM -RA FEW009 OVC100 04/02 A2995 600 85 -400 110/07G20 RMK AO2 WSHFT 1247 PRESRR P0001
14840KMKG MKG20130410083513004/10/13 08:35:31  5-MIN KMKG 101335Z 06011G17KT 10SM -RA FEW009 OVC095 04/02 A2995 600 85 -400 060/11G17 RMK AO2 WSHFT 1247 P0001
14840KMKG MKG20130410084013104/10/13 08:40:31  5-MIN KMKG 101340Z 04010KT 10SM -RA SCT009 SCT038 OVC100 04/02 A2995 600 85 -400 040/10 RMK AO2 WSHFT 1247 P0001
14840KMKG MKG20130410084513304/10/13 08:45:31  5-MIN KMKG 101345Z 02008KT 6SM -RA BR SCT009 BKN036 OVC100 04/02 A2998 580 85 -500 020/08 RMK AO2 WSHFT 1247 P0002
14840KMKG MKG20130410085013304/10/13 08:50:31  5-MIN KMKG 101350Z 02009KT 5SM -RA BR BKN011 BKN034 OVC095 04/02 A2997 580 85 -500 030/09 RMK AO2 WSHFT 1247 P0003
14840KMKG MKG20130410085515304/10/13 08:55:31  5-MIN KMKG 101355Z 02006G14KT 7SM -RA BKN011 BKN034 OVC090 04/02 A3000 560 85 -500 020/06G14 RMK AO2 WSHFT 1247 SLP162 P0003 T00440022
14840KMKG MKG20130410090011904/10/13 09:00:31  5-MIN KMKG 101400Z 00000KT 7SM -RA BKN011 OVC034 04/02 A3003 530 85 -500 000/00 RMK AO2 PRESRR P0000
14840KMKG MKG20130410090514304/10/13 09:05:31  5-MIN KMKG 101405Z 07005KT 7SM -TSRA OVC013 04/02 A3001 540 85 -500 080/05 RMK AO2 TSB04 OCNL LTGIC SW-W TS SW-W MOV E P0001
14840KMKG MKG20130410091015204/10/13 09:10:31  5-MIN KMKG 101410Z 06007KT 5SM TSRA BR BKN013 OVC033 04/02 A3001 550 85 -500 060/07 RMK AO2 TSB04 OCNL LTGIC SW-W TS SW-W MOV E P0002
14840KMKG MKG20130410091516904/10/13 09:15:31  5-MIN KMKG 101415Z 05009KT 3SM TSRA BR BKN013 OVC033 04/02 A2999 560 85 -500 050/09 RMK AO2 VIS 2 1/2 RWY 14 TSB04 OCNL LTGIC SW-W TS SW-W MOV E P0004
14840KMKG MKG20130410092016704/10/13 09:20:31  5-MIN KMKG 101420Z 06007KT 3SM TSRA BR BKN013 OVC033 04/02 A2999 560 85 -500 070/07 RMK AO2 VIS 1 3/4 RWY 14 TSB04 OCNL LTGIC OHD TS OHD MOV E P0006
14840KMKG MKG20130410092517404/10/13 09:25:31  5-MIN KMKG 101425Z 07010KT 3SM TSRA BR SCT013 BKN033 OVC042 04/02 A2997 580 85 -500 070/10 RMK AO2 VIS 1 3/4 RWY 14 TSB04 OCNL LTGIC OHD TS OHD MOV E P0009
14840KMKG MKG20130410093017404/10/13 09:30:31  5-MIN KMKG 101430Z 07013KT 4SM TSRA BR FEW013 BKN033 OVC100 04/02 A2995 610 85 -400 070/13 RMK AO2 VIS 2 1/2 RWY 14 TSB04 OCNL LTGIC OHD TS OHD MOV E P0010
14840KMKG MKG20130410093515704/10/13 09:35:31  5-MIN KMKG 101435Z 07015KT 5SM TSRA BR FEW013 BKN033 OVC100 04/02 A2991 640 85 -400 070/15 RMK AO2 TSB04 OCNL LTGIC OHD TS OHD MOV E P0011
14840KMKG MKG20130410094016104/10/13 09:40:31  5-MIN KMKG 101440Z 06017G21KT 7SM -TSRA SCT033 SCT048 OVC100 04/02 A2988 660 85 -400 070/17G21 RMK AO2 TSB04 OCNL LTGIC OHD TS OHD MOV E P0012
14840KMKG MKG20130410094516104/10/13 09:45:31  5-MIN KMKG 101445Z 06019G25KT 9SM -TSRA FEW009 SCT050 OVC100 04/02 A2986 690 89 -400 060/19G25 RMK AO2 TSB04 OCNL LTGIC OHD TS OHD MOV E P0012
14840KMKG MKG20130410095016404/10/13 09:50:31  5-MIN KMKG 101450Z 06018G25KT 10SM -RA FEW007 BKN050 OVC100 04/02 A2985 700 89 -400 060/18G25 RMK AO2 TSB04E46 SLP112 P0013 60022 T00390022 56018
14840KMKG MKG20130410095518204/10/13 09:55:31  5-MIN KMKG 101455Z 06018G27KT 10SM -RA SCT007 BKN050 OVC100 04/02 A2985 690 85 -300 060/18G27 RMK AO2 PK WND 06027/1453 TSB04E46 SLP114 P0013 60022 T00440022 58028
14840KMKG MKG20130410100014104/10/13 10:00:31  5-MIN KMKG 101500Z 06017G27KT 10SM -RA SCT009 BKN055 OVC100 04/02 A2985 690 85 -300 070/17G27 RMK AO2 CIG 007 RWY 14 P0000
14840KMKG MKG20130410100512804/10/13 10:05:31  5-MIN KMKG 101505Z 06016G25KT 10SM BKN009 BKN055 OVC110 04/02 A2985 700 85 -300 070/16G25 RMK AO2 RAE03 P0000
14840KMKG MKG20130410101014404/10/13 10:10:31  5-MIN KMKG 101510Z 06019G27KT 10SM -RA BKN009 BKN055 OVC110 04/02 A2983 710 85 -300 070/19G27 RMK AO2 PK WND 06027/1510 P0000
14840KMKG MKG20130410101513704/10/13 10:15:31  5-MIN KMKG 101515Z 07020G27KT 10SM -RA BKN009 BKN110 04/02 A2984 700 85 -300 070/20G27 RMK AO2 PK WND 07027/1515 P0000
14840KMKG MKG20130410102013704/10/13 10:20:31  5-MIN KMKG 101520Z 07019G27KT 10SM -RA BKN009 OVC110 05/02 A2985 700 82 -300 080/19G27 RMK AO2 PK WND 07027/1515 P0000
14840KMKG MKG20130410102513704/10/13 10:25:31  5-MIN KMKG 101525Z 09014G25KT 10SM -RA OVC011 05/02 A2987 670 82 -300 100/14G25 RMK AO2 PK WND 07027/1515 PRESRR P0000
14840KMKG MKG20130410103013704/10/13 10:30:31  5-MIN KMKG 101530Z 08013G24KT 10SM -RA OVC011 05/02 A2988 660 82 -300 090/13G24 RMK AO2 PK WND 07027/1515 PRESRR P0000
14840KMKG MKG20130410103513704/10/13 10:35:31  5-MIN KMKG 101535Z 08012G20KT 10SM -RA OVC011 05/02 A2991 640 82 -300 080/12G20 RMK AO2 PK WND 07027/1515 PRESRR P0000
14840KMKG MKG20130410104013904/10/13 10:40:31  5-MIN KMKG 101540Z 09007G20KT 10SM OVC011 05/03 A2993 620 85 -300 100/07G20 RMK AO2 PK WND 07027/1515 RAE36 PRESRR P0000
14840KMKG MKG20130410104513204/10/13 10:45:31  5-MIN KMKG 101545Z 09012G17KT 10SM OVC011 05/03 A2993 620 85 -300 090/12G17 RMK AO2 PK WND 07027/1515 RAE36 P0000
14840KMKG MKG20130410105014904/10/13 10:50:31  5-MIN KMKG 101550Z 09009G17KT 10SM OVC011 06/03 A2994 610 82 -300 090/09G17 RMK AO2 PK WND 07027/1515 RAE36 SLP141 P0000 T00560028
14840KMKG MKG20130410105514304/10/13 10:55:31  5-MIN KMKG 101555Z 08008KT 10SM OVC011 06/03 A2994 610 82 -300 090/08 RMK AO2 PK WND 07027/1515 RAE36 SLP143 P0000 T00560028
14840KMKG MKG20130410110010304/10/13 11:00:31  5-MIN KMKG 101600Z 08007KT 10SM OVC011 06/03 A2995 600 82 -300 090/07 RMK AO2 PRESRR
14840KMKG MKG20130410110510304/10/13 11:05:31  5-MIN KMKG 101605Z 05007KT 10SM OVC011 06/03 A2996 600 82 -300 050/07 RMK AO2 PRESRR
14840KMKG MKG20130410111010904/10/13 11:10:31  5-MIN KMKG 101610Z 05010G15KT 10SM OVC011 06/03 A2996 590 82 -300 060/10G15 RMK AO2 PRESRR
14840KMKG MKG20130410111510904/10/13 11:15:31  5-MIN KMKG 101615Z 04011G15KT 10SM OVC011 06/03 A2997 580 79 -300 040/11G15 RMK AO2 PRESRR
14840KMKG MKG20130410112009604/10/13 11:20:31  5-MIN KMKG 101620Z 05006KT 10SM OVC011 06/03 A2997 580 79 -300 060/06 RMK AO2
14840KMKG MKG20130410112509604/10/13 11:25:31  5-MIN KMKG 101625Z 06007KT 10SM OVC011 06/03 A2997 580 79 -300 070/07 RMK AO2
14840KMKG MKG20130410113009604/10/13 11:30:31  5-MIN KMKG 101630Z 07006KT 10SM OVC013 06/03 A2998 580 79 -300 070/06 RMK AO2
14840KMKG MKG20130410113509604/10/13 11:35:31  5-MIN KMKG 101635Z 06008KT 10SM OVC013 06/03 A2998 580 82 -300 060/08 RMK AO2
14840KMKG MKG20130410114009604/10/13 11:40:31  5-MIN KMKG 101640Z 04006KT 10SM OVC013 06/03 A2999 570 79 -300 040/06 RMK AO2
14840KMKG MKG20130410114509604/10/13 11:45:31  5-MIN KMKG 101645Z 03008KT 10SM OVC013 06/03 A2999 560 79 -300 030/08 RMK AO2
14840KMKG MKG20130410115011304/10/13 11:50:31  5-MIN KMKG 101650Z 04008KT 10SM OVC013 06/03 A3000 560 79 -300 040/08 RMK AO2 SLP161 T00610028
14840KMKG MKG20130410115511304/10/13 11:55:31  5-MIN KMKG 101655Z 03007KT 10SM OVC013 06/03 A2999 560 79 -300 030/07 RMK AO2 SLP161 T00610028
14840KMKG MKG20130410120009604/10/13 12:00:31  5-MIN KMKG 101700Z 02009KT 10SM OVC013 06/03 A3000 560 79 -300 030/09 RMK AO2
14840KMKG MKG20130410120509604/10/13 12:05:31  5-MIN KMKG 101705Z 02007KT 10SM OVC013 06/03 A3000 550 79 -300 020/07 RMK AO2
14840KMKG MKG20130410121009604/10/13 12:10:31  5-MIN KMKG 101710Z 02008KT 10SM OVC013 06/03 A3001 550 79 -300 020/08 RMK AO2
14840KMKG MKG20130410121509604/10/13 12:15:31  5-MIN KMKG 101715Z 01007KT 10SM OVC013 06/03 A3001 550 79 -300 010/07 RMK AO2
14840KMKG MKG20130410122009604/10/13 12:20:31  5-MIN KMKG 101720Z 02011KT 10SM OVC013 06/03 A3000 560 79 -300 020/11 RMK AO2
14840KMKG MKG20130410122509604/10/13 12:25:31  5-MIN KMKG 101725Z 03010KT 10SM OVC013 06/03 A2999 570 79 -300 040/10 RMK AO2
14840KMKG MKG20130410123009604/10/13 12:30:31  5-MIN KMKG 101730Z 02010KT 10SM OVC013 06/03 A2999 570 79 -300 030/10 RMK AO2
14840KMKG MKG20130410123510204/10/13 12:35:31  5-MIN KMKG 101735Z 03012G16KT 10SM OVC013 06/03 A2998 570 79 -300 030/12G16 RMK AO2
14840KMKG MKG20130410124010204/10/13 12:40:31  5-MIN KMKG 101740Z 04011G16KT 10SM OVC013 06/03 A2998 580 79 -300 040/11G16 RMK AO2
14840KMKG MKG20130410124509604/10/13 12:45:31  5-MIN KMKG 101745Z 03011KT 10SM OVC013 06/03 A2998 580 79 -300 040/11 RMK AO2
14840KMKG MKG20130410125013704/10/13 12:50:31  5-MIN KMKG 101750Z 04011KT 10SM OVC013 06/03 A2997 580 79 -300 040/11 RMK AO2 SLP154 60022 T00610028 10061 20039 58028
14840KMKG MKG20130410125513704/10/13 12:55:31  5-MIN KMKG 101755Z 04011KT 10SM OVC013 06/03 A2997 590 79 -300 050/11 RMK AO2 SLP152 60022 T00610028 10061 20039 50039
14840KMKG MKG20130410130009604/10/13 13:00:31  5-MIN KMKG 101800Z 03011KT 10SM OVC013 06/03 A2996 590 79 -200 030/11 RMK AO2
14840KMKG MKG20130410130510904/10/13 13:05:31  5-MIN KMKG 101805Z 03015G20KT 10SM OVC013 06/03 A2995 610 79 -200 040/15G20 RMK AO2 PRESFR
14840KMKG MKG20130410131010904/10/13 13:10:31  5-MIN KMKG 101810Z 03010G20KT 10SM OVC013 06/03 A2994 610 79 -200 040/10G20 RMK AO2 PRESFR
14840KMKG MKG20130410131510204/10/13 13:15:31  5-MIN KMKG 101815Z 05012G19KT 10SM OVC013 07/03 A2994 610 79 -200 060/12G19 RMK AO2
14840KMKG MKG20130410132010204/10/13 13:20:31  5-MIN KMKG 101820Z 04012G19KT 10SM OVC013 07/03 A2994 610 79 -200 050/12G19 RMK AO2
14840KMKG MKG20130410132510204/10/13 13:25:31  5-MIN KMKG 101825Z 04015G22KT 10SM OVC013 07/03 A2994 610 76 -200 040/15G22 RMK AO2
14840KMKG MKG20130410133010204/10/13 13:30:31  5-MIN KMKG 101830Z 05012G22KT 10SM OVC013 07/03 A2994 610 79 -200 050/12G22 RMK AO2
14840KMKG MKG20130410133510204/10/13 13:35:31  5-MIN KMKG 101835Z 04015G21KT 10SM OVC013 07/03 A2993 620 79 -100 050/15G21 RMK AO2
14840KMKG MKG20130410134010204/10/13 13:40:31  5-MIN KMKG 101840Z 05018G23KT 10SM OVC013 07/03 A2992 630 79 -100 050/18G23 RMK AO2
14840KMKG MKG20130410134510204/10/13 13:45:31  5-MIN KMKG 101845Z 05014G23KT 10SM OVC013 07/03 A2992 630 76 -100 050/14G23 RMK AO2
14840KMKG MKG20130410135011304/10/13 13:50:31  5-MIN KMKG 101850Z 05015KT 10SM OVC013 07/03 A2994 620 76 -100 050/15 RMK AO2 SLP140 T00720033
14840KMKG MKG20130410135511904/10/13 13:55:31  5-MIN KMKG 101855Z 04012G20KT 10SM OVC013 07/03 A2995 600 76 -100 050/12G20 RMK AO2 SLP146 T00720033
14840KMKG MKG20130410140010304/10/13 14:00:31  5-MIN KMKG 101900Z 04012KT 10SM OVC013 07/03 A2996 590 76 -200 050/12 RMK AO2 PRESRR
14840KMKG MKG20130410140510204/10/13 14:05:31  5-MIN KMKG 101905Z 06012G21KT 10SM OVC013 07/03 A2996 590 76 -200 060/12G21 RMK AO2
14840KMKG MKG20130410141010204/10/13 14:10:31  5-MIN KMKG 101910Z 07010G21KT 10SM OVC013 07/03 A2996 590 76 -200 070/10G21 RMK AO2
14840KMKG MKG20130410141510204/10/13 14:15:31  5-MIN KMKG 101915Z 06012G17KT 10SM OVC013 07/03 A2995 600 76 -200 060/12G17 RMK AO2
14840KMKG MKG20130410142009604/10/13 14:20:31  5-MIN KMKG 101920Z 06012KT 10SM OVC013 07/03 A2996 600 76 -200 060/12 RMK AO2
14840KMKG MKG20130410142510204/10/13 14:25:31  5-MIN KMKG 101925Z 05012G19KT 10SM OVC013 07/03 A2997 580 76 -200 060/12G19 RMK AO2
14840KMKG MKG20130410143010204/10/13 14:30:31  5-MIN KMKG 101930Z 06013G19KT 10SM OVC015 07/03 A2998 580 76 -200 060/13G19 RMK AO2
14840KMKG MKG20130410143510204/10/13 14:35:31  5-MIN KMKG 101935Z 05010G18KT 10SM OVC015 07/03 A2998 570 76 -200 060/10G18 RMK AO2
14840KMKG MKG20130410144010204/10/13 14:40:31  5-MIN KMKG 101940Z 07011G17KT 10SM OVC015 07/03 A2998 570 76 -200 070/11G17 RMK AO2
14840KMKG MKG20130410144510204/10/13 14:45:31  5-MIN KMKG 101945Z 07011G17KT 10SM OVC015 07/03 A2998 580 76 -200 070/11G17 RMK AO2
14840KMKG MKG20130410145011304/10/13 14:50:31  5-MIN KMKG 101950Z 06014KT 10SM OVC015 07/03 A2997 580 76 -200 060/14 RMK AO2 SLP155 T00670028
14840KMKG MKG20130410145511904/10/13 14:55:31  5-MIN KMKG 101955Z 06016G21KT 10SM OVC015 07/03 A2997 590 76 -200 070/16G21 RMK AO2 SLP153 T00670028
14840KMKG MKG20130410150010204/10/13 15:00:31  5-MIN KMKG 102000Z 06018G24KT 10SM OVC015 07/03 A2997 590 76 -200 060/18G24 RMK AO2
14840KMKG MKG20130410150510204/10/13 15:05:31  5-MIN KMKG 102005Z 05013G24KT 10SM OVC015 07/03 A2997 580 76 -200 060/13G24 RMK AO2
14840KMKG MKG20130410151010204/10/13 15:10:31  5-MIN KMKG 102010Z 07014G22KT 10SM OVC015 07/02 A2998 580 73 -200 070/14G22 RMK AO2
14840KMKG MKG20130410151510204/10/13 15:15:31  5-MIN KMKG 102015Z 06014G21KT 10SM OVC015 07/02 A2998 580 73 -200 060/14G21 RMK AO2
14840KMKG MKG20130410152009604/10/13 15:20:31  5-MIN KMKG 102020Z 06011KT 10SM OVC015 07/02 A2998 580 73 -200 070/11 RMK AO2
14840KMKG MKG20130410152509604/10/13 15:25:31  5-MIN KMKG 102025Z 06012KT 10SM OVC015 07/03 A2998 580 76 -200 070/12 RMK AO2
14840KMKG MKG20130410153010304/10/13 15:30:31  5-MIN KMKG 102030Z 06010KT 10SM OVC015 07/03 A3000 560 76 -200 060/10 RMK AO2 PRESRR
14840KMKG MKG20130410153510204/10/13 15:35:31  5-MIN KMKG 102035Z 09007G16KT 10SM OVC015 07/03 A3000 550 76 -200 090/07G16 RMK AO2
14840KMKG MKG20130410154009604/10/13 15:40:31  5-MIN KMKG 102040Z 06008KT 10SM OVC015 07/03 A3000 560 76 -200 070/08 RMK AO2
14840KMKG MKG20130410154510204/10/13 15:45:31  5-MIN KMKG 102045Z 08011G18KT 10SM OVC015 07/03 A3000 560 76 -200 090/11G18 RMK AO2
14840KMKG MKG20130410155012504/10/13 15:50:31  5-MIN KMKG 102050Z 07016G20KT 10SM OVC015 07/03 A3000 560 76 -200 070/16G20 RMK AO2 SLP162 T00670028 50039
14840KMKG MKG20130410155512504/10/13 15:55:31  5-MIN KMKG 102055Z 08013G20KT 10SM OVC015 07/02 A3001 550 73 -200 090/13G20 RMK AO2 SLP166 T00670022 53013
14840KMKG MKG20130410160010204/10/13 16:00:31  5-MIN KMKG 102100Z 09014G19KT 10SM OVC015 07/03 A3001 550 76 -200 090/14G19 RMK AO2
14840KMKG MKG20130410160510204/10/13 16:05:31  5-MIN KMKG 102105Z 08014G19KT 10SM OVC017 07/02 A3000 560 73 -200 080/14G19 RMK AO2
14840KMKG MKG20130410161009604/10/13 16:10:31  5-MIN KMKG 102110Z 06012KT 10SM OVC017 07/02 A2999 560 73 -200 070/12 RMK AO2
14840KMKG MKG20130410161509604/10/13 16:15:31  5-MIN KMKG 102115Z 07013KT 10SM OVC017 07/03 A3000 560 73 -200 080/13 RMK AO2
14840KMKG MKG20130410162010204/10/13 16:20:31  5-MIN KMKG 102120Z 07017G22KT 10SM OVC017 07/02 A3000 560 73 -200 070/17G22 RMK AO2
14840KMKG MKG20130410162510204/10/13 16:25:31  5-MIN KMKG 102125Z 06014G22KT 10SM OVC017 07/02 A2999 570 73 -200 070/14G22 RMK AO2
14840KMKG MKG20130410163009604/10/13 16:30:31  5-MIN KMKG 102130Z 06015KT 10SM OVC017 07/02 A2998 580 73 -200 070/15 RMK AO2
14840KMKG MKG20130410163510904/10/13 16:35:31  5-MIN KMKG 102135Z 06014G21KT 10SM OVC019 07/02 A2996 590 70 -100 060/14G21 RMK AO2 PRESFR
14840KMKG MKG20130410164010904/10/13 16:40:31  5-MIN KMKG 102140Z 05015G21KT 10SM OVC019 07/02 A2996 600 70 -100 050/15G21 RMK AO2 PRESFR
14840KMKG MKG20130410164510204/10/13 16:45:31  5-MIN KMKG 102145Z 05017G22KT 10SM OVC021 07/02 A2995 600 68 -100 060/17G22 RMK AO2
14840KMKG MKG20130410165011904/10/13 16:50:31  5-MIN KMKG 102150Z 05016G22KT 10SM OVC023 07/02 A2995 600 68 -100 050/16G22 RMK AO2 SLP146 T00720017
14840KMKG MKG20130410165511904/10/13 16:55:31  5-MIN KMKG 102155Z 04015G22KT 10SM OVC023 07/02 A2994 610 68 -100 050/15G22 RMK AO2 SLP145 T00720017
14840KMKG MKG20130410170013404/10/13 17:00:31  5-MIN KMKG 102200Z 05016G21KT 10SM -RA BKN023 BKN050 OVC085 07/02 A2995 610 68 -100 050/16G21 RMK AO2 RAB2157 P0000
14840KMKG MKG20130410172515604/10/13 17:25:31  5-MIN KMKG 102225Z 06010G21KT 10SM -RA SCT025 BKN075 OVC100 07/02 A2999 570 70 -200 060/10G21 RMK AO2 RAB2157 CIG 025 RWY 14 PRESRR P0000
14840KMKG MKG20130410173013404/10/13 17:30:31  5-MIN KMKG 102230Z 05013G21KT 10SM -RA BKN025 BKN080 OVC100 07/02 A2997 590 73 -200 060/13G21 RMK AO2 RAB2157 P0000
14840KMKG MKG20130410173513404/10/13 17:35:31  5-MIN KMKG 102235Z 06016G21KT 10SM -RA BKN025 BKN075 OVC100 07/02 A2995 600 73 -200 060/16G21 RMK AO2 RAB2157 P0000
14840KMKG MKG20130410174013404/10/13 17:40:31  5-MIN KMKG 102240Z 06012G21KT 10SM -RA BKN025 BKN046 OVC095 07/02 A2995 610 73 -200 070/12G21 RMK AO2 RAB2157 P0000
14840KMKG MKG20130410174512804/10/13 17:45:31  5-MIN KMKG 102245Z 08011KT 10SM -RA FEW021 BKN027 OVC046 07/02 A2997 580 73 -200 080/11 RMK AO2 RAB2157 P0000
14840KMKG MKG20130410175013104/10/13 17:50:31  5-MIN KMKG 102250Z 08011KT 10SM -RA OVC027 07/02 A2999 570 73 -200 080/11 RMK AO2 RAB2157 SLP159 P0000 T00670022
14840KMKG MKG20130410175513804/10/13 17:55:31  5-MIN KMKG 102255Z 08009KT 10SM -RA FEW021 OVC027 07/02 A2998 580 73 -200 080/09 RMK AO2 RAB2157 SLP156 P0000 T00670022
14840KMKG MKG20130410180011004/10/13 18:00:31  5-MIN KMKG 102300Z 06014G18KT 10SM OVC027 07/02 A2998 570 73 -200 060/14G18 RMK AO2 RAE2256
14840KMKG MKG20130410180511204/10/13 18:05:31  5-MIN KMKG 102305Z 08011G18KT 10SM -RA OVC027 07/02 A2999 570 70 -200 080/11G18 RMK AO2 P0000
14840KMKG MKG20130410181011204/10/13 18:10:31  5-MIN KMKG 102310Z 07014G18KT 10SM -RA OVC025 06/02 A2995 600 73 -200 080/14G18 RMK AO2 P0000
14840KMKG MKG20130410181510604/10/13 18:15:31  5-MIN KMKG 102315Z 07015KT 10SM -RA OVC025 06/02 A2997 590 76 -300 080/15 RMK AO2 P0000
14840KMKG MKG20130410182011304/10/13 18:20:31  5-MIN KMKG 102320Z 08013KT 10SM -RA SCT022 OVC027 06/02 A2996 590 73 -200 090/13 RMK AO2 P0000
14840KMKG MKG20130410182511304/10/13 18:25:31  5-MIN KMKG 102325Z 07012KT 10SM -RA SCT022 OVC027 06/02 A2996 600 73 -200 080/12 RMK AO2 P0000
14840KMKG MKG20130410183011504/10/13 18:30:31  5-MIN KMKG 102330Z 08015KT 10SM FEW022 OVC027 06/02 A2994 610 73 -200 090/15 RMK AO2 RAE30 P0000
14840KMKG MKG20130410183512104/10/13 18:35:31  5-MIN KMKG 102335Z 08015G22KT 10SM FEW022 OVC027 06/02 A2994 620 73 -200 080/15G22 RMK AO2 RAE30 P0000
14840KMKG MKG20130410184011904/10/13 18:40:31  5-MIN KMKG 102340Z 08013G22KT 10SM -RA FEW022 OVC027 06/02 A2993 620 73 -200 080/13G22 RMK AO2 P0000
14840KMKG MKG20130410184511904/10/13 18:45:31  5-MIN KMKG 102345Z 08014G24KT 10SM -RA FEW022 OVC027 06/01 A2995 600 70 -200 090/14G24 RMK AO2 P0000
14840KMKG MKG20130410185015304/10/13 18:50:31  5-MIN KMKG 102350Z 08014G24KT 10SM -RA OVC027 06/02 A2994 610 76 -300 080/14G24 RMK AO2 SLP144 P0000 60000 T00560017 10072 20056 53013
14840KMKG MKG20130410185515304/10/13 18:55:31  5-MIN KMKG 102355Z 08016G20KT 10SM -RA OVC027 06/01 A2994 610 73 -300 080/16G20 RMK AO2 SLP144 P0000 60000 T00560011 10072 20056 56021
14840KMKG MKG20130410190011204/10/13 19:00:31  5-MIN KMKG 110000Z 08010G20KT 10SM -RA OVC027 06/01 A2995 610 73 -300 090/10G20 RMK AO2 P0000
14840KMKG MKG20130410190512604/10/13 19:05:31  5-MIN KMKG 110005Z 08011G18KT 10SM -RA BKN027 BKN070 OVC080 06/02 A2995 600 76 -300 090/11G18 RMK AO2 P0000
14840KMKG MKG20130410191012804/10/13 19:10:31  5-MIN KMKG 110010Z 07007G15KT 10SM BKN027 BKN055 OVC080 06/02 A2996 590 76 -300 070/07G15 RMK AO2 RAE06 P0000
14840KMKG MKG20130410191512804/10/13 19:15:31  5-MIN KMKG 110015Z 08009G15KT 10SM BKN027 BKN055 OVC075 06/02 A2996 600 76 -300 090/09G15 RMK AO2 RAE06 P0000
14840KMKG MKG20130410192013704/10/13 19:20:31  5-MIN KMKG 110020Z 08012KT 10SM SCT027 BKN055 OVC080 06/02 A2995 600 76 -300 090/12 RMK AO2 RAE06 CIG 027 RWY 14 P0000
14840KMKG MKG20130410192512204/10/13 19:25:31  5-MIN KMKG 110025Z 07009KT 10SM FEW027 SCT055 OVC080 06/02 A2995 600 76 -300 070/09 RMK AO2 RAE06 P0000
14840KMKG MKG20130410193012204/10/13 19:30:31  5-MIN KMKG 110030Z 08012KT 10SM FEW025 SCT050 OVC080 06/02 A2995 600 76 -300 090/12 RMK AO2 RAE06 P0000
14840KMKG MKG20130410193512804/10/13 19:35:31  5-MIN KMKG 110035Z 07011G18KT 10SM BKN023 BKN050 OVC080 06/01 A2995 600 73 -300 080/11G18 RMK AO2 RAE06 P0000
