14840KMKG MKG20191206100510812/06/19 10:05:31  5-MIN KMKG 061505Z 34010KT 10SM OVC035 02/M04 A3018 390 61 -1000 350/10 RMK AO2 T00221044
14840KMKG MKG20191206101010812/06/19 10:10:31  5-MIN KMKG 061510Z 33011KT 10SM OVC035 02/M04 A3019 380 61 -1000 340/11 RMK AO2 T00221044
14840KMKG MKG20191206101510712/06/19 10:15:31  5-MIN KMKG 061515Z 34011KT 10SM OVC036 03/M04 A3019 380 59 -900 340/11 RMK AO2 T00281044
14840KMKG MKG20191206102010712/06/19 10:20:31  5-MIN KMKG 061520Z 33009KT 10SM OVC037 03/M04 A3019 380 61 -900 330/09 RMK AO2 T00281039
14840KMKG MKG20191206102511312/06/19 10:25:31  5-MIN KMKG 061525Z 34011G17KT 10SM OVC036 03/M04 A3019 380 59 -900 340/11G17 RMK AO2 T00281044
14840KMKG MKG20191206103012012/06/19 10:30:31  5-MIN KMKG 061530Z 34010G17KT 10SM SCT031 OVC038 03/M04 A3020 380 59 -900 340/10G17 RMK AO2 T00281044
14840KMKG MKG20191206103511412/06/19 10:35:31  5-MIN KMKG 061535Z 33013KT 10SM SCT029 OVC038 03/M04 A3020 380 59 -900 340/13 RMK AO2 T00281044
14840KMKG MKG20191206104012012/06/19 10:40:31  5-MIN KMKG 061540Z 33015G20KT 10SM SCT029 OVC037 03/M04 A3020 380 59 -900 330/15G20 RMK AO2 T00281044
14840KMKG MKG20191206104510812/06/19 10:45:31  5-MIN KMKG 061545Z 34014KT 10SM OVC033 02/M04 A3020 370 61 -1000 340/14 RMK AO2 T00221044
14840KMKG MKG20191206105011512/06/19 10:50:31  5-MIN KMKG 061550Z 33013KT 10SM OVC033 02/M05 A3021 370 59 -1000 340/13 RMK AO2 SLP236 T00221050
14840KMKG MKG20191206105511512/06/19 10:55:31  5-MIN KMKG 061555Z 33014KT 10SM OVC032 02/M05 A3021 360 59 -1000 340/14 RMK AO2 SLP236 T00221050
14840KMKG MKG20191206110011412/06/19 11:00:31  5-MIN KMKG 061600Z 33013G22KT 10SM OVC034 02/M06 A3021 360 56 -1000 330/13G22 RMK AO2 T00221056
14840KMKG MKG20191206110511412/06/19 11:05:31  5-MIN KMKG 061605Z 34012G22KT 10SM OVC034 02/M06 A3021 360 56 -1000 340/12G22 RMK AO2 T00221056
14840KMKG MKG20191206111011312/06/19 11:10:31  5-MIN KMKG 061610Z 34014G20KT 10SM OVC035 03/M06 A3021 360 54 -900 340/14G20 RMK AO2 T00281056
14840KMKG MKG20191206111512112/06/19 11:15:31  5-MIN KMKG 061615Z 34014G22KT 10SM FEW030 OVC036 02/M06 A3022 350 56 -1000 340/14G22 RMK AO2 T00221056
14840KMKG MKG20191206112012112/06/19 11:20:31  5-MIN KMKG 061620Z 34016G23KT 10SM FEW030 OVC036 02/M06 A3022 350 54 -1000 350/16G23 RMK AO2 T00221061
14840KMKG MKG20191206112511412/06/19 11:25:31  5-MIN KMKG 061625Z 34012G23KT 10SM OVC035 02/M06 A3022 350 54 -1000 340/12G23 RMK AO2 T00221061
14840KMKG MKG20191206113011412/06/19 11:30:31  5-MIN KMKG 061630Z 35010G20KT 10SM OVC036 02/M06 A3023 350 54 -1000 350/10G20 RMK AO2 T00221061
14840KMKG MKG20191206113510812/06/19 11:35:31  5-MIN KMKG 061635Z 35011KT 10SM OVC037 03/M06 A3023 350 52 -1000 350/11 RMK AO2 T00281061
14840KMKG MKG20191206114010812/06/19 11:40:31  5-MIN KMKG 061640Z 34012KT 10SM OVC037 02/M06 A3023 350 54 -1000 350/12 RMK AO2 T00221061
14840KMKG MKG20191206114510812/06/19 11:45:31  5-MIN KMKG 061645Z 35014KT 10SM OVC037 02/M07 A3023 350 52 -1000 350/14 RMK AO2 T00221067
14840KMKG MKG20191206115011512/06/19 11:50:31  5-MIN KMKG 061650Z 34016KT 10SM OVC037 02/M07 A3023 350 52 -1000 340/16 RMK AO2 SLP243 T00221067
14840KMKG MKG20191206115512112/06/19 11:55:31  5-MIN KMKG 061655Z 34015G22KT 10SM OVC037 02/M06 A3023 350 54 -1000 350/15G22 RMK AO2 SLP243 T00221061
14840KMKG MKG20191206120011412/06/19 12:00:31  5-MIN KMKG 061700Z 35012G22KT 10SM OVC037 02/M07 A3023 340 52 -1000 350/12G22 RMK AO2 T00221067
14840KMKG MKG20191206120511412/06/19 12:05:31  5-MIN KMKG 061705Z 34011G20KT 10SM OVC037 02/M07 A3023 340 52 -1000 350/11G20 RMK AO2 T00221067
14840KMKG MKG20191206121010812/06/19 12:10:31  5-MIN KMKG 061710Z 35013KT 10SM OVC038 02/M06 A3023 340 54 -1000 350/13 RMK AO2 T00221061
14840KMKG MKG20191206121511412/06/19 12:15:31  5-MIN KMKG 061715Z 33012G20KT 10SM OVC038 02/M07 A3023 350 52 -1000 330/12G20 RMK AO2 T00221067
14840KMKG MKG20191206122011412/06/19 12:20:31  5-MIN KMKG 061720Z 34012G20KT 10SM OVC037 02/M07 A3023 340 52 -1000 340/12G20 RMK AO2 T00221067
14840KMKG MKG20191206122510812/06/19 12:25:31  5-MIN KMKG 061725Z 35012KT 10SM OVC038 02/M07 A3023 340 52 -1000 350/12 RMK AO2 T00221067
14840KMKG MKG20191206123010812/06/19 12:30:31  5-MIN KMKG 061730Z 34012KT 10SM OVC037 02/M07 A3023 340 52 -1000 350/12 RMK AO2 T00221067
14840KMKG MKG20191206123510812/06/19 12:35:31  5-MIN KMKG 061735Z 34008KT 10SM OVC037 02/M06 A3024 340 54 -1000 340/08 RMK AO2 T00221061
14840KMKG MKG20191206124011412/06/19 12:40:31  5-MIN KMKG 061740Z 34012G18KT 10SM OVC036 02/M06 A3024 340 54 -1000 340/12G18 RMK AO2 T00221061
14840KMKG MKG20191206124511412/06/19 12:45:31  5-MIN KMKG 061745Z 35011G18KT 10SM OVC036 02/M06 A3024 340 54 -1000 360/11G18 RMK AO2 T00221061
14840KMKG MKG20191206125013912/06/19 12:50:31  5-MIN KMKG 061750Z 34009KT 10SM OVC037 02/M06 A3024 340 54 -1000 340/09 RMK AO2 SLP247 60000 T00221061 10028 20017 51025
14840KMKG MKG20191206125513912/06/19 12:55:31  5-MIN KMKG 061755Z 35009KT 10SM OVC036 02/M06 A3024 340 56 -1000 350/09 RMK AO2 SLP245 60000 T00221056 10028 20017 51019
14840KMKG MKG20191206130010812/06/19 13:00:31  5-MIN KMKG 061800Z 35010KT 10SM OVC035 02/M06 A3024 340 54 -1000 360/10 RMK AO2 T00221061
14840KMKG MKG20191206130510812/06/19 13:05:31  5-MIN KMKG 061805Z 36009KT 10SM OVC036 02/M06 A3024 330 56 -1000 360/09 RMK AO2 T00221056
14840KMKG MKG20191206131010812/06/19 13:10:31  5-MIN KMKG 061810Z 36009KT 10SM OVC036 02/M06 A3024 330 56 -1100 360/09 RMK AO2 T00221056
14840KMKG MKG20191206131510812/06/19 13:15:31  5-MIN KMKG 061815Z 35011KT 10SM OVC036 02/M06 A3024 330 56 -1000 360/11 RMK AO2 T00221056
14840KMKG MKG20191206132011512/06/19 13:20:31  5-MIN KMKG 061820Z 36009KT 10SM BKN035 BKN042 02/M06 A3024 330 56 -1000 360/09 RMK AO2 T00221056
14840KMKG MKG20191206132511512/06/19 13:25:31  5-MIN KMKG 061825Z 35009KT 10SM BKN036 BKN043 02/M06 A3024 330 54 -1000 350/09 RMK AO2 T00221061
14840KMKG MKG20191206133011412/06/19 13:30:31  5-MIN KMKG 061830Z 34006G16KT 10SM BKN039 02/M06 A3024 340 56 -1000 350/06G16 RMK AO2 T00221056
14840KMKG MKG20191206133510812/06/19 13:35:31  5-MIN KMKG 061835Z 34010KT 10SM BKN039 02/M06 A3024 330 56 -1000 350/10 RMK AO2 T00221056
14840KMKG MKG20191206134011412/06/19 13:40:31  5-MIN KMKG 061840Z 34011G17KT 10SM BKN037 02/M06 A3024 330 56 -1100 340/11G17 RMK AO2 T00221056
14840KMKG MKG20191206134510812/06/19 13:45:31  5-MIN KMKG 061845Z 36010KT 10SM BKN038 02/M06 A3025 330 54 -1100 360/10 RMK AO2 T00221061
14840KMKG MKG20191206135011512/06/19 13:50:31  5-MIN KMKG 061850Z 34009KT 10SM BKN039 02/M06 A3024 330 54 -1100 340/09 RMK AO2 SLP247 T00221061
14840KMKG MKG20191206135511512/06/19 13:55:31  5-MIN KMKG 061855Z 34008KT 10SM OVC038 02/M06 A3024 330 54 -1000 340/08 RMK AO2 SLP247 T00221061
14840KMKG MKG20191206140010812/06/19 14:00:31  5-MIN KMKG 061900Z 34011KT 10SM OVC037 02/M06 A3024 330 54 -1100 340/11 RMK AO2 T00221061
14840KMKG MKG20191206140510812/06/19 14:05:31  5-MIN KMKG 061905Z 34010KT 10SM OVC037 02/M07 A3025 330 52 -1100 350/10 RMK AO2 T00221067
14840KMKG MKG20191206141011412/06/19 14:10:31  5-MIN KMKG 061910Z 34013G20KT 10SM OVC038 02/M07 A3024 330 52 -1100 350/13G20 RMK AO2 T00221067
14840KMKG MKG20191206141511412/06/19 14:15:31  5-MIN KMKG 061915Z 34014G20KT 10SM OVC039 02/M07 A3025 330 50 -1100 350/14G20 RMK AO2 T00221072
14840KMKG MKG20191206142010812/06/19 14:20:31  5-MIN KMKG 061920Z 34014KT 10SM OVC039 02/M07 A3025 320 50 -1100 350/14 RMK AO2 T00221072
14840KMKG MKG20191206142511412/06/19 14:25:31  5-MIN KMKG 061925Z 34015G22KT 10SM OVC038 02/M08 A3026 320 49 -1100 350/15G22 RMK AO2 T00171078
14840KMKG MKG20191206143011412/06/19 14:30:31  5-MIN KMKG 061930Z 35013G22KT 10SM OVC039 02/M08 A3025 320 49 -1100 350/13G22 RMK AO2 T00171078
14840KMKG MKG20191206143511412/06/19 14:35:31  5-MIN KMKG 061935Z 35009G20KT 10SM OVC038 02/M07 A3026 320 52 -1100 360/09G20 RMK AO2 T00171072
14840KMKG MKG20191206144010812/06/19 14:40:31  5-MIN KMKG 061940Z 34013KT 10SM OVC038 02/M07 A3026 320 52 -1100 340/13 RMK AO2 T00221067
14840KMKG MKG20191206144510812/06/19 14:45:31  5-MIN KMKG 061945Z 34013KT 10SM OVC037 02/M07 A3026 320 54 -1100 350/13 RMK AO2 T00171067
14840KMKG MKG20191206145011512/06/19 14:50:31  5-MIN KMKG 061950Z 35013KT 10SM OVC036 02/M06 A3026 310 56 -1100 360/13 RMK AO2 SLP254 T00171061
14840KMKG MKG20191206145511512/06/19 14:55:31  5-MIN KMKG 061955Z 36013KT 10SM OVC035 02/M07 A3027 310 54 -1100 360/13 RMK AO2 SLP255 T00171067
14840KMKG MKG20191206150011412/06/19 15:00:31  5-MIN KMKG 062000Z 34011G19KT 10SM OVC035 02/M07 A3027 310 54 -1200 350/11G19 RMK AO2 T00171067
14840KMKG MKG20191206150510812/06/19 15:05:31  5-MIN KMKG 062005Z 34012KT 10SM OVC035 02/M07 A3027 310 54 -1100 350/12 RMK AO2 T00171067
14840KMKG MKG20191206151010812/06/19 15:10:31  5-MIN KMKG 062010Z 33011KT 10SM OVC036 02/M07 A3027 310 52 -1200 330/11 RMK AO2 T00171072
14840KMKG MKG20191206151510812/06/19 15:15:31  5-MIN KMKG 062015Z 34009KT 10SM OVC035 01/M07 A3027 310 56 -1200 340/09 RMK AO2 T00111067
14840KMKG MKG20191206152011412/06/19 15:20:31  5-MIN KMKG 062020Z 35013G19KT 10SM OVC035 01/M07 A3028 300 54 -1200 360/13G19 RMK AO2 T00111072
14840KMKG MKG20191206152510812/06/19 15:25:31  5-MIN KMKG 062025Z 34013KT 10SM BKN036 01/M07 A3028 300 54 -1200 350/13 RMK AO2 T00111072
14840KMKG MKG20191206153010812/06/19 15:30:31  5-MIN KMKG 062030Z 34012KT 10SM BKN037 01/M07 A3028 300 54 -1200 340/12 RMK AO2 T00111072
14840KMKG MKG20191206153510812/06/19 15:35:31  5-MIN KMKG 062035Z 34011KT 10SM BKN037 01/M07 A3029 290 56 -1200 350/11 RMK AO2 T00111067
14840KMKG MKG20191206154010812/06/19 15:40:31  5-MIN KMKG 062040Z 34009KT 10SM OVC037 01/M07 A3029 290 56 -1200 340/09 RMK AO2 T00111067
14840KMKG MKG20191206154510812/06/19 15:45:31  5-MIN KMKG 062045Z 35010KT 10SM OVC037 01/M07 A3029 290 56 -1200 350/10 RMK AO2 T00111067
14840KMKG MKG20191206155012112/06/19 15:50:31  5-MIN KMKG 062050Z 35012KT 10SM OVC037 01/M07 A3029 290 54 -1200 360/12 RMK AO2 SLP264 T00111072 51019
14840KMKG MKG20191206155512112/06/19 15:55:31  5-MIN KMKG 062055Z 34009KT 10SM OVC037 01/M07 A3029 290 54 -1200 350/09 RMK AO2 SLP265 T00111072 53019
14840KMKG MKG20191206160010812/06/19 16:00:31  5-MIN KMKG 062100Z 36009KT 10SM OVC036 01/M07 A3030 280 56 -1300 010/09 RMK AO2 T00111067
14840KMKG MKG20191206160510812/06/19 16:05:31  5-MIN KMKG 062105Z 36008KT 10SM OVC035 01/M07 A3030 280 56 -1300 010/08 RMK AO2 T00111067
14840KMKG MKG20191206161010812/06/19 16:10:31  5-MIN KMKG 062110Z 01006KT 10SM OVC036 01/M07 A3030 280 54 -1300 010/06 RMK AO2 T00111072
14840KMKG MKG20191206161510812/06/19 16:15:31  5-MIN KMKG 062115Z 35008KT 10SM OVC035 01/M07 A3030 280 56 -1300 360/08 RMK AO2 T00111067
14840KMKG MKG20191206162010812/06/19 16:20:31  5-MIN KMKG 062120Z 34007KT 10SM OVC035 01/M07 A3030 280 56 -1300 350/07 RMK AO2 T00111067
14840KMKG MKG20191206162510812/06/19 16:25:31  5-MIN KMKG 062125Z 35007KT 10SM OVC035 01/M07 A3030 280 56 -1300 360/07 RMK AO2 T00111067
14840KMKG MKG20191206163010812/06/19 16:30:31  5-MIN KMKG 062130Z 35007KT 10SM OVC035 01/M07 A3030 280 56 -1300 360/07 RMK AO2 T00111067
14840KMKG MKG20191206163510812/06/19 16:35:31  5-MIN KMKG 062135Z 34009KT 10SM OVC035 01/M07 A3031 270 56 -1300 350/09 RMK AO2 T00111067
14840KMKG MKG20191206164011412/06/19 16:40:31  5-MIN KMKG 062140Z 35010G17KT 10SM OVC036 01/M07 A3031 270 58 -1300 360/10G17 RMK AO2 T00061067
14840KMKG MKG20191206164511412/06/19 16:45:31  5-MIN KMKG 062145Z 32009G17KT 10SM OVC036 01/M07 A3031 270 56 -1300 330/09G17 RMK AO2 T00061072
14840KMKG MKG20191206165012112/06/19 16:50:31  5-MIN KMKG 062150Z 34010G17KT 10SM OVC036 01/M07 A3031 270 56 -1300 340/10G17 RMK AO2 SLP272 T00061072
14840KMKG MKG20191206165512112/06/19 16:55:31  5-MIN KMKG 062155Z 34009G17KT 10SM OVC036 01/M07 A3031 270 58 -1300 340/09G17 RMK AO2 SLP272 T00061067
14840KMKG MKG20191206170010812/06/19 17:00:31  5-MIN KMKG 062200Z 34008KT 10SM OVC036 01/M07 A3031 270 58 -1300 340/08 RMK AO2 T00061067
14840KMKG MKG20191206170510812/06/19 17:05:31  5-MIN KMKG 062205Z 35009KT 10SM BKN035 01/M07 A3031 270 58 -1300 350/09 RMK AO2 T00061067
14840KMKG MKG20191206171010812/06/19 17:10:31  5-MIN KMKG 062210Z 34011KT 10SM BKN036 01/M07 A3031 270 56 -1300 340/11 RMK AO2 T00061072
14840KMKG MKG20191206171510812/06/19 17:15:31  5-MIN KMKG 062215Z 33010KT 10SM BKN035 01/M07 A3031 270 56 -1300 330/10 RMK AO2 T00061072
14840KMKG MKG20191206172010812/06/19 17:20:31  5-MIN KMKG 062220Z 33010KT 10SM BKN035 01/M07 A3032 260 56 -1300 330/10 RMK AO2 T00061072
14840KMKG MKG20191206172510812/06/19 17:25:31  5-MIN KMKG 062225Z 34010KT 10SM BKN035 01/M07 A3032 260 56 -1300 350/10 RMK AO2 T00061072
14840KMKG MKG20191206173010812/06/19 17:30:31  5-MIN KMKG 062230Z 33010KT 10SM BKN035 01/M07 A3032 260 56 -1300 340/10 RMK AO2 T00061072
14840KMKG MKG20191206173510812/06/19 17:35:31  5-MIN KMKG 062235Z 32010KT 10SM OVC035 01/M07 A3032 260 56 -1300 330/10 RMK AO2 T00061072
14840KMKG MKG20191206174010812/06/19 17:40:31  5-MIN KMKG 062240Z 33009KT 10SM OVC035 01/M07 A3032 260 56 -1300 340/09 RMK AO2 T00061072
14840KMKG MKG20191206174511412/06/19 17:45:31  5-MIN KMKG 062245Z 32011G17KT 10SM OVC034 00/M07 A3032 260 58 -1400 330/11G17 RMK AO2 T00001072
14840KMKG MKG20191206175012112/06/19 17:50:31  5-MIN KMKG 062250Z 33010G17KT 10SM OVC035 00/M08 A3033 260 56 -1400 330/10G17 RMK AO2 SLP277 T00001078
14840KMKG MKG20191206175511512/06/19 17:55:31  5-MIN KMKG 062255Z 33008KT 10SM BKN035 00/M08 A3033 250 56 -1400 340/08 RMK AO2 SLP278 T00001078
14840KMKG MKG20191206180010812/06/19 18:00:31  5-MIN KMKG 062300Z 33007KT 10SM BKN035 00/M08 A3033 250 56 -1400 330/07 RMK AO2 T00001078
14840KMKG MKG20191206180510812/06/19 18:05:31  5-MIN KMKG 062305Z 34008KT 10SM BKN035 00/M08 A3033 250 56 -1400 350/08 RMK AO2 T00001078
14840KMKG MKG20191206181010912/06/19 18:10:31  5-MIN KMKG 062310Z 33008KT 10SM BKN035 M01/M08 A3034 250 58 -1500 330/08 RMK AO2 T10061078
14840KMKG MKG20191206181510912/06/19 18:15:31  5-MIN KMKG 062315Z 32007KT 10SM BKN034 M01/M08 A3034 250 58 -1500 330/07 RMK AO2 T10061078
14840KMKG MKG20191206182010912/06/19 18:20:31  5-MIN KMKG 062320Z 34007KT 10SM BKN034 M01/M08 A3034 250 58 -1500 350/07 RMK AO2 T10061078
14840KMKG MKG20191206182510912/06/19 18:25:31  5-MIN KMKG 062325Z 36007KT 10SM BKN034 M01/M08 A3034 250 58 -1500 360/07 RMK AO2 T10061078
14840KMKG MKG20191206183010912/06/19 18:30:31  5-MIN KMKG 062330Z 01005KT 10SM BKN034 M01/M08 A3034 250 58 -1500 020/05 RMK AO2 T10061078
14840KMKG MKG20191206183510912/06/19 18:35:31  5-MIN KMKG 062335Z 01005KT 10SM SCT036 M01/M08 A3034 250 58 -1500 010/05 RMK AO2 T10061078
14840KMKG MKG20191206184010912/06/19 18:40:31  5-MIN KMKG 062340Z 02006KT 10SM SCT036 M01/M08 A3034 250 56 -1500 020/06 RMK AO2 T10061083
14840KMKG MKG20191206184510912/06/19 18:45:31  5-MIN KMKG 062345Z 02005KT 10SM BKN036 M01/M08 A3034 250 60 -1600 020/05 RMK AO2 T10111078
14840KMKG MKG20191206185013412/06/19 18:50:31  5-MIN KMKG 062350Z 02006KT 10SM BKN036 M01/M08 A3034 250 58 -1500 020/06 RMK AO2 SLP281 T10061078 10028 21011 53019
14840KMKG MKG20191206185513412/06/19 18:55:31  5-MIN KMKG 062355Z 04005KT 10SM BKN036 M01/M08 A3034 250 58 -1500 040/05 RMK AO2 SLP281 T10061078 10028 21011 51015
14840KMKG MKG20191206190010912/06/19 19:00:31  5-MIN KMKG 070000Z 04004KT 10SM BKN036 M01/M08 A3034 250 58 -1500 040/04 RMK AO2 T10061078
14840KMKG MKG20191206190510912/06/19 19:05:31  5-MIN KMKG 070005Z 04005KT 10SM BKN036 M01/M08 A3034 250 60 -1600 050/05 RMK AO2 T10111078
14840KMKG MKG20191206191010912/06/19 19:10:31  5-MIN KMKG 070010Z 05004KT 10SM BKN036 M01/M08 A3034 250 60 -1600 050/04 RMK AO2 T10111078
14840KMKG MKG20191206191510912/06/19 19:15:31  5-MIN KMKG 070015Z 05003KT 10SM BKN035 M01/M08 A3034 250 60 -1600 060/03 RMK AO2 T10111078
14840KMKG MKG20191206192010912/06/19 19:20:31  5-MIN KMKG 070020Z 05004KT 10SM BKN035 M01/M08 A3034 250 60 -1600 060/04 RMK AO2 T10111078
14840KMKG MKG20191206192510912/06/19 19:25:31  5-MIN KMKG 070025Z 05004KT 10SM BKN035 M01/M08 A3034 240 60 -1600 060/04 RMK AO2 T10111078
14840KMKG MKG20191206193010912/06/19 19:30:31  5-MIN KMKG 070030Z 00000KT 10SM BKN035 M02/M08 A3034 240 63 -1700 000/00 RMK AO2 T10171078
14840KMKG MKG20191206193510912/06/19 19:35:31  5-MIN KMKG 070035Z 00000KT 10SM BKN035 M01/M08 A3034 240 60 -1600 000/00 RMK AO2 T10111078
14840KMKG MKG20191206194010912/06/19 19:40:31  5-MIN KMKG 070040Z 00000KT 10SM BKN035 M01/M08 A3034 240 56 -1500 000/00 RMK AO2 T10061083
14840KMKG MKG20191206194510912/06/19 19:45:31  5-MIN KMKG 070045Z 00000KT 10SM BKN035 M01/M08 A3035 240 60 -1600 000/00 RMK AO2 T10111078
14840KMKG MKG20191206195011612/06/19 19:50:31  5-MIN KMKG 070050Z 00000KT 10SM BKN035 M01/M08 A3035 240 60 -1600 000/00 RMK AO2 SLP284 T10111078
14840KMKG MKG20191206195511612/06/19 19:55:31  5-MIN KMKG 070055Z 00000KT 10SM OVC035 M02/M08 A3035 240 63 -1700 000/00 RMK AO2 SLP285 T10171078
14840KMKG MKG20191206200010912/06/19 20:00:31  5-MIN KMKG 070100Z 00000KT 10SM OVC036 M02/M08 A3035 230 66 -1700 000/00 RMK AO2 T10221078
14840KMKG MKG20191206200510912/06/19 20:05:31  5-MIN KMKG 070105Z 00000KT 10SM OVC036 M02/M08 A3035 230 66 -1700 000/00 RMK AO2 T10221078
14840KMKG MKG20191206201010912/06/19 20:10:31  5-MIN KMKG 070110Z 00000KT 10SM OVC036 M02/M07 A3035 230 69 -1700 000/00 RMK AO2 T10221072
14840KMKG MKG20191206201510912/06/19 20:15:31  5-MIN KMKG 070115Z 00000KT 10SM OVC036 M02/M07 A3035 230 69 -1700 000/00 RMK AO2 T10221072
14840KMKG MKG20191206202010912/06/19 20:20:31  5-MIN KMKG 070120Z 00000KT 10SM OVC036 M02/M07 A3035 230 69 -1700 000/00 RMK AO2 T10171067
14840KMKG MKG20191206202510912/06/19 20:25:31  5-MIN KMKG 070125Z 00000KT 10SM OVC036 M02/M07 A3035 230 69 -1700 000/00 RMK AO2 T10171067
14840KMKG MKG20191206203010912/06/19 20:30:31  5-MIN KMKG 070130Z 00000KT 10SM OVC036 M02/M07 A3035 230 69 -1700 000/00 RMK AO2 T10171067
14840KMKG MKG20191206203510912/06/19 20:35:31  5-MIN KMKG 070135Z 00000KT 10SM OVC036 M02/M06 A3036 230 75 -1700 000/00 RMK AO2 T10221061
14840KMKG MKG20191206204010912/06/19 20:40:31  5-MIN KMKG 070140Z 00000KT 10SM OVC036 M02/M07 A3036 230 69 -1700 000/00 RMK AO2 T10171067
14840KMKG MKG20191206204510912/06/19 20:45:31  5-MIN KMKG 070145Z 00000KT 10SM OVC036 M02/M07 A3036 220 69 -1700 000/00 RMK AO2 T10171067
14840KMKG MKG20191206205011612/06/19 20:50:31  5-MIN KMKG 070150Z 00000KT 10SM OVC036 M02/M07 A3036 220 69 -1700 000/00 RMK AO2 SLP290 T10171067
14840KMKG MKG20191206205511612/06/19 20:55:31  5-MIN KMKG 070155Z 00000KT 10SM OVC036 M02/M07 A3036 220 69 -1700 000/00 RMK AO2 SLP289 T10171067
14840KMKG MKG20191206210010912/06/19 21:00:31  5-MIN KMKG 070200Z 00000KT 10SM OVC036 M02/M07 A3036 230 69 -1700 000/00 RMK AO2 T10171067
14840KMKG MKG20191206210510912/06/19 21:05:31  5-MIN KMKG 070205Z 00000KT 10SM OVC036 M02/M06 A3036 220 75 -1700 000/00 RMK AO2 T10221061
14840KMKG MKG20191206211010912/06/19 21:10:31  5-MIN KMKG 070210Z 00000KT 10SM OVC036 M02/M06 A3036 230 72 -1700 000/00 RMK AO2 T10171061
14840KMKG MKG20191206211510912/06/19 21:15:31  5-MIN KMKG 070215Z 00000KT 10SM OVC036 M02/M06 A3036 230 72 -1700 000/00 RMK AO2 T10171061
14840KMKG MKG20191206212010912/06/19 21:20:31  5-MIN KMKG 070220Z 00000KT 10SM OVC036 M02/M07 A3036 220 69 -1700 000/00 RMK AO2 T10171067
14840KMKG MKG20191206212510912/06/19 21:25:31  5-MIN KMKG 070225Z 00000KT 10SM OVC036 M02/M07 A3036 220 69 -1700 000/00 RMK AO2 T10171067
14840KMKG MKG20191206213010912/06/19 21:30:31  5-MIN KMKG 070230Z 00000KT 10SM OVC036 M02/M06 A3036 230 72 -1700 000/00 RMK AO2 T10171061
14840KMKG MKG20191206213510912/06/19 21:35:31  5-MIN KMKG 070235Z 00000KT 10SM OVC036 M02/M06 A3036 220 72 -1700 000/00 RMK AO2 T10171061
14840KMKG MKG20191206214010912/06/19 21:40:31  5-MIN KMKG 070240Z 00000KT 10SM OVC036 M02/M06 A3036 220 72 -1700 000/00 RMK AO2 T10171061
14840KMKG MKG20191206214510912/06/19 21:45:31  5-MIN KMKG 070245Z 00000KT 10SM OVC036 M02/M06 A3036 220 72 -1700 000/00 RMK AO2 T10171061
14840KMKG MKG20191206215012212/06/19 21:50:31  5-MIN KMKG 070250Z 00000KT 10SM OVC036 M02/M06 A3037 220 72 -1700 000/00 RMK AO2 SLP291 T10171061 51015
14840KMKG MKG20191206215512212/06/19 21:55:31  5-MIN KMKG 070255Z 00000KT 10SM OVC036 M02/M06 A3037 220 72 -1700 000/00 RMK AO2 SLP291 T10171061 51009
14840KMKG MKG20191206220010912/06/19 22:00:31  5-MIN KMKG 070300Z 21003KT 10SM OVC035 M02/M06 A3037 220 72 -1700 210/03 RMK AO2 T10171061
14840KMKG MKG20191206220510912/06/19 22:05:31  5-MIN KMKG 070305Z 18003KT 10SM OVC035 M02/M06 A3036 220 72 -1700 190/03 RMK AO2 T10171061
14840KMKG MKG20191206221010912/06/19 22:10:31  5-MIN KMKG 070310Z 00000KT 10SM OVC035 M02/M06 A3036 220 72 -1700 000/00 RMK AO2 T10171061
14840KMKG MKG20191206221510912/06/19 22:15:31  5-MIN KMKG 070315Z 00000KT 10SM OVC035 M02/M06 A3036 220 72 -1700 000/00 RMK AO2 T10171061
14840KMKG MKG20191206222010912/06/19 22:20:31  5-MIN KMKG 070320Z 00000KT 10SM OVC035 M02/M06 A3037 220 72 -1700 000/00 RMK AO2 T10171061
14840KMKG MKG20191206222510912/06/19 22:25:31  5-MIN KMKG 070325Z 00000KT 10SM OVC035 M02/M06 A3036 220 72 -1700 000/00 RMK AO2 T10171061
14840KMKG MKG20191206223011412/06/19 22:30:31  5-MIN KMKG 070330Z 00000KT 10SM OVC035 M02/M06 A3036 220 72 -1700 000/00 RMK AO2 LAST T10171061
14840KMKG MKG20191206223511412/06/19 22:35:31  5-MIN KMKG 070335Z 00000KT 10SM OVC035 M02/M06 A3037 220 72 -1700 000/00 RMK AO2 LAST T10171061
14840KMKG MKG20191206224011412/06/19 22:40:31  5-MIN KMKG 070340Z 00000KT 10SM OVC035 M02/M06 A3037 220 72 -1700 000/00 RMK AO2 LAST T10171061
14840KMKG MKG20191206224511412/06/19 22:45:31  5-MIN KMKG 070345Z 00000KT 10SM BKN035 M02/M06 A3036 220 72 -1700 000/00 RMK AO2 LAST T10171061
14840KMKG MKG20191206225012112/06/19 22:50:31  5-MIN KMKG 070350Z 00000KT 10SM BKN035 M02/M06 A3037 220 72 -1700 000/00 RMK AO2 SLP291 LAST T10171061
14840KMKG MKG20191206225512612/06/19 22:55:31  5-MIN KMKG 070355Z AUTO 00000KT 10SM SCT035 M02/M07 A3037 220 69 -1700 000/00 RMK AO2 SLP291 LAST T10171067
14840KMKG MKG20191206230011412/06/19 23:00:31  5-MIN KMKG 070400Z AUTO 00000KT 10SM SCT036 M02/M07 A3037 220 69 -1700 000/00 RMK AO2 T10171067
