14840KMKG MKG20160910020510809/10/16 02:05:31  5-MIN KMKG 100705Z AUTO 16005KT 10SM CLR 21/18 A2984 700 84 1600 170/05 RMK AO2 T02110183
14840KMKG MKG20160910021010809/10/16 02:10:31  5-MIN KMKG 100710Z AUTO 17005KT 10SM CLR 21/18 A2984 700 84 1600 170/05 RMK AO2 T02110183
14840KMKG MKG20160910021510809/10/16 02:15:31  5-MIN KMKG 100715Z AUTO 18005KT 10SM CLR 21/18 A2984 700 81 1600 180/05 RMK AO2 T02110178
14840KMKG MKG20160910022010809/10/16 02:20:31  5-MIN KMKG 100720Z AUTO 17004KT 10SM CLR 21/18 A2984 700 81 1600 170/04 RMK AO2 T02110178
14840KMKG MKG20160910022510809/10/16 02:25:31  5-MIN KMKG 100725Z AUTO 18004KT 10SM CLR 21/18 A2984 700 81 1600 180/04 RMK AO2 T02110178
14840KMKG MKG20160910023010809/10/16 02:30:31  5-MIN KMKG 100730Z AUTO 16004KT 10SM CLR 21/17 A2984 710 78 1600 170/04 RMK AO2 T02110172
14840KMKG MKG20160910023510809/10/16 02:35:31  5-MIN KMKG 100735Z AUTO 16004KT 10SM CLR 21/17 A2984 710 81 1600 160/04 RMK AO2 T02060172
14840KMKG MKG20160910024010809/10/16 02:40:31  5-MIN KMKG 100740Z AUTO 16003KT 10SM CLR 21/17 A2984 710 78 1600 170/03 RMK AO2 T02110172
14840KMKG MKG20160910024510809/10/16 02:45:31  5-MIN KMKG 100745Z AUTO 15004KT 10SM CLR 21/17 A2983 710 78 1600 150/04 RMK AO2 T02110172
14840KMKG MKG20160910025011509/10/16 02:50:31  5-MIN KMKG 100750Z AUTO 13004KT 10SM CLR 21/17 A2983 720 81 1600 140/04 RMK AO2 SLP096 T02060172
14840KMKG MKG20160910025511509/10/16 02:55:31  5-MIN KMKG 100755Z AUTO 13004KT 10SM CLR 20/17 A2982 720 84 1500 140/04 RMK AO2 SLP094 T02000172
14840KMKG MKG20160910030010809/10/16 03:00:31  5-MIN KMKG 100800Z AUTO 13003KT 10SM CLR 20/18 A2982 720 87 1500 140/03 RMK AO2 T02000178
14840KMKG MKG20160910030510809/10/16 03:05:31  5-MIN KMKG 100805Z AUTO 13004KT 10SM CLR 19/17 A2981 730 87 1500 130/04 RMK AO2 T01940172
14840KMKG MKG20160910031010809/10/16 03:10:31  5-MIN KMKG 100810Z AUTO 13004KT 10SM CLR 20/17 A2981 730 84 1500 130/04 RMK AO2 T02000172
14840KMKG MKG20160910031510809/10/16 03:15:31  5-MIN KMKG 100815Z AUTO 13004KT 10SM CLR 20/17 A2981 730 84 1500 140/04 RMK AO2 T02000172
14840KMKG MKG20160910032010809/10/16 03:20:31  5-MIN KMKG 100820Z AUTO 14004KT 10SM CLR 20/17 A2981 730 84 1500 140/04 RMK AO2 T02000172
14840KMKG MKG20160910032510809/10/16 03:25:31  5-MIN KMKG 100825Z AUTO 00000KT 10SM CLR 20/17 A2981 730 84 1500 000/00 RMK AO2 T02000172
14840KMKG MKG20160910033010809/10/16 03:30:31  5-MIN KMKG 100830Z AUTO 16003KT 10SM CLR 20/17 A2981 740 81 1500 170/03 RMK AO2 T02000167
14840KMKG MKG20160910033510809/10/16 03:35:31  5-MIN KMKG 100835Z AUTO 00000KT 10SM CLR 20/17 A2980 740 81 1500 000/00 RMK AO2 T02000167
14840KMKG MKG20160910034010809/10/16 03:40:31  5-MIN KMKG 100840Z AUTO 00000KT 10SM CLR 19/17 A2980 740 84 1500 000/00 RMK AO2 T01940167
14840KMKG MKG20160910034511109/10/16 03:45:31  5-MIN KMKG 100845Z AUTO 23003KT 10SM FEW025 19/17 A2980 740 87 1400 230/03 RMK AO2 T01890167
14840KMKG MKG20160910035012409/10/16 03:50:31  5-MIN KMKG 100850Z AUTO 00000KT 10SM SCT025 19/17 A2980 740 87 1400 000/00 RMK AO2 SLP087 T01890167 58016
14840KMKG MKG20160910035512409/10/16 03:55:31  5-MIN KMKG 100855Z AUTO 00000KT 10SM BKN025 19/17 A2980 740 84 1500 000/00 RMK AO2 SLP087 T01940167 58015
14840KMKG MKG20160910040011109/10/16 04:00:31  5-MIN KMKG 100900Z AUTO 00000KT 10SM BKN025 20/17 A2980 740 81 1500 000/00 RMK AO2 T02000167
14840KMKG MKG20160910040511109/10/16 04:05:31  5-MIN KMKG 100905Z AUTO 00000KT 10SM BKN023 19/17 A2980 750 87 1400 000/00 RMK AO2 T01890167
14840KMKG MKG20160910041011109/10/16 04:10:31  5-MIN KMKG 100910Z AUTO 00000KT 10SM BKN023 19/17 A2979 750 90 1400 000/00 RMK AO2 T01890172
14840KMKG MKG20160910041511109/10/16 04:15:31  5-MIN KMKG 100915Z AUTO 00000KT 10SM BKN023 19/17 A2979 750 87 1500 000/00 RMK AO2 T01940172
14840KMKG MKG20160910042011109/10/16 04:20:31  5-MIN KMKG 100920Z AUTO 00000KT 10SM BKN023 19/17 A2979 750 87 1500 000/00 RMK AO2 T01940172
14840KMKG MKG20160910042511109/10/16 04:25:31  5-MIN KMKG 100925Z AUTO 00000KT 10SM BKN023 19/17 A2980 750 90 1400 000/00 RMK AO2 T01890172
14840KMKG MKG20160910043011109/10/16 04:30:31  5-MIN KMKG 100930Z AUTO 00000KT 10SM BKN023 19/17 A2980 740 90 1400 000/00 RMK AO2 T01890172
14840KMKG MKG20160910043511109/10/16 04:35:31  5-MIN KMKG 100935Z AUTO 00000KT 10SM BKN023 19/17 A2980 740 90 1400 000/00 RMK AO2 T01890172
14840KMKG MKG20160910044010609/10/16 04:40:31  5-MIN KMKG 100940Z 00000KT 10SM OVC023 19/18 A2980 740 93 1400 000/00 RMK AO2 T01890178
14840KMKG MKG20160910044510609/10/16 04:45:31  5-MIN KMKG 100945Z 00000KT 10SM OVC023 19/18 A2980 740 93 1400 000/00 RMK AO2 T01890178
14840KMKG MKG20160910045011309/10/16 04:50:31  5-MIN KMKG 100950Z 00000KT 10SM OVC023 19/18 A2980 740 90 1500 000/00 RMK AO2 SLP089 T01940178
14840KMKG MKG20160910045511309/10/16 04:55:31  5-MIN KMKG 100955Z 00000KT 10SM OVC021 19/18 A2980 740 90 1500 000/00 RMK AO2 SLP089 T01940178
14840KMKG MKG20160910050010609/10/16 05:00:31  5-MIN KMKG 101000Z 00000KT 10SM OVC021 20/18 A2980 740 87 1500 000/00 RMK AO2 T02000178
14840KMKG MKG20160910050510609/10/16 05:05:31  5-MIN KMKG 101005Z 00000KT 10SM OVC021 20/18 A2981 740 87 1500 000/00 RMK AO2 T02000178
14840KMKG MKG20160910051010609/10/16 05:10:31  5-MIN KMKG 101010Z 00000KT 10SM OVC021 19/18 A2980 740 93 1500 000/00 RMK AO2 T01940183
14840KMKG MKG20160910051510609/10/16 05:15:31  5-MIN KMKG 101015Z 00000KT 10SM OVC021 19/18 A2980 740 93 1500 000/00 RMK AO2 T01940183
14840KMKG MKG20160910052010609/10/16 05:20:31  5-MIN KMKG 101020Z 00000KT 10SM OVC021 20/18 A2980 740 87 1500 000/00 RMK AO2 T02000178
14840KMKG MKG20160910052510609/10/16 05:25:31  5-MIN KMKG 101025Z 13003KT 10SM OVC021 20/18 A2980 740 87 1500 130/03 RMK AO2 T02000178
14840KMKG MKG20160910053010609/10/16 05:30:31  5-MIN KMKG 101030Z 14003KT 10SM OVC021 20/18 A2980 750 87 1500 150/03 RMK AO2 T02000178
14840KMKG MKG20160910053510609/10/16 05:35:31  5-MIN KMKG 101035Z 00000KT 10SM OVC021 20/18 A2980 740 87 1500 000/00 RMK AO2 T02000178
14840KMKG MKG20160910054010609/10/16 05:40:31  5-MIN KMKG 101040Z 00000KT 10SM OVC019 20/18 A2980 740 90 1500 000/00 RMK AO2 T02000183
14840KMKG MKG20160910054510609/10/16 05:45:31  5-MIN KMKG 101045Z 00000KT 10SM OVC019 20/18 A2980 750 90 1500 000/00 RMK AO2 T02000183
14840KMKG MKG20160910055011309/10/16 05:50:31  5-MIN KMKG 101050Z 22003KT 10SM OVC019 20/18 A2980 740 90 1500 230/03 RMK AO2 SLP088 T02000183
14840KMKG MKG20160910055511309/10/16 05:55:31  5-MIN KMKG 101055Z 21003KT 10SM OVC019 20/18 A2980 740 87 1500 220/03 RMK AO2 SLP087 T02000178
14840KMKG MKG20160910060010609/10/16 06:00:31  5-MIN KMKG 101100Z 20003KT 10SM OVC019 20/18 A2980 740 87 1500 210/03 RMK AO2 T02000178
14840KMKG MKG20160910060510609/10/16 06:05:31  5-MIN KMKG 101105Z 20003KT 10SM OVC019 20/18 A2980 740 90 1500 200/03 RMK AO2 T02000183
14840KMKG MKG20160910061010609/10/16 06:10:31  5-MIN KMKG 101110Z 20003KT 10SM OVC019 20/18 A2980 740 90 1500 210/03 RMK AO2 T02000183
14840KMKG MKG20160910061510609/10/16 06:15:31  5-MIN KMKG 101115Z 19003KT 10SM OVC019 20/18 A2980 740 90 1500 200/03 RMK AO2 T02000183
14840KMKG MKG20160910062010609/10/16 06:20:31  5-MIN KMKG 101120Z 18004KT 10SM OVC021 21/18 A2980 740 84 1600 180/04 RMK AO2 T02060178
14840KMKG MKG20160910062510609/10/16 06:25:31  5-MIN KMKG 101125Z 18005KT 10SM OVC021 21/18 A2980 740 84 1600 180/05 RMK AO2 T02060178
14840KMKG MKG20160910063010609/10/16 06:30:31  5-MIN KMKG 101130Z 18005KT 10SM OVC021 21/18 A2980 740 84 1600 180/05 RMK AO2 T02060178
14840KMKG MKG20160910063510609/10/16 06:35:31  5-MIN KMKG 101135Z 18005KT 10SM OVC021 21/18 A2980 750 84 1600 190/05 RMK AO2 T02060178
14840KMKG MKG20160910064010609/10/16 06:40:31  5-MIN KMKG 101140Z 17004KT 10SM BKN021 21/18 A2979 750 84 1600 180/04 RMK AO2 T02060178
14840KMKG MKG20160910064510609/10/16 06:45:31  5-MIN KMKG 101145Z 17005KT 10SM BKN021 21/18 A2979 750 84 1600 170/05 RMK AO2 T02060178
14840KMKG MKG20160910065013809/10/16 06:50:31  5-MIN KMKG 101150Z 15005KT 10SM BKN021 OVC220 21/18 A2979 750 84 1600 160/05 RMK AO2 SLP084 T02060178 10211 20189 58015
14840KMKG MKG20160910065514509/10/16 06:55:31  5-MIN KMKG 101155Z 16006KT 10SM SCT021 SCT039 OVC220 21/18 A2979 750 84 1600 160/06 RMK AO2 SLP084 T02060178 10211 20189 58003
14840KMKG MKG20160910070011309/10/16 07:00:31  5-MIN KMKG 101200Z 17005KT 10SM FEW021 OVC220 21/18 A2979 750 84 1600 180/05 RMK AO2 T02060178
14840KMKG MKG20160910070510609/10/16 07:05:31  5-MIN KMKG 101205Z 18005KT 10SM OVC220 21/18 A2979 750 87 1600 190/05 RMK AO2 T02060183
14840KMKG MKG20160910071010609/10/16 07:10:31  5-MIN KMKG 101210Z 18007KT 10SM OVC220 21/18 A2979 750 87 1600 190/07 RMK AO2 T02060183
14840KMKG MKG20160910071512009/10/16 07:15:31  5-MIN KMKG 101215Z 19008KT 10SM FEW019 FEW030 OVC220 21/18 A2979 750 84 1700 190/08 RMK AO2 T02110183
14840KMKG MKG20160910072012009/10/16 07:20:31  5-MIN KMKG 101220Z 20007KT 10SM SCT021 SCT031 OVC220 21/19 A2979 750 87 1700 200/07 RMK AO2 T02110189
14840KMKG MKG20160910072511309/10/16 07:25:31  5-MIN KMKG 101225Z 19007KT 10SM BKN021 OVC220 22/19 A2979 750 84 1700 200/07 RMK AO2 T02170189
14840KMKG MKG20160910073012009/10/16 07:30:31  5-MIN KMKG 101230Z 20007KT 10SM BKN021 BKN031 OVC220 22/19 A2979 750 84 1700 210/07 RMK AO2 T02170189
14840KMKG MKG20160910073512709/10/16 07:35:31  5-MIN KMKG 101235Z 21008KT 10SM BKN021 BKN032 BKN040 OVC220 22/19 A2979 750 81 1800 210/08 RMK AO2 T02220189
14840KMKG MKG20160910074012709/10/16 07:40:31  5-MIN KMKG 101240Z 21008KT 10SM FEW016 BKN021 BKN033 OVC220 22/19 A2979 750 84 1800 210/08 RMK AO2 T02220194
14840KMKG MKG20160910074513509/10/16 07:45:31  5-MIN KMKG 101245Z 21009KT 10SM FEW016 BKN033 OVC042 22/19 A2979 750 84 1800 210/09 RMK AO2 CIG 021 RWY 14 T02220194
14840KMKG MKG20160910075013409/10/16 07:50:31  5-MIN KMKG 101250Z 20008KT 10SM FEW016 BKN032 BKN041 OVC220 22/19 A2979 750 84 1800 210/08 RMK AO2 SLP084 T02220194
14840KMKG MKG20160910075513409/10/16 07:55:31  5-MIN KMKG 101255Z 21008KT 10SM FEW016 BKN032 BKN041 OVC220 22/19 A2979 750 84 1800 220/08 RMK AO2 SLP083 T02220194
14840KMKG MKG20160910080011309/10/16 08:00:31  5-MIN KMKG 101300Z 21008KT 10SM BKN034 BKN043 22/19 A2979 750 84 1800 210/08 RMK AO2 T02220194
14840KMKG MKG20160910080512809/10/16 08:05:31  5-MIN KMKG 101305Z 20007KT 10SM SCT034 BKN043 22/19 A2979 750 84 1800 210/07 RMK AO2 CIG 034 RWY 14 T02220194
14840KMKG MKG20160910081011309/10/16 08:10:31  5-MIN KMKG 101310Z 20006KT 10SM SCT034 SCT043 22/19 A2978 760 84 1800 210/06 RMK AO2 T02220194
14840KMKG MKG20160910081511309/10/16 08:15:31  5-MIN KMKG 101315Z 21007KT 10SM FEW037 SCT044 22/19 A2978 760 84 1800 210/07 RMK AO2 T02220194
14840KMKG MKG20160910082011309/10/16 08:20:31  5-MIN KMKG 101320Z 21006KT 10SM FEW040 BKN230 23/20 A2978 760 84 1900 210/06 RMK AO2 T02280200
14840KMKG MKG20160910082510609/10/16 08:25:31  5-MIN KMKG 101325Z 20008KT 10SM BKN230 23/20 A2978 760 81 1900 200/08 RMK AO2 T02330200
14840KMKG MKG20160910083011309/10/16 08:30:31  5-MIN KMKG 101330Z 20010KT 10SM FEW037 BKN230 23/20 A2978 760 84 1900 210/10 RMK AO2 T02280200
14840KMKG MKG20160910083512009/10/16 08:35:31  5-MIN KMKG 101335Z 22011KT 10SM FEW037 SCT044 BKN230 23/19 A2978 760 81 1900 220/11 RMK AO2 T02280194
14840KMKG MKG20160910084012709/10/16 08:40:31  5-MIN KMKG 101340Z 21012KT 10SM FEW014 FEW037 BKN044 BKN230 23/19 A2978 760 81 1900 220/12 RMK AO2 T02280194
14840KMKG MKG20160910084512709/10/16 08:45:31  5-MIN KMKG 101345Z 20012KT 10SM FEW016 SCT022 BKN044 BKN230 22/19 A2977 770 84 1800 210/12 RMK AO2 T02220194
14840KMKG MKG20160910085011709/10/16 08:50:31  5-MIN KMKG 101350Z 21008KT 10SM SCT016 BKN023 BKN037 BKN230 22/19 A2977 770 84 1800 210/08 RMK AO2
14840KMKG MKG20160910085512709/10/16 08:55:31  5-MIN KMKG 101355Z 20008KT 10SM SCT016 BKN021 OVC044 22/20 A2977 770 87 1800 210/08 RMK AO2 SLP077 T02220200
14840KMKG MKG20160910090013509/10/16 09:00:31  5-MIN KMKG 101400Z 20009KT 10SM SCT016 BKN021 OVC043 22/20 A2976 780 87 1800 210/09 RMK AO2 CIG 015 RWY 14 T02220200
14840KMKG MKG20160910090512009/10/16 09:05:31  5-MIN KMKG 101405Z 20010KT 10SM FEW012 BKN023 OVC043 23/20 A2976 780 84 1900 200/10 RMK AO2 T02280200
14840KMKG MKG20160910091013509/10/16 09:10:31  5-MIN KMKG 101410Z 20009KT 10SM SCT015 BKN022 OVC033 23/20 A2976 780 84 1900 210/09 RMK AO2 CIG 015 RWY 14 T02280200
14840KMKG MKG20160910091512009/10/16 09:15:31  5-MIN KMKG 101415Z 20007KT 10SM FEW012 BKN017 OVC023 23/20 A2975 790 84 1900 200/07 RMK AO2 T02280200
14840KMKG MKG20160910092012009/10/16 09:20:31  5-MIN KMKG 101420Z 20008KT 10SM BKN014 BKN022 OVC230 23/21 A2975 790 84 2000 200/08 RMK AO2 T02330206
14840KMKG MKG20160910092512009/10/16 09:25:31  5-MIN KMKG 101425Z 19009KT 10SM BKN014 BKN022 OVC230 23/21 A2975 790 84 2000 200/09 RMK AO2 T02330206
14840KMKG MKG20160910093012009/10/16 09:30:31  5-MIN KMKG 101430Z 21009KT 10SM BKN012 BKN018 OVC023 23/20 A2975 790 84 1900 220/09 RMK AO2 T02280200
14840KMKG MKG20160910093511309/10/16 09:35:31  5-MIN KMKG 101435Z 22011KT 10SM BKN012 OVC018 24/21 A2975 790 81 2000 220/11 RMK AO2 T02390206
14840KMKG MKG20160910094010609/10/16 09:40:31  5-MIN KMKG 101440Z 20012KT 10SM OVC012 23/21 A2975 790 84 2000 210/12 RMK AO2 T02330206
14840KMKG MKG20160910094511309/10/16 09:45:31  5-MIN KMKG 101445Z 20012KT 10SM BKN012 OVC018 24/21 A2975 790 81 2000 210/12 RMK AO2 T02390206
14840KMKG MKG20160910095012609/10/16 09:50:31  5-MIN KMKG 101450Z 21013KT 10SM BKN012 OVC020 24/21 A2974 790 81 2000 210/13 RMK AO2 SLP068 T02390206 58003
14840KMKG MKG20160910095512609/10/16 09:55:31  5-MIN KMKG 101455Z 20013KT 10SM BKN012 OVC018 23/21 A2974 800 84 2000 210/13 RMK AO2 SLP068 T02330206 58016
14840KMKG MKG20160910100011909/10/16 10:00:31  5-MIN KMKG 101500Z 21013G18KT 10SM BKN012 OVC018 24/21 A2974 800 78 2100 210/13G18 RMK AO2 T02440206
14840KMKG MKG20160910100511909/10/16 10:05:31  5-MIN KMKG 101505Z 22012G18KT 10SM BKN014 OVC020 24/20 A2974 800 78 2000 220/12G18 RMK AO2 T02390200
14840KMKG MKG20160910101011909/10/16 10:10:31  5-MIN KMKG 101510Z 22016G20KT 10SM BKN012 OVC018 24/20 A2974 790 78 2000 230/16G20 RMK AO2 T02390200
14840KMKG MKG20160910101511909/10/16 10:15:31  5-MIN KMKG 101515Z 23011G20KT 10SM BKN012 OVC018 23/20 A2974 790 81 2000 230/11G20 RMK AO2 T02330200
14840KMKG MKG20160910102011309/10/16 10:20:31  5-MIN KMKG 101520Z 22012KT 10SM BKN012 OVC018 23/20 A2974 800 81 2000 230/12 RMK AO2 T02330200
14840KMKG MKG20160910102511309/10/16 10:25:31  5-MIN KMKG 101525Z 21012KT 10SM BKN017 OVC025 23/20 A2974 800 81 2000 220/12 RMK AO2 T02330200
14840KMKG MKG20160910103011309/10/16 10:30:31  5-MIN KMKG 101530Z 21011KT 10SM BKN017 OVC025 23/20 A2973 800 81 2000 220/11 RMK AO2 T02330200
14840KMKG MKG20160910103511309/10/16 10:35:31  5-MIN KMKG 101535Z 22010KT 10SM BKN017 OVC024 23/20 A2973 810 81 2000 220/10 RMK AO2 T02330200
14840KMKG MKG20160910104011909/10/16 10:40:31  5-MIN KMKG 101540Z 24013G18KT 10SM BKN015 OVC024 23/20 A2973 800 81 2000 240/13G18 RMK AO2 T02330200
14840KMKG MKG20160910104511309/10/16 10:45:31  5-MIN KMKG 101545Z 24010KT 10SM BKN015 OVC022 23/20 A2973 800 84 1900 240/10 RMK AO2 T02280200
14840KMKG MKG20160910105012009/10/16 10:50:31  5-MIN KMKG 101550Z 24010KT 10SM BKN015 OVC022 23/20 A2973 810 81 2000 250/10 RMK AO2 SLP064 T02330200
14840KMKG MKG20160910105513609/10/16 10:55:31  5-MIN KMKG 101555Z 24011KT 10SM -RA BKN015 OVC022 23/20 A2973 810 81 2000 240/11 RMK AO2 RAB55 SLP063 P0000 T02330200
14840KMKG MKG20160910110012209/10/16 11:00:31  5-MIN KMKG 101600Z 26014G22KT 10SM -RA OVC012 23/21 A2973 810 87 1900 260/14G22 RMK AO2 P0000 T02280206
14840KMKG MKG20160910110512909/10/16 11:05:31  5-MIN KMKG 101605Z 26012G22KT 10SM -RA BKN012 OVC022 22/21 A2973 800 90 1900 270/12G22 RMK AO2 P0000 T02220206
14840KMKG MKG20160910111012909/10/16 11:10:31  5-MIN KMKG 101610Z 28018G24KT 10SM -RA BKN012 OVC024 22/20 A2973 800 87 1900 280/18G24 RMK AO2 P0000 T02220200
14840KMKG MKG20160910111513609/10/16 11:15:31  5-MIN KMKG 101615Z 28013G24KT 10SM -RA BKN012 BKN016 OVC026 22/20 A2974 800 90 1800 290/13G24 RMK AO2 P0000 T02170200
14840KMKG MKG20160910112013209/10/16 11:20:31  5-MIN KMKG 101620Z 28013KT 10SM BKN012 BKN016 OVC026 22/20 A2974 800 90 1800 280/13 RMK AO2 RAE20 P0000 T02170200
14840KMKG MKG20160910112513809/10/16 11:25:31  5-MIN KMKG 101625Z 28014G20KT 10SM BKN012 BKN017 OVC022 22/19 A2974 790 87 1800 290/14G20 RMK AO2 RAE20 P0000 T02170194
14840KMKG MKG20160910113015609/10/16 11:30:31  5-MIN KMKG 101630Z 29017G26KT 10SM BKN012 BKN017 OVC022 22/19 A2975 790 84 1800 300/17G26 RMK AO2 PK WND 28026/1628 RAE20 P0000 T02170189
14840KMKG MKG20160910113515609/10/16 11:35:31  5-MIN KMKG 101635Z 29013G26KT 10SM BKN012 BKN017 OVC022 22/19 A2975 790 84 1800 290/13G26 RMK AO2 PK WND 28026/1628 RAE20 P0000 T02170189
14840KMKG MKG20160910114015609/10/16 11:40:31  5-MIN KMKG 101640Z 29015G25KT 10SM -RA SCT016 OVC022 22/18 A2976 780 81 1800 290/15G25 RMK AO2 PK WND 28026/1628 RAE20B40 P0000 T02170183
14840KMKG MKG20160910114515809/10/16 11:45:31  5-MIN KMKG 101645Z 29013G25KT 6SM -RA BR BKN016 OVC022 21/19 A2976 780 87 1700 290/13G25 RMK AO2 PK WND 28026/1628 RAE20B40 P0000 T02110189
14840KMKG MKG20160910115016409/10/16 11:50:31  5-MIN KMKG 101650Z 29015G23KT 4SM RA BR BKN018 OVC027 21/19 A2976 780 87 1700 300/15G23 RMK AO2 PK WND 28026/1628 RAE20B40 SLP075 P0001 T02110189
14840KMKG MKG20160910115516509/10/16 11:55:31  5-MIN KMKG 101655Z 29010G21KT 5SM -RA BR BKN016 OVC021 21/19 A2976 780 87 1700 300/10G21 RMK AO2 PK WND 28026/1628 RAE20B40 SLP075 P0002 T02110189
14840KMKG MKG20160910120013109/10/16 12:00:31  5-MIN KMKG 101700Z 29011G18KT 6SM -RA BR BKN016 OVC021 21/19 A2976 780 90 1600 290/11G18 RMK AO2 P0000 T02060189
14840KMKG MKG20160910120513209/10/16 12:05:31  5-MIN KMKG 101705Z 29013KT 6SM -RA BR BKN016 BKN022 OVC070 21/19 A2976 780 87 1700 290/13 RMK AO2 P0000 T02110189
14840KMKG MKG20160910121013509/10/16 12:10:31  5-MIN KMKG 101710Z 29013G18KT 9SM -RA BKN016 BKN021 OVC085 21/19 A2976 780 87 1700 300/13G18 RMK AO2 P0000 T02110189
14840KMKG MKG20160910121513609/10/16 12:15:31  5-MIN KMKG 101715Z 30010G18KT 10SM -RA BKN015 BKN022 OVC028 21/19 A2976 780 87 1700 310/10G18 RMK AO2 P0000 T02110189
14840KMKG MKG20160910122013609/10/16 12:20:31  5-MIN KMKG 101720Z 29013G20KT 10SM -RA BKN012 BKN022 OVC029 21/19 A2976 780 87 1700 300/13G20 RMK AO2 P0000 T02110189
14840KMKG MKG20160910122513509/10/16 12:25:31  5-MIN KMKG 101725Z 31015G20KT 9SM -RA SCT012 BKN021 OVC028 21/19 A2976 780 90 1600 310/15G20 RMK AO2 P0001 T02060189
14840KMKG MKG20160910123013509/10/16 12:30:31  5-MIN KMKG 101730Z 32015G24KT 8SM -RA SCT010 BKN018 OVC025 19/18 A2977 770 90 1500 330/15G24 RMK AO2 P0001 T01940178
14840KMKG MKG20160910123515309/10/16 12:35:31  5-MIN KMKG 101735Z 32020G26KT 8SM -RA SCT010 BKN017 OVC025 19/17 A2977 770 87 1500 330/20G26 RMK AO2 PK WND 32026/1734 P0001 T01940172
14840KMKG MKG20160910124016309/10/16 12:40:31  5-MIN KMKG 101740Z 32019G26KT 6SM -RA BR SCT010 BKN015 OVC025 19/17 A2978 760 90 1400 330/19G26 RMK AO2 PK WND 32026/1734 PRESRR P0001 T01890172
14840KMKG MKG20160910124516309/10/16 12:45:31  5-MIN KMKG 101745Z 33016G25KT 6SM -RA BR SCT010 BKN016 OVC025 19/17 A2979 750 90 1400 330/16G25 RMK AO2 PK WND 32026/1734 PRESRR P0002 T01890172
14840KMKG MKG20160910125019309/10/16 12:50:31  5-MIN KMKG 101750Z 32015G26KT 6SM RA BR SCT010 BKN015 OVC025 18/17 A2980 750 93 1300 320/15G26 RMK AO2 PK WND 32026/1734 PRESRR SLP087 P0002 60004 T01830172 10244 20183 58016
14840KMKG MKG20160910125518609/10/16 12:55:31  5-MIN KMKG 101755Z 32018G26KT 5SM RA BR FEW010 BKN025 OVC049 18/17 A2980 750 93 1300 330/18G26 RMK AO2 PK WND 32026/1734 SLP087 P0002 60004 T01830172 10244 20183 53018
14840KMKG MKG20160910130013709/10/16 13:00:31  5-MIN KMKG 101800Z 33018G25KT 4SM RA BR SCT012 BKN025 OVC050 18/17 A2979 750 90 1400 330/18G25 RMK AO2 P0002 T01830167
14840KMKG MKG20160910130518709/10/16 13:05:31  5-MIN KMKG 101805Z 33017G26KT 4SM RA BR FEW012 BKN048 OVC060 18/17 A2979 750 90 1400 330/17G26 RMK AO2 PK WND 31026/1801 VIS 2 1/2 RWY 14 CIG 024 RWY 14 P0003 T01830167
14840KMKG MKG20160910131015609/10/16 13:10:31  5-MIN KMKG 101810Z 34014G26KT 6SM -RA BR FEW014 BKN048 OVC060 18/16 A2980 740 87 1300 350/14G26 RMK AO2 PK WND 31026/1801 P0004 T01830161
14840KMKG MKG20160910131515409/10/16 13:15:31  5-MIN KMKG 101815Z 33009G22KT 10SM -RA FEW014 BKN048 OVC060 18/16 A2981 740 87 1300 330/09G22 RMK AO2 PK WND 31026/1801 P0004 T01830161
14840KMKG MKG20160910132014809/10/16 13:20:31  5-MIN KMKG 101820Z 33008KT 10SM -RA FEW049 BKN060 OVC075 18/16 A2981 730 87 1300 340/08 RMK AO2 PK WND 31026/1801 P0004 T01830161
14840KMKG MKG20160910132514109/10/16 13:25:31  5-MIN KMKG 101825Z 34007KT 10SM -RA BKN060 OVC070 18/16 A2980 740 87 1300 340/07 RMK AO2 PK WND 31026/1801 P0004 T01830161
14840KMKG MKG20160910133014809/10/16 13:30:31  5-MIN KMKG 101830Z 36007KT 10SM -RA FEW025 BKN065 OVC080 19/16 A2979 750 84 1400 360/07 RMK AO2 PK WND 31026/1801 P0004 T01890161
14840KMKG MKG20160910133514809/10/16 13:35:31  5-MIN KMKG 101835Z 36007KT 10SM -RA FEW025 BKN065 OVC080 19/17 A2979 750 87 1400 010/07 RMK AO2 PK WND 31026/1801 P0004 T01890167
14840KMKG MKG20160910134014809/10/16 13:40:31  5-MIN KMKG 101840Z 36007KT 10SM -RA FEW025 BKN065 OVC080 19/17 A2979 750 84 1500 360/07 RMK AO2 PK WND 31026/1801 P0004 T01940167
14840KMKG MKG20160910134515009/10/16 13:45:31  5-MIN KMKG 101845Z 34007KT 10SM FEW017 BKN065 OVC080 19/17 A2979 750 84 1500 350/07 RMK AO2 PK WND 31026/1801 RAE42 P0004 T01940167
14840KMKG MKG20160910135015709/10/16 13:50:31  5-MIN KMKG 101850Z 36006KT 10SM FEW017 BKN065 OVC080 19/17 A2979 750 87 1400 360/06 RMK AO2 PK WND 31026/1801 RAE42 SLP086 P0004 T01890167
14840KMKG MKG20160910135515709/10/16 13:55:31  5-MIN KMKG 101855Z 35009KT 10SM FEW017 SCT065 OVC080 19/16 A2978 760 84 1400 350/09 RMK AO2 PK WND 31026/1801 RAE42 SLP083 P0004 T01890161
14840KMKG MKG20160910140012009/10/16 14:00:31  5-MIN KMKG 101900Z 35006KT 10SM FEW017 FEW065 OVC080 19/17 A2979 760 84 1500 350/06 RMK AO2 T01940167
