14840KMKG MKG20141219080010612/19/14 08:00:31  5-MIN KMKG 191300Z 00000KT 10SM CLR M07/M10 A3028 300 81 -2300 000/00 RMK AO2 T10721100
14840KMKG MKG20141219080510612/19/14 08:05:31  5-MIN KMKG 191305Z 00000KT 10SM CLR M07/M10 A3028 300 77 -2200 000/00 RMK AO2 T10671100
14840KMKG MKG20141219081010612/19/14 08:10:31  5-MIN KMKG 191310Z 00000KT 10SM CLR M07/M09 A3028 300 81 -2200 000/00 RMK AO2 T10671094
14840KMKG MKG20141219081510612/19/14 08:15:31  5-MIN KMKG 191315Z 00000KT 10SM CLR M07/M09 A3028 290 84 -2200 000/00 RMK AO2 T10671089
14840KMKG MKG20141219082010612/19/14 08:20:31  5-MIN KMKG 191320Z 00000KT 10SM CLR M07/M09 A3029 290 84 -2200 000/00 RMK AO2 T10671089
14840KMKG MKG20141219082510912/19/14 08:25:31  5-MIN KMKG 191325Z 00000KT 10SM FEW180 M07/M09 A3029 290 84 -2200 000/00 RMK AO2 T10671089
14840KMKG MKG20141219083010912/19/14 08:30:31  5-MIN KMKG 191330Z 00000KT 10SM FEW180 M07/M09 A3029 290 84 -2200 000/00 RMK AO2 T10671089
14840KMKG MKG20141219083510912/19/14 08:35:31  5-MIN KMKG 191335Z 00000KT 10SM FEW180 M07/M09 A3029 290 84 -2200 000/00 RMK AO2 T10671089
14840KMKG MKG20141219084010912/19/14 08:40:31  5-MIN KMKG 191340Z 00000KT 10SM FEW180 M07/M09 A3029 290 84 -2200 000/00 RMK AO2 T10671089
14840KMKG MKG20141219084510912/19/14 08:45:31  5-MIN KMKG 191345Z 01003KT 10SM FEW180 M06/M09 A3029 290 81 -2200 020/03 RMK AO2 T10611089
14840KMKG MKG20141219085011612/19/14 08:50:31  5-MIN KMKG 191350Z 02003KT 10SM FEW180 M06/M09 A3029 290 77 -2100 030/03 RMK AO2 SLP268 T10561089
14840KMKG MKG20141219085511612/19/14 08:55:31  5-MIN KMKG 191355Z 03003KT 10SM FEW180 M06/M09 A3029 290 77 -2100 040/03 RMK AO2 SLP268 T10561089
14840KMKG MKG20141219090010912/19/14 09:00:31  5-MIN KMKG 191400Z 03004KT 10SM FEW180 M06/M08 A3029 290 81 -2100 040/04 RMK AO2 T10561083
14840KMKG MKG20141219090510912/19/14 09:05:31  5-MIN KMKG 191405Z 03004KT 10SM FEW180 M06/M08 A3029 290 81 -2100 030/04 RMK AO2 T10561083
14840KMKG MKG20141219091010912/19/14 09:10:31  5-MIN KMKG 191410Z 02004KT 10SM FEW180 M05/M08 A3029 290 77 -2000 030/04 RMK AO2 T10501083
14840KMKG MKG20141219091510912/19/14 09:15:31  5-MIN KMKG 191415Z 02004KT 10SM FEW180 M05/M08 A3030 280 81 -2000 030/04 RMK AO2 T10501078
14840KMKG MKG20141219092010912/19/14 09:20:31  5-MIN KMKG 191420Z 02005KT 10SM FEW180 M05/M08 A3030 280 81 -2000 030/05 RMK AO2 T10501078
14840KMKG MKG20141219092510912/19/14 09:25:31  5-MIN KMKG 191425Z 02005KT 10SM FEW180 M04/M08 A3030 280 78 -2000 030/05 RMK AO2 T10441078
14840KMKG MKG20141219093010912/19/14 09:30:31  5-MIN KMKG 191430Z 04006KT 10SM FEW180 M04/M08 A3030 280 78 -2000 040/06 RMK AO2 T10441078
14840KMKG MKG20141219093510912/19/14 09:35:31  5-MIN KMKG 191435Z 04006KT 10SM FEW180 M04/M08 A3030 280 78 -2000 040/06 RMK AO2 T10441078
14840KMKG MKG20141219094010912/19/14 09:40:31  5-MIN KMKG 191440Z 03006KT 10SM FEW180 M04/M08 A3030 280 78 -2000 040/06 RMK AO2 T10441078
14840KMKG MKG20141219094510912/19/14 09:45:31  5-MIN KMKG 191445Z 03005KT 10SM FEW180 M04/M07 A3030 280 78 -1900 040/05 RMK AO2 T10391072
14840KMKG MKG20141219095012212/19/14 09:50:31  5-MIN KMKG 191450Z 04005KT 10SM FEW180 M04/M07 A3030 280 78 -1900 050/05 RMK AO2 SLP270 T10391072 53006
14840KMKG MKG20141219095512212/19/14 09:55:31  5-MIN KMKG 191455Z 04005KT 10SM FEW180 M04/M07 A3030 280 78 -1900 040/05 RMK AO2 SLP269 T10391072 51010
14840KMKG MKG20141219100010912/19/14 10:00:31  5-MIN KMKG 191500Z 06005KT 10SM FEW180 M04/M07 A3030 280 78 -1900 070/05 RMK AO2 T10391072
14840KMKG MKG20141219100510912/19/14 10:05:31  5-MIN KMKG 191505Z 05006KT 10SM FEW180 M04/M07 A3030 280 78 -1900 060/06 RMK AO2 T10391072
14840KMKG MKG20141219101010912/19/14 10:10:31  5-MIN KMKG 191510Z 04005KT 10SM FEW180 M04/M07 A3030 280 78 -1900 050/05 RMK AO2 T10391072
14840KMKG MKG20141219101510912/19/14 10:15:31  5-MIN KMKG 191515Z 05005KT 10SM FEW180 M03/M07 A3030 280 74 -1800 060/05 RMK AO2 T10331072
14840KMKG MKG20141219102010912/19/14 10:20:31  5-MIN KMKG 191520Z 04005KT 10SM FEW180 M03/M07 A3030 280 78 -1800 050/05 RMK AO2 T10331067
14840KMKG MKG20141219102510912/19/14 10:25:31  5-MIN KMKG 191525Z 02004KT 10SM FEW180 M03/M07 A3031 280 75 -1800 020/04 RMK AO2 T10281067
14840KMKG MKG20141219103010912/19/14 10:30:31  5-MIN KMKG 191530Z VRB04KT 10SM FEW180 M03/M07 A3030 280 75 -1800 VRB/04 RMK AO2 T10281067
14840KMKG MKG20141219103510912/19/14 10:35:31  5-MIN KMKG 191535Z 04005KT 10SM FEW180 M03/M07 A3030 280 75 -1800 040/05 RMK AO2 T10281067
14840KMKG MKG20141219104010612/19/14 10:40:31  5-MIN KMKG 191540Z VRB03KT 10SM CLR M02/M07 A3030 280 72 -1700 VRB/03 RMK AO2 T10221067
14840KMKG MKG20141219104510612/19/14 10:45:31  5-MIN KMKG 191545Z 07004KT 10SM CLR M02/M07 A3030 280 72 -1700 070/04 RMK AO2 T10221067
14840KMKG MKG20141219105011312/19/14 10:50:31  5-MIN KMKG 191550Z 07004KT 10SM CLR M03/M07 A3030 280 75 -1700 080/04 RMK AO2 SLP270 T10281067
14840KMKG MKG20141219105511312/19/14 10:55:31  5-MIN KMKG 191555Z 05005KT 10SM CLR M02/M07 A3030 280 72 -1700 060/05 RMK AO2 SLP270 T10221067
14840KMKG MKG20141219110010612/19/14 11:00:31  5-MIN KMKG 191600Z 03005KT 10SM CLR M02/M07 A3030 280 72 -1700 030/05 RMK AO2 T10221067
14840KMKG MKG20141219110510612/19/14 11:05:31  5-MIN KMKG 191605Z 03006KT 10SM CLR M02/M07 A3030 280 69 -1600 030/06 RMK AO2 T10171067
14840KMKG MKG20141219111010612/19/14 11:10:31  5-MIN KMKG 191610Z 05007KT 10SM CLR M02/M07 A3030 280 72 -1700 060/07 RMK AO2 T10221067
14840KMKG MKG20141219111510612/19/14 11:15:31  5-MIN KMKG 191615Z 04006KT 10SM CLR M02/M07 A3030 290 66 -1600 050/06 RMK AO2 T10171072
14840KMKG MKG20141219112010612/19/14 11:20:31  5-MIN KMKG 191620Z 04004KT 10SM CLR M02/M07 A3029 290 69 -1600 040/04 RMK AO2 T10171067
14840KMKG MKG20141219112510612/19/14 11:25:31  5-MIN KMKG 191625Z 05006KT 10SM CLR M02/M07 A3029 290 69 -1600 060/06 RMK AO2 T10171067
14840KMKG MKG20141219113010612/19/14 11:30:31  5-MIN KMKG 191630Z 04004KT 10SM CLR M02/M07 A3029 290 69 -1600 050/04 RMK AO2 T10171067
14840KMKG MKG20141219113510612/19/14 11:35:31  5-MIN KMKG 191635Z 36006KT 10SM CLR M01/M07 A3029 290 66 -1500 010/06 RMK AO2 T10111067
14840KMKG MKG20141219114010912/19/14 11:40:31  5-MIN KMKG 191640Z 04005KT 10SM FEW020 M01/M07 A3029 290 63 -1500 040/05 RMK AO2 T10111072
14840KMKG MKG20141219114510912/19/14 11:45:31  5-MIN KMKG 191645Z 01006KT 10SM FEW020 M01/M07 A3029 290 63 -1500 020/06 RMK AO2 T10111072
14840KMKG MKG20141219115011612/19/14 11:50:31  5-MIN KMKG 191650Z 02005KT 10SM FEW020 M01/M07 A3029 290 63 -1500 020/05 RMK AO2 SLP265 T10111072
14840KMKG MKG20141219115511612/19/14 11:55:31  5-MIN KMKG 191655Z 02005KT 10SM FEW020 M01/M07 A3028 290 63 -1500 030/05 RMK AO2 SLP264 T10111072
14840KMKG MKG20141219120010612/19/14 12:00:31  5-MIN KMKG 191700Z 04005KT 10SM CLR M01/M07 A3029 290 61 -1400 050/05 RMK AO2 T10061072
14840KMKG MKG20141219120510612/19/14 12:05:31  5-MIN KMKG 191705Z 02005KT 10SM CLR M01/M07 A3029 290 61 -1500 020/05 RMK AO2 T10061072
14840KMKG MKG20141219121010612/19/14 12:10:31  5-MIN KMKG 191710Z 06005KT 10SM CLR M01/M07 A3028 300 61 -1400 070/05 RMK AO2 T10061072
14840KMKG MKG20141219121510612/19/14 12:15:31  5-MIN KMKG 191715Z VRB05KT 10SM CLR M01/M07 A3028 290 61 -1400 VRB/05 RMK AO2 T10061072
14840KMKG MKG20141219122010612/19/14 12:20:31  5-MIN KMKG 191720Z 01004KT 10SM CLR M01/M07 A3028 300 61 -1400 010/04 RMK AO2 T10061072
14840KMKG MKG20141219122510612/19/14 12:25:31  5-MIN KMKG 191725Z 00000KT 10SM CLR M01/M07 A3028 300 61 -1400 000/00 RMK AO2 T10061072
14840KMKG MKG20141219123010512/19/14 12:30:31  5-MIN KMKG 191730Z 35003KT 10SM CLR 00/M07 A3028 300 58 -1400 360/03 RMK AO2 T00001072
14840KMKG MKG20141219123510512/19/14 12:35:31  5-MIN KMKG 191735Z 34004KT 10SM CLR 00/M07 A3028 300 58 -1400 340/04 RMK AO2 T00001072
14840KMKG MKG20141219124010512/19/14 12:40:31  5-MIN KMKG 191740Z 35005KT 10SM CLR 00/M07 A3028 300 58 -1400 360/05 RMK AO2 T00001072
14840KMKG MKG20141219124510612/19/14 12:45:31  5-MIN KMKG 191745Z VRB03KT 10SM CLR M01/M07 A3028 300 61 -1400 VRB/03 RMK AO2 T10061072
14840KMKG MKG20141219125013312/19/14 12:50:31  5-MIN KMKG 191750Z 33003KT 10SM FEW020 00/M07 A3028 300 58 -1400 340/03 RMK AO2 SLP262 T00001072 10000 21072 51010
14840KMKG MKG20141219125513312/19/14 12:55:31  5-MIN KMKG 191755Z 33003KT 10SM FEW020 00/M07 A3028 300 58 -1400 330/03 RMK AO2 SLP263 T00001072 10000 21072 58007
14840KMKG MKG20141219130010812/19/14 13:00:31  5-MIN KMKG 191800Z 34005KT 10SM FEW020 01/M07 A3028 300 56 -1300 350/05 RMK AO2 T00061072
14840KMKG MKG20141219130510812/19/14 13:05:31  5-MIN KMKG 191805Z 36004KT 10SM FEW020 01/M07 A3028 300 56 -1300 010/04 RMK AO2 T00061072
14840KMKG MKG20141219131009812/19/14 13:10:31  5-MIN KMKG 191810Z 10SM FEW020 00/M08 A3028 300 56 -1400 M /M RMK AO2 T00001078
14840KMKG MKG20141219131510812/19/14 13:15:31  5-MIN KMKG 191815Z 02004KT 10SM FEW020 01/M08 A3027 300 54 -1300 030/04 RMK AO2 T00061078
14840KMKG MKG20141219132010812/19/14 13:20:31  5-MIN KMKG 191820Z 00000KT 10SM FEW020 01/M07 A3027 300 56 -1300 000/00 RMK AO2 T00061072
14840KMKG MKG20141219132510812/19/14 13:25:31  5-MIN KMKG 191825Z VRB03KT 10SM FEW020 01/M07 A3027 300 54 -1200 VRB/03 RMK AO2 T00111072
14840KMKG MKG20141219133010812/19/14 13:30:31  5-MIN KMKG 191830Z 32004KT 10SM FEW020 01/M08 A3027 310 54 -1300 330/04 RMK AO2 T00061078
14840KMKG MKG20141219133510812/19/14 13:35:31  5-MIN KMKG 191835Z 32004KT 10SM FEW020 01/M07 A3027 310 54 -1200 320/04 RMK AO2 T00111072
14840KMKG MKG20141219134010812/19/14 13:40:31  5-MIN KMKG 191840Z 33005KT 10SM FEW020 01/M07 A3027 310 56 -1300 330/05 RMK AO2 T00061072
14840KMKG MKG20141219134510812/19/14 13:45:31  5-MIN KMKG 191845Z 32004KT 10SM FEW020 01/M08 A3027 310 54 -1300 330/04 RMK AO2 T00061078
14840KMKG MKG20141219135011512/19/14 13:50:31  5-MIN KMKG 191850Z 31005KT 10SM FEW020 01/M08 A3027 310 51 -1200 320/05 RMK AO2 SLP259 T00111078
14840KMKG MKG20141219135511512/19/14 13:55:31  5-MIN KMKG 191855Z 31004KT 10SM FEW020 01/M07 A3026 310 54 -1200 320/04 RMK AO2 SLP258 T00111072
14840KMKG MKG20141219140010812/19/14 14:00:31  5-MIN KMKG 191900Z 32005KT 10SM FEW020 01/M08 A3026 320 51 -1200 320/05 RMK AO2 T00111078
14840KMKG MKG20141219140510812/19/14 14:05:31  5-MIN KMKG 191905Z 33004KT 10SM FEW020 01/M08 A3026 320 54 -1300 330/04 RMK AO2 T00061078
14840KMKG MKG20141219141010812/19/14 14:10:31  5-MIN KMKG 191910Z 32005KT 10SM FEW020 01/M07 A3026 320 54 -1200 330/05 RMK AO2 T00111072
14840KMKG MKG20141219141510812/19/14 14:15:31  5-MIN KMKG 191915Z VRB04KT 10SM FEW020 01/M08 A3026 320 51 -1200 VRB/04 RMK AO2 T00111078
14840KMKG MKG20141219142010812/19/14 14:20:31  5-MIN KMKG 191920Z 36004KT 10SM FEW020 02/M08 A3026 320 49 -1100 010/04 RMK AO2 T00171078
14840KMKG MKG20141219142510512/19/14 14:25:31  5-MIN KMKG 191925Z 36003KT 10SM CLR 01/M08 A3026 320 51 -1200 360/03 RMK AO2 T00111078
14840KMKG MKG20141219143010512/19/14 14:30:31  5-MIN KMKG 191930Z 32005KT 10SM CLR 01/M08 A3026 320 51 -1200 320/05 RMK AO2 T00111078
14840KMKG MKG20141219143510512/19/14 14:35:31  5-MIN KMKG 191935Z 29004KT 10SM CLR 01/M08 A3026 320 51 -1200 300/04 RMK AO2 T00111078
14840KMKG MKG20141219144010512/19/14 14:40:31  5-MIN KMKG 191940Z 29003KT 10SM CLR 01/M08 A3026 320 49 -1200 290/03 RMK AO2 T00111083
14840KMKG MKG20141219144510512/19/14 14:45:31  5-MIN KMKG 191945Z 31004KT 10SM CLR 01/M08 A3026 320 49 -1200 310/04 RMK AO2 T00111083
14840KMKG MKG20141219145011212/19/14 14:50:31  5-MIN KMKG 191950Z 31003KT 10SM CLR 01/M08 A3025 320 49 -1200 310/03 RMK AO2 SLP254 T00111083
14840KMKG MKG20141219145511212/19/14 14:55:31  5-MIN KMKG 191955Z 31004KT 10SM CLR 01/M08 A3025 320 49 -1200 320/04 RMK AO2 SLP254 T00111083
14840KMKG MKG20141219150010512/19/14 15:00:31  5-MIN KMKG 192000Z 30004KT 10SM CLR 02/M08 A3025 320 49 -1100 310/04 RMK AO2 T00171078
14840KMKG MKG20141219150510512/19/14 15:05:31  5-MIN KMKG 192005Z 30003KT 10SM CLR 02/M08 A3025 320 47 -1100 300/03 RMK AO2 T00171083
14840KMKG MKG20141219151010512/19/14 15:10:31  5-MIN KMKG 192010Z 30003KT 10SM CLR 02/M08 A3025 320 47 -1100 300/03 RMK AO2 T00171083
14840KMKG MKG20141219151510512/19/14 15:15:31  5-MIN KMKG 192015Z 00000KT 10SM CLR 01/M09 A3026 320 47 -1200 000/00 RMK AO2 T00111089
14840KMKG MKG20141219152010512/19/14 15:20:31  5-MIN KMKG 192020Z 28004KT 10SM CLR 02/M08 A3026 320 47 -1100 280/04 RMK AO2 T00171083
14840KMKG MKG20141219152510512/19/14 15:25:31  5-MIN KMKG 192025Z 30004KT 10SM CLR 02/M08 A3026 320 47 -1100 300/04 RMK AO2 T00171083
14840KMKG MKG20141219153010512/19/14 15:30:31  5-MIN KMKG 192030Z 31004KT 10SM CLR 01/M08 A3026 320 49 -1200 320/04 RMK AO2 T00111083
14840KMKG MKG20141219153510512/19/14 15:35:31  5-MIN KMKG 192035Z 32003KT 10SM CLR 02/M09 A3026 320 45 -1100 330/03 RMK AO2 T00171089
14840KMKG MKG20141219154010512/19/14 15:40:31  5-MIN KMKG 192040Z 00000KT 10SM CLR 01/M09 A3026 320 47 -1200 000/00 RMK AO2 T00111089
14840KMKG MKG20141219154510512/19/14 15:45:31  5-MIN KMKG 192045Z 33003KT 10SM CLR 02/M09 A3026 320 45 -1100 330/03 RMK AO2 T00171089
14840KMKG MKG20141219155011812/19/14 15:50:31  5-MIN KMKG 192050Z 32003KT 10SM CLR 01/M09 A3026 320 47 -1200 320/03 RMK AO2 SLP255 T00111089 58007
14840KMKG MKG20141219155511812/19/14 15:55:31  5-MIN KMKG 192055Z 00000KT 10SM CLR 02/M09 A3026 320 45 -1100 000/00 RMK AO2 SLP256 T00171089 55007
14840KMKG MKG20141219160010512/19/14 16:00:31  5-MIN KMKG 192100Z 29003KT 10SM CLR 01/M09 A3026 320 47 -1200 290/03 RMK AO2 T00111089
14840KMKG MKG20141219160510512/19/14 16:05:31  5-MIN KMKG 192105Z 00000KT 10SM CLR 02/M09 A3026 320 45 -1100 000/00 RMK AO2 T00171089
14840KMKG MKG20141219161010512/19/14 16:10:31  5-MIN KMKG 192110Z 33003KT 10SM CLR 01/M09 A3026 310 47 -1200 330/03 RMK AO2 T00111089
14840KMKG MKG20141219161510512/19/14 16:15:31  5-MIN KMKG 192115Z 32003KT 10SM CLR 01/M09 A3026 320 47 -1200 320/03 RMK AO2 T00111089
14840KMKG MKG20141219162010512/19/14 16:20:31  5-MIN KMKG 192120Z 32003KT 10SM CLR 01/M09 A3026 320 47 -1200 330/03 RMK AO2 T00111089
14840KMKG MKG20141219162510512/19/14 16:25:31  5-MIN KMKG 192125Z 32003KT 10SM CLR 01/M09 A3026 320 47 -1200 330/03 RMK AO2 T00111089
14840KMKG MKG20141219163010512/19/14 16:30:31  5-MIN KMKG 192130Z 32003KT 10SM CLR 01/M09 A3026 320 47 -1200 320/03 RMK AO2 T00111089
14840KMKG MKG20141219163510512/19/14 16:35:31  5-MIN KMKG 192135Z 00000KT 10SM CLR 01/M09 A3026 310 49 -1300 000/00 RMK AO2 T00061089
14840KMKG MKG20141219164010512/19/14 16:40:31  5-MIN KMKG 192140Z 00000KT 10SM CLR 01/M09 A3026 310 49 -1300 000/00 RMK AO2 T00061089
14840KMKG MKG20141219164510512/19/14 16:45:31  5-MIN KMKG 192145Z 31004KT 10SM CLR 01/M09 A3026 310 49 -1300 310/04 RMK AO2 T00061089
14840KMKG MKG20141219165011212/19/14 16:50:31  5-MIN KMKG 192150Z 30003KT 10SM CLR 00/M09 A3026 310 51 -1400 310/03 RMK AO2 SLP257 T00001089
14840KMKG MKG20141219165511312/19/14 16:55:31  5-MIN KMKG 192155Z 30004KT 10SM CLR M01/M08 A3027 310 56 -1400 300/04 RMK AO2 SLP259 T10061083
14840KMKG MKG20141219170010612/19/14 17:00:31  5-MIN KMKG 192200Z 28005KT 10SM CLR M01/M08 A3027 310 56 -1400 290/05 RMK AO2 T10061083
14840KMKG MKG20141219170510612/19/14 17:05:31  5-MIN KMKG 192205Z 29003KT 10SM CLR M01/M08 A3027 310 58 -1500 300/03 RMK AO2 T10111083
14840KMKG MKG20141219171010612/19/14 17:10:31  5-MIN KMKG 192210Z 28004KT 10SM CLR M01/M08 A3027 310 58 -1500 290/04 RMK AO2 T10111083
14840KMKG MKG20141219171510612/19/14 17:15:31  5-MIN KMKG 192215Z 28003KT 10SM CLR M01/M08 A3027 300 58 -1500 290/03 RMK AO2 T10111083
14840KMKG MKG20141219172010612/19/14 17:20:31  5-MIN KMKG 192220Z 29004KT 10SM CLR M01/M08 A3028 300 58 -1500 290/04 RMK AO2 T10111083
14840KMKG MKG20141219172510612/19/14 17:25:31  5-MIN KMKG 192225Z 31004KT 10SM CLR M01/M08 A3028 300 58 -1500 310/04 RMK AO2 T10111083
14840KMKG MKG20141219173010612/19/14 17:30:31  5-MIN KMKG 192230Z 31004KT 10SM CLR M01/M09 A3028 300 55 -1500 310/04 RMK AO2 T10111089
14840KMKG MKG20141219173510612/19/14 17:35:31  5-MIN KMKG 192235Z 30004KT 10SM CLR M01/M09 A3028 300 55 -1500 300/04 RMK AO2 T10111089
14840KMKG MKG20141219174010612/19/14 17:40:31  5-MIN KMKG 192240Z 29004KT 10SM CLR M01/M09 A3029 290 55 -1500 300/04 RMK AO2 T10111089
14840KMKG MKG20141219174510612/19/14 17:45:31  5-MIN KMKG 192245Z 29003KT 10SM CLR M01/M09 A3029 290 55 -1500 290/03 RMK AO2 T10111089
14840KMKG MKG20141219175011312/19/14 17:50:31  5-MIN KMKG 192250Z 28004KT 10SM CLR M01/M08 A3030 280 58 -1500 280/04 RMK AO2 SLP269 T10111083
14840KMKG MKG20141219175511312/19/14 17:55:31  5-MIN KMKG 192255Z 28004KT 10SM CLR M02/M08 A3030 280 63 -1700 280/04 RMK AO2 SLP270 T10221083
14840KMKG MKG20141219180010612/19/14 18:00:31  5-MIN KMKG 192300Z 28003KT 10SM CLR M03/M08 A3030 280 66 -1700 290/03 RMK AO2 T10281083
14840KMKG MKG20141219180510612/19/14 18:05:31  5-MIN KMKG 192305Z 28003KT 10SM CLR M03/M08 A3030 280 66 -1800 290/03 RMK AO2 T10281083
14840KMKG MKG20141219181010612/19/14 18:10:31  5-MIN KMKG 192310Z 28003KT 10SM CLR M03/M08 A3031 280 68 -1800 290/03 RMK AO2 T10281078
14840KMKG MKG20141219181510612/19/14 18:15:31  5-MIN KMKG 192315Z 28003KT 10SM CLR M03/M08 A3031 270 68 -1800 290/03 RMK AO2 T10281078
14840KMKG MKG20141219182010612/19/14 18:20:31  5-MIN KMKG 192320Z 00000KT 10SM CLR M03/M08 A3031 270 68 -1800 000/00 RMK AO2 T10281078
14840KMKG MKG20141219182510612/19/14 18:25:31  5-MIN KMKG 192325Z 00000KT 10SM CLR M03/M08 A3031 270 71 -1800 000/00 RMK AO2 T10331078
14840KMKG MKG20141219183010612/19/14 18:30:31  5-MIN KMKG 192330Z 00000KT 10SM CLR M03/M07 A3031 270 71 -1800 000/00 RMK AO2 T10281072
14840KMKG MKG20141219183510612/19/14 18:35:31  5-MIN KMKG 192335Z 00000KT 10SM CLR M02/M08 A3031 270 66 -1700 000/00 RMK AO2 T10221078
14840KMKG MKG20141219184010612/19/14 18:40:31  5-MIN KMKG 192340Z 00000KT 10SM CLR M02/M08 A3031 270 66 -1700 000/00 RMK AO2 T10221078
14840KMKG MKG20141219184510612/19/14 18:45:31  5-MIN KMKG 192345Z 00000KT 10SM CLR M03/M07 A3031 270 71 -1800 000/00 RMK AO2 T10281072
14840KMKG MKG20141219185013112/19/14 18:50:31  5-MIN KMKG 192350Z 00000KT 10SM CLR M03/M08 A3031 270 71 -1800 000/00 RMK AO2 SLP274 T10331078 10017 21033 55007
14840KMKG MKG20141219185513112/19/14 18:55:31  5-MIN KMKG 192355Z 00000KT 10SM CLR M03/M08 A3031 270 71 -1800 000/00 RMK AO2 SLP275 T10331078 10017 21033 53018
14840KMKG MKG20141219190010612/19/14 19:00:31  5-MIN KMKG 200000Z 00000KT 10SM CLR M03/M08 A3032 270 71 -1800 000/00 RMK AO2 T10331078
14840KMKG MKG20141219190510612/19/14 19:05:31  5-MIN KMKG 200005Z 00000KT 10SM CLR M03/M08 A3032 270 71 -1800 000/00 RMK AO2 T10331078
14840KMKG MKG20141219191010612/19/14 19:10:31  5-MIN KMKG 200010Z 00000KT 10SM CLR M03/M08 A3032 260 71 -1800 000/00 RMK AO2 T10331078
14840KMKG MKG20141219191510612/19/14 19:15:31  5-MIN KMKG 200015Z 00000KT 10SM CLR M04/M08 A3032 260 74 -1900 000/00 RMK AO2 T10391078
14840KMKG MKG20141219192010612/19/14 19:20:31  5-MIN KMKG 200020Z 00000KT 10SM CLR M03/M08 A3032 260 71 -1800 000/00 RMK AO2 T10331078
14840KMKG MKG20141219192510612/19/14 19:25:31  5-MIN KMKG 200025Z 00000KT 10SM CLR M04/M08 A3032 260 74 -1900 000/00 RMK AO2 T10391078
14840KMKG MKG20141219193010612/19/14 19:30:31  5-MIN KMKG 200030Z 00000KT 10SM CLR M04/M08 A3032 260 78 -2000 000/00 RMK AO2 T10441078
14840KMKG MKG20141219193510612/19/14 19:35:31  5-MIN KMKG 200035Z 00000KT 10SM CLR M04/M08 A3032 260 78 -2000 000/00 RMK AO2 T10441078
14840KMKG MKG20141219194010612/19/14 19:40:31  5-MIN KMKG 200040Z 00000KT 10SM CLR M04/M08 A3032 260 78 -2000 000/00 RMK AO2 T10441078
14840KMKG MKG20141219194510612/19/14 19:45:31  5-MIN KMKG 200045Z 00000KT 10SM CLR M04/M08 A3032 270 74 -1900 000/00 RMK AO2 T10391078
14840KMKG MKG20141219195011312/19/14 19:50:31  5-MIN KMKG 200050Z 00000KT 10SM CLR M04/M08 A3031 270 78 -2000 000/00 RMK AO2 SLP276 T10441078
14840KMKG MKG20141219195511312/19/14 19:55:31  5-MIN KMKG 200055Z 00000KT 10SM CLR M04/M08 A3031 270 78 -2000 000/00 RMK AO2 SLP276 T10441078
14840KMKG MKG20141219200010612/19/14 20:00:31  5-MIN KMKG 200100Z 00000KT 10SM CLR M04/M08 A3031 270 78 -2000 000/00 RMK AO2 T10441078
14840KMKG MKG20141219200510612/19/14 20:05:31  5-MIN KMKG 200105Z 00000KT 10SM CLR M04/M08 A3031 270 74 -1900 000/00 RMK AO2 T10391078
14840KMKG MKG20141219201010612/19/14 20:10:31  5-MIN KMKG 200110Z 00000KT 10SM CLR M04/M08 A3031 270 78 -2000 000/00 RMK AO2 T10441078
14840KMKG MKG20141219201510612/19/14 20:15:31  5-MIN KMKG 200115Z 00000KT 10SM CLR M04/M08 A3031 280 78 -2000 000/00 RMK AO2 T10441078
14840KMKG MKG20141219202010612/19/14 20:20:31  5-MIN KMKG 200120Z 00000KT 10SM CLR M04/M08 A3030 280 74 -1900 000/00 RMK AO2 T10391078
14840KMKG MKG20141219202510612/19/14 20:25:31  5-MIN KMKG 200125Z 00000KT 10SM CLR M04/M08 A3030 280 74 -1900 000/00 RMK AO2 T10391078
14840KMKG MKG20141219203010612/19/14 20:30:31  5-MIN KMKG 200130Z 05003KT 10SM CLR M04/M08 A3029 290 74 -1900 060/03 RMK AO2 T10391078
14840KMKG MKG20141219203510612/19/14 20:35:31  5-MIN KMKG 200135Z 05003KT 10SM CLR M04/M08 A3029 290 78 -2000 050/03 RMK AO2 T10441078
14840KMKG MKG20141219204010612/19/14 20:40:31  5-MIN KMKG 200140Z 03004KT 10SM CLR M05/M08 A3029 290 81 -2000 030/04 RMK AO2 T10501078
14840KMKG MKG20141219204510612/19/14 20:45:31  5-MIN KMKG 200145Z 33003KT 10SM CLR M05/M08 A3029 290 77 -2000 340/03 RMK AO2 T10501083
14840KMKG MKG20141219205011312/19/14 20:50:31  5-MIN KMKG 200150Z 00000KT 10SM CLR M04/M08 A3029 290 74 -1900 000/00 RMK AO2 SLP266 T10441083
14840KMKG MKG20141219205511312/19/14 20:55:31  5-MIN KMKG 200155Z 00000KT 10SM CLR M04/M08 A3029 290 78 -1900 000/00 RMK AO2 SLP266 T10441078
14840KMKG MKG20141219210010612/19/14 21:00:31  5-MIN KMKG 200200Z 32003KT 10SM CLR M04/M08 A3028 300 78 -1900 320/03 RMK AO2 T10441078
14840KMKG MKG20141219210510612/19/14 21:05:31  5-MIN KMKG 200205Z 34003KT 10SM CLR M04/M08 A3028 300 78 -1900 350/03 RMK AO2 T10441078
14840KMKG MKG20141219211010612/19/14 21:10:31  5-MIN KMKG 200210Z 00000KT 10SM CLR M04/M08 A3028 290 78 -1900 000/00 RMK AO2 T10441078
