14840KMKG MKG20081107192012711/07/08 19:20:31  5-MIN KMKG 080020Z 24013G24KT 7SM -RA BKN017 BKN024 OVC030 05/03 A2967 860 85 -100 250/13G24 RMK AO2 P0001 $
14840KMKG MKG20081107192512011/07/08 19:25:31  5-MIN KMKG 080025Z 24013G22KT 8SM -RA BKN017 OVC026 04/03 A2967 860 89 -100 240/13G22 RMK AO2 P0001 $
14840KMKG MKG20081107193011411/07/08 19:30:31  5-MIN KMKG 080030Z 23011KT 9SM -RA BKN017 OVC024 05/03 A2967 860 85 -100 240/11 RMK AO2 P0002 $
14840KMKG MKG20081107193511911/07/08 19:35:31  5-MIN KMKG 080035Z 23010KT 10SM -RA BKN017 BKN024 OVC034 05/03 A2967 860 85 0 230/10 RMK AO2 P0002 $
14840KMKG MKG20081107194011911/07/08 19:40:31  5-MIN KMKG 080040Z 23011KT 10SM -RA BKN017 BKN026 OVC035 05/02 A2967 870 82 0 240/11 RMK AO2 P0002 $
14840KMKG MKG20081107194512811/07/08 19:45:31  5-MIN KMKG 080045Z 25014G20KT 10SM -RA FEW012 BKN017 OVC037 04/02 A2967 860 85 -100 250/14G20 RMK AO2 P0002 $
14840KMKG MKG20081107195014411/07/08 19:50:31  5-MIN KMKG 080050Z 25014G20KT 7SM -RA BKN015 BKN022 OVC035 04/02 A2967 860 85 -100 250/14G20 RMK AO2 SLP050 P0002 T00440022 $
14840KMKG MKG20081107195514411/07/08 19:55:31  5-MIN KMKG 080055Z 24014G20KT 7SM -RA BKN015 BKN020 OVC035 04/02 A2966 870 85 -100 250/14G20 RMK AO2 SLP049 P0002 T00440022 $
14840KMKG MKG20081107200012711/07/08 20:00:31  5-MIN KMKG 080100Z 25013G20KT 9SM -RA FEW012 BKN017 OVC034 04/02 A2966 870 82 -100 260/13G20 RMK AO2 P0000 $
14840KMKG MKG20081107200512811/07/08 20:05:31  5-MIN KMKG 080105Z 25010G19KT 10SM -RA FEW012 BKN017 OVC030 04/02 A2966 870 85 -100 250/10G19 RMK AO2 P0000 $
14840KMKG MKG20081107201012811/07/08 20:10:31  5-MIN KMKG 080110Z 24014G20KT 10SM -RA FEW013 BKN019 OVC032 04/02 A2966 870 82 -100 240/14G20 RMK AO2 P0000 $
14840KMKG MKG20081107201514311/07/08 20:15:31  5-MIN KMKG 080115Z 24012G20KT 10SM -RA FEW013 BKN024 OVC043 04/01 A2966 870 79 -100 240/12G20 RMK AO2 CIG 018 RWY 14 P0000 $
14840KMKG MKG20081107202012211/07/08 20:20:31  5-MIN KMKG 080120Z 24015KT 10SM -RA SCT018 BKN024 OVC043 04/01 A2966 870 79 -100 240/15 RMK AO2 P0000 $
14840KMKG MKG20081107202512811/07/08 20:25:31  5-MIN KMKG 080125Z 23012G19KT 10SM -RA SCT020 BKN027 OVC032 04/01 A2966 870 76 -100 240/12G19 RMK AO2 P0000 $
14840KMKG MKG20081107203012211/07/08 20:30:31  5-MIN KMKG 080130Z 24009KT 10SM -RA FEW020 BKN027 OVC032 04/01 A2966 870 79 -100 240/09 RMK AO2 P0001 $
14840KMKG MKG20081107203512811/07/08 20:35:31  5-MIN KMKG 080135Z 23013G23KT 10SM -RA FEW020 BKN027 OVC034 04/01 A2966 880 79 -100 240/13G23 RMK AO2 P0001 $
14840KMKG MKG20081107204012511/07/08 20:40:31  5-MIN KMKG 080140Z 23009G23KT 10SM -RA BKN027 BKN035 OVC048 05/01 A2966 880 73 0 240/09G23 RMK AO2 P0001 $
14840KMKG MKG20081107204512511/07/08 20:45:31  5-MIN KMKG 080145Z 23013G18KT 10SM -RA BKN027 BKN038 OVC047 05/01 A2965 880 73 0 230/13G18 RMK AO2 P0001 $
14840KMKG MKG20081107205014211/07/08 20:50:31  5-MIN KMKG 080150Z 24010G18KT 10SM -RA BKN029 BKN040 OVC047 05/01 A2965 880 73 0 240/10G18 RMK AO2 SLP045 P0001 T00500006 $
14840KMKG MKG20081107205513511/07/08 20:55:31  5-MIN KMKG 080155Z 23011G19KT 10SM -RA BKN029 OVC040 05/00 A2965 880 70 0 240/11G19 RMK AO2 SLP044 P0001 T00500000 $
14840KMKG MKG20081107210012511/07/08 21:00:31  5-MIN KMKG 080200Z 23012G19KT 10SM -RA FEW029 BKN036 BKN046 05/01 A2965 880 73 0 240/12G19 RMK AO2 P0000 $
14840KMKG MKG20081107210512711/07/08 21:05:31  5-MIN KMKG 080205Z 24011G19KT 10SM FEW029 SCT033 BKN042 06/01 A2965 880 70 0 240/11G19 RMK AO2 RAE03 P0000 $
14840KMKG MKG20081107211012711/07/08 21:10:31  5-MIN KMKG 080210Z 24011G19KT 10SM FEW028 SCT036 SCT047 06/01 A2965 890 70 0 240/11G19 RMK AO2 RAE03 P0000 $
14840KMKG MKG20081107211511311/07/08 21:15:31  5-MIN KMKG 080215Z 23015G20KT 10SM FEW030 06/01 A2965 890 70 0 240/15G20 RMK AO2 RAE03 P0000 $
14840KMKG MKG20081107212011311/07/08 21:20:31  5-MIN KMKG 080220Z 23014G20KT 10SM FEW032 06/00 A2964 890 67 0 230/14G20 RMK AO2 RAE03 P0000 $
14840KMKG MKG20081107212511311/07/08 21:25:31  5-MIN KMKG 080225Z 23013G21KT 10SM FEW032 06/00 A2964 890 67 0 240/13G21 RMK AO2 RAE03 P0000 $
14840KMKG MKG20081107213012711/07/08 21:30:31  5-MIN KMKG 080230Z 23018G22KT 10SM FEW032 SCT045 OVC065 06/00 A2964 890 67 0 230/18G22 RMK AO2 RAE03 P0000 $
14840KMKG MKG20081107213512711/07/08 21:35:31  5-MIN KMKG 080235Z 23015G22KT 10SM FEW032 SCT045 OVC065 06/00 A2964 890 67 0 240/15G22 RMK AO2 RAE03 P0000 $
14840KMKG MKG20081107214012711/07/08 21:40:31  5-MIN KMKG 080240Z 23015G21KT 10SM FEW032 SCT045 OVC065 06/01 A2964 890 70 0 240/15G21 RMK AO2 RAE03 P0000 $
14840KMKG MKG20081107214512711/07/08 21:45:31  5-MIN KMKG 080245Z 23012G21KT 10SM FEW032 SCT045 OVC065 06/01 A2964 890 70 0 240/12G21 RMK AO2 RAE03 P0000 $
14840KMKG MKG20081107215015611/07/08 21:50:31  5-MIN KMKG 080250Z 24014G20KT 10SM FEW032 SCT045 OVC065 06/01 A2963 900 70 0 240/14G20 RMK AO2 RAE03 SLP037 P0000 60003 T00560006 53007 $
14840KMKG MKG20081107215515611/07/08 21:55:31  5-MIN KMKG 080255Z 23016G22KT 10SM FEW028 SCT040 OVC050 06/01 A2963 900 70 0 240/16G22 RMK AO2 RAE03 SLP036 P0000 60003 T00560006 58012 $
14840KMKG MKG20081107220011511/07/08 22:00:31  5-MIN KMKG 080300Z 24014G22KT 10SM FEW028 SCT037 SCT044 06/01 A2963 900 70 0 250/14G22 RMK AO2 $
14840KMKG MKG20081107220510811/07/08 22:05:31  5-MIN KMKG 080305Z 23013G21KT 10SM FEW028 SCT040 06/01 A2963 900 70 0 240/13G21 RMK AO2 $
14840KMKG MKG20081107221010811/07/08 22:10:31  5-MIN KMKG 080310Z 23016G21KT 10SM FEW030 SCT040 06/00 A2963 900 67 0 230/16G21 RMK AO2 $
14840KMKG MKG20081107221510811/07/08 22:15:31  5-MIN KMKG 080315Z 23015G21KT 10SM FEW030 SCT040 06/00 A2963 900 67 0 230/15G21 RMK AO2 $
14840KMKG MKG20081107222010211/07/08 22:20:31  5-MIN KMKG 080320Z 23019G23KT 10SM FEW030 06/M01 A2962 910 62 0 240/19G23 RMK AO2 $
14840KMKG MKG20081107222510211/07/08 22:25:31  5-MIN KMKG 080325Z 23019G23KT 10SM FEW030 06/M02 A2962 910 59 0 230/19G23 RMK AO2 $
14840KMKG MKG20081107223011611/07/08 22:30:31  5-MIN KMKG 080330Z 22016G22KT 10SM FEW030 SCT040 OVC050 06/M01 A2962 910 62 0 230/16G22 RMK AO2 $
14840KMKG MKG20081107223511611/07/08 22:35:31  5-MIN KMKG 080335Z 23016G24KT 10SM FEW030 SCT040 OVC050 06/M02 A2962 910 59 0 240/16G24 RMK AO2 $
14840KMKG MKG20081107224011611/07/08 22:40:31  5-MIN KMKG 080340Z 22015G24KT 10SM FEW030 SCT040 OVC050 06/M02 A2962 910 59 0 230/15G24 RMK AO2 $
14840KMKG MKG20081107224511611/07/08 22:45:31  5-MIN KMKG 080345Z 22013G19KT 10SM FEW030 SCT040 OVC050 06/M01 A2962 910 62 0 230/13G19 RMK AO2 $
14840KMKG MKG20081107225013311/07/08 22:50:31  5-MIN KMKG 080350Z 23014G19KT 10SM FEW030 SCT040 OVC050 06/M01 A2961 910 62 0 240/14G19 RMK AO2 SLP030 T00561011 $
14840KMKG MKG20081107225513311/07/08 22:55:31  5-MIN KMKG 080355Z 24014G20KT 10SM FEW032 SCT040 OVC050 06/M01 A2961 920 62 0 240/14G20 RMK AO2 SLP030 T00561011 $
14840KMKG MKG20081107230010411/07/08 23:00:31  5-MIN KMKG 080400Z 22014G20KT 10SM FEW050 06/M01 A2961 920 60 100 230/14G20 RMK AO2 $
14840KMKG MKG20081107230510411/07/08 23:05:31  5-MIN KMKG 080405Z 22014G21KT 10SM FEW050 06/M01 A2961 920 60 100 220/14G21 RMK AO2 $
14840KMKG MKG20081107231011611/07/08 23:10:31  5-MIN KMKG 080410Z 22016G21KT 10SM CLR 06/M02 A2961 920 57 100 230/16G21 RMK AO2 CIG 050 RWY 14 $
14840KMKG MKG20081107231509511/07/08 23:15:31  5-MIN KMKG 080415Z 24014KT 10SM CLR 06/M02 A2961 920 57 100 240/14 RMK AO2 $
14840KMKG MKG20081107232011811/07/08 23:20:31  5-MIN KMKG 080420Z 22017G22KT 10SM FEW032 SCT040 OVC050 06/M01 A2960 920 60 100 230/17G22 RMK AO2 $
14840KMKG MKG20081107232511611/07/08 23:25:31  5-MIN KMKG 080425Z 23013G23KT 10SM FEW032 SCT040 OVC050 06/M02 A2960 920 59 0 230/13G23 RMK AO2 $
14840KMKG MKG20081107233011611/07/08 23:30:31  5-MIN KMKG 080430Z 22009G23KT 10SM FEW032 SCT040 OVC050 06/M01 A2960 930 62 0 220/09G23 RMK AO2 $
14840KMKG MKG20081107233511811/07/08 23:35:31  5-MIN KMKG 080435Z 23013G17KT 10SM FEW032 SCT040 OVC050 06/M01 A2960 930 62 100 230/13G17 RMK AO2 $
14840KMKG MKG20081107234011211/07/08 23:40:31  5-MIN KMKG 080440Z 22011KT 10SM FEW032 SCT040 OVC050 06/M01 A2959 930 62 100 220/11 RMK AO2 $
14840KMKG MKG20081107234511211/07/08 23:45:31  5-MIN KMKG 080445Z 22010KT 10SM FEW032 SCT040 OVC050 06/M01 A2959 940 60 100 220/10 RMK AO2 $
14840KMKG MKG20081107235014511/07/08 23:50:31  5-MIN KMKG 080450Z 22015G19KT 10SM FEW032 SCT040 OVC050 06/M01 A2959 940 60 100 220/15G19 RMK AO2 SLP023 T00611011 401330044 $
14840KMKG MKG20081107235514511/07/08 23:55:31  5-MIN KMKG 080455Z 21011G19KT 10SM FEW032 SCT040 OVC050 06/M01 A2959 940 60 100 220/11G19 RMK AO2 SLP022 T00611011 401330044 $
14840KMKG MKG20081108000010511/08/08 00:00:32  5-MIN KMKG 080500Z 22009KT 10SM BKN039 OVC050 06/M01 A2958 940 60 100 220/09 RMK AO2 $
14840KMKG MKG20081108000510511/08/08 00:05:31  5-MIN KMKG 080505Z 21008KT 10SM BKN039 OVC050 06/M01 A2958 950 62 100 210/08 RMK AO2 $
14840KMKG MKG20081108001011111/08/08 00:10:31  5-MIN KMKG 080510Z 22012G17KT 10SM BKN039 OVC050 06/M01 A2958 950 62 100 220/12G17 RMK AO2 $
14840KMKG MKG20081108001511111/08/08 00:15:31  5-MIN KMKG 080515Z 22009G17KT 10SM BKN039 OVC050 06/M01 A2957 950 62 200 230/09G17 RMK AO2 $
14840KMKG MKG20081108002012111/08/08 00:20:31  5-MIN KMKG 080520Z 23013KT 10SM -RA BKN039 OVC050 06/M01 A2957 950 62 200 240/13 RMK AO2 RAB20 P0000 $
14840KMKG MKG20081108002512711/08/08 00:25:31  5-MIN KMKG 080525Z 22016G21KT 10SM -RA BKN039 OVC050 06/M01 A2957 960 62 200 220/16G21 RMK AO2 RAB20 P0000 $
14840KMKG MKG20081108003012611/08/08 00:30:31  5-MIN KMKG 080530Z 22012G21KT 10SM BKN039 OVC050 06/M01 A2957 960 62 200 220/12G21 RMK AO2 RAB20E29 P0000 $
14840KMKG MKG20081108003512611/08/08 00:35:31  5-MIN KMKG 080535Z 23012G19KT 10SM -RA BKN039 OVC050 06/00 A2956 960 65 200 230/12G19 RMK AO2 RAB20 P0000 $
14840KMKG MKG20081108004012611/08/08 00:40:31  5-MIN KMKG 080540Z 21013G19KT 10SM RA BKN039 OVC050 06/M01 A2956 960 62 200 210/13G19 RMK AO2 RAB20 P0000 $
14840KMKG MKG20081108004512511/08/08 00:45:31  5-MIN KMKG 080545Z 22017G20KT 9SM -RA BKN039 OVC050 06/01 A2956 960 70 100 220/17G20 RMK AO2 RAB20 P0000 $
14840KMKG MKG20081108005016511/08/08 00:50:31  5-MIN KMKG 080550Z 20011G20KT 7SM RA BKN039 OVC050 06/01 A2956 960 70 100 200/11G20 RMK AO2 RAB20 SLP013 P0001 60004 T00560006 10061 20044 58012 $
14840KMKG MKG20081108005516511/08/08 00:55:31  5-MIN KMKG 080555Z 21008KT 6SM -RA FEW018 BKN032 BKN060 05/01 A2956 970 76 0 210/08 RMK AO2 RAB20 SLP012 P0003 60006 T00500011 10061 20044 58024 $
14840KMKG MKG20081108010011811/08/08 01:00:31  5-MIN KMKG 080600Z 22011KT 8SM -RA FEW018 BKN032 BKN060 05/01 A2956 970 76 0 220/11 RMK AO2 P0000 $
14840KMKG MKG20081108010511911/08/08 01:05:31  5-MIN KMKG 080605Z 23009KT 10SM -RA FEW018 BKN032 BKN060 05/01 A2955 970 76 0 230/09 RMK AO2 P0000 $
14840KMKG MKG20081108011012511/08/08 01:10:31  5-MIN KMKG 080610Z 24011G17KT 10SM -RA FEW018 BKN030 BKN040 05/01 A2955 970 76 0 250/11G17 RMK AO2 P0000 $
14840KMKG MKG20081108011512411/08/08 01:15:31  5-MIN KMKG 080615Z 24014G21KT 10SM RA FEW015 SCT027 BKN032 05/01 A2955 970 76 0 250/14G21 RMK AO2 P0000 $
14840KMKG MKG20081108012012411/08/08 01:20:31  5-MIN KMKG 080620Z 24012G21KT 9SM -RA FEW015 BKN032 OVC060 05/02 A2955 970 79 0 240/12G21 RMK AO2 P0000 $
14840KMKG MKG20081108012512411/08/08 01:25:31  5-MIN KMKG 080625Z 24012G20KT 9SM -RA FEW018 SCT027 BKN032 04/02 A2955 970 82 0 240/12G20 RMK AO2 P0001 $
14840KMKG MKG20081108013012511/08/08 01:30:31  5-MIN KMKG 080630Z 23011G20KT 10SM -RA FEW018 BKN034 OVC041 04/02 A2955 970 85 0 240/11G20 RMK AO2 P0001 $
14840KMKG MKG20081108013511911/08/08 01:35:31  5-MIN KMKG 080635Z 23011KT 10SM -RA FEW018 BKN034 OVC041 04/02 A2955 970 85 0 230/11 RMK AO2 P0001 $
14840KMKG MKG20081108014012511/08/08 01:40:31  5-MIN KMKG 080640Z 23013G20KT 10SM -RA FEW016 SCT027 BKN037 05/02 A2955 980 79 0 230/13G20 RMK AO2 P0001 $
14840KMKG MKG20081108014512711/08/08 01:45:31  5-MIN KMKG 080645Z 23015G20KT 10SM FEW018 SCT027 OVC035 05/02 A2955 980 79 0 230/15G20 RMK AO2 RAE45 P0001 $
14840KMKG MKG20081108015014311/08/08 01:50:31  5-MIN KMKG 080650Z 21014G20KT 10SM FEW018 SCT027 OVC035 05/02 A2954 980 79 0 220/14G20 RMK AO2 RAE45 SLPNO P0001 T00500017 $
14840KMKG MKG20081108015514311/08/08 01:55:31  5-MIN KMKG 080655Z 22014G20KT 10SM -RA FEW018 SCT027 OVC035 06/01 A2954 980 73 100 220/14G20 RMK AO2 SLPNO P0001 T00560011 $
14840KMKG MKG20081108020013611/08/08 02:00:31  5-MIN KMKG 080700Z 24012KT 10SM -RA FEW022 SCT027 BKN039 05/01 A2954 980 76 100 240/12 RMK AO2 CIG 028 RWY 14 P0000 $
14840KMKG MKG20081108020512711/08/08 02:05:31  5-MIN KMKG 080705Z 25014G19KT 10SM -RA FEW020 BKN032 BKN040 05/02 A2954 980 79 100 250/14G19 RMK AO2 P0000 $
14840KMKG MKG20081108021012711/08/08 02:10:31  5-MIN KMKG 080710Z 24013G18KT 10SM -RA SCT023 SCT029 BKN037 05/02 A2954 980 79 100 240/13G18 RMK AO2 P0000 $
14840KMKG MKG20081108021512511/08/08 02:15:31  5-MIN KMKG 080715Z 23016G21KT 10SM -RA FEW018 BKN031 OVC041 04/02 A2954 980 82 0 230/16G21 RMK AO2 P0000 $
14840KMKG MKG20081108022012511/08/08 02:20:31  5-MIN KMKG 080720Z 23015G21KT 10SM -RA FEW018 SCT023 OVC041 04/02 A2954 980 82 0 240/15G21 RMK AO2 P0000 $
14840KMKG MKG20081108022512511/08/08 02:25:31  5-MIN KMKG 080725Z 23012G19KT 10SM -RA FEW018 SCT023 OVC041 04/01 A2954 990 79 0 240/12G19 RMK AO2 P0000 $
14840KMKG MKG20081108023011911/08/08 02:30:31  5-MIN KMKG 080730Z 24009KT 10SM -RA FEW018 SCT023 OVC041 04/02 A2953 990 82 0 240/09 RMK AO2 P0001 $
14840KMKG MKG20081108023511911/08/08 02:35:31  5-MIN KMKG 080735Z 24011KT 10SM -RA FEW018 SCT023 OVC041 04/01 A2953 990 79 0 240/11 RMK AO2 P0001 $
14840KMKG MKG20081108024011911/08/08 02:40:31  5-MIN KMKG 080740Z 24011KT 10SM -RA FEW018 SCT023 OVC041 04/02 A2953 990 82 0 240/11 RMK AO2 P0001 $
14840KMKG MKG20081108024511911/08/08 02:45:31  5-MIN KMKG 080745Z 24009KT 10SM -RA FEW018 SCT023 OVC041 04/02 A2953 990 82 0 240/09 RMK AO2 P0001 $
14840KMKG MKG20081108025011811/08/08 02:50:31  5-MIN KMKG 080750Z 22010KT 9SM -RA SCT018 BKN023 BKN029 04/02 A2953 990 82 0 230/10 RMK AO2 P0001 $
14840KMKG MKG20081108025513511/08/08 02:55:31  5-MIN KMKG 080755Z 21007KT 9SM -RA BKN020 BKN025 BKN035 04/02 A2952 1000 82 0 210/07 RMK AO2 SLPNO P0002 T00440017 $
14840KMKG MKG20081108030011211/08/08 03:00:31  5-MIN KMKG 080800Z 23008KT 9SM -RA BKN018 OVC025 04/02 A2952 1000 82 0 240/08 RMK AO2 P0000 $
14840KMKG MKG20081108030511311/08/08 03:05:31  5-MIN KMKG 080805Z 24009KT 10SM -RA BKN018 OVC025 04/02 A2952 1000 82 0 240/09 RMK AO2 P0000 $
14840KMKG MKG20081108031011211/08/08 03:10:31  5-MIN KMKG 080810Z 21010KT 8SM -RA BKN018 OVC027 04/02 A2952 1000 82 0 210/10 RMK AO2 P0000 $
14840KMKG MKG20081108031511911/08/08 03:15:31  5-MIN KMKG 080815Z 20008KT 7SM -RA SCT015 BKN020 OVC029 04/02 A2952 1000 82 0 200/08 RMK AO2 P0001 $
14840KMKG MKG20081108032012711/08/08 03:20:31  5-MIN KMKG 080820Z 23019G25KT 5SM RA BR FEW002 BKN020 OVC029 04/02 A2953 1000 85 0 230/19G25 RMK AO2 P0001 $
14840KMKG MKG20081108032513111/08/08 03:25:31  5-MIN KMKG 080825Z 24012G25KT 5SM -RA BR FEW002 BKN017 OVC029 03/01 A2952 1000 85 -100 250/12G25 RMK AO2 P0003 $
14840KMKG MKG20081108033012811/08/08 03:30:31  5-MIN KMKG 080830Z 24010G19KT 9SM -RA BKN017 BKN021 OVC031 03/02 A2952 1010 89 -100 240/10G19 RMK AO2 P0003 $
14840KMKG MKG20081108033512011/08/08 03:35:31  5-MIN KMKG 080835Z 24010KT 10SM -RA FEW012 BKN019 OVC031 04/02 A2951 1010 85 0 250/10 RMK AO2 P0004 $
14840KMKG MKG20081108034012011/08/08 03:40:31  5-MIN KMKG 080840Z 24011KT 10SM -RA BKN017 BKN022 OVC031 04/02 A2951 1010 85 0 240/11 RMK AO2 P0004 $
14840KMKG MKG20081108034511311/08/08 03:45:31  5-MIN KMKG 080845Z 23011KT 10SM -RA SCT015 OVC022 04/02 A2951 1010 85 0 240/11 RMK AO2 P0004 $
14840KMKG MKG20081108035015511/08/08 03:50:31  5-MIN KMKG 080850Z 24014G19KT 10SM -RA SCT017 BKN022 OVC027 04/01 A2951 1010 82 0 240/14G19 RMK AO2 SLP995 P0004 60007 T00390011 58024 $
14840KMKG MKG20081108035515511/08/08 03:55:31  5-MIN KMKG 080855Z 24015G21KT 10SM -RA BKN019 BKN024 OVC031 04/01 A2951 1020 79 0 240/15G21 RMK AO2 SLP994 P0004 60007 T00440011 57018 $
14840KMKG MKG20081108040012611/08/08 04:00:31  5-MIN KMKG 080900Z 24011G21KT 10SM -RA SCT018 BKN024 OVC038 04/01 A2950 1020 79 0 240/11G21 RMK AO2 P0000 $
14840KMKG MKG20081108040512611/08/08 04:05:31  5-MIN KMKG 080905Z 23011G19KT 10SM -RA FEW016 BKN023 OVC038 04/01 A2950 1020 76 0 240/11G19 RMK AO2 P0000 $
14840KMKG MKG20081108041012611/08/08 04:10:31  5-MIN KMKG 080910Z 24014G19KT 10SM -RA BKN023 BKN029 BKN036 04/01 A2950 1020 76 0 250/14G19 RMK AO2 P0000 $
14840KMKG MKG20081108041511911/08/08 04:15:31  5-MIN KMKG 080915Z 23013G19KT 10SM -RA BKN025 BKN038 04/01 A2950 1020 76 0 230/13G19 RMK AO2 P0000 $
14840KMKG MKG20081108042014111/08/08 04:20:31  5-MIN KMKG 080920Z 21019G22KT 10SM -RA FEW017 SCT024 BKN038 04/00 A2950 1020 73 0 220/19G22 RMK AO2 CIG 030 RWY 14 P0000 $
14840KMKG MKG20081108042512611/08/08 04:25:31  5-MIN KMKG 080925Z 21020G25KT 10SM -RA FEW017 BKN026 BKN036 04/01 A2951 1010 82 0 220/20G25 RMK AO2 P0000 $
14840KMKG MKG20081108043012811/08/08 04:30:31  5-MIN KMKG 080930Z 22017G25KT 9SM -RA SCT013 BKN026 BKN036 03/01 A2951 1010 82 -100 220/17G25 RMK AO2 P0000 $
14840KMKG MKG20081108043512911/08/08 04:35:31  5-MIN KMKG 080935Z 21011G23KT 10SM -RA SCT017 BKN026 BKN036 03/01 A2951 1020 82 -100 210/11G23 RMK AO2 P0001 $
14840KMKG MKG20081108044011611/08/08 04:40:31  5-MIN KMKG 080940Z 21014KT 10SM -RA SCT021 BKN035 03/01 A2950 1020 85 -100 210/14 RMK AO2 P0001 $
14840KMKG MKG20081108044512911/08/08 04:45:31  5-MIN KMKG 080945Z 21008G18KT 10SM -RA BKN019 BKN032 BKN043 03/01 A2950 1020 85 -100 210/08G18 RMK AO2 P0001 $
14840KMKG MKG20081108045014011/08/08 04:50:31  5-MIN KMKG 080950Z 23009KT 10SM -RA BKN019 BKN033 BKN043 03/01 A2950 1020 85 -100 240/09 RMK AO2 SLP993 P0001 T00330011 $
14840KMKG MKG20081108045513711/08/08 04:55:31  5-MIN KMKG 080955Z 24008KT 10SM -RA BKN021 BKN030 BKN043 04/01 A2950 1020 79 0 240/08 RMK AO2 SLP994 P0001 T00390006 $
14840KMKG MKG20081108050012611/08/08 05:00:31  5-MIN KMKG 081000Z 25012G16KT 10SM -RA BKN021 BKN028 BKN043 04/01 A2950 1020 79 0 250/12G16 RMK AO2 P0000 $
14840KMKG MKG20081108050512011/08/08 05:05:31  5-MIN KMKG 081005Z 25010KT 10SM -RA BKN021 BKN030 OVC090 04/01 A2950 1020 82 0 250/10 RMK AO2 P0000 $
14840KMKG MKG20081108051012311/08/08 05:10:31  5-MIN KMKG 081010Z 26010KT 10SM -RA BKN021 BKN030 OVC090 03/01 A2950 1020 82 -100 260/10 RMK AO2 P0000 $
14840KMKG MKG20081108051512811/08/08 05:15:31  5-MIN KMKG 081015Z 25008G16KT 9SM -RA BKN021 BKN030 OVC090 03/01 A2950 1020 85 -100 250/08G16 RMK AO2 P0001 $
14840KMKG MKG20081108052012211/08/08 05:20:31  5-MIN KMKG 081020Z 24009KT 9SM -RA BKN021 BKN030 OVC090 03/01 A2950 1020 85 -100 240/09 RMK AO2 P0001 $
14840KMKG MKG20081108052512911/08/08 05:25:31  5-MIN KMKG 081025Z 26012G18KT 10SM -RA BKN021 BKN030 OVC090 03/01 A2950 1020 85 -100 260/12G18 RMK AO2 P0001 $
14840KMKG MKG20081108053012911/08/08 05:30:31  5-MIN KMKG 081030Z 23010G18KT 10SM -RA BKN021 BKN030 OVC090 03/01 A2950 1020 89 -100 240/10G18 RMK AO2 P0001 $
14840KMKG MKG20081108053512911/08/08 05:35:31  5-MIN KMKG 081035Z 24009G18KT 10SM -RA BKN021 BKN030 OVC090 03/01 A2950 1020 85 -100 250/09G18 RMK AO2 P0001 $
14840KMKG MKG20081108054012911/08/08 05:40:31  5-MIN KMKG 081040Z 25008G18KT 10SM -RA BKN015 BKN021 BKN030 03/01 A2950 1020 85 -100 250/08G18 RMK AO2 P0001 $
14840KMKG MKG20081108054512111/08/08 05:45:31  5-MIN KMKG 081045Z 25009G15KT 8SM -RA BKN015 BKN031 03/01 A2950 1020 85 -100 250/09G15 RMK AO2 P0001 $
14840KMKG MKG20081108055016011/08/08 05:50:31  5-MIN KMKG 081050Z 26006G15KT 8SM -RA SCT015 BKN026 BKN034 03/01 A2950 1020 89 -100 260/06G15 RMK AO2 CIG 016 RWY 14 SLP992 P0002 T00280011 $
14840KMKG MKG20081108055514011/08/08 05:55:31  5-MIN KMKG 081055Z 25005KT 10SM -RA SCT017 BKN022 OVC041 03/01 A2950 1020 85 -100 250/05 RMK AO2 SLP993 P0002 T00330011 $
14840KMKG MKG20081108060012911/08/08 06:00:31  5-MIN KMKG 081100Z 22010G16KT 10SM -RA FEW016 BKN021 BKN035 03/01 A2950 1020 85 -100 230/10G16 RMK AO2 P0000 $
14840KMKG MKG20081108060513411/08/08 06:05:31  5-MIN KMKG 081105Z 25011G16KT 10SM -RA SCT018 BKN035 04/01 A2949 1030 82 0 250/11G16 RMK AO2 CIG 019 RWY 14 P0000 $
14840KMKG MKG20081108061014311/08/08 06:10:31  5-MIN KMKG 081110Z 25009G16KT 10SM SCT020 SCT037 BKN075 04/00 A2949 1030 76 0 250/09G16 RMK AO2 RAE08 CIG 040 RWY 14 P0000 $
14840KMKG MKG20081108061512811/08/08 06:15:31  5-MIN KMKG 081115Z 25009G16KT 10SM FEW020 SCT037 SCT075 04/00 A2949 1030 76 0 250/09G16 RMK AO2 RAE08 P0000 $
14840KMKG MKG20081108062012811/08/08 06:20:31  5-MIN KMKG 081120Z 25011G17KT 10SM FEW022 SCT030 SCT035 04/01 A2949 1030 79 0 250/11G17 RMK AO2 RAE08 P0000 $
14840KMKG MKG20081108062513711/08/08 06:25:31  5-MIN KMKG 081125Z 27011KT 10SM FEW022 SCT032 BKN070 04/01 A2949 1030 79 0 270/11 RMK AO2 RAE08 CIG 021 RWY 14 P0000 $
14840KMKG MKG20081108063012111/08/08 06:30:31  5-MIN KMKG 081130Z 26012G20KT 10SM FEW022 SCT070 04/01 A2949 1030 82 0 260/12G20 RMK AO2 RAE08 P0000 $
14840KMKG MKG20081108063512111/08/08 06:35:31  5-MIN KMKG 081135Z 25011G20KT 10SM FEW022 SCT070 04/01 A2949 1030 79 0 260/11G20 RMK AO2 RAE08 P0000 $
14840KMKG MKG20081108064012911/08/08 06:40:31  5-MIN KMKG 081140Z 23012KT 10SM -RA SCT022 BKN032 BKN065 04/01 A2949 1030 79 0 230/12 RMK AO2 RAE08B40 P0000 $
