14840KMKG MKG20160115020511301/15/16 02:05:31  5-MIN KMKG 150705Z AUTO 13007KT 4SM BR CLR M03/M06 A2952 1010 85 -900 130/07 RMK AO2 T10331056
14840KMKG MKG20160115021011301/15/16 02:10:31  5-MIN KMKG 150710Z AUTO 12007KT 4SM BR CLR M03/M05 A2952 1010 88 -900 130/07 RMK AO2 T10331050
14840KMKG MKG20160115021511601/15/16 02:15:31  5-MIN KMKG 150715Z AUTO 12007KT 4SM BR FEW065 M03/M06 A2952 1010 85 -900 130/07 RMK AO2 T10331056
14840KMKG MKG20160115022011601/15/16 02:20:31  5-MIN KMKG 150720Z AUTO 12007KT 4SM BR SCT065 M03/M06 A2952 1010 85 -900 120/07 RMK AO2 T10331056
14840KMKG MKG20160115022511601/15/16 02:25:31  5-MIN KMKG 150725Z AUTO 11007KT 4SM BR BKN065 M03/M05 A2951 1010 88 -900 110/07 RMK AO2 T10331050
14840KMKG MKG20160115023011601/15/16 02:30:31  5-MIN KMKG 150730Z AUTO 11007KT 4SM HZ BKN065 M02/M04 A2951 1010 81 -700 120/07 RMK AO2 T10171044
14840KMKG MKG20160115023511601/15/16 02:35:31  5-MIN KMKG 150735Z AUTO 12007KT 4SM BR BKN065 M02/M04 A2951 1020 85 -700 120/07 RMK AO2 T10171039
14840KMKG MKG20160115024011601/15/16 02:40:31  5-MIN KMKG 150740Z AUTO 12007KT 4SM BR BKN065 M02/M04 A2951 1010 85 -700 120/07 RMK AO2 T10171039
14840KMKG MKG20160115024511601/15/16 02:45:31  5-MIN KMKG 150745Z AUTO 11007KT 4SM BR OVC065 M02/M04 A2950 1020 85 -700 120/07 RMK AO2 T10171039
14840KMKG MKG20160115025012301/15/16 02:50:31  5-MIN KMKG 150750Z AUTO 11007KT 4SM BR OVC065 M02/M04 A2950 1020 85 -700 110/07 RMK AO2 SLP998 T10171039
14840KMKG MKG20160115025512301/15/16 02:55:31  5-MIN KMKG 150755Z AUTO 11007KT 4SM HZ OVC065 M01/M04 A2950 1020 81 -600 110/07 RMK AO2 SLP997 T10111039
14840KMKG MKG20160115030011601/15/16 03:00:31  5-MIN KMKG 150800Z AUTO 11007KT 4SM BR OVC070 M01/M03 A2950 1020 85 -600 120/07 RMK AO2 T10111033
14840KMKG MKG20160115030511601/15/16 03:05:31  5-MIN KMKG 150805Z AUTO 11008KT 4SM BR OVC065 M01/M03 A2950 1020 85 -600 110/08 RMK AO2 T10111033
14840KMKG MKG20160115031011601/15/16 03:10:31  5-MIN KMKG 150810Z AUTO 11007KT 4SM BR OVC070 M01/M03 A2950 1020 85 -500 110/07 RMK AO2 T10061028
14840KMKG MKG20160115031511501/15/16 03:15:31  5-MIN KMKG 150815Z AUTO 10007KT 4SM HZ OVC070 00/M03 A2950 1020 81 -500 110/07 RMK AO2 T00001028
14840KMKG MKG20160115032012301/15/16 03:20:31  5-MIN KMKG 150820Z AUTO 11007KT 4SM BR FEW016 OVC070 M01/M03 A2950 1020 85 -500 110/07 RMK AO2 T10061028
14840KMKG MKG20160115032512301/15/16 03:25:31  5-MIN KMKG 150825Z AUTO 10006KT 4SM BR SCT017 OVC070 M01/M03 A2950 1020 85 -500 110/06 RMK AO2 T10061028
14840KMKG MKG20160115033013801/15/16 03:30:31  5-MIN KMKG 150830Z AUTO 09005KT 4SM BR SCT017 OVC070 M01/M03 A2950 1020 85 -600 090/05 RMK AO2 CIG 017 RWY 14 T10111033
14840KMKG MKG20160115033512301/15/16 03:35:31  5-MIN KMKG 150835Z AUTO 10006KT 4SM BR BKN017 OVC070 M01/M03 A2950 1020 85 -600 100/06 RMK AO2 T10111033
14840KMKG MKG20160115034012301/15/16 03:40:31  5-MIN KMKG 150840Z AUTO 10006KT 4SM BR BKN017 OVC070 M01/M03 A2950 1030 85 -500 110/06 RMK AO2 T10061028
14840KMKG MKG20160115034512301/15/16 03:45:31  5-MIN KMKG 150845Z AUTO 11007KT 4SM BR BKN017 OVC070 M01/M03 A2949 1030 88 -600 110/07 RMK AO2 T10111028
14840KMKG MKG20160115035012901/15/16 03:50:31  5-MIN KMKG 150850Z AUTO 11007KT 4SM BR OVC017 M01/M03 A2949 1030 85 -600 120/07 RMK AO2 SLP993 T10111033 58016
14840KMKG MKG20160115035512901/15/16 03:55:31  5-MIN KMKG 150855Z AUTO 11007KT 4SM BR OVC017 M02/M03 A2949 1030 88 -700 120/07 RMK AO2 SLP992 T10171033 56022
14840KMKG MKG20160115040011601/15/16 04:00:31  5-MIN KMKG 150900Z AUTO 11007KT 3SM BR OVC016 M01/M03 A2949 1030 85 -600 120/07 RMK AO2 T10111033
14840KMKG MKG20160115040511601/15/16 04:05:31  5-MIN KMKG 150905Z AUTO 12008KT 3SM BR OVC017 M02/M03 A2948 1040 88 -700 120/08 RMK AO2 T10171033
14840KMKG MKG20160115041011601/15/16 04:10:31  5-MIN KMKG 150910Z AUTO 12007KT 3SM BR OVC016 M02/M03 A2948 1040 88 -700 120/07 RMK AO2 T10171033
14840KMKG MKG20160115041511601/15/16 04:15:31  5-MIN KMKG 150915Z AUTO 12007KT 3SM BR BKN016 M02/M03 A2948 1040 88 -700 120/07 RMK AO2 T10171033
14840KMKG MKG20160115042011601/15/16 04:20:31  5-MIN KMKG 150920Z AUTO 12007KT 3SM BR BKN016 M02/M04 A2947 1050 85 -700 120/07 RMK AO2 T10171039
14840KMKG MKG20160115042511601/15/16 04:25:31  5-MIN KMKG 150925Z AUTO 13007KT 3SM BR BKN016 M02/M04 A2947 1050 85 -700 140/07 RMK AO2 T10171039
14840KMKG MKG20160115043011601/15/16 04:30:31  5-MIN KMKG 150930Z AUTO 13008KT 3SM BR BKN016 M01/M03 A2947 1050 85 -600 130/08 RMK AO2 T10111033
14840KMKG MKG20160115043511601/15/16 04:35:31  5-MIN KMKG 150935Z AUTO 12008KT 3SM BR BKN016 M01/M03 A2947 1050 85 -600 130/08 RMK AO2 T10111033
14840KMKG MKG20160115044011601/15/16 04:40:31  5-MIN KMKG 150940Z AUTO 12009KT 3SM BR BKN016 M01/M03 A2947 1050 85 -600 130/09 RMK AO2 T10111033
14840KMKG MKG20160115044511601/15/16 04:45:31  5-MIN KMKG 150945Z AUTO 12007KT 3SM BR BKN016 M02/M04 A2947 1050 85 -600 130/07 RMK AO2 T10171039
14840KMKG MKG20160115045010601/15/16 04:50:31  5-MIN KMKG 150950Z AUTO 11006KT 3SM BR SCT016 M02/M04 A2946 1060 85 -600 110/06 RMK AO2
14840KMKG MKG20160115045512301/15/16 04:55:31  5-MIN KMKG 150955Z AUTO 10006KT 3SM BR FEW016 M02/M03 A2946 1060 88 -600 110/06 RMK AO2 SLP983 T10171033
14840KMKG MKG20160115050011501/15/16 05:00:31  5-MIN KMKG 151000Z AUTO 11007KT 3SM BR FEW016 00/M02 A2946 1060 85 -400 110/07 RMK AO2 T00001022
14840KMKG MKG20160115050511501/15/16 05:05:31  5-MIN KMKG 151005Z AUTO 11006KT 4SM BR FEW016 00/M02 A2946 1060 85 -400 110/06 RMK AO2 T00001022
14840KMKG MKG20160115051011301/15/16 05:10:31  5-MIN KMKG 151010Z AUTO 12008KT 3SM BR CLR M01/M03 A2945 1070 88 -600 120/08 RMK AO2 T10111028
14840KMKG MKG20160115051511301/15/16 05:15:31  5-MIN KMKG 151015Z AUTO 12008KT 3SM BR CLR M01/M03 A2945 1070 85 -500 130/08 RMK AO2 T10111033
14840KMKG MKG20160115052011601/15/16 05:20:31  5-MIN KMKG 151020Z AUTO 13009KT 3SM BR FEW065 M01/M03 A2945 1070 85 -500 130/09 RMK AO2 T10061028
14840KMKG MKG20160115052511501/15/16 05:25:31  5-MIN KMKG 151025Z AUTO 13009KT 3SM BR FEW065 00/M02 A2944 1070 85 -400 140/09 RMK AO2 T00001022
14840KMKG MKG20160115053011501/15/16 05:30:31  5-MIN KMKG 151030Z AUTO 15007KT 4SM BR FEW065 01/M02 A2944 1080 85 -300 150/07 RMK AO2 T00061017
14840KMKG MKG20160115053511501/15/16 05:35:31  5-MIN KMKG 151035Z AUTO 16007KT 5SM BR FEW065 01/M02 A2944 1080 85 -300 160/07 RMK AO2 T00061017
14840KMKG MKG20160115054011101/15/16 05:40:31  5-MIN KMKG 151040Z AUTO 17008KT 6SM HZ FEW065 03/01 A2944 1080 82 0 180/08 RMK AO2 T00330006
14840KMKG MKG20160115054510801/15/16 05:45:31  5-MIN KMKG 151045Z AUTO 18010KT 9SM FEW065 04/02 A2944 1080 85 0 180/10 RMK AO2 T00390017
14840KMKG MKG20160115055014101/15/16 05:50:31  5-MIN KMKG 151050Z 18011KT 10SM CLR 05/02 A2944 1080 79 200 180/11 RMK AO2 SLP973 FIRST AUGMENTED OBS OF THE DAY T00500017
14840KMKG MKG20160115065514401/15/16 06:55:31  5-MIN KMKG 151155Z 18013KT 10SM FEW065 BKN240 05/02 A2943 1080 79 200 180/13 RMK AO2 SLP972 4/006 T00500017 10056 21033 57010
14840KMKG MKG20160115070011301/15/16 07:00:31  5-MIN KMKG 151200Z 18012KT 10SM FEW065 BKN240 06/02 A2943 1080 76 200 190/12 RMK AO2 T00560017
14840KMKG MKG20160115070511301/15/16 07:05:31  5-MIN KMKG 151205Z 18012KT 10SM FEW065 BKN240 05/02 A2943 1090 79 200 190/12 RMK AO2 T00500017
14840KMKG MKG20160115071011901/15/16 07:10:31  5-MIN KMKG 151210Z 18014G19KT 10SM FEW065 BKN240 06/02 A2942 1090 76 300 190/14G19 RMK AO2 T00560017
14840KMKG MKG20160115071511301/15/16 07:15:31  5-MIN KMKG 151215Z 19012KT 10SM FEW065 BKN240 06/02 A2942 1100 76 300 190/12 RMK AO2 T00560017
14840KMKG MKG20160115072011301/15/16 07:20:31  5-MIN KMKG 151220Z 19012KT 10SM FEW065 BKN240 05/02 A2942 1100 79 200 190/12 RMK AO2 T00500017
14840KMKG MKG20160115072511301/15/16 07:25:31  5-MIN KMKG 151225Z 19013KT 10SM FEW065 BKN240 06/02 A2942 1100 76 300 190/13 RMK AO2 T00560017
14840KMKG MKG20160115073011901/15/16 07:30:31  5-MIN KMKG 151230Z 18014G21KT 10SM FEW065 BKN240 05/02 A2942 1090 79 200 180/14G21 RMK AO2 T00500017
14840KMKG MKG20160115073511901/15/16 07:35:31  5-MIN KMKG 151235Z 18012G21KT 10SM FEW065 BKN240 06/02 A2942 1090 76 300 190/12G21 RMK AO2 T00560017
14840KMKG MKG20160115074011301/15/16 07:40:31  5-MIN KMKG 151240Z 18012KT 10SM FEW065 BKN240 06/02 A2942 1100 76 300 190/12 RMK AO2 T00560017
14840KMKG MKG20160115074510601/15/16 07:45:31  5-MIN KMKG 151245Z 18010KT 10SM BKN240 06/02 A2942 1100 76 300 190/10 RMK AO2 T00560017
14840KMKG MKG20160115075011301/15/16 07:50:31  5-MIN KMKG 151250Z 18011KT 10SM BKN240 05/02 A2942 1100 79 200 180/11 RMK AO2 SLP967 T00500017
14840KMKG MKG20160115075511901/15/16 07:55:31  5-MIN KMKG 151255Z 19012G19KT 10SM BKN240 05/02 A2941 1100 79 200 190/12G19 RMK AO2 SLP966 T00500017
14840KMKG MKG20160115080011201/15/16 08:00:31  5-MIN KMKG 151300Z 18013G19KT 10SM BKN240 06/02 A2941 1100 76 300 190/13G19 RMK AO2 T00560017
14840KMKG MKG20160115080510601/15/16 08:05:31  5-MIN KMKG 151305Z 18013KT 10SM BKN240 06/02 A2941 1100 76 300 190/13 RMK AO2 T00560017
14840KMKG MKG20160115081011301/15/16 08:10:31  5-MIN KMKG 151310Z 18015KT 10SM SCT055 BKN240 06/02 A2941 1100 76 300 190/15 RMK AO2 T00560017
14840KMKG MKG20160115081511301/15/16 08:15:31  5-MIN KMKG 151315Z 18014KT 10SM SCT060 BKN240 06/02 A2941 1100 76 300 190/14 RMK AO2 T00560017
14840KMKG MKG20160115082012001/15/16 08:20:31  5-MIN KMKG 151320Z 19014KT 10SM FEW019 BKN060 BKN240 06/02 A2941 1100 76 300 190/14 RMK AO2 T00560017
14840KMKG MKG20160115082512001/15/16 08:25:31  5-MIN KMKG 151325Z 19012KT 10SM FEW019 BKN060 BKN240 06/02 A2942 1100 76 300 190/12 RMK AO2 T00560017
14840KMKG MKG20160115083013501/15/16 08:30:31  5-MIN KMKG 151330Z 19014KT 10SM SCT019 BKN060 BKN240 05/02 A2942 1100 79 200 190/14 RMK AO2 CIG 019 RWY 14 T00500017
14840KMKG MKG20160115083513501/15/16 08:35:31  5-MIN KMKG 151335Z 19014KT 10SM SCT019 BKN060 BKN240 06/02 A2942 1100 76 300 190/14 RMK AO2 CIG 019 RWY 14 T00560017
14840KMKG MKG20160115084014101/15/16 08:40:31  5-MIN KMKG 151340Z 19016G21KT 10SM SCT019 BKN060 BKN240 06/02 A2942 1100 76 300 190/16G21 RMK AO2 CIG 019 RWY 14 T00560017
14840KMKG MKG20160115084512001/15/16 08:45:31  5-MIN KMKG 151345Z 19014KT 10SM SCT019 SCT060 BKN240 06/02 A2942 1100 76 300 190/14 RMK AO2 T00560017
14840KMKG MKG20160115085010901/15/16 08:50:31  5-MIN KMKG 151350Z 19012G21KT 10SM BKN018 BKN240 05/02 A2942 1100 79 200 200/12G21 RMK AO2
14840KMKG MKG20160115085512601/15/16 08:55:31  5-MIN KMKG 151355Z 19013G21KT 10SM SCT018 BKN240 05/02 A2942 1100 79 200 200/13G21 RMK AO2 SLP967 T00500017
14840KMKG MKG20160115090011301/15/16 09:00:31  5-MIN KMKG 151400Z 19013KT 10SM SCT018 BKN240 06/02 A2942 1100 76 300 190/13 RMK AO2 T00560017
14840KMKG MKG20160115090511301/15/16 09:05:31  5-MIN KMKG 151405Z 19015KT 10SM SCT018 BKN240 06/02 A2941 1100 76 300 190/15 RMK AO2 T00560017
14840KMKG MKG20160115091011901/15/16 09:10:31  5-MIN KMKG 151410Z 19013G21KT 10SM SCT018 BKN240 06/02 A2942 1100 76 300 200/13G21 RMK AO2 T00560017
14840KMKG MKG20160115091511901/15/16 09:15:31  5-MIN KMKG 151415Z 19012G20KT 10SM BKN018 OVC240 06/02 A2941 1100 76 300 200/12G20 RMK AO2 T00560017
14840KMKG MKG20160115092011901/15/16 09:20:31  5-MIN KMKG 151420Z 19015G20KT 10SM BKN018 OVC240 05/02 A2942 1100 79 200 200/15G20 RMK AO2 T00500017
14840KMKG MKG20160115092511301/15/16 09:25:31  5-MIN KMKG 151425Z 19013KT 10SM BKN018 OVC240 06/02 A2941 1100 76 300 200/13 RMK AO2 T00560017
14840KMKG MKG20160115093010601/15/16 09:30:31  5-MIN KMKG 151430Z 20013KT 10SM OVC017 05/02 A2941 1100 79 200 200/13 RMK AO2 T00500017
14840KMKG MKG20160115093510601/15/16 09:35:31  5-MIN KMKG 151435Z 20013KT 10SM OVC017 05/02 A2941 1110 79 200 200/13 RMK AO2 T00500017
14840KMKG MKG20160115094011301/15/16 09:40:31  5-MIN KMKG 151440Z 19014KT 10SM BKN017 OVC080 05/02 A2941 1110 79 200 190/14 RMK AO2 T00500017
14840KMKG MKG20160115094511901/15/16 09:45:31  5-MIN KMKG 151445Z 18012G21KT 10SM BKN017 OVC080 05/02 A2940 1110 79 200 190/12G21 RMK AO2 T00500017
14840KMKG MKG20160115095011601/15/16 09:50:31  5-MIN KMKG 151450Z 19011G21KT 10SM SCT017 BKN065 OVC080 05/02 A2940 1110 79 200 190/11G21 RMK AO2
14840KMKG MKG20160115095513901/15/16 09:55:31  5-MIN KMKG 151455Z 19015G21KT 10SM SCT017 SCT065 OVC085 06/02 A2940 1110 76 300 190/15G21 RMK AO2 SLP963 T00560017 56009
14840KMKG MKG20160115100011901/15/16 10:00:31  5-MIN KMKG 151500Z 19013G21KT 10SM FEW017 OVC085 06/02 A2940 1110 76 300 190/13G21 RMK AO2 T00560017
14840KMKG MKG20160115100512001/15/16 10:05:31  5-MIN KMKG 151505Z 19011KT 10SM FEW016 FEW065 OVC085 05/02 A2940 1110 79 200 190/11 RMK AO2 T00500017
14840KMKG MKG20160115101011301/15/16 10:10:31  5-MIN KMKG 151510Z 18012KT 10SM FEW065 OVC080 06/02 A2941 1110 76 300 190/12 RMK AO2 T00560017
14840KMKG MKG20160115101511301/15/16 10:15:31  5-MIN KMKG 151515Z 19012KT 10SM FEW065 OVC080 06/02 A2940 1110 76 300 190/12 RMK AO2 T00560017
14840KMKG MKG20160115102011301/15/16 10:20:31  5-MIN KMKG 151520Z 19012KT 10SM FEW065 OVC080 06/02 A2940 1110 76 300 190/12 RMK AO2 T00560017
14840KMKG MKG20160115102510601/15/16 10:25:31  5-MIN KMKG 151525Z 19012KT 10SM OVC080 05/02 A2941 1110 79 200 200/12 RMK AO2 T00500017
14840KMKG MKG20160115103011301/15/16 10:30:31  5-MIN KMKG 151530Z 19010KT 10SM FEW015 OVC075 05/02 A2941 1110 79 200 200/10 RMK AO2 T00500017
14840KMKG MKG20160115103511301/15/16 10:35:31  5-MIN KMKG 151535Z 19012KT 10SM SCT015 OVC075 05/02 A2941 1100 79 200 200/12 RMK AO2 T00500017
14840KMKG MKG20160115104013401/15/16 10:40:31  5-MIN KMKG 151540Z 19010G18KT 10SM SCT015 OVC075 05/02 A2941 1100 79 200 200/10G18 RMK AO2 CIG 015 RWY 14 T00500017
14840KMKG MKG20160115104511901/15/16 10:45:31  5-MIN KMKG 151545Z 19011G18KT 10SM BKN016 OVC075 05/02 A2942 1100 79 200 200/11G18 RMK AO2 T00500017
14840KMKG MKG20160115105012001/15/16 10:50:31  5-MIN KMKG 151550Z 19012KT 10SM BKN016 OVC070 05/02 A2942 1100 79 200 200/12 RMK AO2 SLP967 T00500017
14840KMKG MKG20160115105511301/15/16 10:55:31  5-MIN KMKG 151555Z 19012KT 10SM OVC016 05/02 A2942 1100 79 200 190/12 RMK AO2 SLP968 T00500017
14840KMKG MKG20160115110011201/15/16 11:00:31  5-MIN KMKG 151600Z 19013G20KT 10SM OVC016 05/02 A2942 1090 79 200 190/13G20 RMK AO2 T00500017
14840KMKG MKG20160115110511201/15/16 11:05:31  5-MIN KMKG 151605Z 19012G20KT 10SM OVC015 05/02 A2942 1090 79 200 200/12G20 RMK AO2 T00500017
14840KMKG MKG20160115111011201/15/16 11:10:31  5-MIN KMKG 151610Z 19015G20KT 10SM OVC015 05/02 A2943 1090 79 200 200/15G20 RMK AO2 T00500017
14840KMKG MKG20160115111510601/15/16 11:15:31  5-MIN KMKG 151615Z 19014KT 10SM OVC015 05/02 A2943 1090 79 200 200/14 RMK AO2 T00500017
14840KMKG MKG20160115112010601/15/16 11:20:31  5-MIN KMKG 151620Z 19014KT 10SM OVC015 05/02 A2943 1090 79 200 200/14 RMK AO2 T00500017
14840KMKG MKG20160115112510601/15/16 11:25:31  5-MIN KMKG 151625Z 20012KT 10SM OVC015 05/02 A2942 1090 79 200 200/12 RMK AO2 T00500017
14840KMKG MKG20160115113010601/15/16 11:30:31  5-MIN KMKG 151630Z 20011KT 10SM OVC015 05/02 A2942 1100 79 200 200/11 RMK AO2 T00500017
14840KMKG MKG20160115113510601/15/16 11:35:31  5-MIN KMKG 151635Z 19012KT 10SM OVC015 05/02 A2942 1100 79 200 200/12 RMK AO2 T00500017
14840KMKG MKG20160115114010601/15/16 11:40:31  5-MIN KMKG 151640Z 19010KT 10SM OVC015 05/02 A2942 1100 79 200 200/10 RMK AO2 T00500017
14840KMKG MKG20160115114510601/15/16 11:45:31  5-MIN KMKG 151645Z 19011KT 10SM OVC017 05/02 A2941 1100 79 200 190/11 RMK AO2 T00500017
14840KMKG MKG20160115115011301/15/16 11:50:31  5-MIN KMKG 151650Z 19013KT 10SM OVC018 05/02 A2941 1100 79 200 200/13 RMK AO2 SLP965 T00500017
14840KMKG MKG20160115115511301/15/16 11:55:31  5-MIN KMKG 151655Z 19013KT 10SM OVC018 06/02 A2941 1100 76 300 200/13 RMK AO2 SLP965 T00560017
14840KMKG MKG20160115120011201/15/16 12:00:31  5-MIN KMKG 151700Z 19012G18KT 10SM OVC017 05/02 A2941 1110 79 200 200/12G18 RMK AO2 T00500017
14840KMKG MKG20160115120511201/15/16 12:05:31  5-MIN KMKG 151705Z 20012G18KT 10SM OVC017 05/02 A2941 1110 79 200 200/12G18 RMK AO2 T00500017
14840KMKG MKG20160115121011301/15/16 12:10:31  5-MIN KMKG 151710Z 20012KT 10SM BKN016 OVC021 05/02 A2940 1110 79 200 210/12 RMK AO2 T00500017
14840KMKG MKG20160115121510601/15/16 12:15:31  5-MIN KMKG 151715Z 19013KT 10SM OVC016 05/02 A2940 1120 79 200 200/13 RMK AO2 T00500017
14840KMKG MKG20160115122012201/15/16 12:20:31  5-MIN KMKG 151720Z 19011KT 10SM -RA OVC016 05/02 A2939 1120 79 200 200/11 RMK AO2 RAB16 P0000 T00500017
14840KMKG MKG20160115122512101/15/16 12:25:31  5-MIN KMKG 151725Z 20011KT 8SM -RA OVC015 05/02 A2939 1120 79 200 200/11 RMK AO2 RAB16 P0000 T00500017
14840KMKG MKG20160115123013501/15/16 12:30:31  5-MIN KMKG 151730Z 19010KT 6SM -RA BKN015 BKN020 OVC045 05/02 A2939 1120 79 200 200/10 RMK AO2 RAB16 P0000 T00500017
14840KMKG MKG20160115123513501/15/16 12:35:31  5-MIN KMKG 151735Z 19009KT 6SM -RA BKN016 BKN035 OVC044 04/02 A2939 1120 82 200 200/09 RMK AO2 RAB16 P0001 T00440017
14840KMKG MKG20160115124012801/15/16 12:40:31  5-MIN KMKG 151740Z 20011KT 6SM -RA BKN016 OVC044 05/02 A2939 1130 82 200 200/11 RMK AO2 RAB16 P0001 T00500022
14840KMKG MKG20160115124512801/15/16 12:45:31  5-MIN KMKG 151745Z 20010KT 8SM -RA BKN016 OVC044 05/02 A2939 1130 79 200 200/10 RMK AO2 RAB16 P0001 T00500017
14840KMKG MKG20160115125016601/15/16 12:50:31  5-MIN KMKG 151750Z 20010KT 8SM -RA BKN013 BKN019 OVC044 04/02 A2939 1130 85 200 210/10 RMK AO2 RAB16 SLP957 P0001 60001 T00440022 10056 20044 58006
14840KMKG MKG20160115125517901/15/16 12:55:31  5-MIN KMKG 151755Z 20009KT 9SM -RA BKN013 BKN020 OVC044 04/02 A2938 1130 85 200 200/09 RMK AO2 RAB16 SLP956 4/005 933008 P0001 60001 T00440022 10056 20044 56012
14840KMKG MKG20160115130012201/15/16 13:00:31  5-MIN KMKG 151800Z 19009KT 8SM -RA BKN013 OVC020 04/02 A2938 1130 85 200 200/09 RMK AO2 P0000 T00440022
14840KMKG MKG20160115130511501/15/16 13:05:31  5-MIN KMKG 151805Z 20009KT 8SM -RA OVC012 04/02 A2938 1140 85 200 210/09 RMK AO2 P0000 T00440022
14840KMKG MKG20160115131012401/15/16 13:10:31  5-MIN KMKG 151810Z 21009KT 8SM -RA BKN012 OVC019 04/02 A2938 1140 85 200 210/09 RMK AO2 P0000 T00440022 $
14840KMKG MKG20160115131513101/15/16 13:15:31  5-MIN KMKG 151815Z 20010KT 7SM -RA BKN013 BKN020 OVC044 04/02 A2937 1140 85 200 210/10 RMK AO2 P0001 T00440022 $
14840KMKG MKG20160115132013401/15/16 13:20:31  5-MIN KMKG 151820Z 20009KT 6SM -RA BR BKN013 BKN020 OVC044 04/02 A2937 1150 85 200 210/09 RMK AO2 P0001 T00440022 $
14840KMKG MKG20160115132513701/15/16 13:25:31  5-MIN KMKG 151825Z AUTO 20009KT 5SM -RA BR BKN013 BKN020 OVC044 04/02 A2936 1150 85 200 200/09 RMK AO2 P0001 T00440022
14840KMKG MKG20160115133013701/15/16 13:30:31  5-MIN KMKG 151830Z AUTO 20009KT 6SM -RA BR BKN013 BKN020 OVC044 04/02 A2936 1150 85 200 210/09 RMK AO2 P0001 T00440022
14840KMKG MKG20160115133512901/15/16 13:35:31  5-MIN KMKG 151835Z 21009KT 8SM -RA BKN013 BKN020 OVC044 04/02 A2936 1150 85 200 210/09 RMK AO2 P0001 T00440022
14840KMKG MKG20160115134012401/15/16 13:40:31  5-MIN KMKG 151840Z 21010KT 9SM SCT006 OVC013 04/02 A2936 1150 85 200 210/10 RMK AO2 RAE36 P0001 T00440022
14840KMKG MKG20160115134511701/15/16 13:45:31  5-MIN KMKG 151845Z 20009KT 8SM OVC009 04/02 A2936 1160 85 200 200/09 RMK AO2 RAE36 P0001 T00440022
14840KMKG MKG20160115135012401/15/16 13:50:31  5-MIN KMKG 151850Z 21011KT 8SM OVC009 04/02 A2936 1150 85 200 210/11 RMK AO2 RAE36 SLP948 P0001 T00440022
14840KMKG MKG20160115135512401/15/16 13:55:31  5-MIN KMKG 151855Z 20010KT 8SM OVC008 04/02 A2936 1150 85 200 210/10 RMK AO2 RAE36 SLP948 P0001 T00440022
14840KMKG MKG20160115140010501/15/16 14:00:31  5-MIN KMKG 151900Z 20010KT 7SM OVC007 04/02 A2936 1150 85 200 210/10 RMK AO2 T00440022
14840KMKG MKG20160115140510501/15/16 14:05:31  5-MIN KMKG 151905Z 20012KT 7SM OVC007 04/02 A2936 1150 85 200 210/12 RMK AO2 T00440022
14840KMKG MKG20160115141010501/15/16 14:10:31  5-MIN KMKG 151910Z 21010KT 7SM OVC007 04/02 A2936 1160 85 200 220/10 RMK AO2 T00440022
14840KMKG MKG20160115141510501/15/16 14:15:31  5-MIN KMKG 151915Z 21010KT 7SM OVC007 04/02 A2936 1160 85 200 220/10 RMK AO2 T00440022
14840KMKG MKG20160115142010801/15/16 14:20:31  5-MIN KMKG 151920Z 21011KT 6SM BR OVC006 04/02 A2935 1160 89 100 210/11 RMK AO2 T00390022
14840KMKG MKG20160115142510801/15/16 14:25:31  5-MIN KMKG 151925Z 21008KT 6SM BR OVC006 04/02 A2935 1160 89 100 210/08 RMK AO2 T00390022
14840KMKG MKG20160115143010801/15/16 14:30:31  5-MIN KMKG 151930Z 20009KT 6SM BR OVC006 04/02 A2935 1160 89 100 210/09 RMK AO2 T00390022
14840KMKG MKG20160115143511501/15/16 14:35:31  5-MIN KMKG 151935Z 20009KT 6SM BR BKN007 OVC012 04/02 A2935 1160 89 100 200/09 RMK AO2 T00390022
14840KMKG MKG20160115144011501/15/16 14:40:31  5-MIN KMKG 151940Z 20009KT 6SM BR BKN007 OVC011 04/02 A2935 1160 89 100 210/09 RMK AO2 T00390022
14840KMKG MKG20160115144511501/15/16 14:45:31  5-MIN KMKG 151945Z 21009KT 6SM BR BKN007 OVC012 04/02 A2935 1160 89 100 210/09 RMK AO2 T00390022
14840KMKG MKG20160115145011501/15/16 14:50:31  5-MIN KMKG 151950Z 21008KT 5SM BR OVC006 04/02 A2935 1160 89 100 210/08 RMK AO2 SLP943 T00390022
14840KMKG MKG20160115145511501/15/16 14:55:31  5-MIN KMKG 151955Z 21008KT 5SM BR OVC006 04/02 A2934 1170 89 100 210/08 RMK AO2 SLP942 T00390022
14840KMKG MKG20160115150011501/15/16 15:00:31  5-MIN KMKG 152000Z 21008KT 5SM BR BKN007 OVC012 04/02 A2935 1170 89 100 220/08 RMK AO2 T00390022
14840KMKG MKG20160115150511501/15/16 15:05:31  5-MIN KMKG 152005Z 21008KT 5SM BR BKN006 OVC013 04/02 A2935 1170 89 100 220/08 RMK AO2 T00390022
14840KMKG MKG20160115151011501/15/16 15:10:31  5-MIN KMKG 152010Z 21007KT 5SM BR BKN006 OVC012 04/02 A2935 1160 89 100 220/07 RMK AO2 T00390022
14840KMKG MKG20160115151512201/15/16 15:15:31  5-MIN KMKG 152015Z 22008KT 4SM BR BKN006 BKN011 OVC016 04/02 A2935 1170 89 100 220/08 RMK AO2 T00390022
14840KMKG MKG20160115152012201/15/16 15:20:31  5-MIN KMKG 152020Z 22008KT 4SM BR SCT006 BKN011 OVC016 04/02 A2934 1170 89 100 230/08 RMK AO2 T00390022
