14840KMKG MKG20000310043510603/10/00 04:35:31  5-MIN KMKG 100935Z 07010KT 10SM BKN019 OVC030 M04/M07 A3013 430 78 -1700 070/10 RMK AO2
14840KMKG MKG20000310044009903/10/00 04:40:31  5-MIN KMKG 100940Z 07009KT 10SM OVC019 M04/M07 A3013 440 78 -1700 080/09 RMK AO2
14840KMKG MKG20000310044509903/10/00 04:45:31  5-MIN KMKG 100945Z 08010KT 10SM OVC019 M04/M07 A3013 440 81 -1700 080/10 RMK AO2
14840KMKG MKG20000310045011603/10/00 04:50:31  5-MIN KMKG 100950Z 07009KT 10SM OVC019 M04/M07 A3013 440 78 -1700 070/09 RMK AO2 SLP212 T10391072
14840KMKG MKG20000310045511603/10/00 04:55:31  5-MIN KMKG 100955Z 07009KT 10SM OVC019 M04/M07 A3013 430 81 -1700 070/09 RMK AO2 SLP213 T10391067
14840KMKG MKG20000310050009903/10/00 05:00:31  5-MIN KMKG 101000Z 07008KT 10SM OVC019 M04/M07 A3014 430 81 -1700 070/08 RMK AO2
14840KMKG MKG20000310050509903/10/00 05:05:31  5-MIN KMKG 101005Z 07008KT 10SM OVC019 M04/M07 A3014 430 81 -1700 070/08 RMK AO2
14840KMKG MKG20000310051009903/10/00 05:10:31  5-MIN KMKG 101010Z 06008KT 10SM OVC019 M04/M07 A3014 430 81 -1700 060/08 RMK AO2
14840KMKG MKG20000310051509903/10/00 05:15:31  5-MIN KMKG 101015Z 06009KT 10SM OVC019 M04/M07 A3014 430 81 -1700 060/09 RMK AO2
14840KMKG MKG20000310052009903/10/00 05:20:31  5-MIN KMKG 101020Z 07009KT 10SM OVC019 M04/M07 A3015 420 81 -1700 070/09 RMK AO2
14840KMKG MKG20000310052509903/10/00 05:25:31  5-MIN KMKG 101025Z 07008KT 10SM OVC019 M04/M07 A3015 420 81 -1700 070/08 RMK AO2
14840KMKG MKG20000310053009803/10/00 05:30:31  5-MIN KMKG 101030Z 05008KT 9SM OVC019 M04/M07 A3015 420 81 -1700 060/08 RMK AO2
14840KMKG MKG20000310053509803/10/00 05:35:31  5-MIN KMKG 101035Z 06008KT 8SM OVC019 M04/M06 A3015 420 85 -1700 070/08 RMK AO2
14840KMKG MKG20000310054009803/10/00 05:40:31  5-MIN KMKG 101040Z 06008KT 8SM OVC019 M04/M06 A3015 420 85 -1700 060/08 RMK AO2
14840KMKG MKG20000310054509803/10/00 05:45:31  5-MIN KMKG 101045Z 06008KT 7SM OVC019 M04/M06 A3015 410 85 -1700 060/08 RMK AO2
14840KMKG MKG20000310055011503/10/00 05:50:31  5-MIN KMKG 101050Z 06008KT 8SM OVC017 M04/M06 A3016 410 85 -1700 060/08 RMK AO2 SLP221 T10391061
14840KMKG MKG20000310055511503/10/00 05:55:31  5-MIN KMKG 101055Z 08007KT 8SM OVC017 M04/M06 A3016 410 88 -1700 080/07 RMK AO2 SLP222 T10391056
14840KMKG MKG20000310060009803/10/00 06:00:31  5-MIN KMKG 101100Z 07009KT 8SM OVC017 M04/M06 A3016 410 85 -1700 070/09 RMK AO2
14840KMKG MKG20000310060509803/10/00 06:05:31  5-MIN KMKG 101105Z 07008KT 9SM OVC019 M04/M06 A3017 400 85 -1700 070/08 RMK AO2
14840KMKG MKG20000310061009803/10/00 06:10:31  5-MIN KMKG 101110Z 08009KT 9SM OVC019 M04/M06 A3017 400 85 -1700 080/09 RMK AO2
14840KMKG MKG20000310061509803/10/00 06:15:31  5-MIN KMKG 101115Z 07007KT 8SM OVC019 M04/M06 A3017 400 85 -1700 080/07 RMK AO2
14840KMKG MKG20000310062009803/10/00 06:20:31  5-MIN KMKG 101120Z 07007KT 7SM OVC019 M04/M06 A3018 400 88 -1700 080/07 RMK AO2
14840KMKG MKG20000310062509803/10/00 06:25:31  5-MIN KMKG 101125Z 08007KT 7SM OVC019 M04/M06 A3018 390 88 -1800 080/07 RMK AO2
14840KMKG MKG20000310063010503/10/00 06:30:31  5-MIN KMKG 101130Z 07007KT 8SM FEW012 OVC019 M04/M06 A3018 390 88 -1700 080/07 RMK AO2
14840KMKG MKG20000310063510503/10/00 06:35:31  5-MIN KMKG 101135Z 07009KT 9SM FEW012 OVC019 M04/M06 A3018 390 88 -1700 070/09 RMK AO2
14840KMKG MKG20000310064011403/10/00 06:40:31  5-MIN KMKG 101140Z 06009KT 8SM -SN OVC019 M04/M06 A3018 390 92 -1800 070/09 RMK AO2 SNB40 P0000
14840KMKG MKG20000310064511703/10/00 06:45:31  5-MIN KMKG 101145Z 07007KT 5SM -SN BR OVC019 M04/M06 A3018 390 85 -1800 070/07 RMK AO2 SNB40 P0000
14840KMKG MKG20000310065016403/10/00 06:50:31  5-MIN KMKG 101150Z 07006KT 3SM -SN BR OVC019 M04/M06 A3018 390 88 -1800 070/06 RMK AO2 SNB40 SLP229 P0000 60000 70004 T10391056 11028 21044 53019
14840KMKG MKG20000310065517103/10/00 06:55:31  5-MIN KMKG 101155Z 07007KT 3SM -SN BR FEW011 OVC019 M04/M06 A3018 390 88 -1800 080/07 RMK AO2 SNB40 SLP229 P0000 60000 70004 T10391056 11028 21044 53019
14840KMKG MKG20000310070013303/10/00 07:00:31  5-MIN KMKG 101200Z 05005KT 3SM -SN BR FEW011 OVC017 M04/M06 A3018 390 92 -1800 050/05 RMK AO2 CIG 010 RWY 14 P0000
14840KMKG MKG20000310070513303/10/00 07:05:31  5-MIN KMKG 101205Z 04009KT 4SM -SN BR FEW008 OVC017 M04/M06 A3018 390 92 -1800 040/09 RMK AO2 CIG 012 RWY 14 P0000
14840KMKG MKG20000310071011803/10/00 07:10:31  5-MIN KMKG 101210Z 05007KT 3SM -SN BR SCT008 OVC017 M04/M06 A3018 390 92 -1800 060/07 RMK AO2 P0000
14840KMKG MKG20000310071513303/10/00 07:15:31  5-MIN KMKG 101215Z 06007KT 2SM -SN BR SCT008 OVC017 M04/M06 A3019 390 92 -1800 070/07 RMK AO2 CIG 010 RWY 14 P0001
14840KMKG MKG20000310072014403/10/00 07:20:31  5-MIN KMKG 101220Z 06006KT 1 3/4SM -SN BR SCT010 BKN017 OVC024 M04/M06 A3019 380 92 -1800 070/06 RMK AO2 CIG 012 RWY 14 P0001
14840KMKG MKG20000310072514003/10/00 07:25:31  5-MIN KMKG 101225Z 08007KT 2SM -SN BR SCT010 BKN017 OVC032 M04/M06 A3019 380 92 -1800 080/07 RMK AO2 CIG 012 RWY 14 P0001
14840KMKG MKG20000310073014003/10/00 07:30:31  5-MIN KMKG 101230Z 08009KT 2SM -SN BR SCT010 BKN022 OVC060 M04/M06 A3018 390 92 -1800 080/09 RMK AO2 CIG 012 RWY 14 P0001
14840KMKG MKG20000310073514003/10/00 07:35:31  5-MIN KMKG 101235Z 08009KT 2SM -SN BR FEW010 BKN033 OVC060 M04/M06 A3018 390 92 -1800 080/09 RMK AO2 CIG 019 RWY 14 P0001
14840KMKG MKG20000310074012503/10/00 07:40:31  5-MIN KMKG 101240Z 08010KT 2SM -SN BR FEW013 BKN040 OVC060 M04/M06 A3018 390 92 -1800 080/10 RMK AO2 P0001
14840KMKG MKG20000310074512903/10/00 07:45:31  5-MIN KMKG 101245Z 07007KT 2 1/2SM -SN BR SCT035 BKN047 OVC055 M04/M06 A3018 390 88 -1800 080/07 RMK AO2 P0001
14840KMKG MKG20000310075014203/10/00 07:50:31  5-MIN KMKG 101250Z 07008KT 3SM -SN BR FEW021 BKN047 OVC060 M04/M06 A3019 390 88 -1800 070/08 RMK AO2 SLP230 P0001 T10441061
14840KMKG MKG20000310075514203/10/00 07:55:31  5-MIN KMKG 101255Z 07008KT 4SM -SN BR FEW025 BKN047 OVC055 M04/M06 A3019 390 88 -1800 080/08 RMK AO2 SLP230 P0001 T10441061
14840KMKG MKG20000310080011803/10/00 08:00:31  5-MIN KMKG 101300Z 06008KT 5SM -SN BR SCT041 OVC050 M04/M06 A3019 390 88 -1800 070/08 RMK AO2 P0000
14840KMKG MKG20000310080512503/10/00 08:05:31  5-MIN KMKG 101305Z 06008KT 4SM -SN BR BKN039 BKN047 OVC055 M04/M06 A3019 380 88 -1800 060/08 RMK AO2 P0000
14840KMKG MKG20000310081014403/10/00 08:10:31  5-MIN KMKG 101310Z 07009KT 2 1/2SM -SN BR FEW016 BKN041 OVC055 M04/M06 A3019 380 88 -1800 070/09 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20000310081514003/10/00 08:15:31  5-MIN KMKG 101315Z 07009KT 2SM -SN BR FEW016 BKN041 OVC050 M04/M07 A3019 380 84 -1800 070/09 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20000310082014003/10/00 08:20:31  5-MIN KMKG 101320Z 06008KT 2SM -SN BR FEW032 BKN041 OVC050 M04/M06 A3020 370 88 -1800 070/08 RMK AO2 CIG 032 RWY 14 P0000
14840KMKG MKG20000310082515403/10/00 08:25:31  5-MIN KMKG 101325Z 07008KT 2 1/2SM -SN BR BKN039 OVC065 M04/M07 A3020 370 84 -1800 070/08 RMK AO2 VIS 1 3/4 RWY 14 CIG 032 RWY 14 P0000
14840KMKG MKG20000310083015303/10/00 08:30:31  5-MIN KMKG 101330Z 07009KT 3SM -SN BR FEW015 BKN039 OVC065 M04/M06 A3020 370 88 -1800 070/09 RMK AO2 VIS 2 RWY 14 CIG 032 RWY 14 P0000
14840KMKG MKG20000310083513803/10/00 08:35:31  5-MIN KMKG 101335Z 07008KT 3SM -SN BR FEW013 BKN037 OVC065 M04/M06 A3020 370 85 -1800 070/08 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20000310084012503/10/00 08:40:31  5-MIN KMKG 101340Z 08009KT 3SM -SN BR FEW013 BKN037 OVC065 M04/M06 A3020 370 85 -1800 090/09 RMK AO2 P0000
14840KMKG MKG20000310084512203/10/00 08:45:31  5-MIN KMKG 101345Z 07010KT 4SM -SN FEW013 SCT039 OVC065 M04/M07 A3020 370 81 -1800 080/10 RMK AO2 P0000
14840KMKG MKG20000310085013503/10/00 08:50:31  5-MIN KMKG 101350Z 06010KT 6SM -SN BR FEW013 OVC060 M04/M07 A3020 370 84 -1800 070/10 RMK AO2 SLP236 P0000 T10441067
14840KMKG MKG20000310085513403/10/00 08:55:31  5-MIN KMKG 101355Z 07009KT 7SM FEW013 OVC060 M04/M07 A3020 370 81 -1800 070/09 RMK AO2 SNE52 SLP236 P0000 T10391067
14840KMKG MKG20000310090010503/10/00 09:00:31  5-MIN KMKG 101400Z 08007KT 7SM FEW013 OVC060 M04/M07 A3020 370 81 -1800 080/07 RMK AO2
14840KMKG MKG20000310090512103/10/00 09:05:31  5-MIN KMKG 101405Z 08008KT 7SM -SN FEW013 OVC065 M04/M07 A3021 370 81 -1800 080/08 RMK AO2 SNB05 P0000
14840KMKG MKG20000310091012103/10/00 09:10:31  5-MIN KMKG 101410Z 07008KT 6SM -SN SCT013 OVC065 M04/M07 A3021 360 81 -1800 070/08 RMK AO2 SNB05 P0000
14840KMKG MKG20000310091512103/10/00 09:15:31  5-MIN KMKG 101415Z 07007KT 5SM -SN SCT013 OVC065 M04/M07 A3021 360 81 -1800 080/07 RMK AO2 SNB05 P0000
14840KMKG MKG20000310092012803/10/00 09:20:31  5-MIN KMKG 101420Z 06009KT 5SM -SN FEW013 SCT022 OVC065 M04/M07 A3022 360 81 -1800 070/09 RMK AO2 SNB05 P0000
14840KMKG MKG20000310092513003/10/00 09:25:31  5-MIN KMKG 101425Z 05007KT 6SM HZ SCT013 BKN022 OVC065 M04/M07 A3022 360 81 -1800 060/07 RMK AO2 SNB05E24 P0000
14840KMKG MKG20000310093012703/10/00 09:30:31  5-MIN KMKG 101430Z 05007KT 8SM SCT015 BKN022 OVC065 M03/M07 A3022 360 78 -1700 050/07 RMK AO2 SNB05E24 P0000
14840KMKG MKG20000310093512803/10/00 09:35:31  5-MIN KMKG 101435Z 06009KT 10SM SCT015 BKN022 OVC065 M03/M07 A3022 360 78 -1700 070/09 RMK AO2 SNB05E24 P0000
14840KMKG MKG20000310094012803/10/00 09:40:31  5-MIN KMKG 101440Z 07007KT 10SM BKN017 BKN022 OVC065 M04/M07 A3022 350 81 -1800 080/07 RMK AO2 SNB05E24 P0000
14840KMKG MKG20000310094512803/10/00 09:45:31  5-MIN KMKG 101445Z 04007KT 10SM SCT016 BKN021 OVC065 M04/M07 A3022 350 81 -1800 050/07 RMK AO2 SNB05E24 P0000
14840KMKG MKG20000310095015003/10/00 09:50:31  5-MIN KMKG 101450Z 05006KT 10SM BKN018 OVC050 M03/M07 A3022 350 74 -1700 060/06 RMK AO2 SNB05E24 SLP243 P0000 60001 T10331072 53014
14840KMKG MKG20000310095515703/10/00 09:55:31  5-MIN KMKG 101455Z 05008KT 10SM BKN018 BKN050 OVC065 M03/M07 A3022 350 78 -1700 060/08 RMK AO2 SNB05E24 SLP243 P0000 60001 T10331067 53014
14840KMKG MKG20000310100010603/10/00 10:00:31  5-MIN KMKG 101500Z 07007KT 10SM BKN018 OVC050 M03/M07 A3022 350 78 -1700 080/07 RMK AO2
14840KMKG MKG20000310100509903/10/00 10:05:31  5-MIN KMKG 101505Z 08008KT 10SM OVC018 M03/M07 A3023 350 74 -1700 080/08 RMK AO2
14840KMKG MKG20000310101009903/10/00 10:10:31  5-MIN KMKG 101510Z 06006KT 10SM OVC018 M03/M07 A3023 350 74 -1700 060/06 RMK AO2
14840KMKG MKG20000310101509903/10/00 10:15:31  5-MIN KMKG 101515Z 07008KT 10SM OVC018 M03/M07 A3023 350 78 -1700 070/08 RMK AO2
14840KMKG MKG20000310102009903/10/00 10:20:31  5-MIN KMKG 101520Z 07005KT 10SM OVC018 M03/M07 A3023 350 74 -1700 070/05 RMK AO2
14840KMKG MKG20000310102509903/10/00 10:25:31  5-MIN KMKG 101525Z 09007KT 10SM OVC018 M03/M07 A3023 350 74 -1700 090/07 RMK AO2
14840KMKG MKG20000310103010603/10/00 10:30:31  5-MIN KMKG 101530Z 08005KT 10SM BKN018 OVC030 M03/M07 A3023 350 74 -1700 090/05 RMK AO2
14840KMKG MKG20000310103510603/10/00 10:35:31  5-MIN KMKG 101535Z 06006KT 10SM BKN018 OVC030 M03/M07 A3023 350 71 -1700 060/06 RMK AO2
14840KMKG MKG20000310104010603/10/00 10:40:31  5-MIN KMKG 101540Z 08006KT 10SM BKN020 OVC030 M03/M07 A3023 350 74 -1700 090/06 RMK AO2
14840KMKG MKG20000310104510603/10/00 10:45:31  5-MIN KMKG 101545Z VRB05KT 10SM BKN020 OVC030 M03/M07 A3023 350 78 -1700 VRB/05 RMK AO2
14840KMKG MKG20000310105012303/10/00 10:50:31  5-MIN KMKG 101550Z 07005KT 10SM BKN020 OVC029 M03/M07 A3022 350 74 -1700 080/05 RMK AO2 SLP243 T10331072
14840KMKG MKG20000310105513003/10/00 10:55:31  5-MIN KMKG 101555Z 08005KT 10SM BKN020 BKN029 OVC065 M03/M07 A3022 350 75 -1700 080/05 RMK AO2 SLP243 T10281067
14840KMKG MKG20000310110010603/10/00 11:00:31  5-MIN KMKG 101600Z 10005KT 10SM BKN020 OVC065 M03/M07 A3022 350 75 -1700 110/05 RMK AO2
14840KMKG MKG20000310110510603/10/00 11:05:31  5-MIN KMKG 101605Z 11006KT 10SM BKN020 OVC065 M03/M07 A3022 350 75 -1700 110/06 RMK AO2
14840KMKG MKG20000310111010603/10/00 11:10:31  5-MIN KMKG 101610Z 11005KT 10SM BKN020 OVC065 M03/M07 A3022 350 75 -1700 120/05 RMK AO2
14840KMKG MKG20000310111510603/10/00 11:15:31  5-MIN KMKG 101615Z 09005KT 10SM BKN020 OVC065 M03/M07 A3022 350 75 -1700 090/05 RMK AO2
14840KMKG MKG20000310112010603/10/00 11:20:31  5-MIN KMKG 101620Z 08006KT 10SM BKN020 OVC065 M02/M07 A3022 350 72 -1600 090/06 RMK AO2
14840KMKG MKG20000310112510603/10/00 11:25:31  5-MIN KMKG 101625Z 08006KT 10SM BKN020 OVC065 M02/M06 A3022 350 75 -1600 080/06 RMK AO2
14840KMKG MKG20000310113009903/10/00 11:30:31  5-MIN KMKG 101630Z 10005KT 10SM BKN020 M02/M06 A3022 350 72 -1500 100/05 RMK AO2
14840KMKG MKG20000310113509903/10/00 11:35:31  5-MIN KMKG 101635Z VRB05KT 10SM BKN022 M02/M06 A3022 350 75 -1500 VRB/05 RMK AO2
14840KMKG MKG20000310114009903/10/00 11:40:31  5-MIN KMKG 101640Z 05006KT 10SM BKN022 M02/M06 A3022 360 75 -1500 060/06 RMK AO2
14840KMKG MKG20000310114510603/10/00 11:45:31  5-MIN KMKG 101645Z 08007KT 10SM BKN022 BKN027 M02/M06 A3022 350 72 -1500 090/07 RMK AO2
14840KMKG MKG20000310115011603/10/00 11:50:31  5-MIN KMKG 101650Z 11004KT 10SM BKN024 M02/M07 A3022 360 72 -1600 110/04 RMK AO2 SLP242 T10221067
14840KMKG MKG20000310115512303/10/00 11:55:31  5-MIN KMKG 101655Z VRB03KT 10SM SCT022 BKN027 M02/M07 A3022 360 69 -1500 VRB/03 RMK AO2 SLP242 T10171067
14840KMKG MKG20000310120009903/10/00 12:00:31  5-MIN KMKG 101700Z VRB03KT 10SM BKN024 M02/M06 A3022 350 72 -1500 VRB/03 RMK AO2
14840KMKG MKG20000310120510603/10/00 12:05:31  5-MIN KMKG 101705Z 09006KT 10SM BKN024 BKN029 M01/M07 A3022 350 66 -1400 090/06 RMK AO2
14840KMKG MKG20000310121010603/10/00 12:10:31  5-MIN KMKG 101710Z 00000KT 10SM BKN024 BKN029 M02/M07 A3022 350 66 -1500 000/00 RMK AO2
14840KMKG MKG20000310121510603/10/00 12:15:31  5-MIN KMKG 101715Z 01005KT 10SM BKN022 BKN029 M01/M07 A3022 360 66 -1400 020/05 RMK AO2
14840KMKG MKG20000310122010603/10/00 12:20:31  5-MIN KMKG 101720Z 02005KT 10SM BKN024 OVC029 M02/M07 A3022 360 66 -1500 020/05 RMK AO2
14840KMKG MKG20000310122510603/10/00 12:25:31  5-MIN KMKG 101725Z 06005KT 10SM BKN024 OVC030 M02/M07 A3022 350 66 -1500 070/05 RMK AO2
14840KMKG MKG20000310123010603/10/00 12:30:31  5-MIN KMKG 101730Z 03004KT 10SM BKN024 OVC030 M01/M07 A3022 350 66 -1400 030/04 RMK AO2
14840KMKG MKG20000310123512103/10/00 12:35:31  5-MIN KMKG 101735Z 00000KT 10SM FEW022 OVC030 M02/M07 A3022 350 66 -1500 000/00 RMK AO2 CIG 025 RWY 14
14840KMKG MKG20000310124010603/10/00 12:40:31  5-MIN KMKG 101740Z VRB03KT 10SM FEW022 OVC028 M01/M07 A3022 350 63 -1400 VRB/03 RMK AO2
14840KMKG MKG20000310124510603/10/00 12:45:31  5-MIN KMKG 101745Z VRB04KT 10SM BKN026 OVC032 M01/M07 A3022 350 66 -1400 VRB/04 RMK AO2
14840KMKG MKG20000310125014703/10/00 12:50:31  5-MIN KMKG 101750Z 34004KT 10SM BKN028 OVC032 M01/M07 A3022 350 63 -1400 340/04 RMK AO2 SLP243 60001 T10111072 11011 21044 55000
14840KMKG MKG20000310125514003/10/00 12:55:31  5-MIN KMKG 101755Z 00000KT 10SM OVC029 M01/M07 A3022 350 63 -1400 000/00 RMK AO2 SLP243 60001 T10061067 11006 21044 55000
14840KMKG MKG20000310130010603/10/00 13:00:31  5-MIN KMKG 101800Z 06007KT 10SM BKN027 OVC032 M01/M06 A3022 350 66 -1400 060/07 RMK AO2
14840KMKG MKG20000310130510503/10/00 13:05:31  5-MIN KMKG 101805Z VRB04KT 10SM BKN027 OVC032 00/M06 A3022 360 63 -1300 VRB/04 RMK AO2
14840KMKG MKG20000310131010603/10/00 13:10:31  5-MIN KMKG 101810Z 07003KT 10SM BKN027 OVC035 M01/M07 A3022 350 63 -1400 070/03 RMK AO2
14840KMKG MKG20000310131510603/10/00 13:15:31  5-MIN KMKG 101815Z VRB04KT 10SM BKN029 OVC035 M01/M07 A3022 350 63 -1400 VRB/04 RMK AO2
14840KMKG MKG20000310132010603/10/00 13:20:31  5-MIN KMKG 101820Z 00000KT 10SM BKN029 OVC034 M01/M08 A3022 350 60 -1400 000/00 RMK AO2
14840KMKG MKG20000310132509903/10/00 13:25:31  5-MIN KMKG 101825Z 36005KT 10SM OVC031 M01/M07 A3022 360 63 -1400 360/05 RMK AO2
14840KMKG MKG20000310133009903/10/00 13:30:31  5-MIN KMKG 101830Z 02006KT 10SM OVC031 M01/M06 A3022 360 69 -1400 020/06 RMK AO2
14840KMKG MKG20000310133509903/10/00 13:35:31  5-MIN KMKG 101835Z 02004KT 10SM OVC031 M01/M06 A3021 360 69 -1400 030/04 RMK AO2
14840KMKG MKG20000310134009903/10/00 13:40:31  5-MIN KMKG 101840Z 05006KT 10SM OVC031 M01/M06 A3022 360 69 -1400 050/06 RMK AO2
14840KMKG MKG20000310134511403/10/00 13:45:31  5-MIN KMKG 101845Z 36003KT 8SM -SN OVC033 M01/M06 A3022 360 69 -1400 360/03 RMK AO2 SNB43 P0000
14840KMKG MKG20000310135013103/10/00 13:50:31  5-MIN KMKG 101850Z 00000KT 7SM -SN OVC033 M01/M07 A3022 360 66 -1400 000/00 RMK AO2 SNB43 SLP241 P0000 T10111067
14840KMKG MKG20000310135513103/10/00 13:55:31  5-MIN KMKG 101855Z 00000KT 9SM -SN OVC033 M02/M07 A3021 360 66 -1500 000/00 RMK AO2 SNB43 SLP240 P0000 T10171072
14840KMKG MKG20000310140010803/10/00 14:00:31  5-MIN KMKG 101900Z VRB03KT 9SM -SN OVC033 M01/M07 A3021 360 66 -1400 VRB/03 RMK AO2 P0000
14840KMKG MKG20000310140513003/10/00 14:05:31  5-MIN KMKG 101905Z 26009KT 9SM -SN SCT027 OVC033 M02/M06 A3021 360 72 -1500 260/09 RMK AO2 CIG 024 RWY 14 P0000
14840KMKG MKG20000310141012203/10/00 14:10:31  5-MIN KMKG 101910Z 27009KT 9SM -SN FEW019 BKN024 OVC033 M02/M06 A3021 360 75 -1500 280/09 RMK AO2 P0000
14840KMKG MKG20000310141513903/10/00 14:15:31  5-MIN KMKG 101915Z 29009KT 4SM -SN BKN022 BKN029 OVC033 M02/M06 A3021 360 75 -1500 290/09 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20000310142014303/10/00 14:20:31  5-MIN KMKG 101920Z 30008KT 2 1/2SM -SN BKN020 BKN027 OVC033 M02/M05 A3021 360 78 -1500 300/08 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20000310142511903/10/00 14:25:31  5-MIN KMKG 101925Z 29008KT 1 3/4SM -SN BKN020 OVC028 M02/M06 A3021 360 78 -1600 300/08 RMK AO2 P0000
14840KMKG MKG20000310143012603/10/00 14:30:31  5-MIN KMKG 101930Z 29007KT 1 3/4SM -SN BKN020 BKN026 OVC035 M02/M05 A3021 360 78 -1500 290/07 RMK AO2 P0000
14840KMKG MKG20000310143512603/10/00 14:35:31  5-MIN KMKG 101935Z 27008KT 2 1/2SM -SN SCT020 BKN026 OVC035 M02/M05 A3021 360 78 -1500 280/08 RMK AO2 P0000
14840KMKG MKG20000310144012203/10/00 14:40:31  5-MIN KMKG 101940Z 28007KT 5SM -SN SCT020 BKN028 OVC035 M01/M05 A3021 360 75 -1400 290/07 RMK AO2 P0000
14840KMKG MKG20000310144512403/10/00 14:45:31  5-MIN KMKG 101945Z 28006KT 8SM BKN022 BKN028 OVC037 M01/M06 A3021 360 69 -1400 290/06 RMK AO2 SNE42 P0000
14840KMKG MKG20000310145015603/10/00 14:50:31  5-MIN KMKG 101950Z 28007KT 8SM SCT022 BKN026 OVC035 M01/M06 A3021 360 69 -1400 290/07 RMK AO2 SNE42 CIG 021 RWY 14 SLP239 P0000 T10061056
14840KMKG MKG20000310145513903/10/00 14:55:31  5-MIN KMKG 101955Z 28005KT 6SM -SN BKN022 BKN026 OVC035 M01/M06 A3021 360 72 -1400 290/05 RMK AO2 SLP239 P0000 T10111056
14840KMKG MKG20000310150011503/10/00 15:00:31  5-MIN KMKG 102000Z 33006KT 6SM -SN BKN020 OVC026 M01/M06 A3021 370 69 -1400 340/06 RMK AO2 P0000
14840KMKG MKG20000310150511003/10/00 15:05:31  5-MIN KMKG 102005Z 31007KT 8SM OVC022 M01/M05 A3021 370 75 -1400 320/07 RMK AO2 SNE03 P0000
14840KMKG MKG20000310151011703/10/00 15:10:31  5-MIN KMKG 102010Z 30005KT 9SM BKN022 OVC028 M01/M06 A3020 370 72 -1400 310/05 RMK AO2 SNE03 P0000
14840KMKG MKG20000310151511703/10/00 15:15:31  5-MIN KMKG 102015Z 32005KT 8SM BKN022 OVC030 M01/M06 A3021 370 72 -1400 320/05 RMK AO2 SNE03 P0000
14840KMKG MKG20000310152011703/10/00 15:20:31  5-MIN KMKG 102020Z 32006KT 7SM SCT022 OVC030 M01/M06 A3021 370 72 -1400 320/06 RMK AO2 SNE03 P0000
14840KMKG MKG20000310152512403/10/00 15:25:31  5-MIN KMKG 102025Z 28005KT 8SM FEW019 SCT025 OVC032 M01/M06 A3021 370 72 -1400 290/05 RMK AO2 SNE03 P0000
14840KMKG MKG20000310153011803/10/00 15:30:31  5-MIN KMKG 102030Z 29007KT 10SM BKN026 OVC032 M01/M06 A3021 360 72 -1400 290/07 RMK AO2 SNE03 P0000
14840KMKG MKG20000310153511803/10/00 15:35:31  5-MIN KMKG 102035Z 29005KT 10SM BKN028 OVC032 M01/M06 A3021 360 72 -1400 290/05 RMK AO2 SNE03 P0000
14840KMKG MKG20000310154011803/10/00 15:40:31  5-MIN KMKG 102040Z VRB05KT 10SM FEW020 OVC028 M01/M06 A3021 360 69 -1400 VRB/05 RMK AO2 SNE03 P0000
14840KMKG MKG20000310154512503/10/00 15:45:31  5-MIN KMKG 102045Z 30005KT 10SM FEW020 BKN028 OVC033 M01/M06 A3021 360 72 -1400 310/05 RMK AO2 SNE03 P0000
14840KMKG MKG20000310155014003/10/00 15:50:31  5-MIN KMKG 102050Z 32006KT 10SM OVC025 M01/M06 A3021 360 69 -1400 320/06 RMK AO2 SNE03 SLP239 P0000 60000 T10111061 56003
14840KMKG MKG20000310155513903/10/00 15:55:31  5-MIN KMKG 102055Z 31005KT 9SM OVC025 M01/M06 A3022 360 69 -1400 310/05 RMK AO2 SNE03 SLP241 P0000 60000 T10111061 56003
14840KMKG MKG20000310160010503/10/00 16:00:31  5-MIN KMKG 102100Z 29004KT 9SM BKN025 OVC042 M01/M06 A3022 360 69 -1400 300/04 RMK AO2
14840KMKG MKG20000310160511303/10/00 16:05:31  5-MIN KMKG 102105Z 27007KT 10SM BKN024 BKN034 OVC042 M01/M07 A3022 350 66 -1400 280/07 RMK AO2
14840KMKG MKG20000310161010603/10/00 16:10:31  5-MIN KMKG 102110Z 26007KT 10SM BKN024 OVC035 M01/M07 A3022 350 66 -1400 260/07 RMK AO2
14840KMKG MKG20000310161512103/10/00 16:15:31  5-MIN KMKG 102115Z 27008KT 10SM SCT024 OVC039 M01/M06 A3022 350 66 -1400 280/08 RMK AO2 CIG 023 RWY 14
14840KMKG MKG20000310162012103/10/00 16:20:31  5-MIN KMKG 102120Z 26006KT 10SM FEW024 OVC039 M01/M07 A3022 350 66 -1400 260/06 RMK AO2 CIG 025 RWY 14
14840KMKG MKG20000310162512103/10/00 16:25:31  5-MIN KMKG 102125Z 27009KT 10SM FEW026 OVC037 M01/M07 A3022 350 63 -1400 270/09 RMK AO2 CIG 025 RWY 14
14840KMKG MKG20000310163012003/10/00 16:30:31  5-MIN KMKG 102130Z 27009KT 8SM FEW029 OVC037 M01/M07 A3023 350 66 -1500 280/09 RMK AO2 CIG 025 RWY 14
