14840KMKG MKG20200210093010902/10/20 09:30:31  5-MIN KMKG 101430Z 04005KT 10SM OVC022 M01/M06 A3013 440 69 -1300 040/05 RMK AO2 T10061056
14840KMKG MKG20200210093510902/10/20 09:35:31  5-MIN KMKG 101435Z 03006KT 10SM OVC022 M01/M06 A3013 440 69 -1300 030/06 RMK AO2 T10061056
14840KMKG MKG20200210094010902/10/20 09:40:31  5-MIN KMKG 101440Z 03005KT 10SM OVC022 M01/M06 A3013 430 69 -1300 040/05 RMK AO2 T10061056
14840KMKG MKG20200210094510902/10/20 09:45:31  5-MIN KMKG 101445Z 02005KT 10SM OVC022 M01/M06 A3014 430 69 -1300 030/05 RMK AO2 T10061056
14840KMKG MKG20200210095012202/10/20 09:50:31  5-MIN KMKG 101450Z 02005KT 10SM OVC022 M01/M06 A3014 430 69 -1300 030/05 RMK AO2 SLP212 T10061056 53029
14840KMKG MKG20200210095512202/10/20 09:55:31  5-MIN KMKG 101455Z 03008KT 10SM OVC021 M01/M06 A3014 430 69 -1300 030/08 RMK AO2 SLP213 T10061056 53021
14840KMKG MKG20200210100010902/10/20 10:00:31  5-MIN KMKG 101500Z 03007KT 10SM OVC021 M01/M06 A3014 430 69 -1300 040/07 RMK AO2 T10061056
14840KMKG MKG20200210100510902/10/20 10:05:31  5-MIN KMKG 101505Z 36008KT 10SM OVC020 M01/M06 A3014 420 72 -1400 010/08 RMK AO2 T10111056
14840KMKG MKG20200210101010902/10/20 10:10:31  5-MIN KMKG 101510Z 01006KT 10SM OVC019 M01/M06 A3015 420 72 -1400 020/06 RMK AO2 T10111056
14840KMKG MKG20200210101510902/10/20 10:15:31  5-MIN KMKG 101515Z 04008KT 10SM OVC019 M01/M06 A3015 420 72 -1400 040/08 RMK AO2 T10111056
14840KMKG MKG20200210102010902/10/20 10:20:31  5-MIN KMKG 101520Z 03008KT 10SM OVC019 M01/M06 A3015 420 72 -1400 040/08 RMK AO2 T10111056
14840KMKG MKG20200210102510902/10/20 10:25:31  5-MIN KMKG 101525Z 01007KT 10SM OVC019 M01/M06 A3015 420 69 -1300 020/07 RMK AO2 T10061056
14840KMKG MKG20200210103010902/10/20 10:30:31  5-MIN KMKG 101530Z 03005KT 10SM OVC019 M01/M06 A3015 420 72 -1400 040/05 RMK AO2 T10111056
14840KMKG MKG20200210103510902/10/20 10:35:31  5-MIN KMKG 101535Z 03006KT 10SM OVC019 M01/M06 A3015 420 72 -1400 040/06 RMK AO2 T10111056
14840KMKG MKG20200210104010902/10/20 10:40:31  5-MIN KMKG 101540Z 01007KT 10SM OVC018 M01/M06 A3016 410 69 -1300 020/07 RMK AO2 T10061056
14840KMKG MKG20200210104510902/10/20 10:45:31  5-MIN KMKG 101545Z 02005KT 10SM OVC018 M01/M06 A3016 410 69 -1300 020/05 RMK AO2 T10061056
14840KMKG MKG20200210105011602/10/20 10:50:31  5-MIN KMKG 101550Z 02004KT 10SM OVC018 M01/M06 A3016 410 69 -1300 030/04 RMK AO2 SLP220 T10061056
14840KMKG MKG20200210105511602/10/20 10:55:31  5-MIN KMKG 101555Z 06005KT 10SM OVC018 M01/M06 A3015 410 69 -1300 070/05 RMK AO2 SLP219 T10061056
14840KMKG MKG20200210110010902/10/20 11:00:31  5-MIN KMKG 101600Z VRB05KT 10SM OVC018 M01/M06 A3016 410 69 -1300 VRB/05 RMK AO2 T10061056
14840KMKG MKG20200210110510902/10/20 11:05:31  5-MIN KMKG 101605Z 05005KT 10SM OVC018 M01/M06 A3016 410 69 -1300 050/05 RMK AO2 T10061056
14840KMKG MKG20200210111010902/10/20 11:10:31  5-MIN KMKG 101610Z 05006KT 10SM OVC018 M01/M06 A3016 410 69 -1300 050/06 RMK AO2 T10061056
14840KMKG MKG20200210111510902/10/20 11:15:31  5-MIN KMKG 101615Z 04007KT 10SM OVC018 M01/M06 A3016 410 72 -1400 040/07 RMK AO2 T10111056
14840KMKG MKG20200210112010902/10/20 11:20:31  5-MIN KMKG 101620Z 35005KT 10SM OVC018 M01/M06 A3016 410 69 -1300 360/05 RMK AO2 T10061056
14840KMKG MKG20200210112510902/10/20 11:25:31  5-MIN KMKG 101625Z VRB06KT 10SM OVC018 M01/M06 A3016 410 69 -1300 VRB/06 RMK AO2 T10061056
14840KMKG MKG20200210113010902/10/20 11:30:31  5-MIN KMKG 101630Z 02005KT 10SM OVC018 M01/M06 A3016 410 69 -1300 030/05 RMK AO2 T10061056
14840KMKG MKG20200210113510902/10/20 11:35:31  5-MIN KMKG 101635Z 36003KT 10SM OVC018 M01/M05 A3016 410 72 -1300 010/03 RMK AO2 T10061050
14840KMKG MKG20200210114010902/10/20 11:40:31  5-MIN KMKG 101640Z 04005KT 10SM OVC018 M01/M05 A3016 410 72 -1300 050/05 RMK AO2 T10061050
14840KMKG MKG20200210114510902/10/20 11:45:31  5-MIN KMKG 101645Z 04005KT 10SM OVC018 M01/M06 A3016 410 69 -1300 040/05 RMK AO2 T10061056
14840KMKG MKG20200210115011602/10/20 11:50:31  5-MIN KMKG 101650Z 05005KT 10SM OVC018 M01/M06 A3016 410 69 -1300 060/05 RMK AO2 SLP222 T10061056
14840KMKG MKG20200210115511602/10/20 11:55:31  5-MIN KMKG 101655Z 08003KT 10SM OVC018 M01/M06 A3016 410 72 -1400 080/03 RMK AO2 SLP222 T10111056
14840KMKG MKG20200210120010902/10/20 12:00:31  5-MIN KMKG 101700Z 04005KT 10SM OVC018 M01/M06 A3016 410 69 -1300 050/05 RMK AO2 T10061056
14840KMKG MKG20200210120510902/10/20 12:05:31  5-MIN KMKG 101705Z 01004KT 10SM OVC018 M01/M06 A3016 410 69 -1300 020/04 RMK AO2 T10061056
14840KMKG MKG20200210121010902/10/20 12:10:31  5-MIN KMKG 101710Z 02003KT 10SM OVC019 M01/M06 A3016 410 69 -1300 030/03 RMK AO2 T10061056
14840KMKG MKG20200210121510902/10/20 12:15:31  5-MIN KMKG 101715Z 05003KT 10SM OVC019 M01/M06 A3016 410 69 -1300 050/03 RMK AO2 T10061056
14840KMKG MKG20200210122010902/10/20 12:20:31  5-MIN KMKG 101720Z 01003KT 10SM OVC019 M01/M06 A3016 410 69 -1300 010/03 RMK AO2 T10061056
14840KMKG MKG20200210122510902/10/20 12:25:31  5-MIN KMKG 101725Z 31003KT 10SM OVC019 M01/M06 A3015 410 69 -1300 320/03 RMK AO2 T10061056
14840KMKG MKG20200210123010902/10/20 12:30:31  5-MIN KMKG 101730Z 31003KT 10SM OVC019 M01/M06 A3015 420 69 -1300 320/03 RMK AO2 T10061056
14840KMKG MKG20200210123510902/10/20 12:35:31  5-MIN KMKG 101735Z 29004KT 10SM OVC019 M01/M06 A3015 420 69 -1300 300/04 RMK AO2 T10061056
14840KMKG MKG20200210124010902/10/20 12:40:31  5-MIN KMKG 101740Z 00000KT 10SM OVC019 M01/M06 A3015 420 69 -1300 000/00 RMK AO2 T10061056
14840KMKG MKG20200210124510802/10/20 12:45:31  5-MIN KMKG 101745Z VRB03KT 10SM OVC019 00/M05 A3015 420 69 -1200 VRB/03 RMK AO2 T00001050
14840KMKG MKG20200210125013402/10/20 12:50:31  5-MIN KMKG 101750Z 04004KT 10SM OVC019 M01/M05 A3014 420 72 -1300 040/04 RMK AO2 SLP216 T10061050 10000 21011 53021
14840KMKG MKG20200210125514602/10/20 12:55:31  5-MIN KMKG 101755Z 00000KT 10SM OVC019 00/M06 A3014 420 66 -1200 000/00 RMK AO2 SLP215 4/004 933003 T00001056 10000 21011 50002
14840KMKG MKG20200210130010902/10/20 13:00:31  5-MIN KMKG 101800Z 00000KT 10SM OVC019 M01/M05 A3014 420 72 -1300 000/00 RMK AO2 T10061050
14840KMKG MKG20200210130510902/10/20 13:05:31  5-MIN KMKG 101805Z 00000KT 10SM OVC020 M01/M06 A3014 420 69 -1300 000/00 RMK AO2 T10061056
14840KMKG MKG20200210131010802/10/20 13:10:31  5-MIN KMKG 101810Z 00000KT 10SM OVC020 00/M05 A3014 430 69 -1200 000/00 RMK AO2 T00001050
14840KMKG MKG20200210131510802/10/20 13:15:31  5-MIN KMKG 101815Z 03005KT 10SM OVC020 00/M05 A3014 430 69 -1200 040/05 RMK AO2 T00001050
14840KMKG MKG20200210132010802/10/20 13:20:31  5-MIN KMKG 101820Z 07005KT 10SM OVC020 00/M06 A3014 430 66 -1200 070/05 RMK AO2 T00001056
14840KMKG MKG20200210132510902/10/20 13:25:31  5-MIN KMKG 101825Z 03003KT 10SM OVC020 M01/M06 A3014 430 66 -1300 040/03 RMK AO2 T10061061
14840KMKG MKG20200210133010802/10/20 13:30:31  5-MIN KMKG 101830Z 00000KT 10SM OVC020 00/M06 A3014 430 66 -1200 000/00 RMK AO2 T00001056
14840KMKG MKG20200210133510902/10/20 13:35:31  5-MIN KMKG 101835Z 00000KT 10SM OVC020 M01/M06 A3014 430 69 -1300 000/00 RMK AO2 T10061056
14840KMKG MKG20200210134010802/10/20 13:40:31  5-MIN KMKG 101840Z 00000KT 10SM OVC020 00/M06 A3014 430 66 -1200 000/00 RMK AO2 T00001056
14840KMKG MKG20200210134510902/10/20 13:45:31  5-MIN KMKG 101845Z 16003KT 10SM OVC020 M01/M06 A3014 430 69 -1300 170/03 RMK AO2 T10061056
14840KMKG MKG20200210135011602/10/20 13:50:31  5-MIN KMKG 101850Z VRB03KT 10SM OVC020 M01/M06 A3014 430 69 -1300 VRB/03 RMK AO2 SLP213 T10061056
14840KMKG MKG20200210135511602/10/20 13:55:31  5-MIN KMKG 101855Z 11003KT 10SM OVC020 M01/M06 A3014 430 66 -1300 120/03 RMK AO2 SLP214 T10061061
14840KMKG MKG20200210140010902/10/20 14:00:31  5-MIN KMKG 101900Z 00000KT 10SM OVC020 M01/M06 A3014 430 69 -1300 000/00 RMK AO2 T10061056
14840KMKG MKG20200210140510902/10/20 14:05:31  5-MIN KMKG 101905Z VRB03KT 10SM OVC020 M01/M06 A3014 430 69 -1300 VRB/03 RMK AO2 T10061056
14840KMKG MKG20200210141010902/10/20 14:10:31  5-MIN KMKG 101910Z 25003KT 10SM OVC020 M01/M06 A3014 430 69 -1300 260/03 RMK AO2 T10061056
14840KMKG MKG20200210141510802/10/20 14:15:31  5-MIN KMKG 101915Z 29003KT 10SM OVC020 00/M06 A3014 430 66 -1200 290/03 RMK AO2 T00001056
14840KMKG MKG20200210142010802/10/20 14:20:31  5-MIN KMKG 101920Z 00000KT 10SM OVC020 00/M06 A3014 430 66 -1200 000/00 RMK AO2 T00001056
14840KMKG MKG20200210142510802/10/20 14:25:31  5-MIN KMKG 101925Z VRB03KT 10SM OVC021 00/M06 A3014 430 66 -1200 VRB/03 RMK AO2 T00001056
14840KMKG MKG20200210143010802/10/20 14:30:31  5-MIN KMKG 101930Z 33004KT 10SM OVC021 00/M06 A3013 430 66 -1200 330/04 RMK AO2 T00001056
14840KMKG MKG20200210143510802/10/20 14:35:31  5-MIN KMKG 101935Z 28003KT 10SM OVC021 00/M06 A3013 440 66 -1200 280/03 RMK AO2 T00001056
14840KMKG MKG20200210144010802/10/20 14:40:31  5-MIN KMKG 101940Z 30004KT 10SM OVC021 00/M06 A3013 440 66 -1200 300/04 RMK AO2 T00001056
14840KMKG MKG20200210144510802/10/20 14:45:31  5-MIN KMKG 101945Z 31004KT 10SM OVC021 00/M06 A3012 440 66 -1200 320/04 RMK AO2 T00001056
14840KMKG MKG20200210145011502/10/20 14:50:31  5-MIN KMKG 101950Z 32003KT 10SM OVC021 00/M06 A3012 440 66 -1200 330/03 RMK AO2 SLP208 T00001056
14840KMKG MKG20200210145511502/10/20 14:55:31  5-MIN KMKG 101955Z 00000KT 10SM OVC021 00/M06 A3013 440 66 -1200 000/00 RMK AO2 SLP209 T00001056
14840KMKG MKG20200210150010802/10/20 15:00:31  5-MIN KMKG 102000Z 00000KT 10SM OVC021 00/M06 A3013 440 66 -1200 000/00 RMK AO2 T00001056
14840KMKG MKG20200210150510802/10/20 15:05:31  5-MIN KMKG 102005Z 00000KT 10SM OVC021 00/M06 A3013 440 66 -1200 000/00 RMK AO2 T00001056
14840KMKG MKG20200210151010802/10/20 15:10:31  5-MIN KMKG 102010Z 00000KT 10SM OVC021 00/M06 A3012 440 66 -1200 000/00 RMK AO2 T00001056
14840KMKG MKG20200210151510802/10/20 15:15:31  5-MIN KMKG 102015Z 00000KT 10SM OVC021 00/M06 A3013 440 66 -1200 000/00 RMK AO2 T00001056
14840KMKG MKG20200210152010902/10/20 15:20:31  5-MIN KMKG 102020Z VRB03KT 10SM OVC021 M01/M06 A3012 440 69 -1300 VRB/03 RMK AO2 T10061056
14840KMKG MKG20200210152510902/10/20 15:25:31  5-MIN KMKG 102025Z 00000KT 10SM OVC021 M01/M06 A3012 440 69 -1300 000/00 RMK AO2 T10061056
14840KMKG MKG20200210153010802/10/20 15:30:31  5-MIN KMKG 102030Z 00000KT 10SM OVC021 00/M06 A3012 440 66 -1200 000/00 RMK AO2 T00001056
14840KMKG MKG20200210153510802/10/20 15:35:31  5-MIN KMKG 102035Z 00000KT 10SM OVC021 01/M06 A3012 440 63 -1100 000/00 RMK AO2 T00061056
14840KMKG MKG20200210154010802/10/20 15:40:31  5-MIN KMKG 102040Z 36004KT 10SM OVC021 00/M06 A3012 450 66 -1200 010/04 RMK AO2 T00001056
14840KMKG MKG20200210154510802/10/20 15:45:31  5-MIN KMKG 102045Z VRB03KT 10SM OVC021 00/M06 A3012 440 66 -1200 VRB/03 RMK AO2 T00001056
14840KMKG MKG20200210155012102/10/20 15:50:31  5-MIN KMKG 102050Z 00000KT 10SM OVC021 00/M06 A3012 440 66 -1200 000/00 RMK AO2 SLP209 T00001056 50002
14840KMKG MKG20200210155512102/10/20 15:55:31  5-MIN KMKG 102055Z 00000KT 10SM OVC021 00/M06 A3013 440 66 -1200 000/00 RMK AO2 SLP209 T00001056 56006
14840KMKG MKG20200210160010802/10/20 16:00:31  5-MIN KMKG 102100Z 00000KT 10SM OVC021 01/M06 A3013 440 63 -1100 000/00 RMK AO2 T00061056
14840KMKG MKG20200210160510802/10/20 16:05:31  5-MIN KMKG 102105Z 00000KT 10SM OVC021 01/M05 A3013 440 66 -1100 000/00 RMK AO2 T00061050
14840KMKG MKG20200210161010802/10/20 16:10:31  5-MIN KMKG 102110Z VRB03KT 10SM OVC022 00/M06 A3013 430 66 -1200 VRB/03 RMK AO2 T00001056
14840KMKG MKG20200210161510802/10/20 16:15:31  5-MIN KMKG 102115Z 00000KT 10SM OVC022 00/M05 A3013 430 69 -1200 000/00 RMK AO2 T00001050
14840KMKG MKG20200210162010802/10/20 16:20:31  5-MIN KMKG 102120Z 00000KT 10SM OVC022 00/M06 A3013 430 66 -1200 000/00 RMK AO2 T00001056
14840KMKG MKG20200210162510802/10/20 16:25:31  5-MIN KMKG 102125Z 00000KT 10SM OVC022 00/M06 A3014 430 66 -1200 000/00 RMK AO2 T00001056
14840KMKG MKG20200210163010802/10/20 16:30:31  5-MIN KMKG 102130Z 00000KT 10SM OVC023 01/M06 A3014 430 63 -1100 000/00 RMK AO2 T00061056
14840KMKG MKG20200210163510802/10/20 16:35:31  5-MIN KMKG 102135Z 34003KT 10SM OVC023 01/M05 A3014 430 66 -1100 350/03 RMK AO2 T00061050
14840KMKG MKG20200210164010802/10/20 16:40:31  5-MIN KMKG 102140Z 35003KT 10SM OVC023 00/M05 A3014 430 69 -1200 360/03 RMK AO2 T00001050
14840KMKG MKG20200210164510802/10/20 16:45:31  5-MIN KMKG 102145Z 34003KT 10SM OVC023 00/M06 A3014 430 66 -1200 350/03 RMK AO2 T00001056
14840KMKG MKG20200210165011502/10/20 16:50:31  5-MIN KMKG 102150Z 00000KT 10SM OVC023 00/M06 A3014 430 66 -1200 000/00 RMK AO2 SLP213 T00001056
14840KMKG MKG20200210165511502/10/20 16:55:31  5-MIN KMKG 102155Z 00000KT 10SM OVC023 00/M05 A3014 430 69 -1200 000/00 RMK AO2 SLP213 T00001050
14840KMKG MKG20200210170010802/10/20 17:00:31  5-MIN KMKG 102200Z 00000KT 10SM OVC023 00/M05 A3013 430 69 -1200 000/00 RMK AO2 T00001050
14840KMKG MKG20200210170510802/10/20 17:05:31  5-MIN KMKG 102205Z 36003KT 10SM OVC023 00/M05 A3013 430 69 -1200 360/03 RMK AO2 T00001050
14840KMKG MKG20200210171010802/10/20 17:10:31  5-MIN KMKG 102210Z 00000KT 10SM OVC023 00/M06 A3013 430 66 -1200 000/00 RMK AO2 T00001056
14840KMKG MKG20200210171510802/10/20 17:15:31  5-MIN KMKG 102215Z 00000KT 10SM OVC023 00/M06 A3013 430 66 -1200 000/00 RMK AO2 T00001056
14840KMKG MKG20200210172010802/10/20 17:20:31  5-MIN KMKG 102220Z 00000KT 10SM OVC022 00/M05 A3014 430 69 -1200 000/00 RMK AO2 T00001050
14840KMKG MKG20200210172510802/10/20 17:25:31  5-MIN KMKG 102225Z 00000KT 10SM OVC022 00/M06 A3014 430 66 -1200 000/00 RMK AO2 T00001056
14840KMKG MKG20200210173010802/10/20 17:30:31  5-MIN KMKG 102230Z 00000KT 10SM OVC022 00/M06 A3014 430 66 -1200 000/00 RMK AO2 T00001056
14840KMKG MKG20200210173510802/10/20 17:35:31  5-MIN KMKG 102235Z 00000KT 10SM OVC022 00/M06 A3014 430 66 -1200 000/00 RMK AO2 T00001056
14840KMKG MKG20200210174010802/10/20 17:40:31  5-MIN KMKG 102240Z VRB03KT 10SM OVC022 00/M06 A3014 430 66 -1200 VRB/03 RMK AO2 T00001056
14840KMKG MKG20200210174510802/10/20 17:45:31  5-MIN KMKG 102245Z 25004KT 10SM OVC022 00/M05 A3014 430 69 -1200 260/04 RMK AO2 T00001050
14840KMKG MKG20200210175011502/10/20 17:50:31  5-MIN KMKG 102250Z VRB03KT 10SM OVC022 00/M06 A3014 430 66 -1200 VRB/03 RMK AO2 SLP213 T00001056
14840KMKG MKG20200210175511502/10/20 17:55:31  5-MIN KMKG 102255Z 00000KT 10SM OVC022 00/M06 A3013 430 66 -1200 000/00 RMK AO2 SLP212 T00001056
14840KMKG MKG20200210180010802/10/20 18:00:31  5-MIN KMKG 102300Z 34004KT 10SM OVC022 00/M05 A3013 430 69 -1200 350/04 RMK AO2 T00001050
14840KMKG MKG20200210180510802/10/20 18:05:31  5-MIN KMKG 102305Z 34004KT 10SM OVC022 00/M06 A3013 430 66 -1200 350/04 RMK AO2 T00001056
14840KMKG MKG20200210181010802/10/20 18:10:31  5-MIN KMKG 102310Z 00000KT 10SM OVC022 00/M06 A3013 430 66 -1200 000/00 RMK AO2 T00001056
14840KMKG MKG20200210181510902/10/20 18:15:31  5-MIN KMKG 102315Z 00000KT 10SM BKN022 M01/M06 A3014 430 69 -1300 000/00 RMK AO2 T10061056
14840KMKG MKG20200210182010902/10/20 18:20:31  5-MIN KMKG 102320Z 00000KT 10SM BKN022 M01/M06 A3014 430 69 -1300 000/00 RMK AO2 T10061056
14840KMKG MKG20200210182510902/10/20 18:25:31  5-MIN KMKG 102325Z 33003KT 10SM BKN021 M01/M06 A3013 440 69 -1300 340/03 RMK AO2 T10061056
14840KMKG MKG20200210183010902/10/20 18:30:31  5-MIN KMKG 102330Z 35003KT 10SM BKN021 M01/M06 A3013 440 66 -1300 350/03 RMK AO2 T10061061
14840KMKG MKG20200210183510902/10/20 18:35:31  5-MIN KMKG 102335Z 00000KT 10SM SCT021 M01/M06 A3013 440 72 -1300 000/00 RMK AO2 T10111056
14840KMKG MKG20200210184010902/10/20 18:40:31  5-MIN KMKG 102340Z 00000KT 10SM SCT021 M01/M06 A3013 440 72 -1300 000/00 RMK AO2 T10111056
14840KMKG MKG20200210184510902/10/20 18:45:31  5-MIN KMKG 102345Z 00000KT 10SM SCT021 M01/M06 A3012 440 72 -1300 000/00 RMK AO2 T10111056
14840KMKG MKG20200210185014002/10/20 18:50:31  5-MIN KMKG 102350Z 00000KT 10SM SCT021 M02/M06 A3013 440 75 -1400 000/00 RMK AO2 SLP210 4/003 T10171056 10006 21017 56006
14840KMKG MKG20200210185514002/10/20 18:55:31  5-MIN KMKG 102355Z 14003KT 10SM SCT021 M02/M06 A3013 440 75 -1400 140/03 RMK AO2 SLP212 4/003 T10171056 10006 21022 50001
14840KMKG MKG20200210190010902/10/20 19:00:31  5-MIN KMKG 110000Z 00000KT 10SM SCT021 M02/M06 A3013 440 75 -1400 000/00 RMK AO2 T10171056
14840KMKG MKG20200210190510902/10/20 19:05:31  5-MIN KMKG 110005Z 00000KT 10SM SCT021 M04/M07 A3013 440 81 -1700 000/00 RMK AO2 T10391067
14840KMKG MKG20200210191010902/10/20 19:10:31  5-MIN KMKG 110010Z 00000KT 10SM SCT023 M04/M07 A3013 440 81 -1800 000/00 RMK AO2 T10441072
14840KMKG MKG20200210191510902/10/20 19:15:31  5-MIN KMKG 110015Z 00000KT 10SM SCT023 M03/M07 A3013 440 78 -1600 000/00 RMK AO2 T10331067
14840KMKG MKG20200210192010902/10/20 19:20:31  5-MIN KMKG 110020Z 00000KT 10SM BKN023 M03/M07 A3014 430 78 -1600 000/00 RMK AO2 T10331067
14840KMKG MKG20200210192510902/10/20 19:25:31  5-MIN KMKG 110025Z 00000KT 10SM BKN023 M04/M07 A3014 430 81 -1700 000/00 RMK AO2 T10391067
14840KMKG MKG20200210193010902/10/20 19:30:31  5-MIN KMKG 110030Z 00000KT 10SM BKN023 M03/M06 A3014 430 81 -1600 000/00 RMK AO2 T10331061
14840KMKG MKG20200210193510902/10/20 19:35:31  5-MIN KMKG 110035Z 00000KT 10SM OVC023 M03/M06 A3013 430 81 -1600 000/00 RMK AO2 T10281056
14840KMKG MKG20200210194010902/10/20 19:40:31  5-MIN KMKG 110040Z 00000KT 10SM OVC023 M03/M06 A3014 430 85 -1600 000/00 RMK AO2 T10331056
14840KMKG MKG20200210194510902/10/20 19:45:31  5-MIN KMKG 110045Z 00000KT 10SM OVC023 M03/M06 A3014 430 81 -1600 000/00 RMK AO2 T10281056
14840KMKG MKG20200210195011602/10/20 19:50:31  5-MIN KMKG 110050Z 00000KT 10SM BKN022 M03/M06 A3014 430 81 -1600 000/00 RMK AO2 SLP214 T10281056
14840KMKG MKG20200210195511602/10/20 19:55:31  5-MIN KMKG 110055Z 00000KT 10SM BKN022 M02/M06 A3014 430 78 -1500 000/00 RMK AO2 SLP215 T10221056
14840KMKG MKG20200210200010902/10/20 20:00:31  5-MIN KMKG 110100Z 00000KT 10SM OVC022 M03/M06 A3014 430 81 -1600 000/00 RMK AO2 T10281056
14840KMKG MKG20200210200510902/10/20 20:05:31  5-MIN KMKG 110105Z 00000KT 10SM OVC022 M02/M06 A3014 430 78 -1500 000/00 RMK AO2 T10221056
14840KMKG MKG20200210201010902/10/20 20:10:31  5-MIN KMKG 110110Z 00000KT 10SM OVC022 M02/M06 A3014 430 78 -1500 000/00 RMK AO2 T10221056
14840KMKG MKG20200210201510902/10/20 20:15:31  5-MIN KMKG 110115Z 00000KT 10SM OVC022 M02/M06 A3014 430 78 -1500 000/00 RMK AO2 T10221056
14840KMKG MKG20200210202010902/10/20 20:20:31  5-MIN KMKG 110120Z 00000KT 10SM BKN022 M02/M06 A3013 430 78 -1500 000/00 RMK AO2 T10221056
14840KMKG MKG20200210202510902/10/20 20:25:31  5-MIN KMKG 110125Z 00000KT 10SM BKN022 M02/M06 A3013 440 78 -1500 000/00 RMK AO2 T10221056
14840KMKG MKG20200210203010902/10/20 20:30:31  5-MIN KMKG 110130Z 00000KT 10SM SCT022 M02/M06 A3013 440 78 -1500 000/00 RMK AO2 T10221056
14840KMKG MKG20200210203510902/10/20 20:35:31  5-MIN KMKG 110135Z 00000KT 10SM FEW022 M03/M06 A3013 440 81 -1600 000/00 RMK AO2 T10281056
14840KMKG MKG20200210204010902/10/20 20:40:31  5-MIN KMKG 110140Z 00000KT 10SM FEW022 M03/M06 A3013 440 81 -1600 000/00 RMK AO2 T10281056
14840KMKG MKG20200210204510602/10/20 20:45:31  5-MIN KMKG 110145Z 00000KT 10SM CLR M03/M05 A3013 440 85 -1600 000/00 RMK AO2 T10281050
14840KMKG MKG20200210205011602/10/20 20:50:31  5-MIN KMKG 110150Z 00000KT 10SM FEW022 M04/M06 A3013 430 88 -1700 000/00 RMK AO2 SLP213 T10391056
14840KMKG MKG20200210205511602/10/20 20:55:31  5-MIN KMKG 110155Z 00000KT 10SM FEW022 M04/M06 A3013 430 88 -1800 000/00 RMK AO2 SLP213 T10441061
14840KMKG MKG20200210210010902/10/20 21:00:31  5-MIN KMKG 110200Z 00000KT 10SM FEW022 M04/M06 A3013 440 85 -1700 000/00 RMK AO2 T10391061
14840KMKG MKG20200210210510902/10/20 21:05:31  5-MIN KMKG 110205Z 00000KT 10SM FEW022 M04/M07 A3013 440 81 -1700 000/00 RMK AO2 T10391067
14840KMKG MKG20200210211010902/10/20 21:10:31  5-MIN KMKG 110210Z 00000KT 10SM FEW022 M04/M06 A3013 440 85 -1700 000/00 RMK AO2 T10391061
14840KMKG MKG20200210211510902/10/20 21:15:31  5-MIN KMKG 110215Z 00000KT 10SM FEW022 M04/M06 A3013 440 85 -1700 000/00 RMK AO2 T10391061
14840KMKG MKG20200210212010902/10/20 21:20:31  5-MIN KMKG 110220Z 00000KT 10SM FEW022 M04/M06 A3013 440 88 -1800 000/00 RMK AO2 T10441061
14840KMKG MKG20200210212510802/10/20 21:25:31  5-MIN KMKG 110225Z 13003KT 9SM FEW022 M05/M06 A3012 440 92 -1800 130/03 RMK AO2 T10501061
14840KMKG MKG20200210213010802/10/20 21:30:31  5-MIN KMKG 110230Z 00000KT 9SM FEW022 M04/M06 A3013 440 88 -1800 000/00 RMK AO2 T10441061
14840KMKG MKG20200210213511502/10/20 21:35:31  5-MIN KMKG 110235Z 00000KT 10SM FEW022 M04/M06 A3013 440 88 -1800 000/00 RMK AO2 I1000 T10441061
14840KMKG MKG20200210214011502/10/20 21:40:31  5-MIN KMKG 110240Z 00000KT 10SM FEW022 M04/M06 A3013 440 88 -1800 000/00 RMK AO2 I1000 T10441061
14840KMKG MKG20200210214511502/10/20 21:45:31  5-MIN KMKG 110245Z 00000KT 10SM FEW022 M04/M06 A3013 440 85 -1700 000/00 RMK AO2 I1000 T10391061
14840KMKG MKG20200210215013402/10/20 21:50:31  5-MIN KMKG 110250Z 00000KT 10SM SCT022 M04/M06 A3012 440 88 -1700 000/00 RMK AO2 SLP209 I1000 I3/// T10391056 50001
14840KMKG MKG20200210215513402/10/20 21:55:31  5-MIN KMKG 110255Z 14003KT 10SM BKN023 M04/M06 A3012 440 88 -1800 150/03 RMK AO2 SLP209 I1000 I3000 T10441061 58003
14840KMKG MKG20200210220010902/10/20 22:00:31  5-MIN KMKG 110300Z 00000KT 10SM BKN023 M04/M06 A3012 450 88 -1800 000/00 RMK AO2 T10441061
14840KMKG MKG20200210220510902/10/20 22:05:31  5-MIN KMKG 110305Z 00000KT 10SM BKN023 M04/M06 A3012 450 88 -1800 000/00 RMK AO2 T10441061
14840KMKG MKG20200210221010902/10/20 22:10:31  5-MIN KMKG 110310Z 00000KT 10SM BKN023 M04/M07 A3011 450 84 -1700 000/00 RMK AO2 T10441067
14840KMKG MKG20200210221510902/10/20 22:15:31  5-MIN KMKG 110315Z 12004KT 10SM BKN023 M04/M07 A3010 460 84 -1700 120/04 RMK AO2 T10441067
14840KMKG MKG20200210222010902/10/20 22:20:31  5-MIN KMKG 110320Z 11004KT 10SM BKN023 M04/M06 A3010 460 85 -1700 120/04 RMK AO2 T10391061
14840KMKG MKG20200210222510902/10/20 22:25:31  5-MIN KMKG 110325Z 13005KT 10SM SCT022 M04/M06 A3010 460 85 -1700 130/05 RMK AO2 T10391061
