14840KMKG MKG20140506024510805/06/14 02:45:31  5-MIN KMKG 060745Z AUTO 05007KT 10SM CLR 07/01 A3003 530 62 -200 050/07 RMK AO2 T00720006
14840KMKG MKG20140506025011505/06/14 02:50:31  5-MIN KMKG 060750Z AUTO 05005KT 10SM CLR 07/01 A3003 530 62 -200 050/05 RMK AO2 SLP171 T00720006
14840KMKG MKG20140506025511505/06/14 02:55:31  5-MIN KMKG 060755Z AUTO 05006KT 10SM CLR 07/01 A3003 530 62 -200 060/06 RMK AO2 SLP171 T00720006
14840KMKG MKG20140506030010805/06/14 03:00:31  5-MIN KMKG 060800Z AUTO 05006KT 10SM CLR 07/01 A3003 530 62 -200 050/06 RMK AO2 T00720006
14840KMKG MKG20140506030510805/06/14 03:05:31  5-MIN KMKG 060805Z AUTO 05005KT 10SM CLR 07/01 A3003 530 62 -200 050/05 RMK AO2 T00720006
14840KMKG MKG20140506031010805/06/14 03:10:31  5-MIN KMKG 060810Z AUTO 05005KT 10SM CLR 07/01 A3003 530 65 -300 060/05 RMK AO2 T00670006
14840KMKG MKG20140506031510805/06/14 03:15:31  5-MIN KMKG 060815Z AUTO 05006KT 10SM CLR 07/01 A3003 530 65 -300 050/06 RMK AO2 T00670006
14840KMKG MKG20140506032010805/06/14 03:20:31  5-MIN KMKG 060820Z AUTO 05005KT 10SM CLR 07/01 A3003 530 65 -300 060/05 RMK AO2 T00670006
14840KMKG MKG20140506032510805/06/14 03:25:31  5-MIN KMKG 060825Z AUTO 05005KT 10SM CLR 07/01 A3003 530 65 -300 050/05 RMK AO2 T00670006
14840KMKG MKG20140506033010805/06/14 03:30:31  5-MIN KMKG 060830Z AUTO 05007KT 10SM CLR 06/01 A3003 530 67 -300 050/07 RMK AO2 T00610006
14840KMKG MKG20140506033510805/06/14 03:35:31  5-MIN KMKG 060835Z AUTO 05006KT 10SM CLR 07/01 A3003 530 65 -300 050/06 RMK AO2 T00670006
14840KMKG MKG20140506034010805/06/14 03:40:31  5-MIN KMKG 060840Z AUTO 04006KT 10SM CLR 06/01 A3003 530 67 -300 050/06 RMK AO2 T00610006
14840KMKG MKG20140506034510805/06/14 03:45:31  5-MIN KMKG 060845Z AUTO 04006KT 10SM CLR 06/01 A3003 530 67 -300 050/06 RMK AO2 T00610006
14840KMKG MKG20140506035012105/06/14 03:50:31  5-MIN KMKG 060850Z AUTO 04007KT 10SM CLR 06/01 A3003 530 67 -300 050/07 RMK AO2 SLP172 T00610006 50005
14840KMKG MKG20140506035512105/06/14 03:55:31  5-MIN KMKG 060855Z AUTO 04007KT 10SM CLR 06/01 A3003 530 67 -300 050/07 RMK AO2 SLP171 T00610006 53002
14840KMKG MKG20140506040010805/06/14 04:00:31  5-MIN KMKG 060900Z AUTO 05006KT 10SM CLR 06/01 A3003 530 67 -300 050/06 RMK AO2 T00610006
14840KMKG MKG20140506040510805/06/14 04:05:31  5-MIN KMKG 060905Z AUTO 05007KT 10SM CLR 06/01 A3003 530 67 -300 050/07 RMK AO2 T00610006
14840KMKG MKG20140506041010805/06/14 04:10:31  5-MIN KMKG 060910Z AUTO 04007KT 10SM CLR 06/01 A3003 530 67 -300 050/07 RMK AO2 T00610006
14840KMKG MKG20140506041510805/06/14 04:15:31  5-MIN KMKG 060915Z AUTO 05008KT 10SM CLR 06/01 A3003 530 67 -300 050/08 RMK AO2 T00610006
14840KMKG MKG20140506042010805/06/14 04:20:31  5-MIN KMKG 060920Z AUTO 05007KT 10SM CLR 06/01 A3003 530 70 -300 060/07 RMK AO2 T00610011
14840KMKG MKG20140506042510805/06/14 04:25:31  5-MIN KMKG 060925Z AUTO 06008KT 10SM CLR 06/01 A3003 520 70 -300 060/08 RMK AO2 T00610011
14840KMKG MKG20140506043010805/06/14 04:30:31  5-MIN KMKG 060930Z AUTO 05008KT 10SM CLR 06/01 A3004 520 70 -300 060/08 RMK AO2 T00610011
14840KMKG MKG20140506043510805/06/14 04:35:31  5-MIN KMKG 060935Z AUTO 05009KT 10SM CLR 06/01 A3004 520 70 -300 060/09 RMK AO2 T00610011
14840KMKG MKG20140506044010805/06/14 04:40:31  5-MIN KMKG 060940Z AUTO 05008KT 10SM CLR 06/01 A3004 520 70 -300 060/08 RMK AO2 T00610011
14840KMKG MKG20140506044510805/06/14 04:45:31  5-MIN KMKG 060945Z AUTO 05008KT 10SM CLR 06/01 A3004 520 70 -300 060/08 RMK AO2 T00610011
14840KMKG MKG20140506045014405/06/14 04:50:31  5-MIN KMKG 060950Z 05008KT 10SM FEW200 06/01 A3004 520 73 -400 050/08 RMK AO2 SLP175 FIRST AUGMENTED OBS OF THE DAY T00560011
14840KMKG MKG20140506045514405/06/14 04:55:31  5-MIN KMKG 060955Z 05006KT 10SM FEW200 06/01 A3005 510 73 -400 050/06 RMK AO2 SLP177 FIRST AUGMENTED OBS OF THE DAY T00560011
14840KMKG MKG20140506050010605/06/14 05:00:31  5-MIN KMKG 061000Z 05006KT 10SM FEW200 06/01 A3005 510 73 -400 060/06 RMK AO2 T00560011
14840KMKG MKG20140506050510605/06/14 05:05:31  5-MIN KMKG 061005Z 05007KT 10SM FEW200 06/01 A3005 510 73 -400 060/07 RMK AO2 T00560011
14840KMKG MKG20140506051010605/06/14 05:10:31  5-MIN KMKG 061010Z 05007KT 10SM FEW200 06/01 A3005 510 73 -400 060/07 RMK AO2 T00560011
14840KMKG MKG20140506051510605/06/14 05:15:31  5-MIN KMKG 061015Z 05007KT 10SM FEW200 06/01 A3005 510 73 -400 050/07 RMK AO2 T00560011
14840KMKG MKG20140506052010605/06/14 05:20:31  5-MIN KMKG 061020Z 05007KT 10SM FEW200 06/01 A3006 510 73 -400 050/07 RMK AO2 T00560011
14840KMKG MKG20140506052510605/06/14 05:25:31  5-MIN KMKG 061025Z 05007KT 10SM FEW200 06/01 A3006 500 73 -400 060/07 RMK AO2 T00560011
14840KMKG MKG20140506053010605/06/14 05:30:31  5-MIN KMKG 061030Z 06006KT 10SM FEW200 06/01 A3006 500 73 -400 060/06 RMK AO2 T00560011
14840KMKG MKG20140506053510605/06/14 05:35:31  5-MIN KMKG 061035Z 06007KT 10SM FEW200 06/01 A3006 500 73 -400 070/07 RMK AO2 T00560011
14840KMKG MKG20140506054010605/06/14 05:40:31  5-MIN KMKG 061040Z 06006KT 10SM FEW200 06/01 A3007 500 73 -400 070/06 RMK AO2 T00560011
14840KMKG MKG20140506054510605/06/14 05:45:31  5-MIN KMKG 061045Z 06008KT 10SM FEW200 06/01 A3006 500 73 -400 070/08 RMK AO2 T00560011
14840KMKG MKG20140506055011305/06/14 05:50:31  5-MIN KMKG 061050Z 07007KT 10SM FEW200 06/02 A3007 500 76 -400 070/07 RMK AO2 SLP184 T00560017
14840KMKG MKG20140506055511305/06/14 05:55:31  5-MIN KMKG 061055Z 07007KT 10SM FEW200 06/02 A3007 500 76 -400 070/07 RMK AO2 SLP184 T00560017
14840KMKG MKG20140506060010605/06/14 06:00:31  5-MIN KMKG 061100Z 07007KT 10SM FEW200 06/02 A3007 490 76 -400 070/07 RMK AO2 T00560017
14840KMKG MKG20140506060510605/06/14 06:05:31  5-MIN KMKG 061105Z 07008KT 10SM FEW200 06/02 A3007 490 76 -400 070/08 RMK AO2 T00560017
14840KMKG MKG20140506061010605/06/14 06:10:31  5-MIN KMKG 061110Z 07008KT 10SM FEW200 06/02 A3007 490 76 -400 070/08 RMK AO2 T00560017
14840KMKG MKG20140506061510605/06/14 06:15:31  5-MIN KMKG 061115Z 06008KT 10SM FEW200 06/02 A3007 490 73 -400 070/08 RMK AO2 T00610017
14840KMKG MKG20140506062010605/06/14 06:20:31  5-MIN KMKG 061120Z 06008KT 10SM FEW200 06/02 A3008 490 73 -400 070/08 RMK AO2 T00610017
14840KMKG MKG20140506062510605/06/14 06:25:31  5-MIN KMKG 061125Z 07008KT 10SM FEW200 06/02 A3007 490 73 -400 070/08 RMK AO2 T00610017
14840KMKG MKG20140506063010605/06/14 06:30:31  5-MIN KMKG 061130Z 06008KT 10SM FEW200 06/02 A3007 490 73 -400 070/08 RMK AO2 T00610017
14840KMKG MKG20140506063510605/06/14 06:35:31  5-MIN KMKG 061135Z 07011KT 10SM FEW200 07/02 A3007 490 70 -300 070/11 RMK AO2 T00670017
14840KMKG MKG20140506064010605/06/14 06:40:31  5-MIN KMKG 061140Z 07009KT 10SM FEW200 07/02 A3007 490 70 -300 080/09 RMK AO2 T00670017
14840KMKG MKG20140506064510605/06/14 06:45:31  5-MIN KMKG 061145Z 07010KT 10SM FEW200 07/02 A3007 490 70 -300 080/10 RMK AO2 T00670017
14840KMKG MKG20140506065013105/06/14 06:50:31  5-MIN KMKG 061150Z 07010KT 10SM FEW200 07/02 A3007 490 68 -200 070/10 RMK AO2 SLP186 T00720017 10083 20056 53002
14840KMKG MKG20140506065513105/06/14 06:55:31  5-MIN KMKG 061155Z 07010KT 10SM FEW200 07/02 A3008 480 68 -200 080/10 RMK AO2 SLP188 T00720017 10083 20056 51017
14840KMKG MKG20140506070010605/06/14 07:00:31  5-MIN KMKG 061200Z 07010KT 10SM FEW200 07/02 A3008 480 68 -200 080/10 RMK AO2 T00720017
14840KMKG MKG20140506070510605/06/14 07:05:31  5-MIN KMKG 061205Z 08009KT 10SM FEW200 08/02 A3008 480 65 -200 080/09 RMK AO2 T00780017
14840KMKG MKG20140506071010605/06/14 07:10:31  5-MIN KMKG 061210Z 08008KT 10SM FEW200 08/02 A3008 480 65 -200 090/08 RMK AO2 T00780017
14840KMKG MKG20140506071510605/06/14 07:15:31  5-MIN KMKG 061215Z 08009KT 10SM FEW200 08/02 A3008 480 65 -200 080/09 RMK AO2 T00780017
14840KMKG MKG20140506072010605/06/14 07:20:31  5-MIN KMKG 061220Z 08009KT 10SM FEW200 08/02 A3008 480 65 -100 080/09 RMK AO2 T00830022
14840KMKG MKG20140506072510605/06/14 07:25:31  5-MIN KMKG 061225Z 08011KT 10SM FEW200 08/02 A3008 480 65 -100 080/11 RMK AO2 T00830022
14840KMKG MKG20140506073010305/06/14 07:30:31  5-MIN KMKG 061230Z 07011KT 10SM FEW200 09/02 A3008 480 63 0 080/11 RMK AO2 T00890022
14840KMKG MKG20140506073510605/06/14 07:35:31  5-MIN KMKG 061235Z 07009KT 10SM FEW200 09/02 A3009 480 63 -100 080/09 RMK AO2 T00890022
14840KMKG MKG20140506074010605/06/14 07:40:31  5-MIN KMKG 061240Z 08011KT 10SM FEW200 09/02 A3009 480 63 -100 080/11 RMK AO2 T00890022
14840KMKG MKG20140506074510305/06/14 07:45:31  5-MIN KMKG 061245Z 08012KT 10SM FEW200 09/02 A3009 480 60 0 080/12 RMK AO2 T00940022
14840KMKG MKG20140506075011005/06/14 07:50:31  5-MIN KMKG 061250Z 07011KT 10SM FEW200 10/02 A3008 480 58 0 080/11 RMK AO2 SLP190 T01000022
14840KMKG MKG20140506075511005/06/14 07:55:31  5-MIN KMKG 061255Z 08014KT 10SM FEW200 10/02 A3008 480 58 0 080/14 RMK AO2 SLP190 T01000022
14840KMKG MKG20140506080010305/06/14 08:00:31  5-MIN KMKG 061300Z 08012KT 10SM FEW200 10/02 A3008 480 58 0 090/12 RMK AO2 T01000022
14840KMKG MKG20140506080510305/06/14 08:05:31  5-MIN KMKG 061305Z 08013KT 10SM FEW200 10/02 A3009 480 58 0 090/13 RMK AO2 T01000022
14840KMKG MKG20140506081010305/06/14 08:10:31  5-MIN KMKG 061310Z 09013KT 10SM FEW200 10/02 A3008 480 58 0 100/13 RMK AO2 T01000022
14840KMKG MKG20140506081510505/06/14 08:15:31  5-MIN KMKG 061315Z 09012KT 10SM FEW200 11/02 A3008 480 56 100 100/12 RMK AO2 T01060022
14840KMKG MKG20140506082010505/06/14 08:20:31  5-MIN KMKG 061320Z 09011KT 10SM FEW200 11/02 A3008 480 56 100 100/11 RMK AO2 T01060022
14840KMKG MKG20140506082510505/06/14 08:25:31  5-MIN KMKG 061325Z 08012KT 10SM FEW200 11/02 A3008 480 56 100 080/12 RMK AO2 T01060022
14840KMKG MKG20140506083011105/06/14 08:30:31  5-MIN KMKG 061330Z 08014G19KT 10SM FEW200 11/02 A3008 480 56 100 080/14G19 RMK AO2 T01060022
14840KMKG MKG20140506083510505/06/14 08:35:31  5-MIN KMKG 061335Z 08014KT 10SM FEW200 11/02 A3008 480 56 100 080/14 RMK AO2 T01060022
14840KMKG MKG20140506084010505/06/14 08:40:31  5-MIN KMKG 061340Z 08015KT 10SM FEW200 11/02 A3008 480 54 200 080/15 RMK AO2 T01110022
14840KMKG MKG20140506084510505/06/14 08:45:31  5-MIN KMKG 061345Z 08013KT 10SM FEW200 11/02 A3008 480 54 200 090/13 RMK AO2 T01110022
14840KMKG MKG20140506085011205/06/14 08:50:31  5-MIN KMKG 061350Z 07014KT 10SM FEW200 11/03 A3008 480 56 200 070/14 RMK AO2 SLP188 T01110028
14840KMKG MKG20140506085511205/06/14 08:55:31  5-MIN KMKG 061355Z 07013KT 10SM FEW200 12/03 A3008 480 54 200 080/13 RMK AO2 SLP187 T01170028
14840KMKG MKG20140506090010505/06/14 09:00:31  5-MIN KMKG 061400Z 08014KT 10SM FEW200 12/03 A3008 490 54 200 080/14 RMK AO2 T01170028
14840KMKG MKG20140506090510505/06/14 09:05:31  5-MIN KMKG 061405Z 08012KT 10SM FEW200 12/03 A3007 490 54 200 080/12 RMK AO2 T01170028
14840KMKG MKG20140506091010505/06/14 09:10:31  5-MIN KMKG 061410Z 08010KT 10SM FEW200 12/03 A3007 490 54 200 080/10 RMK AO2 T01170028
14840KMKG MKG20140506091510505/06/14 09:15:31  5-MIN KMKG 061415Z 08011KT 10SM FEW200 12/03 A3007 490 52 300 090/11 RMK AO2 T01220028
14840KMKG MKG20140506092010505/06/14 09:20:31  5-MIN KMKG 061420Z 10012KT 10SM FEW200 12/03 A3008 490 52 300 110/12 RMK AO2 T01220028
14840KMKG MKG20140506092510505/06/14 09:25:31  5-MIN KMKG 061425Z 10012KT 10SM FEW200 13/03 A3008 480 50 400 100/12 RMK AO2 T01280028
14840KMKG MKG20140506093010505/06/14 09:30:31  5-MIN KMKG 061430Z 10013KT 10SM FEW200 12/03 A3008 480 52 300 110/13 RMK AO2 T01220028
14840KMKG MKG20140506093510505/06/14 09:35:31  5-MIN KMKG 061435Z 10010KT 10SM FEW200 12/03 A3008 490 52 300 100/10 RMK AO2 T01220028
14840KMKG MKG20140506094010505/06/14 09:40:31  5-MIN KMKG 061440Z 09011KT 10SM FEW200 12/03 A3008 480 52 300 100/11 RMK AO2 T01220028
14840KMKG MKG20140506094510505/06/14 09:45:31  5-MIN KMKG 061445Z 08010KT 10SM FEW200 13/03 A3008 480 50 400 090/10 RMK AO2 T01330033
14840KMKG MKG20140506095011805/06/14 09:50:31  5-MIN KMKG 061450Z 07012KT 10SM FEW200 13/03 A3008 480 48 400 080/12 RMK AO2 SLP188 T01330028 51017
14840KMKG MKG20140506095511805/06/14 09:55:31  5-MIN KMKG 061455Z 08010KT 10SM FEW200 13/03 A3008 480 48 400 090/10 RMK AO2 SLP188 T01330028 51000
14840KMKG MKG20140506100010505/06/14 10:00:31  5-MIN KMKG 061500Z 08011KT 10SM FEW200 13/03 A3008 480 48 400 080/11 RMK AO2 T01330028
14840KMKG MKG20140506100510505/06/14 10:05:31  5-MIN KMKG 061505Z 10011KT 10SM FEW200 13/03 A3008 480 48 400 100/11 RMK AO2 T01330028
14840KMKG MKG20140506101010505/06/14 10:10:31  5-MIN KMKG 061510Z 11011KT 10SM FEW200 14/03 A3008 480 48 500 120/11 RMK AO2 T01390033
14840KMKG MKG20140506101510505/06/14 10:15:31  5-MIN KMKG 061515Z 09013KT 10SM FEW200 14/03 A3008 480 47 500 100/13 RMK AO2 T01390028
14840KMKG MKG20140506102010505/06/14 10:20:31  5-MIN KMKG 061520Z 07012KT 10SM FEW200 13/03 A3008 480 48 400 080/12 RMK AO2 T01330028
14840KMKG MKG20140506102510505/06/14 10:25:31  5-MIN KMKG 061525Z 12011KT 10SM FEW200 14/03 A3008 490 48 500 120/11 RMK AO2 T01390033
14840KMKG MKG20140506103011105/06/14 10:30:31  5-MIN KMKG 061530Z 12015G19KT 10SM FEW200 14/03 A3007 490 47 500 130/15G19 RMK AO2 T01390028
14840KMKG MKG20140506103511105/06/14 10:35:31  5-MIN KMKG 061535Z 10012G19KT 10SM BKN220 14/03 A3007 490 47 500 100/12G19 RMK AO2 T01390028
14840KMKG MKG20140506104010505/06/14 10:40:31  5-MIN KMKG 061540Z 10013KT 10SM BKN220 14/03 A3007 490 47 500 110/13 RMK AO2 T01390028
14840KMKG MKG20140506104511105/06/14 10:45:31  5-MIN KMKG 061545Z 11008G17KT 10SM BKN220 14/03 A3007 490 47 500 110/08G17 RMK AO2 T01390028
14840KMKG MKG20140506105011205/06/14 10:50:31  5-MIN KMKG 061550Z 09011KT 10SM BKN220 14/03 A3007 490 45 600 100/11 RMK AO2 SLP185 T01440028
14840KMKG MKG20140506105511205/06/14 10:55:31  5-MIN KMKG 061555Z 12012KT 10SM BKN220 14/03 A3007 490 45 600 120/12 RMK AO2 SLP183 T01440028
14840KMKG MKG20140506110011105/06/14 11:00:31  5-MIN KMKG 061600Z 12011G18KT 10SM BKN220 15/03 A3007 500 45 700 130/11G18 RMK AO2 T01500033
14840KMKG MKG20140506110511105/06/14 11:05:31  5-MIN KMKG 061605Z 13012G18KT 10SM BKN220 15/03 A3006 500 43 700 130/12G18 RMK AO2 T01500028
14840KMKG MKG20140506111011105/06/14 11:10:31  5-MIN KMKG 061610Z 11011G17KT 10SM BKN220 15/03 A3006 500 43 700 120/11G17 RMK AO2 T01500028
14840KMKG MKG20140506111510505/06/14 11:15:31  5-MIN KMKG 061615Z 12013KT 10SM BKN220 15/02 A3007 490 42 600 130/13 RMK AO2 T01500022
14840KMKG MKG20140506112010505/06/14 11:20:31  5-MIN KMKG 061620Z 12012KT 10SM BKN220 15/02 A3007 490 42 600 120/12 RMK AO2 T01500022
14840KMKG MKG20140506112511105/06/14 11:25:31  5-MIN KMKG 061625Z 13012G18KT 10SM BKN220 15/02 A3007 490 42 600 130/12G18 RMK AO2 T01500022
14840KMKG MKG20140506113011105/06/14 11:30:31  5-MIN KMKG 061630Z 12009G18KT 10SM BKN220 15/02 A3007 490 42 600 120/09G18 RMK AO2 T01500022
14840KMKG MKG20140506113510505/06/14 11:35:31  5-MIN KMKG 061635Z 09008KT 10SM BKN220 15/02 A3007 490 42 700 090/08 RMK AO2 T01500022
14840KMKG MKG20140506114011105/06/14 11:40:31  5-MIN KMKG 061640Z 09008G15KT 10SM BKN220 15/02 A3006 500 42 700 090/08G15 RMK AO2 T01500022
14840KMKG MKG20140506114510505/06/14 11:45:31  5-MIN KMKG 061645Z 12010KT 10SM BKN220 16/02 A3007 490 39 700 120/10 RMK AO2 T01560017
14840KMKG MKG20140506115011805/06/14 11:50:31  5-MIN KMKG 061650Z 10009G17KT 10SM BKN220 15/02 A3007 490 40 600 110/09G17 RMK AO2 SLP184 T01500017
14840KMKG MKG20140506115511805/06/14 11:55:31  5-MIN KMKG 061655Z 11009G17KT 10SM BKN220 15/02 A3006 500 42 700 120/09G17 RMK AO2 SLP182 T01500022
14840KMKG MKG20140506120011105/06/14 12:00:31  5-MIN KMKG 061700Z 12011G17KT 10SM BKN220 16/02 A3007 490 39 700 120/11G17 RMK AO2 T01560017
14840KMKG MKG20140506120510505/06/14 12:05:31  5-MIN KMKG 061705Z 11012KT 10SM BKN220 16/02 A3007 490 39 700 120/12 RMK AO2 T01560017
14840KMKG MKG20140506121010505/06/14 12:10:31  5-MIN KMKG 061710Z 13012KT 10SM BKN220 16/02 A3006 500 39 700 130/12 RMK AO2 T01560017
14840KMKG MKG20140506121510505/06/14 12:15:31  5-MIN KMKG 061715Z 11010KT 10SM BKN220 16/02 A3006 500 40 700 120/10 RMK AO2 T01560022
14840KMKG MKG20140506122012105/06/14 12:20:31  5-MIN KMKG 061720Z 12011KT 090V160 10SM BKN220 16/02 A3006 500 39 800 130/11 100V170 RMK AO2 T01610022
14840KMKG MKG20140506122510505/06/14 12:25:31  5-MIN KMKG 061725Z 14009KT 10SM BKN220 16/02 A3006 500 39 700 150/09 RMK AO2 T01560017
14840KMKG MKG20140506123011105/06/14 12:30:31  5-MIN KMKG 061730Z 10007G15KT 10SM BKN220 16/02 A3007 500 39 700 100/07G15 RMK AO2 T01560017
14840KMKG MKG20140506123511105/06/14 12:35:31  5-MIN KMKG 061735Z 14012G15KT 10SM BKN220 16/02 A3006 500 40 700 140/12G15 RMK AO2 T01560022
14840KMKG MKG20140506124011105/06/14 12:40:31  5-MIN KMKG 061740Z 11008G14KT 10SM BKN220 16/02 A3006 500 39 700 110/08G14 RMK AO2 T01560017
14840KMKG MKG20140506124511105/06/14 12:45:31  5-MIN KMKG 061745Z 11008G22KT 10SM BKN220 16/02 A3006 500 39 800 120/08G22 RMK AO2 T01610022
14840KMKG MKG20140506125013605/06/14 12:50:31  5-MIN KMKG 061750Z 07007G22KT 10SM BKN220 16/02 A3006 500 37 800 070/07G22 RMK AO2 SLP180 T01610017 10161 20072 51000
14840KMKG MKG20140506125513605/06/14 12:55:31  5-MIN KMKG 061755Z 05008G16KT 10SM BKN220 16/02 A3006 510 37 800 050/08G16 RMK AO2 SLP179 T01610017 10161 20072 56008
14840KMKG MKG20140506130011105/06/14 13:00:31  5-MIN KMKG 061800Z 06009G18KT 10SM BKN220 17/02 A3005 510 36 900 060/09G18 RMK AO2 T01670017
14840KMKG MKG20140506130511105/06/14 13:05:31  5-MIN KMKG 061805Z 06009G18KT 10SM BKN220 17/02 A3005 510 37 900 060/09G18 RMK AO2 T01670022
14840KMKG MKG20140506131011105/06/14 13:10:31  5-MIN KMKG 061810Z 10010G18KT 10SM BKN220 17/02 A3005 510 37 900 110/10G18 RMK AO2 T01670022
14840KMKG MKG20140506131511105/06/14 13:15:31  5-MIN KMKG 061815Z 08008G18KT 10SM BKN220 17/02 A3005 510 37 900 090/08G18 RMK AO2 T01670022
14840KMKG MKG20140506132010505/06/14 13:20:31  5-MIN KMKG 061820Z 05011KT 10SM BKN220 17/02 A3005 510 36 900 050/11 RMK AO2 T01720022
14840KMKG MKG20140506132511105/06/14 13:25:31  5-MIN KMKG 061825Z 10007G14KT 10SM BKN220 17/02 A3005 510 36 900 100/07G14 RMK AO2 T01670017
14840KMKG MKG20140506133010505/06/14 13:30:31  5-MIN KMKG 061830Z VRB05KT 10SM BKN220 17/02 A3005 510 37 900 VRB/05 RMK AO2 T01670022
14840KMKG MKG20140506133510505/06/14 13:35:31  5-MIN KMKG 061835Z 06009KT 10SM BKN220 17/02 A3005 510 36 900 060/09 RMK AO2 T01720022
14840KMKG MKG20140506134010505/06/14 13:40:31  5-MIN KMKG 061840Z 06009KT 10SM BKN220 17/02 A3005 510 36 900 060/09 RMK AO2 T01720022
14840KMKG MKG20140506134512105/06/14 13:45:31  5-MIN KMKG 061845Z 09010KT 060V140 10SM BKN220 17/02 A3005 510 36 900 090/10 070V150 RMK AO2 T01720022
14840KMKG MKG20140506135011205/06/14 13:50:31  5-MIN KMKG 061850Z 07012KT 10SM BKN220 17/02 A3005 510 36 900 080/12 RMK AO2 SLP178 T01720022
14840KMKG MKG20140506135511205/06/14 13:55:31  5-MIN KMKG 061855Z 05007KT 10SM BKN220 17/02 A3005 510 36 900 060/07 RMK AO2 SLP177 T01720022
14840KMKG MKG20140506140010505/06/14 14:00:31  5-MIN KMKG 061900Z 07007KT 10SM BKN210 17/02 A3005 510 36 900 080/07 RMK AO2 T01720022
14840KMKG MKG20140506140510605/06/14 14:05:31  5-MIN KMKG 061905Z 09010KT 10SM BKN210 18/02 A3004 520 35 1000 100/10 RMK AO2 T01780022
14840KMKG MKG20140506141011105/06/14 14:10:31  5-MIN KMKG 061910Z VRB06G17KT 10SM BKN210 17/02 A3004 520 35 900 VRB/06G17 RMK AO2 T01720017
14840KMKG MKG20140506141511205/06/14 14:15:31  5-MIN KMKG 061915Z 07010G17KT 10SM BKN210 18/02 A3004 520 33 1000 080/10G17 RMK AO2 T01780017
14840KMKG MKG20140506142010605/06/14 14:20:31  5-MIN KMKG 061920Z 08009KT 10SM BKN210 18/02 A3004 520 33 1000 080/09 RMK AO2 T01780017
14840KMKG MKG20140506142510605/06/14 14:25:31  5-MIN KMKG 061925Z 06009KT 10SM BKN210 18/02 A3004 520 33 1000 070/09 RMK AO2 T01780017
14840KMKG MKG20140506143010505/06/14 14:30:31  5-MIN KMKG 061930Z 10009KT 10SM BKN210 17/02 A3004 520 35 900 110/09 RMK AO2 T01720017
14840KMKG MKG20140506143510605/06/14 14:35:31  5-MIN KMKG 061935Z 07010KT 10SM BKN210 17/02 A3003 530 36 1000 070/10 RMK AO2 T01720022
14840KMKG MKG20140506144011205/06/14 14:40:31  5-MIN KMKG 061940Z 08008G16KT 10SM BKN210 17/02 A3003 530 35 1000 080/08G16 RMK AO2 T01720017
14840KMKG MKG20140506144511205/06/14 14:45:31  5-MIN KMKG 061945Z 08007G16KT 10SM BKN210 17/01 A3003 530 33 1000 090/07G16 RMK AO2 T01720011
14840KMKG MKG20140506145011305/06/14 14:50:31  5-MIN KMKG 061950Z 10010KT 10SM BKN210 17/02 A3003 530 35 1000 100/10 RMK AO2 SLP170 T01720017
14840KMKG MKG20140506145511905/06/14 14:55:31  5-MIN KMKG 061955Z 09009G15KT 10SM BKN210 17/02 A3002 540 35 1000 100/09G15 RMK AO2 SLP168 T01720017
14840KMKG MKG20140506150011205/06/14 15:00:31  5-MIN KMKG 062000Z 08013G18KT 10SM BKN210 17/02 A3002 540 35 1000 090/13G18 RMK AO2 T01720017
14840KMKG MKG20140506150511205/06/14 15:05:31  5-MIN KMKG 062005Z 08008G18KT 10SM BKN210 17/02 A3002 540 35 1000 080/08G18 RMK AO2 T01720017
14840KMKG MKG20140506151010605/06/14 15:10:31  5-MIN KMKG 062010Z 09012KT 10SM BKN210 17/02 A3002 540 35 1000 090/12 RMK AO2 T01720017
14840KMKG MKG20140506151510605/06/14 15:15:31  5-MIN KMKG 062015Z 08009KT 10SM BKN210 18/02 A3001 550 33 1000 090/09 RMK AO2 T01780017
14840KMKG MKG20140506152010605/06/14 15:20:31  5-MIN KMKG 062020Z 11013KT 10SM BKN210 18/02 A3001 550 33 1000 120/13 RMK AO2 T01780017
14840KMKG MKG20140506152511205/06/14 15:25:31  5-MIN KMKG 062025Z 12014G17KT 10SM BKN210 18/02 A3001 550 33 1000 120/14G17 RMK AO2 T01780017
14840KMKG MKG20140506153010605/06/14 15:30:31  5-MIN KMKG 062030Z 10013KT 10SM BKN210 18/02 A3001 550 33 1000 100/13 RMK AO2 T01780017
14840KMKG MKG20140506153511205/06/14 15:35:31  5-MIN KMKG 062035Z 09010G16KT 10SM BKN210 18/01 A3001 550 32 1000 090/10G16 RMK AO2 T01780011
14840KMKG MKG20140506154010605/06/14 15:40:31  5-MIN KMKG 062040Z 12014KT 10SM BKN210 18/02 A3000 550 33 1000 130/14 RMK AO2 T01780017
14840KMKG MKG20140506154511205/06/14 15:45:31  5-MIN KMKG 062045Z 10012G17KT 10SM BKN210 18/02 A3001 550 32 1100 110/12G17 RMK AO2 T01830017
14840KMKG MKG20140506155012505/06/14 15:50:31  5-MIN KMKG 062050Z 10013G18KT 10SM BKN210 17/01 A3000 550 32 1000 100/13G18 RMK AO2 SLP162 T01720006 56008
14840KMKG MKG20140506155512505/06/14 15:55:31  5-MIN KMKG 062055Z 12014G18KT 10SM BKN210 17/01 A3000 560 32 1000 130/14G18 RMK AO2 SLP161 T01720006 58018
