14840KMKG MKG20111006145011010/06/11 14:50:31  5-MIN KMKG 061950Z 23006KT 10SM CLR 24/09 A3026 310 36 1500 230/06 RMK AO2 SLP248 T02440089
14840KMKG MKG20111006145511010/06/11 14:55:31  5-MIN KMKG 061955Z 20004KT 10SM CLR 24/09 A3026 310 36 1500 210/04 RMK AO2 SLP247 T02440089
14840KMKG MKG20111006150009310/06/11 15:00:31  5-MIN KMKG 062000Z 22005KT 10SM CLR 24/09 A3026 320 38 1500 220/05 RMK AO2
14840KMKG MKG20111006150509310/06/11 15:05:31  5-MIN KMKG 062005Z 21005KT 10SM CLR 24/09 A3026 320 38 1500 210/05 RMK AO2
14840KMKG MKG20111006151009310/06/11 15:10:31  5-MIN KMKG 062010Z 22006KT 10SM CLR 24/09 A3026 320 36 1500 220/06 RMK AO2
14840KMKG MKG20111006151509310/06/11 15:15:31  5-MIN KMKG 062015Z 23006KT 10SM CLR 24/09 A3026 320 36 1500 230/06 RMK AO2
14840KMKG MKG20111006152009310/06/11 15:20:31  5-MIN KMKG 062020Z 21006KT 10SM CLR 24/09 A3026 320 38 1500 220/06 RMK AO2
14840KMKG MKG20111006152509310/06/11 15:25:31  5-MIN KMKG 062025Z 21006KT 10SM CLR 24/09 A3026 320 38 1500 220/06 RMK AO2
14840KMKG MKG20111006153009310/06/11 15:30:31  5-MIN KMKG 062030Z 21006KT 10SM CLR 24/09 A3026 320 38 1500 220/06 RMK AO2
14840KMKG MKG20111006153509310/06/11 15:35:31  5-MIN KMKG 062035Z 21007KT 10SM CLR 24/09 A3026 320 38 1500 220/07 RMK AO2
14840KMKG MKG20111006154009310/06/11 15:40:31  5-MIN KMKG 062040Z 21006KT 10SM CLR 24/09 A3026 320 38 1500 210/06 RMK AO2
14840KMKG MKG20111006154509310/06/11 15:45:31  5-MIN KMKG 062045Z VRB04KT 10SM CLR 24/09 A3026 320 38 1500 VRB/04 RMK AO2
14840KMKG MKG20111006155011610/06/11 15:50:31  5-MIN KMKG 062050Z 22004KT 10SM CLR 24/09 A3026 320 39 1500 230/04 RMK AO2 SLP244 T02390094 58009
14840KMKG MKG20111006155511610/06/11 15:55:31  5-MIN KMKG 062055Z 22004KT 10SM CLR 24/09 A3026 320 38 1500 220/04 RMK AO2 SLP245 T02390089 56008
14840KMKG MKG20111006160009310/06/11 16:00:31  5-MIN KMKG 062100Z 23003KT 10SM CLR 24/09 A3026 320 39 1500 240/03 RMK AO2
14840KMKG MKG20111006160509310/06/11 16:05:31  5-MIN KMKG 062105Z 25003KT 10SM CLR 24/09 A3026 320 39 1500 250/03 RMK AO2
14840KMKG MKG20111006161009310/06/11 16:10:31  5-MIN KMKG 062110Z 24003KT 10SM CLR 24/09 A3026 320 39 1500 250/03 RMK AO2
14840KMKG MKG20111006161509310/06/11 16:15:31  5-MIN KMKG 062115Z 24003KT 10SM CLR 24/09 A3026 320 39 1500 240/03 RMK AO2
14840KMKG MKG20111006162009310/06/11 16:20:31  5-MIN KMKG 062120Z 24004KT 10SM CLR 23/09 A3026 320 41 1400 240/04 RMK AO2
14840KMKG MKG20111006162509310/06/11 16:25:31  5-MIN KMKG 062125Z 23004KT 10SM CLR 23/09 A3026 320 41 1400 230/04 RMK AO2
14840KMKG MKG20111006163009310/06/11 16:30:31  5-MIN KMKG 062130Z 23004KT 10SM CLR 23/09 A3025 320 41 1400 230/04 RMK AO2
14840KMKG MKG20111006163509310/06/11 16:35:31  5-MIN KMKG 062135Z 23004KT 10SM CLR 23/09 A3025 320 41 1400 230/04 RMK AO2
14840KMKG MKG20111006164009310/06/11 16:40:31  5-MIN KMKG 062140Z 25003KT 10SM CLR 23/09 A3025 330 42 1300 260/03 RMK AO2
14840KMKG MKG20111006164509310/06/11 16:45:31  5-MIN KMKG 062145Z 00000KT 10SM CLR 23/09 A3025 330 42 1300 000/00 RMK AO2
14840KMKG MKG20111006165011010/06/11 16:50:31  5-MIN KMKG 062150Z 00000KT 10SM CLR 23/09 A3025 320 40 1300 000/00 RMK AO2 SLP244 T02280089
14840KMKG MKG20111006165511010/06/11 16:55:31  5-MIN KMKG 062155Z 00000KT 10SM CLR 23/09 A3025 320 39 1400 000/00 RMK AO2 SLP243 T02330089
14840KMKG MKG20111006170009310/06/11 17:00:31  5-MIN KMKG 062200Z 00000KT 10SM CLR 23/10 A3025 320 42 1400 000/00 RMK AO2
14840KMKG MKG20111006170509310/06/11 17:05:31  5-MIN KMKG 062205Z 00000KT 10SM CLR 23/10 A3025 320 44 1300 000/00 RMK AO2
14840KMKG MKG20111006171009310/06/11 17:10:31  5-MIN KMKG 062210Z 25003KT 10SM CLR 23/10 A3025 320 44 1300 260/03 RMK AO2
14840KMKG MKG20111006171509310/06/11 17:15:31  5-MIN KMKG 062215Z 24003KT 10SM CLR 22/10 A3025 320 45 1300 250/03 RMK AO2
14840KMKG MKG20111006172009310/06/11 17:20:31  5-MIN KMKG 062220Z 00000KT 10SM CLR 22/10 A3025 320 45 1300 000/00 RMK AO2
14840KMKG MKG20111006172509310/06/11 17:25:31  5-MIN KMKG 062225Z 00000KT 10SM CLR 22/11 A3025 320 50 1200 000/00 RMK AO2
14840KMKG MKG20111006173009310/06/11 17:30:31  5-MIN KMKG 062230Z 00000KT 10SM CLR 22/12 A3025 320 52 1200 000/00 RMK AO2
14840KMKG MKG20111006173509310/06/11 17:35:31  5-MIN KMKG 062235Z 00000KT 10SM CLR 22/12 A3025 320 52 1200 000/00 RMK AO2
14840KMKG MKG20111006174009310/06/11 17:40:31  5-MIN KMKG 062240Z 00000KT 10SM CLR 22/12 A3025 320 52 1200 000/00 RMK AO2
14840KMKG MKG20111006174509310/06/11 17:45:31  5-MIN KMKG 062245Z 00000KT 10SM CLR 21/12 A3025 320 56 1100 000/00 RMK AO2
14840KMKG MKG20111006175011010/06/11 17:50:31  5-MIN KMKG 062250Z 00000KT 10SM CLR 20/11 A3025 320 56 1000 000/00 RMK AO2 SLP244 T02000111
14840KMKG MKG20111006175511010/06/11 17:55:31  5-MIN KMKG 062255Z 00000KT 10SM CLR 21/11 A3025 330 54 1100 000/00 RMK AO2 SLP244 T02060111
14840KMKG MKG20111006180009310/06/11 18:00:31  5-MIN KMKG 062300Z 00000KT 10SM CLR 20/12 A3025 330 58 1000 000/00 RMK AO2
14840KMKG MKG20111006180509310/06/11 18:05:31  5-MIN KMKG 062305Z 00000KT 10SM CLR 19/12 A3025 330 60 1000 000/00 RMK AO2
14840KMKG MKG20111006181009210/06/11 18:10:31  5-MIN KMKG 062310Z 00000KT 10SM CLR 19/12 A3025 330 62 900 000/00 RMK AO2
14840KMKG MKG20111006181509210/06/11 18:15:31  5-MIN KMKG 062315Z 00000KT 10SM CLR 19/10 A3025 330 56 900 000/00 RMK AO2
14840KMKG MKG20111006182009210/06/11 18:20:31  5-MIN KMKG 062320Z 00000KT 10SM CLR 19/10 A3025 330 56 900 000/00 RMK AO2
14840KMKG MKG20111006182509210/06/11 18:25:31  5-MIN KMKG 062325Z 00000KT 10SM CLR 18/10 A3025 330 58 800 000/00 RMK AO2
14840KMKG MKG20111006183009210/06/11 18:30:31  5-MIN KMKG 062330Z 00000KT 10SM CLR 18/11 A3025 330 64 800 000/00 RMK AO2
14840KMKG MKG20111006183509210/06/11 18:35:31  5-MIN KMKG 062335Z 00000KT 10SM CLR 18/11 A3025 330 64 800 000/00 RMK AO2
14840KMKG MKG20111006184009210/06/11 18:40:31  5-MIN KMKG 062340Z 00000KT 10SM CLR 18/11 A3025 320 64 800 000/00 RMK AO2
14840KMKG MKG20111006184509210/06/11 18:45:31  5-MIN KMKG 062345Z 00000KT 10SM CLR 17/12 A3025 320 69 700 000/00 RMK AO2
14840KMKG MKG20111006185012710/06/11 18:50:31  5-MIN KMKG 062350Z 00000KT 10SM CLR 17/12 A3026 320 72 600 000/00 RMK AO2 SLP246 T01670117 10244 20167 56008
14840KMKG MKG20111006185512710/06/11 18:55:31  5-MIN KMKG 062355Z 00000KT 10SM CLR 17/11 A3026 320 69 600 000/00 RMK AO2 SLP247 T01670111 10244 20167 55000
14840KMKG MKG20111006190009210/06/11 19:00:31  5-MIN KMKG 070000Z 00000KT 10SM CLR 17/11 A3026 320 69 600 000/00 RMK AO2
14840KMKG MKG20111006190509210/06/11 19:05:31  5-MIN KMKG 070005Z 00000KT 10SM CLR 16/12 A3026 320 77 500 000/00 RMK AO2
14840KMKG MKG20111006191009210/06/11 19:10:31  5-MIN KMKG 070010Z 00000KT 10SM CLR 16/12 A3026 320 75 600 000/00 RMK AO2
14840KMKG MKG20111006191509210/06/11 19:15:31  5-MIN KMKG 070015Z 00000KT 10SM CLR 16/12 A3026 320 75 600 000/00 RMK AO2
14840KMKG MKG20111006192009210/06/11 19:20:31  5-MIN KMKG 070020Z 00000KT 10SM CLR 16/12 A3026 320 75 600 000/00 RMK AO2
14840KMKG MKG20111006192509210/06/11 19:25:31  5-MIN KMKG 070025Z 00000KT 10SM CLR 16/12 A3026 320 75 600 000/00 RMK AO2
14840KMKG MKG20111006193009210/06/11 19:30:31  5-MIN KMKG 070030Z 00000KT 10SM CLR 16/12 A3026 320 77 500 000/00 RMK AO2
14840KMKG MKG20111006193509210/06/11 19:35:31  5-MIN KMKG 070035Z 00000KT 10SM CLR 16/12 A3026 320 77 500 000/00 RMK AO2
14840KMKG MKG20111006194009210/06/11 19:40:31  5-MIN KMKG 070040Z 00000KT 10SM CLR 15/11 A3026 320 77 400 000/00 RMK AO2
14840KMKG MKG20111006194509210/06/11 19:45:31  5-MIN KMKG 070045Z 00000KT 10SM CLR 16/11 A3026 320 74 500 000/00 RMK AO2
14840KMKG MKG20111006195010910/06/11 19:50:31  5-MIN KMKG 070050Z 00000KT 10SM CLR 15/11 A3026 320 74 400 000/00 RMK AO2 SLP249 T01500106
14840KMKG MKG20111006195510910/06/11 19:55:31  5-MIN KMKG 070055Z 00000KT 10SM CLR 16/11 A3026 310 72 500 000/00 RMK AO2 SLP249 T01560106
14840KMKG MKG20111006200009210/06/11 20:00:31  5-MIN KMKG 070100Z 00000KT 10SM CLR 16/11 A3026 310 72 500 000/00 RMK AO2
14840KMKG MKG20111006200509210/06/11 20:05:31  5-MIN KMKG 070105Z 00000KT 10SM CLR 15/11 A3026 310 74 400 000/00 RMK AO2
14840KMKG MKG20111006201009210/06/11 20:10:31  5-MIN KMKG 070110Z 00000KT 10SM CLR 16/11 A3026 320 72 500 000/00 RMK AO2
14840KMKG MKG20111006201509210/06/11 20:15:31  5-MIN KMKG 070115Z 00000KT 10SM CLR 15/11 A3026 320 77 400 000/00 RMK AO2
14840KMKG MKG20111006202009210/06/11 20:20:31  5-MIN KMKG 070120Z 00000KT 10SM CLR 15/11 A3026 320 77 400 000/00 RMK AO2
14840KMKG MKG20111006202509210/06/11 20:25:31  5-MIN KMKG 070125Z 00000KT 10SM CLR 15/11 A3026 320 74 400 000/00 RMK AO2
14840KMKG MKG20111006203009210/06/11 20:30:31  5-MIN KMKG 070130Z 00000KT 10SM CLR 14/11 A3026 320 77 400 000/00 RMK AO2
14840KMKG MKG20111006203509210/06/11 20:35:31  5-MIN KMKG 070135Z 00000KT 10SM CLR 14/11 A3026 320 80 400 000/00 RMK AO2
14840KMKG MKG20111006204009210/06/11 20:40:31  5-MIN KMKG 070140Z 00000KT 10SM CLR 14/11 A3026 320 80 300 000/00 RMK AO2
14840KMKG MKG20111006204509210/06/11 20:45:31  5-MIN KMKG 070145Z 00000KT 10SM CLR 15/12 A3026 320 80 400 000/00 RMK AO2
14840KMKG MKG20111006205010910/06/11 20:50:31  5-MIN KMKG 070150Z 00000KT 10SM CLR 15/12 A3026 320 80 400 000/00 RMK AO2 SLP249 T01500117
14840KMKG MKG20111006205510910/06/11 20:55:31  5-MIN KMKG 070155Z 00000KT 10SM CLR 15/12 A3026 320 80 400 000/00 RMK AO2 SLP247 T01500117
14840KMKG MKG20111006210009210/06/11 21:00:31  5-MIN KMKG 070200Z 00000KT 10SM CLR 15/12 A3026 320 80 400 000/00 RMK AO2
14840KMKG MKG20111006210509210/06/11 21:05:31  5-MIN KMKG 070205Z 00000KT 10SM CLR 15/12 A3026 320 80 400 000/00 RMK AO2
14840KMKG MKG20111006211009210/06/11 21:10:31  5-MIN KMKG 070210Z 00000KT 10SM CLR 15/12 A3026 320 80 400 000/00 RMK AO2
14840KMKG MKG20111006211509210/06/11 21:15:31  5-MIN KMKG 070215Z 00000KT 10SM CLR 15/12 A3026 320 80 400 000/00 RMK AO2
14840KMKG MKG20111006212009210/06/11 21:20:31  5-MIN KMKG 070220Z 00000KT 10SM CLR 15/12 A3026 320 80 400 000/00 RMK AO2
14840KMKG MKG20111006212509210/06/11 21:25:31  5-MIN KMKG 070225Z 00000KT 10SM CLR 14/11 A3026 310 80 400 000/00 RMK AO2
14840KMKG MKG20111006213009210/06/11 21:30:31  5-MIN KMKG 070230Z 00000KT 10SM CLR 14/11 A3027 310 80 400 000/00 RMK AO2
14840KMKG MKG20111006213509210/06/11 21:35:31  5-MIN KMKG 070235Z 00000KT 10SM CLR 14/11 A3026 310 80 400 000/00 RMK AO2
14840KMKG MKG20111006214009210/06/11 21:40:31  5-MIN KMKG 070240Z 00000KT 10SM CLR 14/11 A3026 320 80 400 000/00 RMK AO2
14840KMKG MKG20111006214509210/06/11 21:45:31  5-MIN KMKG 070245Z 00000KT 10SM CLR 14/11 A3026 320 80 400 000/00 RMK AO2
14840KMKG MKG20111006215011510/06/11 21:50:31  5-MIN KMKG 070250Z 00000KT 10SM CLR 14/11 A3026 310 83 300 000/00 RMK AO2 SLP249 T01390111 55000
14840KMKG MKG20111006215511510/06/11 21:55:31  5-MIN KMKG 070255Z 00000KT 10SM CLR 14/11 A3027 310 83 300 000/00 RMK AO2 SLP249 T01390111 51003
14840KMKG MKG20111006220009210/06/11 22:00:31  5-MIN KMKG 070300Z 00000KT 10SM CLR 14/11 A3027 310 83 300 000/00 RMK AO2
14840KMKG MKG20111006220509710/06/11 22:05:31  5-MIN KMKG 070305Z AUTO 00000KT 10SM CLR 14/11 A3027 310 80 400 000/00 RMK AO2
14840KMKG MKG20111006221009710/06/11 22:10:31  5-MIN KMKG 070310Z AUTO 00000KT 10SM CLR 14/11 A3027 310 80 400 000/00 RMK AO2
14840KMKG MKG20111006221509710/06/11 22:15:31  5-MIN KMKG 070315Z AUTO 00000KT 10SM CLR 14/11 A3027 310 80 300 000/00 RMK AO2
14840KMKG MKG20111006222009710/06/11 22:20:31  5-MIN KMKG 070320Z AUTO 00000KT 10SM CLR 14/11 A3026 310 80 300 000/00 RMK AO2
14840KMKG MKG20111006222509610/06/11 22:25:31  5-MIN KMKG 070325Z AUTO 00000KT 9SM CLR 13/11 A3026 310 83 200 000/00 RMK AO2
14840KMKG MKG20111006223009610/06/11 22:30:31  5-MIN KMKG 070330Z AUTO 00000KT 9SM CLR 13/11 A3027 310 83 200 000/00 RMK AO2
14840KMKG MKG20111006223509610/06/11 22:35:31  5-MIN KMKG 070335Z AUTO 00000KT 9SM CLR 13/11 A3027 310 86 200 000/00 RMK AO2
14840KMKG MKG20111006224009610/06/11 22:40:31  5-MIN KMKG 070340Z AUTO 00000KT 9SM CLR 12/10 A3027 310 86 100 000/00 RMK AO2
14840KMKG MKG20111006224509610/06/11 22:45:31  5-MIN KMKG 070345Z AUTO 00000KT 9SM CLR 12/10 A3027 310 86 100 000/00 RMK AO2
14840KMKG MKG20111006225011310/06/11 22:50:31  5-MIN KMKG 070350Z AUTO 00000KT 9SM CLR 12/10 A3027 310 86 100 000/00 RMK AO2 SLP251 T01220100
14840KMKG MKG20111006225511310/06/11 22:55:31  5-MIN KMKG 070355Z AUTO 00000KT 9SM CLR 13/10 A3027 310 83 200 000/00 RMK AO2 SLP251 T01280100
14840KMKG MKG20111006230009610/06/11 23:00:31  5-MIN KMKG 070400Z AUTO 00000KT 9SM CLR 13/10 A3027 310 83 200 000/00 RMK AO2
14840KMKG MKG20111006230509710/06/11 23:05:31  5-MIN KMKG 070405Z AUTO 00000KT 10SM CLR 13/11 A3027 310 83 200 000/00 RMK AO2
14840KMKG MKG20111006231009710/06/11 23:10:31  5-MIN KMKG 070410Z AUTO 00000KT 10SM CLR 13/10 A3027 310 83 200 000/00 RMK AO2
14840KMKG MKG20111006231509710/06/11 23:15:31  5-MIN KMKG 070415Z AUTO 00000KT 10SM CLR 12/10 A3027 310 86 100 000/00 RMK AO2
14840KMKG MKG20111006232009610/06/11 23:20:31  5-MIN KMKG 070420Z AUTO 00000KT 9SM CLR 13/10 A3027 310 83 200 000/00 RMK AO2
14840KMKG MKG20111006232509610/06/11 23:25:31  5-MIN KMKG 070425Z AUTO 00000KT 9SM CLR 13/10 A3027 310 83 200 000/00 RMK AO2
14840KMKG MKG20111006233009610/06/11 23:30:31  5-MIN KMKG 070430Z AUTO 00000KT 9SM CLR 13/10 A3027 310 83 200 000/00 RMK AO2
14840KMKG MKG20111006233509610/06/11 23:35:31  5-MIN KMKG 070435Z AUTO 00000KT 8SM CLR 12/10 A3027 310 86 100 000/00 RMK AO2
14840KMKG MKG20111006234009610/06/11 23:40:31  5-MIN KMKG 070440Z AUTO 00000KT 9SM CLR 12/09 A3027 310 83 100 000/00 RMK AO2
14840KMKG MKG20111006234509610/06/11 23:45:31  5-MIN KMKG 070445Z AUTO 00000KT 9SM CLR 12/09 A3027 310 83 100 000/00 RMK AO2
14840KMKG MKG20111006235012310/06/11 23:50:31  5-MIN KMKG 070450Z AUTO 00000KT 9SM CLR 12/10 A3027 310 86 100 000/00 RMK AO2 SLP250 T01220100 402440100
14840KMKG MKG20111006235512310/06/11 23:55:31  5-MIN KMKG 070455Z AUTO 00000KT 9SM CLR 12/09 A3027 310 83 100 000/00 RMK AO2 SLP250 T01220094 402440100
14840KMKG MKG20111007000009410/07/11 00:00:32  5-MIN KMKG 070500Z AUTO 13003KT 9SM CLR 12/09 A3027 310 86 0 130/03 RMK AO2
14840KMKG MKG20111007000509410/07/11 00:05:31  5-MIN KMKG 070505Z AUTO 13003KT 8SM CLR 12/09 A3027 310 86 0 140/03 RMK AO2
14840KMKG MKG20111007001009410/07/11 00:10:31  5-MIN KMKG 070510Z AUTO 13004KT 8SM CLR 12/09 A3027 310 86 0 130/04 RMK AO2
14840KMKG MKG20111007001509410/07/11 00:15:31  5-MIN KMKG 070515Z AUTO 13005KT 7SM CLR 12/09 A3027 310 86 0 130/05 RMK AO2
14840KMKG MKG20111007002009410/07/11 00:20:31  5-MIN KMKG 070520Z AUTO 13005KT 7SM CLR 12/09 A3027 310 86 0 130/05 RMK AO2
14840KMKG MKG20111007002509410/07/11 00:25:31  5-MIN KMKG 070525Z AUTO 13005KT 7SM CLR 12/09 A3027 310 86 0 130/05 RMK AO2
14840KMKG MKG20111007003009410/07/11 00:30:31  5-MIN KMKG 070530Z AUTO 13004KT 8SM CLR 12/09 A3027 310 86 0 140/04 RMK AO2
14840KMKG MKG20111007003509610/07/11 00:35:31  5-MIN KMKG 070535Z AUTO 13004KT 8SM CLR 12/10 A3027 310 86 100 140/04 RMK AO2
14840KMKG MKG20111007004009610/07/11 00:40:31  5-MIN KMKG 070540Z AUTO 12004KT 9SM CLR 13/10 A3027 310 83 200 130/04 RMK AO2
14840KMKG MKG20111007004509710/07/11 00:45:31  5-MIN KMKG 070545Z AUTO 13005KT 10SM CLR 13/10 A3027 310 80 200 130/05 RMK AO2
14840KMKG MKG20111007005013210/07/11 00:50:31  5-MIN KMKG 070550Z AUTO 13005KT 10SM CLR 13/10 A3027 310 83 200 140/05 RMK AO2 SLP250 T01280100 10167 20117 51003
14840KMKG MKG20111007005513210/07/11 00:55:31  5-MIN KMKG 070555Z AUTO 13005KT 10SM CLR 13/10 A3027 310 80 200 140/05 RMK AO2 SLP250 T01330100 10167 20117 51002
14840KMKG MKG20111007010009710/07/11 01:00:31  5-MIN KMKG 070600Z AUTO 13005KT 10SM CLR 13/10 A3027 310 80 200 130/05 RMK AO2
14840KMKG MKG20111007010509710/07/11 01:05:31  5-MIN KMKG 070605Z AUTO 13005KT 10SM CLR 13/10 A3027 310 80 200 140/05 RMK AO2
14840KMKG MKG20111007011009710/07/11 01:10:31  5-MIN KMKG 070610Z AUTO 13006KT 10SM CLR 13/10 A3027 310 80 200 130/06 RMK AO2
14840KMKG MKG20111007011509710/07/11 01:15:31  5-MIN KMKG 070615Z AUTO 13006KT 10SM CLR 13/10 A3027 310 80 200 130/06 RMK AO2
14840KMKG MKG20111007012009710/07/11 01:20:31  5-MIN KMKG 070620Z AUTO 13006KT 10SM CLR 13/10 A3027 310 80 200 130/06 RMK AO2
14840KMKG MKG20111007012509710/07/11 01:25:31  5-MIN KMKG 070625Z AUTO 14006KT 10SM CLR 13/10 A3027 310 80 200 140/06 RMK AO2
14840KMKG MKG20111007013009710/07/11 01:30:31  5-MIN KMKG 070630Z AUTO 13006KT 10SM CLR 14/11 A3027 310 80 300 140/06 RMK AO2
14840KMKG MKG20111007013509710/07/11 01:35:31  5-MIN KMKG 070635Z AUTO 13007KT 10SM CLR 14/11 A3027 310 80 300 130/07 RMK AO2
14840KMKG MKG20111007014009710/07/11 01:40:31  5-MIN KMKG 070640Z AUTO 13007KT 10SM CLR 13/11 A3027 310 83 200 130/07 RMK AO2
14840KMKG MKG20111007014509710/07/11 01:45:31  5-MIN KMKG 070645Z AUTO 13007KT 10SM CLR 13/10 A3027 310 83 200 130/07 RMK AO2
14840KMKG MKG20111007015011410/07/11 01:50:31  5-MIN KMKG 070650Z AUTO 13006KT 10SM CLR 13/10 A3027 310 83 200 140/06 RMK AO2 SLP250 T01280100
14840KMKG MKG20111007015511410/07/11 01:55:31  5-MIN KMKG 070655Z AUTO 13006KT 10SM CLR 13/11 A3027 310 83 200 140/06 RMK AO2 SLP250 T01330106
14840KMKG MKG20111007020009710/07/11 02:00:31  5-MIN KMKG 070700Z AUTO 13005KT 10SM CLR 14/11 A3028 300 80 300 140/05 RMK AO2
14840KMKG MKG20111007020509710/07/11 02:05:31  5-MIN KMKG 070705Z AUTO 13004KT 10SM CLR 13/11 A3028 300 83 200 140/04 RMK AO2
14840KMKG MKG20111007021009710/07/11 02:10:31  5-MIN KMKG 070710Z AUTO 13005KT 10SM CLR 13/10 A3028 300 80 200 140/05 RMK AO2
14840KMKG MKG20111007021509710/07/11 02:15:31  5-MIN KMKG 070715Z AUTO 13005KT 10SM CLR 13/10 A3028 300 80 200 130/05 RMK AO2
14840KMKG MKG20111007022009710/07/11 02:20:31  5-MIN KMKG 070720Z AUTO 13005KT 10SM CLR 13/10 A3028 300 80 200 140/05 RMK AO2
14840KMKG MKG20111007022509710/07/11 02:25:31  5-MIN KMKG 070725Z AUTO 13004KT 10SM CLR 13/10 A3028 300 80 200 130/04 RMK AO2
14840KMKG MKG20111007023009710/07/11 02:30:31  5-MIN KMKG 070730Z AUTO 13005KT 10SM CLR 13/10 A3028 300 80 200 130/05 RMK AO2
14840KMKG MKG20111007023509710/07/11 02:35:31  5-MIN KMKG 070735Z AUTO 13005KT 10SM CLR 13/10 A3028 300 80 200 130/05 RMK AO2
14840KMKG MKG20111007024009710/07/11 02:40:31  5-MIN KMKG 070740Z AUTO 12006KT 10SM CLR 13/10 A3028 300 80 200 130/06 RMK AO2
14840KMKG MKG20111007024509710/07/11 02:45:31  5-MIN KMKG 070745Z AUTO 12006KT 10SM CLR 13/10 A3027 300 83 200 130/06 RMK AO2
14840KMKG MKG20111007025011410/07/11 02:50:31  5-MIN KMKG 070750Z AUTO 13005KT 10SM CLR 13/10 A3027 300 83 200 130/05 RMK AO2 SLP251 T01280100
14840KMKG MKG20111007025511410/07/11 02:55:31  5-MIN KMKG 070755Z AUTO 13006KT 10SM CLR 13/10 A3027 300 83 200 130/06 RMK AO2 SLP251 T01280100
14840KMKG MKG20111007030009710/07/11 03:00:31  5-MIN KMKG 070800Z AUTO 13006KT 10SM CLR 13/10 A3027 300 83 200 130/06 RMK AO2
14840KMKG MKG20111007030510210/07/11 03:05:31  5-MIN KMKG 070805Z AUTO 13005KT 10SM CLR 13/10 A3028 300 83 200 140/05 RMK AO2 TSNO
14840KMKG MKG20111007031010210/07/11 03:10:31  5-MIN KMKG 070810Z AUTO 14005KT 10SM CLR 13/10 A3028 300 80 200 140/05 RMK AO2 TSNO
14840KMKG MKG20111007031510210/07/11 03:15:31  5-MIN KMKG 070815Z AUTO 13005KT 10SM CLR 13/10 A3028 300 80 200 140/05 RMK AO2 TSNO
14840KMKG MKG20111007032009710/07/11 03:20:31  5-MIN KMKG 070820Z AUTO 13005KT 10SM CLR 13/10 A3028 300 80 200 140/05 RMK AO2
14840KMKG MKG20111007032509710/07/11 03:25:31  5-MIN KMKG 070825Z AUTO 13005KT 10SM CLR 13/10 A3028 300 80 200 130/05 RMK AO2
14840KMKG MKG20111007033009710/07/11 03:30:31  5-MIN KMKG 070830Z AUTO 13005KT 10SM CLR 13/10 A3028 300 83 100 130/05 RMK AO2
14840KMKG MKG20111007033509710/07/11 03:35:31  5-MIN KMKG 070835Z AUTO 13005KT 10SM CLR 12/10 A3028 300 86 100 130/05 RMK AO2
14840KMKG MKG20111007034009710/07/11 03:40:31  5-MIN KMKG 070840Z AUTO 13004KT 10SM CLR 13/10 A3028 300 83 100 130/04 RMK AO2
14840KMKG MKG20111007034509710/07/11 03:45:31  5-MIN KMKG 070845Z AUTO 13004KT 10SM CLR 13/10 A3028 300 83 100 130/04 RMK AO2
14840KMKG MKG20111007035012010/07/11 03:50:31  5-MIN KMKG 070850Z AUTO 13004KT 10SM CLR 13/10 A3028 300 83 100 130/04 RMK AO2 SLP254 T01280100 51002
14840KMKG MKG20111007035512010/07/11 03:55:31  5-MIN KMKG 070855Z AUTO 13004KT 10SM CLR 12/10 A3029 290 86 100 130/04 RMK AO2 SLP254 T01220100 53005
14840KMKG MKG20111007040009710/07/11 04:00:31  5-MIN KMKG 070900Z AUTO 12004KT 10SM CLR 12/10 A3029 290 86 100 130/04 RMK AO2
14840KMKG MKG20111007040509710/07/11 04:05:31  5-MIN KMKG 070905Z AUTO 12005KT 10SM CLR 12/09 A3029 290 83 100 130/05 RMK AO2
14840KMKG MKG20111007041009710/07/11 04:10:31  5-MIN KMKG 070910Z AUTO 13005KT 10SM CLR 12/09 A3029 290 83 100 140/05 RMK AO2
14840KMKG MKG20111007041509710/07/11 04:15:31  5-MIN KMKG 070915Z AUTO 13005KT 10SM CLR 12/09 A3029 290 83 100 140/05 RMK AO2
14840KMKG MKG20111007042009710/07/11 04:20:31  5-MIN KMKG 070920Z AUTO 14005KT 10SM CLR 12/10 A3029 290 86 100 140/05 RMK AO2
14840KMKG MKG20111007042509710/07/11 04:25:31  5-MIN KMKG 070925Z AUTO 13004KT 10SM CLR 12/10 A3030 290 86 100 140/04 RMK AO2
14840KMKG MKG20111007043009710/07/11 04:30:31  5-MIN KMKG 070930Z AUTO 13004KT 10SM CLR 12/09 A3030 280 83 100 140/04 RMK AO2
14840KMKG MKG20111007043509710/07/11 04:35:31  5-MIN KMKG 070935Z AUTO 13005KT 10SM CLR 12/10 A3030 280 86 100 130/05 RMK AO2
14840KMKG MKG20111007044009710/07/11 04:40:31  5-MIN KMKG 070940Z AUTO 13005KT 10SM CLR 12/10 A3030 280 86 100 130/05 RMK AO2
14840KMKG MKG20111007044509710/07/11 04:45:31  5-MIN KMKG 070945Z AUTO 13005KT 10SM CLR 12/10 A3030 280 86 100 130/05 RMK AO2
14840KMKG MKG20111007045011410/07/11 04:50:31  5-MIN KMKG 070950Z AUTO 13005KT 10SM CLR 12/10 A3030 280 86 100 140/05 RMK AO2 SLP259 T01220100
