14840KMKG MKG20141002165512210/02/14 16:55:31  5-MIN KMKG 022155Z 17007KT 10SM FEW022 OVC031 22/17 A2981 740 75 1700 170/07 RMK AO2 SLP092 T02170172 $
14840KMKG MKG20141002170011510/02/14 17:00:31  5-MIN KMKG 022200Z 16009KT 10SM FEW024 OVC032 21/17 A2980 740 78 1700 160/09 RMK AO2 T02110172 $
14840KMKG MKG20141002170511510/02/14 17:05:31  5-MIN KMKG 022205Z 16009KT 10SM FEW023 OVC032 21/17 A2981 740 78 1700 170/09 RMK AO2 T02110172 $
14840KMKG MKG20141002171011510/02/14 17:10:31  5-MIN KMKG 022210Z 16008KT 10SM SCT022 OVC032 21/17 A2981 730 78 1700 170/08 RMK AO2 T02110172 $
14840KMKG MKG20141002171511510/02/14 17:15:31  5-MIN KMKG 022215Z 16006KT 10SM BKN021 OVC032 21/17 A2981 730 78 1700 170/06 RMK AO2 T02110172 $
14840KMKG MKG20141002172011510/02/14 17:20:31  5-MIN KMKG 022220Z 15006KT 10SM BKN021 OVC032 21/17 A2982 730 78 1600 160/06 RMK AO2 T02110172 $
14840KMKG MKG20141002172511510/02/14 17:25:31  5-MIN KMKG 022225Z 15007KT 10SM BKN021 OVC032 21/17 A2981 730 78 1600 160/07 RMK AO2 T02110172 $
14840KMKG MKG20141002173010810/02/14 17:30:31  5-MIN KMKG 022230Z 15007KT 10SM OVC021 21/17 A2981 730 78 1700 150/07 RMK AO2 T02110172 $
14840KMKG MKG20141002173510810/02/14 17:35:31  5-MIN KMKG 022235Z 14006KT 10SM OVC021 21/17 A2981 730 78 1700 150/06 RMK AO2 T02110172 $
14840KMKG MKG20141002174010810/02/14 17:40:31  5-MIN KMKG 022240Z 14007KT 10SM OVC020 21/17 A2981 730 78 1600 150/07 RMK AO2 T02060167 $
14840KMKG MKG20141002174512210/02/14 17:45:31  5-MIN KMKG 022245Z 15007KT 10SM BKN020 BKN026 OVC034 21/17 A2981 740 78 1600 150/07 RMK AO2 T02060167 $
14840KMKG MKG20141002175012910/02/14 17:50:31  5-MIN KMKG 022250Z 14007KT 10SM BKN020 BKN026 OVC033 21/17 A2981 740 78 1600 150/07 RMK AO2 SLP092 T02060167 $
14840KMKG MKG20141002175512910/02/14 17:55:31  5-MIN KMKG 022255Z 14007KT 10SM BKN021 BKN027 OVC033 21/17 A2981 740 78 1600 150/07 RMK AO2 SLP091 T02060167 $
14840KMKG MKG20141002180012110/02/14 18:00:31  5-MIN KMKG 022300Z 13007KT 9SM BKN022 BKN029 OVC034 21/17 A2980 740 78 1600 140/07 RMK AO2 T02060167 $
14840KMKG MKG20141002180511410/02/14 18:05:31  5-MIN KMKG 022305Z 13007KT 9SM SCT022 OVC031 21/17 A2980 750 78 1600 140/07 RMK AO2 T02060167 $
14840KMKG MKG20141002181011410/02/14 18:10:31  5-MIN KMKG 022310Z 13007KT 9SM SCT023 OVC031 21/17 A2979 750 78 1600 130/07 RMK AO2 T02060167 $
14840KMKG MKG20141002181512110/02/14 18:15:31  5-MIN KMKG 022315Z 13006KT 9SM FEW024 BKN030 BKN100 20/17 A2979 750 81 1500 130/06 RMK AO2 T02000167 $
14840KMKG MKG20141002182012110/02/14 18:20:31  5-MIN KMKG 022320Z 13006KT 9SM FEW023 BKN030 BKN100 20/17 A2979 750 81 1600 130/06 RMK AO2 T02000167 $
14840KMKG MKG20141002182511410/02/14 18:25:31  5-MIN KMKG 022325Z 13006KT 9SM SCT030 SCT100 20/17 A2978 760 81 1600 140/06 RMK AO2 T02000167 $
14840KMKG MKG20141002183011510/02/14 18:30:31  5-MIN KMKG 022330Z 13005KT 10SM FEW030 SCT100 20/17 A2978 760 81 1600 140/05 RMK AO2 T02000167 $
14840KMKG MKG20141002183511510/02/14 18:35:31  5-MIN KMKG 022335Z 13006KT 10SM FEW030 FEW100 20/17 A2978 760 81 1600 130/06 RMK AO2 T02000167 $
14840KMKG MKG20141002184010710/02/14 18:40:31  5-MIN KMKG 022340Z 13006KT 9SM FEW100 19/17 A2978 760 84 1500 140/06 RMK AO2 T01940167 $
14840KMKG MKG20141002184510710/02/14 18:45:31  5-MIN KMKG 022345Z 14006KT 9SM FEW100 19/17 A2978 760 84 1500 140/06 RMK AO2 T01940167 $
14840KMKG MKG20141002185013210/02/14 18:50:31  5-MIN KMKG 022350Z 14006KT 9SM FEW100 19/17 A2979 760 84 1500 150/06 RMK AO2 SLP085 T01940167 10217 20194 58015 $
14840KMKG MKG20141002185513910/02/14 18:55:31  5-MIN KMKG 022355Z 13005KT 9SM FEW085 SCT100 20/17 A2978 760 81 1600 140/05 RMK AO2 SLP083 T02000167 10217 20194 58008 $
14840KMKG MKG20141002190011410/02/14 19:00:31  5-MIN KMKG 030000Z 13005KT 9SM SCT090 BKN100 19/17 A2978 760 84 1500 140/05 RMK AO2 T01940167 $
14840KMKG MKG20141002190511410/02/14 19:05:31  5-MIN KMKG 030005Z 12005KT 9SM BKN090 BKN100 19/17 A2978 760 84 1500 130/05 RMK AO2 T01940167 $
14840KMKG MKG20141002191011410/02/14 19:10:31  5-MIN KMKG 030010Z 11006KT 8SM BKN090 OVC110 19/17 A2977 770 84 1500 110/06 RMK AO2 T01940167 $
14840KMKG MKG20141002191510710/02/14 19:15:31  5-MIN KMKG 030015Z 11006KT 9SM OVC090 19/17 A2977 770 84 1500 110/06 RMK AO2 T01940167 $
14840KMKG MKG20141002192010710/02/14 19:20:31  5-MIN KMKG 030020Z 11007KT 9SM OVC090 19/16 A2976 780 81 1500 110/07 RMK AO2 T01940161 $
14840KMKG MKG20141002192510710/02/14 19:25:31  5-MIN KMKG 030025Z 11006KT 9SM OVC090 19/16 A2976 780 81 1500 120/06 RMK AO2 T01940161 $
14840KMKG MKG20141002193010710/02/14 19:30:31  5-MIN KMKG 030030Z 12007KT 9SM OVC090 19/16 A2976 780 81 1500 130/07 RMK AO2 T01940161 $
14840KMKG MKG20141002193511410/02/14 19:35:31  5-MIN KMKG 030035Z 12007KT 9SM SCT080 OVC095 19/16 A2976 780 81 1500 130/07 RMK AO2 T01940161 $
14840KMKG MKG20141002194011410/02/14 19:40:31  5-MIN KMKG 030040Z 14008KT 8SM FEW080 OVC100 19/16 A2977 770 81 1500 140/08 RMK AO2 T01940161 $
14840KMKG MKG20141002194511410/02/14 19:45:31  5-MIN KMKG 030045Z 14007KT 8SM FEW080 OVC100 19/16 A2976 770 81 1500 150/07 RMK AO2 T01940161 $
14840KMKG MKG20141002195012110/02/14 19:50:31  5-MIN KMKG 030050Z 15007KT 9SM SCT075 OVC095 19/16 A2977 770 81 1500 150/07 RMK AO2 SLP078 T01940161 $
14840KMKG MKG20141002195512810/02/14 19:55:31  5-MIN KMKG 030055Z 15006KT 9SM FEW034 BKN075 OVC100 19/16 A2976 770 81 1500 150/06 RMK AO2 SLP078 T01940161 $
14840KMKG MKG20141002200012110/02/14 20:00:31  5-MIN KMKG 030100Z 15008KT 9SM SCT027 BKN075 OVC100 19/16 A2977 770 81 1500 150/08 RMK AO2 T01940161 $
14840KMKG MKG20141002200512110/02/14 20:05:31  5-MIN KMKG 030105Z 14008KT 9SM BKN028 BKN075 OVC100 19/16 A2976 780 81 1500 140/08 RMK AO2 T01940161 $
14840KMKG MKG20141002201012110/02/14 20:10:31  5-MIN KMKG 030110Z 13009KT 9SM BKN028 BKN034 OVC100 19/16 A2975 790 81 1500 140/09 RMK AO2 T01940161 $
14840KMKG MKG20141002201512810/02/14 20:15:31  5-MIN KMKG 030115Z 13008KT 9SM BKN028 BKN034 OVC075 19/16 A2974 800 81 1500 130/08 RMK AO2 PRESFR T01940161 $
14840KMKG MKG20141002202011410/02/14 20:20:31  5-MIN KMKG 030120Z 13009KT 9SM BKN029 BKN035 19/16 A2974 800 81 1500 130/09 RMK AO2 T01940161 $
14840KMKG MKG20141002202511410/02/14 20:25:31  5-MIN KMKG 030125Z 13009KT 9SM BKN029 BKN036 19/16 A2974 800 81 1500 140/09 RMK AO2 T01940161 $
14840KMKG MKG20141002203012910/02/14 20:30:31  5-MIN KMKG 030130Z 13010KT 9SM SCT029 BKN035 19/16 A2973 800 81 1500 140/10 RMK AO2 CIG 028 RWY 14 T01940161 $
14840KMKG MKG20141002203511410/02/14 20:35:31  5-MIN KMKG 030135Z 13011KT 9SM BKN029 BKN035 19/16 A2973 800 81 1500 140/11 RMK AO2 T01940161 $
14840KMKG MKG20141002204010710/02/14 20:40:31  5-MIN KMKG 030140Z 14009KT 9SM BKN030 19/16 A2974 800 81 1500 140/09 RMK AO2 T01940161 $
14840KMKG MKG20141002204510710/02/14 20:45:31  5-MIN KMKG 030145Z 14009KT 9SM BKN031 19/16 A2973 800 81 1500 140/09 RMK AO2 T01940161 $
14840KMKG MKG20141002205011410/02/14 20:50:31  5-MIN KMKG 030150Z 13010KT 9SM BKN031 19/16 A2973 810 81 1600 130/10 RMK AO2 SLP064 T01940161 $
14840KMKG MKG20141002205511410/02/14 20:55:31  5-MIN KMKG 030155Z 13008KT 9SM SCT031 19/16 A2972 810 81 1600 130/08 RMK AO2 SLP064 T01940161 $
14840KMKG MKG20141002210011410/02/14 21:00:31  5-MIN KMKG 030200Z 12010KT 8SM SCT030 19/16 A2971 820 81 1600 120/10 RMK AO2 PRESFR T01940161 $
14840KMKG MKG20141002210511410/02/14 21:05:31  5-MIN KMKG 030205Z 12009KT 8SM FEW032 19/16 A2971 830 81 1600 120/09 RMK AO2 PRESFR T01940161 $
14840KMKG MKG20141002211010710/02/14 21:10:31  5-MIN KMKG 030210Z 12010KT 8SM FEW032 19/16 A2971 830 81 1600 130/10 RMK AO2 T01940161 $
14840KMKG MKG20141002211511410/02/14 21:15:31  5-MIN KMKG 030215Z 13009KT 8SM FEW032 FEW120 19/16 A2971 830 81 1600 140/09 RMK AO2 T01940161 $
14840KMKG MKG20141002212012310/02/14 21:20:31  5-MIN KMKG 030220Z 13010KT 8SM -RA FEW120 19/16 A2971 830 81 1600 140/10 RMK AO2 RAB17 P0000 T01940161 $
14840KMKG MKG20141002212512310/02/14 21:25:31  5-MIN KMKG 030225Z 13012KT 9SM -RA FEW120 19/16 A2970 830 81 1600 140/12 RMK AO2 RAB17 P0000 T01940161 $
14840KMKG MKG20141002213012210/02/14 21:30:31  5-MIN KMKG 030230Z 13010KT 9SM SCT120 19/16 A2970 840 81 1600 140/10 RMK AO2 RAB17E28 P0000 T01940161 $
14840KMKG MKG20141002213512210/02/14 21:35:31  5-MIN KMKG 030235Z 14011KT 9SM BKN110 19/16 A2970 830 81 1600 150/11 RMK AO2 RAB17E28 P0000 T01940161 $
14840KMKG MKG20141002214016410/02/14 21:40:31  5-MIN KMKG 030240Z 14009KT 9SM BKN110 20/17 A2970 840 81 1700 140/09 RMK AO2 RAB17E28 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0000 T02000167 $
14840KMKG MKG20141002214517110/02/14 21:45:31  5-MIN KMKG 030245Z 14009KT 9SM -RA BKN110 20/17 A2970 830 81 1600 150/09 RMK AO2 RAB17E28B45 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0000 T02000167 $
14840KMKG MKG20141002215019010/02/14 21:50:31  5-MIN KMKG 030250Z 14010KT 9SM -RA BKN110 20/17 A2970 830 81 1600 150/10 RMK AO2 RAB17E28B45 SLP056 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0000 60000 T02000167 58008 $
14840KMKG MKG20141002215519010/02/14 21:55:31  5-MIN KMKG 030255Z 15010KT 8SM -RA BKN110 20/17 A2970 830 81 1600 150/10 RMK AO2 RAB17E28B45 SLP057 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0000 60000 T02000167 58025 $
14840KMKG MKG20141002220012710/02/14 22:00:31  5-MIN KMKG 030300Z AUTO 15011KT 8SM -RA BKN110 20/17 A2971 830 81 1600 150/11 RMK AO2 P0000 T02000167 TSNO $
14840KMKG MKG20141002220512710/02/14 22:05:31  5-MIN KMKG 030305Z AUTO 16011KT 8SM -RA BKN110 20/17 A2971 830 81 1600 160/11 RMK AO2 P0000 T02000167 TSNO $
14840KMKG MKG20141002221014010/02/14 22:10:31  5-MIN KMKG 030310Z AUTO 16008G17KT 8SM -RA BKN100 BKN120 20/17 A2970 830 81 1600 160/08G17 RMK AO2 P0000 T02000167 TSNO $
14840KMKG MKG20141002221513410/02/14 22:15:31  5-MIN KMKG 030315Z AUTO 16010KT 8SM -RA BKN100 BKN110 20/17 A2970 830 84 1600 160/10 RMK AO2 P0000 T02000172 TSNO $
14840KMKG MKG20141002222014310/02/14 22:20:31  5-MIN KMKG 030320Z AUTO 16009KT 9SM FEW050 BKN095 BKN110 20/17 A2970 830 84 1600 170/09 RMK AO2 RAE20 P0000 T02000172 TSNO $
14840KMKG MKG20141002222514310/02/14 22:25:31  5-MIN KMKG 030325Z AUTO 16010KT 9SM FEW050 BKN100 OVC120 20/17 A2971 830 84 1600 170/10 RMK AO2 RAE20 P0000 T02000172 TSNO $
14840KMKG MKG20141002223013610/02/14 22:30:31  5-MIN KMKG 030330Z AUTO 16011KT 8SM SCT090 BKN120 19/17 A2970 830 84 1600 160/11 RMK AO2 RAE20 P0000 T01940167 TSNO $
14840KMKG MKG20141002223513610/02/14 22:35:31  5-MIN KMKG 030335Z AUTO 16011KT 9SM FEW095 BKN120 19/17 A2970 840 87 1600 170/11 RMK AO2 RAE20 P0000 T01940172 TSNO $
14840KMKG MKG20141002224012910/02/14 22:40:31  5-MIN KMKG 030340Z AUTO 16012KT 9SM BKN110 20/17 A2970 840 84 1700 160/12 RMK AO2 RAE20 P0000 T02000172 TSNO $
14840KMKG MKG20141002224513610/02/14 22:45:31  5-MIN KMKG 030345Z AUTO 16011KT 9SM -RA BKN110 20/17 A2969 840 84 1700 170/11 RMK AO2 RAE20B43 P0000 T02000172 TSNO $
14840KMKG MKG20141002225015110/02/14 22:50:31  5-MIN KMKG 030350Z AUTO 16012KT 10SM -RA SCT100 BKN120 20/17 A2969 840 84 1700 170/12 RMK AO2 RAE20B43 SLP052 P0000 T02000172 TSNO $
14840KMKG MKG20141002225515810/02/14 22:55:31  5-MIN KMKG 030355Z AUTO 17013KT 10SM -RA FEW055 BKN095 BKN120 20/17 A2969 850 84 1700 170/13 RMK AO2 RAE20B43 SLP052 P0000 T02000172 TSNO $
14840KMKG MKG20141002230014210/02/14 23:00:31  5-MIN KMKG 030400Z AUTO 17012KT 10SM -RA FEW055 BKN095 BKN110 20/17 A2969 850 84 1700 170/12 RMK AO2 P0000 T02000172 TSNO $
14840KMKG MKG20141002230513510/02/14 23:05:31  5-MIN KMKG 030405Z AUTO 16010KT 10SM -RA SCT095 BKN110 20/17 A2968 850 84 1700 170/10 RMK AO2 P0000 T02000172 TSNO $
14840KMKG MKG20141002231014110/02/14 23:10:31  5-MIN KMKG 030410Z AUTO 16011G17KT 10SM -RA BKN100 BKN120 20/17 A2968 850 84 1700 170/11G17 RMK AO2 P0000 T02000172 TSNO $
14840KMKG MKG20141002231513910/02/14 23:15:31  5-MIN KMKG 030415Z AUTO 17012G17KT 7SM RA BKN100 BKN120 20/17 A2968 850 84 1700 170/12G17 RMK AO2 P0001 T02000172 TSNO $
14840KMKG MKG20141002232013610/02/14 23:20:31  5-MIN KMKG 030420Z AUTO 16011KT 5SM RA BR FEW090 BKN110 19/17 A2968 850 87 1600 170/11 RMK AO2 P0003 T01940172 TSNO $
14840KMKG MKG20141002232513610/02/14 23:25:31  5-MIN KMKG 030425Z AUTO 16009KT 5SM RA BR SCT095 BKN110 19/18 A2968 850 90 1600 170/09 RMK AO2 P0005 T01940178 TSNO $
14840KMKG MKG20141002233013610/02/14 23:30:31  5-MIN KMKG 030430Z AUTO 17010KT 5SM RA BR FEW090 BKN110 19/18 A2968 850 90 1600 170/10 RMK AO2 P0006 T01940178 TSNO $
14840KMKG MKG20141002233514410/02/14 23:35:31  5-MIN KMKG 030435Z AUTO 16009KT 6SM -RA BR SCT016 BKN100 OVC110 19/18 A2968 850 90 1600 160/09 RMK AO2 P0008 T01940178 TSNO $
14840KMKG MKG20141002234014110/02/14 23:40:31  5-MIN KMKG 030440Z AUTO 15008KT 7SM -RA SCT014 BKN100 OVC110 19/18 A2967 860 90 1600 160/08 RMK AO2 P0008 T01940178 TSNO $
14840KMKG MKG20141002234514110/02/14 23:45:31  5-MIN KMKG 030445Z AUTO 15010KT 7SM -RA SCT015 SCT090 OVC110 19/18 A2967 860 90 1600 160/10 RMK AO2 P0009 T01940178 TSNO $
14840KMKG MKG20141002235016010/02/14 23:50:31  5-MIN KMKG 030450Z AUTO 16008KT 6SM RA BR SCT015 BKN090 OVC110 19/18 A2967 870 90 1600 170/08 RMK AO2 SLP043 P0009 T01940178 402170133 TSNO $
14840KMKG MKG20141002235515810/02/14 23:55:31  5-MIN KMKG 030455Z AUTO 17009KT 7SM -RA BKN015 BKN080 OVC110 19/18 A2966 870 90 1600 170/09 RMK AO2 SLP041 P0010 T01940178 402170133 TSNO $
14840KMKG MKG20141003000014010/03/14 00:00:31  5-MIN KMKG 030500Z AUTO 16010KT 7SM RA BKN014 BKN075 OVC120 19/18 A2965 880 90 1600 170/10 RMK AO2 P0001 T01940178 TSNO $
14840KMKG MKG20141003000515010/03/14 00:05:31  5-MIN KMKG 030505Z AUTO 17011KT 6SM RA BR BKN013 BKN075 OVC120 19/18 A2964 890 90 1700 180/11 RMK AO2 PRESFR P0002 T01940178 TSNO $
14840KMKG MKG20141003001016310/03/14 00:10:31  5-MIN KMKG 030510Z AUTO 16009KT 7SM -RA SCT014 BKN085 OVC110 19/18 A2963 900 90 1700 160/09 RMK AO2 CIG 060 RWY 14 PRESFR P0002 T01940178 TSNO $
14840KMKG MKG20141003001515610/03/14 00:15:31  5-MIN KMKG 030515Z AUTO 16006KT 8SM -RA SCT014 BKN100 OVC120 19/17 A2963 900 87 1700 160/06 RMK AO2 CIG 040 RWY 14 P0003 T01940172 TSNO $
14840KMKG MKG20141003002015610/03/14 00:20:31  5-MIN KMKG 030520Z AUTO 16008KT 8SM -RA SCT013 SCT085 OVC110 19/17 A2963 900 87 1700 160/08 RMK AO2 CIG 045 RWY 14 P0004 T01940172 TSNO $
14840KMKG MKG20141003002514110/03/14 00:25:31  5-MIN KMKG 030525Z AUTO 16008KT 9SM -RA FEW014 SCT049 OVC110 19/17 A2963 900 87 1700 160/08 RMK AO2 P0004 T01940172 TSNO $
14840KMKG MKG20141003003014210/03/14 00:30:31  5-MIN KMKG 030530Z AUTO 14009KT 10SM -RA FEW015 FEW048 BKN110 19/17 A2963 900 87 1700 150/09 RMK AO2 P0004 T01940172 TSNO $
14840KMKG MKG20141003003513510/03/14 00:35:31  5-MIN KMKG 030535Z AUTO 15008KT 10SM -RA FEW012 BKN110 19/17 A2963 900 87 1700 150/08 RMK AO2 P0005 T01940172 TSNO $
14840KMKG MKG20141003004015010/03/14 00:40:31  5-MIN KMKG 030540Z AUTO 15009KT 10SM -RA SCT010 BKN110 19/17 A2963 900 87 1700 150/09 RMK AO2 CIG 034 RWY 14 P0005 T01940172 TSNO $
14840KMKG MKG20141003004515710/03/14 00:45:31  5-MIN KMKG 030545Z AUTO 15011KT 10SM -RA SCT009 SCT045 BKN090 19/17 A2963 900 90 1600 150/11 RMK AO2 CIG 009 RWY 14 P0005 T01890172 TSNO $
14840KMKG MKG20141003005019410/03/14 00:50:31  5-MIN KMKG 030550Z AUTO 15012G18KT 10SM -RA SCT009 BKN045 BKN085 19/17 A2963 900 90 1600 160/12G18 RMK AO2 CIG 009 RWY 14 SLP032 P0005 60015 T01890172 10200 20189 58023 TSNO $
14840KMKG MKG20141003005517910/03/14 00:55:31  5-MIN KMKG 030555Z AUTO 16013G19KT 10SM -RA BKN009 BKN075 BKN110 19/17 A2964 890 90 1600 170/13G19 RMK AO2 SLP033 P0005 60015 T01890172 10200 20189 55017 TSNO $
14840KMKG MKG20141003010014210/03/14 01:00:31  5-MIN KMKG 030600Z AUTO 16012KT 10SM -RA BKN010 BKN070 OVC110 19/17 A2963 900 90 1600 170/12 RMK AO2 P0000 T01890172 TSNO $
14840KMKG MKG20141003010515710/03/14 01:05:31  5-MIN KMKG 030605Z AUTO 16013KT 10SM -RA SCT010 BKN090 OVC110 19/17 A2963 900 90 1600 160/13 RMK AO2 CIG 008 RWY 14 P0000 T01890172 TSNO $
14840KMKG MKG20141003011014210/03/14 01:10:31  5-MIN KMKG 030610Z AUTO 16012KT 10SM -RA SCT009 BKN100 OVC120 19/17 A2963 900 90 1600 160/12 RMK AO2 P0000 T01890172 TSNO $
14840KMKG MKG20141003011514110/03/14 01:15:31  5-MIN KMKG 030615Z AUTO 16011KT 8SM -RA FEW008 SCT028 OVC100 19/17 A2963 900 90 1600 160/11 RMK AO2 P0001 T01890172 TSNO $
14840KMKG MKG20141003012014910/03/14 01:20:31  5-MIN KMKG 030620Z AUTO 14010G18KT 6SM RA BR FEW008 SCT070 OVC100 19/17 A2962 910 90 1600 150/10G18 RMK AO2 P0002 T01890172 TSNO $
14840KMKG MKG20141003012514910/03/14 01:25:31  5-MIN KMKG 030625Z AUTO 17009G18KT 6SM RA BR FEW010 BKN095 OVC110 19/17 A2962 910 90 1600 170/09G18 RMK AO2 P0003 T01890172 TSNO $
14840KMKG MKG20141003013013410/03/14 01:30:31  5-MIN KMKG 030630Z AUTO 16010KT 7SM -RA FEW011 OVC100 19/17 A2962 910 87 1600 160/10 RMK AO2 P0003 T01890167 TSNO $
14840KMKG MKG20141003013513510/03/14 01:35:31  5-MIN KMKG 030635Z AUTO 16011KT 10SM -RA FEW011 OVC100 19/17 A2962 910 87 1600 170/11 RMK AO2 P0004 T01890167 TSNO $
14840KMKG MKG20141003014013510/03/14 01:40:31  5-MIN KMKG 030640Z AUTO 17009KT 10SM -RA FEW015 OVC110 19/17 A2962 910 87 1600 180/09 RMK AO2 P0004 T01890167 TSNO $
14840KMKG MKG20141003014513410/03/14 01:45:31  5-MIN KMKG 030645Z AUTO 16007G16KT 10SM -RA OVC110 19/17 A2961 920 87 1600 170/07G16 RMK AO2 P0004 T01890167 TSNO $
14840KMKG MKG20141003015013510/03/14 01:50:31  5-MIN KMKG 030650Z AUTO 16008KT 10SM -RA OVC110 19/17 A2961 920 87 1600 170/08 RMK AO2 SLP024 P0005 T01890167 TSNO $
14840KMKG MKG20141003015514210/03/14 01:55:31  5-MIN KMKG 030655Z AUTO 17007KT 10SM -RA BKN100 OVC120 19/17 A2960 920 87 1600 170/07 RMK AO2 SLP022 P0005 T01890167 TSNO $
14840KMKG MKG20141003020013410/03/14 02:00:31  5-MIN KMKG 030700Z AUTO 16007KT 9SM -RA BKN100 OVC120 19/17 A2960 930 87 1600 160/07 RMK AO2 P0000 T01890167 TSNO $
14840KMKG MKG20141003020513310/03/14 02:05:31  5-MIN KMKG 030705Z AUTO 15007KT 7SM RA BKN090 OVC110 18/17 A2959 930 90 1600 150/07 RMK AO2 P0001 T01830167 TSNO $
14840KMKG MKG20141003021013010/03/14 02:10:31  5-MIN KMKG 030710Z AUTO 15007KT 6SM -RA BR OVC100 18/17 A2959 930 90 1600 150/07 RMK AO2 P0002 T01830167 TSNO $
14840KMKG MKG20141003021513410/03/14 02:15:31  5-MIN KMKG 030715Z AUTO 14008KT 7SM -RA BKN095 OVC110 18/17 A2959 940 90 1600 150/08 RMK AO2 P0002 T01830167 TSNO $
14840KMKG MKG20141003022012710/03/14 02:20:31  5-MIN KMKG 030720Z AUTO 14008KT 7SM -RA OVC100 18/17 A2958 950 90 1600 140/08 RMK AO2 P0003 T01830167 TSNO $
14840KMKG MKG20141003022513410/03/14 02:25:31  5-MIN KMKG 030725Z AUTO 15008KT 7SM -RA BKN090 OVC110 18/17 A2958 950 90 1600 150/08 RMK AO2 P0003 T01830167 TSNO $
14840KMKG MKG20141003023014710/03/14 02:30:31  5-MIN KMKG 030730Z AUTO 13008KT 7SM RA SCT080 BKN095 OVC110 18/17 A2957 960 90 1600 140/08 RMK AO2 PRESFR P0004 T01830167 TSNO $
14840KMKG MKG20141003023515010/03/14 02:35:31  5-MIN KMKG 030735Z AUTO 14007KT 6SM RA BR FEW060 SCT080 OVC095 18/17 A2956 960 90 1600 140/07 RMK AO2 PRESFR P0005 T01830167 TSNO $
14840KMKG MKG20141003024014310/03/14 02:40:31  5-MIN KMKG 030740Z AUTO 16007KT 5SM RA BR FEW008 BKN080 OVC100 18/17 A2957 950 90 1600 170/07 RMK AO2 P0006 T01830167 TSNO $
14840KMKG MKG20141003024515810/03/14 02:45:31  5-MIN KMKG 030745Z AUTO 14008KT 4SM RA BR SCT008 BKN050 OVC090 18/17 A2957 960 90 1600 150/08 RMK AO2 CIG 038 RWY 14 P0008 T01830167 TSNO $
14840KMKG MKG20141003025015110/03/14 02:50:31  5-MIN KMKG 030750Z AUTO 14009KT 3SM +RA BR FEW008 BKN050 OVC095 18/17 A2956 960 90 1600 150/09 RMK AO2 SLP008 P0010 T01830167 TSNO $
14840KMKG MKG20141003025515510/03/14 02:55:31  5-MIN KMKG 030755Z AUTO 13009KT 2 1/2SM +RA BR FEW008 BKN046 OVC075 18/17 A2955 980 90 1600 140/09 RMK AO2 SLP003 P0013 T01830167 TSNO $
14840KMKG MKG20141003030015810/03/14 03:00:31  5-MIN KMKG 030800Z AUTO 14011KT 3SM RA BR FEW007 BKN041 OVC049 18/17 A2955 980 90 1600 140/11 RMK AO2 CIG 022 RWY 14 P0004 T01830167 TSNO $
14840KMKG MKG20141003030516610/03/14 03:05:31  5-MIN KMKG 030805Z AUTO 14009KT 3SM +RA BR FEW005 BKN041 OVC050 18/17 A2954 990 90 1600 140/09 RMK AO2 CIG 022 RWY 14 PRESFR P0006 T01830167 TSNO $
14840KMKG MKG20141003031015210/03/14 03:10:31  5-MIN KMKG 030810Z AUTO 13009KT 4SM -RA BR FEW007 BKN039 OVC049 18/17 A2953 1000 90 1700 130/09 RMK AO2 PRESFR P0007 T01830167 TSNO $
14840KMKG MKG20141003031514410/03/14 03:15:31  5-MIN KMKG 030815Z AUTO 13009KT 6SM RA BR FEW005 BKN033 OVC048 18/17 A2952 1000 90 1700 140/09 RMK AO2 P0008 T01830167 TSNO $
14840KMKG MKG20141003032015110/03/14 03:20:31  5-MIN KMKG 030820Z AUTO 13009KT 5SM RA BR FEW006 BKN036 OVC045 18/17 A2951 1010 90 1700 130/09 RMK AO2 PRESFR P0009 T01830167 TSNO $
14840KMKG MKG20141003032514410/03/14 03:25:31  5-MIN KMKG 030825Z AUTO 12009KT 6SM RA BR FEW006 BKN028 OVC043 18/17 A2951 1010 90 1700 130/09 RMK AO2 P0010 T01830167 TSNO $
14840KMKG MKG20141003033014210/03/14 03:30:31  5-MIN KMKG 030830Z AUTO 13009KT 8SM -RA SCT026 BKN032 OVC041 18/17 A2951 1010 90 1700 130/09 RMK AO2 P0011 T01830167 TSNO $
14840KMKG MKG20141003033514210/03/14 03:35:31  5-MIN KMKG 030835Z AUTO 12010KT 9SM -RA BKN026 BKN035 OVC100 18/17 A2950 1020 90 1700 120/10 RMK AO2 P0011 T01830167 TSNO $
14840KMKG MKG20141003034014310/03/14 03:40:31  5-MIN KMKG 030840Z AUTO 12007KT 10SM -RA SCT023 BKN030 OVC050 18/17 A2949 1030 90 1700 120/07 RMK AO2 P0011 T01830167 TSNO $
14840KMKG MKG20141003034512910/03/14 03:45:31  5-MIN KMKG 030845Z AUTO 12008KT 10SM -RA BKN027 18/17 A2949 1030 90 1700 130/08 RMK AO2 P0011 T01830167 TSNO $
14840KMKG MKG20141003035015710/03/14 03:50:31  5-MIN KMKG 030850Z AUTO 12009KT 10SM BKN027 BKN110 18/17 A2949 1030 93 1600 120/09 RMK AO2 RAE50 SLP982 P0012 60030 T01780167 55017 TSNO $
