14840KMKG MKG20041204235512012/04/04 23:55:31  5-MIN KMKG 050455Z 34004KT 10SM CLR 04/01 A2996 590 76 -500 350/04 RMK AO2 SLP150 T00440006 400720044
14840KMKG MKG20041205000009312/05/04 00:00:32  5-MIN KMKG 050500Z 35005KT 10SM CLR 04/01 A2996 590 79 -500 350/05 RMK AO2
14840KMKG MKG20041205000509312/05/04 00:05:31  5-MIN KMKG 050505Z 34003KT 10SM CLR 04/01 A2997 580 79 -500 350/03 RMK AO2
14840KMKG MKG20041205001009312/05/04 00:10:31  5-MIN KMKG 050510Z 00000KT 10SM CLR 04/01 A2997 580 82 -500 000/00 RMK AO2
14840KMKG MKG20041205001509312/05/04 00:15:31  5-MIN KMKG 050515Z 00000KT 10SM CLR 04/01 A2998 580 82 -500 000/00 RMK AO2
14840KMKG MKG20041205002009312/05/04 00:20:31  5-MIN KMKG 050520Z 34003KT 10SM CLR 04/01 A2998 570 79 -500 340/03 RMK AO2
14840KMKG MKG20041205002509312/05/04 00:25:31  5-MIN KMKG 050525Z 35004KT 10SM CLR 04/01 A2998 570 82 -500 360/04 RMK AO2
14840KMKG MKG20041205003009312/05/04 00:30:31  5-MIN KMKG 050530Z 36005KT 10SM CLR 03/01 A2998 570 85 -600 360/05 RMK AO2
14840KMKG MKG20041205003509312/05/04 00:35:31  5-MIN KMKG 050535Z 35005KT 10SM CLR 03/01 A2999 570 85 -600 360/05 RMK AO2
14840KMKG MKG20041205004009312/05/04 00:40:31  5-MIN KMKG 050540Z 36005KT 10SM CLR 03/01 A2999 570 85 -600 360/05 RMK AO2
14840KMKG MKG20041205004509312/05/04 00:45:31  5-MIN KMKG 050545Z 36005KT 10SM CLR 03/01 A2999 570 85 -700 010/05 RMK AO2
14840KMKG MKG20041205005012812/05/04 00:50:31  5-MIN KMKG 050550Z 36005KT 10SM CLR 03/01 A2999 560 89 -700 360/05 RMK AO2 SLP161 T00280011 10067 20028 51027
14840KMKG MKG20041205005512812/05/04 00:55:31  5-MIN KMKG 050555Z 36004KT 10SM CLR 03/01 A3000 560 85 -600 360/04 RMK AO2 SLP162 T00330011 10067 20028 53033
14840KMKG MKG20041205010009312/05/04 01:00:31  5-MIN KMKG 050600Z 36004KT 10SM CLR 03/01 A3000 560 89 -700 360/04 RMK AO2
14840KMKG MKG20041205010509312/05/04 01:05:31  5-MIN KMKG 050605Z 01005KT 10SM CLR 03/01 A3000 560 85 -700 010/05 RMK AO2
14840KMKG MKG20041205011009312/05/04 01:10:31  5-MIN KMKG 050610Z 01005KT 10SM CLR 02/01 A3000 560 89 -800 010/05 RMK AO2
14840KMKG MKG20041205011509312/05/04 01:15:31  5-MIN KMKG 050615Z 01004KT 10SM CLR 02/01 A3000 560 92 -800 010/04 RMK AO2
14840KMKG MKG20041205012009312/05/04 01:20:31  5-MIN KMKG 050620Z 01003KT 10SM CLR 03/01 A3000 560 89 -700 010/03 RMK AO2
14840KMKG MKG20041205012509312/05/04 01:25:31  5-MIN KMKG 050625Z 02003KT 10SM CLR 03/01 A3000 560 89 -700 020/03 RMK AO2
14840KMKG MKG20041205013009312/05/04 01:30:31  5-MIN KMKG 050630Z 02003KT 10SM CLR 03/01 A3000 560 89 -700 020/03 RMK AO2
14840KMKG MKG20041205013509312/05/04 01:35:31  5-MIN KMKG 050635Z 01003KT 10SM CLR 03/01 A3000 560 89 -700 020/03 RMK AO2
14840KMKG MKG20041205014009312/05/04 01:40:31  5-MIN KMKG 050640Z 01003KT 10SM CLR 02/01 A3000 550 92 -800 010/03 RMK AO2
14840KMKG MKG20041205014509312/05/04 01:45:31  5-MIN KMKG 050645Z 01004KT 10SM CLR 02/01 A3000 550 92 -800 020/04 RMK AO2
14840KMKG MKG20041205015011012/05/04 01:50:31  5-MIN KMKG 050650Z 01003KT 10SM CLR 02/01 A3001 550 92 -800 020/03 RMK AO2 SLP168 T00220011
14840KMKG MKG20041205015511012/05/04 01:55:31  5-MIN KMKG 050655Z 02003KT 10SM CLR 02/01 A3001 540 96 -900 020/03 RMK AO2 SLP169 T00170011
14840KMKG MKG20041205020009312/05/04 02:00:31  5-MIN KMKG 050700Z 02003KT 10SM CLR 02/01 A3002 540 92 -800 020/03 RMK AO2
14840KMKG MKG20041205020509312/05/04 02:05:31  5-MIN KMKG 050705Z 00000KT 10SM CLR 02/01 A3002 540 96 -900 000/00 RMK AO2
14840KMKG MKG20041205021009712/05/04 02:10:31  5-MIN KMKG 050710Z 01003KT 10SM CLR M01/M01 A3002 540 100 -1100 020/03 RMK AO2
14840KMKG MKG20041205021509712/05/04 02:15:31  5-MIN KMKG 050715Z 01003KT 10SM CLR M01/M01 A3002 540 100 -1100 020/03 RMK AO2
14840KMKG MKG20041205022009712/05/04 02:20:31  5-MIN KMKG 050720Z 01003KT 10SM CLR M01/M01 A3002 530 100 -1100 010/03 RMK AO2
14840KMKG MKG20041205022509712/05/04 02:25:31  5-MIN KMKG 050725Z 00000KT 10SM CLR M01/M01 A3003 530 100 -1200 000/00 RMK AO2
14840KMKG MKG20041205023009512/05/04 02:30:31  5-MIN KMKG 050730Z 00000KT 10SM CLR 00/00 A3003 530 100 -1100 000/00 RMK AO2
14840KMKG MKG20041205023509512/05/04 02:35:31  5-MIN KMKG 050735Z 00000KT 10SM CLR 00/00 A3003 530 100 -1100 000/00 RMK AO2
14840KMKG MKG20041205024009512/05/04 02:40:31  5-MIN KMKG 050740Z 00000KT 10SM CLR 00/00 A3003 530 100 -1100 000/00 RMK AO2
14840KMKG MKG20041205024509712/05/04 02:45:31  5-MIN KMKG 050745Z 00000KT 10SM CLR M01/M01 A3004 520 100 -1200 000/00 RMK AO2
14840KMKG MKG20041205025011612/05/04 02:50:31  5-MIN KMKG 050750Z 00000KT 10SM CLR M01/M01 A3004 520 100 -1200 000/00 RMK AO2 SLP178 T10061006 $
14840KMKG MKG20041205025511612/05/04 02:55:31  5-MIN KMKG 050755Z 00000KT 10SM CLR M01/M01 A3004 520 100 -1200 000/00 RMK AO2 SLP179 T10111011 $
14840KMKG MKG20041205030009912/05/04 03:00:31  5-MIN KMKG 050800Z 00000KT 10SM CLR M01/M01 A3005 510 100 -1200 000/00 RMK AO2 $
14840KMKG MKG20041205030509912/05/04 03:05:31  5-MIN KMKG 050805Z 00000KT 10SM CLR M01/M01 A3005 510 100 -1300 000/00 RMK AO2 $
14840KMKG MKG20041205031009912/05/04 03:10:31  5-MIN KMKG 050810Z 00000KT 10SM CLR M01/M01 A3005 510 100 -1200 000/00 RMK AO2 $
14840KMKG MKG20041205031509712/05/04 03:15:31  5-MIN KMKG 050815Z 00000KT 10SM CLR M01/M01 A3005 510 100 -1300 000/00 RMK AO2
14840KMKG MKG20041205032009712/05/04 03:20:31  5-MIN KMKG 050820Z 00000KT 10SM CLR M02/M02 A3006 500 100 -1300 000/00 RMK AO2
14840KMKG MKG20041205032509612/05/04 03:25:31  5-MIN KMKG 050825Z 00000KT 10SM CLR M02/M02 A3006 510 96 -1300 000/00 RMK AO2
14840KMKG MKG20041205033009712/05/04 03:30:31  5-MIN KMKG 050830Z 00000KT 10SM CLR M01/M01 A3006 500 100 -1300 000/00 RMK AO2
14840KMKG MKG20041205033509712/05/04 03:35:31  5-MIN KMKG 050835Z 00000KT 10SM CLR M01/M01 A3006 500 100 -1300 000/00 RMK AO2
14840KMKG MKG20041205034009712/05/04 03:40:31  5-MIN KMKG 050840Z 00000KT 10SM CLR M03/M03 A3006 500 100 -1500 000/00 RMK AO2
14840KMKG MKG20041205034509612/05/04 03:45:31  5-MIN KMKG 050845Z 09003KT 10SM CLR M02/M03 A3006 500 96 -1400 090/03 RMK AO2
14840KMKG MKG20041205035012012/05/04 03:50:31  5-MIN KMKG 050850Z 06003KT 10SM CLR M02/M02 A3006 500 100 -1400 070/03 RMK AO2 SLP186 T10221022 53033
14840KMKG MKG20041205035512012/05/04 03:55:31  5-MIN KMKG 050855Z 06003KT 10SM CLR M02/M02 A3006 500 100 -1400 060/03 RMK AO2 SLP187 T10221022 53023
14840KMKG MKG20041205040009712/05/04 04:00:31  5-MIN KMKG 050900Z 05004KT 10SM CLR M02/M02 A3006 500 100 -1300 060/04 RMK AO2
14840KMKG MKG20041205040509712/05/04 04:05:31  5-MIN KMKG 050905Z 06003KT 10SM CLR M02/M02 A3006 500 100 -1400 070/03 RMK AO2
14840KMKG MKG20041205041009712/05/04 04:10:31  5-MIN KMKG 050910Z 06003KT 10SM CLR M03/M03 A3006 500 100 -1500 070/03 RMK AO2
14840KMKG MKG20041205041509712/05/04 04:15:31  5-MIN KMKG 050915Z 08003KT 10SM CLR M03/M03 A3006 500 100 -1500 080/03 RMK AO2
14840KMKG MKG20041205042009712/05/04 04:20:31  5-MIN KMKG 050920Z 08004KT 10SM CLR M02/M02 A3006 500 100 -1400 080/04 RMK AO2
14840KMKG MKG20041205042509712/05/04 04:25:31  5-MIN KMKG 050925Z 00000KT 10SM CLR M02/M02 A3007 500 100 -1400 000/00 RMK AO2
14840KMKG MKG20041205043009712/05/04 04:30:31  5-MIN KMKG 050930Z 00000KT 10SM CLR M02/M02 A3007 490 100 -1400 000/00 RMK AO2
14840KMKG MKG20041205043509712/05/04 04:35:31  5-MIN KMKG 050935Z 08003KT 10SM CLR M02/M02 A3007 500 100 -1300 080/03 RMK AO2
14840KMKG MKG20041205044009712/05/04 04:40:31  5-MIN KMKG 050940Z 06003KT 10SM CLR M02/M02 A3007 500 100 -1300 060/03 RMK AO2
14840KMKG MKG20041205044509712/05/04 04:45:31  5-MIN KMKG 050945Z 00000KT 10SM CLR M02/M02 A3007 490 100 -1300 000/00 RMK AO2
14840KMKG MKG20041205045011412/05/04 04:50:31  5-MIN KMKG 050950Z 05003KT 10SM CLR M02/M02 A3007 490 100 -1400 060/03 RMK AO2 SLP191 T10221022
14840KMKG MKG20041205045511412/05/04 04:55:31  5-MIN KMKG 050955Z 00000KT 10SM CLR M02/M02 A3008 490 100 -1400 000/00 RMK AO2 SLP192 T10221022
14840KMKG MKG20041205050009612/05/04 05:00:31  5-MIN KMKG 051000Z 00000KT 8SM CLR M02/M02 A3008 490 100 -1400 000/00 RMK AO2
14840KMKG MKG20041205050509612/05/04 05:05:31  5-MIN KMKG 051005Z 00000KT 7SM CLR M02/M02 A3008 490 100 -1400 000/00 RMK AO2
14840KMKG MKG20041205051009912/05/04 05:10:31  5-MIN KMKG 051010Z 05003KT 6SM BR CLR M02/M02 A3008 490 100 -1400 050/03 RMK AO2
14840KMKG MKG20041205051509912/05/04 05:15:31  5-MIN KMKG 051015Z 06003KT 6SM BR CLR M02/M02 A3008 480 100 -1400 070/03 RMK AO2
14840KMKG MKG20041205052009612/05/04 05:20:31  5-MIN KMKG 051020Z 07003KT 8SM CLR M03/M03 A3008 480 100 -1500 070/03 RMK AO2
14840KMKG MKG20041205052509912/05/04 05:25:31  5-MIN KMKG 051025Z 07003KT 4SM BR CLR M03/M03 A3008 480 100 -1500 080/03 RMK AO2
14840KMKG MKG20041205053009912/05/04 05:30:31  5-MIN KMKG 051030Z 00000KT 3SM BR CLR M02/M02 A3009 480 100 -1400 000/00 RMK AO2
14840KMKG MKG20041205053509912/05/04 05:35:31  5-MIN KMKG 051035Z 00000KT 5SM BR CLR M02/M02 A3009 470 100 -1400 000/00 RMK AO2
14840KMKG MKG20041205054009912/05/04 05:40:31  5-MIN KMKG 051040Z 00000KT 5SM BR CLR M03/M03 A3009 470 100 -1500 000/00 RMK AO2
14840KMKG MKG20041205054509912/05/04 05:45:31  5-MIN KMKG 051045Z 04003KT 5SM BR CLR M03/M03 A3010 470 100 -1500 040/03 RMK AO2
14840KMKG MKG20041205055011312/05/04 05:50:31  5-MIN KMKG 051050Z 03003KT 8SM CLR M02/M02 A3010 460 100 -1400 040/03 RMK AO2 SLP200 T10221022
14840KMKG MKG20041205055511312/05/04 05:55:31  5-MIN KMKG 051055Z 03004KT 9SM CLR M02/M02 A3010 460 100 -1400 040/04 RMK AO2 SLP200 T10221022
14840KMKG MKG20041205060009712/05/04 06:00:31  5-MIN KMKG 051100Z 04004KT 10SM CLR M02/M02 A3011 460 100 -1400 040/04 RMK AO2
14840KMKG MKG20041205060509712/05/04 06:05:31  5-MIN KMKG 051105Z 04004KT 10SM CLR M02/M02 A3011 460 100 -1400 050/04 RMK AO2
14840KMKG MKG20041205061009712/05/04 06:10:31  5-MIN KMKG 051110Z 00000KT 10SM CLR M02/M02 A3011 450 100 -1500 000/00 RMK AO2
14840KMKG MKG20041205061509612/05/04 06:15:31  5-MIN KMKG 051115Z 00000KT 9SM CLR M03/M03 A3011 450 100 -1500 000/00 RMK AO2
14840KMKG MKG20041205062009612/05/04 06:20:31  5-MIN KMKG 051120Z 05003KT 8SM CLR M02/M02 A3012 450 100 -1500 050/03 RMK AO2
14840KMKG MKG20041205062509612/05/04 06:25:31  5-MIN KMKG 051125Z 06004KT 8SM CLR M02/M02 A3012 450 100 -1400 060/04 RMK AO2
14840KMKG MKG20041205063009612/05/04 06:30:31  5-MIN KMKG 051130Z 06003KT 8SM CLR M02/M02 A3012 440 100 -1400 060/03 RMK AO2
14840KMKG MKG20041205063509612/05/04 06:35:31  5-MIN KMKG 051135Z 07003KT 7SM CLR M02/M02 A3013 440 100 -1400 080/03 RMK AO2
14840KMKG MKG20041205064009612/05/04 06:40:31  5-MIN KMKG 051140Z 07003KT 8SM CLR M02/M02 A3013 440 100 -1500 080/03 RMK AO2
14840KMKG MKG20041205064509612/05/04 06:45:31  5-MIN KMKG 051145Z 07003KT 8SM CLR M03/M03 A3013 430 100 -1600 070/03 RMK AO2
14840KMKG MKG20041205065013112/05/04 06:50:31  5-MIN KMKG 051150Z 06003KT 9SM CLR M02/M02 A3014 430 100 -1500 060/03 RMK AO2 SLP212 T10221022 10033 21033 53023
14840KMKG MKG20041205065513112/05/04 06:55:31  5-MIN KMKG 051155Z 06004KT 9SM CLR M02/M02 A3014 430 100 -1500 060/04 RMK AO2 SLP212 T10221022 10033 21033 53025
14840KMKG MKG20041205070009912/05/04 07:00:31  5-MIN KMKG 051200Z 06003KT 6SM BR CLR M03/M03 A3014 430 100 -1600 060/03 RMK AO2
14840KMKG MKG20041205070509612/05/04 07:05:31  5-MIN KMKG 051205Z 05003KT 9SM CLR M02/M02 A3014 420 100 -1500 060/03 RMK AO2
14840KMKG MKG20041205071009612/05/04 07:10:31  5-MIN KMKG 051210Z 05003KT 9SM CLR M03/M03 A3015 420 100 -1600 060/03 RMK AO2
14840KMKG MKG20041205071509612/05/04 07:15:31  5-MIN KMKG 051215Z 05003KT 9SM CLR M02/M02 A3015 420 100 -1500 060/03 RMK AO2
14840KMKG MKG20041205072009712/05/04 07:20:31  5-MIN KMKG 051220Z 05004KT 10SM CLR M02/M02 A3015 420 100 -1500 060/04 RMK AO2
14840KMKG MKG20041205072509712/05/04 07:25:31  5-MIN KMKG 051225Z 06004KT 10SM CLR M02/M02 A3015 420 100 -1400 060/04 RMK AO2
14840KMKG MKG20041205073009712/05/04 07:30:31  5-MIN KMKG 051230Z 06004KT 10SM CLR M02/M02 A3015 420 100 -1400 060/04 RMK AO2
14840KMKG MKG20041205073509712/05/04 07:35:31  5-MIN KMKG 051235Z 06004KT 10SM CLR M02/M02 A3015 420 100 -1400 070/04 RMK AO2
14840KMKG MKG20041205074009712/05/04 07:40:31  5-MIN KMKG 051240Z 07004KT 10SM CLR M02/M02 A3016 410 100 -1400 070/04 RMK AO2
14840KMKG MKG20041205074509712/05/04 07:45:31  5-MIN KMKG 051245Z 07004KT 10SM CLR M02/M02 A3016 410 100 -1400 070/04 RMK AO2
14840KMKG MKG20041205075011412/05/04 07:50:31  5-MIN KMKG 051250Z 07004KT 10SM CLR M02/M02 A3016 410 100 -1400 070/04 RMK AO2 SLP220 T10171017
14840KMKG MKG20041205075511412/05/04 07:55:31  5-MIN KMKG 051255Z 07004KT 10SM CLR M02/M02 A3016 410 100 -1400 080/04 RMK AO2 SLP221 T10171017
14840KMKG MKG20041205080009612/05/04 08:00:31  5-MIN KMKG 051300Z 07004KT 9SM CLR M02/M02 A3016 410 100 -1500 070/04 RMK AO2
14840KMKG MKG20041205080509612/05/04 08:05:31  5-MIN KMKG 051305Z 06004KT 8SM CLR M02/M02 A3017 400 100 -1500 070/04 RMK AO2
14840KMKG MKG20041205081009612/05/04 08:10:31  5-MIN KMKG 051310Z 07004KT 9SM CLR M02/M02 A3017 400 100 -1500 080/04 RMK AO2
14840KMKG MKG20041205081509612/05/04 08:15:31  5-MIN KMKG 051315Z 08004KT 9SM CLR M02/M02 A3017 400 100 -1500 080/04 RMK AO2
14840KMKG MKG20041205082009612/05/04 08:20:31  5-MIN KMKG 051320Z 06004KT 9SM CLR M02/M02 A3017 400 100 -1500 070/04 RMK AO2
14840KMKG MKG20041205082509712/05/04 08:25:31  5-MIN KMKG 051325Z 07004KT 10SM CLR M02/M02 A3017 400 100 -1500 070/04 RMK AO2
14840KMKG MKG20041205083009712/05/04 08:30:31  5-MIN KMKG 051330Z 07004KT 10SM CLR M02/M02 A3017 400 100 -1500 070/04 RMK AO2
14840KMKG MKG20041205083509712/05/04 08:35:31  5-MIN KMKG 051335Z 07004KT 10SM CLR M02/M02 A3017 400 100 -1500 070/04 RMK AO2
14840KMKG MKG20041205084009712/05/04 08:40:31  5-MIN KMKG 051340Z 07005KT 10SM CLR M02/M02 A3018 390 100 -1500 080/05 RMK AO2
14840KMKG MKG20041205084510312/05/04 08:45:31  5-MIN KMKG 051345Z 07005KT 10SM CLR M02/M02 A3018 390 100 -1500 070/05 RMK AO2 P0001
14840KMKG MKG20041205085011312/05/04 08:50:31  5-MIN KMKG 051350Z 07005KT 10SM CLR M01/M02 A3018 390 96 -1400 070/05 RMK AO2 SLP227 T10111017
14840KMKG MKG20041205085511412/05/04 08:55:31  5-MIN KMKG 051355Z 06006KT 10SM CLR M01/M01 A3018 390 100 -1400 070/06 RMK AO2 SLP227 T10111011
14840KMKG MKG20041205090010012/05/04 09:00:31  5-MIN KMKG 051400Z 06006KT 10SM SCT037 M01/M01 A3019 380 100 -1300 070/06 RMK AO2
14840KMKG MKG20041205090509812/05/04 09:05:31  5-MIN KMKG 051405Z 07005KT 10SM BKN037 00/M01 A3019 380 96 -1300 070/05 RMK AO2
14840KMKG MKG20041205091009812/05/04 09:10:31  5-MIN KMKG 051410Z 07006KT 10SM BKN037 00/M01 A3020 380 96 -1300 070/06 RMK AO2
14840KMKG MKG20041205091509812/05/04 09:15:31  5-MIN KMKG 051415Z 08006KT 10SM BKN037 00/M01 A3020 370 96 -1300 080/06 RMK AO2
14840KMKG MKG20041205092009812/05/04 09:20:31  5-MIN KMKG 051420Z 08006KT 10SM OVC037 01/M01 A3020 370 92 -1200 080/06 RMK AO2
14840KMKG MKG20041205092509712/05/04 09:25:31  5-MIN KMKG 051425Z 07007KT 10SM OVC037 01/00 A3020 370 96 -1200 080/07 RMK AO2
14840KMKG MKG20041205093009812/05/04 09:30:31  5-MIN KMKG 051430Z 07007KT 10SM OVC037 01/M01 A3020 370 92 -1200 070/07 RMK AO2
14840KMKG MKG20041205093509712/05/04 09:35:31  5-MIN KMKG 051435Z 08007KT 10SM OVC037 01/00 A3020 370 96 -1200 080/07 RMK AO2
14840KMKG MKG20041205094009812/05/04 09:40:31  5-MIN KMKG 051440Z 09008KT 10SM OVC037 01/M01 A3020 370 92 -1200 100/08 RMK AO2
14840KMKG MKG20041205094509812/05/04 09:45:31  5-MIN KMKG 051445Z 09007KT 10SM OVC037 01/M01 A3020 370 89 -1100 090/07 RMK AO2
14840KMKG MKG20041205095012012/05/04 09:50:31  5-MIN KMKG 051450Z 09009KT 10SM BKN037 02/00 A3020 370 89 -1100 100/09 RMK AO2 SLP232 T00170000 53025
14840KMKG MKG20041205095512012/05/04 09:55:31  5-MIN KMKG 051455Z 08008KT 10SM BKN037 02/00 A3020 370 89 -1100 090/08 RMK AO2 SLP233 T00170000 51021
14840KMKG MKG20041205100009712/05/04 10:00:31  5-MIN KMKG 051500Z 09007KT 10SM OVC037 02/00 A3020 370 89 -1100 100/07 RMK AO2
14840KMKG MKG20041205100509712/05/04 10:05:31  5-MIN KMKG 051505Z 09006KT 10SM OVC037 02/00 A3021 370 89 -1100 090/06 RMK AO2
14840KMKG MKG20041205101009712/05/04 10:10:31  5-MIN KMKG 051510Z 09005KT 10SM OVC037 02/00 A3021 360 85 -1000 090/05 RMK AO2
14840KMKG MKG20041205101509712/05/04 10:15:31  5-MIN KMKG 051515Z 09006KT 10SM OVC037 02/00 A3021 360 85 -1000 090/06 RMK AO2
14840KMKG MKG20041205102009712/05/04 10:20:31  5-MIN KMKG 051520Z 10009KT 10SM OVC037 02/00 A3021 360 85 -1000 100/09 RMK AO2
14840KMKG MKG20041205102509812/05/04 10:25:31  5-MIN KMKG 051525Z 08008KT 10SM BKN037 02/M01 A3021 360 82 -1000 080/08 RMK AO2
14840KMKG MKG20041205103009712/05/04 10:30:31  5-MIN KMKG 051530Z 10009KT 10SM BKN037 03/M01 A3021 360 79 -900 110/09 RMK AO2
14840KMKG MKG20041205103509712/05/04 10:35:31  5-MIN KMKG 051535Z 09009KT 10SM SCT037 03/M01 A3021 360 79 -900 100/09 RMK AO2
14840KMKG MKG20041205104009612/05/04 10:40:31  5-MIN KMKG 051540Z 10008KT 10SM SCT037 03/00 A3021 360 79 -900 100/08 RMK AO2
14840KMKG MKG20041205104509712/05/04 10:45:31  5-MIN KMKG 051545Z 09010KT 10SM FEW037 03/M01 A3022 360 76 -900 090/10 RMK AO2
14840KMKG MKG20041205105011112/05/04 10:50:31  5-MIN KMKG 051550Z 09009KT 10SM CLR 03/M01 A3022 360 76 -900 090/09 RMK AO2 SLP239 T00331006
14840KMKG MKG20041205105511412/05/04 10:55:31  5-MIN KMKG 051555Z 09009KT 10SM FEW037 04/M01 A3022 360 73 -800 090/09 RMK AO2 SLP238 T00391006
14840KMKG MKG20041205110009412/05/04 11:00:31  5-MIN KMKG 051600Z 10007KT 10SM CLR 04/M01 A3022 360 73 -800 100/07 RMK AO2
14840KMKG MKG20041205110509412/05/04 11:05:31  5-MIN KMKG 051605Z 08008KT 10SM CLR 04/M01 A3022 360 70 -700 090/08 RMK AO2
14840KMKG MKG20041205111009712/05/04 11:10:31  5-MIN KMKG 051610Z 08009KT 10SM FEW110 04/M01 A3022 360 70 -700 080/09 RMK AO2
14840KMKG MKG20041205111509712/05/04 11:15:31  5-MIN KMKG 051615Z 08008KT 10SM FEW110 04/M01 A3021 360 70 -700 080/08 RMK AO2
14840KMKG MKG20041205112009612/05/04 11:20:31  5-MIN KMKG 051620Z 08009KT 10SM FEW110 04/00 A3021 360 73 -700 090/09 RMK AO2
14840KMKG MKG20041205112509712/05/04 11:25:31  5-MIN KMKG 051625Z 07009KT 10SM FEW110 04/M01 A3021 360 70 -700 080/09 RMK AO2
14840KMKG MKG20041205113009712/05/04 11:30:31  5-MIN KMKG 051630Z 07009KT 10SM FEW110 04/M01 A3021 370 70 -700 080/09 RMK AO2
14840KMKG MKG20041205113509712/05/04 11:35:31  5-MIN KMKG 051635Z 07011KT 10SM FEW110 04/M01 A3021 370 70 -700 070/11 RMK AO2
14840KMKG MKG20041205114009712/05/04 11:40:31  5-MIN KMKG 051640Z 09009KT 10SM FEW110 04/M01 A3021 370 70 -700 090/09 RMK AO2
14840KMKG MKG20041205114509712/05/04 11:45:31  5-MIN KMKG 051645Z 10008KT 10SM FEW110 04/M01 A3020 370 70 -700 110/08 RMK AO2
14840KMKG MKG20041205115011412/05/04 11:50:31  5-MIN KMKG 051650Z 09008KT 10SM SCT110 05/M01 A3020 370 67 -700 090/08 RMK AO2 SLP232 T00501006
14840KMKG MKG20041205115512112/05/04 11:55:31  5-MIN KMKG 051655Z 10008KT 10SM FEW032 BKN110 05/M01 A3020 370 67 -700 100/08 RMK AO2 SLP232 T00501006
14840KMKG MKG20041205120009712/05/04 12:00:31  5-MIN KMKG 051700Z 11010KT 10SM BKN110 05/M01 A3020 370 67 -700 110/10 RMK AO2
14840KMKG MKG20041205120510412/05/04 12:05:31  5-MIN KMKG 051705Z 08008KT 10SM FEW024 BKN110 05/M01 A3020 370 67 -700 080/08 RMK AO2
14840KMKG MKG20041205121010412/05/04 12:10:31  5-MIN KMKG 051710Z 08010KT 10SM FEW024 BKN110 06/M01 A3019 380 65 -600 080/10 RMK AO2
14840KMKG MKG20041205121510412/05/04 12:15:31  5-MIN KMKG 051715Z 08010KT 10SM SCT024 BKN110 06/M01 A3019 380 65 -600 090/10 RMK AO2
14840KMKG MKG20041205122010412/05/04 12:20:31  5-MIN KMKG 051720Z 09008KT 10SM SCT026 BKN110 06/M01 A3019 380 65 -600 090/08 RMK AO2
14840KMKG MKG20041205122510412/05/04 12:25:31  5-MIN KMKG 051725Z 07013KT 10SM SCT026 BKN110 06/M01 A3019 380 65 -600 070/13 RMK AO2
14840KMKG MKG20041205123010412/05/04 12:30:31  5-MIN KMKG 051730Z 09013KT 10SM SCT026 BKN110 05/M01 A3019 380 64 -600 100/13 RMK AO2
14840KMKG MKG20041205123510412/05/04 12:35:31  5-MIN KMKG 051735Z 10011KT 10SM SCT026 SCT110 05/M01 A3019 380 64 -600 110/11 RMK AO2
14840KMKG MKG20041205124010412/05/04 12:40:31  5-MIN KMKG 051740Z 09009KT 10SM SCT028 SCT110 04/M01 A3019 390 67 -700 090/09 RMK AO2
14840KMKG MKG20041205124510412/05/04 12:45:31  5-MIN KMKG 051745Z 08011KT 10SM SCT028 BKN033 04/M01 A3018 390 67 -700 090/11 RMK AO2
14840KMKG MKG20041205125013212/05/04 12:50:31  5-MIN KMKG 051750Z 08010KT 10SM BKN030 04/M01 A3018 390 67 -700 080/10 RMK AO2 SLP224 T00441011 10061 21028 51021
14840KMKG MKG20041205125513212/05/04 12:55:31  5-MIN KMKG 051755Z 10010KT 10SM BKN030 04/M02 A3018 390 64 -700 100/10 RMK AO2 SLP225 T00441017 10061 21028 58007
14840KMKG MKG20041205130010412/05/04 13:00:31  5-MIN KMKG 051800Z 09010KT 10SM BKN030 BKN110 04/M02 A3018 390 64 -700 090/10 RMK AO2
14840KMKG MKG20041205130510412/05/04 13:05:31  5-MIN KMKG 051805Z 08011KT 10SM BKN030 BKN110 04/M02 A3018 390 62 -700 090/11 RMK AO2
14840KMKG MKG20041205131010412/05/04 13:10:31  5-MIN KMKG 051810Z 09012KT 10SM BKN032 BKN110 04/M02 A3018 390 62 -700 090/12 RMK AO2
14840KMKG MKG20041205131510412/05/04 13:15:31  5-MIN KMKG 051815Z 07011KT 10SM BKN032 BKN110 05/M02 A3018 390 62 -600 080/11 RMK AO2
14840KMKG MKG20041205132010412/05/04 13:20:31  5-MIN KMKG 051820Z 07012KT 10SM BKN032 BKN110 05/M01 A3018 390 64 -600 080/12 RMK AO2
14840KMKG MKG20041205132510412/05/04 13:25:31  5-MIN KMKG 051825Z 08009KT 10SM BKN032 OVC110 05/M02 A3018 390 62 -600 080/09 RMK AO2
14840KMKG MKG20041205133009712/05/04 13:30:31  5-MIN KMKG 051830Z 08011KT 10SM OVC032 05/M02 A3018 390 59 -600 080/11 RMK AO2
14840KMKG MKG20041205133510412/05/04 13:35:31  5-MIN KMKG 051835Z 07012KT 10SM BKN032 OVC110 05/M02 A3018 390 62 -600 070/12 RMK AO2
14840KMKG MKG20041205134010412/05/04 13:40:31  5-MIN KMKG 051840Z 07011KT 10SM BKN032 OVC110 05/M01 A3018 390 64 -600 070/11 RMK AO2
14840KMKG MKG20041205134510412/05/04 13:45:31  5-MIN KMKG 051845Z 09012KT 10SM BKN032 OVC110 06/M01 A3018 390 62 -600 090/12 RMK AO2
