14840KMKG MKG20170511112011105/11/17 11:20:31  5-MIN KMKG 111620Z 04011G17KT 10SM CLR 18/05 A2998 570 42 1100 050/11G17 RMK AO2 T01780050 $
14840KMKG MKG20170511112510505/11/17 11:25:31  5-MIN KMKG 111625Z 04008KT 10SM CLR 18/04 A2999 570 39 1100 040/08 RMK AO2 T01780039 $
14840KMKG MKG20170511113010505/11/17 11:30:31  5-MIN KMKG 111630Z 05009KT 10SM CLR 18/04 A2999 570 38 1100 050/09 RMK AO2 T01830039 $
14840KMKG MKG20170511113512105/11/17 11:35:31  5-MIN KMKG 111635Z 04009KT 020V080 10SM CLR 18/04 A2999 570 38 1100 050/09 030V090 RMK AO2 T01830039 $
14840KMKG MKG20170511114010505/11/17 11:40:31  5-MIN KMKG 111640Z 05009KT 10SM CLR 19/04 A2999 570 38 1200 050/09 RMK AO2 T01890044 $
14840KMKG MKG20170511114511105/11/17 11:45:31  5-MIN KMKG 111645Z 09007G15KT 10SM CLR 18/03 A2999 570 36 1100 090/07G15 RMK AO2 T01830033 $
14840KMKG MKG20170511115012105/11/17 11:50:31  5-MIN KMKG 111650Z 09011G15KT 10SM BKN290 19/04 A2998 570 36 1200 090/11G15 RMK AO2 SLP153 T01890039 $
14840KMKG MKG20170511115511505/11/17 11:55:31  5-MIN KMKG 111655Z 10009KT 10SM BKN290 19/04 A2998 570 36 1200 110/09 RMK AO2 SLP152 T01890039 $
14840KMKG MKG20170511120010505/11/17 12:00:31  5-MIN KMKG 111700Z 07008KT 10SM CLR 18/04 A2998 580 39 1100 070/08 RMK AO2 T01830044 $
14840KMKG MKG20170511120511105/11/17 12:05:31  5-MIN KMKG 111705Z 05012G16KT 10SM CLR 19/04 A2997 580 38 1200 060/12G16 RMK AO2 T01890044 $
14840KMKG MKG20170511121011105/11/17 12:10:31  5-MIN KMKG 111710Z 08010G17KT 10SM CLR 19/04 A2997 580 38 1200 090/10G17 RMK AO2 T01890044 $
14840KMKG MKG20170511121511105/11/17 12:15:31  5-MIN KMKG 111715Z 04008G17KT 10SM CLR 19/04 A2997 590 38 1200 040/08G17 RMK AO2 T01890044 $
14840KMKG MKG20170511122010505/11/17 12:20:31  5-MIN KMKG 111720Z 07007KT 10SM CLR 19/04 A2996 590 38 1200 070/07 RMK AO2 T01890044 $
14840KMKG MKG20170511122511405/11/17 12:25:31  5-MIN KMKG 111725Z 05011G17KT 10SM BKN250 19/04 A2996 590 36 1200 050/11G17 RMK AO2 T01890039 $
14840KMKG MKG20170511123011405/11/17 12:30:31  5-MIN KMKG 111730Z 04007G17KT 10SM BKN250 19/04 A2996 590 38 1200 050/07G17 RMK AO2 T01890044 $
14840KMKG MKG20170511123510805/11/17 12:35:31  5-MIN KMKG 111735Z 07010KT 10SM BKN250 19/04 A2996 590 37 1300 080/10 RMK AO2 T01940044 $
14840KMKG MKG20170511124010805/11/17 12:40:31  5-MIN KMKG 111740Z 05008KT 10SM BKN250 19/04 A2996 590 37 1300 060/08 RMK AO2 T01940044 $
14840KMKG MKG20170511124510805/11/17 12:45:31  5-MIN KMKG 111745Z 06008KT 10SM BKN250 19/04 A2996 590 37 1300 060/08 RMK AO2 T01940044 $
14840KMKG MKG20170511125013305/11/17 12:50:31  5-MIN KMKG 111750Z 04008KT 10SM BKN250 20/05 A2996 590 37 1400 040/08 RMK AO2 SLP146 T02000050 10200 20111 51008 $
14840KMKG MKG20170511125513905/11/17 12:55:31  5-MIN KMKG 111755Z 07008G16KT 10SM BKN250 20/05 A2996 590 37 1400 080/08G16 RMK AO2 SLP146 T02000050 10200 20111 58013 $
14840KMKG MKG20170511130011405/11/17 13:00:31  5-MIN KMKG 111800Z 06013G19KT 10SM BKN250 19/04 A2997 590 37 1300 070/13G19 RMK AO2 T01940044 $
14840KMKG MKG20170511130513005/11/17 13:05:31  5-MIN KMKG 111805Z 08008G19KT 050V120 10SM BKN250 19/04 A2997 590 37 1300 090/08G19 060V130 RMK AO2 T01940044 $
14840KMKG MKG20170511131011405/11/17 13:10:31  5-MIN KMKG 111810Z 08011G16KT 10SM BKN250 20/04 A2997 590 35 1300 080/11G16 RMK AO2 T02000044 $
14840KMKG MKG20170511131511405/11/17 13:15:31  5-MIN KMKG 111815Z VRB04G16KT 10SM BKN250 20/04 A2997 590 35 1300 VRB/04G16 RMK AO2 T02000044 $
14840KMKG MKG20170511132010805/11/17 13:20:31  5-MIN KMKG 111820Z 06008KT 10SM BKN250 20/05 A2997 590 37 1300 070/08 RMK AO2 T02000050 $
14840KMKG MKG20170511132511205/11/17 13:25:31  5-MIN KMKG 111825Z 05010G14KT 10SM BKN250 20/04 A2997 590 35 1300 050/10G14 RMK AO2 T02000044
14840KMKG MKG20170511133011205/11/17 13:30:31  5-MIN KMKG 111830Z 05008G14KT 10SM BKN250 20/04 A2997 590 34 1300 060/08G14 RMK AO2 T02000039
14840KMKG MKG20170511133510605/11/17 13:35:31  5-MIN KMKG 111835Z 04008KT 10SM BKN250 20/04 A2997 580 34 1300 050/08 RMK AO2 T02000039
14840KMKG MKG20170511134010605/11/17 13:40:31  5-MIN KMKG 111840Z 02007KT 10SM BKN250 20/04 A2997 580 35 1300 030/07 RMK AO2 T02000044
14840KMKG MKG20170511134512205/11/17 13:45:31  5-MIN KMKG 111845Z 04008KT 010V100 10SM BKN250 20/04 A2997 580 35 1300 050/08 020V110 RMK AO2 T02000044
14840KMKG MKG20170511135011305/11/17 13:50:31  5-MIN KMKG 111850Z 03005KT 10SM BKN250 21/05 A2997 580 35 1400 040/05 RMK AO2 SLP150 T02060050
14840KMKG MKG20170511135511305/11/17 13:55:31  5-MIN KMKG 111855Z 02005KT 10SM BKN250 21/05 A2997 580 35 1400 030/05 RMK AO2 SLP149 T02060050
14840KMKG MKG20170511140010605/11/17 14:00:31  5-MIN KMKG 111900Z 05005KT 10SM BKN250 21/05 A2997 580 34 1500 050/05 RMK AO2 T02110050
14840KMKG MKG20170511140510605/11/17 14:05:31  5-MIN KMKG 111905Z 04007KT 10SM BKN250 21/04 A2998 580 33 1500 040/07 RMK AO2 T02110044
14840KMKG MKG20170511141012905/11/17 14:10:31  5-MIN KMKG 111910Z 16008KT 070V200 10SM FEW060 SCT250 20/05 A2997 580 37 1300 160/08 080V210 RMK AO2 T02000050
14840KMKG MKG20170511141511305/11/17 14:15:31  5-MIN KMKG 111915Z 27008KT 10SM FEW060 SCT250 18/06 A2997 580 44 1200 270/08 RMK AO2 T01830061
14840KMKG MKG20170511142011305/11/17 14:20:31  5-MIN KMKG 111920Z 27013KT 10SM FEW060 SCT250 18/06 A2997 590 44 1200 280/13 RMK AO2 T01830061
14840KMKG MKG20170511142511305/11/17 14:25:31  5-MIN KMKG 111925Z 27009KT 10SM FEW060 SCT250 18/07 A2997 590 46 1200 280/09 RMK AO2 T01830067
14840KMKG MKG20170511143011305/11/17 14:30:31  5-MIN KMKG 111930Z 29009KT 10SM FEW060 SCT250 18/07 A2997 590 48 1100 300/09 RMK AO2 T01780067
14840KMKG MKG20170511143511305/11/17 14:35:31  5-MIN KMKG 111935Z VRB06KT 10SM FEW060 SCT250 18/07 A2997 590 46 1200 VRB/06 RMK AO2 T01830067
14840KMKG MKG20170511144010605/11/17 14:40:31  5-MIN KMKG 111940Z 27009KT 10SM SCT060 19/07 A2996 590 46 1200 280/09 RMK AO2 T01890072
14840KMKG MKG20170511144510605/11/17 14:45:31  5-MIN KMKG 111945Z 27011KT 10SM SCT060 18/07 A2996 590 48 1200 280/11 RMK AO2 T01830072
14840KMKG MKG20170511145011305/11/17 14:50:31  5-MIN KMKG 111950Z 28012KT 10SM SCT060 18/07 A2997 590 48 1100 280/12 RMK AO2 SLP147 T01780067
14840KMKG MKG20170511145511305/11/17 14:55:31  5-MIN KMKG 111955Z 28010KT 10SM SCT060 18/07 A2997 590 48 1100 280/10 RMK AO2 SLP147 T01780067
14840KMKG MKG20170511150011305/11/17 15:00:31  5-MIN KMKG 112000Z 27012KT 10SM FEW060 SCT250 17/06 A2997 590 47 1000 270/12 RMK AO2 T01720061
14840KMKG MKG20170511150511305/11/17 15:05:31  5-MIN KMKG 112005Z 30011KT 10SM FEW060 SCT250 17/05 A2997 590 45 1000 300/11 RMK AO2 T01670050
14840KMKG MKG20170511151011305/11/17 15:10:31  5-MIN KMKG 112010Z 29010KT 10SM FEW060 SCT250 17/06 A2996 590 46 1000 300/10 RMK AO2 T01720056
14840KMKG MKG20170511151510605/11/17 15:15:31  5-MIN KMKG 112015Z 29009KT 10SM SCT250 17/06 A2997 590 46 1000 300/09 RMK AO2 T01720056
14840KMKG MKG20170511152011305/11/17 15:20:31  5-MIN KMKG 112020Z 29009KT 10SM FEW060 SCT250 17/06 A2997 590 47 1000 300/09 RMK AO2 T01670056
14840KMKG MKG20170511152511305/11/17 15:25:31  5-MIN KMKG 112025Z 28010KT 10SM FEW060 SCT250 17/06 A2997 590 47 1000 290/10 RMK AO2 T01670056
14840KMKG MKG20170511153011305/11/17 15:30:31  5-MIN KMKG 112030Z 29010KT 10SM FEW060 SCT250 17/06 A2997 590 47 1000 300/10 RMK AO2 T01670056
14840KMKG MKG20170511153511305/11/17 15:35:31  5-MIN KMKG 112035Z 29010KT 10SM FEW060 SCT250 17/06 A2997 590 47 1000 290/10 RMK AO2 T01670056
14840KMKG MKG20170511154011305/11/17 15:40:31  5-MIN KMKG 112040Z 30009KT 10SM FEW060 SCT250 17/06 A2996 590 47 1000 300/09 RMK AO2 T01670056
14840KMKG MKG20170511154511305/11/17 15:45:31  5-MIN KMKG 112045Z 29009KT 10SM FEW060 SCT250 17/06 A2997 590 47 1000 300/09 RMK AO2 T01720061
14840KMKG MKG20170511155012605/11/17 15:50:31  5-MIN KMKG 112050Z 28010KT 10SM FEW060 SCT250 17/06 A2997 590 47 1000 290/10 RMK AO2 SLP148 T01720061 58013
14840KMKG MKG20170511155512605/11/17 15:55:31  5-MIN KMKG 112055Z 29009KT 10SM FEW060 SCT250 17/06 A2997 590 47 1000 290/09 RMK AO2 SLP149 T01720061 51002
14840KMKG MKG20170511160010605/11/17 16:00:31  5-MIN KMKG 112100Z 28009KT 10SM SCT200 17/06 A2997 590 47 1000 290/09 RMK AO2 T01720061
14840KMKG MKG20170511160510605/11/17 16:05:31  5-MIN KMKG 112105Z 29008KT 10SM SCT200 18/07 A2996 590 48 1100 290/08 RMK AO2 T01780067
14840KMKG MKG20170511161010605/11/17 16:10:31  5-MIN KMKG 112110Z 29010KT 10SM SCT200 17/06 A2996 590 46 1000 300/10 RMK AO2 T01720056
14840KMKG MKG20170511161510605/11/17 16:15:31  5-MIN KMKG 112115Z 29010KT 10SM SCT200 17/06 A2996 590 46 1000 290/10 RMK AO2 T01720056
14840KMKG MKG20170511162010605/11/17 16:20:31  5-MIN KMKG 112120Z 29010KT 10SM SCT200 17/06 A2996 590 46 1000 290/10 RMK AO2 T01720056
14840KMKG MKG20170511162510605/11/17 16:25:31  5-MIN KMKG 112125Z 28010KT 10SM SCT200 17/06 A2996 590 46 1000 280/10 RMK AO2 T01720056
14840KMKG MKG20170511163010605/11/17 16:30:31  5-MIN KMKG 112130Z 29008KT 10SM SCT200 17/06 A2996 590 47 1000 290/08 RMK AO2 T01720061
14840KMKG MKG20170511163510605/11/17 16:35:31  5-MIN KMKG 112135Z 28009KT 10SM SCT200 17/07 A2996 590 49 1000 290/09 RMK AO2 T01720067
14840KMKG MKG20170511164010605/11/17 16:40:31  5-MIN KMKG 112140Z 28008KT 10SM SCT200 17/07 A2996 590 49 1000 280/08 RMK AO2 T01720067
14840KMKG MKG20170511164510605/11/17 16:45:31  5-MIN KMKG 112145Z 29008KT 10SM SCT200 17/07 A2996 590 49 1000 300/08 RMK AO2 T01720067
14840KMKG MKG20170511165011305/11/17 16:50:31  5-MIN KMKG 112150Z 29009KT 10SM FEW200 17/07 A2996 590 49 1000 300/09 RMK AO2 SLP146 T01720067
14840KMKG MKG20170511165511305/11/17 16:55:31  5-MIN KMKG 112155Z 29010KT 10SM FEW200 17/07 A2996 590 49 1000 290/10 RMK AO2 SLP146 T01720067
14840KMKG MKG20170511170010305/11/17 17:00:31  5-MIN KMKG 112200Z 29009KT 10SM CLR 17/07 A2996 590 49 1000 290/09 RMK AO2 T01720067
14840KMKG MKG20170511170510305/11/17 17:05:31  5-MIN KMKG 112205Z 28010KT 10SM CLR 17/07 A2996 590 49 1000 290/10 RMK AO2 T01720067
14840KMKG MKG20170511171010305/11/17 17:10:31  5-MIN KMKG 112210Z 28009KT 10SM CLR 17/07 A2996 590 49 1000 290/09 RMK AO2 T01720067
14840KMKG MKG20170511171510305/11/17 17:15:31  5-MIN KMKG 112215Z 28007KT 10SM CLR 17/06 A2996 590 47 1000 290/07 RMK AO2 T01720061
14840KMKG MKG20170511172010305/11/17 17:20:31  5-MIN KMKG 112220Z 29008KT 10SM CLR 17/06 A2996 590 47 1000 300/08 RMK AO2 T01720061
14840KMKG MKG20170511172510305/11/17 17:25:31  5-MIN KMKG 112225Z 29007KT 10SM CLR 17/06 A2996 590 47 1000 300/07 RMK AO2 T01720061
14840KMKG MKG20170511173010305/11/17 17:30:31  5-MIN KMKG 112230Z 29007KT 10SM CLR 17/07 A2996 590 49 1000 290/07 RMK AO2 T01720067
14840KMKG MKG20170511173510305/11/17 17:35:31  5-MIN KMKG 112235Z 29007KT 10SM CLR 17/06 A2996 590 47 1000 290/07 RMK AO2 T01720061
14840KMKG MKG20170511174010305/11/17 17:40:31  5-MIN KMKG 112240Z 29007KT 10SM CLR 17/06 A2996 590 47 1000 300/07 RMK AO2 T01720061
14840KMKG MKG20170511174510305/11/17 17:45:31  5-MIN KMKG 112245Z 30006KT 10SM CLR 17/06 A2996 600 47 1000 310/06 RMK AO2 T01720061
14840KMKG MKG20170511175011005/11/17 17:50:31  5-MIN KMKG 112250Z 31008KT 10SM CLR 17/06 A2996 600 47 1000 320/08 RMK AO2 SLP144 T01720061
14840KMKG MKG20170511175511005/11/17 17:55:31  5-MIN KMKG 112255Z 31007KT 10SM CLR 18/06 A2996 600 46 1100 310/07 RMK AO2 SLP144 T01780061
14840KMKG MKG20170511180010305/11/17 18:00:31  5-MIN KMKG 112300Z 30006KT 10SM CLR 17/06 A2995 600 47 1000 310/06 RMK AO2 T01720061
14840KMKG MKG20170511180510305/11/17 18:05:31  5-MIN KMKG 112305Z 30007KT 10SM CLR 17/06 A2995 600 47 1000 310/07 RMK AO2 T01720061
14840KMKG MKG20170511181010305/11/17 18:10:31  5-MIN KMKG 112310Z 31006KT 10SM CLR 17/07 A2996 600 49 1000 320/06 RMK AO2 T01720067
14840KMKG MKG20170511181510305/11/17 18:15:31  5-MIN KMKG 112315Z 31006KT 10SM CLR 17/07 A2996 590 49 1000 310/06 RMK AO2 T01720067
14840KMKG MKG20170511182010305/11/17 18:20:31  5-MIN KMKG 112320Z 30005KT 10SM CLR 17/07 A2996 590 49 1000 300/05 RMK AO2 T01720067
14840KMKG MKG20170511182510305/11/17 18:25:31  5-MIN KMKG 112325Z 30007KT 10SM CLR 17/06 A2996 590 47 1000 310/07 RMK AO2 T01720061
14840KMKG MKG20170511183010305/11/17 18:30:31  5-MIN KMKG 112330Z 29005KT 10SM CLR 17/06 A2996 590 47 1000 290/05 RMK AO2 T01720061
14840KMKG MKG20170511183510305/11/17 18:35:31  5-MIN KMKG 112335Z 30006KT 10SM CLR 17/06 A2996 590 47 1000 300/06 RMK AO2 T01720061
14840KMKG MKG20170511184010305/11/17 18:40:31  5-MIN KMKG 112340Z 31006KT 10SM CLR 17/06 A2996 590 47 1000 320/06 RMK AO2 T01720061
14840KMKG MKG20170511184510305/11/17 18:45:31  5-MIN KMKG 112345Z 30005KT 10SM CLR 17/06 A2996 590 49 1000 310/05 RMK AO2 T01670061
14840KMKG MKG20170511185012805/11/17 18:50:31  5-MIN KMKG 112350Z 29005KT 10SM CLR 17/06 A2996 590 49 1000 300/05 RMK AO2 SLP146 T01670061 10211 20167 51002
14840KMKG MKG20170511185512805/11/17 18:55:31  5-MIN KMKG 112355Z 31005KT 10SM CLR 17/06 A2996 590 49 1000 310/05 RMK AO2 SLP146 T01670061 10211 20167 55003
14840KMKG MKG20170511190010605/11/17 19:00:31  5-MIN KMKG 120000Z 31004KT 10SM FEW060 17/06 A2996 600 49 1000 320/04 RMK AO2 T01670061
14840KMKG MKG20170511190510605/11/17 19:05:31  5-MIN KMKG 120005Z 31005KT 10SM FEW060 17/06 A2996 600 49 1000 320/05 RMK AO2 T01670061
14840KMKG MKG20170511191010605/11/17 19:10:31  5-MIN KMKG 120010Z 32005KT 10SM FEW060 17/06 A2996 590 47 1000 320/05 RMK AO2 T01670056
14840KMKG MKG20170511191510605/11/17 19:15:31  5-MIN KMKG 120015Z 32006KT 10SM FEW060 17/06 A2996 590 47 1000 330/06 RMK AO2 T01670056
14840KMKG MKG20170511192010605/11/17 19:20:31  5-MIN KMKG 120020Z 33006KT 10SM FEW060 17/06 A2996 590 47 1000 330/06 RMK AO2 T01670056
14840KMKG MKG20170511192510505/11/17 19:25:31  5-MIN KMKG 120025Z 33007KT 10SM FEW060 16/06 A2996 590 49 900 330/07 RMK AO2 T01610056
14840KMKG MKG20170511193010505/11/17 19:30:31  5-MIN KMKG 120030Z 33008KT 10SM FEW060 16/05 A2996 590 47 900 330/08 RMK AO2 T01610050
14840KMKG MKG20170511193510505/11/17 19:35:31  5-MIN KMKG 120035Z 33007KT 10SM FEW060 16/05 A2996 590 47 900 330/07 RMK AO2 T01610050
14840KMKG MKG20170511194010505/11/17 19:40:31  5-MIN KMKG 120040Z 33007KT 10SM FEW060 16/05 A2996 590 47 900 340/07 RMK AO2 T01610050
14840KMKG MKG20170511194510505/11/17 19:45:31  5-MIN KMKG 120045Z 33006KT 10SM FEW060 16/06 A2996 590 51 800 340/06 RMK AO2 T01560056
14840KMKG MKG20170511195011205/11/17 19:50:31  5-MIN KMKG 120050Z 33006KT 10SM FEW060 15/06 A2996 590 53 800 340/06 RMK AO2 SLP147 T01500056
14840KMKG MKG20170511195511205/11/17 19:55:31  5-MIN KMKG 120055Z 33005KT 10SM FEW060 15/06 A2996 590 53 800 340/05 RMK AO2 SLP147 T01500056
14840KMKG MKG20170511200010205/11/17 20:00:31  5-MIN KMKG 120100Z 33004KT 10SM CLR 15/06 A2996 590 53 800 340/04 RMK AO2 T01500056
14840KMKG MKG20170511200510205/11/17 20:05:31  5-MIN KMKG 120105Z 35004KT 10SM CLR 15/06 A2996 590 53 800 350/04 RMK AO2 T01500056
14840KMKG MKG20170511201010205/11/17 20:10:31  5-MIN KMKG 120110Z 35004KT 10SM CLR 15/06 A2996 590 53 800 350/04 RMK AO2 T01500056
14840KMKG MKG20170511201510205/11/17 20:15:31  5-MIN KMKG 120115Z 34005KT 10SM CLR 15/06 A2996 590 53 800 350/05 RMK AO2 T01500056
14840KMKG MKG20170511202010205/11/17 20:20:31  5-MIN KMKG 120120Z 35005KT 10SM CLR 14/06 A2996 590 55 700 360/05 RMK AO2 T01440056
14840KMKG MKG20170511202510205/11/17 20:25:31  5-MIN KMKG 120125Z 35003KT 10SM CLR 14/06 A2996 590 57 700 360/03 RMK AO2 T01440061
14840KMKG MKG20170511203010205/11/17 20:30:31  5-MIN KMKG 120130Z 00000KT 10SM CLR 14/06 A2997 590 57 700 000/00 RMK AO2 T01440061
14840KMKG MKG20170511203510505/11/17 20:35:31  5-MIN KMKG 120135Z 00000KT 10SM FEW060 15/06 A2997 590 55 800 000/00 RMK AO2 T01500061
14840KMKG MKG20170511204010505/11/17 20:40:31  5-MIN KMKG 120140Z 00000KT 10SM FEW060 14/06 A2997 590 59 600 000/00 RMK AO2 T01390061
14840KMKG MKG20170511204510505/11/17 20:45:31  5-MIN KMKG 120145Z 00000KT 10SM FEW060 13/06 A2997 590 63 500 000/00 RMK AO2 T01280061
14840KMKG MKG20170511205011205/11/17 20:50:31  5-MIN KMKG 120150Z 00000KT 10SM FEW060 13/06 A2997 590 63 500 000/00 RMK AO2 SLP148 T01280061
14840KMKG MKG20170511205511205/11/17 20:55:31  5-MIN KMKG 120155Z 00000KT 10SM FEW060 13/06 A2997 590 63 500 000/00 RMK AO2 SLP148 T01280061
14840KMKG MKG20170511210010205/11/17 21:00:31  5-MIN KMKG 120200Z 36003KT 10SM CLR 13/06 A2997 590 61 600 010/03 RMK AO2 T01330061
14840KMKG MKG20170511210510205/11/17 21:05:31  5-MIN KMKG 120205Z 36003KT 10SM CLR 13/06 A2997 580 61 600 010/03 RMK AO2 T01330061
14840KMKG MKG20170511211010205/11/17 21:10:31  5-MIN KMKG 120210Z 00000KT 10SM CLR 13/06 A2997 580 63 500 000/00 RMK AO2 T01280061
14840KMKG MKG20170511211510205/11/17 21:15:31  5-MIN KMKG 120215Z 00000KT 10SM CLR 12/07 A2997 590 68 400 000/00 RMK AO2 T01220067
14840KMKG MKG20170511212010705/11/17 21:20:31  5-MIN KMKG 120220Z 00000KT 10SM CLR 12/07 A2997 580 71 400 000/00 RMK AO2 LAST T01220072
14840KMKG MKG20170511212510705/11/17 21:25:31  5-MIN KMKG 120225Z 00000KT 10SM CLR 12/07 A2997 580 74 400 000/00 RMK AO2 LAST T01170072
14840KMKG MKG20170511213010705/11/17 21:30:31  5-MIN KMKG 120230Z 00000KT 10SM CLR 12/07 A2997 580 71 400 000/00 RMK AO2 LAST T01220072
14840KMKG MKG20170511213510705/11/17 21:35:31  5-MIN KMKG 120235Z 00000KT 10SM CLR 12/07 A2998 580 71 400 000/00 RMK AO2 LAST T01220072
14840KMKG MKG20170511214010705/11/17 21:40:31  5-MIN KMKG 120240Z 00000KT 10SM CLR 11/07 A2998 570 77 300 000/00 RMK AO2 LAST T01110072
14840KMKG MKG20170511214510705/11/17 21:45:31  5-MIN KMKG 120245Z 00000KT 10SM CLR 10/07 A2999 570 83 100 000/00 RMK AO2 LAST T01000072
14840KMKG MKG20170511215012005/11/17 21:50:31  5-MIN KMKG 120250Z 00000KT 10SM CLR 11/07 A2999 570 80 200 000/00 RMK AO2 SLP154 LAST T01060072 55003
14840KMKG MKG20170511215512305/11/17 21:55:31  5-MIN KMKG 120255Z 00000KT 10SM SCT090 11/07 A2999 570 80 200 000/00 RMK AO2 SLP155 LAST T01060072 53009
14840KMKG MKG20170511220011505/11/17 22:00:31  5-MIN KMKG 120300Z AUTO 00000KT 10SM BKN090 11/07 A2999 570 80 200 000/00 RMK AO2 T01060072 TSNO
14840KMKG MKG20170511220511505/11/17 22:05:31  5-MIN KMKG 120305Z AUTO 00000KT 10SM BKN090 11/07 A2999 560 80 200 000/00 RMK AO2 T01060072 TSNO
14840KMKG MKG20170511221011505/11/17 22:10:31  5-MIN KMKG 120310Z AUTO 00000KT 10SM BKN090 11/08 A2999 560 80 300 000/00 RMK AO2 T01110078 TSNO
14840KMKG MKG20170511221511505/11/17 22:15:31  5-MIN KMKG 120315Z AUTO 00000KT 10SM OVC090 12/07 A2999 570 74 300 000/00 RMK AO2 T01170072 TSNO
14840KMKG MKG20170511222011505/11/17 22:20:31  5-MIN KMKG 120320Z AUTO 00000KT 10SM OVC090 12/07 A2999 570 74 300 000/00 RMK AO2 T01170072 TSNO
14840KMKG MKG20170511222511505/11/17 22:25:31  5-MIN KMKG 120325Z AUTO 10003KT 10SM OVC090 12/07 A2999 570 74 300 110/03 RMK AO2 T01170072 TSNO
14840KMKG MKG20170511223011505/11/17 22:30:31  5-MIN KMKG 120330Z AUTO 12003KT 10SM BKN090 12/07 A2999 570 74 300 130/03 RMK AO2 T01170072 TSNO
14840KMKG MKG20170511223511505/11/17 22:35:31  5-MIN KMKG 120335Z AUTO 14005KT 10SM BKN090 11/07 A2999 560 77 300 140/05 RMK AO2 T01110072 TSNO
14840KMKG MKG20170511224011505/11/17 22:40:31  5-MIN KMKG 120340Z AUTO 14004KT 10SM BKN090 11/07 A2999 560 77 200 140/04 RMK AO2 T01060067 TSNO
14840KMKG MKG20170511224511505/11/17 22:45:31  5-MIN KMKG 120345Z AUTO 12004KT 10SM BKN090 11/07 A2999 560 80 200 120/04 RMK AO2 T01060072 TSNO
14840KMKG MKG20170511225012205/11/17 22:50:31  5-MIN KMKG 120350Z AUTO 13004KT 10SM OVC090 11/07 A2999 560 80 200 130/04 RMK AO2 SLP157 T01060072 TSNO
14840KMKG MKG20170511225512205/11/17 22:55:31  5-MIN KMKG 120355Z AUTO 12004KT 10SM OVC090 11/07 A2999 560 77 300 120/04 RMK AO2 SLP158 T01110072 TSNO
14840KMKG MKG20170511230011505/11/17 23:00:31  5-MIN KMKG 120400Z AUTO 11004KT 10SM OVC090 12/07 A2999 560 74 300 110/04 RMK AO2 T01170072 TSNO
14840KMKG MKG20170511230511505/11/17 23:05:31  5-MIN KMKG 120405Z AUTO 11004KT 10SM OVC090 12/07 A2999 560 74 300 110/04 RMK AO2 T01170072 TSNO
14840KMKG MKG20170511231011505/11/17 23:10:31  5-MIN KMKG 120410Z AUTO 11005KT 10SM OVC090 12/08 A2999 560 77 300 120/05 RMK AO2 T01170078 TSNO
14840KMKG MKG20170511231511505/11/17 23:15:31  5-MIN KMKG 120415Z AUTO 11006KT 10SM OVC090 12/07 A2999 560 74 300 110/06 RMK AO2 T01170072 TSNO
14840KMKG MKG20170511232011505/11/17 23:20:31  5-MIN KMKG 120420Z AUTO 12006KT 10SM OVC090 12/07 A2999 560 74 300 120/06 RMK AO2 T01170072 TSNO
14840KMKG MKG20170511232511505/11/17 23:25:31  5-MIN KMKG 120425Z AUTO 12005KT 10SM OVC090 12/07 A2999 560 74 300 120/05 RMK AO2 T01170072 TSNO
14840KMKG MKG20170511233011505/11/17 23:30:31  5-MIN KMKG 120430Z AUTO 11005KT 10SM BKN090 12/07 A3000 560 68 400 110/05 RMK AO2 T01220067 TSNO
14840KMKG MKG20170511233511505/11/17 23:35:31  5-MIN KMKG 120435Z AUTO 10004KT 10SM BKN090 12/07 A3000 560 68 400 100/04 RMK AO2 T01220067 TSNO
14840KMKG MKG20170511234011505/11/17 23:40:31  5-MIN KMKG 120440Z AUTO 10004KT 10SM SCT090 12/06 A3000 560 63 400 110/04 RMK AO2 T01220056 TSNO
14840KMKG MKG20170511234511505/11/17 23:45:31  5-MIN KMKG 120445Z AUTO 10005KT 10SM SCT095 12/06 A3000 560 63 400 110/05 RMK AO2 T01220056 TSNO
14840KMKG MKG20170511235013205/11/17 23:50:31  5-MIN KMKG 120450Z AUTO 11005KT 10SM FEW095 12/05 A3000 560 63 300 120/05 RMK AO2 SLP157 T01170050 402110089 TSNO
14840KMKG MKG20170511235512905/11/17 23:55:31  5-MIN KMKG 120455Z AUTO 12005KT 10SM CLR 11/06 A3000 560 68 300 120/05 RMK AO2 SLP157 T01110056 402110089 TSNO
14840KMKG MKG20170512000011205/12/17 00:00:31  5-MIN KMKG 120500Z AUTO 11005KT 10SM CLR 11/06 A3000 560 68 300 110/05 RMK AO2 T01110056 TSNO
14840KMKG MKG20170512000511205/12/17 00:05:31  5-MIN KMKG 120505Z AUTO 11006KT 10SM CLR 11/05 A2999 560 68 200 110/06 RMK AO2 T01060050 TSNO
14840KMKG MKG20170512001011205/12/17 00:10:31  5-MIN KMKG 120510Z AUTO 11006KT 10SM CLR 11/05 A2999 560 66 300 110/06 RMK AO2 T01110050 TSNO
14840KMKG MKG20170512001511205/12/17 00:15:31  5-MIN KMKG 120515Z AUTO 10005KT 10SM CLR 11/05 A2999 560 66 300 110/05 RMK AO2 T01110050 TSNO
14840KMKG MKG20170512002011205/12/17 00:20:31  5-MIN KMKG 120520Z AUTO 09007KT 10SM CLR 12/05 A3000 560 63 300 100/07 RMK AO2 T01170050 TSNO
