14840KMKG MKG20040807070009208/07/04 07:00:31  5-MIN KMKG 071200Z 00000KT 10SM CLR 13/12 A3010 460 93 400 000/00 RMK AO2
14840KMKG MKG20040807070509208/07/04 07:05:31  5-MIN KMKG 071205Z 00000KT 10SM CLR 14/12 A3010 460 90 500 000/00 RMK AO2
14840KMKG MKG20040807071009208/07/04 07:10:31  5-MIN KMKG 071210Z 00000KT 10SM CLR 14/12 A3010 460 90 500 000/00 RMK AO2
14840KMKG MKG20040807071509208/07/04 07:15:31  5-MIN KMKG 071215Z 00000KT 10SM CLR 14/12 A3010 460 86 500 000/00 RMK AO2
14840KMKG MKG20040807072009208/07/04 07:20:31  5-MIN KMKG 071220Z 00000KT 10SM CLR 14/12 A3011 460 86 500 000/00 RMK AO2
14840KMKG MKG20040807072509208/07/04 07:25:31  5-MIN KMKG 071225Z 00000KT 10SM CLR 14/12 A3011 460 86 500 000/00 RMK AO2
14840KMKG MKG20040807073009208/07/04 07:30:31  5-MIN KMKG 071230Z 00000KT 10SM CLR 14/13 A3011 460 90 500 000/00 RMK AO2
14840KMKG MKG20040807073509208/07/04 07:35:31  5-MIN KMKG 071235Z 00000KT 10SM CLR 15/13 A3011 460 86 600 000/00 RMK AO2
14840KMKG MKG20040807074009208/07/04 07:40:31  5-MIN KMKG 071240Z 00000KT 10SM CLR 15/12 A3011 460 83 600 000/00 RMK AO2
14840KMKG MKG20040807074509208/07/04 07:45:31  5-MIN KMKG 071245Z 00000KT 10SM CLR 15/13 A3011 460 86 600 000/00 RMK AO2
14840KMKG MKG20040807075010908/07/04 07:50:31  5-MIN KMKG 071250Z 07004KT 10SM CLR 15/13 A3011 460 86 600 080/04 RMK AO2 SLP195 T01500128
14840KMKG MKG20040807075510908/07/04 07:55:31  5-MIN KMKG 071255Z 06003KT 10SM CLR 15/13 A3011 450 86 600 060/03 RMK AO2 SLP195 T01500128
14840KMKG MKG20040807080009208/07/04 08:00:31  5-MIN KMKG 071300Z 08003KT 10SM CLR 15/12 A3011 450 83 600 080/03 RMK AO2
14840KMKG MKG20040807080509208/07/04 08:05:31  5-MIN KMKG 071305Z 08004KT 10SM CLR 15/12 A3011 460 83 600 080/04 RMK AO2
14840KMKG MKG20040807081009208/07/04 08:10:31  5-MIN KMKG 071310Z 07003KT 10SM CLR 15/13 A3011 460 86 600 070/03 RMK AO2
14840KMKG MKG20040807081509208/07/04 08:15:31  5-MIN KMKG 071315Z 00000KT 10SM CLR 16/13 A3011 450 83 700 000/00 RMK AO2
14840KMKG MKG20040807082009208/07/04 08:20:31  5-MIN KMKG 071320Z 00000KT 10SM CLR 16/13 A3011 460 83 700 000/00 RMK AO2
14840KMKG MKG20040807082509208/07/04 08:25:31  5-MIN KMKG 071325Z 00000KT 10SM CLR 17/13 A3011 460 78 900 000/00 RMK AO2
14840KMKG MKG20040807083009208/07/04 08:30:31  5-MIN KMKG 071330Z VRB03KT 10SM CLR 17/13 A3011 460 78 900 VRB/03 RMK AO2
14840KMKG MKG20040807083509208/07/04 08:35:31  5-MIN KMKG 071335Z 00000KT 10SM CLR 18/13 A3011 460 72 900 000/00 RMK AO2
14840KMKG MKG20040807084009308/07/04 08:40:31  5-MIN KMKG 071340Z 00000KT 10SM CLR 18/13 A3011 450 70 1000 000/00 RMK AO2
14840KMKG MKG20040807084509308/07/04 08:45:31  5-MIN KMKG 071345Z 00000KT 10SM CLR 18/13 A3011 450 70 1000 000/00 RMK AO2
14840KMKG MKG20040807085011008/07/04 08:50:31  5-MIN KMKG 071350Z 13003KT 10SM CLR 19/12 A3011 460 65 1100 130/03 RMK AO2 SLP195 T01890122
14840KMKG MKG20040807085511008/07/04 08:55:31  5-MIN KMKG 071355Z 00000KT 10SM CLR 19/12 A3011 460 62 1100 000/00 RMK AO2 SLP194 T01940122
14840KMKG MKG20040807090009308/07/04 09:00:31  5-MIN KMKG 071400Z 15003KT 10SM CLR 20/12 A3011 460 60 1200 150/03 RMK AO2
14840KMKG MKG20040807090509308/07/04 09:05:31  5-MIN KMKG 071405Z 14003KT 10SM CLR 20/12 A3011 460 58 1200 150/03 RMK AO2
14840KMKG MKG20040807091009308/07/04 09:10:31  5-MIN KMKG 071410Z 00000KT 10SM CLR 20/11 A3011 450 56 1200 000/00 RMK AO2
14840KMKG MKG20040807091509308/07/04 09:15:31  5-MIN KMKG 071415Z VRB03KT 10SM CLR 21/12 A3011 450 54 1300 VRB/03 RMK AO2
14840KMKG MKG20040807092009308/07/04 09:20:31  5-MIN KMKG 071420Z 00000KT 10SM CLR 21/12 A3011 450 54 1300 000/00 RMK AO2
14840KMKG MKG20040807092509308/07/04 09:25:31  5-MIN KMKG 071425Z 00000KT 10SM CLR 21/11 A3011 450 52 1200 000/00 RMK AO2
14840KMKG MKG20040807093009308/07/04 09:30:31  5-MIN KMKG 071430Z VRB03KT 10SM CLR 21/11 A3011 450 50 1300 VRB/03 RMK AO2
14840KMKG MKG20040807093509308/07/04 09:35:31  5-MIN KMKG 071435Z 00000KT 10SM CLR 21/11 A3011 450 50 1300 000/00 RMK AO2
14840KMKG MKG20040807094009308/07/04 09:40:31  5-MIN KMKG 071440Z 19004KT 10SM CLR 21/12 A3011 450 54 1300 200/04 RMK AO2
14840KMKG MKG20040807094509308/07/04 09:45:31  5-MIN KMKG 071445Z 23006KT 10SM CLR 21/12 A3011 450 54 1300 230/06 RMK AO2
14840KMKG MKG20040807095011608/07/04 09:50:31  5-MIN KMKG 071450Z 21005KT 10SM CLR 21/11 A3011 450 52 1300 210/05 RMK AO2 SLP196 T02110111 53005
14840KMKG MKG20040807095511608/07/04 09:55:31  5-MIN KMKG 071455Z 21006KT 10SM CLR 22/12 A3011 450 52 1400 220/06 RMK AO2 SLP196 T02170117 51003
14840KMKG MKG20040807100009308/07/04 10:00:31  5-MIN KMKG 071500Z 19006KT 10SM CLR 22/11 A3011 450 50 1400 200/06 RMK AO2
14840KMKG MKG20040807100509308/07/04 10:05:31  5-MIN KMKG 071505Z 23006KT 10SM CLR 22/11 A3011 460 49 1400 240/06 RMK AO2
14840KMKG MKG20040807101009308/07/04 10:10:31  5-MIN KMKG 071510Z 23006KT 10SM CLR 22/11 A3011 460 50 1400 230/06 RMK AO2
14840KMKG MKG20040807101509308/07/04 10:15:31  5-MIN KMKG 071515Z 22006KT 10SM CLR 22/11 A3011 460 50 1400 230/06 RMK AO2
14840KMKG MKG20040807102009308/07/04 10:20:31  5-MIN KMKG 071520Z 23007KT 10SM CLR 22/11 A3011 460 49 1400 240/07 RMK AO2
14840KMKG MKG20040807102509308/07/04 10:25:31  5-MIN KMKG 071525Z 23006KT 10SM CLR 22/11 A3010 460 49 1400 230/06 RMK AO2
14840KMKG MKG20040807103009308/07/04 10:30:31  5-MIN KMKG 071530Z VRB05KT 10SM CLR 22/11 A3010 460 50 1400 VRB/05 RMK AO2
14840KMKG MKG20040807103509308/07/04 10:35:31  5-MIN KMKG 071535Z VRB04KT 10SM CLR 22/11 A3010 460 47 1400 VRB/04 RMK AO2
14840KMKG MKG20040807104009308/07/04 10:40:31  5-MIN KMKG 071540Z 19006KT 10SM CLR 22/11 A3010 460 50 1400 190/06 RMK AO2
14840KMKG MKG20040807104509308/07/04 10:45:31  5-MIN KMKG 071545Z VRB03KT 10SM CLR 22/11 A3010 460 49 1500 VRB/03 RMK AO2
14840KMKG MKG20040807105011008/07/04 10:50:31  5-MIN KMKG 071550Z 25005KT 10SM CLR 22/11 A3010 460 49 1500 260/05 RMK AO2 SLP192 T02220111
14840KMKG MKG20040807105512608/07/04 10:55:31  5-MIN KMKG 071555Z 22007KT 200V260 10SM CLR 22/12 A3010 470 51 1500 220/07 200V260 RMK AO2 SLP191 T02220117
14840KMKG MKG20040807110009308/07/04 11:00:31  5-MIN KMKG 071600Z 23008KT 10SM CLR 22/11 A3010 460 49 1500 240/08 RMK AO2
14840KMKG MKG20040807110510908/07/04 11:05:31  5-MIN KMKG 071605Z 24007KT 200V270 10SM CLR 22/12 A3010 470 51 1500 240/07 200V270 RMK AO2
14840KMKG MKG20040807111009308/07/04 11:10:31  5-MIN KMKG 071610Z 21007KT 10SM CLR 22/12 A3010 470 51 1500 220/07 RMK AO2
14840KMKG MKG20040807111509308/07/04 11:15:31  5-MIN KMKG 071615Z 21006KT 10SM CLR 22/12 A3010 470 54 1400 210/06 RMK AO2
14840KMKG MKG20040807112010908/07/04 11:20:31  5-MIN KMKG 071620Z 23008KT 200V260 10SM CLR 22/13 A3010 470 54 1500 230/08 200V260 RMK AO2
14840KMKG MKG20040807112510908/07/04 11:25:31  5-MIN KMKG 071625Z 23008KT 200V270 10SM CLR 22/13 A3010 470 56 1500 230/08 200V270 RMK AO2
14840KMKG MKG20040807113009308/07/04 11:30:31  5-MIN KMKG 071630Z 21007KT 10SM CLR 22/13 A3009 470 56 1500 210/07 RMK AO2
14840KMKG MKG20040807113509308/07/04 11:35:31  5-MIN KMKG 071635Z 20006KT 10SM CLR 22/13 A3009 470 54 1500 210/06 RMK AO2
14840KMKG MKG20040807114009308/07/04 11:40:31  5-MIN KMKG 071640Z VRB06KT 10SM CLR 22/13 A3009 470 54 1500 VRB/06 RMK AO2
14840KMKG MKG20040807114509308/07/04 11:45:31  5-MIN KMKG 071645Z 24007KT 10SM CLR 22/13 A3009 470 56 1400 250/07 RMK AO2
14840KMKG MKG20040807115011008/07/04 11:50:31  5-MIN KMKG 071650Z 22007KT 10SM CLR 22/13 A3009 470 56 1400 220/07 RMK AO2 SLP189 T02170128
14840KMKG MKG20040807115511008/07/04 11:55:31  5-MIN KMKG 071655Z 23006KT 10SM CLR 22/12 A3009 470 54 1400 230/06 RMK AO2 SLP189 T02170122
14840KMKG MKG20040807120009308/07/04 12:00:31  5-MIN KMKG 071700Z 21007KT 10SM CLR 22/12 A3009 470 52 1500 220/07 RMK AO2
14840KMKG MKG20040807120509308/07/04 12:05:31  5-MIN KMKG 071705Z 23007KT 10SM CLR 22/13 A3009 470 56 1500 230/07 RMK AO2
14840KMKG MKG20040807121009308/07/04 12:10:31  5-MIN KMKG 071710Z 25007KT 10SM CLR 22/13 A3009 470 56 1500 260/07 RMK AO2
14840KMKG MKG20040807121509308/07/04 12:15:31  5-MIN KMKG 071715Z 27006KT 10SM CLR 22/13 A3009 470 56 1500 270/06 RMK AO2
14840KMKG MKG20040807122009308/07/04 12:20:31  5-MIN KMKG 071720Z 23006KT 10SM CLR 22/13 A3009 480 56 1500 240/06 RMK AO2
14840KMKG MKG20040807122509308/07/04 12:25:31  5-MIN KMKG 071725Z 24006KT 10SM CLR 22/13 A3009 480 56 1500 240/06 RMK AO2
14840KMKG MKG20040807123009308/07/04 12:30:31  5-MIN KMKG 071730Z 24006KT 10SM CLR 22/13 A3009 480 56 1500 250/06 RMK AO2
14840KMKG MKG20040807123509308/07/04 12:35:31  5-MIN KMKG 071735Z 27006KT 10SM CLR 23/13 A3009 480 53 1500 270/06 RMK AO2
14840KMKG MKG20040807124009308/07/04 12:40:31  5-MIN KMKG 071740Z VRB06KT 10SM CLR 23/13 A3009 480 55 1500 VRB/06 RMK AO2
14840KMKG MKG20040807124510908/07/04 12:45:31  5-MIN KMKG 071745Z 23007KT 190V270 10SM CLR 23/13 A3009 480 53 1600 230/07 190V270 RMK AO2
14840KMKG MKG20040807125012808/07/04 12:50:31  5-MIN KMKG 071750Z 25008KT 10SM CLR 23/13 A3008 480 55 1500 250/08 RMK AO2 SLP186 T02280133 10233 20128 51003
14840KMKG MKG20040807125512808/07/04 12:55:31  5-MIN KMKG 071755Z 23007KT 10SM CLR 23/14 A3008 480 57 1500 230/07 RMK AO2 SLP186 T02280139 10233 20128 56009
14840KMKG MKG20040807130009308/07/04 13:00:31  5-MIN KMKG 071800Z 25007KT 10SM CLR 23/14 A3008 480 57 1500 260/07 RMK AO2
14840KMKG MKG20040807130509308/07/04 13:05:31  5-MIN KMKG 071805Z 24008KT 10SM CLR 22/13 A3008 480 56 1500 240/08 RMK AO2
14840KMKG MKG20040807131009308/07/04 13:10:31  5-MIN KMKG 071810Z 23008KT 10SM CLR 23/14 A3008 480 57 1500 230/08 RMK AO2
14840KMKG MKG20040807131510908/07/04 13:15:31  5-MIN KMKG 071815Z 26008KT 220V280 10SM CLR 23/14 A3008 480 57 1500 260/08 220V280 RMK AO2
14840KMKG MKG20040807132009308/07/04 13:20:31  5-MIN KMKG 071820Z 26008KT 10SM CLR 23/14 A3008 480 57 1500 260/08 RMK AO2
14840KMKG MKG20040807132509308/07/04 13:25:31  5-MIN KMKG 071825Z 26006KT 10SM CLR 23/13 A3008 480 55 1500 260/06 RMK AO2
14840KMKG MKG20040807133009308/07/04 13:30:31  5-MIN KMKG 071830Z 23008KT 10SM CLR 23/14 A3008 480 57 1500 230/08 RMK AO2
14840KMKG MKG20040807133509308/07/04 13:35:31  5-MIN KMKG 071835Z 25008KT 10SM CLR 23/14 A3008 480 59 1500 260/08 RMK AO2
14840KMKG MKG20040807134009308/07/04 13:40:31  5-MIN KMKG 071840Z 26009KT 10SM CLR 22/14 A3008 480 61 1500 260/09 RMK AO2
14840KMKG MKG20040807134509308/07/04 13:45:31  5-MIN KMKG 071845Z 26009KT 10SM CLR 22/14 A3008 490 61 1500 260/09 RMK AO2
14840KMKG MKG20040807135011008/07/04 13:50:31  5-MIN KMKG 071850Z 27009KT 10SM CLR 23/14 A3008 490 59 1500 280/09 RMK AO2 SLP184 T02280144
14840KMKG MKG20040807135511008/07/04 13:55:31  5-MIN KMKG 071855Z 23008KT 10SM CLR 23/15 A3008 490 61 1500 240/08 RMK AO2 SLP184 T02280150
14840KMKG MKG20040807140009308/07/04 14:00:31  5-MIN KMKG 071900Z 27008KT 10SM CLR 23/14 A3008 490 57 1600 270/08 RMK AO2
14840KMKG MKG20040807140509308/07/04 14:05:31  5-MIN KMKG 071905Z 26009KT 10SM CLR 23/14 A3008 480 57 1600 270/09 RMK AO2
14840KMKG MKG20040807141009308/07/04 14:10:31  5-MIN KMKG 071910Z 24009KT 10SM CLR 23/14 A3008 490 57 1500 250/09 RMK AO2
14840KMKG MKG20040807141509308/07/04 14:15:31  5-MIN KMKG 071915Z 27009KT 10SM CLR 23/13 A3008 490 53 1600 270/09 RMK AO2
14840KMKG MKG20040807142009308/07/04 14:20:31  5-MIN KMKG 071920Z 27010KT 10SM CLR 23/13 A3008 490 53 1500 270/10 RMK AO2
14840KMKG MKG20040807142509308/07/04 14:25:31  5-MIN KMKG 071925Z 26010KT 10SM CLR 23/14 A3008 490 55 1600 260/10 RMK AO2
14840KMKG MKG20040807143009308/07/04 14:30:31  5-MIN KMKG 071930Z 26008KT 10SM CLR 23/14 A3007 490 57 1500 260/08 RMK AO2
14840KMKG MKG20040807143509308/07/04 14:35:31  5-MIN KMKG 071935Z 26008KT 10SM CLR 22/14 A3007 490 63 1400 270/08 RMK AO2
14840KMKG MKG20040807144009308/07/04 14:40:31  5-MIN KMKG 071940Z 26007KT 10SM CLR 22/14 A3007 490 61 1500 270/07 RMK AO2
14840KMKG MKG20040807144509308/07/04 14:45:31  5-MIN KMKG 071945Z 25008KT 10SM CLR 22/14 A3007 490 61 1500 250/08 RMK AO2
14840KMKG MKG20040807145011008/07/04 14:50:31  5-MIN KMKG 071950Z 24008KT 10SM CLR 22/14 A3007 490 63 1400 250/08 RMK AO2 SLP182 T02170144
14840KMKG MKG20040807145511008/07/04 14:55:31  5-MIN KMKG 071955Z 24010KT 10SM CLR 22/14 A3007 490 63 1400 240/10 RMK AO2 SLP182 T02170144
14840KMKG MKG20040807150009308/07/04 15:00:31  5-MIN KMKG 072000Z 25007KT 10SM CLR 22/14 A3007 490 63 1400 250/07 RMK AO2
14840KMKG MKG20040807150509308/07/04 15:05:31  5-MIN KMKG 072005Z 27008KT 10SM CLR 21/14 A3007 490 65 1400 270/08 RMK AO2
14840KMKG MKG20040807151009308/07/04 15:10:31  5-MIN KMKG 072010Z 26006KT 10SM CLR 22/15 A3007 490 65 1400 260/06 RMK AO2
14840KMKG MKG20040807151509308/07/04 15:15:31  5-MIN KMKG 072015Z 28007KT 10SM CLR 22/14 A3007 490 61 1400 280/07 RMK AO2
14840KMKG MKG20040807152009308/07/04 15:20:31  5-MIN KMKG 072020Z 25007KT 10SM CLR 22/14 A3007 490 61 1400 250/07 RMK AO2
14840KMKG MKG20040807152509308/07/04 15:25:31  5-MIN KMKG 072025Z 26008KT 10SM CLR 21/14 A3007 490 65 1400 270/08 RMK AO2
14840KMKG MKG20040807153009308/07/04 15:30:31  5-MIN KMKG 072030Z 27008KT 10SM CLR 21/14 A3007 500 63 1400 270/08 RMK AO2
14840KMKG MKG20040807153509308/07/04 15:35:31  5-MIN KMKG 072035Z 27008KT 10SM CLR 21/14 A3007 500 63 1400 270/08 RMK AO2
14840KMKG MKG20040807154009308/07/04 15:40:31  5-MIN KMKG 072040Z 26007KT 10SM CLR 21/15 A3007 500 68 1400 260/07 RMK AO2
14840KMKG MKG20040807154509308/07/04 15:45:31  5-MIN KMKG 072045Z 24009KT 10SM CLR 21/14 A3007 500 65 1400 250/09 RMK AO2
14840KMKG MKG20040807155011608/07/04 15:50:31  5-MIN KMKG 072050Z 25008KT 10SM CLR 21/16 A3006 500 70 1400 250/08 RMK AO2 SLP180 T02110156 56009
14840KMKG MKG20040807155511608/07/04 15:55:31  5-MIN KMKG 072055Z 25009KT 10SM CLR 21/15 A3006 500 68 1400 250/09 RMK AO2 SLP180 T02110150 58007
14840KMKG MKG20040807160009308/07/04 16:00:31  5-MIN KMKG 072100Z 26008KT 10SM CLR 21/15 A3006 500 68 1400 260/08 RMK AO2
14840KMKG MKG20040807160509308/07/04 16:05:31  5-MIN KMKG 072105Z 26008KT 10SM CLR 21/14 A3006 500 65 1400 270/08 RMK AO2
14840KMKG MKG20040807161009308/07/04 16:10:31  5-MIN KMKG 072110Z 28008KT 10SM CLR 21/14 A3006 500 65 1400 280/08 RMK AO2
14840KMKG MKG20040807161509308/07/04 16:15:31  5-MIN KMKG 072115Z 27005KT 10SM CLR 21/14 A3006 500 65 1400 270/05 RMK AO2
14840KMKG MKG20040807162009308/07/04 16:20:31  5-MIN KMKG 072120Z 28007KT 10SM CLR 21/15 A3006 500 68 1400 280/07 RMK AO2
14840KMKG MKG20040807162509308/07/04 16:25:31  5-MIN KMKG 072125Z 29006KT 10SM CLR 21/15 A3006 500 68 1400 290/06 RMK AO2
14840KMKG MKG20040807163009308/07/04 16:30:31  5-MIN KMKG 072130Z 28008KT 10SM CLR 21/15 A3006 500 68 1400 290/08 RMK AO2
14840KMKG MKG20040807163509308/07/04 16:35:31  5-MIN KMKG 072135Z 26008KT 10SM CLR 21/15 A3006 500 68 1400 260/08 RMK AO2
14840KMKG MKG20040807164009308/07/04 16:40:31  5-MIN KMKG 072140Z 27008KT 10SM CLR 21/16 A3006 500 70 1400 280/08 RMK AO2
14840KMKG MKG20040807164509308/07/04 16:45:31  5-MIN KMKG 072145Z 26008KT 10SM CLR 21/15 A3006 500 70 1300 270/08 RMK AO2
14840KMKG MKG20040807165011008/07/04 16:50:31  5-MIN KMKG 072150Z 27007KT 10SM CLR 21/16 A3006 500 73 1300 280/07 RMK AO2 SLP179 T02060156
14840KMKG MKG20040807165511008/07/04 16:55:31  5-MIN KMKG 072155Z 26007KT 10SM CLR 21/15 A3006 500 70 1300 270/07 RMK AO2 SLP178 T02060150
14840KMKG MKG20040807170009308/07/04 17:00:31  5-MIN KMKG 072200Z 28007KT 10SM CLR 21/15 A3006 500 70 1300 290/07 RMK AO2
14840KMKG MKG20040807170509308/07/04 17:05:31  5-MIN KMKG 072205Z 27006KT 10SM CLR 21/14 A3006 510 67 1300 280/06 RMK AO2
14840KMKG MKG20040807171009308/07/04 17:10:31  5-MIN KMKG 072210Z 27008KT 10SM CLR 21/15 A3005 510 70 1300 280/08 RMK AO2
14840KMKG MKG20040807171509308/07/04 17:15:31  5-MIN KMKG 072215Z 27007KT 10SM CLR 20/15 A3005 510 72 1300 270/07 RMK AO2
14840KMKG MKG20040807172009308/07/04 17:20:31  5-MIN KMKG 072220Z 26007KT 10SM CLR 21/15 A3005 510 70 1300 270/07 RMK AO2
14840KMKG MKG20040807172509308/07/04 17:25:31  5-MIN KMKG 072225Z 28008KT 10SM CLR 20/15 A3005 510 72 1300 280/08 RMK AO2
14840KMKG MKG20040807173009308/07/04 17:30:31  5-MIN KMKG 072230Z 26007KT 10SM CLR 21/15 A3005 510 70 1300 260/07 RMK AO2
14840KMKG MKG20040807173509308/07/04 17:35:31  5-MIN KMKG 072235Z 26007KT 10SM CLR 20/15 A3005 510 72 1300 260/07 RMK AO2
14840KMKG MKG20040807174009308/07/04 17:40:31  5-MIN KMKG 072240Z 26006KT 10SM CLR 20/15 A3005 510 72 1200 260/06 RMK AO2
14840KMKG MKG20040807174509308/07/04 17:45:31  5-MIN KMKG 072245Z 27006KT 10SM CLR 21/15 A3005 510 70 1300 270/06 RMK AO2
14840KMKG MKG20040807175011008/07/04 17:50:31  5-MIN KMKG 072250Z 27005KT 10SM CLR 21/15 A3005 510 70 1300 270/05 RMK AO2 SLP177 T02060150
14840KMKG MKG20040807175511008/07/04 17:55:31  5-MIN KMKG 072255Z 26006KT 10SM CLR 20/16 A3005 510 75 1200 270/06 RMK AO2 SLP177 T02000156
14840KMKG MKG20040807180009308/07/04 18:00:31  5-MIN KMKG 072300Z 26009KT 10SM CLR 20/16 A3006 510 75 1200 260/09 RMK AO2
14840KMKG MKG20040807180509308/07/04 18:05:31  5-MIN KMKG 072305Z 27007KT 10SM CLR 20/16 A3006 510 75 1200 270/07 RMK AO2
14840KMKG MKG20040807181009308/07/04 18:10:31  5-MIN KMKG 072310Z 29008KT 10SM CLR 20/16 A3005 510 75 1200 290/08 RMK AO2
14840KMKG MKG20040807181509308/07/04 18:15:31  5-MIN KMKG 072315Z 28006KT 10SM CLR 20/15 A3005 510 72 1200 280/06 RMK AO2
14840KMKG MKG20040807182009308/07/04 18:20:31  5-MIN KMKG 072320Z 28005KT 10SM CLR 20/15 A3005 510 72 1200 280/05 RMK AO2
14840KMKG MKG20040807182509308/07/04 18:25:31  5-MIN KMKG 072325Z 28006KT 10SM CLR 20/15 A3005 510 72 1200 290/06 RMK AO2
14840KMKG MKG20040807183009308/07/04 18:30:31  5-MIN KMKG 072330Z 28006KT 10SM CLR 20/15 A3005 510 72 1200 290/06 RMK AO2
14840KMKG MKG20040807183509308/07/04 18:35:31  5-MIN KMKG 072335Z 27005KT 10SM CLR 20/15 A3005 510 72 1200 280/05 RMK AO2
14840KMKG MKG20040807184009308/07/04 18:40:31  5-MIN KMKG 072340Z 28005KT 10SM CLR 20/16 A3006 510 75 1200 290/05 RMK AO2
14840KMKG MKG20040807184509308/07/04 18:45:31  5-MIN KMKG 072345Z 28005KT 10SM CLR 19/15 A3006 510 75 1200 280/05 RMK AO2
14840KMKG MKG20040807185012808/07/04 18:50:31  5-MIN KMKG 072350Z 27004KT 10SM CLR 20/15 A3006 510 72 1200 280/04 RMK AO2 SLP177 T02000150 10233 20194 58007
14840KMKG MKG20040807185512808/07/04 18:55:31  5-MIN KMKG 072355Z 28005KT 10SM CLR 20/15 A3006 510 72 1200 280/05 RMK AO2 SLP178 T02000150 10233 20194 55002
14840KMKG MKG20040807190009308/07/04 19:00:31  5-MIN KMKG 080000Z 30005KT 10SM CLR 20/15 A3006 510 72 1200 300/05 RMK AO2
14840KMKG MKG20040807190509308/07/04 19:05:31  5-MIN KMKG 080005Z 29006KT 10SM CLR 19/15 A3005 510 75 1200 290/06 RMK AO2
14840KMKG MKG20040807191009308/07/04 19:10:31  5-MIN KMKG 080010Z 28005KT 10SM CLR 19/15 A3006 510 75 1200 280/05 RMK AO2
14840KMKG MKG20040807191509308/07/04 19:15:31  5-MIN KMKG 080015Z 29008KT 10SM CLR 19/15 A3006 510 75 1200 290/08 RMK AO2
14840KMKG MKG20040807192009308/07/04 19:20:31  5-MIN KMKG 080020Z 29004KT 10SM CLR 19/15 A3006 510 75 1200 290/04 RMK AO2
14840KMKG MKG20040807192509308/07/04 19:25:31  5-MIN KMKG 080025Z 28006KT 10SM CLR 19/15 A3006 510 75 1200 280/06 RMK AO2
14840KMKG MKG20040807193009308/07/04 19:30:31  5-MIN KMKG 080030Z 28004KT 10SM CLR 19/16 A3006 500 78 1200 290/04 RMK AO2
14840KMKG MKG20040807193509308/07/04 19:35:31  5-MIN KMKG 080035Z 29004KT 10SM CLR 19/16 A3006 510 78 1200 300/04 RMK AO2
14840KMKG MKG20040807194009308/07/04 19:40:31  5-MIN KMKG 080040Z 29005KT 10SM CLR 19/16 A3006 510 78 1200 300/05 RMK AO2
14840KMKG MKG20040807194509308/07/04 19:45:31  5-MIN KMKG 080045Z 29004KT 10SM CLR 19/16 A3006 500 78 1200 300/04 RMK AO2
14840KMKG MKG20040807195011008/07/04 19:50:31  5-MIN KMKG 080050Z 30003KT 10SM CLR 19/16 A3006 500 78 1200 310/03 RMK AO2 SLP177 T01940156
14840KMKG MKG20040807195511008/07/04 19:55:31  5-MIN KMKG 080055Z 31004KT 10SM CLR 19/16 A3006 500 78 1200 320/04 RMK AO2 SLP177 T01940156
14840KMKG MKG20040807200009308/07/04 20:00:31  5-MIN KMKG 080100Z 31003KT 10SM CLR 19/15 A3006 510 75 1200 310/03 RMK AO2
14840KMKG MKG20040807200509308/07/04 20:05:31  5-MIN KMKG 080105Z 30003KT 10SM CLR 19/15 A3006 510 75 1200 300/03 RMK AO2
14840KMKG MKG20040807201009308/07/04 20:10:31  5-MIN KMKG 080110Z 00000KT 10SM CLR 19/16 A3006 510 78 1200 000/00 RMK AO2
14840KMKG MKG20040807201509308/07/04 20:15:31  5-MIN KMKG 080115Z 00000KT 10SM CLR 19/15 A3006 510 75 1200 000/00 RMK AO2
14840KMKG MKG20040807202009308/07/04 20:20:31  5-MIN KMKG 080120Z 00000KT 10SM CLR 19/16 A3006 510 78 1200 000/00 RMK AO2
14840KMKG MKG20040807202509308/07/04 20:25:31  5-MIN KMKG 080125Z 00000KT 10SM CLR 19/16 A3006 500 78 1200 000/00 RMK AO2
14840KMKG MKG20040807203009308/07/04 20:30:31  5-MIN KMKG 080130Z 26003KT 10SM CLR 19/16 A3006 500 81 1100 260/03 RMK AO2
14840KMKG MKG20040807203509308/07/04 20:35:31  5-MIN KMKG 080135Z 24004KT 10SM CLR 19/16 A3006 500 81 1100 240/04 RMK AO2
14840KMKG MKG20040807204009308/07/04 20:40:31  5-MIN KMKG 080140Z 25005KT 10SM CLR 18/16 A3006 500 84 1000 260/05 RMK AO2
14840KMKG MKG20040807204509308/07/04 20:45:31  5-MIN KMKG 080145Z 27005KT 10SM CLR 19/15 A3006 500 78 1100 270/05 RMK AO2
14840KMKG MKG20040807205011008/07/04 20:50:31  5-MIN KMKG 080150Z 27005KT 10SM CLR 19/16 A3007 500 81 1100 270/05 RMK AO2 SLP180 T01890156
14840KMKG MKG20040807205511008/07/04 20:55:31  5-MIN KMKG 080155Z 27004KT 10SM CLR 19/16 A3007 490 81 1100 270/04 RMK AO2 SLP180 T01890156
14840KMKG MKG20040807210009308/07/04 21:00:31  5-MIN KMKG 080200Z 26003KT 10SM CLR 19/16 A3007 490 81 1100 270/03 RMK AO2
14840KMKG MKG20040807210509308/07/04 21:05:31  5-MIN KMKG 080205Z 28003KT 10SM CLR 18/16 A3007 490 84 1000 290/03 RMK AO2
14840KMKG MKG20040807211009308/07/04 21:10:31  5-MIN KMKG 080210Z 00000KT 10SM CLR 18/16 A3007 490 84 1000 000/00 RMK AO2
14840KMKG MKG20040807211509308/07/04 21:15:31  5-MIN KMKG 080215Z 00000KT 10SM CLR 18/16 A3007 490 84 1000 000/00 RMK AO2
